mark_time_ns,sweep_time_ns
7998601,568161
3282300,456421
3245748,491133
3252756,492995
3274083,491243
3316360,491523
3302888,485805
3431313,493133
4193771,502214
4211990,552166
3230334,529735
3237076,507664
3193824,495887
3236133,492006
3386035,492372
3629149,491551
4669948,509180
8047839,581851
3255257,460735
3239532,486372
3252130,488231
3257641,492000
3300425,487857
3307759,492549
3452944,492843
4220957,502463
4228047,537388
3304290,519292
3278133,516633
3296033,511897
3287070,490183
3393799,500385
3640122,492419
4740610,509246
8013199,566064
3235455,462323
3243383,491349
3259022,490713
3269145,489606
3307398,489474
3289463,505140
3497882,502483
4223314,504393
4208413,532561
3237494,509019
3218526,510705
3269237,499669
3275155,493591
3399782,494284
3677822,497681
4698274,521915
8005359,561047
3271994,461571
3243769,488908
3242505,488390
3271755,497334
3308783,497876
3365243,498192
3485755,497115
4208982,504130
4219649,542519
3207996,515606
3365713,515772
3269071,495192
3304485,492534
3430784,493067
3663883,494017
4694620,514463
8185342,569609
3276290,465765
3262945,496362
3307323,497499
3272826,493729
3307552,490360
3300908,493101
3427594,493745
4182938,498571
4205170,532988
3241779,516148
3235950,498882
3284462,491280
3301947,494530
3397072,491299
3656004,499469
4716807,509850
8004751,561418
3239442,456977
3272337,491555
3258289,493009
3279694,492634
3334065,493938
3322001,485381
3435152,498051
4194036,502263
4217769,533831
3244397,529787
3248264,512661
3260051,496686
3281343,492207
3389863,498565
3707115,497450
4693873,514033
8015068,567930
3289119,459561
3251527,497871
3254537,516234
3342852,498924
3335018,495294
3317392,489742
3437580,494415
4198417,504445
4209451,533572
3229151,512032
3215947,512053
3275313,499896
3280740,491811
3404299,498165
3653575,499086
4688234,512293
8048853,565186
3228724,460305
3235321,503324
3319305,491397
3278547,486494
3312294,493721
3303047,498793
3418832,489136
4174889,502176
4205672,532941
3222533,511606
3284655,498769
3279266,506771
3427517,503887
3426232,494226
3658979,497011
4722809,513694
7980799,582247
3248656,461354
3262404,498271
3258096,487814
3269674,488454
3309112,494475
3295370,487569
3419000,490314
4185439,509917
4223312,535603
3244719,510360
3285590,492406
3267510,490119
3280725,490400
3386285,494819
3679409,496114
4722465,514467
7999413,568033
3355407,475760
3297686,498243
3295789,491911
3311617,491124
3316658,486518
3294433,488545
3426444,488751
4177127,505402
4207789,535297
3236584,510350
3272973,494868
3273466,491106
3276999,494857
3392445,490716
3641670,497144
4689166,510714
8022539,585640
3279644,470074
3251530,494831
3281746,495931
3264478,486833
3309010,490132
3306929,491279
3435429,488113
4192233,502112
4221538,550161
3231759,511299
3294225,493809
3259571,494161
3287031,490738
3396429,495370
3659641,498001
4714077,517796
8138057,577842
3297705,462917
3312270,499882
3312147,496121
3326432,496101
3369214,491597
3293290,486874
3428284,490687
4212113,508898
4216319,535941
3218174,510854
3284261,495416
3264296,508231
3272449,495315
3381355,493873
3711892,498466
4678620,515608
8006261,563939
3232684,460181
3250506,487210
3251853,486437
3265202,490636
3308393,486021
3299839,492713
3429289,492540
4193418,502138
4210092,542959
3243683,511957
3255896,495057
3283057,494376
3281087,495705
3426580,497220
3661189,499884
4778888,517672
8038074,574617
3244311,459139
3238954,485253
3290202,491367
3265295,492008
3307025,488567
3297068,490601
3433815,491393
4188840,502498
4208949,534279
3236302,513930
3273735,496518
3258083,492178
3282542,495262
3382843,509242
3734553,505900
4755660,521872
8026344,567286
3244386,461016
3281589,489520
3260056,491592
3276716,486572
3311578,490308
3309424,487785
3435607,487556
4182545,500772
4222438,534677
3229872,516942
3281370,500145
3271853,498324
3282329,492854
3457931,503767
3715469,501140
4771140,522173
8116546,580143
3299163,466021
3302913,494562
3294516,494555
3329560,488383
3316081,492183
3305308,498285
3435839,491243
4196639,500016
4212768,535822
3265342,520174
3288313,497667
3254343,494899
3312708,500478
3398604,491538
3656504,494693
4694054,516648
8047539,563720
3244232,460753
3237481,488723
3294552,487796
3273953,490025
3297211,491744
3308809,486449
3436862,493398
4193306,498153
4247902,565332
3245164,515989
3296543,491680
3288068,500838
3333675,498077
3438064,495067
3692533,500322
4694409,513675
7999561,572155
3246912,459776
3244905,488416
3263602,488736
3268324,489649
3319579,491564
3299237,486785
3425735,492542
4166146,505397
4195873,534972
3231826,531931
3273998,521336
3335777,504045
3285078,496038
3389134,493841
3656504,498853
4704643,509076
7995938,564311
3253976,465964
3242885,491225
3256735,491253
3295035,488582
3312902,494329
3301841,491268
3432039,489828
4195340,505191
4204942,536427
3245436,512154
3269259,513767
3326880,503121
3314970,500702
3377362,492176
3648902,494240
4696919,518679
7994967,569755
3247267,458192
3246023,488580
3295539,490204
3276821,487253
3301506,489908
3306078,490526
3437567,490908
4244534,497223
4227338,552628
3250251,512938
3256166,502211
3233324,498154
3258896,494974
3383133,487615
3645189,492052
4687009,506356
7983918,564260
3237702,456365
3239035,485852
3252256,494958
3269469,486737
3307950,498623
3309110,484992
3429524,495353
4198010,518604
4208645,540098
3321366,513135
3206818,511945
3270998,501409
3295222,502840
3399883,495555
3660640,494109
4696433,511531
8010104,562009
3231113,462406
3242453,497786
3258992,487580
3311099,496698
3303063,487790
3288295,487824
3436137,490110
4184518,511848
4359487,537174
3320118,499254
3275538,493534
3267387,491238
3278873,491513
3389554,497369
3648030,492673
4690829,510047
8016236,566809
3235728,457080
3242815,485644
3267635,487704
3270285,489698
3326366,490223
3304182,487988
3423377,490583
4187165,508809
4232957,535259
3239575,513862
3284343,505739
3285972,501193
3271651,493192
3384941,495282
3641839,500078
4690415,512129
7988470,564630
3246808,466997
3248590,492089
3257167,494501
3257163,487540
3349658,488897
3287209,490577
3429154,496764
4187007,510880
4207678,537276
3229605,511542
3242891,506842
3246511,499045
3279149,494321
3380065,500919
3651995,498794
4695389,511897
7985716,567674
3230567,460849
3242944,487671
3262917,489302
3301054,490723
3305740,495917
3305589,485794
3421722,504123
4219136,508761
4211706,534868
3218825,521160
3234414,506623
3232555,494333
3279553,499936
3388076,493306
3651035,493745
4701372,523788
8015320,562682
3250698,458568
3247742,492618
3293170,493947
3266508,488315
3309464,495171
3336112,510436
3476068,498255
4202772,502913
4199188,537877
3238676,514740
3226899,513640
3286007,500638
3279903,491362
3393401,496096
3640767,497741
4702942,510902
8008675,567380
3240143,455650
3227639,494466
3257602,486740
3276405,485716
3328329,489002
3348303,489476
3437277,489271
4191583,503986
4213140,538732
3232537,507615
3267399,496184
3276389,489931
3289159,491433
3396851,494614
3651697,503121
4713082,516531
8004718,562338
3243783,463683
3244363,489240
3264275,502823
3318959,495832
3324550,496105
3301212,491556
3436887,494665
4184470,501165
4221612,534590
3225883,515277
3266730,502201
3238761,497711
3274361,495106
3394691,499576
3654665,493944
4689466,511390
7998804,572401
3235885,457697
3244377,493114
3306349,490999
3272399,506196
3320617,491586
3301633,488798
3428017,493473
4204320,513927
4215502,536025
3227863,527180
3226390,509851
3268973,494051
3287809,493673
3399349,492292
3661777,496522
4700283,513002
8018118,566391
3241146,459887
3248701,499681
3302637,509257
3308736,493696
3359058,496248
3307345,493143
3450433,496836
4197398,506608
4205450,550310
3229521,513122
3217022,507431
3288576,498657
3286166,493552
3377521,496469
3652153,496319
4681970,512158
8025279,566406
3235207,459435
3232007,488453
3360403,499502
3351999,497311
3357816,504953
3348946,495398
3479008,493213
4191025,500076
4219199,534318
3235312,513561
3276851,495310
3260935,489371
3273105,494044
3387655,500054
3646920,495618
4726118,524462
7986766,565151
3239488,460854
3243009,487206
3251628,492308
3271552,489794
3314775,490168
3303849,487539
3435163,492386
4187826,502544
4211123,550824
3228410,511242
3269659,500017
3272096,496537
3275746,494497
3396355,494236
3652265,497900
4746076,512248
8022330,567710
3234486,470795
3319799,496584
3320258,495832
3306909,499526
3376873,495889
3351483,492522
3468175,498982
4256728,498084
4218155,547864
3222753,521502
3277110,499867
3291853,500965
3289581,496179
3398950,494345
3669851,498353
4709618,512551
8033930,588995
3256864,466263
3244098,494472
3266613,489462
3282094,493930
3306663,487978
3309953,488829
3434343,492287
4201459,500647
4198270,535168
3243502,510393
3256360,500925
3279845,489147
3278759,493740
3383261,493724
3656479,496444
4687955,530264
8096853,567687
3242330,461357
3234603,489131
3267029,492183
3264674,492914
3293121,488063
3352692,494322
3444701,494521
4197764,500226
4228335,550252
3241328,508159
3297615,496415
3281530,491635
3274371,493172
3396101,493265
3624679,505880
4699421,512177
8000882,576604
3229701,461417
3241671,492597
3253336,486789
3277785,492020
3340462,490993
3307928,493098
3439716,493180
4191323,497529
4213107,538276
3234259,512619
3291326,493882
3270974,492890
3275712,489692
3411741,498408
3649686,496344
4816615,520213
8125156,568091
3239622,464561
3242604,488144
3252887,487357
3307261,489906
3311601,501870
3310979,494271
3418847,490915
4185679,500609
4208986,535057
3236168,513966
3269518,499455
3282992,490693
3288973,495589
3397012,514186
3690601,505441
4713742,513595
8021991,571812
3240210,464081
3250283,491966
3255593,489118
3273187,488078
3307085,494262
3340253,488715
3440331,488302
4196589,496798
4209464,533712
3229811,512334
3266169,501534
3279026,495286
3281438,493914
3398232,510237
3758921,511134
4793718,514843
8117101,568358
3285452,469882
3299393,488558
3274039,488053
3275475,489884
3361706,486220
3304982,488976
3442279,486734
4195194,511587
4215690,538898
3243307,512614
3275651,507640
3265871,492509
3295528,493680
3394423,492752
3650058,492194
4691562,509242
7997924,562801
3254822,461350
3243624,489405
3267007,486998
3269152,489440
3309822,489084
3293286,491647
3425316,491932
4189672,498797
4205231,538378
3234354,519194
3292261,493890
3270836,494043
3282342,507905
3401062,495759
3646888,494689
4720863,510992
8018113,564446
3237540,458288
3242844,494838
3247494,487185
3273269,488278
3310049,490669
3331020,485875
3436458,489558
4190774,504491
4208984,538028
3231850,512014
3299122,513094
3340264,506027
3309919,496223
3397039,495788
3650395,495943
4696127,513554
8006760,562828
3239472,460990
3240347,488805
3249674,488870
3254201,489127
3341978,490421
3308715,489510
3425938,496818
4195748,498923
4212272,536920
3240728,511485
3299799,498470
3345782,499131
3339254,497991
3441738,501047
3666784,498522
4682999,509371
8007226,587424
3237201,458560
3230625,487544
3239743,488006
3257154,488958
3306529,492950
3314462,497710
3480972,493528
4196940,502929
4230388,535134
3217155,510372
3252583,512543
3281105,504806
3271768,499691
3386484,497095
3648122,496910
4700403,514329
8002529,566405
3245652,460374
3238097,502672
3249845,488871
3266111,497414
3295577,490223
3329710,491909
3420435,492421
4190284,500840
4224430,531899
3239320,517534
3249595,519522
3347612,500441
3329644,497122
3439014,496730
3666355,501812
4704038,518380
8021898,568616
3241833,462504
3243368,492798
3254204,491924
3271226,486035
3316159,488468
3301654,488384
3434112,491309
4233065,524363
4339188,537818
3324611,503175
3287106,494687
3274099,489700
3274309,492306
3397304,495801
3660671,492224
4697734,510786
8003322,565159
3242691,459876
3248590,490401
3262973,491256
3269681,489116
3316002,487835
3301590,486459
3455287,495465
4181049,501120
4381568,548283
3324825,499497
3276301,495162
3260694,496013
3277621,492083
3396071,494786
3646892,491758
4680852,509828
7997850,568539
3374747,477835
3296853,511278
3266249,490761
3268581,487542
3315630,489518
3344630,489727
3432940,493339
4207266,512158
4256320,536414
3250038,512007
3219747,508436
3259329,497630
3294573,495539
3404721,491832
3641174,495254
4705062,518766
8013363,568384
3240527,458092
3244749,491247
3254964,489568
3272302,490618
3310883,491777
3300247,487625
3434745,508889
4276038,508333
4274891,544855
3282565,520577
3286127,514331
3291022,498478
3332897,491720
3395706,495787
3650496,492281
4685936,513585
7983460,594213
3241431,467050
3234028,486713
3255238,489633
3275652,488372
3314708,502384
3404440,502126
3481772,492848
4209399,505423
4223420,534163
3240714,512929
3223175,513560
3267569,494745
3256020,501728
3382400,495371
3636423,496708
4691149,509362
8005390,570563
3235672,456936
3238206,488289
3257260,487550
3299059,487742
3297995,487764
3382868,500423
3490726,497909
4264340,507959
4255670,539057
3243909,512896
3245114,494398
3278057,495649
3286029,493601
3397074,493381
3637492,493845
4679874,510708
8019254,568146
3232942,456396
3240042,487243
3252274,489734
3290643,489825
3315208,500936
3335291,488182
3437937,486745
4278662,512317
4225115,532523
3235288,515838
3279728,500099
3278087,499103
3290690,494416
3388559,503360
3654302,497154
4693335,510019
7998875,576508
3232604,460257
3243705,490103
3255086,491181
3262497,512590
3359414,490269
3298308,490113
3430932,494800
4182540,503474
4213036,534235
3261282,513808
3230145,512422
3228114,494907
3257184,492315
3375441,491095
3650552,494859
4691595,514275
8007414,566645
3237905,463461
3242272,500011
3309814,504094
3298019,499776
3315530,492417
3323012,490321
3442332,493908
4193046,506962
4250973,540084
3219774,516396
3213815,508944
3286424,490719
3278944,499284
3389391,493959
3645584,493644
4692720,511830
8016817,564990
3238877,457932
3250579,489574
3264711,506491
3287842,489459
3323569,495158
3308238,485159
3439403,496761
4219240,506796
4201518,541774
3221686,511177
3320539,500938
3287565,498272
3282917,499947
3385237,491598
3649563,498569
4707385,518274
8020090,565507
3226327,461083
3241415,486016
3251789,489628
3272405,485150
3299898,485834
3295993,488983
3427901,490891
4190022,500360
4212212,535895
3279773,525469
3255457,502675
3270683,495846
3265413,494894
3389689,495593
3651016,498159
4738754,513391
8002618,562034
3243671,463665
3292416,499404
3254501,497829
3284943,487232
3306605,491008
3296233,489208
3427774,487085
4189182,503825
4240530,535997
3242963,511567
3257754,500933
3268750,500919
3268324,498699
3383438,495157
3642954,493345
4697346,515645
8054222,591141
3262822,465075
3258108,493705
3260691,489788
3280095,488630
3315142,489552
3307138,486702
3427660,491341
4224554,499615
4223954,536706
3238763,511845
3306373,491820
3269061,494206
3285258,488893
3391326,491742
3652433,497749
4690264,506183
7996138,581248
3289737,468691
3225883,485845
3247142,493407
3311883,496845
3346099,495406
3363163,498140
3420665,491894
4198138,500658
4211190,539199
3277551,509375
3308085,498232
3277759,493501
3279783,493034
3387171,494821
3653992,505357
4691137,517203
8021555,566537
3245348,461710
3237415,488209
3252655,498735
3256026,489000
3301417,498394
3293524,485990
3428051,491871
4194597,498503
4263994,534214
3222931,509216
3301320,496100
3280349,494057
3279832,499894
3395924,493032
3652933,506929
4706447,515745
8038651,563399
3254614,458723
3250032,496199
3304792,500107
3318820,489041
3311157,490256
3301990,487889
3436820,493606
4227748,509351
4205223,537223
3247924,513435
3292358,497524
3268499,492501
3279607,497738
3466524,546988
3792995,511254
4741705,514133
8054558,572937
3243963,460958
3227902,491197
3248682,487763
3270702,490002
3298781,490268
3303518,494915
3433523,489342
4196577,498060
4233181,537249
3234543,508008
3307351,496636
3280230,489430
3290405,493556
3404405,491713
3787945,504875
4694566,511951
7994978,566771
3248908,456322
3239939,495153
3256508,488195
3271585,494693
3303270,487729
3310051,497229
3418253,489516
4196686,501389
4245431,535582
3238827,505283
3290055,491358
3301771,494383
3287714,491974
3384176,492896
3649312,498766
4692327,508346
7987614,563384
3235430,455525
3256642,488708
3255770,484414
3266037,500982
3314156,488059
3296950,488278
3420786,495974
4209031,502762
4216427,538028
3224052,505469
3323680,494343
3269814,488659
3269144,497051
3443735,507685
3650192,496990
4675591,510270
8009392,564568
3233810,461630
3248137,489700
3250202,496074
3269112,490830
3312608,490676
3303802,486949
3436117,492212
4199933,502642
4223212,535200
3275907,505998
3291686,509456
3294328,499983
3277945,495301
3386494,494505
3655332,498446
4692683,517669
8005260,566288
3244015,458679
3242828,490267
3263851,488418
3276059,490323
3313895,491610
3305786,487313
3432907,491726
4187534,501533
4246660,537684
3230348,509196
3293684,500873
3279353,502083
3341878,495910
3457135,496310
3705148,505921
4781028,514183
8010912,569142
3234591,459860
3252085,488399
3256974,498553
3271398,487136
3322526,490172
3304144,498651
3430130,491374
4176964,500012
4213371,537843
3252324,510876
3262943,526435
3263858,501297
3292119,494227
3449151,504635
3660842,499015
4734204,513624
8040689,566353
3242998,456159
3235980,488701
3240009,486789
3263893,486432
3306391,490833
3308285,490012
3416380,494537
4187114,500305
4214657,537303
3233793,512402
3266834,535524
3312294,507415
3343153,492801
3435085,496706
3659652,497074
4700062,521739
7999741,560729
3239860,456639
3239671,486479
3245350,487690
3263533,487617
3301392,492982
3298955,486418
3419098,489488
4205178,527446
4294242,539252
3271576,504890
3255951,493354
3280690,496899
3265503,492372
3368428,492193
3642743,503504
4675948,509750
7991039,562115
3243033,463620
3239970,489033
3255493,490754
3268905,489183
3301723,495661
3301702,489811
3426498,491651
4193950,503614
4218533,546122
3332022,526399
3322404,497046
3283859,493576
3270718,493200
3391698,499170
3645127,496842
4690432,510634
8049755,568684
3253282,460040
3241523,488195
3245905,495441
3271161,488940
3310099,492652
3297576,485007
3435645,496049
4196689,501340
4215433,534216
3231360,510907
3219593,508702
3227020,489546
3306037,491257
3393460,493542
3641874,495513
4694890,520993
8013402,565320
3249576,458389
3248848,501188
3251252,488084
3278480,489250
3310092,492130
3303056,485168
3431108,489897
4302181,511496
4294171,550363
3280225,519607
3264521,517772
3288217,499655
3288140,487926
3386152,494283
3654762,499386
4690908,509399
8008221,569490
3238980,458656
3258124,490901
3251958,494015
3265517,488611
3312701,502953
3335098,500456
3480820,494138
4194910,508719
4207915,537077
3243826,511582
3214488,507847
3269082,497928
3282151,491281
3435807,497131
3649504,507763
4696612,513392
8036143,567139
3232037,464297
3235888,491610
3282080,489125
3279845,489119
3302896,489217
3305947,507306
3543762,507150
4319158,512224
4264222,541696
3230918,511599
3269515,501984
3284579,498089
3320786,491765
3390340,495262
3662554,495817
4741939,517438
7999332,563711
3239801,461213
3238194,488296
3250033,485187
3274026,490560
3314203,488891
3303927,487233
3431137,489838
4200513,501427
4263446,532463
3238150,514607
3292694,496811
3288065,500032
3271865,493521
3390242,497455
3688735,498201
4692716,515096
8007653,568289
3272364,461399
3250285,491007
3256652,486725
3265045,487832
3337199,506542
3357779,497710
3483542,504443
4274280,504705
4227160,536601
3257697,509727
3227587,506047
3240527,491447
3275479,490108
3415155,497553
3649635,500210
4686551,508753
8032769,567205
3256093,469430
3239705,501752
3346353,503327
3329462,488985
3327551,492147
3314761,498185
3435513,493238
4202600,505368
4208684,545665
3240425,508199
3217904,511411
3275637,496421
3278856,494190
3385237,493718
3651345,495631
4728390,511448
8003393,567635
3250783,459298
3260663,489211
3251738,499663
3348466,496320
3361583,490931
3304036,489755
3436867,492467
4193293,500340
4215894,533497
3237983,517364
3255717,499181
3260052,492868
3263035,488902
3386195,492765
3680390,498013
4681286,510830
8003684,566802
3283070,459019
3249453,492379
3262285,487812
3275189,491105
3308859,490932
3284922,487528
3425403,492270
4197601,500166
4210521,531519
3240624,510105
3261854,505932
3285314,493531
3273357,492508
3424438,492148
3645729,501969
4754053,514869
8033199,570358
3246627,459643
3244590,506794
3371813,498414
3319774,492401
3396073,497238
3364021,492025
3437211,492185
4200657,501867
4217095,536798
3244306,512042
3265483,507013
3288710,495841
3275850,493892
3391273,492386
3653807,494792
4735764,517627
8157367,576245
3271026,465026
3263452,491979
3266078,492038
3261115,490842
3310820,487761
3306938,490777
3426377,498977
4182732,505235
4207530,536893
3237061,512730
3265940,498379
3278717,498188
3288123,497545
3395074,494359
3688831,499608
4686906,511579
8001180,570826
3295744,462905
3250200,491404
3257568,498853
3262875,488829
3316749,487637
3297062,487551
3434447,488602
4185535,500521
4221047,533083
3230945,504588
3317167,491263
3270617,493617
3277246,489672
3434053,493743
3667053,497395
4677108,509369
8048610,563209
3248977,457482
3264641,487623
3253538,495133
3268810,498777
3305298,488498
3289633,491704
3435555,493996
4196454,500749
4216267,550621
3228918,515209
3304067,494775
3270432,497083
3281134,493358
3397401,494692
3659477,496264
4722365,531620
8034520,569318
3261710,458646
3300925,500570
3257958,486558
3277784,499226
3313898,490758
3307842,487590
3420923,487102
4194893,500442
4193914,532560
3236253,515042
3270228,497820
3286934,491567
3280034,492005
3395979,509289
3748575,505783
4704004,514876
8010936,568107
3275782,460748
3250300,488766
3256861,488945
3264699,488728
3321757,488192
3306019,487611
3422990,491028
4194464,502720
4232335,537747
3214290,515127
3300652,496275
3302424,490852
3292056,496498
3431408,495248
3649482,499309
4703396,513703
8024630,569882
3245027,459063
3241109,491367
3253201,488617
3277266,485518
3304665,490648
3306463,530216
3531054,497761
4236072,501571
4199030,547849
3240123,512951
3223279,510449
3236695,504869
3278837,495130
3387483,492657
3649838,497274
4729239,512300
8011740,566443
3231788,457188
3272121,489081
3250303,487332
3263940,489202
3296176,492190
3293228,483888
3427472,489753
4189071,503948
4212287,534241
3278634,511602
3270543,503399
3273863,496749
3275855,495895
3502016,511969
3692306,507707
4688697,521795
8007293,568141
3242670,459231
3229956,489854
3250894,486705
3272456,494099
3309198,493686
3301432,492303
3426595,493382
4184466,504191
4213971,536399
3238841,514100
3268910,511408
3285359,501604
3286544,494463
3404520,495697
3655398,496375
4685417,513397
8030834,569221
3229743,458488
3237784,488596
3291949,492522
3264369,493205
3304144,492492
3296247,489252
3435563,490647
4200968,515972
4224892,546847
3214894,510828
3274961,506105
3286656,496664
3293633,498241
3386449,495598
3687270,496395
4735421,514941
7986557,567689
3234401,457787
3289620,486500
3258681,490458
3271254,486006
3312921,493024
3309682,485673
3427823,489984
4188720,510398
4218762,534766
3230901,514337
3221623,519114
3287507,495592
3266255,496607
3389344,498024
3696996,496464
4706289,512717
8067950,566989
3238449,460454
3250734,487241
3249397,489335
3258768,494644
3311225,490837
3312778,487981
3443094,493275
4231410,502086
4220145,551186
3255528,510626
3357395,503808
3282220,499437
3280812,502236
3423169,495726
3662849,497799
4697122,510092
8029200,568137
3232544,458126
3235993,489320
3303650,488224
3268204,493509
3295382,490153
3300906,491472
3437201,492297
4196529,533706
4325195,546959
3287431,529548
3288460,493171
3256884,495982
3280880,492909
3396739,492414
3650188,499612
4742607,511530
8011759,561697
3241141,457193
3288081,486993
3243782,485635
3271169,493194
3307183,499479
3303684,487774
3426628,493538
4182440,510515
4217573,564317
3299177,515724
3313159,503343
3334291,493365
3268029,490118
3387127,489664
3687276,494912
4696841,511339
8005372,593517
3234973,457065
3242707,489350
3249344,486789
3259195,490283
3299826,490115
3299443,498304
3437901,489221
4187369,499376
4211448,532154
3237650,515607
3227569,506263
3293897,493614
3293336,491704
3396405,496736
3659161,498713
4703649,512219
8036147,569516
3235644,458822
3248466,490819
3289367,487635
3271524,492981
3305575,490972
3314574,491522
3434224,492897
4181525,513851
4275110,536867
3238800,509496
3219021,512734
3280828,497701
3283250,494459
3393987,496906
3654104,500636
4733790,514623
8016427,567878
3235519,460447
3251919,492630
3244086,489776
3270837,486464
3305871,506372
3448369,508846
3492336,494600
4209415,505531
4218692,553740
3231444,512885
3220966,506899
3291625,500372
3293335,497947
3397730,491790
3694501,497399
4696678,512856
8000735,595953
3228504,466200
3231504,487728
3257639,487200
3268250,491243
3299843,485702
3282424,488512
3515012,496004
4201069,505800
4211445,545632
3236307,516771
3254496,499007
3270065,492312
3281452,490505
3394772,497724
3651723,492417
4702881,520185
8010174,570414
3230186,459243
3242707,486855
3270228,507763
3264023,488017
3296408,493342
3308459,485690
3426606,493835
4231966,499011
4217941,534449
3229139,528284
3244863,501745
3223907,501947
3266650,487516
3369269,487586
3636281,496445
4725212,512648
7992508,558633
3235489,460577
3282527,491186
3256632,487862
3262665,485832
3311817,504081
3309554,496614
3440324,487169
4194071,508553
4233304,535910
3255180,509537
3249528,510017
3258012,499817
3288305,488579
3396106,502986
3674519,504611
4694690,513290
8010186,566300
3234932,460952
3257044,504402
3329731,502036
3358788,499554
3323362,487600
3320946,490085
3446715,491255
4208599,499540
4203981,532591
3243460,523716
3221076,518864
3273689,497276
3295012,493864
3401655,499910
3644139,500068
4702040,511687
8036919,565689
3247650,457652
3237630,489748
3299791,491811
3268242,501440
3367038,501795
3348120,488882
3432113,495975
4180575,506285
4225521,555069
3236072,528761
3272499,498079
3271377,493597
3289370,495195
3387705,493514
3649952,494939
4752649,515092
8003473,564649
3233813,458093
3240293,490550
3257035,488345
3266690,492553
3323697,492298
3293040,489625
3431373,502520
4183242,502713
4206385,549834
3235575,515542
3247322,503773
3277672,498083
3280287,491022
3381660,492751
3652352,506697
4699988,511319
8002055,564008
3235680,461312
3259748,488464
3304839,499975
3328800,488355
3307296,489120
3295989,483892
3429318,491438
4189466,502034
4207374,550180
3230837,514130
3258146,507576
3237778,496132
3276532,491967
3396791,492606
3652773,490947
4682821,519521
8187272,578564
3259705,462995
3251785,494331
3298405,501903
3276942,491309
3323147,487286
3297457,487659
3428037,497765
4191286,507247
4206371,538272
3225013,512658
3278500,497365
3255763,508994
3281998,495670
3394892,493057
3656200,494407
4724432,510850
7996739,565340
3236298,471993
3352219,501565
3303677,504764
3316635,499074
3375509,495081
3350895,492362
3481471,498374
4259238,503910
4221643,536264
3229885,511963
3283721,493616
3268611,496580
3275825,490935
3386100,496028
3686048,494413
4689481,515402
7999032,570707
3240486,459606
3234252,488555
3253545,487228
3321555,489107
3300484,486831
3298767,485134
3431721,493075
4224945,504346
4230140,537357
3233344,512924
3286198,491338
3282384,490670
3269498,500533
3402312,493399
3644636,490714
4684916,512812
8177204,576001
3292289,465813
3279285,494992
3265893,490605
3273559,487795
3316946,489595
3304905,492108
3434797,487103
4191761,498427
4205386,536073
3221974,514297
3267914,495727
3284643,491798
3280130,495456
3393184,519679
3686997,502625
4695442,513048
8023418,567247
3235883,469305
3236935,490126
3258483,490239
3258321,490959
3340736,491808
3305698,489442
3428413,492667
4189063,502814
4226472,552792
3245532,513347
3288400,499565
3278706,492196
3280335,492238
3394264,493677
3650770,499533
4777403,520773
8131064,574966
3251826,460097
3265289,497490
3265771,486489
3320612,488897
3310109,488061
3295235,487974
3432487,488355
4203160,501242
4207541,534830
3245513,508664
3290046,496372
3271055,501065
3295962,496639
3400224,490840
3651328,493819
4682899,513009
8008011,566985
3249811,460261
3249784,496444
3249144,495274
3272856,487371
3303648,488117
3301119,493490
3437716,491109
4195569,503732
4221039,537283
3260578,507394
3291681,490792
3273359,499423
3283673,490117
3402584,495506
3658333,497490
4684388,510005
8018611,564002
3237528,464283
3240532,489044
3256090,485118
3266903,485955
3337080,490025
3306965,487304
3444355,491822
4185802,502045
4224328,536515
3245124,513602
3269285,535211
3322450,497043
3282921,493796
3389508,496192
3652506,497074
4698956,509119
8011662,561599
3240557,459657
3247407,491378
3267691,494768
3307947,486353
3308265,489252
3305493,489777
3430917,491280
4193674,500241
4215431,552440
3216486,509300
3300336,494423
3271452,495447
3338090,501192
3389588,498685
3683698,494858
4704527,506759
8002245,566364
3239462,461021
3252461,485865
3262868,489532
3273685,488105
3315284,489751
3293481,490586
3426138,493542
4186876,505809
4229466,535496
3221363,512690
3286910,501913
3261725,508173
3283609,489846
3388518,493409
3660861,499381
4696845,511582
8004069,564702
3238577,460835
3233843,488817
3275504,489095
3271601,490350
3379173,491061
3300935,489359
3432444,493491
4226980,502755
4219367,536647
3243830,508638
3277969,498323
3320224,499281
3329693,504895
3443067,494771
3657291,494698
4694455,509024
8000583,566261
3257605,460585
3246523,491341
3250931,487807
3312347,488134
3315727,490057
3289725,488773
3435756,488283
4186463,528637
4263066,537486
3264420,501624
3252056,489578
3256038,491860
3268582,494644
3378298,488149
3641728,490896
4680197,516092
7995149,563177
3239455,456111
3241312,487059
3243758,488074
3262516,490701
3304590,487530
3309217,489118
3436510,490722
4197285,495796
4201000,536150
3229839,517733
3354323,505961
3318961,498893
3310388,502649
3421557,505438
3699783,501190
4706386,511772
8019217,564522
3243253,463430
3235002,487193
3259630,487675
3265521,488637
3335765,491572
3310465,488215
3422763,492493
4181525,513543
4211518,531122
3223441,514289
3232992,502912
3287488,501726
3280541,492453
3383928,499274
3657139,496928
4683757,510992
8000527,565068
3244077,460109
3241825,494714
3257295,490845
3290519,493143
3311025,492952
3304249,487995
3434750,491989
4194912,502830
4369933,545677
3285594,523608
3265895,497556
3279450,500221
3288085,490077
3398036,495154
3645271,494771
4693922,509823
8005355,565207
3239134,457640
3239388,488368
3257908,490073
3271975,488231
3306893,509835
3405578,498582
3480389,499477
