mark_time_ns,sweep_time_ns
4714264,515064
8039465,586480
3281758,484917
3290865,493623
3285501,496611
3293773,497197
3334225,494157
3323232,501303
3449623,492341
4217630,504209
4278184,516898
3254406,492911
3269947,492650
3267619,492420
3275422,506349
3443607,508887
3714358,500593
4711637,550165
8082777,567368
3232045,460238
3267915,488752
3273695,493488
3282460,489609
3323285,491140
3322549,494456
3452321,494203
4205177,502152
4282375,517254
3256191,541714
3377745,511707
3331884,494741
3289710,497010
3400196,496185
3645799,497892
4713591,511921
8017841,570031
3236408,463060
3247248,490822
3268233,492057
3296627,500283
3322688,493635
3311968,494076
3448476,490595
4215724,506520
4294782,519666
3260785,493230
3292812,495427
3267088,504481
3328699,499117
3439894,508053
3663655,502944
4721698,510125
8021894,562833
3240423,457277
3246334,487596
3256110,491889
3281837,489502
3324262,493040
3316719,494532
3418366,492355
4222739,507757
4280394,518284
3303474,495380
3279524,496124
3271661,492039
3270323,501157
3397987,491837
3657765,516661
4793739,525070
8051224,573769
3237216,464798
3240244,489234
3250634,496301
3294374,493236
3320105,497630
3324045,491283
3434869,488103
4207437,499563
4304323,512549
3267916,492231
3442311,509015
3322474,494684
3292105,497118
3455131,494598
3654284,497950
4716462,515542
8015842,567968
3254452,458791
3264725,491936
3269156,492430
3290381,487883
3322436,492543
3319977,491865
3439174,494332
4243922,503827
4274170,512909
3282518,492843
3266770,494301
3275684,493813
3274944,492606
3379999,498233
3712079,506138
4782031,521179
8151402,575295
3245224,458522
3257498,486068
3265849,507988
3291452,491480
3318725,487238
3313416,488596
3474116,492207
4204073,504540
4270735,521254
3315731,503243
3319682,501813
3280022,495373
3294007,495965
3479214,495299
3648121,500661
4705092,513268
8027256,572847
3254973,457156
3257141,491478
3278064,491797
3289520,494711
3316177,492692
3357757,491459
3443593,491768
4218189,502208
4287175,513724
3262738,491800
3273312,491737
3269561,500538
3301260,517884
3428466,503236
3676331,495149
4709026,517196
8026581,568713
3247540,461684
3254749,489347
3264693,492835
3280888,487277
3354916,489831
3312470,492084
3448645,493721
4210628,516610
4397299,529669
3348168,496633
3369388,491590
3275303,493991
3327186,511891
3380446,491299
3645864,496148
4713477,518363
8013362,571162
3244411,458700
3260348,486473
3267919,490700
3309865,488622
3332328,497427
3312387,490121
3449565,498706
4210148,512078
4282562,514756
3263475,500267
3271585,497873
3259889,495908
3272959,493598
3399659,494692
3661805,502945
4712257,515527
8021345,568972
3248250,458366
3255010,487950
3293019,490294
3277451,492900
3322571,487487
3305547,489789
3434819,501287
4285467,510680
4352001,521099
3273329,490419
3273694,488227
3275082,492628
3280979,490089
3391234,491261
3649294,496016
4752360,514092
8019332,567279
3256647,452973
3247651,488742
3273254,487854
3276896,490997
3321291,487420
3320182,494007
3440785,489288
4215882,505442
4274917,515842
3266776,516399
3308272,501189
3287417,493613
3285958,494576
3400437,500875
3686844,496299
4724506,516517
8009043,565610
3247345,457545
3258721,492729
3262143,489592
3285163,491015
3319426,498177
3397178,497418
3455294,507535
4208694,504318
4305322,514227
3261985,498593
3271501,495483
3282025,492604
3270343,498208
3430420,495239
3654140,496218
4695030,516118
8142020,569772
3254449,458399
3264261,490859
3271285,491498
3280208,485151
3312310,494604
3312721,495296
3442031,489542
4207655,502934
4275087,513351
3255857,494113
3258564,491782
3275248,494085
3301895,495335
3385453,495576
3652533,498452
4752114,515850
7995423,568104
3243396,460592
3252906,492521
3271600,492902
3273257,495729
3383114,503948
3371656,495218
3436670,502790
4215128,505202
4314735,515636
3265041,498521
3271403,496797
3299905,492887
3275791,497985
3395996,491753
3685073,496923
4717231,517968
8018614,567952
3248951,458280
3257697,490492
3271928,489485
3273830,492474
3332378,486568
3318262,493567
3444711,516695
4269642,519062
4311042,517167
3271924,493547
3280344,496200
3269835,494861
3259070,493688
3391577,497055
3649261,496096
4713118,511493
8057825,570416
3243382,459558
3244613,492183
3258302,508175
3377521,512830
3422594,500723
3356630,516145
3483646,504040
4224523,504436
4340328,518298
3265801,495557
3258057,492942
3277296,496973
3319989,493954
3394893,494318
3654452,499376
4693693,516403
8005692,565528
3255511,456315
3256026,489019
3270982,492687
3282130,497627
3326562,493088
3319644,494099
3445141,494051
4208337,507514
4334129,514460
3263331,495778
3267930,494418
3306294,498064
3275639,497324
3393708,496200
3640240,496622
4707682,514627
8028786,569834
3247539,456776
3255226,512804
3366125,510299
3382834,498407
3342738,500409
3320358,492001
3449446,496949
4227590,506133
4284626,515678
3282316,497603
3287581,489469
3265966,494653
3279888,493609
3394651,497097
3657092,500125
4710299,517468
8034154,567580
3241690,454340
3260003,489560
3273092,487925
3281511,490911
3353664,511400
3381885,501604
3465187,502210
4227645,514149
4275345,516918
3285429,498065
3275870,493810
3266970,494066
3282601,496143
3399406,494470
3648386,494073
4719322,510182
8009133,570207
3404600,468311
3302870,501023
3309532,499444
3324600,498064
3389656,505611
3333255,490860
3448983,491276
4214081,507095
4325376,518287
3271631,489004
3261589,493150
3272338,516691
3285432,493490
3394881,494411
3661338,502058
4715601,515981
8034218,570639
3244643,460593
3255120,487764
3274560,489760
3289480,494108
3325940,490863
3309958,491528
3471113,494760
4249529,504825
4266948,516239
3264156,492032
3266208,516272
3267464,495109
3272560,490684
3396949,491086
3645453,504012
4705641,515948
8202579,594379
3307625,463150
3297541,497177
3304545,495555
3280025,490006
3329015,491219
3313801,488417
3473821,493440
4213984,512144
4285064,518942
3261655,497514
3264298,491309
3267082,494420
3286199,492707
3392233,494892
3652333,497444
4717412,508511
8008121,569802
3253444,454610
3241391,511284
3400340,503598
3329734,491921
3336791,491547
3364688,493645
3455278,491419
4215082,507744
4280948,518884
3258122,499202
3267898,498258
3273837,493652
3265501,494473
3383853,491849
3640443,514112
4792929,519659
8124803,566301
3248269,465955
3254880,486541
3281762,492231
3275011,490609
3380456,495581
3310734,488508
3440225,496894
4210973,507893
4290340,521491
3261731,495916
3271839,501836
3281107,505160
3281505,492954
3390084,490072
3649374,499300
4715227,517417
8018469,574086
3246624,458208
3250344,486818
3263414,491439
3318463,500174
3341390,489033
3320218,495188
3440941,492838
4203330,503696
4291994,516135
3253861,491641
3261955,496909
3265695,496907
3270633,498535
3402372,503183
3690671,497548
4731538,512631
8058329,569144
3266637,455004
3236437,492975
3303590,492652
3277356,493319
3325044,488280
3313336,494815
3450044,493825
4222247,506185
4278519,523974
3273961,492791
3271474,490672
3262671,501362
3287449,492516
3384198,495614
3651539,499369
4741848,515982
8065768,591328
3286871,467905
3289597,496697
3271869,493148
3284664,495131
3332101,499110
3318530,490291
3445223,499798
4203138,526386
4293673,522183
3259696,496617
3263657,491144
3274835,494744
3282948,508864
3452244,510918
3695231,497180
4736114,518100
8033840,571127
3280350,456110
3271339,488739
3257254,493556
3281495,491396
3316191,490874
3307120,492237
3437456,500045
4212793,507559
4279035,514620
3283800,491312
3268090,494350
3272428,491409
3288284,491562
3420153,497667
3649833,493719
4725090,511926
8049813,567887
3252395,454246
3252883,485053
3265841,489042
3280157,488972
3326685,489524
3321731,493014
3438343,490275
4202599,500271
4274578,517981
3270666,495711
3270891,493035
3300492,503518
3309289,495568
3393047,495962
3649290,498832
4737199,518174
8006307,569612
3255165,454805
3256766,492578
3265791,488667
3281778,491366
3351857,498110
3314059,496818
3446347,491746
4203691,505505
4285222,515606
3274112,491856
3274010,490029
3296637,493434
3276168,498130
3381663,498126
3680768,515591
4745806,518849
8019955,571144
3257220,470117
3252475,489979
3263767,493000
3281234,491379
3317139,491788
3322197,491685
3441960,494216
4210967,504864
4276664,514639
3268810,498892
3345638,504253
3274571,493075
3278736,493265
3396285,527121
3653690,494973
4755780,515677
8040641,567733
3271365,464203
3249168,493328
3269996,492943
3288416,488705
3333122,488554
3309835,495815
3458065,493311
4223278,505258
4269777,517779
3308098,496671
3272058,497758
3268259,494264
3294167,491487
3394326,495486
3644370,499179
4718646,531437
8015766,570302
3250230,456876
3261178,489012
3273010,490602
3276234,489698
3322826,492219
3323212,490771
3450429,489750
4206451,505724
4328952,522920
3326026,504844
3341301,500054
3310502,501770
3282067,502353
3395433,492979
3658888,496183
4720359,515115
8015569,565274
3249068,463002
3254735,489134
3267550,490612
3281599,495461
3321802,488209
3321990,490867
3448214,492974
4254674,504391
4287257,515636
3257777,491608
3275692,493141
3279112,517592
3309366,500307
3405194,497425
3657734,502672
4701064,516805
8044825,587063
3243934,458088
3256986,489849
3274050,496597
3283735,490386
3324634,492157
3304640,488361
3487742,489601
4210971,530079
4407835,527115
3327931,499529
3319815,500091
3338110,499052
3341888,494373
3399381,496110
3658410,498154
4717648,522711
8015676,576397
3258856,454504
3266577,487687
3265012,494675
3276765,495178
3318433,491418
3350323,499404
3446448,493400
4220378,504911
4325775,515497
3263938,491195
3273595,496107
3263040,497738
3278338,499602
3391967,495092
3654852,505304
4704778,510483
8026331,567575
3244832,456866
3256816,488769
3264292,488644
3296819,495371
3365011,493604
3397493,490736
3440159,508274
4281627,506375
4285218,523586
3259246,491742
3272433,494097
3265823,496234
3273415,493711
3390934,498769
3653952,496895
4709236,513129
8053996,568050
3248174,456189
3254094,492549
3259103,491146
3329613,493736
3316629,494722
3311850,493390
3426748,493245
4218839,501355
4284624,533602
3384485,501275
3301380,503122
3278669,495164
3283904,496162
3405099,496750
3654726,503289
4721495,515929
8011643,569592
3251723,454203
3250887,489032
3259935,489981
3277035,491012
3312043,490603
3438882,492330
3447501,496069
4214653,505761
4287690,511583
3267562,497165
3264932,492488
3288520,504394
3292939,492546
3416786,503541
3646429,500953
4739667,515538
8023387,569357
3255770,477008
3306575,540389
3364501,493361
3292068,490607
3357790,496623
3325296,497576
3450934,489612
4215393,506651
4288632,514536
3265083,493248
3275525,493060
3283422,492974
3281123,490814
3395298,495758
3668969,497148
4715939,517158
8037136,566828
3248324,457071
3255888,487670
3263048,487664
3307046,504562
3362452,493072
3322008,491218
3464424,496452
4237863,509172
4293689,521682
3266297,494444
3262859,490750
3263834,494933
3276287,492307
3391127,494664
3661549,500683
4720934,513157
8031541,571586
3246530,457211
3257760,486131
3275375,492056
3283519,490487
3320266,493553
3312909,490123
3457749,513496
4291875,513042
4296533,529356
3275702,494429
3272506,492282
3272338,493203
3269021,496262
3398990,492020
3658333,498261
4756888,517098
7995792,568679
3255670,456670
3296919,490441
3271068,503988
3295779,493437
3325463,497853
3356392,499405
3494655,500914
4295837,508592
4272397,512517
3270581,489956
3272411,492842
3260243,495471
3289530,493924
3396222,498862
3686724,502899
4709183,517242
8006378,567279
3287597,459591
3260552,489867
3249413,487371
3271382,489801
3327227,490354
3327051,491941
3438840,493066
4210917,503551
4273616,517250
3261395,509183
3264263,494382
3274103,493282
3272793,491317
3433920,493450
3644470,495883
4704531,509357
8058833,565477
3256249,454875
3364101,509571
3307393,489612
3276262,491920
3326546,488977
3318293,492614
3466786,495552
4222360,509290
4273845,514977
3270030,495810
3269952,493367
3274433,495277
3329611,493048
3390867,492347
3659017,504866
4709427,514195
8023587,572899
3255671,459541
3254281,490555
3268014,486467
3294613,502059
3399296,508079
3362425,492974
3457663,496822
4229516,509196
4278175,514220
3263906,494769
3267441,494815
3292478,498128
3274360,492497
3382782,492904
3659785,500857
4699650,513035
8016862,569774
3301160,463875
3301354,499329
3303073,500081
3282356,492522
3318271,495516
3312118,490507
3448111,492272
4286568,507378
4289467,536805
3311156,498339
3262867,494484
3262556,492426
3279424,491255
3404943,497076
3645215,498526
4705561,514048
8051222,567571
3255234,460227
3256603,487223
3264158,490118
3284567,490587
3319050,493016
3313120,511635
3461785,496159
4210901,505025
4275533,523176
3261825,497876
3273841,491566
3264287,490300
3266442,498715
3393799,497090
3641139,494453
4705351,536451
8213333,573909
3299407,463988
3294221,496660
3272775,489711
3276726,487518
3314732,490152
3317955,489882
3442084,491456
4203294,502294
4302899,517080
3262897,492031
3275380,490269
3267686,494169
3276996,496250
3396680,493869
3651302,495264
4718398,513825
8008660,574578
3252182,467048
3270661,511236
3315742,495136
3293722,493662
3340690,494031
3320042,496221
3449260,490408
4243042,508435
4296901,519669
3269019,491826
3266744,494693
3272458,493222
3273478,494638
3405682,493360
3653870,504180
4800733,531875
8124692,567081
3246565,453112
3247371,488880
3265111,505612
3279669,489819
3342288,496932
3326866,492247
3495352,495589
4216783,506081
4291166,520308
3283458,492969
3267746,492583
3260068,492625
3274746,494938
3386045,494107
3651661,497834
4708663,511359
8014138,569259
3246729,453907
3252442,489268
3269280,494416
3285910,487427
3329180,494036
3343685,491660
3434548,492002
4208393,514863
4278766,516521
3262827,494853
3265851,494781
3271943,492209
3285359,496010
3399438,501331
3709416,504289
4779570,518888
8133211,583531
3254558,455069
3269204,490750
3263810,493080
3276165,490355
3347009,497314
3308556,490784
3449387,492814
4197794,501449
4277356,515118
3263394,491333
3276632,494537
3271567,494325
3281043,490861
3400714,492752
3653774,498227
4710586,534699
8152658,581144
3271788,463037
3268173,492667
3272179,491890
3284794,494917
3333065,495396
3304588,489403
3438106,494273
4211650,505784
4273747,513520
3255014,492770
3275841,489557
3266058,492389
3341501,505442
3457704,503839
3700013,506940
4770717,519675
8065268,566405
3264522,455041
3265760,502373
3270750,487193
3296851,491781
3327511,489525
3371453,494845
3441425,498813
4215971,505884
4288666,538351
3266471,491883
3272449,497396
3269558,503999
3282802,491763
3389806,494598
3654414,504695
4704162,513812
8018614,573164
3264217,459442
3258396,491380
3258957,487055
3286422,486943
3360166,494041
3324217,487104
3456738,493002
4222996,509895
4281626,518076
3269053,493256
3268908,496665
3368672,503462
3323937,509038
3442649,502019
3679239,496733
4778981,513674
8032445,584303
3255978,456631
3257165,486503
3262742,494253
3320477,491711
3322353,493779
3319043,493903
3442780,499921
4210505,505072
4290388,511590
3269754,493317
3272154,492722
3278082,497173
3270288,497937
3426682,521192
3680354,502049
4729673,519445
8057814,568820
3240495,459763
3259457,486452
3294166,506554
3289566,496990
3320672,495637
3311238,492254
3445932,495065
4205241,503380
4280759,514532
3255961,493349
3285650,493735
3280870,494999
3278450,493643
3395289,496567
3658362,499307
4734291,515964
8031790,569149
3250126,455638
3264748,488594
3259884,495796
3279476,492905
3329875,493211
3303392,489731
3440120,491907
4211048,515098
4268573,513080
3254739,494585
3258930,492749
3260210,496375
3269498,494613
3387709,493566
3711090,498821
4709935,510883
8017000,562770
3272031,459178
3262897,489371
3251753,491904
3274899,493877
3314220,490150
3312014,491561
3430243,492497
4202207,507634
4288275,539051
3349885,500222
3322591,504723
3328953,498585
3290458,489964
3420324,496461
3644842,495321
4709367,512861
8044258,568185
3255295,458452
3256095,495077
3270724,492105
3287221,490581
3308888,493139
3293441,501045
3442644,491770
4220563,503957
4278326,517161
3258530,491875
3273760,517977
3355814,500398
3334057,498625
3408427,498040
3652329,499388
4719202,524842
8008243,574942
3253236,460630
3247750,487896
3273209,490408
3281341,494464
3326611,491485
3317779,503642
3450151,492537
4216930,518669
4348951,521951
3321071,499393
3330942,500687
3324505,498609
3275582,489998
3396431,494385
3673359,505089
4727018,514626
8118176,571657
3247134,460302
3260755,498434
3262934,492429
3323183,490093
3325499,490869
3315956,490143
3432865,495668
4212256,505621
4278251,513886
3256805,502975
3277978,492055
3271696,491165
3308510,494755
3393148,495361
3652318,494956
4715895,513117
8056056,567566
3240925,457370
3244398,487055
3258536,491034
3287861,489542
3315301,490178
3308347,490718
3599937,512319
4284093,524113
4347888,529375
3268512,494044
3279051,494408
3261610,491413
3293514,491894
3396239,501513
3649615,494721
4699461,517269
8009582,565119
3250966,454532
3254444,487034
3258695,488183
3277837,488081
3329608,496939
3307349,489312
3447304,488269
4203193,512694
4429329,556642
3280268,499379
3277538,495899
3277272,499280
3290051,496182
3405820,497623
3645923,510022
4724589,517107
8021459,567611
3249228,459587
3258335,489211
3265725,490700
3280896,493563
3319229,496785
3327865,506582
3452221,496194
4248307,507775
4288344,513186
3266892,494206
3292485,493680
3270807,494789
3278655,498423
3386272,493234
3654474,496703
4691425,512898
8020105,567876
3241156,457993
3256489,485235
3266060,489733
3278679,488595
3314341,488596
3318475,488328
3473980,491347
4219669,498107
4282412,515201
3262061,493896
3271357,495805
3275365,494303
3278302,495341
3391410,498498
3655436,499785
4712987,515322
8021356,568957
3247111,455737
3253799,486810
3271275,488112
3276847,499124
3377299,493732
3341749,490383
3464699,493107
4213517,504513
4298165,519011
3259719,490364
3263791,490681
3270013,494906
3283980,491750
3396059,494243
3645971,505344
4701635,512235
8007514,571861
3240114,457361
3265813,489583
3265524,486148
3283830,487915
3351867,494565
3303884,510584
3488017,502990
4245529,508088
4280441,518576
3254813,493283
3270717,497031
3264649,499394
3265767,498343
3394031,499723
3641409,501500
4707162,515904
8009724,568916
3269283,455930
3244407,486418
3256224,498203
3386043,499111
3327684,487478
3330322,496056
3449181,497347
4213922,508963
4278927,516839
3255118,493092
3260942,497314
3262075,497660
3340586,494919
3387954,496088
3661077,499032
4705312,511655
8017083,572528
3253458,455973
3247647,495646
3257610,492337
3287551,493185
3310056,500331
3310326,502837
3430714,491435
4242097,509794
4293862,518590
3268790,493120
3273120,493180
3264897,493494
3286144,489614
3390681,495261
3653330,495630
4706047,513191
8014012,565250
3250307,467075
3342843,492660
3273127,491588
3283104,493250
3325559,491726
3313434,489356
3445953,489479
4211968,520306
4280537,517527
3265217,493487
3262821,504631
3267736,491720
3272501,492182
3396654,494464
3689011,496409
4723531,516463
8013990,573507
3239427,459474
3250015,489970
3258900,498172
3332370,513388
3356331,494770
3328377,494832
3455653,497483
4212734,508525
4279533,517027
3259058,501851
3277168,497553
3265306,492772
3273699,488088
3387974,492780
3657221,500194
4704145,513821
8056117,582832
3285486,463715
3304632,493438
3295131,491284
3272530,495446
3330460,488392
3302953,492185
3431195,492973
4211573,505812
4280449,517155
3267823,496295
3276669,500489
3273165,493231
3273617,494965
3388007,494892
3641780,496229
4744753,514614
8022580,573267
3249280,455558
3289651,488103
3272672,489959
3299341,490524
3321300,490746
3320458,486500
3436761,497255
4220767,512464
4275259,520565
3267669,491619
3274293,493467
3265171,489650
3280838,490708
3397644,498267
3652479,500185
4711423,515956
8072246,567958
3294597,457851
3260274,487069
3261163,489459
3285745,490213
3323709,490045
3319889,489318
3439414,492732
4209358,506154
4275897,515601
3268539,499287
3272754,492308
3273178,494387
3282364,496791
3388763,492781
3649581,495217
4721824,512147
8051858,567226
3245022,487514
3325629,499220
3284257,495156
3296155,494291
3331656,491523
3315469,492093
3449756,494545
4204551,506692
4272013,520392
3268704,497000
3274544,495067
3265168,493149
3277174,495406
3383007,495877
3654855,506176
4755796,517016
8033224,566611
3244001,459550
3253295,492168
3258888,491338
3281310,488128
3326111,498080
3319209,496249
3441992,493342
4211584,511562
4398236,517742
3267400,495670
3642418,506760
3334261,495981
3288747,493563
3398937,491752
3658920,498647
4715155,519879
8003702,566737
3247692,458481
3252813,487282
3285849,489286
3279679,492980
3324756,491202
3310420,490586
3442319,492499
4243504,505223
4279555,515547
3269411,490352
3300999,497102
3276429,492516
3272500,491443
3397530,520244
3715581,501611
4781262,521420
8034977,579405
3250070,457835
3249949,487053
3255302,494255
3284676,488864
3315107,486938
3318498,487259
3481981,491467
4212976,507157
4271068,513548
3315358,492427
3277738,496386
3270628,491311
3266076,493129
3384927,492311
3646064,501502
4748160,527278
8094504,572702
3256056,456312
3249137,493756
3272895,492206
3279882,493865
3325024,490384
3359470,494375
3433067,492938
4194662,504231
4320246,517643
3272316,493986
3265634,498836
3273201,503902
3378707,500788
3448370,507785
3646905,496004
4710533,511195
8027916,563943
3247189,456192
3248180,490438
3267978,491517
3284280,492502
3331512,490655
3316303,494613
3448701,492125
4252881,507112
4290020,513906
3255330,491328
3268764,497758
3265223,491324
3284257,489674
3403806,493006
3663768,502229
4716486,513254
8017917,572688
3241075,462178
3264316,490023
3271098,487060
3276611,493893
3329835,488971
3317387,489026
3435440,498734
4218825,504747
4283311,513547
3263724,494100
3269638,493862
3329972,496750
3289693,504067
3396064,493268
3655747,494993
4734149,527366
8009298,574937
3253504,460918
3250515,498094
3273209,494702
3284265,493085
3309298,489873
3308652,514750
3443729,493115
4196284,507809
4263988,513939
3261793,495796
3277172,491727
3261659,494605
3270611,514687
3454664,523738
3683648,501103
4717288,516191
8036792,571905
3251295,458403
3260385,488003
3257616,497521
3281529,490954
3325083,488344
3326978,493169
3456644,496914
4218232,504473
4289920,513895
3267539,508613
3284836,496517
3288255,491976
3304457,489373
3395063,497384
3666048,494686
4713278,513183
8014388,573687
3254533,459206
3266693,491130
3264509,494204
3311389,494250
3337603,501773
3313103,497295
3494569,505959
4205873,506161
4273349,517240
3271114,492992
3264864,490402
3266068,492098
3280482,496597
3382407,496201
3672382,492037
4711425,512821
8054966,569934
3251219,455936
3243522,486569
3301860,488074
3267479,488883
3326199,488778
3302087,488762
3433833,492278
4203210,502778
4271713,521463
3313833,499742
3313322,494831
3273873,496099
3283914,490053
3392167,492231
3645443,501271
4757415,514316
8033288,566487
3257305,452425
3283406,490196
3245711,491596
3282185,493028
3321991,489672
3312347,490559
3446889,493133
4216265,503731
4285288,517894
3257291,499194
3317387,513995
3342365,507389
3287692,492934
3406865,491318
3701502,503047
4716827,513927
8010852,568681
3270272,457266
3257539,490518
3258114,489716
3273776,489419
3318374,488336
3318320,491605
3441112,491965
4214222,522167
4348550,520241
3265993,489753
3270140,493183
3262474,500055
3275523,491397
3405863,495820
3648546,495242
4711247,514297
8094869,569511
3239498,459089
3255610,487117
3264133,495099
3280443,487140
3316555,492203
3321562,490429
3439603,490151
4221647,513018
4285193,517680
3262599,496180
3270923,494148
3266375,492385
3317444,493703
3393506,495397
3660645,504709
4714743,512394
8021931,568072
3251720,457877
3259858,485140
3274174,491097
3278126,489637
3323668,490841
3312826,489812
3552727,503373
4355401,518043
4363904,526257
3264156,493652
3268665,494599
3290866,495020
3280824,496103
3408351,494642
3664896,508828
4723616,517070
8017329,566590
3244287,461633
3256379,487112
3262484,490120
3281668,507128
3321903,493351
3311490,491846
3443493,506937
4289318,568580
4447210,536700
3301794,497812
3297218,500212
3269650,495667
3282765,493979
3382610,503896
3665915,502158
4728347,512472
8058164,568651
3248276,454585
3254247,486347
3257416,490078
3284191,489286
3337907,517000
3427632,504127
3500646,495863
4234684,507864
4301994,515487
3266726,500549
3266744,495437
3263889,493382
3274319,495127
3378136,494481
3654684,493789
4711891,512543
8007828,574888
3282752,455735
3252826,498703
3308916,493338
3284211,490024
3326448,524330
3325913,496999
3448441,492307
4209934,505418
4307554,510017
3260144,494999
3264270,497752
3278663,500197
3275339,491778
3389611,492639
3651456,494801
4704281,514223
8005708,568152
3243564,456864
3260184,493125
3266401,490832
3258560,503497
3426832,506782
3411494,493787
3450566,494757
4237792,511871
4281669,519951
3262962,504958
3311305,493111
3265329,492817
3282020,499188
3398074,495221
3660440,495505
4710695,513420
7997850,569406
3241667,459919
3257280,489610
3262495,488890
3274738,488606
3312974,502919
3416521,509874
3521063,497397
4233847,511214
4271842,515481
3303152,493207
3275364,488709
3254546,493412
3258661,494958
3386901,493206
3653229,497880
4705013,513274
8018390,570236
3239934,456524
3247698,495832
3272999,496455
3337919,500858
3378109,499095
3373661,496868
3494546,501241
4271977,517467
4368277,513737
3264165,496249
3268004,492786
3262553,492275
3273694,491602
3393639,497687
3662238,501851
4714929,520977
8055077,568271
3243197,458501
3252467,490207
3259840,494553
3277384,496791
3328082,492783
3319646,491711
3450397,495230
4265934,507003
4273393,516088
3275015,492764
3273930,496418
3271714,492992
3280846,493179
3399712,494978
3651835,499943
4701730,515691
8020430,571399
3239426,462352
3315613,499158
3307390,518767
3323022,493435
3317804,489106
3319704,488887
3443344,492163
4219930,506569
4278992,514858
3264529,495967
3276164,491438
3270986,498839
3289878,496760
3403225,493410
3641459,496124
4708241,516722
8016235,567581
3260397,452709
3244132,496847
3287203,512791
3339184,497006
3359982,492966
3326030,492788
3463270,495977
4208884,507260
4271885,520945
3273886,496400
3277476,491402
3258180,496643
3275347,498771
3390263,493831
3652882,496982
4719564,515231
8014023,584453
3302022,465109
3264339,498708
3268135,493886
3279822,492229
3348113,492866
3304537,489622
3442648,487977
4214205,507880
4264776,520541
3272051,493295
3275676,497536
3276111,494581
3304987,490725
3471067,497048
3649319,497118
4846665,512068
8009468,566468
3255759,456599
3247900,485414
3262619,488071
3316506,490271
3324610,490693
3326456,493022
3451776,493026
4212315,504866
4284296,515403
3253918,493507
3264335,493886
3265188,492582
3275681,490224
3395457,493396
3646415,495856
4709780,530418
8172304,571497
3309341,460665
3246939,485176
3296518,490284
3280544,492764
3328414,489866
3305729,492789
3441919,492938
4203770,506850
4275865,515485
3268809,492817
3273908,493008
3264222,492085
3279472,490557
3391720,491726
3655421,495628
4728019,516575
8013441,612362
3323945,473296
3316029,494078
3265365,493401
3285945,494467
3332172,494551
3317684,490569
3441930,490794
4192530,506677
4275419,517905
3259667,498990
3265606,491610
3267419,494612
3265886,492891
3401377,491824
3685422,501498
4773363,527532
8120754,573038
3282531,456610
3255808,494526
3262384,492336
3280144,489335
3322833,491019
3312663,493610
3432303,493235
4205766,503668
4326313,515067
3259777,502121
3269969,498145
3271730,491270
3280926,492253
3420862,494574
3662634,501062
4720945,511686
8044614,566209
3251115,455535
3248772,502670
3265678,491140
3285686,497557
3327606,489019
3303842,489116
3449711,492001
4207656,503298
4287417,517071
3268565,492303
3270639,492653
3259990,493185
3320570,495117
3398138,540618
3654606,500003
4720868,525231
8029734,570983
3248526,481343
3257451,490620
3275681,493489
3276323,491039
3311705,493096
3320907,488825
3440569,491257
4207113,503789
4286192,515059
3257868,490904
3270342,494321
3294252,489206
3274020,489836
3396287,493079
3653765,514020
4770229,533649
8033985,570707
3249931,461801
3250177,490099
3258301,495945
3289654,489168
3325500,494791
3299576,494353
3449402,493853
4249837,505157
4283478,517205
3259174,489957
3300234,492353
3272997,493514
3385359,511757
3490481,509415
3720952,506610
4792151,524641
8159641,569663
3264964,458516
3268202,483840
3241989,492895
3275607,492033
3321143,488009
3314471,489856
3451381,498521
4217387,511195
4287005,518326
3352501,495674
3269826,496802
3304711,496732
3273266,491344
3399856,491102
3648942,494686
4716820,513137
8041492,572400
3246709,459563
3247325,487751
3254403,491330
3281297,488666
3319062,494015
3313825,490405
3442751,491177
4215489,505857
4304100,516690
3256801,494378
3268443,504534
3321864,498588
3282474,518981
3391748,498399
3656225,499156
4736090,517014
8019474,564624
3256557,458427
3252870,488966
3264895,489407
3291630,488010
3311866,490303
3313709,493594
3426394,494802
4249550,507278
4278435,514543
3267565,494313
3281908,516693
3266291,516118
3367195,505173
3433352,508261
3671287,499266
4715960,519159
8014091,580210
3265287,461095
3253396,491653
3262428,491620
3289202,491203
3319450,498773
3308264,488882
3480795,491610
4216339,504077
4274848,514382
3259936,497757
3322324,500554
3314266,494872
3270942,500312
3398737,496193
3639521,494760
4712724,512220
8026911,567731
3262665,455663
3249466,488939
3266295,488684
3271789,493218
3329652,496309
3349650,487538
3458694,494350
4196571,503496
4281834,523686
3271122,494504
3272416,491194
3273712,502134
3275485,494992
3400590,495274
3653688,502190
4723127,517306
8016028,566076
3238228,459320
3254769,486527
3265567,497793
3282907,492310
3342572,490710
3317011,493450
3428088,492942
4204547,507019
4282284,527239
3330071,498352
3337469,499526
3307307,512854
3268350,491047
3392630,498682
3653394,508230
4712250,521486
8010789,578562
3241015,454876
3255094,488650
3258646,492341
3325718,493346
3325918,492461
3317642,488844
3446997,491393
4212915,504516
4280168,520962
3292922,523505
3317293,500765
3299688,497412
3283518,494329
3401458,495761
3655711,497226
4705182,513728
8054931,567818
3232092,458217
3259935,488035
3303415,491312
3283512,489623
3325416,492677
3323217,496406
3447584,495667
4284978,515149
4342144,521180
3265916,494534
3280024,498535
3282802,491996
3279243,493418
3385714,490923
3655112,495789
4744800,511328
8027299,568977
3257271,458445
3303106,497258
3484383,501828
3318603,494626
3334673,493206
3338808,492333
