mark_time_ns,sweep_time_ns
4172465,499260
4242324,514501
3223803,486333
3243968,488397
3240503,485358
3253182,492270
3390112,493943
3621583,486978
4644652,507237
7996555,564929
3224442,457262
3225673,483319
3235246,485305
3240825,488749
3273843,497687
3355583,501078
3454318,490257
4186961,500262
4239181,512604
3241821,483583
3252482,490042
3340058,488209
3304888,495319
3404546,491218
3695177,494715
4718103,506838
7993412,563768
3220627,451419
3236923,480292
3230282,488163
3258675,483406
3285142,487911
3283834,485556
3420183,484907
4175462,496307
4243262,513265
3243131,487107
3243556,485930
3237107,485055
3251327,482932
3361107,484386
3636638,492028
4661876,504669
7948052,569457
3222035,451885
3217495,479821
3233903,481870
3256807,494071
3290212,482282
3285509,484241
3428399,487047
4204276,500900
4254155,511341
3240239,490655
3292369,497783
3263700,487356
3275899,493898
3370807,488289
3618112,489541
4728509,508525
7999463,566134
3270107,454868
3223152,483920
3272923,481677
3249729,487837
3300837,484319
3280199,482135
3407751,488406
4169061,498457
4234985,523207
3233424,486519
3243308,487281
3243382,489613
3250895,481210
3368927,485898
3617151,489293
4696795,509875
7956703,565970
3222834,456726
3250964,503389
3277606,498531
3283305,485541
3312674,489559
3302808,485986
3424930,488516
4187426,497890
4394603,521031
3276063,491010
3318773,488647
3256780,488419
3285223,486723
3361628,489689
3619424,491039
4659494,504961
8017301,561572
3225353,454918
3223390,480660
3237781,489482
3270813,483367
3294574,484984
3281851,484574
3413744,486588
4164709,497308
4238381,512082
3238292,483479
3247600,484726
3244113,482723
3251303,484471
3361026,482329
3604671,488254
4658434,507363
7981347,559516
3211173,448885
3212166,481678
3262467,485375
3246508,483573
3293092,490752
3292281,486792
3408232,497645
4292399,516760
4366001,519210
3284258,501381
3285845,489369
3281359,498249
3258020,486147
3361440,486202
3625132,496644
4677583,505102
7944224,561282
3214894,449843
3226470,483706
3238008,483195
3243935,479714
3292371,488994
3282145,484516
3412045,486127
4167053,498420
4245277,514212
3237073,484462
3240431,484999
3236763,485811
3257890,482227
3357309,489973
3627108,488714
4666126,510884
8042791,578397
3244781,458255
3229454,484344
3238727,484198
3263834,484443
3302646,488127
3292978,501567
3436839,485892
4189262,497564
4255046,513140
3242990,485182
3247988,491361
3251804,488063
3238261,490068
3371244,485636
3616517,492779
4674108,510963
7989344,562312
3222214,453627
3228497,481131
3283046,488235
3254317,484504
3296444,489604
3292220,490861
3420824,488437
4175488,494612
4229802,535734
3291331,498901
3255965,485645
3249322,491457
3252312,481842
3370751,484533
3613836,491237
4660266,506339
7963987,564086
3215335,453389
3255957,482343
3241144,485748
3246572,494230
3357721,490097
3325440,491723
3459187,484646
4174561,494777
4251054,514517
3244583,483349
3311634,547531
3253322,486382
3253548,488709
3373192,486157
3630021,486695
4660253,510846
7968258,561660
3221885,453949
3228053,482499
3226380,485066
3273322,489654
3290045,486507
3285264,488323
3402408,485663
4166551,497470
4226128,516237
3233449,489017
3250869,481237
3234130,488818
3243486,487014
3341748,523206
3677305,493755
4681208,509211
7967403,564878
3222585,454050
3223809,488841
3260468,499144
3302455,491198
3327382,486999
3279869,503697
3451664,492622
4211856,502089
4300460,524057
3247237,483826
3251506,488137
3245272,488905
3253526,485797
3366875,483455
3604026,490195
4659920,504925
7941678,562379
3220331,453813
3214789,487025
3238243,482867
3253299,484018
3328053,483188
3283219,483722
3412820,490523
4175359,497765
4234979,511012
3246521,484683
3241258,495472
3240199,483394
3256703,482573
3361929,488721
3607588,488868
4660620,503425
7988734,559735
3224589,452605
3305230,491183
3286409,491026
3304628,489152
3336311,496362
3336719,493896
3476480,492059
4237075,499699
4319943,514642
3290417,505764
3247549,486337
3242470,489217
3254926,488576
3368618,486020
3629031,486540
4650229,514802
7970980,561729
3225726,450791
3231316,480095
3230720,482977
3243254,485489
3298047,487305
3322142,484900
3413833,487249
4168199,492414
4236385,515150
3232680,482365
3271928,520119
3310233,491036
3267896,490274
3373046,488531
3627706,490296
4657929,507170
7954371,578779
3254505,460083
3281326,482223
3231956,479667
3253501,479454
3310504,490789
3293829,483050
3440736,483863
4170219,497778
4256980,513995
3229464,483556
3240684,495891
3245505,526771
3253116,483817
3368235,485518
3627989,489123
4673662,506399
7949302,562724
3229615,451089
3219095,481545
3241420,483175
3245689,482962
3276925,484825
3290468,488015
3415723,489822
4164974,495643
4234592,510442
3234393,484820
3240022,493085
3240806,487627
3249705,484826
3369172,486855
3611437,485594
4647793,547401
8189232,577538
3236980,454417
3260210,481354
3262619,481521
3285408,483333
3300600,480277
3325551,494363
3440632,487950
4173269,525600
4254310,515713
3237424,493995
3256151,488686
3232354,486994
3266217,483837
3357907,486897
3617102,487269
4656452,509061
7948900,561127
3214504,457445
3230430,480283
3229187,485305
3250561,485625
3308865,486362
3285615,483991
3412753,486738
4162371,530447
4304558,536999
3241731,489802
3234090,488666
3240152,487015
3244350,489194
3365707,485956
3747979,502659
4729538,509165
7961917,567907
3228736,447504
3221908,475324
3257593,483724
3258438,483433
3290483,487562
3280882,484944
3428975,487798
4167870,494363
4245788,512271
3231433,488725
3239553,484873
3237709,488339
3241388,486268
3350124,485162
3606719,486479
4670174,504707
7957625,563024
3219666,451975
3218978,495386
3238294,480396
3251553,480053
3286738,489709
3311667,482921
3409326,482116
4161091,495293
4249764,518844
3246875,486589
3245870,487778
3234051,485669
3253367,495730
3417059,492868
3669524,491178
4684933,507998
7980165,564926
3236115,455429
3220178,481373
3235997,492335
3253231,484030
3323199,479938
3283804,480741
3405323,484826
4218926,497295
4248452,511186
3239012,485177
3242192,486762
3240382,487322
3242709,483903
3360842,488594
3624893,490118
4675670,510463
7964824,571735
3213150,451533
3227839,482129
3240583,489484
3259094,483910
3292642,503090
3369355,504812
3491451,492166
4188603,501026
4242120,512170
3222827,488070
3241089,490744
3336817,489180
3264012,488965
3361372,491274
3620441,493484
4661674,504410
8014434,562528
3223426,453776
3227929,492699
3231569,483403
3248529,482954
3292775,481956
3317471,484852
3453142,486846
4183527,500315
4230163,513661
3228891,485932
3242497,484560
3239870,496889
3248674,483401
3357817,487623
3614195,496389
4663167,509538
7947868,560262
3222247,457520
3222843,477315
3231962,482201
3243162,482269
3338533,484745
3289459,484488
3413071,486826
4206198,490820
4246919,517741
3233103,486156
3287533,489151
3243922,490345
3247054,483966
3360291,485074
3614714,490919
4658635,505754
7944235,563576
3216703,463684
3331633,489393
3254656,482655
3294275,488081
3293522,492421
3277528,483821
3455279,483893
4166222,497577
4229281,511641
3236821,484034
3249964,488811
3244585,483510
3250389,488299
3359092,485713
3627823,488259
4663843,507513
7943490,561268
3223320,456635
3221190,516503
3378897,499402
3306025,489895
3308924,491504
3345018,493789
3429662,486343
4172762,499812
4230158,527379
3329188,499172
3287171,490026
3241878,485965
3283607,482643
3381881,483972
3615445,491416
4664739,505700
7941221,561510
3275343,450154
3232280,479882
3230596,484472
3244958,481519
3289980,486563
3293153,483174
3414096,486073
4213037,493971
4234831,514107
3235834,481230
3247199,486954
3241501,489225
3243741,485313
3388680,490125
3613963,490687
4664355,504388
7957500,561822
3215595,452132
3229087,482617
3222152,483518
3244044,482019
3287991,484993
3285113,481613
3455141,489888
4289767,520539
4313785,523396
3281514,489489
3284262,492143
3288166,491848
3295545,490268
3369062,486576
3619295,488545
4684529,514297
7937744,566345
3211930,450325
3227495,483897
3232159,480946
3254598,481105
3286693,483959
3326489,485500
3414168,482137
4175762,497110
4299123,517481
3238649,486989
3254536,489620
3232574,493382
3238540,482908
3350503,490037
3623133,488276
4657939,509745
8103434,581457
3261769,457541
3230397,486657
3243361,484102
3266187,488119
3286026,487548
3284227,499398
3476487,493088
4256202,500707
4319187,517062
3316212,490773
3288279,495738
3244620,484378
3245260,482466
3360477,489197
3623724,490356
4658111,504924
7940566,567548
3217272,450546
3234726,480167
3239099,514439
3257197,485045
3293808,486620
3284314,484978
3446268,488332
4172257,507390
4279646,517386
3273125,486150
3246761,487700
3242550,488635
3250097,495823
3361971,485756
3623482,492547
4663670,503609
7962193,559791
3233409,452677
3258367,499034
3239593,483108
3247882,481599
3295038,491437
3360838,490911
3433964,487455
4183001,493661
4274442,515490
3284993,485759
3240998,483210
3236514,485363
3244144,488021
3357977,495137
3621473,488875
4665723,507141
7963432,561049
3215719,449945
3230683,482550
3245716,480669
3251880,482509
3297251,481510
3291850,485148
3415841,484980
4203439,491834
4249351,510949
3222347,485439
3246730,486160
3240522,490257
3247671,484369
3393235,505334
3668981,494962
4682833,511600
7956443,570382
3220393,453828
3234361,481724
3238028,502022
3364771,497444
3389019,497080
3380701,489931
3469065,497601
4232553,500739
4241843,520531
3259731,487160
3255677,486042
3244694,483360
3252210,506089
3357429,485759
3620303,489154
4666005,506928
7945157,557878
3223019,451442
3232894,489059
3239677,483937
3258627,483684
3293089,482140
3286364,482864
3408775,489455
4166102,497669
4265564,512900
3234620,484561
3247084,484598
3245062,485494
3252964,484357
3361056,485183
3623816,494887
4667918,504100
7987673,565703
3222574,451230
3224459,491065
3290936,489910
3301682,488395
3294211,489800
3291999,490877
3413678,486202
4211122,495064
4256643,514979
3239600,484543
3273960,485494
3237618,488076
3247037,485164
3371278,487800
3613643,485534
4666440,507616
7965360,575725
3217616,452785
3228571,483906
3238226,482112
3251617,482386
3292847,485513
3290644,481722
3462062,488073
4175543,495173
4248395,510405
3264849,489003
3249449,510327
3296228,496025
3259901,487229
3352889,487685
3615252,493726
4671843,506252
7957947,599428
3260598,459094
3277312,481443
3231405,485966
3247512,485538
3287868,484302
3290976,485561
3420478,484722
4158924,496398
4266475,514751
3247330,486230
3251581,489093
3241697,482811
3249755,482669
3362992,485875
3619959,500305
4666756,506426
7951037,561704
3216116,452324
3222872,482988
3234960,482355
3267531,484225
3293030,481071
3287937,485216
3427270,485610
4229816,494415
4255695,512040
3230337,484177
3241785,484926
3238912,487742
3256503,483371
3367553,490480
3610790,490282
4660744,510750
8206328,571355
3226211,454524
3218848,483001
3248447,494838
3259710,484101
3287252,488393
3289081,484558
3454229,484771
4175188,496056
4230733,510088
3329347,494061
3246553,496034
3257885,494714
3263230,493777
3367947,487257
3626283,486277
4657754,512464
7969273,565087
3213160,452040
3229228,481121
3232888,483898
3267006,483526
3294060,485334
3287165,483873
3413368,486553
4161613,522591
4278346,523608
3229371,499797
3233446,484833
3226012,486327
3236217,486587
3349430,484824
3620421,494901
4742538,512632
8056323,569700
3216687,453953
3281222,488213
3265118,481905
3257033,483552
3286542,484010
3284204,485510
3418641,490581
4203759,497865
4248860,513666
3254016,486318
3275365,484524
3237835,485386
3252150,484905
3360746,494249
3612476,493666
4658693,506437
7948038,563960
3223556,453343
3218159,491246
3230660,482918
3259635,483677
3290147,484966
3293133,488174
3413919,486007
4172861,493783
4240468,514497
3259469,485071
3229836,490186
3244901,489037
3256420,488914
3505886,495845
3670376,495856
4713954,510163
7972025,565304
3237899,448918
3219698,490251
3239121,482979
3244141,484325
3291024,485435
3293455,486271
3413400,491384
4172713,492268
4280051,512960
3238370,484159
3240736,484735
3236889,488572
3241595,486834
3366512,485376
3615965,486922
4665799,508245
7956333,558357
3220544,455833
3235349,483485
3238502,478275
3259543,481849
3294443,515846
3358135,497514
3462113,489183
4220832,499633
4245493,511109
3236934,484467
3281198,485708
3234176,498672
3297793,492494
3411719,492731
3619190,487451
4664575,509547
7986582,578497
3228505,451471
3230538,479902
3234993,479527
3258951,485373
3297736,482701
3282154,491395
3415638,487578
4175533,498480
4250553,511757
3270251,489267
3252763,483848
3241718,489170
3241535,483626
3387924,484099
3620672,555272
4710034,518444
7993103,563426
3223182,452480
3231272,482069
3241444,482524
3251335,481297
3290425,485101
3294617,486341
3418377,495213
4182862,498980
4272913,517810
3228121,485652
3244975,488039
3245896,488264
3255320,487909
3364454,485616
3617950,491168
4661070,507465
7962438,563591
3230531,449582
3222881,483611
3238829,480557
3249678,484269
3382014,487913
3281349,487754
3511985,484638
4215855,497193
4223286,515119
3235715,484106
3282541,483882
3240055,489837
3253952,488615
3359960,483254
3619337,489870
4669641,506007
7953482,563152
3233104,448832
3219745,494170
3349538,499067
3305963,500299
3307946,484067
3293855,495960
3423939,487101
4185987,495986
4249901,514018
3333612,498336
3289629,488914
3233951,483748
3287039,485125
3365288,494570
3624162,490464
4663309,512043
8034727,561380
3214595,450510
3217364,485448
3233795,481997
3253404,490505
3295838,494968
3283966,482306
3419153,485416
4168751,495560
4269661,511065
3233285,481954
3245592,483989
3237409,487463
3253967,482848
3364223,484230
3622786,491928
4663734,505307
7950091,562528
3222124,456516
3225305,478280
3227325,482251
3254652,482549
3296054,494327
3297205,483735
3409955,488280
4205470,503053
4291607,519172
3277908,488592
3292659,481657
3244622,489696
3250488,488321
3360579,489270
3629579,495164
4684632,508044
7984864,563211
3213850,457674
3229024,481072
3243511,483508
3254492,481923
3299353,486497
3280626,490719
3417310,484132
4168207,494038
4246023,511219
3266576,483014
3249270,491289
3239116,487707
3239873,511013
3373614,483950
3611970,487302
4651442,518054
8043400,579736
3255930,458754
3217271,492231
3238529,483784
3246964,484205
3283269,494351
3294400,481987
3414828,515890
4302461,508496
4269298,518213
3258340,486462
3233958,487820
3254386,488959
3251762,485185
3361134,487037
3615718,490189
4671110,507279
7949116,562142
3212311,457303
3221009,483673
3228925,477815
3243394,483537
3285163,487983
3274994,486444
3406705,494413
4165943,494539
4249772,513483
3231203,485940
3282060,487219
3243574,486479
3249146,486103
3363506,486103
3611718,492534
4674391,504819
7949754,561237
3232147,454648
3226301,483661
3237464,489790
3245606,488568
3296019,491840
3347939,493138
3412258,485206
4162514,495504
4236179,511228
3269575,492441
3235479,491398
3236976,481982
3253475,486571
3365554,485784
3628830,488046
4673581,508053
7974234,581748
3224461,452004
3228850,503103
3235295,486138
3249805,487856
3282916,512309
3275384,485528
3412450,490357
4169704,491768
4273268,513572
3237120,485210
3249180,491008
3240912,487652
3258285,482072
3374393,514456
3670138,509879
4691455,516209
7960867,564102
3220625,454985
3228070,485683
3237278,482396
3255686,508706
3335841,498122
3333853,485099
3420366,488254
4170444,499634
4233485,515827
3226892,486406
3279926,489273
3245636,489760
3251382,484697
3361198,488820
3622828,486930
4657505,510446
7962256,561318
3212697,453988
3229730,481238
3245873,482339
3252005,483513
3299526,486584
3288506,488617
3415978,486311
4166529,491237
4246287,512221
3266995,482711
3243264,482500
3246286,488559
3248095,485324
3358140,487236
3619830,487094
4669578,504309
7977315,561997
3219117,454699
3224637,485034
3349657,486975
3244696,486444
3295415,486339
3313833,485954
3429374,485116
4172448,491880
4272401,514523
3245835,483781
3244965,482368
3240970,488875
3250060,485015
3363217,484251
3622413,492312
4673537,509157
7958045,560710
3220535,453587
3222455,478784
3232335,481983
3247351,488921
3291685,480989
3281848,483006
3422210,484465
4200100,497087
4242272,512976
3231151,487675
3272917,506089
3304771,500133
3290408,489214
3370185,493995
3633523,492104
4677815,508010
7964812,563846
3213674,457993
3281403,491445
3279731,495238
3257823,484727
3299258,484711
3295621,485602
3417856,490390
4180679,495496
4241706,514240
3275432,484938
3251893,485498
3236231,485190
3281939,499663
3365067,486327
3621155,486574
4658786,507671
7953727,563152
3215367,452631
3215163,482838
3227674,482494
3254669,483561
3296209,482002
3277516,485025
3416056,486364
4166208,499415
4395871,514641
3234097,483986
3239933,484101
3243671,486216
3252408,500710
3359810,481967
3621267,493085
4657793,505055
8017133,569793
3267175,476683
3262988,490799
3255243,482407
3251201,483277
3282206,481528
3285403,487945
3413828,484247
4207319,495480
4257751,511451
3234656,485404
3282636,493178
3242496,492433
3324351,486265
3365039,485357
3682926,489141
4645484,503707
7960983,570100
3228550,449864
3232044,480573
3242551,482309
3259896,487452
3284588,480740
3290254,492655
3419545,487108
4181703,516176
4267589,525627
3221587,501029
3263667,496193
3249603,493212
3261203,485484
3365382,487231
3614568,491402
4857060,519312
8081111,576009
3217145,459450
3220221,482366
3230836,487699
3258804,484355
3292601,482059
3291117,483359
3410960,488032
4159961,494080
4241718,512395
3234153,485068
3232631,486334
3273389,484817
3263590,488346
3355499,484023
3615335,490629
4661065,506759
7950580,560528
3210294,447822
3226362,481917
3226891,484867
3243123,488811
3291657,482867
3288197,484751
3413421,485198
4164746,495124
4237671,510077
3237093,487398
3275201,486005
3238543,487360
3259583,490430
3363803,490332
3728193,501737
4795066,521499
8106482,568232
3253724,458740
3271969,486356
3281508,488828
3252981,483369
3288515,491683
3290786,492958
3401304,485739
4156788,494194
4231555,516252
3239770,488069
3247686,486893
3252617,486235
3251792,482539
3357703,486230
3612388,488567
4668063,517194
7948335,560917
3229466,448874
3234835,494353
3226027,479161
3254087,485944
3285204,512352
3363527,495932
3448263,492534
4175224,502625
4242811,515257
3226201,485109
3239541,482637
3273344,483826
3250521,495453
3420223,488797
3671008,495077
4667238,507460
7963300,564196
3220114,454896
3219882,481863
3240216,482453
3253335,481827
3288631,483066
3274618,484604
3414062,489387
4178540,499644
4244115,513680
3238518,487742
3282563,485127
3243130,487756
3250740,484876
3364206,488902
3641291,492519
4663761,508461
7985954,561273
3223705,451333
3232255,482968
3228329,485387
3249393,484545
3308380,487803
3277624,506738
3419256,487237
4183339,499047
4247859,512968
3234635,486234
3247328,498643
3335289,496731
3317141,494702
3404495,493323
3667220,500200
4722085,520976
8072225,567787
3261803,466055
3270950,482101
3243931,483164
3266821,484444
3287100,484137
3280956,481523
3413943,485411
4209045,514084
4254389,514674
3272364,495307
3249546,490688
3281523,489820
3255503,484225
3370722,484663
3616809,488995
4675063,507752
7992376,565127
3253050,450704
3219887,497929
3412344,493882
3307581,494891
3309386,485662
3299257,489343
3421294,486186
4182177,494696
4248523,510200
3238808,500741
3244035,485270
3239065,485212
3268763,484255
3413266,481841
3622987,488054
4655588,510258
7986226,567295
3264374,454604
3225849,479193
3224261,483336
3247276,484539
3290584,487848
3311940,485537
3406647,485381
4168071,494086
4251696,514117
3238506,488801
3245308,487538
3240979,485825
3278458,487621
3387857,489487
3611107,498508
4655849,503935
7967858,561277
3213959,458296
3230182,481778
3239434,488074
3255512,481055
3312517,514034
3284197,484598
3413451,485126
4166988,517969
4385761,521650
3273732,493766
3246031,497719
3287394,491511
3295599,491863
3412233,490262
3677639,492777
4665656,505045
7961287,567787
3250724,453582
3218035,479130
3238406,483916
3259831,483563
3294579,483961
3288014,483950
3419840,485339
4166476,499221
4244136,514596
3231807,484142
3248790,490653
3233368,489174
3247461,486963
3388669,486889
3617275,485945
4658467,510160
8107717,577071
3255577,455908
3221881,485021
3233534,486505
3252778,484185
3277197,486196
3288001,489398
3421950,503675
4249051,510538
4327320,518976
3290305,486453
3305398,487805
3248406,489200
3254155,489223
3366435,485435
3613523,490069
4703205,521760
7963576,563832
3222043,450820
3257487,489111
3238327,483719
3249392,485184
3282840,485759
3291169,492457
3418695,484995
4167555,499862
4230880,511303
3241747,486064
3251293,486196
3246722,482567
3252862,483523
3366992,484892
3653300,483644
4666364,503920
7967086,567217
3250182,453849
3277557,480883
3238355,480357
3259231,481019
3291739,484523
3276960,503431
3520967,495897
4192886,493728
4237253,517712
3227424,484592
3246070,489149
3237138,487034
3236025,484692
3412964,481907
3630011,489228
4670928,521653
8002952,562993
3221697,451176
3222239,483951
3240013,512608
3268989,485054
3296967,489040
3291618,491883
3417031,492690
4172369,493766
4248348,512033
3242256,481365
3245829,483130
3243197,489404
3248742,489007
3368630,511638
3675468,493309
4728403,508970
7974886,563179
3214808,452399
3258960,479999
3233147,482680
3249702,499479
3376522,498811
3383494,491433
3418700,489858
4167936,493916
4241952,513878
3235444,484589
3248335,483476
3238150,488280
3254417,487162
3364869,485550
3657554,489207
4657868,506224
7943565,560281
3258454,449289
3228089,479332
3235481,481116
3252002,487132
3300065,482239
3282306,486019
3410271,488049
4173698,494249
4239958,512439
3234572,480960
3231283,487289
3227353,483190
3238736,489860
3396548,490035
3611364,487952
4658754,505737
8075376,562513
3224543,451243
3225264,481499
3230545,503793
3303105,491172
3334910,489008
3327242,499263
3474898,494523
4246429,497770
4321837,517383
3294721,491897
3297226,492553
3281036,488935
3250414,484788
3365268,486511
3613698,488267
4698345,511216
7962685,562984
3221913,454079
3253651,480370
3236251,484852
3256565,484538
3291439,494067
3282449,483377
3420835,487156
4175369,495529
4258647,518023
3224941,483634
3238833,508308
3293643,492776
3253755,495130
3374378,496255
3621331,489838
4666754,506964
7952736,560608
3205121,455388
3281400,484076
3253831,484968
3258470,484764
3285955,482853
3318235,482017
3414682,484836
4167728,493987
4231952,509522
3282338,486732
3246752,486840
3236045,487446
3246140,488961
3365138,487199
3629558,487048
4663289,510426
7992002,565483
3224517,451599
3228022,477279
3442393,511788
3271800,484995
3294875,486086
3303896,484976
3423121,487245
4165956,495517
4242954,511713
3236667,490511
3248588,483181
3237017,492445
3251150,489575
3344154,484418
3628006,488071
4714034,507561
7960669,607816
3271851,458260
3226486,484599
3238881,493405
3254367,484057
3315138,486166
3304364,483221
3413775,493755
4157165,494199
4231194,513332
3235275,481595
3252158,490185
3233112,485908
3247721,487332
3357016,490215
3619749,488370
4821950,509664
7956968,568914
3257704,450843
3213797,485455
3232419,481373
3269114,485781
3283753,490818
3269020,489429
3403825,483468
4182964,518915
4278364,519533
3220596,492999
3242677,481368
3234636,481152
3246960,487461
3357326,492704
3613890,486319
4662050,513630
8112381,567066
3263279,458542
3268849,489411
3301744,490308
3299350,497013
3343547,493916
3329448,481349
3416278,488295
4166254,497741
4238787,530769
3238325,486238
3255385,487017
3253373,487879
3245193,486026
3365031,491818
3623805,488810
4668873,507910
7964745,556099
3211458,453006
3228819,481136
3245064,481932
3244423,483999
3324032,483949
3285612,483824
3413894,486444
4161045,492883
4252536,515654
3230292,482692
3248539,487583
3245101,486808
3245734,485356
3363020,484713
3676426,498309
4720747,511853
7978777,574520
3228191,452218
3244100,481314
3255009,483775
3275961,485597
3291221,483705
3285388,483231
3413448,486402
4175662,497259
4254321,513091
3245168,486292
3243744,486592
3235140,484747
3252122,484931
3363304,484812
3618364,489929
4657996,513623
7962541,561897
3211394,454603
3224624,481970
3270131,484609
3252380,484115
3274671,511977
3332887,503027
3429562,491458
4183460,500274
4230355,536257
3225908,490794
3255918,484198
3239681,486570
3254360,497481
3415296,494004
3660161,492652
4688018,510413
7994271,559541
3224495,451042
3235054,485771
3230983,480017
3250577,481624
3325975,488639
3298162,480814
3438272,487706
4166441,513079
4241920,510623
3245325,484428
3247496,491275
3247928,485934
3252386,485538
3352503,490780
3622140,488362
4657193,516039
7949740,559937
3213169,452711
3214194,481816
3229373,478859
3295181,482982
3292604,482621
3277846,481639
3397570,489570
4163041,496041
4250162,511202
3235202,507380
3249278,487807
3375235,488618
3275683,486918
3381561,485118
3623449,487849
4665280,518557
7964086,560468
3216229,450693
3234560,481360
3236213,490855
3248176,483109
3283638,488545
3288755,485561
3423794,489732
4167339,497996
4248518,512898
3231337,490388
3280132,501733
3246141,492124
3260907,490591
3367344,487894
3625455,490886
4668634,508488
7950129,562260
3207259,451123
3223043,502237
3277257,491014
3268728,487815
3337847,489435
3296520,489440
3436306,493539
4167210,498214
4238756,514812
3238245,489807
3250128,484995
3244192,495015
3275140,494531
3355574,498605
3607852,488435
4651115,510543
8029154,562653
3229096,450539
3217830,481229
3227483,488532
3299472,485941
3307075,487239
3292416,487869
3410721,485988
4169443,496398
4255634,515501
3230059,488291
3248272,487883
3243106,487562
3254209,485732
3361421,485057
3616992,489244
4658935,514698
7956358,563053
3223472,457608
3222707,480394
3237746,484324
3261366,483071
3288424,487766
3273183,486916
3413829,483531
4176449,497476
4242376,533819
3326740,496528
3336504,498114
3293706,487121
3263255,487009
3402021,516288
3621377,490078
4728229,510847
8079078,566034
3275675,456281
3221725,482087
3230130,481491
3270454,484890
3385375,493813
3335840,489366
3465653,493526
4190643,493623
4240709,514685
3245166,483194
3244841,485338
3248046,486143
3251780,490940
3362650,482396
3624880,485221
4655396,543929
8244425,592477
3253934,459447
3227541,486799
3238528,496102
3268672,481563
3299247,485591
3291210,483569
3454762,505931
4232569,502909
4303726,519596
3293384,485525
3250881,496856
3237634,490836
3260359,482926
3363548,486270
3629475,488137
4665837,517142
7972249,569675
3248994,452178
3227557,483633
3245510,484259
3267807,484152
3293887,482814
3292277,483668
3414163,487128
4160183,497903
4282117,511921
3226947,485970
3237652,488044
3237484,487707
3247800,487626
3360566,484199
3607822,497120
4657621,506184
7952394,559396
3208732,452923
3225977,479355
3235121,489905
3257212,482279
3301543,481667
3282652,506253
3465449,495574
4227447,494468
4237847,510825
3234326,484909
3244633,494756
3254555,488754
3253510,484194
3365502,486487
3611168,491401
4666336,508656
7951730,574534
3228657,461026
3227909,483267
3229466,483869
3252521,490543
3295978,485443
3275914,491827
3462234,485280
4165169,502560
4236236,519266
3275815,485472
3253664,488485
3235748,491081
3255958,493842
3446171,507025
3668587,495174
4671017,510125
7990383,563830
3215780,452807
3228084,488405
3239315,483837
3253765,486752
3358899,488171
3296465,490613
3397320,485722
4163482,499176
4264862,510434
3234542,483464
3243431,483626
3230420,516593
3249778,485819
3367773,490456
3620405,485501
4657914,506567
7958376,559791
3213366,452540
3231795,483054
3240274,497999
3274048,486748
3297991,485644
3285522,489745
3417142,487556
4233644,493774
4236823,516310
3225385,486158
3252056,488171
3254026,488254
3246665,486773
3365429,487299
3630601,489338
4657645,506442
7956923,564331
3213251,449854
3217522,480933
3279760,516596
3264154,483855
3298976,486224
3301164,483269
3451826,489013
4175027,494847
4240855,512970
3258489,482691
3248340,488013
3232439,483786
3243996,486391
3361151,491443
3619332,487490
4664127,506039
7958784,562440
3216215,452691
3220312,480813
3236948,490325
3255568,486546
3283600,494495
3277887,484435
3411417,484193
4156552,495021
4289466,520799
3242963,494251
3273292,509588
3272084,503386
3263253,486982
3377334,483684
3621697,488587
4671420,507768
7942313,564636
3220189,451977
3315395,498964
3345397,498570
3325093,490444
3350231,497569
3285843,483181
3413852,487008
4191530,497479
4238141,516710
3235989,487406
3278675,482978
3241325,488317
3257863,485919
3377115,483228
3629390,487411
4666700,508439
7962938,563178
3221826,451100
3235336,481427
3225741,486837
3259889,484548
3293857,486361
3294835,482624
3412512,483643
4160578,493969
4246275,511021
3274330,487093
3247441,486339
3242812,481665
3246925,487983
3366175,486028
3630996,488895
4660493,517122
7951283,564275
3266478,460765
3265303,493499
3250784,483119
3245813,487412
3287606,488261
3282422,492442
3422480,485632
4166334,491599
4282795,512161
3235576,484772
3248803,488634
3243561,484852
3247285,483584
3366485,489765
3622472,486967
4665025,505904
7961212,559882
3216473,477477
3277194,481932
3234143,500371
3252029,489222
3310167,488782
3298765,490600
3421990,490936
4221413,512400
4250603,517850
3240925,492848
3280367,485888
3233241,487039
3252435,484886
3367220,483912
3614596,487969
4663809,517620
8190831,568164
3288776,459236
3283225,488737
3270181,486371
3261186,488876
3290028,483054
3288883,486800
3417406,485791
4168888,500934
4230742,532021
3239176,482175
3244869,486437
3256006,487422
3253591,498043
3353701,484971
3620602,490815
4660419,510192
7970441,561623
3222972,452189
3227743,484086
3237091,482610
3253452,482987
3295612,484868
3286440,485459
3429881,488711
4175431,493224
4283916,514175
3238290,482941
3276566,485684
3282396,489055
3239990,486947
3356265,489815
3726377,503379
4789118,522047
8067789,574926
3266433,451359
3228167,479427
3242156,482855
3266341,489321
3281768,483839
3275480,482964
3405992,486133
4159396,504071
4245412,513773
3232363,493351
3266877,483957
3242202,488335
3250004,490068
3357790,493886
3613894,488083
4657905,508055
7945856,573337
3220934,451748
3222173,486174
3239104,483275
3250046,485215
3284450,500536
3342263,490473
3437732,493146
4187581,500354
4243676,514486
3244799,487270
3251863,486262
3242899,485359
3251222,493685
3422685,493904
3661193,497690
4726868,512305
7975720,558823
3220060,450793
3229001,483309
3223513,484235
3259310,483004
3299091,487816
3285307,483497
3401423,486159
4168985,495554
4230688,513711
3232109,485095
3237434,487653
3269146,489263
3251658,481130
3366003,482445
3611930,487518
