mark_time_ns,sweep_time_ns
4257024,501665
4259481,512426
3256148,488003
3293805,488999
3254638,486850
3274763,485475
3380421,509550
3735387,503236
4717641,514995
8013699,565916
3246734,458935
3242027,488412
3251654,485307
3282924,486015
3306781,490264
3303891,485724
3496064,488605
4197731,505483
4238698,513693
3291023,488246
3256561,486228
3263014,490758
3268076,490265
3382901,485728
3643567,492652
4687187,511131
7997992,564017
3237386,453557
3230532,493617
3258243,496574
3325672,484725
3313329,493448
3361053,485141
3427245,492168
4207154,500702
4281281,516192
3254216,485825
3254194,485245
3253980,486699
3265357,495271
3386790,488275
3643469,491282
4700928,508955
8001431,561920
3237659,450466
3245608,484990
3248706,485655
3269359,488510
3417580,490717
3301479,484155
3437953,489533
4191187,500066
4256704,509878
3240630,487105
3255925,490061
3263324,492064
3263633,494940
3382226,488439
3642141,492658
4696281,511297
8008688,569724
3226187,456446
3340646,496340
3308528,489581
3307798,488299
3302574,498644
3310812,487227
3437976,486899
4206350,500209
4256722,509386
3242014,486620
3265283,489066
3299812,512622
3298396,503303
3398113,491807
3654866,491971
4699322,518262
8016436,562477
3243862,454201
3245474,485492
3275437,484613
3270544,487388
3306709,486675
3308339,491934
3437211,489914
4199466,506662
4247747,514022
3249365,486873
3265049,486570
3263413,488010
3273793,491375
3380462,495688
3638334,493888
4744572,510756
7985120,581391
3344967,465818
3318167,492538
3303499,490984
3324041,503292
3363228,492095
3309615,487637
3427830,491324
4192562,502866
4254273,519138
3259011,486727
3258008,489078
3265621,485404
3270990,492385
3383158,489936
3685901,493943
4697360,510527
7992675,561252
3234631,454517
3247356,486078
3250104,486381
3272638,487033
3318367,487035
3306055,487465
3434823,489468
4196583,501743
4260117,510956
3256280,488903
3275335,490026
3260058,485154
3257395,484268
3429011,490471
3635407,493321
4696446,521939
8246724,576562
3285270,467616
3294504,497402
3287281,487552
3281124,487231
3334282,485481
3296390,487544
3438651,489680
4195988,498807
4248935,530020
3296338,504708
3278898,489252
3255402,490286
3281796,499722
3387051,490737
3641636,496334
4748082,508336
8021681,564312
3243177,453454
3280986,484851
3266342,483622
3264253,487749
3319590,495718
3301767,494935
3428819,491109
4197989,502382
4246477,512722
3247582,490107
3260495,488668
3255175,490943
3266777,491080
3377839,490156
3632670,506360
4731463,511149
7988722,578120
3271909,457430
3244994,487646
3260535,486386
3282074,488975
3300387,489965
3311634,489745
3430603,488152
4186396,503168
4243908,511824
3246814,484045
3283714,487573
3262370,494986
3261968,489226
3384512,490648
3640780,491839
4699525,506786
8023385,565773
3240363,460001
3243446,485667
3255864,491053
3258702,491536
3314215,481813
3313082,488425
3435681,489024
4180490,504552
4253590,512147
3271183,484152
3252323,487008
3262279,487832
3273049,486503
3383908,494175
3743770,513539
4823467,512318
8005390,562532
3219945,453073
3233533,486064
3261033,484270
3270129,485321
3320580,501599
3303416,491533
3457949,508308
4251299,509929
4303621,515401
3256123,488399
3262982,488001
3258078,490758
3265091,490007
3380930,486787
3636380,493716
4695391,508882
7993441,564086
3236538,453779
3234060,490382
3248183,484990
3277194,484997
3314695,488272
3304130,489223
3440125,501420
4223547,500321
4249139,514978
3246928,484155
3261990,488117
3253723,491269
3271177,494536
3386927,492160
3640632,492460
4727788,524221
8001398,560714
3246703,455310
3244725,486731
3252718,490746
3304473,483598
3312463,500378
3301913,490187
3473622,494953
4181150,505448
4258774,511152
3249748,487563
3262232,489106
3256983,494623
3266125,500638
3387817,486803
3620498,495120
4692624,515549
8000437,569031
3233220,453807
3237584,485318
3249832,491195
3262735,486728
3311330,485553
3345038,487694
3437845,489753
4196885,502087
4250663,513867
3256312,485276
3258528,486532
3341050,499109
3344503,494137
3443676,498729
3687600,509522
4692948,514845
7996493,562158
3238699,456631
3252341,485332
3253299,485394
3269686,503804
3459417,500081
3345810,490041
3440022,492526
4210480,505528
4251109,515749
3247808,485991
3257644,496839
3261732,492551
3268022,491257
3382735,493866
3648944,493537
4697881,505232
8000540,562585
3236475,454509
3243389,483588
3248973,484900
3290339,486634
3299449,486477
3300214,491167
3431787,490729
4192845,509198
4256197,514014
3250278,490143
3334111,489337
3267815,488016
3297513,495925
3484175,512495
3698868,491075
4724345,510591
8048253,569564
3249656,456766
3242321,483372
3276087,485226
3271040,486183
3308923,488059
3308530,491992
3430331,487475
4189971,497881
4254177,515685
3248111,489196
3260329,490919
3256209,490450
3265794,493609
3382115,487296
3641764,491342
4728807,510341
7980920,562373
3237615,452191
3279985,492764
3253754,486962
3270363,488098
3298388,486608
3292910,489035
3425767,487585
4182207,501305
4252195,518068
3261256,488683
3256634,490263
3254558,487494
3264300,490650
3385773,489072
3669092,494848
4681937,508185
8007694,563834
3241226,454198
3270453,504734
3318114,489193
3281076,491492
3326977,493612
3303930,488093
3445016,493284
4204538,500623
4249224,513060
3247772,489910
3258031,488271
3250646,488435
3265809,487997
3436134,490698
3649211,493049
4686927,508928
8045090,560825
3236517,459026
3224894,484494
3257425,513863
3268851,489980
3312357,485342
3291524,487142
3439860,487762
4202012,515776
4256129,516135
3295912,489940
3266752,491183
3259390,518139
3321220,492862
3380540,489170
3630978,490874
4689914,507869
8053377,560444
3236264,452358
3245326,485437
3256616,485368
3277052,485083
3314978,487017
3305095,491501
3433820,487675
4188850,503867
4253479,512140
3248437,493273
3267679,487180
3302074,487897
3276110,489405
3392877,488799
3638726,492714
4689055,510238
7993693,561344
3235960,451258
3254202,490477
3265176,482074
3267639,493382
3309447,485893
3305229,482162
3421323,505762
4297048,506660
4338333,518200
3302150,491709
3300714,489613
3256644,490839
3269889,486308
3383089,490661
3634818,492971
4687981,519495
8113826,600033
3251789,457679
3252585,488188
3258574,487890
3271522,484455
3306372,492176
3309688,492239
3436561,489618
4200837,502223
4246583,509529
3289889,486710
3270131,487685
3252681,485458
3263025,489629
3380689,490361
3644250,493375
4695845,510866
8001614,562532
3229700,450541
3241905,494274
3254610,486059
3273423,484878
3334232,486495
3359246,490292
3443443,487325
4242177,513991
4332831,512397
3253456,484187
3255024,488513
3251646,489238
3262565,493941
3387949,487023
3637793,501517
4686900,509441
7996320,559415
3235998,458673
3243765,486461
3246687,487616
3278229,490609
3321031,489796
3303413,484944
3432136,491165
4247915,503651
4258020,509740
3245991,485652
3252234,484937
3256092,488209
3267552,489614
3380783,488991
3637045,495927
4687275,512551
8006315,560978
3251417,453077
3238169,482748
3249935,486324
3274485,487402
3400029,498956
3353864,495287
3474049,502320
4191804,500468
4258565,518496
3267413,491742
3258702,487804
3254206,482831
3347474,494191
3383086,519263
3678469,500774
4708416,511508
8017083,566057
3231358,454789
3235350,485907
3260207,488930
3271889,489292
3306816,488104
3301556,488008
3430958,491516
4176321,500322
4237314,514615
3249356,488534
3261968,487648
3267247,489576
3261027,486227
3372030,489405
3638497,494483
4693115,507066
7996229,559128
3236211,454087
3247306,489493
3260661,494562
3278084,487699
3316112,492426
3302265,485000
3441220,492823
4189965,504068
4251115,510987
3247320,484795
3254826,488377
3264829,489141
3315413,487612
3384719,491232
3687293,495134
4690380,510584
7999434,563263
3223002,455426
3241746,484557
3258147,484272
3257251,492355
3312050,487928
3303863,489294
3427066,490203
4200431,499757
4287927,516074
3254571,485675
3376117,496114
3295622,490261
3270629,487879
3385145,489838
3638293,494793
4686234,520474
8219935,570830
3236916,458444
3239578,503647
3316049,494823
3292741,484835
3307670,486243
3299147,491247
3481730,505768
4229676,504503
4253156,512589
3248422,484211
3254358,496008
3297173,498256
3297165,494440
3397465,493101
3650508,494129
4729257,513065
8004008,563153
3246056,454395
3277559,486574
3257852,485822
3272557,486072
3307274,485220
3293883,484016
3423306,484079
4197154,509076
4252386,510372
3253177,485601
3257064,488976
3304510,489904
3266364,487849
3387367,487822
3673508,497257
4690328,512726
7980932,563450
3278663,470652
3255884,487465
3282788,487828
3268375,497572
3304829,487106
3309317,486590
3434511,487071
4181804,504977
4261028,514623
3256218,485260
3266556,489181
3253089,489583
3262211,493226
3417826,486321
3636184,493273
4682652,508488
8036782,561819
3236861,450491
3239380,482542
3236818,490361
3275976,487871
3303604,486599
3288054,490649
3429649,490715
4185853,500509
4252803,514445
3253378,486534
3252136,488987
3258624,489104
3267991,488417
3383271,490024
3638275,492527
4674329,508083
8187503,586125
3335298,463809
3284928,495735
3307938,493841
3314780,499209
3349432,489631
3300832,487090
3433044,487098
4200328,506805
4255524,533545
3314801,494501
3280838,493548
3312447,489009
3274042,489908
3387422,489839
3642356,497618
4694518,511115
8005392,566237
3232356,455165
3242040,485359
3247990,485397
3273175,489119
3315510,486420
3290546,485921
3437201,494190
4228314,507671
4256012,513104
3239612,491012
3327011,490205
3263322,489319
3261171,487152
3377750,490251
3644004,495792
4769643,514940
8020596,567812
3227884,455343
3248116,488442
3263131,481725
3274536,486773
3306238,486393
3309676,486320
3482423,491419
4197907,500505
4275036,512041
3291472,493304
3303795,482339
3255502,489671
3263000,488467
3387867,486286
3635432,497854
4690017,506657
7985114,567140
3245028,455812
3237126,484322
3252557,488380
3272542,483169
3314162,486487
3339456,487031
3435052,491332
4207109,500263
4265524,512292
3250559,484104
3252404,488807
3255438,485768
3273737,491632
3381759,489175
3765837,499704
4697622,510990
8014468,564423
3235593,453737
3239629,482616
3265693,491640
3265462,483852
3339624,488756
3309132,491013
3472311,513390
4242529,505962
4264853,513729
3253855,487507
3259361,493569
3253137,490904
3269904,489495
3375624,490405
3675212,493871
4689837,508454
7997681,561305
3243269,453188
3238726,484567
3253366,487328
3309932,484396
3311045,488633
3312840,485266
3420816,496069
4190168,499091
4259870,506606
3250094,487875
3258961,490805
3263536,487388
3277904,492062
3446152,501967
3698818,495874
4716783,517599
8071245,568849
3254411,452404
3239218,484071
3303659,488766
3273608,488348
3315169,489121
3312404,494712
3430314,490027
4196932,502451
4268520,524343
3244055,485840
3259807,488328
3263429,505980
3272025,489260
3390947,488150
3640350,498360
4751776,509423
8008363,560450
3243586,455235
3298266,486842
3262990,489060
3267778,491827
3314157,484429
3306883,488935
3428577,487965
4192501,506024
4258580,514488
3252758,486913
3254895,486699
3262353,495976
3284605,489370
3384139,490848
3683204,493687
4683696,508020
8001479,561786
3270317,454468
3249686,487586
3243011,489145
3267982,516066
3371432,496607
3324061,489407
3450155,494295
4222869,502343
4257390,514921
3250756,489413
3262200,488909
3249536,493006
3259418,489926
3419095,490128
3644317,489751
4687890,509874
8027180,563375
3235875,452531
3233532,484426
3254398,487045
3274756,484522
3303082,486964
3308809,487888
3426298,491877
4197311,504407
4239491,515658
3249591,488262
3251182,496951
3304474,492505
3295381,491628
3387711,492294
3634845,495029
4709667,514025
8001647,585027
3238290,462246
3230724,485490
3250982,487327
3273575,483679
3307812,489972
3301276,488909
3457133,486815
4197203,512625
4257710,514289
3247580,483002
3250580,486750
3276276,488279
3264530,490057
3380663,489675
3642825,492181
4688028,506734
7992020,559275
3235640,454662
3243000,487489
3260318,485782
3263907,493416
3315490,490030
3296079,483706
3441020,488536
4175955,503086
4254001,512657
3330091,495119
3330554,490174
3256269,489241
3265583,491931
3398257,492713
3651225,493409
4692178,507786
8004217,562980
3248572,485246
3274611,503210
3294492,487015
3286171,485398
3318262,488708
3317498,487300
3441008,491985
4196827,505472
4252750,515017
3293230,490068
3264257,489788
3259332,485035
3271735,486159
3382004,488515
3638426,492768
4682780,509524
7996509,560244
3237349,453180
3234452,487706
3263894,488764
3276417,485583
3309216,484833
3312875,487511
3426694,489296
4191572,507282
4379739,518379
3258390,500979
3260282,494295
3263165,494849
3265735,487433
3385512,490373
3650592,505792
4689998,509042
8001855,564031
3244706,457067
3247281,482235
3244245,483125
3264363,483576
3349116,487117
3305157,490745
3429076,489221
4191401,505357
4256868,513493
3253438,489051
3258099,490106
3253156,492700
3283663,493486
3378275,496143
3642736,494162
4707192,509988
7999951,565433
3240514,454666
3235404,485001
3255284,486563
3302370,483472
3307724,483431
3305725,489365
3433747,495140
4272147,509684
4307520,509332
3267233,498934
3257952,497646
3252874,487067
3268977,499789
3392702,497056
3639099,501632
4680211,518092
8126849,586138
3251174,458132
3246784,487038
3260553,492597
3261762,483952
3316333,489784
3300091,488080
3443079,489817
4199523,501622
4260567,516445
3248592,484866
3255442,486031
3264399,489011
3271360,491867
3399212,492198
3653138,492769
4736860,516790
8016179,561941
3237361,455608
3290018,487549
3252516,485850
3259645,483956
3311919,484681
3309491,507449
3497639,499694
4199231,502827
4257658,513083
3251485,483507
3253236,488818
3255368,488534
3265633,489090
3413736,491524
3699658,494245
4696091,508214
7997812,563915
3303550,454985
3249933,483942
3244048,489129
3283495,488506
3317098,486753
3306690,486670
3428055,491901
4189788,506734
4250458,508010
3256459,490973
3261579,494325
3255613,490713
3266219,489015
3478451,488317
3649530,491152
4682595,507246
8018667,562603
3240278,450717
3237408,486968
3254096,485931
3271140,483566
3346475,496846
3303461,489347
3484677,494148
4245948,511391
4305211,519969
3255200,490007
3258383,488616
3252738,488401
3305230,493732
3386380,505143
3682973,505393
4737433,520358
7999946,566626
3224340,458574
3237973,494809
3248778,484839
3265706,486081
3339096,497705
3309222,493512
3604588,499899
4203298,512976
4255431,513595
3256209,486623
3276194,488000
3265400,487485
3267180,492899
3384750,488498
3631791,512053
4692996,507773
8001645,565532
3232658,452073
3246535,481410
3252672,489904
3277365,492900
3324227,501530
3310373,488582
3697579,506757
4238951,505956
4241940,513458
3252991,490627
3257515,486841
3253522,488652
3265860,487559
3380147,492022
3641219,490567
4692451,513078
8062760,565995
3237328,453826
3230886,489505
3256528,486192
3268785,485017
3303166,487745
3302244,487598
3436068,496379
4188041,501663
4257265,510956
3255016,487729
3266150,490383
3252086,488429
3264366,489852
3380446,491623
3637437,488676
4686700,509295
7994751,564762
3235048,455638
3245106,486577
3403578,501791
3368915,495672
3404345,491690
3303198,487631
3440808,486461
4193472,502820
4283213,519201
3254371,486647
3259141,498562
3364837,501463
3305846,492147
3391203,494440
3634740,497610
4690085,507813
8004694,563962
3234240,457788
3235278,484034
3257004,485997
3273937,485677
3315085,494695
3315610,488253
3425878,490503
4222249,500744
4257740,511730
3252134,485256
3309490,490941
3259293,487979
3273208,489398
3389482,491429
3644038,495726
4688054,508391
8012687,563564
3236433,462412
3300847,496565
3305638,489404
3273631,490590
3304857,487493
3325989,484517
3456993,490189
4182675,499922
4267811,513369
3310817,488665
3263600,489932
3252970,486969
3260447,487677
3392696,494911
3637820,489870
4692371,512791
8005323,562750
3242124,455152
3235076,483359
3252374,485213
3273763,487932
3312089,484013
3340564,487740
3431397,490911
4188623,503421
4287813,512608
3244703,483351
3257811,492727
3247518,489237
3262459,487661
3382037,494553
3634244,492182
4702161,511216
8047490,569246
3290081,462312
3289435,493711
3298155,489853
3311387,491684
3331008,483758
3312659,487003
3425814,487062
4175221,502809
4261778,535707
3298378,495483
3273176,493951
3261802,489951
3275593,488037
3385725,491230
3653637,495463
4701143,509235
8032715,575510
3236051,456484
3251212,485921
3247248,483280
3298832,488682
3316911,487484
3299765,482999
3419914,494032
4191863,503477
4254592,511668
3248666,485287
3252470,486682
3259378,487444
3265039,489265
3381224,487842
3649216,492674
4689718,514614
8128668,570940
3237045,456399
3237541,485977
3266193,482532
3267564,486782
3304789,488884
3307505,494494
3428992,486320
4183816,503244
4249686,513851
3258385,487284
3269235,490583
3255736,489320
3268316,488041
3383663,486858
3644299,494237
4730259,513643
7993780,564748
3237091,453627
3291101,486114
3249055,485258
3261346,487583
3305810,487774
3302173,486347
3430336,485899
4171989,503082
4258592,511591
3243630,486313
3255890,488005
3256968,491445
3272120,488278
3382143,490270
3674265,499102
4701809,512166
8004799,565942
3278735,455989
3247049,484242
3274949,485693
3259113,494893
3302328,486018
3305436,491967
3437345,503532
4233772,506295
4255213,513761
3244255,492385
3263296,489278
3255588,485478
3258354,488499
3420413,489995
3648278,489206
4690169,509085
8046979,562068
3238352,451962
3244716,492311
3247716,486655
3270141,492824
3310785,489924
3298739,489223
3438381,484952
4184645,501606
4246505,508432
3257697,482754
3265838,493209
3262039,484516
3314911,488052
3385885,501902
3697447,499654
4814996,512009
8028531,562595
3241150,453501
3244342,489039
3257442,484834
3271255,483826
3310159,484140
3305736,491545
3441636,492964
4181997,503058
4246564,511316
3253084,499398
3263354,493041
3291289,487988
3269625,490494
3388353,489334
3641261,497985
4691493,509254
7989453,563542
3233678,475362
3246619,485213
3250271,484860
3273935,485486
3314643,486185
3310495,485373
3429435,489977
4197706,501255
4250773,514346
3254443,486014
3300510,487899
3257493,487975
3377416,497342
3440731,497993
3687595,499746
4780304,518598
8157403,559286
3236064,453100
3233367,489231
3252500,487439
3258034,503334
3345382,490969
3326146,491950
3453938,488935
4213999,503153
4245261,556148
3250008,487222
3256230,489801
3249595,493101
3266631,487136
3384498,491095
3639498,495086
4686650,508373
7987113,565700
3236496,450414
3235873,483913
3254094,488320
3270802,482037
3304675,485409
3306670,486193
3434719,487143
4191637,504410
4296799,513648
3243830,485415
3262305,498140
3307017,492504
3274895,484980
3389058,488448
3645375,493116
4687491,513695
7999072,562402
3245604,452168
3245011,486399
3278632,486051
3273970,497066
3316547,491866
3298442,486695
3433928,491662
4222528,506067
4241295,518205
3255661,483437
3263683,487800
3254826,491429
3266854,486605
3365499,487657
3646645,495559
4691815,511802
7998820,568770
3235770,455787
3247095,483178
3304357,487450
3267888,482783
3314414,489398
3292887,486696
3465839,487219
4199793,505066
4252197,508838
3256687,497921
3319999,493867
3309847,488486
3271002,489762
3388105,490155
3635770,503035
4688100,507175
7970116,563182
3235705,464711
3289795,495979
3279503,490137
3281970,486854
3329023,486998
3348171,488783
3449165,488374
4202575,508848
4241481,511894
3264324,486759
3256098,492992
3257357,492835
3263062,488638
3390363,490008
3646796,494234
4695157,512380
8005150,566887
3240301,462119
3244242,487204
3256941,487611
3271629,483878
3338799,490357
3302024,486162
3439501,489868
4191570,505712
4255766,523257
3318173,494764
3331032,495907
3259497,488864
3267082,491193
3380801,485595
3637053,489667
4679434,507702
7997112,562475
3233802,454919
3243572,493533
3249584,486615
3307051,485825
3314483,489661
3299697,495911
3457331,489749
4198594,501374
4280978,512984
3252793,485440
3263213,488054
3255418,487281
3265741,497058
3393365,490408
3631067,494470
4689083,508925
8043799,562331
3233074,453156
3280113,485868
3285342,486412
3272217,482842
3310658,485647
3298470,485508
3429298,487277
4187779,507039
4249980,511701
3242894,485810
3259391,487577
3280363,490057
3272696,489824
3386635,492124
3636150,493660
4721066,526741
8128293,579232
3248742,456747
3277246,491921
3258488,486744
3272633,485370
3302815,491215
3296255,487593
3425034,489918
4197900,504626
4248585,514010
3254968,484609
3258459,488329
3258324,489241
3265261,488962
3381643,490466
3685776,494607
4698841,510703
7985678,561274
3276547,455655
3237992,488109
3256242,488280
3263291,488338
3304538,493450
3301643,486329
3529176,498980
4236147,505317
4253414,517191
3248365,487318
3267630,490280
3270952,487041
3265794,486571
3408922,486973
3639107,501061
4693567,510064
8016871,562550
3246425,451154
3243448,485735
3258935,486074
3276859,488100
3309020,486836
3302323,491568
3434601,491867
4190161,501683
4240954,515052
3288015,485172
3253710,493587
3251011,489419
3265374,486675
3391727,485829
3640165,492771
4681945,513084
7990026,566223
3226151,456859
3233999,482798
3259885,486151
3267695,484400
3357111,494010
3373015,496717
3485814,500303
4248126,507965
4325526,518755
3288968,491463
3298570,495580
3313628,490591
3291969,489566
3387358,505292
3683210,504309
4718494,513119
8004481,563370
3234174,457740
3246613,485710
3257980,485759
3268766,489840
3313059,494233
3309575,487581
3441239,488754
4221805,502576
4259814,511593
3243591,486625
3285438,491184
3254666,488197
3256930,486880
3384398,489469
3645153,492752
4698806,506593
7998371,564794
3239115,455150
3250008,485142
3260424,494839
3274606,487742
3355400,490763
3306195,484503
3461639,492425
4180310,503974
4251229,510546
3287480,483238
3249040,487643
3249382,491669
3256644,490704
3381449,489407
3631703,491135
4691165,510653
7993356,565340
3236595,453046
3229541,483867
3268823,497330
3283477,483104
3347303,492674
3332130,487611
3422940,490924
4184226,499316
4257271,513855
3254312,490916
3248987,486712
3250241,490883
3270664,486248
3385449,488046
3644406,490998
4691199,509150
7988351,560085
3231124,452888
3227441,485445
3250296,502997
3315376,495731
3382459,491157
3358992,485604
3438606,497910
4192233,506749
4253076,514939
3247677,484566
3258146,500078
3383017,496831
3303116,494990
3415809,500346
3656598,495225
4707216,510395
8001361,565021
3241752,457306
3245189,487819
3256499,488410
3322401,484951
3315519,488372
3309762,484022
3435528,516760
4196972,504415
4251597,512096
3255985,504265
3256523,492980
3253749,487546
3264390,489407
3390817,492134
3643722,491591
4696345,511474
8029060,565709
3250712,458752
3236453,503954
3386409,500299
3271563,486058
3310426,488826
3321483,485716
3438191,491069
4189064,503657
4261360,515463
3249736,482014
3261154,492094
3256541,483401
3267454,488258
3389011,495398
3645823,493156
4735080,509604
7992231,562062
3244623,451956
3285116,485339
3255046,484361
3261187,485869
3316923,488011
3310407,484611
3427609,489811
4192218,507676
4244508,513944
3256656,493689
3268404,489014
3247470,491427
3257314,488538
3384114,485605
3679398,497402
4689858,510199
8011504,563223
3383673,462541
3306011,488431
3303101,488275
3291908,491774
3358655,491517
3358877,492684
3484430,489923
4211749,499882
4295854,524417
3297154,503026
3263534,491775
3256011,488860
3267342,490985
3415394,490701
3641948,492846
4699740,505956
8020797,561463
3240413,453720
3250648,488697
3254025,487736
3264000,488610
3315010,484598
3307531,490799
3429665,489655
4181809,499654
4257285,513187
3253589,485207
3263547,489497
3257797,491276
3305303,491332
3375554,489134
3641192,493944
4692633,525864
8230670,564778
3245084,455873
3250018,492274
3258648,495541
3272494,482494
3322430,487682
3298511,488963
3439774,491510
4182173,508778
4253400,514715
3255157,485760
3261452,487886
3305749,488114
3273261,489148
3386423,487157
3644039,492200
4742838,513381
8005155,562603
3243007,453969
3232508,493246
3259358,487736
3263145,484041
3310818,485144
3300808,488754
3439318,487626
4198185,502149
4261147,513032
3240783,491937
3284913,492494
3262113,488883
3269945,485392
3390846,488598
3634579,495351
4771438,520620
8125163,571792
3251609,453537
3246129,488335
3250478,484543
3273928,483472
3314780,485072
3302761,514458
3486879,511058
4253977,513148
4257581,511935
3289933,486359
3252323,484145
3258939,489272
3257437,508789
3385006,493675
3646134,495300
4683345,510563
8000570,565273
3231717,459043
3249850,487614
3261619,486579
3266486,498305
3309328,485836
3309573,485547
3431848,491072
4187329,501455
4293138,521056
3254635,494904
3261950,488774
3253387,496336
3275209,494520
3382059,494410
3718650,500653
4706223,523203
8110825,580105
3245774,453810
3253548,484798
3253802,484503
3270941,484071
3309125,488934
3310062,485883
3428370,487199
4228836,503546
4250401,513074
3245909,482027
3255099,486189
3257954,489670
3265734,486326
3391220,492396
3640055,492757
4684252,507291
7982834,565026
3242669,452251
3245874,482616
3249103,483087
3270214,485409
3313467,486931
3292097,488630
3462663,489941
4181230,501082
4245216,513371
3256786,509975
3262532,488898
3251889,497532
3269473,501544
3383523,493000
3639957,491207
4698643,512984
8037664,560360
3238792,449967
3253767,482329
3248813,489838
3266262,502491
3369553,495234
3352358,491479
3446757,492018
4205915,506709
4241162,511713
3249452,487340
3246555,486291
3255468,490900
3266173,488134
3380813,490154
3642748,494446
4685713,507536
7986554,561882
3240785,452612
3239745,481440
3249489,486058
3273172,483869
3313811,494142
3317953,487588
3433640,488610
4201117,501912
4254778,512164
3247847,485341
3261298,491282
3256847,517372
3323863,500243
3407621,499240
3641242,494173
4688924,510756
8004528,566092
3234946,453780
3249042,488466
3250021,485391
3309157,486528
3309489,487443
3291812,486985
3428698,488442
4228641,502496
4260614,512566
3249208,485595
3260370,488827
3287908,489710
3267626,505714
3382929,490137
3645594,490856
4677308,510089
8028024,567704
3239506,456266
3241957,489470
3289867,484725
3260775,484658
3302744,485478
3288908,488088
3428923,492062
4189232,504251
4239992,513785
3247659,489855
3351885,495470
3308368,497430
3305950,497000
3432575,493345
3641084,495851
4721985,513566
7998412,562384
3246681,470761
3345212,506006
3301955,489845
3289949,491085
3314674,506558
3315347,490920
3438212,488521
4208436,502639
4253414,512607
3257129,488652
3261765,500254
3263549,490299
3263745,487624
3382542,488384
3679676,498031
4692740,505874
7999108,563350
3273224,457372
3235418,493220
3257511,485225
3269036,484061
3300184,486253
3297659,488097
3427565,490474
4190822,503166
4250219,513763
3302006,490792
3266413,491193
3269972,484844
3261168,490164
3401875,489971
3655301,493525
4698525,509647
8022252,565730
3241207,456078
3233073,487124
3256168,495540
3268523,493181
3308372,487087
3306137,489257
3432024,488736
4197507,502273
4246733,509597
3241508,487165
3263185,488769
3256259,493129
3264618,488332
3382753,493308
3640733,495276
4681715,509208
7991939,566855
3237320,450903
3238080,496822
3251117,488689
3260452,492276
3315944,486233
3309421,491921
3435904,489671
4190685,511344
4367366,522598
3291368,494067
3304729,493800
3337801,490287
3265819,485752
3385189,505928
3647957,494559
4692260,524807
8078579,578122
3251715,458644
3252101,487069
3256287,486981
3271736,486225
3307714,482752
3301424,486212
3435889,484591
4216324,506852
4264966,515051
3246915,486080
3283316,488591
3259620,483077
3254964,485621
3384564,494790
3667229,492786
4686791,509036
7980385,570410
3235566,452746
3246928,491084
3242388,495312
3262222,495942
3303154,491941
3301111,485610
3452905,501671
4234203,518994
4283353,511182
3282661,491979
3262406,488268
3256087,492853
3258501,490268
3386626,488097
3644124,489400
4677048,509689
8000509,562948
3241602,450373
3235587,488763
3252285,484332
3280128,489767
3316900,489281
3320521,484927
3432549,488898
4183209,510989
4259697,515935
3260853,491597
3265020,497698
3266022,492168
3270053,492832
3376313,489555
3641976,495228
4681946,508205
7996500,562474
3236654,451636
3234580,486923
3252558,483125
3266013,483677
3376367,489163
3309336,495448
3488457,502916
4262023,511668
4322250,522971
3286672,496323
3300354,493785
3294093,496044
3314900,498154
3397452,509657
3668080,498440
4706529,510432
8005258,565855
3229808,455701
3242269,486164
3249928,491277
3284146,484786
3318390,484492
3294910,482393
3442377,490740
4198224,500013
4245482,507847
3248140,488800
3244998,486152
3255466,488070
3269402,489448
3383561,490162
3638233,491628
4689939,508129
7985951,564330
3229599,451994
3236229,486060
3308462,484267
3259755,485982
3376833,499924
3316412,493149
3431845,491586
4183444,499227
4256003,512092
3256466,484966
3253918,489075
3252959,487108
3256894,490153
3370018,488592
3641267,494100
4720139,507771
7981339,566397
3223040,456102
3295286,486611
3265621,486328
3273119,485670
3318269,501058
3310472,487641
3436168,492010
4208351,501450
4256828,511272
3250355,486118
3265165,483285
3252681,491478
3266471,484623
3380206,484574
3668151,491899
4698237,507258
7978515,558757
3262121,454428
3247523,486146
3249057,489196
3443800,499645
3373178,490802
3332220,489910
3429758,504113
4197796,505505
4245843,513979
3256012,493690
3262742,506490
3323709,498308
3307570,489239
3432096,490981
3646537,500762
4699248,514738
8028492,562778
3232499,452136
3235647,491812
3247674,484008
3272541,486304
3308200,486159
3285621,488208
3431899,489031
4193353,504309
4268727,513418
3251723,489417
3258840,488764
3254059,489124
3321248,494163
3384208,488576
3641126,495048
4693898,511416
7996622,561310
3228717,452113
3231368,493298
3312737,501333
3283913,486253
3303587,487057
3297286,490214
3454310,491113
4213007,500973
4245472,512721
3265090,486901
3258628,491247
3296833,493357
3272213,488661
3391150,488231
3648947,494061
4695891,506022
8036816,562035
3224908,458585
3245173,490266
3248885,486440
3257775,499207
3317327,495086
3305256,507351
3440813,490254
4191835,499528
4247824,515713
3249606,485088
3284892,487031
3257964,489788
3267516,493267
3381315,495282
3650858,493370
4691000,507542
8029126,561998
3237619,459496
3295980,492956
3310029,494749
3309525,491756
3355049,491586
3298128,484619
3438078,488501
4198767,507067
4304500,532644
3386513,491069
3269793,493409
3263234,489287
3268512,499801
3384331,491662
3633037,492016
4684541,509052
8017162,566196
3233639,454103
3236703,485388
3251923,488024
3270310,489463
3296897,488400
3310762,490595
3436474,487489
4189380,502536
4284767,514103
3250140,487000
3256598,485730
3249543,485858
3267383,485593
3373657,484350
3639248,494441
