mark_time_ns,sweep_time_ns
4156727,499794
4314705,517838
3313090,483533
3331105,490925
3329720,500095
3320016,490142
3368605,486721
3624604,579883
4746693,507002
7964114,563776
3228772,454462
3213514,489011
3237524,485889
3246009,481649
3374108,484258
3367775,481420
3409527,487554
4169068,499624
4245267,512613
3242781,484905
3251456,574698
3254223,487781
3248592,483369
3361003,485433
3632162,493919
4763845,510489
8048700,569639
3221680,458982
3312343,483156
3322301,479602
3253031,503763
3577276,495904
3335307,486562
3433704,490858
4185327,507160
4238530,515441
3261354,489957
3257263,486116
3251003,491003
3347489,488623
3478488,488233
3717520,489101
4668731,508158
8087760,561553
3221766,450279
3220829,480453
3241221,482989
3251973,484174
3294347,486308
3280857,493605
3409873,584421
4175936,495998
4332635,520003
3329434,493600
3334498,484646
3249658,485021
3298890,486464
3369799,487036
3630716,488110
4666362,507033
8020513,563591
3230130,452446
3235573,580315
3234258,486721
3253422,485546
3381588,487319
3365709,484669
3413553,486260
4181832,501152
4316494,519579
3326392,498837
3333595,495789
3249085,487454
3253299,491438
3368214,487239
3655309,489783
4676500,510472
8058602,568878
3251706,458851
3316562,487021
3325470,484980
3244176,487575
3295865,486743
3275244,486453
3411400,491730
4179208,497847
4235631,510276
3237289,485662
3247948,488474
3244317,486746
3340979,487795
3477750,486870
3625693,496562
4668666,507924
8075044,563168
3227453,469709
3540346,491428
3292033,487304
3271275,484328
3299280,487998
3290158,486850
3417758,501567
4234846,506692
4286588,608116
3275270,488806
3372097,487745
3370179,487977
3259929,485667
3368513,485531
3631669,489814
4692462,505359
7992812,560981
3280079,451526
3251512,482038
3235996,482921
3238831,483952
3318158,488513
3366230,481858
3475883,484075
4163715,495025
4243340,517322
3234954,571156
3244523,486011
3246677,489634
3250965,490481
3367349,488879
3661295,490534
4672258,509909
8037072,566832
3235833,454578
3218094,480896
3323600,484973
3243277,571298
3291788,486643
3395893,491950
3465684,491617
4246444,502702
4304592,518336
3274313,559735
3249210,487561
3244617,488705
3256202,488591
3452122,485127
3702212,488363
4663021,502425
8071341,565301
3206607,449376
3207252,480270
3267108,482122
3252385,483883
3290876,482851
3276813,484549
3416060,486701
4173074,502701
4319051,511157
3320155,485003
3323555,486592
3242044,488424
3250940,488903
3362328,490180
3625291,497824
4757782,518217
8043944,568232
3222458,454115
3247092,486223
3237521,485800
3260149,492986
3350578,491469
3414156,490175
3547338,491891
4292060,501093
4235653,509081
3235870,484224
3245085,581586
3248878,494390
3256058,486809
3362519,499486
3628022,491863
4665408,535838
7965978,648418
3214452,449750
3215094,480359
3327112,485683
3370741,479664
3284015,491783
3282679,484216
3417279,507848
4174615,497678
4228787,507560
3263229,492564
3248925,489807
3238291,487141
3247746,485575
3451266,483186
3716609,491078
4675334,505562
8086216,568742
3219272,454709
3226686,480396
3342772,502322
3345011,499075
3370033,499322
3377826,482735
3403931,485099
4172646,502523
4227902,511180
3235035,484285
3318519,486098
3320809,495400
3242692,485702
3357909,487877
3617094,491021
4702569,589825
7986352,572315
3204501,453226
3231274,485896
3248202,563169
3252570,494523
3287328,486076
3372369,484738
3492896,487962
4175376,504295
4223813,510839
3241583,582651
3242013,576338
3243536,490836
3264169,499361
3406792,492479
3639841,494493
4668928,507148
7963958,589664
3229410,460198
3282659,491847
3365341,491353
3386269,491243
3343827,491996
3337163,489536
3457231,497105
4218851,507737
4301067,518074
3282574,484905
3272426,486918
3249906,489163
3251301,484924
3369555,485059
3703408,488573
4761718,507871
8047632,563777
3306034,451416
3223491,482514
3239069,483041
3253662,486060
3286119,524434
3372287,488400
3430375,488752
4180798,500056
4243620,510959
3239490,483840
3237132,486392
3326408,488966
3339584,483713
3369095,489381
3621556,487943
4678584,502560
8119820,572891
3274050,461349
3250109,482103
3230130,490659
3251895,484043
3333059,486320
3282021,479695
3496483,489386
4258903,496976
4312165,510422
3235644,488486
3240913,486238
3237265,486836
3261434,485504
3368230,494123
3628405,488797
4666486,503793
7958811,559741
3228250,451430
3220639,481773
3235624,479188
3339609,484325
3288963,499888
3358884,488614
3440817,484644
4177462,498307
4230886,520095
3254271,544340
3276961,490452
3251376,490488
3260081,571806
3370376,488331
3711063,493257
4911330,521477
8287766,578217
3318633,462213
3397619,497204
3407290,493876
3347508,496923
3366360,491252
3288134,484309
3439601,485091
4215954,497398
4268906,511152
3239608,482310
3241762,486978
3241288,487972
3330576,484293
3455160,488414
3623304,493291
4683591,503287
8053551,563124
3219914,452886
3228597,480133
3232902,483910
3238663,481287
3288610,487429
3279506,483353
3402171,485912
4293156,497869
4321568,513594
3313536,487034
3247170,485955
3250392,487460
3251336,483569
3359236,502895
3686017,499020
4740348,510204
7978256,576601
3227470,454528
3225641,485870
3239581,488492
3253456,485503
3370610,482868
3371504,482740
3455573,484998
4171833,497138
4238518,508912
3257560,485536
3265283,487767
3257271,493083
3302929,487612
3375014,488034
3620143,491018
4758228,504850
8049480,645490
3236307,453935
3315156,485932
3324756,483027
3254894,483830
3287950,490538
3276705,490512
3434179,499843
4212045,506857
4267897,515299
3243750,486756
3237005,487085
3244689,490210
3435249,499802
3544894,499437
3798489,504175
4898020,523140
8294581,573040
3410148,451731
3227469,481085
3233227,483751
3251698,485317
3309876,483866
3286576,481284
3412100,483742
4171010,496289
4230157,510953
3279202,486935
3359906,489949
3363141,488334
3259236,483008
3366726,486904
3630710,491944
4678673,506173
8002468,568225
3218820,449222
3212138,483473
3231725,572944
3260560,479921
3293663,484440
3364382,483953
3503932,485452
4169510,500003
4236015,506948
3245100,574095
3281088,493129
3289224,502198
3305720,492306
3367487,490425
3624321,493778
4678359,506238
7978472,567815
3231061,450489
3228876,480465
3327428,483223
3338486,487809
3284339,485539
3281999,485769
3401547,485326
4168620,500196
4237921,510443
3235515,480794
3249471,488406
3281791,487803
3246136,486390
3446332,492583
3703172,490213
4668481,506457
8070370,562295
3212195,450366
3220100,487487
3239178,492251
3291492,494488
3327388,490850
3296224,571894
3428433,565008
4187165,499258
4226669,510698
3294923,494875
3376926,488399
3380323,497325
3289081,491886
3417400,487866
3624857,490990
4689965,505639
7986824,564618
3230088,541396
3269820,486709
3237291,484196
3253204,480148
3292195,482590
3373474,482177
3488521,488490
4259113,500224
4219702,512036
3242312,484819
3252777,485037
3238919,492901
3292001,488586
3366530,488337
3647908,575935
4672563,509763
7965872,562808
3225818,541912
3228877,482456
3313691,481983
3333542,487343
3270922,486606
3281115,480442
3399688,490185
4169922,501393
4244346,513161
3235492,484541
3249939,488264
3249155,488751
3247344,486085
3445618,488297
3712468,488821
4759939,511961
8044170,562669
3355224,451002
3221308,484470
3233197,484640
3248395,485783
3289269,484677
3337966,574364
3404420,486570
4238638,497388
4238485,511851
3242845,483629
3335696,488233
3249609,488023
3255319,486771
3394432,492030
3626158,492292
4675651,504913
8752426,575672
3428573,466336
3260135,484692
3247622,485535
3255676,489272
3294704,485077
3362212,485964
3556038,500491
4330878,506387
4381599,515939
3229701,482661
3252849,488425
3238750,490206
3294117,490735
3408626,490249
3636218,492339
4711836,515797
7981709,562532
3231594,538637
3260643,481796
3242457,481846
3348408,487292
3287884,484705
3274478,484340
3406633,486949
4169190,509877
4220417,511809
3243082,482655
3249564,496589
3243126,485540
3252163,487599
3451280,486522
3742965,489240
4759577,504894
8049450,562348
3331824,451602
3221811,484471
3240440,481750
3247651,485628
3293036,491813
3290260,484315
3423419,492504
4188362,497840
4224116,589688
3236345,486111
3340098,490379
3327796,488401
3240809,487787
3398431,491113
3625170,492153
4675304,503910
8017825,562918
3217749,537513
3221944,482626
3240707,493077
3250910,482572
3281546,486417
3354411,485234
3501211,485257
4166843,502110
4231305,510277
3236361,487917
3240668,578575
3250093,497480
3283276,486004
3369606,490868
3632219,555075
4783536,513979
8024549,569437
3238382,453770
3243363,484634
3320093,485505
3323122,495490
3340501,496530
3335361,488682
3467920,493449
4230945,506933
4299613,512211
3234596,484320
3249100,487455
3238450,486401
3251616,484589
3453049,561292
3719091,491167
4764762,500784
8048579,564061
3335618,451977
3222382,483693
3225639,485044
3246076,484862
3281942,578474
3280787,491306
3414763,488722
4167720,498027
4253259,510123
3243249,487994
3331575,488480
3241568,488087
3250603,490221
3398135,487287
3625314,490496
4664475,507306
7989808,568586
3227150,452520
3221934,573313
3341118,493723
3303301,495597
3355004,493315
3416696,567056
3494966,487853
4259554,504039
4234455,509411
3242228,481517
3255310,486881
3243136,489802
3253053,487699
3382312,487142
3633849,491879
4703452,505401
7973143,563995
3240134,448864
3259432,484995
3334320,484444
3348227,483170
3295713,494021
3278624,486865
3407478,487392
4174244,501162
4231150,511357
3234608,484638
3256621,485538
3255548,649197
3315259,503145
3463845,489004
3715701,490686
4756579,505665
8060711,566840
3300743,468301
3315432,496631
3321803,496696
3331062,494268
3334321,494199
3332863,487343
3451683,486406
4173367,589378
4247866,516721
3231976,484512
3249759,486522
3330095,486999
3363480,486935
3359252,490460
3627236,496717
4682702,504517
7956839,566392
3217261,451190
3222345,479514
3255263,481858
3260982,503373
3295048,487998
3285162,484721
3493353,488311
4257278,497482
4307967,505727
3238096,483580
3251978,485590
3241301,497399
3253463,488475
3362456,490482
3625118,490526
4683116,504643
8215523,583005
3319501,460810
3283823,492359
3287112,490803
3386404,489919
3424356,484708
3278373,483613
3422421,486212
4168300,502405
4230087,512162
3231129,484294
3243955,488214
3241864,489006
3251386,489439
3364903,495988
3716170,490704
4762525,507647
8056778,568762
3311014,452206
3313152,480620
3235358,479642
3284654,480108
3289358,486129
3289257,484074
3411755,484481
4173354,648879
4272029,546346
3267505,496702
3257042,496848
3336757,492840
3340680,486553
3367428,491182
3624298,495536
4743744,518642
8182719,569902
3268332,460077
3261114,487806
3230986,494928
3259027,488130
3282004,488755
3308117,484561
3410162,486221
4258180,500070
4300817,511870
3324439,487428
3252048,490538
3243575,489512
3259251,492932
3367246,493076
3621868,489857
4669331,509336
7958356,563321
3221431,458172
3215765,482834
3233731,489857
3345643,487016
3403440,485680
3274496,481063
3404714,483992
4165198,507324
4230522,509608
3233287,482766
3248365,492950
3249753,486015
3245897,485262
3366561,497710
3728239,489641
4771590,505502
8040717,568479
3300649,449755
3308139,481315
3223936,487708
3256644,484029
3286502,481131
3278562,483168
3418803,491976
4168809,496181
4262358,512589
3240253,488609
3250198,485711
3330666,490788
3251026,490906
3431439,490070
3626791,495774
4665011,507646
7973934,562122
3227598,451935
3221995,482298
3241548,483891
3245660,484583
3280959,484229
3317115,500126
3556690,495759
4285931,502416
4326127,510217
3322193,484038
3251784,491997
3241361,493620
3303856,492936
3417121,494670
3676773,497647
4673916,503237
7963294,646615
3223419,452812
3222874,481765
3229414,485907
3341110,484686
3361569,485572
3277033,483846
3417688,483823
4198569,499476
4231604,509700
3239798,483422
3242000,507102
3245441,495335
3255119,488323
3364145,488211
3702212,492704
4753577,504597
8065850,565788
3307439,451271
3304396,482863
3236366,486767
3251075,487937
3285694,486447
3277452,482440
3438904,489201
4169700,501622
4227140,510013
3238872,490903
3243875,487046
3336488,490578
3336479,491206
3414923,495015
3752258,497605
4727699,511454
7967731,567827
3214091,451577
3213377,483280
3233005,481211
3256773,484358
3291980,490805
3315411,482610
3499263,486873
4254570,500713
4361913,515572
3234420,484210
3320141,487179
3235498,487895
3250348,485651
3375909,487692
3617199,494875
4675749,503656
7952902,563747
3226887,451385
3221666,485131
3221470,507996
3389674,489679
3393864,485875
3301210,489602
3502156,491810
4213783,503229
4248740,516222
3337293,490483
3288525,491850
3286951,491995
3290856,491413
3415378,501287
3729957,501677
4893886,518616
8162888,564817
3229233,454077
3299136,481717
3307092,483347
3247645,484546
3289358,484682
3284105,498312
3404685,485849
4169998,499339
4234160,511144
3272221,484489
3252858,486708
3245561,490648
3333568,508640
3445645,491620
3626294,490599
4745639,509372
8055250,566198
3228694,451168
3221770,484772
3227761,482631
3243626,481352
3284927,575001
3284750,481077
3413724,483566
4260444,506881
4416634,516186
3362837,492723
3386076,492531
3385598,490479
3265272,493315
3356630,490277
3624832,496052
4677038,505650
7953191,562273
3227403,453546
3226722,482631
3227187,480472
3269016,496373
3371290,483853
3368517,481884
3402963,483061
4279014,499381
4230160,507603
3234820,506041
3283633,487900
3245871,488147
3248364,486311
3350733,488002
3624793,494461
4754381,507829
8064546,600954
3262524,456331
3233161,485785
3317551,489921
3324448,485195
3295218,487345
3287261,485380
3584780,494887
4242427,505460
4293761,515249
3282948,490012
3287682,493165
3279548,494414
3313752,496463
3490764,490964
3756958,497250
4747137,506427
8127073,562454
3328618,450944
3225972,489204
3234695,486406
3253294,482358
3291864,484414
3281587,483529
3419198,487752
4175826,501414
4229031,528275
3458607,506623
3366647,486323
3361129,489568
3331128,490183
3368255,488657
3624047,491692
4674418,507991
7984138,564677
3231472,453238
3227099,483192
3233623,489284
3253467,578692
3294888,495638
3473761,497373
3597359,504842
4368580,512322
4449805,519508
3404442,492591
3329190,500095
3326154,503610
3341079,497827
3367427,578264
3630895,489857
4682551,507267
7983893,565815
3220305,452231
3234496,479681
3270667,574158
3252302,488773
3369634,486777
3282168,486162
3415998,487665
4173234,496612
4236587,517070
3241835,487433
3252848,492577
3237795,500166
3250907,494251
3364454,507734
3692460,499857
4792553,507634
8057682,645912
3220065,449704
3322601,481805
3227778,494358
3331171,485960
3294713,488909
3272166,484212
3411020,486970
4180294,500108
4227012,513819
3239064,484186
3250525,488728
3335540,490273
3331899,485906
3447281,483561
3648894,490255
4682615,504522
8057901,570528
3196488,449919
3229733,483110
3240712,480595
3243839,485488
3285152,482139
3284181,482454
3424927,490675
4258107,500648
4320403,509574
3304459,487230
3241435,490311
3234331,488200
3238460,488740
3372410,489343
3632581,492004
4670630,507681
7994104,563308
3222987,449341
3230662,491390
3309889,492021
3384318,488734
3373240,485259
3365133,489310
3412519,482682
4177501,505815
4242955,509833
3241342,483027
3252424,487336
3244685,490087
3258434,487957
3371340,484567
3709337,490521
4782146,503445
8049464,559955
3301795,454389
3324947,480486
3223404,486927
3245915,572874
3294834,484660
3275207,572397
3406052,489284
4171416,497493
4245642,510944
3233992,488145
3255450,499953
3376842,496347
3354218,490734
3378158,570823
3710851,493723
4691216,506696
8053935,602217
3318642,465387
3319889,498717
3334960,495975
3333652,503068
3376438,494235
3370009,492277
3451754,486212
4179650,499419
4329933,511324
3320042,485447
3336037,485333
3243456,489266
3248217,494160
3367104,488334
3626335,497099
4685817,506096
7991982,566513
3225739,450317
3220841,480253
3235114,487423
3254637,482960
3293481,483997
3356671,483788
3548371,485518
4172960,498956
4231610,510709
3234288,485898
3249818,488628
3242698,489264
3246295,488320
3367372,489934
3625729,504568
4670612,509474
8181936,571326
3273830,465842
3265595,489913
3357499,491231
3377214,495980
3321219,489465
3280793,482438
3399893,485231
4165540,499414
4239645,510239
3240507,486304
3250100,497137
3243488,487565
3253305,487850
3454075,485773
3718171,490341
4740269,506143
8046698,560666
3220153,450574
3221517,479972
3237354,482808
3247520,483359
3281401,488260
3277499,485381
3409776,492682
4170357,512307
4283073,515769
3328355,492905
3334247,490427
3320912,489016
3251960,487503
3371147,489263
3627039,505755
4738547,515536
8099566,573336
3273145,462362
3281070,491289
3269994,490953
3300716,494459
3342084,583062
3308811,484428
3501988,488923
4350734,496997
4343360,510352
3230462,571750
3251759,487030
3237915,487475
3250822,483848
3355071,487374
3625020,490019
4673230,505966
7971576,564725
3210912,454616
3230622,480894
3312607,483198
3324269,483075
3294043,486308
3287631,485471
3407081,489982
4210415,497656
4237420,509529
3234443,488099
3252350,487720
3242607,488055
3253645,486414
3505355,493271
3718451,487286
4756741,510672
8091165,568574
3310548,448030
3213143,479306
3233595,480749
3251537,488962
3285270,487315
3277385,571903
3439192,489667
4166261,502072
4234412,509841
3319128,483667
3328846,486316
3243599,575831
3322463,486917
3363075,487172
3628491,502248
4703929,507480
7986181,569214
3222186,452737
3230803,482218
3230860,479802
3246134,482211
3289196,501095
3437123,490873
3512080,492306
4268891,502193
4330097,513471
3239159,484204
3249266,490729
3238700,582656
3303846,490962
3410515,498031
3674886,499419
4728626,515773
8091951,569244
3271085,459560
3251976,483216
3315541,482096
3325844,484749
3367679,485386
3278718,485457
3412863,485576
4196221,506106
4239158,509124
3240163,483199
3247969,486756
3244985,487821
3250377,486087
3451150,494145
3720074,493224
4759687,504609
8049458,565604
3311218,453017
3222518,481624
3227823,484546
3254833,488055
3288955,491806
3285599,485763
3435430,484154
4172058,501375
4233747,510663
3270213,494445
3385908,490575
3339433,487441
3251061,492014
3362851,490589
3624455,488473
4677141,505307
7963200,562879
3234386,451739
3219160,481387
3232706,483349
3256879,484998
3286143,483708
3367140,483146
3507711,489615
4175151,499740
4251921,511766
3309267,483713
3235458,486914
3245737,497644
3254598,487479
3366613,488842
3623945,493278
4669001,505561
8075232,564505
3217966,449185
3211596,551749
3368871,513966
3361007,496979
3300230,488430
3300026,484370
3415535,486539
4221875,504678
4231448,518485
3294143,488779
3301848,488668
3287695,492723
3303205,492550
3502411,491505
3716670,488643
4751880,506463
8047898,576432
3306462,455367
3299001,481537
3247176,488584
3256976,485503
3280769,481951
3285372,484019
3425224,487906
4173475,585814
4234443,512211
3279407,484687
3330368,490164
3336821,488798
3246998,517049
3367114,574215
3624088,490920
4672923,508396
7971836,570340
3228401,448954
3226021,490127
3239141,483917
3253171,485499
3289006,492106
3368400,481738
3493327,495594
4300349,508991
4261780,510849
3237401,485555
3273025,487622
3243411,492180
3251442,484964
3365549,489466
3625160,492135
4674284,503880
8055981,561869
3230076,450479
3226501,480773
3327670,484548
3259926,495853
3287543,484345
3280404,485789
3413068,488611
4216227,498755
4237209,510176
3244762,487098
3314327,487896
3251639,498439
3377298,487092
3453499,499111
3714948,492588
4674223,518191
8352046,573307
3330230,468279
3219147,485185
3233212,481977
3258215,486355
3283509,487196
3290818,497320
3523814,501773
4293410,515597
4367453,521088
3283403,488985
3382367,493458
3372392,492877
3295536,486686
3367973,576636
3650272,492192
4670180,508231
7965258,558996
3228595,457174
3225475,483744
3241692,482593
3252134,482029
3278988,484214
3275563,483443
3503049,486186
4244852,498148
4347448,511484
3241621,483594
3249628,487284
3280286,494970
3258721,485019
3360353,490398
3623536,504995
4678284,508435
7979501,561038
3225009,451386
3218552,479433
3325630,491850
3340719,483423
3285716,494248
3324754,488851
3467677,496936
4230607,505449
4305270,512916
3239803,488083
3250544,487194
3243945,484167
3257384,484109
3388387,496844
3720711,491198
4757018,505163
8099372,557475
3316928,452360
3229015,479556
3229198,486274
3238895,482314
3279404,486158
3287571,504606
3402906,483831
4162157,496884
4230886,506928
3236204,485105
3327138,485547
3329128,489799
3278356,496515
3635246,497751
3674978,500300
4678806,511044
8050005,562896
3222947,453552
3229810,570910
3241410,498566
3355249,496152
3379544,491627
3336758,488546
3554606,490951
4318919,505502
4332602,511361
3328207,495390
3245810,493751
3266165,487529
3252168,489344
3370924,491447
3673284,490161
4671359,505616
7963076,562104
3270318,454058
3220236,481962
3229488,483916
3337954,485895
3368838,483924
3281058,487330
3415748,490051
4173953,497489
4242263,507953
3232846,491704
3249236,571791
3243997,484924
3250099,488369
3406223,485440
3709866,495828
4757146,505408
8089080,567413
3313275,449874
3225485,576612
3292846,491136
3300163,498018
3339193,499052
3305249,485998
3409663,486984
4178564,500506
4237755,514104
3250184,482730
3248949,487301
3323835,487317
3345575,487016
3371809,487564
3619075,491978
4690770,506898
7978792,564565
3220569,448500
3266000,483217
3241126,482254
3245374,482843
3281904,489532
3315224,494658
3497788,485363
4262341,500018
4330691,511652
3317449,496975
3490722,495787
3285218,488624
3266737,490362
3375212,488863
3662117,494852
4681411,507302
7963144,567515
3298713,463794
3273437,492299
3272414,490667
3300292,496210
3431666,492007
3423721,489897
3446470,491791
4170247,497051
4270038,596204
3234921,492133
3248607,488718
3242601,487889
3247961,495549
3396445,489595
3631637,488753
4759443,504066
8078871,564054
3218567,450249
3312954,485343
3262469,483705
3247946,488330
3287903,484969
3273124,486752
3412350,492087
4165203,497762
4237467,511738
3241211,484804
3250046,489202
3328730,489261
3341791,485861
3364213,486851
3657001,579862
4711110,521489
8075467,561164
3206598,455660
3245361,480589
3240572,483944
3253636,485422
3296478,489730
3280986,480198
3412561,483125
4259879,508773
4314620,507276
3326930,485729
3248798,492790
3253504,489264
3258955,486548
3371677,488303
3666303,491206
4675311,508883
7965608,566380
3225294,450182
3222441,481653
3225019,481508
3339253,483834
3366636,483977
3280349,488095
3547807,493794
4436101,514665
4265647,512983
3244078,486305
3245171,489098
3245828,489799
3252406,487825
3372468,488833
3712615,514432
4833539,514952
8085451,561442
3315360,450101
3316202,480686
3255585,483470
3258582,480806
3289897,485852
3278695,495729
3407305,487761
4165529,499071
4231092,510736
3233083,485960
3248337,489632
3328597,489536
3336865,488520
3375409,489547
3622225,490014
4713714,508961
7974154,562196
3229855,453464
3258834,482175
3232181,485348
3253397,488838
3296400,487548
3285389,485692
3502762,484362
4253909,498133
4315331,509018
3235362,483929
3249781,484543
3232071,487444
3254486,485767
3416082,497572
3664146,490910
4675883,507646
7968976,566958
3219907,450533
3228938,481014
3225232,482958
3331597,484689
3377444,482338
3285189,486654
3399457,485537
4182464,502291
4238367,508534
3242388,484731
3244773,493593
3241168,486645
3241399,488919
3453365,488864
3712672,494534
4754536,505248
8060293,562364
3401973,451122
3222381,487792
3304090,485888
3912041,579207
3299616,498342
3332048,492624
3430524,490620
4178258,500123
4228109,511765
3241189,484372
3246994,490377
3329137,505818
3383729,492966
3413794,497127
3672253,500984
4678490,505823
7966399,564968
3221692,458471
3238910,483784
3230515,495049
3252819,484695
3323177,486115
3286975,481101
3500736,487115
4252936,506601
4309154,509770
3318244,488126
3251744,486707
3247405,492220
3254669,489762
3560773,518773
3666062,502150
4676638,506813
7979203,565995
3214707,451876
3228799,483560
3232533,481975
3363281,485792
3374295,483865
3288289,484852
3411001,488684
4181110,500362
4258570,509190
3232140,499587
3300989,491678
3291819,496261
3296471,568289
3369897,489178
3710629,495601
4752481,507147
8057423,563554
3314171,448860
3305702,485289
3236743,484448
3277716,482685
3291095,487964
3279191,483810
3421669,486297
4184544,590190
4228471,522260
3247159,484507
3243883,483985
3335323,490226
3337393,489799
3360727,489557
3634728,494614
4675447,509640
7982222,565575
3376581,467435
3288672,494062
3268732,496720
3275522,486811
3329312,488689
3288047,485411
3425376,485056
4260480,501583
4306830,519881
3373876,499906
3294880,495657
3289137,491393
3296882,495993
3405637,492881
3623572,491810
4670823,538045
7970083,563495
3218749,448979
3230845,484059
3234435,483222
3254678,482319
3378636,487135
3285167,569808
3408775,488812
4171785,497398
4239118,510518
3234598,484120
3243031,486955
3250560,493632
3246161,487921
3364560,486030
3625297,487495
4750963,513915
8063542,562278
3317904,452008
3307067,494625
3243557,486486
3251961,482456
3287943,482638
3321012,488311
3433301,485515
4295428,508984
4237417,510593
3235771,490267
3255501,485094
3327328,493245
3341193,486999
3363058,489019
3616497,488708
4674907,502182
7969109,564134
3228382,454962
3216896,487250
3244749,484586
3244850,484845
3322970,485371
3277586,484760
3494387,490941
4262693,501718
4316817,511721
3237271,487633
3239721,485769
3242700,487418
3248964,486782
3343469,493213
3632925,495186
4719749,518921
8051463,575317
3237653,455386
3236432,488316
3237527,487208
3259049,487165
3375334,484958
3279010,491085
3481728,493347
4235275,510276
4299414,515966
3286005,484286
3241515,483562
3237937,491668
3252002,488978
3371561,491790
3632229,493025
4743064,507739
8057300,564940
3221143,454463
3303264,490056
3328685,482207
3253925,480952
3282342,488460
3322922,486498
3413331,485478
4159225,497071
4237306,515254
3238055,484970
3244045,492293
3323136,486536
3335840,485267
3362355,490627
3624598,501047
4669631,506538
8045987,567411
3215872,447960
3222346,483933
3225452,482722
3262052,485124
3299545,508046
3381368,591126
3515960,503451
4359219,504651
4385325,516125
3366160,491498
3368621,490371
3240027,491623
3251035,487598
3360065,492215
3626660,487028
4657999,506852
7956893,566118
3231382,451129
3218796,570181
3237812,487016
3256743,485767
3386611,486485
3366900,482267
3441235,488368
4161667,501542
4234900,595723
3273351,490849
3246108,485744
3242463,490612
3258673,516301
3412115,494349
3641568,492875
4685588,509997
8046885,559214
3229799,458022
3300222,490075
3334938,488996
3304508,490476
3339829,487196
3326920,486982
3452710,491683
4235164,503864
4315582,513427
3235306,484245
3242619,488052
3244796,489000
3254886,485906
3463810,488424
3719452,490938
4674750,506435
8049332,563578
3228258,451719
3228402,480798
3229166,480472
3248158,483561
3286420,485101
3284779,482541
3406835,497044
4210765,500257
4431924,511797
3337900,482636
3347710,488167
3236226,489593
3251938,489068
3368590,500371
3631271,491853
4661056,505595
7979293,572186
3256942,454743
3246410,491187
3284451,583405
3297885,493200
3351699,489469
3422860,488756
3499054,491412
4175090,497720
4225179,510441
3239846,486678
3258775,484502
3250344,483424
3250759,489976
3390416,491195
3624660,503139
4738009,513849
8113514,567719
3283929,459479
3267366,484268
3311670,484853
3339820,484425
3299936,480880
3272918,485151
3414585,488636
4173862,503639
4246254,521810
3265477,507081
3279219,529450
3292891,498980
3261668,491480
3378272,489857
3711039,492248
4768894,507358
8053011,572636
3363887,460773
3351947,487213
3277716,490268
3289930,495167
3327723,483903
3274444,482489
3407930,484467
4173409,500002
4237393,511684
3242765,482520
3242970,485141
3336386,487688
3338718,486417
3395860,489469
3624586,497823
4664794,504733
7999670,565195
3231787,451249
3225156,483429
3239335,486683
3254002,484744
3285450,567794
3286496,483089
3494909,484691
4255746,497479
4315125,510276
3234013,486320
3241363,487313
3250645,487778
3289932,484353
3368172,484053
3627355,488982
4678127,519365
8197486,576322
3308697,543838
3322393,489519
3283436,485497
3300592,492282
3427430,489458
3379085,489364
3470862,505575
4197527,508718
4249285,508191
3233257,485472
3243965,573209
3243741,486215
3259178,488523
3363382,488265
3657808,489801
4754048,506435
8064997,567617
3248828,452294
3305273,481282
3233318,486380
3252038,485745
3291731,487992
3285592,501047
3420370,510388
4220348,505948
4231041,512905
3230906,493829
3249318,486169
3243158,490131
3332035,485795
3453228,493026
3741259,505435
4804083,523112
8287989,574922
3308123,464212
3309652,491131
3292114,489422
3295391,484528
3283983,484870
3277902,488012
3399511,485913
4171793,503921
4224672,509053
3319249,488509
3328123,484265
3242855,487256
3252583,490440
3367101,488646
3627711,492847
4706769,502935
7966592,647576
3221143,458369
3212029,485392
3235503,483897
3244539,485124
3287297,493862
3358099,486081
3418494,486744
4167818,504669
4235132,511861
3235130,486975
3252297,498718
3283284,489053
3250955,499034
3467348,505322
3716727,500851
4785221,517461
8149243,565459
3230684,451797
3228134,482313
3323669,483922
3357637,483192
3298996,489367
3277877,481404
3407019,487904
4160090,499547
4238139,507866
3229498,481243
3248004,487235
3251751,486543
3259172,483729
3449455,488951
3701426,490361
4759391,513403
8107584,564665
3301175,449490
3228317,486169
3276846,498891
3331593,497245
3327023,491167
3335551,488778
3422572,489471
4178294,503914
4235585,510356
3242410,485412
3330614,485207
3355373,491198
3298259,494513
3413783,493519
3675591,498827
4733300,503614
7964438,565256
3215166,452235
3228433,485043
3233837,483367
3252795,488572
3325437,483470
3290544,480360
3505360,492478
4256665,509561
4321545,510027
3234889,480929
3243885,486813
3243943,489005
3257573,484618
3371252,489518
3632655,489329
4665355,507631
7967397,565738
3220541,452609
3228594,480336
3243669,485042
3339943,484815
3290358,484377
3290212,484175
3401726,498474
4166827,498493
4230162,512683
3241261,491190
3287487,490930
3288843,494405
3295091,497024
3468334,498257
3803528,500165
4880501,513330
8060270,563327
3312251,451278
3299784,483341
3223526,487982
3253728,484165
3289229,483477
3310275,491189
3414830,492336
4168474,576178
4267600,511233
3234044,488077
3244106,489581
3320508,486273
3338967,484178
3364120,485977
3616779,514464
4672166,507561
8824089,580313
3542988,467063
3275745,486763
3248052,488345
3266911,497446
3301530,487814
3290136,484908
3406519,486945
4295063,502787
4383551,513582
3328712,485855
3239868,487723
3242736,491480
3245296,486975
3368846,487536
3635835,494300
