mark_time_ns,sweep_time_ns
3233871,479945
3235681,487276
3276925,483099
3267649,485195
3401936,482218
4141607,496996
4285106,512386
3233684,484753
3241597,487580
3237284,487885
3380190,492784
3427321,500377
3674121,508464
4736865,527838
7762302,584748
3215649,478728
3222163,494313
3238256,486520
3235001,486705
3287941,484727
3284607,484427
3403364,485961
4160289,495503
4236885,511927
3234633,517971
3376049,497679
3227877,489507
3227567,494789
3305213,506171
3486652,505161
4533318,531315
8068851,591047
3235377,476579
3243138,514862
3264835,494896
3274017,493841
3308816,489784
3300892,489665
3430645,489916
4179139,499875
4234856,512362
3236793,482667
3240776,494537
3281772,491837
3311706,497567
3394693,498231
3648416,503129
4654703,519881
7682463,588530
3235871,481136
3207520,493361
3220331,476205
3223718,484301
3263392,484495
3260908,478895
3400877,477517
4157324,498127
4244336,511446
3224215,481737
3233461,483095
3267182,487349
3255619,484585
3366948,490668
3630471,504197
4798987,529642
7676115,585004
3243326,474085
3229401,501055
3232943,477063
3232191,480783
3265809,479104
3267365,478302
3395545,486071
4162454,500715
4242634,509003
3404636,491921
3286743,489332
3246193,486875
3308992,489616
3433572,494870
3632951,496357
4649862,529926
7908632,586461
3233336,480583
3193282,492438
3229141,488699
3243542,482837
3269713,484712
3270303,487994
3402804,483430
4161272,502862
4235205,510228
3234166,483148
3241188,485935
3237514,485266
3314321,487377
3365144,492684
3625816,494209
4622614,514361
7970380,576293
3220303,483555
3221387,508324
3248688,489636
3255457,485885
3285334,487990
3282928,485253
3425114,486248
4171836,502629
4374829,524343
3304408,487997
3284589,490898
3226978,497770
3274259,491721
3359685,495656
3664037,494134
4698797,512442
7886198,572931
3262367,476866
3271005,493251
3245933,488655
3270809,502297
3300206,490291
3286632,488075
3413624,493933
4173050,502153
4235249,512450
3228584,484732
3244894,482252
3235898,490340
3250202,500542
3428655,502545
3656475,504284
4672424,525131
7840154,584268
3209360,489892
3221944,493691
3231094,484049
3240675,482242
3275408,483719
3276912,486375
3404703,500224
4180507,495528
4231518,525672
3225578,482906
3260320,487410
3237933,486658
3255313,492521
3362516,495300
3639330,493717
4705627,511383
7947234,573922
3227530,476117
3280135,496795
3248474,497836
3263489,491223
3295202,488678
3288385,489061
3408919,488033
4182741,516348
4240244,519663
3244561,484495
3234063,487483
3237548,486724
3247718,486066
3360293,491696
3661938,492269
4655386,513272
7940028,571245
3261193,481040
3226927,495493
3241327,489729
3253200,492821
3276332,492822
3344465,499504
3409159,492867
4173104,499335
4255432,510857
3224206,487300
3275165,485800
3238759,489655
3243582,484740
3396648,492394
3636967,499652
4674061,517746
7899445,581805
3222091,483505
3253085,492547
3239045,488322
3249058,485605
3294483,487142
3270082,483723
3416119,485678
4170625,500441
4246085,513250
3250056,497963
3278280,493984
3262095,496002
3316351,504617
3404015,503384
3653686,512029
4703764,524064
8049992,589737
3221791,474460
3275070,507540
3260425,494248
3259521,517706
3363174,497874
3300047,490676
3431646,487597
4196594,503568
4231819,512939
3228536,485753
3238376,484110
3230742,485956
3242622,484612
3360238,484186
3650169,489836
4674064,516571
7927540,572980
3244771,498888
3246821,499239
3234594,491974
3258516,485665
3278276,485340
3280727,482052
3417172,489242
4164038,497319
4232510,510962
3222949,496385
3235003,486835
3235486,483990
3238383,484527
3392284,493571
3641166,495082
4659198,509916
7945717,585348
3200696,474229
3261271,499561
3368169,497990
3274910,492552
3295739,486971
3282638,487593
3412896,491223
4259705,501206
4219027,518893
3271839,484635
3244076,483176
3217834,499494
3258662,488880
3344505,491823
3632197,492636
4689814,511247
7936691,574950
3223487,476173
3279413,496580
3246651,489758
3252212,489813
3297258,497174
3285108,489445
3423143,506772
4274480,509370
4241880,514051
3227952,486611
3234434,487348
3241292,486224
3245233,485073
3352306,502166
3653284,508185
4628552,527202
7792263,585177
3257882,484164
3293697,506733
3290255,493405
3273127,489512
3334528,486044
3302520,488266
3432517,491409
4188731,499630
4235131,513736
3227961,484406
3249623,491744
3238927,487834
3249930,482294
3418645,492468
3643394,495085
4634890,520399
7857620,581824
3230118,475735
3237929,506951
3236379,493417
3257743,488774
3287347,486850
3284473,487331
3406847,485419
4164985,501670
4227298,515021
3229863,483088
3233786,481634
3238615,484329
3276135,486494
3370495,487672
3650965,496078
4705473,513140
7953209,582836
3225643,480371
3260269,504965
3255716,488804
3246289,487662
3290253,497721
3303580,484933
3397332,490065
4168322,495108
4234182,509692
3236831,482468
3230903,486910
3232198,487315
3239108,486320
3358034,489036
3665815,499213
4678305,512707
7857016,578223
3271684,478235
3247703,494054
3235543,489296
3238207,508414
3343983,500452
3314573,494156
3440235,491415
4188534,498034
4232732,510430
3224843,483350
3240375,492827
3283125,504427
3275835,501456
3401877,504829
3567478,506232
4751965,528227
8085568,588867
3241575,473543
3255765,505282
3256590,496928
3254353,493023
3305862,511154
3290097,488970
3420636,496803
4179026,501032
4227088,509693
3229604,485162
3234420,490003
3231581,487771
3244572,488691
3365478,498709
3646251,505693
4691633,527054
7840926,584993
3230513,488259
3249720,494259
3220994,472329
3235926,472922
3272418,476202
3261975,478156
3383021,479445
4157226,493153
4229222,508068
3237374,486810
3232369,483276
3243355,484703
3237658,486559
3362970,493767
3747271,510592
4716096,519393
7873048,586830
3219117,495821
3215331,493131
3269966,489459
3246674,487751
3271850,496370
3271867,484972
3400907,488522
4153456,497873
4240286,514229
3229376,487730
3232647,486969
3231725,484591
3244820,484674
3353426,487314
3624045,496541
4681509,512052
7948002,579792
3255941,484685
3262460,495697
3274340,484198
3254695,489295
3282497,486618
3288138,482572
3422029,486163
4151210,500689
4240219,509807
3238010,483222
3232908,485106
3236325,486620
3242607,492575
3416555,501228
3631750,506783
4703031,526805
7718220,583288
3226109,478189
3232919,494387
3231283,491208
3236685,487516
3282908,482107
3286442,483384
3403160,483830
4163991,499623
4226851,518406
3224643,484894
3230240,484630
3243157,488498
3247142,485870
3361710,500017
3716566,500657
4639097,522350
7844965,585890
3230511,474851
3211745,491732
3226884,484870
3236488,486674
3276861,486399
3258653,484283
3396739,495886
4162017,495680
4239464,511605
3220376,484378
3234534,496116
3287191,495334
3307046,497818
3449238,505491
3713109,512028
4743874,530127
7772433,584256
3222838,494885
3225600,490761
3274760,485939
3247892,485228
3270680,483190
3262135,500503
3386903,491109
4147031,493568
4246789,508318
3238541,480952
3225728,484631
3237671,484637
3251058,481150
3362074,488193
3640685,503411
4813412,527274
7676222,579603
3229519,479626
3219753,498696
3243165,491648
3248436,486486
3279514,491247
3292160,485828
3412567,488407
4181106,498305
4228679,508510
3227356,488374
3285393,503780
3268197,491643
3274109,495317
3422290,502641
3628674,504340
4660996,522696
7802472,586235
3223962,477305
3209951,495857
3227435,485796
3273221,491451
3272822,488187
3264872,486750
3395610,495422
4187648,512285
4235329,510548
3233135,485740
3231702,485104
3236137,485770
3278769,489042
3371262,490701
3653687,493427
4664002,511752
7946654,582091
3226719,481904
3261202,495794
3266364,492121
3240719,487632
3279719,494480
3287981,483691
3403980,481235
4173571,498617
4367794,525769
3264052,486714
3265404,498785
3241973,496194
3259069,489170
3383604,495138
3658398,505392
4746048,521461
7958606,592516
3216539,485881
3264931,489930
3239279,491005
3248338,489074
3325798,485980
3291845,491300
3412812,484560
4166284,496640
4240047,508425
3227701,481377
3231380,495818
3242240,492850
3334501,499148
3403460,503149
3622935,510305
4680479,530299
7635238,595104
3224460,472977
3240840,498945
3242877,490495
3294578,484695
3289143,491005
3273803,486471
3403072,516364
4242144,509670
4366953,518432
3277765,524013
3246442,486583
3231177,494810
3239139,480545
3370437,489773
3626650,495900
4654868,521590
7969282,574322
3212973,485294
3288910,493232
3262672,491890
3258842,492424
3310579,489740
3332512,486670
3418724,488643
4178041,500349
4239976,521354
3233671,487582
3238064,484644
3238984,485393
3239839,487235
3360336,488092
3636486,494138
4670567,514828
7965598,573975
3225013,496538
3274531,492464
3245919,493684
3242995,490360
3329191,491232
3280805,494562
3480873,492006
4229022,500413
4230687,510635
3226710,480436
3228573,491554
3238157,485835
3250941,486842
3363357,485713
3639145,490342
4668767,523045
7926297,576795
3223180,476940
3257595,492101
3264665,493866
3318974,490862
3310127,494985
3292870,487248
3422482,487224
4174558,497738
4232003,525577
3281868,496381
3276240,499322
3272764,497553
3287150,499309
3392754,506869
3639522,508864
4685882,529596
7910394,590014
3233935,473885
3245049,502917
3211275,490781
3246531,509748
3346781,492302
3333482,492981
3414281,490205
4178895,495534
4239357,505912
3227717,485627
3228563,484732
3226152,495670
3242505,491194
3355628,491675
3629774,500142
4670623,512123
7935509,575470
3212774,479657
3215477,490282
3218834,481782
3239220,483812
3331395,485106
3266767,482920
3418456,486977
4164329,498044
4242753,511285
3224009,484450
3235183,490225
3236899,483839
3242794,486578
3358814,486473
3625653,497238
4658557,508571
7946655,588881
3224177,475819
3254931,493876
3238635,504462
3304019,488438
3291571,488135
3284124,491395
3418261,492039
4169988,514020
4226503,510795
3221048,496672
3321314,486223
3233601,486638
3290965,490727
3363353,490579
3646073,493255
4667694,513604
7928649,572833
3189868,472422
3251637,493605
3248510,489507
3264045,488853
3296147,494625
3330987,492254
3415745,501699
4212946,510289
4247505,512390
3220535,486068
3237012,485626
3239538,486158
3251404,486764
3369464,489985
3631115,508715
4657863,526040
7794404,583376
3233439,489477
3339034,512100
3341206,499566
3316799,493988
3341481,500459
3304318,488821
3421181,489663
4218918,498585
4236121,511035
3224103,485833
3236300,488438
3238215,487196
3242139,486880
3364963,489352
3627789,492035
4641230,531551
8107775,614026
3215790,476223
3263367,502616
3222738,501305
3228183,497388
3292571,497306
3285257,485692
3453827,488303
4166506,497717
4238028,514640
3226982,493588
3242618,482827
3245616,488034
3245231,488049
3363109,492262
3640506,502833
4658550,519445
7972891,583237
3303427,489937
3303072,494308
3232882,496498
3247035,486987
3267659,502201
3277298,484329
3405882,481509
4170670,498886
4278826,510662
3230677,486704
3235798,481194
3240318,489671
3246167,482587
3360148,486829
3640433,495953
4646120,508883
7982322,574989
3226615,487842
3243808,494935
3239332,497513
3254893,503492
3346819,491970
3308019,499986
3447840,493027
4212951,501625
4219325,511443
3221022,482363
3235174,490150
3279935,501984
3281749,514819
3370835,507948
3607764,516300
4712992,546046
8262868,601569
3235033,483994
3231578,515485
3280543,492903
3266147,492521
3299602,492756
3288744,489721
3423160,490852
4187128,503459
4233143,513941
3277558,483683
3233801,485772
3244264,483197
3221173,517765
3375095,501450
3649225,502995
4658254,532736
7786453,586495
3261118,476711
3223680,493004
3233739,482771
3245323,483357
3283033,486271
3278155,484386
3398573,483681
4166081,494391
4259837,509781
3229322,485050
3228450,484539
3230147,483873
3242411,486594
3359798,489098
3701126,501667
4665832,521777
7715523,594894
3228848,509042
3213310,491188
3228272,486832
3241508,482002
3283082,485254
3323121,494950
3390492,490041
4346050,495877
4240208,509430
3236404,480155
3266914,487900
3232242,483721
3234195,486676
3360618,489253
3656658,499309
4690970,517353
7901058,584093
3270701,482057
3258248,490950
3236276,487779
3242776,487491
3296445,480474
3286759,487308
3407989,482948
4179071,496440
4230061,509264
3268418,486591
3243278,486354
3229408,485090
3240527,524044
3448723,498997
3640222,508447
4704497,525169
7859054,581624
3207929,482051
3225465,493797
3234106,486316
3243712,483442
3280038,483705
3286763,482147
3403167,485916
4157020,496017
4287088,510611
3232741,487171
3251563,491491
3305207,496404
3282901,497854
3382155,520266
3630586,515792
4647565,525919
7881057,590577
3230401,484465
3238869,496512
3225269,488894
3266057,488870
3277071,484947
3269304,483340
3412162,497605
4171012,496764
4237723,511021
3230422,482715
3277614,488382
3328802,504299
3359775,508562
3473358,521854
3682930,510904
4731437,527709
7912118,581757
3239747,479716
3216192,486464
3232689,484975
3241933,485682
3274474,482117
3269145,482222
3410734,483706
4157385,498882
4239337,505950
3231778,483569
3240542,485614
3231687,485619
3285978,487270
3371840,490836
3645681,508805
4707448,524473
7805798,586870
3229266,479300
3204322,493361
3238965,485173
3234617,485010
3274911,486327
3286938,484786
3403085,486692
4156282,496045
4238259,511861
3221235,497543
3282067,492749
3312437,493472
3299635,500228
3358573,504182
3638523,524709
4673102,535923
7682731,588009
3249692,473963
3208915,494434
3223078,476961
3221412,478678
3264773,482555
3265454,478843
3399321,484673
4164864,492867
4246427,516180
3230559,479121
3239714,486786
3224342,496400
3245076,487527
3407636,491160
3642353,498521
4649992,518578
7935503,580430
3219810,477580
3217318,489160
3231201,488450
3243128,491127
3273965,483646
3271776,496688
3397979,481388
4155975,493448
4410633,524801
3330467,493477
3283632,497279
3235235,486164
3275844,489093
3407318,495528
3631595,498088
4671458,509577
8043392,585679
3326104,487973
3244064,494139
3309020,501176
3276185,489665
3313522,487465
3296498,487992
3421582,485439
4169637,510754
4235010,510587
3233994,482729
3232524,485629
3507056,546352
3339454,501203
3362003,505707
3541057,508050
4539916,527703
8069121,599432
3215467,471994
3238860,507715
3190423,495433
3250403,490314
3295764,488147
3282949,485152
3401043,498320
4227828,505837
4248068,511369
3244190,483774
3284216,486995
3239178,484339
3250492,495154
3359284,495918
3639320,490940
4681135,512459
8022115,578820
3227464,482842
3235561,501869
3270917,491507
3242699,490244
3281725,484356
3268707,489225
3407316,485399
4163294,499980
4227077,510431
3237591,483631
3243542,487549
3235984,487475
3251827,488373
3362437,500175
3628078,497563
4682312,511145
7981975,584799
3228848,481323
3316765,497793
3274016,491949
3276489,491481
3302977,498380
3454434,496172
3480319,498974
4227806,509436
4313717,514707
3271564,492056
3282273,496667
3232475,484875
3252779,484602
3361053,484377
3633630,498106
4669788,509575
7901762,573690
3228016,482160
3270770,496505
3252363,490211
3303363,491284
3298532,492426
3289326,491304
3416892,494211
4186732,499250
4287393,527890
3328092,500961
3247697,489237
3245525,487516
3248870,488619
3356104,495927
3627999,503643
4657124,513560
7977812,578675
3234012,494528
3260706,502030
3294671,500850
3252514,502406
3372305,494371
3355513,489726
3413317,487031
4191045,501634
4242485,511463
3227727,483718
3230530,486804
3234212,488877
3264774,488694
3366202,488606
3641429,501340
4689780,509555
7989867,575359
3229353,477253
3194291,492029
3219149,475997
3228019,477977
3258816,480920
3262027,479876
3390946,480526
4149485,496101
4234429,507208
3230303,486448
3238901,490170
3240893,487984
3246438,488567
3354392,494400
3647124,499757
4675625,514412
7911451,573125
3208424,481259
3268462,490891
3246801,517268
3305226,508267
3339975,496912
3327244,499491
3450303,493823
4204262,504628
4266267,512581
3224190,484606
3236223,485565
3239276,484547
3245507,485876
3365042,491209
3629674,520710
4677595,506942
7947838,568051
3212347,467140
3250004,486992
3289675,491353
3264499,488491
3294409,489856
3268946,526993
3457255,509155
4205327,502453
4232439,522156
3235743,484315
3246635,487057
3235029,488090
3249439,485441
3367555,498067
3637521,528018
4651569,521298
8007899,583694
3221831,483191
3326568,516461
3284141,493478
3264875,489819
3329926,489383
3311792,493853
3427213,489565
4194753,503566
4239609,510602
3231884,482772
3243897,495729
3231692,481096
3248836,485768
3369014,487002
3663074,496769
4687088,521593
7834224,587093
3224491,483606
3239014,499895
3237824,487103
3279310,484020
3278973,488407
3278250,484875
3412831,487160
4163894,495015
4241288,511161
3226404,482173
3239038,485926
3241300,484591
3242210,491815
3365910,493701
3637081,496542
4662914,514696
7998589,598059
3237295,479225
3227699,495175
3270066,492980
3255037,486343
3286207,485574
3287952,487240
3417289,485375
4182587,498984
4236375,509961
3234188,481801
3238234,485639
3230446,486928
3267911,485978
3356744,494860
3649359,497030
4712954,517370
7884027,577353
3230925,482251
3242727,494094
3238277,515100
3286085,501278
3313243,487788
3291417,490991
3427247,493965
4172763,507051
4229132,510930
3221019,481751
3230301,491725
3261375,511152
3282145,512462
3383749,511742
3638371,514643
4794700,539250
8020935,615746
3217211,474057
3277579,503948
3253696,495287
3297234,493900
3301988,496383
3296987,491631
3437271,490488
4190015,505675
4235427,511949
3222658,486615
3230547,490194
3238347,492562
3248776,492225
3374064,499642
3652132,502170
4673211,525929
7873623,578697
3233636,479795
3227759,491253
3229409,489909
3234349,492248
3271789,492413
3269786,482908
3404026,486922
4159534,499242
4232096,514400
3233076,483802
3242225,483295
3245806,485680
3249029,481929
3354874,496407
3753270,494531
4690555,512384
7911385,579973
3228412,480133
3232376,490180
3235916,484153
3239578,494415
3326653,485022
3270107,486425
3396187,483975
4180324,510244
4272649,515217
3231831,494194
3257592,485627
3243178,486090
3250281,486449
3360148,486173
3628002,489615
4683217,513746
7882335,595742
3241407,489840
3242845,490527
3220230,488266
3275892,487988
3276850,486738
3395914,482623
3397443,493076
4159815,496662
4253236,509878
3225278,482863
3234276,484036
3226679,482082
3245580,491905
3421785,503893
3683677,509361
4740253,529677
7680248,588230
3216934,475222
3227027,493073
3221172,479447
3229734,482120
3271861,483706
3312400,481151
3394745,481190
4160530,492508
4240163,511795
3232475,483874
3251779,483836
3242800,488224
3251372,490417
3374297,496931
3635720,516938
4652032,520373
7860045,585302
3224969,479572
3205222,498305
3232075,486896
3237168,483535
3301290,481671
3269679,482404
3397220,485812
4146846,507201
4234645,511535
3226756,479437
3243197,486000
3398961,496964
3299610,495650
3413820,493571
3624220,503398
4649951,520964
7859104,579758
3234422,481831
3249787,502023
3233563,487565
3256959,488013
3290680,487408
3279051,487102
3412864,485630
4172645,499803
4238078,504771
3229374,494518
3241319,486667
3238671,484524
3243323,489007
3380729,502233
3604445,508159
4645148,525177
7894176,585161
3236108,474648
3235571,520465
3246899,493524
3252007,487207
3290315,489863
3316722,487581
3419736,486751
4172685,498470
4242924,509186
3228339,499028
3296034,491061
3303957,497616
3285677,496921
3388454,500121
3636148,507401
4662432,527846
7717333,585992
3227734,481430
3202662,495071
3212438,480052
3228208,476101
3266023,482401
3267859,475652
3397855,481357
4188555,493584
4242526,509665
3231463,488574
3235643,486034
3266160,486066
3241274,482009
3353835,489497
3651084,495756
4683516,515740
7972524,579383
3231611,479128
3226501,490037
3237389,488232
3294527,485785
3280735,485425
3282558,493545
3461688,488441
4154501,497204
4308797,518174
3288984,486479
3234993,487305
3242323,484759
3252940,494906
3367670,493881
3660860,503942
4695743,523976
7882647,578716
3235229,479061
3247110,485354
3219093,499317
3329596,485856
3275715,487993
3378400,486826
3404421,488036
4164680,493254
4277524,513686
3232951,484168
3242624,495706
3244994,518763
3296573,502581
3393425,504519
3650391,507106
4665760,529297
7760375,585026
3209890,478338
3233406,496252
3230700,517481
3234183,484592
3284558,487805
3266479,483894
3387803,490179
4256456,499845
4224135,509850
3218696,483934
3243617,493846
3236612,488060
3242167,484009
3360665,487521
3640049,498841
4675723,511596
7914693,574139
3202345,479038
3283115,494397
3259015,527509
3516475,501829
3316935,489723
3306381,489567
3466487,490251
4188741,508314
4244870,512244
3269308,486586
3229241,486202
3224465,483304
3254264,487290
3366470,493909
3641654,500776
4675614,525408
7898888,580097
3228422,482312
3246963,506738
3260253,490434
3253216,487390
3293902,488983
3293490,505584
3473711,493613
4238508,508234
4328479,520778
3268006,489457
3280582,485334
3229161,486456
3260565,487696
3366910,495137
3626400,493365
4662271,513339
7948422,576916
3216308,477244
3223512,490634
3225086,490852
3252047,483580
3295847,487689
3290606,483052
3395724,486193
4195704,504371
4271274,533671
3245469,488467
3243916,486603
3245534,488243
3256906,490276
3370027,497932
3668797,504726
4672049,529882
7783597,602344
3200357,474042
3284997,510711
3237925,491698
3253875,490566
3349666,497781
3295272,497330
3459259,492995
4190122,504287
4254804,514709
3318458,488433
3237500,491581
3224562,484679
3248042,488801
3361762,491497
3646565,497190
4673944,517475
7950343,577142
3227696,483361
3223515,493421
3235913,480646
3239672,486255
3287452,482204
3265922,485726
3404978,483112
4157192,492482
4287069,510124
3227517,486119
3238379,482264
3226959,487134
3250274,482186
3372496,487923
3639012,492440
4674143,511438
7962572,576254
3220025,480667
3251388,493137
3242059,493139
3310388,493014
3332411,497771
3319584,491880
3462943,501956
4207407,496992
4228205,511251
3225821,481294
3285387,491464
3255976,491054
3234772,486736
3363642,490664
3641740,497250
4727226,522290
7980030,590810
3312426,479116
3279624,500797
3266531,495027
3268290,492151
3307950,500485
3301722,519151
3498253,492594
4197578,501789
4236043,513535
3267943,488448
3238440,485029
3236144,487667
3246382,493780
3364476,493022
3582543,502441
4630615,536258
7883415,590538
3234979,481354
3290195,504742
3291124,490585
3275206,492120
3314803,500175
3300140,488849
3448474,488348
4196744,502529
4280268,512546
3225848,488447
3239144,483635
3269734,484634
3241818,484537
3362274,489951
3639353,497880
4675465,529644
7645048,590251
3233184,479655
3202802,503952
3237073,495422
3244435,490274
3285763,483556
3275259,490698
3410067,483479
4226054,497560
4232379,514572
3233364,481935
3273656,488918
3238548,486403
3248595,482831
3359182,490345
3636571,492141
4660089,509293
7919505,576890
3256018,482069
3280585,492741
3242714,484627
3233683,486902
3275962,482481
3256838,479855
3399502,491042
4162922,494380
4243962,510888
3271094,483381
3238530,485388
3245562,489931
3250739,517580
3372626,486357
3634304,494088
4673342,512843
7986037,580381
3227288,481049
3245477,495429
3233454,514820
3352350,498396
3310036,488572
3292346,489436
3412243,487149
4178546,503705
4263770,510224
3240519,487235
3249487,484426
3221761,499135
3280523,499197
3373679,499447
3517051,511474
4507614,528279
8150015,593699
3267299,477253
3234481,502260
3232346,490974
3246032,496030
3279379,487877
3290066,482456
3412252,488063
4178649,500560
4234545,512419
3225123,486215
3262040,488690
3228807,488145
3243459,489793
3363356,510502
3640789,519428
4663524,522129
7879475,594865
3230567,479643
3220030,493328
3242906,488767
3247367,484740
3277223,489520
3305178,493402
3412599,489974
4157262,497321
4232034,512091
3236606,483785
3230067,484825
3245165,486674
3243981,487784
3364654,491957
3762442,501730
4720897,521441
7845823,585380
3235912,481987
3212963,493090
3217426,481722
3260758,483356
3290930,483668
3281008,482285
3403206,483841
4157107,493713
4239996,510085
3237002,486419
3239918,504932
3274597,485981
3245991,483806
3373203,482746
3657273,494683
4674302,511076
8026544,591474
3255930,476675
3251223,498197
3257063,493594
3240052,487323
3303985,490076
3288177,488700
3402126,483281
4180219,498744
4239851,511037
3238850,481231
3268041,489756
3254434,490134
3266467,506604
3428221,506784
3602864,520584
4641457,524369
7893410,589989
3241862,478442
3244068,498004
3258114,492616
3260835,490456
3298923,488286
3284830,494356
3426067,486706
4174124,497938
4246338,514573
3232993,486249
3243156,487675
3245239,495441
3295489,497346
3391253,497326
3637512,497711
4682389,533712
7764335,587155
3229532,476737
3217774,493714
3210929,477591
3223482,482250
3278338,477530
3278033,475117
3395413,481658
4163016,489537
4235106,510871
3229439,485306
3241061,485591
3388286,492134
3304574,490012
3374194,496573
3642529,511446
4677264,524919
7828240,591831
3256565,478624
3215931,497708
3249390,490125
3248368,490672
3283958,487100
3284131,480129
3399529,487193
4169453,500348
4234370,509085
3243443,482408
3242899,487920
3237834,490189
3245536,486604
3411021,508887
3663013,510692
4681012,530495
7822280,585764
3225439,479909
3231970,498609
3241402,492366
3247433,485018
3283881,484114
3276815,486137
3410658,491491
4171213,498248
4233675,516877
3229058,501075
3343879,500212
3358176,503547
3340782,499882
3427994,511312
3685363,511834
4672407,526138
7858516,597448
3226708,479920
3259585,498222
3249603,487459
3253655,482771
3307197,486899
3284169,487102
3404492,486334
4180817,497727
4250350,511870
3224410,483498
3246115,489229
3237755,490051
3256760,491873
3371481,493645
3673054,494898
4632707,516052
7926845,589951
3230150,483671
3247524,493116
3232336,489474
3259849,485261
3283921,487061
3289232,486640
3416515,486681
4156826,507020
4333861,526854
3275249,490591
3276010,498599
3279056,491595
3296161,493952
3435173,501049
3706445,501247
4732012,521339
7978072,579752
3230338,481423
3236134,496940
3285599,489786
3248969,494062
3301036,491042
3282711,527234
3426154,495295
4174458,517148
4227180,512962
3231658,484303
3244151,505144
3321749,501205
3301078,501017
3382510,502796
3647808,509187
4646340,522711
7854508,582421
3230291,485006
3273326,499299
3266934,494697
3271378,487307
3343364,484351
3300096,488528
3423630,496956
4262188,501697
4261840,513038
3283977,488089
3244827,484832
3244528,481155
3244069,482233
3362343,489600
3638393,495524
4684234,521136
7971594,575411
3238554,478846
3278239,494641
3245068,498609
3305344,499663
3303877,488454
3287485,485936
3409424,496081
4184987,501790
4234618,509626
3227374,489656
3234690,487289
3238086,483714
3246901,487859
3373715,492420
3636835,496380
4664724,524542
7972016,575817
3231832,478887
3278628,498476
3254927,488812
3252984,484878
3299161,485128
3293204,499734
3459651,497904
4225550,505406
4303043,521496
3224543,483370
3242441,482206
3239196,489277
3235312,485588
3364696,489231
3633125,497195
4677234,523589
7954143,591883
3198093,479633
3259079,502933
3247322,495620
3261336,491825
3333097,488064
3302301,484851
3416360,488442
4219324,520815
4280590,523404
3244213,484370
3231020,489463
3235252,486649
3248725,483462
3354809,489351
3640062,496761
4678495,515599
7904519,583401
3220869,473117
3260289,501149
3257650,497750
3284311,526390
3371804,502286
3343240,485034
3434828,493375
4256921,519306
4252489,514406
3221671,486637
3242339,481360
3238650,487307
3249868,487083
3373016,491525
3622004,492951
4648830,523056
7935643,577348
3226077,484083
3261302,503908
3238053,487163
3246916,487831
3288714,487639
3331334,490978
3417836,485479
4162330,500141
4248887,514755
3227102,487253
3226105,486942
3221985,484351
3244479,482838
3367162,487122
3639261,494418
4687151,515216
7946210,573553
3208843,501403
3279632,497521
3262113,496178
3315229,493257
3346298,491070
3303028,495634
3435615,488000
4207056,498882
4235031,510846
3218490,501790
3233022,486151
3233587,485113
3242012,484277
3365283,491072
3645116,497278
4675636,515231
7933632,575469
3236904,490783
3337572,498986
3273430,496568
3292107,489935
3313249,531687
3338404,494189
3433635,492637
4187537,505563
4239348,511241
3221710,503653
3242363,485367
3233426,485409
3251841,485400
3363013,490798
3608921,501885
4648325,525863
7773553,582110
3216693,482581
3296809,516260
3256850,492723
3249616,490137
3292987,482168
3308672,487509
3415314,485142
4172256,501361
4231891,509557
3226487,487483
3235958,483330
3224672,484876
3253077,491086
3363914,492173
3617568,493973
4657965,514201
7846525,591063
3219546,477147
3241303,495438
3225459,475058
3239024,477726
3296872,476686
3261151,475763
3393624,482632
4149353,493274
4232272,509713
3233363,482792
3239654,484351
3239710,484911
3242932,490224
3362286,487823
3639157,503522
4654085,511221
7955510,586236
3269486,482839
3254019,497037
3270976,477505
3225923,484800
3264023,479359
3271924,478965
3407451,481988
4157583,490934
4231457,511295
3237482,487143
3243120,490344
3237657,487546
3246616,481293
3353865,489382
3630498,493824
4668532,519396
7999259,573022
3215488,475852
3262861,510167
3286049,501156
3282562,493819
3310502,497761
3315903,493985
3415826,488008
4175757,500275
4232452,515902
3231608,485007
3231423,482931
3239569,495854
3267346,504912
3378057,504269
3621576,510425
4634089,530932
8105010,586462
3230159,478389
3239855,505592
3251597,494148
3257556,494928
3310252,493125
3296165,488937
3422947,490808
4198990,500928
4226377,512604
3223701,481412
3237570,493067
3234888,486583
3262089,487098
3380510,497231
3631156,502160
4650516,523745
7901910,584042
3234845,476907
3224184,496722
3220257,479957
3218245,478456
3264039,479970
3267541,478087
3439405,482577
4172824,495192
4229934,508395
3249349,484674
3243707,487356
3243801,483047
3256677,483401
3365246,492884
3678532,498765
4652442,513251
7979343,582156
3255551,479487
3213921,493129
3241202,489675
3233066,480099
3289866,490424
3280261,488128
3411238,484656
4168523,494027
4280757,510319
3237379,481773
3245973,484270
3237560,483716
3234603,486263
3456783,492010
3630247,491815
4716141,532897
8004712,583624
3219546,502233
3259655,491155
3236019,490267
3242215,490682
3282337,487574
3280175,483648
3399085,496177
4216051,499069
4232277,512006
3223873,484387
3252447,490320
3254009,499272
3269196,511384
3436770,511580
3597177,510802
4633137,525050
7793196,589026
3219632,478329
3247718,506594
3245814,496048
3246808,486295
3281959,487520
3285598,488454
3439845,487644
4157313,497129
4357566,544842
3305614,489259
3259057,487930
3251791,491147
3254502,494173
3387556,504114
3641509,507795
4669185,522849
7661887,601605
3220728,476581
3215054,494127
3230648,487268
3248083,486038
3276990,485832
3276163,484415
3400632,486510
4155195,496642
4286345,515825
3233174,481739
