mark_time_ns,sweep_time_ns
3237853,500165
3251823,493266
3269606,487484
3287904,493812
3324837,487616
3431880,486191
4184672,499110
4262993,518327
3256443,490440
3265255,490081
3257056,488263
3270275,484613
3388315,490331
3651351,491934
4697141,512974
8001866,567347
3240876,466248
3247345,488079
3255119,493817
3264982,488575
3359858,513228
3370084,501450
3456653,498893
4209031,528732
4339246,522940
3313274,494464
3315416,499976
3302795,497611
3259974,490289
3391539,489588
3651669,493958
4687041,520948
8076605,564310
3248766,455333
3248732,487623
3243132,487989
3306771,489117
3308068,491200
3303781,492582
3426051,492158
4198124,501894
4232619,515187
3253083,496796
3260894,492161
3254344,487530
3265656,489900
3376833,491054
3645506,491749
4693227,514369
8047462,565172
3242051,456655
3236859,487628
3287391,486363
3271475,489722
3306443,485534
3305512,486539
3415949,494664
4210715,502692
4237416,521255
3234720,487833
3260008,485438
3331775,500401
3260305,489676
3373313,489158
3640751,490699
4729574,508867
7983937,575947
3249889,454993
3271997,486230
3253279,489114
3273039,487540
3311979,491477
3300807,487576
3421324,488134
4211905,499598
4240529,520946
3248815,482718
3265306,489308
3253269,488042
3270708,498258
3380600,493580
3695538,493753
4675818,509496
8001240,564946
3284528,454006
3246128,497731
3363283,511448
3302112,489080
3328653,493321
3318138,502941
3458487,491479
4198215,501130
4245813,516070
3248742,494329
3268347,490347
3248006,489669
3262623,487461
3416524,490124
3642245,493107
4680501,512380
8030651,565945
3252049,451776
3236288,487406
3246162,486084
3269660,486836
3307897,491630
3301414,487607
3431024,492035
4201446,502173
4240627,527905
3252476,493313
3260029,487885
3255436,488906
3301300,509283
3374529,490776
3646310,491022
4698890,518395
8005996,564977
3245418,448026
3238515,486261
3257784,485665
3264942,485899
3443495,498169
3354163,495177
3472505,495001
4248555,506262
4248070,518519
3247744,487575
3252518,489597
3286173,489208
3269052,487217
3377665,491889
3636580,502360
4695650,514017
8011353,566516
3236425,458950
3247158,486755
3255773,487324
3268988,488585
3295524,488949
3308035,485008
3426229,487702
4202948,501882
4244754,517469
3260175,484412
3346650,496338
3261952,493296
3261732,489817
3373600,486763
3640528,491924
4700165,514427
8024087,595550
3275377,467421
3254871,494130
3251251,511776
3335253,498381
3367005,494090
3314610,489225
3434409,490668
4200054,512712
4270179,520980
3284587,486404
3263622,488036
3263906,494423
3296716,489645
3384123,488114
3714555,490793
4688249,511608
7998543,568674
3228797,452469
3239374,490951
3250805,488759
3262548,487138
3298478,488871
3300485,489105
3430469,489090
4197384,502906
4273577,519149
3259833,488943
3260256,490033
3250080,508526
3260208,486135
3374156,493199
3642783,496382
4682226,511279
7969413,569264
3245729,454225
3245061,508482
3309964,496914
3345613,499485
3385683,493371
3346723,495755
3475119,494009
4237087,501112
4242079,513209
3244993,486324
3261908,488743
3241766,492954
3253119,487641
3383796,496653
3649871,493027
4699179,510196
7991092,568528
3245331,453620
3241770,487661
3278389,498246
3277331,488489
3313292,489703
3292748,490371
3432204,487803
4201482,500776
4253220,519283
3252204,497828
3260377,489370
3252747,489189
3266451,494347
3378754,493441
3665143,526992
4769810,519837
8023413,567846
3241799,470319
3304580,493888
3306524,496847
3306769,492314
3344073,498189
3383892,495303
3441309,491726
4189877,503029
4233754,515864
3255409,485411
3257313,494087
3256507,490910
3265843,489367
3390900,489858
3647666,489170
4697504,515538
8000326,564537
3245648,457052
3236711,490379
3251261,488063
3264995,490668
3342784,490853
3302921,488095
3433680,488115
4195316,499628
4238837,516020
3244001,484939
3245100,489080
3253805,492383
3269612,492195
3381560,494392
3657340,496661
4692661,511690
8116579,577005
3286025,465477
3290852,506391
3300592,498698
3333860,495600
3352119,495006
3357100,494059
3485269,494087
4224102,500850
4261859,513332
3255350,485346
3259252,495078
3257379,489108
3272343,486963
3384486,491032
3643772,492545
4680427,509127
8040152,565111
3240371,453441
3247052,493377
3291471,489344
3261981,491291
3297644,489978
3304780,487710
3433959,488593
4200735,502176
4255012,520002
3245352,489659
3260760,489743
3253364,501768
3360022,508553
3392010,492602
3661839,497085
4886451,531601
8254752,585117
3332958,461522
3284717,490617
3251280,493871
3285167,491070
3310069,497676
3310339,491249
3442055,488546
4196218,502532
4367463,515492
3251664,492401
3295750,490453
3256477,494261
3276960,484633
3385283,496249
3685141,494357
4687899,511959
7992459,567110
3271615,459356
3244921,480675
3253198,487320
3267334,487870
3296916,488856
3305466,487665
3424155,491153
4200025,501177
4260416,514279
3244233,487128
3263380,488084
3250383,489796
3263129,488941
3421458,493253
3752451,501677
4777264,517869
8128762,577208
3297155,457494
3307619,490550
3288182,488339
3264901,484785
3298799,490065
3301588,503950
3429247,494008
4187329,501640
4234192,514593
3253047,487760
3255373,488889
3255238,487616
3297710,489320
3380070,488329
3647962,495747
4699939,506327
7984677,563491
3252090,457750
3244853,487302
3260705,490534
3273498,494102
3314529,507552
3302522,494112
3422795,488739
4194320,505515
4246019,536160
3269424,502445
3283899,497097
3295663,495001
3279085,493411
3443670,499854
3707962,492292
4698804,513007
8020595,569284
3240643,460464
3264579,486654
3264612,488062
3268998,492815
3307092,489017
3299550,486347
3427814,492366
4214025,500779
4240809,519114
3245163,489394
3295761,489775
3256824,487609
3259360,489171
3380916,492333
3646463,489180
4688908,508720
8000648,567799
3238049,455155
3235558,518899
3356215,505646
3297635,488853
3308542,491832
3297865,490456
3446400,489900
4203571,503745
4230848,522785
3283573,486247
3263643,489892
3249408,488787
3274102,494225
3389576,487169
3638416,492243
4701668,513386
8010341,569242
3249346,459796
3239071,490543
3270343,492957
3274113,483735
3303936,486176
3303448,489096
3431542,486640
4196746,501735
4279069,515225
3244883,487958
3251550,488667
3245937,487358
3267841,486498
3370801,494255
3639883,495157
4690367,511609
8013674,566579
3244717,456803
3240828,487245
3249034,489698
3274554,489141
3300233,486881
3305705,488531
3434068,523094
4340941,513345
4267349,522988
3255767,487769
3268285,516649
3302426,494963
3301334,492415
3376226,490169
3649434,493326
4697562,512115
7999559,573970
3245934,455514
3242749,487685
3253623,497775
3261311,486758
3375535,485187
3299684,487360
3477345,501210
4196801,503145
4250719,513321
3242990,488802
3255739,488027
3255969,487680
3264962,484636
3384038,486979
3641235,493609
4689291,517794
8001559,571544
3242689,453529
3232568,486385
3262713,489466
3248043,488241
3303155,492211
3311175,491227
3429260,492598
4197829,503909
4248911,516139
3377874,505043
3356143,505323
3345731,499643
3302641,491694
3428576,501685
3693854,501859
4679915,511762
7990018,564453
3238346,458045
3251416,487950
3248120,491470
3266926,487728
3341241,490274
3296946,491139
3422163,489656
4198159,502592
4246139,518801
3247322,497397
3264105,490897
3246069,488944
3259056,487084
3376084,491172
3653655,493326
4697044,513809
7991639,569503
3236742,452037
3261565,484092
3257207,490082
3292018,494347
3346852,504527
3348403,494987
3449369,496427
4212130,526661
4381530,532219
3341503,495308
3256033,486947
3279489,494134
3279686,492883
3366988,495438
3652237,488565
4681642,510393
8045791,567017
3251610,454799
3233411,487372
3287390,489468
3264666,488981
3307455,487818
3300837,484393
3424087,486059
4187322,500842
4235492,519926
3244833,488697
3248675,486908
3240122,489529
3269954,488064
3383273,489213
3652827,493731
4740963,516692
7994765,569732
3231011,455536
3285404,485234
3249397,487211
3264110,488781
3296521,489231
3305091,488104
3439244,503092
4213240,500678
4240731,518533
3253601,486310
3252021,486909
3254654,488711
3274031,494915
3400742,491344
3663846,494875
4686720,518971
8017059,566653
3274351,453255
3248580,485218
3244521,490394
3270984,496480
3306742,519891
3549605,496109
3430706,491166
4202168,508724
4240729,519554
3238019,497367
3256902,494156
3260167,488202
3267521,489611
3409462,489781
3643256,492949
4688754,510559
8048438,569516
3241699,456081
3239965,510476
3293379,502592
3288033,495034
3319722,494909
3298177,502534
3503803,500715
4249448,501071
4243152,518584
3237976,491563
3260353,492471
3256506,488317
3305642,487457
3411252,491874
3649889,496088
4704337,512800
8001350,575127
3264858,452341
3250008,492582
3290214,489763
3262900,490758
3299723,490858
3312341,489862
3427897,490119
4184740,501402
4247557,527285
3245752,484484
3256603,491180
3280547,488104
3264613,489468
3404386,488214
3644573,495447
4697953,511740
8001399,566437
3255976,466191
3242184,488160
3259139,489445
3270907,484627
3309223,495100
3310495,487594
3438072,491095
4235971,501460
4263507,514896
3249120,491437
3302077,487347
3248416,488060
3258564,491685
3371998,501593
3640277,493013
4688816,510767
7993107,564637
3254326,453220
3248362,494365
3264159,492396
3271535,486249
3314772,490024
3313614,488489
3465965,488733
4201654,500246
4230220,517323
3280937,486528
3258619,492786
3251429,491093
3254605,496612
3378005,490823
3628806,496670
4683366,510186
8065776,585364
3259549,463537
3245116,492547
3256843,491705
3368529,500208
3358857,495978
3380262,497488
3496447,495952
4257162,507201
4318512,523457
3261450,484006
3256745,485073
3253248,494063
3278400,487371
3381218,490925
3648400,494766
4689063,513254
7983845,573845
3229775,463608
3234340,493078
3247479,486991
3261466,487682
3354131,489476
3302678,490162
3416221,487795
4186990,509244
4246821,516181
3249266,484162
3256697,487406
3254490,484028
3263517,487587
3371726,490605
3652698,489979
4697811,508735
7983079,566570
3239383,455994
3232065,488782
3314835,501269
3303114,491864
3314441,487879
3309527,487721
3444998,489855
4215211,501065
4251129,517373
3247920,491498
3254139,488876
3253563,487228
3262002,492732
3382562,492733
3645632,498964
4689121,514099
8006258,569291
3238590,454357
3246747,495939
3299005,489949
3277681,488871
3321165,485261
3304204,487996
3434253,490622
4197037,497758
4239573,533823
3248469,492210
3262779,484675
3249611,488302
3272827,486927
3373708,500193
3693987,517542
4788162,515750
8009507,570472
3240871,486609
3295710,489290
3250905,488509
3272190,489253
3309959,503282
3344068,490822
3464063,491405
4219962,499175
4259700,515161
3281532,487262
3255292,487485
3265413,486848
3266998,490786
3382587,488461
3691193,500077
4693359,513764
7992013,568105
3231991,455440
3250720,494226
3252197,488972
3271536,490917
3316265,490245
3300704,492890
3431263,492168
4190934,503679
4250291,519790
3244864,485963
3251041,488744
3250455,489468
3265768,488077
3412196,491381
3645603,494480
4696401,513179
8037627,578481
3346434,469242
3341522,499416
3346272,499437
3323945,492304
3352260,493054
3347446,498176
3478957,499782
4255403,515084
4310327,520188
3268781,486266
3283838,487640
3268979,487761
3268631,497312
3370195,490479
3642886,492299
4727512,512826
8029135,566307
3245191,454808
3272891,485953
3247690,488385
3261776,487332
3320147,497212
3306075,489610
3420303,484244
4194304,506016
4243891,518677
3239472,491003
3249663,489046
3303781,512081
3322369,496861
3397938,492559
3685958,498593
4700324,524827
8134817,569302
3295282,456382
3281829,490326
3265896,488430
3267967,491007
3303733,485514
3294124,490310
3419381,489541
4185143,499982
4247096,518144
3249119,484465
3246549,490795
3251439,489063
3259626,491810
3419764,487967
3651652,492321
4682848,509526
8032259,568101
3233808,455425
3254175,485991
3249900,489620
3266617,490766
3330579,490823
3306510,488578
3425738,489290
4195462,503267
4234654,516293
3245143,485354
3260630,487933
3258933,488319
3289474,490316
3375338,489717
3703212,506631
4769528,518410
8116338,570843
3286219,463587
3296178,490311
3275377,489599
3282960,487294
3308591,491167
3305371,486820
3433440,490183
4202867,502428
4241670,515910
3243732,484787
3252828,485122
3298596,490614
3266773,491566
3377551,487603
3666713,495800
4680815,508809
7992986,566259
3244494,455207
3240096,486145
3258440,494818
3257108,495937
3303730,488167
3300192,491626
3426793,488889
4232906,503226
4240840,536427
3357655,498749
3329616,495572
3261869,487372
3270212,490265
3459564,501578
3716919,498185
4690585,508662
8000532,577019
3248611,457414
3230478,490922
3255839,490370
3278449,489676
3299957,487620
3334426,504373
3440190,491710
4192028,500887
4239923,521902
3288474,497269
3262445,490058
3250106,499235
3254311,510283
3390770,491211
3636766,495161
4680988,510615
7991733,566056
3233143,453390
3241802,490877
3245065,488139
3274266,492681
3296229,487615
3348672,488819
3427029,491692
4201116,506352
4277557,515972
3244128,489586
3262756,489618
3259257,492919
3334539,496981
3419167,493866
3684843,497493
4759480,517575
8118657,586050
3287259,459688
3294343,490201
3290451,492105
3301821,491296
3302473,491027
3298907,490957
3427956,486283
4217223,504734
4240684,515259
3237671,483129
3257167,489817
3252248,497677
3272105,488328
3370850,503876
3642872,497031
4701838,520173
7980381,567460
3250089,456989
3240682,486481
3247381,488533
3264423,487009
3305717,488555
3305366,487482
3548850,520274
4252872,515935
4263166,520474
3252184,491101
3262727,494505
3258214,488362
3289323,493070
3383499,489054
3642549,494235
4694268,513037
8001004,568547
3243442,456537
3245495,484368
3263611,486609
3266376,489287
3315111,490662
3339307,486410
3429827,491042
4174276,501240
4251535,520512
3250451,485207
3260884,489679
3258143,488239
3267412,489322
3381347,488699
3645557,492453
4697676,512863
8007602,568487
3243281,457668
3250063,486712
3246609,486416
3270938,488799
3317085,487685
3301216,485526
3425832,490531
4181481,505423
4255832,517330
3245293,498780
3268850,502224
3253210,490179
3274267,489809
3401620,491772
3667112,492609
4680120,514302
8011347,572841
3239741,453230
3241568,490152
3247502,486280
3260350,499403
3315800,489902
3303498,487314
3435175,490633
4187489,504852
4246799,517660
3262741,488212
3255663,490139
3261616,486502
3267239,488501
3383466,489316
3654080,493049
4695141,511398
8041263,566975
3229068,456512
3243680,487447
3246648,492688
3264176,503095
3409043,514832
3343447,491564
3442179,495780
4210801,508080
4387853,525394
3255689,486402
3271247,488989
3256671,488218
3277443,488389
3385432,496527
3647999,487592
4722678,512433
7984238,565569
3241038,454807
3311931,488626
3256266,491782
3272932,485709
3302542,490324
3297479,497085
3456805,491833
4195460,513188
4276502,519548
3248817,487825
3260295,495601
3266715,484953
3264532,491860
3378684,492930
3653904,502224
4689631,512257
7982421,565083
3290307,457342
3246550,488119
3253519,491052
3268919,488084
3303783,488524
3308896,487476
3425570,498592
4387151,508797
4311560,524766
3309393,493371
3304661,503678
3306158,497488
3305723,493670
3438764,493692
3645881,493089
4710765,509404
8077751,569264
3255897,458703
3240364,488386
3251679,492361
3261690,490206
3304844,484651
3299442,487663
3426133,491887
4188298,504345
4240776,517788
3258844,484978
3257964,494141
3254308,492414
3297532,488447
3385683,491137
3646097,490545
4703991,523940
8001942,567786
3232372,457251
3335857,510601
3317346,498531
3288510,488042
3326292,492915
3321001,496525
3503642,501271
4251024,517070
4270149,517408
3238730,485483
3260089,488601
3275932,489976
3271820,486608
3376607,486046
3654806,493890
4687310,512007
7970142,568730
3237644,452741
3247039,484688
3248655,488739
3272684,489071
3315129,487158
3301272,487182
3428494,487511
4231276,500405
4230178,516220
3240473,486867
3292789,492601
3563145,521053
3319139,492725
3406290,491681
3653457,493006
4692875,513416
7993524,572360
3240508,460396
3243981,483255
3251108,492436
3269975,487193
3304742,496844
3356986,495302
3432463,492834
4214570,502298
4258053,516350
3284956,489897
3257166,488089
3252532,485376
3263082,489447
3381725,487306
3632244,490972
4681869,513486
8004260,565042
3244946,455143
3244536,488105
3257299,489988
3262892,492075
3321648,488625
3340239,492222
3433858,485056
4203814,499442
4272430,517928
3249907,483284
3262095,487961
3256904,498020
3260471,486561
3378480,484792
3634664,491829
4686475,522654
8165831,582356
3262070,462218
3262783,490054
3253045,490202
3275095,500839
3321246,490502
3305177,488189
3425380,492410
4237244,503539
4238173,517676
3252456,489353
3257604,489693
3253645,492247
3258187,488240
3381917,488212
3651398,491357
4699102,511670
8009435,563828
3249644,455694
3245802,496004
3263583,487755
3273619,493750
3299980,487310
3295473,488986
3439711,502767
4197666,500684
4246725,520999
3243938,504601
3286146,487094
3260715,488034
3260389,490637
3388438,492127
3635879,492011
4695496,511242
7996417,568355
3241326,452896
3233618,486161
3434052,494578
3334716,494490
3308634,487753
3304597,491799
3437345,490022
4192240,510809
4246853,520048
3293806,494486
3299419,495864
3305347,489995
3267186,489205
3381210,489864
3639665,493648
4693585,515404
8002099,564730
3228992,453132
3254645,489598
3254211,487923
3265680,485487
3294482,486605
3300987,491736
3422097,489715
4214223,503865
4261434,516988
3247711,487234
3246358,489128
3243409,494009
3266995,487741
3365025,519471
3730706,511299
4726744,511019
7984671,567157
3245934,462364
3351691,502274
3353002,502843
3343475,488965
3301942,481816
3295173,489981
3418343,493485
4187063,501873
4240141,516209
3247135,482080
3256575,491223
3258174,492834
3271762,487432
3382993,492422
3647739,493287
4692341,517273
8024091,568526
3244193,457029
3231646,488224
3287401,489221
3267451,485673
3316308,489198
3302148,491773
3439241,492328
4184020,503456
4255377,524612
3245067,487828
3261823,488673
3249609,498296
3258389,493032
3378991,496472
3650649,490532
4725002,514664
7993390,581832
3241528,458486
3267509,494542
3287241,491835
3324186,498058
3378099,488563
3352612,490312
3484656,492424
4256674,503368
4238879,518061
3254772,489973
3263493,493810
3265080,490119
3268007,488351
3387589,494281
3685140,494556
4695643,513662
8022865,565984
3279942,450724
3241266,485090
3251960,488571
3261786,492233
3305786,487961
3302554,483591
3418019,490872
4197517,504208
4244583,519808
3248633,488444
3257670,498279
3289741,499143
3288711,493896
3426090,491071
3655104,495111
4701242,517228
8218703,573742
3302773,467334
3288749,495555
3309227,497593
3325897,498815
3343239,495023
3326777,491547
3436782,490124
4197785,503659
4270743,514262
3246563,486155
3264654,487213
3262093,486753
3294772,490520
3376921,490082
3646489,505414
4716808,514859
7982107,577015
3242169,459336
3241415,494966
3252240,494487
3265519,487291
3311633,488752
3302262,487958
3427966,490930
4199348,502507
4262456,517349
3247554,488545
3255729,484620
3286615,491338
3261534,493875
3375618,493858
3630132,507656
4839245,521476
8227133,575007
3294409,463015
3302800,491387
3306314,496381
3315713,491159
3315799,487915
3298180,484984
3434415,489962
4186443,502984
4236367,516617
3239780,486794
3291214,490577
3253378,488406
3269567,492537
3385679,499493
3641223,495638
4689058,513765
8033285,566614
3247776,455112
3242959,491198
3250896,488401
3266771,488592
3315071,482637
3295985,487272
3419721,487554
4185403,499918
4312906,537579
3337699,492548
3269892,493204
3266850,488958
3272518,501074
3529839,506818
3758286,505075
4823931,520185
8138935,578459
3300919,459025
3293948,494898
3250375,490745
3258848,486978
3303940,490130
3302210,489407
3424485,488973
4187726,500740
4285658,518939
3253121,486467
3255563,492307
3292768,491253
3270836,489398
3379177,495988
3640039,500803
4721120,512414
7993618,567587
3253246,455223
3241671,487484
3251589,492647
3266815,488827
3306778,493717
3299748,486764
3425846,487926
4216590,505447
4240128,516549
3246304,485631
3265191,495569
3254876,489600
3361691,502194
3423183,500133
3699095,497578
4767547,519197
8119405,571360
3286614,462378
3302995,493587
3298010,492486
3258208,490680
3306836,486530
3296338,492294
3429169,487097
4193669,502246
4228494,519250
3294191,484990
3262478,488309
3264754,494159
3270954,491683
3374033,489343
3644684,494662
4690652,515065
8008962,563997
3245668,456293
3247911,485464
3255798,486522
3267717,488827
3316083,498598
3318382,519297
3525708,501446
4238515,507194
4284692,517908
3249410,486926
3255996,515579
3261796,487527
3271128,487852
3379838,498107
3644402,492856
4694205,510132
7984390,567885
3232577,463391
3241074,488686
3244452,487508
3262248,486757
3308434,487861
3295883,487517
3425906,489847
4233407,502089
4254210,520084
3256603,486681
3261625,488558
3270885,488534
3262941,491703
3383998,493754
3653109,495064
4694749,509254
8000232,565663
3249063,453765
3250753,488617
3250664,489155
3279200,488071
3304499,485369
3301411,492648
3419647,490144
4196672,508629
4262150,518716
3236368,497618
3317560,496380
3306009,498822
3275176,489973
3392033,491401
3648895,492759
4689490,526511
7994625,563549
3249394,458014
3243866,497512
3250400,491156
3251401,487157
3297690,489964
3301691,492270
3423651,490743
4199695,501722
4241984,516967
3244703,486185
3261682,488636
3254010,491792
3270140,490207
3383362,490741
3650395,495118
4710475,509052
7992107,568254
3233322,452517
3241803,486373
3255021,500290
3323412,520522
3375807,501679
3347286,491688
3442561,491879
4204306,501980
4446746,526513
3301867,491831
3313504,499251
3324036,495213
3261009,488535
3371984,491291
3655145,493114
4695054,518241
7992904,567030
3237470,454081
3240816,487775
3254950,489444
3303259,484253
3313459,491959
3303981,492550
3443462,491983
4191940,503601
4249634,519145
3250205,486257
3256805,489691
3262366,482961
3257307,492260
3404956,498010
3666526,496899
4685133,511700
8015236,564790
3243987,453776
3240875,486280
3331112,493711
3277194,487996
3314268,489017
3307360,487935
3427562,507524
4271151,508264
4305327,534323
3260208,490145
3256127,491535
3268984,495532
3279528,489080
3379866,492221
3651014,493495
4715640,508920
8007724,566148
3243769,454074
3266377,485715
3256545,491362
3266444,486035
3303815,503096
3306046,487155
3462678,494312
4193072,513235
4247484,514214
3252267,482997
3253893,494160
3264627,489777
3274014,486451
3381745,491428
3640749,492150
4695813,513345
7990350,567752
3238053,477251
3341993,504284
3292541,490062
3277340,494772
3332497,488958
3326441,507868
3495864,506257
4268463,506152
4327141,519314
3245718,489659
3261345,493098
3260151,491154
3268917,484900
3397143,491997
3650012,492456
4698046,507288
8016356,567219
3246297,453519
3247535,491302
3252280,500008
3272947,494319
3311047,487324
3300554,494233
3428415,496600
4219651,502901
4268704,518378
3301920,500746
3327348,495175
3302752,502922
3333895,494013
3392827,508931
3690324,508360
4708757,513698
8000178,567736
3240850,460453
3248339,486461
3251333,491159
3302469,490107
3327468,508649
3358470,504081
3481431,500968
4258815,507317
4307814,521340
3298384,495617
3298297,497198
3276186,492265
3266788,489374
3383951,491797
3657596,496251
4741089,513731
8025375,565277
3243323,457532
3250498,486152
3240208,490770
3267349,496068
3309685,491544
3322381,487099
3439302,487518
4210903,499338
4247907,518052
3248165,489379
3294356,489822
3246242,491961
3266727,489881
3380018,489327
3634021,493403
4737596,526747
8146033,580001
3251035,458369
3251443,494823
3259052,489278
3360525,500149
3363539,495984
3348318,492141
3446702,489943
4219971,500805
4271873,529445
3262732,485505
3256750,487290
3246274,490599
3259564,496287
3383288,490046
3637382,491268
4686770,512791
8001807,565858
3242124,456451
3245070,486936
3252296,494444
3267170,486702
3309140,489242
3294142,486582
3424155,488883
4192116,513515
4263265,519724
3246464,487280
3256044,486999
3259202,487557
3266312,486645
3376352,492403
3657401,489663
4691734,509774
8025491,566870
3239562,458440
3247385,492152
3296677,495006
3274105,490526
3310003,485649
3309394,490592
3444546,499095
4251866,502007
4262179,520219
3250915,489461
3258315,492462
3247358,487655
3270852,487037
3378679,494268
3647713,493050
4687608,509874
7983331,563793
3236395,456008
3243228,489067
3243629,488876
3263447,493018
3309024,490249
3297421,488661
3473078,487896
4190806,499916
4233178,520155
3246230,495358
3253754,490561
3256600,489649
3271690,525006
3489468,502505
3693248,496153
4689137,514581
8000301,570914
3244464,471859
3301319,496528
3252562,488573
3276112,488181
3298625,491861
3323772,490306
3422378,493868
4204654,501089
4264589,518068
3250277,494980
3252330,496476
3252505,487615
3273428,486971
3379629,492516
3638631,495237
4693475,526268
7995050,565553
3243682,459005
3239015,487080
3245504,501697
3299823,488586
3351765,489719
3311347,492096
3434818,487117
4210546,513873
4246609,521896
3247265,488104
3265257,495138
3257938,489485
3262213,489972
3380667,492988
3640137,496580
4692730,515825
8009353,576625
3309872,456659
3239326,490722
3254082,490235
3304566,488887
3311420,490556
3309704,493315
3422469,487457
4193089,499536
4236934,521336
3246712,485837
3255227,489984
3252104,489793
3265670,491427
3387871,496942
3639946,494768
4689161,511036
8024372,567063
3240172,455292
3242080,492184
3250904,491481
3266364,488852
3308752,489510
3303356,489555
3435107,494017
4201236,500480
4254269,513683
3249027,490863
3293718,504303
3311359,496074
3274421,496174
3384888,487445
3652860,494036
4734480,537544
8024131,567799
3258385,455571
3291272,496347
3296820,496059
3316017,491223
3360574,492872
3306458,491334
3444261,488564
4185923,502316
4254060,514725
3245960,485263
3252354,485425
3256890,489984
3258015,485600
3371883,490567
3677111,494674
4686311,506865
7999781,568498
3269220,455118
3246838,487457
3253514,502352
3352498,504711
3344215,487442
3323464,490545
3444806,492784
4206835,499297
4240861,515781
3250917,488102
3255843,492185
3263361,484687
3258142,489147
3418032,486173
3642327,527861
4770079,515792
8029800,569577
3242311,456121
3239124,484206
3251556,499277
3258155,489077
3314701,489761
3303039,488994
3433961,489186
4189818,500884
4241198,518121
3252947,487116
3264355,492081
3254239,489386
3268111,493716
3376819,488998
3643536,488960
4695253,512877
8008443,569020
3234976,456255
3249803,487348
3290433,493002
3277349,492541
3308805,486127
3301265,487898
3426080,487649
4186082,512098
4422155,533885
3271688,493867
3259469,491759
3259055,491789
3267541,488464
3498798,503364
3751158,501425
4717342,516288
7999466,564528
3235791,453058
3246544,491928
3246503,488351
3260370,491058
3300892,488202
3298128,489061
3422359,487997
4216044,501724
4242651,519675
3244040,483812
3277361,489575
3249873,488908
3265220,486053
3368820,491086
3639472,494647
4695645,512159
8070969,566190
3248329,457174
3263282,484442
3257253,492241
3272678,489404
3303020,488970
3293745,487639
3462534,486474
4192602,500692
4240264,522693
3244955,487659
3255569,488914
3253538,505448
3340624,489992
3377465,491327
3643594,494708
4689500,513234
7996222,569201
3234465,456172
3236954,485507
3252262,487125
3267597,487853
3305514,487291
3342712,487171
3423320,488654
4215523,500062
4241025,515545
3240657,484548
3263136,486434
3241767,489901
3265900,489830
3380836,490209
3640439,493327
4683032,510589
8084822,566274
3241913,452472
3241411,488648
3252648,487881
3270935,489855
3342972,488810
3296407,514868
3483851,498061
4226590,511707
4248368,519062
3253891,491607
3256026,494720
3310532,497595
3315633,495290
3384714,487413
3643614,490997
4695486,514580
8039923,565751
3240419,458524
3226553,484953
3248189,486375
3294220,489563
3303910,491984
3302343,486427
3430282,495414
4187410,501822
4246384,517279
3246224,488481
3265874,488849
3250577,486587
3269201,487306
3376405,492131
3637065,486862
4684467,511507
8023667,566253
3250311,454523
3235776,485948
3282625,490444
3272588,483868
3304983,491986
3295391,486107
3431385,488920
4188380,505153
4238995,513633
3244113,493042
3283931,490590
3269743,487288
3267301,486511
3384563,493144
3643050,492242
4715234,511813
8013845,565385
3232022,453339
3258251,492716
3250896,486538
3270869,487900
3311014,491048
3299034,486350
3433444,489486
4186165,501814
4246830,517845
3256217,485326
3255775,492900
3266205,489317
3268691,488782
3401292,490501
3680453,491590
4687766,507903
7985983,565504
3278474,459703
3238097,488292
3258993,496856
3286213,506351
3347894,501108
3321143,491990
3438655,492198
4212415,506837
4243525,526890
3306189,492456
3261130,489486
3269279,487880
3280999,489047
3404994,491584
3654375,494135
4704660,510120
8022053,574808
3237339,461906
3239495,488524
3240342,495824
3273063,488854
3301084,487261
3308242,485001
3437019,489282
4195328,505074
4257677,518159
3251262,486181
3265393,491241
3253530,488634
3331167,495046
3384343,492489
3648228,494759
4704848,528285
8000663,567887
3229354,454756
3236920,491773
3242689,487996
3261650,485316
3301259,488433
3309246,490806
3426112,489699
4190538,511686
4251615,519784
3249279,487269
3253831,491996
3273444,487603
3266249,486824
3378487,493208
3641349,493974
4705247,514236
8001656,570033
3290520,462265
3236464,485411
3256125,486843
3297305,492643
3311162,488386
3304757,497331
3497127,492830
4232273,504576
4250472,514672
3241729,486637
3295266,488976
3255288,490388
3267161,488501
3387904,489609
3651965,492304
4676155,514667
8001897,568185
3222704,487236
3308695,504187
3272683,488677
3291860,490396
3328742,488739
3308490,492876
3579463,506559
4328498,518633
4329002,522721
3308118,493282
3296068,495052
3292599,491959
3271864,492287
3377185,489898
3648314,498195
4690323,512290
8006851,567221
3226785,459378
3239216,486679
3247544,487794
3273469,487010
3303583,488358
3299487,487056
3422803,491129
4196584,499774
4287142,515836
3243755,486379
3249288,488041
3236996,486578
3252357,490227
3380329,492309
3645037,491765
4687911,510470
8000804,565812
3237175,464001
3232573,484844
3242436,493502
3255139,493380
3329593,489371
3355829,492681
3427988,500985
4230770,498795
4246073,511944
3254178,485485
3258985,492617
3254067,487232
3264031,491090
3387400,491521
3646023,494446
4692070,511372
7984756,568368
3251218,453513
3228993,489790
3236304,489116
3303428,486537
3303416,490738
3305447,487718
3426383,485010
4187880,498646
4283562,523146
3251871,485066
3257898,485649
3247668,487465
3258306,487657
3381608,489306
3637190,493260
4703078,534122
8077604,574427
3255358,462929
3244292,490324
3300378,494795
3280931,499670
3343414,490285
3327633,492299
3461591,488711
4206450,501177
4240009,524577
