mark_time_ns,sweep_time_ns
3313044,492928
3437897,495312
4207531,501581
4269590,514976
3293299,491000
3272102,495847
3267327,492762
3270717,516163
3395715,496564
3662109,511337
4858393,523897
8158751,574406
3303770,468951
3288289,492439
3259107,493561
3282812,491925
3318462,491163
3315361,493639
3447207,490946
4203123,503363
4291458,514632
3259313,491881
3263326,498111
3265348,493034
3266061,488394
3384526,490294
3661462,500607
4696163,512660
8090912,593695
3261549,468433
3259181,492613
3270456,504906
3309865,495173
3319458,513763
3359173,495165
3453709,498258
4252892,503341
4264203,513063
3262919,491300
3298909,494472
3268156,489858
3271500,493380
3545583,502106
3757806,509806
4776920,518172
8124293,568828
3279836,460665
3252010,491387
3269137,498684
3281496,505075
3325170,492061
3326410,492855
3459683,493697
4232931,503744
4289534,527360
3334157,494959
3303478,496916
3257395,496327
3269605,492460
3387300,490890
3654770,495843
4698826,513124
8032859,564789
3257605,458299
3248568,494996
3273413,495943
3275847,494072
3313776,495421
3312245,491016
3450617,494735
4215993,504244
4313414,514478
3253904,488274
3286693,493462
3257402,520753
3371415,503511
3486579,508036
3751583,499691
4761654,511917
8023967,562315
3284347,461774
3258807,493549
3255871,494138
3277675,507008
3311811,491482
3306837,492350
3441902,499123
4239492,505834
4274938,513808
3261456,490179
3263208,491115
3259891,494374
3273947,491417
3391755,519672
3691197,510047
4751432,516237
8032507,580292
3251382,462814
3246800,492566
3260089,495011
3287990,491874
3321813,490998
3309932,492544
3477579,491238
4198389,505060
4274527,515360
3290815,490623
3267640,503556
3307937,502637
3315758,493468
3385906,491593
3666869,496311
4697189,512685
8030913,561404
3247796,462137
3255548,499607
3267897,491614
3289073,494457
3331108,494310
3362854,492237
3452652,491331
4204560,506999
4313965,514773
3269418,489243
3263533,492397
3260032,491720
3273685,492006
3395666,489872
3649047,497487
4711512,512582
8034554,560845
3252222,471103
3257749,498433
3265095,492911
3281658,493663
3367133,491285
3316724,491722
3446491,493633
4208691,513783
4271185,514238
3373321,504050
3312015,510373
3311910,501982
3315408,500750
3441507,502543
3670556,502226
4717753,515911
8028270,567581
3243953,460577
3252113,492122
3255421,494002
3286154,493932
3320228,495624
3313601,488934
3464261,494436
4218589,506197
4256774,517027
3263278,499754
3274264,500836
3274172,506265
3298331,497700
3386172,496741
3662667,498849
4711066,536853
8035939,568167
3251266,462696
3249508,494203
3268938,501551
3284639,491810
3320009,494180
3349733,495319
3444377,499842
4199801,534982
4357654,522009
3335524,503532
3338980,498464
3264999,502717
3268131,488979
3392775,496132
3655881,494897
4714265,509976
8017469,564792
3259681,461149
3260193,492692
3271961,492034
3329114,496215
3383440,495430
3312652,493506
3449694,494689
4212961,502467
4264475,513978
3263398,488395
3272284,496514
3268093,490033
3276294,492947
3390591,492837
3660823,495933
4709274,512604
8024583,566261
3256911,461170
3260419,488800
3256025,489894
3311685,492674
3312635,496798
3311113,494312
3459397,517856
4282182,512545
4257578,524225
3259741,495554
3276093,499119
3287630,496695
3329030,498872
3398742,500135
3661846,501117
4719399,515312
8027932,565784
3245124,462571
3257468,491797
3281491,494591
3276887,493426
3326394,495514
3316517,495421
3443213,495869
4201165,504574
4359217,550815
3312503,506256
3273388,501639
3273379,494614
3276622,491438
3396243,493156
3661501,501818
4721361,515136
8012747,562028
3245614,460330
3262189,490829
3262704,492869
3270837,494396
3348737,491019
3420161,498312
3461207,491941
4214249,506512
4257610,510163
3259857,488697
3264516,490932
3254699,500844
3270928,492213
3411690,490386
3647111,497435
4720649,512103
8006021,565646
3249942,457412
3258980,494369
3286792,493835
3321825,493633
3318086,490231
3310536,492792
3427659,506302
4210586,505832
4271954,514860
3259264,491680
3263739,495689
3264864,492252
3272599,492925
3389863,495405
3648516,495797
4714037,515591
8080389,564129
3258036,458878
3240873,490867
3293053,504380
3275533,494805
3426376,504889
3365587,491060
3443751,497366
4210640,507936
4266402,528100
3277548,497271
3276505,501378
3280698,501098
3277167,495217
3407254,496549
3668408,498776
4761285,512943
8032753,566534
3246166,461837
3292841,492167
3262507,492166
3280042,490835
3312241,493768
3313188,541342
3589820,515185
4253649,516326
4254097,513315
3253522,488436
3269937,492759
3301443,500234
3271793,495123
3390773,494432
3704363,496799
4708375,512163
8021560,571516
3252196,465132
3258578,495121
3262335,498500
3338826,498120
3371807,512227
3363158,497471
3493167,494150
4206865,505890
4267213,516826
3260401,488600
3264955,491626
3265251,494513
3272521,495469
3393117,491337
3660073,506042
4705647,512980
8039300,569308
3243596,459292
3250437,497225
3286248,492710
3275575,495781
3326176,492953
3311607,500568
3453443,491148
4216329,503381
4267858,516917
3253003,492475
3275300,491685
3259350,491817
3278448,489125
3394253,493031
3649570,494222
4756097,510882
8021632,568810
3250937,459731
3416982,509058
3327364,501905
3341318,504723
3372129,499187
3326059,493013
3443094,492931
4210875,506473
4291113,513983
3257273,494539
3257535,492069
3266570,493173
3283608,495261
3385882,492389
3694575,499277
4698383,510242
8021642,564101
3285549,455095
3258963,493125
3268471,509877
3320536,503789
3360308,497459
3328251,495843
3458820,496636
4221708,507974
4272162,513754
3248944,492733
3268360,493949
3270958,492131
3267009,489302
3436524,492268
3655090,496213
4696736,514265
8088643,566446
3348699,474298
3362450,496900
3294143,492761
3295836,491678
3319724,493521
3319552,493434
3453101,490187
4201675,504957
4258054,516719
3269708,491153
3263003,495267
3265532,498351
3312187,490300
3388382,503549
3661334,495454
4757850,514959
8015286,565532
3255108,459772
3258396,497308
3264058,495194
3278743,493799
3319961,495566
3320878,492941
3446824,496312
4201805,513799
4262190,512413
3259529,489836
3263110,496599
3304201,493818
3271392,492310
3389617,490848
3656923,521413
4708802,518409
8269683,575181
3333125,475113
3300778,496173
3316186,500139
3299455,499728
3322150,489530
3321517,494890
3445345,491423
4209006,503087
4274060,519285
3262298,487808
3271167,491677
3265223,491668
3266291,493201
3431053,494643
3673457,496913
4706304,516445
8068760,575964
3296155,481032
3304408,500043
3287740,493345
3293080,496898
3319585,494800
3313501,502783
3450569,497659
4249795,506694
4260662,520698
3330455,493371
3262438,494923
3269100,490079
3314324,491806
3397541,494928
3649348,514263
4785784,523187
8126576,571256
3328811,475107
3299902,491275
3251069,491508
3283973,494475
3320496,491978
3316908,489330
3436474,496609
4212061,504648
4273564,542755
3284744,499964
3505714,506143
3365570,504715
3291521,500288
3409246,497940
3710659,502666
4719360,514050
8031679,567014
3294046,460029
3259701,491120
3260987,493955
3276215,491610
3324277,491810
3318333,494844
3445657,491118
4215036,503687
4273565,512469
3257202,494406
3269296,492037
3288719,493074
3271611,490497
3512880,503008
3677619,498878
4717814,509598
8065880,564344
3247134,464045
3249446,493837
3272020,490754
3270394,491761
3313995,493320
3315680,490369
3446429,492121
4213841,505610
4266400,513699
3258574,494220
3267840,493160
3259193,491943
3297179,488046
3392023,499779
3645943,514577
4751430,524404
8082664,569183
3253688,464126
3246652,493648
3256116,491789
3262618,496176
3318209,496888
3318227,492769
3437961,495268
4204281,515694
4274857,517113
3255868,489940
3271110,491097
3296071,493228
3332925,504624
3445217,501352
3699957,505291
4793841,521154
8153141,569193
3298394,461202
3251048,490127
3277548,491508
3303501,492037
3321920,491997
3311561,492871
3453134,496205
4212685,515949
4264604,516210
3267008,491391
3271300,493896
3275327,492840
3273202,497796
3392016,492026
3651120,496083
4705954,519710
8046111,567525
3244867,462429
3251956,492937
3269847,494817
3270057,493079
3311485,490821
3308790,491979
3438924,499996
4223401,503953
4273969,514450
3275890,494130
3263827,518482
3319219,498792
3314646,508401
3448736,509259
3694822,508012
4808013,525280
8050061,565476
3259753,458912
3258934,496484
3262578,499393
3278384,493131
3308846,493040
3314812,492787
3438364,494674
4204477,502673
4294373,514034
3255037,491294
3270872,492858
3301364,499088
3310437,516520
3413302,495470
3668013,500336
4718649,513665
8031981,564716
3257001,463104
3257887,492969
3269334,502314
3277954,493188
3321731,499004
3308506,493065
3451389,492735
4217079,504516
4271363,514625
3390669,503769
3315423,492187
3263824,498410
3266804,493595
3383628,491348
3658953,500162
4710339,509872
8027203,566949
3244795,460019
3251514,493086
3265724,493560
3276202,490745
3322451,497247
3307446,492038
3453728,498659
4204418,505854
4272190,514919
3290290,487862
3259133,493242
3259225,489185
3273548,493559
3393141,493916
3647828,496260
4713884,524488
8029515,560975
3243599,461675
3253559,491327
3262978,493615
3276046,492171
3319789,503166
3313314,496825
3451823,487807
4213777,506282
4418420,540218
3350336,502486
3314453,499697
3312960,495819
3268932,495319
3390064,492867
3656666,496321
4701847,509596
8026977,564424
3247072,462537
3259270,489381
3262637,494585
3274649,500901
3326812,493379
3325593,490253
3444183,493046
4257824,505437
4273437,525705
3313328,507367
3323554,512494
3282712,499592
3281496,495721
3385797,497512
3661326,494179
4708038,517872
8039310,567899
3245308,458665
3260098,491219
3267328,523509
3283797,490159
3318306,498411
3313925,493120
3478981,502279
4286953,516533
4267581,513173
3290272,491464
3270027,495364
3266529,489567
3274716,493112
3388236,496797
3660697,492641
4700236,513812
8022691,566274
3254303,458795
3250921,489792
3255379,496878
3308338,493448
3317345,495864
3341075,488947
3447270,498860
4209025,500327
4274961,515657
3256010,491412
3264372,493739
3263401,496141
3276929,490623
3393827,494113
3646316,496114
4711403,510557
8039590,563058
3246238,458572
3257282,491979
3269862,491295
3275222,492521
3350709,493135
3318640,504955
3504548,501972
4285527,507360
4271174,516216
3267036,497725
3284560,500440
3278992,499871
3290499,497251
3402662,498644
3663639,503078
4736128,516816
8035123,566927
3255998,461265
3251700,498778
3254522,493942
3286718,492421
3326916,493830
3318120,491450
3444672,524444
4313848,532197
4263348,515771
3255614,499196
3266080,493510
3266797,494094
3270180,493303
3387003,494069
3655285,496633
4710420,520543
8058302,562513
3275433,460643
3262654,494005
3267146,490929
3276932,491120
3461713,504277
3389615,496851
3446154,494014
4213367,502623
4296894,515163
3283631,495341
3270855,495969
3265562,490120
3270839,496556
3383958,490751
3648491,493957
4714635,513168
8016947,563103
3251994,460694
3255171,495443
3277267,500615
3284757,497439
3361938,493620
3312532,489737
3452496,493147
4206179,504246
4258336,515121
3255400,491613
3263150,493034
3262902,493157
3270891,493570
3387808,494516
3650891,498118
4718423,514668
8020628,585609
3251607,460100
3251658,493910
3262919,496437
3344296,495619
3346056,495321
3319156,494018
3457165,495772
4209967,508780
4266528,514963
3277890,501845
3263435,490963
3262808,488822
3265915,507095
3393404,495214
3661445,495945
4720069,513208
8076679,569089
3250035,463699
3249420,495750
3306279,493677
3275252,499157
3367211,536331
3355961,499043
3466581,497248
4222034,508992
4266884,513189
3253168,492125
3265558,495721
3264980,501766
3270998,491645
3401048,495177
3669142,495648
4756498,513730
8015234,571461
3245266,458154
3290305,504885
3335226,504940
3351292,500537
3365846,500017
3373842,497153
3435958,497736
4209264,511792
4259187,513846
3255840,492393
3264091,493535
3270970,499169
3273233,490050
3383975,498104
3657132,494467
4744769,514413
8028107,564978
3252367,459041
3251684,494808
3256766,493626
3290269,494076
3311186,495696
3317592,489022
3449421,497715
4207823,509784
4268522,512238
3247841,494606
3259167,491334
3264764,489189
3279304,490488
3403684,492793
3657031,499815
4711493,514871
8051420,567920
3344391,467236
3267962,494761
3264160,495772
3268762,492784
3332486,494870
3324079,490875
3444842,495967
4204046,507520
4255856,521558
3258493,488237
3269332,491990
3257086,498212
3271752,497356
3398621,496430
3654474,497733
4751436,513303
8013993,564207
3250678,460130
3306943,509241
3333070,502737
3297360,494770
3339181,494213
3317536,494983
3454031,495487
4213171,504741
4276033,520063
3256341,493234
3267918,496060
3295823,493613
3277915,493937
3393924,498216
3685799,501291
4720082,510093
8202918,577332
3319747,477494
3311290,502275
3308865,502606
3336118,495014
3335113,494469
3323446,494457
3464587,494750
4208993,507955
4266551,512937
3267548,489504
3272170,493934
3292891,499979
3269390,492882
3415699,495115
3660879,496585
4704010,509996
8046272,566228
3246775,460757
3258529,493078
3249648,491462
3284563,505628
3319621,495384
3312563,490729
3433084,497509
4223445,502101
4259067,515100
3257413,493421
3271875,493488
3273068,492737
3301438,496342
3390589,492771
3656210,501648
4871683,533517
8267396,581329
3365620,463218
3299012,494189
3263023,495639
3288766,509529
3319556,494191
3316932,491003
3442999,491068
4205104,501057
4268362,513259
3245515,489263
3263454,494523
3295627,494511
3272411,494240
3391019,494254
3656085,494822
4711296,525428
8163879,592830
3314366,462682
3248302,498667
3269121,492768
3276818,492907
3319211,491165
3315783,491224
3451576,500142
4212310,507826
4257884,513563
3254099,487391
3272260,490977
3265467,493163
3275755,493906
3384833,499301
3668819,497472
4721365,512818
8058798,563930
3273115,461936
3262174,490795
3256770,490999
3279374,493387
3327582,493072
3320111,493375
3446294,492917
4212370,501563
4275298,516578
3259720,489716
3287680,490432
3262818,489636
3289482,494706
3390868,492918
3657641,502873
4711398,517927
8021020,566660
3250245,460731
3255040,492364
3268876,494528
3282150,495237
3320015,494063
3316275,495052
3447980,492873
4204498,508420
4311574,517855
3253189,489247
3264386,491367
3321436,495134
3272875,524906
3454185,500204
3710784,504746
4766471,526931
8053853,566908
3258976,461557
3251831,493711
3261187,495253
3279457,494862
3329316,493535
3312265,492452
3445649,490197
4256940,505755
4266307,516091
3255091,494609
3307952,494075
3262468,491267
3272150,493162
3416967,510015
3717424,504412
4730805,513972
8029030,568029
3249446,461850
3250654,494936
3252176,501358
3279744,494272
3324202,492675
3313655,495284
3443366,500046
4226137,505079
4273345,512128
3389169,490905
3270061,509118
3383301,514145
3372155,508154
3444526,510050
3701097,503315
4771093,512922
8013762,569484
3251040,462410
3250634,497684
3260800,491749
3284475,490992
3312371,496507
3316275,493739
3469549,496134
4249471,502617
4292713,514325
3260799,491855
3263296,491037
3269780,490358
3269896,491549
3387941,495707
3652780,499838
4718791,514669
8031045,562066
3249585,457916
3258031,493544
3264220,492866
3277583,500305
3319943,496121
3316736,497987
3444021,491129
4262143,506269
4268349,515035
3250876,492956
3267742,507682
3290258,493056
3285066,489769
3385712,503658
3673462,502035
4734724,519130
8042739,567062
3260323,461076
3259294,492197
3267643,492922
3287794,490935
3330686,490645
3314803,493381
3492075,491604
4214110,506320
4266595,514873
3292394,499126
3262149,519994
3303904,502728
3286170,503361
3397169,494434
3659326,498787
4713774,517559
8026445,563110
3259698,462578
3254447,508539
3269690,495798
3283521,489983
3321316,492142
3364124,493277
3444325,490979
4210676,507286
4315445,525960
3315731,500485
3305064,499181
3317231,508311
3328359,500982
3443873,500848
3708589,506924
4796187,519718
8101893,560200
3248368,462916
3258451,493643
3265541,491512
3289733,492071
3376505,498587
3313502,490846
3443926,495877
4237599,506517
4276002,514064
3284823,495918
3270514,493337
3264598,491482
3279154,490149
3387894,502304
3656438,494429
4713293,517756
8056047,566421
3258927,461805
3261451,494128
3261472,496959
3282814,493276
3309862,490924
3324209,499188
3476931,497235
4343883,507625
4271686,514802
3263816,492000
3254886,492353
3285980,507155
3289477,496545
3409191,498891
3665496,498071
4741856,516781
8034842,567431
3260556,461868
3257051,510485
3265066,490843
3282987,492100
3321609,488662
3338002,493947
3438941,492716
4204605,535453
4384199,537465
3292739,493589
3266535,495557
3266540,493889
3275275,492979
3390045,489494
3653843,495745
4716834,517455
8038279,565234
3243004,460734
3250511,492588
3253855,493958
3318150,491589
3364587,497761
3338395,515041
3534745,502991
4277684,511592
4277283,512741
3280652,491364
3265801,497432
3258888,493607
3271492,497482
3391798,492100
3654468,500936
4728098,514458
8029204,603260
3360590,471429
3284337,498568
3255323,495240
3281627,488806
3312245,490342
3313863,492904
3442415,505022
4204536,506674
4268219,520279
3257055,494314
3261552,494651
3256291,491738
3280782,491544
3385747,491553
3660560,493986
4706301,515504
8016959,566021
3245236,457230
3246430,501633
3254900,491522
3278938,495273
3319793,496554
3324836,501363
3440630,493891
4212229,505036
4266234,521837
3283881,496462
3297961,495869
3288376,497822
3288568,492810
3402228,495930
3661257,499990
4719135,513169
8019935,561392
3247611,468409
3260856,492057
3268224,491732
3278415,493464
3353525,498105
3312996,510672
3508838,503084
4242032,520290
4251862,557800
3262430,490147
3269059,493127
3261649,498598
3274141,491572
3392981,493947
3655657,495119
4711797,510691
8006708,561355
3243868,460059
3251405,493044
3262170,491755
3387495,505826
3374444,505248
3366322,496565
3439746,493160
4201535,506284
4260337,511067
3258824,490241
3274100,492168
3263042,493865
3274206,490696
3389387,490682
3677257,497871
4720392,512645
8091050,565181
3251569,457750
3260081,495438
3311562,492210
3285317,491592
3326764,491248
3309206,494543
3445531,495981
4200898,502282
4274263,517351
3252976,492979
3259818,493139
3264070,491361
3274115,490959
3398460,492615
3660283,496493
4749861,513650
7996014,561827
3245099,454770
3272783,499155
3323396,501407
3343465,501557
3390542,501241
3373064,504552
3492741,498710
4235188,505221
4277321,516568
3261950,490913
3267361,492848
3273109,491081
3280062,493105
3400174,494141
3687002,497892
4708261,511904
8022210,566602
3244966,460856
3257811,489668
3254867,541004
3352534,504953
3348027,494408
3321878,492650
3455606,497385
4221143,507904
4268414,518815
3269278,490181
3262377,494445
3265690,494053
3276995,492358
3404300,496011
3655469,498604
4709035,531320
8081427,563351
3243766,470531
3265396,508501
3301153,494242
3283729,492930
3312049,495656
3316363,491600
3438302,496688
4207147,504607
4256497,512920
3263614,501152
3261333,497139
3263327,505181
3278997,497379
3384012,491944
3655247,498032
4758484,513105
8012222,566447
3250311,459201
3287955,490559
3270716,491817
3268527,493279
3324109,491219
3316279,495576
3444220,492191
4208515,506761
4267741,518422
3260605,491808
3258976,510416
3262900,493488
3275951,490025
3399595,496045
3700216,500350
4713965,513630
8028856,584539
3273877,463578
3244835,494642
3267751,500787
3276904,504471
3319301,491497
3308639,490393
3438182,496313
4208253,505883
4265488,511701
3249247,489653
3263141,491861
3265412,488971
3269944,500383
3425723,491093
3657592,494399
4711132,509664
8061707,577336
3307344,479637
3288083,499372
3277845,495585
3293909,495001
3320734,492515
3321246,493872
3445238,497022
4214624,507447
4257190,517601
3253111,489665
3258136,495537
3264649,489640
3302686,492660
3382852,494509
3655256,498680
4710042,517516
8037497,563704
3252749,460930
3245046,496779
3263799,493645
3275430,493501
3322145,492917
3314208,491534
3451575,494364
4208378,506072
4276433,516519
3259457,492033
3263005,494211
3322140,491534
3302369,492223
3389624,494632
3660410,496238
4706848,513353
8017066,563830
3252199,459987
3251340,494316
3262570,493182
3279610,493465
3326959,493441
3320144,494594
3453570,490936
4220508,508574
4283875,513907
3261408,491856
3309587,492537
3267230,513310
3284494,494405
3388099,494990
3762456,512328
4816409,517581
8155359,575845
3252716,465175
3272343,492086
3271622,495869
3288868,495502
3320128,493472
3310272,497622
3460871,491229
4218505,502595
4275246,513451
3302650,492695
3260294,495326
3265460,490450
3271458,499551
3384226,497975
3657322,566341
4914754,535786
8099258,572252
3259899,463910
3254591,493238
3263818,496525
3275558,500468
3325109,493933
3310167,498477
3437125,497415
4216136,506672
4262075,517759
3268503,491185
3270219,490297
3313597,508447
3274312,503855
3445764,499921
3662794,496098
4711988,510765
8020884,564188
3250244,460013
3266471,492387
3268681,492706
3283670,492179
3315773,491734
3306568,493762
3443231,494665
4215888,503397
4262740,516503
3259503,494123
3308437,497504
3259591,492093
3272836,491692
3392916,498330
3658571,496491
4718602,513314
8011801,573053
3250169,458726
3243528,492912
3259646,491418
3291985,492079
3314389,493786
3322134,489105
3444695,490762
4208527,501905
4272839,523833
3302675,490755
3276355,491040
3264160,505381
3373208,504648
3434685,496644
3657819,493100
4708915,523666
8033113,569013
3259282,459911
3251201,493083
3260291,494511
3269345,491640
3323722,490083
3307690,493653
3440572,492973
4204218,505253
4355710,514038
3254488,493795
3260349,491719
3272090,505266
3424251,501427
3443313,498088
3674999,499799
4727269,514317
8037531,571255
3259231,464971
3266035,493979
3268550,494363
3287555,495854
3332660,494231
3312641,489750
3452409,494958
4244037,507905
4271394,519853
3262393,491748
3389434,505958
3322904,498477
3291834,492672
3393654,498456
3660229,501341
4710112,518071
8017563,587550
3259094,465923
3248182,489309
3254186,506496
3287715,492185
3319617,498967
3306794,494204
3508383,493167
4199854,505072
4267701,509047
3250837,491841
3256946,497118
3259592,492348
3274274,491032
3383817,500078
3662891,494038
4718655,511727
8017918,566437
3242143,461000
3257358,494270
3269756,494300
3276690,491646
3320260,494399
3357559,494290
3447194,496473
4210700,504611
4275239,519598
3347121,499174
3319725,501613
3308115,504312
3273977,493849
3394508,506893
3662291,526090
4726523,518600
8017905,570449
3256642,472365
3259379,493048
3263804,490473
3290083,501432
3373777,494570
3312583,493054
3437101,495273
4214780,519462
4265766,525015
3284338,507534
3297258,502932
3267243,497718
3282126,494656
3396991,502967
3662951,498048
4711861,512741
8021807,569262
3244185,466900
3268007,496932
3262751,503629
3276285,490890
3329486,499880
3299439,491174
3441525,495123
4264106,512528
4331508,520128
3278294,492568
3264505,493816
3254479,491306
3274300,496258
3383352,495914
3652971,493307
4704037,512681
8036566,569689
3251324,460886
3273361,496151
3263676,495233
3320297,491650
3325992,491351
3357478,493919
3446544,498259
4205844,502130
4259398,514342
3262273,495745
3266580,499387
3262283,492349
3271038,491852
3392316,494646
3651996,496443
4710761,510968
8016024,561460
3243512,458207
3245882,503060
3263489,494017
3319683,494390
3357658,494475
3325077,491120
3435637,513649
4291187,514280
4298703,510248
3275423,489438
3265363,496557
3277774,498872
3281595,498098
3400545,504124
3669261,501361
4743003,521450
8027787,566118
3252359,461154
3259590,492593
3270402,492371
3324985,492194
3325751,488042
3317883,492553
3447166,515485
4260952,518161
4266728,520279
3267566,493999
3268338,489735
3261674,495428
3273185,489232
3391723,494431
3659460,499714
4706200,515220
8054450,564934
3261510,463187
3264001,493023
3308353,493300
3279278,493837
3327114,493346
3454427,501193
3507065,496389
4199263,505363
4282091,515743
3259263,497777
3278816,494793
3272799,490524
3271409,490681
3396822,499223
3660816,497975
4728267,509590
8021576,563386
3249960,460114
3256336,487021
3255034,499824
3275397,493166
3315284,491672
3306311,492465
3446556,492676
4214535,514829
4266536,516296
3266843,492432
3269232,497348
3257403,490851
3289743,493008
3384502,493184
3689613,495358
4718688,513793
8018766,563555
3251392,464793
3287350,499163
3262213,494694
3267422,506258
3389022,502263
3368733,506660
3501393,503332
4283434,515338
4355641,525806
3317297,495850
3279184,493191
3267135,495106
3272229,492350
3396138,491390
3657610,502937
4694352,511556
8045582,563214
3249949,461409
3250832,494009
3289080,495419
3286604,507294
3434686,508149
3368094,514064
3463907,496489
4219424,507578
4267389,518513
3258665,490289
3271206,495282
3255095,494518
3272982,493159
3393490,494952
3646833,497265
4727434,515140
8009135,562795
3252318,460237
3306216,491983
3264580,502454
3309220,495962
3334826,493929
3379204,493616
3447007,492833
4231090,518994
4265609,511925
3260425,492998
3271634,495379
3257746,495974
3270531,495674
3388142,490257
3681583,496312
4748682,511932
8029817,562023
3298158,462442
3270994,488402
3263839,516550
3283461,494747
3316543,490687
3322018,490851
3453480,499839
4205342,504352
4283998,516513
3262550,496127
3263665,493928
3262717,494868
3284389,488816
3422564,496508
3653363,502446
4714442,514177
8045662,561011
3243861,460711
3382997,503733
3316459,504343
3342473,500696
3380164,499186
3372521,495705
3445557,494949
4195915,507029
4272661,515718
3262385,491653
3270097,495204
3261621,490095
3315702,498877
3392545,490961
3650398,498455
4753146,521945
8041440,564732
3251484,465253
3268810,516465
3313296,497776
3301354,494842
3349068,497308
3319843,494482
3447622,492398
4207631,503000
4276414,512133
3259691,493386
3265671,492899
3266933,493575
3300192,492325
3393341,492799
3658801,494863
4712771,511352
8020341,570610
3326644,467142
3304025,495768
3258136,495192
3275543,492936
3320428,494742
3317928,492584
3446296,497018
4212164,508925
4276360,520454
3266563,498622
3269030,492737
3256259,494729
3273750,494352
3427318,491293
3656192,502378
4707782,515508
8052394,565895
3252105,461485
3260584,492380
3269416,493612
3283052,494227
3320890,494543
3319972,493182
3453266,493994
4215238,506519
4267050,515189
3262521,490931
3266059,491646
3267565,489783
3328172,492188
3417231,492355
3655336,493535
4721100,518982
8168888,569360
3281503,459671
3297222,493278
3268547,525601
3305171,493542
3336030,491966
3320611,492957
3437530,490015
4216772,509401
4272424,515795
3262616,489793
3264020,493884
3303590,492305
3274950,491640
3387655,493270
3650746,496920
4704741,529028
8209419,578307
3263692,465876
3263241,491048
3267303,493685
3278644,491646
3314308,493010
3315265,490683
3432335,494713
4180976,508640
4258257,515072
3256335,490488
3304698,492990
3260044,492234
3274962,492055
3393028,511770
3653147,515965
4869970,522613
8090837,567869
3258275,466181
3243702,491963
3273985,503098
3275409,493945
3328480,489411
3314710,494594
3442195,495010
4216657,505013
4435279,550443
3333913,495540
3271098,497319
3264341,496454
3279471,493381
3394238,497548
3662509,496893
4711985,511724
8024373,570602
3242673,461827
3258576,494000
3270268,494362
3276835,496230
3320204,492908
3317718,492882
3433913,489583
4214335,505831
4314401,514925
3263062,491012
3268272,492972
3258735,491731
3265711,490218
3490204,496036
3668677,500133
4710152,522138
8029387,564967
3230569,461823
3259321,493037
3279600,494654
3282560,500832
3327768,492127
3318367,490090
3441667,493182
4249244,504474
4260241,516097
3255687,490139
3294152,492541
3263006,497924
3273590,505505
3391861,523583
3695087,523245
4727295,516988
8023593,587484
3255025,467099
3256155,496685
3263281,502066
3274980,493075
3317370,495550
3323967,494021
3487538,494380
4205456,507737
4264993,519098
3314552,491561
3264349,489077
3256273,495711
3359612,500192
3447112,494807
3656914,498987
4711220,526036
8008423,566441
3244026,459034
3251533,492298
3264132,491449
3286108,493333
3332463,489972
3326161,493756
3446976,494190
4235666,506112
4304844,516412
3256240,494184
3269927,494775
3257107,492530
3261356,498706
3391587,495320
3647846,495586
4703991,513353
7999339,562763
3251241,467938
3259143,493459
3267181,498689
3282596,491443
3329626,493397
3315605,490558
3434117,493615
4248349,506683
4259370,516506
3261776,492108
3262961,524710
3321103,501300
3266212,495051
3408185,498616
3667308,498857
4736339,515089
8069818,564810
3245542,461408
3258939,494227
3265164,494340
3270153,493781
3311498,490784
3311364,492528
3454117,496366
4203364,505288
4264218,516089
3258660,491121
3276075,514228
3330423,504331
3274189,496455
3409178,496382
3663877,507480
4712181,514311
8038120,565374
3251403,460403
3253819,491080
3270018,494077
3280261,496975
3311395,497510
3341563,492429
3446221,498294
4202298,503008
4274715,523860
3263880,516885
3273097,492322
3267953,507054
3270738,496450
3394807,503893
3662416,496780
4716633,514328
8027891,567045
3250797,475118
3251567,494913
3269778,498608
3275120,495004
3368477,490429
3315593,494301
3444508,492323
4212336,508642
4265208,515275
3265238,489195
3257850,495551
3267880,493605
3270876,491919
3395390,490844
3656685,498955
4710832,511267
8010914,564424
3254297,456664
3243765,490723
3268780,492695
3305038,492972
3328524,500804
3318239,489585
3443375,494999
4208788,504847
4410264,528586
3306848,496530
3314110,504246
3311271,496060
3335104,501223
3398070,492325
3650592,498173
4707312,514046
8009094,562575
3243164,463633
3252696,492084
3271764,496606
3275223,494299
3311828,490795
3315906,492195
3447118,495209
4207508,526841
4381504,541661
3270150,495249
3268544,495383
3257652,493153
3275926,494427
3387555,496765
3646031,494509
4709436,514308
8020066,575385
3248558,461197
3266190,494614
3272860,490456
3276394,490703
3342605,493663
3323454,495039
3435147,506053
4288800,524071
4273590,515852
3279966,490574
3277059,510585
3258579,500284
3262900,498456
3408795,498590
3647238,494536
4710801,518132
8023770,565363
3254544,465307
3257430,490198
3275411,492656
3317593,491308
3317201,492052
3316237,490784
3438550,502860
4220040,507550
4251073,515062
3260545,491425
3264068,493619
3264511,492587
3270974,499893
3394326,490728
3646796,495607
4691686,510617
8069854,563039
3252343,461665
3251122,489225
3303981,493578
3282261,495255
3331302,491452
3312347,499657
3550404,502476
4273027,519255
4323004,522897
3256390,502700
3281652,499714
3275837,503451
3278062,495070
3409317,496313
3656067,499541
4775248,521462
8039194,566929
3251412,461817
3298801,493565
3271747,495888
3267622,494783
3327280,509110
3333884,509979
3483447,500909
4227011,510366
4265966,516777
3255009,492831
3269635,494717
3262965,500593
3272021,493184
