mark_time_ns,sweep_time_ns
4756259,514260
7990383,567933
3250671,465636
3242990,485490
3257078,485288
3280048,496058
3315524,485045
3295309,490425
3425430,492885
4189465,496625
4269644,521821
3302924,497767
3317641,493050
3257582,497696
3270591,489254
3381228,489849
3635857,493061
4687716,513682
8016974,566268
3243288,454814
3236723,484534
3254954,487198
3272360,484029
3326170,487575
3299822,489414
3480102,488810
4196022,502551
4261130,511457
3285123,489458
3262240,487710
3252188,486112
3258547,497390
3385516,490240
3638583,498116
4680598,518818
8000216,560994
3242618,457344
3236875,498884
3301541,506516
3299950,496099
3323352,488986
3306687,491754
3432038,495491
4197331,510432
4360548,527818
3346113,497203
3315549,492251
3300663,488933
3261828,486800
3386246,492755
3641686,487847
4687405,508155
8027548,563235
3238276,452304
3247820,482845
3256716,489560
3268099,492592
3313401,489939
3303452,484599
3426943,491207
4234807,505198
4250588,512634
3253431,486890
3251151,503081
3258622,490270
3269364,485031
3386426,497257
3638594,492502
4681178,511290
8008215,564135
3238944,456345
3245291,483871
3248155,489842
3271241,490036
3320037,487731
3310771,485800
3432286,511238
4274067,509231
4338638,520433
3298585,490502
3305148,504633
3303142,489794
3311464,493657
3377732,485738
3637159,491502
4683473,508202
8001279,565618
3247681,453976
3240004,482437
3256728,487630
3317312,484485
3351338,494877
3357786,487986
3438076,486283
4197372,497494
4253726,509594
3253316,492628
3253317,488082
3267967,488954
3275566,487822
3386836,488796
3639576,499033
4687708,508331
8045973,580044
3268640,463661
3258921,490963
3258120,496222
3268173,491046
3343493,487913
3448354,506178
3549249,503695
4327586,514719
4342634,516900
3310859,489457
3340984,499080
3274047,488206
3267204,491903
3380108,490952
3641833,490124
4696669,507985
8000595,563861
3238940,456229
3237059,484780
3264771,487818
3300236,490184
3300729,486589
3297325,489954
3430847,493204
4195282,502412
4250902,512429
3253661,487826
3263887,484041
3258784,487754
3267090,488883
3385218,493606
3640495,486440
4682250,510191
8022732,568598
3243193,456795
3239760,485738
3303843,488212
3267698,487213
3368800,495987
3363759,499965
3437177,490570
4198731,501692
4269642,509954
3255587,485668
3257687,490266
3260537,491742
3274100,490535
3409962,493138
3638775,492206
4719062,512277
7989745,565468
3241411,456061
3287553,489471
3266030,486841
3276089,488119
3298194,492282
3284113,489188
3424000,491589
4192258,498048
4261234,509210
3246343,483549
3259216,489089
3259141,493524
3268182,483786
3381749,487273
3700200,507670
4752082,518871
8004052,568843
3265116,459585
3237438,488040
3255779,496507
3334940,497034
3354323,488008
3294519,487475
3429546,493064
4187535,503341
4252974,512607
3285198,485976
3263843,488361
3265701,488466
3268320,486632
3378705,485367
3649103,490632
4691435,511112
8029777,562163
3245575,457550
3247078,489220
3263499,489138
3269381,489481
3294443,490707
3294936,487584
3454145,491574
4185062,499291
4237255,513635
3255360,486827
3258693,494958
3266217,485704
3270169,487688
3392777,489054
3634548,491091
4687689,515816
7995375,568514
3250626,457833
3243002,512073
3312570,492971
3323252,486363
3314873,487003
3313899,502626
3426137,493288
4202559,510793
4277802,511759
3260981,482325
3267680,490830
3306886,501162
3286166,490433
3386192,493080
3645865,488976
4683295,510344
8054248,573992
3298206,461474
3252885,490520
3239531,487831
3283180,492003
3378241,487718
3312328,490411
3446891,492586
4208634,501508
4261090,512568
3247717,482209
3257472,487846
3259267,498497
3373503,501078
3426261,484382
3651791,495591
4705343,512385
7994024,569428
3241662,471451
3300303,493727
3327095,506412
3334524,497031
3367939,494130
3349606,489942
3470233,492243
4205765,497523
4255736,512783
3288233,488418
3256633,486240
3258564,489974
3267523,493024
3386295,487055
3635930,488842
4691310,508724
7999129,569889
3239044,458900
3237299,502555
3250898,488778
3260269,485392
3308846,486724
3328666,488766
3429531,492674
4203487,494708
4248015,515040
3249440,487213
3263877,487526
3265055,489158
3260854,484291
3376530,486777
3638169,489695
4689636,508453
8134644,574642
3287869,484894
3278038,492377
3300122,496600
3349836,490145
3339767,486865
3303076,488104
3425844,491016
4184556,499588
4260615,514310
3262745,483450
3266606,485761
3258074,487549
3262677,492373
3393484,488394
3643648,490281
4689385,507219
8004213,589096
3236819,456228
3244214,486770
3238162,487126
3300840,493609
3311626,487784
3315677,487740
3420470,492245
4202052,500747
4254753,512224
3273616,504865
3324598,493054
3271012,491971
3276426,491900
3393218,484714
3643958,493646
4802818,515073
8149257,567693
3289598,461551
3285508,495436
3307504,491803
3312834,493231
3373527,496590
3314791,489906
3424284,490908
4194574,501565
4256422,510607
3253927,486119
3265658,490624
3267288,481309
3267631,486611
3385005,484762
3635246,497169
4732521,511747
7997266,564027
3250155,457944
3283612,489156
3261552,485604
3272898,487065
3306248,490689
3302678,491161
3438330,489570
4188976,502352
4260352,512417
3254571,486597
3262164,488714
3261968,489290
3277166,484872
3378777,486807
3790952,496313
4700965,508035
8018029,563407
3280492,472766
3244241,485667
3257824,485569
3282357,497992
3303702,490790
3308019,489352
3425930,497789
4193220,502852
4255544,513015
3240892,487277
3262836,488096
3259179,488458
3259173,501949
3423920,486304
3633820,494253
4689774,507680
8042633,563714
3277971,463271
3247945,486604
3265484,495466
3253231,487851
3313776,489894
3302261,489717
3437082,494750
4223383,519439
4277389,510958
3262777,486556
3263287,490193
3266801,488605
3320504,494115
3445170,494842
3693758,500016
4771510,552360
8002767,560348
3237956,458412
3250602,485909
3258745,489459
3279362,488974
3310544,489333
3307793,489018
3428486,485848
4186215,500813
4264960,509292
3253928,485174
3256964,486231
3276167,488220
3266356,486489
3385104,486720
3637582,491329
4682227,507437
7987493,566875
3234837,459339
3245799,484214
3242826,492660
3260349,486251
3300835,489888
3289294,488432
3434594,497845
4198205,497116
4269324,513811
3248998,486667
3259254,490399
3261847,494239
3341851,490172
3388025,494005
3635857,503006
4681273,513851
7999040,565056
3242526,467092
3233138,488180
3254815,486505
3275916,491247
3299037,487276
3307740,488372
3469758,496303
4175482,499694
4251560,509938
3244284,487685
3265488,489665
3256441,488692
3266231,498140
3378179,488610
3634510,492013
4682690,508284
7983582,562836
3240709,456304
3249182,485577
3252358,489264
3261705,488304
3310916,509364
3462242,508408
3469653,492408
4216835,509144
4266482,515456
3250137,487187
3256398,491803
3357559,500826
3325128,493217
3438254,497086
3705736,498114
4694645,508021
8014933,565324
3233596,465485
3235938,484433
3247088,492501
3277465,489199
3343815,488129
3299348,491991
3436505,488508
4180978,503413
4253221,511849
3253563,482555
3257376,485845
3255525,487664
3268448,486412
3384615,488250
3643379,489050
4697394,508184
8010165,564867
3249477,455108
3244244,487309
3248532,486692
3307498,490847
3310304,484940
3292854,491193
3431462,492577
4186493,497079
4249661,511547
3254799,525030
3304843,500865
3297013,496762
3276418,489981
3419161,486690
3643457,493284
4700325,508028
8046567,566115
3252456,457366
3249118,488350
3291956,488523
3271034,489120
3312409,487831
3300237,491265
3438497,490875
4196385,502904
4258659,521067
3260120,487535
3256316,485816
3266285,485756
3267742,487632
3411731,487115
3638878,491592
4711885,516359
7994119,562925
3240463,455329
3294414,497932
3281130,503878
3308568,492865
3334540,489051
3315673,491074
3440806,493107
4211072,506204
4338665,523164
3294277,492584
3295057,490690
3265362,490851
3269390,487631
3384434,485962
3691644,500152
4714170,514971
8017850,562285
3316699,461313
3245020,486613
3342634,489022
3275505,488721
3307413,495227
3302144,488965
3436498,491667
4201523,500915
4267053,514414
3251469,484752
3257576,484006
3253280,487064
3268559,485317
3422286,483114
3643514,493359
4691271,508095
8037802,566256
3234905,455183
3249289,493235
3260360,486854
3278363,491861
3312205,489602
3309135,489028
3445796,487299
4348115,506291
4252256,512904
3254256,486810
3271294,500094
3283984,491206
3291959,488256
3386742,488263
3640251,492620
4698460,515381
8000790,561880
3245825,455797
3233558,488263
3242380,487877
3279646,497843
3313864,488271
3309722,485254
3426476,490506
4181578,502088
4285537,511194
3247189,485373
3255138,490695
3251916,495370
3270568,485302
3388019,486632
3639804,492907
4698889,509407
8011363,591115
3263327,471793
3255245,495046
3270777,491580
3271856,488316
3312172,490056
3310748,489908
3488295,501619
4265858,497586
4248394,512171
3255821,484046
3283044,491443
3263556,490420
3259255,487299
3377916,484789
3643217,492402
4698195,509648
7992652,561529
3242048,453042
3236074,490283
3254842,489065
3274536,485528
3304551,490858
3300805,488980
3476722,491967
4218082,500460
4245622,512495
3246697,496949
3263985,487578
3259835,487519
3264049,493440
3385476,490667
3642253,489589
4682200,503784
8013735,565270
3257893,455702
3237917,485040
3238906,495032
3270426,489017
3303293,513210
3387728,491864
3461377,488918
4209815,500186
4276888,522236
3253817,486191
3253838,488036
3256533,488235
3270504,487997
3386217,486528
3641243,493593
4690932,509010
8008771,566294
3231113,453372
3239355,486562
3270197,488008
3260223,490066
3338339,492813
3309592,490512
3432876,490625
4186465,500237
4312378,510889
3247638,497646
3251281,504059
3266078,487400
3274290,484662
3384406,489891
3648545,509172
4738049,527996
8017913,568858
3243584,458747
3239763,489353
3267493,484069
3311874,498624
3325793,492796
3318815,492639
3442486,490385
4211547,502140
4270125,512293
3301453,498103
3265580,487817
3266425,492151
3268219,485150
3379785,489774
3647239,490513
4681387,508169
8018366,566223
3242867,456584
3255730,487468
3292641,491375
3253755,484092
3295334,483189
3300530,488283
3429998,496569
4351503,522268
4324434,520404
3251411,492493
3265713,487632
3263311,491615
3268417,485340
3386021,485448
3638788,490715
4735612,511987
8016639,576903
3241680,454211
3291015,487787
3261841,496800
3324412,494951
3363616,495703
3359586,500504
3482237,496265
4261980,506865
4259463,512054
3251813,481959
3263816,487116
3266300,489355
3261341,488113
3392989,487773
3682744,490220
4686961,512285
8044736,567945
3288956,454134
3244402,486350
3260843,488645
3271595,488969
3314299,489241
3299618,491846
3424610,487914
4196140,509959
4246790,508157
3263030,484356
3266166,486033
3256330,494725
3285448,508384
3466247,490387
3655821,496512
4695633,508236
8040925,564018
3252039,455946
3299361,495161
3266791,492984
3319908,497099
3360082,493909
3350346,494937
3431273,492713
4203437,505499
4264237,511345
3261350,486999
3257988,491883
3257108,490622
3307491,485421
3392164,485840
3639107,490353
4686288,506483
8011479,566519
3238803,455681
3234713,486265
3255036,488462
3269878,488523
3317364,488494
3310524,486300
3441484,489004
4185755,504231
4259910,505632
3260098,485738
3258526,486904
3303054,493529
3276376,486369
3379818,486221
3642395,488663
4695482,508443
8005544,562949
3322325,464002
3245224,486123
3254037,492007
3268527,487144
3306345,485252
3294164,490782
3432486,496671
4241267,501655
4265214,511033
3253396,484621
3267545,486685
3244037,485540
3256461,489581
3384819,488568
3643056,492046
4689961,509987
8006375,570431
3242881,452381
3236725,491109
3238675,490062
3255119,489333
3303421,486825
3301901,488279
3520483,494729
4222522,499085
4318966,511825
3255074,512879
3372342,496115
3279135,489684
3269926,493338
3385246,486058
3642257,493166
4685120,508330
8188819,577309
3308039,462827
3294645,493108
3318353,490473
3338747,491393
3352316,495875
3368952,506143
3433171,492505
4202410,500430
4301081,510281
3254966,490391
3258243,489899
3260304,489606
3267800,487761
3385346,487923
3635160,491954
4692081,512359
8034501,570455
3244314,455955
3244273,487590
3254684,495298
3275229,488241
3346058,487396
3307121,491852
3443919,489603
4196117,497840
4246274,506533
3245551,482258
3257847,487870
3258732,486697
3268196,487656
3388164,488572
3638197,508492
4779236,521848
8117523,567266
3241847,459333
3244680,486080
3257627,486930
3293145,489593
3306155,484138
3296642,492430
3424934,490379
4208601,498745
4247823,509861
3261530,486153
3272602,486027
3295304,488125
3275458,496304
3386313,488186
3635016,488565
4687984,510263
8042186,565158
3238758,452914
3242062,484359
3290892,486286
3261766,485698
3304756,488615
3303310,489811
3438668,489063
4225561,520005
4301679,516732
3262363,483825
3262336,486940
3264619,484920
3265718,482715
3386868,500023
3736535,496321
4786032,516838
8129196,570384
3288975,459494
3265439,489522
3256037,487180
3263476,486312
3314047,488261
3313206,489539
3435990,486783
4212771,498748
4264316,512383
3260460,485553
3259106,486575
3263692,490575
3268708,487985
3376027,487588
3682587,491823
4723354,508477
8017574,567452
3279553,458839
3244358,482861
3241948,488118
3262590,500478
3311139,486366
3296207,488075
3435495,491124
4205691,502869
4240643,515968
3246292,494216
3247577,487943
3267712,492851
3261857,495335
3452986,495954
3689759,499470
4758031,521657
8091040,568545
3241997,460811
3241648,486420
3257910,488824
3268839,490151
3307801,484461
3301989,505987
3431851,489989
4188326,499477
4256148,515053
3264296,485208
3269298,491056
3267015,490351
3298259,484152
3381532,490656
3639815,493210
4690560,512240
7994021,564210
3246294,460824
3236546,488573
3288191,490131
3263753,490521
3352847,518802
3402731,498022
3481775,497012
4194838,510107
4254427,517728
3249378,486473
3260319,488817
3290804,503238
3317050,493377
3425919,488137
3643028,495662
4762527,518196
8123092,573987
3285207,456881
3244776,491307
3252742,488587
3259130,488649
3308044,489577
3286142,488360
3427860,487407
4188784,500128
4261261,509837
3252438,484367
3313867,491632
3258140,489766
3256863,484550
3385773,488116
3643084,490609
4688825,505183
8012154,602582
3242427,455801
3245171,482681
3247638,496528
3268765,485712
3314883,490743
3300783,489021
3468899,492443
4189282,502546
4269739,512084
3291643,487099
3327033,492556
3288459,484388
3294713,485456
3380059,494909
3658525,499707
4691938,509509
8002820,563685
3246487,450811
3242606,482993
3253898,488701
3271887,489411
3306848,485553
3334681,488861
3427055,488554
4189670,498132
4245972,508926
3254586,488748
3263518,491818
3259213,488607
3268843,488258
3386408,483636
3626181,492785
4688586,513355
8003684,567649
3249925,456520
3240454,483084
3266862,512756
3324101,492792
3361875,491514
3315881,489622
3440091,493836
4203485,498761
4248074,513461
3362436,495726
3316320,501276
3304736,498718
3326143,490883
3440811,491231
3646071,494647
4688694,519546
7992749,566576
3256219,454509
3234811,485402
3246970,486813
3286249,488847
3314021,512476
3295242,486221
3427020,490225
4179943,499437
4253264,518709
3241649,485350
3258490,489438
3263459,489779
3262561,486469
3384345,488260
3675549,490523
4682773,509526
8019815,566378
3241129,455276
3246121,485920
3271913,489562
3268676,487973
3310550,486607
3308669,489531
3442260,487866
4195517,504367
4321233,514743
3262085,487226
3265148,488392
3259019,486429
3262376,485191
3384967,488660
3655299,491252
4733697,509820
8009303,562766
3233305,455199
3288588,487339
3261259,489139
3272201,493366
3302207,489203
3302250,486190
3445805,490089
4194531,498966
4247259,510571
3244381,488242
3255423,498296
3324621,491618
3274559,487690
3378805,487237
3672807,493387
4684813,508117
7992515,579804
3357939,476250
3282122,493433
3266216,492154
3270555,489503
3297872,488627
3315070,485898
3434482,498178
4258427,507679
4311507,519873
3296310,491334
3262809,489272
3261201,485731
3273661,490840
3410284,490582
3648154,494200
4673216,508135
8059597,560033
3241402,453048
3246553,484960
3249641,490395
3260457,486525
3306081,485835
3312077,501764
3431799,488505
4197047,500907
4275111,513016
3253526,490808
3266069,485926
3258927,488513
3310718,490550
3385324,488387
3638867,492149
4688080,508334
7996491,563881
3245042,455514
3237701,490780
3258716,490952
3275179,486243
3308553,491593
3317070,496700
3487955,497700
4274512,504040
4326230,518230
3300928,486535
3311353,501223
3301499,490638
3268211,486651
3377401,487687
3638708,490534
4682915,513676
7979105,563622
3246621,470444
3245720,487719
3255593,492351
3263355,487398
3313031,489172
3310270,488021
3436766,492809
4224784,498609
4265143,511118
3252568,482675
3291179,487555
3254080,487808
3259182,488189
3379333,487065
3646431,503598
4798699,527281
8061804,570288
3247545,460741
3241580,488874
3252894,490083
3261096,488721
3311829,499358
3404229,502511
3518229,496314
4256130,505332
4315636,518172
3308206,489787
3309488,491745
3322162,493661
3309438,486893
3385339,490756
3635116,494045
4689323,504876
8001300,568001
3244288,455788
3236709,489038
3247385,487187
3264781,489642
3310936,484947
3288092,486442
3441856,490459
4193492,498990
4276542,511801
3255636,484797
3255948,484609
3262482,491196
3261666,486301
3378473,486486
3639518,491809
4682373,512090
7991327,564657
3239527,458398
3243966,488448
3258368,488239
3345385,501355
3382832,497877
3350465,491493
3490956,494795
4286409,501475
4254282,513291
3247349,482280
3257246,484896
3262498,491306
3269090,485111
3375403,487436
3640365,490563
4695748,506882
7989056,574103
3247345,458413
3247368,488764
3260551,486791
3314504,489229
3314553,489127
3302847,489517
3463546,492209
4179837,500647
4263194,510217
3254273,484406
3266184,485890
3266918,497978
3295107,513613
3437218,511700
3667040,495437
4697511,521044
8009894,564564
3250216,455371
3252270,487508
3269824,492848
3270441,489544
3311260,491678
3310313,488752
3424620,491741
4228039,502185
4269326,516238
3277831,484733
3277778,486057
3261321,487320
3271571,490310
3387793,488389
3638201,489627
4720153,507847
8026991,568507
3241088,453143
3279299,486164
3254665,490585
3252460,490258
3302184,490174
3294552,487405
3430451,492537
4198081,519879
4255584,511877
3252515,483318
3258881,487011
3258289,486172
3269199,486601
3378198,489063
3672924,491359
4703235,509292
7989242,564679
3274376,461767
3280027,489595
3262434,486324
3271224,489329
3298378,493646
3315364,488554
3451657,486393
4195547,500657
4254178,507498
3252128,494037
3258962,485334
3249849,486959
3268460,485003
3424275,487740
3637942,495367
4686910,505540
8057300,566411
3246603,453681
3244290,487000
3248259,489222
3259518,488513
3313055,486990
3304008,486116
3430140,490587
4196038,502867
4260920,512097
3259355,495682
3345909,497434
3294541,494108
3309872,490149
3395196,489478
3638425,491240
4681734,519594
7988495,569676
3352440,471165
3351123,496329
3307748,493611
3315268,502920
3367981,496687
3358495,494737
3480993,496921
4203591,510681
4302167,511165
3253438,489274
3259877,488110
3297792,491137
3269652,489793
3384403,491551
3642579,490687
4696548,514145
7987433,570656
3243517,452936
3246985,482408
3253587,486633
3256899,489956
3337200,491681
3311451,484260
3434041,491292
4199542,503149
4263070,511363
3253973,482843
3295148,492006
3263053,485181
3267553,489681
3385133,492597
3635656,489578
4698278,513474
8017708,566953
3246642,453073
3277976,485173
3270344,490525
3269082,490170
3310263,490949
3309568,489156
3422888,489479
4197573,498861
4264403,512109
3278050,489523
3262236,492923
3259917,491663
3298848,487143
3378694,488197
3633844,490859
4689118,506632
8011608,561782
3242805,458853
3267889,488470
3254987,490139
3278196,489398
3304177,489634
3350562,486333
3429499,490948
4231317,552484
4390039,532054
3272040,495227
3271321,488926
3259116,487011
3275471,487665
3385297,490188
3642844,497682
4778182,518496
8004526,566314
3240253,453153
3247572,491722
3280077,490074
3288746,490336
3322051,492653
3306976,488365
3431415,491938
4225880,501609
4271330,513759
3249096,487742
3262748,493138
3265311,487591
3260750,488765
3379497,485632
3634323,492141
4673257,507618
8000037,582097
3313383,469696
3288139,490149
3254262,489693
3280494,488277
3309565,488174
3320180,487370
3437602,496434
4181193,504746
4254041,510615
3253398,485028
3272657,489063
3242344,483379
3269809,484396
3393283,491674
3635456,491008
4693562,513627
8050906,566494
3242243,458836
3230216,490180
3239580,485860
3270323,489484
3306968,492732
3302203,487297
3430961,491437
4193022,500517
4247965,543070
3257358,488652
3257301,486269
3262049,485134
3274017,485665
3377323,486071
3630866,487662
4715732,507348
7996854,563790
3245414,455466
3283168,485155
3253226,485893
3263364,487618
3303359,507362
3320666,504981
3475857,495009
4213664,516015
4242114,513566
3246881,484140
3259752,488093
3260877,492530
3268990,494118
3439948,496384
3709589,497640
4761128,516578
8130626,584292
3291650,458580
3283527,492693
3273856,488566
3260904,509994
3309461,489723
3308656,488419
3443640,488732
4197467,500928
4261466,509392
3246430,486685
3255217,485241
3257864,491991
3269569,485733
3429593,483951
3643469,491597
4690293,511479
8052204,561992
3237229,454448
3243808,486266
3252464,490521
3273140,488721
3312598,483172
3299663,486998
3440047,487657
4201309,499471
4254231,528934
3282472,485664
3265792,487575
3395458,492685
3341300,493595
3429562,491704
3643816,489955
4717628,506311
8005220,561951
3238136,459796
3244062,485624
3255655,485504
3263116,485861
3306994,487535
3298472,485459
3424466,491515
4182564,514047
4253615,513507
3263854,478911
3263423,488455
3307777,488856
3269557,485824
3384600,487614
3641242,486606
4703047,507814
8001295,565919
3240783,454603
3240859,485719
3248996,502858
3319261,504291
3376364,492561
3313186,494028
3457620,495695
4205449,504263
4256186,513146
3250483,489457
3314628,491480
3279008,489833
3268107,486889
3392897,496518
3638270,491160
4683334,509865
8003818,567948
3250400,455958
3236210,489169
3261440,486540
3275984,492659
3303957,484750
3303231,490230
3425839,491423
4205190,494733
4269958,509193
3270541,487067
3265140,482478
3263283,492037
3275439,488402
3385270,487705
3637153,492154
4684975,511085
8007956,563118
3249700,458302
3239537,488549
3251190,487052
3277075,486444
3318935,486648
3305472,487318
3433975,491237
4195854,501373
4284697,523477
3306756,494002
3316575,490743
3345895,492948
3284214,488742
3387056,485273
3643327,497485
4687497,509573
7992416,563121
3249686,463201
3246899,488980
3251123,489215
3270246,492558
3318475,487820
3312511,489599
3426637,490386
4230354,499768
4257439,508538
3254861,491314
3255637,488296
3253148,490306
3268487,486474
3382961,496006
3642688,496392
4682504,515379
8017134,572771
3252168,475015
3307044,493000
3274254,492580
3294022,489335
3318020,485390
3313608,489299
3436850,494149
4192023,514993
4269171,512882
3255928,488716
3259179,494814
3258472,485934
3291911,496508
3445690,492751
3686112,502029
4694592,507002
7997059,562520
3249087,453070
3237843,486199
3253783,486851
3276865,486141
3310951,485406
3300172,488649
3443440,489008
4214549,500705
4262431,511735
3247628,488088
3262727,483911
3257375,500560
3268546,490521
3384256,486232
3633855,490936
4726582,506567
7995820,563094
3244979,455696
3252228,487625
3269142,489299
3267954,487263
3310535,491502
3309837,489382
3440339,503340
4318320,512554
4322001,517204
3256965,485611
3262207,487964
3257645,487222
3267341,486050
3385322,489412
3650392,495476
4687519,507204
7999142,564558
3233835,457007
3247180,488437
3255094,497421
3280533,486663
3318894,489229
3312758,488354
3431127,500203
4197224,498820
4256418,514308
3247796,485142
3259126,488776
3262679,488641
3267134,488158
3484215,487179
3649142,499990
4784224,520026
8120293,565684
3297100,458814
3247518,487760
3285295,492438
3278389,488469
3318347,487876
3351204,500208
3503957,492839
4199454,504369
4257841,518000
3246645,487839
3263783,487975
3260349,492725
3274388,487272
3383611,489963
3633232,496838
4729396,508924
8005875,568849
3238140,454724
3233338,486429
3256782,489926
3263378,488386
3302395,490293
3303633,486712
3423329,492340
4187461,505711
4254249,509884
3254630,485465
3250452,488715
3282106,489997
3268178,481222
3385383,486060
3632308,491052
4689262,504919
7995111,565648
3239142,455150
3244358,487819
3252543,490678
3275872,486356
3421425,491082
3318784,490122
3546533,524401
4210985,500161
4250500,514408
3247193,482470
3312956,489549
3258057,494273
3269812,488350
3379057,487523
3634148,491939
4682711,509457
7996121,577360
3246125,454293
3236249,485330
3257759,492068
3262313,488391
3302767,489904
3306821,500965
3433344,490379
4194358,499423
4256947,511298
3285504,489722
3266301,487470
3246119,486684
3257547,504651
3418144,496801
3657395,508926
4696822,518541
8004020,567505
3242569,456960
3239305,499817
3250034,496893
3327827,494049
3373003,496175
3305561,487633
3446100,490432
4197119,498562
4284271,517787
3251809,486751
3270553,488118
3263052,530428
3274592,486954
3381570,488211
3634552,494998
4688775,511966
7992902,562504
3242248,463047
3244018,489631
3244038,487630
3260111,489378
3321791,492458
3295438,496540
3438323,490718
4238799,503945
4247521,511688
3254569,485549
3260642,484673
3256594,487278
3268611,485939
3384044,487799
3641302,492209
4678798,514096
7993677,569195
3250041,459432
3245158,501312
3273662,492273
3337540,489657
3339265,486630
3302142,485632
3454937,492289
4188350,500810
4262977,508890
3256505,495079
3263430,494706
3258491,491816
3269132,486525
3381941,489372
3645651,492324
4690406,509807
7998744,562487
3254939,460885
3245404,488492
3263727,488858
3260505,485740
3307421,486475
3301651,488905
3429538,489056
4197793,504871
4245149,510124
3254570,491340
3287176,500424
3293898,492635
3276765,492303
3385162,496049
3652424,505753
4713381,526025
7998351,565558
3239142,461306
3253849,485236
3255076,487583
3261068,494396
3322332,502352
3329523,496235
3426928,491390
4225338,503127
4246776,510012
3255815,482674
3264484,485874
3262869,490080
3265946,489997
3385596,493241
3687648,489807
4690481,508429
8008062,572630
3243300,456374
3245760,485259
3250493,488100
3276848,504347
3315273,487122
3291979,492189
3423602,489789
4196096,502023
4248970,512196
3254739,483453
3256982,484816
3266664,487969
3265103,489113
3432207,485287
3645552,491789
4698594,511280
8074632,578011
3334428,467756
3339498,497478
3301260,493218
3318582,494842
3355804,495292
3352186,489165
3431558,490306
4186786,501946
4257509,510724
3255977,487390
3259239,484690
3257814,504863
3266119,484811
3391993,488661
3626854,491727
4733688,508775
8002676,562873
3241076,456908
3250047,487325
3248838,490202
3279518,495666
3315495,491079
3307108,488423
3423965,488873
4190097,516244
4335406,519688
3265383,489625
3267296,488685
3259404,491081
3270215,487474
3377229,486634
3637129,489759
4696437,513112
8029901,565811
3239319,455817
3261712,490337
3246646,488842
3275747,489928
3303710,487823
3305774,489978
3465248,488619
4184171,502305
4245153,511377
3258033,485228
3282744,490667
3265696,485468
3271722,488087
3379092,488312
3640341,491131
4692517,505066
8032823,570344
3249812,456337
3253355,486492
3249839,490859
3269343,486542
3311178,484680
3299475,500371
3422178,498014
4182897,502279
4253347,511276
3301619,484954
3264385,487206
3258484,487543
3252265,490190
3385450,488047
3732753,498720
4770605,517452
8053991,563291
3250408,455662
3268264,482822
3253087,487703
3252325,489497
3312238,489453
3294507,489591
3426949,488220
4195440,501757
4295343,512091
3254697,484488
3293214,487255
3256397,486341
3266142,487492
3383936,490959
3634029,496886
4687361,505947
8053896,562328
3254402,454636
3253128,489534
3256091,487463
3269157,488123
3303558,494777
3316683,515499
3492184,496499
4281751,507217
4254709,513617
3254688,490327
3302786,491698
3267705,490568
3286850,491636
3516362,488705
3643879,495605
4681413,512107
8013894,565691
3244618,457207
3245178,483904
3246186,487277
3248768,491792
3298639,485216
3295881,489322
3453783,490344
4195140,500201
4246562,508551
3247878,500204
3265337,489567
3266610,486406
3268496,485806
3382572,485294
3643530,491210
4685633,508110
8009098,563766
3236539,452745
3237441,487520
3255040,485906
3258037,486433
3295007,490606
3295230,494075
3451975,486547
4207503,497528
4262750,508431
3257499,485179
3267644,488929
3256145,492795
3324956,494482
3434598,494317
3643682,490635
4697576,507716
7992003,563920
3249672,457902
3252094,486607
3260992,491820
3275536,489194
3304594,488805
3309109,490525
3435439,488982
4213474,499759
4258521,509746
3256475,484926
3258400,502430
3258063,490499
3273028,481670
3385472,483358
3681135,491416
4690748,502585
8004093,564565
3247676,456140
3248925,484190
3255190,501712
3353528,499880
3360740,488570
3315571,489676
3444079,490768
4212415,503283
4262068,510781
3261693,486618
3256271,488191
3319173,489841
3278951,487366
3424735,490087
3644481,489746
4688973,510776
8044572,566503
3248258,455930
3239959,491010
3259539,499046
3278965,488647
3310424,486155
3309326,484453
3435910,490685
4192820,500561
4243891,513182
3250425,485199
3265787,489996
3263846,491534
3330208,485721
3378842,489664
3630208,491934
4689181,511413
8012326,573670
3234950,454833
3242601,486754
3250064,486395
3273418,485208
3301371,494259
3299570,489844
3426745,493439
4186447,500056
4261171,513013
3262725,499935
3356443,500872
3323595,488843
3274904,485900
3385280,490705
3641033,499830
4690115,508102
8006049,565307
3250173,458250
3253617,490223
3278419,488356
3279723,492217
3321068,488227
3307379,485911
3441616,494559
4201455,504033
4254156,509802
3249634,486672
3302057,487224
3256024,499491
3271762,485853
3386153,489879
3642634,491554
4690145,507221
8009344,563161
3253148,475434
3316364,518559
3280586,493905
3283422,487059
3330424,488956
3311025,492503
3478927,494152
4196456,502055
4283109,555544
3294797,484155
3302636,488452
3265522,494370
3273227,487383
3385418,487718
3638269,491644
4688682,520184
8002572,567756
3233958,451896
3240213,484799
3254630,487698
3273685,486986
3315071,488949
3299259,489911
3431138,492581
4202354,501459
4269845,515825
3247763,484364
3390263,510257
3300760,513946
3281794,489497
3386978,484903
3637768,489829
4697117,506081
8005774,564443
3247090,455150
3244208,486375
3254590,488645
3275907,491479
3302651,489484
3299120,492297
3423207,491261
4291807,507142
4259495,512677
3277847,485332
3266171,491377
3281990,493621
3280888,483622
3392800,489857
3649048,494138
4681107,508844
8013866,566294
3241214,459918
3247167,485689
3294243,493856
3270964,487739
3314020,487547
3309280,487505
