mark_time_ns,sweep_time_ns
40048,13219
22564,13175
86279,15869
23598,13472
23597,12871
41168,13357
45594,13972
45463,14011
17281,12615
35819,13764
24209,12567
26802,13457
31234,13165
30190,13359
38595,13381
26688,12625
17256,12589
41940,13948
31314,13276
45141,14100
40069,12985
64445,14702
64831,16419
42700,13311
29835,13360
73024,14935
36676,13068
27474,13206
20648,12360
69334,14882
24939,13167
26079,12929
37253,14021
46309,13322
26446,13426
44883,14094
26743,12967
22192,13187
44071,13272
47619,13987
30242,13240
45240,13307
35410,13369
34120,13742
18308,12482
30069,13462
34616,13077
50683,13948
28762,13631
25279,13480
42417,13767
32014,13397
30429,13275
25175,13388
43387,13777
42974,13959
57975,14537
28035,13309
24225,13031
41413,13401
31438,12498
20109,12443
64529,15353
64622,14825
50447,14127
44811,14496
27171,12959
15156,12011
50786,13807
34180,13302
77646,14578
44573,13413
57493,13366
21747,12272
81186,14897
53206,13340
30955,12489
24970,12336
40065,12878
22383,12728
48746,13336
33639,12929
38215,13044
51578,13567
16221,11696
34340,12922
29620,12679
24121,12695
32266,11821
53414,13822
31355,12909
33324,12870
31989,13042
36121,12492
36547,13132
16486,11439
25990,12736
22178,12527
71850,13633
25233,12557
41743,13125
38390,12308
26491,12925
29145,12251
42158,13369
38402,13428
46150,12892
31142,12970
37582,12250
55943,14044
57684,13621
56311,13392
26225,13017
31674,12273
84106,16414
44292,13532
27409,12834
27001,12515
35319,12909
19113,11661
52307,13797
32524,13069
34722,13024
17169,12130
44110,12875
33972,13283
28625,12779
25122,12879
70266,15967
28281,12361
33035,12743
34335,13081
34559,12608
24081,12842
15966,11591
28746,12878
30511,13250
57539,13666
20938,12532
32246,12460
57100,14013
36012,13653
22274,12149
32905,12988
36097,12578
60022,14648
43261,13969
32216,12747
57085,13571
40093,13312
64047,15044
48957,13913
39971,12804
41699,12999
46743,13635
28616,11922
18015,12503
43083,13464
64774,15587
31502,13212
28729,12491
35297,13152
42214,13675
42128,12761
30285,12731
60056,14274
43287,13417
39268,13938
33914,12425
36466,13060
47938,13992
30866,12721
31679,12566
55982,13668
27776,13002
44918,13012
28914,12535
46353,14244
42112,13634
48211,13119
30709,12972
32191,12730
64027,14560
45304,13720
49327,13134
30770,13158
37189,12769
27703,13651
46814,13553
32494,12891
69744,14992
16758,12102
24765,12869
48178,14110
43346,13592
26527,12880
38997,13779
63877,14145
50943,14339
80186,15513
43641,13380
30619,13465
18886,11940
41778,13784
39803,13105
40158,14123
49189,14043
38445,13159
30773,12947
49098,14460
43896,13370
63590,15561
58032,14845
29733,13347
23294,13328
38079,13222
63085,14932
48355,14490
46272,13398
31833,13250
53309,13968
51094,14256
26251,13213
23055,12516
37573,13835
47861,14243
40621,13468
28349,13574
30785,12786
41668,13925
36214,13698
17140,12426
57211,14885
15093,12279
58663,14299
79139,14846
19700,12449
31067,13436
34929,13083
28820,13549
60280,15260
43437,14128
59428,13840
39240,13380
62149,14159
49472,14063
40125,13440
42258,13397
48169,14084
29276,12589
18239,12877
43405,14083
31987,13775
45190,13756
38426,13043
32004,13174
51922,14837
16882,12315
27073,13399
51583,14054
42369,13720
36830,13686
42116,13520
43685,13639
51426,15287
28203,13351
37981,14030
14039,11832
46405,14045
49968,14865
47594,14395
63322,15493
44777,14097
17312,12378
35551,13313
21598,12014
45481,13777
39280,13235
30377,13710
31822,13551
36154,13347
51510,13998
31349,13450
28087,13597
66344,16153
21862,12508
38259,13318
20036,12613
29721,12816
27796,13321
80310,15999
62600,14841
60354,15865
76011,15406
34722,13772
41641,14220
35994,13071
36050,13581
44864,13694
35951,13835
77548,15496
28474,12708
30194,13080
57180,15626
18509,12282
39555,13828
15602,12096
42980,14072
36129,13717
55589,14117
49947,14053
42721,13259
48042,13834
24965,13457
14227,12178
27579,13714
31805,13171
51879,14316
45060,14052
42937,13985
52354,14029
29275,13258
44188,13162
55660,14163
40341,13563
34153,13568
37720,13460
26545,12555
17536,12539
65566,15813
41844,13477
18018,12711
40173,13199
65873,15143
41402,13732
55125,13622
33976,13447
53803,14635
61826,15769
45958,14411
45484,13602
26060,12828
49270,14568
29755,12726
70327,15232
24348,12717
28177,13551
21473,12779
72203,15080
26475,13457
65208,15533
25004,12654
54996,14673
51641,14048
38371,13589
34808,13744
24029,12614
36124,13871
42652,13321
43633,13602
22527,13093
50554,13827
66615,15097
49474,13617
90747,16891
44538,14305
25288,13297
60600,14510
32273,13279
21778,12351
45252,13648
41674,13254
63318,14704
47815,14092
58650,13729
48712,13991
58113,14260
23708,12369
32657,13637
48727,14235
54495,14264
40360,13279
31160,13237
60891,14428
35735,13258
32008,12827
90939,16012
47282,14096
71116,15540
44780,13559
29450,12810
19053,12999
39562,13362
39366,13749
34037,13951
41911,13047
30896,12900
48254,14035
16859,11852
47172,13774
56296,14055
32792,13131
26396,13490
15046,11999
34708,13501
16332,11741
43503,13187
21830,12494
27030,12206
30784,12295
43177,13084
49377,13497
45084,13396
26206,12742
61127,14368
28135,12739
58076,13357
47293,13410
45879,12933
84380,15667
41831,12981
28488,12173
28919,12822
44421,13290
31642,12990
42360,13097
26277,11786
55964,13776
23671,12820
44016,12791
28889,12848
50861,13813
41015,13560
89199,16143
49283,15534
41036,12645
46237,13757
37787,12365
34362,13114
29040,12903
26576,12982
75945,15061
26409,11989
37667,13504
26662,12744
61644,13733
29959,12916
22377,12392
31101,12863
33416,12891
53754,13533
31209,12307
24780,12166
39452,12719
22016,12834
50639,13726
33153,13041
37697,12912
20429,12740
38841,16581
35059,12866
16790,12266
35446,13296
34250,12661
54135,14145
30064,13101
34533,13280
63412,14648
17621,12028
32918,13730
43705,12742
36999,13648
24707,12679
34363,12683
64327,14886
39857,13187
56624,13259
67138,15903
23458,12564
44219,13469
37115,13335
43281,13132
32190,13031
24934,12098
56812,14632
39828,12906
56933,13765
32207,12952
61106,14127
21511,12779
49948,14040
27932,12749
57938,13697
24977,12869
30784,12225
47055,13455
39493,12848
62514,14511
30073,12777
18675,11946
48555,13702
27931,13171
46077,13253
30367,13484
26577,12485
34215,13226
44859,14513
14687,11371
26055,12865
59012,14257
41132,13809
40935,14261
55682,13949
26979,13139
41468,14118
47003,14587
29284,13390
26082,12563
51539,14817
60924,15208
70438,16106
71252,16329
73761,15686
23637,12758
22592,12852
47150,13837
38715,13837
34851,13860
23976,12653
35991,13530
41513,13457
41911,13386
21821,13109
17243,12527
29764,13370
34391,13277
64204,14963
42551,14063
33701,13765
60192,14823
36202,13703
96038,16439
54094,14751
26743,13181
31178,13383
38142,13422
26566,12483
55190,13977
39170,13173
42588,14093
20334,13008
26696,12780
39112,13620
17711,12807
56283,13849
35588,13277
39615,13899
29225,12965
53330,14689
27591,12662
30933,13293
24922,12499
25044,13112
35964,13678
51195,13709
34638,13382
46818,14651
53196,14828
47128,15223
41754,14441
20603,12944
29089,13583
31230,13026
60234,15152
40165,14089
34187,13671
41204,14660
24553,12551
85364,16895
59875,16741
47797,15034
30883,13859
19543,12246
32656,13619
22351,13057
30508,12889
31255,13504
62886,15759
45361,14507
30191,13719
42512,14081
32729,13284
19319,12597
39394,14016
39654,14386
14566,11785
26641,13233
43335,14523
51530,14857
47094,14998
40934,14222
52796,15056
44822,14920
26447,12953
46408,13812
39509,13189
32648,13574
30390,13553
33175,12939
81578,15393
40233,13976
30650,13597
43510,14240
26619,12727
22799,13282
15440,12748
41863,13481
29726,13454
50817,14333
28430,13107
21902,12852
42152,13207
30640,12938
20078,12696
34632,13632
52788,14438
35323,13314
55339,14685
48897,13498
29661,12819
24467,13234
44997,13410
48585,14199
30110,13285
47681,13280
36742,13446
33763,13644
62333,14573
24769,13543
33012,12878
20946,13378
24278,13257
56218,14620
28905,13325
20161,12007
30141,13216
42274,14146
41652,13086
62549,15394
18088,12870
29397,13220
23738,13102
76450,15435
59787,15327
49216,14672
28750,12742
34873,13737
43272,13294
30882,13335
23249,13121
41341,13206
31694,12993
28750,13184
55787,13661
50574,15099
29293,12460
42698,13909
36293,13525
47593,13847
32699,13611
58915,15008
55199,13993
26662,13287
18445,11899
30330,13183
35072,12857
60677,15012
41854,14034
32472,12987
56985,13683
39691,13089
64722,15343
82053,15137
32474,12802
33433,12690
28775,12868
34260,12258
19324,12167
43880,13665
32289,12983
42768,13273
42228,12811
63613,13914
41777,13552
27021,12084
29721,12801
60196,14547
42069,13363
39560,13912
33403,12402
37250,13099
47201,13902
32031,12586
32048,12950
57984,13690
29108,12931
26186,13185
40168,13276
47692,13841
45328,13651
45494,12775
30050,12704
58532,13664
77937,15036
21971,12667
23045,11992
29929,12566
47974,13028
58298,14412
37642,13566
21225,12181
32488,12878
67350,14479
59954,14434
18265,12151
66904,14589
93823,17159
25102,12747
57672,13439
18077,12195
56040,14038
38308,13166
32956,12620
49457,13142
36754,13376
37007,13421
28566,13110
36465,13367
35546,13242
34091,13343
42958,13895
42570,12839
30138,13171
51541,14075
25784,12568
23663,12772
42712,12797
30835,12410
40090,13498
21235,12639
54858,14685
57215,13920
50598,13838
39182,13399
18714,12301
40553,14048
42417,13871
78372,14980
44931,13853
46925,14984
27301,12908
32042,13398
46321,13541
31945,13232
38717,13238
55889,14447
37144,13842
21478,12287
32155,13354
35469,13553
62488,14774
42843,14033
33319,13504
88918,15463
42536,14209
37873,13156
54432,14449
40201,13832
33883,13934
28367,13803
45959,14138
55866,14241
43666,13725
31823,13597
39273,13927
40296,13260
30369,13038
47804,14356
39557,13152
36313,13715
54230,14540
44067,14618
34324,13733
47425,13700
29993,12738
25404,13145
28088,12944
30784,13190
22754,12565
25814,13156
66920,15484
37138,13016
25814,13006
24987,13257
30948,13398
53981,16202
24919,12556
45890,13604
40874,13110
58055,14331
65703,15771
55641,14022
20301,13197
35874,13584
28776,13289
84739,16212
28517,12728
89816,16318
44375,13599
42882,13726
84667,16166
33371,13447
21517,12447
52090,14285
38381,13507
33444,13743
38509,13879
23788,12550
50161,13892
45592,13778
44542,14520
21712,13056
27714,12680
48241,13560
25893,13312
44204,13914
54962,15197
52463,14423
40278,13895
27428,13124
41554,13319
31517,12736
39279,14080
42422,13205
22754,13036
20730,12639
34266,13428
42007,13427
45958,14102
49163,14309
65834,15467
44634,13519
29597,13429
32556,12757
65988,14887
78095,15887
44439,13225
32724,12969
52602,13845
45950,13578
61772,14790
21422,12087
29310,13238
35552,13245
51560,14334
15989,12510
33753,13405
60783,15311
35953,13572
58390,13670
49816,14361
40252,13263
39057,13309
35496,13682
67600,14362
49191,13812
40733,14161
31725,13556
37581,13414
37684,13169
62327,14276
20410,12789
15832,12061
26080,13192
26050,13100
31606,13432
32705,13519
42167,13344
21953,12453
36432,13382
26930,13370
36467,13959
18056,11588
44531,13456
23338,12393
51163,14179
26110,12506
37554,13695
51612,13455
55987,14990
15753,11319
83431,15300
45369,13132
35972,12880
38916,13022
26348,11686
51084,13196
45203,13317
42150,13339
35604,13962
16270,11382
33839,12836
40501,13525
41395,12484
52343,14354
56154,13380
34625,12839
24466,12467
39007,12429
30805,12284
39914,13613
41353,12664
23249,12366
56149,13262
31755,12237
37239,13039
44885,12950
50439,14005
44296,13317
81164,15044
48208,13171
55303,13513
21462,12367
50174,12943
45286,12819
31599,12383
23889,12272
53520,13845
36421,13187
20478,12040
31969,13277
36025,12674
60539,14368
20307,12423
27211,12221
33425,12848
44661,13242
42170,12822
54902,13929
61537,14526
44393,13489
54291,14931
24769,11982
31978,13203
51920,14378
74091,15712
36951,13815
30034,12653
36624,16160
41539,14312
40556,12724
31685,12671
61638,14590
43973,13570
61133,15272
22158,12124
34766,13136
46988,13977
34729,12721
31179,12851
23062,12025
26780,12716
45629,13824
80489,16020
41798,13212
31849,13419
42513,12793
27335,12640
66220,14047
78180,16511
21527,12833
56510,13538
21391,12406
32062,12590
26131,13121
38951,13711
37823,12855
30885,12648
19237,11725
21694,12513
46180,13755
33260,13116
30696,12282
50806,14148
34295,13212
26746,13253
17789,12302
66019,15185
41917,14337
15115,12358
32865,13667
78988,15918
38898,13810
25243,12830
40417,13428
33251,12952
29846,13605
14211,11886
34388,13497
21591,12120
45485,13443
41091,13246
17947,12482
32929,13351
23590,12321
81479,15044
36914,13680
30059,13490
18749,12671
25909,12380
36603,13589
19207,13019
57817,13922
35011,13469
18384,12449
60930,14831
26518,12994
39882,12969
43903,13362
19839,12273
53648,14368
45725,13995
47945,13897
30941,13311
40243,13267
44267,13786
41531,14220
48273,13796
49540,14199
48219,14428
32885,12993
35015,13556
32407,13648
18130,12755
48123,14677
22569,12406
50440,14134
28059,13268
26034,13300
65809,15632
23518,12197
36476,13216
40914,14342
14668,11698
25241,12998
56845,14605
73739,15265
30747,13610
20903,12267
36320,13666
45887,14364
33184,13056
31100,13333
22999,12528
42793,14183
51880,14404
65794,14515
35122,13294
48454,13720
12999,11818
32561,13670
33396,12870
34225,13586
31298,13398
57972,14440
27904,13443
56609,15666
23520,13203
39355,13667
62751,15338
36221,13832
38733,13444
28365,13424
25008,12977
31821,12839
26455,13238
49393,13551
23993,12270
55664,14637
54146,13871
45450,14110
41218,14034
34874,13112
36050,14137
17293,12043
25803,13604
21319,12902
40559,13323
33051,13397
44553,13739
12772,11885
32053,13596
67902,14545
46272,13860
70389,15797
23848,12721
43846,14332
22661,12916
55061,14381
35198,13951
22834,12616
30728,13313
34731,13029
28326,13634
44488,13782
20509,12132
29059,13727
49418,13921
51501,13813
49904,13943
66760,14670
46269,13503
72840,15946
26535,12755
42858,13987
38991,13338
40803,13827
42499,14248
43086,13331
32428,12944
29440,13255
28610,12921
32307,13728
18284,12317
51897,14060
41098,13011
83700,16350
33828,13461
29534,12958
42627,13809
41651,13783
78423,15015
34082,13233
27400,13166
19049,13236
49018,14423
57120,14711
23030,12345
26433,13175
59258,13937
39466,13771
37600,13660
83972,15957
30757,12971
21244,12404
50758,14076
33491,13816
28347,13514
51996,14678
20341,12533
35946,14178
16841,12512
28576,12853
28837,13383
50208,14243
25464,13235
55569,14977
20277,12375
34407,13776
45793,14392
63374,15879
23493,12859
52882,13934
45334,13900
49204,14518
26355,12601
31084,13546
25072,12997
56723,13912
30996,13457
20449,12353
51170,13750
42189,13271
91406,16477
64058,16107
29699,15872
39996,13132
22304,13101
17522,12291
30261,13425
34488,12880
59643,14486
43437,14047
32347,13157
30198,13433
23914,13045
30485,12373
23310,12895
16052,12283
32039,13461
16077,12490
27181,12793
31317,13065
22671,12381
55438,14229
26182,13065
39812,13351
48966,14518
42466,13781
16266,12046
34892,12970
49125,13441
37502,14122
35991,13969
52122,14452
44742,13703
56331,13689
17864,12541
37545,13576
30723,13490
43435,13957
27171,12472
23588,12984
38343,13509
26102,12389
28127,13200
19399,12923
43072,13922
28272,13377
42265,13228
29819,12590
19615,12699
33679,13362
72582,15025
22451,12492
24506,12894
64670,14193
37439,13168
47539,14327
42262,13645
83047,14899
46396,13634
25435,11961
40423,13127
35179,13494
80759,15129
36582,12960
41803,12984
74543,14761
35190,13429
16020,12039
30777,12774
49833,13791
88591,16765
66310,15574
29335,13152
61829,14675
32604,12969
22210,12057
45078,13684
41601,13035
62180,14736
31369,13165
47080,13448
23416,12904
24732,13168
25586,13168
43229,13904
31963,12701
30807,12759
48219,14661
17043,12048
25837,13213
58295,14599
41708,13732
40032,13747
66843,14577
23464,13029
18321,12472
40521,13411
23074,12807
52155,13686
30401,12686
57285,14065
34845,12935
25372,12960
26681,13053
93326,16710
27862,13174
30580,12932
33653,13523
34705,13658
50582,13829
45347,13756
27860,12816
19275,13153
23780,13255
24599,13336
37385,13650
50189,14440
29163,13241
41578,14161
42038,13132
30073,13288
21361,12792
44291,13922
40770,13348
36572,12981
29293,12854
37894,13833
21231,12884
35617,13762
56331,13959
21922,12958
42806,13937
46589,14032
49550,14473
44510,13777
46271,13597
46226,14856
20350,12208
61401,14951
56004,15123
87164,15570
27028,13284
57871,14327
60153,14252
52943,14370
46076,13417
32383,12842
73568,15078
47139,16425
46651,14044
47344,14020
48180,13653
28514,13451
33625,13056
35734,13681
33508,13758
52934,14361
76721,15679
37704,13251
55459,14524
37628,14000
21324,12296
32262,13158
35881,13270
61638,14803
42483,14132
33532,13627
56556,14098
39509,13569
48361,14156
55612,14380
24337,13204
63835,14857
43989,13728
26612,12853
51278,13691
23874,13244
44658,13382
40178,14058
26329,12894
36739,13762
40675,13559
40670,13143
62776,15180
56675,14382
45092,14959
37687,13896
17928,12345
34878,13533
46047,14334
31830,12889
31944,13661
55540,13769
53683,13947
38732,13596
21210,11859
61451,14358
29054,13111
42694,13159
28592,13483
34062,13106
32324,13529
32639,13484
51427,14388
44724,14020
32569,12744
19112,12708
23910,13111
23007,13178
40040,14059
57502,13850
25183,12623
45005,14279
28318,12665
28857,13206
20243,12551
42641,13851
28450,13424
16037,12071
34592,13403
31314,12997
40158,13522
40794,13987
13219,11935
43087,14016
27443,13370
58802,14740
49616,14750
26835,13079
56831,14258
36368,13331
24633,12469
44935,13803
39182,12666
61496,14669
36919,13544
38423,13153
54764,14308
36680,13497
28739,13330
31370,13536
33841,12680
55338,14628
21270,12811
43925,13348
30616,13012
51425,14054
24922,12311
22664,13181
43156,12985
68912,15141
29555,13120
25440,12525
66685,15114
25092,12750
26813,13104
30550,13169
57373,14100
23499,12986
41345,13950
42472,13255
26333,13389
48592,14118
28146,13145
32123,13514
14464,11542
44415,13742
43700,13507
29790,12517
31601,13324
27527,12666
31702,12906
32623,11993
87148,15131
18373,11814
27002,11907
27650,12483
49226,13221
54729,13435
50102,13245
41358,12997
35352,13112
41686,13000
36523,12243
48480,13258
66493,14552
47105,13596
49612,14068
40989,12750
30887,12536
25856,12424
57884,13061
35069,12860
17581,12159
42373,13216
37865,13346
17792,11688
35497,13286
31265,12370
35278,13076
39824,13631
50987,13256
34386,13011
43835,13572
50820,14281
45985,14048
61414,13862
53555,13891
31629,12600
18262,11711
24489,12667
32842,13025
33675,13035
26822,12996
32717,12414
20042,12056
42103,13470
31809,13083
45489,13692
38673,12639
32185,12652
49663,13953
43126,13321
53445,14343
49232,14129
41524,13794
28155,13311
43153,13415
31590,12797
17876,12344
34659,13443
39203,13909
13703,11891
26271,13084
43907,14080
48684,14180
44480,14179
53321,14952
58195,14543
32490,13214
22523,12517
46074,13800
41743,13326
57938,14327
32270,13109
24698,12710
50695,14325
28353,13390
27055,13086
42645,13709
32756,12760
31043,13008
25007,13179
30403,12625
30053,13380
63215,14520
43895,13822
28722,12951
48245,14637
34069,12828
21088,12687
55275,13924
28377,13308
57906,13758
32278,12833
37589,13760
77964,16171
20233,12333
45830,14080
45912,13740
28847,13600
33720,12712
33076,13468
32376,13467
15666,12555
40312,13702
26013,12297
50023,14046
28756,13251
26891,13278
38165,13835
55141,14204
27235,13385
63078,15255
26965,12669
29098,13202
49919,14213
26180,13491
22632,12909
42585,13211
30822,13006
18067,12713
34559,13621
43690,14057
13957,11982
25239,12946
62846,14696
50140,14683
25970,12940
38644,13682
17950,12746
26799,13420
31269,12911
54880,14389
39971,13649
34081,13646
39522,13506
22840,12611
17794,12521
43014,14010
31839,13579
42888,13630
65237,14129
24219,12922
46693,14196
79262,14768
47485,14060
70220,14874
23179,12303
19688,12416
49434,13779
80076,16268
43541,14260
52603,14157
61052,15865
71443,16024
54887,15670
20908,13315
38862,13196
31108,12929
71809,15599
65577,15721
35558,13365
54001,14224
27784,12874
23351,12787
42360,12895
33098,12861
47531,14038
37830,12744
30500,12934
59241,14273
28313,13247
25364,13160
42002,13177
27429,12909
59997,13887
54281,14473
30565,13331
33783,12679
34770,13502
33039,13372
17985,12285
29555,13310
65854,14098
48834,13923
45879,13966
35129,13158
43809,13867
29214,12662
23474,12871
16996,12411
14667,11872
24927,12973
47393,13988
58507,15131
27566,13572
41513,13059
63892,15159
49246,14218
18063,12304
45244,13935
49911,13911
62610,15103
17665,12465
69208,14387
24615,13108
43214,13643
38824,12831
38446,13305
19649,11607
40071,13191
36609,13348
78999,15222
36042,12812
16193,11783
21554,12424
26289,12542
57071,14158
34158,13094
36753,12641
60008,14497
42868,13110
33233,12845
47648,13219
39323,12935
45087,13146
58092,14701
35476,13243
36724,13129
34484,13514
28242,12350
31571,13118
27752,12987
25502,13083
38231,13413
53508,14136
32886,12912
36792,13320
33747,12630
23958,12690
38366,13634
41868,13455
39209,13649
58307,13609
29445,12071
26479,12446
39792,12650
42292,13108
50857,13352
20965,12701
31161,12430
18815,12372
43307,13432
33019,12945
89124,14929
22899,12814
25880,12144
34110,13563
44694,14015
39258,13451
38212,13652
29911,12411
33144,13035
53155,14999
64938,15514
65869,15204
45373,13008
31677,12594
44315,13421
61282,14568
24810,12814
18673,12602
43184,13334
28903,12561
42278,12728
30881,12529
39684,13351
43326,12617
23596,12915
54196,13483
33104,12542
36879,13331
44142,13373
68735,15720
31739,12974
43676,13113
29449,13019
33288,12513
31989,12848
34623,13376
18193,12184
29827,13315
35438,12728
19046,12448
39846,12847
39653,13496
34315,13738
42931,13238
34341,13207
21689,12353
28923,12351
28947,12999
59769,14576
43402,13349
29198,12792
42148,12841
64489,15522
53302,14358
49109,14350
31461,12921
52913,13607
33622,13399
23032,12843
74755,14751
36839,13077
33555,13379
36807,13145
37077,13096
20029,12190
41050,13522
35921,13799
45632,13165
31823,13495
36836,12893
55282,14251
37279,13571
20889,12169
31799,13505
34476,12821
26699,13278
46832,13942
14657,11732
23694,12865
47912,13652
23468,11875
28395,12838
42823,12696
56516,13485
44031,13946
28765,12158
34885,13466
43859,13314
52256,13594
42312,14535
40090,12674
65106,14767
41015,13206
36462,12731
46607,13760
48617,13403
25588,12886
32088,13412
50344,13294
31329,12923
24419,12236
39958,13092
21495,12762
17289,11829
30564,13009
34924,12611
28506,13137
44731,13235
20665,11644
40789,13372
38638,12688
20827,11804
28460,12791
37952,12577
36183,13171
40440,13871
31537,12665
35164,13323
48770,13227
42006,13657
26188,12558
48292,13455
28632,12596
28841,12963
53899,13033
30853,13127
20164,11836
50827,13461
74654,14297
55252,13431
33101,12537
75863,14885
42360,13389
44628,13636
50795,13135
49984,14584
32326,13338
46135,13526
49888,14143
40970,13116
50491,13696
42575,13557
27667,12200
46931,13391
39050,12945
58479,13695
32915,12867
46166,13930
16799,12451
34831,13253
28436,12867
40230,14214
57465,13413
18229,12363
25305,13015
44690,13085
63883,15248
46433,14057
31993,12495
26035,12755
17558,11763
34984,13303
48620,14411
30190,12436
31680,13275
53800,13819
27446,13282
25601,13072
42162,13488
47962,14151
42251,13995
48581,13409
29673,13470
33669,13077
33027,13283
32668,13360
47959,13864
43731,13431
29181,12658
19677,12785
24109,13145
25287,13081
42944,13933
33049,13015
33513,13069
42893,13913
42533,13315
30092,13435
42071,13539
31512,13363
23789,13176
42759,13219
63354,15281
49726,14880
18961,12263
34624,13787
44444,13171
26606,13694
23112,13097
70678,15175
38940,13484
31274,13611
54864,13720
30902,13438
18567,12717
31041,13565
33081,13406
48379,13903
62212,15301
45178,13361
58567,14324
37416,13774
21839,12441
32008,13495
34759,12821
96434,16812
61256,15478
35791,13482
49980,13881
36341,13444
33593,13165
55055,14402
39676,13868
37611,13429
28331,13144
33201,12823
51752,14260
25049,13482
25336,13104
43127,13946
56090,14018
40690,13579
43680,14245
50866,14110
30807,12632
57016,14396
33126,13160
36399,13637
32164,13127
36648,13606
25608,13284
42958,13357
24170,13193
53642,13701
32117,12903
37152,13839
21216,13350
49031,14630
27173,13348
56752,14481
36857,13479
24504,12285
57845,14719
41848,13921
52842,14595
44524,13565
29901,12867
52824,14089
34080,13316
48596,13743
65474,14438
54903,13715
57254,14481
15894,12448
34374,13582
60318,14891
55132,14678
17219,12135
83591,15434
45518,13948
37040,13448
28786,13535
31198,15684
18328,12722
43434,13927
32326,13590
46491,14184
38674,13250
30990,12923
48797,14074
43509,13382
31388,12983
61467,14907
44971,13618
43345,14347
66283,16175
55801,15607
50258,14611
73440,15280
30262,13694
16764,12080
26306,13494
21168,13034
72590,14847
25934,13399
42449,14046
13333,11789
21316,12934
28330,12821
32602,13449
34476,13686
50503,13952
44416,13945
56118,13912
47903,13809
40097,13542
32924,12627
35847,13431
55446,14856
19549,12984
22868,13308
28358,12460
28989,12864
50102,13859
23930,12179
22763,12845
17174,12128
64623,14536
21066,12827
27663,12810
31026,12565
22868,11823
25053,12485
44797,13399
48062,13182
28993,12735
47548,13043
52857,14593
30603,12637
40579,13552
40869,13297
38258,13181
51091,13880
44866,13042
29675,12294
53108,14219
55597,13147
39282,12924
31335,12451
19619,11912
22449,12579
45849,13443
20862,11910
27074,12863
19333,12304
43702,13198
28736,12785
42431,13039
30598,12556
38540,13338
42692,12803
22752,12397
53747,13635
30555,12290
57934,14554
32385,12344
47463,13943
40556,13558
44081,13054
30220,12948
33528,12771
53488,13969
42905,13187
49505,14919
29970,13251
25668,12479
50858,14209
34699,13695
26658,13429
31040,13469
66056,14374
20299,12809
38978,13869
50574,14705
22763,12828
46879,13747
23407,12397
28153,13428
43309,13122
62490,14833
43833,14147
26024,12529
36223,13918
44430,13498
51335,13658
42271,14386
38391,13185
32736,13268
52885,14001
20804,12605
66633,15064
13448,11993
47188,13847
41915,13634
54657,14211
30785,13674
36280,13244
75705,15832
35116,14210
15603,12275
28577,13659
34449,13261
51262,14539
48942,14049
39067,13729
50687,13985
36508,13581
68677,15206
48902,13798
46817,13318
17799,12552
22628,13075
76116,15310
54748,14057
25336,13294
25230,13331
43014,13868
66181,14247
18938,12644
48176,14542
44075,14590
21525,12902
17223,12775
43850,13872
40545,14205
35739,13019
29583,12629
15817,12752
52609,14291
28424,13281
55982,13553
31556,12678
36946,13788
44219,13382
52732,14775
60859,15585
49842,13591
31297,13032
51747,13797
71600,15385
39621,13044
38114,13173
37596,13450
16144,11920
51171,14415
33775,13587
53413,14083
68103,14969
16720,12104
62121,15118
44750,13764
44215,14796
55181,14426
25237,12946
29424,12639
55261,14534
59900,13956
23316,12934
35340,13257
22456,12728
15615,12719
66283,15239
40912,12950
33886,14227
27753,12582
37899,13698
17870,12425
59791,14102
106154,18194
52778,25805
81677,27741
67796,27568
38985,25869
34199,25614
23910,25644
16029,24234
49211,25921
55213,26967
22924,24979
51220,26503
26619,25467
39227,25432
35885,26114
37545,25986
28337,25158
27569,23960
60894,26099
60873,25839
52733,25438
41550,24963
15644,22979
25700,24012
46509,25342
40511,26029
32030,24602
32984,24258
48612,26297
44614,24952
47237,24960
22436,24619
35500,25047
40289,25015
54274,25603
39175,24312
26139,24493
27318,24618
29606,24900
46273,24814
23062,23959
75151,26745
29240,24670
38719,25432
69974,26462
25811,24172
48986,24994
37031,25058
58659,25775
42200,25471
20209,23736
58549,26817
65704,28256
47884,26770
56552,26325
42050,25281
35875,25978
48883,25962
34306,25981
24466,24987
41067,25732
26150,25700
46524,32102
27877,25932
53072,26367
25748,25687
52875,31450
41353,26126
60118,27198
40728,26947
43870,26369
14615,24378
47510,26141
82476,29273
25985,25329
38954,25443
17657,24550
45966,26357
31630,26189
56890,26762
26123,25592
31084,25343
19653,24857
25908,25515
45032,26293
49059,26193
42655,25720
63042,26512
38297,25765
38982,26360
27854,25656
25646,25611
55550,26289
36468,26178
45802,27178
35584,25840
56487,26779
20430,24654
77396,27352
48940,26589
48262,26159
33620,25938
66381,26636
47947,24704
28081,24170
53565,25396
33597,24717
37149,23997
91627,27698
29183,24063
49919,25869
56725,25765
45585,24887
42680,24168
22326,24191
37817,24827
36415,24781
57039,25764
15430,23558
57028,25314
29810,24368
26123,24607
43412,24504
35825,24304
15273,23148
44685,25849
37361,24860
22426,23978
57391,26309
45218,25097
78995,27357
44152,25156
32637,25352
25421,23845
25862,23624
48082,24500
67585,26700
20583,24398
77954,26340
107109,28418
42544,24584
34903,25181
38149,25130
39999,24738
20551,23689
51610,24888
24280,24604
49628,25646
57099,25854
88169,27219
45120,24885
45716,26029
35598,25449
41300,25375
