mark_time_ns,sweep_time_ns
32014,24053
58246,26950
59026,26609
31141,25197
35398,25107
63847,26355
58914,26222
22614,24020
50293,25671
32220,25236
36175,24569
53765,25226
46796,25611
42431,25819
68040,27182
20964,23475
33885,24168
83722,27916
24243,25060
30595,24587
53644,26283
42547,24649
49091,25428
33679,24519
60660,26718
43519,24694
18997,24095
18308,23986
42550,25947
49152,25914
40687,24267
51169,25219
37641,24519
46834,25456
43281,25271
37287,25849
28208,24824
54816,25984
76080,28613
32406,25607
77413,28219
41231,26299
18733,24328
79835,27231
32148,25449
24236,25315
25466,25475
24256,24750
19588,24603
41989,25974
41472,26509
19842,24859
15750,24320
32449,25099
53991,27287
39679,25868
36520,25747
56672,26904
15526,24271
95946,28876
33066,25494
32539,25648
30569,25547
20744,24956
34130,25178
79771,28755
36122,27198
64753,27524
88351,27657
15838,24338
46843,26182
28487,25732
62063,27994
55525,26885
49784,26719
40932,25865
37113,26140
49806,26926
39937,26043
41565,25846
84158,29705
25072,25407
42533,26153
46702,25932
55265,27013
34567,26171
39873,27024
34826,26384
24904,25200
58176,26372
72794,27468
28907,25712
18006,25580
53761,26457
16136,25190
45356,25988
30899,25813
53244,27049
45593,25892
19663,25068
81192,27518
27889,25743
49409,26818
56033,26787
14103,29075
99168,27761
44789,26746
32361,26268
67013,27177
57698,27311
32612,25573
40941,26158
53827,26911
36574,25954
41001,25926
15560,24508
15879,24245
42696,26570
34736,25656
57288,26571
48460,26327
54538,26595
40086,26308
39014,26056
35256,25515
42062,25712
22267,24884
30232,25505
44247,26738
49921,26401
55077,26460
23544,25430
27574,25692
36777,25616
39783,25828
41682,26481
36658,25568
22380,25217
74214,27653
49570,26215
62404,27119
23165,24226
42892,26506
38928,26451
30971,25615
31790,25715
48669,26515
44135,26205
25884,25222
21181,24642
24284,25470
31510,25338
21396,24501
31910,25419
21874,25429
27720,25284
46906,25454
15570,23886
30036,24833
66129,27754
47532,26269
23259,25838
46122,25799
31437,25081
32071,24766
36172,24880
27284,24692
36704,24883
33052,24279
64601,26356
33321,24318
56267,25442
33949,24477
36536,23756
23214,23730
39070,24652
17815,23776
22444,24067
34628,24537
37540,23669
48028,24731
36266,25289
25370,24760
50234,26106
37803,24866
52967,25356
38833,25480
68859,27242
50962,26602
41282,26168
40514,25527
51988,26766
30869,25354
26902,25660
26810,26123
19513,24579
25976,26074
51487,26501
34616,25855
56706,31448
19797,24156
77207,27542
35867,25928
45597,26522
48211,26322
38557,25146
45565,26330
79551,29226
55093,26982
42071,25456
19568,24865
45704,25643
45949,26443
76571,27711
48599,26837
41089,25809
41936,26051
56959,28296
32277,25805
22062,24968
15661,25820
32584,25652
48326,26627
32687,25523
36318,26349
28485,26167
26540,25553
33158,25898
78841,28083
21297,26027
75753,27852
55473,25945
72774,27276
29500,26115
67436,28132
31985,26203
53978,26207
14746,24940
39604,26343
31910,26088
51897,26866
32141,26392
22714,24867
44675,25895
30714,25552
52053,26707
41954,26817
20974,24633
18315,24609
37026,26047
49813,26469
59791,27007
36083,26180
55803,27195
80861,29151
30096,26041
33998,25267
62449,27463
40086,25126
34087,25795
24138,25380
27135,25346
64381,27088
15522,24231
17536,24864
17678,24697
25336,25168
45240,25082
46571,24373
38306,24431
41692,24175
40760,24439
33165,24096
36695,23611
51377,24793
43542,24589
37261,24387
25340,23770
45679,24929
34383,24152
39962,23721
25496,23925
51947,24950
32180,24548
35733,23767
22450,23511
39092,24870
17874,23372
22161,23590
34970,24380
38375,24176
27019,23545
82063,31791
69799,26951
55822,30078
25510,23379
54171,25956
37660,24285
26715,24031
27648,24067
45945,24945
15613,23177
42478,24795
31715,24166
66348,27253
61271,26405
28125,23408
34148,25235
51558,25989
37572,25265
44246,25413
40066,24274
32235,24508
38612,25208
47227,26329
27055,24947
64002,25486
46738,25254
27213,24205
52739,26198
32521,24981
35251,24156
89422,27936
28092,25012
49392,25557
54763,26566
44889,25235
42140,25258
22434,25203
58221,27112
22648,25209
17004,24727
32224,25011
48044,26682
33381,25338
36327,25788
49276,25650
38549,25342
18703,24075
19188,25531
46384,26334
28226,25266
26748,25793
19277,24205
25673,25612
46521,26415
32485,25306
55186,26907
47290,25729
28888,25512
47248,26730
39640,25786
45732,26134
23998,25482
33473,25671
42211,25560
52974,26701
36306,26172
40209,25480
82486,28053
36587,25969
42211,26721
29459,25516
39949,25916
53183,27134
89443,29147
74591,27921
63229,28016
53193,27849
86984,28568
39532,25708
20549,25519
34875,25666
39829,26094
52956,26660
39687,26035
26009,25388
27489,25440
29738,25208
46134,25635
24458,24853
75145,27045
41443,26072
31416,25238
56264,26658
26013,24944
27579,25771
68932,28328
51779,26224
38097,26658
53391,26683
71303,28103
31672,25814
41967,26126
17677,25341
30886,25937
31895,26126
79512,27904
97167,30682
75789,28250
64437,27670
43980,26276
39541,26122
27832,26064
43295,25739
37607,25680
26184,25434
42448,25860
18830,24844
43988,25774
47753,25435
43224,25665
33130,25581
28261,25593
52772,27072
30909,24807
66309,26580
86030,29915
31496,25986
32612,25686
60362,27506
60050,27609
42849,25639
21807,25287
34926,25622
40437,25878
53465,26295
38960,25682
27949,25466
25940,25149
28308,25207
45037,25827
22464,24608
42971,26160
45420,26645
33434,25901
46425,25517
23109,24670
22780,25532
31626,24979
21845,25442
42757,26119
35480,25029
46733,26081
31397,25684
21651,25196
37404,25893
42543,25614
52782,26204
45877,25968
19684,24659
18112,24584
34920,25196
15115,23917
31828,24978
37694,26070
25999,25287
51262,26650
38846,25033
54139,26414
62910,25973
23741,25263
51017,26689
25406,25540
39266,25454
33601,25283
37110,25688
26866,24800
57767,27186
34244,24995
30805,25826
47112,26587
33881,25050
56003,26662
19821,24312
45229,26491
38987,26075
31628,24524
57205,26131
73268,27296
39993,24181
32696,23473
20261,24200
33240,23704
28275,23914
49850,25205
37708,24374
48954,25162
36527,24395
42309,24522
39964,24176
25596,23724
44028,24579
25394,24444
25841,24313
45051,24819
89930,27731
48368,25161
38911,25352
24735,24883
43565,25091
20598,23879
26524,24614
25303,24185
45388,24760
46520,25352
33725,24136
55528,25377
24950,24145
86247,28207
52416,25543
45985,24919
60521,25963
23676,24131
23430,24220
27774,24527
73024,26399
39717,24165
69045,26835
54310,25070
40232,25077
39283,24546
23547,24108
36855,24942
41456,24833
26880,24175
39035,24277
45776,24901
25434,24034
46317,25244
33119,24812
81788,26990
81034,26734
53639,25637
30195,24390
25555,24257
44253,24698
35571,24516
15828,23237
19750,23788
27714,24625
38955,24726
65817,26625
24481,23602
31891,24914
51450,25744
58352,26127
63426,26507
33372,24688
44604,25979
39611,25618
60417,26977
29697,24969
60565,26210
30972,24722
45234,25829
52157,26018
40852,25620
33517,24703
22978,24346
38684,25191
15680,23984
48079,25732
41545,25616
21646,24067
36814,24655
41959,25607
56916,26781
60076,26683
41112,25589
19901,25087
38380,26196
27794,25471
58307,27122
27259,25604
33441,25708
47242,26968
31514,25502
52172,26024
57461,26896
42837,25790
42409,26728
69925,28526
28700,26138
22457,24898
25324,25301
47384,25506
48130,26634
31225,26071
47634,26517
35184,25335
74377,28172
41203,25670
48805,26830
36788,25957
32877,25607
50944,26013
60984,27849
41410,26637
18122,24951
14754,24282
32214,25310
51481,26911
74703,27628
67325,27658
54844,27190
46716,26197
27837,25491
28154,25484
21106,26012
71932,27152
76318,27313
47107,25848
45919,26389
48245,26287
66282,26382
34049,25388
39467,26318
79337,29379
27613,25318
60857,27688
34728,25370
48028,26585
22499,25116
32204,25362
71649,28103
33634,25834
42364,25712
58819,27485
68024,27410
38303,26094
52949,26250
41126,25859
54331,26425
31340,26081
26958,25478
21556,24418
52144,25924
40039,25562
27548,25759
17693,25205
33663,25691
57680,26579
31393,25490
43354,26022
52122,26659
48640,26436
24230,24443
19607,24185
38066,25763
49029,26421
60631,26839
17601,24534
33706,24809
84602,29323
25112,25318
64766,27553
75086,28641
46037,26463
61478,27313
50992,26170
37411,26077
41461,26047
13695,23864
15883,24584
43224,26503
35240,25705
35660,25098
46257,25562
23072,24517
43581,25923
44931,25847
33870,24794
49641,24184
21918,23237
22960,23968
31577,24484
21960,23278
42998,24661
32856,24129
40160,23960
25666,23704
52239,25001
54848,24644
50896,24752
78930,25672
40319,24939
43613,24953
51521,24920
24005,23192
63719,25741
19543,23630
21288,23792
29719,24492
54712,26028
42285,24202
49198,25451
32713,24273
37237,24890
33774,24847
22693,23891
67934,25869
18721,23968
35589,24224
26620,24209
54115,25585
24371,24693
38181,25052
32947,25477
23147,24754
44932,24823
31714,23834
29469,24776
26432,24416
44582,25221
33055,24697
31056,24689
46915,25236
89487,28784
48841,25537
39119,24118
45836,24581
27591,24072
39515,25452
40653,25044
51866,25673
30416,23911
37178,24367
86448,28730
23754,24046
64815,26517
51510,26113
51257,25777
90409,27106
21304,24754
24570,24210
34200,25316
18175,24042
30659,29401
21934,24928
27198,24237
21885,24396
50298,25316
24088,23696
37493,25069
32251,25220
23335,24792
45525,24678
31505,23994
29366,24968
37302,25532
27813,24952
37260,25411
33136,25065
64826,26927
33931,24923
54888,25835
34385,24800
67863,26057
79039,27205
39450,25733
21156,25066
49608,26330
40644,25617
77179,27948
53295,28383
58687,27557
35691,26232
47417,27558
37510,25817
23772,25420
26645,25925
56393,26892
39116,26351
38744,26621
40101,26578
47199,26890
25993,25542
28757,25609
45459,26004
22965,25441
43253,26550
37467,27225
35564,26359
27269,25316
21456,25241
62492,27495
30908,25527
51019,27230
45741,27287
62692,27198
36513,26166
29316,25880
27605,25676
29139,25654
63175,27535
90052,27811
45226,26603
32530,25848
55495,26303
66216,27473
44729,26196
37947,26442
61910,27236
42646,25766
16185,24075
40005,26052
66338,27402
50005,26480
31070,25578
66026,26692
49166,25974
33032,25734
52261,27163
55655,26778
15668,24409
61228,26385
49045,26931
38914,26114
26473,25585
52061,26335
41819,25143
28584,25292
28758,25695
49467,26801
39300,26111
25822,25313
36771,25504
47426,27133
30346,24903
36690,25251
55100,26143
29170,24550
37084,25635
43922,25658
31190,25668
38171,25163
27677,24577
27951,25299
25699,30152
44985,25903
52927,25805
21001,25089
43983,26486
33575,25192
58793,26766
44163,25999
15290,24559
15674,24124
55680,26041
19826,24876
33864,24911
40625,25725
40635,24079
25001,23021
40436,24377
29078,23618
25322,24302
42259,23802
53664,25143
64061,27592
69280,27800
19149,23773
42678,25301
20326,23491
25839,24139
24694,23670
44899,24430
42964,24699
35958,24092
86740,25877
45287,25127
63536,27053
15641,23143
23556,24080
78813,26938
52495,26266
36210,25008
65401,26610
44576,25688
58494,25811
23253,24326
50096,25590
30674,24882
66000,25471
52145,26924
33794,25060
52575,26560
55035,25215
14042,23162
66166,25952
49004,25662
25197,24736
66352,26539
18756,24075
15519,23569
62866,26308
29261,24586
26185,24496
44277,24904
37083,24890
50022,25785
48547,26353
37214,25617
49041,25939
53980,26056
37265,25543
47062,26483
37523,26005
30323,25283
63065,26716
24732,25447
45701,25558
41343,26267
58494,27594
36467,26312
23026,25153
42908,25583
29848,25394
54085,27261
39682,26523
21027,24818
47303,26493
42284,26251
53128,27631
54473,26663
26390,25031
63919,26833
19387,25202
34776,25795
23187,25545
41740,26523
20106,24454
58096,26895
30347,25692
26169,25162
43014,25969
36755,25303
15234,24109
43643,26479
72583,33324
33970,25516
28596,25255
17480,24587
30087,25514
28423,25551
27521,25197
48245,24498
65817,25545
34753,24711
39107,25025
40401,25301
29977,24399
30360,24107
77884,26866
26777,24540
52390,25390
31439,24837
101993,27360
39418,24546
40434,24938
51110,25944
55609,26340
26111,23798
42153,24972
49035,25698
49615,25309
30400,24539
28112,24562
36922,24798
39098,24495
31558,24564
33788,24651
36133,24385
21336,24001
34158,24458
23912,24515
28260,24646
48172,25483
15985,23759
49422,25128
44303,24741
51855,25560
37093,25113
41903,25653
29845,24785
28912,25423
36097,26100
27975,25411
56947,26550
23396,24965
40832,25653
42194,26575
50057,26293
42257,26422
42640,25740
25316,24726
71769,27382
46235,26900
21659,25045
23689,24635
35220,25372
23220,25136
77079,27163
71240,27302
59862,27109
23238,25142
47548,26100
33409,25407
35433,25905
48308,26391
38730,25757
16294,24657
41504,26176
36450,26111
25598,25560
54997,27232
60119,27420
45661,26148
44110,26150
32848,25477
38519,25492
28728,25061
28466,25887
26391,25618
32831,25947
58982,27091
24009,25120
61994,26529
35491,25935
54340,26902
32556,25498
66708,26680
45067,26055
50618,27163
53577,27545
61618,26947
28605,24866
43701,25844
63354,28162
29220,25607
37444,25397
61061,27538
40234,25210
33256,25385
30072,25273
22143,25341
30626,25761
20384,24944
33959,25171
47079,27012
30051,24811
36419,25788
25809,25076
19040,24734
30542,25601
49323,26550
57307,27813
42954,25589
53425,26146
43898,26107
27038,25699
31783,26130
39918,25531
42565,25133
42787,25284
25488,25482
50818,26619
32232,25163
66178,26735
45964,26131
34855,25796
52805,26988
23079,25290
34924,24915
39197,25357
48409,26876
47869,26287
31857,24368
41352,24673
36498,23534
49383,25189
21634,23769
31791,23228
73756,26424
34186,24181
42294,24211
24562,24466
28195,23912
46270,24974
16184,22805
51409,25152
22363,24049
46643,25397
55446,26394
41466,24178
64374,25906
39440,25322
24563,24262
30932,25113
70714,27060
18504,23678
44733,25196
30392,24583
52192,25154
41365,24224
55549,25706
28323,23748
60996,25344
76538,27125
16036,23448
14954,23234
100301,27111
45393,25278
43999,25399
28646,24232
59000,26524
39846,24086
33022,24558
24699,23968
27513,24045
30986,24428
54848,25395
15821,23723
44395,25589
70468,26661
38933,24720
53376,25356
42778,25480
32273,24665
76130,26883
40940,24912
45314,24739
56719,25974
58325,26124
23590,24300
54003,26097
38777,25265
31032,24044
31822,24416
36198,25609
26967,25354
62540,26746
68511,28125
42233,25459
37794,26281
32139,25690
47600,26001
33466,24575
22896,25121
24131,25878
37517,25986
69849,28495
45469,27574
62508,27440
22511,25021
58791,27533
66710,26321
31569,25089
20776,24577
36565,26030
18849,24623
22814,25596
33464,25488
36689,25603
24087,25073
40055,25761
26439,25590
28243,25789
19992,24557
21438,24489
35509,25561
22584,25677
28580,25586
70021,27156
48600,26084
28476,26069
43444,25720
48279,26915
36694,25516
32934,25305
22772,25117
38239,26319
16166,24951
59377,26721
39285,25541
40796,26095
16958,25329
35547,25723
32014,25342
23673,25616
15750,23781
48754,26192
39488,26352
35729,26024
24002,26015
43672,26739
22014,24884
26077,25767
25458,25769
45688,26007
44473,26479
34371,25075
58147,26932
57319,27044
41757,25897
27990,25215
43930,25533
73873,28571
23976,25718
49125,26758
30202,25293
50497,27180
31486,25371
41364,25514
53763,26541
37038,25761
62686,26394
49201,26046
44062,26844
20826,24806
53563,26563
39111,25271
17659,24403
17623,24237
40631,25606
75072,27994
42229,25845
29280,24914
50750,32061
38163,26097
32941,25496
58760,26948
26373,24924
39208,25674
35884,23547
37902,24227
47146,24618
30095,24213
37004,23798
31623,24430
49481,25285
34488,24028
74274,27452
35239,23940
25463,24405
25031,24010
50157,24734
28959,25241
50607,25394
30858,24241
40356,23879
19511,24224
48673,25402
33435,24514
50451,25326
38918,24751
51051,26176
35462,24744
40028,24804
43665,24409
44390,26445
38253,24996
26421,24973
32345,24502
48617,24634
79753,26814
28424,24536
28829,24452
54312,25716
27290,24836
40915,25146
35237,24851
38137,24721
26813,24459
59072,26595
33791,24617
30153,25379
45357,25889
35473,25151
57470,25971
70765,26465
45159,25491
37038,25531
45094,25736
35677,25528
31635,24958
43829,25175
24923,24077
55947,26143
40033,25422
23525,23825
18619,24085
56770,25838
50135,25819
45321,25231
37519,24421
16864,23470
17303,23846
72946,26595
32565,25171
23494,25319
42429,25742
56370,25984
40780,26006
33804,25695
79810,28815
44334,26499
14831,24546
27167,25452
54904,26830
44338,25917
19038,24888
51653,26670
42272,26114
48693,26665
44408,26002
42381,25638
31601,25768
44907,25378
47264,27119
48000,26777
40910,26647
33950,25524
45009,30561
25676,25626
49595,30666
25426,25904
35130,25249
56362,26232
45722,26049
44801,25398
29550,23891
40915,23827
19213,23129
20073,23307
48280,25372
29204,24784
34229,24626
49270,24487
62030,27354
38889,25399
33665,25054
56545,26087
28297,25397
42295,24866
35871,25294
61751,26277
80454,26893
71624,27108
34926,24338
62223,25845
45282,25777
47445,28491
36913,25773
57713,26840
40381,25750
40132,25945
57670,26926
35433,26563
23970,25118
21357,25078
74393,28159
46757,26377
43878,26694
34270,25665
23636,24999
41318,26691
42685,26951
23066,25601
60978,27032
72199,29045
46291,27127
32738,26263
46251,27048
58788,27787
32205,25911
41059,25918
53402,27113
30885,25593
26752,25656
16028,24249
29477,25531
23156,25292
45340,26486
62110,26600
57562,26714
37687,25882
23944,25841
43807,26947
28963,25934
46032,26812
20736,25324
43438,25955
29900,25938
18172,25512
55546,26876
15942,24763
43731,26390
29950,26129
51852,26866
40974,25692
19264,25654
46318,26290
45984,26788
52888,27330
30356,26186
40048,25392
39115,25929
48742,26985
65238,27724
29191,30044
21288,25340
52378,26878
23457,24970
37596,26280
36442,25520
28510,25698
26610,25986
33000,25371
47199,27208
31410,25253
28073,25457
60902,27163
27133,24695
32428,25265
51376,26633
37961,26349
41776,25266
17639,24730
39678,25592
46203,26815
50452,26380
34122,25760
33294,24992
43690,26167
36432,26264
54426,26340
45239,25966
16192,23722
47606,25153
44662,25407
20326,24242
37947,24478
25404,24606
33828,24211
49863,25245
30760,25271
23422,25280
30946,25470
20006,24179
47574,25798
54791,26028
39275,25843
59611,26796
52051,27160
37293,25034
34596,25627
26544,25380
32158,25246
29029,25357
26723,24899
20331,24689
41121,26208
44546,26343
70569,28621
37990,25043
41057,25617
49822,27657
32729,26113
23769,25580
24909,25934
35213,26063
39321,25584
31309,25798
60189,28548
67314,27476
18745,24691
31822,25351
48123,27110
36028,26257
33585,26017
48610,25629
23457,24930
43748,26140
45110,26337
34223,25501
25172,25223
20254,24710
35447,25981
34436,25338
36810,26057
58958,26360
18323,24314
43771,26328
30795,25284
51934,26759
55695,26414
38577,25554
55214,26409
46995,26155
52167,26971
55505,26171
26784,24565
43193,26192
53166,26933
47665,26012
27180,25309
27066,25975
36990,26112
44489,25436
35807,25531
31237,25626
53358,25945
23730,24936
19476,24811
53585,26739
31879,25333
24733,25278
52516,25758
24735,24883
69522,27633
41083,26189
66823,26925
19698,24258
21415,24387
37149,25101
34740,25194
36081,26088
36689,26036
30286,25055
39655,25614
24395,23487
50713,24978
31166,24619
64113,25525
46801,24723
52113,26329
40852,25209
20375,24594
60450,25110
20021,23794
46430,26179
71289,26806
68362,27292
51856,25806
45530,25021
26755,24258
20690,24835
24972,25320
28206,25539
19074,24878
34256,25228
48906,26708
73084,28238
37270,25633
51506,26386
23568,25085
43263,26086
38495,26378
34825,26104
29572,25232
20338,25025
34840,25798
34281,25636
36661,25974
58920,26348
17832,24802
78871,28013
33565,25586
54903,26724
27327,25532
28742,25090
48919,26098
41708,27833
29596,25500
20440,25262
51766,26196
25614,25046
48277,26919
40131,26224
71760,27235
58161,27239
32016,25792
39705,25652
68624,27479
68383,27097
26235,25662
61343,26720
26893,25143
22742,25238
38943,26060
42483,25644
43132,25863
34435,25436
43781,26476
29604,25921
26554,25754
21374,24981
19935,25130
35177,26570
23190,25590
29696,26052
80955,27999
39900,26179
26882,25522
31653,25595
77256,29094
25804,25955
28960,24944
51700,26140
22159,25790
46768,26915
24803,25109
32536,25488
38481,25687
82671,29031
28679,25826
32820,25860
55566,26958
15148,23690
56278,26643
48130,26314
37442,24711
35348,24827
22823,23746
34741,24374
81095,28512
21810,24182
40740,24598
88282,27508
40596,24967
62961,26974
74047,26389
19801,24005
66476,25451
58848,26406
24762,24616
61648,26929
49200,26067
40740,25420
41276,25232
49389,26410
37523,24872
42662,25303
56205,25476
42602,24917
43541,25521
35425,25805
34680,25135
41166,25228
30830,24886
28476,25935
26118,24983
61976,27412
43763,25801
16925,24846
40041,25985
42526,26974
55551,26732
39413,26240
39983,25387
24087,24974
54930,27248
44076,26815
51079,26404
18683,24769
34156,25502
51881,26378
55649,26490
32187,25704
62977,27312
34060,25672
81587,27826
52524,28376
27372,25806
50268,25777
57000,26661
60123,26894
55042,27934
31415,25314
48436,26572
17487,24746
17658,25115
73928,27940
27967,25482
66333,27594
42302,25243
24119,25029
27259,25710
46598,26344
18827,25110
38098,30706
24743,25765
21218,25073
39839,26064
48035,30612
37209,25513
63422,26118
30988,25103
43398,25894
81116,28064
16197,23286
24794,23367
75419,26025
46647,25460
30308,24476
24008,23827
56107,25687
49872,24647
26290,23724
21126,23625
47682,25872
47430,24553
57480,24692
76119,27659
45583,25556
22644,23949
33897,24759
37183,23895
24606,23586
72659,25895
65275,25611
39051,26766
45759,24662
62591,26449
58335,26227
66068,26252
40594,24512
53291,26120
65110,26508
18668,24485
36625,24659
26915,23971
53006,25160
44602,26263
48586,27347
46711,27231
25869,25745
19658,24442
24538,24521
61821,26571
42703,25705
27142,25453
45426,26295
34751,25206
39524,25616
25895,25178
52364,26545
31869,25969
69110,26620
44617,25835
33622,25792
52995,26917
36845,26669
27987,24655
36007,25439
85984,29492
24791,25469
30655,25841
77514,27736
35484,25497
39338,25848
30826,25649
59281,28322
23454,25698
16898,24348
32096,25414
46405,26842
35953,25907
26473,25864
55120,26642
26180,25028
37291,25764
67759,28027
27195,25828
49365,25725
28941,25407
37125,26341
70175,27510
50759,26088
44227,26287
28698,24945
44130,25949
67488,28558
43463,25899
42279,26320
62116,26511
37133,26031
51222,26887
70082,27784
46073,25770
32413,25197
44169,25870
61100,27454
43352,30558
35514,26152
31139,25017
43139,26219
23984,25070
54618,26875
35879,25902
27872,24640
52852,26105
45399,26397
45470,26705
28296,25505
40600,25329
53904,26851
41763,26267
46230,26722
23643,25816
22232,25869
27775,25331
17876,24279
25765,25841
34335,25843
56935,26857
22513,25289
50108,26381
33550,25876
27783,25693
46040,26537
45282,26952
69030,28871
38092,25851
46378,27034
15261,24482
72026,27924
24115,24912
47233,26527
41227,26408
31981,25732
33160,25661
48392,26646
44370,26286
26676,25113
21074,25056
24084,25582
51534,26347
20735,25016
18873,25224
75576,27646
33089,24872
41547,24411
56790,25407
25104,23229
43075,24564
44938,24979
34449,24387
28835,23593
51756,24794
48172,25339
21431,23687
49499,24924
45516,25025
28365,24557
25574,24332
39294,24251
46419,25456
36971,24810
32788,23968
52459,24865
60845,26065
75907,27158
63718,25856
50317,24427
29689,24470
47560,25447
45961,25803
43509,24769
45429,25394
39110,24231
33703,24193
20553,23807
23500,24389
35692,24636
18666,24054
31673,23939
46215,25196
54817,25340
24653,23887
85281,27191
48494,25292
40966,29936
27908,24596
44276,25306
42491,24366
29291,24497
27601,24707
81769,26612
56701,25714
28630,24628
75537,25967
49351,25250
24318,24265
37108,24479
63938,26268
28531,23839
32821,25211
52004,25951
72515,28568
32559,23985
28841,24354
28114,24502
60170,26298
31984,24888
25033,25334
28665,24876
42056,25048
24156,24852
56367,25813
65277,27062
88671,28642
49336,24894
42810,24633
49841,26090
54604,25932
55143,25482
21546,24285
45384,26461
45866,25299
64192,27687
54814,26106
32024,24780
41189,24538
53518,26525
44072,25058
40191,24447
14558,23885
15264,24065
42109,25589
34623,24717
64275,25955
78657,27111
15100,23307
46416,25325
39163,24770
28922,24839
46442,24848
81591,26998
47913,25143
32434,24557
57242,26297
41257,25409
41072,24821
83763,28751
23110,24255
67428,27409
15646,23752
42411,25225
77280,28003
23010,25134
32901,25856
24887,24085
57955,25449
71744,27037
61444,26461
60342,26446
23215,25198
15823,24204
42855,24657
67540,27590
22672,24260
26783,25093
63851,26525
61974,26940
88459,29156
71270,27887
84372,28491
60791,26994
72865,28499
39971,26095
25352,25626
24398,25403
23656,25044
45458,26324
31193,26129
77478,28690
38785,25840
31728,25391
50636,26595
42320,25972
85205,28755
18579,25217
44136,25971
32466,26034
48079,27077
51570,27317
26032,25682
25526,25988
73083,26943
32143,25437
23318,29946
27159,25444
30605,25606
20251,25317
68820,26877
42000,26584
25648,25499
41674,25501
19953,24822
32054,25731
72831,27740
36427,26574
25427,25374
20635,24633
25977,25008
47960,26155
48730,26531
30380,25893
63219,27187
57524,26272
30089,25539
43488,26012
20342,25420
44768,25226
48951,25504
44734,23814
52700,26265
17957,23352
58544,24884
50443,25133
45197,23809
44699,25784
25332,23985
31049,24432
54539,25918
14894,23748
56385,26522
29179,25010
48308,25942
42060,24962
25202,24301
36518,24270
47558,25758
30655,23903
34591,24374
58617,25500
53078,24991
76660,27269
36366,25945
30303,24932
44686,24963
54299,25382
35273,25834
49404,26291
52873,26367
43109,25470
31158,25309
29582,25535
60681,27453
39138,25694
30972,25493
28033,24692
55312,26047
24544,25319
49109,26665
23746,25173
55535,26397
26248,25564
80233,28837
31195,25394
32772,25890
48858,27363
44302,26301
25684,25778
53784,27036
30363,25664
37982,26145
20182,25129
31971,25429
46212,27010
55269,26866
45557,25634
47636,26087
34538,25494
22419,25556
47481,26471
26630,25876
22167,25051
83704,27947
31017,26124
78654,28030
85296,29476
43291,26428
14511,24590
27033,25577
22920,25351
31247,25619
27296,25264
89215,27926
48679,26318
38386,27008
28206,26107
51350,26467
52571,26291
45030,26699
38046,26356
33162,26330
62150,27595
22435,25237
40883,26285
41759,26773
56225,26589
39260,26379
40434,25800
23441,25628
54580,27139
45577,26677
19585,25177
35865,25553
15224,24203
19199,24370
48865,26308
29100,26194
46929,26556
39001,25831
22859,24821
27026,25756
34719,26063
55846,26924
44565,25659
68167,26850
40498,25817
30867,25877
54189,26402
94437,28945
65739,27870
47094,26247
20842,25460
33024,26414
51655,25661
33472,25618
50247,25646
49274,25504
30946,24738
63148,25822
64386,26860
29586,24412
77341,26582
47172,25184
43515,25212
36142,24131
86429,27348
45194,25719
31677,24329
75307,27654
55335,25554
43289,25244
72319,27008
38587,25309
39701,24562
15748,23290
38746,25151
34019,24557
20980,24378
32426,24931
62654,26160
13842,23403
28612,24358
46424,25819
35461,24808
38923,24920
42850,24438
26013,24769
41092,24957
26817,25013
25836,25177
38981,24681
20214,23616
22129,24525
31150,24918
43870,26333
32101,25054
60629,25642
30589,25034
32583,25012
53978,25878
37313,25074
33290,24087
51433,25133
22790,24457
47371,25717
54078,26057
43071,24698
42538,24607
43595,26110
25688,25144
65634,27677
51654,27128
32206,25791
39483,25844
30633,25308
33860,25705
56182,26976
75101,28270
42054,26125
58595,27556
32675,25952
38323,25989
39461,25883
52072,26325
56303,26253
33326,25828
59147,27188
38990,25594
96705,29449
21820,25360
32100,25548
50107,27043
26878,26183
33306,25884
82887,29031
22258,25725
65436,27965
14280,24257
16186,24711
31086,25895
45326,26732
31756,26211
48035,26872
19752,25325
41586,26508
46340,27321
53699,28495
29278,26581
30783,25655
43363,26010
36250,25747
55132,27196
67005,26568
54909,26611
51683,25852
54859,26416
40917,26302
52786,26250
42660,23832
41943,24378
45838,25601
24165,24170
30829,24436
55854,25812
14233,22623
30121,23816
40439,25378
35992,24613
27565,24619
27267,25178
33693,24370
48167,25767
37526,24645
43274,24941
56113,25610
60113,25794
31398,25046
40770,25764
56600,25949
41010,24677
57922,26367
47519,26057
22019,24181
77983,27530
28158,24415
82119,27434
80260,29142
32944,24923
43520,24906
53060,25881
41906,24328
36424,25032
48874,25456
34104,25309
23696,23928
38101,24498
25201,25220
82998,27947
64957,27302
42933,25415
15430,24888
72667,27485
25610,25233
52192,26521
31740,25622
37179,25637
88737,28993
28420,25745
49945,26875
53302,26922
42115,25613
42175,25628
78528,29591
29881,26039
57105,27069
18540,25755
32903,25778
39401,25654
30910,25562
35296,26082
36163,25988
57545,26550
51077,26750
25266,25733
27117,25707
44260,26052
18827,24987
31933,25369
41222,26384
35307,26810
35116,25874
38840,25864
30412,25448
63728,28158
41899,26303
27992,26067
70142,28910
20048,24898
44830,26508
66045,28006
46614,26317
36313,26111
33639,25345
22801,25376
38712,26581
40902,26538
18858,25793
21423,24925
35642,25559
25740,25262
44500,26299
