mark_time_ns,sweep_time_ns
26178,28055
35157,27738
24568,28112
32181,28027
48119,28931
52259,29273
29700,27978
35141,27930
26295,27578
47933,28763
29724,28621
53280,29241
72330,29206
20774,27561
39200,28606
33516,33018
35476,28152
39456,28509
54273,28387
35945,32530
26769,28513
55090,29634
30000,28398
36976,28555
31230,28450
26642,27978
47960,28785
29501,28610
42754,28328
42477,28757
49379,29345
31641,28308
21911,28087
79836,30847
33745,28598
42882,28460
53714,30088
30807,27953
25998,28841
13938,27036
32428,27926
45949,29607
47424,29006
28273,28806
46006,28597
23633,27924
43599,29086
39038,29673
36254,28579
27180,27651
55908,28934
40642,28388
28450,28206
17843,28018
33118,28713
27890,27589
48023,28873
31209,28055
53593,29597
41847,28580
84732,30984
70332,30210
37293,29015
45123,28895
54219,27957
34540,25769
40083,26735
48053,27868
32648,25945
23302,26074
56348,27792
89177,29946
35154,26921
53380,28123
58224,28295
20990,26107
48711,27099
43975,27456
43038,28038
28836,26591
41007,26853
18687,26337
17531,25876
80468,29386
69905,30428
35754,29705
34619,27874
59848,29491
40599,28808
28706,27851
83065,30362
38542,28870
49762,28770
25604,28099
29277,28302
48330,28876
15598,27074
30117,28114
34390,28715
53315,29547
31685,27561
47827,28807
23295,28013
41008,28614
46495,29645
50510,30147
33906,29011
55986,29767
32404,29009
30191,28440
54494,29825
44118,29242
14777,27356
15900,27789
56576,29104
53598,29053
34208,28386
21363,27821
32582,28134
22470,26983
41113,28500
25990,28823
26235,28144
21708,27457
19566,27646
62047,30026
29868,27877
53455,27624
45997,27297
29816,26123
22789,25855
40823,26617
49532,27521
37398,27171
33702,26263
22985,26708
57892,28178
44815,28225
20181,27250
32322,27689
38032,27925
83517,31451
29152,28506
32973,28595
22828,28317
34385,28197
18331,27622
38858,28975
26855,28139
29743,29449
45920,29019
15764,27170
38390,28328
67302,30648
35108,29357
63311,30001
62799,30557
44378,29088
18981,28400
31108,29251
53810,28734
33396,27734
49976,28520
65108,30050
61504,29964
48709,29059
41850,28892
26539,28554
42507,29426
48359,29463
35869,28802
32527,28752
53536,29339
67312,30402
75268,31990
62647,35266
20777,28004
47994,28720
53356,30124
46437,28822
28302,28840
50967,29210
29916,28253
39500,28444
52563,29218
36512,28317
40535,28570
15345,27137
17821,27360
19478,28216
25704,28362
21415,28261
86780,30285
30415,27637
45309,29302
46416,29103
51953,29164
15868,27272
17388,27004
34584,28370
23041,28339
53131,29958
35102,28621
58223,29189
30965,28495
46752,28763
18802,27419
24418,28394
61422,29154
44931,28791
35470,28103
86276,31338
18422,28080
43273,27921
42107,28014
22714,27774
58911,29439
59206,29659
16580,27732
43055,27748
52566,28577
30653,27747
37624,28246
36991,28686
24808,27521
34085,28078
46879,28682
38174,28401
28948,28086
53809,27330
25403,26407
70355,28321
41864,26642
22241,26428
18098,25653
23216,25717
47260,27231
83057,29765
19374,26500
33743,27203
29350,26300
47211,27352
33515,26526
76361,30214
36361,27238
67324,28094
66216,28227
28034,26556
48622,28205
23957,26734
28778,26750
64395,28552
19847,26851
49336,28323
34624,31939
29761,27768
38462,27706
41658,28780
50861,29593
27130,28003
63689,29483
16027,26995
17577,26655
17720,27766
25816,28504
45289,28713
15789,27229
30843,27633
34376,28455
54075,29040
37311,28895
53072,29022
32033,27622
49890,28390
48927,29027
42779,28937
61290,29387
20071,27646
78289,30581
32826,27848
53417,29161
41889,28927
20122,27121
46959,28706
45107,28060
51416,29037
53998,29167
26302,26989
42705,28788
51006,29586
33055,28917
35060,28428
60896,29696
40142,28674
34513,28522
24070,28324
26897,28224
30774,28626
21641,27286
33999,27825
23955,28643
28029,27860
46627,28821
15797,27231
30702,27829
36634,29049
51692,29861
59104,29814
43140,28496
64230,28884
74142,30356
28953,28322
18194,28142
33843,28904
57586,28807
29632,28407
43450,28944
49465,29169
37036,29193
33377,27942
88008,31287
31210,28919
31000,28462
24061,28244
45777,28654
77987,30485
18916,27607
33665,28643
23738,28560
19361,27930
32543,27151
48489,29130
33269,28362
38856,28196
48967,28777
38413,28140
16295,27403
44041,29450
37632,28458
25122,32827
22880,28308
17935,27665
59299,29245
45492,28643
28283,28877
49292,28806
33781,28264
44621,28820
47669,29762
56032,29923
64983,29667
43586,26336
21781,26496
35484,27227
57116,27252
34401,27445
66000,27478
83318,29310
41100,26474
21813,26581
51746,27425
61439,27974
37465,26965
84771,28937
31608,26867
56941,28199
74389,29778
38586,26685
33618,27001
20464,27248
23282,26877
33640,27258
17475,25893
30587,27256
58235,28831
32204,27129
30454,26843
84429,28992
48456,28162
61166,29084
31539,26876
29161,26921
92618,29212
23700,26984
46889,27968
32465,27298
56935,28192
43765,27838
42599,26993
50135,29412
31706,27566
30103,28191
95121,31157
52837,30109
29664,28133
39848,29071
36091,28914
26038,27202
26701,27507
28231,28168
25460,27973
45098,28066
57435,30051
19020,26912
39776,28740
33726,28785
53910,29215
58792,30633
62860,29372
85256,31011
42529,28716
43984,29235
52426,29002
25406,27881
42534,29530
53959,29636
43513,29087
29831,28954
58881,30746
39776,28950
69617,31412
52721,29450
63674,35622
31020,28274
22201,32354
31528,27734
23563,33085
40545,29365
47821,28163
44475,29264
63352,29400
68306,30243
65927,29873
54226,29395
51159,28770
22171,28192
59495,30192
31514,28026
51109,29859
43416,29826
21729,27637
54626,29249
32505,28378
40780,28665
56970,29551
14538,27053
31467,28522
51405,29482
37200,29132
53351,29331
36835,28967
63852,30758
77478,31244
18990,28183
55460,29499
16189,27974
43450,28998
48749,29297
22587,28032
25603,28239
33608,28097
52252,29237
47956,29116
43211,29090
53447,29197
31247,27111
37429,26498
87946,30658
24620,26848
31101,26547
54290,27527
44195,26503
49823,27129
52503,27518
27108,26295
29992,26691
20812,26016
34836,26805
24000,26704
29036,26055
48260,27340
49198,27456
38337,27481
77500,30143
45154,27882
36445,27913
69747,27936
52791,27241
67329,28357
34975,26964
23529,26892
28046,27044
45853,27171
35568,27661
28384,27631
27467,27556
30755,27301
63068,29016
55786,27987
38118,27280
44633,28158
53775,28381
35023,26890
73716,28365
24827,27268
38195,28786
35061,28520
24659,28503
39796,28379
35048,28303
30339,27729
23594,28191
52479,29161
21432,27285
19124,27232
21082,27741
26623,28484
47033,29127
48489,28733
38509,28357
42367,28748
40810,28556
32974,28771
37612,28138
30056,28215
64312,30617
78908,30565
53853,29505
80450,30692
34340,28080
50731,28978
30845,28248
44376,29005
33797,28509
30737,27887
22197,27695
41341,28618
44444,29381
20106,27758
16369,26167
33416,26065
29361,27025
57585,29805
33644,26246
52639,27223
31290,26454
48825,27158
40561,28237
32177,27088
46642,27638
42099,27384
15932,25920
17715,26503
26615,26631
39439,27688
60996,27904
32077,26511
33738,27401
55028,28905
84364,31119
27512,27430
27079,28257
61080,30401
45249,29734
29752,28996
47355,29948
34763,28698
40371,28744
25148,28410
51562,29098
33968,28808
62809,29245
85660,30526
60138,29754
46726,29264
54773,29297
55690,28864
38195,28850
46698,28975
61299,29742
72589,31394
24058,27763
40178,28811
70436,29976
56066,29257
28574,28255
71120,29945
45550,28390
52403,29609
42033,29235
38387,29376
41528,29137
55834,28714
25682,28263
37621,28713
72007,29684
22303,28318
44790,29077
86643,31496
21748,28695
48158,29823
47404,29099
58613,29481
42962,28957
25965,28897
27035,28206
30357,28936
45883,29060
23185,27985
43704,28795
39126,29688
53505,30360
16206,27265
19673,27549
35611,29183
34557,28559
23908,27841
44391,29206
32379,27766
39711,28543
23998,28310
51707,29459
54061,28868
24376,27608
48635,28654
46814,29211
43629,29024
52724,29317
50185,29478
56344,29200
28022,28357
40393,28573
39199,27875
60349,28371
16793,24977
65337,28698
32761,26790
28819,26615
43746,27390
35702,26278
42883,27610
27709,26785
30888,27317
48259,27927
16326,25536
31592,26632
37542,27050
51590,28041
38454,27543
42395,26777
18298,26067
40396,27158
46436,28518
36621,28183
40942,27757
38843,27100
43911,27798
25483,26966
56132,28125
21962,26612
37398,27275
57493,28311
39793,27372
45855,28359
34356,28208
43042,28029
20144,26880
19096,26832
47987,28608
31237,28518
52743,29309
39129,28214
56806,28802
39584,28788
33546,28047
57114,29189
28651,28360
42005,28443
35204,28155
26854,28577
77333,30518
51872,29094
40928,28266
36194,28857
49927,29218
34452,28236
23033,27505
58327,29219
43725,28855
36924,28852
45407,29327
32875,28848
31897,27947
46382,29213
35073,28757
55396,29559
44934,29297
15120,27227
15854,27597
28470,28050
47304,29642
36107,28643
39546,28632
77849,29330
34201,28125
28380,28775
24620,28547
36773,28634
43869,28831
24469,28360
48892,29036
36282,28615
25231,28339
27445,28238
19368,27522
40488,26108
31295,26414
51947,27594
26733,26785
28666,26398
55953,27625
41890,27337
49064,28099
54714,28132
26345,26328
100375,29521
47447,27726
32659,27305
32550,27230
51388,27941
31676,27146
39525,26795
19675,26806
34983,27151
40276,27423
21757,26771
31572,27546
47536,29410
36943,28335
56561,28967
49150,28471
37204,27903
23726,28749
43700,28856
28559,28611
40825,28479
55554,29036
39080,28740
48638,28601
58196,28746
43898,28791
32139,27854
29932,28630
25814,28138
46220,29240
44816,29229
35161,28480
55889,29344
24826,27979
47165,29359
61207,30087
36209,28298
40084,28476
50238,29845
50423,29319
55704,29303
84274,30861
34958,28129
33454,27891
57145,30446
44355,29110
14939,27464
15916,27517
55795,28674
43593,28508
22758,28217
34803,28514
38338,28005
24927,27633
74009,30152
32221,27911
24232,27953
43826,28445
24547,27673
27467,28066
70076,30308
42847,29565
44009,28431
57929,29410
60152,29751
34794,28552
43626,27123
18804,26300
32755,26551
70108,29024
41827,27365
27282,27045
66609,28991
22955,26142
42109,26820
84943,31114
34484,27239
24009,27384
28626,26775
60401,28558
37126,27673
55529,28025
33822,27838
37474,27447
53667,28756
64261,29564
44809,29419
55254,29026
43751,28466
41969,28959
22395,28553
37418,28856
36159,28852
59063,30083
63941,30099
40973,28535
32235,28780
97177,31194
35289,28610
58006,29533
39256,28236
25631,28675
27284,28682
34730,28869
46632,28969
23641,27582
42896,28886
80615,30779
37335,28524
53045,29206
59424,28778
62434,29620
59622,29511
52265,29295
39628,28801
39022,28028
51432,29652
31806,28331
30822,28431
25406,28477
37698,28706
78991,30852
52098,29211
47101,29661
60150,28837
83749,30942
40785,28943
31977,28719
54084,29083
34636,28940
23027,28332
42271,28306
32558,28429
24406,28724
42654,28653
63625,28876
58403,29092
28201,28138
51781,29194
57618,29932
37139,27846
39650,28148
49693,29301
35511,27719
23609,26653
55094,28021
46381,27148
46759,26345
56648,28119
38054,27047
41723,26703
14037,25235
15445,25668
43075,27907
34526,26817
33385,26718
18591,25561
15702,25226
34710,26972
41895,28313
37341,27358
28455,26380
27053,26040
48007,27079
84151,29580
20679,26626
34880,27377
29124,26350
47372,27445
31325,27124
53467,27973
41902,26855
18721,26499
82741,28630
30177,27110
48295,28352
22465,26871
34210,26615
38634,26569
50072,27897
47215,32463
31848,26829
39561,27205
36877,27130
50166,27906
21615,26360
32523,26848
48709,27959
24554,27174
59018,27988
79941,31472
31867,28024
27479,27941
51111,28657
25245,27695
37783,28447
33475,28424
42566,29761
34722,27762
51677,28645
43879,28918
38777,28601
25779,27989
44553,29158
33354,28609
39882,28161
24501,27583
51600,29543
62512,29600
45054,28860
27086,27862
39414,28816
40716,28711
52077,28670
32991,27950
38781,28231
52775,29911
41621,29078
37801,28666
58099,29899
16008,28028
57381,29740
30758,28467
61714,30770
34688,28820
23023,27326
70222,29696
42755,28587
25783,28255
42230,28038
19772,27476
29130,27322
39623,28650
67724,31147
27240,28848
22202,27349
25203,27800
28282,28091
60059,29802
30570,28540
23992,28251
28704,28148
41901,28697
24125,28136
55949,29687
21299,28457
34379,28232
24731,27732
30344,28057
23488,28500
26970,28528
28529,28455
45992,28465
23470,27641
76364,30234
28656,27536
25963,28435
69134,29529
37934,28851
72275,29836
30819,28411
53511,29443
38506,29180
21203,27333
46314,28492
47681,29070
32250,28347
27860,28984
28610,28026
21436,27739
41736,29100
44357,29141
73047,30249
41777,28472
41902,28749
50286,30014
31701,28310
33673,27844
49031,29208
44650,28424
79335,29837
57020,29281
43412,27958
24028,27976
19188,27394
57046,28920
19012,25968
63287,28735
21564,26257
32655,27137
21881,26113
73436,28465
33080,26600
25712,27132
48044,27057
78839,29130
47667,27329
68499,28335
24430,26836
44159,27674
41509,27392
49928,28922
37983,27122
22469,26680
57681,28935
24391,26611
31552,27453
52006,28513
37728,28953
42497,27686
44226,28284
32874,28573
74053,30387
43139,29016
61399,29268
17835,27373
44350,28667
30306,28095
21743,28014
37599,28832
40474,28060
54446,28698
47143,28755
45121,29245
54106,29300
30576,27914
66660,28926
49493,29642
81566,31506
25865,27773
48453,29461
45600,28563
34473,28505
26024,28304
49068,34069
47819,28845
63475,28949
43260,28677
56011,29860
48796,29534
63255,30247
60831,30016
27972,27450
26343,28675
32894,28288
25735,28317
46472,28940
23468,27970
26484,28402
34627,29239
22709,28215
40277,29030
26037,28043
77939,30104
25885,28597
46043,28534
45132,29330
38620,28364
23571,27446
42933,29114
21225,27921
16819,27683
32427,28625
38095,28427
84897,31125
28930,28092
32472,28580
57192,29074
16887,26953
55046,29466
29690,28166
25428,27983
42934,28210
36007,28000
15338,27034
17011,27516
26607,28171
39364,28379
60683,28993
62122,28978
47180,29289
43096,29150
21418,28270
69126,29707
15340,26489
25875,27845
71652,30323
42737,28937
39769,28575
60170,27782
31435,26797
43744,27275
50178,27793
36736,27309
32887,27278
52407,28130
43464,27395
51008,28034
24220,26703
36627,27105
49892,27411
47286,28654
25745,26973
66257,28806
53591,27670
34452,27228
48010,27513
29235,26973
28996,26816
30563,27156
36533,27256
25010,26652
46871,28447
35388,27073
26812,27175
54698,28079
44635,27416
48989,27770
40947,28301
25755,27156
20065,26128
26313,26310
48033,27545
48877,27639
30766,27409
50858,28905
34835,28196
39507,27965
24745,27983
51873,29042
67423,29225
45117,28719
56577,28936
42572,28454
51059,29567
56105,29523
25801,27846
43067,28766
64809,30626
28935,28633
33629,28743
61275,30143
60129,30215
58438,30964
58654,30538
29783,28735
37215,28546
26049,27826
32966,28103
23501,28126
40855,28994
42917,28458
43706,28538
35244,28698
22653,28409
43756,28578
26777,28345
25319,28109
35187,27885
59617,29344
24407,27675
18279,27597
33208,28055
27901,27839
47572,29149
31744,28210
54390,29879
42202,27956
19693,27256
45968,28707
45511,28595
43377,29080
53464,29600
31072,25577
68305,27250
87046,31017
42958,27435
28204,26254
82092,28370
35336,26323
75541,28500
59567,28283
47015,27119
15979,25621
46113,27414
67225,28309
20147,26209
28528,26792
39469,27042
17286,26277
17479,26130
80366,29073
71558,28525
22113,27211
14312,27038
17333,26819
48843,29044
37141,28732
25470,28022
27957,28666
19578,27339
41868,28342
32147,27737
53018,29315
27287,28105
28880,28323
84352,30119
30463,27698
48691,29479
59352,29534
38061,27834
76270,30460
24120,28319
37631,28913
34840,28422
52754,29295
53607,29029
39588,29324
55230,29883
27180,28395
65037,30394
22512,27581
46779,29174
46967,29472
34628,28755
42858,28548
20687,27755
19223,27857
80877,30813
34011,28781
26294,28934
31624,28330
20552,27446
44496,29365
37204,28595
59354,28993
42260,28836
20653,27744
25745,28304
24740,28356
69555,30378
32138,28361
57460,28581
71156,29365
43110,30058
31690,28831
49164,28789
34463,28519
25196,28427
45264,29142
27375,29027
30329,28385
50093,29124
49388,29352
39179,28702
55201,29920
26511,28227
35809,27964
58198,28471
39662,28531
75536,30742
21569,27398
37296,26186
44252,27082
40758,26576
47178,27173
23991,26433
22778,26181
28577,25702
51053,27084
40102,27004
32687,31020
57658,28199
27830,26311
42284,26797
35653,31910
26597,26915
56254,28279
61229,27590
22119,26230
60159,27964
46788,27503
47444,28633
51364,27523
44349,27890
35261,27556
29081,27579
36991,28095
39273,28092
35858,27366
44623,27828
26335,26819
57071,27983
22149,27279
34315,26680
23712,26284
31561,27306
46983,27800
35811,27456
40163,27751
43651,26725
52549,27662
33891,27370
24827,27348
32119,27062
50167,27469
25744,26684
27177,26975
46315,27476
53907,27848
42975,27511
32408,26444
50817,28157
49174,28089
33485,27250
29225,27183
27086,26786
20958,26558
41307,27880
43889,27853
52803,28097
24951,26570
43680,27663
31457,27237
43421,28038
22337,26407
19223,26679
52412,28589
51319,27791
30367,26833
26779,26772
43623,27164
37184,26877
53092,28765
49394,28043
36836,27281
28051,26917
53511,27650
25379,26533
38014,27654
32984,27325
34988,27899
38412,26769
64701,28452
41742,26997
36607,27217
25699,26765
45375,27899
33456,27636
39999,27877
29418,27912
51492,28793
62953,29193
83905,30232
34104,27416
41154,28100
50131,28595
55115,28890
26357,27569
76994,29746
48052,29296
30667,28197
25174,28133
55830,29503
45921,29323
27136,28078
28710,28286
22336,28565
28408,28521
19140,27366
34296,28329
23321,28314
31437,28361
45625,28901
15093,27416
30641,28488
33000,28671
51770,29443
37037,29133
53642,29259
34762,28511
30264,28596
25812,28262
33651,28361
38712,28995
35188,28781
63990,30160
34262,28707
56733,29671
34376,28943
37786,28158
89774,31441
49775,28797
48495,28964
60890,29624
26784,28014
77951,29977
83058,31351
25575,28463
29270,28872
50346,29704
31570,28768
40042,28609
20374,28351
34298,28599
39239,28421
21832,27829
32013,28598
46496,30015
36936,28448
34580,28381
85231,30155
31111,28506
76154,29830
33204,27898
24737,27919
44273,28615
23575,28288
67966,29979
71755,31129
47025,30043
47420,28636
17102,27420
61580,29425
29164,28566
39680,28355
16285,27562
36834,28117
30397,28707
45470,29156
72302,29263
19523,25585
25799,25400
80205,28576
49417,28122
36066,26778
40954,27179
35890,26477
47288,27551
37474,26929
55812,28343
44780,27885
15213,25888
16648,25549
29753,26342
82355,30323
45536,27993
66023,27985
53876,27731
41578,27722
23951,26939
36076,27369
18956,26470
39255,26655
63903,29161
43516,27635
26889,27720
28250,27531
45251,28108
15936,26395
27218,26517
34548,27622
75518,28565
61058,28546
47110,27267
44233,27398
29108,27143
35638,27722
52377,27846
35341,27122
65857,29414
42935,27707
29976,27476
44970,28286
34409,26984
75613,29726
41571,27477
47771,27780
35765,27407
32974,27068
50213,27607
23645,27222
82001,30582
52909,27944
23286,26327
76371,29281
83207,30951
37662,26777
24795,27141
47603,27502
28658,27126
75976,28825
91260,30957
33018,27234
35507,27244
53109,27322
46587,28082
43964,28246
68268,28752
51269,28045
16473,26973
24029,28459
44901,28278
27374,28064
27071,28115
27085,27191
57285,29556
38846,28531
31592,28385
80557,30157
41651,28485
15397,27179
17484,32686
27042,28539
39818,28545
59772,29436
53365,29139
44261,28698
51644,29362
101486,30969
26232,27535
56544,29243
40441,27924
30538,28659
52325,29194
45748,29342
28947,28352
24551,28065
40640,28964
49291,28905
35830,28275
68692,30276
60236,27115
35572,26913
43450,27424
54327,27936
64423,27735
54191,27089
19458,26394
47789,27342
52830,28923
26343,27005
33920,26995
40940,26624
20754,26522
34746,27132
39600,27724
55001,27801
41367,27061
25701,26902
28026,26664
52712,28110
45587,27552
36071,27601
43096,28227
29221,27984
25901,27993
20986,27749
51809,28253
40438,28049
27171,28323
19878,27149
33643,28331
28437,27513
48323,29045
30862,28241
53165,29015
41155,28270
20428,27415
47363,28237
46392,28928
43801,28988
56652,29301
30144,27893
72968,29189
28332,28070
39554,28372
37423,28364
57718,29373
16471,27139
63125,29812
30315,28201
25849,27684
44023,28292
35871,27925
40854,33011
25454,28313
29457,28225
46484,28588
48726,28359
38264,27842
42803,28592
77560,30445
26575,28051
19887,27326
57523,28707
40291,28457
24833,27920
32047,28311
40498,28276
41059,28370
43425,28250
25393,28253
51743,29147
53566,28236
60664,28643
50552,28769
32404,28268
51588,29530
55720,28976
42633,28277
43355,28461
44674,29237
25362,27525
31538,28331
22955,28297
33790,27367
49318,28910
40466,29268
72204,30188
60649,29107
26388,28117
20401,27500
19252,27991
26730,28129
68973,31008
15468,27016
18010,27456
29663,28679
85241,30773
34221,28790
37601,28306
29140,27901
31298,28811
35987,29288
27253,28395
56454,29183
46456,29365
49338,27905
28777,28175
21252,27939
40473,27379
82089,29234
51437,28578
34797,28442
52170,29339
55233,28958
44226,28630
42514,27629
45203,28815
24956,26482
31524,27056
55643,28132
16387,25591
56283,27841
29261,27084
26275,26125
43216,26718
36037,27234
41720,27123
49653,27992
31014,26620
58370,28558
57258,27285
43599,26660
48563,27169
39278,27792
34748,27734
49932,31794
39021,27402
46294,27781
31989,27120
76538,29714
43811,28202
31792,27466
29687,28550
26288,28511
45663,28701
44010,29070
35764,27944
56157,28410
25438,28418
50082,28569
56927,29397
40373,27662
40395,28202
84488,31793
24659,28430
52663,29759
24480,28502
32938,28433
43222,28384
88183,30899
42565,28698
23896,27709
19137,27637
57141,28608
19338,27803
50899,29214
29565,28113
35351,27987
23635,28347
40812,28153
27258,28618
25068,28211
48532,28295
47282,28804
33440,28839
48049,29441
54432,28709
42896,28650
32284,27844
30076,28412
27547,28006
52142,29891
43614,28762
36943,27928
51184,28282
26322,28122
87385,31099
53226,29400
64754,29669
44849,28977
38735,29269
34869,28567
39867,27336
35554,27020
44641,27755
26829,26462
50658,28184
46649,27572
26220,26433
52126,27856
45538,27300
44910,28244
28887,26665
40929,27248
84690,30062
60401,29445
42907,26956
26850,26933
28218,27232
28093,26279
57698,33100
39087,27089
28091,27639
29188,27559
45780,27861
15591,25356
28046,26172
35672,27694
26065,26734
25310,27275
61627,28387
34546,27703
51525,28012
34982,27428
74980,29393
35605,26426
25757,27037
46330,28027
27641,27387
30267,27856
75068,30280
39483,27876
44395,28081
25917,27677
34511,28857
40020,27897
26358,27687
32282,27994
83610,31285
33322,27621
26801,28225
31621,27760
22394,27285
73354,29554
69408,30423
18772,27360
26027,27362
18643,27195
29191,28429
44779,28955
51926,28665
42911,28635
32445,28097
65571,30270
44415,28709
30453,28051
27367,28442
55226,28541
93052,30390
51198,29055
58936,29516
42504,28294
63930,29650
40159,28983
59920,29200
44796,29326
43075,28423
37152,28230
25904,28371
77623,30213
46738,28347
44224,28381
36144,28474
55714,29057
35226,28940
81120,30948
49989,29176
37564,28815
34602,28897
49299,29829
39440,28743
50049,28536
47521,29374
40609,29113
34201,28669
20252,27946
42215,29243
29553,28094
13751,27420
29775,28065
46327,29225
49585,29814
24569,28298
16292,27481
61600,29526
87659,32142
28668,29184
33917,28593
22064,27619
15442,27550
42810,28572
30377,28721
18889,28605
80493,30841
27816,28185
43914,28535
31304,28491
54712,29507
27421,28496
28389,28464
51076,29099
41974,29496
51794,29383
53645,29261
45488,29509
52772,29818
18514,27629
32613,27968
24534,28039
19992,27674
32070,27792
19231,27142
56124,29704
31210,26541
44988,26944
44481,26914
20355,26256
42947,27374
38003,26303
43044,26636
58476,28002
42523,26619
46350,27665
35988,27238
53096,28662
27987,25831
27348,25843
82583,28063
32964,27057
25551,27168
45585,27845
32696,26995
40140,26947
24327,26509
52009,28252
31106,27395
68037,28367
47029,27448
35190,27250
53613,28546
55076,28100
43648,28716
42401,28546
25222,28289
38307,28692
33896,28819
57119,29384
41942,28456
29484,28456
29459,28338
26290,32668
43653,28722
34893,27680
41664,28507
25050,32530
29360,27564
48232,28985
49825,28179
38498,28448
42016,28487
41770,28649
33105,27888
37612,28578
29160,27721
28849,28602
26843,28307
45119,29194
33932,28711
33352,28067
43159,28514
36702,28550
55731,29101
44904,29074
65832,30374
55604,28446
36755,28715
53482,29165
56033,29368
15179,26711
66838,29927
85699,31986
43441,28937
29685,28319
58809,30200
46971,28810
27646,28149
28458,28692
22198,28280
28575,28208
37894,28477
23260,27742
44443,29054
36922,28359
48387,28732
54181,29130
57834,29979
35994,28525
56743,29965
28670,28824
41925,28439
21048,27593
70963,30197
46919,29048
54060,29454
51040,29391
62640,30024
38036,29187
74098,29780
40480,28791
49499,28332
40628,28504
36981,28245
49631,28655
32666,28337
23424,27729
38495,28788
26643,28226
26777,28106
39406,29743
37404,28813
54517,30180
32224,27978
40631,28189
55783,29323
40337,28575
42620,28293
54071,28839
25073,27635
84795,32299
32335,27098
51245,28706
23338,27180
36639,27983
74384,30786
67961,29859
57021,28802
53598,28750
55125,29341
35641,26586
35437,26904
48340,27152
38809,27006
53249,28363
25632,26960
29801,26277
47457,27454
50434,27516
38544,26350
43031,26905
41608,27136
33391,27050
37504,26906
32290,26043
47976,27355
37540,28455
31498,28139
48350,29149
43539,28310
43259,27978
26011,28025
51851,29046
53089,28615
25227,27690
18680,27479
36456,28503
18830,27833
33481,28012
50370,28300
23414,27214
19815,26795
80610,30497
35912,28642
51036,28800
19883,27315
16363,26773
29103,28367
47264,30250
20112,27928
38637,29948
61850,29709
36773,29286
31346,28838
48349,29964
44738,29837
39239,28384
60016,29962
26710,28222
86979,32488
54737,29276
66507,30212
46459,29180
42451,28834
35212,28620
75806,30065
17452,26270
73506,30201
37722,28261
82962,31584
39317,28586
34502,27704
52173,29034
43739,28704
52122,29293
56152,29583
26746,27448
79193,30361
84296,31389
36433,28537
44840,28590
47357,28148
39162,28522
33956,28257
53019,29078
47096,28413
26101,27767
52097,28815
44748,28537
44451,29236
29889,28119
40839,28042
18434,27321
79375,29587
111586,31985
33258,28221
46139,28976
21422,27307
59180,29724
79651,31189
22042,27146
48431,28160
22937,27428
22389,27113
17327,28035
25841,28032
45597,28501
31468,28062
39852,28058
43902,28220
87504,31174
28786,28621
45646,28101
53223,29423
48345,27672
31344,26881
52963,27786
54086,28508
24236,26732
44988,26900
30768,26302
52313,28150
60428,28289
36287,26548
90636,28767
43632,27569
28807,26594
56310,28001
47042,27363
28964,27280
47981,28099
38977,27822
47460,27978
46289,27842
40258,26962
33732,27182
20320,26582
22409,27159
35756,27504
18770,26257
50727,28379
24770,27033
37794,27424
34092,27437
86774,28830
31019,31823
43869,28353
27186,27946
26183,28311
22636,27310
19330,26957
37489,28878
35847,28495
22696,28250
44470,29279
35920,28174
40057,28334
27195,28308
50817,28838
30778,28550
70076,29733
49196,28774
34813,28507
52067,29619
23875,27877
35848,27835
38968,28202
49306,29331
47672,29361
32245,28169
17108,27977
22678,27047
56605,29973
36595,28820
26533,27982
82797,30612
37426,29017
15614,27102
17119,27889
45228,29446
28646,26967
60728,28339
80493,28800
92282,31485
44619,28903
43167,28480
75071,29935
25778,27617
49387,28803
72227,30215
45171,29817
32323,28274
14586,27442
26888,28069
25415,28267
46830,28643
44747,28652
61805,28991
39842,28784
51108,29595
33929,28045
55534,29419
21947,27296
43177,29339
42456,29121
37909,29241
34759,29144
52672,29685
53444,29198
38506,28755
55387,29476
26532,28247
61209,29700
28238,28039
21124,27258
19271,27617
24516,28323
28084,28431
15805,27913
40903,28738
45059,28419
36427,29472
24872,28905
20641,27523
79231,29955
82347,31370
47545,29970
19806,27940
38714,29682
24182,27799
23176,28596
42273,29497
51176,29753
36470,29176
34029,28534
51563,29442
24707,28031
49985,30754
67891,30158
38481,28262
46401,29856
51426,30061
32857,28273
22417,28044
18487,27886
32270,27976
87702,32145
25598,28621
63205,29733
36460,28720
23214,27914
35937,28741
25426,27751
29994,28506
48405,29684
16519,27353
31910,28578
35083,28860
49039,30465
33428,28721
48861,29537
51258,29165
34047,28558
38881,29659
29117,28776
37633,29298
34177,28611
44701,28144
45510,29212
51676,28639
44074,29093
41273,28227
54223,28667
45799,28814
43838,28351
54106,27062
62778,27352
16993,25184
63374,28031
54873,29110
26941,26750
53621,27620
14382,25496
58227,28387
30588,27019
27086,26813
42967,27262
35925,26567
15526,25876
44308,28195
108453,31660
45733,27355
56278,27573
44324,27092
68857,29384
39141,27091
65067,29785
28007,26159
74033,29133
25940,26943
28635,26893
54224,28727
27252,27168
40348,27193
35391,27347
26481,27364
32526,27014
29537,26897
28427,26804
21655,26342
41411,27575
43866,27555
18598,26843
15472,26285
32678,26739
85087,30151
24633,27273
65826,28629
44271,28818
37999,27034
42119,27028
31336,27371
59884,30304
68066,29719
43165,28744
16440,26101
42387,28085
35583,27305
33466,27373
19133,26591
15733,26186
34857,27739
49076,28240
35350,27984
