mark_time_ns,sweep_time_ns
42112,26735
43570,26188
52684,26469
53044,25924
24379,25738
24836,25222
23428,25717
29694,25502
21038,25431
34138,25132
86674,29321
28074,26033
25730,25603
69327,26980
24553,24478
36238,25688
46918,26864
30568,25046
34733,25862
57764,26949
25476,25267
37713,26155
68031,27607
29306,26205
45776,26406
33864,25723
38907,26231
35033,26375
24450,25879
44384,26816
68271,27202
32754,26168
80272,28143
27942,25435
30744,25994
29544,25132
56402,26283
43707,25608
85256,29276
49621,26539
33993,24940
40157,25473
49296,27252
30844,25353
24678,25392
25684,25910
68742,27294
63493,27048
51743,26223
37233,26398
40030,25452
15231,24382
15664,24696
42524,26887
34235,26126
35489,25866
46249,26477
23167,24703
43731,26574
79214,33518
34422,25113
50715,24505
28751,23891
27001,24494
34575,24781
60702,26502
23220,24682
16532,23673
39453,24872
31862,24330
52863,26120
48224,25537
15818,23306
49317,25119
61290,26417
39156,25472
50824,25724
24388,24320
41774,25224
84995,28204
31738,25331
32921,24326
49428,25921
45167,25822
27126,24766
22265,24602
29271,24846
30688,25374
20491,23490
34037,25155
25985,25010
29387,24875
48919,26430
49008,25756
76269,28620
43751,25235
43930,25194
22523,24537
19024,23714
24349,24075
27156,24790
62849,27607
32856,25663
49962,27171
16495,23462
37924,25500
69312,27429
50349,26012
33632,25418
36702,24768
53886,26553
48805,26344
19626,24443
50123,26350
48519,25471
45072,25454
16849,24265
35187,25431
65174,25904
57084,26629
76433,27584
46503,24637
32146,24678
35845,25285
33994,25070
22599,24184
35730,25388
23181,25284
31929,24489
45224,25303
48630,24827
38263,24281
42151,25201
40733,25012
51464,26656
26945,24028
26343,24455
28003,25255
26115,25197
45609,25798
32632,25720
60960,26541
25670,25455
36667,25847
25480,25734
21606,25891
34801,25401
24321,24810
30714,25923
46197,26799
35424,26065
39144,26308
42347,25484
51642,26244
33649,26142
36374,25649
26667,25578
18399,25002
13346,24184
41658,25440
30438,26087
18417,24918
55522,26318
15976,24362
43986,26237
30890,25609
51293,26830
53026,26508
38683,25803
24669,25427
39437,26468
40483,25986
19185,25341
20516,24901
35280,25360
39505,25821
44386,27049
24037,25807
22609,25605
27992,25123
51120,26556
38705,26549
33653,26422
56512,26733
25932,25788
40044,26338
78574,28517
24966,25910
37747,26293
59193,27257
67267,28590
46368,26184
40449,26160
34869,25738
60273,26755
37699,25403
39100,26122
35366,25485
24301,25741
45463,26592
33877,25609
40098,25992
25481,25655
51277,26424
52913,26082
52651,26274
81790,27807
42174,26208
43578,26901
52650,26459
43201,26217
32304,26354
48543,26538
46185,26679
30622,25790
28615,26596
58567,26429
39884,26399
32080,26034
22875,25964
28910,25505
19974,24910
34125,25528
23245,26165
28671,25775
47409,26149
15379,24799
32566,25393
34782,25952
52387,26894
30857,24483
48485,25924
21969,23307
40597,24525
46261,26370
47354,26019
33976,25517
33197,24940
43745,24936
45558,26009
50092,25434
44101,25533
14785,23393
47202,25065
70863,26677
20924,24182
28264,24192
41256,24659
22684,23382
17362,23842
40968,25013
39547,25502
34450,24971
45987,25706
16989,23919
40584,25398
31786,24914
18326,24512
42948,25119
72504,26982
37599,26115
29793,25591
27647,25529
30803,25798
30042,25093
49181,26156
43028,26026
51185,26957
55900,26319
25730,24856
76417,27642
46483,26797
30363,25559
24577,25453
24544,25692
35325,25517
42759,25658
31776,25857
68903,28134
46749,26287
25067,25014
32608,24926
23843,25469
27250,25478
24695,25606
18683,24598
45652,25969
42132,26154
41235,26332
22878,25310
51123,26529
71078,27506
43832,27084
38639,26832
26110,25892
45006,27243
33654,25544
41048,26158
24460,25528
74206,28355
39122,26161
54692,27380
63363,27381
58525,27871
79998,29000
19842,25110
42992,26237
31053,25881
48236,27097
52051,27857
27148,25982
54055,27152
47156,26295
27553,25578
21761,25267
24539,25701
28106,25677
20046,24978
33777,26006
79260,29018
74338,28288
43103,25530
79920,28749
44849,26303
50150,26349
34281,26014
59137,27392
62919,28117
19539,25500
42822,26690
31774,25562
58074,27057
42130,26863
42577,26041
50669,27476
37849,26325
43881,25774
23728,25415
52987,27633
61860,29088
23474,26284
33816,26560
52160,26545
34169,25955
30473,26571
38961,26325
47643,27102
59766,27177
39776,26121
41821,25237
25719,25828
51587,27062
53383,26581
25532,25327
51905,26623
46762,26836
19551,25460
64551,27254
38480,25455
43302,25683
16548,25319
35256,26657
31461,25945
58834,27311
26914,25086
25870,25977
46450,26187
31542,25782
55443,27331
42312,26632
14478,24514
26729,25727
34821,25964
75532,27348
59332,27154
46548,26042
76886,28073
42460,26919
50408,27580
42164,26229
59225,26563
40393,25737
26826,25657
19176,25100
54658,26566
16403,25137
43221,26462
48702,26326
50400,26901
37366,25864
68079,27169
32198,25189
43978,26791
44474,27208
20813,24990
16884,24663
32895,25011
28626,25945
24053,25282
35142,25697
18349,25142
53890,26182
54200,26649
38021,25824
27539,24957
29229,24230
46670,25512
51277,26069
49609,26475
38037,24955
21214,24469
57200,26250
44767,24940
24024,24690
79395,33850
31312,24718
37943,24195
51289,25307
43900,25329
38290,25623
39240,25582
38463,25331
30693,24523
40448,24760
26841,24687
51646,25625
31714,25980
35363,25376
25098,24679
35804,26035
53062,27051
23520,24991
64959,26347
25340,24492
20392,24296
44571,25721
32982,25747
58640,27003
37758,25389
95148,29993
21688,25107
32420,25029
50721,26702
25124,25633
59416,26199
42362,26603
46391,27134
36511,25834
26116,24992
19373,24361
30391,25744
50123,26844
37893,26359
12688,24719
38568,25827
60759,28052
43431,26949
33819,26240
39099,26357
35095,25994
44764,26615
26368,25444
16108,25193
21865,25393
33356,25976
17844,24890
48961,26225
48936,27352
25607,25667
28349,25816
45507,26513
23094,25141
42742,26538
45116,26796
33782,25750
46448,26220
22782,24983
45111,26125
29520,25966
52047,26580
45922,26927
28144,25221
45258,26030
31792,26049
53486,26746
27797,25562
29656,25652
48139,26408
22351,25950
46848,27122
22138,25447
34140,25546
38456,25573
54360,27293
47817,26365
32185,25538
51351,27238
30513,25147
48978,26737
21372,24878
31796,25664
49821,25940
44876,27123
22369,24524
20933,25011
28335,25848
62880,27551
19372,25149
43289,26026
38844,26232
47366,27320
32285,25982
47545,26355
18638,24192
39806,25843
46254,26740
70724,28421
47772,26303
35447,25291
75751,27888
40730,25746
48158,26414
36115,26234
33361,25090
50850,26248
22640,25156
47084,26720
21569,25245
34112,25366
39279,25276
52256,26942
42314,25066
39409,25065
27521,24495
34539,23914
48310,25587
40384,25661
67881,27706
38300,25070
25139,23912
36387,25125
47703,26179
30281,24002
52273,25877
14026,23558
15655,24634
29570,25851
49687,26546
50208,26300
48259,26651
51632,27376
48586,26347
74782,29088
16378,25553
33287,26575
28226,25518
47293,26585
31565,25538
52474,27023
40510,25792
19404,25128
16952,24837
34984,26173
41709,26612
53354,27073
52686,26214
18534,25183
19800,24926
22105,25960
30751,25248
24725,25076
16673,23996
15510,24377
41331,26033
29476,26043
41566,27187
42706,25910
37159,25425
61874,28070
37402,26267
45090,26649
24413,25741
28477,25017
51138,26566
21739,25264
47207,26909
52699,27014
61721,26753
70851,29629
46751,27217
32866,25399
22116,25159
25190,25959
35218,26109
39580,25979
31699,25568
58022,27946
23343,25158
49884,26168
39957,25703
25357,26137
27641,25853
46101,26433
51559,26552
37802,25854
40552,25429
41667,26531
54339,26835
25982,25376
69620,27587
36280,26210
64996,27179
82396,29601
74001,28627
37717,26039
48626,26995
31805,25667
27993,25904
26423,26200
18966,25025
62826,27405
18470,25802
58403,27631
25547,25141
39155,25923
25169,25834
45779,26853
27253,30515
50819,26861
51380,26502
42724,26124
69312,28630
55197,26511
39349,26463
39306,26397
23375,25791
37293,26545
42042,26237
69058,27226
45305,26051
16934,24381
33956,25985
43959,26750
23013,25671
21950,25468
28176,25607
51550,26208
38491,26008
33291,26126
23587,25722
45524,26922
21598,25019
47597,25889
36381,26456
39221,26176
30493,25382
28894,25304
22032,24897
42168,26073
21296,25533
68838,28071
74229,28457
43198,25978
21900,25150
27313,25798
32054,26497
60808,27669
66315,28484
44121,26151
24067,26162
24659,24899
35522,26043
52178,26135
39151,25927
48216,27055
49362,27712
32009,25793
37395,25428
24408,25212
74035,27549
35836,25411
44776,26728
34290,25108
50088,25713
38026,26371
33188,25648
56060,26824
49640,26333
29785,25666
31553,26107
25233,25430
31362,24160
62241,25978
35285,24433
51136,24795
84971,27989
35655,24785
54301,24934
34456,24074
29902,24296
26114,24391
45403,24904
33612,24723
32820,24495
48237,25321
36960,24972
55303,25806
46559,25243
15648,23274
46202,25049
44563,25441
20507,24051
37945,24661
26644,24023
33687,24387
22645,23664
40978,24723
39394,25500
32906,24244
56948,24824
62785,26092
60980,25590
24556,24726
42215,26247
31082,25176
42661,25394
67756,26959
66166,27294
24696,25590
57623,27068
27067,24913
32194,26268
51383,26966
31374,25658
47310,26190
46050,26562
67260,28395
44374,26469
28888,25769
47413,26566
34403,25369
39367,25406
24587,25423
52327,26703
32105,26045
36128,26010
52254,26311
47736,26355
20023,25529
18290,24859
36048,25774
42945,26098
25965,25234
28119,26025
32549,25702
42404,27457
51723,26574
29062,25750
43084,26432
33973,26520
56283,27386
39122,26859
34025,25364
33208,26402
37208,26166
50316,27853
28347,25745
36442,25971
31559,26058
49540,26749
33910,25661
55132,27168
19755,24355
43658,26734
39809,26569
30983,25305
32980,25410
50511,26510
44367,26255
24973,30244
21259,25169
24533,25750
51959,26961
55658,27124
61802,26622
41509,26245
23496,25491
27131,25345
47157,26207
22670,25370
41803,26244
80778,29548
31605,25521
54602,26085
26146,25505
50214,25990
37426,26078
80954,28320
27557,25976
39635,25903
34543,24691
37207,23808
26517,23915
24976,23998
54192,24909
36133,24738
51362,25511
34137,23705
56079,25707
45995,24451
26699,24660
46675,25285
39005,24685
24648,24241
19426,23515
46573,24908
27661,24147
39511,24772
61452,26613
76815,27383
48998,24678
62289,26538
45740,24872
18842,23465
35062,24030
44239,24356
40448,24972
79943,27089
28564,24756
82739,26953
46529,24262
30700,24069
42335,26003
32400,23838
42018,24917
42389,24749
26898,24073
54611,26440
32735,24637
24487,24241
53690,25562
27869,23945
36237,25003
44140,25197
30894,24977
33484,23777
53525,25427
42070,25478
73492,27482
52642,26062
41198,25111
26572,24279
21938,24186
40316,24866
50266,26280
38089,25019
33452,24571
52497,25052
42542,24708
49392,26453
54085,25672
44041,24685
32449,25058
48419,25816
33732,25249
35512,24804
31048,25732
37596,24768
41403,24586
31360,24925
34995,25080
33921,25409
22656,23721
34678,24744
23912,24650
28260,24829
65655,27116
17282,23663
43623,25376
42626,25847
41434,25868
21323,24640
44579,24805
32632,24121
28837,25039
60265,26349
34968,25511
41998,24756
16713,23805
37246,25886
32820,25374
53572,26799
44787,26312
42012,25632
15120,24632
32624,25702
22278,25444
36441,26046
38783,25988
40529,25313
25317,25109
40083,25770
39542,25748
32264,25414
80831,27637
27156,24919
45298,26300
35683,26228
59034,26929
29174,26021
40435,25723
72051,28373
30482,25756
40588,26453
18225,24591
62595,26755
39786,26324
49540,26014
34311,25792
76955,28031
31534,25598
29014,26635
37612,26790
28561,26293
37853,26634
34396,26369
45035,26632
25546,25933
49674,27062
25370,25773
35041,25595
55950,26415
64028,27883
63552,28287
58510,26462
56689,26983
26560,25543
49998,27028
40842,26652
37527,26032
24579,26167
35343,25305
49561,27012
21559,25645
68128,27859
43363,25629
38505,25890
42249,26067
24682,25988
29083,25479
45828,26422
48531,26704
38324,25775
42567,26598
35493,26995
22992,25557
44591,25957
32101,25573
49665,26327
49027,27212
30641,26255
42434,25688
42016,26101
79125,28104
42722,26595
48531,26695
38614,26292
32805,25811
23380,24951
41254,26128
53712,27305
58361,26999
42835,25700
43046,25535
57089,28061
30403,25495
24998,25424
73349,27873
35057,25785
38977,25219
31744,25771
91464,29649
33939,26129
51168,26654
39816,25801
50731,27343
41602,26255
40786,25926
41622,25502
30081,24608
44112,25900
29044,26101
25356,25529
44728,25386
88626,28473
46664,26608
36165,26087
58375,25306
28506,24321
41998,24688
35212,24684
26571,24807
32002,24732
62358,25701
68019,25630
41504,24830
18411,23918
38193,25481
53941,25174
56223,26444
43041,24799
37216,25176
43890,25672
33653,25349
33130,24795
44142,26141
24716,25278
51114,26487
26852,25720
36588,25424
26448,25144
34596,25613
79163,28698
34547,25429
21315,25492
66835,26918
30689,25335
27227,25748
66921,27909
22671,25385
50856,26473
58229,27319
23842,25619
29062,26252
21656,25745
43733,26589
21680,25323
26478,25845
59325,27473
39232,26218
31097,25966
28663,25253
21814,24974
41458,26465
43742,26933
51502,26882
24136,25364
63550,27056
18752,24879
47853,26912
35523,26145
61176,27436
39800,25749
33840,26349
30776,25685
23034,25580
28252,25586
19817,25161
34099,25791
46869,27091
30705,25361
34019,25570
57113,27055
26480,25107
38768,26269
32704,30901
34947,26353
63232,32326
16449,24434
64740,27101
64832,27241
15862,25188
43200,26175
32604,25428
40019,25932
25629,25753
51931,26890
32343,26233
102646,28479
38812,25672
40876,26023
52115,27218
21390,25390
17173,24843
32640,25407
50392,27626
41418,26707
37707,26453
58266,27381
42703,25956
50176,26310
53429,27569
27364,25731
31766,26328
21264,25603
33742,25539
47601,27437
30684,25712
34775,26210
23681,25133
36932,26258
40418,26374
44882,27501
36945,26483
45376,25733
30760,25474
64499,28622
77539,29637
53659,27413
47371,27442
31852,25698
23575,25503
41924,26943
50519,26987
36749,26608
33269,25560
91516,29599
33479,25781
34511,26035
55714,27482
26902,25002
43506,26815
64055,28516
42296,27323
29476,25504
84237,29230
35623,26223
55843,27025
89250,29103
44229,26472
15496,24817
15296,24584
28922,25379
45457,26861
35201,26020
39671,26161
41149,26024
27322,25340
73001,27032
33832,25931
25604,25516
45100,26185
24423,24834
27510,25480
46395,26420
18085,25105
37586,26057
24697,25080
20959,25374
42369,26404
74867,28211
45974,26001
44078,25978
53757,26485
58254,28663
45124,26777
60703,27078
37619,25742
34400,26064
50667,26952
40904,26266
25359,25764
71249,27421
40297,25596
34154,25671
18113,25062
36506,25785
28362,25704
48534,26814
38125,26099
47813,26298
35034,25935
42275,25686
40524,24939
37950,25760
42326,26465
27689,25742
43849,26261
43678,25117
56621,26372
40060,25768
33170,26554
24035,25783
47603,26640
21371,25124
27366,25519
25678,25105
45907,24871
44189,25537
34817,24560
23320,23978
42464,25439
44542,25940
19767,24257
35315,24371
22821,23951
25491,24336
23297,24720
68087,31590
30698,24935
57076,26185
55930,26173
29421,24741
48449,25802
44171,25910
24458,24183
36139,24646
46289,25871
30357,24279
34260,24893
58845,25715
26022,24357
71113,26571
21024,24797
33048,25640
49321,26565
34063,24137
39034,25780
35896,24556
26551,25342
46365,26584
37448,25062
48571,26153
31797,26006
23086,25019
38087,26497
42647,26572
52916,27112
48560,27125
54007,27848
31818,26320
38442,26409
76417,29360
51696,28487
26696,26461
32827,26468
23401,25657
35155,25527
62598,27934
49828,27836
24690,25832
43320,26526
36481,26089
15780,24593
20801,25659
29108,26169
41372,26889
60896,27660
68656,27921
47475,27086
42600,26847
54237,27781
54916,27312
30179,26078
71430,29286
29483,26074
20422,25421
33829,26368
28447,25420
83228,28844
24253,25234
51975,27249
38253,26058
34898,25640
51651,26689
60986,27082
49238,26525
27995,25735
31213,25085
78043,28100
80791,29406
24691,25877
28979,25692
49059,26983
65282,27436
65415,27504
26085,25475
23727,25418
35075,25337
56170,25781
62942,27517
22470,25408
28568,24995
40988,25519
21059,24377
50433,25696
30153,25558
23528,25160
36864,24747
43758,24451
24383,23262
27526,24095
69834,27248
18471,23423
25657,24074
17514,23383
76090,26233
23806,24012
44359,24203
43436,25235
62112,25465
39239,25030
51653,26060
69954,27011
16760,23604
45811,24715
36647,25051
30605,24643
31594,24514
22569,24253
54732,25420
46640,25210
27560,29476
28605,24425
31272,24291
43526,25083
19668,24217
19195,24235
20570,24912
27065,25287
46252,25883
16239,24188
50786,26638
46382,26223
88454,29657
29681,25841
22562,24402
24282,24916
28037,25783
36829,26267
27563,25656
37164,26418
56942,26645
32528,25607
30298,25490
54414,27190
44293,26414
14810,24850
16061,24841
30195,25507
46126,26578
34691,26323
62912,27697
27480,24803
21827,25184
40294,25515
39025,26173
34303,25435
52981,26214
25412,25316
48869,26227
37206,26126
57282,27163
40104,26824
19051,25126
45981,26175
38183,26435
68514,27563
59124,27181
17950,25045
57421,26993
22380,26052
50124,26943
44990,26207
33197,25743
23504,25515
81493,29367
31634,25985
61639,26892
22745,25031
74116,27739
26351,25683
52609,27040
52659,25903
25187,25140
19266,24966
55969,26761
20842,25584
28660,25392
40850,25798
17811,24871
18632,30124
40821,26260
39610,26388
47242,27698
44191,25649
56376,26589
43242,26081
33244,25879
35744,25497
39024,26575
19218,24651
45972,26196
36303,26272
58307,25278
19438,23682
21992,23747
19384,24151
40866,25392
43369,25585
71157,27268
37640,24475
42015,24207
49008,26027
33935,24605
57399,26672
24334,24616
40463,24445
34487,24512
30310,25576
22789,24628
28537,24841
20172,23736
34590,25149
23436,24475
28988,24711
46570,25665
48368,25379
42603,24698
42605,25149
41473,24809
33564,24621
38466,24418
47452,25076
40011,24265
44730,25127
28449,25227
46394,26391
34459,25321
39570,25329
25136,25755
53253,26400
55454,26934
25390,25219
48502,26671
47623,27054
44665,27231
52641,26813
31387,25050
36720,25620
48832,26495
47262,27040
32228,25456
16747,25568
23012,24636
92556,29703
32560,26394
37925,26571
30282,26202
30735,25925
94893,30215
26741,26333
32511,25462
38354,26724
56897,26736
27468,25489
38926,26688
34809,26979
23238,25519
44217,26339
49904,26247
39648,25455
62944,27099
20668,25554
42710,26725
32048,25155
39887,25917
24503,25706
50733,26473
31249,25986
35736,25413
89722,28709
29262,25680
26640,25450
52805,26861
30721,25690
37374,25726
52023,27197
41445,26238
37335,25830
57552,26921
15758,24782
30175,26096
28824,25954
22884,25591
55637,27459
28253,25823
99426,29173
59193,27612
77282,27809
67311,28016
39583,25515
26096,25454
41071,25937
26778,25564
25849,25920
45425,26275
20714,24583
22919,25252
31277,25480
33388,25859
35230,26278
32794,25423
46785,26210
30993,25772
52764,25963
41555,24207
19612,23101
81116,25174
47535,24458
48107,25171
27369,24225
20604,23141
33625,23632
51581,25824
41334,30072
37769,25041
58208,26442
41963,24587
29881,24938
30291,25055
26277,24842
42873,24967
35869,24712
51247,25985
25916,25015
29035,24938
46158,25239
48005,25032
38570,24401
76089,28179
79045,28072
28591,25375
21679,23665
51779,25624
67349,26514
34221,25147
57911,25866
43479,25059
62217,25687
40712,25623
29025,24781
53775,25766
18866,23858
21910,23502
53723,25220
24946,24636
50319,26473
56519,25694
64875,25909
31435,24775
49556,26111
30788,24689
76350,28081
36381,24506
45646,25583
25602,24544
50149,25668
25861,24705
36666,24702
26058,23984
57598,25499
52836,27349
30810,24206
26921,24615
68068,25790
31828,24613
29705,25205
68691,26594
20350,24658
27437,24043
51159,25201
38389,25655
33128,25416
56654,26271
28347,25253
41448,24902
35131,25278
26692,25066
33007,25285
29046,25152
26723,24072
20534,23812
41047,25611
43005,26077
52409,26536
25242,24127
63594,26154
19652,24702
32664,24695
28980,25101
51585,25867
41856,24812
49596,25629
51433,25826
61396,27112
54371,24943
55049,25717
42585,25237
25581,24659
27627,24444
29439,25033
45837,25101
22493,24999
43485,26244
39379,26563
35541,26496
27345,24985
21573,24688
35814,25875
68583,26941
68090,27912
34327,26087
21482,25009
42459,25533
31692,25606
52061,26765
26858,26055
64301,27715
62571,26728
26646,25675
49941,26950
56680,26819
68697,27014
95775,28966
31777,25414
26270,25588
71009,27473
67092,26891
40256,26413
45535,26332
48141,26283
36374,25935
34415,25100
51223,25911
42218,26023
49233,27160
54468,26929
26372,25267
42896,26367
51378,27455
34893,26359
35286,25600
57918,27641
23307,25417
45890,26046
29035,25765
29296,25863
31082,25898
20907,24598
34661,25203
23564,25423
28677,26169
47220,26275
48384,26284
37593,25386
41854,26116
41116,26445
34166,25920
37357,25693
45544,26458
39507,25612
46260,26595
29637,26170
47071,26817
34832,25935
40082,25466
25177,25962
51692,26863
53326,26225
22065,24962
52909,26112
46785,26671
19427,29933
51569,26634
18440,24927
33440,25622
23677,24601
76636,27750
38283,25616
18963,25420
42923,25761
61296,27234
39162,25867
27137,25203
27611,24765
58096,25944
59212,25545
42598,25578
26804,24335
45742,25544
15847,23864
30681,24408
34625,25649
52408,26387
31338,24978
48043,25805
20094,24904
74248,27330
36410,26432
27903,25926
56961,26339
57098,26926
80500,27750
78382,27977
83457,28106
28374,25484
27974,25055
49309,26495
35486,25545
45226,26465
72778,27823
42612,26108
71589,28321
46308,26841
53692,27370
28895,26150
30847,25549
62748,27736
33832,25903
56464,26863
36549,26120
35952,25682
51481,26480
47399,26247
43828,26689
52760,26799
31217,25156
37113,25556
86697,29530
57253,28402
101804,29642
25946,26120
32931,26184
40448,25563
54834,27493
37620,26342
41027,25747
15805,24529
34567,25734
54752,28139
46172,26498
42929,26207
42886,25851
26005,25525
40555,25913
26604,25798
36579,26098
17279,25157
18367,25338
34444,26434
36080,26950
23717,25893
44490,26777
33123,26021
39436,25852
24930,25628
51908,26477
55255,26016
23558,24718
47622,25901
45895,26984
52509,26932
29678,26076
37327,25879
40015,25532
16828,26094
53337,27189
30579,26208
29883,26027
29091,25513
57460,27254
73161,27882
34912,26044
46882,26226
38247,25950
51984,27087
48590,27244
36658,26103
28120,25469
53174,26536
24677,25147
37887,26008
43887,26547
31983,25789
34749,25346
28876,25281
28594,25649
25899,25613
33198,26108
39687,26038
58038,26806
33110,25706
30031,25468
53778,27015
44414,26256
15395,24644
50114,25696
84336,28356
58115,28380
59094,26561
23839,25154
35433,25183
85502,29447
24354,25977
31030,26046
77008,27616
50321,26892
43035,25764
34407,26149
45060,26685
45914,25787
57676,26094
42383,25272
49064,26673
38192,26019
39460,25692
40706,25271
24767,24811
41209,25411
26072,25462
37257,25226
43605,25606
14093,24255
39921,26401
30123,25862
31564,26787
47864,26071
75617,27585
38233,25959
30225,25667
47392,25755
43923,26419
36590,25466
55857,26167
35706,25629
45492,26178
54186,26943
36258,25181
40560,24205
48082,25574
32974,23990
24039,24162
55816,26103
66341,26791
45052,24652
57390,26144
28597,24335
36954,24075
59255,25990
65527,25424
22163,23962
42298,24788
33366,24099
16635,22822
15324,22685
45919,25045
29646,24944
32674,24945
50403,25420
26410,24267
45473,26130
26607,25576
53779,26212
43394,25684
31491,25644
65070,27918
32352,25912
55589,26403
29945,25512
81535,28556
43544,26671
41477,26620
29360,26408
49446,26175
32372,25410
23029,25867
44262,27048
25581,25796
30226,26512
50192,27227
30175,25750
39808,25808
20261,25908
36740,25901
39067,26557
20141,25320
31858,26095
46315,27197
36312,26252
55090,26474
87423,29160
19379,24628
40430,25797
27359,25625
23874,25355
48191,25885
49217,27461
55497,26638
39072,26444
50554,26385
40300,26157
32045,25457
65060,27443
32884,24557
34913,24240
29241,24353
27795,24062
55198,24602
24266,24630
86280,27153
19767,23994
68894,25500
34499,24250
49340,26021
26642,24336
28687,24736
50372,25559
31210,24534
39707,24235
88897,28872
68166,26496
65847,25694
49022,24889
32919,24927
27683,24934
21484,24767
21803,23996
35805,24438
41809,25203
64778,25626
36729,25011
30562,25391
28950,24667
25791,25600
27071,25779
29088,25685
55509,27016
25636,26262
38329,25625
34153,26434
26442,25565
53579,26355
16862,25364
56770,27214
35822,26632
45748,28050
33724,26049
55298,26849
39863,25917
34807,25762
30157,26288
32714,26445
33159,25765
52386,27208
45145,27407
27609,25952
22391,25429
25860,26001
52416,27509
20956,25607
18422,25233
42382,26804
35490,26099
48312,26769
23314,25095
30169,25312
39556,26172
33269,26773
22851,25716
45869,25785
31542,24983
29273,25973
29842,26035
62479,27775
21528,26074
62383,26449
27110,25231
36948,26084
57458,26787
33617,25638
37514,25373
54386,26531
40692,25614
48218,26844
55424,26741
50797,26173
27601,25150
50231,27225
41608,25002
36996,24472
24720,24405
35733,23462
48907,25131
33442,24019
35815,24484
71688,26242
24566,23580
36361,24566
23348,24211
27851,23865
46751,24818
15950,23344
30328,23837
34115,24976
51346,25536
37975,25715
66964,25921
63649,25246
75705,26161
66996,27120
50551,25071
30786,25094
20536,23404
41987,24586
29536,23915
54837,25477
27018,23830
28541,23603
83725,26066
62418,25892
47731,24967
27974,24315
39776,24218
42464,24229
27688,24454
31699,25127
33495,24729
61669,26011
39999,24332
33081,25254
30695,24512
21633,24385
28680,25047
19790,24376
33742,24690
46707,26218
29999,24352
34034,24800
23481,24051
18025,23942
31957,24901
50795,26008
38323,25720
41690,24251
17736,24346
40101,25969
83264,29049
38293,26546
41650,25380
16391,24388
38063,25612
22340,24935
59111,27294
46688,26350
17199,24861
45827,26032
64425,26689
44904,26497
53476,26553
68756,27686
27303,24778
50122,27347
42024,26551
37797,25504
25119,25274
55395,26259
51744,26795
40528,27090
31427,25300
41419,26299
25821,24937
36447,25553
47001,26722
37624,25884
48548,26217
23100,25168
33752,25200
37959,26364
33059,26414
34942,25818
38377,25757
30559,25582
27954,25972
25720,25860
46011,26848
32984,25863
31628,24969
43655,26223
24510,25213
50692,26546
25780,25145
36376,25349
56390,26483
39983,25815
48562,26579
41052,25109
35542,25219
80253,27911
44733,26772
23937,25392
35906,25836
18340,25123
40108,25442
61159,27209
41609,26388
26305,25775
28044,25584
48654,26804
41501,25702
49607,27198
40024,26215
43374,25756
59981,27181
14558,24668
30867,26100
84202,28684
33007,25608
37580,26127
46403,26544
73782,27760
67863,28621
23807,25898
30331,26249
18116,24801
43621,26106
29808,25687
52589,27262
40842,26171
47919,27054
62348,28105
61085,27182
18426,25162
58624,26593
33280,25778
46109,26540
48467,26868
67881,28148
32357,25770
49329,26807
43879,26096
26275,25468
28673,25815
22121,25150
49190,25888
43119,26918
34604,25909
47344,26621
35438,25873
33787,25946
47754,25890
23261,24923
43059,26339
45585,26762
36366,26099
24179,25286
85825,27732
29282,26184
47077,26715
19317,25253
37335,26110
24618,25118
41799,26130
32555,26101
53243,27173
26840,25939
62971,31759
31125,25456
61600,27377
46682,26883
57138,26377
35987,25629
39809,25657
48760,27629
31441,25490
22734,25430
54606,27602
46297,26408
47039,26566
56266,27306
30364,25157
30204,26362
49570,26143
38745,26435
49074,27280
35157,26035
39662,26473
43318,25711
37900,25726
41803,26959
60809,28220
18503,25467
40219,25717
55586,26500
39777,26285
34036,26082
24808,25430
44826,26639
22241,25083
26739,25603
27077,25791
45804,26203
43893,26261
38358,25156
22800,24626
41293,26230
43786,26793
52031,26784
24144,24932
41925,26584
84973,29068
32221,26173
32662,25500
72528,27188
32029,25490
41486,25854
54027,26761
40382,25859
42170,25329
27735,25380
32004,25911
23812,25548
40216,26116
44944,25836
42311,25892
53090,25829
58804,26676
50352,26029
57362,27006
37722,25466
94319,29953
22118,25306
33167,25150
42399,26440
30182,26044
69700,26981
42112,25841
26037,25284
45410,25314
31262,24293
20043,23359
29931,24376
46125,25644
31556,24693
48478,25545
39066,24206
74036,27666
81196,28331
20611,24342
35866,25429
29721,24866
48347,25712
30112,24866
53997,25951
42901,24455
19835,23633
80574,26340
66062,25916
40010,25186
50476,25511
43868,24763
66273,27263
24529,24227
30084,24653
33076,25000
61828,26745
39578,24873
38399,25063
30024,24841
22466,24851
50120,26530
54475,26507
27503,25081
45475,26710
47340,25969
59890,26695
49378,26125
45068,26341
39832,26159
27196,25427
44486,26859
42808,25446
24636,24651
28080,25566
69962,28204
52865,26161
46024,26787
38704,25548
34344,25826
36968,26089
48365,26608
62297,27146
42801,25500
37796,26171
49478,26568
34457,25948
51770,26696
20099,25078
41389,25887
47974,27047
35751,26414
41386,26749
35865,26064
45805,26291
26697,25309
49738,26996
25774,26028
38653,25537
27540,25501
48672,26601
25633,25478
58075,27259
30110,25514
35413,25144
23395,25404
73248,27215
33487,25297
26956,25744
42716,25542
56386,26849
61187,26369
23887,25656
51144,27567
25787,25870
74237,27401
50009,27321
22976,25563
37701,26037
76649,28420
19138,24435
