mark_time_ns,sweep_time_ns
37389,26089
35325,25760
57097,27130
34552,25486
82075,28351
36148,25229
30075,25596
29460,25396
20330,24725
33887,25546
58001,27852
32426,25717
25484,25026
52843,26307
25513,25191
72609,27861
36700,26871
25467,25860
20085,24876
24668,24992
47532,25660
41169,26199
33465,24901
23996,25241
62798,26947
81493,27194
44097,26216
49495,26520
36992,25932
34414,25085
52034,26507
22682,25421
47515,26687
55374,27010
15124,24158
66072,26774
49247,27244
27061,25705
32809,25903
56009,27047
14559,24549
58057,26918
42425,26674
31827,25645
42255,26087
26426,25316
37019,25597
59092,28321
34219,25664
26984,25766
54997,26819
24846,24895
37816,25967
32770,26278
23466,25917
53491,26196
31503,25412
28922,25825
36499,26309
28384,26059
57783,26479
24534,25100
60490,27617
33185,25660
54534,26376
33796,26199
61888,27148
59855,26936
56558,26475
42438,26432
20801,25248
35393,25199
37011,24854
47944,26348
45464,26151
32256,25320
60656,25611
24474,23466
56719,25346
35483,24938
28181,24346
44573,24684
39800,24081
42397,24516
25667,24342
29025,24509
45794,25484
16364,23576
51413,24968
45792,24920
56695,25225
37269,24798
41516,24193
64050,25791
47566,24792
36699,25285
48245,25537
58621,27772
44334,24372
46830,24750
32841,24367
54002,26054
41186,25558
20243,23550
46190,25076
42187,25030
52130,27046
52935,26372
26367,25041
98373,28676
31102,25516
31745,25125
22615,25352
54382,26806
45784,25695
26733,25077
21347,25383
24504,25525
51481,26345
21388,24256
19172,24932
42165,26312
56124,28062
46214,26418
60249,27862
26142,24678
76429,28066
65654,28126
30316,25490
46982,25779
26122,24885
49552,25852
37597,26053
59816,26613
42379,26193
20432,24800
26279,25523
61045,27072
39622,26178
31013,25723
28193,24670
49408,25835
23739,25299
49008,26758
57071,26610
68314,26853
53474,27088
38232,26286
44563,26705
48095,26597
40374,25496
46623,25852
26226,25294
16421,25205
47776,25722
42379,26167
15311,23970
16501,24278
21513,25361
26154,25278
42270,26043
21445,24833
30181,24878
39762,26205
34323,26250
23785,25509
53678,26196
50644,26850
40924,25721
45321,26799
29812,25915
70447,27082
51035,25740
50588,25578
34282,25757
54049,26843
26689,26037
29103,25637
48785,26084
60647,26682
58360,27732
24252,25241
28814,25635
44131,26710
51678,27420
45303,26375
30110,25906
59327,27361
39748,25629
35210,25939
30616,25656
22996,25510
72055,26983
24265,23551
35536,24210
22237,24201
40772,25963
43665,24849
56771,24642
24947,23737
75414,26934
29642,24167
26298,24278
65551,25488
54556,24967
23070,24235
45399,24987
50540,25827
42656,24350
62677,25555
73267,27712
31757,24924
41602,24991
18181,24030
31908,24293
29221,24711
52054,25919
32654,24375
76341,28031
35230,24285
25396,24426
46806,25617
28909,24941
50339,25498
26336,24834
35142,24734
21927,24245
38294,25167
36964,25104
42163,24954
88949,27018
20630,24543
44355,25444
37483,25033
38066,24770
39254,24816
24938,23925
72363,26588
33357,24410
26078,24420
45149,24644
46782,25542
46467,25126
36057,25223
81937,28105
44332,25545
42273,25218
49975,26275
37701,24971
23024,24275
56774,25964
24564,24278
53251,25250
19752,24391
35890,25392
24529,23957
41871,24699
25554,25057
46616,26297
28093,24783
30408,24855
50268,26213
33822,25070
47778,25291
27781,24957
25158,24721
35605,24975
19362,24049
31528,24212
47228,25437
55233,26202
25098,24538
43079,24961
22951,23686
42885,25133
38601,25689
34365,25248
26337,24301
54312,25899
68054,26886
35150,25940
23257,24862
39932,26135
60675,27159
57756,26268
32181,25233
69669,28063
43088,27152
37928,25515
67355,27798
47062,26483
28554,26256
51344,26257
68487,27196
34710,25854
39272,26344
58021,27148
42126,26334
16222,25038
38304,26003
58153,26321
54848,26711
33379,26253
37411,25557
53059,26572
47612,26582
19753,25537
19580,25339
36170,25371
20239,24442
19372,24849
49340,26634
29627,26331
53093,27022
41169,25680
54702,26370
39566,26710
33354,26194
57498,26460
28975,26084
76793,27028
50721,27097
23385,25280
37857,25952
63820,26942
26578,25043
32559,26132
52032,26759
30974,25999
47956,26047
19801,24615
40991,25990
47443,27236
36265,26210
62097,27345
55212,26590
24275,24978
35994,25726
24817,24873
37386,24923
28444,23910
53040,25090
46227,25217
45393,25544
28846,24218
40382,24304
19553,23768
81133,26144
77440,27736
63546,26997
94162,28859
85791,28069
75282,27484
55829,26176
39717,25059
46912,25378
19463,23732
15805,23931
43731,25979
49080,25140
51917,25130
24424,23839
53481,24990
31043,24961
57476,26143
27331,24370
30068,24071
18754,23973
25890,25705
45211,26158
51288,26462
42560,25464
63005,26254
40166,25655
39814,25475
71621,27532
19306,24546
33301,24987
29729,26211
83326,28517
26724,25365
66923,28101
24334,25095
43823,25752
47354,26669
53665,27101
31448,25885
30783,25591
44207,26187
36248,26026
55714,26404
45785,26362
15013,24515
50198,25387
64937,26931
54187,27072
59941,27474
62056,26425
18297,24989
47015,26893
40995,25839
36938,26052
25654,25418
35257,25595
49042,26669
21857,25707
68290,27553
42999,25788
36158,26145
15812,24538
17267,24923
27355,25751
39364,26011
95203,28402
75790,28877
60854,28965
76372,29461
25408,25542
44362,26038
52511,26403
67489,27624
34292,25948
57012,26867
40920,26331
19690,24869
25531,25155
25368,25246
68719,27640
32942,25542
74129,27435
57796,27208
40289,26269
42525,26006
43289,26112
50699,27080
63383,27605
32288,25497
26202,25479
35809,25874
33420,25400
44091,26416
28274,25195
55516,26262
22403,25251
34307,25608
24306,25010
32587,25443
23928,25338
26695,25441
29939,25567
46522,25835
23693,24860
43887,25857
46304,26239
53417,28100
34886,25149
50881,26348
67513,27144
34424,26061
23749,25468
48175,26041
34172,25810
88339,28674
53631,26589
42331,25694
19729,25163
32553,25778
51532,26043
53016,27034
31384,26003
19916,24998
25462,24967
45879,26606
41401,26562
32209,25695
22311,25523
55773,26756
46636,26180
29699,25567
63668,27421
54409,27321
22005,25024
26854,24860
19139,24491
52518,26239
30967,25656
31282,25449
82866,27277
31008,25118
43466,25537
61687,28151
28325,25599
49366,25874
23714,25005
27381,25499
78894,26689
56898,25437
27662,23973
41420,24718
34015,24157
37645,23846
26279,24107
25973,23684
26266,23141
21179,23441
41827,24550
44578,25999
53982,25543
25317,24260
76875,26324
47087,25792
30306,24594
24499,24950
56361,25990
47097,25725
27192,24369
62162,26372
26689,24328
35325,25266
19336,23786
50015,26699
49252,26914
41447,27107
42873,25618
48335,25338
35575,25915
22673,25228
42876,25594
27344,25622
22492,24744
52923,26583
48047,26394
56600,27516
58036,26567
43446,25826
32194,25421
30854,25847
26540,25508
27770,25490
28310,25675
29589,25113
49414,26192
43077,25385
52276,27221
52489,26521
25636,24504
99078,28020
48466,26369
32822,26079
32697,26088
23691,25291
39883,25222
33658,25803
30818,25308
44637,26670
45882,25886
57813,26347
42777,25799
26258,25508
27056,25631
30138,25786
45357,25810
23293,24622
43168,26089
38072,26775
35501,26375
27367,25106
22031,24992
35417,26163
22577,25726
29313,26089
46929,26577
65919,26938
32473,25627
44288,26350
49272,26960
67820,27503
39801,26000
52928,26134
60008,27560
43474,26258
61294,27614
19278,24266
45672,26320
40738,26626
34800,25695
31486,25211
49227,26892
44737,26728
25907,25291
20911,25043
24963,25973
28576,25380
20061,24791
34638,25400
23697,25732
28826,25801
69635,26864
17186,24455
43991,25522
44254,26059
41914,26146
34246,25731
38032,25528
48477,26024
40257,25197
44407,26198
29618,25625
48214,26205
36024,25649
39529,25637
25483,25505
74826,27915
39478,25597
19885,24832
47030,25815
64225,27268
46308,26863
55173,26881
42204,25387
78229,28088
18233,25375
49101,26790
37386,25856
58203,26737
24284,24938
45905,26000
29385,25458
29211,25415
31380,26012
21115,24764
34052,24999
47545,26156
31047,24883
33986,25682
55767,26107
25492,24883
70315,27367
35845,26777
25088,23995
19675,22765
27518,24195
48285,24577
47466,25214
42511,24949
61749,25607
20567,23593
80577,27020
32549,24504
53460,25766
27241,24645
28888,23921
49819,25133
22586,24258
82465,27579
50891,24829
24152,23784
42365,25389
51669,26871
46966,25290
29808,24687
58697,26305
40333,24381
33224,24689
30816,24654
23145,24261
28385,24990
20237,23951
34186,24023
24257,24823
28931,24322
47155,25489
16466,23911
32566,24490
34336,24863
53471,25991
32583,24723
47896,25521
46465,24780
33234,25326
39012,25729
29261,24870
61176,27108
50234,25736
43818,25127
63944,27172
53610,26353
44773,25924
37125,24550
25188,24602
40094,26412
40121,26641
52930,26867
31310,25191
66838,26188
49666,27169
42955,26655
21743,24883
18218,24820
32341,24734
19567,25030
56790,27014
38714,25898
49063,26279
37809,25780
15874,24652
44985,26673
73262,29021
33754,25890
56698,26698
46926,26653
27339,25520
45100,26523
63280,27239
33853,25210
56880,26312
40104,25548
28605,26161
18831,25668
56083,26537
16588,24790
81007,27595
37210,25695
26828,25310
44338,26476
36968,25551
24627,24679
40666,26089
75751,27659
62961,27387
28459,25287
44516,26049
31007,25797
25854,25458
65105,27312
53240,31233
71321,27591
46071,25600
56564,27078
42122,25713
40261,25589
14826,24528
18474,25110
21064,25077
25844,25441
22879,25266
50454,25894
25708,25432
40938,26092
47806,26899
47204,26661
19849,24541
24309,24924
48579,26179
36674,26040
30631,25701
24468,25986
28770,25722
42249,26500
23583,25483
56442,26560
21753,25699
36693,25365
26313,24359
31922,25223
47902,26052
34617,25403
41394,25721
67247,26363
33620,25629
49950,26082
34506,26051
44652,27256
47601,25962
71244,27313
55904,27282
55307,27246
40774,25799
35002,25146
16067,24894
20091,24977
26670,25726
61308,27884
18443,24923
43662,26236
38439,26552
83681,28988
26083,25805
47200,26150
31742,25202
30615,25487
26755,25931
33479,26169
39764,26342
35730,25752
63460,27874
35144,26221
57459,26994
34415,26383
68623,27097
49191,26617
33809,26066
52863,27268
22592,25801
61149,26227
20201,24802
47084,31339
42362,25881
35804,25766
57624,27185
44290,25742
53801,26482
38924,26271
36157,25833
58732,25869
58361,26257
26915,24843
45227,26576
36248,25627
57658,27142
49226,26085
35223,25354
43787,25569
30196,25353
26299,25523
21790,24344
54910,25985
68406,27444
35162,25995
23130,25741
39988,26201
26311,24725
22133,25075
40672,26093
49679,26104
37128,25895
33959,25213
52391,26384
43459,25630
50549,26975
54315,26667
44477,26076
65796,26617
25339,24175
30679,24430
69004,27265
60366,25934
30883,24194
39332,24512
53868,26050
38929,24829
41068,24497
27779,23750
32297,24451
23892,24445
26950,24373
56652,25291
50630,25302
36395,25024
43624,24806
29418,24471
28617,24208
19760,23381
19857,23410
35170,24944
34243,24241
24359,24440
44471,25647
34018,24273
39481,24406
25243,23919
50254,25335
34777,24947
63658,25385
47185,25247
34340,25094
52975,26487
23554,24621
35344,24335
40189,24339
50488,25970
48722,30566
32529,24455
60119,26322
23099,23688
58509,26065
49267,26640
61127,26790
44590,24872
54239,25751
29036,24459
45697,25405
49552,26184
26799,24354
45114,24654
22595,24632
45118,25321
46739,25621
34213,25563
26033,23939
69870,26566
37603,25655
30795,25865
53913,26380
33595,26248
56051,25681
35080,25882
28415,25245
70006,27333
33417,25737
29746,24919
51357,26029
26608,25611
52593,26768
75363,28143
23286,24987
46327,25955
41438,26204
32044,25652
32652,25029
48899,26131
44162,26338
46095,25795
22510,25243
35826,25451
40868,25914
54312,25950
74461,27356
79786,29858
33411,25235
62762,26734
85046,27132
52217,27161
25551,26053
32074,25821
22345,25312
67879,26799
33745,26018
31706,25760
30769,25499
41678,25671
35901,25674
15584,24363
42292,26706
37158,25342
43755,25624
60759,27362
17016,24845
115861,28845
33837,26595
23047,25425
18792,24817
41495,26604
50431,26730
41209,31182
25129,25510
43990,26190
33061,25104
44656,25955
36532,25774
56668,26540
22643,25306
31899,25506
49998,26056
45677,26511
43113,26069
53988,26762
31336,25441
38801,25361
84260,28914
52130,26857
21224,25315
17517,24854
36726,25835
47644,26137
33472,26107
36246,26300
49182,26609
37159,25883
15266,24709
20847,25513
28420,25973
40119,26527
59181,26640
33811,25303
34850,25846
87160,28885
34340,25962
37615,25599
29552,25770
28523,26147
25861,26110
44754,26713
33473,25853
35505,25312
43370,26315
35677,25500
54490,26682
48543,26403
66173,26606
54946,26594
34308,26105
53060,26842
68192,27733
33855,25441
46690,26118
51570,27330
46748,26649
60817,26885
56280,26789
53198,25735
39377,25830
55179,26806
48537,26205
26766,24872
52661,26096
45336,26947
21001,25045
23885,25202
33562,26143
37951,25422
24957,24922
73889,26958
33939,25430
25949,25087
45206,25734
25432,24844
28000,25672
47234,26208
19400,25280
37082,26109
24823,24586
22401,25420
65740,27867
46545,25993
24230,25472
61845,26760
30433,25129
43902,26025
45175,26642
52256,26307
52986,25756
24818,25351
80678,28232
37207,26240
33856,24738
24199,24169
40212,23828
34524,24033
31404,24314
23002,24080
28839,24553
18970,23473
33625,24061
47249,25435
30745,23732
34272,24565
25537,23717
48014,24949
43404,25118
42237,24748
33202,24745
37635,24468
29684,23977
29199,24736
25798,24282
33162,25061
39745,25243
67125,25773
28247,24455
37444,25156
25972,24744
23475,24755
66151,25580
84104,26941
42591,25030
19228,23983
59468,25524
40268,24411
43207,25344
17252,25193
52427,26520
32670,25312
30329,25944
27877,24858
59765,26608
57909,27243
31531,25214
47588,25932
26299,25366
65628,26445
18425,25129
37328,26064
43219,25484
55918,26173
14673,24302
31353,25747
51706,26177
37258,26124
54741,26259
34769,25409
65421,28270
46420,26021
40697,26362
39345,25843
30338,24932
40505,24937
24151,25199
51402,26563
31855,25522
35555,25478
52296,26373
47936,26236
43649,26848
53366,27177
30879,24890
38681,25329
48347,26578
46073,26589
31271,25441
16929,25746
22831,25027
56373,26989
39006,26062
28313,24961
59619,27359
29040,25402
68941,27283
18168,25103
57042,28246
44142,26553
27271,25122
19638,25279
30294,26010
52190,26299
38081,26725
41163,25430
45246,25546
33025,25698
38966,26291
41235,26409
64465,27367
43384,26004
42194,25829
25807,25615
51365,26810
53705,25859
25887,25191
52445,26181
46556,26693
44075,27133
52966,26759
30702,25174
37178,25177
49004,26648
46887,26527
31849,25497
17313,25046
22816,24447
57272,27204
37539,25708
27046,25453
29180,26074
45744,26230
16394,24249
30638,25141
22196,25135
31451,25817
28124,25651
54418,30624
36515,26326
51501,26627
34422,25132
57700,27040
22441,24670
43546,26232
19819,25252
31267,25896
31740,25431
60508,27216
39899,25034
33844,25245
30619,24275
23076,24183
49648,24965
22699,23719
19007,23169
41937,25138
38842,24158
27508,24450
54260,25404
52149,24721
43714,24702
43941,25394
23109,24051
18680,23443
23364,23718
26216,24392
25689,24462
32249,24955
39251,25410
91633,27215
46482,25150
31177,24299
52622,25542
54145,26318
38205,23904
24783,23893
60064,25662
77928,27430
58574,25311
43836,24992
78286,27669
44252,25537
27517,24977
30229,24636
49734,25468
31488,24645
39208,24692
53405,25944
30669,23643
26649,24681
49247,25153
38730,25061
50349,26494
37890,25761
39497,26085
77117,27699
33480,25365
28736,26175
59348,27368
25720,25689
31005,25098
20742,24564
44637,26413
70168,27279
54604,26601
26756,25344
40045,25315
34378,25754
37377,26065
28231,25602
26465,25905
26093,24886
21053,24658
41360,26443
43517,26521
69749,27654
39113,24998
77024,27732
44398,26411
39175,25841
45164,25910
24419,25747
33444,25460
78842,26994
56533,26718
22714,25631
34057,25966
23808,25198
31607,25508
47461,26673
52420,26984
50341,26247
51890,26434
42721,25727
47896,26508
24869,25585
23031,25541
28507,24669
51446,26316
56016,27151
24942,25304
54035,26855
26665,26167
74847,26748
85870,29535
27982,25612
67854,27054
16322,24099
18383,24964
53504,26164
37466,26068
36558,26304
53194,25923
32299,24953
63064,27415
43395,26267
28397,26186
69245,27501
83389,28715
76295,28529
83668,29373
43912,25958
19665,25225
60701,26144
40539,26484
49502,26017
32171,25573
51670,26623
20642,24943
75499,26545
35296,24810
45121,25591
25730,24651
29209,24470
43451,24470
24521,23941
56155,25757
21726,24169
89457,27195
86265,26826
29280,24681
49047,25932
56365,25745
43932,25304
44295,25388
24809,25334
58067,27592
22925,25408
19539,24975
33077,29863
48663,26099
38538,25281
35966,25721
48763,26224
55592,26615
32013,25187
46152,26584
30325,24824
34400,25470
91155,27694
31513,25120
44884,25990
46330,26485
34941,25515
27364,24763
23828,24598
36129,25874
34299,25775
36382,26076
37758,25988
30211,25444
40275,24971
24604,25020
76172,28179
39746,25155
18985,24442
45147,25844
45973,25920
43201,26401
53542,26710
31422,24704
66720,26340
28992,25319
39499,25901
73679,28216
52755,26564
52648,25968
38437,25258
31962,25679
23328,25192
27582,25418
20322,24373
33841,25198
56550,27270
54198,28115
46440,25679
93403,28846
34158,25467
42805,25651
27899,25417
26885,25237
20989,24999
53887,26064
40018,25386
28207,25798
19452,24663
56493,26778
42879,25662
26680,25786
42004,26055
48689,26816
49268,26547
25763,24753
48287,26403
43206,25989
52695,26697
56301,26298
26771,24914
42708,25878
64622,28079
74341,28174
62511,27675
44729,30979
40218,25644
33886,26190
20220,25678
23252,25131
58108,26480
54967,26327
52846,25826
18658,24849
32759,25344
39616,25776
40855,24916
24741,25056
40222,25695
25934,25453
38216,26631
86795,28966
15532,24563
48157,26253
36172,25682
60372,26638
41726,25282
19572,23659
25789,24402
25360,24075
45545,25081
45861,25219
33957,24213
23176,24068
42212,24601
44532,25904
53945,26102
43972,25269
31737,24949
49748,26465
49770,25595
28418,24957
58479,26621
67687,27101
45603,24987
74659,28611
40464,25119
23045,24713
51049,26402
45890,25974
21073,25088
39565,26159
24163,25232
67472,26528
93968,28701
40645,25689
62723,27450
57374,26764
16236,24877
31065,25616
28178,25609
23753,25155
55533,26782
31664,25981
32826,25534
47499,26722
37457,26197
42229,25747
56901,26633
15672,24074
29445,25958
51042,26951
56085,27206
43355,26087
31637,25461
30586,25785
38135,26238
49815,27004
26920,25748
30141,25390
47998,26108
35961,25683
58787,26721
46535,26148
16179,24243
16383,24544
55963,26288
20120,25271
47596,26075
31985,25736
37599,25216
24882,25032
41011,26046
26596,25818
37205,25670
45223,25362
14434,24445
21961,25973
31165,25307
22266,25205
43752,26443
33622,25137
39675,25234
24485,25322
51425,26469
63183,27366
17632,24290
15862,24434
56290,26707
17848,24863
27763,25542
39882,25448
17753,24287
17754,24038
78930,28233
34112,26100
26514,26129
30993,25353
84990,27544
42087,25934
37701,26053
74344,28427
27751,25791
66951,26776
17598,24637
36868,26000
42561,25421
55508,26168
33701,25441
73949,28229
42616,26556
51559,28040
42184,25429
58984,26645
39514,25646
29003,25630
19685,25415
66489,27400
68064,27217
36386,25773
32267,26192
27225,24979
28472,25566
46981,26526
100832,29224
48967,26697
33829,25777
24927,25148
38394,25022
46218,25635
49145,27187
56409,26668
34629,25825
75934,28073
41838,25618
34607,25671
52901,26780
28079,25778
37282,25605
61138,27634
68072,27318
21218,25150
29641,25596
39284,25217
18051,24235
17295,24598
47116,26311
40291,26278
29397,25791
47768,25616
24569,25345
66893,26871
71394,26648
23365,24024
28613,24393
79074,26849
15857,22818
32280,24282
66494,26549
65502,25691
27062,23420
53554,25185
70786,26480
33656,24470
61940,25871
16556,22967
24668,23981
35504,25391
39453,25134
29542,24974
30378,23816
43547,24761
36581,24863
55364,26085
66877,25876
32912,24173
21369,24485
54225,26207
44083,25786
16940,23845
35073,24328
16120,23415
19285,23556
48831,25554
30658,25107
53014,25766
37106,24077
21979,24217
27695,24837
79909,26801
24436,24632
45285,25663
58583,26532
60681,26450
36663,25999
68421,28414
52983,26352
24645,24462
31675,26048
52023,26638
38338,26543
42503,25020
62466,27454
76074,27860
35020,25324
20885,25626
67575,27679
46855,25716
28887,25363
43594,25999
72957,27847
22371,25447
61077,26545
59725,26249
69651,27025
40132,25873
24701,25437
38499,25501
42344,25512
85398,29026
70828,28090
68280,28007
42202,26001
43366,25263
25389,25426
51410,26711
53013,25850
25267,24920
19346,24358
38190,26103
19633,24529
22373,25065
65797,27329
18318,24075
17575,24649
47158,26677
30581,26367
33491,25915
49947,26073
50038,26224
45573,26142
35694,26141
27049,25287
45814,26391
21241,24443
26154,25494
25376,25247
45889,25922
43663,25957
35341,25445
52702,26110
25785,25392
86667,28766
22299,25147
37433,25084
40225,25420
28289,25429
31773,25831
57641,26442
49761,26176
63973,27570
43403,26215
57481,27190
28550,26108
59810,26904
95031,29055
41924,26275
22072,25055
63881,27228
35547,25625
72900,26131
49369,27310
25086,25404
31127,25750
55503,26532
46932,25944
28535,25509
29401,25839
27468,25769
43186,25630
36596,25952
16208,24406
20284,25000
45698,27383
50036,26047
95038,29084
22105,25116
37534,26454
44513,26254
31583,26148
34753,25309
71312,28402
31430,25985
32712,25578
23627,25775
43792,26981
33041,25700
40446,25683
24468,25401
50321,26257
31148,25922
65667,26617
46594,26291
33441,25844
51487,27369
56032,27215
16484,24590
32941,25359
85225,28540
42479,26941
32569,25544
47865,27319
39654,25699
41384,25696
31513,25786
67233,27580
45734,26133
60134,26210
37597,25801
49367,27392
35042,25784
38989,26151
41358,25608
25096,25121
73342,27218
33930,25337
27761,25233
43524,25738
24672,24810
26706,25746
45685,26364
19218,25047
39593,25955
23137,24735
41753,25847
30506,25263
78352,29203
40232,25687
67857,28501
37166,25825
51275,26432
34879,25151
25043,25396
38389,25974
41462,25568
49379,27118
31828,25555
22681,25101
24720,25503
39041,25784
73022,27016
26397,25376
22664,29765
50001,25618
27483,25028
19941,24993
47438,26087
36545,25613
28421,25192
55451,25822
52523,25772
74390,27168
32783,25532
35180,25336
27286,23200
21951,23260
36901,24287
55563,25357
20588,24103
33953,25239
29198,24366
47942,25591
31704,24920
53069,25791
39515,24894
46908,25019
27596,23810
60183,25173
43823,25616
52561,25854
42326,24674
42782,24496
44404,25859
24816,24532
31364,24376
54362,25892
46844,24618
28439,24882
29425,24678
26570,24784
43056,24823
36154,24687
16086,23447
41596,25511
37161,24846
21961,24281
57604,25985
44934,24760
22884,24806
46746,25422
37471,25723
55709,25461
33736,24810
30649,24540
37986,25179
46395,27109
48132,25862
19343,24658
40425,25970
34969,25479
55260,26627
44235,26126
43348,25623
60049,27188
40375,25320
49293,26641
25131,25010
21840,24666
35577,25580
26516,24709
23180,25519
33763,25052
31447,25584
39942,24987
26445,24999
26775,25801
34902,26038
84617,28672
40909,26014
44423,25609
35341,25996
63110,27032
80151,28005
58908,26283
45968,25715
42704,26112
70919,29028
45263,26919
100502,28163
15494,24400
37204,26354
31315,26074
19025,25399
44029,25924
37951,25525
27496,25310
41602,26228
48923,25955
36157,26455
35778,25388
56875,26460
43026,25525
28993,25848
38088,26563
22962,24963
35160,25441
52495,27435
41102,26292
37726,25932
25185,25531
35225,25261
60737,26367
36442,26022
63457,27574
37888,26110
24554,25276
35654,25447
26571,25817
26716,25547
69417,27355
48485,26278
24369,24896
38276,26360
32504,26755
41378,26397
33673,25446
28849,25572
28824,25567
25764,26101
45230,26864
34334,26151
32305,25695
43945,26365
24814,25597
50842,26285
25783,25645
35207,25737
26194,25083
32939,25478
47344,26836
52525,26441
51169,26616
24465,24619
19509,25128
40608,25738
39563,26755
30881,25210
56162,26524
25958,25306
28206,26058
47366,26633
18797,25418
37675,25957
25287,25061
21993,25269
40840,25484
46704,26408
36265,26030
36764,25476
56263,26304
44351,25531
48813,26953
72339,27293
38977,25620
41840,25599
48999,27312
32299,25674
33682,24069
49081,25186
44510,24603
26122,23961
21509,23690
24408,23685
28346,24183
55131,25033
15996,23478
17882,24028
26188,24677
68716,26156
85244,27879
30225,23944
45508,25065
47013,25336
32458,24920
26341,24397
36613,24467
26407,24781
32012,24481
22510,24599
43536,25664
57513,26551
38170,25292
81152,27319
50980,24963
55562,26227
32814,24585
50863,25548
26433,24544
50744,25756
25655,24363
28359,24302
45235,25275
48702,25868
56711,26286
28448,24849
60511,26508
46557,25775
47165,25293
56021,26647
37996,26176
40849,25238
51892,26637
24302,24712
44977,26584
35137,25573
42344,25694
39280,25546
25624,25014
40393,25498
26174,30646
26469,25533
47225,25929
53493,26191
34777,31169
48821,26512
54602,26105
44373,25778
32615,25067
30614,25753
26491,25478
46164,25815
57478,27336
26875,24892
48168,26270
59495,27118
42583,25790
61706,26506
46263,26185
48909,25562
48643,26741
35263,25847
73881,27719
15915,24320
38597,25421
22662,24823
58923,27094
49026,26501
14832,24296
15216,24170
28779,25155
46805,26259
35118,25952
40181,25845
41101,25432
25239,25046
43047,25812
38614,26108
40960,25844
46423,25975
57189,26585
39990,26678
34268,25887
58077,27365
28477,25466
42983,25964
70522,28004
30786,26407
74081,27448
58284,26078
42510,25904
43456,26204
35134,26223
23560,25952
45937,26326
31647,25066
32553,25979
37062,26326
27661,25992
37684,26549
34910,25760
44825,26324
26158,25767
50350,26458
25978,25605
36424,24793
26010,25805
32299,25864
23461,25444
26764,26011
49469,26015
50311,25978
36276,25689
23161,25502
77672,28353
29342,30717
47723,25877
25410,25504
28711,26092
46933,26173
53924,26584
56239,27548
22895,24856
48618,25688
50223,26608
35148,25497
27666,25595
26429,24406
21241,24986
75209,27608
39827,25938
51941,26853
34659,25029
40285,25283
47799,26768
31202,25268
47775,25569
58363,25710
33500,23989
40876,24237
53211,25576
36435,24208
62065,25250
84532,26528
24959,23985
40023,24711
27381,23799
39877,23788
45455,24003
27386,23409
28158,24505
33264,24169
25123,23439
45793,24175
25633,23597
27790,24005
35048,24485
80078,26801
63555,27703
66267,27331
52677,26105
32329,24792
50635,25016
60059,25112
14562,23644
64694,26115
46464,25557
35073,25693
38831,24688
63981,25433
43359,25528
37139,25109
26228,25194
45246,26191
34489,25554
39975,25492
25058,25667
51638,26768
32623,25857
37775,25107
53820,26282
41005,25347
49744,27136
22908,25294
40222,25745
92713,28371
52973,26867
26400,25749
32826,25433
56380,26889
35344,30001
47464,26069
34079,25920
26542,25574
43286,26290
37593,25491
15410,24626
20885,25496
46665,26750
28641,25889
59777,26790
28246,24882
33401,26409
52108,26810
58362,27472
39314,25716
30711,25099
62160,26992
43790,26412
29205,26224
47915,27018
34766,26008
73983,27601
42815,26408
48101,26602
36760,25844
68892,26619
29961,25034
78396,28004
75098,28693
48433,26042
17580,24364
74820,28133
48355,26946
48050,26640
35377,25890
33231,25573
62412,27718
35320,25949
56413,26781
65260,27327
79996,27354
34204,25384
40694,25869
48630,26997
54622,26672
25910,25164
44821,26722
52039,27179
65694,27581
38123,26167
55212,27447
32336,25689
41778,25280
21099,25441
34495,25762
42658,26145
52961,25872
39843,25336
50132,26473
35199,25259
39547,25791
75631,27221
31537,25363
27738,25958
24936,25314
31366,25548
51050,25732
24565,24783
27049,25359
45691,26244
41578,25999
25669,25306
46514,30293
54483,25168
31185,24461
44634,24705
37833,24499
58199,24516
61758,25740
53106,25232
31915,25236
19974,23860
28273,23561
45649,25356
19928,23823
28224,25122
89805,27342
53339,25589
20811,24387
46768,25033
59147,26513
27713,24678
36311,24630
58302,25642
67179,25901
21005,24259
28478,24267
40508,24561
19129,23755
46132,24975
31571,25751
34667,25453
33196,25387
67203,27338
81722,28175
40930,25927
29021,25421
81873,27761
38383,25541
16571,24516
41897,26265
36974,25930
45895,25745
22135,25170
32857,25567
34308,25885
52984,26752
31809,25471
47972,26658
49184,25897
32215,26080
39192,26556
40648,26295
33180,26434
32792,25709
43814,26074
71813,28077
49685,26269
32087,25752
36062,25570
53473,26666
46342,26421
45656,26634
53462,26883
31003,25818
66901,26973
52857,27376
46627,27284
32766,25626
81257,28116
42071,25446
69198,28854
54718,27193
49749,26856
80903,28277
53926,26401
46670,26118
43699,26571
53068,26656
32226,26053
66151,26784
49198,27069
59917,28242
36014,26217
30219,25747
41156,31363
39856,25430
31361,30109
34749,26187
34858,25898
22349,24977
34928,25388
23905,25343
31422,25558
45945,25985
47540,26375
40210,25943
42237,25948
19842,24831
45513,26524
45050,25691
32107,25286
29867,25836
61880,27200
35046,25865
42163,25902
15577,24518
61907,26280
66725,27414
49677,25877
39617,25407
46303,24318
56135,24725
42807,25267
51715,25925
21759,24509
17850,23202
35504,23737
54063,25684
40259,25286
36980,24930
58595,26283
48340,24356
49964,24718
34387,23879
37375,24436
35134,24382
23338,23531
71343,26261
18559,23444
35263,24118
