mark_time_ns,sweep_time_ns
53036,13280
50850,14144
26479,12725
23257,11949
37274,13361
49118,13497
40664,12746
28300,12696
31023,12678
42058,13201
36200,13609
16707,11556
57176,14310
15648,11378
58653,13857
79349,14405
19539,11736
31210,12851
34776,12608
28346,13056
61022,14950
43597,13357
59346,13520
38854,12909
62989,13702
49405,13618
41038,12603
42507,12694
48042,13178
29474,11761
17732,12121
43532,13341
31766,12993
44960,13312
38464,12482
31973,12727
49593,14021
16788,11590
27660,12600
52118,13204
42350,13412
36813,13050
41866,12903
43631,13330
51991,14394
28002,12953
37532,13229
13951,11362
43451,13336
50033,14049
47722,13864
62488,15028
45224,13696
17641,11804
36140,12906
21901,11509
45398,13110
39502,12608
30544,12803
31694,13032
36501,12570
52000,13475
30806,12945
28083,12795
67932,15179
21997,11807
38029,12656
19936,11975
30029,12216
28222,12401
80297,15713
63085,14121
61084,15730
76683,14397
34820,13195
41664,13885
36460,12316
35919,13085
45609,12875
36644,13168
77367,14850
27825,11961
30662,12599
56823,15082
18491,11158
40233,13447
15859,12006
42926,13055
36583,13123
56199,13492
50007,13515
42720,12405
48980,13156
25711,12917
14135,11272
27570,12833
31905,12460
51446,13968
45386,13186
42837,13197
53402,13673
30821,12589
44072,12829
55373,13753
40088,13240
34483,12994
37947,12884
26230,12117
17249,12088
65087,15429
41514,13015
18327,12199
39826,12732
63281,14576
41852,13501
54826,13507
34175,12987
54227,14585
61733,15465
46185,13862
45626,13251
26287,12558
49668,14190
29893,12454
70544,15086
24492,12104
28154,13166
21601,12302
72630,14830
26095,12982
66439,15316
25074,12295
55600,14385
51541,13632
38497,13447
35333,13519
23811,12172
36936,13290
42753,13133
44284,13164
22971,12908
50506,13697
66606,14790
49109,14042
91265,16950
45387,13968
28042,13287
60918,14551
31910,13045
22290,12138
48129,13806
41920,13034
63245,14863
48185,14045
58332,13768
48438,14189
57886,14469
23633,12381
32622,13454
47888,14167
53756,14316
40434,13592
31267,13188
61309,14575
36264,13392
31956,12609
87789,15912
48117,13919
70359,15512
44213,13826
29160,12804
18976,12835
39680,12868
38761,14043
34010,14008
42664,13084
31020,12886
48104,13977
16678,12027
46845,13868
56182,14283
33268,13212
26211,13321
15306,11996
34450,13560
16446,12033
43618,13420
22046,13174
27360,12300
31684,13021
42558,13678
50307,14254
45257,13899
26614,13059
60161,14623
28077,13063
58097,13990
46975,13951
45891,13301
84298,15856
42391,13663
29248,12613
28796,13178
45150,13809
32287,13438
42828,13605
26439,12603
55902,14377
23460,12925
44096,13288
28610,13146
50861,14208
41526,14123
89399,16617
49225,15665
41052,13363
46105,14135
37691,12670
34589,13460
28712,13281
26099,13396
76005,15461
26569,12823
37480,13892
26494,13535
61795,14214
29728,13329
22799,12592
31183,13508
33436,13569
53153,14013
31182,12916
24859,12656
39636,13262
22242,13106
53556,14122
33698,13440
37800,13179
20507,13302
39464,14118
34809,13313
16889,12367
35684,13733
35138,13003
54632,14392
29887,13593
33874,13608
63714,15230
17768,11904
32724,13837
44164,13307
37186,13781
24900,13218
34250,13071
64145,15343
39699,13958
56478,14114
68269,16291
22903,12827
43919,13946
37202,13782
43258,13611
32369,13300
25075,12624
56703,15123
39712,13518
56999,14310
32032,13414
61134,14437
21456,13266
49366,14789
27679,13408
57944,14128
25413,13211
30825,12808
47989,14198
39676,13391
62734,14905
30569,13281
18757,12435
49309,14084
27965,13511
45532,13571
30784,13822
27065,12672
34385,13229
45111,14652
14999,12078
26205,13410
59659,14652
41126,13653
39852,14131
55443,14085
26911,13256
41768,14301
47260,14438
29642,13309
26215,12642
51594,14787
61681,15494
70776,15980
71854,16415
74318,15743
23545,12461
22635,12926
47197,13569
37901,13203
35310,13224
23917,12173
36869,13115
41559,12632
42149,12969
21943,12506
17603,12026
30433,12797
33977,12675
61516,14480
43127,13557
34445,13119
60486,14220
39101,13851
96201,16274
54431,14171
27445,12703
31104,13091
38426,13171
26960,12235
55716,13615
39096,12764
42692,13538
20695,12631
27057,12641
39156,13476
17972,12303
56088,13545
35185,13189
40242,13625
29766,12716
52356,14819
27664,12191
31142,12446
25012,12255
25153,12701
36817,13279
51224,12923
32537,12920
45356,13577
51040,14106
45524,13946
40162,13261
19779,12367
27765,12581
30554,12138
56623,14424
38711,13300
34095,12909
39557,13408
24500,12002
82450,15415
59654,15781
47057,13795
28956,12785
19284,11853
31345,12918
21213,12272
30001,12436
30015,12766
59853,14248
44401,13668
28348,12816
42185,12723
31279,12435
17924,12272
38140,13418
39161,13662
14168,11536
25033,12785
42233,13730
49778,14213
45442,13979
40076,13274
52352,13839
42970,13227
25964,12275
46160,13186
39094,12625
32543,13168
30016,12982
33716,12389
82609,15111
40276,13908
31033,13181
43448,13560
27382,12668
22792,12617
15857,12286
41878,13137
29586,13067
50497,14279
29055,13371
22359,12940
42523,12990
31277,12761
19906,12454
34504,13263
53243,14629
35863,13361
56281,14156
48439,13564
30352,12589
24758,12990
44783,13345
48551,14060
30039,13074
48218,13863
36912,13656
33751,13616
62454,14724
24590,13378
32417,12664
21001,12952
24224,12894
55662,14813
29654,13277
20493,12094
30297,13207
42459,14169
41794,13290
62636,15663
18544,12423
29602,13417
23848,13162
77236,15293
60664,14834
50135,14621
29005,12623
34836,14105
43834,13558
31003,13784
23303,13191
41136,13530
32107,13036
29033,13486
55434,13897
49820,15287
29153,12599
42811,13901
36272,13830
48761,13667
32612,13230
58878,14924
54551,14137
26694,13648
18450,12125
30809,13409
34576,13103
60851,14990
42394,13781
33307,13697
57288,14384
40106,13419
65421,15494
82981,15996
32297,13421
34291,13305
28779,13766
33925,12810
19785,12950
43953,14046
32345,13674
42870,13893
41426,13220
63999,14554
41712,13963
27134,12786
29599,13499
60576,14895
42188,13973
40235,14237
33991,12880
38196,13735
47477,14293
32009,12524
32273,13163
57891,14277
29455,13644
26231,13294
40067,13518
47829,14485
45462,14183
45291,13149
30335,13377
58446,14263
77726,15301
21940,12899
23169,12211
30289,13042
49214,13595
61402,14854
37670,13917
20900,12421
32403,13369
71284,14317
59277,14608
18898,12530
66815,14745
94447,17253
25453,13009
56868,13731
18318,12862
56722,14407
39021,13460
32905,13199
49513,13769
37484,14071
37222,13629
28437,13432
36674,13644
35628,13103
33767,13618
42770,14062
43025,12977
30539,13313
51647,14294
26506,12947
23917,13091
42840,13042
30920,13008
39931,14007
21269,12586
54933,14549
57766,13416
51872,13294
39175,13100
19109,11484
40942,13372
42427,13242
77525,14313
44843,12976
47252,14541
27458,12309
32069,12879
46717,12708
32012,12777
38957,12324
55607,13861
37765,13220
21153,11823
31860,12708
35549,12667
61706,14120
43598,13250
33372,13004
88921,15037
42312,13591
38192,12499
54746,14120
40133,13293
34629,13268
28966,13182
46411,13678
56056,14099
43511,13305
31606,13073
39585,13099
41494,12856
30650,12413
48402,13978
39472,12641
35849,13169
54251,13606
44919,14068
34133,13107
48272,12822
30335,12419
25797,12841
28474,12329
31289,12311
23149,12149
25860,12628
66357,15056
36953,12684
26140,12378
25186,12764
30665,12986
54422,15530
25178,11998
45834,13204
41005,12562
58467,13826
66061,15398
56542,13684
20498,12294
35797,13148
28704,12867
85012,16095
28554,11990
90966,15989
44868,13132
42437,13033
85712,16167
33544,12676
21593,11903
51647,13835
37946,13300
33551,13124
39079,13438
23773,11891
50654,13915
45340,13070
44258,13881
21082,12935
27497,12212
47777,13332
24457,12470
43149,12899
53361,14202
50115,13597
39143,13239
27213,12776
41730,12797
31451,12572
40228,13627
42323,12410
22390,12690
21250,11997
34531,12898
42085,13149
45642,13473
49671,13895
66439,15686
45087,13205
29443,13100
32556,12500
65430,14462
78410,15490
44896,13004
32928,12610
52667,13562
45806,13163
64539,14261
21831,12011
29395,12899
35582,12809
59185,13888
16061,11901
34069,13176
61010,15488
36190,12971
58856,13662
49751,13873
40292,12832
39304,13141
36287,13802
67790,14542
48900,13520
40792,13938
31217,13404
37854,13429
38076,12907
62689,14614
20542,12624
15795,11830
25744,12884
26212,13102
31113,13289
33054,13513
41908,13326
21752,12707
33859,13231
26489,13057
36323,13847
18025,12015
44735,13909
23487,12407
50926,14233
26289,12976
37125,14017
51721,13814
56384,15578
15846,12063
83205,15629
44831,14029
35770,13684
38878,13426
26502,12350
51548,13922
45294,13554
42283,13865
35508,13877
16329,11996
34043,13592
40686,13857
41888,13012
52385,14760
56842,14050
34138,13208
24473,13167
38933,13185
31103,12915
39334,13924
41544,12873
23174,12974
55957,13931
32510,12642
37583,13906
44821,13741
49956,14639
44560,13705
81746,15761
48377,14094
55368,13893
22165,12930
50883,13740
46173,13886
31790,12931
24158,12520
53532,14293
35863,13741
20943,12419
31734,13448
35832,13093
60346,15019
20461,12998
28436,12364
33557,12927
44420,14236
42417,13131
54232,14544
64530,14823
44065,14041
54032,15211
24875,12558
32228,13294
52057,14453
74005,15862
37173,14335
29999,13089
36836,13712
41649,14769
41614,13118
31371,13039
61349,15114
44209,13784
61147,15376
22125,12639
35135,13596
46971,14277
34652,12976
31181,13407
23115,12498
27058,12800
45380,13905
80888,16079
41830,13989
31898,13458
42280,13283
27393,13202
65829,14671
78380,16309
21851,13024
57141,14256
21396,12758
32879,12821
26087,13039
38461,14279
38059,13413
31244,13260
18850,12329
21706,12983
46461,14050
33267,13503
30710,12737
51134,14479
34495,13155
26652,13362
17921,12324
66037,14837
42117,13980
15221,12257
33055,13936
80016,16135
38476,13874
25616,13034
40379,13169
32361,13196
29783,13639
14112,11722
34287,13536
21478,12102
44657,13257
41166,12779
17583,12453
33551,13546
24191,12319
81662,14957
36515,13435
30069,13389
18550,12563
25905,12353
36958,13554
19070,12983
58030,13841
35160,13096
18958,12385
61507,14763
26461,13046
40061,12774
45165,13269
20112,12076
54187,14435
45702,14011
48643,13689
30817,13208
40475,13168
45182,13772
42272,14173
49432,13248
49571,13718
48372,13921
33188,12245
35252,13112
35702,13011
18631,12124
47577,13769
23075,12103
50877,13411
28484,12800
27044,12967
66119,15136
23266,11915
37324,12743
41445,14027
15221,11059
25838,12519
57259,13859
74096,14618
31271,12673
21263,11868
36046,13001
46114,13898
33133,12468
31606,12741
23305,11897
42729,13317
52043,14033
66176,14083
35260,12612
48971,13462
13003,11183
32495,12888
33767,12298
35113,12796
31682,12849
58788,13816
28397,12979
57220,15009
23654,12420
39012,13452
62543,14997
36629,13127
38982,12606
28437,12708
25288,13007
31991,12026
26355,12547
49604,13235
23878,11720
56252,14117
54799,13233
45519,13610
40582,13423
34906,12612
35545,13372
17435,11855
25583,13001
21409,12626
39962,12961
31899,12966
44985,12944
12916,11583
31573,13210
68438,14303
46448,13395
70659,15418
24921,12074
44426,13736
22867,12112
54995,14330
35631,13532
22893,12235
30986,13271
34867,12903
28472,13299
45453,13249
20727,11720
26680,12757
49827,13520
51671,13330
49684,13832
63511,14273
46524,13155
72262,15667
26362,12201
43530,13559
39397,12931
41268,13677
42558,14001
43291,13202
32408,12468
29018,12968
31871,12914
32161,13087
18675,11984
51909,13907
41182,13026
83806,16085
34166,13042
29787,12569
41949,13673
41391,13504
78482,14799
33960,13370
27581,12957
19453,13112
49355,14688
57710,14529
22953,12586
26900,13040
58456,13782
39927,13787
37560,13668
84709,16000
30746,12908
21138,12281
50675,14162
33372,13842
28439,13435
51692,14335
20768,12329
35977,13832
17011,12540
28523,12642
28779,12924
50363,14110
25177,13099
55269,15085
20282,12379
34514,13394
46373,14462
63253,15650
23951,13249
52628,14039
44989,14082
49222,14558
26660,12215
31434,13510
24844,13127
57336,13719
30756,13151
20682,12065
51033,13756
42118,13420
92211,16218
64371,16286
29879,13169
40085,13421
22444,13311
17848,12027
30139,13266
34754,12848
59752,14877
43777,14210
33307,13508
29719,13697
24217,13239
30815,12926
23641,13419
16160,12131
31902,13795
15909,12497
27354,12571
31640,13466
22701,12644
55678,14553
26463,13446
39203,13532
48681,14375
42465,14069
16464,12286
35288,13488
49295,13603
37518,14100
36319,13824
52100,14447
44483,13876
56057,13858
18137,12612
37701,13742
30922,13418
44211,13986
27242,12853
23195,13363
39071,13911
26630,12529
28095,13410
19309,12826
43077,13726
30952,13678
41794,13392
29669,12870
19857,12913
33937,13032
73555,14955
22481,11973
24734,12781
65767,13769
37301,12868
46580,13874
42146,13227
82288,14496
46650,13666
25127,11703
40874,13178
35706,13008
81048,14969
37328,12823
42008,12774
74131,14752
35497,13210
16234,11760
30816,12775
50348,13606
89284,16962
65800,15489
29056,12684
61428,14014
31755,12637
22206,11640
45654,13141
41556,12635
62423,14372
31035,12733
47377,13223
23463,12582
24533,12709
25721,13150
44200,13370
32212,12300
30546,12961
48374,13972
16884,11739
25857,12577
58861,14129
42032,13449
40175,13260
67420,14064
23407,12755
18486,11938
40665,12615
23624,12813
52132,13408
30486,12523
57120,13368
34790,12630
25378,12434
27028,12959
94141,16290
28151,12925
30584,12643
34189,13051
34931,13227
51003,13410
45904,13510
27998,12122
19313,12550
23262,12675
24777,12814
37085,13218
49215,13718
28750,12834
41709,13978
42186,12644
30167,12966
20936,12129
44824,13276
39903,13310
36497,12709
29943,12194
38544,13517
21520,12561
35678,13248
56908,13550
22124,12323
43187,13374
46993,13614
51026,14168
44013,13455
45309,13004
46868,14390
20458,11823
61826,14196
56107,14868
87665,15219
26541,12795
58226,13608
61052,14048
50523,13874
47004,13032
32528,12538
73966,14919
47227,13823
47608,13934
47355,13819
48333,13045
29133,12945
33648,12423
35246,13214
34031,13364
52816,14147
76344,15641
37078,12822
55772,14137
37639,13456
20949,11904
31766,12869
35759,12937
61182,14433
42900,13657
33462,13050
57244,13589
40514,13225
48000,14000
54969,14075
25078,12519
64216,14586
44006,13389
27542,12414
51614,13465
24047,12899
43784,13162
40578,13552
26541,12420
37389,13176
41022,13530
40970,12768
63194,15130
55632,14166
45287,14803
38156,13592
17990,12048
35036,13378
46025,14314
31872,12777
32345,13203
55538,13864
53769,13719
38395,13472
20964,11940
61233,14099
28945,13364
42709,13111
28600,16456
34418,12616
32676,13680
31814,13808
54586,13899
44831,13885
29236,12890
19489,12974
24018,13124
22521,13186
39917,14421
57439,13826
25393,12772
45347,14029
28308,13019
28843,13304
20608,12898
42998,13512
28913,13291
16263,11928
34803,13484
32184,13318
40151,13680
41522,13820
13348,11889
43264,13922
28257,13515
59074,15229
49103,14627
26930,13280
56624,14212
36554,13428
24271,12376
45872,13912
39518,13249
61532,14987
36865,13722
38495,12997
54995,14501
36810,13518
28428,13349
31611,13540
34780,13193
55885,14417
21341,12877
44116,13364
30629,13273
51572,14135
25193,12583
22854,12919
44361,13439
68576,15149
29542,13464
25564,12642
66979,15319
24950,12466
26480,13657
31182,13107
58519,14366
23602,13055
40543,14016
42395,13208
26239,13570
49036,13968
28269,12931
32342,13860
14146,11752
44426,14249
43768,14151
29961,12950
31862,13502
27847,13373
32240,13984
32377,12924
87345,15419
17997,12667
27325,12601
27092,13578
49882,14099
52407,14228
50287,13833
41906,13804
35025,13645
38055,13677
36776,12824
48537,13827
66775,14906
47398,14580
50274,14298
41884,13526
31138,12948
26199,13056
58506,14059
35451,13543
17773,12618
42542,13708
37925,14350
17672,12157
35687,13876
31565,12899
35160,13762
39830,14008
51340,13686
34230,13832
43352,14258
51063,14717
46718,14479
61629,14125
53804,14416
31387,13112
18172,12360
24545,13348
32633,13507
33371,13453
26773,13547
32808,12888
19946,12824
41811,14316
31701,13522
45551,14036
39056,13002
32423,13044
49298,14757
43148,13384
53309,14559
49246,13947
41018,13804
28070,13342
43710,13273
31349,12821
18150,12717
34651,13547
39178,13966
13965,11867
26418,13230
43804,14263
48945,14043
44922,14295
54098,15361
57925,14400
32211,13451
21870,12262
45444,13774
42114,13365
58379,14281
32136,13283
24032,12426
50500,14088
28659,13609
27262,13631
42893,13854
32330,12767
30405,13612
25055,13239
29798,12827
30247,13574
60325,15061
43937,14108
29475,13195
47595,14190
31514,12703
20851,12587
55061,13585
28218,13555
54360,13744
31808,12895
37532,13673
78579,15955
19989,12390
45964,14196
46049,13817
28947,13601
34232,12897
32575,13381
32310,13635
15804,12794
40115,13950
25991,12500
50369,14108
28544,13347
26283,13053
38319,13539
55654,14363
27345,13334
62481,15218
26805,12436
29136,13528
49256,14515
25813,13121
22780,13220
42875,13220
31150,12990
17956,12806
35081,13570
46618,14183
13773,11806
25787,12939
62944,14699
51026,14397
26432,12943
38373,13791
17394,12657
26974,13242
31142,12704
54869,14386
39872,13773
34103,13507
39778,13501
22516,12516
17792,12518
42913,13704
31940,13382
43634,13452
65341,14362
23538,13129
46633,14029
80076,14883
47003,13994
71285,14930
22976,12456
19868,12770
48890,13425
80010,15819
43020,14270
52296,14146
60696,15681
72619,15613
55090,15292
20872,12292
39043,12596
30967,12307
71620,14940
65013,15475
35758,12966
53462,14254
28158,12704
23848,12605
42940,12805
33208,12648
48253,13973
37501,12298
30487,12733
59849,14246
28504,12998
24878,12923
41563,12845
27326,12649
58992,13720
53768,14660
30290,12743
33908,12612
34647,13256
33572,13187
17959,11992
29517,13104
66303,13933
48776,13786
45658,13774
35135,13162
43387,13377
29729,12431
23880,12553
17033,11955
14689,11202
25208,12829
47500,13748
58010,15057
27137,13379
42441,13084
64353,14763
50292,14292
17945,11980
45883,13914
50083,13469
62279,14802
17362,12189
69457,14731
24757,13435
43157,14386
39279,12991
37567,13641
19717,12103
39625,13504
36396,13681
79049,15594
36792,13481
16199,11939
21644,13226
26147,13264
58011,14424
34485,13584
36778,13549
59679,14844
42700,13941
32870,13534
47700,13620
38974,13272
44936,13113
58355,15422
35703,13502
36542,13505
34203,13975
28017,12533
31842,13689
27840,13550
24819,13321
38089,14022
53327,14587
32865,13162
36558,13623
34339,12902
24118,13399
38523,13870
41338,13673
39176,14199
57636,14131
29936,12650
26973,12868
40180,13037
42183,13211
51536,13445
21276,12852
31355,13169
19055,12513
42716,14189
32643,13358
89146,15343
23106,13217
25633,12636
34424,13797
44524,14271
39108,13824
38543,14454
30177,12519
33276,13463
52643,15167
65272,15295
65926,15583
45397,13925
31354,13125
44551,13893
60544,15010
24727,13246
18523,12627
42642,13553
27885,13533
42201,13275
31055,12861
39121,13766
43136,13205
23539,13403
55284,13684
32694,12801
36378,13814
44550,13701
68486,16142
34482,13591
43226,13386
29558,13457
33640,13106
32112,16112
34610,13827
17972,12807
30058,13332
38471,13186
18940,12782
40091,13174
39308,13931
34520,14162
43913,13335
34408,13534
21671,12929
28932,13092
29083,13189
60154,14903
42995,14044
28909,13357
41941,13293
64379,15658
52952,14589
49238,14802
31426,13545
53142,13734
33647,13742
23020,13346
74996,15419
37237,13637
33951,13693
37019,13272
37050,13561
19925,12429
41266,13900
35972,13835
46244,13236
32171,13718
36677,13115
55329,14405
38194,13904
21002,12485
31426,13342
34183,13206
26933,13575
46783,14187
15064,11797
23353,12963
48050,13778
23638,12423
28091,13121
42874,13117
56541,13955
44228,14131
28621,12517
34866,13547
43536,13654
51674,14030
42080,14599
39507,13220
65056,14772
41570,13659
36223,13013
45569,14006
47966,13799
26030,13123
32064,13622
50010,13478
31247,13486
24312,12734
39550,13206
21298,13246
16868,11811
30111,13428
34944,13085
27856,13567
44801,13507
20507,12148
40381,14096
38882,13210
20533,11990
28147,13097
38791,13048
36479,13589
40602,14053
32183,12844
34875,13344
47547,13577
41571,13857
26431,12869
48676,13657
28633,13023
28980,13481
53483,14005
30838,13336
20205,12130
50592,13677
74606,14619
54814,13651
33008,12772
76158,15067
42600,13771
44619,14134
50917,13310
50218,14336
32255,13671
46098,13838
46576,14377
42178,13601
51070,14201
41624,13829
28006,12868
46753,13721
39235,13124
58725,14112
33243,13216
46248,14456
17194,12622
34858,13515
28077,13408
40136,14335
58060,13937
18212,12613
25300,13184
44272,13519
63832,15162
46143,14146
32360,12988
26479,13108
17526,12064
34461,13479
48289,14602
30223,12395
31756,13459
53305,13684
27520,13432
25580,13135
42614,13424
47529,14399
41896,13897
48218,13417
29200,13412
34272,12772
32758,13207
32357,13571
46870,13800
44290,13561
29696,12465
19342,12896
23786,13370
25328,12771
42517,12788
32812,12457
33640,13010
42518,13556
42645,12539
30027,12627
42707,13486
31549,13126
24042,12815
42852,12551
63296,15178
50197,14423
18442,11736
34820,13265
44590,12860
26979,13223
23649,12712
70569,14668
39119,13163
31352,12978
54266,13298
30704,12882
18977,12090
30865,13045
33491,13121
48536,13434
62691,15127
45472,13275
58477,14328
37225,13576
21309,11740
31874,13011
34461,12495
92568,16609
62109,15234
35902,13040
50055,13446
36862,13358
34022,12548
54598,13936
40318,13137
36934,13007
28252,12846
33132,12697
51490,13771
24877,13145
25602,12698
43409,13469
55319,13557
40572,13104
43770,13880
50565,13598
31026,12338
56443,13969
33506,12977
36424,13156
32296,12550
37112,13239
25347,12772
42932,12852
24188,12704
53175,13525
31683,12249
37059,13537
21368,12708
49103,14141
27162,12753
57039,13702
36526,12932
23807,12059
57831,14043
42428,13259
52669,14257
44701,13421
29932,12272
52955,14229
34214,13059
47495,13215
65005,14039
55281,13288
57336,14393
16064,11933
34125,13129
60812,14908
55436,14441
17160,11774
83560,15672
45007,13918
37304,13423
28402,12947
31137,12515
18457,12879
43272,13724
32151,13105
45886,14186
39084,13094
31223,12249
48306,13836
43206,13197
34194,12681
61302,14902
45018,13820
43436,14546
69801,16239
55539,15819
49959,14626
73719,14929
31047,13414
16500,12261
25972,13327
21152,12499
75504,14713
25696,13556
42657,14050
13103,12024
21070,12807
28596,12832
33012,13638
34377,13689
50638,14502
44805,13943
56480,13822
48291,13978
40018,13477
32946,13114
35735,13227
55139,14994
19651,13281
22890,12984
28011,12638
28536,13272
49330,13699
23877,12138
22853,13150
17167,11993
64268,14521
21058,12885
27796,12889
31723,13047
22750,12718
24989,13095
44763,13843
48584,13870
28616,13492
46560,13496
51730,15208
30992,12967
41081,13998
41385,13763
37994,13692
50747,14399
44416,13781
29892,12737
52946,14955
55441,13731
39009,13497
31306,13090
19484,12546
21909,13008
45768,13853
20793,12495
27086,13485
19560,12518
42836,13688
29493,13329
42089,13670
30904,12825
38829,13816
42627,12956
22625,13253
54364,14193
30112,12570
57306,14374
32317,13021
47351,14501
40625,13860
44301,13424
30015,13498
33781,12939
53053,13979
42510,13602
49874,14883
29791,13371
25140,12575
50714,14250
34153,13624
26878,13481
30926,13691
66305,14694
20842,13120
38803,13976
50541,14592
22446,12910
47210,14058
23342,12451
27859,13324
42766,13187
62475,14966
43450,14445
25300,12921
38823,14406
45159,13358
51167,13957
42170,14533
41252,13821
31764,13317
52721,13675
21080,12033
66589,14507
13330,11350
46873,13648
41848,13076
53752,13808
30310,12929
36860,12700
74984,15406
35280,13456
15698,11848
28834,13043
34416,12774
51706,14430
49602,13545
38814,13139
50051,13508
36494,13067
68968,14865
48852,13540
47163,13172
17589,11767
22512,12572
76149,14923
55278,13677
24888,12565
25182,12609
43373,13658
66481,13942
19035,11997
48539,14209
44142,14069
21555,12460
17330,12276
43876,13133
40821,13642
35890,12462
30147,12352
16283,12040
53536,13636
28581,13007
55729,13568
31941,12204
36890,13219
44255,13187
49901,13918
61294,15083
49034,13117
31528,12940
51692,13555
70988,15011
39527,12815
38047,12893
37012,12944
15980,11670
50717,13980
34303,13520
53881,13718
69082,14453
16671,11798
62135,14554
44304,13386
44546,14111
55186,13759
25526,12568
29455,12161
55783,14415
60301,13932
23115,12378
35760,13036
22739,12066
15764,11939
65278,14753
41521,13033
34290,13484
27921,12528
37618,13245
17610,12090
62336,13887
105980,17890
53509,25570
81310,27268
68091,26927
39514,25067
34156,24223
23839,24616
16515,23412
49211,24963
56071,26089
23363,24370
51869,26024
26830,24604
39902,24659
35941,25073
37659,24943
28610,25061
27379,24715
62039,26347
60526,26395
52820,26157
41339,25607
15727,23273
26147,24555
46589,25293
40998,26759
32077,24999
32578,24636
49641,25978
44918,25622
46603,25191
21685,25383
35715,25574
40375,26149
54536,26061
39385,25539
25883,25509
27718,25155
29431,25311
46056,25697
23301,24873
76123,27476
29061,25711
39115,26419
70879,27379
25936,25389
49498,26147
37121,26031
59086,27101
42108,26238
20280,24814
59486,27705
67224,28741
48059,27190
55705,27301
41946,25478
36708,25944
49339,26123
33761,26027
24375,25196
41041,25488
26125,25702
46430,25366
28351,24904
53452,24795
25776,24903
53304,30324
40319,24690
61430,25916
41107,25746
43942,24951
14923,23113
47282,24898
83078,28656
26044,23979
39194,23990
17353,23471
46200,24959
31610,24820
57249,26251
25885,24654
31093,24099
20040,23722
25635,24442
45324,25054
49666,25765
42917,25142
62654,25928
38635,25393
38807,24666
27750,24703
25971,24833
55906,25863
36761,24956
46700,26870
35028,24881
56919,26088
20267,23547
78376,26769
48337,26320
48431,26072
33958,25809
67235,26648
47712,25270
28089,25670
52651,26547
33627,25505
37035,25168
92333,28220
29092,25083
50208,26708
55745,26920
45072,25632
42695,25735
22898,25018
38061,25795
36059,25728
57926,26558
15568,24348
57284,26987
30079,25965
26619,25410
42914,25894
35843,25557
15290,24574
44075,26942
37016,25743
22214,25290
56458,27322
45887,26136
78861,28087
43149,26153
32699,26356
25244,24607
25935,24883
48336,25932
67413,27703
20465,25620
77855,27762
107328,29152
42537,25825
35036,26256
38711,25923
40046,25768
20846,24827
53456,26271
24614,25483
49575,31843
57179,27466
88536,34037
45011,26302
45932,26851
35511,26471
41626,26758
35813,25474
45521,26371
45227,26736
85609,28485
25722,25564
32680,25415
55400,26444
49653,26664
19367,25279
17418,25005
34605,25601
44326,25442
41683,25645
80562,28784
61932,27485
93008,29541
51865,26102
37489,26252
32650,26010
22973,25527
49771,26322
23978,25215
20302,24744
19748,25205
26736,25612
45515,26292
66832,27783
28507,24842
39562,26297
33704,26494
35173,25742
38503,25453
30575,25523
50072,25865
70993,27443
54606,26714
67263,27103
25754,24673
56311,27191
35038,26019
29635,25477
44122,26214
22319,24678
81492,27369
48295,28469
39893,26336
51377,26722
34668,25259
40559,25363
83593,29729
24684,24841
29140,24842
51346,25514
30626,24084
74978,25503
58522,26024
45503,24573
38313,24210
16078,23712
14959,23247
21219,24273
38490,24750
42757,23826
46134,24452
35335,23866
22333,23782
36467,24763
41023,24170
16758,22736
52025,24617
39757,23753
27668,24168
17419,23657
54005,24995
16371,23182
45358,24491
30787,23512
51969,25242
47283,24249
20191,23435
47652,24297
46419,24926
43788,24987
53541,25677
30718,23996
37569,23933
54454,25839
42395,25299
35945,24466
56356,26217
16071,22897
63719,26416
29528,24922
59199,26032
36907,24981
24473,24405
35889,25459
46949,26759
30718,25072
34723,25799
91533,28866
34557,25053
45455,26260
46423,26418
34174,25506
26788,24499
21486,24445
37215,25729
35630,25577
24312,25557
45957,25931
33305,25173
40395,25625
25850,25480
51372,25968
63669,27186
51214,25859
55759,26127
44320,25664
50431,27117
55083,26707
26778,24824
44135,25671
52174,26922
33700,25793
34477,25492
60878,27147
40055,25054
36203,25766
60363,27365
34187,26139
39901,26328
20421,25063
32186,25617
49090,27594
57199,27558
24976,25194
46424,26354
23923,24813
44424,26555
48764,26698
36247,26501
27071,24798
22101,24708
37837,26485
69155,27531
51484,26370
68624,28530
38734,25814
67040,27611
42552,26428
49303,26300
59532,26941
23618,24490
26452,26146
75856,28716
30186,26148
47434,26202
33266,25099
24968,25761
58235,27524
33322,25262
42631,26167
45224,26452
40699,25378
33360,25568
87682,28277
38408,25891
39538,26273
24054,25074
55405,27458
21370,25138
28612,25041
40353,25278
46979,25740
41891,24717
47234,24844
23933,24182
22203,23736
26783,23443
50397,24410
38434,24105
33828,24685
56684,25204
28779,24118
41317,24420
71769,26819
30483,24204
41468,24516
17326,23386
80655,25967
30997,24617
50245,25604
58160,25564
63795,26515
14317,22752
24844,24277
35767,24871
37867,25510
30982,24977
61823,25581
27140,23977
37143,24009
25565,23953
24238,23746
33098,24037
24591,23505
32262,23984
23983,23653
27218,23919
48308,25694
84912,26154
17287,22787
47265,25107
41633,25134
29168,24608
46698,24524
25309,23726
28163,24366
73888,26528
