mark_time_ns,sweep_time_ns
31756,26111
62713,27524
50274,25989
56907,27112
29737,26008
25953,25531
42669,25614
35780,25606
41454,25772
24641,25377
27979,25271
46211,26453
15157,24331
30748,25374
33274,26246
51959,27231
31825,25800
73965,28177
29132,25279
49473,26053
48369,26846
50123,28153
36063,26560
29941,25411
47113,26457
31450,25617
52094,26854
41684,26003
18751,24509
80383,27215
27514,25700
48431,26770
22615,25287
33433,25352
37887,25563
48663,26669
47093,26339
31967,25320
17062,24887
25877,24919
23263,25136
47650,25919
66057,26664
23859,25479
44182,26672
15012,24025
27031,24936
34852,25895
25249,24892
69067,27665
23485,24613
26064,25379
43180,26256
35580,25702
78270,28084
70676,26283
36847,24201
29755,24088
34563,24890
39338,24850
35676,24088
44064,24511
38562,24229
54026,25821
44863,24664
16107,23624
45930,24968
62032,26790
57249,26718
28662,24208
46441,25264
57657,24814
41972,25664
23021,24614
69023,27023
84799,27816
39583,25277
41245,24378
32248,25432
69732,27242
47111,26128
57674,26333
42702,25182
25744,25321
27888,25432
29179,25822
45280,25494
23223,24819
42591,26038
37485,26668
35834,25864
27419,25238
21534,24404
35139,25747
34317,25926
36351,26264
36868,26280
91533,29638
111661,31032
35141,25354
22599,25152
59897,28190
69492,27328
41762,26347
30256,25598
32274,26056
51006,25721
61943,26127
37430,25671
39899,26533
29864,25875
36906,26172
33077,25534
44407,26165
46068,26904
50751,26351
44758,26629
42798,25885
24190,24931
37096,26478
18926,24750
22428,25080
33093,25365
37296,25503
24191,24871
39989,25534
25632,25350
28203,25659
19750,24622
21241,24846
35588,25850
22897,25653
28681,25947
70508,27329
47611,26118
28188,25691
42340,26245
48124,26344
36356,26297
33076,25179
22686,25119
43587,26318
15946,24994
59454,32236
39419,24932
40403,24982
17043,24826
34822,25853
31580,25584
23632,25276
15760,24238
48923,26175
39747,26243
35794,25838
23349,26017
43721,26370
21466,24790
25867,25826
25795,25636
44841,25909
44608,26384
34443,25584
57674,26850
57134,27225
42942,26074
27719,25582
45391,25058
75187,28598
24143,25385
48597,26539
30140,25749
49550,26937
31537,25792
41382,26241
52003,26589
36817,26542
63011,26294
49084,26042
43668,26324
20785,25198
51859,26994
39358,25094
17654,24039
17411,23879
39769,25623
75475,28490
37548,25682
29684,24705
51505,25813
37804,25957
32851,25793
58921,26725
26318,25506
39415,25416
34919,25628
37874,26026
47360,26065
30477,25608
36815,25562
30872,25898
49428,26416
34508,25274
72956,28153
34846,24613
25292,25377
24849,25228
49128,26224
29584,25539
50146,26026
47664,24909
40877,24305
22438,23843
23885,23863
38045,24853
52625,24908
38863,23858
60083,26279
30320,23839
37399,24431
39962,24036
37543,24264
43101,24999
28087,24621
32751,24540
50553,25038
25920,24046
50116,25439
38990,25072
26323,24202
29816,24534
19872,23699
47891,24802
33200,25292
54144,26372
26667,24425
63110,26325
68989,26669
25933,24853
51123,26816
24905,24691
56504,26339
45019,25437
53349,26311
34626,25645
25321,24704
59241,26676
48114,26352
27955,25527
22493,24984
25745,25595
30209,25568
18938,24432
68293,26797
41483,26406
26262,25139
21549,24718
51182,25668
24206,24399
71904,27027
36227,26162
68245,26833
45839,25956
53330,26045
34921,25510
48388,26162
51844,26373
42333,25657
60827,26490
40531,25681
29124,25954
76638,27592
52913,26820
43376,25664
37678,25941
49330,26290
32812,25461
50447,26312
46925,25882
34077,25914
38947,26366
28591,25331
36753,26258
57394,26899
52682,27240
30563,26478
53891,26376
33409,25774
66524,26571
44241,26162
33019,25995
28211,25499
52380,27057
32961,25202
36841,25761
51852,27139
73631,28773
31866,25145
62579,27696
37886,26216
51970,26555
29570,25438
29368,25815
29968,25696
36578,25659
24620,24911
44834,26436
38991,26091
48353,25757
23074,25179
59148,26352
78651,28540
43130,25981
26959,26053
40862,26117
54672,26418
34722,26128
30442,25674
51667,26461
33134,25866
48570,25720
58014,26182
30939,25462
45651,26553
47454,27379
35492,25906
112856,29885
42400,26472
34101,25491
18567,24132
37768,25499
27019,25876
81010,29080
61442,27598
21436,25654
28020,25369
42677,25964
35537,25827
55249,27031
47195,26038
16152,24602
44963,26096
44412,26770
21322,25327
39954,26560
24984,25046
33508,25172
55595,25854
65229,27566
65838,27178
54858,26655
23743,24486
55776,26576
38730,25330
27140,23955
29745,24406
45094,25024
16362,22874
27596,24018
34664,24486
25328,24132
26200,24273
89517,26586
80409,27510
15990,24106
35614,25179
52407,25678
20248,23691
41160,24293
46179,26168
36248,25054
61458,25842
24653,24245
42016,24855
34881,24773
53735,25709
44880,25245
38398,24731
15045,23890
42082,24892
46151,26019
44658,26040
62971,26648
31761,25043
22220,24339
77521,27626
35970,25731
20721,24830
39397,25396
59817,26924
41312,25993
29170,25367
63093,27389
26805,25588
32312,25520
84709,28433
21245,25680
42094,25755
47145,26041
37103,25365
42343,26019
40904,26089
31884,25870
37973,25779
47206,25861
40063,25673
33432,26246
65754,27639
30227,25696
26522,25283
47419,26482
31225,25548
51800,26997
41873,25583
19682,24621
16768,24927
54054,27048
43370,27095
18592,25112
34871,25473
43848,26035
40690,25962
79775,27903
31000,25657
27292,25964
54554,26211
54277,26616
23900,25421
32295,25081
49563,26399
44319,26540
57518,26872
40979,26476
26917,25352
43833,26074
47774,26171
36916,25484
42366,25940
41221,26067
41260,27188
78319,29155
55694,26257
39584,24512
29287,24911
52032,24940
45367,25970
27861,24274
59074,25923
71500,27715
41645,25061
32395,24538
28729,24159
21567,23514
41956,24703
76918,27291
49290,25313
33727,24255
39853,24048
82194,28887
23820,24478
27620,24944
49573,25802
33157,24576
74153,25860
24942,24954
33674,24940
39942,24735
26416,24589
31516,24182
23451,24290
40193,25545
42609,24554
43756,24816
35570,24469
22728,24453
79344,26681
48021,26056
59211,25941
27203,24655
62790,26100
24424,24484
19773,23961
47580,25566
21651,24090
25666,24304
25075,24450
50054,24993
44124,25266
35062,24425
91537,27858
44646,25293
30479,24631
73980,27017
53648,25691
47411,25517
35922,25250
46629,24756
31946,25036
31746,25384
44078,25903
35383,25444
54005,26446
45612,26299
14751,23916
46231,25968
61824,26801
46224,26335
29187,24347
29578,24869
40046,25221
82499,28687
47031,26051
28344,25431
61572,27321
35610,24821
48665,26156
21614,25416
31824,24657
49551,26493
26682,25274
60273,25778
18603,25148
47766,25361
45289,25941
47870,26002
38153,25203
42559,26117
40617,25926
33519,25715
38176,25269
29200,25031
28470,25402
25642,25677
32521,26278
39155,26161
35181,25562
46804,26339
71715,28921
51041,26762
44765,26411
28024,25196
84493,27558
47646,28014
52175,27047
56320,27225
25994,25172
74991,27654
48550,27144
31823,25716
23413,25881
24934,25593
57003,26921
41424,26422
25648,25376
27141,25527
51182,26472
22249,24713
19763,24783
19083,25296
26658,25433
45443,26379
82581,28333
16849,24583
37871,26070
44383,26205
31771,25660
33460,25339
53425,26326
42250,26105
37397,25740
25453,25692
49810,26494
34280,25646
76042,33316
62873,27185
47200,26237
21757,25432
30933,25063
49098,26387
43479,25981
51143,26734
56169,25950
25821,24837
43133,26401
50473,26824
51229,27287
24012,25592
79725,28083
34540,25490
56302,26717
56954,27153
58895,27113
20707,24424
51094,25858
44489,26457
21367,25207
22239,25227
32916,25623
37949,25176
26591,24844
40903,25560
39020,25966
35454,25993
50269,25795
25548,24359
66418,27003
37465,26205
26346,25100
45247,26140
22927,25016
26652,25285
25334,23848
45920,24755
44264,25232
35114,24350
51388,25036
26187,24236
50685,25830
57609,25631
35037,24685
75626,27271
23538,23919
49555,25251
29801,24979
49821,26060
31352,24474
39223,24851
52768,25994
31052,24520
50428,26684
48503,25348
41839,25386
24686,24206
35609,24561
39451,24759
41142,24390
25671,24511
40878,25614
25671,25287
37423,25357
70263,27567
56761,26315
40839,26283
33743,25702
80176,28628
43611,26311
41270,25130
49644,26741
72338,28914
33666,25627
23223,24723
17935,24320
83690,27883
46112,26879
46815,26195
19634,24384
26643,24938
47871,25980
36122,26245
46105,26459
43098,26025
33078,25208
74619,27962
40517,25950
18905,25242
43726,25965
47963,25670
42463,25651
32897,25293
51592,27329
59189,26642
43270,25929
42378,25224
22200,25302
57991,27249
24891,25031
42752,25992
19054,24421
58642,27388
41544,26716
31843,25507
41346,26313
25898,25024
37082,25332
24421,25948
28910,26026
47501,26383
48956,26020
56477,27087
30772,26065
46046,26865
46126,26653
19074,24563
45714,26310
74438,27733
28902,25776
18471,25761
65719,27790
72920,28418
70492,27907
47218,26846
50292,26245
59625,26616
23353,24782
59570,27107
43332,26743
27314,26285
47555,26394
34403,25727
44130,25822
28289,25621
26353,26380
51885,27131
25990,25995
53111,26050
39638,26066
54603,27200
25991,25709
36051,25600
56215,26392
39134,25940
45883,26328
34911,25674
21667,25204
32395,24754
22552,24743
40833,25711
26941,25479
25914,25305
21660,24563
19590,24824
63532,26931
30927,25854
51506,26536
46808,26678
27581,25361
56435,27471
46396,25855
44216,26232
42464,25714
63150,26890
39557,26083
51732,26581
32203,24824
57112,27035
39332,26531
34848,26166
51631,27150
29104,25536
30363,25511
25128,25209
49136,26443
25883,25319
28640,25240
21506,23772
49712,25668
56097,25625
31529,23794
45670,25542
47772,29797
28027,23932
45610,24457
23221,23264
43200,24947
45535,25774
33380,24494
25896,23371
68892,25804
37763,24769
30983,24278
51619,25265
53996,25483
35786,24217
52583,25005
30429,24407
69819,27368
19821,24099
23550,24314
19644,23558
75219,26760
77226,28528
47876,25208
15745,23243
42629,25195
19316,23630
39330,24640
27450,24650
26819,24941
59782,26568
71433,26650
20703,24003
33254,24903
39778,25122
54242,25056
73940,26773
43987,25624
40002,24886
24626,24359
69688,25939
31118,23907
27056,24909
68090,26605
22409,23938
31239,24356
17314,23241
46737,25266
24989,24681
52424,25538
41812,24893
32296,24387
30184,24431
26177,24677
45673,25418
44495,25600
34159,24377
23523,24247
41570,25076
21991,24637
51920,25800
61549,27022
35625,26463
48853,26897
45477,26411
30504,25365
58725,27286
47207,26056
27392,25816
21601,25356
23833,25120
30434,25586
20396,24672
33599,25327
81184,29393
41806,25777
37795,25719
21705,24663
16351,24332
67135,27060
43475,25997
85866,28703
54391,26553
52121,27400
39697,26400
52523,26865
55977,26519
33086,26322
14533,29712
78836,27826
33172,25580
24278,25489
69350,27538
25940,25049
29001,26108
48303,26414
34766,25402
54506,26642
40267,25806
35005,25604
30967,25193
31942,25509
22369,25156
54282,27005
48799,26200
46068,25762
55124,26957
37848,26001
41431,25746
15425,24043
15857,24799
43858,26361
35578,25851
33338,25661
84588,27703
30188,25415
42768,25395
26313,24996
26111,25550
21186,24176
19777,24874
36371,25815
33946,25535
36694,25885
36692,25975
30805,25209
38897,24949
24405,25405
51721,26501
52653,24894
52889,24368
48147,24961
32419,24457
28288,24531
53832,25692
31158,23634
37174,24191
51454,26083
72990,27053
30631,24412
59810,26528
33853,24565
39185,24287
119957,29902
29910,24795
37840,25035
58883,25417
83820,27436
22609,24856
43025,25166
23615,24194
69851,25785
45145,25979
24968,25616
35617,25310
18726,25153
39868,25270
60825,27088
41143,25634
29196,25281
62592,26786
26914,25511
33246,25150
47301,27058
36663,25192
22304,25310
57272,26310
42875,26219
21934,25257
24415,25463
38225,25694
81740,28165
31720,25337
29875,25818
26917,25367
33499,26217
60685,27077
23389,24932
61249,26097
33556,25858
54907,26242
37753,25442
66808,26988
46640,25673
33859,25960
86098,28846
19201,24747
49333,25666
42606,25297
22643,25362
35924,25764
36236,25812
23772,25592
34349,24508
17899,25089
38498,25962
26995,25274
29714,25761
45872,26211
17003,24457
64172,27236
29583,25593
41011,25876
16485,24673
32668,25599
51129,25921
48881,26234
71796,28603
47707,25611
18132,24601
76263,26802
35770,25650
26863,25820
36747,25805
33575,25038
63333,27341
35099,25750
57553,26651
34277,25814
37529,24877
54335,26057
45946,26155
43982,26876
51777,26981
78754,27591
40293,25991
62755,28420
28879,25861
32872,26118
61617,27777
39587,25419
34389,25590
65153,28057
28436,25924
36839,26081
18873,25045
31671,25459
22897,25827
27056,25077
22938,25504
17642,24868
43370,25754
77126,28046
43854,26106
23001,25695
18880,24279
23278,24598
25520,25592
36151,25847
27093,24219
36195,24985
34038,24091
44612,24876
26339,23985
16671,23943
32794,23656
48926,24436
50612,25001
25053,24141
21237,23756
25439,24289
27777,24390
45419,24488
49432,25078
27054,24410
32158,24830
68194,31009
52833,24544
27220,24351
48853,24859
37375,24794
24818,24559
28380,25012
20081,24309
41178,24343
29910,24513
78676,28015
38975,24722
33377,24460
23476,24106
41202,25473
21661,24335
51773,25491
61028,26629
35997,25367
48624,26342
46030,25474
30581,24884
58296,26310
46554,25800
27670,25269
21458,25000
23523,25325
29845,25462
19961,24501
32904,25266
80794,29569
41444,26032
38046,25518
21726,24447
16502,24487
67623,27175
42550,26286
85470,28602
54859,25985
50914,27540
39578,26610
52242,27006
56636,26167
33044,26206
14560,24656
79489,27612
33156,25117
24144,24995
69745,27383
26037,24628
28459,25946
47442,26465
34431,26041
54215,26440
41064,26437
34754,25604
30313,25164
31462,25919
22505,24760
54772,27262
49322,26440
46060,25816
55400,27010
37778,25817
41629,25855
15477,24523
15332,24935
44135,26767
35546,25906
33228,25813
83310,27211
29822,25168
42555,25950
26473,25754
26541,25540
21302,24170
19270,24906
36613,25721
34227,25412
36932,26188
36939,25949
29858,24915
39238,24966
24381,24980
51145,26797
51828,30819
52787,25726
52978,26326
32212,25511
28225,30802
52890,26715
31498,24987
37136,25061
51160,26624
73226,27632
30695,25493
58517,27267
33919,25524
39363,25304
119688,30330
30116,25497
37331,25037
59952,26639
83958,27985
22744,25516
42751,25661
23557,24710
69892,26609
45271,26677
25078,25389
36051,24844
18680,23939
40646,23816
61367,26176
41503,23978
29386,24487
62211,26042
27035,24453
33243,24381
47618,25789
36899,24479
22849,24342
57042,25951
43386,24922
21958,24168
24997,24751
38053,25588
81680,27676
31992,24405
29961,24912
26145,24347
33507,25446
60229,26235
22816,24157
61511,25267
33294,24893
55494,26638
33981,24930
67045,26885
46904,25877
33988,25746
86761,29097
18948,24853
44862,26233
42293,25201
22318,25000
35881,26116
35928,25434
23435,25397
34265,24797
18421,24821
38422,26417
27320,25699
29077,25935
46150,26795
16863,24643
64578,27680
29502,25982
40861,25861
16448,24890
32763,25754
50626,26339
48250,26446
71220,28777
47511,25893
17984,24634
76195,27537
36078,26866
27005,25815
37169,26609
33573,25690
62941,27972
35323,26334
57278,27053
34338,26034
37628,25497
53810,26529
46084,26510
44377,26671
52252,27147
78929,28363
40190,26320
63309,32692
29197,25830
33032,25589
62084,27556
44784,25630
34674,25966
70122,27716
28508,26161
37107,25325
19045,24992
31582,26142
22864,25818
26963,25437
22310,25633
18050,24774
43457,25813
77543,27975
44286,26276
23112,25441
18762,24758
22963,24847
25583,25704
35921,25523
27178,25370
36247,26163
33891,25370
44550,25700
26518,25235
16102,24911
32618,25480
49095,25537
49460,26199
24988,25371
21102,25149
25369,25520
28041,25317
45511,25717
49418,25425
27422,25468
32151,25709
66964,27084
52982,25617
27173,25045
49088,26137
37236,24558
24690,23646
27961,24250
20337,23054
40764,23946
29843,23726
78812,26859
39382,24623
33428,23687
22671,23079
41135,24748
21426,24062
51716,24659
61388,25844
35524,24548
48779,25361
45477,25032
30198,24444
58662,26205
46623,25446
27249,24180
21212,24362
23338,24370
30050,24992
19720,23756
33640,24550
80732,28385
41605,25557
38211,24896
21962,24108
16921,23593
67375,26394
42519,25620
87035,27911
54614,25670
51792,26802
39481,26023
51920,26485
55941,25674
32810,25058
14477,24423
79470,26693
32782,24724
23785,23969
68843,26975
26018,24281
28628,25400
47741,26156
34984,25104
54828,26755
40246,26225
34822,25709
30410,25480
31943,25589
22234,25093
54177,27024
49066,25743
46120,26019
54568,26884
37941,25952
41458,25495
15340,23804
15202,24496
44393,26614
35755,25660
33281,25482
83985,27063
30171,25293
43152,25600
25926,25373
26140,25215
21019,24233
19751,24717
36183,26014
34006,25083
36928,25534
37328,25461
30238,24702
39501,24729
24470,25072
51540,26640
51901,25788
53425,25716
47724,26154
32397,25987
28116,25743
52962,26325
31350,25085
37232,25333
52034,27057
73654,27914
30963,25661
58426,27848
33773,26031
39334,25541
118817,30708
29884,25846
37802,25619
59134,26922
84712,28138
22746,25781
42783,26123
23416,24967
69976,27214
44865,26788
24711,25966
35539,26048
18756,25378
40335,24903
61318,27419
41329,26100
28938,25858
61979,27104
26695,25877
32988,25746
46558,27390
36898,26048
22537,25572
57714,26990
43626,26313
21848,25574
24355,25820
37825,26144
81977,28965
32162,25684
30473,25971
26657,25759
33853,26208
60506,26848
23053,25416
61342,26212
33769,26160
54668,26913
33910,26229
67561,26769
46681,26014
38808,25649
85563,28677
18649,24661
45248,25712
42743,25228
22794,25399
36420,25514
35725,25468
23771,25599
34428,25075
17961,24929
38452,26390
27029,25148
29235,25866
46081,26264
17020,24664
65765,27118
29145,25916
40681,25961
16827,25019
32385,25596
50522,26713
49597,26139
70541,28881
48081,25730
17961,24390
76168,27255
35770,26433
27282,26090
37022,24921
33509,23858
62650,26561
35743,24232
56845,25366
34287,24803
37655,24181
54338,25376
46208,25141
43239,25597
52647,26042
79756,27428
40095,26051
62427,27716
28937,25785
33147,25929
61047,27350
39780,25139
34380,25436
64686,27367
28846,25806
37348,25720
18994,24938
31553,25738
22619,25563
26952,25347
22330,25331
17616,24804
43895,26380
75836,28330
43982,26330
23058,25618
18724,24790
23228,24838
25879,25922
36096,26188
27037,26293
36483,25770
33637,25624
44848,26238
26404,25531
16644,25417
32401,25270
49059,25801
49746,25786
24738,25185
21536,25233
25439,25572
27857,25894
44918,26312
49377,26535
26975,26035
31658,26220
67557,27752
52907,26192
27064,25484
49562,26127
37414,26512
24615,25791
28285,25518
20306,24743
40504,25357
34493,25475
78778,28496
38767,26039
33424,25640
23484,24784
41167,26434
21517,25286
51173,25905
61248,27172
35820,25840
49171,26796
45140,26456
30301,25682
58248,27355
46772,26080
27576,25255
21484,25179
24138,25331
30221,25307
19904,24535
33111,25540
81568,29441
41186,26408
38312,25299
21610,25055
16640,24022
67011,27002
42560,25963
86363,29038
54420,26103
52149,27667
39938,26589
52697,26757
55328,26304
33064,26359
14659,25084
78566,27715
33055,25328
24056,25108
69873,27837
25979,24823
28615,25811
47862,26698
34548,25509
55083,26803
41105,25793
34505,25678
30680,25412
31509,25357
22265,24908
54141,26325
49176,26304
46184,26176
55117,26466
37702,26118
41784,25442
15270,23794
15646,24338
44617,26209
35282,25267
33221,24970
83948,27115
29785,25062
42763,25707
26648,24904
25664,24588
21238,23305
19448,23503
36730,24547
34141,24118
36291,24688
36858,24885
29911,23835
39156,23943
24905,23756
51929,25670
52387,24828
53290,24659
48352,24992
32430,24917
27947,24364
53599,25480
31770,23825
42957,24478
51832,25697
78730,26860
30824,24317
58768,26218
34005,24828
39305,24029
119772,29675
29323,24379
37847,24177
59008,25223
84118,27071
22803,24412
42820,24920
23630,23538
69812,25049
45267,26019
25228,24909
35939,24632
18704,23912
40475,24514
60297,26462
41453,24828
28776,24229
62494,26016
26716,24717
33464,24575
47366,26121
36969,25179
22594,24265
57196,26263
43599,24551
21695,24487
24419,25192
37830,24970
82925,27667
32219,24601
30265,25183
26742,24832
33372,25650
60429,26488
23226,24097
62139,25837
33311,26017
54790,27095
34183,25810
67566,26659
46923,26060
34233,25310
86188,29144
19615,24702
44917,26150
42853,25393
22386,24765
36549,25547
35754,25443
23901,25538
34598,24686
18119,24774
38151,25875
27289,25787
29421,25781
46039,26230
16578,23981
64754,27145
29450,25650
41172,25912
16283,24764
32273,25729
50521,26195
49218,26026
71098,28608
47253,25223
18284,24440
76261,27019
36372,26177
27249,26136
36671,26072
33238,25216
63021,27463
35375,25946
56586,26803
34375,25777
37906,25471
54568,25697
46046,26019
44091,26352
52364,26596
79188,27305
39997,25969
62780,28545
28483,25655
32970,25919
61624,27507
39749,25434
39506,26099
64326,27574
29059,25973
36916,25869
19020,24856
31721,25884
22586,25617
27027,25627
22561,25555
17726,25056
43705,26091
76673,28140
43611,26523
23013,25560
18684,24812
23581,25219
25799,25434
35941,25847
27079,25995
36490,26062
34323,25535
44625,26639
26667,25448
16290,25138
32796,24814
49272,25563
49689,25946
24884,25992
21312,25542
24757,25814
27696,25373
45418,25445
49708,26074
27121,25549
32197,25789
67482,26995
53154,25641
27258,24906
48781,25912
36996,25488
25116,25506
27907,25714
20229,24530
40827,25208
29896,25202
79878,28347
39436,25838
33726,25330
23244,24462
40948,26021
21737,25545
52147,26290
61220,27001
35772,26019
49079,26857
45305,26398
30355,25561
59050,27378
46966,25847
27221,25653
21167,25280
24029,25192
30631,25865
20163,24521
33315,25635
80986,29162
41714,26172
38468,25583
21805,25020
16634,24495
67325,26905
42484,25830
86308,29030
54585,26309
51881,27196
39344,26351
51894,26697
55986,26055
33138,26153
14490,24807
79251,27676
32730,25338
24208,25079
73535,27647
25845,24670
28541,25769
48301,26830
34895,25254
54660,26775
40471,25828
34615,25817
30257,25069
31568,25597
22715,24468
54256,26582
49147,25912
46059,25912
54633,26494
37776,26222
41736,25439
15267,24050
15881,24556
44043,26358
35381,25687
33514,25337
83336,27035
30018,24140
42767,23912
26466,23941
25980,23818
21622,22836
19562,23017
36257,24941
34082,24671
36453,24770
36536,24823
30039,23802
39514,23919
24202,23718
51362,25469
51670,25266
53184,24492
48159,25077
32528,24534
28087,24355
53334,26058
31343,24134
36713,24509
52774,25926
72878,27231
30455,24333
59197,26706
33600,25445
38900,25101
118406,30515
29888,25729
37110,25416
59654,26578
83438,27399
22726,25587
42784,25660
23296,24976
70080,26542
44445,26561
24861,25676
35558,25968
18698,24984
40581,25387
60776,27155
41098,25699
29190,25186
62357,26549
26620,25414
33364,25284
46526,26937
36925,25343
22790,25254
57766,26587
43347,25400
21552,25459
25118,25174
38684,26080
83075,28152
31929,25445
30093,25862
26977,25619
33409,26102
60761,26702
22922,24966
61473,26152
33251,25642
54543,26415
33713,30732
67397,26385
47606,25747
34369,26211
92343,28964
18743,24783
43911,30916
42496,24788
22584,25234
36218,25592
36071,25748
23918,25222
34740,24786
17987,24946
38415,26033
27089,25348
29310,25653
45855,26173
16795,24326
64558,27169
29433,25773
40421,26129
16692,25047
32437,25355
50869,26437
48919,26362
71074,29086
47592,25977
18069,24391
75638,27456
35982,25954
27598,25735
36831,26157
33643,25162
63366,27918
35683,25616
57099,26620
34249,25589
37753,25542
54569,26266
46562,26507
43689,26629
52446,26344
79791,27289
40279,26265
63001,28259
29234,26131
33404,25924
62078,27921
39932,25367
34989,25662
64386,27249
28930,25782
37265,26202
18841,25142
31700,25952
22595,25446
26964,25501
22438,25022
17606,24975
43523,25891
76572,27670
43816,26452
23187,25578
18887,24870
23171,24754
25669,25356
35748,25981
26458,26038
35915,25953
33841,25367
44371,26276
26531,25576
16378,25368
32240,25051
48506,25940
49737,26046
24733,25253
21088,25163
25520,25325
28217,25202
45178,25976
49093,25712
26978,25429
32065,26334
68295,32555
52800,25816
27383,25214
49167,26004
37332,25806
24871,25412
28572,25631
20119,24472
40948,25178
29801,25578
78978,28373
39029,25761
33415,25436
23170,24549
40943,26247
21430,25093
51344,26338
61921,27164
35832,26078
48534,27321
45487,25961
30804,25651
58970,27232
46763,26340
27135,25678
21562,25372
23768,25273
30821,26082
20094,24800
33233,25117
80825,29157
41364,26196
38241,25346
21592,24712
16617,24927
67286,27046
42381,26021
86176,28626
54398,26586
51059,27507
39358,26709
51886,27035
55537,26629
33164,26189
14417,24703
79270,27686
32874,25275
24300,24955
69170,27558
25779,25083
28443,25856
48553,26628
34647,25446
54135,26548
40055,25835
35368,24658
30747,24197
31882,24366
22435,23761
54294,25708
48993,24999
46125,24518
54832,25667
37359,25626
41648,24641
15470,23157
15255,23577
43782,25443
35642,24336
33158,24823
84006,26260
30195,24087
42968,24583
26483,24530
25879,24431
21191,23338
19502,23511
36141,25279
34234,24428
36681,25127
36922,25123
30008,23581
39035,23887
24402,24251
51670,25629
51595,25430
53153,24812
48123,30022
32377,24974
28630,24510
53191,25672
31327,24057
37268,24245
52010,26141
73688,26956
30888,24036
58184,26892
33690,24887
39118,24445
120300,29589
29859,24524
37146,24592
59400,25076
83368,27024
22671,24740
43323,24796
23739,24277
69877,25994
45517,26043
25080,25236
35568,25165
18633,24446
40501,24410
61283,26239
41303,25065
29272,24730
61486,26507
26929,24682
33722,24591
47649,26107
36746,24970
22848,24508
56670,26166
44168,25078
22043,24437
24752,25665
38488,25935
81347,28013
32372,25685
30492,25797
26651,25734
33794,26759
60499,27096
22982,25081
61365,25926
33739,25566
54887,26554
33479,26067
67500,26551
46689,26372
34184,26024
85595,28842
19039,25085
44351,25707
42748,25400
22294,25495
36349,25865
35605,25914
23434,25467
34658,25243
18193,24963
38174,26404
27061,25454
29141,25975
46016,26331
16998,24501
64011,27587
29316,26069
40726,25992
16591,24992
32559,25740
50412,26173
48787,26554
71172,29075
47777,25945
18437,24405
75998,27309
35948,25961
27200,26002
36750,26338
33561,25472
63532,28049
34801,25532
56357,26521
34196,25855
37703,25607
54829,26059
45795,26490
44274,26716
51747,26826
80790,27860
40551,25973
62659,27883
29134,25999
32948,25777
61880,27477
40118,30632
34804,26087
69524,27402
28472,25962
37173,26136
18723,24875
31604,25583
22551,25142
26922,25049
22313,25349
17711,25045
43334,25963
76348,27513
43936,26441
23117,25843
18620,24644
23333,24833
25845,25517
35905,25877
27056,25702
36358,25892
34463,25401
44715,26345
26450,25244
16406,24970
32621,25049
49094,26119
49464,26095
24980,25424
21682,25112
25083,25545
27784,25196
45358,25418
49465,26138
27463,25482
31561,25920
67700,26913
53237,25888
27193,24938
49167,25767
36662,25034
25301,23953
28341,23930
20004,23225
40691,24301
30312,24008
78835,27380
39046,25026
33672,23596
23308,23434
41247,25016
21315,24105
51449,25096
61917,26421
35349,25127
49410,25847
45033,24764
30318,24514
58749,26254
47163,25209
27432,24411
21219,24378
24043,24784
30130,25108
19960,24021
33283,24993
81252,29045
41613,25880
38283,25716
21606,24635
16489,24111
66675,27011
42668,26352
86773,28799
54719,25823
50948,26926
40198,26575
52431,26909
55790,26495
32773,26157
14282,24896
79077,27731
33283,25647
24203,25078
69643,27709
25964,24643
28568,26131
48664,26281
34221,25310
55066,26186
40956,25976
34758,25614
30607,25392
31886,25899
22404,24873
54778,26631
48989,25782
46094,25516
54150,27135
37646,25763
41592,25689
14965,24229
15211,24530
44101,26696
35419,25410
33104,25834
84382,27555
29984,25290
42644,25694
26322,25314
26027,25495
21091,24556
19431,25116
36985,26394
34036,25726
36775,25998
37003,25940
30109,25390
39262,24800
24700,24827
51234,26789
51803,26163
53807,25402
48799,26141
32346,25548
27789,25536
53173,26485
31436,24573
36876,24853
52514,26623
73044,27645
30645,25269
58613,27110
33641,25605
39499,25133
119238,30220
29280,25782
37489,25357
58493,26031
83463,28313
22857,25395
42391,25962
23762,24791
69985,26832
45344,26818
25311,25958
36132,25899
18752,25292
40550,25658
60997,26001
40650,24295
29669,24224
61565,26056
26780,24503
33144,23889
47305,25165
36828,24230
22261,23964
57757,25681
43353,24853
21389,23627
24163,24481
38005,24711
82192,28125
32105,24289
30107,24633
26790,24193
33430,24900
60861,26160
22822,23930
61744,24904
32990,25062
54714,25429
33913,24898
67395,25827
46872,25217
33946,29316
86030,28306
18923,23874
44385,25255
42557,29260
22759,24049
41019,25186
35970,24783
23789,24398
34735,23922
18289,23693
38083,25267
26843,24310
29213,24748
46096,25217
16600,23150
64522,26241
29522,24902
41086,24794
16750,24415
32963,24136
50859,25586
49377,25361
71126,27842
47829,24664
18146,23370
76975,26220
36102,24944
27552,24337
36508,25341
33395,24275
63502,27180
35334,24562
57556,26057
34471,24400
37402,24644
53997,25768
46451,25157
44928,25871
52383,25603
79812,26965
39983,25465
63354,27618
29328,24943
33366,25022
61357,26675
40437,24130
34840,24377
65302,26225
28216,24613
37184,24573
19373,24693
31770,25255
22494,25229
27078,25328
22532,25246
17516,24913
