mark_time_ns,sweep_time_ns
46859,26624
35019,25522
39885,25122
26183,25371
51334,27338
53856,26395
21816,25069
47838,25991
46520,26468
19411,24998
51281,26430
18643,24794
34077,25206
23260,24692
76998,27263
38312,25883
18496,24896
42910,25303
60432,27250
38509,25937
29143,25369
29319,26059
59733,27816
59264,26704
42216,26795
26705,25672
45416,26222
15547,24774
30648,25000
34759,25968
52026,26625
31556,25798
48472,26383
19598,24894
74164,27331
36700,26127
27621,26009
57376,26870
56989,26873
80056,27942
77805,28107
84346,28458
28461,25885
28591,25490
50009,30278
35935,25840
45137,30714
72888,27830
42748,26068
71110,28094
45941,27068
54487,27161
28965,25922
30788,25440
62405,27143
33849,25770
56636,26909
36866,25979
35840,25308
51995,26328
47230,26618
43921,26587
52239,26814
31169,25425
37122,25342
86432,29734
57071,28690
103540,29616
26266,26178
32735,25798
40311,25601
55385,27408
38380,24936
40894,23940
15755,22851
35783,24258
54692,26811
46665,25363
43005,25242
42390,24587
26690,24008
40841,24809
26890,24188
36985,24803
17436,23162
18255,23502
34753,25056
34122,24872
24251,24579
44548,25321
32713,24529
39457,24322
25173,23891
52103,25592
55781,24816
24239,24054
47565,24772
46342,25640
53174,25933
29966,24270
37203,24704
39414,24644
16762,24656
53540,26029
30293,24635
29933,24849
28712,23981
57949,25806
72925,27238
35049,24912
46465,25018
38881,24612
51401,26652
48681,26588
37002,25769
27962,25568
52870,26155
25311,24719
37542,25691
43550,26053
31689,25751
34334,25218
28926,24851
28160,25334
26222,25401
37558,25983
39033,26229
58138,26150
33081,25332
30093,25359
54462,26631
44324,25963
15596,24471
50865,26239
84242,27963
60248,27915
58998,26177
23675,24854
34548,25475
85576,29564
24640,25385
30902,25773
77752,27718
51117,26931
43146,26362
34599,26276
45811,26551
45968,26227
57651,26558
41629,26034
48935,27209
34421,25618
39019,25730
40962,25451
24960,24894
40462,25848
26065,25745
37041,25605
43343,25670
14378,24374
39838,26331
29591,25150
31559,26864
47147,25774
77223,27863
37683,26087
29619,25676
47573,26345
44615,26421
36574,25298
55949,26041
36235,25906
44489,26207
54791,26958
36133,25284
39754,25384
48359,27129
32976,25466
24106,25356
56155,26921
65559,28617
45267,26262
57299,27120
28978,25267
37327,25427
59352,26800
65702,26902
22774,24854
42657,26218
33887,25466
16634,24273
15409,23994
46074,26072
29942,25970
32909,25971
48971,25966
25974,25200
45070,26531
26491,30061
53495,26516
43467,25620
31124,25244
70455,28107
32084,25733
55959,24893
29396,23447
82254,26694
43706,24963
41524,24636
29326,24848
50369,25185
32625,23739
23068,24206
45166,25697
25826,24426
29762,24590
50940,25482
30875,24267
39811,23763
20258,24121
37492,24718
39655,24665
20357,23512
31529,24022
46754,25596
36787,24727
55467,25002
87705,27877
15712,22922
40835,24406
27359,24550
24010,24497
49113,24819
49031,25781
54794,25258
39071,25552
50522,26122
40271,25262
32121,25512
65342,28078
32996,25933
34578,25145
29370,25491
27290,25023
55966,25999
24174,25254
84596,28569
20001,25226
69006,26827
34603,25253
49698,26631
26647,25707
29404,25517
50452,26451
31275,25543
39189,25612
89956,28621
68332,28139
65593,26961
49227,25718
33029,25852
27470,25932
21246,25035
22514,24375
35493,25170
42059,25727
64970,26646
37042,25482
30448,26042
28949,24939
26222,25223
27309,25467
29404,25425
54497,26473
26270,25623
43648,25875
33800,25585
26347,25294
53886,25822
16499,24508
57138,26368
36653,25791
45880,27632
34209,25345
55659,26658
39656,25373
34843,26158
30287,25683
31969,25447
32678,24954
49736,26253
44062,26428
26191,25366
21080,25031
24636,25031
51186,26864
21210,24955
18748,24792
42710,26356
35461,25758
48367,26042
23752,24757
29830,25071
40588,26363
33104,26165
23717,25985
45936,25976
31641,24922
28915,25583
25753,25595
62689,27580
21581,25651
62437,27050
26608,25480
36950,26171
57203,26539
33152,25717
37819,25420
54805,26609
40516,25172
47840,26594
55757,26488
50777,26356
27569,25085
50760,27378
41285,26400
36630,25979
24901,25883
35422,25152
49693,26759
32881,25226
35548,25951
72329,27351
24131,25120
36795,25780
23654,25643
27766,25708
46713,26053
15793,24313
30449,25293
34076,25831
51780,26545
38291,27009
66388,26890
63908,27436
75611,27456
67097,28454
50894,26583
31330,31321
20382,25388
41617,26226
29480,25774
59457,26735
26981,25603
28049,24959
84174,27727
62320,27360
46736,26173
27575,25905
39629,25602
43013,25727
28249,25457
31936,26344
33146,25660
61292,27185
39488,25352
33144,25871
30086,25518
21544,25852
28341,25737
19793,24735
33659,25750
46248,26778
30226,25427
34047,25921
23626,24597
18375,24823
32434,26020
50841,27122
37969,25906
41775,25138
17661,24653
40317,25543
82838,29045
38119,26443
42303,25580
16122,24475
38774,25879
21963,25035
58516,26893
46481,25939
17697,24119
46811,25692
63821,26817
44366,26162
53276,26417
69186,27237
27352,24683
49990,25696
42021,25283
37798,24823
24671,24224
56333,25073
52310,25447
40494,25922
31668,24122
41710,25293
26085,24108
36625,24761
47688,26065
37099,24881
48242,24908
23649,24051
33483,23787
38835,24878
33533,25169
34856,24785
38367,24441
30436,24480
28395,24473
26405,24942
45912,25702
33063,25091
35772,24974
44224,25030
25191,24473
49669,25734
26206,24270
36779,24349
56716,25502
40146,24480
49110,25767
41426,24594
36001,24232
78871,26961
45157,25900
24185,24371
35891,24568
18665,24228
39524,24203
60852,26155
40750,24865
25866,23958
28350,24750
47756,25373
41889,24627
49872,26296
39834,25659
43810,25754
58856,26758
14331,24172
31357,25625
85006,28274
33415,25444
37595,25240
46470,25960
74307,27572
67976,29275
24424,25442
31887,26191
18416,24429
44536,26394
30136,25819
52378,27111
40108,25342
47559,25718
63347,27570
61894,27155
18780,25086
58244,26516
33352,25165
46028,26872
48506,26538
68835,28481
31848,25566
49623,26608
43766,25928
27208,25121
28310,25599
22344,25331
49719,25358
43135,26030
34873,25529
46257,26757
35881,25649
33636,25875
48521,25949
23203,25323
44095,26208
46297,26280
36915,26059
24067,25021
86549,27621
29674,25990
46917,26589
19590,24764
41890,26358
23822,25167
42018,25743
32160,25688
58995,26783
27267,25344
63266,27393
31099,24891
61691,26863
47196,26631
57010,26385
35953,25592
40015,25215
48427,27047
31581,25695
23153,25113
55467,26975
46213,26048
47637,25868
57123,26733
30693,25040
30341,25298
49372,25573
38743,25752
48729,26853
35277,24654
39846,24545
42913,23981
38861,23928
41943,25136
62204,26423
18501,23478
40334,23996
55134,25202
39801,24642
34035,24860
24307,24799
44967,25622
22522,23781
26459,24006
26937,24140
45943,24363
43672,24829
38235,24120
23253,23414
40851,25626
43242,25445
52882,25598
24692,23804
42601,25372
85598,28674
31415,24729
32103,24460
73640,26509
31885,25691
41494,25422
53209,26871
41763,26597
43243,25327
27791,25047
31762,25511
23508,25680
39541,25929
44131,25444
43306,25439
53518,26419
59433,27150
50372,25905
58038,27335
37843,25508
96042,29855
21770,25471
32989,25501
42487,26435
29773,26065
69142,26974
42154,26240
26554,25699
45911,26468
31405,30431
20191,24995
30271,25851
46454,26907
31976,25904
47956,26786
37679,25685
74275,28517
79445,28523
19549,25681
35634,26143
29321,25286
47492,26553
31384,25537
52887,26565
41944,25540
19426,24505
80604,26850
65738,27162
40493,25882
50267,26227
44287,26378
67053,27898
24781,25040
30883,24898
33404,24160
61486,26564
40074,23592
33816,23975
30091,24208
22588,23597
51013,25941
56378,24523
27794,23443
46015,24894
48177,24298
60384,25269
49573,24373
46092,24110
39944,24626
27005,24172
44960,24655
42533,23878
24317,23096
27826,24531
70032,26823
52577,24516
45964,25847
39715,24264
34163,24750
38183,24721
48834,25887
62039,26663
43213,24889
37297,25746
49863,25132
33773,24920
52244,25360
19656,23999
41145,25298
47720,26154
35560,25526
42550,25678
35665,24751
46145,25544
26587,24368
51316,25745
25535,24609
38820,24386
27816,24196
48852,25618
25927,24326
58059,26230
29955,24883
35313,24407
23266,24062
72699,27435
33858,24844
27461,25097
47221,25530
56017,26205
61823,26543
23617,25175
51270,26921
25481,25427
74576,27211
49596,26665
23420,25151
37623,25665
77225,27866
19085,24511
32102,25676
52192,26763
31333,25191
72939,27547
29928,24927
28803,25882
26180,25897
33133,26216
39305,26185
58452,26989
32775,25659
33134,25260
20795,24847
30852,25654
39218,25173
26355,25169
31598,24942
46835,26466
35345,25364
39063,25716
41816,25029
25688,25012
40725,25571
26944,25446
38215,26349
43046,25471
12722,24041
42066,25695
76557,28532
18487,24885
37659,25953
27172,25044
41630,25486
31296,25333
52785,26466
28436,25500
28581,24558
48989,25576
43572,25629
49573,26675
55344,26683
26488,24761
76615,27272
85491,29869
26502,25449
29557,25737
49198,26422
30630,25493
40059,25050
87488,28741
42740,25304
24374,24799
19282,24627
57042,26347
48052,26423
37135,26425
25812,25089
33226,25260
22543,24364
41043,25598
40611,26086
39781,25919
49988,26082
25537,30467
45224,26507
71320,28435
21715,25557
43021,26141
56167,27395
59907,27186
45551,26270
38502,26165
63765,27195
45647,26776
22431,25626
47938,26804
39644,26420
53197,26293
53875,27406
49164,26611
40234,25712
25943,25999
45102,26692
33069,25028
76640,28263
29426,25724
76704,28498
23461,25205
28062,25510
48891,26314
43347,25916
52284,27095
23518,25443
18023,24593
33726,25209
52005,27508
40927,26492
37732,25913
25390,25610
36031,25197
18603,25188
37968,26192
30465,25526
27518,26030
45229,26600
16186,24718
26954,25747
55286,26815
43246,26035
18302,25041
32358,25203
32170,25844
46887,26894
32838,25540
57764,27264
47554,25646
62330,28186
57797,28117
28344,25427
36680,26160
34259,25524
44664,26060
24467,25657
84637,28940
37455,25770
38370,25429
53831,26313
48295,26220
42415,26575
21433,25089
55449,25811
15538,24513
19416,24721
23080,25351
32312,24907
24630,25211
16903,29289
13828,24436
60800,26444
31727,25029
76446,27997
41815,25752
62730,26002
39806,25811
39422,25887
70974,27265
55002,27863
41856,25422
60489,26180
36794,25985
49077,26023
47271,26245
51515,28033
82543,29434
33572,26163
19368,25438
54842,26929
16155,25025
43599,26041
30290,25231
51272,26274
39739,25813
19230,22961
46566,24740
46129,24781
43245,25438
53475,25315
59603,25213
16778,23288
46280,25655
39340,24723
37052,24887
82155,27511
34565,24313
39612,24611
30943,23868
34533,24672
34080,24294
25434,23908
33884,23935
24110,24501
28930,24234
46092,25279
15768,23140
32601,24021
33980,25374
52518,27116
37510,25832
54396,26033
33639,25505
30253,25593
26401,25551
32616,26107
38766,26091
35475,25326
44819,26365
38960,26476
58404,27057
50180,26940
43285,25643
25042,24800
37961,26334
44255,26527
28381,25237
40294,25738
46612,31344
60066,27725
38504,26350
32419,24923
50471,26557
31158,25053
59120,27092
52310,26729
60160,28017
48587,26230
57984,27082
59457,26389
44154,27080
27412,25441
42103,25587
19601,24703
31490,25807
40946,26233
19237,25003
45017,26101
51311,26235
53451,26127
80630,29470
30866,25773
19458,25845
34245,26299
29820,25230
47550,26706
32040,25723
22051,25211
51826,26846
31998,24821
54980,26652
45741,26345
42774,26377
52735,26138
31427,25248
37286,25494
52763,26972
74402,28475
31436,25472
58545,27421
33481,26265
39784,25518
32126,25542
35046,25721
35576,25881
22515,24797
35086,25673
59521,28123
31744,25912
24893,25772
53760,27179
25236,24847
38757,26233
33141,26280
23666,26389
53166,26121
31125,25116
28913,25772
25728,25453
33150,26069
38993,26162
35886,25469
43913,26025
45962,26749
51828,26270
43156,26494
14646,24290
15832,24011
59341,26656
42200,25819
22718,25450
33267,26060
37622,25538
24431,25192
41354,25389
27918,25703
24254,25210
20606,24975
84164,28226
64500,27216
68488,27817
59944,27159
40544,25663
23951,24792
39593,25878
32302,25562
43882,25740
63234,28375
14700,24731
24103,25366
58511,28008
58551,27752
25397,24742
39940,25674
26863,25907
45667,26690
28164,25217
30334,25743
49838,26975
31439,25428
42234,25640
20377,24764
34264,25373
39540,25931
21499,24678
32098,25127
82050,28575
32645,24909
41306,25490
43617,24325
53317,25064
42433,24743
27988,24607
44295,25155
43350,23546
55996,25032
60838,25152
59493,27377
51264,24887
39760,24861
40884,24399
49434,25739
73979,28045
34380,24477
39072,29080
34505,24138
42216,25052
36369,25251
23427,24822
45787,24744
31972,23838
49768,24980
85602,28430
20227,25023
34927,26361
30053,25321
48430,26890
31492,25164
52037,26773
41963,25193
19762,24441
17320,24502
35223,25712
18870,24621
36049,25628
25512,25182
67733,26731
30196,25163
27839,25561
33037,25377
25382,25378
43644,25297
57050,26203
62412,26221
81810,28311
49040,26372
26914,25983
32797,25248
47321,26565
67712,28350
40507,26112
14261,24331
31381,25470
67662,27181
76792,28900
42879,26129
17663,24599
23055,24812
47843,25843
47811,26739
30478,25572
47090,27035
34575,25491
39749,25677
25367,25360
85302,28848
44791,26529
36694,25183
50886,26136
22734,25844
46634,26646
73288,27861
34633,24943
46276,26684
82856,28479
33287,25694
24775,25545
57307,27186
47240,26016
26632,24909
28031,24935
21347,24699
48853,25939
24159,25235
19713,24238
19231,25280
25967,25404
45171,26252
31199,25157
39557,24968
43173,25519
50909,26725
25057,25407
47887,25604
32363,25340
29965,25482
36184,25991
46913,26249
26454,25581
52376,26704
52313,25794
28784,24871
53656,25475
32810,24160
37556,23835
53732,24582
47819,24952
42921,25006
52577,25728
31068,23839
37089,23726
48939,25192
63899,26829
64862,27282
50296,25903
31083,23996
39569,23851
53053,25866
32421,23287
43152,24472
18471,23537
17886,23232
18646,23330
26588,23830
45036,24830
15506,23068
30194,23493
33294,24338
52476,25311
38400,25052
41511,24074
17950,24368
41917,25127
83370,28650
32186,24498
59131,26164
61339,25894
38403,25126
47496,24841
21045,24209
45101,24709
21450,23576
47440,25256
45886,25262
76585,27955
59303,26416
53078,25835
35503,24881
54930,26187
35801,25204
33723,24493
62187,26650
45222,24024
69059,27547
24323,23866
35558,24979
38844,24925
88109,26671
19148,23847
43249,25626
34779,25095
38957,25524
42674,25192
25584,24714
40372,25669
26698,25249
26298,25622
42072,25704
21048,24400
43404,25813
29922,25606
52609,26207
47037,25966
28688,25073
43679,25412
31932,25134
53577,26396
27417,25642
27189,25135
47827,26034
42653,25253
51756,27100
56047,26711
26264,24474
42043,26602
50831,27569
32472,25944
35573,26114
31163,26534
38341,25716
40977,25920
50597,26870
50329,27898
48274,26321
59007,26614
43213,25955
49029,26865
37830,25960
40950,26245
43003,26029
52235,26156
54885,26275
34812,26000
25858,25609
30947,24933
19881,24530
49427,25870
36713,25752
24255,25801
28224,25569
47350,25942
54742,26214
31664,25873
45021,26419
67541,27553
70426,26892
75245,27665
49649,26722
24267,25539
46026,25845
31177,25477
82931,27601
33685,25655
36798,25790
37803,25846
29402,25217
47534,26292
32085,26041
53078,26025
41748,25635
81741,27472
33140,25570
58756,27379
32604,25389
56205,26538
27293,24980
78027,27486
47906,26838
49010,26909
34182,26098
51140,26944
50394,26732
58672,27002
75709,28244
34459,26177
65710,26890
48544,26020
33310,25752
86928,28830
20127,24708
16396,24564
33273,25260
51452,27378
58691,27737
62929,27282
20669,25404
42528,25558
49961,26435
33220,25227
38396,26195
57783,26441
13922,24547
31038,25507
22938,25516
28384,25351
46368,26269
16486,24418
33183,25412
33777,25650
52905,26989
37374,25945
54087,26050
31319,25421
29402,26051
61218,28222
31324,25578
25083,25780
29253,25722
44826,26253
56416,26727
88327,28455
66881,28432
50469,26775
84954,28212
48716,28127
33985,25374
56426,26714
23011,23408
42724,24864
39675,25217
32169,24307
32815,23648
49248,25417
44058,25218
46340,24569
56545,25703
59133,25096
32808,23668
23778,23650
31355,24504
23542,24128
41053,25385
42857,24100
44613,24195
34811,23981
43539,25003
29581,24089
26677,24843
21155,23483
51607,25100
48262,25905
21510,24273
61616,25242
39418,25027
26200,23607
42710,24480
29699,24134
26593,24590
44771,25321
36868,24508
52845,24964
23063,24602
47419,26209
22455,23788
61751,25376
18417,23606
46871,25980
40062,25385
37546,25017
57523,26456
16057,23240
64015,26578
30405,24874
27363,25088
43419,25551
36011,25201
52510,26500
59692,27818
33002,25347
25296,25153
52737,26134
71180,27278
40490,26021
37107,26401
46696,26030
19417,24794
21230,24584
35551,25513
34117,25792
37059,26072
36724,26014
28867,25232
47624,26004
31764,25632
52603,26767
41410,25673
47481,25470
27656,24737
40320,25846
40563,25952
19092,24891
21577,24907
69954,26619
20679,24934
36466,26092
33825,25392
59729,27195
24484,24824
58007,27005
39582,26571
63060,27985
51701,26053
38856,26049
17064,24724
75481,28055
69124,28376
65854,26975
51927,25989
69887,27987
45696,26316
41483,25814
30490,25526
72094,27451
61078,27240
27069,25758
27452,30326
52557,26615
28657,25744
37949,25596
48881,26694
33375,25236
45584,25445
61372,27315
53149,27213
38579,26272
69779,27675
35294,26115
57807,26915
32129,25777
64126,27178
76625,27671
21414,25480
32586,26677
28445,25021
82243,28314
23025,25459
50459,26439
37019,26146
33060,25287
23360,24631
58019,26994
76974,28141
58479,26644
62810,27381
39202,26112
18325,25291
28108,25699
32034,25746
59917,27342
59297,26907
42510,25361
20490,25241
35277,25775
42122,25864
22530,24956
34919,25394
22180,25379
26799,25235
22517,24880
50930,26327
24427,24789
37609,25900
33065,25184
23583,23893
52472,25200
31412,23733
28625,24404
36505,24879
27630,24687
57118,25629
22893,23532
40040,24907
57468,25571
54148,25728
33153,24378
65159,25411
48803,24609
33352,24653
51407,25607
56801,25507
67425,26474
33024,24292
50001,26180
33603,25108
35628,24644
30397,24966
38692,25032
41411,24750
31613,24586
93303,28980
58482,27596
16888,24232
16594,24222
41363,26083
34738,25522
34543,25904
19426,25014
34047,25727
77581,27797
33522,25990
67858,27029
57213,26377
27301,24701
57114,27080
30656,25630
22704,25511
40245,26495
71133,27158
40459,26562
28982,25813
54085,26548
18538,24945
23118,24842
19833,24839
41825,26159
43580,26303
71084,27752
38106,25458
41213,25905
83693,29789
45141,27187
47591,26679
38333,26310
46434,26303
25976,25550
56807,27044
43014,26146
23411,25020
18770,24973
56627,26135
44577,26845
39373,26743
24847,25311
32775,25568
55786,26044
31515,26119
35416,25570
26533,25484
41742,26700
14837,24656
56313,27165
40504,26467
49986,26776
40490,26038
67019,28072
73706,29237
66155,27650
70272,28568
15220,24309
31182,25245
34572,26047
47487,26317
31887,26042
47725,26309
18891,24645
39885,25661
47550,27218
36467,25879
40449,26486
35272,25334
44940,26209
25415,26084
49370,26334
25879,25523
36718,25522
25856,29763
50232,26761
25785,30560
36913,25785
45099,26178
43247,25551
24906,24724
39945,25402
26834,25368
27269,25427
21426,24528
19609,24455
34936,25900
22980,25360
29502,25183
47225,25988
34558,25217
39611,25196
25064,25402
51473,26029
31228,25627
35708,25272
53290,26383
45272,26473
42991,26072
19263,24449
21351,24558
35592,25431
24488,25095
24811,25722
33507,25200
24891,24183
16806,22778
13693,23754
59846,25257
30246,24680
22556,24777
43728,25065
38083,24213
26320,24121
42403,25149
49276,25384
36155,24802
67446,25597
32083,24368
40828,24758
48722,25920
53893,25528
26307,23728
42265,25536
86130,29021
31733,24670
57599,25579
51032,26148
31250,24489
73693,27349
50213,25573
50165,26584
24196,23233
18548,24106
30354,24330
46638,25453
51939,26013
51983,25134
24922,23745
21748,23782
47830,25728
35448,25219
33783,24678
21627,23999
15435,23521
47168,24762
28838,24603
18184,24114
33400,24955
28020,24692
47738,25368
31283,24755
22307,24950
37721,25927
62944,26847
53998,26174
56525,26019
42585,26232
52743,26666
43208,25370
42371,25343
22824,25363
57339,27344
23448,24748
19334,24461
80296,27803
43959,25848
32444,25472
68038,26940
48274,25775
58894,26065
39300,25281
49185,26807
37055,25959
40741,25698
43006,25613
24669,25472
72981,26817
33582,24868
25306,24985
16438,24340
13927,24897
60637,26357
30456,25702
22647,25525
43700,25538
37631,25665
26109,25337
42021,25802
48698,26441
36432,25825
33981,25135
23112,25244
38662,26058
15260,25000
61033,26828
65805,26398
18859,24800
80944,28342
45295,26896
31665,25485
24335,25806
45775,25563
50184,26000
33420,25701
37883,25959
57548,27293
26207,25367
55146,26841
46683,26641
30473,24956
42880,26283
58898,26102
41489,26157
34256,30740
41024,26398
33149,25790
26150,24872
37090,25655
26801,25181
32823,25807
21913,25462
43527,26190
33065,25245
39692,25091
25469,25387
51782,26545
52217,25872
52737,26144
43987,25951
33174,25789
27860,25531
52085,26606
61151,26311
18748,24653
46826,26973
40212,26415
37356,26039
25074,25697
35509,25597
48597,26754
22017,24973
33542,25330
49118,26540
28413,26115
59188,26355
18271,25140
48226,26897
45111,26217
16009,24693
61669,26916
45922,26351
41709,26398
35011,25614
36312,25382
30017,25301
28759,25630
60486,27747
97807,29809
76388,27653
34132,25466
30571,25551
27093,25621
45126,25912
45266,26450
35490,25333
23903,25263
41683,26299
43945,26979
51212,27080
25812,25549
77149,27679
48352,26795
30346,25714
24117,25112
56460,27097
66044,27076
44186,26217
57489,27154
27799,25260
36492,25396
56635,26747
41747,25786
26530,25152
41675,26660
25395,24918
33975,24932
57206,26068
32450,25656
23674,25687
31201,25496
19812,24706
14942,24477
60286,30933
31739,25539
80976,28028
42659,25103
30929,25081
29943,25395
26094,25229
45945,26221
45126,25746
35659,25282
26635,24040
44149,24008
46942,25357
18476,23300
42687,24363
43693,23770
22114,23761
35998,24854
70601,26164
21761,24459
17636,23221
56172,25203
35876,24972
28569,24290
43940,24770
37470,24962
52350,26122
82236,27943
41037,24943
61879,25614
50716,25432
37533,24601
23857,24427
42386,25133
28669,25038
21519,23469
51312,25586
40165,24641
27874,24471
18231,24214
32552,25753
28209,24614
46850,26390
31408,25368
55409,26792
52788,26184
37646,25272
24350,24626
39802,26014
15787,24618
48852,26137
18459,24383
67935,26846
42818,26337
78122,28676
66355,28319
50245,26289
52007,26519
71097,27714
55469,26591
30816,25008
27860,25471
48102,25494
38683,25937
48403,26273
35104,25594
38947,26122
42465,25587
38254,25729
42955,26411
29150,25897
33626,25758
50058,26188
47168,26229
44756,26020
39895,26311
58137,26883
28353,25497
41769,25917
75676,28244
53248,27167
50815,25971
59230,26594
34283,25167
40324,26055
50618,26651
47499,26411
60099,26545
63843,26927
58449,28242
32868,25421
21688,25549
41913,26217
37762,25774
26924,25589
42364,25925
48567,26228
35582,26139
33337,25246
54067,26316
42713,25861
48813,26795
54283,26630
25911,25097
64371,26510
54874,26508
38498,26000
27365,25754
58507,27428
47196,26524
60082,27488
52276,26218
37717,26352
63515,26832
48732,26063
43854,25834
20451,24939
24793,25300
56842,26818
24432,24458
19489,24299
48555,26270
29194,26224
33067,25660
74214,27462
29572,25467
42655,26317
34556,26102
24601,25658
44790,26367
21601,24106
25968,25511
25174,25666
45305,25797
61185,26995
58996,27199
36528,26318
45999,27589
35423,25711
73420,28001
69251,26981
37067,26254
39992,26246
47970,26705
47364,26128
18615,24762
38499,25774
33720,25729
54379,26794
45655,26242
42488,25845
59913,27108
40396,26062
49690,26608
25119,25371
22948,25527
40131,25365
23438,24828
45917,26005
33671,25855
60089,27368
65100,26483
62219,27212
23975,25645
20227,25318
55617,27002
30764,26041
59617,26705
18711,25711
37157,25850
43535,25452
56329,26699
14774,24510
28884,25879
63739,27257
31751,26019
52016,26691
32304,25234
63674,27441
42952,26690
29314,26135
46576,26615
34827,25339
39676,25489
25018,25536
51447,26370
51996,26192
53318,26293
47900,26055
50614,27001
44019,26490
51334,26317
41270,25278
42218,24376
22418,24197
36267,24283
34555,24371
55986,25517
16445,23285
92095,27885
32498,25292
53796,27512
41772,24423
18400,23703
18377,23493
42494,25016
36285,24901
48523,25166
23791,23569
30978,24099
40033,24769
33513,24774
23400,24805
51174,25194
30551,23910
62349,26314
42222,25268
27692,24582
46806,25801
33884,24659
39377,24656
60532,26726
48100,25382
46830,25732
38342,24328
53369,25207
43212,24948
52202,26178
55727,25565
26963,23472
42568,25424
52172,30468
33329,24769
58523,26231
48786,25809
67616,26964
42845,24913
62859,25915
53650,27424
26380,24139
18975,23895
60429,25854
43598,25798
25710,25464
32663,25427
37239,24767
25236,24509
74087,27123
32608,24926
25458,25120
44199,25474
24197,24676
26780,25558
34579,25981
56462,26667
22460,25570
52050,26110
32340,26086
27144,25511
46294,25992
45455,25927
34199,25243
25950,24869
41010,26299
43863,26700
54108,26794
25502,24776
64095,26778
18899,24997
31585,25579
24865,25393
44154,26666
18933,25073
56127,26858
46546,26812
31589,25395
43856,26399
77301,28007
59279,26711
78842,29362
28658,25516
37210,25827
39005,25238
24532,24840
40278,25822
39317,26249
34623,26015
22374,24972
15098,24921
42171,26215
28522,25594
52581,27026
69463,28799
40529,25849
53104,26028
32194,25399
45890,26596
36855,26257
28468,25175
21510,25070
41493,26041
43876,26584
52358,26470
24647,24455
42934,31426
53742,26924
46810,31173
28644,25071
61807,27561
65429,27188
44348,26150
23279,25109
23764,23834
35952,24753
52133,24662
38996,24294
26203,24072
27914,24017
29483,23893
46198,24383
23614,23092
42710,24770
45332,25475
32202,24770
29106,23981
53635,25635
39992,24410
71562,26852
52501,25386
42379,24594
30742,23890
50180,24747
83250,27067
43244,24627
18599,23932
31402,23986
29273,24782
26713,24972
45257,24293
59117,25875
19550,23677
43432,25238
41084,25999
31125,25397
32445,25018
49070,26923
44100,25845
58569,27703
56904,26466
34917,25231
70701,27217
55131,26228
48181,26525
43086,25891
58773,26294
42898,25143
77937,27401
49689,26833
25604,25667
31350,25464
22179,25630
34819,25429
18329,24653
38274,25710
30894,25522
56337,26746
28208,25261
67532,27167
53129,27635
32303,25099
36928,25601
58852,26579
27167,24893
72182,27342
78836,28823
28972,26040
40497,26232
20821,24641
74844,26892
45892,31087
19201,25105
37511,26072
23891,24388
60985,26679
36398,25751
49979,25669
40582,25374
78096,27660
75096,28660
50259,26265
41550,25793
43960,25263
32003,25201
79542,27919
35541,25961
38659,25706
31037,25678
31103,25261
43482,26019
36792,25642
55024,26734
45203,26276
43404,25910
56388,26320
46069,26458
43886,26446
53026,26535
31264,25269
37697,25338
87622,29294
25798,25507
31505,25884
23382,25507
66840,26295
48044,26242
27751,25482
24372,25414
43295,25619
36920,25432
15490,24394
20306,25475
46700,26568
28069,25603
59509,26452
27585,25029
33610,26089
51342,26984
37798,26351
41776,25602
44439,26113
53082,26142
30731,26045
23161,25848
34415,26905
33124,25449
44145,26572
36326,26271
56237,27031
46860,26692
44337,25549
22937,25047
37513,26039
53005,27740
37398,25986
31003,25387
42105,25863
26533,24861
77885,27026
39763,26234
18902,24938
53865,26449
54134,26547
38549,26413
26804,25408
57034,26631
26898,25855
71948,27059
16632,25117
31417,25173
28314,25683
59930,26775
27248,25422
67511,27412
48734,26542
42423,26796
35323,25413
70310,27374
66000,27787
25496,25278
18118,24561
33895,26361
54804,26334
29951,25842
44024,26220
53291,26196
36756,25908
33329,24965
51209,26098
43101,25698
48984,26968
74052,28603
38895,25663
41541,26123
28106,25567
32388,26011
34708,25709
30951,26573
38523,25701
77437,28267
18488,23759
23719,23894
72105,25777
22853,23715
32183,24307
58563,26680
45805,26458
25447,24019
43859,24217
24945,23410
41402,24728
24006,24397
35820,24726
37218,23846
25550,23807
64737,26203
30697,25367
52036,26155
46775,25368
62932,26725
36521,24821
29279,24685
46614,24973
44239,24717
35400,24362
23410,23706
41820,25160
44260,25521
52561,25647
52532,24652
24316,24176
80221,27709
36897,25571
34164,25416
52223,25775
55388,25525
47851,25139
54958,25496
42638,24829
25668,24022
87495,26760
23246,24321
48300,25879
30661,23953
30996,24266
39652,24518
25833,24278
79814,26305
78203,28526
63629,26728
49999,25120
50531,25005
32864,24661
38142,25647
36364,25608
23548,24733
35164,25299
47902,26572
30720,24757
34575,25213
59461,26289
53613,25863
43443,25406
44337,26272
68623,26980
20017,24796
51551,25859
48820,26280
22283,25235
50492,26409
44729,26309
28198,24866
43858,25786
31963,25261
53229,26275
26669,25658
28746,24993
48957,25517
42492,25680
52242,27348
54900,26381
26120,25140
43370,26680
84197,29140
31672,25454
24970,24990
54100,26985
68106,26587
43889,25572
23565,25591
48627,27207
23513,25432
27119,25052
18961,24810
19817,24809
24869,25660
42446,25861
51069,26217
37923,25107
47439,26442
46015,26641
32527,26117
79198,27822
15076,24353
