mark_time_ns,sweep_time_ns
47500,24535
49850,24615
32606,24327
37649,24447
35771,24378
23252,23927
35898,23927
46562,25379
30534,23886
34622,24860
56130,25780
26547,24055
42993,25742
70272,27828
44933,26301
37173,24341
25509,28883
36982,25137
72626,26732
57559,25816
56332,25414
38054,24080
51940,24852
30786,24786
43972,24934
34507,24645
29652,24648
21235,23763
41467,24848
44329,25735
70833,27247
38114,24520
41650,24643
49580,26710
35252,25084
32830,24543
49978,25647
44196,25084
26476,24611
21120,23947
24761,24419
28658,24264
19752,23781
34235,24199
23697,24828
27859,25311
68614,27556
15652,24184
44847,25704
43773,25928
41448,25889
39152,26025
78404,28275
23045,24611
36466,25871
33491,25018
48966,26878
56975,27855
41892,25348
27608,25502
42831,25976
48037,26597
35805,25811
60414,25789
68584,27482
37717,26194
45044,26258
53482,26551
36541,25327
40266,25618
49461,26891
32709,25409
33085,25529
20695,25551
33315,25504
40152,25839
32383,25791
35129,26013
34841,25837
22338,24538
34759,24902
47323,26953
31339,25030
34471,25935
23847,25045
18090,24773
30035,25637
28375,25683
27170,25858
66615,27495
43855,26257
34852,25543
39764,26358
28919,25653
81792,27467
35595,25843
39773,26032
25188,25195
52569,26221
52125,26424
59415,27049
43435,25742
53697,26310
19519,24872
59387,26903
42414,26655
24445,25367
48934,27080
40221,26327
37957,25670
25186,25552
54600,27867
51305,26932
29496,25672
25571,25799
42854,25822
37765,25888
41363,25942
58710,27177
67891,27657
73099,27705
45987,25874
55511,27515
74996,28899
32210,25765
59462,26717
67691,26697
26429,25116
41019,25786
28620,25670
82970,28274
53748,27063
35031,25111
57054,26459
33979,25593
26251,23567
19880,23180
17813,23300
50457,24323
35772,24630
37175,24838
53601,24836
34400,24596
30479,24007
38140,24853
28287,24333
57849,25310
24259,23726
97173,27108
48331,24630
51408,25185
38077,24625
33766,23558
87349,26207
30372,24450
32963,23762
43523,26833
33467,23727
46501,25008
30697,24620
25357,24829
31492,24976
57708,26408
42843,24532
29978,24556
30639,24723
26059,24233
44263,24810
36650,24365
41133,24631
25348,24476
29344,24587
46698,25222
17625,23436
51141,25438
80389,27750
44966,25680
33840,24891
24826,24053
26620,23655
48033,24996
48503,25814
42237,25746
61715,25360
46608,25017
83104,27055
28107,24898
69338,26940
47383,26414
49694,25415
34582,25259
50540,25776
33685,24602
24408,25033
38363,24728
42064,24564
61634,27419
37337,24919
89867,31959
35963,24909
45185,25100
26203,24440
16257,24958
34267,25270
28589,25497
16032,23992
49364,25684
48733,26538
28928,25239
28196,25155
46178,25591
23222,24449
45723,25373
37490,26449
34369,25654
26581,24772
86484,27741
30127,25632
82754,27635
23872,25566
46090,26654
21922,24640
27776,25513
25511,25565
45478,26473
57686,26759
54795,26212
36879,26408
51120,26893
34217,25655
55437,27231
19865,24686
44383,26242
39451,26383
31381,25351
33312,25311
48964,26572
44368,26336
45894,25989
55387,26748
37379,26367
41174,25511
52364,27038
24544,24757
21379,24677
25135,25184
72062,27041
43397,25451
45617,26850
39822,26146
38719,24644
34999,24100
42057,24283
55774,25180
40612,24995
34040,24800
56281,25457
27636,24764
40842,24371
35198,24357
37680,24580
47540,25082
29755,24112
36566,23768
31478,24346
50279,25069
33932,24234
72764,27099
52087,25375
80031,28925
49634,26030
41924,25263
41669,25132
32077,24525
39877,24170
24178,23917
51064,25714
30810,24457
66640,25712
46861,24757
34580,25212
52422,26290
55686,26063
16111,23369
34890,24621
85483,28137
46919,25353
31793,24525
24049,24969
17268,24024
28089,25427
40263,26049
35796,25583
48910,25945
38381,25136
16225,24653
42550,25921
37072,25278
56216,26429
49703,25886
39492,25348
43662,26245
40309,25901
22329,25168
50146,25769
50291,26606
47680,26658
39242,26039
38893,26579
60709,26582
18090,24792
44216,26229
30321,25449
53515,26477
41850,25744
57136,26749
53369,26550
43300,25730
83355,28495
50645,26071
36748,25517
49214,26454
41786,26743
31984,25875
33646,25279
49680,26358
44447,25977
26217,25374
21184,25244
24899,25731
30283,25748
38721,26298
23555,24807
43625,26885
68457,27154
40290,26034
52393,26294
25129,24743
43362,25780
45057,26183
33677,25963
26633,24700
36763,25253
47180,24852
30849,24182
21622,23752
32903,24694
27917,23628
47081,24506
31700,24305
52324,25631
41637,24071
83216,27639
69206,25190
28030,24032
50869,25348
39922,26059
22003,23285
61392,25186
17448,24077
31319,24337
24765,24408
51487,25653
42325,24490
49379,25202
33801,24140
37367,24798
35094,24883
56711,24972
17077,23696
44000,25856
37155,25057
48189,25430
53587,26132
38682,25021
80252,27987
29428,25617
26136,25668
21733,24503
52231,26520
40309,25231
27355,25233
52546,26532
45238,26351
30654,24938
22246,25314
41713,25959
48174,26712
34650,25892
32934,25440
50414,25937
22853,25442
46731,26884
22281,25360
60841,26676
20353,24822
82138,28595
44130,26712
35815,25339
46277,26863
39867,26004
41835,25370
31966,25475
35399,26086
67163,27259
18446,24824
21306,24837
18111,24927
27228,25462
45488,26278
47383,25842
38510,25491
76415,28002
43445,26534
23425,25307
18500,24762
56136,26682
39730,26258
36427,25692
25678,25872
44574,26319
33952,25820
40278,25388
24925,25443
74867,28008
47313,26408
37802,25541
24475,25535
40252,26157
20397,25127
63712,27221
34837,25431
39904,25880
48130,26968
45515,26834
31628,25524
16565,25261
22364,25277
23559,25669
47507,25731
65796,27280
24492,25233
66163,26651
30222,25358
81115,28567
21242,24894
43106,25835
47026,25935
36324,25366
42349,24415
40462,24823
33844,24301
37575,23845
29089,23395
49846,24334
49686,25596
30090,25154
39939,24472
43236,25022
43435,24518
25303,24265
51056,25484
32678,24262
35732,24182
52684,25037
82304,27004
39102,25332
51001,25334
42310,24250
44268,24196
24787,23924
57071,26198
22160,23942
19514,24632
32577,23785
83316,28362
25169,24215
24231,24639
65074,25590
44147,25542
53004,25150
43201,25302
25042,24190
21360,24116
18362,23342
43298,24635
42872,25195
41829,25266
21053,24329
51580,24843
31307,23903
49304,25012
50013,25401
31762,24578
39676,24869
80903,27280
67505,27190
31534,24325
50353,25880
31212,24579
28648,24316
49397,25128
43002,24954
50988,25775
56228,26046
30703,23962
43155,25400
30836,24742
25172,24374
30989,24596
22019,24622
81669,27070
46336,24911
32443,24530
34901,24790
35396,24785
22425,24394
35432,24917
23667,24474
28875,24871
46321,25230
50045,25241
38553,24934
43167,25344
40455,25226
33451,24884
37243,24456
29696,24386
61659,26181
41258,25315
28825,24667
71144,28540
19357,24045
45509,25565
30501,24282
52566,25647
40441,24385
19847,24540
46609,25387
46795,25859
76958,27903
47846,26253
41922,25041
42661,25700
22547,25214
37117,26224
34852,25834
56601,27241
44661,26465
86259,29008
28580,25473
21245,25122
49244,26309
55525,26046
27977,25375
22022,25731
47766,26315
38535,25911
51435,25545
25363,24829
43536,26017
45046,27014
44944,26207
18889,25101
84964,27675
31139,25891
81955,28548
57071,26523
27652,25956
41339,26008
43879,26264
32705,25670
24216,25314
24581,25721
25572,24708
20882,24831
41043,26084
78975,29054
49505,26370
34532,24729
40696,25655
47960,26759
34676,25569
23961,25541
47961,26568
44623,26596
57295,27032
58057,27257
32362,24724
26436,25559
50174,25924
37623,25364
48865,26242
35755,25520
40463,25813
42832,25614
44989,29880
72354,27103
31258,24185
57760,26176
75108,26175
57624,25888
23158,28668
21042,24017
53847,25767
25853,24795
33104,24165
80975,28557
22488,24138
43848,25003
49287,24466
36039,23930
41683,25259
36043,25657
34983,24850
41067,24370
30763,24426
82950,26699
34099,24874
23953,24615
43547,25152
32952,24594
39962,24114
24697,24643
51750,25568
62491,26020
47048,25095
26743,24162
79982,27849
27462,24469
51230,25415
42892,24412
42079,24235
44603,25851
99095,28555
89710,27289
33501,24704
44506,25310
25854,24290
55438,26395
21734,24797
34483,25077
23903,25197
31709,25156
23996,25261
27353,25111
52670,26408
46255,25609
35927,25098
43576,25400
29799,25330
26275,25519
21664,24294
51927,26395
40295,25792
28245,25595
76284,27701
33081,25857
22424,25013
42603,25812
29861,25664
53668,26686
26638,25397
30837,25241
53046,26538
42866,25820
49934,26911
73786,29069
41795,25941
41742,25746
48837,26380
30878,25475
24280,25772
56993,27066
46273,26185
27358,25511
21038,24921
25857,25434
30483,25458
19824,24958
68016,26877
42971,26532
25861,25151
64987,26122
50287,25861
24581,24601
75515,27436
28219,25883
26394,25130
41500,24269
54429,24618
35455,24631
30993,24231
51959,24708
33283,24495
26539,23437
42341,24244
31592,29508
51772,25460
27262,24371
28991,23612
51233,25275
42905,24809
52405,25383
20994,24110
45373,24240
43662,24128
22439,24162
37288,24686
36149,24642
57169,25531
16081,22986
62676,25822
30435,24486
50210,25619
38953,25236
25467,24080
37673,24898
46554,26505
36882,24425
27387,24102
88191,26848
31129,24019
45793,25007
40631,25679
37637,24870
28831,24475
21914,23729
35770,24877
34004,24764
36739,25048
37127,25333
56877,25160
30971,24679
44367,25078
49500,25761
37656,25065
33234,24412
53282,25386
42052,24827
51089,25959
53188,25783
26425,24193
42853,25461
83909,28236
37340,25908
35233,25257
23793,24527
40048,24271
34831,24694
30201,25098
46201,25950
46311,25550
57457,25566
39759,25155
26005,24847
27073,24497
29747,24571
45732,24537
23407,23925
75460,26626
28615,24485
26001,24812
21208,23658
53618,25140
47558,25725
21540,24910
55594,26220
40648,25768
60404,27208
71890,28350
32807,25873
34759,25972
62515,27627
100582,28573
46156,26254
50217,26622
24175,25567
46757,25507
31105,25155
29359,26392
26034,25411
44938,26371
33393,25958
67943,27261
48240,26069
27881,25907
21286,25113
41041,25853
23663,24866
18304,24959
57360,26762
42972,26466
40307,26096
46145,26147
21182,25262
22758,24668
48119,26038
30832,26008
52427,26887
37842,25084
21269,24626
82590,27055
29606,25764
55103,26832
27400,25757
39574,25352
34493,25480
71737,27242
39257,25982
59376,26237
32985,25414
35467,25956
52680,26806
66997,28971
42696,25418
30920,25144
62046,27165
77532,28686
52434,26781
46056,26330
29090,24984
24293,25214
41294,25743
48895,26100
35151,26109
33526,25242
51036,25786
23450,25421
47009,25933
53091,26457
43760,25514
42264,25217
24627,25384
76162,28657
35943,24278
30613,24739
38547,24671
41407,24560
31289,24606
34862,24269
34091,24356
23248,24000
69823,25616
42507,24483
45734,24909
41531,24521
40759,24440
35290,24227
48045,24702
44862,25197
69989,26157
51949,24904
27313,23807
45745,25231
37681,24225
25847,24390
28300,24450
19516,23315
41155,24147
31865,24151
76855,27647
40527,24838
67983,25406
57724,25314
18960,23678
41151,24631
59842,25850
50180,25051
27540,24499
47144,25873
26328,24204
54474,27642
25432,24753
33702,24608
40422,24457
20363,24372
53647,26174
31527,24947
84882,26613
17855,23627
21530,24264
25958,24543
49003,24843
49844,25035
35916,24578
44311,24702
27882,24512
27209,24534
21519,23586
52597,25010
39732,24630
27684,24932
17661,29159
33621,25115
28552,24186
47506,26072
31476,25462
52615,26700
42338,25626
19491,24474
16653,24624
34957,25705
41395,26386
71354,27227
18207,24496
33723,25178
23551,24583
45471,26061
32924,25462
59532,26749
67117,26417
26488,25497
42048,26243
29421,25622
60066,27469
29236,26081
68866,26825
19122,25502
37779,25830
65837,28107
49826,27388
33264,25465
41036,26141
35484,26346
41594,27078
33508,25463
51862,25937
44332,25943
27122,25856
31199,25580
39702,25459
40918,25311
21935,25314
34827,25833
54909,27014
33552,25964
69053,26541
46521,25359
33664,25595
27962,25214
21356,24733
22301,24588
70397,26988
21229,24456
36754,25923
32147,24774
59195,27071
25495,24782
24955,25215
27191,25266
28735,25831
77258,27857
43222,26227
50229,24855
48746,25665
71635,25816
67018,26183
85862,26503
69609,25830
77487,27240
34533,24292
59401,25789
38638,24026
60870,26188
41698,25283
63398,26082
51052,25569
38826,24606
16771,24185
20415,25296
28608,25618
63941,27412
51661,26266
42979,26104
43781,25652
51698,26785
49697,26435
31618,25361
63127,26362
41847,26083
36057,25488
24965,25057
44926,26123
33045,25164
40360,25289
27543,25343
51829,26277
31606,25826
36027,25410
22043,24602
36666,25733
18385,24998
22848,25142
33578,25205
38052,25012
24171,24962
40484,25598
27491,25937
24056,25650
48406,26106
15027,24019
42408,25806
28815,25091
19810,25190
33922,26157
28308,25346
46729,26106
31663,25509
52721,26587
41351,25198
19428,24369
16973,24195
56115,26266
20821,25308
27686,25299
40227,25660
20606,24204
16819,24288
47182,26427
74757,28311
58411,27008
90982,28320
59431,26810
30577,25703
26909,25260
43817,25573
37102,25214
15453,24889
17308,24838
26516,25836
61527,27277
19267,24839
43432,25743
37838,25739
33670,25814
29453,25582
47884,26296
33335,25660
24635,25698
44354,26969
39549,26352
47948,26147
23147,25360
32375,25753
22038,25132
26645,25411
31340,25308
98884,28144
15441,24262
35721,25699
21158,25329
36000,25758
56515,27142
48853,25856
36763,25595
56768,27885
43803,26200
31070,25654
46636,25819
57785,26607
56427,27160
57227,26709
48012,26041
39907,26359
77104,28159
18524,24911
37251,26137
43049,25680
57122,26683
14358,24346
31405,26044
81201,28221
34478,30236
41449,25467
30331,25368
62151,27179
76016,27384
19311,25274
34304,26001
57604,26475
64143,27323
30368,25589
52142,26385
46983,25842
15695,24165
17044,24265
38001,26213
53918,27326
56348,26678
62135,26828
35449,26134
49343,27342
45806,26331
62558,26874
78736,28518
39478,25739
33328,25507
20422,25634
25772,25627
32893,26153
17736,24897
30861,25570
46424,26522
35601,26147
33811,25468
48108,25953
23495,24600
74736,28008
40498,26027
43895,26575
18279,24378
14254,24680
60513,26119
30589,25760
54751,26609
34083,26320
22733,25110
46146,25578
31373,25493
23851,25628
65742,26885
47808,26088
36908,25458
43649,26595
81302,28858
16161,25296
25155,24791
43012,26063
85102,29216
31464,25071
32979,25107
48422,26453
45077,26255
26483,25339
29107,25761
22193,25288
48448,25737
22590,24793
19852,23515
53325,25158
32285,24285
25768,24417
87610,26728
64049,25251
94392,28291
37786,24248
51851,25472
73847,26761
84324,27542
32270,24109
35886,24297
48829,24507
39361,23774
16847,22907
42417,25061
37505,24423
43612,24210
56788,25142
43005,24142
75163,26209
44445,24958
23812,24159
19313,23072
46233,24390
75141,27455
75502,27302
19505,23886
38363,25149
24096,23670
56197,25650
35272,24833
73451,27453
33008,24289
30498,23889
21655,23533
41735,24939
43389,25104
58114,25815
24381,23635
45076,25292
51262,26067
45062,24703
28588,24799
27553,24868
36852,24810
41590,24255
31895,24564
35271,25025
35460,24525
23363,23951
34614,24418
46888,25847
30842,24035
34915,24258
55676,25521
26566,24090
37691,25403
33569,25310
34999,24826
38337,24441
30353,24691
63629,26859
110920,29758
25810,24540
41409,25199
58984,25854
36836,24468
29204,24417
28251,24534
30660,24633
29497,24263
88862,27725
29995,24782
84718,28519
55473,26194
48883,25086
27825,25040
47567,26009
27731,25029
29589,25230
49477,25634
50433,26404
39485,24935
21802,24350
24042,24792
34064,24822
18667,23820
33811,24473
21956,24546
29189,24717
43178,24747
19861,23809
55866,25213
43717,25077
43488,25570
70491,25972
19463,23451
33841,24894
26978,24989
32384,24556
34720,25182
36130,25131
58517,25866
35937,24959
43225,24915
48567,25459
36086,24764
33032,24531
50970,25741
22783,24595
47431,25805
21824,24583
60638,25665
17896,23593
79940,27175
21384,24058
30427,24749
21279,24906
61628,25188
18309,23989
35377,25544
35165,24767
48999,25565
38415,24523
16515,23699
42742,25601
37586,25244
22391,25273
30357,25231
38053,26311
45567,26351
42518,26181
27243,25421
72062,27020
19799,24836
40758,25274
47085,26630
48239,26453
35174,26032
33873,25283
45128,25631
28767,25011
55550,26623
21811,24845
35142,25218
56828,26179
44689,25816
76055,27753
57695,26374
60760,25989
18642,23981
47377,26632
38747,26136
36788,25805
58250,26909
15704,24814
57367,26463
30087,25743
26383,25260
43377,25886
56447,26836
33867,24777
21618,25242
27259,25363
46508,25969
16372,24358
32705,24631
34509,25632
47355,26846
32391,25301
47575,26106
18904,24983
73699,27384
35851,26787
26875,25969
57180,26719
58426,26942
45819,25931
62089,27950
53655,26897
42085,26069
35807,25560
51104,25952
42517,25935
51299,26646
54289,26320
26322,25131
77690,27524
47702,26764
31963,25513
22680,25167
55112,27132
86385,28043
34303,25426
20482,25685
23506,25438
35465,25884
85089,27384
18329,25291
42286,26602
34651,26193
40386,26221
67904,26560
48465,26087
47015,26435
24744,25375
21991,25534
28219,25005
51438,26308
39610,25991
34104,26345
24308,25058
45120,26429
21960,24640
48680,25568
36882,26180
58790,26132
20012,25333
22944,24464
19779,24715
41251,26175
76067,32640
51973,26209
33191,24955
47816,26196
46463,26499
32070,25292
33000,23739
72991,26105
42252,24763
39681,24675
53633,24870
63348,25890
31213,23258
22487,23565
31405,24029
23725,23806
27018,24262
49251,25048
83649,26645
35189,24807
38925,25087
37929,25326
30781,24467
43980,24727
56404,25504
40650,24930
34831,24815
57044,25980
29153,24894
40958,25060
35885,24730
27254,24444
53861,25264
18632,24135
25877,24126
46242,24742
50187,25741
42724,25309
61052,26142
19207,23193
43623,25597
39633,25795
32492,24698
56012,26029
49697,25720
31415,24383
40040,24760
52161,25718
30847,24027
29176,24948
51116,26195
38684,24836
25354,24265
26908,24362
28301,24642
47439,25155
23293,24084
55638,25924
32748,25183
33045,24709
44068,24871
23605,24134
23371,24551
31255,24535
33166,24609
34709,25626
29203,24469
82857,27206
33760,24564
54793,25940
27936,24498
29131,24293
49474,25472
41951,24675
51564,25364
54048,25730
26138,24162
43736,25476
30866,24973
25870,24549
31326,24385
53964,25876
42950,25667
49477,25774
21613,25478
45955,26438
37838,25909
24474,24822
36126,25168
47221,26576
30763,24847
34319,25676
55777,26097
26344,24841
39894,26218
35130,26884
37856,26214
43818,25094
47320,26365
40368,25194
44704,26442
29656,26104
46544,26490
63249,26618
33210,25760
80112,27701
28063,25609
43684,26964
35857,25240
66574,26585
29997,25840
26763,25428
57670,27141
28394,24996
77416,27274
47568,27289
30740,25682
23686,25611
24784,25790
54865,27422
41044,25635
32999,25956
24349,25609
28434,25114
19855,25284
33782,25446
23218,25723
31956,25828
46918,26647
30908,25461
47582,25872
45050,26127
42825,25980
33283,25275
37676,30991
46902,27037
39752,25647
44176,26466
29852,26272
71361,27468
83619,28995
96820,28621
72464,28112
39990,26455
59736,26900
33588,25557
69046,28354
82484,29601
58741,28057
31500,24635
88932,28671
30858,26221
48028,26619
41984,27372
26771,25868
18029,25000
40526,25648
32291,25607
52470,27300
47707,26066
16046,24925
45533,26103
41955,25974
52063,26906
54472,26828
62865,28594
75916,29757
45870,26611
38896,25447
45623,26261
47419,26268
40226,25810
70380,28016
54669,26267
39436,26264
39550,25404
24003,24864
37008,25735
41558,26596
38374,25695
34623,25458
15228,24204
32311,25295
37628,25715
45496,26388
22749,24917
43157,25803
56310,26034
63982,26508
23966,25682
19744,25311
43898,26285
19999,24797
25442,25387
24903,25322
45882,25848
58307,26850
27224,24714
20748,24710
40881,25969
42974,26131
19636,24593
16275,23854
33133,24968
83987,28051
24913,25649
31058,26054
55430,27026
42544,25665
49648,26055
51593,26613
26824,24781
29379,25620
21031,24352
33967,25205
23268,25048
29072,25314
48361,25914
48797,24863
38262,23929
42748,24323
19553,23762
45845,25278
45587,24426
31537,23735
50288,24571
49189,25476
31656,24737
39994,24798
15687,28173
37978,24538
32995,28368
53675,25858
46071,25286
15390,23360
46035,24366
44704,25193
42734,25448
31409,24770
39410,24191
17778,23490
51193,24885
33214,24630
23687,25059
30793,24623
20360,23880
15276,23672
42802,24837
28633,24704
18386,24335
33603,25353
56921,25375
68070,27872
37423,24705
46873,25663
23419,24495
27236,24153
51181,24975
42627,24771
52291,25557
54477,25636
25907,24555
43863,25987
52987,27017
33553,25992
70024,26786
82335,28486
39160,25694
33646,25579
19947,25514
22694,25494
33939,25787
52374,26221
39490,25679
26340,25678
26940,25844
52554,26782
47662,25827
35537,25610
22451,25468
42785,26188
27458,25819
22458,24685
19638,24448
34816,25839
23535,25301
29548,25567
47924,26238
38515,25246
39517,25607
59722,27951
72032,28082
34773,25766
32508,25233
52217,26128
42490,25496
51759,26626
55071,26619
28751,25310
42468,26323
84303,28552
31973,25876
34829,25197
41311,26514
40177,25334
70106,28593
50957,26240
36713,25558
39830,25668
15506,24596
16243,24853
44350,26084
35729,25862
34160,25433
49191,26160
24125,24704
43069,25848
38785,26351
36270,26215
27177,24684
54072,26197
39871,25898
31121,25844
18359,25328
67497,27289
70210,27011
41089,26289
29357,25466
47699,25846
43491,26156
36018,25504
26140,25018
41189,26168
76736,27979
58183,26545
27967,25297
79976,28037
48800,27085
49985,26789
56157,26581
23664,24576
40123,25832
77238,28788
53332,26855
42139,25792
20023,24509
50211,26592
79508,27741
41611,26125
19006,25617
32696,25617
73188,26573
63998,28296
36210,25310
23515,25230
41507,26543
48574,25648
84685,28563
47594,27332
33518,25932
39496,26021
21564,24754
32378,25540
48205,26797
35919,25805
56869,27633
48471,26092
63955,26150
35079,26150
58845,27117
57039,26482
16033,24424
15646,24421
26975,25523
35266,25959
56028,26845
57993,26316
24215,24897
27744,25496
36982,26125
39545,26171
42047,26025
62221,26538
37870,26042
51252,26792
69006,27643
19003,24692
25583,25233
45388,26305
31710,24836
52055,27968
33475,26035
52343,26785
50372,27039
40289,25853
22181,25051
34885,24377
28349,24190
15826,23038
30513,23803
46523,25464
36360,24674
33378,24617
48150,24702
41922,25632
66688,26665
39714,25023
34665,24307
74463,26427
29866,24405
41482,25278
34591,24798
58183,26095
28205,24686
41493,24466
70732,27748
31158,24787
41243,25142
16813,24052
52321,25462
68075,26548
52213,26289
54344,27448
66865,31927
14330,23945
24364,29888
35510,26363
29731,25633
35561,26752
33328,25860
44765,26544
80689,28031
58018,27230
40849,25737
47442,26351
53440,26427
22993,25492
47537,27337
22258,25458
61581,26245
80948,26845
53729,26538
60397,27471
56138,26851
52615,26881
43131,25870
33735,25949
51980,26614
28364,25964
97755,28117
13891,24219
34019,26106
19408,25442
37867,26017
23664,25059
32420,25502
34975,26662
41699,26749
28203,26385
62289,27928
30164,25037
51392,26141
39081,25988
33415,26286
57356,27050
30811,25895
73777,26848
18253,24990
32281,25731
21667,25317
24403,25358
53690,26249
34627,25843
52836,26816
32573,25484
55007,26826
46966,25753
28302,25527
47766,26537
39813,26160
45513,25727
46998,25936
40182,25341
33963,25569
52095,26727
26813,25282
36545,25562
26247,24876
32200,25708
47372,26525
52877,26498
51599,26146
24991,24755
19292,24589
48924,26379
30727,25772
52126,26591
39249,25690
55321,26236
62108,26430
24064,25587
52377,26400
26161,25831
39609,25042
34349,25812
61238,26544
79782,27512
17037,24416
14881,24564
56865,26401
22143,24636
31298,24281
19713,23998
55612,24944
76357,27888
47438,25625
36581,24786
65729,26772
21781,23055
79884,26643
22539,23807
49133,24602
30333,24523
35611,23828
22017,28064
36341,24685
46259,24161
28781,24062
41594,29060
54772,25479
26880,23884
76227,25939
31093,24005
26307,24335
42598,24973
61353,26695
41245,25030
29483,24451
61811,26238
28539,24945
35177,24697
83206,28282
22867,24240
43487,25426
46561,25101
37774,24376
42222,25140
19474,23730
63712,27836
31553,23763
31255,24187
27973,24883
36863,24792
27696,25123
61210,26585
19250,23930
39578,25734
35064,25499
54284,26507
45942,26165
40477,25924
46773,26045
30113,25423
15994,24129
38577,25493
24255,25259
33011,25350
24729,24890
47778,26092
29836,25860
34913,25589
21863,24311
15558,24701
42364,25395
29191,25284
18164,24834
33949,25964
27794,24942
47605,26436
31361,25188
53748,26738
41818,25430
47524,25997
42500,25431
53366,26144
19444,25048
59523,26487
53469,26054
16819,24842
24067,25913
44930,25638
80760,28230
29975,26405
20260,24840
16094,24998
37740,25687
27091,25788
27964,25896
48576,26438
14497,24435
26973,25223
34262,26240
75776,26582
30062,25745
18482,24484
26201,25976
26065,25857
47916,25873
28808,25142
42229,25482
42417,25606
29259,25494
32861,25857
35177,25793
31072,26253
38574,24080
76076,25971
26823,24006
21355,23860
28310,24009
20169,22926
34337,23671
80590,28294
41101,24393
39400,24434
21178,23148
43750,24308
40485,24002
21386,23776
33472,24965
24258,23534
27192,23558
47404,24608
36911,25087
32113,24623
24857,24691
28530,24278
45733,24826
44718,25697
50562,25656
43685,25294
14590,23434
15405,22658
28774,24005
80087,27677
34562,24523
24435,23844
30023,24928
22141,24097
40396,25542
27238,25646
36353,26133
30319,24777
50566,26270
54721,26077
39086,25615
57513,26709
41171,25725
22927,24313
60029,27059
31194,25886
33843,25520
30186,25470
90148,28372
47431,26355
43149,26089
27640,25701
50098,25953
53477,26512
63714,27192
32104,25441
25136,25325
35679,26002
33336,25087
44266,25712
26186,25290
82853,27874
72071,27904
16797,24428
46007,26165
46480,26214
23025,24927
58830,26480
40070,24888
42697,25802
17126,25303
34241,25775
30098,25657
28192,25471
17487,24837
49761,25964
38230,25814
68244,27271
23734,25664
28369,25576
41972,25593
69178,27845
30717,25975
73440,27780
58236,26270
35414,26176
40358,25611
84466,29065
29448,25595
21397,30114
57832,26193
40833,25534
57668,26818
22216,25271
36046,25913
29890,25716
47455,26103
31579,25543
53569,26375
42057,25288
47722,25731
28177,24607
40922,26452
41396,25902
52078,26261
30775,25704
66401,26947
49666,26596
44248,27026
56898,27728
30056,25715
38502,25941
42425,25520
31819,25980
35125,26051
34816,26005
23332,25173
35384,25652
23982,25729
28692,25446
48260,26083
49278,26013
38225,25242
78004,28540
37769,26536
25243,25912
45818,26627
33559,25564
72648,27507
29481,25951
51667,26751
46088,26639
28630,25314
76707,27726
25827,25658
45687,25999
58674,26713
29536,24689
19129,24839
72988,27411
39616,26421
52719,26882
35956,25115
40821,25598
49584,27409
31990,25407
22212,25505
56275,27406
46231,26032
47323,26328
56110,26997
59138,26385
32244,25238
23555,24843
31197,25406
23497,25628
27965,24922
30733,25655
45982,26064
23125,24766
44163,25824
45050,26542
34219,25768
47009,26009
39114,25298
40938,26351
32081,25954
52936,26662
34020,25775
56198,26130
34957,25639
29354,25697
69669,27545
33515,25665
30794,23654
23022,23897
41741,24892
21566,24448
50904,25565
41611,24927
42445,24583
44500,26000
24731,24648
30989,25078
23123,24469
33691,24223
18750,24038
38374,25402
63402,26149
50754,25275
39077,24715
16735,23896
20459,24442
28246,24730
40684,25105
16182,24011
62428,25681
39692,25508
81649,27128
66791,28333
19702,24089
24774,24062
48559,25397
47772,25604
59417,26690
29110,25075
48542,25322
34454,24610
34357,24804
25651,24675
41506,25538
27262,23661
19153,24090
35805,25186
76996,27976
25432,24484
24210,23642
37605,24844
24861,24249
77591,26457
37507,24934
18884,24649
39576,25223
60510,27029
39275,25937
27980,25224
86242,27684
37433,25615
15419,24145
44965,26482
73334,28797
34580,25872
56949,26345
26115,25063
38836,25861
34453,30625
52397,26380
27362,24531
59390,25908
39864,25980
59104,27702
58815,26594
50372,26196
28168,24994
45134,25639
68258,27974
45166,26241
43231,26077
34183,25421
23928,24545
41144,25863
44289,26714
53428,26557
24679,24622
64222,26638
20030,24885
32759,25796
24969,24830
19861,25470
33237,25470
50005,26264
34134,25696
36959,25506
48446,26139
38348,25474
16252,24432
42406,26180
36556,25775
43178,25584
24207,25191
53384,26901
61186,28488
43980,26319
35301,25870
39068,25479
62369,26729
42379,26221
24513,25897
29483,25547
47434,26247
35882,25114
39076,26159
61442,27789
53516,26575
60140,28251
28683,25486
19042,25041
38338,25950
73015,28069
61620,27196
29004,25460
44230,26092
52105,27475
46669,26571
30338,25733
82431,28187
36133,25872
22252,25184
26081,25662
33365,25301
67309,26986
20172,24881
49785,25952
66754,28179
36543,25675
41070,25852
43085,25530
25122,24763
40095,25625
26686,25431
26165,26039
45592,25708
55834,26422
34750,25886
50674,26770
19001,24936
37010,26266
58215,27482
56566,26300
30337,25302
47163,26016
34641,25935
30901,25157
56888,26274
24775,25634
49867,26495
57952,26758
36437,25689
42563,25136
48824,27129
32731,25719
23658,25630
25366,30156
36066,25776
79779,28360
19048,24731
24873,25113
28330,25906
54353,26130
15444,24156
17855,25063
25964,25333
67511,26802
15744,24605
16089,24537
31357,25715
51736,26515
31250,25495
73989,27611
49252,27490
47015,26318
39138,26513
26439,26047
