mark_time_ns,sweep_time_ns
21673,24690
84981,27867
30321,24546
45017,25716
46357,25994
51171,27039
15840,24983
17762,24180
34726,25714
22973,25063
52060,26892
35127,25779
56546,26300
30697,25596
46350,25743
18640,25313
24518,25345
60111,25497
44776,24587
35764,24148
83846,27619
18499,23299
43357,23949
42908,24343
22509,24040
58114,25983
58617,26307
17402,23657
42695,24057
53371,25233
30707,24055
37203,24600
37250,24283
24942,23163
33630,24543
46668,26106
38291,25430
29185,24982
53818,25529
25788,25033
75495,27147
41210,26438
26636,25540
17703,24538
28081,25153
47385,25804
82421,28167
19336,25633
33985,26023
29054,25181
46267,26023
33199,25322
75391,28772
36736,25896
67015,26439
65515,26845
28221,25882
48617,27298
24304,25131
28976,24903
65191,27185
20291,25070
49151,26573
35158,25655
30060,25755
38069,26086
41855,25790
49726,27146
27080,25859
62944,27075
16137,24844
17654,24663
18135,24954
25987,25592
45040,26551
15291,24799
30273,25411
34015,26306
53999,26980
37643,26434
53108,26423
31808,25145
49783,26014
48922,27155
42353,26701
61143,26834
20089,24736
77529,28164
33120,25536
53142,26677
41805,27061
20147,24694
47144,26211
45259,25790
50893,27034
53587,26720
26502,25052
42840,26684
50255,27489
33200,26424
34950,26089
60734,27635
39831,25411
33876,25970
24229,25915
26575,25407
30651,25733
21549,25042
33951,25478
24096,25823
28434,25663
46443,26063
15520,24676
30301,25733
35625,26181
51701,27047
61149,28863
48458,26609
65590,27416
74184,28964
30551,26048
19383,25529
35326,26164
57781,25967
29906,25927
44309,26748
48729,26645
36621,26389
33980,25648
87981,28276
30641,26045
30502,25486
23642,25522
46963,26138
78574,28242
18895,25692
33704,25793
24417,25754
19124,25058
32588,25046
47716,26627
32856,25447
38219,26005
48736,26382
38521,26050
16008,24226
44547,26129
37484,25975
25123,25274
23263,25216
18064,24836
59096,26949
45179,26165
28257,25915
49211,25747
33683,25266
44876,25765
47956,27090
54834,27119
64445,27712
43789,25765
21835,25321
35374,26125
57194,26830
34929,25642
65714,26626
84539,28412
41217,26139
22042,25360
50946,26480
60750,27510
36984,26176
81575,28311
30856,25803
55847,26756
73922,28222
39193,25700
33964,25565
20393,25900
23132,25464
33875,25802
17126,24091
30326,25705
55184,26984
31853,25327
30741,25723
82998,27795
47152,26119
61158,27019
31206,25563
29478,25573
91023,28018
23485,25497
47482,25714
31692,25194
56318,27307
42904,26283
42698,25447
50252,26699
31973,25204
30282,25449
102402,29740
53183,28039
29953,25897
40026,26738
36106,26505
26616,24908
26992,25048
27690,25648
26816,25673
44992,26502
57445,28645
18807,24297
39114,25346
35023,25413
53107,26479
58818,28043
62863,26299
84751,28365
42706,26082
43898,26419
52921,25670
25459,23714
43213,25301
54375,25382
43824,25458
29724,24481
58914,26149
40059,24197
68724,27268
51882,25291
63149,27420
30927,24191
22334,23988
31615,24352
23452,24603
40683,25661
42963,24603
44597,24941
63151,25300
67805,26620
64377,26514
53877,26080
50445,24925
22741,24317
59383,26394
31376,24521
49193,25184
41360,25349
20640,23531
53177,26250
32553,24889
40075,24756
55995,25648
14222,23341
30857,24558
51988,25568
36838,25385
53762,25026
36749,24990
63539,27417
76701,28184
18864,24378
55946,26928
16260,24932
43632,26296
47856,26295
22619,25786
25285,25501
33223,25301
52114,26386
47659,26086
43368,26520
52354,26926
31042,25117
37624,25589
87377,29451
24511,25760
30568,25705
54254,26753
43233,25621
49997,26037
51322,26369
26961,25423
29768,26107
20866,25232
34772,26177
23927,25786
29211,25396
48158,26516
48064,26229
38269,25648
77174,28898
44809,26545
36117,27160
69327,27080
51783,26245
67246,27238
39154,25411
23899,25881
27517,25785
45734,26220
39617,26257
28986,25723
27079,25534
30609,25820
62647,27383
55232,26179
37377,25793
45238,26791
53263,26473
35144,25063
73905,27193
25107,25887
37852,26366
35236,26009
24847,25962
39924,25997
35005,25935
30591,25708
24042,25799
52666,26898
21062,24974
19526,24824
21345,25211
26799,25872
46744,26716
48627,26480
38348,25808
42532,26187
40328,26369
33437,25788
37793,25558
29845,25365
63411,28317
77795,28328
53987,27758
79451,28665
34166,25918
50791,25938
31211,25647
44166,25677
34054,25994
30985,25199
22311,25060
41216,26394
43895,26485
20153,25185
16286,24590
32559,25179
29380,25961
56773,27985
33328,25792
51238,26930
30702,25259
47916,26901
39761,26625
31674,25512
46303,25873
37125,25766
15950,24336
17418,24989
26913,25740
38828,25582
59258,26544
31603,23639
34073,24328
54039,25354
83207,28025
27244,23547
26514,24242
58559,25489
42505,25604
27657,24167
47225,25125
33769,24423
39897,24132
24960,23756
51259,25282
34014,24303
62215,25117
83668,27419
60220,25992
46498,24551
54640,25758
54574,24925
38336,24963
47061,25899
60395,26642
78237,28862
24195,24310
40315,25207
68973,26336
55535,25292
28508,24467
75204,25826
45435,25188
52229,26927
41983,26319
37797,26107
40754,26070
56539,26259
25410,25354
37734,25711
70134,27231
22163,25122
45143,25622
85720,28845
21651,25447
48028,26518
46832,26209
57846,26640
42547,26283
26419,25711
27048,25286
30042,25389
45355,25925
22945,24485
43431,25926
38720,26589
53862,26979
16372,23525
20062,24391
35343,25543
34922,25615
24165,24968
44083,26304
32410,25451
39896,25268
24381,25747
52515,26552
54278,25825
24324,24524
47851,26181
46252,26388
43510,26713
52368,26880
49322,26367
55888,26019
26300,25464
38218,26517
36344,25618
56473,27040
16118,24403
62231,26656
30698,25816
26433,25334
43525,25601
35835,25698
41957,26081
26296,25722
29388,25432
46047,26134
15459,24866
30259,24933
35664,25614
50536,26791
38377,26174
41687,25471
17703,24881
40359,25338
45602,27179
36378,25953
41511,26165
38753,25451
44633,26231
25058,25102
54955,26699
21920,25386
37151,25300
56489,26582
39650,25425
45131,26233
34239,25572
42844,25657
20284,23888
18701,25105
47603,26583
29996,26171
52657,26731
38537,25429
56125,26431
39607,25862
33823,25852
62374,26652
28513,26012
41824,25687
35403,25871
27414,25666
76657,27656
51348,26520
40994,25930
35978,26120
49610,26610
34522,25696
22696,24986
57403,26716
43823,26208
37110,26271
45399,26769
32991,26247
31940,26200
45582,26272
35266,25774
55055,26852
44562,26087
14683,24506
15941,24773
28960,25517
46837,26887
37146,25706
40382,25974
77996,27172
38766,24529
28519,23854
24723,23708
36756,24256
43807,24177
24861,23224
48364,24798
36124,24555
26406,24280
27349,24029
19650,23697
41400,24631
31831,24001
51920,25179
27430,24495
28335,24128
55298,25195
42304,24751
49508,25940
54319,25321
26807,23316
99067,26760
47139,25714
32881,24669
32544,24370
51266,25107
31420,24106
39702,24675
19739,24557
34586,24797
39733,24737
21486,23866
31633,24257
47607,25781
37238,24981
55527,24944
48839,25324
37159,24555
24170,24663
43046,25125
28575,25184
40500,24754
54124,25640
38822,25383
48325,25208
51965,25766
43459,24906
31764,24659
29641,25037
25696,24357
45683,25432
44560,25432
35079,24688
55236,25516
24790,23685
47249,25375
60790,26929
36231,25267
39887,25218
49314,27380
50184,26879
55632,26703
82809,28552
34547,25785
33655,25601
57695,27761
44467,26154
14947,24626
15729,24776
55752,26022
43748,26153
22257,25126
34936,25874
38081,25359
24479,24708
72797,27599
32221,25427
24299,25205
43815,25460
24281,24669
27150,25406
69026,32320
42366,26981
48533,26509
57201,27184
59657,26919
34983,26143
43901,31265
18669,25059
32655,25127
68839,27474
41443,26341
27558,26028
65518,27999
23020,24837
42144,25885
84649,29373
35043,25682
24310,25729
28274,25178
60371,27215
36807,26421
54678,26320
34367,25928
37902,25219
53073,26140
64568,27268
44463,26471
53173,26652
42882,25890
43013,25765
22931,25434
37119,25826
35671,25663
57634,27157
63650,26825
40753,25480
32480,25958
90960,28528
34850,25619
50840,25937
39024,24275
26511,24236
28302,24316
29851,24217
47509,24123
23368,23567
43211,24605
79544,26631
37197,24370
52289,25232
58114,24954
61560,25379
58854,25624
51934,25610
39760,25507
39413,24672
50057,25539
31287,23821
31527,24252
25003,24621
37534,24406
77189,27412
51852,25758
47080,26008
59566,24922
82449,27773
39957,25179
31852,24845
52744,25616
34836,25237
23091,24462
41313,24555
31659,24924
23948,24398
42377,25040
63225,25174
58319,25220
27553,24740
51752,26059
56089,25941
36896,24551
40352,24614
49274,26164
34655,24694
23765,24497
54399,26254
45902,26160
46870,25788
55748,27109
37385,26027
41626,25864
13866,24316
15150,24204
43238,26896
34808,25802
33029,25473
19020,24573
15396,24518
34613,25798
41667,26746
36740,26054
28224,25241
26987,25307
47854,25899
83027,28002
20485,25468
35115,25831
29129,30729
46648,26221
31333,25685
52694,26476
42317,25416
18838,24832
81758,27187
29974,25597
47625,26715
22052,25796
35457,25599
38885,25004
49138,26803
46648,26621
31979,25371
38793,26316
36493,25165
49577,27061
21811,25236
32562,25103
47985,26451
23894,25807
59187,26078
77908,29478
31584,25603
27349,25138
51194,26373
25208,25153
37889,26372
33034,26950
41608,27427
34653,25404
51396,26760
43287,26452
38033,26392
25700,25354
44485,26577
34200,26033
40059,25301
24336,25267
50496,27143
62771,27507
45415,26086
27124,25265
39933,25921
40353,25959
50855,26443
33069,25729
39018,25533
50644,27590
41295,26068
37060,25873
57758,26986
16227,23864
57127,26897
30383,25614
60841,28156
35130,26106
23145,24783
69187,26757
42158,26179
25696,24888
42439,24453
19473,23040
29360,23403
39364,24440
66106,27049
26979,24599
21670,23458
25098,23505
27999,24042
60234,25447
31173,23845
24131,23850
28514,23970
41316,24414
24174,23704
55179,25374
21458,24030
34062,23718
24159,23499
30139,23934
24032,23614
26888,24100
29303,23998
45766,25081
23413,23198
76441,26105
28173,24024
25787,24131
62454,25580
37482,24159
67123,25705
30046,24184
52213,25398
42997,25281
21088,23310
46279,30215
47557,25631
36782,24904
27362,24410
28399,24099
21160,24136
41923,25108
44327,25591
70998,26917
41739,24678
41958,24953
49459,26494
32084,24638
33592,24375
48451,25729
44192,25410
79311,26953
55780,25744
43279,24660
24066,24026
18829,23523
56529,26128
19040,24168
62412,26557
21463,25329
32663,25669
22684,24807
72299,27518
32630,25652
25711,25435
48053,26018
77488,27696
47034,26121
68670,27494
26271,25381
44587,26919
42800,26063
50597,27207
37493,26134
22463,25084
57251,27172
24625,24859
31462,26445
51880,26653
36986,26215
42341,25699
44347,25994
32820,26094
74446,28533
43363,26944
61064,26999
18274,25313
44688,26314
30539,25517
21793,25397
37349,25915
39462,25413
54190,26268
46530,26513
44179,26509
51801,26536
30515,25274
66527,26831
49499,26923
79531,28995
25498,25410
47616,26505
45910,25764
34673,25699
26714,25373
49584,26624
47917,26159
57803,26346
42772,25281
50753,27012
49080,26547
58952,27587
60276,28212
28033,25037
26435,25525
32785,25446
25695,25111
46913,25951
23972,24693
26560,25579
34802,25915
22908,25591
40005,26149
25779,25033
77055,26915
25700,25563
46132,25929
44474,25982
38716,25325
23502,24659
43015,26227
20931,24904
16942,24810
32191,24789
37624,25381
83617,29175
28716,25812
32648,25409
55177,27155
16989,24010
55499,26627
29353,25786
25847,24407
42469,29952
36055,24151
15257,23412
17171,23726
26635,24015
39445,24404
60600,25576
62036,25438
47087,25253
42864,25263
21131,24554
69961,26361
15539,23528
25910,24996
70457,27720
43317,26551
39910,26222
58611,26010
31833,25798
43428,25880
49599,26617
37369,26257
33417,25150
51268,25930
43900,25478
50723,26498
23773,25761
36726,25692
50354,26103
46389,26603
25815,25504
64779,27362
52673,26656
34288,25944
47566,26199
29260,25907
28977,25590
30284,25534
36972,26293
24677,25467
46700,26924
35692,26178
26891,25700
54694,26651
43893,26013
47323,26531
40466,26716
25518,25732
19708,24652
26395,24845
47998,26130
49084,25991
30417,25817
50141,26230
34339,25899
39960,25463
24384,25420
52248,26320
65880,26612
45042,25958
55537,26032
42755,25441
50776,26703
55733,26436
25725,25776
43261,26325
63246,28126
29710,26096
32909,24581
60730,25770
58580,25690
57959,27546
58086,26056
29774,24406
37305,24372
26221,24304
32626,24603
23469,23892
41680,25111
42775,24559
43848,24551
35093,24914
22839,24472
43239,25652
27040,24691
24688,24014
34486,25234
58781,25733
24553,24541
18417,23817
32553,25384
28203,24104
47718,25800
31606,24621
52760,25991
42126,29145
19773,24104
46237,24993
45840,25342
43242,25157
53869,26238
31730,29617
65607,26186
85978,29677
43134,25502
28858,24692
81853,27063
35372,24788
74962,27239
59300,26485
46226,25859
16380,23698
44976,24950
67579,26412
20139,24476
28463,25352
39675,25446
17576,23959
17302,24880
80109,27557
66275,26958
22109,25409
13836,24476
16850,24591
43574,26653
37715,25970
25282,25604
28327,25629
19310,24894
41554,25563
31803,25179
52745,26206
27709,25441
28812,25241
81869,27170
30555,25142
47373,26310
58801,26965
38107,25353
75038,28293
23973,25285
37572,26078
34520,26149
52585,26649
52056,25566
40226,25654
55031,26810
26667,25647
65596,26696
21921,24423
46063,25751
45598,26128
34530,25497
43268,25415
20812,24792
19543,24841
80158,27361
33905,25713
25886,25763
31057,25138
20685,24976
44773,26768
36959,26055
58194,26419
41978,26494
20822,24781
25687,25246
24886,25533
67592,27468
31777,25694
56981,25963
70548,27278
41677,27139
31737,26542
49328,26139
33930,25510
24755,25756
46140,27517
27453,25971
30238,26353
49326,27128
49606,26876
38605,26099
54626,27045
26517,25371
36350,25344
57235,26067
39651,25774
75478,28221
21502,24692
37184,24952
44307,25900
40661,25764
46446,26546
24046,30246
22393,25358
28584,25150
50302,26060
40067,25870
32456,25866
56350,26953
28098,25863
42378,25488
35170,25354
26614,24949
55486,27236
60014,26446
22037,25078
60255,26733
46115,25758
46444,27450
51758,26297
43830,25782
35132,26420
29809,26157
36664,26383
39240,26279
34941,25162
44936,26123
25388,25141
55816,26206
21740,25640
33964,24667
23530,24791
31278,25454
46521,26294
36291,26044
39735,25791
43211,25698
51418,25898
33504,25753
24699,25392
32348,26151
49312,25749
26101,23763
26971,24109
46012,24947
53331,25080
43253,24458
31850,24114
50433,24707
49229,25551
33608,24717
28730,24195
27057,23973
21256,23692
41394,25442
43508,25320
51900,26139
24652,23922
43401,25346
30968,24837
43260,25110
22049,24272
19248,24329
52143,26162
51562,25647
30253,24713
26503,24654
44034,24835
36747,24710
52152,26537
50237,26158
36676,24955
28203,24316
52551,25366
25222,24321
37257,25460
32864,24918
34863,25344
38912,24398
63659,26276
41660,25211
36555,25249
25818,24588
45009,25811
33284,24618
39552,24209
25093,24144
51464,25781
63188,26157
83151,27554
33547,24145
39931,24935
49397,26051
53978,25920
26346,24063
76044,31397
48047,26322
30572,24818
25030,24755
61586,26352
46254,25427
27192,29247
28375,24896
22638,24552
28146,24792
19317,23470
33409,24701
23184,24639
31029,24753
45487,25158
15363,24415
30669,25213
33719,25698
51824,26287
36796,26172
54989,26270
34311,25906
29973,25485
25917,25680
33128,26327
38874,26376
35304,25497
62702,27428
33947,25968
55960,26875
34727,26491
37583,25624
88612,28853
49486,26198
48986,26763
59415,26988
27398,24777
77011,27546
83693,29055
25370,25646
29726,25816
49845,26506
31101,25506
39255,25537
20570,25492
34198,25880
39448,25800
21700,25063
31681,25855
46107,26948
37141,26247
34759,26026
84452,27594
31384,25544
75838,27547
33554,25451
25096,25583
43727,25550
23473,25377
68181,27186
70665,28181
45705,27597
47304,26346
16968,24799
60933,27309
29031,26066
39835,25830
16325,24753
32935,25352
30157,26024
44873,26977
70880,28232
19893,24985
25391,23378
79122,26684
49320,26318
35297,24434
40963,24551
35982,24621
47068,24735
37679,24141
55420,25359
45370,25166
15263,22944
16463,23458
29383,24163
81451,27729
44806,24562
66160,25589
53704,25096
40645,25165
23796,24127
35741,24163
18445,23968
39135,23670
63333,26481
43634,24945
27070,24493
27971,24471
45174,25158
15968,23522
27457,24091
34292,24751
80100,26595
59414,26358
50676,24442
44448,24587
29324,25219
35365,25210
52827,25419
34752,24770
65469,27327
42393,25166
30133,25132
44962,25712
34300,24682
74492,27564
41419,24657
48271,25995
36447,24959
33160,24552
50578,24974
23276,24506
81162,28502
51879,25319
23511,23507
75490,26440
82509,29069
37656,24745
25472,25058
47703,25701
29409,24641
74743,26373
88897,29122
32628,25099
35686,24798
52878,25977
46799,25438
42724,25814
67592,26055
50924,25292
17287,23662
23791,24446
44509,25287
27153,25092
27496,25167
26972,24521
56880,26831
38649,25667
27130,25288
80142,27594
37117,25318
15397,24694
17599,25337
26623,25127
39077,25885
59156,26512
53366,26408
44154,26265
51573,26706
100983,28429
26890,24653
55261,26373
40165,25243
30385,25500
52480,26224
45893,26352
28636,25016
24452,25228
40547,25667
48737,26493
35597,25673
67534,27728
60186,26149
35845,25947
43159,26157
53375,26459
64148,26125
53652,25999
18992,24604
47170,26215
52595,27147
26262,25517
33927,25444
40917,25515
20250,25234
34508,25613
39656,26086
55224,26251
40743,25699
25868,25230
27744,25492
52216,26722
45660,26092
36286,25846
43649,25873
28715,25531
26088,25441
21610,24839
51400,26427
39998,25965
27168,25692
19571,25278
33250,26421
28874,30398
47743,26934
31190,30628
54068,26666
41693,25989
20425,24991
47760,26430
45731,26550
43544,26313
55532,26895
30111,25134
71524,26842
28610,25921
39534,26178
36956,25796
57328,26644
16336,24126
62315,27022
30518,25710
25910,25320
44082,25873
35465,25924
41579,25324
24880,25385
29106,25265
46358,26170
48319,25783
37684,25535
42576,26158
75001,28150
25621,25973
19758,24859
57330,26337
40623,26095
24967,25670
31727,25743
39917,25220
41457,25886
43135,25261
25086,25296
51205,26459
53167,25939
59384,26172
50427,26061
32536,25390
51427,26487
54768,26879
42788,25626
43231,25593
44130,26819
25357,25352
31471,25561
22865,25817
33813,24913
49032,26360
40346,26150
70224,27825
60237,26486
26837,25127
20452,24466
19027,25294
26820,25067
68823,28242
15065,24298
18025,24263
29949,25698
85366,28232
33725,25999
37334,25459
28722,25008
31290,25274
36207,26324
27135,25715
56978,26455
47335,26776
49568,25701
28266,25377
21177,25154
40911,25673
82377,27235
51025,25874
34213,25634
52221,27302
54714,27013
43099,25561
42222,25448
44005,26860
24994,25147
31003,25207
54929,26967
15975,24408
56282,26622
29865,25318
26074,24749
42979,24797
36494,29015
40946,25048
49439,25526
31046,24106
61857,26180
55863,25593
44062,25024
47919,25670
38565,27078
34638,26147
49667,25420
39053,25308
40948,25730
31756,25761
75235,27610
43321,25716
31620,25099
29083,25905
26511,25627
45626,25646
43943,26294
35481,25329
56326,25786
25587,25406
49634,26211
56954,27211
39574,25198
40578,25558
83851,29207
24554,25677
52550,27141
24497,25704
32889,25535
42253,25929
88080,28980
42500,25412
24250,24563
19039,25066
57175,26288
19613,25421
50530,26548
29652,25107
35232,25437
23486,25197
40648,25751
27116,25986
24774,25905
47776,26238
46981,25767
33910,25897
47745,26483
53684,26838
42506,25737
32293,24999
30004,25885
27383,25258
50868,27887
43862,26053
36522,25761
50873,25999
25771,25502
85769,28996
53261,26721
64328,27004
44670,26440
38223,26505
35059,26447
39631,26254
35657,25753
45170,26285
26553,25375
50021,26612
46596,26182
26118,25666
51195,26665
45612,26146
44114,26536
28915,25503
40530,25137
83296,28570
59751,27780
42429,24239
26570,24085
27975,24336
27813,23546
57559,25739
39590,24613
27915,24577
29953,24679
46227,24925
15546,23333
27603,23954
34989,24650
25698,24345
25627,24490
60543,25454
34426,25142
49903,25042
34326,24134
79052,27727
35405,24322
25675,24301
45898,25898
27599,24541
29546,24728
73149,26943
39963,24218
43585,24792
25750,24717
34367,24715
39476,24708
26383,23967
32554,24121
81994,27978
33716,24156
26535,24342
30934,24002
22765,23777
72647,26259
69105,27747
18786,24723
26379,23713
18462,23797
28822,24848
44843,25471
51611,25578
43463,24565
32425,24803
65051,27030
43152,25423
30386,25069
27553,24325
54670,24963
92066,27179
49975,25468
59139,26302
43409,24518
63468,25581
40446,25097
59686,26764
44508,26184
43315,25419
37344,24822
26181,24641
76467,27950
47721,25802
44222,25740
36035,25289
55899,26409
35463,25600
79501,28551
48904,26325
36201,26058
33698,25869
49785,26733
39780,25828
45629,25842
48287,26460
40563,25479
34093,25532
19965,25319
41926,26693
23680,25496
14443,24292
30071,25287
46648,26603
48445,27522
25077,25371
15977,24358
60900,26738
87484,29358
28236,25951
34151,25612
21947,24775
15384,24863
42201,25851
29754,25845
18694,25523
79026,27801
27446,25116
44391,25425
31341,25478
53676,26861
26937,25710
28425,25006
50784,26311
40991,26852
50592,26820
53038,26647
45121,26580
51375,27475
18322,25277
32605,25947
24492,25650
20041,25337
32373,25383
19377,25211
55668,27423
30454,25249
44463,26171
45494,25934
20609,25108
43074,26885
37383,25979
43032,26382
57109,26569
42120,25575
45114,26379
35672,25869
52296,27255
27305,24781
27217,24986
81612,27537
32871,25882
25491,25241
45710,26547
32949,25620
39591,25746
24362,25574
51911,26968
30625,25867
68524,27078
46994,25877
34764,26116
53515,27314
53175,26708
43478,25855
42230,25765
25104,25760
37868,26162
33892,25884
56469,27349
42923,26076
28970,25710
29338,25624
25755,25902
43053,26186
35001,25222
41556,25705
24698,25527
29169,25436
47696,26104
48210,25797
38352,25575
42204,25659
40680,25622
33482,25428
36823,25133
29222,25094
28166,25363
26835,25606
44763,26373
33616,25861
33378,25495
44135,26340
36174,25787
54660,26961
44534,26165
65316,27267
54262,26584
36376,25536
52211,26827
54693,26300
14812,24106
66687,26295
84625,30059
43129,26343
34759,25642
58136,27435
47157,25974
27207,25496
27833,25433
22605,25569
29020,25421
38213,25510
23380,25161
43880,26438
37240,25909
47985,25866
53393,26042
56781,27735
36443,25974
56250,27281
28497,25525
41836,25193
20744,24859
70598,27657
46860,26643
52977,26428
50693,26702
60861,26904
39103,26236
73845,27220
40785,25998
48938,26077
40904,25855
37076,25954
48726,25973
32328,25110
23390,24512
37936,25512
24990,25476
25094,25547
37707,26316
35455,25758
52303,26770
31549,25268
39599,25474
53511,26321
38221,24240
41362,24042
50980,25857
24415,23778
81146,28104
30508,23257
48952,24783
22970,23507
34913,24299
70203,26988
65080,26876
54153,25481
52622,24556
51682,26014
35432,24628
35314,24745
48579,25099
39506,24977
53402,26546
26800,24763
29501,23975
46620,25304
50348,24883
38442,24048
42728,25041
41346,24767
33074,24550
37937,24318
32047,23545
48446,25031
36748,25153
31376,24466
47237,25579
42814,24862
42669,24611
25899,24780
52453,25998
53527,25811
25280,24097
18794,24038
36828,25045
19062,23943
33958,24503
50037,25076
23202,24098
19434,23539
80708,26911
35931,25245
49664,25589
19740,23957
16303,23726
27638,25000
46431,25464
18728,24169
37605,25708
58609,25705
35318,25230
29701,24880
46822,25223
44362,25396
38282,24218
58262,26447
25778,24412
84954,27824
51834,25706
66045,26501
45117,25248
38987,25457
33509,25439
74050,26741
17488,23754
73526,26833
36560,24341
78881,27722
38183,25606
33720,25431
50955,26240
42975,25679
50384,26540
54953,26483
26214,24870
76787,27372
81231,29037
36681,25716
44652,25903
46781,25721
38796,25165
34188,25594
52960,26090
46758,25847
25906,24706
50742,26406
45059,25938
44355,26298
29373,30302
40400,25358
18315,24197
79172,27244
110644,29839
33037,25680
46781,26533
21734,24761
58962,27197
78859,29401
22478,25111
48175,25774
22750,25185
22682,25019
17859,25050
26179,25349
44787,26656
31692,25802
39000,25503
43094,25712
86197,29311
28695,25628
44879,25838
52708,26891
48407,26311
31509,25892
52494,26869
53511,27153
24262,25709
45245,25705
30890,25470
51870,26937
59600,27429
35935,25530
89080,27766
43960,26511
28615,26322
56410,26884
46763,25876
28408,25968
47925,27036
38885,26601
48458,26069
46765,26581
39974,25303
33826,26378
19964,25277
22388,25864
35676,26341
18675,25166
49717,26918
24618,25519
37376,26286
33817,26051
85366,27284
31320,25216
43526,25756
26550,25760
25804,25642
22405,24839
19892,24386
37323,26095
35739,25646
22527,25689
44166,26511
35318,25406
39727,25586
27027,25081
50228,26369
30435,25976
69089,26823
49181,26219
35268,26147
52521,27190
23713,25589
35786,24836
39179,25423
47997,26828
47412,26204
31881,25294
17204,25251
22174,24770
55814,27175
37243,26045
26402,25554
80578,27794
37770,25201
15132,24229
17056,23637
45084,26012
29185,24463
65250,25745
78270,26097
91276,28304
45463,25403
43219,24889
73792,27124
25984,29940
49117,25737
71733,27780
45041,27385
32428,25632
15115,24880
27148,25372
25521,25223
46273,25804
43797,26050
62189,26166
39287,25774
51115,26566
33030,25473
55771,26865
21785,24912
42838,26395
42427,26238
37641,25930
34319,26181
52567,27090
52542,25898
38677,25946
54782,26992
26286,25733
60987,26695
27681,25388
20415,24777
19207,24824
24533,25232
28639,25621
16282,24897
41386,25587
40440,25627
36015,27022
25174,25986
21230,24988
77796,27639
79020,28061
43988,26370
18738,24998
37306,26238
23985,24842
21478,25264
41350,26416
47124,26301
35614,26320
33347,25058
51160,26365
22667,25616
47699,27319
65695,27487
32825,24907
45253,26516
48769,26968
31409,25335
21061,25162
17051,25452
32507,24953
83468,28976
24561,25746
59453,27698
34509,26022
22810,25327
35395,25943
23551,25778
28147,25838
46481,26494
16052,25373
30312,25279
33187,26179
47483,27218
31785,25651
48212,26994
48887,26074
32519,26200
38620,27307
28833,26069
37472,26632
34334,26366
44701,26334
45147,26728
50749,26275
43808,26589
41145,25927
58353,27203
46539,26527
43396,26355
52247,27071
61285,26674
16476,24435
57799,26915
54362,27509
27008,25158
52056,26511
14822,24248
58327,26939
30844,25703
26495,25225
42952,25384
35826,25478
15674,24281
43754,26881
105911,30493
46352,25824
55709,24592
43530,24837
67771,26252
38394,24482
64582,27106
28261,23492
73071,26195
25549,24231
28066,24111
52924,25406
27588,24390
39591,24105
35094,23942
26529,24160
31894,23915
29009,24135
28274,23716
21830,23659
41300,24671
42937,25497
18583,23828
15270,22928
32554,24031
83343,27572
24307,24611
64758,26212
44265,26391
37921,24907
42104,24774
31603,24975
58958,27785
68889,27862
43320,26363
16529,23646
42749,25667
35161,24847
33171,25182
18718,24252
15597,24655
34728,26036
47504,26992
34796,26055
26389,24837
26523,24672
47817,25750
47859,26086
31628,25574
40003,25245
41687,25551
42784,25577
25546,25118
51470,26440
32968,25774
67203,26535
15863,24664
44310,25312
25902,25400
29700,25161
30594,25308
40588,25354
25665,24653
27761,25461
67057,26894
33509,27364
17935,24426
49857,26117
37926,25942
34744,26044
23583,25063
43214,26321
22527,24447
26583,25719
59363,27456
38727,25895
30876,25990
28244,29991
55058,25743
25128,25294
49635,26558
24053,25164
28751,25535
44722,26326
64070,28052
75617,27840
63990,27119
43044,26763
39989,26053
54040,26842
54388,26758
44565,26354
14859,24370
16464,24665
30832,25534
21974,25054
25621,25369
29537,26112
16473,24262
16845,24455
35712,25600
48362,26400
52079,26945
67993,28877
26764,25199
24281,25463
65738,27336
48797,27613
40757,26283
26679,25180
22221,25471
40879,25812
48873,26562
35941,26360
60643,26474
32117,25639
40275,25650
48733,26782
53727,27033
26331,24977
43149,26026
31186,25916
25222,25868
31115,25648
53853,27045
46107,25645
29033,25618
29406,24936
25181,24631
42777,24709
37697,24270
41570,24672
25722,24413
29457,24371
47207,25188
50726,25771
73326,27037
80335,27747
43984,25039
28747,24703
64840,27045
20319,23421
39092,24746
32414,24807
18620,24156
43414,24546
37583,24341
26619,24569
42284,25392
48870,26075
51285,25804
25242,23679
47409,25506
22228,25091
46627,26530
53319,26331
34646,25526
21625,24279
47833,26727
72833,28776
30589,25301
57618,26811
37266,25682
39260,25469
35035,25495
31383,25528
33762,25412
21979,24533
37335,25067
45989,26492
30210,29795
34150,25841
23992,24450
18334,24203
29805,25484
45884,26333
32655,26035
49440,26242
20422,25172
40721,25996
46925,27047
47457,26718
35980,26634
64291,27597
27922,25554
36527,26123
59937,26626
33449,25948
64949,26863
82067,28740
60277,27103
82818,29199
20247,24716
37287,25151
40658,25902
64394,28270
35991,25712
54945,26673
53032,26774
40364,26204
35643,25739
85771,27826
38611,26096
38787,25860
54469,26580
45861,25936
18861,25035
18128,24693
36576,25430
43975,25724
59203,27028
57772,26775
64343,27892
61254,27835
17533,24017
55658,26825
64157,28502
68019,29056
45436,26539
24464,25229
32686,25640
46151,27452
55599,26848
45401,25788
46121,26229
54979,27495
43226,26119
75744,28892
24548,26155
57953,25888
19203,25104
38860,25900
32938,25627
55622,26844
28287,26086
