mark_time_ns,sweep_time_ns
47600,28927
33058,28845
54013,29169
41775,29454
20057,27708
45284,28328
42961,28673
52580,29710
54672,29646
26292,27847
99385,30810
30824,28233
31880,27858
22615,28087
55565,29342
45741,28817
27508,28085
21304,28265
24644,28084
50967,29010
21042,27026
19193,26396
43201,26975
56554,28907
46288,26861
61597,29106
26199,26064
76657,33532
66089,29244
30123,31636
47494,26491
25782,26413
49675,27218
37650,27115
59666,28265
42177,27122
20163,26241
26729,26673
61934,28819
39139,27540
31522,27440
27794,26254
49834,27370
24086,27022
48719,27821
57244,27790
68672,28403
53064,27549
39105,27611
45398,28262
48005,27987
40914,27517
47121,28022
26740,27142
16894,26809
48472,27511
42317,27018
15585,26309
16479,26563
21030,26849
26238,26810
42418,27211
21650,25885
29207,26576
39195,27508
33973,27781
23644,27154
53854,27478
52535,28001
40936,26572
45509,27694
30065,27256
70719,28625
50152,27249
49696,27494
34320,27744
54120,27966
27245,27390
29303,26692
48471,28086
61041,28079
58564,28987
23794,26892
29023,26761
44133,27149
51681,28892
44814,27799
29949,27089
59543,28153
39910,27128
35019,28098
30300,28412
22914,28144
72976,29088
23918,27145
35092,28302
22208,27826
41366,28952
44051,28959
57450,29153
25277,27490
77232,30091
29491,27383
25905,28248
65530,29333
55078,28982
22808,28263
45149,28770
50919,28857
42284,28324
67908,29014
74725,30799
32884,29143
42108,28742
18099,27309
32232,27738
29071,28546
52408,29315
32835,27759
76176,30465
35829,27993
25207,28933
46447,29415
28318,28820
50661,29315
25911,28670
35381,28586
22367,27837
38209,29561
37049,28654
41779,28825
89873,30571
20921,27981
43604,29395
37500,28492
38180,28690
39569,28019
25415,27452
73159,29832
33116,28321
26035,28138
44992,28200
47226,28921
45599,28842
36507,28461
83399,31443
44845,28973
42064,28566
50007,29860
38033,29214
22411,28050
57952,29164
24453,27640
53351,28704
19761,28007
35419,28624
24689,27428
41854,28024
25271,27872
46284,29144
27428,28698
29840,28046
50101,29285
33747,28118
47716,28519
27408,28275
25457,28016
35879,28108
19862,25627
31333,26439
47422,28225
56383,28441
25343,26533
43799,26799
23104,26338
42482,27668
38579,28460
34666,27548
26121,26739
54837,27584
67769,28119
35230,27349
23399,27439
40111,27758
61221,29887
56803,28982
32266,28443
70178,30736
43938,29649
37012,28429
67543,29997
46780,29090
28512,28112
57315,28660
67593,28966
35429,28229
38701,29244
58149,30241
41980,28968
16838,27293
38665,28939
57772,29220
54088,29373
33361,29181
37601,28256
53453,29042
48341,29375
20285,27413
19152,28069
36007,28166
16431,26886
19670,27210
48814,29350
30158,28684
53319,29881
41372,28026
55166,28510
39309,29064
34018,28514
56552,29600
29543,28647
76629,29924
50906,29108
23780,27648
38443,28499
64763,29528
26784,27766
33292,28682
52046,29185
31353,28288
47959,28975
19977,27359
40871,28580
47486,28936
36324,29195
62834,29149
55523,29471
24216,28386
36074,28860
24765,28171
37286,28867
29028,28151
53292,29343
46387,29146
45565,29215
28899,28129
40759,28538
19936,27630
80088,29754
75921,30844
63624,30317
95103,32051
86963,31055
74469,30523
55694,29394
40359,28481
47301,29183
19224,27411
15878,27104
43806,29107
49108,29328
51748,28605
24984,27628
54452,28825
30741,28529
58869,29352
27065,28397
30723,27928
18894,27148
26327,28645
44839,33259
51226,29369
42681,28834
62778,28964
39872,28457
40149,28322
75144,30368
19372,27797
33168,28171
30058,28527
83379,30658
26148,28515
67633,30123
24045,25703
43323,26799
46955,27580
54084,27845
31101,26467
30961,26523
44367,27303
36364,26700
54391,27766
44887,27651
14965,25067
50712,26824
64724,28040
54942,28017
60174,28103
62116,27277
18409,26285
47594,28149
41667,27842
37140,27558
24778,27074
35197,26667
48442,28038
22190,27901
68483,29725
42940,28085
35791,28144
15483,27710
17461,27866
27828,28502
39394,29238
96052,30283
75849,31413
62057,31412
76133,31846
25243,27903
44893,28489
52463,28949
66485,29863
34794,28502
57422,29277
40957,28755
19351,27086
25528,28088
25117,28196
68525,29972
32675,28326
74865,30135
58827,29875
39261,28891
42347,29009
43462,28778
51327,29275
64180,30643
32377,28693
25923,28705
35549,29406
33131,28552
44254,28847
28783,28072
56722,29393
22663,27693
34218,28432
24642,27923
32073,28308
23932,28406
26738,28363
29783,29010
46096,28029
23382,28043
43335,28687
45731,29283
53576,30040
34960,28406
51896,29119
66951,29945
34572,28871
23578,28180
48458,28598
34054,28287
88370,30999
53474,28979
42543,28762
19555,27416
32522,28377
51044,29436
53233,29434
31273,28679
19702,27104
25019,27930
46577,29157
41587,29384
31857,28535
22499,28083
54879,29605
46398,28486
29905,27850
64693,29371
55003,29829
22339,27691
27208,27082
18732,27255
52592,29322
30442,27928
31729,28512
84175,29691
31232,27239
43774,27977
61592,30373
28427,27858
48830,28383
23975,27020
27237,27808
79857,29938
56610,28546
27066,28071
41493,28438
33756,28148
38098,28097
26311,27961
26172,27885
26211,27579
20965,27564
41180,28275
43318,28941
54024,28990
25685,27289
76908,29662
47862,29257
30441,27613
25122,28184
56552,29616
47140,28824
27662,28045
62061,29390
26278,27925
35187,28795
19111,26770
49945,29128
49177,29232
41116,29410
42248,27388
44374,28564
36096,27788
22788,28190
43145,28471
27139,27908
22609,27631
53162,28507
48003,28843
57929,29917
56503,28763
43465,28198
31899,28086
30251,27883
26511,27865
27262,28356
28071,31893
29954,26191
50106,27068
43253,26752
52725,27808
53807,27860
25539,30575
99231,29167
47637,27528
33537,27225
32547,26764
23260,26203
39617,26612
33800,27046
30860,27076
45583,27592
45247,27132
58311,27643
41822,27060
25944,26282
27014,26996
30019,27249
46691,27488
22834,26383
42724,27487
38027,28117
36078,27131
27291,26272
21984,26041
35457,27024
22898,26705
29215,27296
47301,27536
65096,28405
32482,26947
44767,27753
49481,29226
68075,29741
39336,28239
52550,28450
60030,29777
42999,28471
62049,29355
19475,26958
45362,29051
41897,28708
33778,28339
31120,27581
48425,28603
44106,28448
26377,27517
20859,27648
24674,28020
28409,28517
20680,26901
34418,28115
23368,28114
28644,28379
71287,29438
17751,27242
43611,28098
43785,28712
42072,28602
33782,28470
38097,28285
48268,28871
40109,27861
44491,29430
29899,28549
47553,29380
35904,27825
39579,28110
25374,27866
74859,30212
39630,28229
19956,27571
46166,28333
66039,29817
46130,29384
56449,29311
42265,27823
78355,29844
18350,27653
49781,29088
37423,28777
58104,33987
24451,27953
46249,29106
29566,28761
29213,28574
31322,28676
20740,27865
33893,28253
47020,29344
30942,28189
34628,28853
56276,29440
26153,27738
71317,29921
35644,29426
24801,28135
19698,27192
27443,27813
47842,28389
47751,29478
42648,29529
61798,29207
20524,27369
80089,30458
32629,28985
53115,29947
26975,28909
28556,27817
50259,29026
22535,28449
83123,31339
50311,29138
24414,27854
42334,28941
52233,29804
46920,29195
30145,28385
58734,30045
40078,28460
32782,28486
30157,28093
22821,27878
28174,28254
19980,27563
34062,28171
24392,28319
29182,28433
47984,29302
17147,27615
32417,28110
34356,28613
53007,28992
32476,26990
48321,27029
46500,26852
33470,27354
39454,27580
29514,27449
61365,29121
51290,28202
43726,26784
62973,29110
54330,28861
44446,28843
37060,28385
25203,27899
39801,28767
40616,28937
52133,29480
31289,27757
66625,29125
49458,29509
43293,29502
21586,27800
17795,27686
32273,27211
19526,27988
56986,29759
38927,28577
49080,29058
37089,28442
15778,32411
44978,29231
78932,31247
34175,28664
57362,29385
45987,29188
27390,28273
46108,29164
64205,29502
33829,28037
57366,29106
42167,28910
30707,28504
19743,28241
57323,29867
17265,27444
80910,30932
38807,28992
27802,28610
45471,29308
36890,28081
25903,27727
41911,29259
77483,30696
64992,30161
28907,28509
44888,29493
32690,28954
26836,28126
66794,29748
52316,28897
71513,29588
45796,28038
56624,29432
37992,28185
40513,27973
14891,27496
18074,27342
21172,26980
25758,25852
22477,25969
51795,26605
25273,26383
41751,26713
48007,32674
46883,27238
19690,25815
24492,25619
52886,26932
36904,27096
35629,26677
24116,26938
29225,26469
41973,27460
23758,26029
56623,28162
21727,26668
36224,26834
25987,26146
32154,26563
47937,27365
34433,26760
41456,27040
67468,27331
33579,26522
49822,27685
34735,26853
44939,28099
48199,26641
71203,29138
56630,28870
55560,28554
40841,26962
34604,26772
15673,25980
19781,26625
26440,27130
61029,29237
18463,26014
43387,27278
37947,27759
83922,30139
25489,26815
47072,27200
31110,26358
30724,27302
26332,26815
32669,27262
39528,27752
35921,27240
64442,28897
34820,27335
56768,28119
35290,27710
67800,28407
49687,27557
34074,27629
52421,28208
22336,27030
61238,29145
20238,27413
47884,28913
42709,28668
35676,28466
57787,29864
39054,28117
53854,29050
34469,29013
35752,28642
57817,28968
59388,28820
26615,27820
45978,29337
36768,28906
57631,29829
48535,28796
35554,27741
43744,28399
29397,28141
26376,28277
21304,27461
55586,28754
68709,29877
34902,28742
22852,28209
40315,28703
25916,27464
22099,28480
40766,28540
48730,29140
37261,29027
33636,27772
52730,29066
42954,33420
50488,29636
54091,29002
44810,28916
70398,30301
24801,28188
30308,33824
69286,30976
60524,30159
31395,28931
40007,28366
54453,28958
39470,28515
40404,27848
27590,26533
32080,26196
23539,26270
26408,26092
56605,27224
50614,26945
36384,26376
43602,26705
29186,26015
28750,25998
19347,25698
19495,25485
35412,26930
33847,26377
24470,26263
44636,27195
34191,25984
39522,26301
24842,26276
51079,27224
34340,26674
63521,27493
46612,27072
33978,27017
52382,28216
23484,26321
35310,26076
39327,26126
48853,27676
47746,27138
31953,26247
59911,27813
22797,25255
59113,27714
49197,28528
60945,28998
45362,26793
54792,28255
29905,26422
44940,27595
49832,27809
27266,26206
45564,26748
22219,25790
45345,27191
46171,27726
34112,27439
25433,26002
70251,28735
37405,27355
31154,26580
51884,27614
33063,27365
55161,27041
35207,26673
27979,26874
70066,28734
33324,26848
29736,26551
51685,27187
26363,27144
52609,28090
74650,29612
23440,26034
45003,27476
41264,27755
31739,27035
32657,26267
48923,27813
44119,27834
46535,27368
22068,26836
35656,27659
41053,27766
54955,27595
80037,29233
79760,31278
33219,27344
63266,28737
90130,29417
51825,29044
25472,28016
32378,28043
22833,27411
68605,28988
33441,28707
31555,28196
31380,28327
41906,28090
36088,28408
15602,27209
42684,29873
37102,28336
42970,28155
61193,29742
17694,26925
115111,31745
33597,28488
23278,28572
19306,27677
41212,28828
51800,29466
40531,28894
24813,27883
43894,29090
33511,28484
39429,28118
36133,28405
56899,29775
22416,28613
32385,28597
51103,28648
45868,28930
42819,29299
52522,29603
31644,28543
37823,28421
83266,32157
52129,29579
20859,28114
17524,28026
35985,28482
48045,28478
33451,28392
36158,29225
49889,28964
37005,29158
15389,27288
20612,28771
28162,28994
39899,28639
60020,29441
33071,28207
35308,28122
87223,30507
33839,28692
37940,27670
30076,27944
28544,28437
25935,28352
44314,28829
33993,28121
35188,27882
43484,28179
36018,28573
54428,29236
49185,29080
65503,29075
54694,27284
34901,27098
52130,28212
69866,28841
34459,26582
47029,27320
51799,28159
46522,27283
61902,27595
56948,27777
53397,26849
39620,26740
55620,27948
48758,27358
26931,25836
53149,27148
45588,27893
21272,25969
23744,26216
33353,26882
42527,26601
25093,26699
73673,28222
33550,26911
26425,26913
44269,26961
25384,26248
27424,27348
47633,27307
19395,26794
37577,27394
24595,26741
21790,26907
64334,29061
46123,28442
23581,28270
61838,29275
30259,28000
43664,28969
43749,29281
52719,28760
53182,28178
24611,28225
80928,30582
37450,28321
33609,28301
24311,28183
39956,28269
34128,28625
30369,28523
23283,28409
29025,28465
19209,27048
33754,28562
47364,29028
30910,27902
33962,28282
25856,28206
47794,27942
43246,29253
41862,28955
33616,28517
37512,27909
29459,28289
28942,29060
26073,28655
33128,29136
40333,28866
66693,29957
28237,28402
37655,29536
25609,28618
23766,28738
65964,29174
84955,30313
41608,28809
18907,27591
59737,29306
40382,28339
42902,28918
17350,27794
52354,29410
32111,28173
30131,28656
28009,27710
58517,29501
58259,29994
31841,27929
47713,29026
26427,28118
66207,29575
18464,28153
37406,28479
43468,28879
56689,28697
14463,27139
31269,28221
51798,33795
37151,29027
54748,28852
34372,27610
65805,34332
42780,28408
41134,33558
39455,29234
30680,27565
39811,28230
24055,27699
52503,27521
31942,26458
35553,26182
53123,26933
47789,27402
44268,27842
54011,27802
30938,26647
38304,27313
48919,27995
46010,27968
31762,26479
16988,26574
23086,26513
55962,28676
39249,27233
28415,26781
59100,28667
29300,27166
68464,28566
18114,26255
56827,29338
43626,28072
27245,27355
19388,27467
30153,28060
51243,29362
37992,28682
41841,28380
45023,28201
32979,28494
39168,28889
40876,28442
65352,29985
42794,28211
42426,28470
25767,27982
50849,29516
53287,29017
25542,27647
52726,28642
46708,29007
44414,29474
53987,29567
30779,28354
37263,27465
49644,28973
46833,29093
31823,28189
16951,27727
22821,27243
57628,29311
37609,28789
27262,28292
29565,28168
45553,29276
16377,27107
30636,28284
22410,28175
30618,28442
28035,28730
55071,29217
36097,28646
51343,29413
34332,28178
55745,30072
22435,27204
43764,28766
20087,28030
31311,28512
35998,28170
60901,30045
39677,28341
33378,27806
30706,28039
22753,27023
49031,26543
22275,25818
18850,25611
43236,26950
38801,26407
26933,26484
53170,27261
51685,26555
43507,26942
43810,27557
23220,26404
18524,25662
24050,25645
25832,26914
25076,26476
32477,26936
40032,27583
91339,29658
46695,27543
31465,26832
53512,27789
54463,28396
38666,26610
24919,26954
60902,28748
78510,30885
58829,28296
42652,28262
78024,30304
44088,29023
27230,28593
30141,28338
49389,29340
31378,27919
39536,27700
53524,28848
30983,27612
26935,27923
48436,27844
38802,27732
50678,28744
37581,27994
39137,28287
77573,30433
33323,27995
28458,28442
59388,29651
26050,28244
30695,27819
20117,27256
44824,29166
70660,29827
54888,28832
26791,28074
38995,28096
34372,28217
36942,28990
28082,28278
26630,28207
25945,27977
20588,27848
40883,29064
43314,29348
70807,29823
38573,28179
77048,30590
43906,28923
39033,29041
45205,28745
24383,28388
33267,28184
78289,29664
56657,29599
22945,28165
34131,28121
23954,27981
31975,27969
47104,29641
51675,29726
50443,28502
51961,28770
43085,28590
47681,29468
24739,28219
22738,28212
28171,32146
51405,29020
62565,30057
24682,28154
53984,29275
26282,28195
74020,29933
86836,31771
28155,28503
68362,30119
16146,27182
18231,27785
53038,29082
35854,28596
36642,28622
53644,29171
32342,28182
63003,29781
44038,28912
28369,28675
70288,29863
83523,31558
76963,30933
83867,31077
44092,28856
19588,28117
61346,29467
39981,28509
49585,29066
32663,28367
51402,29198
20126,27649
75424,29852
34451,28225
45483,29169
25718,27956
29089,28143
43566,28324
24743,27676
55757,28751
22032,27617
89326,30395
87627,28918
28933,26752
48484,27815
56863,27906
43682,27499
43922,26487
24795,27036
57156,28469
23009,26515
19023,26427
33037,26564
48378,27595
33443,26901
35428,27527
49138,27759
55722,28053
31944,26915
46689,28226
30029,25960
34487,26757
89900,29164
31407,26633
45115,27950
46044,27883
34547,27199
26987,26577
24114,25890
36035,26607
34164,27041
37407,27621
37709,28536
30243,27522
40079,27849
24043,28135
74739,30641
39333,28312
18824,27306
45813,28745
46750,28986
43858,29384
53880,29488
32012,27972
68079,29575
28919,28349
39805,28122
78143,30771
52654,29676
52604,28640
38554,28636
32544,28393
23869,28362
27705,32861
19912,27037
34089,28234
56927,29984
54989,30464
46816,28583
93735,30456
33941,27980
42852,28842
27840,28062
26839,28501
21149,27110
53196,28472
39990,28175
28141,28798
19297,27608
56524,29321
42924,27834
26437,28063
42146,29107
48634,28967
48998,29139
25707,27761
48126,28848
42722,28654
52731,29569
55878,29097
26664,27791
43396,28984
64125,29987
75781,30571
63935,30030
44921,28643
40272,28464
33786,28950
20341,28774
23092,28209
58432,28896
55009,29328
52971,28867
18620,27605
32489,28250
38766,28648
40497,27776
24868,27813
40112,28164
26030,27944
39181,29743
87665,31346
15418,27397
48281,29264
36547,28769
60083,29308
42292,29301
19284,27845
25537,28023
25679,28089
45594,28813
46524,28874
33696,27492
23691,28052
42090,28977
43858,29424
53668,29510
43590,28398
32221,26880
49692,28291
50857,27636
28542,27049
58278,28739
66679,29587
45285,26921
75900,30034
40588,26588
22927,26529
50121,27407
46469,27726
20868,26378
39510,27662
24598,27529
68762,29630
99674,31084
40225,28139
62256,29588
58431,29410
16109,31606
30697,28453
28258,28560
23695,27768
57318,29356
31522,28612
32973,28037
48376,29887
37887,28948
41716,29048
56463,29218
15431,27288
29487,28938
50024,29240
56164,29960
42927,28597
32563,28484
30366,28732
38170,28684
50564,29845
27121,29062
29905,27212
43502,28785
35599,28628
55197,29502
46719,28682
15714,27178
16477,27315
56134,28691
19636,28267
47178,29018
31596,28177
37434,28528
24468,27908
40818,28332
26087,28184
37127,28197
44523,27870
14407,26810
21728,28166
31592,28019
22347,28498
43290,29207
33331,27817
39836,28594
24257,28495
51946,29012
63163,29853
17523,27047
16035,26822
55967,28505
17342,27574
27488,27942
39973,28041
17868,27393
17699,26943
79997,30637
34439,28917
25922,28545
31175,27850
85355,30004
41790,28526
38149,28084
75335,30472
28011,27910
67904,29820
17925,27810
37222,28500
42483,28591
55796,29004
33766,28086
74836,31014
42387,29054
51232,30057
41949,27844
58898,29168
40040,28096
33591,28598
19639,27855
66434,29630
68712,29446
41336,28620
31797,28636
27659,28470
28627,28086
46984,27926
102194,29802
50422,27663
33927,26381
24253,25725
38215,26194
41160,26602
49418,28057
50544,27736
34346,27133
76138,29709
41721,26219
34278,26268
53645,27991
28144,26346
37295,26716
60353,28419
69194,28493
20906,26203
29960,26391
39148,26833
17890,25238
17507,25609
47614,27918
39986,26796
29331,26454
47904,26796
24373,26283
66684,28132
71661,28936
22944,27370
28970,27117
78010,29625
15790,26233
32190,27453
67440,29332
64639,28471
27198,26181
53022,27474
70339,28950
33935,26643
61532,28645
16704,26226
24420,26872
35774,28069
39756,28106
29866,27360
30254,26871
43657,28068
36604,27338
55892,28629
67196,28733
32453,27724
21469,27788
55132,29137
45049,29043
16913,27580
34890,27838
15436,27142
19265,27121
48359,28782
30273,28181
52857,29080
36689,27514
21456,27256
26898,28245
80021,30286
24396,28136
44928,28762
57545,29664
59940,29484
36975,29045
68988,31113
52865,28956
24337,27481
31305,28317
52151,29103
38637,28848
41984,28118
62708,29396
77621,30055
34984,27594
20827,27902
67201,30029
46328,28884
29035,27984
43563,28313
72307,29901
22088,27663
62315,29279
59510,29032
69941,29736
39772,28420
24835,27984
38679,28012
41842,28862
85591,31505
72138,30246
68755,30405
42639,28563
43153,28169
25772,28367
51941,29109
53126,29173
24907,28192
19440,27969
38172,28986
19751,28272
22169,28643
65979,30060
17860,27035
17904,27688
47394,29296
30303,28830
33615,28795
49611,28703
49788,28824
45294,29294
35746,28650
27091,29069
45232,29324
21388,27486
26341,28267
25506,28268
46050,28516
44315,29205
35652,28402
53096,29014
26077,28183
86326,31578
22277,27562
37638,27534
40037,27781
28294,27835
31648,26823
57800,27237
49491,26899
64154,28941
43717,26918
58034,28364
28590,26642
60524,27895
96747,29549
42551,27123
21728,25714
64649,28068
35313,26538
73578,27485
49913,28248
25740,26761
31231,26607
55485,27885
46278,27107
29214,26432
29344,26991
27775,27629
43392,27047
35723,27003
15859,25779
19895,26438
45826,28197
51964,26685
95818,29995
21830,25868
37742,27646
44335,27578
31367,31904
34447,26719
71530,34790
32205,27528
33090,27582
24257,26733
44362,28313
33863,27752
39923,27095
24801,26472
51094,27791
31196,26898
67389,27904
46568,27415
33899,27305
52694,28841
56654,28632
16339,26052
33213,26864
86230,30219
42693,29051
32274,28133
48587,29592
39396,28508
40666,28399
31312,28177
67761,29522
46159,28588
60541,28503
37837,28588
49488,29019
35002,28252
39220,28702
40842,27887
25031,27725
74117,29683
33535,28169
27469,27999
43020,28276
24514,27901
26938,28427
45557,29143
18880,27770
39323,29378
22637,28252
41839,29035
29839,28492
79271,31483
40504,28929
68094,30842
37982,28601
53351,29776
36248,28777
25773,28005
39016,27295
43621,27197
52197,28415
33307,26950
24512,26149
26071,26513
39420,27005
74494,28641
28187,26153
23615,26422
51300,27546
23353,25394
20347,25671
45405,27825
39354,26599
30786,26074
55305,27474
53081,27629
76658,28773
34886,27127
36264,27582
26614,25553
21824,25647
37491,26680
55647,27356
20557,27022
34439,27441
29208,26794
48115,28033
31521,26906
52896,27980
39543,27294
46693,27159
27723,26268
61365,27810
44299,27703
52746,28198
41876,26830
42521,27230
44081,27561
24578,27490
31322,26752
54414,28558
47035,27685
28648,28171
29602,28143
25925,28282
42561,28211
35694,28174
15778,27135
42233,29373
37288,28323
22133,28075
57372,29222
45786,32729
23132,28512
47667,29523
37202,28824
54999,29137
33951,27755
30086,28302
37899,29215
47098,30153
47303,28923
19162,27179
39044,28323
34535,28672
54694,29530
44892,29236
43317,28855
60609,30424
40706,28573
47994,29704
25048,28291
22200,27607
35799,28409
26897,27551
23173,28461
33447,27506
31062,28683
39718,27715
26518,27866
26652,28225
35124,28470
80945,30865
41055,28139
45207,28118
35837,28500
62283,29318
80041,29980
58523,28962
45497,28460
42650,28814
70462,31153
45665,29823
102392,30312
15528,26809
37222,28431
30993,28474
18616,27595
43164,29259
37972,28137
27002,27731
42231,28161
49103,29042
36008,26650
36553,26055
56622,27222
42685,27145
28988,27165
38574,27676
22716,26168
35220,26716
53114,28163
41377,27535
37948,26961
25264,27217
35179,26635
60142,27909
35839,27369
64202,28665
37641,26899
24579,26869
36327,27656
26496,26824
26837,26985
69270,28845
50511,27736
24704,26228
38425,27340
33633,27808
40640,27796
33851,26831
29327,26627
28927,27161
25818,27227
45546,28108
34599,27194
32177,27040
43624,32120
25532,26770
55071,28128
26350,26985
35227,26703
26201,26603
32669,27244
47850,28432
53203,28273
51397,27177
24924,26037
20001,26768
40180,26707
39344,27912
30352,26862
55287,27399
26141,26484
28305,27006
47327,27404
18477,27151
37568,27871
25511,26763
21669,26875
41059,27332
46574,27800
36419,27603
36118,26870
56340,28070
44986,27617
49227,28285
73396,29163
38808,26914
42176,27711
50166,28621
33356,27309
33742,26900
49495,28153
44278,28844
26758,27853
21403,27751
24464,27827
28163,28059
56509,28677
15923,26824
17521,27550
26178,27687
68388,29767
85285,30686
30664,28697
46721,28893
46484,29631
32310,28888
26280,27608
36589,28525
27328,28851
31966,28454
22300,28008
43419,28778
57314,29086
38086,28245
82717,30443
50804,29042
55762,29697
32828,28491
50547,28994
26051,28018
50515,29108
25946,28128
28929,28511
44896,29072
49547,28822
57000,29849
28518,28539
60055,29923
46271,28813
47581,29084
56701,29437
38041,32813
41454,28630
57738,28904
24327,28117
50063,29179
35519,28549
43038,28617
39927,28314
25787,27445
40904,28045
26218,28099
26430,28209
46175,28550
53748,28885
34838,28554
49117,29374
54477,28758
44068,28374
32380,28390
30236,28315
26395,27994
45661,28758
57992,30240
26870,28326
47984,29458
60055,29798
42850,28960
61685,29393
46499,28241
48779,29581
50069,29253
35167,28855
74141,30203
16020,27342
38516,28675
23114,28230
59451,30247
49250,28878
15668,27715
16063,27186
29163,28242
48516,30116
36836,29302
40065,28903
40587,28573
25622,28309
42807,28533
39515,29207
41097,29004
46926,28843
57849,29612
41142,29060
34607,28742
58573,29824
28272,28150
43069,28466
70604,30572
30829,28519
74775,29959
59540,29133
43302,28597
43797,29380
34984,28543
23703,28533
45100,28565
31746,27872
32948,28308
37274,28863
28541,28440
38040,28621
35273,28486
44988,29063
25955,28231
51358,29135
25814,28335
36909,28062
26507,28374
32377,28443
23903,28024
26874,28082
49292,28832
49453,28405
40736,27769
23709,27845
78887,30186
29254,28316
47179,28118
25254,27375
28454,27900
46580,28498
53799,28672
55945,29938
23395,27487
48512,28821
49903,28625
35285,27837
27873,28398
26781,27005
21472,27381
74641,30232
40399,28132
52601,29326
34658,27621
40611,28376
48273,28479
31049,27997
47775,29285
57276,28736
33394,27975
40370,27491
54035,27608
36880,26787
62505,27780
84118,28484
25026,26475
41223,26930
26825,26632
39952,26925
46323,27280
27200,26767
28772,27056
33074,26458
25168,26310
45421,27237
25211,26317
28020,26811
35085,27418
80074,29578
64243,29568
65597,29453
52794,28113
32334,26994
50635,27624
59747,27732
14879,25887
65271,29177
47793,28208
35213,28555
39078,27833
64448,29122
43236,28544
37047,28553
26069,28335
45952,28735
34680,27869
40561,28590
25489,27978
52647,28954
32558,28367
37709,27970
53850,28499
39984,28251
49837,29350
22928,28157
40288,28204
93065,30431
53368,29604
26325,28566
32360,28250
55662,29647
36546,28255
47431,28920
29151,28382
26451,28651
42829,28549
37912,28331
15328,27937
20963,27476
46331,28997
29581,27851
60615,29330
27561,27423
33911,28683
51938,29229
58825,30389
39571,28156
30681,27898
63001,29723
44034,29040
28657,28840
48244,29467
35113,28869
75668,30359
43183,28477
48080,29072
36880,28766
67400,29103
30366,27393
78379,30039
76300,31014
49048,28199
17328,26702
75783,30047
49077,29403
47947,29003
35114,28349
33710,27758
63059,29396
35151,26354
57055,27656
66482,28454
81494,28034
34190,26392
40692,26561
49705,27642
54937,27094
26017,26032
44020,27093
52309,28623
66225,28514
37859,27293
55457,28062
32482,26638
41996,26964
20621,25894
34991,27022
43022,27435
53471,27456
40052,27241
49987,28324
35418,26954
39661,27553
75174,29365
32010,26663
27577,27394
24924,27044
30806,27478
51057,27382
24203,26876
27524,27717
45134,27531
42040,27525
25690,27449
47018,27527
53985,28170
32119,27112
44113,27451
33937,26964
58399,27613
61989,28473
53352,27845
31461,27786
19984,26175
28228,26447
45073,28062
19680,27392
29165,28037
89133,30910
57710,29342
20820,28397
47128,33266
57865,29619
27516,28329
36596,28300
57849,29146
67545,29719
21264,27569
28286,27521
40613,27974
19162,27318
45960,28437
31685,28588
35384,28649
33230,28575
68169,29849
81568,31258
40907,29075
28834,28632
82658,30374
38590,28096
16728,27089
42909,29038
37172,28914
46106,28936
22151,28277
32902,28508
34847,28630
53285,29354
32203,28631
48271,29022
49699,29155
32670,28900
38603,29252
40907,29608
33219,28931
32369,28487
43967,28838
72106,31346
48116,29088
31881,28782
36132,28280
52408,28970
46411,29140
44005,29180
53702,29106
30934,27836
66152,29501
51464,29721
45594,29303
33271,28177
82767,30338
41955,28196
70779,31108
54674,29597
51896,29627
82441,30840
52968,29143
47552,28774
43855,29379
53173,29081
32403,28072
66458,28906
49770,29455
59508,30874
35937,28632
30535,28399
41453,28698
39860,28022
31080,27859
34555,28793
34699,28531
22039,27175
34945,27873
23470,28180
31226,28508
46015,28991
47935,28620
40637,28142
41923,28382
19733,27549
45680,29047
44575,28584
31893,27863
34874,27868
61046,29648
34996,28685
42047,28857
15474,26910
61800,28761
67512,29623
49834,29198
39678,28053
46273,28604
55764,28902
43238,29755
52379,29781
22355,28215
17929,27421
35540,27865
54126,29041
40370,29132
37196,28213
57606,29614
47961,27951
49984,28838
34199,28063
37550,28303
35487,28214
23491,27545
71434,29670
18618,27916
35761,28107
48936,28764
22970,27805
31166,27772
40548,28813
36789,28426
41622,29233
34931,27613
51487,28863
43787,28859
37124,27925
39448,28761
61761,29137
18596,27205
44458,28889
30390,28162
52911,29693
41759,26276
20104,26024
52282,27032
79827,28971
48990,28124
59324,28277
28105,25894
44667,27231
51533,28134
53834,28756
25694,26299
62203,28281
68261,29151
77987,29658
88970,29410
26698,26831
33415,25880
20966,26058
36542,27259
19256,26431
33506,26490
30764,27001
35844,26770
23744,25990
40462,26490
27325,27187
25059,26467
21436,26301
52638,27681
48148,28027
24791,26795
60163,28149
67094,29395
71651,29791
77758,35037
68346,30004
26539,31788
26534,27147
20051,25767
46770,28122
52143,28361
41330,27706
45180,26754
31757,26855
45467,27353
49720,28242
48578,28429
69483,29973
16508,26904
38356,28290
36586,28780
53433,29327
44723,29334
14654,27198
48443,28848
44004,28958
79028,31035
29243,28097
23921,27939
37251,28329
23450,27890
46311,28702
69262,30504
22185,28731
42904,28090
61830,30101
39576,28721
28378,27680
59494,29671
29752,28937
35634,27933
47260,29361
31603,28086
28141,28132
60544,29511
26987,27904
32882,28604
52356,29119
31399,28356
73584,30815
29797,27913
29817,28634
26622,28336
