mark_time_ns,sweep_time_ns
51809,28875
43743,28816
41355,28379
54862,29218
45767,28946
43525,28708
53279,29506
62569,29200
16809,26760
63070,29456
54932,30554
26839,28524
53383,29200
14101,26542
58347,29751
30570,28561
26702,28154
42948,28936
35568,28072
15655,27379
44425,29203
108638,32556
46175,28956
56309,28921
44233,28780
68952,30526
39089,28554
64886,30453
28325,27535
73559,30617
25485,28477
28171,28759
54255,29340
27328,28593
39698,28229
35081,28518
26598,28658
32236,28232
29491,28187
28051,28017
21536,27275
40897,28711
43108,29425
18754,27781
15575,27208
32576,27808
84649,30941
24638,28343
66199,30055
43824,30021
37801,28725
41983,28508
31223,28023
59626,30844
68517,30909
43339,29790
16653,28063
42391,29132
34820,28583
33491,28727
18841,27047
15293,27367
34956,28695
47972,29057
34940,29099
26072,27343
26145,27834
48271,29123
47798,29104
31945,28770
39731,28170
41748,28384
42086,27971
25688,28260
52679,29405
32535,28463
67203,28777
15689,27602
44572,28515
25635,28582
29800,27790
30696,27967
40644,27829
25939,27037
27614,28249
68096,27963
34162,33008
18014,25735
56416,27054
37981,26948
35048,27894
23710,26413
43316,27822
22891,25844
26203,26606
60296,28766
39351,27512
31265,27019
28652,26851
55447,27232
24727,27005
49692,28320
23932,26797
28601,26531
44352,27529
64827,29328
75397,29538
64004,29525
43286,28622
40094,27680
53906,28924
55722,29233
44527,28770
14674,26575
16172,27485
30497,28085
21601,27907
25507,27854
28564,28114
16047,27372
16209,26968
35485,28318
48086,29509
52253,29800
69384,30825
26660,28170
24307,28593
66622,30358
47450,30738
40830,29306
26988,28308
22729,27996
40337,28627
48512,29020
35951,29221
59678,29299
32144,28404
39993,28576
48367,29348
54353,29406
25911,27884
43188,29114
31213,28543
25715,28513
31293,28394
55398,29426
46795,28579
28630,28535
28758,28399
25543,28539
43056,27973
36785,28346
41653,28886
25607,28547
29059,27937
47806,29232
52553,29674
74011,30115
79949,31156
44586,29167
29325,28055
65747,29996
20511,27207
38896,28848
31922,28195
18708,27859
43238,28472
37913,28084
26890,27902
42524,28056
49473,29086
50762,28905
24617,27241
47332,28239
21805,27677
46525,29057
53970,29209
36624,28009
22250,27008
47952,29146
74446,31622
30686,27881
59228,29500
36951,28018
39616,28034
35109,27873
31112,28285
33759,29029
22290,27656
37382,27693
45431,29062
30865,25983
34054,26829
24165,26370
18267,26063
29665,27441
45952,28237
33093,27481
49097,27802
20214,26734
40846,27659
46638,28379
47974,28152
35564,27813
63668,28755
28382,27150
37199,27881
60537,28451
33978,27825
66123,28839
85400,31406
61145,29852
84195,30922
20232,27090
37307,27697
40891,28131
64971,30638
36548,28299
55191,28311
52960,28687
41315,28888
35191,28268
87165,30071
39401,28893
38655,28126
54171,28799
45727,28515
18795,27600
17752,27264
36037,27972
43524,28432
59216,29237
58403,28877
64757,29544
61585,29464
17688,26808
56855,29072
65649,30903
69385,30910
46041,28563
24306,27608
33147,28506
47454,29553
55457,29506
46063,28469
46010,28946
54850,30369
43218,28946
80956,30862
24937,28486
59072,29216
19389,28274
38845,28597
33367,28577
55889,29506
28215,28583
40987,28662
35953,28635
37305,28379
26316,28574
25723,28256
26138,27361
20417,27589
42759,28763
44696,29946
51774,29827
24116,27668
42218,28886
52775,30024
35043,28764
35458,28622
54013,30529
25012,28088
45586,28910
29369,28405
29139,28739
87027,30724
49614,28939
39368,28046
84872,31466
30286,27669
28742,28776
69237,29860
34879,27896
47514,28517
34145,28956
25895,28164
30620,28042
52120,28657
39301,29027
34058,28580
56747,29756
31081,28531
39711,28205
34879,28626
37215,28620
26979,28396
25173,28525
26023,27656
20993,27511
42186,28795
42927,29089
19968,27952
16252,27131
33266,28256
51635,29558
42445,28642
37911,29034
58620,30220
16619,27487
93225,31427
32186,28639
31130,28436
52072,28566
25064,27519
19810,27467
19421,27529
26929,27955
44756,28204
47192,27902
38281,28030
42163,28712
36420,28602
35664,28242
38664,27992
51463,29794
47752,29218
100933,30582
20374,25979
40516,26700
36225,26685
26660,26197
43264,27510
49152,27588
36282,27336
32933,26280
51848,27490
42773,27025
50054,28128
56532,28562
26401,26180
42847,27610
51004,29134
32561,27213
65464,28645
59436,28703
32961,27665
41611,26819
19947,26807
35374,27130
40262,27659
20878,26923
34328,27558
47454,29727
36673,28571
33747,28359
49318,28336
23895,27146
43276,28788
39192,29081
48787,29673
16996,26786
18670,26856
35249,28445
33613,28378
36784,28583
61330,29771
16103,27334
43498,28767
49641,28797
52143,29122
37888,28279
36671,27974
56889,28415
42635,28298
52262,29871
41169,29532
33776,28027
45961,29009
53227,29150
33117,28701
34715,28327
31390,28954
58629,29214
39861,28537
35073,28937
24433,28142
30000,28500
20438,27375
34886,28726
25088,27763
31089,28798
49943,29436
16823,27153
32656,28410
34399,28578
48547,29681
31378,28299
47857,28606
19515,27410
39886,28230
47318,29899
48141,29706
67608,29939
41025,28779
22207,27197
35292,28372
23809,28301
22066,27963
59873,28954
60566,28827
29977,28023
40270,28392
27056,27644
39030,28246
17691,27483
17003,27149
73201,29145
32443,28008
23714,27657
42782,28064
23771,27657
27638,28123
35035,28417
58072,29338
44551,28320
62647,29048
77006,30952
33888,28559
42788,29078
18850,27674
32455,27152
65198,30446
58333,30126
23860,28721
65966,28872
41835,26406
40204,26950
38057,27308
45500,27500
32951,27416
32281,26356
43241,27420
24098,26378
55623,28179
22339,26473
34470,26508
24547,25881
31524,26529
23411,26626
26867,26557
48911,27386
46747,27047
38642,26829
23679,26685
43447,27851
28209,27541
21838,26220
22055,26297
36749,27240
69645,29391
42998,28709
67755,29189
60118,28664
34888,27728
29125,27203
47366,27335
43995,27643
36010,26667
24042,26745
41331,27333
43265,28083
51511,27926
25872,26586
76531,29185
47175,28532
31316,27693
25320,26805
25096,27281
35689,27350
40884,27159
31357,27342
59932,29938
22082,27993
102273,30748
35678,27902
24749,28334
26029,27815
28312,27914
46078,28393
23793,27336
42556,28421
80733,31008
61097,30427
68882,29584
51167,28919
43200,28823
73564,31205
46839,28739
25616,28299
32952,27883
82626,31375
21520,28089
43143,28969
47312,28714
37239,28290
42303,29545
33421,29130
35363,29097
63287,29998
14193,27241
46994,29547
69053,30029
65413,30235
47209,29324
27830,28033
43666,28369
33214,28282
54257,29896
26628,28089
29106,27637
48635,28893
42922,28881
50392,29668
54762,29037
26461,27130
42470,28706
49014,29415
50280,29400
30318,28205
30691,28834
57293,28758
39620,28941
32410,28308
23288,28234
28195,28810
20175,27303
33861,27576
47129,29434
30800,27769
34474,28155
61719,28652
25821,27102
38383,26990
44776,26935
50218,28028
23231,25278
46791,26949
76896,28308
33592,26869
19562,26251
53928,27049
15352,25439
80684,28640
23208,26111
50907,27656
39248,27093
32755,26309
23113,25950
58278,27854
44922,28023
52608,28204
41895,27549
79050,29639
54922,29022
61539,30074
70446,29767
58809,29905
44049,27314
36518,27457
55549,28275
49459,28862
14637,26009
15945,26166
47179,27772
49687,28217
23918,27682
33518,27965
37361,28130
51169,28723
54051,28897
36758,28560
56726,29353
15377,27216
49436,28880
58453,29019
42990,28617
78941,30516
27690,28552
34712,28231
48409,29385
68254,30736
43547,29113
26363,27846
18744,27629
29970,28472
51060,28962
37229,28547
53657,28638
31818,27735
29737,28657
60041,29456
31867,28259
24750,28400
28699,27944
42550,28748
35841,28599
55233,29416
44819,29071
15390,27322
49742,28653
44174,28681
20809,27583
24891,28040
56434,29325
24845,27163
20186,27405
48192,28682
29630,27845
53488,28753
37639,27724
21498,26602
48352,28610
25228,28047
18027,27519
37767,28254
25437,27036
47123,28155
31575,27963
48950,30093
34376,28356
29010,27932
84362,28706
29847,26636
47410,27803
60139,28415
57436,27403
38369,27031
47913,27751
50311,29110
22878,27157
48193,27615
29280,27101
39525,27421
20113,26484
34889,27417
40394,27167
21901,26163
67438,28347
42113,28302
23837,27265
28054,26826
45378,28588
22897,27211
43081,28474
38327,29045
34501,27992
50985,28929
39460,28030
72746,30430
37279,28437
60263,29144
47438,29141
41223,28189
68797,29795
30366,28064
40630,28102
16917,27265
97864,30808
22453,27709
42905,28915
31955,28096
73618,30353
49132,29758
49856,28848
26862,28318
54050,29343
34323,28564
82049,30363
46446,28814
33408,28764
72808,30698
32429,28022
64303,29961
37205,29092
46799,29732
34005,28224
56564,29609
19449,27559
44486,28622
40697,29193
50168,29906
67390,29967
44602,28668
59045,29241
81650,32144
54112,29086
42365,28949
19763,27649
45888,28053
46546,28945
43251,29312
54667,28725
31557,28397
37310,28597
84344,36324
48003,29651
40370,27952
57963,29383
32842,28571
72271,30063
19884,27950
24794,28481
29283,28685
20022,27005
33796,27868
23971,27630
28331,28014
46749,29047
16468,27320
32178,27893
34885,28593
65797,30057
33305,28301
51664,29313
33764,27874
50307,29117
31084,28636
23182,27914
34355,29020
33862,28050
44219,28619
46041,29258
52721,28807
43809,29193
14961,26493
46670,28652
44386,28829
44521,29464
29442,28131
40497,28116
19115,27258
46580,28648
87712,30241
31303,27855
59604,30302
26721,27101
55561,29344
38527,28853
28044,28040
29593,28589
45857,28640
15409,27351
40479,28652
37824,28841
45044,28718
55033,29690
41995,28098
58318,29181
34926,28488
36940,28883
54327,28660
31863,27738
66656,30393
43774,28739
40253,28702
38826,29241
30028,28080
39607,26454
24927,26546
51386,27482
32237,27047
35746,26665
52717,27739
48013,27645
20019,26862
18446,26607
35024,26717
14456,25730
31892,26842
37497,27530
37325,27298
27186,27319
18079,25471
13952,26174
42703,27874
33877,27972
17686,27655
87941,30105
22630,26842
41995,27805
29443,28107
54734,29195
26889,28193
28629,27563
49474,28180
40956,29268
29856,27705
54993,28846
43740,28266
41687,28299
57125,29226
30663,27770
24334,28079
74698,29434
34015,28239
40410,28251
31245,27951
35225,28513
34422,28204
22799,27347
53649,28966
50530,29779
40507,29113
45654,28769
53307,28139
24723,27538
44040,28500
39442,29085
46806,28422
48186,28723
15307,26951
42537,28172
39995,28281
59119,29419
35067,28394
23053,27270
42637,28165
31870,28318
53927,28636
27383,27927
29036,27713
50943,28772
42353,28298
52249,29708
74977,31207
59131,29538
38899,28804
53871,29107
34354,28719
33318,29077
24170,28350
40172,28743
33416,28694
64791,30336
28419,28863
37037,28331
18742,27531
34324,28821
57149,31148
33060,28536
30912,28637
48089,29081
23316,27131
43770,28746
74015,31556
33645,27696
55772,29319
62626,30405
40131,28627
34642,28675
24419,28135
45057,28981
21108,26860
26724,27729
60395,29497
39626,28104
65365,34416
36536,27478
51535,28632
50905,29091
35165,28230
48965,28797
58174,28762
44802,28628
19676,27632
21959,26247
28408,26484
49000,27493
30396,26408
40037,25960
53908,27742
36212,26527
40267,26074
15394,25661
16294,24988
19858,26014
26538,26657
41876,26976
51829,27669
37871,26719
47617,27961
42968,27419
37898,27870
31364,26508
19840,25974
37241,27182
32933,27013
36844,27723
37854,27394
28994,26253
48266,27430
66882,29472
53682,28392
32743,26790
30273,26417
55377,27634
41451,27039
52256,28632
20830,26402
17230,26519
32996,26118
28617,27566
24531,27833
35601,28191
17870,27003
39305,27868
62114,30000
43570,28309
27661,27916
29003,28626
44523,28985
51194,29162
49711,29404
37486,28462
43717,28201
56300,28527
14323,27037
30953,28371
51687,29167
38145,28559
42274,27789
17448,26933
40666,27914
46865,29486
35375,28537
42488,28753
35992,28253
64762,29652
34609,28451
56459,29746
34789,28296
37555,27698
92853,30603
29391,28204
50450,29357
73593,30242
28897,27708
47261,33202
51756,28951
32895,28647
58697,29581
50063,29051
64087,30157
82955,31827
18026,27984
33374,28386
36927,27927
27460,27444
32638,28537
23769,28111
41185,28745
42710,28188
43847,28111
35857,27662
22630,27784
43199,29020
26977,28214
21010,27480
53098,29009
48542,28834
21556,28014
56794,28780
42936,28395
60472,29195
34991,28914
64228,29775
39370,28690
31846,28995
57049,29261
59428,29309
38054,29060
32176,28289
57552,29580
46982,28561
27837,28114
47753,29453
30439,28487
28914,28318
49125,29561
29909,28097
39560,28287
54057,29321
40536,28126
40364,28235
84752,30016
37507,28300
75613,30565
59511,29406
61240,28749
51910,27196
25709,26101
36367,26613
34984,26885
58105,27833
15772,25578
91795,29638
33750,26925
31162,26656
32613,26749
71842,29094
29794,26754
50058,27870
36306,27030
32930,26272
18922,25657
15704,26173
37542,27565
44388,27519
30883,26792
34920,26721
53719,28038
45939,27800
37985,27251
39877,27637
36522,27885
59900,28369
52900,27730
32308,26760
26742,27276
57805,28581
28385,26512
49869,27494
66047,28624
40522,28190
51047,27910
24262,26134
43345,27886
52063,29266
45309,27762
28445,26978
58315,28989
47825,27774
27646,26883
63170,28382
85702,29915
29073,26494
54621,27823
44751,27822
45745,27753
39412,27349
34814,26496
14361,26064
17183,26016
47011,28278
40918,28657
30238,28272
55180,28771
22761,27763
27409,28177
34817,28456
57760,28948
23981,28122
46253,28547
31875,28652
62417,29946
81144,31101
56103,29548
43802,28561
37824,28693
50459,29008
33841,28452
52250,28798
20797,27867
40543,28760
46981,29750
86248,31311
43703,29082
30828,27971
39529,28371
24091,28177
51971,29090
32161,28632
35990,27951
54481,29221
65421,29752
47196,29293
54633,29318
43443,28464
41813,27784
22193,28014
35853,28618
36170,28171
56591,29569
44970,28606
50387,28722
36375,28207
36520,28792
55813,28680
26345,27706
20312,27227
42740,28430
36622,28062
27139,28145
54416,28764
25289,27724
37393,29111
33714,28901
34927,28491
38102,28356
49787,28848
39700,27885
45654,28870
30050,27752
49375,29072
34657,28175
40453,28180
62587,30023
53057,28121
43151,27167
102080,34809
39572,26602
28624,26452
28004,26328
60443,27621
26509,25738
42262,27072
85718,30635
51563,28047
29928,26763
22224,26051
40201,26313
34642,26764
30362,26343
22422,25953
28600,26515
19092,26421
69684,28033
42166,27821
27437,27386
40866,26986
19837,25909
49762,27796
30128,27155
41699,28313
48635,27771
19717,26081
24671,26438
60050,28187
30573,28166
32381,28820
40028,27872
15757,27031
37647,28247
24909,27652
59166,29284
45991,28933
43356,28904
60869,29644
47417,28998
19837,27714
18401,27535
36225,28191
15133,27335
17039,26650
73387,29450
32876,27792
25052,28147
16766,26692
13627,27073
41740,27983
29521,28566
17929,27620
34440,28880
63458,29385
30388,28182
78650,30746
30634,28766
27862,28721
29393,27979
49873,29245
42716,28707
52979,29921
24559,28046
17841,26950
33921,27893
50944,30005
59507,30521
29526,28421
21703,27970
33119,28208
47656,28950
21653,27693
32413,28048
49618,28929
23698,32802
59682,28989
17870,27834
48296,28060
51322,29328
48339,28539
57582,29160
31457,28664
46172,28874
33864,28744
50126,29455
65937,29822
41600,28399
28657,28073
19802,27478
57697,29180
42498,28841
26688,28293
42722,28878
72955,30515
43129,28212
43285,28189
26161,27207
43006,28692
44470,29295
71329,29086
38013,26096
41341,26350
49225,27560
51105,27426
69602,28220
45485,26957
39725,26696
33543,26520
20156,26877
23493,26467
36647,27063
19194,26089
30734,27056
45990,28257
54762,28808
24448,26867
80153,29142
49366,28393
41553,27786
27697,27043
44049,28546
42278,28241
24016,27431
26981,28638
69822,30482
53604,29612
39482,28829
53288,29534
36006,28796
61974,29899
80323,30056
94424,30420
22220,26650
39292,28726
48560,29207
34961,28865
25214,27148
26465,27495
48107,28504
37280,29116
31573,28215
24783,28141
28593,28341
61017,30235
33556,28452
54889,29186
33619,28782
65203,29089
46071,28308
33207,28514
53108,29455
55915,29464
45307,28531
42750,28447
80257,31942
29567,28665
66654,29367
58292,30472
33953,28181
41898,28096
55656,30536
38158,28872
41257,28629
15380,27203
15985,27198
81993,31179
31351,27799
40371,32674
44747,28651
34615,28138
22391,28412
42901,28875
28972,28125
22354,27248
52726,28724
39579,27933
63800,30337
59784,29366
23656,28536
17608,26226
39523,28532
31392,28419
53639,29199
26738,28470
29287,27700
51768,28721
44576,28558
50984,29637
56217,29859
26872,27727
42809,28431
31263,28392
24779,28306
65032,29621
53028,29269
31694,28454
39927,28211
35813,28533
30757,28424
53129,28674
25721,27951
20408,26979
45392,29387
35991,28427
27135,28345
53209,29032
25252,27572
38579,28590
33103,28814
54835,30118
28550,27341
46627,29009
40499,27775
46710,28811
29322,28535
70782,29660
22602,27462
45949,28739
66927,30613
50430,29225
34885,28301
31717,27718
23229,26971
38569,28514
15514,26925
49235,28546
18743,26591
34223,27711
52837,28575
56452,29047
68570,30877
60641,29217
44591,28176
86652,31026
41970,30083
35959,28482
41433,28387
22398,27037
31597,27636
46819,29078
35864,28196
34634,28266
53059,29083
24432,27554
81529,29744
29017,28265
27281,27777
21234,26630
53246,27280
68233,28533
35107,27659
22946,26677
39495,27364
25691,25875
22050,26474
76024,29773
46145,26634
43695,27353
36254,26888
56269,27990
43596,28681
52904,28146
29820,26764
42787,26952
42004,27057
49781,28729
35223,27348
58226,27763
50487,27968
31349,27103
39814,26613
90655,30836
21906,28087
36582,27573
24067,27735
32378,27749
23837,27906
40564,29042
43052,27922
44815,28391
35863,27990
43781,28223
28896,28227
37062,28290
45367,28218
13141,26980
42234,28558
29040,28900
17821,27788
32818,28532
28291,27784
47296,29210
31178,28468
52859,29542
41619,28372
19451,27745
46009,28303
46710,29124
43203,29038
52828,29174
30529,28027
73262,29678
49619,29708
25569,28642
31675,28514
22196,28652
37088,28107
19285,27470
37975,28773
27287,28258
58284,29876
28699,28731
67887,29552
18283,26936
37443,28657
22891,27574
57776,29611
45661,28264
43702,28371
87970,35343
48429,30528
39251,28128
25809,27882
37002,28485
56659,29280
54609,34340
51395,28699
30682,27910
42395,28172
32103,27935
53557,29541
28845,28416
29475,27812
86562,30692
30718,27108
47725,27613
59162,28077
58908,28841
38886,27294
47477,27998
44814,27652
27091,27302
48925,28200
32994,27317
76262,29015
59349,28749
46969,28415
42915,27811
24587,27416
37961,28368
19018,27646
22516,27929
33217,28097
37254,27483
58637,28562
88381,29674
31584,27961
25734,28125
15084,26598
49610,28297
56548,29543
23663,28134
52658,29001
26192,27927
39588,27890
34922,27527
37903,28527
26650,28232
61267,30013
64263,28954
42569,29318
41925,28946
27339,28003
47196,28973
32445,27949
23668,28424
45162,29845
25758,27964
29448,28476
75428,30490
40175,28076
69555,30496
55611,28656
39796,28538
39345,28237
23639,28238
36990,28631
43432,29369
27683,28125
38730,28583
17547,27434
17848,27393
48802,29426
29924,28999
52697,29795
39391,27716
57042,28710
39063,28737
33453,28758
79570,30675
44046,28410
14936,27062
27052,27975
34640,28039
48446,29536
28191,27889
37304,32780
31236,28366
49482,28629
34687,27974
58259,29077
20203,26730
44465,28603
40524,27602
31672,25944
32997,26567
48947,27888
63188,28648
43178,27055
58020,28178
29101,26546
36459,26651
57719,27443
45991,27321
44401,27940
28644,26782
63480,28060
33126,26817
23629,26351
24209,27518
34041,26405
25056,27207
44018,27955
58111,28950
41516,27844
34001,28354
24904,27605
45262,28962
22028,27188
27451,28167
25723,28322
45608,28514
58194,29348
62165,28982
36957,28604
47225,29495
35049,28190
57180,29587
21442,27194
76816,30300
48281,29388
48109,29123
34219,28186
32445,27741
43928,28651
36690,28875
55658,29478
68468,29547
58245,28958
44559,28619
54794,28797
39431,28121
51742,29433
42905,28628
41798,27837
22555,28534
37686,28808
38391,28614
56653,29793
42514,28248
50409,28956
33228,28391
37338,29062
35090,28730
22938,27952
35384,27753
23535,28111
28781,28112
46107,28989
15659,27061
30510,27861
34042,28423
47708,29140
31908,28270
49177,28238
18800,27394
40213,27957
49060,29514
47373,28259
58519,29936
45621,28653
22662,27044
35673,26444
61067,27459
66064,27906
57704,27401
27773,25762
40164,27126
41403,26613
52876,27627
30371,26125
99610,29307
84489,31283
31490,26671
33112,26281
73735,28305
56028,27264
48712,27547
55898,28149
22576,26916
34471,26742
23276,26066
31495,26624
46150,27572
37083,27431
37658,27219
40222,27168
37930,26588
42205,27628
27085,27481
46541,27835
40199,27188
55866,28200
39814,27427
34527,27774
56708,28389
48502,27454
28760,26769
32245,26817
36452,27846
47032,27290
29798,28322
37229,28161
32238,28630
49184,29248
34576,27447
55625,29013
44441,28126
63340,30214
41997,28864
46972,28273
35063,28315
32893,27577
43130,28562
36358,28677
55885,29322
66882,29524
31735,28343
55620,29484
47354,29269
42955,29132
53562,29120
30826,27714
38312,28285
87672,31465
23901,28206
31166,28328
54891,29248
41670,28376
85583,31454
22797,27805
25978,28942
53071,29721
22060,27458
19730,27684
76780,30481
32355,28692
41439,28650
56178,29135
24633,27999
43047,29158
46423,29752
44866,28582
18468,27409
19646,27513
61776,29901
55469,29415
77325,29829
73817,30341
67024,30602
53645,29400
31494,27995
28256,27854
60622,29391
58949,28600
45590,28892
37290,29085
23705,27767
49369,28527
33640,27712
63320,30241
43004,28493
28305,26749
46682,27424
34277,26158
40245,26358
61175,28475
55391,27561
39973,27022
62588,27589
32230,26017
43513,27845
44493,27264
53285,27919
46341,27608
31596,26903
49984,28943
44991,28141
30186,26847
28938,27618
58512,28633
39636,26944
26484,26992
51789,27865
49060,27294
76304,28997
27859,26741
46575,27692
35256,27593
39694,27716
40109,27108
51777,27421
34163,28018
23834,26794
31686,27683
74674,29033
61051,28658
51297,29563
63145,30172
17284,26752
41941,28649
43031,28021
48830,29079
37674,28716
57263,29016
16434,27201
31040,27727
34381,28628
53024,29099
37848,28674
43934,28272
36892,28722
39127,28831
16041,27886
20994,28242
48311,28720
25447,28177
35606,28451
42704,28406
21031,28355
35557,28363
40654,28480
20828,27684
31544,27740
23869,27906
26907,28000
22871,27491
51899,29113
29098,27985
38211,28479
17457,27971
31840,28753
23529,27652
23461,27432
43006,28083
46551,29322
47423,29283
34991,28376
33556,28054
44636,29038
24939,27772
92271,30720
52607,28705
25519,27587
52986,28852
67665,30205
20289,28549
18931,27599
21347,27479
35614,28017
39210,28314
79406,31519
64352,30391
25317,27847
67827,29571
54239,28635
33842,28422
37170,28522
34280,27907
56523,27311
16179,25212
74518,28667
31808,26805
40886,27519
38510,26745
32656,26336
80794,29737
29135,27260
26354,26773
21352,26187
19271,25739
61854,28691
30316,26868
19006,26780
57390,28931
39772,26873
26517,26591
43627,27477
18963,26796
44157,26722
48257,27492
88810,29393
30768,27217
30185,26630
23695,26975
46191,27529
43739,27252
21817,27600
57321,29753
23407,27840
19511,27260
32323,27129
22057,27233
71497,29803
30502,27646
46155,28152
37792,28268
15418,26894
17959,27183
26677,27939
39524,28705
60150,29338
34438,28408
34544,28636
52711,29288
30918,28799
48007,28375
46222,28876
68522,31083
44202,28861
28340,28786
45257,28610
42439,28862
82756,30186
41193,28606
53401,28972
37371,28854
33093,27317
22727,27627
56551,29674
44606,29631
53168,29446
42582,28601
42508,28367
22333,28306
37280,28275
35333,28347
80588,30867
35492,28600
39850,27923
31167,27918
92947,32241
57936,30866
40981,29581
28691,28359
22369,28175
25636,27972
48832,28717
46433,28563
35942,28057
79243,30632
69878,30527
69940,30926
28748,27146
57974,29210
39342,28058
28235,26721
58801,27980
27604,26698
69319,28218
18265,26710
40494,27189
41642,26500
56775,28056
34515,26587
40980,27639
50743,28206
47604,27941
59481,27727
64050,28258
42990,27322
28810,27767
20906,26814
39873,27877
21415,26284
45071,27272
30978,26915
52004,28299
41911,27190
19851,26008
32577,26966
24460,27023
40438,27899
26308,26919
40417,27098
46801,26939
27157,26099
46505,27509
33530,27126
60253,28572
38826,26862
60505,28549
40739,27948
28438,27085
84043,29958
36885,27117
51322,28321
82849,31197
22219,27717
41007,28340
52473,28817
38295,28051
47723,28969
38924,29158
36384,28732
26418,27424
54738,28858
39686,28296
63437,30507
59335,29598
48445,28580
65458,29356
38869,28689
38766,28473
47913,32914
64702,29639
18366,27119
25643,28038
47647,29009
32429,28214
55342,29066
19729,27127
44268,28765
39870,29247
31028,28342
32837,28133
49901,29339
43955,29074
60380,30399
15924,27656
35867,28223
41347,28236
18720,27419
31332,28252
23094,28202
26583,27776
22689,28003
54898,29166
24932,27918
37343,28172
32989,29061
34639,28429
41063,28039
49676,29672
76455,30732
30281,27022
20546,26553
42639,27348
31887,26487
39825,26671
24598,25943
52137,27358
64365,27900
79498,27964
33526,26686
45241,26858
44820,27653
53789,27557
25152,25484
43300,27561
52177,28135
35710,26543
36141,26619
63618,28361
45730,27110
80242,29329
50228,27194
25074,26012
57451,27746
59404,27285
31048,26854
18219,26287
33846,26314
28477,26579
35604,26271
25527,26088
81279,29371
35406,26959
73187,29501
55505,27867
60757,28565
43722,28126
31873,27030
45625,27628
37965,27273
52376,28406
25790,27023
29262,26819
46416,27580
15567,25861
52322,27573
60457,29275
45134,27973
40740,29084
34222,26722
53180,27604
42599,27419
37293,32048
25948,26553
69270,28808
19995,25926
50748,28060
32044,26843
49495,28865
25334,27536
68817,27975
49965,27715
32984,27227
52300,28424
55528,27802
43406,27025
43456,26341
43819,28121
25369,26995
31073,27552
22325,26901
34981,26589
86530,30068
25904,26690
59093,28560
55304,27550
58703,28032
26633,26623
46205,28336
47536,27706
28406,26965
46417,26819
25559,26003
41375,27682
74711,30421
32267,26919
55970,27425
25779,26416
49191,27454
37377,27181
24899,27793
28510,28393
19947,27132
40909,27967
32099,27780
52390,29381
26879,27968
28709,27679
47874,29028
22305,27668
81247,31061
20550,27251
40687,27757
42727,27864
22678,27963
58911,29891
24575,28173
54674,29393
38772,27848
29943,28462
43682,29457
31707,27938
64852,29701
48015,28382
39750,28033
25854,28206
28925,28137
22274,27650
51234,28411
26075,28072
38432,28232
33365,28689
23223,27964
45265,28459
31910,27587
49588,29007
83501,30375
20418,27454
58125,30232
42786,28112
26577,28454
78245,30357
47070,28606
45331,28933
34649,28195
23601,27240
40692,28766
43620,29707
52723,29340
24266,27607
43127,28810
51507,29320
44282,29062
29777,28062
59624,29795
46684,28695
27265,28072
21445,28187
24981,28620
30833,28485
20174,27830
34632,28170
23142,28095
28857,28660
47946,29209
16419,27139
33120,27904
55656,28938
19848,28055
25229,28332
42128,28438
37601,28065
29693,28219
44512,29448
26992,28442
50528,28898
49662,29577
43532,28380
69507,30491
56311,28918
39789,28421
62429,29579
55271,28747
56489,29001
42659,29079
71090,30208
28154,26971
78980,30585
49114,29905
33229,27683
25675,27916
55569,27899
46551,27144
27005,26091
28502,26226
22186,26352
49174,26610
56105,27237
61045,27655
42239,26858
38359,27606
41624,26139
51403,27408
34678,26361
43931,27171
28297,26598
26167,26473
21421,25605
53007,27054
40049,26898
26365,26605
52714,27282
45230,27130
28058,25885
44122,26570
31842,26312
26506,26487
57395,28216
28691,25891
48968,27000
22138,26381
47582,27866
55344,27673
14182,25184
100287,30017
45316,28297
62040,28601
37233,27334
54065,28422
51296,29795
38073,27873
55598,28915
27051,27645
38056,28010
67043,29573
66099,29357
61353,29455
60731,29604
35776,28263
38325,28140
48748,29900
45722,29351
37422,28866
59163,30043
16825,27070
30236,28738
29633,28473
23692,28040
27538,28712
44466,29124
14721,27515
72378,29975
24024,28551
60459,29725
51051,30220
43651,29661
42566,28544
44472,29739
36908,29248
42259,27981
31189,28468
28341,27870
25727,27959
50644,29591
29979,28915
29984,27751
43258,28425
35926,28981
55348,29391
66936,29906
34128,27311
53793,28629
46120,29236
43740,29668
53073,29448
31340,27394
65448,28922
52052,29570
59923,31080
36594,28028
30455,26783
37849,27244
42027,26175
31367,26263
34069,26713
34421,26536
22167,25547
34919,26392
47935,28141
74634,29503
61411,28107
52540,26906
54597,27536
41175,27129
28386,26991
46659,27729
43416,26721
56171,27718
39812,27331
33312,26979
56547,27990
27481,26707
41131,26716
34334,26884
38097,27023
46714,27452
100060,31146
24295,25961
32158,27395
87296,29345
24477,27134
42340,26894
53109,27903
44412,27904
39873,27848
24543,26879
44970,27789
34354,26775
40348,27080
25120,26816
51582,27953
31018,31645
36270,26845
22421,26284
36984,27798
42907,27486
37914,27217
34178,26321
15266,25713
19074,26033
81163,29120
68458,28853
21916,26764
67780,28584
51238,27814
36668,27052
26136,26972
58279,28701
26765,27574
33074,26977
48024,27817
31967,26604
49821,27306
26242,27444
35008,27807
35599,28473
49143,28777
52648,30025
54561,29135
34428,28045
29972,27974
26183,28246
50501,29602
29793,28658
