mark_time_ns,sweep_time_ns
13768,11434
26058,12942
40554,13151
49961,13974
23231,12526
57523,14344
55958,13980
43590,13496
27106,12167
46430,13352
40052,12521
30048,12943
32354,13201
36024,12806
51569,13757
32084,13024
25625,12683
42874,13288
32700,12566
67244,14981
45487,13640
21202,12185
27638,12754
48773,13832
25504,12781
22870,12616
42116,12897
63404,14736
47469,13939
21875,12192
36672,13575
14667,12216
54330,14465
47497,13569
29324,12682
63039,15706
31768,13416
43923,13132
58480,15113
13943,12150
28719,13462
33441,13464
17224,12910
46946,14096
22133,12609
82305,14820
40469,13474
30838,13276
32270,13759
34951,13504
26137,12997
15723,12666
14452,11835
25385,12903
60578,14436
42386,13685
39695,13484
34819,13167
74262,15536
43287,14433
32575,13143
44165,14203
50307,13672
32200,13465
56389,14382
19749,12272
48854,13916
41123,13736
38294,13094
39436,13366
54265,14070
55604,15446
107804,16964
39288,12873
21459,12572
33501,12867
25454,13093
36953,13610
48998,14687
32586,13456
45797,13980
49072,14227
45070,14044
39664,13953
52344,14375
41979,13772
26341,12618
24510,13198
30816,13356
33309,13310
39338,13634
24538,12375
50751,13867
22993,13048
45602,13704
26993,12831
35273,12858
32697,12847
49249,14520
43405,13352
31861,13362
61739,14782
44795,14034
30851,13339
17825,12510
47346,13450
50171,14351
24339,13001
36055,13594
57216,14051
33519,12859
37102,13828
44761,13587
50068,14321
42352,13567
45223,13369
29366,13310
55651,14128
39925,13120
47740,14168
49136,13619
33599,13238
36479,13087
54700,14388
38037,13940
21243,12001
64108,14808
14963,11945
54863,14333
41082,13998
31306,13475
58300,13967
39991,13873
31878,12612
55129,14131
36970,13721
34514,13476
58639,14933
42893,13388
52427,14847
25409,13207
23938,13291
53228,14874
31982,13000
37536,13450
41739,14515
41745,13393
30695,13278
61174,14824
44484,13650
28421,13281
42362,13363
31420,12887
39886,13957
43117,13265
22508,13210
21809,12389
37462,13475
41446,13293
19234,12676
48707,14667
46582,13940
19542,12940
38489,13479
50730,13704
49667,14191
42079,13523
58674,14103
32556,13321
24365,12839
50800,14112
28315,13423
26584,13366
38222,13901
35922,12913
31594,12738
24280,13276
29889,12869
61703,14494
56796,14679
27587,13491
57787,14926
52856,13850
29720,13047
25488,13307
27942,12994
31778,13413
22749,12761
24665,12873
44275,14002
48375,13898
50094,14489
61263,14753
48315,13870
48278,14030
83054,16688
73618,16859
39339,13438
48014,13594
45438,13932
46025,13722
41008,13739
42989,13837
14612,12354
26032,13210
63480,14521
24776,13077
51269,14670
41848,13882
52026,14212
42773,13811
26366,12777
47195,13766
42746,13740
62435,14722
30420,13452
47279,13433
54925,14373
36301,13646
28003,13265
29839,13609
33700,13290
88237,16198
18127,12483
27567,12600
26620,13184
71168,14866
40421,13275
57011,14472
52829,15574
21408,13138
46222,14771
20895,12635
33199,13935
69627,14618
47206,13577
40141,14006
32414,12660
31491,13374
32289,13153
34185,13066
43419,14081
49774,13953
50291,14646
43835,13695
45132,13567
48695,13829
14422,12078
21063,12887
35533,13556
48586,13557
31772,13194
45309,14028
50406,14204
64320,16169
31262,13214
18726,12576
26730,13045
51769,14113
83973,15835
40154,13806
19046,12737
30220,13358
57510,14286
52085,14275
45970,14185
32893,13483
38571,13764
34090,12975
26007,13005
62543,15218
40763,13106
28503,13074
50308,14280
24483,12547
22716,13022
17217,12204
34941,13610
45250,14188
32367,12916
32305,13133
24017,12467
25540,13041
66336,15488
37463,13083
47392,14297
45579,13743
15163,12014
42068,14009
40421,13510
36928,13600
34476,13976
17466,12207
63154,15351
42896,13375
53569,14177
35682,13430
29964,13751
43853,13866
27297,12698
85587,15900
39006,13564
45914,13959
81319,15652
61756,14966
34869,13074
53671,14240
40117,13587
35014,13334
40427,13476
27244,12550
17810,12076
43357,13588
34178,13213
42480,13204
37566,12638
31386,12352
49422,13789
43854,12946
31467,12481
60671,14280
44212,13127
28230,12605
15784,11521
34995,12968
16245,11814
44342,12812
56891,15086
19233,11719
25226,12410
62327,13921
24882,12555
51242,14450
55390,14175
28957,13036
47076,13878
28915,12472
24565,12745
31553,12740
31200,13116
39033,13289
24047,12119
82743,14943
67389,14834
41086,13625
39332,13482
32527,12652
57417,14112
22080,12713
43357,13081
30892,12625
51742,13731
24509,12033
22963,12616
18241,12177
35131,13179
48349,14211
30129,12413
31555,13056
55526,13649
28571,12891
25971,12838
42114,13033
27625,12582
26378,12816
61913,14175
33051,12656
22101,12040
76623,14773
30750,13207
59190,13770
62727,15486
41066,13092
56596,14305
36977,13453
35826,13198
23839,12746
31195,13108
26524,13243
48788,14223
15620,11899
57163,14368
43517,13944
68637,14216
50297,14316
43444,13934
39036,13689
17062,12694
16602,12266
32187,13824
42933,13458
36243,13659
45628,14332
46456,13457
30909,13147
35513,13716
33040,13321
23634,13284
17482,12400
47133,13633
42198,13270
56752,13993
30492,13243
38856,13190
73302,15279
35782,13963
15790,15046
27476,13232
33427,13115
84689,16456
22250,12719
40026,13587
51118,13963
36371,13708
34201,12988
88878,16582
43409,13524
58638,13962
65951,15097
29746,12630
19391,12833
44707,13030
41487,13996
71964,15035
41439,13333
61669,14652
66728,15768
42711,13049
62095,14723
21561,12973
58696,14503
80686,15722
32011,13143
66333,15330
42657,13963
28497,12756
50715,14209
28969,13117
26315,13426
38115,13482
38440,13061
31701,13153
48429,14507
58189,14964
58911,15716
32005,13797
34938,13101
59382,14677
27625,12711
66492,14905
30521,13279
52629,13835
32348,13428
54419,13964
39510,13813
49933,14256
21005,12870
47982,14377
54391,14307
31169,12582
23222,13436
47381,13776
36437,13570
36838,13706
55484,14332
31026,12908
48550,13704
68688,15403
55393,15123
19580,12592
27475,13140
42407,14048
50298,14379
46431,14426
40806,13663
86943,16678
49060,14527
32113,13058
34505,13399
32934,13436
16140,12812
29942,13649
64705,14364
60609,17931
36127,13490
31432,13411
44728,13685
27712,13026
22857,13317
38563,13813
26363,12834
27626,13232
50188,14690
26018,13190
24302,13227
71699,14969
33884,12894
28339,13510
29085,12724
31452,13507
23509,12718
25834,13249
45781,14142
47926,13899
50081,14557
44120,13975
45652,13311
30192,13229
34048,13023
53909,14092
54939,14231
53269,14165
33492,13645
40654,12982
56031,14478
58123,14157
90901,15799
28730,13552
42268,14083
51592,14271
47198,14453
40427,13361
18450,13236
27483,13128
30064,12744
54648,14700
60818,13897
60186,16141
28879,13510
86172,15540
60052,14711
51442,14149
29166,12833
34535,13463
37781,13006
60023,15511
23498,12891
41884,13556
69309,15532
44334,13914
32407,13091
24755,13250
24500,13304
62264,15283
45559,14520
31436,12930
33256,13533
30782,12880
24639,12420
21891,12321
51239,13599
63651,15839
31812,12956
29078,12280
44812,13752
38292,13067
48460,14095
42708,12993
47696,13297
28184,13220
37927,12607
49088,13058
25367,12911
14923,11849
27853,12600
34607,12514
50766,13713
48051,13452
38574,13104
18482,12279
35906,12881
32243,12649
58297,14051
33191,13139
35595,13151
40201,13365
24652,12064
31179,13367
27702,13057
77629,14918
75979,18376
19223,11947
35730,13451
63110,15277
27062,12175
27107,12942
80429,15299
32124,12987
25556,13094
76581,15317
24370,12758
39828,13325
29510,12438
31284,13067
55727,13838
28968,12814
45714,13050
62114,14158
37481,13158
29940,13013
48914,13119
46467,14666
20847,11992
31179,12943
33437,13100
18571,12268
29883,13089
33779,12794
17821,12532
52717,13810
65544,16021
45088,13977
37786,12725
89334,15313
19101,11756
55260,13567
27088,12891
41270,13204
37531,12692
23835,13029
14898,11984
31951,13350
15747,12700
27173,12565
31043,13420
23482,12393
57914,14392
47553,13877
29549,13013
45762,14468
41353,13818
16104,11959
55701,14317
35105,13009
32261,13706
34677,13503
17156,12621
29369,13397
35096,12910
18947,12816
40055,12920
63055,14311
42106,13696
25681,12594
33155,13122
21158,12844
30910,12732
30071,13338
60044,14669
43331,13596
40409,13530
34822,12843
29894,12562
15549,12784
34706,13573
61299,15204
15332,12534
35608,13464
42377,13542
47265,13974
46550,14496
25654,13038
57298,14385
35298,13135
72739,14884
26335,13038
32352,13445
47852,13775
44388,14026
56137,13949
47855,13892
39826,13168
32699,12636
36256,13559
37850,13189
28713,13563
58747,14591
42282,12934
56508,15020
41115,13379
15522,11937
51219,14015
62196,14633
43439,14070
40109,14145
32895,12767
47015,14145
40413,13418
40392,13652
47221,14226
41375,12996
31576,12762
48356,14488
43481,13329
52856,14411
70710,15661
64287,16003
24218,13068
17931,12237
34929,13535
46138,14508
32288,13547
32177,13263
90987,16435
58915,15778
51396,14519
38084,13502
31816,13383
31996,13840
36176,13259
38653,13881
53936,14406
43987,13135
39778,13950
56276,14279
30962,13684
59304,14800
39394,13958
40049,14316
50949,14334
34485,13602
63385,15446
50486,14647
25119,13280
37797,13528
49443,14160
43289,13697
26679,12826
47127,13875
56112,14059
23046,13071
31648,13732
34015,13332
51104,14632
29536,13688
27113,13359
31120,13931
40666,13226
31216,13363
38451,13846
25601,13173
27559,13309
59050,14780
41890,13890
29696,13477
38105,13090
21453,13037
27412,13341
35373,13491
41077,13960
15322,12050
24219,12913
41073,14192
48548,14275
46917,14446
40397,13696
54164,14479
42861,13834
28113,16130
46837,13841
41519,13368
30203,13645
74963,15896
35145,13066
19614,13055
23303,13167
24754,13276
37030,13929
35912,13175
31287,13467
25616,13337
30420,13092
29943,13328
59976,14684
45434,13681
27221,13093
42233,13082
30871,12790
17530,12176
35019,13450
39421,13851
46947,13317
41423,13264
42468,13880
46525,13772
48543,14461
43123,13568
47856,13709
28870,13351
31245,12887
64881,15651
45603,13849
51036,13674
33203,13525
36754,13156
55708,14409
36504,13818
69011,15078
27966,13219
34334,12914
50561,13843
15726,12459
34716,13458
47575,14034
39549,12825
46210,13572
56465,14446
36055,13672
35314,13499
35891,13726
48323,14055
22474,13080
25051,13331
24821,12898
43677,14191
51412,14328
30844,13172
35303,13556
32902,13079
23630,12986
14884,11772
52180,13949
44046,13740
79794,15363
37212,13420
15129,12174
45637,13647
44078,14016
53263,14126
32431,13631
67039,14301
25319,13201
50163,14210
42343,13810
51766,14230
42355,13756
25681,12710
45979,13681
39341,12925
16214,12712
22318,12960
29739,12575
18661,12759
44134,14004
32248,13378
76542,14950
36781,13709
25454,12881
47412,14287
49068,14008
32015,12172
50710,13613
38959,13222
27590,12818
42868,12779
30919,12156
17618,12452
35592,12973
40779,13647
15034,11691
26228,12535
41115,13328
51446,13972
47976,13596
38964,13148
50639,13348
41349,13255
27662,12496
80272,14980
31434,13136
58336,13703
28603,13054
35081,12790
52792,13937
36931,13714
27569,13328
30520,13333
31552,12672
56789,14004
45912,14112
28091,12378
28296,12827
73499,14864
40012,12600
56805,14656
30880,12917
32978,13214
17115,12195
50576,13048
31312,13232
26130,12443
61834,14415
41933,13781
65992,14770
23912,12838
39261,12983
17550,12355
21686,12842
57879,13857
44734,13637
38847,13412
56156,14248
31311,13500
36830,13083
75956,15624
34335,13800
50201,13619
31995,13268
42312,13926
84486,16485
43752,14345
26041,13093
30402,13520
36134,14029
35038,12989
47280,13611
39407,13248
61944,15097
33022,13324
19653,12144
48558,14068
32038,13484
46749,13667
35827,13750
22272,12582
65331,14869
45454,14089
20064,12136
26262,13113
48992,14025
26060,13197
68270,14802
43632,13267
38633,13685
18630,12986
25901,12852
37506,13609
15464,11870
24770,13086
44492,14283
25105,13253
50754,14658
26899,13309
57042,14256
35840,13355
73370,15420
26731,13339
32457,13804
58333,14544
28232,13375
35114,13108
52318,15223
33869,13692
27982,13681
29857,13629
31675,13144
24290,13384
17985,12732
27722,13326
31406,13152
16010,12957
29226,13110
76877,15059
77661,16528
25092,12919
30744,12678
35337,12735
32842,12698
27752,11851
24864,12687
44687,13441
46941,13092
48555,13621
64720,15063
21976,11940
34565,13387
37099,12617
31727,13070
34454,12997
52098,13444
44078,13252
52495,14211
22104,12883
38710,13806
30707,13301
52208,14187
23600,12535
20772,13002
39712,13548
52474,13086
32572,12767
31548,13028
34378,12626
27623,13365
18516,12048
66911,14555
42679,14367
14341,11724
33524,13441
14517,11676
25914,12680
44160,13711
47824,13688
34036,13456
44190,13969
17049,12328
33860,13502
33537,12952
46413,13470
42913,12983
61676,14534
30123,12791
21439,11891
16801,12495
47551,13572
34013,13183
66497,15100
21190,12136
63292,14496
45109,13931
20283,11997
27120,12703
49612,14047
25370,12710
56777,15046
47221,13062
29883,12366
46961,14402
16289,11724
46499,14071
52396,13833
43693,13595
27301,12919
41313,13253
65715,14746
40990,13396
42300,12837
26318,13215
60732,13717
24027,12954
31040,13924
14553,11731
29250,13104
55462,14490
54324,14462
43417,13149
33725,12666
37621,13599
38732,13275
60696,14926
58476,15157
25384,12809
28937,12856
25981,12716
32627,12882
54456,14119
29763,13273
34148,13353
18189,12456
51123,13495
31134,13180
29301,12385
30038,13409
22875,12600
38429,12869
32296,12976
30239,12873
43077,12920
28882,13107
33877,12862
33100,13085
34745,13238
17714,12225
29861,12965
33076,12726
50726,13567
40971,13694
46917,14053
39729,13184
37207,13018
25824,13061
40153,14040
25994,12280
28252,12793
49978,13889
49048,13480
39990,13447
17400,12493
34300,13483
45115,14124
30520,12705
32631,13061
56453,13750
31284,13394
45411,13869
57056,14115
34479,13363
49323,13585
41682,13168
30634,13027
20734,12380
31047,13660
33315,13565
16594,12704
29465,13333
63979,14317
57126,14063
54030,15237
56962,15051
34395,13817
35326,13092
59907,15008
43594,14370
45595,14859
54898,14369
33876,13273
87903,15202
52336,14623
26957,12928
31106,13156
39301,13732
23736,12519
50662,14173
45570,13463
44449,14112
77233,15934
19318,12367
31608,13393
18693,12825
30106,12688
29499,13180
81683,15432
49962,15496
36600,13725
21268,12362
35683,13404
46537,14511
32394,12932
65398,15458
54095,15013
45195,14219
27380,13293
43274,13288
33195,13162
29662,13072
55711,13766
31673,13320
40818,13527
45231,13697
37659,13805
15764,11858
37959,13455
27194,12588
20010,13065
23214,13027
24909,13170
37629,13410
35560,13147
34741,13533
42838,14519
43035,13162
30465,13487
51433,14319
27757,13522
23082,13041
41097,13229
31154,12948
39769,13992
42708,13165
23558,13292
54561,13920
32049,12983
37330,13956
45609,13950
27179,13034
26481,13244
30965,13630
36552,13748
67813,14454
41951,14331
37454,13692
50253,14329
44698,13898
30367,13052
19824,13138
37358,13622
45175,14208
28129,13350
15526,12490
31587,13434
19873,16326
48147,13603
30680,13206
18526,13103
48587,14320
66343,14995
38531,12946
29854,12559
18859,12632
34683,13679
41181,13962
13535,12072
43519,14324
30202,13609
50651,14127
45714,14263
40085,13576
50402,14103
44868,13814
25844,12674
77711,15238
31750,13291
17986,12838
29664,13288
32698,12983
51288,14381
29742,13512
25231,13430
42923,13929
32644,12838
33754,13536
44481,14417
13825,12271
25550,12798
26707,13157
30329,13433
31734,13381
41665,13408
31276,12911
25368,12938
56149,14584
46872,14106
47927,13448
31208,12524
40875,12700
77342,15362
42420,13611
40171,12959
15282,11806
24344,12776
30339,12441
47549,13768
39851,12722
50991,13763
46867,13848
19623,11753
48873,13613
29586,13441
26927,12969
40797,13783
30938,12085
30723,12462
25797,12918
30655,12526
60284,13838
56444,14001
46297,14770
38080,13341
18257,11727
33546,12975
45677,13788
32211,12542
32159,13239
53550,13523
28142,12822
25549,13227
42514,12921
51927,14101
42604,13831
16222,12044
34757,12866
24117,12175
45389,13612
39249,12625
30108,13118
31707,13076
36123,12673
51855,13943
29428,12622
25317,13201
42694,13584
32810,12946
30628,12608
48087,14171
63151,14851
30880,12679
54780,14192
34543,12596
27382,12890
46443,13290
29807,12290
48126,14298
49928,13392
31882,13055
42184,13047
43177,13547
25819,12962
44543,13233
32119,13288
24143,12587
52978,13500
31416,13279
20137,12302
65668,14633
43428,13845
84479,16212
37749,13746
42141,13365
42651,13270
22162,13325
17131,12052
30833,13495
34942,13046
60186,14534
42775,13970
32752,13693
92888,15930
29894,13226
44251,13872
55888,14432
40264,13513
37224,13746
38791,13821
24733,12937
51381,14042
44170,13466
41921,14214
41816,13945
37503,13021
30160,12849
47633,14231
44072,13608
31019,13683
51559,14373
26182,13108
23992,13216
42700,13358
30571,12880
18281,12692
35134,13542
40389,13996
44571,13205
29984,13269
40604,13243
45009,13784
22803,12839
38055,13569
84653,15786
36854,14055
58420,14755
22613,13021
29483,13234
17821,12430
28935,13396
33126,12940
82144,15074
41853,13857
31094,13634
31259,13546
31138,12683
56933,14707
20983,12948
44178,13602
79454,15878
32531,13400
62054,14114
49881,14552
44053,14336
39626,14146
38571,14290
57301,14113
15423,12498
25279,13183
76466,15218
20545,12869
24999,12686
37007,14114
49658,15121
43429,13695
24281,13202
17956,12745
31512,13579
31601,13527
22419,12653
53725,15244
29041,12799
42501,13357
39898,14737
50833,13863
59741,15234
44744,13591
51273,14434
57633,14333
36527,13601
51693,14596
60749,15134
40538,13087
35556,13621
33889,13208
50979,14080
43993,13704
30098,12640
19450,12827
24031,13212
25717,12949
42789,13782
32699,12654
30299,12738
25617,13318
43503,13736
42541,13996
58400,14743
27483,13172
24945,12986
42736,13472
31530,12750
17707,12772
35269,13858
40753,13802
57099,14039
32801,12861
37578,13547
47097,13550
49071,14581
43727,14096
46118,13257
28643,13250
54995,14265
39718,13112
46908,14114
50913,13592
32021,13356
38031,13236
55604,14909
49247,14322
12909,11971
28746,13095
34276,13017
27036,13640
44868,13523
20757,12516
26544,13315
49531,13843
24197,12870
23184,12971
19040,12382
65994,14530
43303,14520
15059,12390
33130,13756
44243,13127
26617,13398
46119,13687
26914,12784
42979,13977
41562,13773
49460,14881
28644,13758
30763,12763
34176,13639
34657,13272
57657,14314
38804,13556
26665,12332
51567,14553
55977,13950
39752,12880
31542,13035
46176,13601
61031,14337
22515,13107
42404,13251
23775,12824
39896,13588
36976,13352
26979,13417
15811,12452
31839,13145
15757,12725
58227,14061
34080,12939
45091,13120
43266,13536
26905,12854
47630,13027
28422,12530
30233,12746
43252,12727
29035,12885
53726,13996
63203,14177
55052,14386
44045,13378
39427,13317
21115,12277
54142,14170
35432,13450
22455,12016
64080,14503
43069,13023
52414,13900
15502,12412
34274,13141
47278,13260
46833,13605
35779,12634
22992,13288
43260,13104
39261,12728
46078,14291
37707,12907
34667,13074
30069,13055
25146,12744
38115,13512
21238,12096
48580,14152
67288,15957
24860,12367
42258,14078
14449,12212
60567,14765
46970,14111
50770,14012
30088,13578
38286,13374
27917,13258
37797,13982
17237,12185
28162,13366
33493,13243
20170,13008
44197,14440
33516,13428
48231,13849
46394,13991
35338,12974
24695,13198
25567,13327
33338,13765
15751,12271
22129,12182
34892,13721
44471,13575
32020,13577
33475,13396
60402,13805
35009,13265
34042,13726
34288,13089
55469,15186
57636,14003
38583,13789
37399,13912
52693,13925
31110,12993
27527,12923
41890,13087
21786,13498
17464,12682
30246,13756
32040,13099
61264,15082
44016,14430
34093,13895
15349,12741
35999,13635
37354,13391
55868,14960
30352,13322
35092,13463
38812,13792
62265,14082
31837,13347
40396,13583
28007,13411
20413,13050
32812,13023
31624,13567
73481,15516
35670,13298
25057,13892
16271,12433
27075,13628
64665,15528
21640,12561
24294,13724
34506,13346
58038,14875
35860,14237
21679,12572
32607,13603
67889,14804
60060,15024
18089,12855
34300,13593
93508,16289
29338,13048
44283,13740
80905,16783
96406,17134
58080,15774
33811,13464
25904,12892
19553,12888
24589,13059
24996,13550
45586,14160
26629,12914
66695,15570
48505,13984
20680,12394
27170,13247
48689,14386
25874,13218
22673,13173
42046,13336
31427,13115
21497,13129
35265,14024
61315,15043
15501,12134
35150,13551
43235,13350
46530,14212
49363,14347
23809,13276
29896,13550
53698,15189
24077,12500
26587,13689
51714,14157
19604,12739
34188,13274
43794,14649
49920,14146
52106,14702
54282,15062
29450,13429
17324,12654
31167,13282
20115,12923
29687,12938
29426,13458
60260,14641
60924,15285
31146,12718
31062,13014
30454,12954
39386,13940
53655,14904
36834,13962
46649,13527
44518,15223
37929,13687
18849,12314
41270,14185
40348,14012
43926,13276
30036,13509
78420,15571
36694,13431
35915,13246
45913,12947
31804,12856
38344,12606
56382,14136
37140,13220
54781,13805
36501,12837
40087,12866
52823,14169
44960,12947
42901,13549
19866,12203
36757,13249
64305,14856
49758,13503
41226,12713
42410,12771
48368,13281
30850,12551
50915,13820
24904,12818
24958,13024
43850,13455
41155,12614
31918,12496
52048,14169
42201,12784
31286,13083
61431,14523
44373,13270
40404,13243
36128,12652
30022,12247
15884,12133
35643,13062
43239,13566
13603,11609
25372,12780
41101,13648
49491,14098
63715,16117
71152,15663
69485,15634
22453,12482
29810,12637
35555,13901
36293,13543
20222,12376
41842,14460
27007,12474
18968,12332
41724,13493
42997,14047
42935,13794
38291,13302
32102,12480
49733,14924
49913,13632
31819,13268
52942,14534
28155,12956
37107,13839
33980,12763
31682,12553
16994,12304
37118,13634
41299,14052
49786,14010
32604,13287
63209,14626
45090,13525
53542,14987
58354,15883
27581,12310
36608,13814
35414,13481
35335,13635
35051,13376
17213,11998
31381,13770
65873,15082
57007,14164
44078,14310
65772,15741
41479,13710
38801,13652
30127,13330
26563,13062
31224,12667
29530,12872
74528,15484
39550,13151
58299,15295
51628,14264
75475,15750
38311,14222
41439,14073
22068,13077
25102,13468
60680,15623
37491,14235
63382,15066
22839,12683
33769,13726
18566,12081
22911,12963
14838,11883
28599,13579
67746,15788
52500,14072
50926,15147
27592,13021
42208,13626
23873,13311
17795,11894
65911,15049
43255,13720
54941,14761
50717,15106
41694,14204
84981,17588
33795,13728
19746,11966
53774,15073
39655,13853
34671,14095
40151,14390
23875,12576
85535,16482
37926,13859
30899,13787
45430,14078
33159,13207
32884,13251
50180,14939
18090,12204
28045,13352
62031,15413
44474,14214
29535,13684
42842,13683
32921,13036
19900,12912
36677,13929
63389,15873
47868,14434
77260,18798
36102,13518
45629,14028
30475,13779
51047,14205
43580,13863
31548,13800
20432,12117
33282,14031
34635,13517
17747,12425
30836,13749
35667,13348
54675,14516
30784,13735
26565,13523
78519,15761
41421,13873
26932,13308
19133,12768
15197,11946
46501,14301
59534,15072
55100,14468
34773,14145
50515,14099
32524,12751
51902,15402
19910,12052
48486,15086
52382,14575
46948,14592
28530,13280
76801,16152
27000,13137
41198,14276
69464,15484
33596,13911
53532,14587
39716,14210
36014,14141
25389,12856
39524,14148
43534,13573
44889,14061
24254,13388
17644,12487
64592,15234
43725,13937
21649,13460
22169,12787
15700,11885
25238,13231
49870,14342
23684,12359
23417,12937
45654,13841
39503,14431
42498,14514
43946,13886
32484,13678
44722,13963
44068,14588
28090,13189
15049,12313
42954,14346
54084,14977
51232,14732
33998,14018
52983,14405
42217,14348
36797,14153
46514,13571
53999,15552
53088,14867
27164,13549
37227,13955
21148,12312
34095,13683
38677,13597
63078,15700
22454,13034
15456,12474
24911,13186
29931,13571
35295,13310
29204,13637
19405,12371
35750,14047
48056,15140
32205,13407
33181,13942
24307,12754
25932,13191
45587,14590
48782,14775
48901,15271
46608,14693
48072,14445
30401,13943
34451,13460
36932,14119
34811,14143
84656,16782
32666,13768
47191,15004
88831,16065
53926,14111
23895,12990
30990,13122
55614,13908
23011,13442
44842,14438
34785,13754
48509,14136
39183,13472
45160,13681
57409,14583
67649,14836
39728,13279
47190,14399
29316,12633
17831,12843
42618,13929
52699,13785
43993,14034
58084,14199
31420,13147
17218,12753
43366,13664
31029,13401
61817,15064
42852,13798
28224,13697
16410,12278
35087,13666
32034,13265
40091,13444
40974,13721
44164,13773
31659,13419
46106,14194
48004,13853
49234,14576
43914,13909
45443,13594
28418,13347
34124,13101
31847,13395
32642,13599
18406,12773
29933,13564
65025,14486
25778,13481
26835,13766
26919,13234
42666,13914
59237,13842
19312,12753
48516,14753
30786,12996
28964,13705
50982,14187
26444,13389
34558,13380
32510,13212
68249,15184
21805,13553
53710,13860
32590,13390
44844,13408
43601,14044
38937,13491
64648,14288
69340,16079
44939,14274
38004,13191
25461,13443
17461,12265
27237,13357
30439,13820
26071,12878
31817,13490
21712,12625
50533,14468
33625,13955
48373,13697
33113,13191
22847,12721
55360,14492
67514,16074
42194,13327
22942,12789
39436,13592
36075,13029
56037,14453
29530,13433
34500,13708
83994,16344
57792,13845
50632,14008
32510,13436
25605,13448
42319,13990
40321,13347
31234,13112
24111,13112
59013,17061
33823,13231
15763,12747
44029,13929
36719,13714
42075,13555
23471,12829
31927,13157
79962,15653
37851,13765
45611,13645
31314,13234
39810,13388
45042,14123
64744,15614
63968,15366
69586,15192
60050,15196
44983,14127
47038,14111
38637,14066
25260,12710
35369,13664
36678,13949
47969,13705
45292,13621
18183,12513
31320,13156
20533,12412
58397,14755
22994,13243
42425,13107
34862,13135
33999,13644
65624,14266
51072,14481
43862,13987
40439,13501
72413,15465
86168,16405
50195,13818
27615,12987
25556,13169
43892,13621
32030,12958
63741,15004
66517,16058
14943,12025
24400,13152
39849,13688
30192,13381
34761,13784
54043,14852
25379,12904
19235,12779
42501,13505
23683,13277
23038,12326
35005,13846
42977,13002
50296,14170
44005,14019
25388,13049
57357,14228
35589,13426
52102,13693
37896,13611
34703,13622
17385,12529
29120,13006
34999,12873
51828,13969
29323,13554
25191,13169
42748,13461
59424,13959
19429,12501
47910,14682
30744,12818
29563,13241
50729,14624
26340,13105
34693,14032
64518,14953
51379,14427
72184,15948
44052,13423
37185,13948
18626,12546
58534,14597
16161,12863
21857,12691
37447,13486
63382,15276
30063,12333
36734,13129
20972,11832
39827,13437
56174,13128
47911,13115
30143,12367
25677,12261
54148,14356
36996,13588
21281,11801
32082,13015
34681,12466
60120,14740
43589,13936
32560,13041
89806,15085
24771,12727
26033,11953
54114,14126
54757,13648
79237,15002
31846,12645
23117,12410
50747,13595
24035,12940
25676,13149
42829,13738
37876,12732
31060,12541
49523,14104
15911,11778
49115,13871
32683,12746
38513,13614
35985,13541
44045,13323
31588,12792
40134,13267
45970,13657
43243,13981
80106,15470
74856,16258
32454,13420
51707,14795
30200,12743
30021,13136
42505,13212
29385,13367
31327,12949
34555,13690
35737,13480
18687,12688
47881,14525
44963,14017
55238,14032
41212,13783
62963,14779
37290,13629
37833,13247
28469,13487
53151,15333
47091,13528
23976,12751
39567,13445
39177,13070
54704,14280
29815,13497
34274,13461
18175,13002
23350,12321
46692,13928
69349,14834
41600,13951
47681,14386
50312,13761
65069,15237
18058,13014
27190,12883
24115,13185
14869,12066
47145,13882
41582,13236
54444,14078
29743,13143
38588,13364
41152,13430
39810,14281
17737,12094
30975,12958
20524,12428
57386,14938
45686,14007
33000,13506
60510,14686
35964,13279
32207,12901
55893,14486
37291,13917
51926,14385
33413,13060
20170,12236
75449,14849
31946,13628
26984,13400
38107,13949
41815,13289
31599,12774
50225,14506
15847,12162
26746,13140
51723,13881
44076,14000
37191,13613
43372,13395
32917,13182
27669,12849
25485,13228
35864,13852
49155,13533
32874,13616
45670,14117
50248,14422
45514,14409
40733,13488
19222,12906
27146,13310
30642,13249
55734,14418
40577,13602
35883,13461
38598,13440
24539,12939
50083,13833
23548,13090
26596,13324
43087,14184
38844,13127
32589,13006
49623,14599
51181,14607
30938,13283
61243,14818
44436,13654
30956,13376
45626,13606
31393,12908
17706,12719
35678,13313
40877,13847
45592,13318
29476,12757
40043,13212
48074,14456
41788,15326
28318,13321
47581,13785
29843,13622
31790,13154
51907,13799
39217,12961
61790,15163
48380,14436
31030,12872
19723,13111
36102,13873
44669,13679
26169,13127
19238,12314
38038,13805
16577,12422
27748,12452
28788,12597
81721,15199
32421,12728
25825,12757
14595,11438
34887,13367
31888,12383
41150,13359
41292,13466
80878,15348
33707,13221
68906,14537
78810,16292
39272,13352
36516,13321
36207,12884
36606,13390
76600,15170
38585,13740
34988,13216
55304,13958
30797,12378
48795,13896
36505,13345
39945,13590
50825,13546
33185,13328
66880,14438
52480,14398
46546,13827
25497,12446
89977,15676
28932,12490
54273,14856
43642,12863
46322,13670
50657,13544
32357,13202
38102,12773
91160,15855
34839,13918
52917,13619
42596,13517
19139,11704
58908,14257
21672,12456
21157,12200
59059,14159
