mark_time_ns,sweep_time_ns
45716,28400
33212,28374
30446,27964
30248,28100
19017,32593
44061,29268
92756,31351
52835,29489
41398,29252
41026,28624
50344,29371
31336,28179
30378,28612
59071,29376
29171,28009
32087,28452
54907,29918
37827,29060
53728,29040
58474,29543
42098,28886
72016,30266
51070,29529
44778,29322
30743,28209
43005,28616
29668,28575
53706,29291
27089,28550
30393,27795
57248,28577
42936,28153
52203,29126
20926,27574
64368,29381
35852,28350
49487,28916
34071,28162
36099,26877
59652,27891
45287,26731
34686,26530
25973,26552
26695,26160
29983,26292
20705,25402
68297,27757
78394,30443
29898,26613
30090,26300
83504,28336
30031,26055
43945,27279
63616,28927
28402,26794
46897,27084
58673,27953
61379,27850
24765,26704
20363,27321
46546,28463
19354,26199
46017,27592
38606,27678
35348,27026
30404,27167
27137,26829
20858,26400
41124,27804
81254,30661
16470,26165
25346,26185
98850,29907
30717,26919
33083,27314
22603,26689
55085,28428
66167,29207
43958,27355
23974,27188
39404,28033
72182,28600
51448,27658
50093,27826
21538,26409
40507,32563
26358,27223
33705,26962
56398,28421
66254,30452
31012,28863
26753,28036
29657,28007
52850,28080
38540,29288
32899,28700
56488,29804
51686,28664
63227,30380
53287,30064
32025,28330
52977,28900
59931,29126
16569,27076
31931,28785
46659,29722
31107,28278
47875,28998
21815,27119
39849,28462
45692,29507
35907,28794
66015,31021
21529,27906
61645,28844
44251,29127
52077,29110
31398,28800
35348,28502
53595,29118
46407,29094
19500,28309
49487,29191
48986,28557
15582,27029
34649,28652
98128,31766
32089,27563
60097,29715
23572,27232
63225,29616
29859,28636
25889,28153
42960,28498
36238,27890
14633,27333
20259,27562
26767,28058
39375,28839
60040,29148
33404,27826
34667,28626
52243,29201
32028,27942
48569,28343
19503,27533
40402,28234
46419,29446
52579,29779
30924,28473
30568,26571
43440,27308
35939,27310
54795,27630
44076,27928
45559,26697
23621,26863
36999,27589
77295,29833
76164,29579
23495,26560
35520,27176
94290,31057
42634,27964
69036,29369
23633,27176
34452,27474
39147,26819
31385,27805
34424,27703
34867,28075
22387,27625
34859,28214
80779,31512
44236,28662
36957,28232
50761,28056
24575,26681
43470,28632
45387,29409
36135,28301
49877,29455
78571,30213
42530,29147
33704,28815
58047,29327
40356,28745
46673,28889
71582,30230
32655,28621
43709,29140
52469,28618
41477,28043
36000,28912
83453,31105
27355,28535
51948,28968
30468,27985
28724,28426
25909,28412
33166,28447
38759,28644
36617,28411
64521,28875
34897,28194
23399,28459
22099,27949
34403,28511
24729,28412
49827,28282
49002,29746
42108,29291
45692,28911
21871,27488
19339,27684
48749,29664
30493,29145
52563,29857
39117,28415
56637,29119
40958,29293
34180,28695
59649,29347
27580,28716
39755,28464
35162,28848
26624,28376
31925,28384
27611,28733
27384,27939
21246,27478
40695,29335
43502,29251
19696,27915
16210,27745
32725,33061
52095,29645
46894,28454
37784,29511
24876,28148
34962,27445
86110,31313
26124,28674
48282,28004
40299,27415
45036,27642
52153,27283
48164,27130
32612,25922
42840,26970
57706,27032
24888,26209
76085,28844
41714,27112
31597,26228
54374,26846
14955,25624
37711,27029
30860,26232
18628,26149
43711,26935
74950,29613
58102,27989
31807,26798
48054,27389
35184,26974
29141,26165
21347,26080
41032,27327
80692,29700
16127,26061
25909,26119
43051,27701
82262,29721
54198,27823
33151,27598
23716,27115
40648,27272
33554,26985
30630,26771
21257,26224
48849,27085
57433,27678
30467,26599
45749,27923
36513,27660
34149,27004
49652,27401
23516,26271
43212,27549
39305,27839
36657,27700
49988,27201
54747,27820
57375,27898
40273,27390
52655,27805
47097,27657
24270,26612
27956,27187
36730,27435
39214,27254
42131,27819
36858,27019
50582,27831
45679,29508
41331,27938
54423,27613
35092,28001
40894,28048
48207,29167
52010,29382
63861,29979
25459,28423
52816,29445
40158,28734
55867,29331
29181,28146
35854,27489
25479,27583
31030,27859
26786,28113
24762,27700
28172,28083
47148,28344
23570,27945
43809,28608
38905,29572
46868,28927
48914,28999
14960,27534
43913,28910
29473,28892
53595,29547
45145,29450
27954,28229
43521,28689
32254,28444
50761,30402
32178,29086
30421,28658
86411,30864
30864,28854
26187,28397
58934,29843
25720,28067
42463,29831
31042,28747
64994,30397
30439,28410
60557,30178
46913,29138
27444,28086
56100,30372
30296,28331
38207,28694
20627,28033
31994,28348
47142,29542
37262,29366
55449,29149
49030,28907
36724,28988
43318,29287
29543,28786
25961,28402
21694,28095
52290,28527
40227,29108
29955,29015
51450,29235
46732,28750
28470,28280
43958,28814
66699,30977
42765,29108
42041,29414
33897,28382
23013,27636
41809,29407
42669,28947
39281,29107
31652,28298
48256,28756
29325,28621
24560,28285
30808,28499
50386,28515
41520,28738
53594,27565
29504,26723
25407,26306
43413,27052
36399,26403
15488,25624
20544,25851
28329,26794
63491,28021
19014,26153
43362,26853
37437,27467
49492,27140
33286,26801
51609,27905
41042,28300
41014,27727
19223,26272
22055,26882
51583,28641
46993,28244
40311,26543
33976,27303
86751,29681
37906,27145
39930,27012
23431,26617
55527,28644
44292,28335
49610,28172
45911,27273
16365,26141
17528,25944
22346,26757
68189,28703
21759,26626
27846,26896
51680,27755
39433,27945
32985,27743
57606,28796
31944,27545
74892,28693
50615,28112
24158,26805
82825,29992
18482,26446
32466,26616
35048,27631
49358,28537
31912,27677
50405,28198
68116,29533
42900,27126
45737,28491
29794,27416
48187,28580
63786,28480
70436,30446
30917,26972
76772,30396
40682,27765
31409,27913
54568,29157
25033,28251
48915,29395
56460,29822
36134,28288
39744,28574
27122,28684
32034,29219
34564,33014
62946,30001
42370,28183
33359,28230
65527,28760
27769,26309
41311,27273
18829,25585
31805,26315
47609,27519
36508,26587
34011,26786
49450,26612
24391,25725
43669,27061
44942,27367
34097,26631
26548,26177
89486,28592
84089,27937
65673,27717
55403,27720
55275,28691
30725,26348
46260,27689
37061,26871
43877,26736
24263,26026
33900,27270
69397,29094
48711,28055
23860,26737
46553,28024
35219,27423
65150,29892
43207,28566
29569,27810
46609,28885
71279,29705
34124,27916
46418,28884
52796,28767
37978,28015
68460,28894
32472,27717
53064,28660
46556,29100
53662,28562
53978,28601
25696,27332
26245,27586
42479,28247
32048,28165
26295,28425
17493,26982
58604,29639
31694,28753
29515,28714
42970,28657
37144,28345
14424,27583
19098,27907
45704,29305
27610,28148
59354,29712
78021,29967
34061,29129
50534,29341
33605,28795
25932,28157
25470,28304
82720,30377
33358,28229
23862,27906
43711,29074
57909,29254
65168,30319
60195,29571
75706,30366
33702,28382
30505,28207
21579,27880
41395,29651
44116,29650
52593,29703
25072,27628
43141,29264
52623,30124
45313,29199
29673,28635
59380,30132
47606,29168
47543,28756
56087,29725
37708,28864
40125,28184
15690,27742
15851,27083
75466,30439
31723,28087
46365,28981
45101,28680
28817,27878
40025,28353
27895,28396
69368,29746
73836,29734
54486,28896
45662,29006
37513,28977
74227,30828
26886,27872
32994,28266
48754,29407
31516,27307
29760,28319
61816,29855
27274,27381
53278,29162
36182,28860
36703,29185
53058,28808
75844,31739
33758,28355
33970,28139
24060,25804
44445,27203
33326,27131
41790,26478
24189,26246
52088,27876
31219,26681
35599,26344
52736,27766
46000,27409
19236,26443
64160,28374
70952,28153
52986,27686
46207,28456
25492,27178
65919,28663
18933,26778
15601,25552
31053,27363
27945,26974
22682,26838
56256,28730
28362,27144
34006,27136
48369,28340
68957,29424
64794,30075
58876,28039
39527,27175
47754,27993
43024,27229
38103,27546
29257,27044
56212,27481
40144,26835
28279,27212
18706,26183
33205,27846
57728,27868
30134,27086
43252,27790
48691,28216
50841,27927
25694,27381
22344,27303
39055,28652
15430,27537
48506,28683
18477,27128
34434,28059
52624,29617
56791,28955
32156,28397
64294,29576
49613,28405
56308,29441
29457,29015
26315,28595
43703,28550
36813,28706
41390,28367
25201,28206
28759,27812
46747,29110
15650,27257
30631,27978
38081,28641
53829,29081
32635,28468
73824,30407
29397,33214
50103,28789
49057,28808
51086,30961
36906,29287
29828,27868
47487,28574
31778,28418
53288,29006
42111,28197
19066,27585
83153,29838
27883,28380
49306,30111
22644,28043
33334,28339
38262,28372
49940,29243
47704,29149
32216,28241
17412,27581
25497,27540
23246,28942
47474,28914
67188,29497
24221,28005
44224,29121
14568,26878
27063,27805
34567,28759
24935,27955
69796,30233
23828,28497
25947,28957
44695,29888
35293,28628
75331,31268
69943,29860
36782,28604
29647,28749
34304,28707
39639,29104
35719,28466
45135,28835
38745,28640
55013,29697
45186,28701
15817,27349
46564,28550
63184,29449
57447,29777
28850,28207
47839,28630
59048,26849
42284,27687
23093,26128
69975,28490
86222,29070
39605,27029
40728,26562
31840,26419
69323,28215
47537,27122
58479,27721
42686,26464
25668,26534
27823,26641
29423,26365
45530,26610
23555,25634
43306,27705
38560,27779
35951,27133
27300,26194
21594,26416
35758,27305
34523,26779
41308,27567
37497,27706
91747,30965
113145,32387
35685,26915
22060,26577
60079,28727
69349,29132
42232,27746
30218,26868
32291,27395
52309,27627
62704,28398
37325,27572
40252,27889
28978,27666
36873,27091
33394,27749
44572,29023
46249,29485
51324,28444
44914,28795
43234,28859
24508,28215
36613,28660
18503,27807
22488,28464
33081,28504
37374,28085
24264,27678
40219,28308
25764,28024
28151,28390
20106,27228
21523,27393
36255,28551
23082,28225
28622,28860
70406,30061
48088,29161
28910,28543
42526,28876
48962,29362
36316,29199
33626,28233
23452,28107
38797,28641
15548,27457
59915,29779
40521,28318
40635,28241
16736,27917
35273,29321
31982,28608
23962,28178
15582,27004
48972,29160
39461,29228
35788,28712
23707,28875
43644,28915
21556,27553
26078,28403
26192,28107
45476,28918
44597,29490
34334,28412
59466,29665
57627,29797
42256,28705
28233,28106
45229,28309
76072,31361
28903,28473
49002,28719
30206,28054
50049,29675
31227,28683
41721,28356
53654,29158
36845,28410
64007,28962
49658,28580
44217,29196
20790,27627
53959,29623
39239,28119
17681,27208
17240,27630
40445,27662
76812,30674
37294,28835
30062,27766
53182,29054
38133,28389
33055,28912
58614,29309
26236,28489
40197,28440
35011,28522
37698,28845
46942,28403
30142,28291
36543,28247
31771,28306
50209,29287
34637,26875
74214,29555
35209,26285
25823,26526
25330,26794
49362,27655
28968,27064
50995,28401
48506,28226
40639,28061
22643,27296
23867,27319
37131,28347
53494,28835
38831,28240
59985,29566
30423,28071
37641,28263
39728,28505
37669,27753
42609,28725
28398,28872
32906,28621
50565,28114
25742,27555
49344,28562
37707,28116
24826,28012
28287,28457
20044,27573
40538,27998
31108,28689
53077,29334
26184,28432
63014,29909
63921,29498
24615,28189
48801,29479
23744,28343
55757,29270
44540,28393
50814,29628
32920,28909
23913,28584
56418,30296
46564,29166
27020,33235
21338,28764
24716,28556
30662,28550
19331,27693
67728,29923
42441,28989
26572,28250
21557,28044
51859,28759
24841,28388
72126,30203
36741,29893
68705,30294
46051,29143
54100,29199
35535,28978
48716,29246
53102,29218
42698,28272
62311,28956
40335,28889
28804,28204
77293,30236
53743,29178
42749,28509
37573,28603
50153,28691
33602,28345
49943,28737
47341,26992
33459,26849
39286,27877
28287,27595
37228,27814
57543,28704
53296,29013
30890,27207
54792,28219
33439,27154
67248,28001
44657,28401
33209,28573
27945,27917
53062,29317
33755,28482
36382,28490
54115,30727
75132,31117
34706,28200
62244,29953
38326,29603
48082,29738
30713,29308
29268,28409
30529,28471
37143,28390
25158,27691
45279,29358
39653,28571
48673,28325
23280,27522
59356,28789
77950,31264
43240,28470
27189,28375
40433,28554
54950,29189
34899,28758
30423,28462
52660,28770
32925,28625
48327,29164
57763,29642
30548,28568
45837,28992
47664,30251
36231,28904
114974,32288
42711,29765
33398,28462
18409,27226
37463,28584
27576,28697
82026,31844
62521,30606
21838,28102
28363,28281
42202,32118
35777,28733
55039,29902
46226,28910
16253,27258
45942,28980
44764,29070
20821,27926
39871,29186
25646,28391
33396,28098
56743,33442
66375,30370
65723,29867
55394,29528
28699,26958
56115,29808
39950,28517
27645,27799
29773,28284
46437,28687
17623,26955
27724,27826
34461,28196
25569,27830
25876,28107
89408,30508
81278,30582
16339,27383
35622,28477
52624,28451
20508,27247
41384,28277
46583,29276
35976,28708
62327,29232
24918,28025
42480,28793
35326,28417
54964,29489
45626,28308
38680,27020
15035,25569
43063,26647
46980,27383
44999,27668
63041,28520
32188,26531
22303,25784
79212,28240
36602,26966
20915,25567
39011,26606
61267,28191
41305,27419
28788,27054
64021,28236
26671,27013
33137,26734
81431,29290
21280,26883
42812,27701
47200,27062
37486,27113
43009,27837
41173,27683
32196,27870
38114,26926
48126,27997
40565,26605
33796,27554
67308,28669
30394,27342
26716,26398
47784,27700
31327,27213
52813,27992
41976,26836
19807,26331
17436,26779
53542,29293
44706,28902
18706,27750
35714,28163
45007,28242
40876,28638
81678,30201
31116,28464
26994,28633
54529,29359
55723,29267
23835,28035
32533,28561
50969,29269
45211,29475
57849,29750
41607,29186
27243,28205
44139,29059
48293,29024
37466,28921
42720,29014
41416,28816
41919,30137
80486,31816
55776,28867
40141,28709
29434,28963
52768,28878
45755,29527
28446,28666
59202,29625
72837,31125
42354,28783
32036,28433
28708,28276
21813,28010
42114,28661
78009,31107
50963,28690
33791,28759
40218,28471
83945,32023
24205,28331
28514,28638
49569,29691
33921,28761
76318,29298
24856,28727
33632,28628
39870,28332
25930,27889
32016,28368
23398,28159
40182,28715
42736,28136
43774,28467
35360,27918
22971,28422
78694,29828
48859,29409
60755,29714
27121,28183
62596,28638
24633,28208
19838,27588
43057,28953
21463,27846
26885,28257
25356,28285
46048,28245
44813,29049
34730,28081
92273,30786
44862,28845
30497,28605
75319,30582
54637,29323
47708,28716
36288,28450
47071,28191
32336,27766
31330,28168
44062,26478
35681,26382
54520,27982
45264,27197
14990,25521
46289,27077
63575,28109
47811,27995
33855,25991
29364,26096
40009,26362
82556,29434
46600,27362
27745,26615
61865,28356
34366,26522
49236,27866
21692,26831
32391,26472
50974,27808
27075,27320
60515,28038
18645,26610
47724,27176
45666,27401
47294,27740
38325,27137
42692,27070
40907,28124
33482,27948
38672,28112
29228,27997
29170,28465
25855,28525
32944,29394
38843,29272
35879,28572
46637,29460
72379,31753
51047,29412
46108,29447
28395,27995
86080,29939
48417,30569
52694,29953
56791,29677
26701,28008
75599,30376
47905,29157
32501,28617
23967,27941
25145,27947
56936,29257
42456,28936
25668,28301
26915,28303
51844,29491
22398,27772
19903,27549
18942,27941
27631,28045
45650,28969
83359,31323
17117,26820
38542,28891
45019,28606
32269,28696
33530,27807
53823,29352
42650,29088
37056,28844
25814,28656
45934,28462
34109,27705
76633,30161
63555,30124
47609,29033
22435,27524
27037,27209
49034,28267
43538,28582
50634,29924
56715,29193
25864,26162
43405,27523
50915,33228
51738,28446
24200,26957
80104,29463
39826,27096
57042,28027
62731,28152
58924,28464
21078,26252
52124,28001
44928,27769
21473,26310
22978,26961
33081,27595
38087,26970
26580,26328
41248,27143
39302,27651
35196,27690
50052,27471
26146,26920
68005,28740
37012,27572
26204,27724
45275,28365
22607,27308
27061,28304
25700,28145
45648,28906
44575,28577
35542,28069
51524,28467
26750,27973
50879,29705
58155,29704
35771,28362
76737,30588
25639,28563
51529,30598
31141,28668
52074,29849
31638,28845
39681,28057
54041,29252
31665,27929
50038,29556
50249,28489
42694,28794
24869,26710
36368,26858
39698,26740
41989,25931
26143,26335
41390,26564
25685,26162
37361,26539
70135,28872
57887,27498
40742,27044
33875,26692
81269,30014
44105,27490
41037,26540
50409,27947
74017,29598
33504,26323
23494,25892
17645,25994
85550,28320
45340,27950
46267,27502
19710,25520
26995,25822
48068,27132
37189,27260
47019,27810
42803,27227
33680,26521
76116,29253
40495,27148
18886,26618
43775,27322
48436,27653
43515,27241
33753,27150
52317,28537
55829,27906
43738,26921
42333,27220
22815,26458
58774,28930
24611,27382
43980,27825
19307,26264
59019,28793
41512,28338
31985,26803
41445,27362
26373,26595
37300,27260
24273,27384
29317,26681
47542,28011
49389,27745
58084,33422
31250,27361
46569,28263
46730,27585
19270,25931
45825,27343
77822,29468
29540,27129
18582,26634
66241,29264
73679,29993
71482,28636
47315,28103
50469,27227
60552,28084
24093,26268
60154,28858
45602,27798
28390,27531
47623,27800
34125,27336
44679,27483
28956,27386
26323,27465
53319,28833
25643,27201
52723,28347
39191,28707
56771,29719
26552,28946
35947,28364
56823,29200
39767,28457
46364,28153
35404,28242
21892,27958
32095,27775
22283,27513
41366,28880
26867,28660
25712,28548
21792,27599
19893,27713
63821,29818
30878,28301
53655,29379
46052,28699
27167,28069
57832,29638
46518,28734
43835,28610
42573,29354
63903,28834
40254,28392
53798,29427
32790,28221
57646,29941
40445,29496
34856,29137
51181,29823
29768,28978
30710,29065
25262,28444
50059,29283
26624,28259
28467,28549
21233,28525
49928,29894
57477,29408
27229,28060
44849,29115
47217,28891
28491,28085
45199,28167
23479,27643
44299,28742
45191,29398
33880,28492
26150,28154
70125,33899
38181,28701
31357,28439
51833,29120
54431,28616
35866,28375
52546,28516
31072,28312
69934,30955
20015,27283
23539,27224
19904,27196
75153,29684
78712,31497
48447,28454
16128,27207
43641,28776
19344,27684
39812,28524
27770,28038
26773,28437
60790,29971
72127,29774
20760,27842
34269,28304
40184,28140
55110,28392
74969,30194
44604,29150
40594,28709
24474,27843
68718,29052
31409,26365
27458,26564
67972,27921
22519,25680
31869,26027
17234,25565
46917,27306
25201,26456
53273,27544
42455,26707
32080,26528
30432,27235
25912,26907
45639,27110
44365,27527
34142,26875
23411,26763
41887,27250
21921,26394
52705,28359
63647,29068
37009,27663
51431,29145
46313,27407
30569,26740
59323,28490
47375,27296
27753,26740
21303,26795
24196,26812
31253,27143
20232,26206
34087,27652
81606,31609
41327,28909
38462,28676
21283,27444
16470,27527
67110,29704
43291,29080
87477,31405
56027,29386
50871,30177
40122,29309
53408,29696
56176,29094
32946,29221
14769,27391
79350,29639
32910,28492
24228,28143
70175,30382
25893,27813
28769,28752
48091,29411
34652,28574
56027,29314
40650,29016
34320,28633
30342,28292
31994,28113
22638,27526
54637,29744
49817,28753
46609,28579
56060,29402
37610,29047
41318,28584
16136,26857
15542,27780
44738,29520
35342,28470
33650,28158
85125,29926
30052,27957
42884,28772
26962,28264
25866,28916
21272,27473
19836,27862
36955,29347
34459,27965
37225,28878
37303,28256
30425,27688
39555,27853
24801,28136
52200,28160
52205,27732
53375,27348
48474,27369
32570,26709
28350,26572
53809,27847
31554,26337
37667,26752
52556,28376
74638,28860
31056,26520
60523,28283
34063,26977
39736,26841
122653,31588
30296,26818
37774,27049
59727,27279
85487,29495
23099,26682
43453,27481
23598,26141
70784,28230
45073,28414
25095,27257
36319,27805
19279,26906
40533,28198
60912,29322
41482,28711
29688,28330
63600,29034
26751,28734
33451,27771
47105,29299
37209,28163
22610,27758
58161,29190
44025,28042
22334,27822
25502,28086
38264,28222
82300,30063
32048,28056
29922,28646
26749,28224
33472,28645
60797,29270
23351,27560
62783,28783
33696,28728
55939,29013
34771,28478
67170,29536
47817,28660
35082,28571
86383,31143
20025,27474
44696,28441
42618,28866
22513,28209
36115,29040
36268,28753
23487,28374
34893,27885
18719,27944
38771,29238
27357,28261
29180,28557
46664,28730
17035,27360
65736,29960
29675,29128
40656,28655
16615,28054
32520,28334
50686,29049
49943,29474
72669,31623
47959,28758
18202,27716
76653,29845
35991,28926
27710,28385
37003,28735
33388,27966
63951,30343
35872,28683
58310,29403
34676,28442
38618,28226
55214,28918
46290,28964
43902,29423
52344,29522
79450,30354
40395,29099
64291,30826
29362,28975
33001,28341
61367,28808
39911,26306
34737,26717
65146,28509
28393,26548
36629,26588
19236,26000
32202,26632
22931,26852
27003,26881
22296,26538
17952,26591
43950,27220
78379,29443
44494,27396
22809,26879
18861,25886
23423,26599
25604,26929
36775,27288
27316,27695
37150,27606
34118,26952
45128,27744
26607,26917
16703,26323
32830,26103
49249,27094
50973,26986
24968,26754
21143,26254
25494,26835
27979,26774
45123,27053
49353,27204
27030,26748
31953,27023
68176,29048
52535,27258
26817,26267
49528,26904
37278,27860
24724,26839
28662,26930
20039,25890
40899,27035
30134,26757
79407,29829
39113,27268
33414,26776
23217,26170
41232,27984
21696,26714
52372,28776
62543,29658
35892,28287
49909,29389
46072,29217
30186,28063
59359,29681
47230,28893
27625,28358
21526,28046
24189,27823
30748,28451
20008,27090
33460,28472
81290,31273
40509,28466
38868,28787
21362,27304
16515,26876
67876,29976
43267,28489
87185,30984
54827,29122
51554,29648
40072,28847
52640,29685
55901,28685
32765,28918
14836,27004
78595,30467
32322,27860
24165,28617
70019,30261
26451,27987
28627,28741
48171,29040
34698,28018
55487,29317
41342,28681
34744,28641
30399,28160
31821,28203
22708,27666
54684,29599
49323,29027
46176,28675
54895,29542
37806,29070
41438,28303
15529,26933
15159,27709
44656,29687
35184,28578
33351,28407
85277,29985
29931,28224
42865,28632
26348,28203
26135,28196
21433,28016
19480,27738
36822,28799
34923,28494
37348,28915
41746,28709
30549,27976
39235,27893
24455,28508
57249,29867
52240,29059
52549,29069
49017,28972
32135,28690
28202,29148
53985,29482
32022,28044
37556,28539
51981,29788
74384,30627
30694,28400
59968,30084
33910,28885
39707,28428
121128,32924
29848,28321
37477,28816
59138,29186
84343,30702
22492,28303
43061,28529
23820,27679
70464,29480
45230,29874
24872,28538
36109,28469
18860,28315
40787,28275
61604,30310
41370,28919
28843,28234
62983,29401
26691,28644
33378,28061
47378,29787
36986,28654
22529,28197
58445,29417
43952,28465
22065,27381
24626,28656
38278,28621
82108,30418
32284,28248
30179,28451
26723,28332
33167,28462
60967,29589
22841,27657
62532,28631
33599,28505
55948,29177
34157,27193
67182,27788
47225,27454
34715,26844
87053,30159
19551,26089
44711,27043
42207,26544
22648,25832
36698,27369
35526,27004
23787,27007
34671,26431
18231,26191
38125,27432
27005,26832
29206,27237
46687,27728
16524,25530
65479,28629
29209,27231
40934,27552
16681,26626
32249,26802
50802,28083
49530,28319
72591,29899
47367,27830
18419,26119
76576,28416
36022,32684
26918,27311
36973,27567
33277,26948
69456,29103
35732,27570
57343,28217
34305,27659
38097,26769
54933,27941
46297,28150
44765,29093
52916,29341
80550,30529
40925,28418
64519,30718
29091,28636
33092,28670
62008,30282
39916,28174
34333,28681
68536,30990
30364,29212
39006,29005
19982,27608
32279,29075
24041,28164
28596,28595
23745,28226
18166,27119
45376,28863
78307,31284
46745,28994
24956,28777
19441,27385
24780,27233
27196,28219
36557,28973
27301,28998
36917,29080
33940,28362
44248,28837
26830,28208
16896,27947
32670,27740
48912,28546
50736,28564
25107,28377
21479,28024
25314,28779
27698,28350
46143,28395
49832,29115
27572,27951
32401,28653
67676,29713
53102,28717
27294,27671
49529,28647
37333,28442
25314,27953
28334,28237
20219,27538
41061,28218
29885,28377
79956,31486
39061,29060
33552,28383
23070,31967
41019,29229
21442,33448
51162,28667
66828,30131
36309,28607
50131,30042
46092,29111
30019,28105
59681,29964
47226,28799
27607,28125
21511,28062
23840,28603
30783,28589
20347,27708
33549,28432
80948,31450
41132,29149
38544,28368
21673,27584
16601,27097
68785,29744
43259,28995
86502,31009
54642,29196
51738,29966
41116,29119
53032,27878
55625,27406
33422,28020
14280,26806
79461,29324
32637,27213
24278,27223
69746,29157
26296,26625
28627,27043
49253,28382
35531,26724
56557,28256
40819,27536
34993,27414
30496,27068
31939,27043
22541,26358
54619,28174
49641,27901
46264,27219
54984,28334
38159,27600
41455,27038
15672,25880
15721,26364
45033,28480
35232,26855
33189,27707
85055,28898
29885,27094
42692,27574
27168,27051
25645,27492
21511,26557
19714,26239
36787,27714
34535,27527
37115,28690
36845,28541
30566,28043
39398,27802
24795,27878
52485,29506
52574,28617
52820,33134
48648,28829
33272,28666
28180,28242
54027,29329
32024,28079
37999,28378
52355,29317
75140,30452
30651,28366
59644,30100
33841,28525
40017,28459
121573,32985
30065,28191
37690,28469
59981,29028
84394,30202
22883,28066
42717,28755
23781,27286
70906,29385
45555,29437
25282,28561
35397,28478
19008,27961
40462,27889
61129,28887
41540,26936
29340,27058
63305,28121
26516,26517
33282,26272
47000,28159
36991,27207
22569,26289
58085,28156
44081,27313
21765,26308
24850,27010
38360,27024
82676,29320
32194,26703
30136,27478
26450,26806
33701,27103
60956,28128
23339,26296
62594,27159
33938,27046
55464,28009
34013,27218
67755,28322
47435,28261
34379,27678
87352,31057
19804,26550
44596,27449
42765,27411
22668,26684
36497,27933
36195,27651
23552,27235
34675,26981
18566,26258
38345,27917
27527,27356
29710,27034
46984,27826
17452,25919
65500,29213
29414,27876
41083,27361
16881,27005
32273,27041
51063,28320
49324,28311
72332,30947
47569,28278
18336,27272
77010,29504
40749,28758
27441,28203
37041,28813
33662,28202
65751,29919
35773,28370
56882,29402
34884,28573
38427,28076
55295,28739
46234,29405
44190,29086
52553,29742
80199,30132
41025,28884
64183,30930
29382,29579
33416,28674
62375,30619
40237,28032
35223,28970
65798,30075
28832,28633
36962,28392
18973,27732
32434,28218
22662,28743
27308,28409
22539,28277
18222,27604
44851,28995
77428,30787
44936,29451
23086,28350
18991,27424
23507,27888
26082,28376
37042,28572
27398,28597
37024,28903
33959,28340
44460,28654
26936,28340
16513,27787
32898,27636
49887,28945
50811,28732
25035,28074
21459,28266
25511,27833
28071,28793
45196,28900
49866,29244
27067,28153
32768,28777
68318,30082
53178,28501
27276,27844
49488,28501
37493,28478
24735,28450
28303,28237
20183,27444
41051,28250
29973,28300
79591,31058
39403,28914
33602,28174
23335,27056
41023,29049
21539,28019
51792,28981
63147,29628
36216,28083
49401,29921
46268,34153
30537,28151
60053,29892
47846,28497
27696,28054
21492,27966
23968,27789
31147,27976
20149,26992
33741,27990
82047,31299
41675,28376
38495,26628
21756,25992
16638,26300
68680,28413
43244,27531
87881,30289
55378,27831
51280,28773
40438,27794
53241,28034
55868,27956
33516,27745
14614,26492
79635,29515
33569,26740
24373,26394
69973,29335
26162,26684
28676,27225
48718,28458
34841,27281
55644,28103
40972,27520
34724,27608
30437,27288
31938,27204
22561,26776
54847,28811
50087,27306
46050,27914
56264,28217
37579,27647
41224,27132
15443,25275
15763,26637
44819,27906
35048,27097
33292,27400
84983,29025
29877,27018
42988,27168
26652,27079
26347,28355
21425,26939
19838,27530
36577,28651
34370,27784
37217,28763
37240,28122
30353,27663
39370,27898
24512,27768
51840,29197
51966,29214
53025,28805
48420,28965
32926,28388
29518,29025
55845,30001
31770,28289
37712,28543
52420,30202
74669,30349
30989,28587
59307,30036
33730,28432
39545,28652
122051,32408
29779,28541
37606,28346
64450,29035
85235,30513
22920,28859
43111,29228
23515,28137
69962,30089
45446,29837
24850,28305
36045,28465
18829,28525
40201,28527
61501,30121
41698,29051
29197,28745
63998,29671
27062,28943
33315,28375
47807,29908
37339,28800
22760,27921
58541,29294
43971,29000
22169,28591
24881,28240
39327,28689
82168,31188
32441,28426
30203,28560
26952,28429
33282,29042
60704,29758
23106,27615
62665,28617
34033,28510
56554,29702
34282,28607
67774,29563
47298,29038
34401,28981
87343,31038
19564,27644
44263,28488
43140,27973
22673,27537
36119,28465
35914,28548
23967,28145
34919,27755
18614,27858
38545,28638
27097,28124
29800,28516
46980,29308
17039,26989
65437,29944
29480,28592
40413,28183
16604,27901
32589,27729
50863,28858
49477,29328
73546,31108
48196,28447
18518,26826
77276,29709
36288,27600
27495,26673
37086,27474
33805,26124
64302,28708
35789,27327
57030,28282
34520,27169
38100,26819
55102,27013
50778,27847
44249,27976
52914,33461
81343,29370
44343,27038
64086,29446
29356,27063
33476,27413
62215,30198
39918,28305
35590,27922
65811,29923
28717,28212
37208,28295
19406,27279
31749,27914
22731,27705
26838,27783
22731,27872
17894,27411
44521,27931
77730,30057
44582,29097
22663,28264
19144,27445
23592,27549
25784,28328
36222,28781
27162,28482
37130,28416
34188,27887
44288,28782
26872,28328
16444,27815
32933,27351
49633,28928
51280,28679
25112,28006
21283,28058
25783,28105
28162,28007
45979,28797
49549,29069
27105,28408
32434,29051
68958,29992
52756,29200
26933,28172
