mark_time_ns,sweep_time_ns
45105,25226
46691,26710
35661,26155
41485,26252
35593,25484
45260,26179
45611,26621
85962,28423
25290,25509
32203,25000
54933,26156
50206,26057
19018,25160
17731,24579
34495,25252
44564,25271
41668,25376
80285,28682
62672,27010
93328,28890
52115,25808
38209,25673
32329,25771
22927,25076
49084,25630
24168,24736
20029,24750
19577,25219
26928,25197
44986,25976
65919,27434
28129,24515
39287,25712
33518,26076
35170,25745
38506,25148
30646,25080
49655,25744
70932,27311
55169,26937
66236,27105
26014,24955
55906,26961
35256,25556
29092,25590
43033,26381
22323,24720
82489,27324
48350,27796
40160,26259
50806,26837
34710,25240
39798,25454
84183,30086
24751,25777
29132,26274
48941,27397
30446,26113
74324,27063
58368,27150
45076,26022
36833,25172
15964,24724
14908,24438
20945,25160
37403,26086
42935,25547
44676,25971
34988,25194
22311,25168
37194,26449
40925,25910
20743,24781
50868,26631
40272,25204
27517,25481
17987,24697
55305,26527
16898,24563
45483,25839
30775,25480
52638,26247
42068,25813
20252,24944
48167,25502
46102,26301
43561,26489
53561,26543
31038,25844
37426,25369
54512,27014
42150,26764
36525,25322
57992,26974
16270,24049
62763,27541
29543,25334
58791,27287
36661,25761
24586,24498
36696,25467
47205,26548
31038,25150
34584,25930
91124,27780
35274,24086
45676,24987
46354,25273
33622,24960
26710,23628
21298,23344
37364,24617
35690,24723
24279,24610
46121,25393
33280,24400
40172,24955
25691,25203
50983,26420
63721,27013
51496,25777
56085,26084
44206,25782
50143,26708
55584,26615
26684,25044
43874,26267
52632,27005
33446,26433
34773,25401
60085,27076
40085,25412
34744,25505
56927,26423
32778,25481
38719,25457
19775,24782
31682,25194
46941,26721
56535,26843
23434,25328
45465,25276
22763,24842
47645,26296
45955,26644
34493,25942
26088,24944
21321,24186
36631,26486
68904,27097
51732,26362
68399,28242
38434,25483
67186,28562
42846,26413
49425,25997
60163,26864
24317,25418
27540,25766
77301,29427
32129,26452
47847,26061
32690,25323
25621,25641
59093,27207
33733,25191
43307,26119
45766,25988
40721,25474
33372,25343
87935,27815
37952,25608
38939,26098
23902,24821
55289,27676
20960,24895
28809,25208
40634,25853
47540,26186
42207,25943
47757,26368
23842,25706
21692,25102
27226,25020
50348,25982
38855,25691
33731,25903
57240,26665
28977,25132
41042,24276
71550,26794
30740,24156
41269,25135
17183,23849
81297,26439
30551,24496
49928,25768
59098,25991
63429,26175
14520,22810
25106,24596
35733,25100
37842,25382
31462,25231
62382,26468
27575,24339
37037,24897
24726,24317
23820,24417
33552,24672
24666,23922
31719,24505
23599,24222
26839,24095
47611,25679
84440,26564
17228,23597
47808,25258
40588,25280
29602,24910
46918,25297
25460,24072
28194,25566
69522,27389
51849,25862
39435,25828
19029,24570
24995,24980
25007,25194
46132,25909
43592,26095
35483,24511
51211,26147
44237,26707
49709,26219
29212,25379
42469,25232
42744,25439
49952,26646
30691,25195
48513,26514
57566,27071
32682,25607
75587,26539
49721,26872
26220,25435
36014,25630
56187,26893
56937,26314
42096,26272
26899,25413
40189,25589
17318,24566
51054,25960
30949,25829
23126,25475
30616,25517
23008,25091
15388,24737
41968,26004
28416,26199
18815,25294
33646,25836
27892,24856
82041,27320
70379,28610
44173,26085
55562,27595
52091,26118
36653,25990
29865,25497
46237,26096
29875,25287
41825,25625
41779,25965
49981,27401
32128,25546
22544,25087
54494,26927
45566,25967
48031,26081
55857,27040
30512,25247
29796,25813
15808,24653
30895,24969
23333,25430
27349,25095
24567,25166
51263,26332
27231,24897
38326,25841
33982,25878
34909,25705
42688,25562
64317,27066
40573,26112
70898,27787
50990,26915
44935,26513
62394,27515
55551,26109
31411,25461
45631,26437
34100,25905
31071,25393
24657,24715
39974,26070
41518,26225
51429,26677
24184,24551
43174,26641
84658,29497
32084,26238
33231,25635
48949,27014
44565,26021
26165,25373
21342,25180
25096,25117
30638,25987
38840,25442
23072,24671
43922,26762
34925,25669
26976,25525
20178,24763
20539,24569
28599,25657
50416,26862
37638,26386
55511,26732
34443,25349
32572,25577
61792,28200
34001,25609
25046,25440
29002,25465
78612,27376
27086,25683
74335,27979
48716,26685
38087,25794
55201,26008
42041,25697
50464,26863
55939,27128
46336,27341
85099,28311
48240,26821
30381,25702
29992,25668
51185,26489
30917,25121
40009,25431
52896,26549
36731,25889
41057,25630
15406,24272
16268,24179
42704,26786
48470,26351
25891,25196
43789,25782
22688,24930
42835,26039
45318,26358
33798,29987
26305,24450
21546,24824
35988,25886
23739,25153
30359,24767
47911,24975
34419,23786
40120,23910
25485,23842
51935,25024
51454,24606
59741,24664
80148,25528
42643,24572
41959,25287
20036,23685
16252,23142
32934,23507
51069,25899
41982,25034
37986,24738
24905,24632
54914,25373
57740,25300
48685,26687
38241,24832
35572,24919
22996,24125
35153,24463
23855,24719
42009,25871
40161,25047
58674,25358
27207,24415
37940,25061
68904,27009
29356,25116
22164,23591
46451,25005
42226,24839
69568,25854
18402,24150
53843,25530
15796,23785
43669,25031
48234,25165
51546,26655
37479,26252
34432,24690
23169,25154
38253,25935
17260,24718
48821,26476
47958,26113
14941,24072
19474,24899
108957,28546
34102,25346
51906,26796
31653,24894
47602,26290
32995,25042
36578,25955
49829,26188
37658,25655
14634,24044
45352,26407
38197,25703
22144,25180
57395,27173
28806,28895
31514,26008
53235,27207
38206,26574
60148,27078
72554,27875
32744,25434
32965,25841
26012,25538
45006,26610
57721,27292
38411,25867
46899,26340
50104,26510
37399,25820
33396,25122
51385,26262
42807,25548
51674,26792
54658,26696
26333,24995
44357,26399
51216,27366
44974,26312
29695,25692
61131,27850
45851,26333
27922,25549
28614,25935
31199,25585
21613,25298
51859,26621
43237,25712
25653,26256
27751,25843
22644,25386
50024,26484
45277,27115
29671,25972
45221,26968
44882,26051
49893,25802
27198,25130
36626,26073
37392,25783
25995,25857
42985,26256
35890,25164
47280,26409
30914,26064
22013,25323
40543,25925
68726,26556
46560,26114
34717,25931
52088,27484
56836,26898
16093,24321
65924,26453
50180,27346
25547,25774
31663,25857
22762,25387
67811,26877
34936,26206
30297,25924
26491,25188
43209,25287
37397,25996
15503,24387
41664,26697
37326,25706
43579,25644
61115,25837
14560,24463
31200,25572
51832,26445
58677,26907
43227,25491
65218,26498
78793,28879
29729,26060
52479,26369
46207,26211
28855,25393
24934,24835
40957,25969
48756,26749
36096,25908
32852,25053
51115,26167
23268,25344
46266,26205
22267,24970
33828,25424
38810,25405
48313,26406
79606,28525
23269,24985
19174,24588
33123,23448
84238,28156
24147,23692
24432,24157
43053,24413
35992,24636
15608,23651
17084,23613
27091,24425
39154,25288
73589,26686
25002,24049
65525,26565
48793,25825
23750,25333
52516,25942
30914,24906
29270,25583
36291,25699
28367,25508
56333,26561
23369,25157
40081,25463
42860,26578
48898,26417
43909,26274
14673,24422
16035,24235
29227,25335
46230,26741
52875,26758
29726,25536
36306,25367
43350,26909
39954,26657
26968,26188
44656,26782
43673,25415
24257,25365
44167,27030
27244,25509
52634,26199
56455,26186
22508,25045
63201,27077
60827,27259
40405,25800
28168,25787
36230,25338
31981,25520
44377,27091
38076,25405
54797,26822
19720,24686
79832,27847
49725,27241
55716,28494
29814,26054
64588,26539
46716,25979
28969,25586
52921,26513
33234,25731
37363,24846
52826,26076
46991,26181
43535,26368
21233,25151
22469,24623
36877,25174
24777,24968
78296,27108
30564,24813
58180,27269
23979,24983
58447,27220
39213,26119
28228,25531
58211,26589
29518,25763
35065,25682
47260,26774
32202,25169
28632,25110
59805,26752
46380,26052
47405,25665
28536,25689
34517,26063
51747,26143
34625,25409
30429,25650
38357,24497
27841,24222
37854,25196
33951,24520
45358,24807
61264,27520
24124,24387
21824,23999
34289,23488
24365,23260
32292,24353
47491,25163
52903,25497
29349,24142
36136,23783
23481,23607
40585,24357
29507,29437
24554,24123
19713,22841
21291,22930
39466,24306
22941,23784
28203,24140
47181,25351
63660,25146
32555,24376
45341,25063
49961,25363
37027,24772
33780,24056
87200,27224
31017,24496
32929,24453
55307,25617
27033,23327
44067,24982
53052,25514
35372,25046
35688,24553
59014,25770
23799,24468
45603,25083
28805,24629
29185,24920
31567,24743
21464,24523
34511,25475
23918,24932
28766,25384
46777,25860
16604,24638
32791,25480
34640,25942
52788,26215
31918,25480
48512,26305
45802,25411
33264,25851
39217,26409
28584,25591
58197,26418
24384,25210
40436,25692
42726,26301
49373,26178
44205,26346
43126,25717
56191,26466
40523,25454
58664,27420
19308,24450
20947,24819
36084,25431
57686,26649
71837,27398
61167,26608
25416,25418
88887,27872
80062,27975
53958,27701
64296,27320
41118,25364
14270,24838
15796,24650
42574,26777
35742,25462
33590,25683
49058,25689
23242,25149
42998,26408
39712,26799
34987,30441
27165,24958
52995,30798
75919,28901
42988,25830
56496,27163
45461,26374
56852,27526
36224,25820
61432,27394
80595,27409
93166,28188
22418,24914
37725,26310
44359,26200
31621,25809
35240,25131
29279,25869
28930,25394
26212,25546
45523,26377
56993,28628
19598,25078
39522,25768
34678,25663
53376,26828
45351,26308
15337,24616
48460,26232
45248,26211
20984,25017
39343,26119
45649,25419
48792,25652
27755,25265
26842,25837
33942,25334
26168,25774
17205,24638
15856,24548
42832,25655
28851,25311
18403,25575
33293,26029
55250,26440
32090,25436
43959,26060
49821,26542
36576,25848
56223,26589
68368,26858
29452,25429
47797,26548
60182,26895
65495,26729
86198,29184
38947,26032
28442,25917
36375,25998
34659,25291
44831,25992
27233,25203
49569,26238
26191,25196
36076,25042
26916,24409
32205,23837
47279,25425
34674,23895
39853,25396
39460,24746
25226,24112
40341,24647
27175,24148
25732,24321
50546,25947
21035,23568
46380,24648
31325,24629
50393,25061
45583,25349
63042,26673
89903,27813
25276,24845
32103,24413
28797,24327
27615,24130
49963,24719
25511,24797
49379,25959
55120,25897
36639,24244
40060,24865
48635,26122
48414,25568
32695,24703
23821,24876
39930,24488
33323,24642
30636,24626
22798,24415
27613,24404
20345,23799
34279,24699
47123,26324
36199,24991
27835,24242
88324,27498
32879,23823
45986,25443
47787,25966
34753,24950
26226,23717
21562,24423
37103,26092
34438,25639
24424,25584
45458,26005
33595,25331
40037,25302
24763,25315
52304,26572
32294,25786
36021,25220
52965,25999
47398,26316
54027,27078
64250,27208
36267,26335
50246,25796
46424,26563
46140,26600
32460,25547
58794,27310
34492,25526
38713,25395
31305,25578
67293,27188
46387,26262
24852,25538
33185,25510
57852,28277
31621,25656
31878,25632
48474,30593
41864,26649
58992,26360
44730,26452
32995,25526
53565,26070
54801,26157
21912,25225
43853,26161
51999,26809
42622,26099
62137,26495
40649,26183
29145,25913
77168,27870
54108,26724
42104,25897
37962,26139
82329,27856
55368,27284
28928,25014
60255,26422
41465,26213
35856,25371
25073,25476
44408,26572
69197,27750
30623,25691
43883,26049
48578,26666
37054,25942
33134,25257
52514,26057
25560,25718
45801,27371
54249,26369
14109,24283
32454,25284
86989,29529
23791,25803
31563,25988
54102,26947
13893,24582
58424,27389
30591,25684
26453,25538
44613,25417
36213,25905
14556,24728
18002,25326
27434,25571
38764,25684
60334,26641
33900,24976
34520,25525
80455,28964
23700,25133
50371,26083
31256,25409
30234,25697
37841,25661
27992,25836
37436,26230
34097,25863
63184,28049
34121,25581
56352,26887
68462,27351
45615,25448
27952,25333
40227,26016
17177,24918
30016,26048
28151,24693
39138,25377
26113,24744
78415,27218
36625,25594
17761,24577
39223,25251
61041,27002
39560,25921
28455,25666
59484,26971
27338,25301
34479,25808
47663,26985
31646,25332
31527,25571
57353,26832
26714,24942
32669,25879
51795,26538
38153,26126
27149,25031
44876,26403
41131,25701
51638,26692
28749,25501
37028,25687
33625,25615
45227,25751
48237,26911
49918,26446
42886,26141
42539,25432
54476,25868
45826,26277
42981,26310
52013,26369
31289,24828
37705,24709
54450,27098
72796,27827
33413,24827
81481,28140
55482,26363
28199,24699
28106,24336
22570,24319
27706,24599
19290,23602
34250,24086
48400,25545
36871,24957
28344,24493
53299,25626
24872,24381
38217,25115
33245,25161
54517,27274
26210,24649
26695,24986
48360,25598
70399,27420
52602,25951
45324,26041
39420,25563
27392,25514
41598,26119
48002,27027
49692,26586
25517,25062
49366,25937
22385,25380
47095,26421
55106,26701
14258,23731
36580,24844
51654,26866
46084,25957
37948,26038
25123,25560
35557,25321
61140,26506
34003,25733
28560,25649
43728,25960
37212,25445
51311,26762
49160,26122
37605,24911
29064,24288
21081,23653
17812,23553
30158,24472
50471,25450
57765,26133
42047,24278
30295,24129
28616,24438
26401,24253
45556,25182
33278,24703
33238,24276
43677,24845
36172,24554
54435,26053
46339,25256
16373,23087
82132,25706
24703,24514
45435,25245
23131,23902
38123,24146
16946,23250
50304,24780
50960,25494
35738,25133
50526,25339
19182,23759
49709,25089
39601,25487
68900,27364
23300,24388
28772,24879
42039,24768
35614,24816
26984,24737
32843,24654
28639,24583
27333,25308
54512,26346
59049,27198
78130,27883
49610,26111
62570,25944
36418,25680
29432,25554
34644,26258
39739,26129
35920,24942
45087,25715
25728,25211
16399,24386
22289,24982
34518,25610
51980,26141
39315,25453
25745,25256
27667,25247
29542,25433
45622,24974
23236,24390
43342,25984
45207,26229
33618,25581
26780,24887
54452,26754
39974,25350
56621,27268
50776,26348
30941,26009
21085,24439
42205,25767
31372,25688
52827,26878
25502,25597
28318,25013
48305,26153
22099,25308
47086,26922
54510,27099
15474,24085
99876,28359
46507,26609
32992,26326
52095,27071
51127,26590
45731,26128
27309,25122
21366,24822
25059,25613
30798,25913
22671,24870
69701,26941
43226,26009
28360,25168
41883,25186
19354,24616
30007,25461
40528,26230
34167,25854
23670,25614
46121,25441
31729,25183
31716,25435
36365,25850
40049,26092
31366,25689
54069,26721
31474,25499
30596,25599
21797,25740
32007,25373
39626,25360
60973,26278
39466,25463
49349,26767
31052,25461
39341,25529
47237,25298
27390,24568
28795,25666
32721,29340
25596,25116
44338,25837
24853,25141
49767,30516
72789,28499
54157,26709
27261,24173
39710,24364
34239,24243
26977,23781
53996,25002
51708,25159
31472,23156
29954,24352
48794,24985
34416,24152
24284,23998
38586,24147
40272,24138
83709,28577
24295,24375
28558,24449
48366,25559
30955,24057
72530,26179
49812,26025
25548,24348
38984,24595
23395,23936
31496,24698
46512,25809
34819,24887
39960,24722
40662,24221
28994,24158
41165,25015
27604,24392
24947,25211
42089,25560
20490,24308
21843,25472
31527,24983
21471,25069
68013,27898
18179,24534
44698,26960
29871,25495
52317,27164
42969,25453
46333,25719
56338,26176
43512,25926
50690,27336
53683,26539
24770,24992
66110,27171
16424,24957
30453,25680
24703,25484
51701,27105
42027,25354
49954,26517
53548,27593
28768,25692
53179,26395
92199,28092
34413,25768
47346,26426
34072,25487
39006,25677
42074,25498
25301,25065
40392,25856
26897,25624
25501,25499
39566,25613
20813,24668
22446,25308
31358,25635
44460,27382
31073,25665
28258,25244
48381,26091
30661,25789
53510,27235
40883,25449
20073,24431
83521,27058
29916,25679
49628,26552
53582,26816
67956,26189
33750,24172
48936,26022
32477,25076
36102,24365
60148,25515
39698,24023
68670,27756
19275,23616
36009,24774
61523,25787
22136,23653
19587,23900
19577,24139
24919,24224
42217,24941
19661,23952
29552,24654
39714,25981
33294,25700
23769,25097
53417,25843
53426,26139
44495,26223
37505,25659
58971,26478
49879,25960
74827,27211
38445,26042
30183,25676
28389,25682
31451,25178
30282,24858
55618,25708
43206,25640
86904,28597
18950,24663
25892,24667
75795,27200
47464,26432
47937,26256
34614,25598
53634,26764
32060,25114
39007,25700
88181,28632
43500,25532
23905,24976
18613,24534
56781,26374
19769,25046
37328,25569
37758,25793
40255,25708
37714,25266
75276,27736
32423,25599
81788,27846
53218,25366
54556,26601
43601,26720
32382,25414
47373,25791
38349,25743
17042,24393
41317,25759
72685,28292
32586,25388
39597,25335
35292,25251
40860,26106
35945,26175
23694,25088
52665,25891
53605,25683
43683,26023
39082,25700
38662,25811
60854,26329
18505,24641
44721,25516
30662,25505
53092,26681
41863,25700
20235,24505
45856,25739
47574,25710
43586,26372
53440,26722
50672,26571
27946,25231
48882,27186
42534,26386
36659,26029
58566,27191
36313,25357
61038,27636
21552,25077
22114,24842
40653,25704
35474,25720
14508,24695
43965,26217
37720,25795
22795,25078
25279,25199
18848,24699
26052,25797
47480,26331
34803,25410
56591,27000
20013,24285
77772,27962
36980,26035
25295,25556
29078,25798
50849,26457
30271,25894
39841,25855
53492,27021
37959,26193
40854,25995
15783,24413
34852,25372
78164,29290
28550,25224
37693,25779
38987,25495
52353,26103
53620,26385
35094,25970
84035,27400
29724,24922
26280,25514
27596,25883
63206,27554
51202,26680
40617,26520
42097,26243
83049,28718
22727,25416
44090,26134
14804,24829
30112,25314
35937,26376
50483,26859
40047,26340
53733,26004
34278,25506
30357,25333
26578,25423
33625,26165
39835,25787
35291,24426
45008,24967
26753,24017
48275,24983
27004,24400
36702,24483
57261,24967
65478,26069
20734,24262
39294,25155
36741,24592
43930,24652
56046,25591
70825,27242
24083,24887
60302,26128
32524,23950
83602,27809
24555,24254
23272,24095
43107,24622
35246,24433
15872,23318
18072,23677
80723,27858
39043,25498
26892,23992
19035,23664
30347,25092
50971,25703
58781,26426
43430,24715
31611,24353
49891,24851
48216,25729
42688,25730
40449,25367
31933,24738
39713,24797
24356,24252
50921,25908
32075,24571
35158,24176
53269,25482
45521,26384
43551,26128
53221,26322
53820,26611
25282,24710
81936,28296
24188,25381
31203,25830
53841,26711
14264,24300
56747,26667
31779,25739
45901,26204
45609,25710
26500,24824
39251,25260
23558,25049
28865,25193
46404,26399
50953,26485
38518,25151
42427,25724
41615,25296
33726,25459
38756,25648
29251,24441
28289,25449
25963,25626
43607,26300
34581,25564
31821,25342
43609,25818
45836,26325
51128,26553
43742,26235
14521,23665
46017,25777
44609,25904
43824,25929
28600,25048
41317,25193
18191,24855
46332,25835
30948,25648
22872,25107
39367,25419
45921,26026
77290,27273
26282,25592
27906,25404
54380,26354
27742,25780
72822,27084
50115,26539
23619,25377
37270,26100
30308,25531
22899,24529
44740,26006
51774,27143
31510,26163
49085,26213
33883,25173
25080,25684
45287,27002
38977,26419
44672,25748
70057,27090
40506,26094
34262,24971
54435,26513
45709,26476
19046,24347
14088,24295
76876,27391
45505,26507
27214,25619
39017,25740
52801,27059
26103,24721
77112,26859
72537,27009
30828,26421
38094,25332
22765,25122
37604,25902
27274,24742
28078,25468
79257,27390
48700,26214
46003,25864
32474,25068
37495,25744
25915,24830
19247,24258
29674,25493
46342,26620
32116,25679
48549,26146
38022,26193
96561,28952
25847,25349
29730,25651
40142,25961
42820,25828
42508,25728
25433,25277
51213,26745
32026,25863
67842,26813
49201,26075
34883,25592
51670,27011
23451,25520
53245,25992
28182,24466
83471,28236
24385,25209
31316,25543
22448,25565
67707,26542
53536,26278
33776,26336
35705,24853
35449,24393
22539,23754
35350,24033
82332,28500
21852,23815
40734,24021
19577,23094
57200,24802
23607,23940
44297,25026
51532,26723
43372,24221
58362,25777
39675,24974
27761,25007
18531,24374
53927,26160
15678,23609
43581,24859
48872,25344
52305,25833
37933,24482
36727,24310
51949,25139
42715,24951
51274,25936
52992,26058
24896,23383
67031,26286
48794,25726
25778,24411
65823,26514
51084,27066
35768,29359
42584,24836
21075,24586
35361,24373
40164,25092
54101,25097
39867,24776
60437,27193
66325,27707
21277,24352
33001,24383
21993,23721
40216,24598
28053,24768
24331,24798
21116,23923
53198,25429
40151,25504
27491,25427
19339,25048
54286,26281
15282,24378
44211,25720
48366,26353
22960,25531
25461,25284
33337,25099
56703,27140
47866,26362
44213,26778
54609,26743
30996,24769
38156,25659
52755,26857
60859,27739
28300,25754
21316,25754
33082,24977
18164,25241
38552,26097
26946,25232
59583,27084
48112,25695
22091,24591
20624,24868
46529,26384
28916,25790
58722,27132
26658,24312
33171,25816
29526,25643
39543,25878
43772,25516
31795,24741
44645,26099
28667,25475
28008,25314
28046,25738
50660,27136
30306,25860
40704,25438
21130,25167
34430,25518
39535,25879
55197,26397
41290,29789
25901,25792
28093,25606
29653,25922
45524,25282
41567,25963
33626,25434
43104,26220
32561,25894
24694,24724
53351,26228
40214,25921
29684,25507
16653,25218
55075,26446
16190,24592
44202,26415
65690,27272
46781,26443
35699,25776
33154,25277
52059,26355
43274,25924
64716,27162
16278,24633
36611,25557
22620,25006
25798,25134
56095,27799
32461,25533
16855,25052
22770,24569
57000,26973
38636,25804
62224,26757
50792,26374
39890,25710
17376,24671
41989,26068
72970,28528
33453,25387
24163,24844
18097,24583
30020,26137
46506,26738
32243,25748
74552,27833
29730,24227
28358,24748
60155,26546
32704,24452
24597,24840
27987,24320
43039,25082
35999,24717
53739,25976
45734,25613
39095,24749
15576,23687
14494,23782
20132,24305
38434,25169
42615,24546
44660,25442
35960,25644
43781,25759
28054,25414
26004,29494
67514,27934
20938,24262
39385,25519
31605,25244
19222,24997
42412,25748
38530,25543
25953,25296
75059,27585
46287,26066
45272,26371
34438,25326
22992,24717
40992,26034
44257,26880
71285,27759
42264,25280
42048,25629
49800,27396
35582,25215
48351,27052
27670,25580
41306,25535
69840,28529
18802,25130
33868,25763
40023,26212
39802,26284
21436,24775
43598,26061
35677,25512
33725,25853
85218,27247
29554,24773
43277,25343
27849,25578
44978,26433
57307,25848
47624,25906
42192,25786
36635,25853
55926,26660
39394,26250
19133,24929
46066,25998
83487,28840
42366,26246
18692,25002
31824,24870
50965,26425
50706,26552
30072,25849
49343,26327
33713,25513
57629,27412
22640,25458
23751,25797
51868,27676
48042,26696
40127,25104
35474,25598
53007,26723
27071,25780
58528,26131
57696,26596
31524,25520
17895,24697
22828,25215
34830,26249
37994,25387
25071,24873
40756,25918
26979,25732
25919,25790
21843,24662
20208,24700
34814,25837
23245,25216
52120,27540
34659,25876
29642,25261
73369,27013
78095,29023
27072,25517
28470,25719
30200,25150
52563,26060
43583,25368
50353,27107
55851,26921
25920,24946
42597,26630
50837,27269
32518,26282
34301,26074
85704,29096
35304,25892
22372,25077
27023,25428
32941,25071
21560,25083
31949,25647
22914,24755
76470,28167
51334,27460
35325,25614
87079,28517
29373,24712
42954,25671
61988,27528
29209,25342
48445,26117
25442,24602
49152,26126
37068,25601
57688,26812
42030,26376
20358,24898
25892,25784
25127,25630
45951,26146
44219,25986
34376,25377
23852,24265
58740,27668
46387,26452
55957,26925
69494,26479
30614,25377
29000,25581
31787,25487
22885,23532
78438,26816
36990,24481
39866,24187
20554,24011
34434,25073
39897,24762
54138,25191
39348,24337
60051,26871
32319,23908
37268,24570
43952,24429
25541,24091
41218,24448
62445,26279
41872,26465
37311,24306
21947,23899
27305,24705
34601,25228
56520,25706
23825,24144
45700,24903
33045,24919
28206,24377
27601,24694
29785,25161
30368,24427
55806,25358
42457,24715
83219,27808
38980,25847
61580,27825
39795,25847
17916,24970
28072,25200
31951,24940
28958,25396
36620,25794
41803,25238
31691,25850
34936,25843
33953,25572
22632,24661
35212,25573
46564,26632
30702,25464
34306,25263
23691,24521
20437,24262
28186,25534
83379,27485
31382,25533
37758,24943
29071,25337
61710,26773
42866,26168
28559,25112
47694,26482
34438,25291
40045,25142
25322,25320
52464,26707
32282,25536
67945,26171
15878,24572
41760,25740
16173,24484
45825,26478
53543,25801
54763,26044
43526,26484
24556,25405
36707,25943
20675,25112
52695,25815
53707,26685
41199,26072
26113,25522
29754,25802
46395,30458
16970,24527
27358,25252
35005,25739
104482,29112
57982,26651
43203,25468
42770,26463
19262,25300
31661,25850
49241,26679
37030,25653
52845,26439
30819,26013
23978,25514
59054,27195
44517,26130
63027,27504
22643,25205
74360,28341
40127,25555
20057,24117
45917,26561
66465,28703
82304,29889
19474,25000
44443,26229
43469,25814
22468,25123
37432,26352
36192,25627
57696,27226
16738,24034
26412,25411
43104,26436
30223,25776
50279,26444
26591,25843
67337,26985
16877,25026
36064,25787
43325,25492
55927,26575
15406,24353
31249,25848
84326,28069
33446,25564
37321,25633
29787,25410
28583,25570
25798,25818
45234,26076
57588,28059
45958,26004
43161,25259
26914,25416
51384,26636
53499,25714
25391,24704
19348,23081
36841,24430
19069,23261
34584,23573
50074,24761
23453,23647
19625,22917
80630,26099
34752,24775
39521,25878
25191,23749
50138,24919
39606,25180
33327,24755
56462,25632
28807,24690
40733,24560
34510,24361
26461,24413
32786,24545
29342,24262
28175,24106
21163,23369
41145,25066
43456,25353
51720,26178
24907,23691
43172,25315
84872,27866
32191,24678
33771,24562
49510,25261
44066,24875
26619,23901
20936,24184
24964,24699
50233,26206
21083,23438
19406,23856
75820,27034
32606,23938
41477,25736
56608,24993
25698,23742
43489,25017
45237,25926
34459,24843
26928,24031
54571,25273
40273,24179
27731,24822
18530,24521
35515,25072
26790,24647
47788,26109
30960,25339
52440,26133
42016,25496
43111,25645
47158,26078
34209,25784
86880,28828
51276,26123
24729,24731
43379,26025
54952,27931
34729,26349
39061,25435
30209,25969
38965,26342
78878,28647
22923,24845
25589,25225
30892,25654
18633,23985
34358,25304
46941,26638
30535,24687
33977,26091
55547,26084
26289,25534
38877,25961
70053,27283
27996,25868
21922,24557
24675,24775
81955,27822
31833,25663
32881,26106
34477,25742
29340,25159
47835,26386
31386,25684
52955,26722
42255,25634
47701,26184
77615,27157
39582,26044
44130,26682
54258,26829
24021,24714
46008,26529
50949,27490
34419,26057
34573,25290
60062,26933
44283,25671
35756,25485
26061,25518
27280,25537
30566,25595
21143,24169
34096,25493
48791,27003
37058,25424
28116,25146
53272,25919
51900,25651
43344,25812
22878,25910
33304,25946
25316,24552
26525,25011
47390,25795
36544,26252
31132,25283
24748,25931
50642,26577
30472,26048
30607,25298
53670,27163
44768,26159
15409,23697
15484,23909
28877,25513
46309,26040
34631,25597
61949,27141
25807,24805
20587,24768
48581,26512
29513,25560
34672,26022
50700,26132
25893,25024
49675,25863
71703,28093
54013,26784
28215,25900
38347,25732
34291,25824
26766,25279
31962,25578
29030,25620
28406,25073
22000,24831
41614,25563
21964,24694
18534,25128
61614,25144
18310,23023
47463,25607
41076,24653
37893,24620
27745,24714
34917,23913
49417,25400
21456,24492
32303,24500
49025,25508
24086,24567
66775,30295
17748,24082
47738,24939
45591,25100
55066,24771
36797,25001
42386,25586
35375,25987
23880,25320
52124,26231
32073,24800
84319,28502
32353,25363
23999,25012
44135,25791
55872,26516
36577,25800
46079,26037
50715,26289
37028,26095
33679,25106
51376,26106
43783,25741
86300,29376
52172,26398
34592,24951
39767,25380
48053,26883
50720,26851
58396,27583
50977,26406
42631,25410
34050,25243
20560,25714
23531,25302
34517,25597
51479,25882
39544,25249
48751,26892
35942,25496
39500,25644
44856,25077
52119,25589
36822,26092
58076,26567
26193,25995
31122,25256
51684,25781
39489,26209
33628,26154
58676,27266
27101,26141
39512,25798
34954,25907
37727,25938
27082,25638
58472,26910
67903,27098
42976,26551
30266,26090
44373,25966
46725,26215
30861,25559
22912,26039
45691,26974
28204,25545
31133,26151
49810,27169
49639,27274
39700,25599
22033,25704
24139,25610
35446,25869
51441,25928
38790,25389
25968,25614
29897,25767
48922,25331
19134,24559
49550,26326
56204,26045
32760,25659
38758,25089
34242,25026
53392,26233
35737,25763
30654,25164
18821,25347
43634,25864
38081,24248
26900,24196
42884,24725
48768,25305
36990,24680
34334,24469
51731,25307
41791,25371
64502,27137
50522,25328
23374,23709
42767,24953
51670,26415
35067,25436
35638,24761
29930,24869
41195,25038
40023,24712
31617,24806
58220,27174
21131,24353
18262,23617
32628,24727
47087,25597
30718,24275
34576,25069
23826,23664
19132,23816
29956,25162
46611,26255
32903,24696
50266,25506
19965,24029
40885,24804
47358,26284
35021,25280
41393,25409
67651,26139
28399,24231
71587,27031
50844,25600
40349,24896
19907,24043
46438,25035
45928,26132
19087,24779
49301,25908
18168,24391
67657,26310
44919,26319
46309,26254
61423,27176
58859,26705
18516,24118
55666,26435
35319,25761
28404,25647
45154,26126
55073,26363
31823,29227
22101,24909
28282,25407
47469,26232
15255,23826
30715,25233
33345,25722
30361,25672
29933,25500
45911,26130
32527,25158
