mark_time_ns,sweep_time_ns
55481,13964
28102,13097
41677,13853
37241,12817
57627,14797
30500,13503
63806,15356
28035,13026
19688,11997
34444,13763
44947,13531
68875,15253
39099,14162
61318,13866
22085,13442
19957,12495
59707,14129
60867,16213
50130,14249
45308,13498
30274,12785
26959,12355
36552,13757
16088,11862
23165,13206
34656,13783
50604,13695
32808,13401
44343,13993
51040,14060
23476,12694
44034,13177
47929,14013
34317,13479
49492,13601
49875,13981
42109,12992
58219,13890
32163,13370
23569,12282
17985,12869
47526,13847
34045,13389
34427,13816
45092,13270
33275,13532
21271,12738
30523,12917
28058,13231
28295,13356
30913,13178
33412,13547
43234,13423
21694,12606
48094,13633
46082,13989
64630,15097
17033,12225
35387,13664
41150,13422
46861,14139
45910,14521
43424,14746
18805,12727
33294,13638
34971,13039
27619,13246
31719,13210
31219,13644
37750,13432
24378,12383
82852,14905
67527,14504
41031,13945
38436,13810
32264,13131
25156,13123
39815,13772
25865,12267
28201,12838
49748,14317
26883,13352
35134,13348
31743,12810
31100,12577
17372,12469
34620,13318
69877,14905
22603,12412
42364,14889
32984,13361
74501,15414
39671,13373
48360,15414
44149,13005
30755,12831
20497,11735
31048,12592
34050,13017
83834,15144
31557,12757
20496,11899
50942,13643
32889,13019
30310,12967
51447,14323
22090,11841
53013,14101
20129,12112
42306,12797
45239,13558
41694,13013
23086,11825
21892,12494
17372,11780
64739,14090
42707,13660
42824,12878
30875,12466
14303,11586
51864,13330
62377,13982
61740,13587
69843,15513
43861,13626
38034,12821
58333,15347
24255,12534
32517,13528
35078,13242
56175,13975
30066,12711
26966,12601
72424,14976
35367,13455
16074,12071
28346,12880
35363,12716
50787,13906
25772,12586
24135,12691
59165,14062
36820,13219
92148,15038
54850,14182
49363,12959
17994,12283
33713,13264
22117,11680
49398,13868
26188,12609
25507,12646
42433,13384
57080,14903
63299,15106
19782,12426
27766,12230
29259,12715
28691,13033
32076,12970
34300,13217
41617,12816
31209,12384
24844,12085
55910,14114
77872,15183
14350,11654
37419,12891
42197,12808
46107,13603
45968,13928
60294,14397
51693,13460
30354,13115
34924,12798
56075,13508
42438,13068
16159,12023
48162,13767
31331,12342
18889,12895
23486,13117
25057,13138
45518,14066
27090,12794
40166,13311
18576,12501
29382,12439
29034,13642
28717,13272
30476,13330
33894,13820
42356,13275
32591,12910
42102,13448
75420,15208
26355,13360
54342,13674
50567,14541
26267,13331
39456,13397
28151,13107
46665,13515
47377,13812
29602,13345
41087,14466
41857,13918
35519,13498
17331,12344
74958,16140
34630,13076
20397,13036
23316,12911
24627,13226
45945,14408
26615,12699
33897,13518
21280,12947
28586,12498
29436,13643
60319,14859
43482,13998
60944,15411
22114,12422
66350,14951
44226,14227
59759,14722
29588,13335
42219,13327
30285,13886
23447,13128
41021,13324
32148,13251
47170,13634
50930,14177
28639,13539
61965,14297
44707,13559
39609,13050
52088,14033
33492,13275
40407,13399
40341,13172
23596,13123
15117,12133
29826,13543
34056,13109
29137,13633
47600,14210
15671,12036
23695,13153
47993,14056
40995,13346
55667,14346
45504,14508
37281,13583
16330,12849
24380,12789
35298,14081
44412,13420
52048,13770
47367,14154
36863,13289
31478,13408
30037,13743
35303,13243
38153,13568
54033,14088
55174,16023
40989,13744
56436,13951
30475,12847
26750,12746
39911,13196
22175,13233
34924,13158
29671,12934
23285,12565
26336,13368
25277,13230
32415,12955
27228,13321
50314,14029
23843,12681
22983,13091
17569,12233
65866,14916
41461,13961
41282,13091
30003,12600
42220,12949
42516,13469
25257,12531
14421,11490
38769,13156
39512,13332
43515,13149
48324,14660
21466,12171
62202,14360
76978,15432
45968,12600
49520,14289
37785,12698
75973,15326
35950,13310
48464,12747
32853,12867
44412,13653
50837,13750
48396,14215
42657,13009
19472,12484
44492,13429
67704,14690
39723,12557
47433,13264
25527,12617
31188,12805
57758,14903
84796,16337
30029,12871
27419,12805
30917,13112
34013,12321
23755,12619
39852,13819
28704,12277
28391,12897
50214,13820
25472,12626
23065,12383
42125,12714
30889,12425
17592,12052
34852,13145
40701,13548
44666,12571
30310,12906
39877,12675
44754,13594
62953,15001
45005,13516
48246,12923
47177,14038
42588,13282
46035,13418
39887,13636
48033,13074
32150,13064
38111,12601
55294,13992
59536,14007
22665,11958
29856,12449
44998,13082
62115,14544
41436,13213
39105,12916
62798,14719
32704,12544
43532,12902
55296,14116
40235,13402
34408,13098
27731,13324
33978,12294
19413,12394
44748,13833
31759,13094
38898,13974
44949,12729
31218,12473
71922,15489
58314,13670
33949,13075
51944,13804
27394,13000
35936,13604
31026,12657
30388,12234
17222,12464
34385,13118
38559,13193
45018,13049
59003,14188
29592,12872
42335,13239
48854,14060
42680,13637
48892,13053
28583,12938
30855,12561
63883,14515
77799,15304
44824,12787
32605,12425
26058,12616
54416,14365
37209,13347
56580,13439
70224,14388
19619,11948
59058,14060
42887,13580
36511,13049
83365,15438
21772,12618
27145,12408
53794,14173
40316,13438
36796,13285
42493,13532
24714,12292
49917,13593
23733,12840
24854,13177
43283,13750
65347,13722
41468,13549
23260,12620
32572,12682
32548,12941
27421,12806
30480,12985
33871,13191
42251,12977
32979,12462
49936,13453
74271,16185
24948,12537
53179,13601
31330,12452
37457,13648
77494,15824
40788,13211
31075,13237
42980,12696
27004,12843
32997,12966
35042,13611
33258,13633
15909,12134
29180,13438
34778,12985
52766,13954
52533,14966
43628,14168
27074,13188
17031,12170
31338,13181
19830,12815
27664,12916
29697,13237
60325,14805
43199,13685
29690,13316
14578,12031
34807,13549
16944,12016
43683,13160
24247,13301
47586,13475
31679,13196
44949,14114
51504,14266
23158,13050
25939,12956
61836,14733
28125,13454
31658,12971
58601,14608
39183,13902
34225,13563
37782,13538
24453,12425
17245,12810
42866,14015
31582,13599
48813,14188
39179,13211
31016,12932
25975,13191
43574,13318
24005,13146
49261,14105
40907,13802
35639,13834
42274,13252
34348,13190
44889,13949
40203,13734
61376,15337
46062,13308
37620,13678
50063,13783
60223,14034
14932,11981
45472,13878
45525,13498
30124,13691
34136,13014
33047,13772
33946,13565
52697,14113
76031,16660
37188,13272
54957,14652
37222,13715
21074,12389
32130,13674
35973,13202
60678,14930
42708,13611
32714,13508
57780,14139
40374,13830
90780,15576
54951,14738
48104,13660
19040,12695
54991,13889
52931,14688
54084,14123
47039,13882
33821,13859
64131,16047
14396,11754
20089,13083
38998,13952
23291,12428
59693,14563
41465,14206
38990,13220
27499,13297
48420,13742
30312,12676
46696,14824
17260,12456
33735,13839
13485,11999
25660,12802
66200,14462
38668,13071
49724,14297
42800,13765
16565,12042
35687,13671
24377,12303
46051,13859
41502,13376
58836,13875
33398,13225
23751,12119
17782,12645
47651,14015
34274,13603
32120,13847
53298,14113
30260,13489
42720,14081
42648,13314
30215,13318
50836,14016
43658,14210
54482,14490
32385,12631
34598,13719
18607,12396
44271,13734
55688,14425
68337,14898
42896,13719
45649,13985
35441,13075
32065,13412
50044,14014
23126,12621
35096,13388
20791,12560
39977,14022
38766,13898
45395,13496
32305,13586
59398,14765
55028,14021
48406,13746
53659,13748
76586,16279
53797,14376
52768,14079
45319,14005
25456,13242
57250,13871
38113,13721
20847,12204
44556,13579
39119,13130
62222,14660
48396,14113
31341,12867
21352,12636
24115,13388
24694,13447
44707,13885
29330,12710
33022,13183
41667,14176
41332,12930
30020,13155
50994,14442
25974,13116
56611,15129
19442,12086
35267,13432
45467,14252
62993,15534
36120,13358
48882,13982
43979,14055
36990,13429
34170,13033
32386,13397
60307,14678
41968,13483
37861,13533
19394,12128
40217,13660
36365,13815
13856,12269
37213,13771
25563,12542
19580,12983
23213,12891
24731,13090
37402,13385
35683,13143
66386,15594
45860,13910
49660,13654
30086,13432
51205,14170
52240,13737
50080,14084
41164,13994
35742,13222
38858,13744
34395,12839
47419,13873
67655,14639
40211,13198
42481,13770
28942,12582
30253,12270
34722,12504
100166,15520
34444,12814
15325,12056
42780,13457
36570,13028
42998,12880
32303,12748
25525,11928
24735,12989
36209,13429
16576,11556
27420,12805
34176,12755
19899,12552
43429,13536
34107,13142
63333,14243
34270,12691
28265,12181
55171,13848
54480,13348
23802,12751
37939,13149
22983,11958
30951,13106
50295,13515
73593,14663
41099,13152
26099,12489
36514,13383
41442,13525
68288,13703
31688,12342
49878,13413
38546,12935
29166,12875
42081,12744
30664,12247
17526,12079
34757,12764
40430,13478
77987,15380
54043,13556
44042,13409
52338,14202
33178,12816
29614,12757
14446,11511
69230,14568
49165,14693
72714,15725
30489,12903
14154,11647
26558,13006
34238,12419
53668,14054
34754,13273
60340,15327
35995,12763
37699,12863
93898,16522
40414,13012
38931,12762
60592,14362
20809,12214
25378,11971
53767,13684
55123,13498
45098,12997
68831,16070
17468,11853
54547,13306
41553,12986
76666,15414
37273,13304
24795,12428
33246,13181
21546,12738
28630,12459
28968,12703
50830,14203
40364,12990
48418,13699
42631,12856
31278,12524
17475,12175
35195,13166
38245,13882
13585,11408
25297,12778
59619,14984
23654,13048
52199,14386
42128,13870
51007,14207
42795,13883
27988,12465
45131,13618
41548,12954
57848,14035
32484,13026
24429,12366
20254,12540
45859,13878
32867,13613
33407,13984
40962,13486
31535,12992
44434,16355
47980,13484
31242,13361
22058,12918
44578,13935
31284,13458
42474,12996
31070,12687
17914,12530
34611,13540
37993,13966
13347,11641
27653,13282
62558,14693
24415,13171
28823,13480
25458,13348
29687,13789
23211,13177
25161,12735
86112,15852
46829,14153
36076,13639
42517,13743
24537,12420
50394,13860
23354,12939
78960,15205
37350,13668
37862,13184
30578,12808
48106,14518
63857,15763
22524,13007
18776,12561
43731,14018
40236,14478
60507,13899
22684,12831
39825,13881
29665,12799
31852,13264
55842,13923
29154,13587
26267,13620
42929,13316
27097,13167
57791,14462
86782,15967
48674,13946
26573,12133
42193,13644
35673,13725
78528,14699
36137,13627
14673,12110
22180,12992
45048,13556
66368,14495
31696,13157
22686,12536
26583,13139
24732,13207
29791,12560
28591,13280
49588,13961
23625,12771
23040,13134
43028,13441
69001,15759
50111,14794
38282,13217
36518,13899
20625,12013
27838,13412
18726,12420
71034,14472
57004,14449
56404,14606
37946,13033
24458,13289
15683,12297
78895,14879
30956,13635
55213,13929
52303,14911
39005,13042
48379,13862
42782,14639
13724,11615
36555,13357
45123,13741
51865,13825
24308,12372
22814,12504
91509,16317
32191,12984
35006,12753
24520,12661
30828,13031
31208,12764
36873,13055
24092,12179
50209,13615
23451,13101
44376,13367
40202,13564
24337,12003
36565,13258
17838,11926
55026,13660
34905,12959
18355,12368
42503,13527
36500,13417
41519,13113
32276,12792
25421,12241
24348,12618
38103,13602
50811,13431
31630,13493
69014,14472
24201,13266
28593,13221
25904,13157
29768,13108
23307,13013
25889,12629
34981,13670
43654,14000
38936,13637
37483,13845
31073,13045
33054,13412
48080,13781
43303,13930
48100,13956
41935,13282
64448,14788
18566,12614
43410,13409
31143,13387
60531,15049
75477,15140
37654,13492
17557,12171
64675,14925
20493,12595
58980,14402
35945,12888
44047,13667
61856,15300
17044,12556
69555,14737
36759,13132
33934,13716
37767,13345
37355,13870
20847,12524
38874,13718
34897,13593
46496,13605
32642,13908
58065,14608
54297,14467
26935,13808
51162,15163
68964,15066
17120,12329
56524,14739
42295,14053
56963,13948
53554,13986
42071,14308
75492,15587
44053,13993
39047,13550
18073,12605
30055,13418
54868,14167
51475,14347
40150,13047
40650,13861
25870,12945
19407,12349
31290,13455
42773,14008
42436,13221
30338,13201
51329,14223
26029,13063
35194,13999
30846,12761
36573,13382
46264,14375
31465,12752
32201,13480
26881,12873
25371,13110
44333,14139
24594,13574
29062,13053
38964,13368
51531,14087
42118,14184
26174,12815
46981,13768
42181,13492
62039,15054
30267,13079
20294,12186
47765,14088
30873,13468
27950,13802
74840,16933
38121,12910
25609,13222
17892,12617
16926,11729
25482,12973
57295,14688
41874,13937
29687,13481
14557,11943
34591,13632
32042,13374
39234,13639
41223,14035
13564,12415
28747,13093
40840,13957
81312,16174
39219,14479
26406,12944
46699,16456
44266,13893
51758,13747
37740,13675
34549,13471
18776,12741
29222,13418
86643,15601
27944,13376
54510,14505
22773,13108
63037,15263
38931,13225
28207,13180
39265,13734
23404,12207
25746,12925
49085,13729
68479,15301
51302,13641
28369,12962
34005,13270
18072,12102
23142,11878
34910,13215
44841,13025
33568,13262
23199,12788
41372,12629
31756,12829
30116,13326
44855,12710
29275,13083
33445,12652
35075,13222
35606,13469
51226,13958
63739,15057
19779,12011
48277,13574
33345,13174
28625,12894
43046,13478
26964,12359
57005,14156
44060,14128
27039,12186
27273,12992
48857,13603
23190,12015
23191,12558
40793,13384
54170,14735
29310,12906
14456,11953
33402,13482
44711,13017
26146,12980
23766,12773
41740,12912
27664,12741
26319,12802
60656,14363
32138,12903
22241,12115
77128,15135
30340,12875
58594,14197
38386,12994
28437,12801
19139,12970
21970,12964
24608,13681
42779,13673
32176,13007
31687,13062
25229,13354
30576,12641
47535,14364
19022,12740
29415,13350
45263,13560
33734,12839
32461,13027
40153,13169
64580,14231
31392,13377
58498,14983
33551,12901
36441,13639
79001,15758
20855,12397
45607,13678
46389,13440
28686,13314
33624,12961
32012,13348
34465,13645
83304,16592
31068,12844
21335,12172
81736,15166
46720,14157
24616,12199
32997,13265
36136,13182
28377,13475
47696,14581
15694,12174
24314,13028
27872,13374
35820,13165
32267,13501
42271,13159
56136,14065
42428,14326
25038,12708
34760,13779
43994,13599
31505,13688
21239,13106
40282,13306
32501,12755
28753,13394
55291,13852
31404,13531
20571,12052
50633,13783
41991,13398
57092,13890
53475,15595
27631,12763
87247,16228
39224,13295
18857,12337
31274,13213
21277,12397
57129,14645
41998,14006
52651,14024
49836,14178
31499,13295
29728,12881
53636,14334
34008,13477
36497,13757
37602,14119
28518,12895
30352,13532
29538,13462
45720,13852
44917,13859
30690,12970
64013,15489
49622,15010
56828,14942
33025,13405
57368,14255
40312,16811
37088,13803
80536,16088
24505,13077
21828,13020
43232,13218
24565,13270
52767,13674
32302,12811
36719,13586
21405,13521
48700,14768
60208,14289
51156,13818
47275,14456
22158,12408
31210,13378
33999,13489
50645,14173
44609,14083
29599,12552
52464,14155
36398,13643
27735,13651
51588,14590
20150,12289
21941,13085
45118,14022
21222,12553
26010,13589
18946,12940
43737,13918
28083,13736
14518,12178
66465,15340
27679,13525
43462,13543
24636,13152
19986,12623
36282,13578
40948,13279
46505,13977
65289,16191
45713,14317
47174,13624
29305,13544
30908,12956
33011,13637
31914,13477
47449,13977
45482,13818
29772,12864
51907,14175
47390,14106
42366,13688
32047,13062
22072,12624
21971,12933
39605,13802
24118,12230
28318,13266
19614,12714
45426,14008
28685,13369
42887,13253
29909,12859
19997,12943
36274,13383
39401,13827
14459,11728
25153,12947
41350,13907
48981,14106
44440,14229
38935,13701
49460,14156
60574,15241
15190,12158
73741,15467
30074,13388
58175,14214
41349,13376
51699,13814
55380,14062
40785,14099
22616,12576
32590,13643
36126,12790
29949,13649
39348,13757
23664,12525
26134,13113
48516,13818
24134,12692
22431,13235
17901,12294
66106,14817
41665,13972
14789,11577
45323,13743
53294,13819
43498,14262
26879,12829
47227,13056
28144,13097
29510,13294
42965,12879
58775,15051
15062,11982
28565,13188
32578,13418
50691,13828
45403,13987
30274,12799
50829,13946
33486,13357
47732,13685
32746,13090
24236,12062
21465,12506
39698,13160
23817,11905
59673,14101
47200,13354
32369,12215
32433,13176
42253,12747
36762,13347
18422,12294
27569,11873
31253,12600
22607,11811
26130,12525
44698,13622
80558,15492
45401,13482
29698,12597
42678,12657
40471,13044
25626,12103
32548,12777
32429,12723
47539,13496
44238,13303
79659,15564
19375,12437
43281,13086
33444,12530
34826,13068
37506,12707
60852,14557
37224,13571
35381,13125
60554,13938
36541,13188
31323,12319
56355,13785
68065,14397
40042,12609
47135,13759
28698,12235
17779,12109
43175,13455
32192,13392
43149,13197
38448,12960
31436,12371
48856,14371
43446,13080
52098,14033
56495,14205
50382,15134
40913,13704
18876,12163
35281,13614
47237,14062
63685,15312
35494,13184
15152,11964
49159,14608
40900,13553
51856,14298
32445,13010
30315,13053
53996,13915
30959,13259
21263,12363
31060,13306
33365,13346
50834,13775
46283,13912
30534,12571
52283,14295
49225,14219
73466,14855
23660,12840
30968,12536
61346,14730
39588,13557
35000,13762
16793,12347
58186,14910
21462,12203
85781,15836
40804,14069
37948,13541
37913,14083
28823,12570
65513,15577
64353,15931
46437,14001
43846,13886
40592,12883
32840,12977
45193,13776
20648,12442
26998,13214
58490,14733
42093,13750
54263,14159
26387,12617
67118,14746
21967,12742
27668,12484
30807,13088
23388,12647
25952,13121
45183,14025
25499,13632
48837,14514
27044,13202
57041,13993
54737,15265
63281,14343
40240,13205
48268,14249
49654,13428
33179,13654
39684,13072
55739,17056
40290,13898
19960,12141
64361,14667
44995,13473
21839,12899
43692,13776
33812,13302
16204,12484
36580,13474
37151,12757
23213,12939
15266,11873
31714,13664
15825,12398
28431,12311
30876,12982
25950,12589
26203,13270
46558,13745
48508,13747
50711,14331
43189,13807
46208,13402
30244,13138
54973,13917
47755,14122
59378,13926
49646,13142
30778,12877
48555,14355
50285,13767
25261,13546
18637,11944
30712,13134
34855,13075
59915,14826
43017,14119
33288,13646
58016,14202
40478,14024
59535,13773
49649,13981
40881,13525
39243,13456
36200,14038
35293,13185
51048,14016
45480,13587
41568,14163
41281,14043
37713,12969
30092,12860
25163,13367
30386,12730
30129,13203
59848,14694
64600,14271
32679,13264
29054,12938
70129,15083
44975,14204
16341,11891
34095,13983
44742,13300
43466,14240
56602,14291
68763,15016
25105,13361
52315,17098
44671,13527
36251,14143
52345,14036
38311,13774
34981,13887
55809,14281
48623,14051
43221,13392
28238,13541
36893,13944
17100,12798
27942,13572
65243,14630
18189,12854
40793,14339
38744,13295
28808,13124
60020,15126
45886,13489
87761,15946
23549,13048
60560,14743
42002,13715
28891,12363
83469,15908
49515,14818
26217,13595
30535,13478
32651,13208
56215,14495
46386,14698
26690,12291
42927,14034
40690,13231
20381,12623
27355,13121
38262,13116
38373,13558
40091,13854
40810,13216
37000,14169
45181,13457
32735,13830
21526,12740
40062,13403
33154,12935
29941,13346
24959,12501
35402,13679
35514,13250
33500,13251
34612,13337
17313,12474
29436,13229
64287,14076
58241,14511
37494,13504
29238,13121
42433,13687
53328,13408
51920,13897
64482,15327
33411,13472
59683,14816
46661,14033
23536,12574
21479,12740
43688,13544
41536,13291
45344,13933
82906,15524
48848,13994
46724,13601
41445,13812
42452,14091
38999,13025
64828,14997
23303,12897
41289,12885
29931,13571
51093,14465
28715,12745
22150,12355
41095,12737
30087,12364
17114,11734
34639,13006
38668,13176
14675,11571
26133,12504
40261,13228
82352,15563
42317,13588
24300,12376
60061,14059
49486,14443
36236,12297
86801,15805
34357,13121
14751,11759
37956,13168
27991,12321
82439,15058
46586,13788
58331,13520
30403,12382
22688,11864
55855,14175
64129,15613
39008,12792
47865,13363
52840,14303
41493,12862
54327,14325
61220,13596
24799,12849
55229,14243
34892,12558
19045,12420
48147,13568
34056,13148
33796,13695
44264,12728
34045,13311
45434,14031
14616,11101
44930,13602
78236,14972
21156,12886
25705,13065
71721,14561
23215,12847
39986,14040
32305,12773
31705,12934
22907,12658
26245,13055
66958,15220
69057,15257
37938,13296
30773,13477
14778,11718
36660,13401
22691,12304
77695,15072
30123,13338
58561,14253
56314,14697
43133,13589
56587,14621
40389,13938
52514,13819
104387,17316
34663,13718
17221,12838
51247,14400
27015,12936
29722,13148
34280,13383
78441,15933
51815,14414
26428,13352
30901,13298
37745,13828
24297,12386
17409,12470
43034,14192
31991,13707
40217,14398
16906,12254
32859,14022
23735,13319
28233,12615
24589,13232
15990,12050
25808,13380
31800,13770
13075,11844
37734,13715
28024,13000
52432,14055
33765,13406
26981,13310
30948,13821
34165,13376
55691,15124
22022,13014
14067,11900
24280,12960
47780,13914
44893,13718
38291,13637
43646,13389
69240,14864
74808,16291
25008,12698
34474,13557
44324,13664
36903,13887
45768,13977
18831,12147
36138,14026
42188,13665
17442,12488
21436,12994
26680,13002
41325,14244
36908,13836
16432,12148
38481,13459
27297,12786
19720,12970
24290,13238
27543,13244
43037,13935
31761,13076
63621,15496
42034,14318
26383,12533
28918,13404
49692,14311
25607,13237
56190,19052
19587,12015
65832,14672
20779,12926
28726,12999
64539,14947
47197,13598
44967,14233
53482,17533
55489,14002
20815,12822
39634,13956
42457,13581
26153,13457
28815,12556
41277,14084
36090,13595
15608,12158
55172,15242
15447,12508
57944,14280
47461,13789
36121,13237
37462,14134
38723,13193
61237,15166
20482,13061
14771,11908
23424,12954
47541,13937
23330,12408
22184,13051
18318,12125
65572,14850
19510,12991
27663,12994
63889,14581
46906,13739
45915,13913
35661,13395
32572,12922
32009,13273
23498,13084
23995,12585
34803,13788
35211,13122
32480,13727
33628,13431
50548,13951
43977,14072
30235,12874
49763,14026
33287,13361
26867,13469
30652,13526
32350,12630
86925,15497
39055,13630
66933,14446
22495,12669
22841,12639
62979,14212
50111,13513
44360,13478
38945,12960
38756,13540
31047,12402
51621,13824
47271,13649
66145,14954
34342,13037
44806,13566
26886,12617
24935,12522
16193,11755
27245,12737
51720,13606
42048,13355
49518,14069
95175,15659
26798,12558
65981,14799
45801,12581
31990,12553
77284,15041
41022,18740
45003,13470
35331,12759
31045,12665
30992,13539
35578,12964
54408,14541
38439,13097
47794,13817
72718,16367
49537,13497
28830,13222
38841,12722
48314,13309
24728,13121
15300,11422
27528,13072
34738,12711
51712,14023
48404,13794
39567,12948
50520,13926
36952,13398
38450,12535
88833,16696
56014,14427
57798,14280
80929,16686
42967,13070
55534,14313
36590,13515
21079,12409
31867,13366
34120,13135
60284,15190
43231,14243
33401,13478
29652,13763
23479,12930
31581,12634
56234,14535
28899,13143
34202,13735
18564,12780
23273,12524
34923,13919
45473,13542
31041,13450
23263,12799
38594,12710
31473,13070
46178,14743
13989,12001
49648,14569
67088,15109
32841,13337
55329,13727
46567,13422
31838,13151
23132,12619
53144,14641
38335,13923
19567,12424
64307,14835
43566,13531
51706,14274
25518,13027
24620,13098
90430,16592
30332,13326
42093,13535
55356,14355
40224,13666
35019,13470
27739,13300
63132,14437
56699,14439
33613,13303
26044,13499
36859,13375
54719,14399
26256,13178
42157,14140
41985,13243
62824,16172
18132,12640
45435,14975
33291,13457
21574,12206
35145,13644
46324,14247
31316,12751
32108,13511
54916,13781
28549,13381
25254,13074
42619,13715
68458,16401
51549,14518
48717,14456
48658,13949
58168,13754
23220,13040
30063,13405
14640,12050
61001,14664
60360,15110
54363,13831
26777,13315
50406,13721
65914,15619
17079,11801
61781,15022
25860,12994
40091,13621
19874,12792
35931,13507
31948,12965
34847,13508
43303,14036
39143,13944
38319,14138
28892,12949
76228,15109
56117,15618
45138,13876
42518,13661
38122,12959
30614,12768
47727,14565
22138,12117
25626,12921
57898,14727
43084,14075
28574,13389
42492,13065
31152,13085
39568,13868
42895,13187
24255,13286
86809,15208
60208,15277
39342,13417
32341,13033
32291,13452
26486,13263
24306,12685
53139,14934
25939,12286
31325,12857
34123,13115
17332,12052
29486,12944
33277,12307
17657,12222
39709,12548
40880,13262
73032,14794
19763,11898
34238,12818
42926,13629
42557,12561
29906,13184
50135,13702
28046,12750
22235,12645
42707,12366
30297,12241
17145,11847
35755,12909
38047,13384
13821,11252
25697,12934
40153,13180
49475,14118
23487,12257
57185,14055
55643,13729
43288,13360
27120,12296
45901,13169
39370,12501
29759,12580
31894,12917
35866,12439
51394,13635
32133,12935
25357,12665
42635,13348
31834,12666
66634,14881
45520,13739
20719,11697
26989,12921
49206,13577
25038,12881
23376,12746
42256,12911
63135,14874
47076,13743
22233,11926
36685,13437
14972,11909
53882,14015
46985,13142
29245,12389
62185,15285
32351,13069
43382,12882
58597,15315
14139,11269
32166,13011
33378,13157
17169,12420
46685,13937
22228,11804
81969,14935
40139,13542
30654,13085
32113,13283
34465,13153
22977,12647
15395,12306
14557,11288
25313,12902
57467,14426
41894,13706
39471,13657
35098,12888
70188,15893
42919,14045
32504,12882
44429,14352
50196,13654
32509,13615
55735,14377
19524,12352
48789,14122
41240,14027
37831,12903
38508,13403
53777,13613
55029,15392
108097,17347
38829,13086
21029,12594
33474,12990
25800,13099
36132,13915
48897,14656
32623,13355
45439,14212
49081,14360
44759,14138
40051,13915
52173,14161
41722,13969
26014,12339
24081,13350
30384,13492
32990,13527
39043,13905
24831,12669
50410,14048
22576,12889
45619,13602
26273,13390
35060,12958
32368,12896
49686,14837
42783,13724
31584,13383
60733,14726
44687,13707
30386,13806
17642,12266
47458,13559
50463,14146
24619,13072
35866,13746
57372,14027
33365,12737
37359,13865
44242,13752
50294,14442
41946,13861
45319,13314
28618,13137
55331,16761
40151,13440
47497,14194
49834,13687
36338,14022
36932,13207
56655,14422
37376,13739
20883,12628
64157,14855
15025,12337
54579,14461
41313,14007
31253,13339
57353,13871
39766,13730
32131,12825
55547,14496
36841,13931
35018,13535
58017,15364
43061,13401
51822,14878
25189,13171
23833,13339
53114,14775
31467,12368
37049,13862
41492,14594
41714,13161
30203,13519
60805,14775
44701,13872
28561,13588
41612,13187
30899,12865
39995,13953
43213,13251
22449,12767
21801,12320
37108,13655
41331,13339
19188,12707
49077,14218
46802,13874
19553,13046
38407,13860
49887,13848
49408,14048
42346,13296
58372,14113
32433,13327
24043,12408
50405,13997
28389,13311
26288,13369
37973,13758
35817,12779
32322,12711
24317,13193
30143,12739
61051,14495
56029,14596
27521,13599
56894,14899
52980,13893
29338,12878
25708,13237
27757,13021
31473,13168
22438,12535
24202,13022
43929,13914
48353,14052
50355,14406
61246,14703
48324,13626
48570,14144
82905,16601
72426,16702
39612,13189
47804,13585
45382,13833
45674,13735
41064,13679
43379,13745
14603,11926
26189,13126
63121,14501
24765,13102
50672,14629
42381,13837
52020,14239
42081,13750
26962,12532
46789,13990
42480,13477
62865,14592
30615,13284
46990,13721
54885,14375
36029,13626
28236,13129
30069,13605
33805,13041
87596,15786
18367,12366
27606,12909
26994,13526
70622,15131
40588,13131
56718,14644
53668,15642
21674,13111
46040,14721
20733,12334
33123,13742
68788,14854
46922,13521
39697,14185
32502,12743
31339,13318
32185,13336
34169,13042
43377,14145
49580,13620
50974,14575
43472,14308
44946,13693
48969,14263
14358,11926
21208,12795
35265,13712
47969,13353
31811,13319
45023,13917
49506,14615
64137,16205
30824,13170
18645,12520
26588,13129
51036,14005
87332,15836
39807,13843
19429,12486
30256,13462
56643,13977
51706,14031
46432,13887
32372,13696
37983,13484
33814,13126
26089,13048
61755,15046
40851,13111
28194,13215
49810,14186
24496,12490
22984,12900
17559,12050
35190,13357
45115,14377
32305,12669
32318,13131
24249,12469
25103,13066
66394,15731
37659,12956
46862,14275
44964,13822
14954,12167
41733,14054
40403,13452
37265,13579
34404,13688
17348,12379
62934,15404
42121,13200
53779,14567
35568,13248
29410,13805
44530,13745
26992,12866
85183,16411
38888,13170
45435,13793
80980,15465
61067,14740
34976,12845
53838,14390
39855,13689
34325,13238
39990,13482
27005,12597
17235,12662
43256,13682
34294,13380
42178,13576
37812,12896
31319,12967
49011,14480
43713,13215
31365,13054
60654,14344
44267,13767
28182,13470
15691,12030
35157,13326
16284,12053
44368,13269
56418,15250
19325,11965
25248,13166
62433,14567
24293,13266
53451,14548
55683,14433
29063,13309
47056,14227
28961,12746
24246,13154
30735,13309
31276,13054
39247,13436
24319,12296
81878,15289
67214,14629
40726,14131
38948,13234
33119,12364
56962,13842
22423,12383
43999,12888
30817,12924
51215,13490
24928,12382
23222,12487
17801,11606
34748,13027
47963,13924
30419,12193
31288,13344
55605,13276
27996,12878
25904,12788
42183,12858
27932,12466
26556,12817
61202,14467
32817,12766
22046,11829
77041,14759
30685,13062
58811,13808
61827,15456
41009,13086
56459,14076
37362,13228
36020,13383
23419,12454
31123,12400
26839,12959
48821,13642
16059,11544
56296,14147
42327,13539
67934,14033
50203,13853
43587,13479
39133,13608
