event_type,gc_thread,start_ns,time_ns
mark,-1,16485780185,36677
mark,-1,16494854365,48762
mark,-1,16503864827,35540
mark,-1,16512982343,50008
mark,-1,16522028204,47729
mark,-1,16531103933,32811
mark,-1,16540147319,47676
mark,-1,16549184245,136448
mark,-1,16558264685,43206
mark,-1,16567349063,101066
mark,-1,16576433889,50156
mark,-1,16585525840,51207
mark,-1,16594556917,52367
mark,-1,16603675227,145091
mark,-1,16612731748,36857
mark,-1,16621877619,57196
mark,-1,16630844606,37704
mark,-1,16639988546,42059
mark,-1,16648950785,136074
mark,-1,16658103842,45877
mark,-1,16667095202,43045
mark,-1,16676213227,66816
mark,-1,16685209994,47021
mark,-1,16694279352,46407
mark,-1,16703307162,228985
mark,-1,16712426186,84638
mark,-1,16721522263,61331
mark,-1,16730508388,45039
mark,-1,16739578931,56467
mark,-1,16748557167,37702
mark,-1,16757672215,151944
mark,-1,16766749621,55529
mark,-1,16775796246,50854
mark,-1,16784923199,43367
mark,-1,16793975013,60516
mark,-1,16803024684,36479
mark,-1,16812067995,42496
mark,-1,16821119758,32612
mark,-1,16830180325,53430
mark,-1,16839211072,48157
mark,-1,16848303924,30983
mark,-1,16857275927,154923
mark,-1,16866468849,58269
mark,-1,16875449270,39397
mark,-1,16884622145,122890
mark,-1,16893589814,35860
mark,-1,16902708874,33834
mark,-1,16911663571,58544
mark,-1,16920784235,32795
mark,-1,16929785908,40816
mark,-1,16938853233,36663
mark,-1,16947867470,42904
mark,-1,16956894268,146902
mark,-1,16966049684,48861
mark,-1,16975081777,45152
mark,-1,16984182843,82821
mark,-1,16993185010,33969
mark,-1,17002305152,62083
mark,-1,17011331303,67906
mark,-1,17020366868,38547
mark,-1,17029413413,47973
mark,-1,17038477114,69252
mark,-1,17047514867,148271
mark,-1,17056615892,33075
mark,-1,17065651045,41887
mark,-1,17074736208,31471
mark,-1,17083753196,76882
mark,-1,17092813456,135414
mark,-1,17101820767,34157
mark,-1,17110923127,65026
mark,-1,17119893440,42245
mark,-1,17129082064,38362
mark,-1,17138061364,158088
mark,-1,17147208722,46853
mark,-1,17156172869,34775
mark,-1,17165291921,54594
mark,-1,17174291340,44255
mark,-1,17183359240,39843
mark,-1,17192416458,46870
mark,-1,17201474228,142206
mark,-1,17210587450,54616
mark,-1,17219613422,42385
mark,-1,17228712174,34091
mark,-1,17237718351,42152
mark,-1,17246818334,35965
mark,-1,17255816224,47677
mark,-1,17264868235,53747
mark,-1,17273930648,43097
mark,-1,17283018461,48216
mark,-1,17292143870,47184
mark,-1,17301196170,41504
mark,-1,17310250062,31826
mark,-1,17319317424,45552
mark,-1,17328375826,133722
mark,-1,17337521553,33356
mark,-1,17346523488,38384
mark,-1,17355669400,56174
mark,-1,17364646155,37973
mark,-1,17373822205,41775
mark,-1,17382798213,41988
mark,-1,17392012144,49530
mark,-1,17400995115,60463
mark,-1,17410112061,59627
mark,-1,17419118979,28412
mark,-1,17428165268,42245
mark,-1,17437219934,38004
mark,-1,17446276076,33478
mark,-1,17455326091,40662
mark,-1,17464317709,41040
mark,-1,17473434990,37442
mark,-1,17482462687,39966
mark,-1,17491590285,53864
mark,-1,17500630148,103425
mark,-1,17509663713,49818
mark,-1,17518700641,73080
mark,-1,17527758303,45759
mark,-1,17536824168,53846
mark,-1,17545876383,48537
mark,-1,17554927642,37545
mark,-1,17564019165,64919
mark,-1,17573018457,39038
mark,-1,17582104617,45850
mark,-1,17591044917,44794
mark,-1,17600171016,123524
mark,-1,17609167528,125572
mark,-1,17618367996,35427
mark,-1,17627293405,34936
mark,-1,17636406037,38824
mark,-1,17645374880,56268
mark,-1,17654486527,51838
mark,-1,17663517429,34266
mark,-1,17672564784,38095
mark,-1,17681600692,53720
mark,-1,17690709768,41359
mark,-1,17699899628,44522
mark,-1,17708892964,39967
mark,-1,17717995075,34509
mark,-1,17726990933,48712
mark,-1,17736066879,39982
mark,-1,17745113586,40303
mark,-1,17754166723,64667
mark,-1,17763212485,41789
mark,-1,17772378870,35004
mark,-1,17781397643,29536
mark,-1,17790453726,74172
mark,-1,17799499970,141131
mark,-1,17808663277,35326
mark,-1,17817641128,30885
mark,-1,17826744902,58300
mark,-1,17835687187,40088
mark,-1,17844843786,61862
mark,-1,17853791226,39695
mark,-1,17862936270,118524
mark,-1,17871910386,40071
mark,-1,17881038118,47936
mark,-1,17890038680,44917
mark,-1,17899113796,60924
mark,-1,17908122000,69797
mark,-1,17917131327,40639
mark,-1,17926159850,50634
mark,-1,17935182774,34473
mark,-1,17944247069,40495
mark,-1,17953256549,37033
mark,-1,17962321907,134144
mark,-1,17971360068,37053
sweep,-1,17971436738,18408
mark,-1,17980400500,41282
mark,-1,17989425869,41471
mark,-1,17998495264,72617
mark,-1,18007565458,34792
mark,-1,18016635163,42690
mark,-1,18025700686,96760
mark,-1,18034801196,36967
mark,-1,18043826468,44572
mark,-1,18052912127,60553
mark,-1,18061871259,56774
mark,-1,18070976184,47016
mark,-1,18079928911,33129
mark,-1,18089075187,33483
mark,-1,18097997008,130423
mark,-1,18107149244,41814
mark,-1,18116088729,46742
mark,-1,18125205793,59302
mark,-1,18134238367,42836
mark,-1,18143329070,41786
mark,-1,18152362345,47329
mark,-1,18161393178,45324
mark,-1,18170449761,37548
mark,-1,18179467381,41045
mark,-1,18188532423,35613
mark,-1,18197516102,50108
mark,-1,18206608037,64823
mark,-1,18215641176,33752
mark,-1,18224696598,59497
mark,-1,18233734598,53006
mark,-1,18242803737,70520
mark,-1,18251842018,42502
mark,-1,18260881458,51397
mark,-1,18269940384,38843
mark,-1,18279003293,46323
mark,-1,18288018954,142886
mark,-1,18297153596,74334
mark,-1,18306166760,54648
mark,-1,18315277727,33871
mark,-1,18324245822,63426
mark,-1,18333404515,47377
mark,-1,18342355451,29201
mark,-1,18351475501,35320
mark,-1,18360415383,48163
mark,-1,18369494570,37496
mark,-1,18378536384,30397
mark,-1,18387610864,48066
mark,-1,18396652287,39527
mark,-1,18405686830,28979
mark,-1,18414721038,47862
mark,-1,18423732280,37071
mark,-1,18432814417,94371
mark,-1,18441829755,52304
mark,-1,18450899592,110446
mark,-1,18459951388,44747
mark,-1,18469027430,112402
mark,-1,18478102573,59585
mark,-1,18487141982,45553
mark,-1,18496169292,38300
mark,-1,18505204037,41542
mark,-1,18514260959,44901
mark,-1,18523354580,62841
mark,-1,18532381467,151652
mark,-1,18541548417,84370
mark,-1,18550552927,45304
mark,-1,18559697190,52788
mark,-1,18568665962,35743
mark,-1,18577810323,48190
mark,-1,18586747720,43562
mark,-1,18595852716,42536
mark,-1,18604852433,59701
mark,-1,18613959833,53992
mark,-1,18622981650,33835
mark,-1,18632030091,72364
mark,-1,18641039010,36158
mark,-1,18650069555,42672
mark,-1,18659152926,31159
mark,-1,18668150043,36374
mark,-1,18677240417,45207
mark,-1,18686248657,37231
mark,-1,18695352318,33672
mark,-1,18704393728,37722
mark,-1,18713405890,64440
mark,-1,18722454778,39779
mark,-1,18731508979,34266
mark,-1,18740529669,30082
mark,-1,18749558440,59339
mark,-1,18758596221,140843
mark,-1,18767822164,35152
mark,-1,18776833466,136573
mark,-1,18785989800,43073
mark,-1,18794959481,65285
mark,-1,18804108509,42333
mark,-1,18813053066,67980
mark,-1,18822174586,42178
mark,-1,18831128973,47991
mark,-1,18840256009,37745
mark,-1,18849225640,39158
mark,-1,18858302770,60799
mark,-1,18867320343,37272
mark,-1,18876352588,39416
mark,-1,18885380477,31413
mark,-1,18894369761,35210
mark,-1,18903428369,28250
mark,-1,18912400705,37167
mark,-1,18921488541,40491
mark,-1,18930507361,52416
mark,-1,18939566386,58506
mark,-1,18948609240,123476
mark,-1,18957682417,168165
mark,-1,18966758219,40455
mark,-1,18975790952,36705
mark,-1,18984835683,49400
mark,-1,18993896110,39129
mark,-1,19002928611,39169
mark,-1,19012037269,47333
mark,-1,19021033517,51256
mark,-1,19030152359,45908
mark,-1,19039138831,133689
mark,-1,19048300469,57550
mark,-1,19057253958,38653
mark,-1,19066385719,44271
mark,-1,19075329153,45324
mark,-1,19084423246,64945
mark,-1,19093403715,49438
mark,-1,19102463911,66779
mark,-1,19111464862,74424
mark,-1,19120486062,41728
mark,-1,19129535516,100151
mark,-1,19138585965,49758
mark,-1,19147643524,36818
mark,-1,19156619522,42642
mark,-1,19165710939,96579
mark,-1,19174715853,53869
mark,-1,19183802982,40133
mark,-1,19192863674,39322
mark,-1,19201914312,63801
mark,-1,19210968372,138110
mark,-1,19220029338,42231
mark,-1,19229080720,35572
mark,-1,19238144001,37980
mark,-1,19247184952,33093
mark,-1,19256253007,49857
mark,-1,19265209745,39073
mark,-1,19274346736,63373
mark,-1,19283285104,39142
mark,-1,19292438539,62966
mark,-1,19301359250,40009
mark,-1,19310480990,43365
mark,-1,19319436491,43613
mark,-1,19328587280,61435
mark,-1,19337563530,48887
mark,-1,19346608576,65757
mark,-1,19355621187,72156
mark,-1,19364671723,43260
mark,-1,19373732740,52834
mark,-1,19382736548,34939
mark,-1,19391778188,43456
mark,-1,19400764388,35681
mark,-1,19409869476,141867
mark,-1,19418928116,34058
mark,-1,19427968308,41326
mark,-1,19436997420,122787
mark,-1,19446068098,56099
mark,-1,19455119983,145595
mark,-1,19464216850,143710
mark,-1,19473317852,43312
mark,-1,19482456878,33222
mark,-1,19491662939,44814
mark,-1,19500761147,56405
mark,-1,19509742721,40940
mark,-1,19518859240,61847
mark,-1,19527818215,43854
mark,-1,19536981877,64938
mark,-1,19545920362,41026
mark,-1,19555053723,37855
mark,-1,19563980222,48097
mark,-1,19573104042,40378
mark,-1,19582104550,65379
mark,-1,19591163026,42388
mark,-1,19600207847,36123
mark,-1,19609244700,140678
mark,-1,19618359253,35973
mark,-1,19627405221,35367
mark,-1,19636466651,42711
mark,-1,19645471605,35533
mark,-1,19654579295,51790
mark,-1,19663610160,47831
mark,-1,19672674592,57900
mark,-1,19681713316,135084
mark,-1,19690795637,30251
mark,-1,19699812733,119616
mark,-1,19708887682,43517
mark,-1,19717939438,33605
mark,-1,19726987237,53667
mark,-1,19735992985,47458
mark,-1,19745055427,31817
mark,-1,19754007723,54617
mark,-1,19763110770,32351
mark,-1,19772025820,64543
mark,-1,19781147192,46822
mark,-1,19790147970,29806
mark,-1,19799248883,37976
mark,-1,19808227606,59656
mark,-1,19817342164,36194
mark,-1,19826354906,59850
mark,-1,19835382243,51460
mark,-1,19844382529,49303
mark,-1,19853392345,86439
mark,-1,19862466118,33734
mark,-1,19871445742,44075
mark,-1,19880498387,39597
mark,-1,19889454345,146759
mark,-1,19898632893,35501
mark,-1,19907648599,46110
mark,-1,19916710499,60335
mark,-1,19925767028,56980
mark,-1,19934823605,71926
mark,-1,19943857986,143742
mark,-1,19952965969,34126
mark,-1,19961998681,42572
mark,-1,19971077134,68411
mark,-1,19980102884,58554
mark,-1,19989173262,71004
mark,-1,19998119756,28131
mark,-1,20007238231,41037
mark,-1,20016224771,52516
mark,-1,20025395113,41591
mark,-1,20034340764,41136
mark,-1,20043455277,38218
mark,-1,20052410813,39615
mark,-1,20061511106,31840
mark,-1,20070506754,59009
mark,-1,20079542822,52853
mark,-1,20088553807,47613
mark,-1,20097572856,43338
mark,-1,20106636967,43830
mark,-1,20115634164,72706
mark,-1,20124723681,51202
mark,-1,20133723172,101391
mark,-1,20142858877,45440
mark,-1,20151881106,67546
mark,-1,20160929092,36593
mark,-1,20169984761,48969
mark,-1,20179067975,68543
mark,-1,20188080205,44590
mark,-1,20197107009,51525
mark,-1,20206137865,98203
mark,-1,20215211077,68542
mark,-1,20224219228,56259
mark,-1,20233309660,69651
mark,-1,20242277582,30545
mark,-1,20251384381,128737
mark,-1,20260387995,34267
mark,-1,20269626482,38053
mark,-1,20278574957,38355
mark,-1,20287685794,49033
mark,-1,20296652737,63152
mark,-1,20305785961,37097
mark,-1,20314810487,30819
mark,-1,20323883857,42761
mark,-1,20332914139,153431
mark,-1,20342015102,40552
mark,-1,20351091522,51740
mark,-1,20360071191,33148
mark,-1,20369117997,46041
mark,-1,20378100373,45516
mark,-1,20387179744,40056
mark,-1,20396201237,47409
mark,-1,20405257156,34232
mark,-1,20414295241,50120
mark,-1,20423349361,180156
mark,-1,20432458458,67959
mark,-1,20441534652,40712
mark,-1,20450567462,48259
mark,-1,20459637186,52398
mark,-1,20468667657,37455
mark,-1,20477781860,98410
mark,-1,20486767219,34305
mark,-1,20495886649,55792
mark,-1,20504844857,39133
mark,-1,20514011854,42707
mark,-1,20522952090,161272
mark,-1,20532106321,36936
mark,-1,20541052140,33036
mark,-1,20550147552,61100
mark,-1,20559133778,38144
mark,-1,20568174802,46949
mark,-1,20577183857,78389
mark,-1,20586209827,49287
mark,-1,20595276741,31722
mark,-1,20604258021,129872
mark,-1,20613359803,38117
mark,-1,20622327552,43418
mark,-1,20631430023,32280
mark,-1,20640416289,46045
mark,-1,20649453838,62584
mark,-1,20658481365,56399
mark,-1,20667513602,72970
mark,-1,20676518780,42433
mark,-1,20685542078,97646
mark,-1,20694593623,53669
mark,-1,20703632059,61172
mark,-1,20712630711,231125
mark,-1,20721838367,44827
mark,-1,20730773688,49350
mark,-1,20739870685,45420
mark,-1,20748805565,68687
mark,-1,20757953435,43545
mark,-1,20766902823,67119
mark,-1,20776030070,63776
mark,-1,20784990061,45628
mark,-1,20794120318,60798
mark,-1,20803104879,50246
mark,-1,20812165190,63742
mark,-1,20821166784,72259
mark,-1,20830188688,124499
mark,-1,20839249536,67830
mark,-1,20848279693,37846
mark,-1,20857375734,29702
mark,-1,20866353516,30738
sweep,-1,20866441265,2978
mark,-1,20875399646,130325
mark,-1,20884406398,159883
mark,-1,20893542238,55314
mark,-1,20902563147,42728
mark,-1,20911623258,38636
mark,-1,20920673927,44408
mark,-1,20929726505,31325
mark,-1,20938747961,75596
mark,-1,20947811645,61396
mark,-1,20956823485,43044
mark,-1,20965916391,57732
mark,-1,20974904248,36646
mark,-1,20984013364,33042
mark,-1,20992938258,57008
mark,-1,21002076240,40290
mark,-1,21011017229,63829
mark,-1,21020151324,42027
mark,-1,21029088038,48297
mark,-1,21038213481,38198
mark,-1,21047210847,41750
mark,-1,21056318831,59831
mark,-1,21065336351,70389
mark,-1,21074368836,194528
mark,-1,21083452761,46720
mark,-1,21092452231,50591
mark,-1,21101487801,35916
mark,-1,21110461011,35020
mark,-1,21119524173,46826
mark,-1,21128481350,36126
mark,-1,21137548697,35559
mark,-1,21146585389,36318
mark,-1,21155616255,65973
mark,-1,21164647642,40973
mark,-1,21173705360,35807
mark,-1,21182743568,29346
mark,-1,21191760467,59684
mark,-1,21200760583,51867
mark,-1,21209847945,55770
mark,-1,21218821359,40400
mark,-1,21227938917,63056
mark,-1,21236881539,42287
mark,-1,21246032489,67026
mark,-1,21254969010,40499
mark,-1,21264100994,43862
mark,-1,21273048123,78348
mark,-1,21282219785,136365
mark,-1,21291303373,64038
mark,-1,21300361523,29510
mark,-1,21309366498,60381
mark,-1,21318390780,39470
mark,-1,21327432733,48897
mark,-1,21336452043,33069
mark,-1,21345473748,43269
mark,-1,21354461372,36927
mark,-1,21363514231,40880
mark,-1,21372500925,51554
mark,-1,21381581543,46410
mark,-1,21390633477,43744
mark,-1,21399682867,61782
mark,-1,21408728044,37752
mark,-1,21417761343,60085
mark,-1,21426819933,34329
mark,-1,21435869366,51190
mark,-1,21444899971,48795
mark,-1,21454002743,31317
mark,-1,21462970008,54801
mark,-1,21472061337,32486
mark,-1,21481013333,63521
mark,-1,21490205402,49518
mark,-1,21499146943,42584
mark,-1,21508249061,38529
mark,-1,21517218424,39093
mark,-1,21526363059,116670
mark,-1,21535411262,39130
mark,-1,21544421162,45918
mark,-1,21553431299,179538
mark,-1,21562547707,140165
mark,-1,21571653373,34080
mark,-1,21580651372,65444
mark,-1,21589700549,48621
mark,-1,21598680486,102851
mark,-1,21607810755,35538
mark,-1,21616800166,48272
mark,-1,21625835118,55297
mark,-1,21634839218,186949
mark,-1,21643958195,63725
mark,-1,21652985878,119188
mark,-1,21662059556,39469
mark,-1,21671090825,45975
mark,-1,21680138380,40734
mark,-1,21689177170,33929
mark,-1,21698254830,55251
mark,-1,21707224020,54361
mark,-1,21716310388,46380
mark,-1,21725250603,34857
mark,-1,21734403031,37244
mark,-1,21743348755,132004
mark,-1,21752520027,37722
mark,-1,21761463044,52123
mark,-1,21770642902,157412
mark,-1,21779657737,61553
mark,-1,21788713115,88281
mark,-1,21797740473,42602
mark,-1,21806808569,132459
mark,-1,21815890509,49428
mark,-1,21824874654,34491
mark,-1,21833910663,41293
mark,-1,21842887105,143144
mark,-1,21852042306,42196
mark,-1,21861022050,32905
mark,-1,21870091946,40197
mark,-1,21879135762,40448
mark,-1,21888185242,58688
mark,-1,21897196051,117049
mark,-1,21906290220,34515
mark,-1,21915321303,46114
mark,-1,21924377479,39304
mark,-1,21933381295,32298
mark,-1,21942453745,141808
mark,-1,21951441229,45418
mark,-1,21960556461,65043
mark,-1,21969505179,42409
mark,-1,21978668876,65895
mark,-1,21987598745,40415
mark,-1,21996707183,44569
mark,-1,22005647239,78836
mark,-1,22014810012,55320
mark,-1,22023775341,48871
mark,-1,22032843702,34706
mark,-1,22041874666,32096
mark,-1,22050881546,45884
mark,-1,22059926013,53041
mark,-1,22068897746,43482
mark,-1,22077993074,35363
mark,-1,22086963918,43645
mark,-1,22096068900,36688
mark,-1,22105086814,48417
mark,-1,22114158504,56885
mark,-1,22123197979,46664
mark,-1,22132249839,50072
mark,-1,22141274441,48514
mark,-1,22150323769,46492
mark,-1,22159363151,32338
mark,-1,22168415666,43420
mark,-1,22177423955,139629
mark,-1,22186545426,32387
mark,-1,22195516010,40469
mark,-1,22204659279,58633
mark,-1,22213634175,44151
mark,-1,22222817141,46526
mark,-1,22231775787,41676
mark,-1,22240910231,46771
mark,-1,22249897760,62722
mark,-1,22259006354,43787
mark,-1,22268049278,30562
mark,-1,22277091292,45548
mark,-1,22286198410,147585
mark,-1,22295297678,43891
mark,-1,22304357568,41434
mark,-1,22313360207,36683
mark,-1,22322425337,106983
mark,-1,22331395516,53726
mark,-1,22340489010,56245
mark,-1,22349508887,52296
mark,-1,22358555451,34063
mark,-1,22367608806,48251
mark,-1,22376653320,138928
mark,-1,22385739659,43214
mark,-1,22394791467,46531
mark,-1,22403828729,36617
mark,-1,22412910634,35512
mark,-1,22421986674,250074
mark,-1,22431244955,48797
mark,-1,22440214704,39732
mark,-1,22449314069,57051
mark,-1,22458286784,36740
mark,-1,22467414169,41741
mark,-1,22476356539,132283
mark,-1,22485526289,77045
mark,-1,22494509027,40563
mark,-1,22503626520,58224
mark,-1,22512626847,37596
mark,-1,22521678992,47260
mark,-1,22530702576,45733
mark,-1,22539741927,42679
mark,-1,22548811618,43788
mark,-1,22557807200,77988
mark,-1,22566858007,50320
mark,-1,22575809472,36684
mark,-1,22584903240,49927
mark,-1,22593930263,50563
mark,-1,22602979800,34135
mark,-1,22612001225,46403
mark,-1,22621032675,137070
mark,-1,22630118007,42268
mark,-1,22639185220,102129
mark,-1,22648276310,48487
mark,-1,22657327929,50888
mark,-1,22666369453,37047
mark,-1,22675453125,139853
mark,-1,22684492497,36597
mark,-1,22693631314,60487
mark,-1,22702595018,179240
mark,-1,22711853569,49468
mark,-1,22720796617,33174
mark,-1,22729918999,37324
mark,-1,22738880764,50682
mark,-1,22747976044,38431
mark,-1,22756986568,29732
mark,-1,22766028716,42339
mark,-1,22775078890,39095
mark,-1,22784108434,33100
mark,-1,22793148199,41254
mark,-1,22802132700,37282
mark,-1,22811342112,39361
mark,-1,22820337165,38092
mark,-1,22829456671,54487
mark,-1,22838507750,102098
mark,-1,22847544175,49307
mark,-1,22856583099,37453
mark,-1,22865606150,44217
mark,-1,22874640320,46792
mark,-1,22883686256,42673
mark,-1,22892712328,35939
mark,-1,22901817701,56349
mark,-1,22910816399,35527
mark,-1,22919919061,48827
mark,-1,22928891664,46233
mark,-1,22938051313,71341
mark,-1,22946989190,46624
mark,-1,22956126333,33811
mark,-1,22965043635,45973
mark,-1,22974149067,36188
mark,-1,22983155114,41058
mark,-1,22992239081,61042
mark,-1,23001255270,37881
mark,-1,23010322246,39685
mark,-1,23019375555,67926
mark,-1,23028370199,45308
mark,-1,23037439205,34913
mark,-1,23046422366,31078
mark,-1,23055480719,94453
mark,-1,23064514277,55725
mark,-1,23073590412,186648
mark,-1,23082726997,48925
mark,-1,23091768781,32063
mark,-1,23100821327,42940
mark,-1,23109870292,37116
mark,-1,23118917445,49428
mark,-1,23127954167,64197
mark,-1,23136956284,54984
mark,-1,23146067371,76682
mark,-1,23155039602,39114
mark,-1,23164126557,61372
mark,-1,23173064387,164078
mark,-1,23182282911,45083
mark,-1,23191219098,30703
mark,-1,23200338732,39355
mark,-1,23209275741,41815
mark,-1,23218405127,62025
mark,-1,23227388039,52094
mark,-1,23236462177,65194
mark,-1,23245465074,73270
mark,-1,23254492690,41573
mark,-1,23263541565,50177
mark,-1,23272536917,114233
mark,-1,23281672270,37482
mark,-1,23290647663,35096
mark,-1,23299739580,125632
mark,-1,23308762772,46239
mark,-1,23317855671,39143
mark,-1,23326964068,39423
mark,-1,23335990532,66106
mark,-1,23345031281,42139
mark,-1,23354074899,36109
mark,-1,23363134660,68861
mark,-1,23372237273,49541
mark,-1,23381273605,47697
mark,-1,23390389315,53912
mark,-1,23399373556,40007
mark,-1,23408463203,109482
mark,-1,23417429311,61735
mark,-1,23426598720,42620
mark,-1,23435558032,39014
mark,-1,23444681372,40251
mark,-1,23453591289,29720
mark,-1,23462692794,84543
mark,-1,23471720658,48564
mark,-1,23480803805,34229
mark,-1,23489995198,55342
mark,-1,23499016064,36304
mark,-1,23508071308,52476
mark,-1,23517088685,42195
mark,-1,23526186567,35122
mark,-1,23535170094,37851
mark,-1,23544247745,41441
mark,-1,23553247248,52024
mark,-1,23562284315,56568
mark,-1,23571308032,125126
mark,-1,23580360199,39987
mark,-1,23589374606,34199
mark,-1,23598429950,29320
mark,-1,23607463687,29501
mark,-1,23616496678,46536
mark,-1,23625518698,45892
mark,-1,23634632813,37142
mark,-1,23643614857,55021
mark,-1,23652727861,63740
mark,-1,23661685364,127240
mark,-1,23670872273,51839
mark,-1,23679805377,141514
mark,-1,23688989013,156995
mark,-1,23698005647,41015
mark,-1,23707140613,55309
mark,-1,23716121071,42896
mark,-1,23725173604,74908
mark,-1,23734181600,149238
mark,-1,23743266598,47456
mark,-1,23752307063,37676
mark,-1,23761315057,36058
mark,-1,23770370504,30306
mark,-1,23779332903,37164
mark,-1,23788476786,43888
mark,-1,23797458797,51676
mark,-1,23806513870,56822
mark,-1,23815546256,349785
mark,-1,23824797285,47405
mark,-1,23833863620,35033
mark,-1,23842938598,39382
mark,-1,23852004756,29341
mark,-1,23861069269,51534
mark,-1,23870118848,48690
mark,-1,23879235297,34456
mark,-1,23888223161,53621
mark,-1,23897346684,67692
mark,-1,23906299108,128146
mark,-1,23915490070,44943
mark,-1,23924440182,31793
mark,-1,23933558284,30563
mark,-1,23942533481,59244
mark,-1,23951657879,34829
mark,-1,23960676147,64844
mark,-1,23969743250,52174
mark,-1,23978776168,36123
mark,-1,23987825992,142112
mark,-1,23996943750,37296
mark,-1,24005975008,37171
mark,-1,24015042139,35940
mark,-1,24024030594,42979
mark,-1,24033129695,50358
mark,-1,24042165740,33804
mark,-1,24051223628,58982
mark,-1,24060280063,57180
mark,-1,24069323886,71825
mark,-1,24078335715,48980
mark,-1,24087381184,50210
mark,-1,24096418168,38255
mark,-1,24105487080,43418
mark,-1,24114525889,142874
mark,-1,24123675277,45901
mark,-1,24132652186,62407
mark,-1,24141797615,48631
mark,-1,24150792585,147949
mark,-1,24159947457,50300
mark,-1,24168898705,38155
mark,-1,24178065208,34116
mark,-1,24186999552,58331
mark,-1,24196076606,31603
mark,-1,24205073085,40845
mark,-1,24214160956,50861
mark,-1,24223200838,149003
mark,-1,24232265456,37791
mark,-1,24241354220,49611
mark,-1,24250357619,32817
mark,-1,24259430995,44806
mark,-1,24268501530,42561
mark,-1,24277609306,40103
mark,-1,24286652246,46874
mark,-1,24295695311,35469
mark,-1,24304727718,49294
mark,-1,24313768793,136461
mark,-1,24322863888,45335
mark,-1,24331923911,50041
mark,-1,24341003547,35356
mark,-1,24350102049,95391
mark,-1,24359170073,45154
mark,-1,24368268594,38006
mark,-1,24377249530,43855
mark,-1,24386397455,50749
mark,-1,24395377250,37563
mark,-1,24404516073,48737
mark,-1,24413457795,43223
mark,-1,24422585063,44802
mark,-1,24431574758,61928
mark,-1,24440662194,52065
mark,-1,24449687275,34632
mark,-1,24458746902,38054
mark,-1,24467786214,49762
mark,-1,24476817423,40685
mark,-1,24485878983,44372
mark,-1,24494867617,39597
mark,-1,24503975295,66373
mark,-1,24512990966,39475
mark,-1,24522057592,31908
mark,-1,24531075427,44065
mark,-1,24540127141,247562
mark,-1,24549286947,201050
mark,-1,24558413098,41107
mark,-1,24567457447,38588
mark,-1,24576512548,50240
mark,-1,24585559994,38076
mark,-1,24594660044,29200
mark,-1,24603648290,139469
mark,-1,24612790759,46686
mark,-1,24621763340,46371
mark,-1,24630909948,44603
mark,-1,24639862245,29693
mark,-1,24649005326,40887
mark,-1,24657978262,37569
mark,-1,24667098064,63066
mark,-1,24676080102,96954
mark,-1,24685165669,35933
mark,-1,24694187269,29241
mark,-1,24703223424,142103
mark,-1,24712287316,52989
mark,-1,24721301877,52705
mark,-1,24730362644,39334
mark,-1,24739360723,39819
mark,-1,24748447912,48522
mark,-1,24757449782,37911
mark,-1,24766552181,30850
mark,-1,24775587498,37914
mark,-1,24784686414,65387
mark,-1,24793714045,41892
mark,-1,24802765122,140871
mark,-1,24811873967,42983
mark,-1,24820929105,34882
mark,-1,24829950242,42488
mark,-1,24839052982,53239
mark,-1,24848033282,142749
mark,-1,24857177103,45605
mark,-1,24866135135,31125
mark,-1,24875291711,59846
mark,-1,24884221248,38874
mark,-1,24893351688,43093
mark,-1,24902299125,45514
mark,-1,24911424625,63772
mark,-1,24920434597,52034
mark,-1,24929536258,37107
mark,-1,24938566821,48587
mark,-1,24947594714,35826
mark,-1,24956665448,51507
mark,-1,24965688919,42841
mark,-1,24974752562,58257
mark,-1,24983732665,39175
mark,-1,24992836815,45234
mark,-1,25001855062,82603
mark,-1,25010954693,37549
mark,-1,25019998380,40463
mark,-1,25029060715,50502
mark,-1,25038115361,35875
mark,-1,25047148124,46412
mark,-1,25056191225,36771
mark,-1,25065267037,46820
mark,-1,25074286244,38566
mark,-1,25083388426,122640
mark,-1,25092401388,42969
mark,-1,25101511772,58618
mark,-1,25110469481,39224
mark,-1,25119607720,79647
mark,-1,25128545275,139781
mark,-1,25137717852,74868
mark,-1,25146686367,54950
mark,-1,25155800597,61240
mark,-1,25164872774,44825
mark,-1,25173950580,41658
mark,-1,25182987820,49197
mark,-1,25192027692,47240
mark,-1,25201092115,38130
mark,-1,25210119338,39726
mark,-1,25219220236,37137
mark,-1,25228224772,43971
mark,-1,25237311768,50783
mark,-1,25246327731,34952
mark,-1,25255363793,58247
mark,-1,25264391675,136699
mark,-1,25273472338,51376
mark,-1,25282538628,70189
mark,-1,25291678486,38466
mark,-1,25300737367,32610
mark,-1,25309783543,104133
mark,-1,25318827845,33815
mark,-1,25327906783,32772
mark,-1,25336850412,59180
mark,-1,25345976490,247913
mark,-1,25355047099,53811
mark,-1,25364162408,44703
mark,-1,25373085967,36863
mark,-1,25382240205,148434
mark,-1,25391261177,64089
mark,-1,25400382783,35323
mark,-1,25409394566,64506
mark,-1,25418444496,51989
mark,-1,25427467578,33392
mark,-1,25436484295,81538
mark,-1,25445547534,42692
mark,-1,25454557921,67304
mark,-1,25463625252,92439
mark,-1,25472613347,101325
mark,-1,25481757892,139575
mark,-1,25490843839,51239
