event_type,gc_thread,start_ns,time_ns
mark,-1,17334398291,33896
mark,-1,17343377218,46144
mark,-1,17352467632,80903
mark,-1,17361500513,52160
mark,-1,17370585409,40715
mark,-1,17379617234,38874
mark,-1,17388672451,63659
mark,-1,17397720989,42629
mark,-1,17406754708,33562
mark,-1,17415811841,31151
mark,-1,17424847456,56886
mark,-1,17433868087,49497
mark,-1,17442937281,137526
mark,-1,17451957056,33175
mark,-1,17461041968,43857
mark,-1,17470000055,34409
mark,-1,17479135400,59310
mark,-1,17488072142,37643
mark,-1,17497208498,41672
mark,-1,17506164231,50087
mark,-1,17515287009,58584
mark,-1,17524275402,138307
mark,-1,17533395032,42838
mark,-1,17542432400,27782
mark,-1,17551458733,144907
mark,-1,17560548340,42110
mark,-1,17569567527,40070
mark,-1,17578616388,45603
mark,-1,17587603143,37465
mark,-1,17596665505,43940
mark,-1,17605661650,33994
mark,-1,17614713175,43050
mark,-1,17623775454,39803
mark,-1,17632812685,57127
mark,-1,17641855593,155904
mark,-1,17650960563,35737
mark,-1,17660002239,45443
mark,-1,17669051492,38585
mark,-1,17678101000,32908
mark,-1,17687178539,57208
mark,-1,17696162756,54170
mark,-1,17705265012,45914
mark,-1,17714241727,34003
mark,-1,17723392962,40329
mark,-1,17732349008,37482
mark,-1,17741462134,46898
mark,-1,17750426086,64851
mark,-1,17759555981,38501
mark,-1,17768572130,32012
mark,-1,17777595579,44699
mark,-1,17786639483,69286
mark,-1,17795706161,36737
mark,-1,17804796070,32474
mark,-1,17813789238,45327
mark,-1,17822837056,49028
mark,-1,17831810474,97016
mark,-1,17840926123,31540
mark,-1,17849932732,45003
mark,-1,17858975630,63396
mark,-1,17868028886,55745
mark,-1,17877068019,70303
mark,-1,17886101812,43649
mark,-1,17895149325,97367
mark,-1,17904215315,54249
mark,-1,17913281864,61891
mark,-1,17922303860,53129
mark,-1,17931401032,36382
mark,-1,17940377072,50294
mark,-1,17949479016,32653
mark,-1,17958444805,65315
mark,-1,17967611253,46875
mark,-1,17976569386,37440
mark,-1,17985708878,144644
mark,-1,17994735546,60898
mark,-1,18003866758,35604
mark,-1,18012871429,64052
mark,-1,18021914465,241031
mark,-1,18031039186,130802
mark,-1,18040122297,60806
mark,-1,18049174591,53662
mark,-1,18058203753,34441
mark,-1,18067244238,28044
mark,-1,18076236409,36272
mark,-1,18085340322,35116
mark,-1,18094346611,58728
mark,-1,18103363049,52304
mark,-1,18112394455,43728
mark,-1,18121437774,56333
mark,-1,18130480244,158389
mark,-1,18139603578,34200
mark,-1,18148646985,45617
mark,-1,18157699809,64452
mark,-1,18166721517,54961
mark,-1,18175829825,57441
mark,-1,18184815847,42022
mark,-1,18193910544,61033
mark,-1,18202864571,41903
mark,-1,18212025288,64014
mark,-1,18221028901,42143
mark,-1,18230179583,42599
mark,-1,18239134794,51411
mark,-1,18248282420,61066
mark,-1,18257269357,48887
mark,-1,18266339261,65419
mark,-1,18275369398,40138
mark,-1,18284418421,39801
mark,-1,18293472436,35401
mark,-1,18302482339,112628
mark,-1,18311605333,39903
mark,-1,18320587396,30416
mark,-1,18329663571,68785
mark,-1,18338701617,57568
mark,-1,18347772825,50584
mark,-1,18356809065,41889
mark,-1,18365858307,58250
mark,-1,18374901933,36188
mark,-1,18383949194,43555
mark,-1,18392996742,34187
mark,-1,18402041804,50922
mark,-1,18411065620,49040
mark,-1,18420154795,29541
mark,-1,18429106324,51367
mark,-1,18438196850,28694
mark,-1,18447146811,62374
mark,-1,18456281263,47320
mark,-1,18465212659,35752
mark,-1,18474353212,40347
mark,-1,18483323829,42856
mark,-1,18492439852,34385
mark,-1,18501453069,28331
mark,-1,18510511437,44241
mark,-1,18519576267,37975
mark,-1,18528628209,34125
mark,-1,18537691808,38618
mark,-1,18546681933,141150
mark,-1,18555824927,34941
sweep,-1,18555895182,17884
mark,-1,18564783135,50353
mark,-1,18573858814,60609
mark,-1,18582864776,44165
mark,-1,18591896160,117685
mark,-1,18600962354,61580
mark,-1,18610004752,138839
mark,-1,18619076905,45014
mark,-1,18628127538,45778
mark,-1,18637159665,37532
mark,-1,18646230959,37665
mark,-1,18655255912,140672
mark,-1,18664397033,39854
mark,-1,18673357701,40298
mark,-1,18682468184,47892
mark,-1,18691449920,31935
mark,-1,18700577885,49136
mark,-1,18709522356,34987
mark,-1,18718645587,132469
mark,-1,18727686452,47328
mark,-1,18736852141,47059
mark,-1,18745883663,33440
mark,-1,18754902585,40168
mark,-1,18763943248,135046
mark,-1,18773017985,42382
mark,-1,18782068995,33196
mark,-1,18791045303,34776
mark,-1,18800118804,36593
mark,-1,18809112571,43035
mark,-1,18818171637,33528
mark,-1,18827202765,37830
mark,-1,18836237754,63243
mark,-1,18845267621,191526
mark,-1,18854335664,39273
mark,-1,18863380038,44003
mark,-1,18872421413,42834
mark,-1,18881467539,34288
mark,-1,18890550251,57602
mark,-1,18899544620,138444
mark,-1,18908680793,43226
mark,-1,18917643594,59865
mark,-1,18926771509,47876
mark,-1,18935730103,33929
mark,-1,18944846214,39787
mark,-1,18953799694,34797
mark,-1,18962897770,61025
mark,-1,18971914348,54269
mark,-1,18980967739,57561
mark,-1,18989971846,36012
mark,-1,18999012510,34814
mark,-1,19008078627,44840
mark,-1,19017102423,32714
mark,-1,19026150664,40286
mark,-1,19035140935,38944
mark,-1,19044233520,141513
mark,-1,19053298062,37404
mark,-1,19062381442,43608
mark,-1,19071425466,42537
mark,-1,19080471257,56595
mark,-1,19089510973,35616
mark,-1,19098527288,42583
mark,-1,19107578846,33366
mark,-1,19116605640,49447
mark,-1,19125636424,48095
mark,-1,19134722076,116767
mark,-1,19143736981,55394
mark,-1,19152824599,46361
mark,-1,19161778708,32557
mark,-1,19170929429,34634
mark,-1,19179877236,55159
mark,-1,19189004264,36234
mark,-1,19197978497,37380
mark,-1,19207117909,65280
mark,-1,19216187565,38321
mark,-1,19225222796,48046
mark,-1,19234269862,54114
mark,-1,19243318586,41785
mark,-1,19252361829,102320
mark,-1,19261377486,39434
mark,-1,19270445274,50711
mark,-1,19279402092,40470
mark,-1,19288483457,48105
mark,-1,19297498125,129575
mark,-1,19306568937,45853
mark,-1,19315605726,50386
mark,-1,19324653752,69064
mark,-1,19333659891,138486
mark,-1,19342730192,33806
mark,-1,19351762210,29542
mark,-1,19360816541,42313
mark,-1,19369847517,136243
mark,-1,19378966322,33303
mark,-1,19387948653,39694
mark,-1,19397056679,57375
mark,-1,19406004022,39055
mark,-1,19415132095,43004
mark,-1,19424089088,138454
mark,-1,19433244371,44740
mark,-1,19442192027,40952
mark,-1,19451300384,64483
mark,-1,19460306615,39077
mark,-1,19469336393,46959
mark,-1,19478349875,78927
mark,-1,19487398664,49389
mark,-1,19496469899,53705
mark,-1,19505463717,63156
mark,-1,19514527111,37963
mark,-1,19523514929,130795
mark,-1,19532668801,90708
mark,-1,19541717037,53376
mark,-1,19550752812,137130
mark,-1,19559806609,51144
mark,-1,19568826270,58724
mark,-1,19577865911,36596
mark,-1,19586895482,42851
mark,-1,19595924177,98803
mark,-1,19605019126,36896
mark,-1,19614060088,43005
mark,-1,19623155086,59229
mark,-1,19632123619,29393
mark,-1,19641233886,39976
mark,-1,19650175010,53713
mark,-1,19659317368,42841
mark,-1,19668253619,35828
mark,-1,19677377839,149383
mark,-1,19686397519,54534
mark,-1,19695506854,59996
mark,-1,19704501549,45762
mark,-1,19713575027,43020
mark,-1,19722616168,57825
mark,-1,19731660317,151169
mark,-1,19740781882,53408
mark,-1,19749801719,42696
mark,-1,19758886301,34098
mark,-1,19767861139,37012
mark,-1,19776951680,41857
mark,-1,19785954582,50997
mark,-1,19794989305,62013
mark,-1,19804016960,43400
mark,-1,19813063678,49097
mark,-1,19822098660,49066
mark,-1,19831127467,39459
mark,-1,19840167637,31713
mark,-1,19849202377,41854
mark,-1,19858224370,142765
mark,-1,19867347366,31567
mark,-1,19876305183,43876
mark,-1,19885420943,55360
mark,-1,19894399602,37266
mark,-1,19903547222,39505
mark,-1,19912485222,137990
mark,-1,19921630420,45614
mark,-1,19930596382,41418
mark,-1,19939712639,34427
mark,-1,19948700468,60269
mark,-1,19957727980,50431
mark,-1,19966775208,47104
mark,-1,19975835397,41959
mark,-1,19984881460,43190
mark,-1,19993870773,81796
mark,-1,20002915792,52850
mark,-1,20011884764,98805
mark,-1,20020981954,47007
mark,-1,20029975656,31436
mark,-1,20039015272,59732
mark,-1,20048048678,55200
mark,-1,20057116063,72062
mark,-1,20066154352,138835
mark,-1,20075231494,33606
mark,-1,20084264583,36793
mark,-1,20093312873,40110
mark,-1,20102320348,44472
mark,-1,20111422089,40957
mark,-1,20120372419,54418
mark,-1,20129475139,61583
mark,-1,20138424214,40090
mark,-1,20147582056,46602
mark,-1,20156526958,42159
mark,-1,20165644481,36305
mark,-1,20174603191,32403
mark,-1,20183688592,40604
mark,-1,20192732952,60910
mark,-1,20201751173,53266
mark,-1,20210764221,39209
mark,-1,20219808629,33970
mark,-1,20228864727,39385
mark,-1,20237857787,37904
mark,-1,20246944605,86660
mark,-1,20255946776,52308
mark,-1,20265004774,61166
mark,-1,20274012760,47329
mark,-1,20283029461,121687
mark,-1,20292115595,61069
mark,-1,20301146308,44861
mark,-1,20310174987,43982
mark,-1,20319208718,93317
mark,-1,20328262673,225757
mark,-1,20337412193,46251
mark,-1,20346420997,36198
mark,-1,20355510850,139482
mark,-1,20364527731,36367
mark,-1,20373631775,54431
mark,-1,20382579722,38775
mark,-1,20391709835,43106
mark,-1,20400664910,142035
mark,-1,20409823151,59646
mark,-1,20418786387,37295
mark,-1,20427892561,64127
mark,-1,20436868519,41324
mark,-1,20445915425,47383
mark,-1,20454927153,77402
mark,-1,20463955146,85636
mark,-1,20473020293,103579
mark,-1,20482054504,31266
mark,-1,20491071856,32850
mark,-1,20500033443,41881
mark,-1,20509135995,37182
mark,-1,20518158616,46328
mark,-1,20527181823,33575
mark,-1,20536186627,46584
mark,-1,20545198629,135190
mark,-1,20554264329,44190
mark,-1,20563316973,46020
mark,-1,20572370314,44238
mark,-1,20581447907,41282
mark,-1,20590492730,39554
mark,-1,20599582365,136907
mark,-1,20608591072,36737
mark,-1,20617696763,126993
mark,-1,20626674208,56755
mark,-1,20635804987,47631
mark,-1,20644744211,36112
mark,-1,20653882347,35240
mark,-1,20662847633,38971
mark,-1,20671937690,42176
mark,-1,20680954124,60055
mark,-1,20689966617,51999
mark,-1,20698998276,42681
mark,-1,20708019089,33116
mark,-1,20717104633,48397
mark,-1,20726111132,36441
mark,-1,20735180974,88250
mark,-1,20744169660,52283
mark,-1,20753242535,30921
mark,-1,20762249342,39000
mark,-1,20771272814,35998
mark,-1,20780316929,167686
mark,-1,20789364527,111012
mark,-1,20798405845,38913
mark,-1,20807440441,59221
mark,-1,20816481039,39434
mark,-1,20825562106,59496
mark,-1,20834553669,147555
mark,-1,20843713675,38735
mark,-1,20852690345,58591
mark,-1,20861797892,54594
mark,-1,20870742581,36343
mark,-1,20879865964,47462
mark,-1,20888812665,36656
mark,-1,20897947593,43578
mark,-1,20906933323,59385
mark,-1,20916004637,177863
mark,-1,20925175455,43684
mark,-1,20934434059,47568
mark,-1,20943493781,40047
mark,-1,20952536572,34744
mark,-1,20961603881,95341
mark,-1,20970614958,151244
mark,-1,20979760536,42659
mark,-1,20988712034,141783
mark,-1,20997848921,42380
mark,-1,21006864736,48628
mark,-1,21015914508,34835
mark,-1,21024950058,45922
mark,-1,21033970211,131241
mark,-1,21043042878,42960
mark,-1,21052088971,43364
mark,-1,21061123976,35167
mark,-1,21070187226,37318
mark,-1,21079190858,40807
mark,-1,21088274673,43071
mark,-1,21097245694,55757
mark,-1,21106380075,53087
mark,-1,21115318329,39346
mark,-1,21124443020,133370
mark,-1,21133414860,38153
mark,-1,21142518402,140458
mark,-1,21151547572,62881
mark,-1,21160632659,45305
mark,-1,21169642483,31965
mark,-1,21178661272,44156
mark,-1,21187734633,36669
mark,-1,21196785147,49789
mark,-1,21205875122,100355
mark,-1,21214909307,45885
mark,-1,21223996603,40280
mark,-1,21233058942,41726
mark,-1,21242141885,57401
mark,-1,21251156118,44525
mark,-1,21260181518,38019
mark,-1,21269196128,49374
mark,-1,21278234817,33498
mark,-1,21287253058,41248
mark,-1,21296307129,41305
mark,-1,21305317608,36051
mark,-1,21314394206,56685
mark,-1,21323381805,36366
mark,-1,21332458610,46116
mark,-1,21341423793,82331
mark,-1,21350553979,53872
mark,-1,21359496827,36173
mark,-1,21368606775,39643
mark,-1,21377545943,34948
mark,-1,21386659306,60840
mark,-1,21395621173,102474
mark,-1,21404698819,37788
mark,-1,21413743235,28408
mark,-1,21422795662,45632
mark,-1,21431846946,35334
mark,-1,21440860393,53910
mark,-1,21449934856,38240
mark,-1,21458932041,42799
mark,-1,21468010330,42809
mark,-1,21476987308,33513
mark,-1,21486039731,42781
mark,-1,21495062106,125462
mark,-1,21504128275,36227
mark,-1,21513163150,144150
mark,-1,21522243912,140425
mark,-1,21531322095,41395
mark,-1,21540360454,34582
mark,-1,21549387464,43040
mark,-1,21558457375,52117
mark,-1,21567449811,39390
mark,-1,21576545230,60229
mark,-1,21585509493,42648
mark,-1,21594671790,64229
mark,-1,21603619144,40820
mark,-1,21612766465,37133
mark,-1,21621736160,47617
mark,-1,21630857529,62057
mark,-1,21639860633,51599
mark,-1,21648931181,33524
mark,-1,21657943198,46877
mark,-1,21666967224,35890
mark,-1,21676066488,94893
mark,-1,21685112782,43480
mark,-1,21694193217,47070
mark,-1,21703179416,39625
mark,-1,21712344906,136389
mark,-1,21721403748,50883
mark,-1,21730445626,50467
mark,-1,21739478930,123669
mark,-1,21748531725,39723
mark,-1,21757586394,46183
mark,-1,21766606532,37206
mark,-1,21775626319,47681
mark,-1,21784670393,96875
mark,-1,21793728948,199135
mark,-1,21802905859,35299
mark,-1,21811869026,160333
mark,-1,21821025261,42932
mark,-1,21829962639,30280
mark,-1,21839078321,57619
mark,-1,21848006730,124420
mark,-1,21857165728,76100
mark,-1,21866170751,36883
mark,-1,21875335696,38355
mark,-1,21884330389,55764
mark,-1,21893393548,49371
mark,-1,21902431915,34596
mark,-1,21911467195,152616
mark,-1,21920580451,48640
mark,-1,21929587995,113439
mark,-1,21938684498,37719
mark,-1,21947671652,97550
mark,-1,21956802402,44491
mark,-1,21965783704,52315
mark,-1,21974865520,40879
mark,-1,21983915726,40129
mark,-1,21992957149,63091
mark,-1,22002002584,138552
mark,-1,22011086990,36189
mark,-1,22020151872,36370
mark,-1,22029226748,32803
mark,-1,22038261150,42745
mark,-1,22047337809,53039
mark,-1,22056325975,40313
mark,-1,22065433951,130801
mark,-1,22074395374,50981
mark,-1,22083544501,37517
mark,-1,22092489301,60778
mark,-1,22101597580,40454
mark,-1,22110569017,50014
mark,-1,22119704989,38896
mark,-1,22128705253,40046
mark,-1,22137796746,59882
mark,-1,22146822228,35834
mark,-1,22155889184,112876
mark,-1,22164971578,48297
mark,-1,22174011040,33365
mark,-1,22183061323,39966
mark,-1,22192058235,37906
mark,-1,22201153481,140423
mark,-1,22210208793,37793
mark,-1,22219279232,44422
mark,-1,22228321593,40414
mark,-1,22237365348,57968
mark,-1,22246414890,158334
mark,-1,22255532608,33380
mark,-1,22264559519,45180
mark,-1,22273631227,98537
mark,-1,22282686619,154373
mark,-1,22291841768,37626
mark,-1,22300837717,158060
mark,-1,22310020446,42858
mark,-1,22318994285,65160
mark,-1,22328138817,40920
mark,-1,22337089669,65125
mark,-1,22346203848,41445
mark,-1,22355160210,48351
mark,-1,22364293021,37274
mark,-1,22373291511,38979
mark,-1,22382363691,58484
mark,-1,22391457209,35229
mark,-1,22400499465,40589
mark,-1,22409586812,35366
mark,-1,22418613297,35380
mark,-1,22427698260,40088
mark,-1,22436704779,34259
mark,-1,22445772534,35197
mark,-1,22454789234,50381
mark,-1,22463848365,54722
mark,-1,22472893629,119986
mark,-1,22481957952,180156
mark,-1,22491065510,137056
mark,-1,22500155876,37559
mark,-1,22509196154,30392
mark,-1,22518233728,56677
mark,-1,22527244407,52487
mark,-1,22536347525,57057
mark,-1,22545340377,40345
mark,-1,22554462508,60494
mark,-1,22563404033,42997
mark,-1,22572550073,64308
mark,-1,22581507791,41241
mark,-1,22590661951,36355
mark,-1,22599644633,47573
mark,-1,22608791684,61479
mark,-1,22617790221,54266
mark,-1,22626847928,34575
mark,-1,22635865350,47462
mark,-1,22644896219,36238
mark,-1,22653958600,52432
mark,-1,22662998998,42550
mark,-1,22672054985,31067
mark,-1,22681016686,37796
mark,-1,22690104706,40244
mark,-1,22699104050,48475
mark,-1,22708158678,57504
mark,-1,22717208785,128993
mark,-1,22726301901,38624
mark,-1,22735346911,190664
mark,-1,22744473704,41087
mark,-1,22753512244,32760
mark,-1,22762557290,107512
mark,-1,22771610939,33768
mark,-1,22780695120,58815
mark,-1,22789648628,54923
mark,-1,22798753401,46534
mark,-1,22807739279,34096
mark,-1,22816898565,35197
mark,-1,22825857532,96295
mark,-1,22835001277,36390
mark,-1,22843970429,58441
mark,-1,22853077904,34266
mark,-1,22862094947,62692
mark,-1,22871157205,200171
mark,-1,22880265944,47983
mark,-1,22889305256,37207
mark,-1,22898366693,77773
mark,-1,22907400234,52055
mark,-1,22916467225,35944
mark,-1,22925458748,36295
mark,-1,22934542667,41829
mark,-1,22943564023,52044
mark,-1,22952600815,54686
mark,-1,22961629367,124363
mark,-1,22970713162,28939
mark,-1,22979762034,43246
mark,-1,22988823252,33680
mark,-1,22997855794,29166
mark,-1,23006923452,44661
mark,-1,23015954337,132465
mark,-1,23025054270,180944
mark,-1,23034079223,46455
mark,-1,23043180315,125512
mark,-1,23052235673,111669
mark,-1,23061371062,49209
mark,-1,23070334645,32382
mark,-1,23079466153,69195
mark,-1,23088413872,39555
mark,-1,23097547449,49793
mark,-1,23106524245,43993
mark,-1,23115612049,60690
mark,-1,23124647754,71051
mark,-1,23133690328,134904
mark,-1,23142799341,31630
mark,-1,23151845395,39234
mark,-1,23160903204,42017
mark,-1,23169896227,37245
mark,-1,23178980494,42953
mark,-1,23187981947,33046
mark,-1,23197068309,42007
mark,-1,23206124573,40981
mark,-1,23215238604,57706
mark,-1,23224286841,158929
mark,-1,23233403692,34282
mark,-1,23242448335,45402
mark,-1,23251501570,40095
mark,-1,23260541470,119890
mark,-1,23269642670,35563
mark,-1,23278611538,46670
mark,-1,23287735196,112854
mark,-1,23296712630,53329
mark,-1,23305868477,30824
mark,-1,23314798721,39445
mark,-1,23323926812,34630
mark,-1,23332872200,44529
mark,-1,23341973468,59701
mark,-1,23350951716,43634
mark,-1,23360024937,43395
mark,-1,23369046186,57850
mark,-1,23378073078,148976
mark,-1,23387197525,52457
mark,-1,23396224563,43820
mark,-1,23405305548,32491
mark,-1,23414294131,149037
mark,-1,23423447935,141838
mark,-1,23432501610,53110
mark,-1,23441557401,51689
mark,-1,23450608752,42305
mark,-1,23459651727,71838
mark,-1,23468692263,111377
mark,-1,23477764416,36131
mark,-1,23486805328,47897
mark,-1,23495867802,65413
mark,-1,23504874872,54547
mark,-1,23513949015,59366
mark,-1,23522934528,38597
mark,-1,23532052355,66479
mark,-1,23541014645,42715
mark,-1,23550143151,39616
mark,-1,23559080322,54766
mark,-1,23568216712,33300
mark,-1,23577152611,41475
mark,-1,23586287720,45267
mark,-1,23595285332,40878
mark,-1,23604382886,38874
mark,-1,23613419216,48091
mark,-1,23622464166,136983
mark,-1,23631593005,58537
mark,-1,23640621724,41911
mark,-1,23649662553,120008
mark,-1,23658671853,91277
mark,-1,23667782715,39147
mark,-1,23676771181,94523
mark,-1,23685863234,34632
mark,-1,23694914223,37873
mark,-1,23703968518,174654
mark,-1,23713076275,34151
mark,-1,23722104737,35201
mark,-1,23731213658,46246
mark,-1,23740253666,64833
mark,-1,23749272597,53884
mark,-1,23758352499,56823
mark,-1,23767314166,156445
mark,-1,23776467369,45053
mark,-1,23785432443,35600
mark,-1,23794579517,60895
mark,-1,23803503673,37948
mark,-1,23812619416,40205
mark,-1,23821553540,43739
mark,-1,23830673524,63194
mark,-1,23839665875,52565
mark,-1,23848740345,33269
mark,-1,23857751408,46006
mark,-1,23866781078,34692
mark,-1,23875839866,51077
mark,-1,23884861526,41183
mark,-1,23893934168,56842
mark,-1,23902912435,37385
mark,-1,23911987173,131905
mark,-1,23921022556,56361
mark,-1,23930052609,50315
mark,-1,23939069001,42136
mark,-1,23948115968,55582
mark,-1,23957152079,160560
mark,-1,23966261874,35556
mark,-1,23975296012,48077
mark,-1,23984333345,63983
mark,-1,23993359377,56323
mark,-1,24002448435,58727
mark,-1,24011415262,42910
mark,-1,24020514429,64858
mark,-1,24029475985,42172
mark,-1,24038618262,64259
mark,-1,24047532637,45779
mark,-1,24056647226,40429
mark,-1,24065605850,44660
mark,-1,24074756362,61406
mark,-1,24083729085,49196
mark,-1,24092787490,31957
mark,-1,24101801890,47765
mark,-1,24110841610,36061
mark,-1,24119896098,52468
mark,-1,24128902581,40992
mark,-1,24137968262,57046
mark,-1,24146952033,38919
mark,-1,24156043610,128650
mark,-1,24165075378,53802
mark,-1,24174111282,50144
mark,-1,24183133405,48732
mark,-1,24192187070,56111
mark,-1,24201224141,107759
mark,-1,24210336367,35645
mark,-1,24219379737,44971
mark,-1,24228436837,38991
mark,-1,24237461979,30163
mark,-1,24246542264,54003
mark,-1,24255506526,51913
mark,-1,24264595571,46416
mark,-1,24273556557,121869
mark,-1,24282736276,40475
mark,-1,24291651521,65098
mark,-1,24300746741,40522
mark,-1,24309672494,27890
mark,-1,24318784927,50315
mark,-1,24327796527,40522
mark,-1,24336861963,73425
mark,-1,24345870093,130427
mark,-1,24354932554,45733
mark,-1,24363999992,36196
mark,-1,24373013033,34978
mark,-1,24382061725,41515
mark,-1,24391031605,93287
mark,-1,24400135218,36669
mark,-1,24409126139,63984
mark,-1,24418157305,55725
mark,-1,24427194688,47176
mark,-1,24436236349,56115
mark,-1,24445273254,105741
mark,-1,24454320159,35386
mark,-1,24463359838,45168
mark,-1,24472411985,39749
mark,-1,24481426822,31947
mark,-1,24490513777,57838
mark,-1,24499472320,52957
mark,-1,24508581997,127558
mark,-1,24517586687,128128
mark,-1,24526759322,47816
mark,-1,24535737598,33888
mark,-1,24544851600,42535
mark,-1,24553812340,44525
mark,-1,24562935891,65142
mark,-1,24571941667,50624
mark,-1,24580997793,67105
mark,-1,24590035309,40366
mark,-1,24599076065,39168
mark,-1,24608125717,32989
mark,-1,24617110552,35335
mark,-1,24626160108,41406
mark,-1,24635124385,34882
mark,-1,24644227651,36774
mark,-1,24653222980,49404
mark,-1,24662261290,56365
mark,-1,24671299536,377866
mark,-1,24680559698,45234
mark,-1,24689598261,36127
mark,-1,24698653106,39603
mark,-1,24707709466,51364
mark,-1,24716836723,36594
mark,-1,24725872973,42649
mark,-1,24734961164,59461
mark,-1,24743960047,30578
mark,-1,24753084746,39846
mark,-1,24762033149,52919
mark,-1,24771200470,43466
mark,-1,24780138637,36117
mark,-1,24789278499,139924
mark,-1,24798321643,62759
mark,-1,24807455933,35089
mark,-1,24816476837,63430
mark,-1,24825526108,90204
mark,-1,24834547868,46388
mark,-1,24843583100,46253
mark,-1,24852682831,55831
mark,-1,24861722786,45196
mark,-1,24870809716,54920
mark,-1,24879801066,36681
mark,-1,24888977860,154111
mark,-1,24898060029,100042
mark,-1,24907141134,35480
mark,-1,24916203029,54948
mark,-1,24925356600,57125
mark,-1,24934588237,112833
mark,-1,24943679628,78305
mark,-1,24952767434,35638
mark,-1,24961835807,57365
mark,-1,24970869816,50685
mark,-1,24979948301,54592
mark,-1,24988921908,137521
mark,-1,24998074710,45219
mark,-1,25007041157,30431
mark,-1,25016178200,63319
mark,-1,25025146634,37514
mark,-1,25034286513,40338
mark,-1,25043232243,42701
mark,-1,25052392551,64093
mark,-1,25061377116,50787
mark,-1,25070425852,64567
mark,-1,25079460830,160863
mark,-1,25088517701,81441
mark,-1,25097565055,46825
mark,-1,25106596702,51023
mark,-1,25115662518,39869
mark,-1,25124680365,99173
mark,-1,25133800397,60124
mark,-1,25142779994,51493
mark,-1,25151898008,59524
mark,-1,25160955681,46948
mark,-1,25169991056,39752
mark,-1,25179040905,30690
mark,-1,25188089731,37516
mark,-1,25197148594,83655
mark,-1,25206197686,36073
mark,-1,25215259033,33395
mark,-1,25224355812,56708
mark,-1,25233432714,139692
mark,-1,25242570439,151771
mark,-1,25251594276,38559
mark,-1,25260735472,121703
mark,-1,25269740260,47613
mark,-1,25278895817,40106
mark,-1,25287874313,160578
mark,-1,25297074541,93575
mark,-1,25306094146,43128
mark,-1,25315200629,42273
mark,-1,25324229520,29325
mark,-1,25333276502,40780
mark,-1,25342291153,49111
mark,-1,25351311080,53276
mark,-1,25360389276,38614
mark,-1,25369385753,39365
mark,-1,25378473061,31119
mark,-1,25387435205,46612
mark,-1,25396535091,37667
mark,-1,25405568655,43631
mark,-1,25414606372,62199
mark,-1,25423653724,139826
mark,-1,25432736160,37042
mark,-1,25441778131,38326
mark,-1,25450827158,38674
mark,-1,25459882737,32637
mark,-1,25468940017,47497
mark,-1,25477918119,37985
mark,-1,25487016834,58769
mark,-1,25495980602,39048
mark,-1,25505119054,62182
mark,-1,25514050870,40416
mark,-1,25523194020,36426
mark,-1,25532154381,48242
mark,-1,25541290309,38407
mark,-1,25550291067,66039
mark,-1,25559360389,43920
mark,-1,25568402356,32505
mark,-1,25577441952,46612
mark,-1,25586482278,53720
mark,-1,25595502989,43606
mark,-1,25604573224,35290
mark,-1,25613524009,42549
mark,-1,25622612851,97427
mark,-1,25631650995,36412
mark,-1,25640686677,50071
mark,-1,25649721959,187407
mark,-1,25658787352,45081
mark,-1,25667834061,36050
mark,-1,25676865378,80606
mark,-1,25685910119,47076
mark,-1,25694947486,168462
mark,-1,25704021378,57519
mark,-1,25713108068,50584
mark,-1,25722078770,38783
mark,-1,25731179670,62518
mark,-1,25740123460,38607
mark,-1,25749274451,61446
mark,-1,25758227927,40433
mark,-1,25767370367,35999
mark,-1,25776334264,46385
mark,-1,25785464898,61231
mark,-1,25794463017,54235
mark,-1,25803547061,34267
mark,-1,25812555388,50699
mark,-1,25821576865,35518
mark,-1,25830618256,51995
mark,-1,25839637269,41885
mark,-1,25848749861,33832
mark,-1,25857737530,43730
mark,-1,25866837987,37554
mark,-1,25875854631,73003
mark,-1,25884891658,53337
mark,-1,25893928412,45048
mark,-1,25902965387,50644
mark,-1,25912014508,34651
mark,-1,25921054006,45216
mark,-1,25930129304,35812
mark,-1,25939166361,43193
mark,-1,25948189500,133968
mark,-1,25957286286,124069
mark,-1,25966295907,33787
mark,-1,25975417585,69321
mark,-1,25984382570,40107
mark,-1,25993515829,36333
mark,-1,26002445009,40279
mark,-1,26011587638,80143
mark,-1,26020559698,56242
mark,-1,26029679480,118067
mark,-1,26038733946,47561
mark,-1,26047800608,41474
mark,-1,26056823573,50495
mark,-1,26065837176,149343
mark,-1,26074951974,161364
mark,-1,26084038732,40755
mark,-1,26093114133,45333
mark,-1,26102102537,36261
mark,-1,26111182213,138381
mark,-1,26120249369,52508
mark,-1,26129295675,48519
mark,-1,26138348410,41730
mark,-1,26147371718,59754
mark,-1,26156407684,155525
mark,-1,26165520177,35228
mark,-1,26174568995,44793
mark,-1,26183647855,38779
mark,-1,26192672120,29838
mark,-1,26201751176,58418
mark,-1,26210714835,54108
mark,-1,26219849380,47032
mark,-1,26228825359,36699
mark,-1,26237987725,33376
mark,-1,26246918588,40950
mark,-1,26256063036,37766
mark,-1,26265029864,36392
mark,-1,26274141237,60229
mark,-1,26283144091,37588
mark,-1,26292205202,46916
mark,-1,26301219469,142178
mark,-1,26310282174,40503
mark,-1,26319349694,50945
mark,-1,26328357264,32988
mark,-1,26337408400,102808
mark,-1,26346403041,33811
