timestamp_us,collection,mark_time_us,sweep_time_us
1539194315515674,5801,128,433
1539194315519762,5802,132,430
1539194315523862,5803,136,437
1539194315527951,5804,42,127
1539194315531866,5805,140,404
1539194315535917,5806,133,397
1539194315539964,5807,136,396
1539194315543929,5808,83,246
1539194315547778,5809,130,406
1539194315551871,5810,135,420
1539194315555934,5811,133,415
1539194315559916,5812,82,265
1539194315563777,5813,128,403
1539194315567825,5814,129,410
1539194315571866,5815,134,411
1539194315575837,5816,98,324
1539194315579771,5817,132,412
1539194315583826,5818,136,415
1539194315587869,5819,131,415
1539194315591877,5820,116,383
1539194315595895,5821,132,408
1539194315599938,5822,133,411
1539194315603993,5823,134,421
1539194315607991,5824,124,425
1539194315612062,5825,130,425
1539194315616167,5826,188,502
1539194315620489,5827,46,129
1539194315624418,5828,133,405
1539194315628469,5829,133,398
1539194315632543,5830,134,397
1539194315636501,5831,82,248
1539194315640346,5832,129,398
1539194315644384,5833,132,414
1539194315648455,5834,133,421
1539194315652436,5835,85,266
1539194315656301,5836,131,401
1539194315660338,5837,131,409
1539194315664397,5838,134,412
1539194315668369,5839,96,330
1539194315672327,5840,132,413
1539194315676380,5841,133,414
1539194315680418,5842,131,423
1539194315684416,5843,115,385
1539194315688439,5844,131,406
1539194315692485,5845,131,410
1539194315696538,5846,134,422
1539194315700559,5847,126,426
1539194315704635,5848,131,423
1539194315708708,5849,130,426
1539194315712805,5850,43,129
1539194315716745,5851,139,405
1539194315720798,5852,133,396
1539194315724827,5853,136,399
1539194315728786,5854,83,247
1539194315732649,5855,132,410
1539194315736706,5856,133,421
1539194315740767,5857,131,420
1539194315744746,5858,82,265
1539194315748632,5859,129,402
1539194315752696,5860,131,410
1539194315756740,5861,130,405
1539194315760706,5862,95,323
1539194315764657,5863,132,409
1539194315768732,5864,134,416
1539194315772775,5865,132,414
1539194315776757,5866,113,388
1539194315780769,5867,140,429
1539194315784846,5868,130,418
1539194315788887,5869,131,420
1539194315792913,5870,125,430
1539194315797000,5871,131,435
1539194315801086,5872,133,437
1539194315805167,5873,44,129
1539194315809076,5874,136,398
1539194315813113,5875,136,401
1539194315817164,5876,136,398
1539194315821122,5877,83,258
1539194315824994,5878,134,408
1539194315829064,5879,134,423
1539194315833171,5880,136,423
1539194315837160,5881,83,263
1539194315841020,5882,128,404
1539194315845061,5883,133,409
1539194315849123,5884,135,412
1539194315853097,5885,97,321
1539194315857027,5886,128,412
1539194315861077,5887,131,418
1539194315865141,5888,132,419
1539194315869128,5889,116,384
1539194315873159,5890,132,412
1539194315877212,5891,129,412
1539194315881264,5892,132,421
1539194315885261,5893,126,424
1539194315889329,5894,131,422
1539194315893399,5895,133,424
1539194315897471,5896,42,140
1539194315901408,5897,138,405
1539194315905456,5898,135,402
1539194315909489,5899,134,402
1539194315913474,5900,83,248
1539194315917334,5901,133,402
1539194315921385,5902,134,414
1539194315925437,5903,133,416
1539194315929414,5904,84,268
1539194315933294,5905,131,405
1539194315937339,5906,132,412
1539194315941377,5907,131,412
1539194315945354,5908,99,313
1539194315949296,5909,133,416
1539194315953379,5910,136,420
1539194315957428,5911,135,418
1539194315961420,5912,114,384
1539194315965455,5913,131,413
1539194315969529,5914,133,418
1539194315973572,5915,134,417
1539194315977576,5916,127,428
1539194315981697,5917,135,433
1539194315986012,5918,172,513
1539194315990470,5919,52,146
1539194315994538,5920,139,441
1539194315998608,5921,140,433
1539194316002718,5922,159,475
1539194316006788,5923,92,396
1539194316011031,5924,181,498
1539194316015501,5925,168,502
1539194316019869,5926,162,463
1539194316024109,5927,146,496
1539194316028504,5928,174,485
1539194316032977,5929,161,465
1539194316037247,5930,141,429
1539194316041493,5931,159,494
1539194316045921,5932,168,481
1539194316050306,5933,176,501
1539194316054730,5934,164,479
1539194316059050,5935,244,528
1539194316063650,5936,163,473
1539194316068038,5937,163,468
1539194316072375,5938,144,443
1539194316076576,5939,132,441
1539194316080787,5940,138,436
1539194316084899,5941,139,436
1539194316089000,5942,45,129
1539194316092933,5943,138,406
1539194316097000,5944,136,399
1539194316101045,5945,137,406
1539194316105059,5946,84,252
1539194316108907,5947,131,402
1539194316112949,5948,134,416
1539194316117095,5949,179,429
1539194316121332,5950,88,280
1539194316125212,5951,130,402
1539194316129253,5952,131,410
1539194316133289,5953,133,414
1539194316137265,5954,98,325
1539194316141196,5955,133,410
1539194316145249,5956,133,414
1539194316149288,5957,134,417
1539194316153274,5958,116,389
1539194316157294,5959,134,412
1539194316161374,5960,136,417
1539194316165420,5961,134,419
1539194316169423,5962,130,432
1539194316173506,5963,135,433
1539194316177587,5964,135,432
1539194316181662,5965,44,132
1539194316185585,5966,139,403
1539194316189627,5967,132,401
1539194316193655,5968,136,403
1539194316197611,5969,84,254
1539194316201484,5970,132,406
1539194316205539,5971,133,414
1539194316209592,5972,132,419
1539194316213571,5973,82,263
1539194316217429,5974,131,401
1539194316221472,5975,130,407
1539194316225505,5976,132,408
1539194316229476,5977,97,325
1539194316233404,5978,134,415
1539194316237466,5979,133,413
1539194316241534,5980,133,417
1539194316245561,5981,115,392
1539194316249579,5982,133,417
1539194316253640,5983,132,421
1539194316257682,5984,132,416
1539194316261678,5985,129,432
1539194316265763,5986,135,431
1539194316269843,5987,132,434
1539194316273919,5988,44,128
1539194316277838,5989,137,406
1539194316281915,5990,137,403
1539194316285951,5991,136,403
1539194316289913,5992,85,248
1539194316293757,5993,132,406
1539194316297808,5994,136,428
1539194316301879,5995,134,423
1539194316305895,5996,85,270
1539194316309780,5997,130,408
1539194316313830,5998,132,416
1539194316317873,5999,133,411
1539194316321876,6000,97,319
1539194316325797,6001,133,410
1539194316329855,6002,130,412
1539194316333890,6003,132,415
1539194316337872,6004,115,384
1539194316341889,6005,130,411
1539194316345940,6006,131,414
1539194316349980,6007,131,420
1539194316353981,6008,126,426
1539194316358053,6009,130,429
1539194316362159,6010,134,429
1539194316366236,6011,44,129
1539194316370156,6012,139,407
1539194316374201,6013,135,400
1539194316378228,6014,134,400
1539194316382179,6015,84,249
1539194316386022,6016,133,403
1539194316390069,6017,134,419
1539194316394125,6018,133,420
1539194316398105,6019,83,269
1539194316401992,6020,131,402
1539194316406037,6021,129,409
1539194316410073,6022,128,412
1539194316414042,6023,197,654
1539194316418053,6024,232,714
1539194316422154,6025,233,730
1539194316426254,6026,132,410
1539194316430214,6027,85,262
1539194316434068,6028,135,401
1539194316438112,6029,132,410
1539194316442182,6030,133,413
1539194316446161,6031,90,306
1539194316450068,6032,132,407
1539194316454120,6033,132,406
1539194316458195,6034,133,413
1539194316462178,6035,110,386
1539194316466188,6036,133,422
1539194316470249,6037,132,418
1539194316474292,6038,130,415
1539194316478275,6039,121,410
1539194316482353,6040,135,426
1539194316486421,6041,133,423
1539194316490474,6042,132,426
1539194316494503,6043,132,444
1539194316498582,6044,138,439
1539194316502655,6045,136,435
1539194316506657,6046,77,224
1539194316510486,6047,124,388
1539194316514514,6048,135,426
1539194316518563,6049,134,428
1539194316522592,6050,84,254
1539194316526438,6051,130,398
1539194316530471,6052,133,408
1539194316534519,6053,135,419
1539194316538485,6054,83,275
1539194316542358,6055,131,400
1539194316546397,6056,129,409
1539194316550434,6057,135,414
1539194316554423,6058,100,333
1539194316558371,6059,132,409
1539194316562454,6060,137,413
1539194316566500,6061,136,415
1539194316570490,6062,115,397
1539194316574522,6063,130,426
1539194316578574,6064,133,427
1539194316582612,6065,132,428
1539194316586618,6066,130,453
1539194316590711,6067,135,452
1539194316594800,6068,135,455
1539194316598873,6069,52,165
1539194316602826,6070,136,415
1539194316606870,6071,135,420
1539194316610909,6072,134,416
1539194316614864,6073,177,578
1539194316618847,6074,142,458
1539194316623145,6075,133,418
1539194316627201,6076,132,413
1539194316631174,6077,84,243
1539194316635002,6078,145,392
1539194316639035,6079,147,399
1539194316643129,6080,135,411
1539194316647114,6081,85,284
1539194316650985,6082,148,407
1539194316655041,6083,145,433
1539194316659123,6084,129,411
1539194316663100,6085,101,348
1539194316667044,6086,150,415
1539194316671124,6087,135,424
1539194316675176,6088,133,417
1539194316679160,6089,219,710
1539194316683275,6090,136,415
1539194316687340,6091,133,414
1539194316691379,6092,130,408
1539194316695359,6093,125,416
1539194316699404,6094,133,426
1539194316703472,6095,134,424
1539194316707524,6096,134,423
1539194316711556,6097,132,441
1539194316715660,6098,139,438
1539194316719763,6099,138,433
1539194316723839,6100,67,196
1539194316727694,6101,130,387
1539194316731719,6102,138,407
1539194316735768,6103,135,403
1539194316739737,6104,82,248
1539194316743575,6105,132,399
1539194316747622,6106,136,417
1539194316751685,6107,134,408
1539194316755655,6108,84,273
1539194316759525,6109,129,399
1539194316763590,6110,133,411
1539194316767632,6111,131,412
1539194316771609,6112,97,327
1539194316775543,6113,131,407
1539194316779590,6114,132,409
1539194316783623,6115,134,411
1539194316787620,6116,121,393
1539194316791658,6117,131,414
1539194316795760,6118,140,424
1539194316799811,6119,134,414
1539194316803838,6120,139,471
1539194316807970,6121,137,432
1539194316812050,6122,132,433
1539194316816125,6123,138,453
1539194316820119,6124,235,722
1539194316824227,6125,138,416
1539194316828306,6126,135,416
1539194316832355,6127,52,147
1539194316836259,6128,134,399
1539194316840298,6129,132,390
1539194316844342,6130,133,398
1539194316848302,6131,83,248
1539194316852182,6132,134,407
1539194316856289,6133,137,419
1539194316860364,6134,134,420
1539194316864348,6135,84,270
1539194316868220,6136,129,400
1539194316872266,6137,131,405
1539194316876301,6138,130,406
1539194316880268,6139,96,327
1539194316884255,6140,134,415
1539194316888360,6141,135,419
1539194316892404,6142,134,416
1539194316896395,6143,113,392
1539194316900416,6144,133,420
1539194316904489,6145,131,415
1539194316908526,6146,131,417
1539194316912529,6147,127,431
1539194316916613,6148,133,432
1539194316920696,6149,131,430
1539194316924789,6150,46,133
1539194316928700,6151,133,401
1539194316932740,6152,134,404
1539194316936779,6153,135,401
1539194316940732,6154,84,248
1539194316944576,6155,132,402
1539194316948625,6156,136,422
1539194316952694,6157,135,420
1539194316956681,6158,82,264
1539194316960546,6159,128,401
1539194316964603,6160,133,413
1539194316968650,6161,131,416
1539194316972622,6162,97,323
1539194316976559,6163,132,405
1539194316980611,6164,134,415
1539194316984655,6165,131,409
1539194316988634,6166,114,385
1539194316992648,6167,132,414
1539194316996701,6168,130,415
1539194317000736,6169,149,437
1539194317004860,6170,161,472
1539194317009052,6171,164,474
1539194317013397,6172,176,484
1539194317017738,6173,54,154
1539194317021766,6174,165,447
1539194317025935,6175,165,442
1539194317030227,6176,159,436
1539194317034265,6177,84,253
1539194317038114,6178,130,402
1539194317042162,6179,136,416
1539194317046250,6180,135,421
1539194317050236,6181,84,266
1539194317054103,6182,127,402
1539194317058145,6183,130,409
1539194317062185,6184,129,411
1539194317066153,6185,97,326
1539194317070085,6186,133,408
1539194317074133,6187,135,416
1539194317078175,6188,134,414
1539194317082155,6189,117,389
1539194317086201,6190,132,414
1539194317090264,6191,132,416
1539194317094309,6192,133,410
1539194317098304,6193,128,427
1539194317102381,6194,158,433
1539194317106478,6195,132,420
1539194317110533,6196,45,130
1539194317114466,6197,149,408
1539194317118627,6198,145,430
1539194317122760,6199,139,421
1539194317126757,6200,84,263
1539194317130602,6201,132,414
1539194317134648,6202,134,432
1539194317138706,6203,133,431
1539194317142684,6204,80,262
1539194317146543,6205,129,414
1539194317150580,6206,133,427
1539194317154622,6207,132,425
1539194317158587,6208,96,320
1539194317162515,6209,130,423
1539194317166595,6210,133,432
1539194317170633,6211,133,429
1539194317174622,6212,116,396
1539194317178633,6213,130,425
1539194317182683,6214,132,424
1539194317186722,6215,131,432
1539194317190721,6216,226,736
1539194317194847,6217,131,442
1539194317198962,6218,146,425
1539194317203020,6219,149,425
1539194317207111,6220,135,449
1539194317211224,6221,138,440
1539194317215318,6222,138,444
1539194317219397,6223,55,156
1539194317223288,6224,131,390
1539194317227320,6225,135,391
1539194317231380,6226,139,398
1539194317235346,6227,84,247
1539194317239190,6228,126,393
1539194317243222,6229,130,411
1539194317247300,6230,133,417
1539194317251276,6231,83,258
1539194317255132,6232,129,402
1539194317259178,6233,132,408
1539194317263219,6234,132,409
1539194317267206,6235,199,652
1539194317271217,6236,138,410
1539194317275278,6237,134,412
1539194317279329,6238,132,411
1539194317283305,6239,100,353
1539194317287300,6240,130,412
1539194317291356,6241,130,410
1539194317295394,6242,129,413
1539194317299382,6243,119,397
1539194317303418,6244,132,411
1539194317307487,6245,134,416
1539194317311532,6246,131,411
1539194317315535,6247,136,448
1539194317319648,6248,137,442
1539194317323752,6249,136,439
1539194317327841,6250,57,168
1539194317331727,6251,135,392
1539194317335766,6252,138,395
1539194317339797,6253,135,393
1539194317343760,6254,80,247
1539194317347598,6255,130,400
1539194317351641,6256,132,412
1539194317355697,6257,131,416
1539194317359668,6258,84,273
1539194317363538,6259,130,399
1539194317367604,6260,131,415
1539194317371644,6261,135,417
1539194317375625,6262,98,320
1539194317379559,6263,131,406
1539194317383606,6264,135,412
1539194317387647,6265,132,412
1539194317391619,6266,220,709
1539194317395707,6267,131,410
1539194317399753,6268,131,411
1539194317403787,6269,129,414
1539194317407798,6270,117,410
1539194317411843,6271,137,419
1539194317415912,6272,138,426
1539194317419973,6273,138,421
1539194317423983,6274,133,441
1539194317428084,6275,136,436
1539194317432173,6276,138,439
1539194317436246,6277,55,160
1539194317440131,6278,137,388
1539194317444163,6279,134,393
1539194317448215,6280,136,396
1539194317452179,6281,83,247
1539194317456020,6282,126,397
1539194317460055,6283,128,411
1539194317464105,6284,132,416
1539194317468076,6285,84,265
1539194317471941,6286,130,401
1539194317475982,6287,128,411
1539194317480027,6288,131,416
1539194317484007,6289,98,326
1539194317487973,6290,133,409
1539194317492028,6291,132,409
1539194317496071,6292,133,411
1539194317500052,6293,114,387
1539194317504071,6294,129,408
1539194317508117,6295,132,409
1539194317512156,6296,131,412
1539194317516145,6297,127,428
1539194317520222,6298,132,424
1539194317524313,6299,137,430
1539194317528411,6300,46,135
1539194317532319,6301,137,406
1539194317536370,6302,133,399
1539194317540402,6303,133,401
1539194317544358,6304,81,247
1539194317548197,6305,136,406
1539194317552250,6306,137,416
1539194317556313,6307,134,414
1539194317560290,6308,83,263
1539194317564147,6309,131,407
1539194317568215,6310,132,409
1539194317572257,6311,133,417
1539194317576244,6312,98,322
1539194317580182,6313,132,412
1539194317584239,6314,133,420
1539194317588285,6315,134,413
1539194317592268,6316,114,389
1539194317596283,6317,129,415
1539194317600334,6318,132,419
1539194317604396,6319,132,420
1539194317608424,6320,127,434
1539194317612499,6321,131,432
1539194317616572,6322,133,437
1539194317620777,6323,48,137
1539194317624772,6324,135,404
1539194317628817,6325,135,401
1539194317632849,6326,134,395
1539194317636801,6327,82,252
1539194317640649,6328,128,403
1539194317644696,6329,131,416
1539194317648776,6330,134,421
1539194317652761,6331,81,261
1539194317656615,6332,127,403
1539194317660651,6333,130,409
1539194317664689,6334,133,417
1539194317668671,6335,96,326
1539194317672608,6336,131,408
1539194317676657,6337,130,410
1539194317680692,6338,134,413
1539194317684678,6339,112,388
1539194317688714,6340,132,410
1539194317692768,6341,130,410
1539194317696802,6342,134,412
1539194317700801,6343,126,434
1539194317704884,6344,132,430
1539194317708957,6345,132,432
1539194317713032,6346,44,131
1539194317716942,6347,137,408
1539194317720993,6348,133,403
1539194317725024,6349,132,400
1539194317729026,6350,83,247
1539194317732869,6351,135,402
1539194317736924,6352,136,417
1539194317740986,6353,133,415
1539194317744966,6354,81,264
1539194317748823,6355,128,398
1539194317752864,6356,132,402
1539194317756898,6357,129,405
1539194317760864,6358,96,319
1539194317764792,6359,132,411
1539194317768867,6360,133,418
1539194317772910,6361,133,417
1539194317776900,6362,115,387
1539194317780923,6363,131,411
1539194317784977,6364,134,413
1539194317789016,6365,132,416
1539194317793013,6366,128,428
1539194317797091,6367,132,429
1539194317801158,6368,134,429
1539194317805233,6369,46,130
1539194317809180,6370,136,404
1539194317813243,6371,135,400
1539194317817271,6372,136,405
1539194317821232,6373,82,248
1539194317825109,6374,134,408
1539194317829167,6375,133,419
1539194317833225,6376,137,420
1539194317837219,6377,81,264
1539194317841075,6378,129,406
1539194317845118,6379,131,410
1539194317849186,6380,133,417
1539194317853169,6381,96,321
1539194317857098,6382,131,405
1539194317861145,6383,131,408
1539194317865175,6384,133,410
1539194317869157,6385,114,383
1539194317873169,6386,130,412
1539194317877221,6387,133,416
1539194317881266,6388,132,418
1539194317885264,6389,128,427
1539194317889357,6390,135,433
1539194317893435,6391,133,430
1539194317897508,6392,44,128
1539194317901422,6393,137,405
1539194317905468,6394,133,400
1539194317909492,6395,134,402
1539194317913448,6396,81,248
1539194317917286,6397,133,411
1539194317921342,6398,135,423
1539194317925403,6399,135,421
1539194317929410,6400,82,263
1539194317933262,6401,131,407
1539194317937306,6402,131,408
1539194317941340,6403,132,413
1539194317945319,6404,97,316
1539194317949239,6405,134,414
1539194317953298,6406,132,408
1539194317957332,6407,135,413
1539194317961326,6408,116,385
1539194317965344,6409,131,416
1539194317969428,6410,135,419
1539194317973475,6411,131,417
1539194317977478,6412,126,426
1539194317981550,6413,134,428
1539194317985625,6414,135,427
1539194317989704,6415,42,127
1539194317993629,6416,139,406
1539194317997685,6417,137,396
1539194318001717,6418,155,432
1539194318005784,6419,88,292
1539194318009721,6420,158,449
1539194318014049,6421,164,491
1539194318018273,6422,162,455
1539194318022374,6423,111,408
1539194318026457,6424,157,572
1539194318030801,6425,162,466
1539194318034927,6426,179,417
1539194318038937,6427,97,346
1539194318042870,6428,132,429
1539194318046928,6429,146,414
1539194318050996,6430,151,415
1539194318054985,6431,129,384
1539194318058999,6432,144,408
1539194318063047,6433,147,410
1539194318067096,6434,133,416
1539194318071099,6435,125,430
1539194318075174,6436,132,425
1539194318079248,6437,132,429
1539194318083325,6438,45,128
1539194318087265,6439,138,405
1539194318091342,6440,133,400
1539194318095374,6441,132,401
1539194318099329,6442,83,246
1539194318103189,6443,134,412
1539194318107253,6444,135,418
1539194318111312,6445,133,420
1539194318115292,6446,84,272
1539194318119197,6447,184,466
1539194318123534,6448,141,435
1539194318127613,6449,133,412
1539194318131634,6450,99,334
1539194318135582,6451,132,413
1539194318139641,6452,133,413
1539194318143683,6453,132,412
1539194318147690,6454,115,385
1539194318151708,6455,132,410
1539194318155759,6456,134,415
1539194318159807,6457,131,410
1539194318163799,6458,127,449
1539194318167899,6459,133,433
1539194318172025,6460,137,435
1539194318176116,6461,43,126
1539194318180035,6462,138,404
1539194318184102,6463,137,398
1539194318188133,6464,134,393
1539194318192087,6465,82,247
1539194318195932,6466,131,403
1539194318200000,6467,137,417
1539194318204063,6468,135,416
1539194318208046,6469,81,264
1539194318211930,6470,127,402
1539194318215988,6471,130,412
1539194318220031,6472,129,410
1539194318224002,6473,95,325
1539194318227932,6474,134,411
1539194318232010,6475,133,415
1539194318236055,6476,134,411
1539194318240040,6477,114,387
1539194318244063,6478,131,412
1539194318248141,6479,132,419
1539194318252209,6480,134,418
1539194318256215,6481,129,430
1539194318260313,6482,133,428
1539194318264414,6483,135,430
1539194318268493,6484,45,132
1539194318272410,6485,135,403
1539194318276456,6486,133,398
1539194318280486,6487,133,420
1539194318284460,6488,82,245
1539194318288302,6489,129,396
1539194318292382,6490,135,414
1539194318296440,6491,132,417
1539194318300436,6492,81,263
1539194318304289,6493,170,411
1539194318308375,6494,131,412
1539194318312418,6495,130,411
1539194318316384,6496,97,327
1539194318320318,6497,130,405
1539194318324361,6498,132,407
1539194318328394,6499,132,406
1539194318332390,6500,114,388
1539194318336408,6501,131,414
1539194318340467,6502,131,411
1539194318344503,6503,130,414
1539194318348498,6504,127,429
1539194318352577,6505,131,427
1539194318356670,6506,131,430
1539194318360744,6507,45,128
1539194318364671,6508,138,407
1539194318368719,6509,135,398
1539194318372768,6510,137,402
1539194318376734,6511,84,248
1539194318380580,6512,130,404
1539194318384622,6513,135,415
1539194318388681,6514,132,415
1539194318392658,6515,82,262
1539194318396520,6516,130,395
1539194318400559,6517,132,409
1539194318404602,6518,133,406
1539194318408573,6519,96,321
1539194318412523,6520,131,414
1539194318416578,6521,132,407
1539194318420614,6522,131,412
1539194318424601,6523,114,386
1539194318428620,6524,129,413
1539194318432672,6525,130,414
1539194318436715,6526,130,414
1539194318440704,6527,124,429
1539194318444777,6528,132,426
1539194318448865,6529,134,430
1539194318452962,6530,44,130
1539194318456917,6531,141,402
1539194318460964,6532,135,399
1539194318464994,6533,139,400
1539194318468949,6534,84,249
1539194318472792,6535,130,407
1539194318476843,6536,137,417
1539194318480903,6537,136,425
1539194318484884,6538,81,265
1539194318488739,6539,129,401
1539194318492803,6540,131,410
1539194318496843,6541,131,411
1539194318500818,6542,97,326
1539194318504749,6543,130,408
1539194318508800,6544,131,415
1539194318512838,6545,130,410
1539194318516809,6546,115,398
1539194318520841,6547,132,413
1539194318524917,6548,133,424
1539194318528969,6549,131,415
1539194318532988,6550,131,425
1539194318537065,6551,133,421
1539194318541134,6552,134,425
1539194318545211,6553,44,126
1539194318549137,6554,138,402
1539194318553187,6555,134,398
1539194318557217,6556,134,392
1539194318561164,6557,82,249
1539194318565003,6558,131,406
1539194318569051,6559,135,425
1539194318573132,6560,137,426
1539194318577125,6561,82,262
1539194318580984,6562,127,403
1539194318585026,6563,130,408
1539194318589068,6564,130,408
1539194318593043,6565,96,323
1539194318596975,6566,130,411
1539194318601026,6567,131,415
1539194318605083,6568,133,418
1539194318609070,6569,113,385
1539194318613106,6570,135,415
1539194318617164,6571,134,415
1539194318621323,6572,143,442
1539194318625456,6573,129,430
1539194318629637,6574,135,430
1539194318633830,6575,137,433
1539194318638005,6576,46,135
1539194318642041,6577,136,405
1539194318646185,6578,137,401
1539194318650341,6579,135,409
1539194318654431,6580,84,260
1539194318658387,6581,134,409
1539194318662539,6582,136,446
1539194318666728,6583,137,441
1539194318670813,6584,84,284
1539194318674776,6585,127,424
1539194318678920,6586,131,428
1539194318683098,6587,134,417
1539194318687177,6588,99,327
1539194318691213,6589,131,409
1539194318695413,6590,134,423
1539194318699583,6591,135,418
1539194318703668,6592,115,386
1539194318707786,6593,133,416
1539194318711947,6594,131,416
1539194318716108,6595,132,421
1539194318720209,6596,129,435
1539194318724392,6597,137,434
1539194318728578,6598,131,436
1539194318732774,6599,44,131
1539194318736832,6600,138,412
1539194318740989,6601,136,403
1539194318745125,6602,134,403
1539194318749203,6603,84,259
1539194318753153,6604,133,403
1539194318757298,6605,137,425
1539194318761460,6606,133,427
1539194318765559,6607,86,275
1539194318769539,6608,145,413
1539194318773694,6609,132,419
1539194318777863,6610,135,417
1539194318781963,6611,100,338
1539194318786005,6612,133,416
1539194318790162,6613,133,420
1539194318794310,6614,131,426
1539194318798419,6615,115,392
1539194318802541,6616,133,432
1539194318806676,6617,137,429
1539194318810725,6618,130,423
1539194318814739,6619,127,442
1539194318818841,6620,135,443
1539194318822921,6621,148,422
1539194318826992,6622,43,143
1539194318830937,6623,149,402
1539194318834982,6624,151,397
1539194318839012,6625,150,394
1539194318842958,6626,81,267
1539194318846801,6627,128,423
1539194318850873,6628,134,437
1539194318854935,6629,149,423
1539194318858965,6630,82,280
1539194318862825,6631,129,417
1539194318866885,6632,132,477
1539194318871124,6633,136,420
1539194318875180,6634,201,668
1539194318879208,6635,132,408
1539194318883260,6636,134,416
1539194318887309,6637,134,409
1539194318891283,6638,97,338
1539194318895230,6639,129,407
1539194318899327,6640,135,417
1539194318903403,6641,132,415
1539194318907408,6642,115,393
1539194318911432,6643,131,412
1539194318915483,6644,133,414
1539194318919524,6645,132,415
1539194318923538,6646,131,438
1539194318927636,6647,135,432
1539194318931722,6648,139,437
1539194318935795,6649,54,159
1539194318939718,6650,136,394
1539194318943754,6651,134,397
1539194318947789,6652,134,398
1539194318951747,6653,83,251
1539194318955592,6654,130,396
1539194318959624,6655,131,410
1539194318963673,6656,130,413
1539194318967639,6657,82,260
1539194318971494,6658,135,404
1539194318975547,6659,134,408
1539194318979618,6660,134,406
1539194318983590,6661,97,326
1539194318987529,6662,130,412
1539194318991583,6663,130,414
1539194318995620,6664,132,411
1539194318999596,6665,114,397
1539194319003675,6666,154,451
1539194319007821,6667,157,453
1539194319012124,6668,159,475
1539194319016370,6669,163,477
1539194319020601,6670,164,483
1539194319024811,6671,167,484
1539194319029162,6672,53,156
1539194319033191,6673,141,414
1539194319037255,6674,136,398
1539194319041289,6675,134,400
1539194319045249,6676,84,247
1539194319049094,6677,132,409
1539194319053152,6678,136,415
1539194319057211,6679,134,418
1539194319061251,6680,83,260
1539194319065109,6681,130,412
1539194319069161,6682,130,415
1539194319073207,6683,130,412
1539194319077176,6684,97,325
1539194319081112,6685,134,414
1539194319085174,6686,132,416
1539194319089218,6687,134,414
1539194319093206,6688,113,383
1539194319097220,6689,131,418
1539194319101301,6690,134,415
1539194319105365,6691,137,420
1539194319109375,6692,127,429
1539194319113452,6693,131,429
1539194319117521,6694,134,434
1539194319121727,6695,46,138
1539194319125726,6696,138,409
1539194319129777,6697,134,399
1539194319133802,6698,138,398
1539194319137757,6699,82,247
1539194319141621,6700,134,404
1539194319145674,6701,134,421
1539194319149734,6702,135,423
1539194319153718,6703,83,262
1539194319157578,6704,127,405
1539194319161620,6705,132,410
1539194319165660,6706,132,414
1539194319169629,6707,100,331
1539194319173565,6708,131,414
1539194319177619,6709,132,414
1539194319181689,6710,136,418
1539194319185684,6711,115,380
1539194319189693,6712,132,410
1539194319193745,6713,131,411
1539194319197780,6714,133,417
1539194319201808,6715,128,433
1539194319205893,6716,132,427
1539194319209964,6717,133,425
1539194319214039,6718,43,134
1539194319217960,6719,136,405
1539194319222033,6720,135,402
1539194319226070,6721,132,400
1539194319230030,6722,81,248
1539194319233868,6723,134,405
1539194319237919,6724,133,415
1539194319241973,6725,132,419
1539194319245958,6726,81,259
1539194319249809,6727,129,407
1539194319253864,6728,132,410
1539194319257902,6729,132,414
1539194319261904,6730,97,320
1539194319265836,6731,135,410
1539194319269891,6732,134,412
1539194319273933,6733,133,409
1539194319277914,6734,114,384
1539194319281924,6735,132,416
1539194319285978,6736,132,414
1539194319290015,6737,132,419
1539194319294012,6738,124,425
1539194319298076,6739,132,428
1539194319302174,6740,134,430
1539194319306275,6741,45,127
1539194319310194,6742,135,403
1539194319314236,6743,136,395
1539194319318258,6744,138,398
1539194319322215,6745,83,250
1539194319326064,6746,130,399
1539194319330106,6747,135,420
1539194319334163,6748,134,422
1539194319338145,6749,83,262
1539194319342031,6750,131,402
1539194319346073,6751,131,408
1539194319350113,6752,132,411
1539194319354085,6753,95,324
1539194319358014,6754,133,413
1539194319362073,6755,134,410
1539194319366109,6756,133,417
1539194319370094,6757,116,391
1539194319374115,6758,134,412
1539194319378174,6759,132,412
1539194319382239,6760,136,419
1539194319386245,6761,128,433
1539194319390323,6762,134,433
1539194319394404,6763,133,425
1539194319398478,6764,44,129
1539194319402395,6765,133,405
1539194319406438,6766,134,397
1539194319410465,6767,133,394
1539194319414408,6768,84,252
1539194319418250,6769,132,407
1539194319422346,6770,137,425
1539194319426412,6771,133,421
1539194319430394,6772,82,265
1539194319434251,6773,133,405
1539194319438298,6774,132,411
1539194319442341,6775,133,412
1539194319446314,6776,95,319
1539194319450242,6777,133,414
1539194319454298,6778,130,409
1539194319458331,6779,132,410
1539194319462345,6780,116,387
1539194319466359,6781,134,417
1539194319470417,6782,133,417
1539194319474460,6783,134,416
1539194319478463,6784,126,427
1539194319482563,6785,134,443
1539194319486643,6786,133,442
1539194319490721,6787,45,130
1539194319494644,6788,136,410
1539194319498680,6789,137,411
1539194319502740,6790,139,412
1539194319506701,6791,83,249
1539194319510543,6792,132,419
1539194319514586,6793,136,436
1539194319518646,6794,134,435
1539194319522648,6795,83,274
1539194319526513,6796,129,404
1539194319530558,6797,130,428
1539194319534599,6798,132,424
