timestamp_us,collection,mark_time_us,sweep_time_us
1539194175203126,5180,89,349
1539194175207038,5181,89,344
1539194175210938,5182,81,349
1539194175214806,5183,102,358
1539194175218755,5184,91,351
1539194175222672,5185,85,345
1539194175226564,5186,82,338
1539194175230447,5187,100,348
1539194175234377,5188,89,344
1539194175238296,5189,86,339
1539194175242215,5190,85,338
1539194175246096,5191,101,352
1539194175250037,5192,89,341
1539194175253976,5193,89,338
1539194175257865,5194,84,337
1539194175261784,5195,104,364
1539194175265739,5196,92,356
1539194175269672,5197,90,356
1539194175273594,5198,31,110
1539194175277506,5199,101,340
1539194175281458,5200,92,332
1539194175285379,5201,86,327
1539194175289207,5202,107,354
1539194175293206,5203,90,348
1539194175297125,5204,83,342
1539194175301025,5205,82,344
1539194175304905,5206,103,350
1539194175308854,5207,90,348
1539194175312773,5208,85,341
1539194175316683,5209,85,337
1539194175320605,5210,103,352
1539194175324546,5211,91,341
1539194175328459,5212,87,339
1539194175332348,5213,82,337
1539194175336234,5214,104,346
1539194175340175,5215,89,339
1539194175344085,5216,85,335
1539194175347972,5217,81,333
1539194175351876,5218,106,362
1539194175355847,5219,93,352
1539194175359832,5220,88,349
1539194175363743,5221,29,108
1539194175367649,5222,102,336
1539194175371561,5223,92,327
1539194175375449,5224,86,320
1539194175379270,5225,105,351
1539194175383237,5226,84,343
1539194175387150,5227,83,340
1539194175391044,5228,90,339
1539194175394919,5229,101,356
1539194175398891,5230,88,353
1539194175402808,5231,87,347
1539194175406701,5232,82,344
1539194175410580,5233,99,344
1539194175414510,5234,89,338
1539194175418423,5235,84,334
1539194175422312,5236,84,333
1539194175426194,5237,100,344
1539194175430128,5238,90,340
1539194175434038,5239,86,335
1539194175437955,5240,88,339
1539194175441873,5241,106,367
1539194175445847,5242,93,357
1539194175449789,5243,94,359
1539194175453852,5244,37,126
1539194175457861,5245,102,346
1539194175461786,5246,86,328
1539194175465672,5247,81,321
1539194175469484,5248,107,359
1539194175473457,5249,85,345
1539194175477403,5250,81,341
1539194175481331,5251,81,340
1539194175485195,5252,99,352
1539194175489138,5253,91,350
1539194175493056,5254,83,342
1539194175496950,5255,84,339
1539194175500868,5256,102,353
1539194175504826,5257,87,348
1539194175508741,5258,84,339
1539194175512627,5259,81,340
1539194175516553,5260,103,353
1539194175520518,5261,90,345
1539194175524438,5262,83,337
1539194175528342,5263,82,343
1539194175532259,5264,103,363
1539194175536242,5265,93,353
1539194175540172,5266,85,348
1539194175544078,5267,30,110
1539194175547977,5268,99,333
1539194175551880,5269,89,321
1539194175555814,5270,87,322
1539194175559631,5271,102,347
1539194175563588,5272,84,339
1539194175567494,5273,82,336
1539194175571410,5274,84,337
1539194175575276,5275,101,349
1539194175579223,5276,91,353
1539194175583166,5277,86,344
1539194175587069,5278,84,341
1539194175590951,5279,100,357
1539194175594916,5280,90,348
1539194175598827,5281,83,341
1539194175602710,5282,84,339
1539194175606597,5283,100,349
1539194175610538,5284,88,340
1539194175614448,5285,85,334
1539194175618330,5286,82,334
1539194175622231,5287,104,367
1539194175626194,5288,91,354
1539194175630123,5289,85,352
1539194175634072,5290,31,113
1539194175637978,5291,102,337
1539194175641891,5292,87,331
1539194175645778,5293,84,321
1539194175649591,5294,108,354
1539194175653557,5295,88,349
1539194175657480,5296,83,347
1539194175661387,5297,82,341
1539194175665253,5298,100,343
1539194175669254,5299,95,352
1539194175673215,5300,85,340
1539194175677106,5301,84,337
1539194175680995,5302,99,347
1539194175684922,5303,88,344
1539194175688837,5304,85,341
1539194175692729,5305,81,336
1539194175696615,5306,104,352
1539194175700591,5307,92,344
1539194175704504,5308,86,346
1539194175708394,5309,82,339
1539194175712329,5310,103,362
1539194175716285,5311,92,349
1539194175720212,5312,90,348
1539194175724128,5313,27,106
1539194175728033,5314,101,345
1539194175732006,5315,92,336
1539194175735950,5316,86,357
1539194175739850,5317,108,364
1539194175743822,5318,87,354
1539194175747753,5319,83,346
1539194175751689,5320,83,346
1539194175755593,5321,101,348
1539194175759534,5322,89,338
1539194175763474,5323,87,343
1539194175767411,5324,84,335
1539194175771325,5325,103,359
1539194175775277,5326,90,345
1539194175779207,5327,86,341
1539194175783103,5328,84,337
1539194175786996,5329,110,348
1539194175790967,5330,95,344
1539194175794878,5331,83,345
1539194175798760,5332,82,343
1539194175802669,5333,106,371
1539194175806636,5334,92,363
1539194175810569,5335,87,392
1539194175814529,5336,32,113
1539194175818441,5337,102,337
1539194175822359,5338,91,329
1539194175826253,5339,87,323
1539194175830113,5340,107,367
1539194175834104,5341,87,355
1539194175838032,5342,86,351
1539194175841941,5343,83,346
1539194175845817,5344,101,344
1539194175849754,5345,87,340
1539194175853661,5346,85,336
1539194175857551,5347,81,334
1539194175861422,5348,102,350
1539194175865360,5349,91,342
1539194175869312,5350,88,341
1539194175873207,5351,83,337
1539194175877097,5352,102,346
1539194175881035,5353,88,336
1539194175884940,5354,84,335
1539194175888826,5355,87,334
1539194175892736,5356,106,367
1539194175896698,5357,94,354
1539194175900632,5358,89,351
1539194175904551,5359,32,113
1539194175908523,5360,104,339
1539194175912445,5361,93,327
1539194175916339,5362,87,327
1539194175920170,5363,107,357
1539194175924145,5364,86,347
1539194175928059,5365,84,346
1539194175931964,5366,82,342
1539194175935830,5367,101,350
1539194175939781,5368,92,341
1539194175943695,5369,84,338
1539194175947620,5370,83,336
1539194175951498,5371,101,422
1539194175955634,5372,101,359
1539194175959676,5373,87,352
1539194175963682,5374,82,345
1539194175967663,5375,102,358
1539194175971712,5376,90,347
1539194175975728,5377,86,343
1539194175979718,5378,83,343
1539194175983731,5379,108,371
1539194175987833,5380,95,365
1539194175991876,5381,90,356
1539194175995899,5382,30,108
1539194175999909,5383,102,358
1539194176003966,5384,132,404
1539194176008008,5385,117,419
1539194176012061,5386,156,494
1539194176016380,5387,116,427
1539194176020519,5388,108,422
1539194176024622,5389,99,402
1539194176028672,5390,123,484
1539194176032959,5391,118,413
1539194176037056,5392,92,383
1539194176041004,5393,85,370
1539194176044941,5394,167,656
1539194176048902,5395,92,367
1539194176052845,5396,86,360
1539194176056759,5397,84,356
1539194176060646,5398,98,344
1539194176064572,5399,87,341
1539194176068512,5400,85,338
1539194176072398,5401,84,336
1539194176076290,5402,107,365
1539194176080277,5403,94,357
1539194176084208,5404,85,352
1539194176088113,5405,84,348
1539194176092047,5406,106,379
1539194176096030,5407,94,369
1539194176099983,5408,90,363
1539194176103899,5409,51,175
1539194176107843,5410,97,341
1539194176111760,5411,88,334
1539194176115652,5412,84,329
1539194176119479,5413,108,360
1539194176123459,5414,87,350
1539194176127375,5415,83,347
1539194176131282,5416,85,342
1539194176135154,5417,101,342
1539194176139099,5418,89,338
1539194176143002,5419,90,333
1539194176146925,5420,85,340
1539194176150804,5421,103,358
1539194176154743,5422,93,353
1539194176158667,5423,87,349
1539194176162560,5424,82,336
1539194176166434,5425,102,343
1539194176170362,5426,92,339
1539194176174275,5427,86,336
1539194176178164,5428,82,333
1539194176182073,5429,108,371
1539194176186081,5430,96,370
1539194176190033,5431,88,359
1539194176193960,5432,31,116
1539194176197879,5433,99,341
1539194176201797,5434,90,332
1539194176205692,5435,87,327
1539194176209519,5436,107,355
1539194176213487,5437,87,348
1539194176217408,5438,82,340
1539194176221307,5439,84,339
1539194176225217,5440,99,345
1539194176229152,5441,86,341
1539194176233061,5442,84,329
1539194176236947,5443,84,329
1539194176240819,5444,102,349
1539194176244770,5445,91,341
1539194176248683,5446,86,336
1539194176252569,5447,86,335
1539194176256458,5448,101,345
1539194176260395,5449,89,340
1539194176264342,5450,86,335
1539194176268229,5451,82,335
1539194176272137,5452,108,371
1539194176276111,5453,92,360
1539194176280048,5454,88,354
1539194176283970,5455,30,113
1539194176287875,5456,104,339
1539194176291796,5457,109,353
1539194176295726,5458,88,329
1539194176299546,5459,106,355
1539194176303541,5460,92,349
1539194176307465,5461,84,341
1539194176311364,5462,80,341
1539194176315230,5463,99,347
1539194176319166,5464,90,342
1539194176323079,5465,86,334
1539194176326960,5466,82,343
1539194176330836,5467,105,358
1539194176334774,5468,90,353
1539194176338696,5469,87,348
1539194176342623,5470,84,338
1539194176346515,5471,101,347
1539194176350451,5472,90,337
1539194176354362,5473,86,337
1539194176358251,5474,82,335
1539194176362159,5475,105,367
1539194176366128,5476,93,356
1539194176370060,5477,91,350
1539194176373981,5478,31,113
1539194176377888,5479,100,336
1539194176381834,5480,92,330
1539194176385725,5481,87,327
1539194176389548,5482,107,355
1539194176393522,5483,89,343
1539194176397441,5484,82,339
1539194176401340,5485,84,339
1539194176405217,5486,100,344
1539194176409149,5487,89,340
1539194176413058,5488,84,335
1539194176416946,5489,82,332
1539194176420851,5490,102,346
1539194176424788,5491,88,341
1539194176428697,5492,84,335
1539194176432581,5493,82,335
1539194176436462,5494,104,347
1539194176440400,5495,90,339
1539194176444317,5496,116,340
1539194176448238,5497,82,335
1539194176452156,5498,108,424
1539194176456412,5499,104,391
1539194176460553,5500,89,371
1539194176464582,5501,30,112
1539194176468595,5502,102,347
1539194176472617,5503,90,334
1539194176476608,5504,85,327
1539194176480523,5505,108,366
1539194176484609,5506,87,352
1539194176488563,5507,85,343
1539194176492466,5508,82,343
1539194176496341,5509,102,343
1539194176500314,5510,90,339
1539194176504277,5511,89,339
1539194176508172,5512,83,334
1539194176512053,5513,101,348
1539194176515983,5514,91,342
1539194176519920,5515,87,337
1539194176523805,5516,82,333
1539194176527688,5517,115,364
1539194176531660,5518,92,344
1539194176535583,5519,94,350
1539194176539531,5520,84,337
1539194176543444,5521,105,361
1539194176547406,5522,91,349
1539194176551333,5523,85,345
1539194176555261,5524,31,112
1539194176559166,5525,100,340
1539194176563082,5526,89,327
1539194176566958,5527,83,332
1539194176570796,5528,106,363
1539194176574764,5529,86,351
1539194176578707,5530,83,348
1539194176582631,5531,84,347
1539194176586508,5532,101,352
1539194176590451,5533,89,341
1539194176594360,5534,85,336
1539194176598249,5535,81,333
1539194176602110,5536,101,343
1539194176606042,5537,92,344
1539194176609960,5538,86,336
1539194176613848,5539,83,330
1539194176617764,5540,102,346
1539194176621700,5541,91,342
1539194176625614,5542,86,337
1539194176629500,5543,83,337
1539194176633414,5544,105,362
1539194176637380,5545,95,361
1539194176641324,5546,90,354
1539194176645245,5547,31,115
1539194176649153,5548,100,335
1539194176653065,5549,92,336
1539194176656996,5550,88,330
1539194176660825,5551,105,357
1539194176664791,5552,88,351
1539194176668713,5553,86,350
1539194176672623,5554,87,347
1539194176676500,5555,100,343
1539194176680435,5556,86,335
1539194176684335,5557,82,337
1539194176688222,5558,83,335
1539194176692101,5559,100,350
1539194176696065,5560,91,349
1539194176699988,5561,86,342
1539194176703882,5562,85,340
1539194176707775,5563,103,346
1539194176711711,5564,88,342
1539194176715622,5565,86,339
1539194176719512,5566,84,336
1539194176723447,5567,106,367
1539194176727407,5568,94,357
1539194176731347,5569,89,353
1539194176735302,5570,30,107
1539194176739209,5571,102,341
1539194176743129,5572,89,332
1539194176747003,5573,92,327
1539194176750815,5574,106,367
1539194176754789,5575,90,359
1539194176758716,5576,86,353
1539194176762623,5577,82,341
1539194176766489,5578,101,343
1539194176770430,5579,89,338
1539194176774370,5580,84,340
1539194176778260,5581,82,336
1539194176782144,5582,102,345
1539194176786084,5583,93,342
1539194176790005,5584,85,335
1539194176793955,5585,88,338
1539194176797850,5586,101,349
1539194176801782,5587,87,342
1539194176805696,5588,86,338
1539194176809583,5589,83,335
1539194176813518,5590,107,369
1539194176817488,5591,93,355
1539194176821425,5592,89,353
1539194176825345,5593,31,114
1539194176829247,5594,102,339
1539194176833169,5595,94,339
1539194176837069,5596,88,333
1539194176840899,5597,107,357
1539194176844874,5598,88,349
1539194176848798,5599,85,344
1539194176852736,5600,85,348
1539194176856624,5601,101,347
1539194176860574,5602,88,345
1539194176864487,5603,83,337
1539194176868378,5604,84,335
1539194176872261,5605,100,341
1539194176876186,5606,87,335
1539194176880094,5607,84,335
1539194176883980,5608,82,333
1539194176887861,5609,103,345
1539194176891833,5610,88,341
1539194176895743,5611,84,334
1539194176899626,5612,82,328
1539194176903530,5613,106,367
1539194176907498,5614,92,358
1539194176911437,5615,89,354
1539194176915358,5616,31,112
1539194176919260,5617,105,346
1539194176923187,5618,90,332
1539194176927076,5619,85,326
1539194176930922,5620,108,370
1539194176934899,5621,88,358
1539194176938829,5622,84,353
1539194176942738,5623,83,353
1539194176946614,5624,100,353
1539194176950552,5625,89,340
1539194176954572,5626,102,363
1539194176958600,5627,86,351
1539194176962504,5628,102,352
1539194176966441,5629,88,347
1539194176970391,5630,87,341
1539194176974282,5631,81,337
1539194176978157,5632,103,350
1539194176982097,5633,88,344
1539194176986011,5634,87,338
1539194176989900,5635,83,338
1539194176993813,5636,107,363
1539194176997780,5637,92,357
1539194177001790,5638,119,430
1539194177005952,5639,39,136
1539194177010135,5640,125,408
1539194177014283,5641,110,388
1539194177018284,5642,100,380
1539194177022263,5643,127,428
1539194177026402,5644,105,406
1539194177030569,5645,104,428
1539194177034670,5646,92,394
1539194177038615,5647,109,397
1539194177042612,5648,88,378
1539194177046559,5649,82,361
1539194177050503,5650,82,360
1539194177054412,5651,165,657
1539194177058363,5652,92,365
1539194177062305,5653,85,360
1539194177066218,5654,83,352
1539194177070102,5655,100,345
1539194177074038,5656,88,345
1539194177077955,5657,84,339
1539194177081864,5658,84,339
1539194177085757,5659,106,363
1539194177089751,5660,91,352
1539194177093679,5661,83,346
1539194177097576,5662,83,343
1539194177101498,5663,106,371
1539194177105478,5664,96,366
1539194177109428,5665,90,358
1539194177113340,5666,49,170
1539194177117247,5667,93,338
1539194177121176,5668,90,339
1539194177125073,5669,86,332
1539194177128941,5670,104,355
1539194177132907,5671,85,349
1539194177136823,5672,85,343
1539194177140723,5673,79,334
1539194177144582,5674,99,341
1539194177148517,5675,90,339
1539194177152431,5676,87,337
1539194177156322,5677,83,336
1539194177160201,5678,103,348
1539194177164135,5679,93,344
1539194177168093,5680,87,341
1539194177171985,5681,87,343
1539194177175881,5682,103,350
1539194177179825,5683,90,342
1539194177183744,5684,86,337
1539194177187635,5685,85,377
1539194177191593,5686,109,369
1539194177195570,5687,92,359
1539194177199506,5688,87,350
1539194177203422,5689,31,114
1539194177207362,5690,99,339
1539194177211275,5691,88,327
1539194177215161,5692,84,321
1539194177218969,5693,126,367
1539194177222972,5694,94,350
1539194177226889,5695,83,350
1539194177230790,5696,82,348
1539194177234658,5697,99,357
1539194177238600,5698,89,348
1539194177242521,5699,87,340
1539194177246447,5700,83,340
1539194177250329,5701,100,354
1539194177254271,5702,92,349
1539194177258195,5703,86,347
1539194177262093,5704,83,336
1539194177265976,5705,101,346
1539194177269931,5706,93,345
1539194177273851,5707,86,338
1539194177277740,5708,83,331
1539194177281650,5709,105,368
1539194177285655,5710,93,361
1539194177289597,5711,88,355
1539194177293555,5712,33,119
1539194177297465,5713,101,341
1539194177301407,5714,89,330
1539194177305338,5715,87,332
1539194177309167,5716,106,355
1539194177313137,5717,85,344
1539194177317055,5718,85,342
1539194177320981,5719,84,340
1539194177324897,5720,100,349
1539194177328840,5721,88,344
1539194177332752,5722,85,340
1539194177336649,5723,82,342
1539194177340536,5724,103,352
1539194177344475,5725,89,347
1539194177348399,5726,85,335
1539194177352284,5727,82,337
1539194177356166,5728,102,348
1539194177360111,5729,88,338
1539194177364056,5730,87,335
1539194177367946,5731,83,331
1539194177371861,5732,105,364
1539194177375825,5733,91,352
1539194177379752,5734,87,345
1539194177383655,5735,30,112
1539194177387563,5736,102,340
1539194177391481,5737,89,333
1539194177395373,5738,86,324
1539194177399190,5739,106,354
1539194177403192,5740,92,349
1539194177407120,5741,84,343
1539194177411018,5742,92,345
1539194177414899,5743,101,363
1539194177418848,5744,90,373
1539194177422787,5745,85,349
1539194177426684,5746,80,348
1539194177430562,5747,102,345
1539194177434502,5748,90,340
1539194177438419,5749,88,342
1539194177442350,5750,83,334
1539194177446233,5751,102,346
1539194177450174,5752,91,340
1539194177454197,5753,103,369
1539194177458214,5754,88,362
1539194177462186,5755,106,376
1539194177466161,5756,92,362
1539194177470120,5757,85,358
1539194177474036,5758,30,115
1539194177477934,5759,99,343
1539194177481902,5760,89,332
1539194177485808,5761,85,330
1539194177489634,5762,104,357
1539194177493604,5763,86,346
1539194177497523,5764,81,341
1539194177501452,5765,83,345
1539194177505327,5766,102,354
1539194177509277,5767,90,347
1539194177513193,5768,86,338
1539194177517087,5769,85,336
1539194177521028,5770,102,349
1539194177524968,5771,90,343
1539194177528887,5772,86,342
1539194177532780,5773,81,337
1539194177536671,5774,101,347
1539194177540605,5775,87,338
1539194177544511,5776,84,332
1539194177548389,5777,84,329
1539194177552281,5778,104,362
1539194177556238,5779,91,349
1539194177560221,5780,87,345
1539194177564133,5781,29,108
1539194177568033,5782,101,342
1539194177571954,5783,92,333
1539194177575841,5784,86,329
1539194177579667,5785,106,382
1539194177583668,5786,90,348
1539194177587594,5787,87,345
1539194177591503,5788,82,344
1539194177595371,5789,101,346
1539194177599347,5790,92,346
1539194177603265,5791,88,338
1539194177607156,5792,84,341
1539194177611037,5793,111,349
1539194177614974,5794,95,344
1539194177618889,5795,86,365
1539194177622797,5796,84,342
1539194177626678,5797,101,351
1539194177630606,5798,88,339
1539194177634514,5799,83,336
1539194177638425,5800,85,334
1539194177642327,5801,104,366
1539194177646294,5802,92,360
1539194177650228,5803,87,354
1539194177654145,5804,29,112
1539194177658040,5805,101,342
1539194177661958,5806,89,331
1539194177665846,5807,87,324
1539194177669670,5808,108,370
1539194177673660,5809,89,352
1539194177677616,5810,85,343
1539194177681519,5811,82,343
1539194177685450,5812,100,350
1539194177689391,5813,89,340
1539194177693301,5814,86,336
1539194177697195,5815,81,332
1539194177701067,5816,103,348
1539194177705004,5817,92,347
1539194177708929,5818,85,341
1539194177712822,5819,82,336
1539194177716737,5820,99,347
1539194177720686,5821,92,343
1539194177724603,5822,85,336
1539194177728489,5823,84,337
1539194177732393,5824,107,369
1539194177736362,5825,93,362
1539194177740308,5826,87,353
1539194177744230,5827,30,107
1539194177748213,5828,103,346
1539194177752199,5829,127,336
1539194177756185,5830,87,334
1539194177760018,5831,104,362
1539194177764012,5832,87,351
1539194177767930,5833,83,353
1539194177771847,5834,83,346
1539194177775722,5835,100,348
1539194177779693,5836,92,348
1539194177783640,5837,85,341
1539194177787558,5838,85,338
1539194177791442,5839,102,350
1539194177795417,5840,90,348
1539194177799336,5841,84,342
1539194177803234,5842,85,339
1539194177807121,5843,101,345
1539194177811112,5844,92,342
1539194177815018,5845,90,333
1539194177818899,5846,78,357
1539194177822819,5847,105,372
1539194177826781,5848,92,361
1539194177830716,5849,84,380
1539194177834688,5850,32,112
1539194177838593,5851,102,343
1539194177842511,5852,91,334
1539194177846402,5853,85,326
1539194177850220,5854,105,357
1539194177854199,5855,88,352
1539194177858127,5856,84,342
1539194177862029,5857,82,339
1539194177865900,5858,100,344
1539194177869843,5859,93,344
1539194177873792,5860,85,336
1539194177877686,5861,83,336
1539194177881568,5862,101,340
1539194177885500,5863,89,343
1539194177889417,5864,87,333
1539194177893302,5865,83,334
1539194177897182,5866,100,344
1539194177901112,5867,88,335
1539194177905015,5868,84,336
1539194177908895,5869,82,335
1539194177912835,5870,106,369
1539194177916808,5871,90,362
1539194177920763,5872,92,356
1539194177924686,5873,31,114
1539194177928593,5874,102,339
1539194177932507,5875,89,331
1539194177936396,5876,88,325
1539194177940222,5877,106,354
1539194177944196,5878,88,346
1539194177948116,5879,82,342
1539194177952053,5880,84,345
1539194177956095,5881,114,380
1539194177960185,5882,95,363
1539194177964220,5883,88,353
1539194177968228,5884,85,347
1539194177972214,5885,104,358
1539194177976263,5886,89,352
1539194177980306,5887,86,345
1539194177984297,5888,84,341
1539194177988222,5889,101,346
1539194177992188,5890,89,340
1539194177996097,5891,84,337
1539194177999979,5892,80,343
1539194178003999,5893,131,415
1539194178008073,5894,113,424
1539194178012223,5895,104,425
1539194178016268,5896,37,137
1539194178020314,5897,120,401
1539194178024347,5898,106,385
1539194178028331,5899,98,373
1539194178032416,5900,125,425
1539194178036541,5901,92,389
1539194178040514,5902,83,379
1539194178044455,5903,79,368
1539194178048349,5904,102,372
1539194178052313,5905,86,358
1539194178056236,5906,83,352
1539194178060139,5907,78,348
1539194178064027,5908,105,363
1539194178067987,5909,90,360
1539194178071952,5910,87,354
1539194178075859,5911,85,343
1539194178079758,5912,103,389
1539194178083755,5913,94,358
1539194178087689,5914,86,350
1539194178091589,5915,83,349
1539194178095516,5916,106,369
1539194178099489,5917,92,356
1539194178103424,5918,87,351
1539194178107340,5919,30,116
1539194178111299,5920,103,336
1539194178115213,5921,92,325
1539194178119103,5922,86,326
1539194178122919,5923,104,362
1539194178126884,5924,86,353
1539194178130798,5925,86,351
1539194178134702,5926,80,351
1539194178138572,5927,101,345
1539194178142512,5928,89,342
1539194178146424,5929,85,337
1539194178150346,5930,85,340
1539194178154234,5931,105,353
1539194178158177,5932,89,347
1539194178162096,5933,83,340
1539194178165985,5934,84,336
1539194178169874,5935,103,355
1539194178173820,5936,89,346
1539194178177735,5937,85,343
1539194178181626,5938,83,339
1539194178185531,5939,104,365
1539194178189528,5940,94,355
1539194178193461,5941,89,348
1539194178197373,5942,31,114
1539194178201279,5943,99,340
1539194178205196,5944,90,331
1539194178209086,5945,85,326
1539194178212917,5946,106,351
1539194178216888,5947,88,339
1539194178220802,5948,86,340
1539194178224708,5949,82,336
1539194178228612,5950,102,352
1539194178232560,5951,89,341
1539194178236469,5952,88,339
1539194178240369,5953,84,335
1539194178244243,5954,101,347
1539194178248177,5955,89,346
1539194178252097,5956,85,339
1539194178255984,5957,85,336
1539194178259888,5958,103,348
1539194178263825,5959,88,343
1539194178267772,5960,85,338
1539194178271663,5961,84,338
1539194178275568,5962,106,366
1539194178279533,5963,95,357
1539194178283468,5964,90,352
1539194178287387,5965,31,112
1539194178291295,5966,99,335
1539194178295233,5967,95,327
1539194178299122,5968,86,325
1539194178302937,5969,108,372
1539194178306948,5970,90,360
1539194178310875,5971,83,349
1539194178314773,5972,85,349
1539194178318645,5973,98,351
1539194178322579,5974,89,338
1539194178326539,5975,86,336
1539194178330429,5976,83,334
1539194178334307,5977,101,348
1539194178338245,5978,89,346
1539194178342170,5979,85,339
1539194178346092,5980,80,340
1539194178349986,5981,102,348
1539194178353926,5982,91,344
1539194178357845,5983,83,338
1539194178361729,5984,83,336
1539194178365634,5985,106,365
1539194178369602,5986,95,362
1539194178373543,5987,87,357
1539194178377465,5988,31,114
1539194178381369,5989,102,342
1539194178385324,5990,92,336
1539194178389219,5991,89,329
1539194178393049,5992,109,364
1539194178397031,5993,88,352
1539194178400959,5994,85,346
1539194178404866,5995,84,349
1539194178408752,5996,98,348
1539194178412695,5997,89,338
1539194178416606,5998,84,336
1539194178420497,5999,86,338
1539194178424424,6000,103,346
1539194178428356,6001,88,343
1539194178432273,6002,84,337
1539194178436159,6003,86,337
1539194178440042,6004,103,348
1539194178443984,6005,90,341
1539194178447938,6006,89,343
1539194178451839,6007,83,353
1539194178455911,6008,126,399
1539194178460103,6009,89,366
1539194178464076,6010,84,358
1539194178467994,6011,30,112
1539194178471925,6012,107,347
1539194178475850,6013,90,334
1539194178479758,6014,86,326
1539194178483578,6015,104,361
1539194178487576,6016,88,350
1539194178491498,6017,81,343
1539194178495398,6018,81,342
1539194178499266,6019,101,341
1539194178503295,6020,91,345
1539194178507216,6021,85,338
1539194178511109,6022,83,334
1539194178514984,6023,174,610
1539194178518899,6024,178,603
1539194178522802,6025,150,598
1539194178526675,6026,85,343
1539194178530559,6027,105,356
1539194178534513,6028,90,350
1539194178538458,6029,85,343
1539194178542390,6030,84,339
1539194178546267,6031,98,333
1539194178550184,6032,86,330
1539194178554105,6033,81,326
1539194178557978,6034,81,325
1539194178561862,6035,103,353
1539194178565807,6036,91,348
1539194178569748,6037,87,340
1539194178573640,6038,82,342
1539194178577535,6039,103,360
1539194178581542,6040,94,358
1539194178585475,6041,87,368
1539194178589396,6042,86,346
1539194178593327,6043,107,364
1539194178597292,6044,93,350
1539194178601215,6045,90,349
1539194178605094,6046,96,326
1539194178609052,6047,90,352
1539194178612980,6048,85,346
1539194178616885,6049,84,345
1539194178620797,6050,108,360
1539194178624770,6051,88,344
1539194178628682,6052,83,342
1539194178632585,6053,83,338
1539194178636476,6054,100,346
1539194178640415,6055,91,337
1539194178644323,6056,87,333
1539194178648213,6057,81,331
1539194178652093,6058,104,372
1539194178656059,6059,93,349
1539194178660041,6060,88,342
1539194178663934,6061,83,339
1539194178667829,6062,106,353
1539194178671788,6063,92,349
1539194178675712,6064,87,339
1539194178679605,6065,82,340
1539194178683520,6066,108,373
1539194178687499,6067,94,364
1539194178691446,6068,90,359
1539194178695360,6069,42,150
1539194178699296,6070,98,346
1539194178703219,6071,91,339
1539194178707118,6072,84,335
1539194178710940,6073,177,615
1539194178714870,6074,90,360
1539194178718797,6075,85,351
1539194178722698,6076,84,348
1539194178726542,6077,107,345
1539194178730499,6078,90,345
1539194178734418,6079,84,341
1539194178738346,6080,85,335
1539194178742224,6081,101,348
1539194178746167,6082,90,340
1539194178750080,6083,85,339
1539194178753972,6084,85,338
1539194178757866,6085,103,357
1539194178761812,6086,92,350
1539194178765737,6087,86,343
1539194178769630,6088,87,345
1539194178773552,6089,170,618
1539194178777514,6090,92,347
1539194178781434,6091,84,339
1539194178785318,6092,83,331
1539194178789205,6093,103,346
1539194178793179,6094,91,344
1539194178797091,6095,85,339
1539194178800980,6096,84,335
1539194178804898,6097,109,371
1539194178808881,6098,94,358
1539194178812826,6099,87,353
1539194178816744,6100,72,250
1539194178820667,6101,89,349
1539194178824589,6102,83,340
1539194178828485,6103,81,336
1539194178832319,6104,113,375
1539194178836325,6105,97,354
1539194178840258,6106,89,344
1539194178844166,6107,82,341
1539194178848033,6108,100,345
1539194178851980,6109,91,346
1539194178855935,6110,86,343
1539194178859833,6111,84,337
1539194178863720,6112,101,341
1539194178867646,6113,89,336
1539194178871551,6114,87,335
1539194178875435,6115,83,330
1539194178879305,6116,103,346
1539194178883239,6117,91,337
1539194178887146,6118,89,336
1539194178891028,6119,91,332
1539194178894969,6120,117,370
1539194178898944,6121,93,369
1539194178902883,6122,90,368
1539194178906808,6123,97,408
1539194178910722,6124,162,624
1539194178914626,6125,91,359
1539194178918558,6126,85,345
1539194178922451,6127,40,148
1539194178926348,6128,94,323
1539194178930241,6129,88,319
1539194178934146,6130,85,319
1539194178937961,6131,106,360
1539194178941937,6132,89,349
1539194178945863,6133,85,346
1539194178949771,6134,81,343
1539194178953643,6135,102,349
1539194178957752,6136,100,364
1539194178961836,6137,85,343
1539194178965736,6138,79,339
1539194178969627,6139,101,351
1539194178973598,6140,90,343
1539194178977508,6141,83,334
1539194178981390,6142,82,335
1539194178985273,6143,102,354
1539194178989219,6144,89,346
1539194178993135,6145,84,339
1539194178997019,6146,82,331
1539194179000935,6147,149,409
1539194179005069,6148,111,402
1539194179009104,6149,106,411
1539194179013242,6150,43,153
1539194179017291,6151,117,399
1539194179021341,6152,103,383
1539194179025330,6153,96,372
1539194179029352,6154,131,445
1539194179033613,6155,110,407
1539194179037648,6156,90,384
1539194179041603,6157,85,371
1539194179045524,6158,104,374
1539194179049500,6159,87,358
1539194179053453,6160,84,353
1539194179057359,6161,79,348
1539194179061254,6162,105,363
1539194179065214,6163,91,358
1539194179069149,6164,86,352
1539194179073056,6165,83,344
1539194179076948,6166,106,362
1539194179080927,6167,94,356
1539194179084857,6168,88,348
1539194179088756,6169,85,345
1539194179092720,6170,106,367
1539194179096689,6171,90,358
1539194179100621,6172,85,349
1539194179104530,6173,31,114
1539194179108437,6174,103,342
1539194179112359,6175,89,326
1539194179116239,6176,84,319
1539194179120050,6177,106,352
