timestamp_us,collection,mark_time_us,sweep_time_us
1539194794757114,9311,104,368
1539194794761173,9312,91,357
1539194794765206,9313,88,357
1539194794769227,9314,29,111
1539194794773211,9315,102,342
1539194794777224,9316,89,333
1539194794781204,9317,85,330
1539194794785100,9318,108,351
1539194794789152,9319,87,345
1539194794793193,9320,84,344
1539194794797189,9321,82,338
1539194794801124,9322,101,351
1539194794805171,9323,88,345
1539194794809178,9324,82,339
1539194794813157,9325,80,336
1539194794817099,9326,163,613
1539194794821098,9327,150,606
1539194794825069,9328,85,339
1539194794829057,9329,81,332
1539194794833025,9330,103,354
1539194794837070,9331,87,342
1539194794841073,9332,83,359
1539194794845096,9333,86,346
1539194794849067,9334,103,349
1539194794853099,9335,89,340
1539194794857102,9336,84,340
1539194794861076,9337,83,334
1539194794865041,9338,102,351
1539194794869073,9339,88,340
1539194794873105,9340,84,339
1539194794877078,9341,83,336
1539194794881047,9342,107,375
1539194794885120,9343,92,362
1539194794889153,9344,85,360
1539194794893118,9345,72,250
1539194794897125,9346,88,342
1539194794901133,9347,88,346
1539194794905133,9348,84,336
1539194794909051,9349,107,357
1539194794913140,9350,86,346
1539194794917154,9351,85,346
1539194794921152,9352,80,343
1539194794925092,9353,100,350
1539194794929128,9354,87,344
1539194794933131,9355,86,343
1539194794937118,9356,83,341
1539194794941067,9357,102,342
1539194794945094,9358,89,342
1539194794949098,9359,85,337
1539194794953104,9360,82,335
1539194794957050,9361,100,342
1539194794961074,9362,88,336
1539194794965076,9363,85,336
1539194794969053,9364,82,336
1539194794973020,9365,107,367
1539194794977084,9366,94,355
1539194794981108,9367,91,356
1539194794985111,9368,34,128
1539194794989098,9369,97,339
1539194794993133,9370,88,330
1539194794997106,9371,83,326
1539194795001013,9372,125,399
1539194795005199,9373,105,394
1539194795009295,9374,105,394
1539194795013472,9375,98,393
1539194795017597,9376,129,437
1539194795021804,9377,109,417
1539194795025940,9378,102,408
1539194795030124,9379,132,447
1539194795034434,9380,116,410
1539194795038571,9381,138,432
1539194795042729,9382,134,431
1539194795046868,9383,133,429
1539194795050956,9384,118,366
1539194795055024,9385,129,375
1539194795059119,9386,113,377
1539194795063175,9387,95,346
1539194795067148,9388,98,350
1539194795071188,9389,96,347
1539194795075245,9390,88,339
1539194795079236,9391,31,120
1539194795083226,9392,102,335
1539194795087227,9393,90,329
1539194795091208,9394,86,323
1539194795095102,9395,116,388
1539194795099214,9396,101,378
1539194795103276,9397,96,372
1539194795107317,9398,92,369
1539194795111303,9399,106,358
1539194795115390,9400,94,356
1539194795119422,9401,88,351
1539194795123423,9402,85,347
1539194795127374,9403,96,326
1539194795131375,9404,86,323
1539194795135358,9405,81,317
1539194795139310,9406,79,316
1539194795143219,9407,94,323
1539194795147227,9408,86,315
1539194795151199,9409,82,317
1539194795155185,9410,82,316
1539194795159127,9411,103,354
1539194795163165,9412,93,345
1539194795167183,9413,89,343
1539194795171184,9414,25,98
1539194795175157,9415,100,335
1539194795179161,9416,87,329
1539194795183158,9417,90,331
1539194795187222,9418,121,410
1539194795191401,9419,89,377
1539194795195497,9420,84,368
1539194795199515,9421,84,364
1539194795203486,9422,165,636
1539194795207521,9423,90,353
1539194795211537,9424,85,345
1539194795215540,9425,84,346
1539194795219527,9426,105,371
1539194795223590,9427,91,358
1539194795227618,9428,85,351
1539194795231615,9429,87,353
1539194795235619,9430,102,350
1539194795239687,9431,92,348
1539194795243699,9432,84,344
1539194795247684,9433,82,341
1539194795251646,9434,100,344
1539194795255672,9435,85,338
1539194795259666,9436,81,327
1539194795263623,9437,81,327
1539194795267585,9438,105,377
1539194795271662,9439,91,369
1539194795275741,9440,87,360
1539194795279739,9441,45,165
1539194795283748,9442,96,350
1539194795287771,9443,85,343
1539194795291763,9444,82,338
1539194795295677,9445,103,357
1539194795299732,9446,89,347
1539194795303746,9447,85,345
1539194795307745,9448,80,344
1539194795311688,9449,101,356
1539194795315783,9450,93,351
1539194795319802,9451,83,343
1539194795323793,9452,83,340
1539194795327738,9453,101,343
1539194795331796,9454,92,341
1539194795335802,9455,84,336
1539194795339776,9456,81,333
1539194795343730,9457,98,340
1539194795347747,9458,86,337
1539194795351742,9459,80,331
1539194795355739,9460,81,329
1539194795359699,9461,102,366
1539194795363749,9462,91,356
1539194795367781,9463,87,352
1539194795371783,9464,28,107
1539194795375758,9465,98,336
1539194795379759,9466,87,327
1539194795383729,9467,85,327
1539194795387620,9468,105,358
1539194795391686,9469,88,350
1539194795395735,9470,83,347
1539194795399733,9471,83,343
1539194795403679,9472,103,352
1539194795407718,9473,90,347
1539194795411728,9474,83,339
1539194795415711,9475,85,345
1539194795419665,9476,100,340
1539194795423685,9477,88,337
1539194795427683,9478,82,333
1539194795431670,9479,83,333
1539194795435641,9480,100,345
1539194795439666,9481,87,334
1539194795443658,9482,83,334
1539194795447631,9483,81,334
1539194795451590,9484,103,360
1539194795455635,9485,91,349
1539194795459654,9486,86,345
1539194795463653,9487,30,112
1539194795467638,9488,102,346
1539194795471657,9489,92,328
1539194795475671,9490,87,327
1539194795479597,9491,108,356
1539194795483651,9492,86,350
1539194795487662,9493,83,345
1539194795491700,9494,89,351
1539194795495664,9495,101,351
1539194795499709,9496,90,349
1539194795503725,9497,87,344
1539194795507722,9498,82,338
1539194795511662,9499,98,342
1539194795515712,9500,92,342
1539194795519716,9501,83,336
1539194795523689,9502,81,335
1539194795527629,9503,96,342
1539194795531663,9504,89,336
1539194795535661,9505,82,329
1539194795539630,9506,81,333
1539194795543589,9507,101,366
1539194795547639,9508,92,363
1539194795551675,9509,88,355
1539194795555716,9510,29,107
1539194795559693,9511,99,339
1539194795563698,9512,90,331
1539194795567679,9513,86,330
1539194795571573,9514,107,359
1539194795575635,9515,87,347
1539194795579649,9516,84,345
1539194795583688,9517,86,348
1539194795587637,9518,101,353
1539194795591671,9519,87,350
1539194795595738,9520,87,347
1539194795599734,9521,83,346
1539194795603686,9522,99,342
1539194795607702,9523,88,340
1539194795611704,9524,82,336
1539194795615678,9525,83,333
1539194795619613,9526,97,344
1539194795623641,9527,90,340
1539194795627640,9528,81,328
1539194795631623,9529,80,333
1539194795635616,9530,103,360
1539194795639661,9531,91,351
1539194795643683,9532,85,346
1539194795647683,9533,31,115
1539194795651677,9534,103,343
1539194795655697,9535,88,332
1539194795659677,9536,86,326
1539194795663569,9537,103,358
1539194795667622,9538,87,353
1539194795671641,9539,81,347
1539194795675667,9540,83,349
1539194795679614,9541,103,349
1539194795683679,9542,92,348
1539194795687863,9543,98,370
1539194795692019,9544,85,349
1539194795695981,9545,101,351
1539194795700028,9546,88,347
1539194795704058,9547,84,342
1539194795708039,9548,81,336
1539194795711979,9549,97,343
1539194795716050,9550,91,341
1539194795720053,9551,82,336
1539194795724023,9552,81,329
1539194795727978,9553,103,367
1539194795732051,9554,94,361
1539194795736084,9555,86,354
1539194795740085,9556,28,106
1539194795744059,9557,100,343
1539194795748091,9558,91,337
1539194795752077,9559,85,329
1539194795756028,9560,106,362
1539194795760093,9561,86,355
1539194795764111,9562,82,367
1539194795768152,9563,84,348
1539194795772103,9564,100,346
1539194795776131,9565,86,345
1539194795780136,9566,83,338
1539194795784139,9567,85,340
1539194795788081,9568,98,340
1539194795792097,9569,87,344
1539194795796131,9570,83,337
1539194795800127,9571,83,333
1539194795804059,9572,97,341
1539194795808081,9573,84,332
1539194795812071,9574,82,330
1539194795816062,9575,81,328
1539194795820013,9576,104,362
1539194795824065,9577,91,355
1539194795828107,9578,88,347
1539194795832131,9579,30,113
1539194795836149,9580,101,343
1539194795840167,9581,89,330
1539194795844147,9582,84,330
1539194795848043,9583,105,360
1539194795852103,9584,87,354
1539194795856120,9585,84,347
1539194795860157,9586,86,350
1539194795864109,9587,101,355
1539194795868151,9588,89,342
1539194795872158,9589,83,339
1539194795876178,9590,82,339
1539194795880123,9591,99,344
1539194795884144,9592,88,343
1539194795888148,9593,83,336
1539194795892119,9594,81,336
1539194795896052,9595,97,339
1539194795900063,9596,87,331
1539194795904057,9597,83,332
1539194795908027,9598,81,331
1539194795911985,9599,103,368
1539194795916071,9600,93,364
1539194795920104,9601,86,361
1539194795924111,9602,29,107
1539194795928088,9603,96,339
1539194795932122,9604,92,335
1539194795936108,9605,83,329
1539194795939991,9606,105,359
1539194795944050,9607,87,344
1539194795948061,9608,86,345
1539194795952062,9609,82,342
1539194795956033,9610,101,347
1539194795960066,9611,88,342
1539194795964068,9612,83,339
1539194795968051,9613,84,341
1539194795972002,9614,99,345
1539194795976023,9615,90,335
1539194795980024,9616,84,337
1539194795984002,9617,85,333
1539194795987949,9618,97,339
1539194795991963,9619,87,328
1539194795995984,9620,84,329
1539194795999950,9621,83,343
1539194796004026,9622,128,425
1539194796008217,9623,115,421
1539194796012451,9624,107,411
1539194796016614,9625,39,148
1539194796020737,9626,117,402
1539194796024875,9627,141,416
1539194796029154,9628,162,489
1539194796033404,9629,88,257
1539194796037375,9630,135,403
1539194796041520,9631,136,418
1539194796045675,9632,134,416
1539194796049718,9633,87,266
1539194796053686,9634,131,420
1539194796057842,9635,137,420
1539194796061994,9636,134,422
1539194796066055,9637,98,332
1539194796070090,9638,134,410
1539194796074238,9639,123,391
1539194796078364,9640,125,387
1539194796082397,9641,110,384
1539194796086489,9642,110,383
1539194796090562,9643,106,373
1539194796094607,9644,101,383
1539194796098635,9645,110,394
1539194796102722,9646,96,381
1539194796106770,9647,87,370
1539194796110788,9648,29,114
1539194796114778,9649,102,346
1539194796118826,9650,92,340
1539194796122809,9651,87,333
1539194796126698,9652,109,373
1539194796130769,9653,93,383
1539194796134821,9654,89,360
1539194796138837,9655,87,359
1539194796142797,9656,102,356
1539194796146838,9657,90,352
1539194796150845,9658,88,350
1539194796154835,9659,86,348
1539194796158815,9660,97,349
1539194796162829,9661,85,346
1539194796166827,9662,82,339
1539194796170797,9663,80,333
1539194796174740,9664,102,359
1539194796178772,9665,90,352
1539194796182805,9666,90,355
1539194796186900,9667,104,405
1539194796191051,9668,116,405
1539194796195158,9669,91,379
1539194796199232,9670,88,369
1539194796203250,9671,28,117
1539194796207237,9672,101,343
1539194796211242,9673,89,333
1539194796215222,9674,83,332
1539194796219106,9675,105,360
1539194796223172,9676,88,347
1539194796227186,9677,82,343
1539194796231197,9678,83,347
1539194796235141,9679,105,354
1539194796239227,9680,90,351
1539194796243387,9681,89,348
1539194796247382,9682,83,345
1539194796251332,9683,101,342
1539194796255354,9684,87,336
1539194796259349,9685,80,332
1539194796263322,9686,80,330
1539194796267259,9687,101,350
1539194796271290,9688,88,337
1539194796275279,9689,84,333
1539194796279286,9690,83,332
1539194796283244,9691,105,361
1539194796287289,9692,91,357
1539194796291313,9693,86,350
1539194796295316,9694,27,101
1539194796299297,9695,103,342
1539194796303306,9696,92,336
1539194796307316,9697,87,330
1539194796311217,9698,106,358
1539194796315281,9699,87,352
1539194796319347,9700,84,341
1539194796323338,9701,82,340
1539194796327278,9702,102,351
1539194796331340,9703,89,351
1539194796335360,9704,83,345
1539194796339350,9705,84,343
1539194796343307,9706,98,361
1539194796347343,9707,89,341
1539194796351347,9708,86,333
1539194796355321,9709,82,332
1539194796359297,9710,98,348
1539194796363321,9711,88,336
1539194796367313,9712,85,332
1539194796371290,9713,82,330
1539194796375254,9714,103,362
1539194796379309,9715,92,359
1539194796383340,9716,90,356
1539194796387353,9717,29,110
1539194796391344,9718,101,336
1539194796395352,9719,85,328
1539194796399358,9720,86,329
1539194796403253,9721,105,354
1539194796407305,9722,87,347
1539194796411317,9723,82,341
1539194796415309,9724,83,341
1539194796419248,9725,101,352
1539194796423288,9726,88,348
1539194796427296,9727,82,344
1539194796431282,9728,84,343
1539194796435239,9729,99,344
1539194796439296,9730,90,342
1539194796443304,9731,84,335
1539194796447280,9732,83,334
1539194796451231,9733,165,613
1539194796455231,9734,90,346
1539194796459239,9735,84,339
1539194796463216,9736,83,339
1539194796467160,9737,97,337
1539194796471174,9738,87,330
1539194796475164,9739,81,327
1539194796479160,9740,84,327
1539194796483124,9741,106,378
1539194796487201,9742,93,367
1539194796491250,9743,90,367
1539194796495299,9744,48,172
1539194796499292,9745,93,343
1539194796503307,9746,84,335
1539194796507280,9747,82,333
1539194796511183,9748,106,357
1539194796515240,9749,91,353
1539194796519294,9750,84,346
1539194796523292,9751,82,344
1539194796527242,9752,100,348
1539194796531282,9753,93,348
1539194796535301,9754,83,342
1539194796539293,9755,80,341
1539194796543242,9756,99,340
1539194796547264,9757,87,335
1539194796551261,9758,84,333
1539194796555236,9759,81,328
1539194796559204,9760,99,349
1539194796563230,9761,87,344
1539194796567233,9762,83,339
1539194796571210,9763,81,334
1539194796575169,9764,105,363
1539194796579223,9765,91,355
1539194796583249,9766,88,354
1539194796587255,9767,31,117
1539194796591242,9768,97,339
1539194796595245,9769,107,354
1539194796599312,9770,87,335
1539194796603218,9771,106,359
1539194796607274,9772,88,348
1539194796611284,9773,83,344
1539194796615276,9774,84,344
1539194796619224,9775,166,622
1539194796623245,9776,96,353
1539194796627265,9777,83,344
1539194796631257,9778,82,341
1539194796635207,9779,168,621
1539194796639259,9780,92,352
1539194796643282,9781,84,342
1539194796647278,9782,83,340
1539194796651219,9783,99,334
1539194796655236,9784,85,332
1539194796659254,9785,86,338
1539194796663272,9786,82,336
1539194796667311,9787,101,354
1539194796671344,9788,89,350
1539194796675360,9789,85,340
1539194796679372,9790,85,341
1539194796683380,9791,105,355
1539194796687525,9792,110,364
1539194796691688,9793,88,360
1539194796695818,9794,84,358
1539194796699840,9795,109,383
1539194796703925,9796,90,368
1539194796707967,9797,86,362
1539194796711935,9798,70,249
1539194796715939,9799,88,345
1539194796719982,9800,82,343
1539194796723970,9801,81,336
1539194796727874,9802,105,356
1539194796731929,9803,87,349
1539194796735942,9804,82,342
1539194796739928,9805,78,341
1539194796743866,9806,99,345
1539194796747896,9807,89,344
1539194796751902,9808,81,344
1539194796755890,9809,81,340
1539194796759869,9810,101,351
1539194796763907,9811,90,346
1539194796767914,9812,87,343
1539194796771899,9813,84,341
1539194796775865,9814,99,343
1539194796779891,9815,87,333
1539194796783882,9816,84,331
1539194796787851,9817,80,336
1539194796791818,9818,104,372
1539194796795951,9819,99,369
1539194796800046,9820,89,365
1539194796804060,9821,34,131
1539194796808045,9822,96,340
1539194796812048,9823,86,333
1539194796816047,9824,83,332
1539194796819963,9825,107,355
1539194796824016,9826,85,348
1539194796828027,9827,83,342
1539194796832040,9828,84,345
1539194796835993,9829,100,350
1539194796840063,9830,87,345
1539194796844109,9831,85,343
1539194796848099,9832,83,342
1539194796852049,9833,102,349
1539194796856076,9834,86,343
1539194796860085,9835,84,339
1539194796864063,9836,83,338
1539194796868012,9837,100,346
1539194796872036,9838,90,341
1539194796876037,9839,83,333
1539194796880054,9840,83,334
1539194796884023,9841,106,365
1539194796888082,9842,91,352
1539194796892101,9843,87,350
1539194796896100,9844,29,112
1539194796900081,9845,102,343
1539194796904093,9846,88,337
1539194796908073,9847,83,329
1539194796911957,9848,107,359
1539194796916027,9849,89,349
1539194796920079,9850,86,348
1539194796924081,9851,81,343
1539194796928026,9852,100,347
1539194796932061,9853,90,341
1539194796936071,9854,84,338
1539194796940059,9855,80,332
1539194796944004,9856,103,344
1539194796948027,9857,92,343
1539194796952035,9858,84,335
1539194796956011,9859,82,333
1539194796959985,9860,98,346
1539194796964008,9861,88,336
1539194796968008,9862,84,334
1539194796971979,9863,81,335
1539194796975946,9864,104,366
1539194796980006,9865,92,358
1539194796984033,9866,88,353
1539194796988036,9867,32,119
1539194796992019,9868,99,342
1539194796996032,9869,89,335
1539194797000049,9870,90,355
1539194797004057,9871,138,440
1539194797008270,9872,115,424
1539194797012536,9873,110,430
1539194797016792,9874,101,406
1539194797020901,9875,126,432
1539194797025100,9876,110,413
1539194797029355,9877,153,475
1539194797033730,9878,155,445
1539194797037864,9879,97,331
1539194797041923,9880,136,418
1539194797046077,9881,135,417
1539194797050219,9882,137,449
1539194797054316,9883,110,388
1539194797058432,9884,131,417
1539194797062585,9885,123,417
1539194797066682,9886,110,386
1539194797070689,9887,107,488
1539194797075153,9888,165,480
1539194797079641,9889,152,453
1539194797083976,9890,47,132
1539194797088040,9891,140,415
1539194797092217,9892,138,405
1539194797096609,9893,153,448
1539194797100927,9894,132,479
1539194797105389,9895,151,452
1539194797109883,9896,140,454
1539194797114191,9897,149,442
1539194797118451,9898,112,408
1539194797122863,9899,171,495
1539194797127413,9900,166,503
1539194797131922,9901,168,474
1539194797136299,9902,146,486
1539194797140910,9903,177,477
1539194797145403,9904,204,483
1539194797149891,9905,155,453
1539194797154058,9906,114,388
1539194797158207,9907,137,418
1539194797162383,9908,138,418
1539194797166554,9909,135,447
1539194797170674,9910,129,467
1539194797174866,9911,140,470
1539194797179094,9912,137,435
1539194797183311,9913,44,126
1539194797187326,9914,140,500
1539194797191709,9915,156,416
1539194797195870,9916,139,408
1539194797199902,9917,83,246
1539194797203834,9918,130,396
1539194797207969,9919,130,409
1539194797212119,9920,116,378
1539194797216129,9921,102,350
1539194797220184,9922,116,395
1539194797224288,9923,105,376
1539194797228337,9924,102,373
1539194797232332,9925,174,615
1539194797236352,9926,105,354
1539194797240430,9927,102,358
1539194797244449,9928,87,346
1539194797248411,9929,99,347
1539194797252475,9930,90,346
1539194797256484,9931,84,333
1539194797260460,9932,85,336
1539194797264410,9933,100,345
1539194797268485,9934,88,336
1539194797272479,9935,84,336
1539194797276452,9936,83,328
1539194797280426,9937,105,385
1539194797284513,9938,98,371
1539194797288577,9939,90,371
1539194797292626,9940,46,176
1539194797296630,9941,96,353
1539194797300649,9942,91,343
1539194797304647,9943,88,343
1539194797308565,9944,107,355
1539194797312624,9945,87,344
1539194797316627,9946,83,342
1539194797320618,9947,82,337
1539194797324542,9948,100,348
1539194797328575,9949,89,340
1539194797332642,9950,88,342
1539194797336629,9951,83,336
1539194797340572,9952,101,347
1539194797344614,9953,93,350
1539194797348629,9954,86,344
1539194797352618,9955,82,340
1539194797356570,9956,99,341
1539194797360592,9957,85,334
1539194797364587,9958,82,334
1539194797368559,9959,81,330
1539194797372555,9960,106,371
1539194797376621,9961,93,362
1539194797380652,9962,87,353
1539194797384659,9963,30,117
1539194797388654,9964,101,351
1539194797392677,9965,88,337
1539194797396663,9966,85,333
1539194797400563,9967,110,354
1539194797404623,9968,88,347
1539194797408633,9969,84,343
1539194797412662,9970,85,341
1539194797416604,9971,102,350
1539194797420647,9972,89,342
1539194797424652,9973,84,340
1539194797428637,9974,82,337
1539194797432585,9975,103,347
1539194797436614,9976,89,342
1539194797440621,9977,84,339
1539194797444602,9978,83,333
1539194797448570,9979,100,347
1539194797452654,9980,88,340
1539194797456652,9981,81,336
1539194797460624,9982,81,333
1539194797464585,9983,107,370
1539194797468641,9984,93,358
1539194797472668,9985,88,355
1539194797476674,9986,28,106
1539194797480658,9987,102,347
1539194797484671,9988,91,336
1539194797488652,9989,85,333
1539194797492580,9990,106,359
1539194797496644,9991,88,349
1539194797500662,9992,85,350
1539194797504665,9993,83,349
1539194797508616,9994,103,355
1539194797512662,9995,90,346
1539194797516672,9996,87,346
1539194797520665,9997,82,343
1539194797524613,9998,99,345
1539194797528638,9999,87,341
1539194797532674,10000,85,341
1539194797536655,10001,81,337
1539194797540597,10002,164,606
1539194797544596,10003,153,595
1539194797548559,10004,86,338
1539194797552538,10005,83,332
1539194797556471,10006,98,331
1539194797560477,10007,84,327
1539194797564454,10008,82,327
1539194797568415,10009,80,321
1539194797572375,10010,100,339
1539194797576394,10011,86,334
1539194797580380,10012,84,326
1539194797584352,10013,83,325
1539194797588322,10014,106,376
1539194797592395,10015,94,364
1539194797596464,10016,91,363
1539194797600448,10017,71,255
1539194797604469,10018,90,348
1539194797608479,10019,83,342
1539194797612493,10020,85,338
1539194797616406,10021,108,358
1539194797620466,10022,88,348
1539194797624476,10023,88,350
1539194797628482,10024,80,345
1539194797632424,10025,100,350
1539194797636456,10026,86,346
1539194797640459,10027,82,339
1539194797644437,10028,81,338
1539194797648380,10029,101,351
1539194797652442,10030,89,345
1539194797656446,10031,85,338
1539194797660422,10032,84,337
1539194797664364,10033,98,343
1539194797668386,10034,86,334
1539194797672375,10035,83,334
1539194797676343,10036,81,330
1539194797680307,10037,104,366
1539194797684404,10038,95,366
1539194797688517,10039,112,425
1539194797692847,10040,32,132
1539194797696852,10041,103,352
1539194797700888,10042,89,340
1539194797704900,10043,84,336
1539194797708801,10044,106,361
1539194797712864,10045,85,353
1539194797716901,10046,82,347
1539194797720894,10047,81,343
1539194797724837,10048,103,351
1539194797728875,10049,88,351
1539194797732940,10050,87,348
1539194797736934,10051,82,344
1539194797740886,10052,100,345
1539194797744913,10053,87,343
1539194797748943,10054,86,335
1539194797752922,10055,81,338
1539194797756872,10056,97,352
1539194797760956,10057,91,346
1539194797765003,10058,85,345
1539194797769037,10059,82,338
1539194797773062,10060,105,367
1539194797777137,10061,91,359
1539194797781187,10062,87,356
1539194797785200,10063,29,111
1539194797789179,10064,101,345
1539194797793183,10065,87,333
1539194797797159,10066,82,342
1539194797801077,10067,104,350
1539194797805124,10068,86,341
1539194797809134,10069,81,337
1539194797813178,10070,85,340
1539194797817145,10071,103,353
1539194797821185,10072,89,349
1539194797825198,10073,82,343
1539194797829179,10074,84,340
1539194797833144,10075,99,345
1539194797837163,10076,88,344
1539194797841166,10077,85,337
1539194797845145,10078,83,331
1539194797849106,10079,99,342
1539194797853160,10080,88,335
1539194797857154,10081,86,331
1539194797861166,10082,84,335
1539194797865151,10083,104,362
1539194797869200,10084,90,353
1539194797873221,10085,84,347
1539194797877214,10086,29,110
1539194797881217,10087,100,342
1539194797885223,10088,89,328
1539194797889201,10089,82,325
1539194797893122,10090,103,352
1539194797897162,10091,86,353
1539194797901187,10092,86,342
1539194797905203,10093,83,343
1539194797909147,10094,100,349
1539194797913178,10095,89,343
1539194797917202,10096,85,342
1539194797921187,10097,82,340
1539194797925134,10098,102,346
1539194797929162,10099,88,342
1539194797933220,10100,87,337
1539194797937198,10101,84,340
1539194797941156,10102,100,342
1539194797945177,10103,87,336
1539194797949191,10104,86,339
1539194797953167,10105,83,338
1539194797957131,10106,106,365
1539194797961194,10107,92,353
1539194797965237,10108,87,356
1539194797969245,10109,30,115
1539194797973265,10110,101,341
1539194797977279,10111,90,333
1539194797981289,10112,87,331
1539194797985193,10113,108,355
1539194797989250,10114,89,349
1539194797993262,10115,84,342
1539194797997253,10116,83,351
1539194798001228,10117,116,387
1539194798005390,10118,105,398
1539194798009507,10119,105,399
1539194798013788,10120,103,403
1539194798017963,10121,123,431
1539194798022142,10122,108,415
1539194798026273,10123,101,398
1539194798030485,10124,151,459
1539194798034689,10125,216,735
1539194798038878,10126,133,431
1539194798043032,10127,147,420
1539194798047187,10128,132,417
1539194798051241,10129,114,385
1539194798055382,10130,122,389
1539194798059482,10131,118,380
1539194798063553,10132,114,379
1539194798067579,10133,118,387
1539194798071691,10134,112,375
1539194798075768,10135,105,367
1539194798079795,10136,54,186
1539194798083809,10137,102,348
1539194798087837,10138,92,341
1539194798091834,10139,88,335
1539194798095803,10140,114,386
1539194798099897,10141,98,376
1539194798103946,10142,91,370
1539194798107970,10143,90,367
1539194798111943,10144,99,347
1539194798115982,10145,92,342
1539194798119987,10146,85,334
1539194798123967,10147,82,333
1539194798127904,10148,100,338
1539194798131914,10149,89,340
1539194798135959,10150,85,334
1539194798139937,10151,83,329
1539194798143879,10152,100,343
1539194798147908,10153,88,341
1539194798151906,10154,84,334
1539194798155875,10155,80,333
1539194798159828,10156,102,368
1539194798163886,10157,90,357
1539194798167913,10158,86,351
1539194798171912,10159,30,118
1539194798175938,10160,99,344
1539194798179950,10161,89,335
1539194798183962,10162,88,338
1539194798187873,10163,109,368
1539194798192095,10164,105,382
1539194798196217,10165,88,364
1539194798200259,10166,84,354
1539194798204221,10167,103,360
1539194798208271,10168,89,356
1539194798212293,10169,85,345
1539194798216339,10170,84,342
1539194798220288,10171,103,348
1539194798224308,10172,89,342
1539194798228351,10173,85,337
1539194798232348,10174,84,334
1539194798236293,10175,100,351
1539194798240326,10176,87,346
1539194798244328,10177,83,337
1539194798248324,10178,84,340
1539194798252310,10179,104,368
1539194798256403,10180,93,358
1539194798260446,10181,89,353
1539194798264479,10182,29,111
1539194798268464,10183,101,343
1539194798272475,10184,89,334
1539194798276456,10185,82,330
1539194798280349,10186,103,357
1539194798284425,10187,91,352
1539194798288445,10188,85,347
1539194798292469,10189,84,343
1539194798296452,10190,103,350
1539194798300517,10191,90,344
1539194798304547,10192,85,342
1539194798308536,10193,80,344
1539194798312492,10194,100,346
1539194798316538,10195,89,341
1539194798320546,10196,85,336
1539194798324543,10197,83,331
1539194798328488,10198,99,350
1539194798332538,10199,88,344
1539194798336570,10200,84,336
1539194798340541,10201,80,332
1539194798344509,10202,104,381
1539194798348596,10203,93,357
1539194798352621,10204,86,350
1539194798356641,10205,29,109
1539194798360618,10206,99,343
1539194798364646,10207,89,337
1539194798368626,10208,83,329
1539194798372515,10209,106,358
1539194798376607,10210,88,354
1539194798380627,10211,84,367
1539194798384646,10212,83,347
1539194798388596,10213,99,350
1539194798392631,10214,89,349
1539194798396639,10215,84,342
1539194798400641,10216,84,342
1539194798404584,10217,100,341
1539194798408600,10218,87,336
1539194798412601,10219,83,331
1539194798416627,10220,83,336
1539194798420573,10221,100,345
1539194798424601,10222,88,339
1539194798428600,10223,83,334
1539194798432590,10224,82,334
1539194798436559,10225,102,362
1539194798440607,10226,90,351
1539194798444629,10227,87,346
1539194798448650,10228,31,112
1539194798452631,10229,101,347
1539194798456681,10230,90,337
1539194798460663,10231,87,330
1539194798464567,10232,108,359
1539194798468628,10233,89,350
1539194798472639,10234,83,348
1539194798476638,10235,82,343
1539194798480582,10236,103,351
1539194798484622,10237,89,346
1539194798488629,10238,82,341
1539194798492611,10239,81,337
1539194798496624,10240,104,343
1539194798500646,10241,89,339
1539194798504649,10242,86,335
1539194798508624,10243,81,331
1539194798512568,10244,98,346
1539194798516588,10245,90,340
1539194798520589,10246,82,336
1539194798524556,10247,80,336
1539194798528511,10248,103,362
1539194798532563,10249,94,359
1539194798536642,10250,89,357
1539194798540659,10251,30,116
1539194798544644,10252,100,343
1539194798548650,10253,92,339
1539194798552631,10254,85,332
1539194798556528,10255,105,358
1539194798560586,10256,88,348
1539194798564598,10257,86,349
1539194798568603,10258,83,343
1539194798572544,10259,104,349
1539194798576621,10260,90,346
1539194798580633,10261,84,343
1539194798584618,10262,83,339
1539194798588570,10263,100,340
1539194798592594,10264,88,336
1539194798596622,10265,89,337
1539194798600605,10266,84,337
1539194798604561,10267,100,351
1539194798608593,10268,88,338
1539194798612643,10269,88,339
1539194798616653,10270,84,336
1539194798620617,10271,102,364
1539194798624668,10272,89,354
1539194798628689,10273,86,353
1539194798632690,10274,29,108
1539194798636672,10275,102,341
1539194798640676,10276,86,326
1539194798644639,10277,83,323
1539194798648530,10278,105,358
1539194798652587,10279,89,344
1539194798656632,10280,85,343
1539194798660627,10281,81,340
1539194798664563,10282,105,351
1539194798668605,10283,87,347
1539194798672613,10284,84,346
1539194798676641,10285,88,347
1539194798680656,10286,98,366
1539194798684732,10287,91,343
1539194798688753,10288,85,338
1539194798692926,10289,94,355
1539194798697044,10290,102,363
1539194798701193,10291,89,352
1539194798705234,10292,82,340
1539194798709235,10293,83,374
1539194798713261,10294,105,372
1539194798717322,10295,95,364
1539194798721359,10296,88,352
1539194798725368,10297,26,104
1539194798729356,10298,101,347
1539194798733368,10299,93,338
1539194798737386,10300,84,334
1539194798741282,10301,105,354
1539194798745333,10302,88,346
1539194798749343,10303,85,344
1539194798753333,10304,82,342
1539194798757275,10305,102,353
1539194798761317,10306,89,347
1539194798765331,10307,85,344
1539194798769325,10308,84,343
