timestamp_us,collection,mark_time_us,sweep_time_us
1539194132193238,5798,86,330
1539194132197140,5799,83,329
1539194132201057,5800,80,329
1539194132204950,5801,102,361
1539194132208913,5802,88,351
1539194132212842,5803,84,347
1539194132216752,5804,29,110
1539194132220658,5805,99,334
1539194132224574,5806,86,326
1539194132228460,5807,82,324
1539194132232283,5808,104,353
1539194132236260,5809,88,348
1539194132240221,5810,86,343
1539194132244152,5811,84,344
1539194132248043,5812,101,344
1539194132251988,5813,87,335
1539194132255901,5814,85,335
1539194132259800,5815,81,330
1539194132263684,5816,102,348
1539194132267628,5817,88,343
1539194132271549,5818,84,341
1539194132275461,5819,84,340
1539194132279382,5820,100,340
1539194132283317,5821,86,336
1539194132287227,5822,85,328
1539194132291129,5823,83,329
1539194132295012,5824,109,361
1539194132298970,5825,96,350
1539194132302900,5826,83,350
1539194132306809,5827,30,109
1539194132310721,5828,99,347
1539194132314646,5829,89,332
1539194132318566,5830,85,329
1539194132322396,5831,107,357
1539194132326380,5832,87,346
1539194132330300,5833,81,344
1539194132334202,5834,80,340
1539194132338082,5835,102,342
1539194132342028,5836,90,338
1539194132345944,5837,83,334
1539194132349838,5838,80,336
1539194132353728,5839,102,354
1539194132357708,5840,94,348
1539194132361636,5841,86,343
1539194132365532,5842,82,339
1539194132369416,5843,98,340
1539194132373346,5844,89,336
1539194132377256,5845,84,328
1539194132381137,5846,80,328
1539194132385028,5847,102,352
1539194132388983,5848,88,347
1539194132392912,5849,88,349
1539194132396861,5850,30,112
1539194132401006,5851,111,366
1539194132405084,5852,88,338
1539194132408985,5853,82,331
1539194132412811,5854,109,362
1539194132416802,5855,87,349
1539194132420747,5856,84,346
1539194132424658,5857,83,342
1539194132428532,5858,100,348
1539194132432482,5859,88,338
1539194132436428,5860,82,337
1539194132440348,5861,82,333
1539194132444285,5862,105,351
1539194132448238,5863,90,345
1539194132452167,5864,83,339
1539194132456084,5865,82,339
1539194132459972,5866,100,346
1539194132463909,5867,87,341
1539194132467822,5868,84,335
1539194132471731,5869,83,333
1539194132475656,5870,106,362
1539194132479645,5871,90,351
1539194132483575,5872,86,346
1539194132487510,5873,31,117
1539194132491414,5874,96,335
1539194132495378,5875,93,339
1539194132499379,5876,84,331
1539194132503311,5877,108,360
1539194132507411,5878,91,353
1539194132511445,5879,85,347
1539194132515514,5880,87,349
1539194132519499,5881,103,349
1539194132523562,5882,92,346
1539194132527583,5883,87,339
1539194132531579,5884,84,337
1539194132535565,5885,104,353
1539194132539637,5886,93,348
1539194132543664,5887,86,343
1539194132547659,5888,83,341
1539194132551645,5889,100,348
1539194132555737,5890,90,345
1539194132559756,5891,84,338
1539194132563741,5892,83,338
1539194132567735,5893,102,361
1539194132571812,5894,92,356
1539194132575796,5895,86,345
1539194132579710,5896,27,106
1539194132583615,5897,98,332
1539194132587528,5898,89,328
1539194132591412,5899,82,320
1539194132595264,5900,105,351
1539194132599229,5901,87,341
1539194132603153,5902,82,338
1539194132607051,5903,92,339
1539194132610925,5904,102,351
1539194132614875,5905,87,342
1539194132618783,5906,83,340
1539194132622672,5907,83,339
1539194132626558,5908,102,345
1539194132630499,5909,88,338
1539194132634445,5910,82,339
1539194132638339,5911,82,339
1539194132642228,5912,101,338
1539194132646160,5913,87,330
1539194132650062,5914,84,328
1539194132653942,5915,82,327
1539194132657837,5916,104,360
1539194132661801,5917,88,347
1539194132665725,5918,83,343
1539194132669630,5919,31,113
1539194132673594,5920,102,339
1539194132677518,5921,89,330
1539194132681416,5922,84,324
1539194132685242,5923,105,355
1539194132689220,5924,90,347
1539194132693149,5925,84,345
1539194132697064,5926,84,338
1539194132700940,5927,100,343
1539194132704886,5928,92,340
1539194132708805,5929,83,335
1539194132712729,5930,83,334
1539194132716621,5931,102,351
1539194132720561,5932,90,343
1539194132724485,5933,83,341
1539194132728382,5934,80,335
1539194132732266,5935,102,342
1539194132736208,5936,87,334
1539194132740116,5937,84,333
1539194132744005,5938,80,332
1539194132747896,5939,101,362
1539194132751895,5940,91,350
1539194132755825,5941,87,349
1539194132759743,5942,31,115
1539194132763649,5943,96,331
1539194132767562,5944,86,329
1539194132771476,5945,88,336
1539194132775328,5946,107,360
1539194132779315,5947,87,346
1539194132783239,5948,82,343
1539194132787152,5949,80,341
1539194132791100,5950,102,351
1539194132795044,5951,92,340
1539194132798956,5952,82,347
1539194132802853,5953,80,339
1539194132806732,5954,102,356
1539194132810677,5955,87,348
1539194132814598,5956,82,338
1539194132818491,5957,80,333
1539194132822376,5958,102,339
1539194132826313,5959,87,336
1539194132830255,5960,83,331
1539194132834141,5961,80,326
1539194132838027,5962,104,361
1539194132841991,5963,90,354
1539194132845925,5964,86,348
1539194132849838,5965,30,111
1539194132853743,5966,100,340
1539194132857664,5967,89,330
1539194132861556,5968,86,320
1539194132865378,5969,106,358
1539194132869386,5970,90,351
1539194132873319,5971,86,345
1539194132877230,5972,83,339
1539194132881110,5973,100,344
1539194132885054,5974,87,340
1539194132888972,5975,85,333
1539194132892866,5976,82,332
1539194132896751,5977,102,347
1539194132900820,5978,102,369
1539194132904872,5979,86,355
1539194132908816,5980,81,346
1539194132912723,5981,103,352
1539194132916686,5982,89,342
1539194132920624,5983,81,337
1539194132924508,5984,80,332
1539194132928406,5985,103,363
1539194132932371,5986,90,354
1539194132936305,5987,85,345
1539194132940258,5988,30,114
1539194132944171,5989,98,337
1539194132948138,5990,88,331
1539194132952027,5991,84,327
1539194132955878,5992,107,360
1539194132959861,5993,87,352
1539194132963790,5994,83,347
1539194132967703,5995,82,342
1539194132971606,5996,102,348
1539194132975556,5997,90,342
1539194132979480,5998,83,336
1539194132983378,5999,82,333
1539194132987316,6000,102,343
1539194132991250,6001,86,337
1539194132995165,6002,83,335
1539194132999097,6003,84,339
1539194133003151,6004,122,409
1539194133007318,6005,110,408
1539194133011487,6006,102,424
1539194133015649,6007,98,402
1539194133019767,6008,122,438
1539194133023987,6009,111,435
1539194133028100,6010,103,408
1539194133032338,6011,34,130
1539194133036361,6012,109,377
1539194133040326,6013,87,353
1539194133044240,6014,82,344
1539194133048073,6015,108,373
1539194133052067,6016,86,356
1539194133055998,6017,84,349
1539194133059912,6018,79,345
1539194133063794,6019,101,359
1539194133067779,6020,90,350
1539194133071707,6021,84,345
1539194133075641,6022,83,347
1539194133079544,6023,169,638
1539194133083516,6024,159,633
1539194133087446,6025,153,629
1539194133091365,6026,86,352
1539194133095251,6027,102,355
1539194133099208,6028,89,355
1539194133103139,6029,86,345
1539194133107080,6030,85,342
1539194133110963,6031,107,342
1539194133114894,6032,85,344
1539194133118805,6033,83,342
1539194133122695,6034,83,341
1539194133126592,6035,100,346
1539194133130534,6036,86,336
1539194133134439,6037,82,333
1539194133138326,6038,82,331
1539194133142211,6039,103,358
1539194133146201,6040,92,349
1539194133150126,6041,84,344
1539194133154029,6042,84,346
1539194133157958,6043,106,365
1539194133161924,6044,92,353
1539194133165857,6045,87,345
1539194133169716,6046,91,324
1539194133173672,6047,89,350
1539194133177603,6048,85,345
1539194133181509,6049,81,343
1539194133185439,6050,110,359
1539194133189415,6051,87,356
1539194133193345,6052,82,345
1539194133197258,6053,82,341
1539194133201127,6054,99,346
1539194133205067,6055,91,342
1539194133208987,6056,83,340
1539194133212888,6057,82,336
1539194133216780,6058,103,346
1539194133220726,6059,92,346
1539194133224707,6060,86,341
1539194133228609,6061,81,338
1539194133232497,6062,101,339
1539194133236434,6063,86,329
1539194133240335,6064,82,329
1539194133244217,6065,79,325
1539194133248121,6066,104,370
1539194133252095,6067,91,364
1539194133256042,6068,89,359
1539194133259962,6069,42,160
1539194133263910,6070,97,341
1539194133267867,6071,90,336
1539194133271763,6072,85,336
1539194133275599,6073,167,617
1539194133279538,6074,89,349
1539194133283465,6075,83,343
1539194133287370,6076,80,340
1539194133291247,6077,107,357
1539194133295222,6078,89,351
1539194133299152,6079,84,348
1539194133303099,6080,83,347
1539194133306987,6081,109,343
1539194133310929,6082,87,346
1539194133314844,6083,84,340
1539194133318738,6084,83,340
1539194133322623,6085,103,360
1539194133326571,6086,91,347
1539194133330498,6087,84,340
1539194133334427,6088,86,344
1539194133338324,6089,168,621
1539194133342278,6090,90,342
1539194133346191,6091,83,328
1539194133350068,6092,80,326
1539194133353941,6093,99,337
1539194133357866,6094,86,329
1539194133361764,6095,81,325
1539194133365640,6096,78,330
1539194133369548,6097,106,372
1539194133373534,6098,95,363
1539194133377492,6099,89,362
1539194133381420,6100,71,248
1539194133385339,6101,87,338
1539194133389255,6102,86,336
1539194133393155,6103,87,337
1539194133397134,6104,117,386
1539194133401350,6105,98,364
1539194133405462,6106,87,354
1539194133409446,6107,81,344
1539194133413326,6108,104,349
1539194133417289,6109,88,345
1539194133421261,6110,87,338
1539194133425157,6111,81,337
1539194133429095,6112,105,363
1539194133433129,6113,89,349
1539194133437056,6114,82,344
1539194133440950,6115,81,353
1539194133444847,6116,99,344
1539194133448798,6117,89,334
1539194133452705,6118,83,333
1539194133456586,6119,82,330
1539194133460517,6120,106,370
1539194133464496,6121,91,357
1539194133468430,6122,85,354
1539194133472348,6123,97,402
1539194133476273,6124,162,608
1539194133480177,6125,91,353
1539194133484116,6126,87,343
1539194133488020,6127,39,145
1539194133491920,6128,91,322
1539194133495844,6129,85,319
1539194133499749,6130,81,319
1539194133503564,6131,105,356
1539194133507536,6132,87,345
1539194133511456,6133,82,338
1539194133515358,6134,81,339
1539194133519234,6135,103,346
1539194133523186,6136,88,344
1539194133527107,6137,82,339
1539194133530998,6138,88,335
1539194133534884,6139,103,359
1539194133538864,6140,90,353
1539194133542788,6141,84,346
1539194133546678,6142,82,345
1539194133550570,6143,99,339
1539194133554502,6144,89,337
1539194133558415,6145,81,329
1539194133562294,6146,80,329
1539194133566193,6147,104,364
1539194133570168,6148,92,354
1539194133574135,6149,89,351
1539194133578084,6150,35,122
1539194133581997,6151,97,333
1539194133585909,6152,85,325
1539194133589799,6153,84,321
1539194133593618,6154,106,356
1539194133597600,6155,90,344
1539194133601527,6156,85,340
1539194133605437,6157,86,342
1539194133609324,6158,100,348
1539194133613278,6159,87,338
1539194133617222,6160,85,332
1539194133621115,6161,84,334
1539194133624998,6162,103,351
1539194133628952,6163,90,345
1539194133632880,6164,85,340
1539194133636779,6165,83,336
1539194133640672,6166,101,340
1539194133644604,6167,87,336
1539194133648516,6168,84,333
1539194133652402,6169,82,326
1539194133656318,6170,105,362
1539194133660280,6171,94,350
1539194133664214,6172,87,342
1539194133668128,6173,30,112
1539194133672031,6174,101,337
1539194133675954,6175,90,327
1539194133679847,6176,83,322
1539194133683665,6177,108,354
1539194133687643,6178,88,346
1539194133691568,6179,84,342
1539194133695511,6180,85,338
1539194133699393,6181,103,343
1539194133703338,6182,88,338
1539194133707251,6183,85,336
1539194133711154,6184,83,330
1539194133715023,6185,112,352
1539194133718974,6186,98,343
1539194133722895,6187,86,346
1539194133726795,6188,83,345
1539194133730682,6189,100,350
1539194133734653,6190,90,343
1539194133738569,6191,84,334
1539194133742458,6192,80,327
1539194133746343,6193,102,357
1539194133750305,6194,91,349
1539194133754238,6195,89,344
1539194133758150,6196,30,112
1539194133762056,6197,99,332
1539194133765971,6198,87,323
1539194133769855,6199,81,321
1539194133773712,6200,111,364
1539194133777710,6201,84,346
1539194133781631,6202,82,340
1539194133785535,6203,80,339
1539194133789408,6204,100,349
1539194133793353,6205,90,340
1539194133797272,6206,82,336
1539194133801164,6207,80,334
1539194133805044,6208,103,348
1539194133809024,6209,89,345
1539194133812987,6210,85,338
1539194133816875,6211,81,332
1539194133820757,6212,102,343
1539194133824695,6213,86,336
1539194133828606,6214,84,330
1539194133832489,6215,80,327
1539194133836383,6216,164,605
1539194133840282,6217,95,354
1539194133844222,6218,87,345
1539194133848131,6219,84,344
1539194133852101,6220,103,365
1539194133856076,6221,90,359
1539194133860020,6222,85,355
1539194133863932,6223,48,170
1539194133867864,6224,93,334
1539194133871780,6225,89,330
1539194133875676,6226,82,327
1539194133879510,6227,102,346
1539194133883471,6228,85,343
1539194133887389,6229,85,345
1539194133891334,6230,83,342
1539194133895212,6231,100,343
1539194133899153,6232,88,343
1539194133903352,6233,98,366
1539194133907337,6234,85,351
1539194133911252,6235,163,619
1539194133915178,6236,89,358
1539194133919124,6237,85,343
1539194133923041,6238,88,339
1539194133926933,6239,97,345
1539194133930892,6240,85,337
1539194133934793,6241,81,332
1539194133938691,6242,82,334
1539194133942580,6243,98,347
1539194133946524,6244,86,338
1539194133950435,6245,80,332
1539194133954344,6246,81,331
1539194133958245,6247,105,377
1539194133962232,6248,91,367
1539194133966189,6249,86,363
1539194133970129,6250,55,189
1539194133974068,6251,94,336
1539194133977985,6252,85,332
1539194133981877,6253,84,330
1539194133985711,6254,106,350
1539194133989708,6255,89,343
1539194133993632,6256,84,337
1539194133997541,6257,83,337
1539194134001439,6258,113,378
1539194134005493,6259,105,390
1539194134009516,6260,103,394
1539194134013617,6261,94,390
1539194134017658,6262,123,422
1539194134021774,6263,110,407
1539194134025814,6264,101,397
1539194134029869,6265,101,429
1539194134034047,6266,184,717
1539194134038093,6267,94,382
1539194134042056,6268,83,367
1539194134045975,6269,80,359
1539194134049916,6270,101,353
1539194134053864,6271,86,340
1539194134057776,6272,80,338
1539194134061668,6273,77,332
1539194134065563,6274,106,377
1539194134069550,6275,92,366
1539194134073535,6276,89,363
1539194134077457,6277,48,173
1539194134081374,6278,93,339
1539194134085287,6279,84,331
1539194134089208,6280,84,332
1539194134093047,6281,108,362
1539194134097038,6282,87,354
1539194134100970,6283,82,349
1539194134104889,6284,82,349
1539194134108771,6285,100,340
1539194134112711,6286,86,338
1539194134116623,6287,82,337
1539194134120519,6288,78,335
1539194134124405,6289,100,340
1539194134128375,6290,87,335
1539194134132287,6291,81,328
1539194134136169,6292,79,326
1539194134140051,6293,100,347
1539194134143998,6294,89,334
1539194134147907,6295,84,333
1539194134151798,6296,81,329
1539194134155686,6297,106,365
1539194134159658,6298,92,354
1539194134163595,6299,86,350
1539194134167547,6300,34,120
1539194134171466,6301,102,337
1539194134175387,6302,86,327
1539194134179274,6303,83,320
1539194134183093,6304,107,352
1539194134187067,6305,89,347
1539194134190989,6306,91,340
1539194134194903,6307,82,352
1539194134198785,6308,98,347
1539194134202726,6309,87,344
1539194134206672,6310,84,341
1539194134210568,6311,82,330
1539194134214451,6312,101,347
1539194134218398,6313,87,342
1539194134222317,6314,84,338
1539194134226213,6315,81,333
1539194134230098,6316,100,348
1539194134234038,6317,88,337
1539194134237950,6318,84,336
1539194134241839,6319,81,331
1539194134245771,6320,104,366
1539194134249735,6321,87,356
1539194134253667,6322,84,351
1539194134257581,6323,29,107
1539194134261495,6324,98,330
1539194134265405,6325,86,325
1539194134269293,6326,83,322
1539194134273115,6327,105,355
1539194134277097,6328,87,344
1539194134281020,6329,82,341
1539194134284962,6330,84,339
1539194134288867,6331,102,345
1539194134292821,6332,87,340
1539194134296732,6333,80,329
1539194134300616,6334,78,333
1539194134304495,6335,102,347
1539194134308435,6336,87,338
1539194134312349,6337,83,338
1539194134316244,6338,83,333
1539194134320124,6339,100,345
1539194134324091,6340,90,339
1539194134328005,6341,84,336
1539194134331897,6342,81,331
1539194134335789,6343,103,362
1539194134339754,6344,94,352
1539194134343691,6345,86,347
1539194134347609,6346,30,114
1539194134351514,6347,97,335
1539194134355430,6348,90,331
1539194134359328,6349,81,327
1539194134363210,6350,107,359
1539194134367197,6351,88,347
1539194134371127,6352,84,347
1539194134375033,6353,86,339
1539194134378908,6354,100,342
1539194134382843,6355,86,339
1539194134386751,6356,81,335
1539194134390637,6357,81,326
1539194134394522,6358,104,352
1539194134398477,6359,88,341
1539194134402566,6360,100,365
1539194134406600,6361,87,358
1539194134410610,6362,104,370
1539194134414670,6363,88,353
1539194134418689,6364,83,347
1539194134422626,6365,80,331
1539194134426514,6366,104,368
1539194134430482,6367,91,355
1539194134434413,6368,85,350
1539194134438349,6369,31,117
1539194134442338,6370,100,341
1539194134446258,6371,86,332
1539194134450154,6372,84,325
1539194134453998,6373,109,355
1539194134457975,6374,85,345
1539194134461896,6375,82,343
1539194134465806,6376,82,338
1539194134469688,6377,99,348
1539194134473655,6378,88,343
1539194134477573,6379,82,337
1539194134481519,6380,81,335
1539194134485402,6381,100,341
1539194134489356,6382,90,338
1539194134493272,6383,83,335
1539194134497189,6384,85,337
1539194134501077,6385,100,344
1539194134505014,6386,89,337
1539194134508925,6387,83,331
1539194134512808,6388,81,330
1539194134516701,6389,105,359
1539194134520690,6390,90,349
1539194134524615,6391,86,345
1539194134528523,6392,29,109
1539194134532428,6393,99,332
1539194134536337,6394,89,325
1539194134540223,6395,86,321
1539194134544041,6396,108,358
1539194134548024,6397,87,350
1539194134551957,6398,84,346
1539194134555870,6399,83,344
1539194134559786,6400,98,343
1539194134563724,6401,88,337
1539194134567636,6402,83,331
1539194134571525,6403,82,333
1539194134575430,6404,102,349
1539194134579370,6405,88,337
1539194134583283,6406,83,335
1539194134587175,6407,83,335
1539194134591047,6408,111,340
1539194134594980,6409,93,336
1539194134598921,6410,84,341
1539194134602812,6411,81,333
1539194134606701,6412,102,367
1539194134610659,6413,93,359
1539194134614595,6414,86,347
1539194134618515,6415,28,107
1539194134622424,6416,100,338
1539194134626350,6417,87,323
1539194134630236,6418,85,322
1539194134634057,6419,105,352
1539194134638068,6420,92,349
1539194134641998,6421,84,345
1539194134645913,6422,82,342
1539194134649792,6423,97,343
1539194134653732,6424,87,344
1539194134657649,6425,85,337
1539194134661545,6426,80,334
1539194134665425,6427,101,348
1539194134669362,6428,89,343
1539194134673282,6429,84,339
1539194134677208,6430,84,337
1539194134681096,6431,100,341
1539194134685033,6432,88,332
1539194134688940,6433,83,329
1539194134692823,6434,78,325
1539194134696712,6435,100,362
1539194134700667,6436,91,351
1539194134704598,6437,87,348
1539194134708517,6438,30,106
1539194134712437,6439,97,337
1539194134716395,6440,92,333
1539194134720301,6441,84,330
1539194134724134,6442,107,359
1539194134728120,6443,88,351
1539194134732052,6444,85,342
1539194134735960,6445,82,344
1539194134739841,6446,101,343
1539194134743785,6447,88,341
1539194134747704,6448,83,331
1539194134751594,6449,82,331
1539194134755504,6450,103,347
1539194134759442,6451,87,344
1539194134763361,6452,83,339
1539194134767254,6453,81,334
1539194134771134,6454,99,340
1539194134775070,6455,89,336
1539194134778974,6456,89,331
1539194134782858,6457,81,337
1539194134786748,6458,103,367
1539194134790750,6459,94,361
1539194134794722,6460,87,352
1539194134798633,6461,29,107
1539194134802537,6462,102,332
1539194134806471,6463,91,328
1539194134810362,6464,85,319
1539194134814187,6465,109,358
1539194134818173,6466,90,350
1539194134822107,6467,84,343
1539194134826018,6468,84,341
1539194134829899,6469,98,342
1539194134833874,6470,88,339
1539194134837789,6471,83,334
1539194134841682,6472,82,331
1539194134845564,6473,102,351
1539194134849514,6474,89,342
1539194134853437,6475,83,334
1539194134857329,6476,83,334
1539194134861213,6477,101,338
1539194134865145,6478,88,330
1539194134869048,6479,85,329
1539194134872966,6480,83,331
1539194134876866,6481,102,365
1539194134880839,6482,89,349
1539194134884774,6483,86,344
1539194134888689,6484,32,116
1539194134892593,6485,99,331
1539194134896506,6486,89,321
1539194134900411,6487,87,323
1539194134904468,6488,119,395
1539194134908600,6489,91,361
1539194134912598,6490,85,350
1539194134916521,6491,83,348
1539194134920406,6492,101,347
1539194134924354,6493,87,338
1539194134928266,6494,81,333
1539194134932155,6495,80,330
1539194134936028,6496,99,344
1539194134939964,6497,90,341
1539194134943881,6498,83,341
1539194134947774,6499,79,333
1539194134951685,6500,101,345
1539194134955624,6501,90,337
1539194134959539,6502,83,333
1539194134963424,6503,80,330
1539194134967316,6504,104,366
1539194134971288,6505,94,356
1539194134975233,6506,86,351
1539194134979152,6507,29,112
1539194134983078,6508,98,333
1539194134986982,6509,93,327
1539194134990900,6510,86,331
1539194134994721,6511,104,363
1539194134998734,6512,89,387
1539194135002807,6513,123,445
1539194135006985,6514,127,416
1539194135011145,6515,123,442
1539194135015305,6516,108,410
1539194135019348,6517,103,395
1539194135023391,6518,96,391
1539194135027432,6519,121,415
1539194135031681,6520,125,430
1539194135035762,6521,102,398
1539194135039738,6522,91,383
1539194135043707,6523,112,390
1539194135047712,6524,91,373
1539194135051670,6525,85,367
1539194135055599,6526,83,358
1539194135059529,6527,106,378
1539194135063510,6528,92,368
1539194135067461,6529,88,361
1539194135071419,6530,32,120
1539194135075388,6531,105,354
1539194135079328,6532,91,343
1539194135083235,6533,86,336
1539194135087072,6534,109,369
1539194135091064,6535,88,352
1539194135094995,6536,90,345
1539194135098904,6537,82,354
1539194135102780,6538,99,354
1539194135106723,6539,89,349
1539194135110676,6540,83,344
1539194135114570,6541,81,335
1539194135118461,6542,104,353
1539194135122408,6543,90,347
1539194135126337,6544,85,340
1539194135130233,6545,83,338
1539194135134131,6546,101,351
1539194135138080,6547,90,341
1539194135141994,6548,85,335
1539194135145882,6549,81,333
1539194135149810,6550,103,363
1539194135153775,6551,92,356
1539194135157715,6552,85,346
1539194135161632,6553,28,106
1539194135165534,6554,98,339
1539194135169455,6555,89,331
1539194135173351,6556,86,328
1539194135177182,6557,107,357
1539194135181160,6558,87,348
1539194135185126,6559,86,344
1539194135189070,6560,84,345
1539194135192960,6561,100,348
1539194135196904,6562,87,338
1539194135200819,6563,80,332
1539194135204710,6564,79,330
1539194135208594,6565,103,350
1539194135212545,6566,89,345
1539194135216470,6567,84,339
1539194135220367,6568,82,339
1539194135224248,6569,102,344
1539194135228219,6570,89,334
1539194135232128,6571,84,330
1539194135236011,6572,83,329
1539194135239907,6573,105,360
1539194135243874,6574,92,350
1539194135247811,6575,86,343
1539194135251721,6576,31,115
1539194135255638,6577,101,340
1539194135259565,6578,92,334
1539194135263471,6579,86,323
1539194135267333,6580,108,356
1539194135271318,6581,91,352
1539194135275254,6582,85,345
1539194135279170,6583,84,341
1539194135283037,6584,128,342
1539194135286995,6585,95,335
1539194135290924,6586,85,338
1539194135294815,6587,81,336
1539194135298689,6588,102,359
1539194135302636,6589,89,354
1539194135306599,6590,87,338
1539194135310497,6591,82,338
1539194135314377,6592,101,339
1539194135319930,6593,123,441
1539194135325493,6594,110,428
1539194135329842,6595,83,329
1539194135333748,6596,105,365
1539194135337717,6597,92,361
1539194135341663,6598,87,353
1539194135345589,6599,29,107
1539194135349555,6600,104,339
1539194135353486,6601,88,328
1539194135357380,6602,84,323
1539194135361206,6603,106,364
1539194135365192,6604,90,353
1539194135369127,6605,86,347
1539194135373041,6606,85,348
1539194135376928,6607,102,345
1539194135380873,6608,86,343
1539194135384789,6609,82,334
1539194135388713,6610,87,341
1539194135392615,6611,103,354
1539194135396572,6612,94,354
1539194135400511,6613,84,348
1539194135404581,6614,98,372
1539194135408567,6615,103,362
1539194135412616,6616,90,358
1539194135416620,6617,83,341
1539194135420538,6618,83,336
1539194135424462,6619,107,370
1539194135428477,6620,92,360
1539194135432422,6621,85,353
1539194135436346,6622,29,106
1539194135440260,6623,102,340
1539194135444225,6624,94,334
1539194135448165,6625,103,323
1539194135452004,6626,110,366
1539194135455996,6627,91,363
1539194135459949,6628,85,353
1539194135463872,6629,81,349
1539194135467824,6630,102,353
1539194135471783,6631,89,349
1539194135475711,6632,85,343
1539194135479634,6633,82,341
1539194135483542,6634,168,614
1539194135487468,6635,94,346
1539194135491508,6636,92,350
1539194135495516,6637,85,345
1539194135499401,6638,99,334
1539194135503327,6639,86,329
1539194135507266,6640,84,330
1539194135511150,6641,78,328
1539194135515020,6642,109,353
1539194135518972,6643,96,344
1539194135522893,6644,83,347
1539194135526787,6645,81,343
1539194135530704,6646,104,383
1539194135534691,6647,94,372
1539194135538651,6648,92,368
1539194135542578,6649,48,170
1539194135546538,6650,93,339
1539194135550456,6651,86,334
1539194135554359,6652,84,335
1539194135558200,6653,108,353
1539194135562177,6654,88,347
1539194135566096,6655,84,344
1539194135570010,6656,81,341
1539194135573962,6657,103,346
1539194135577916,6658,88,405
1539194135582157,6659,134,447
1539194135586401,6660,113,406
1539194135590469,6661,123,407
1539194135594524,6662,97,391
1539194135598546,6663,93,382
1539194135602513,6664,86,368
1539194135606730,6665,122,423
1539194135611005,6666,135,438
1539194135615282,6667,110,421
1539194135619523,6668,96,405
1539194135623719,6669,118,424
1539194135628026,6670,148,488
1539194135632387,6671,129,476
1539194135636770,6672,44,160
1539194135641075,6673,148,471
1539194135645443,6674,135,444
1539194135649802,6675,174,485
1539194135654151,6676,95,312
1539194135658319,6677,162,469
1539194135662498,6678,141,456
1539194135666595,6679,136,457
1539194135670647,6680,89,287
1539194135674562,6681,134,449
1539194135678649,6682,136,460
1539194135682740,6683,136,450
1539194135686751,6684,99,387
1539194135690735,6685,118,421
1539194135694761,6686,92,367
1539194135698680,6687,87,367
1539194135702588,6688,103,354
1539194135706554,6689,91,340
1539194135710508,6690,87,336
1539194135714405,6691,84,335
1539194135718305,6692,104,362
1539194135722273,6693,93,351
1539194135726208,6694,87,346
1539194135730128,6695,30,124
1539194135734065,6696,106,357
1539194135738012,6697,98,355
1539194135741946,6698,92,345
1539194135745808,6699,111,377
1539194135749855,6700,94,366
1539194135753809,6701,92,362
1539194135757751,6702,86,357
1539194135761651,6703,105,351
1539194135765610,6704,92,346
1539194135769537,6705,85,337
1539194135773436,6706,84,335
1539194135777339,6707,103,351
1539194135781288,6708,89,342
1539194135785209,6709,84,336
1539194135789139,6710,85,338
1539194135793030,6711,100,348
1539194135796971,6712,88,340
1539194135800889,6713,85,335
1539194135804783,6714,84,334
1539194135808726,6715,104,364
1539194135812691,6716,89,349
1539194135816620,6717,85,343
1539194135820534,6718,31,122
1539194135824455,6719,101,349
1539194135828440,6720,92,342
1539194135832352,6721,85,337
1539194135836198,6722,109,360
1539194135840184,6723,91,355
1539194135844125,6724,86,349
1539194135848047,6725,84,349
1539194135851937,6726,102,350
1539194135855885,6727,90,348
1539194135859808,6728,86,344
1539194135863710,6729,83,338
1539194135867628,6730,102,344
1539194135871573,6731,92,341
1539194135875497,6732,84,333
1539194135879388,6733,82,331
1539194135883267,6734,101,348
1539194135887212,6735,89,338
1539194135891127,6736,83,335
1539194135895008,6737,88,335
1539194135898905,6738,103,369
1539194135902901,6739,128,436
1539194135907088,6740,97,369
1539194135911132,6741,30,116
1539194135915154,6742,103,353
1539194135919191,6743,89,339
1539194135923127,6744,83,328
1539194135926944,6745,117,372
1539194135930946,6746,86,367
1539194135934889,6747,83,360
1539194135938831,6748,85,363
1539194135942729,6749,100,359
1539194135946745,6750,91,354
1539194135950671,6751,84,346
1539194135954593,6752,82,339
1539194135958492,6753,104,352
1539194135962440,6754,91,346
1539194135966371,6755,84,342
1539194135970266,6756,84,359
1539194135974211,6757,103,353
1539194135978177,6758,89,342
1539194135982117,6759,82,337
1539194135986081,6760,84,338
1539194135990029,6761,103,364
1539194135994011,6762,89,358
1539194135997949,6763,84,353
1539194136001960,6764,41,143
1539194136006138,6765,123,408
1539194136010294,6766,110,394
1539194136014464,6767,101,389
1539194136018417,6768,130,437
1539194136022629,6769,108,442
1539194136026705,6770,100,434
1539194136030887,6771,103,446
1539194136035011,6772,122,402
1539194136039046,6773,106,389
1539194136043029,6774,95,373
1539194136046970,6775,92,367
1539194136050887,6776,106,382
1539194136054863,6777,93,373
1539194136058814,6778,85,369
1539194136062734,6779,82,365
1539194136066714,6780,108,382
1539194136070696,6781,93,369
1539194136074700,6782,88,368
1539194136078623,6783,83,359
1539194136082555,6784,105,378
1539194136086547,6785,91,368
1539194136090505,6786,88,361
1539194136094441,6787,32,119
1539194136098360,6788,99,339
1539194136102280,6789,88,332
1539194136106210,6790,87,332
1539194136110047,6791,101,352
1539194136114007,6792,85,341
1539194136117920,6793,82,339
1539194136121820,6794,82,337
1539194136125689,6795,103,348
