timestamp_us,collection,mark_time_us,sweep_time_us
1539194504525828,6595,135,416
1539194504529847,6596,126,426
1539194504533937,6597,132,426
1539194504538028,6598,132,424
1539194504542216,6599,45,124
1539194504546175,6600,139,403
1539194504550242,6601,137,396
1539194504554328,6602,137,403
1539194504558410,6603,86,251
1539194504562268,6604,132,403
1539194504566329,6605,134,420
1539194504570403,6606,134,414
1539194504574494,6607,86,272
1539194504578377,6608,131,414
1539194504582446,6609,131,416
1539194504586538,6610,131,438
1539194504590535,6611,92,308
1539194504594567,6612,130,426
1539194504598636,6613,130,424
1539194504602690,6614,129,427
1539194504606676,6615,111,396
1539194504610805,6616,133,425
1539194504614878,6617,133,422
1539194504618928,6618,147,408
1539194504623030,6619,137,423
1539194504627237,6620,134,426
1539194504631331,6621,134,428
1539194504635446,6622,44,124
1539194504639379,6623,139,401
1539194504643540,6624,138,403
1539194504647599,6625,134,397
1539194504651563,6626,84,249
1539194504655429,6627,128,399
1539194504659583,6628,135,419
1539194504663660,6629,132,412
1539194504667691,6630,86,269
1539194504671581,6631,132,405
1539194504675746,6632,130,415
1539194504679810,6633,130,416
1539194504683803,6634,189,637
1539194504687804,6635,129,410
1539194504691973,6636,131,414
1539194504696034,6637,130,415
1539194504700018,6638,96,344
1539194504703989,6639,131,409
1539194504708187,6640,134,413
1539194504712244,6641,131,410
1539194504716236,6642,118,402
1539194504720290,6643,131,412
1539194504724461,6644,133,419
1539194504728670,6645,133,423
1539194504732699,6646,132,433
1539194504736808,6647,136,423
1539194504740906,6648,242,426
1539194504745083,6649,55,155
1539194504749016,6650,135,397
1539194504753071,6651,137,402
1539194504757126,6652,137,404
1539194504761207,6653,85,251
1539194504765066,6654,127,392
1539194504769109,6655,132,414
1539194504773177,6656,131,413
1539194504777258,6657,84,276
1539194504781153,6658,129,403
1539194504785211,6659,130,410
1539194504789296,6660,134,412
1539194504793393,6661,95,321
1539194504797336,6662,124,411
1539194504801401,6663,127,409
1539194504805447,6664,129,411
1539194504809529,6665,114,391
1539194504813560,6666,132,415
1539194504817628,6667,136,415
1539194504821721,6668,229,417
1539194504825912,6669,125,424
1539194504830020,6670,132,428
1539194504834110,6671,131,426
1539194504838199,6672,46,130
1539194504842345,6673,150,428
1539194504846516,6674,140,418
1539194504850579,6675,137,415
1539194504854553,6676,85,253
1539194504858524,6677,132,409
1539194504862581,6678,131,428
1539194504866647,6679,130,428
1539194504870663,6680,87,275
1539194504874676,6681,133,420
1539194504878753,6682,132,430
1539194504882826,6683,130,429
1539194504886815,6684,94,328
1539194504890752,6685,127,524
1539194504894918,6686,129,421
1539194504898963,6687,143,410
1539194504902954,6688,129,380
1539194504906986,6689,149,413
1539194504911219,6690,134,413
1539194504915282,6691,134,416
1539194504919298,6692,126,423
1539194504923389,6693,132,428
1539194504927585,6694,131,427
1539194504931676,6695,45,128
1539194504935610,6696,136,398
1539194504939667,6697,136,399
1539194504943816,6698,135,403
1539194504947787,6699,84,248
1539194504951673,6700,129,402
1539194504955731,6701,134,415
1539194504959902,6702,134,421
1539194504963896,6703,85,276
1539194504967786,6704,130,410
1539194504971853,6705,131,414
1539194504976011,6706,130,420
1539194504980008,6707,99,335
1539194504983966,6708,125,411
1539194504988029,6709,126,412
1539194504992209,6710,131,418
1539194504996209,6711,116,385
1539194505000246,6712,146,438
1539194505004393,6713,159,449
1539194505008634,6714,155,448
1539194505013019,6715,163,485
1539194505017258,6716,168,473
1539194505021468,6717,164,576
1539194505025926,6718,53,150
1539194505030105,6719,158,438
1539194505034282,6720,140,406
1539194505038345,6721,137,410
1539194505042437,6722,86,254
1539194505046305,6723,130,397
1539194505050364,6724,131,416
1539194505054438,6725,132,417
1539194505058536,6726,87,276
1539194505062424,6727,129,409
1539194505066484,6728,131,416
1539194505070547,6729,132,431
1539194505074675,6730,96,325
1539194505078613,6731,131,421
1539194505082682,6732,125,417
1539194505086724,6733,127,422
1539194505090709,6734,112,505
1539194505094841,6735,133,430
1539194505098914,6736,134,429
1539194505102970,6737,147,414
1539194505106973,6738,142,426
1539194505111177,6739,134,430
1539194505115295,6740,132,431
1539194505119388,6741,45,123
1539194505123322,6742,138,400
1539194505127485,6743,136,402
1539194505131541,6744,134,401
1539194505135534,6745,84,252
1539194505139402,6746,129,399
1539194505143557,6747,135,418
1539194505147636,6748,134,416
1539194505151633,6749,86,277
1539194505155555,6750,129,409
1539194505159719,6751,131,417
1539194505163784,6752,130,415
1539194505167774,6753,97,315
1539194505171715,6754,128,404
1539194505175878,6755,129,407
1539194505179923,6756,130,411
1539194505183916,6757,111,379
1539194505187938,6758,132,412
1539194505192113,6759,133,417
1539194505196200,6760,133,416
1539194505200216,6761,126,432
1539194505204310,6762,132,428
1539194505208504,6763,134,430
1539194505212606,6764,44,127
1539194505216566,6765,139,405
1539194505220632,6766,134,403
1539194505224858,6767,138,401
1539194505228825,6768,83,251
1539194505232686,6769,130,399
1539194505236790,6770,136,423
1539194505240870,6771,238,421
1539194505244965,6772,85,273
1539194505248849,6773,131,408
1539194505252910,6774,138,426
1539194505256991,6775,132,419
1539194505261076,6776,94,310
1539194505265009,6777,125,408
1539194505269079,6778,127,409
1539194505273121,6779,128,411
1539194505277248,6780,113,384
1539194505281274,6781,135,416
1539194505285347,6782,136,414
1539194505289404,6783,133,414
1539194505293522,6784,127,427
1539194505297619,6785,130,427
1539194505301713,6786,133,426
1539194505305812,6787,46,129
1539194505309844,6788,137,405
1539194505313908,6789,134,402
1539194505317987,6790,135,406
1539194505321978,6791,85,259
1539194505325939,6792,129,406
1539194505329999,6793,130,417
1539194505334077,6794,132,418
1539194505338063,6795,83,270
1539194505342154,6796,141,430
1539194505346460,6797,136,421
1539194505350534,6798,132,434
1539194505354528,6799,92,310
1539194505358587,6800,129,421
1539194505362652,6801,126,422
1539194505366695,6802,129,426
1539194505370680,6803,113,395
1539194505374816,6804,130,425
1539194505378888,6805,133,428
1539194505382946,6806,147,410
1539194505386959,6807,141,422
1539194505391177,6808,135,429
1539194505395279,6809,133,426
1539194505399399,6810,43,121
1539194505403330,6811,136,404
1539194505407389,6812,135,509
1539194505411543,6813,136,400
1539194505415511,6814,84,252
1539194505419380,6815,132,397
1539194505423529,6816,134,421
1539194505427710,6817,135,422
1539194505431713,6818,85,273
1539194505435603,6819,129,407
1539194505439699,6820,131,414
1539194505443857,6821,133,420
1539194505447852,6822,95,317
1539194505451793,6823,128,407
1539194505455858,6824,129,404
1539194505460002,6825,130,409
1539194505463988,6826,111,384
1539194505468014,6827,134,414
1539194505472092,6828,132,415
1539194505476247,6829,133,420
1539194505480309,6830,129,424
1539194505484433,6831,134,424
1539194505488548,6832,135,427
1539194505492796,6833,45,128
1539194505496729,6834,137,406
1539194505500797,6835,134,397
1539194505504844,6836,133,404
1539194505508918,6837,84,257
1539194505512782,6838,129,401
1539194505516844,6839,132,420
1539194505520942,6840,133,420
1539194505525050,6841,86,276
1539194505528942,6842,131,410
1539194505533013,6843,129,413
1539194505537071,6844,131,413
1539194505541165,6845,96,315
1539194505545097,6846,127,406
1539194505549155,6847,126,407
1539194505553228,6848,129,417
1539194505557228,6849,113,497
1539194505561390,6850,134,417
1539194505565467,6851,134,417
1539194505569526,6852,133,415
1539194505573539,6853,130,428
1539194505577738,6854,138,429
1539194505581840,6855,135,424
1539194505585949,6856,46,129
1539194505589869,6857,139,404
1539194505594053,6858,137,404
1539194505598104,6859,138,402
1539194505602105,6860,86,253
1539194505605972,6861,129,398
1539194505610131,6862,135,422
1539194505614215,6863,131,420
1539194505618207,6864,85,271
1539194505622186,6865,131,413
1539194505626326,6866,131,420
1539194505630394,6867,133,418
1539194505634386,6868,95,351
1539194505638354,6869,128,406
1539194505642543,6870,129,423
1539194505646590,6871,128,424
1539194505650575,6872,112,400
1539194505654598,6873,131,429
1539194505658767,6874,135,425
1539194505662825,6875,131,427
1539194505666832,6876,126,435
1539194505670917,6877,135,441
1539194505675128,6878,136,419
1539194505679218,6879,45,125
1539194505683183,6880,141,399
1539194505687254,6881,136,396
1539194505691406,6882,138,400
1539194505695394,6883,87,253
1539194505699262,6884,130,393
1539194505703316,6885,134,417
1539194505707386,6886,133,524
1539194505711481,6887,85,273
1539194505715368,6888,130,409
1539194505719436,6889,129,408
1539194505723521,6890,133,420
1539194505727777,6891,193,653
1539194505731798,6892,129,410
1539194505735866,6893,127,413
1539194505739922,6894,129,413
1539194505744013,6895,99,348
1539194505747994,6896,130,411
1539194505752058,6897,131,412
1539194505756111,6898,130,416
1539194505760205,6899,118,396
1539194505764302,6900,132,415
1539194505768381,6901,132,412
1539194505772438,6902,132,420
1539194505776557,6903,136,435
1539194505780672,6904,138,425
1539194505784766,6905,139,427
1539194505788841,6906,57,158
1539194505792845,6907,138,399
1539194505796905,6908,137,408
1539194505800963,6909,137,405
1539194505804970,6910,84,245
1539194505808922,6911,130,403
1539194505812979,6912,132,419
1539194505817049,6913,131,415
1539194505821031,6914,86,273
1539194505825087,6915,134,414
1539194505829154,6916,131,413
1539194505833214,6917,129,417
1539194505837238,6918,96,327
1539194505841303,6919,132,433
1539194505845572,6920,147,440
1539194505849718,6921,131,415
1539194505853716,6922,113,384
1539194505857857,6923,133,414
1539194505861925,6924,134,416
1539194505865981,6925,133,419
1539194505870003,6926,128,423
1539194505874093,6927,133,537
1539194505878291,6928,135,425
1539194505882384,6929,45,127
1539194505886344,6930,136,403
1539194505890400,6931,136,401
1539194505894577,6932,135,418
1539194505898549,6933,85,251
1539194505902417,6934,128,402
1539194505906476,6935,131,419
1539194505910650,6936,130,437
1539194505914643,6937,85,275
1539194505918534,6938,133,422
1539194505922599,6939,132,428
1539194505926792,6940,134,432
1539194505930785,6941,94,330
1539194505934727,6942,131,427
1539194505938794,6943,128,424
1539194505942940,6944,142,414
1539194505946931,6945,110,404
1539194505950963,6946,151,415
1539194505955040,6947,150,413
1539194505959214,6948,134,418
1539194505963237,6949,124,426
1539194505967387,6950,137,428
1539194505971486,6951,135,428
1539194505975686,6952,47,128
1539194505979615,6953,139,401
1539194505983681,6954,135,398
1539194505987735,6955,136,401
1539194505991827,6956,86,254
1539194505995699,6957,129,396
1539194505999754,6958,132,442
1539194506003985,6959,155,456
1539194506008300,6960,110,386
1539194506012661,6961,165,466
1539194506016868,6962,161,462
1539194506021048,6963,164,466
1539194506025412,6964,140,465
1539194506029728,6965,159,461
1539194506033921,6966,136,419
1539194506037990,6967,128,417
1539194506042082,6968,115,384
1539194506046111,6969,135,411
1539194506050214,6970,136,414
1539194506054275,6971,134,408
1539194506058390,6972,128,426
1539194506062474,6973,133,420
1539194506066556,6974,133,442
1539194506070642,6975,45,128
1539194506074687,6976,138,413
1539194506078745,6977,136,417
1539194506082796,6978,134,423
1539194506086769,6979,84,268
1539194506090670,6980,129,522
1539194506094839,6981,134,432
1539194506098914,6982,133,430
1539194506102908,6983,84,285
1539194506106792,6984,131,420
1539194506110960,6985,147,417
1539194506115026,6986,145,416
1539194506119015,6987,111,311
1539194506122952,6988,142,407
1539194506127134,6989,129,404
1539194506131214,6990,130,410
1539194506135221,6991,114,391
1539194506139259,6992,131,414
1539194506143430,6993,134,416
1539194506147490,6994,132,413
1539194506151501,6995,127,431
1539194506155596,6996,133,424
1539194506159777,6997,135,430
1539194506163871,6998,45,125
1539194506167793,6999,136,396
1539194506171871,7000,134,397
1539194506176018,7001,136,401
1539194506179992,7002,85,251
1539194506183857,7003,129,397
1539194506187915,7004,132,415
1539194506192086,7005,132,419
1539194506196082,7006,86,278
1539194506199975,7007,130,407
1539194506204040,7008,130,414
1539194506208211,7009,134,417
1539194506212233,7010,95,315
1539194506216174,7011,125,409
1539194506220239,7012,127,409
1539194506224464,7013,131,413
1539194506228446,7014,115,386
1539194506232474,7015,131,416
1539194506236546,7016,131,411
1539194506240593,7017,134,517
1539194506244701,7018,125,424
1539194506248781,7019,131,419
1539194506252888,7020,142,433
1539194506256992,7021,44,122
1539194506261049,7022,140,410
1539194506265124,7023,136,401
1539194506269172,7024,132,400
1539194506273139,7025,84,253
1539194506277099,7026,134,404
1539194506281169,7027,133,414
1539194506285238,7028,132,423
1539194506289231,7029,85,265
1539194506293247,7030,134,414
1539194506297319,7031,131,419
1539194506301382,7032,131,418
1539194506305373,7033,95,308
1539194506309404,7034,129,416
1539194506313475,7035,127,411
1539194506317519,7036,129,412
1539194506321529,7037,117,392
1539194506325669,7038,132,417
1539194506329746,7039,134,409
1539194506333846,7040,134,418
1539194506337866,7041,125,423
1539194506342057,7042,134,541
1539194506346506,7043,154,455
1539194506350627,7044,43,126
1539194506354558,7045,138,448
1539194506358898,7046,139,432
1539194506363092,7047,138,411
1539194506367110,7048,85,252
1539194506370970,7049,140,401
1539194506375169,7050,134,415
1539194506379247,7051,133,415
1539194506383243,7052,85,274
1539194506387170,7053,131,413
1539194506391383,7054,135,419
1539194506395478,7055,131,418
1539194506399474,7056,95,314
1539194506403412,7057,127,410
1539194506407479,7058,128,515
1539194506411635,7059,130,417
1539194506415663,7060,114,383
1539194506419693,7061,131,412
1539194506423851,7062,135,503
1539194506427999,7063,134,418
1539194506432012,7064,124,420
1539194506436094,7065,130,418
1539194506440178,7066,132,422
1539194506444363,7067,45,126
1539194506448297,7068,136,406
1539194506452362,7069,134,400
1539194506456436,7070,135,402
1539194506460507,7071,85,247
1539194506464373,7072,128,398
1539194506468424,7073,134,415
1539194506472528,7074,135,417
1539194506476619,7075,88,275
1539194506480512,7076,128,407
1539194506484571,7077,131,412
1539194506488630,7078,130,418
1539194506492728,7079,96,328
1539194506496704,7080,129,410
1539194506500769,7081,126,412
1539194506504819,7082,128,413
1539194506508913,7083,118,389
1539194506512949,7084,133,415
1539194506517018,7085,133,420
1539194506521076,7086,133,417
1539194506525193,7087,125,422
1539194506529276,7088,131,421
1539194506533360,7089,132,420
1539194506537468,7090,45,127
1539194506541498,7091,137,403
1539194506545555,7092,135,402
1539194506549605,7093,134,397
1539194506553594,7094,84,254
1539194506557456,7095,128,513
1539194506561620,7096,135,422
1539194506565695,7097,132,419
1539194506569686,7098,84,269
1539194506573569,7099,131,407
1539194506577766,7100,134,416
1539194506581832,7101,132,413
1539194506585820,7102,96,311
1539194506589757,7103,128,410
1539194506593933,7104,130,409
1539194506597987,7105,128,409
1539194506601975,7106,113,381
1539194506606000,7107,130,415
1539194506610171,7108,133,418
1539194506614230,7109,132,417
1539194506618271,7110,128,426
1539194506622468,7111,134,427
1539194506626634,7112,132,441
1539194506630727,7113,45,127
1539194506634655,7114,175,415
1539194506638751,7115,135,415
1539194506642899,7116,135,417
1539194506646875,7117,85,264
1539194506650738,7118,128,411
1539194506654790,7119,132,437
1539194506658994,7120,147,421
1539194506662987,7121,100,276
1539194506666878,7122,130,425
1539194506670944,7123,145,415
1539194506675125,7124,131,415
1539194506679119,7125,94,313
1539194506683044,7126,142,405
1539194506687124,7127,129,405
1539194506691275,7128,130,410
1539194506695259,7129,112,379
1539194506699307,7130,133,409
1539194506703379,7131,132,410
1539194506707427,7132,132,522
1539194506711545,7133,124,419
1539194506715626,7134,130,418
1539194506719715,7135,131,420
1539194506723800,7136,46,122
1539194506727991,7137,139,403
1539194506732061,7138,136,404
1539194506736114,7139,133,401
1539194506740111,7140,84,249
1539194506744074,7141,130,401
1539194506748138,7142,132,413
1539194506752206,7143,132,414
1539194506756194,7144,85,267
1539194506760168,7145,129,410
1539194506764234,7146,130,414
1539194506768290,7147,130,413
1539194506772294,7148,97,317
1539194506776329,7149,131,410
1539194506780451,7150,128,416
1539194506784508,7151,127,412
1539194506788500,7152,111,382
1539194506792621,7153,133,418
1539194506796698,7154,133,414
1539194506800756,7155,134,412
1539194506804781,7156,127,424
1539194506808975,7157,134,425
1539194506813066,7158,133,424
1539194506817153,7159,45,129
1539194506821151,7160,140,406
1539194506825383,7161,138,406
1539194506829445,7162,138,405
1539194506833421,7163,84,252
1539194506837280,7164,130,398
1539194506841437,7165,135,420
1539194506845713,7166,150,449
1539194506849945,7167,88,284
1539194506854047,7168,133,425
1539194506858436,7169,134,428
1539194506862742,7170,135,446
1539194506866949,7171,98,341
1539194506871117,7172,131,417
1539194506875500,7173,129,421
1539194506879764,7174,131,424
1539194506883968,7175,117,395
1539194506888216,7176,136,427
1539194506892604,7177,138,427
1539194506896883,7178,135,431
1539194506901107,7179,131,435
1539194506905459,7180,141,438
1539194506909875,7181,139,439
1539194506914189,7182,48,131
1539194506918338,7183,138,413
1539194506922611,7184,136,427
1539194506926976,7185,153,416
1539194506931182,7186,87,258
1539194506935261,7187,131,405
1539194506939528,7188,135,426
1539194506943912,7189,136,430
1539194506948140,7190,90,287
1539194506952250,7191,132,425
1539194506956534,7192,131,426
1539194506960908,7193,136,428
1539194506965113,7194,98,322
1539194506969261,7195,132,421
1539194506973542,7196,129,424
1539194506977913,7197,133,426
1539194506982125,7198,117,398
1539194506986376,7199,134,420
1539194506990690,7200,137,545
1539194506995087,7201,137,427
1539194506999310,7202,131,441
1539194507003642,7203,165,479
1539194507008133,7204,165,482
1539194507012698,7205,56,153
1539194507016825,7206,167,451
1539194507021094,7207,166,450
1539194507025584,7208,163,455
1539194507029846,7209,95,284
1539194507033840,7210,132,408
1539194507037910,7211,134,419
1539194507042085,7212,135,418
1539194507046077,7213,84,268
1539194507049958,7214,132,411
1539194507054027,7215,131,416
1539194507058197,7216,131,416
1539194507062184,7217,97,310
1539194507066120,7218,128,410
1539194507070188,7219,128,411
1539194507074380,7220,130,415
1539194507078373,7221,111,384
1539194507082398,7222,130,414
1539194507086470,7223,131,418
1539194507090528,7224,131,538
1539194507094651,7225,126,442
1539194507098745,7226,133,439
1539194507102836,7227,133,441
1539194507106928,7228,46,143
1539194507110966,7229,153,405
1539194507115073,7230,136,403
1539194507119123,7231,136,403
1539194507123097,7232,88,255
1539194507127069,7233,131,404
1539194507131140,7234,134,416
1539194507135234,7235,132,422
1539194507139235,7236,85,266
1539194507143211,7237,130,409
1539194507147280,7238,130,411
1539194507151340,7239,131,409
1539194507155354,7240,94,309
1539194507159382,7241,130,408
1539194507163460,7242,126,407
1539194507167509,7243,128,408
1539194507171491,7244,112,379
1539194507175615,7245,134,411
1539194507179687,7246,132,411
1539194507183743,7247,131,415
1539194507187750,7248,127,424
1539194507191941,7249,136,425
1539194507196060,7250,136,428
1539194507200160,7251,43,124
1539194507204090,7252,139,406
1539194507208255,7253,139,401
1539194507212309,7254,137,400
1539194507216315,7255,85,247
1539194507220174,7256,128,398
1539194507224395,7257,134,420
1539194507228466,7258,134,420
1539194507232467,7259,83,267
1539194507236368,7260,132,410
1539194507240440,7261,129,520
1539194507244601,7262,134,413
1539194507248596,7263,190,639
1539194507252612,7264,239,731
1539194507256757,7265,234,833
1539194507260988,7266,131,412
1539194507264967,7267,82,266
1539194507268842,7268,130,400
1539194507272900,7269,130,408
1539194507277080,7270,132,415
1539194507281074,7271,92,312
1539194507285003,7272,129,407
1539194507289067,7273,130,411
1539194507293223,7274,131,416
1539194507297228,7275,106,376
1539194507301242,7276,133,411
1539194507305309,7277,133,413
1539194507309465,7278,132,417
1539194507313470,7279,123,409
1539194507317579,7280,136,425
1539194507321679,7281,136,424
1539194507325848,7282,134,425
1539194507329888,7283,137,430
1539194507333993,7284,139,421
1539194507338082,7285,142,426
1539194507342216,7286,79,225
1539194507346216,7287,142,423
1539194507350409,7288,135,415
1539194507354578,7289,132,432
1539194507358797,7290,87,261
1539194507362760,7291,130,414
1539194507366915,7292,132,422
1539194507371092,7293,133,410
1539194507375272,7294,87,291
1539194507379277,7295,136,414
1539194507383453,7296,133,424
1539194507387626,7297,133,441
1539194507391841,7298,103,343
1539194507395919,7299,129,413
1539194507400114,7300,129,412
1539194507404262,7301,129,415
1539194507408463,7302,121,403
1539194507412626,7303,136,425
1539194507416811,7304,135,421
1539194507420971,7305,135,419
1539194507425270,7306,139,448
1539194507429493,7307,140,442
1539194507433703,7308,139,442
1539194507437900,7309,55,154
1539194507442049,7310,140,412
1539194507446223,7311,139,413
1539194507450389,7312,138,410
1539194507454466,7313,184,585
1539194507458564,7314,132,421
1539194507462728,7315,134,436
1539194507466904,7316,133,437
1539194507470990,7317,99,247
1539194507475061,7318,137,404
1539194507479238,7319,134,410
1539194507483371,7320,136,413
1539194507487374,7321,85,283
1539194507491376,7322,132,404
1539194507495446,7323,131,406
1539194507499504,7324,130,414
1539194507503496,7325,99,331
1539194507507457,7326,234,404
1539194507511622,7327,129,405
1539194507515666,7328,126,407
1539194507519646,7329,218,709
1539194507523774,7330,134,524
1539194507527955,7331,135,418
1539194507532020,7332,134,417
1539194507536028,7333,114,399
1539194507540066,7334,129,402
1539194507544222,7335,129,412
1539194507548271,7336,128,405
1539194507552319,7337,132,436
1539194507556432,7338,136,432
1539194507560637,7339,137,433
1539194507564723,7340,68,192
1539194507568585,7341,130,392
1539194507572636,7342,135,411
1539194507576798,7343,138,414
1539194507580798,7344,84,248
1539194507584652,7345,128,387
1539194507588693,7346,130,412
1539194507592856,7347,131,415
1539194507596841,7348,86,281
1539194507600739,7349,131,411
1539194507604832,7350,133,419
1539194507609002,7351,134,418
1539194507613005,7352,93,315
1539194507616941,7353,127,402
1539194507620997,7354,127,406
1539194507625207,7355,127,413
1539194507629193,7356,114,385
1539194507633222,7357,133,413
1539194507637308,7358,138,421
1539194507641478,7359,134,418
1539194507645515,7360,130,429
1539194507649615,7361,135,425
1539194507653702,7362,132,427
1539194507657899,7363,138,450
1539194507661888,7364,236,715
1539194507666005,7365,138,416
1539194507670095,7366,139,415
1539194507674169,7367,52,258
1539194507678198,7368,137,405
1539194507682262,7369,136,399
1539194507686339,7370,135,405
1539194507690316,7371,84,247
1539194507694282,7372,129,407
1539194507698345,7373,133,417
1539194507702419,7374,132,418
1539194507706405,7375,85,268
1539194507710395,7376,131,411
1539194507714465,7377,129,411
1539194507718523,7378,129,428
1539194507722507,7379,94,310
1539194507726567,7380,133,428
1539194507730799,7381,130,424
1539194507734850,7382,128,425
1539194507738840,7383,113,402
1539194507742968,7384,149,416
1539194507747051,7385,147,415
1539194507751122,7386,134,415
1539194507755140,7387,128,424
1539194507759336,7388,133,427
1539194507763435,7389,134,424
1539194507767552,7390,46,131
1539194507771480,7391,135,398
1539194507775635,7392,139,402
1539194507779697,7393,138,403
1539194507783677,7394,83,249
1539194507787540,7395,129,393
1539194507791697,7396,135,414
1539194507795773,7397,133,420
1539194507799768,7398,86,277
1539194507803661,7399,128,408
1539194507807853,7400,131,413
1539194507811913,7401,129,418
1539194507815903,7402,96,307
1539194507819839,7403,128,403
1539194507823989,7404,127,487
1539194507828147,7405,132,411
1539194507832146,7406,113,381
1539194507836173,7407,133,414
1539194507840274,7408,135,421
1539194507844486,7409,187,445
1539194507848677,7410,134,436
1539194507852811,7411,133,428
1539194507856904,7412,136,429
1539194507861104,7413,47,128
1539194507865029,7414,140,406
1539194507869099,7415,135,404
1539194507873153,7416,135,400
1539194507877226,7417,84,247
1539194507881082,7418,129,395
1539194507885137,7419,133,414
1539194507889229,7420,133,417
1539194507893325,7421,85,267
1539194507897210,7422,130,407
1539194507901275,7423,130,414
1539194507905340,7424,131,412
1539194507909434,7425,94,319
1539194507913371,7426,128,405
1539194507917424,7427,128,411
1539194507921472,7428,131,410
1539194507925554,7429,114,381
1539194507929601,7430,135,409
1539194507933668,7431,135,412
1539194507937722,7432,133,412
1539194507941841,7433,127,424
1539194507945930,7434,134,423
1539194507950013,7435,133,421
1539194507954099,7436,46,128
1539194507958135,7437,137,401
1539194507962193,7438,135,403
1539194507966245,7439,136,400
1539194507970247,7440,84,252
1539194507974114,7441,236,393
1539194507978272,7442,134,416
1539194507982344,7443,132,412
1539194507986330,7444,83,266
1539194507990208,7445,129,408
1539194507994372,7446,135,415
1539194507998436,7447,132,415
1539194508002446,7448,137,457
1539194508006627,7449,153,467
1539194508011200,7450,163,484
1539194508015404,7451,160,461
1539194508019552,7452,150,455
1539194508023836,7453,162,598
1539194508028272,7454,187,465
1539194508032496,7455,145,431
1539194508036535,7456,233,730
1539194508040665,7457,133,528
1539194508044851,7458,132,420
1539194508048925,7459,128,425
1539194508052986,7460,135,440
1539194508057105,7461,140,546
1539194508061318,7462,142,437
1539194508065409,7463,55,156
1539194508069304,7464,137,395
1539194508073359,7465,138,396
1539194508077509,7466,139,402
1539194508081489,7467,87,254
1539194508085357,7468,126,395
1539194508089417,7469,134,414
1539194508093612,7470,137,417
1539194508097601,7471,84,272
1539194508101485,7472,129,412
1539194508105551,7473,130,415
1539194508109713,7474,132,420
1539194508113713,7475,190,649
1539194508117723,7476,129,409
1539194508121786,7477,129,407
1539194508125939,7478,129,417
1539194508129933,7479,99,353
1539194508133944,7480,133,417
1539194508138040,7481,136,420
1539194508142211,7482,130,418
1539194508146218,7483,120,393
1539194508150266,7484,131,414
1539194508154335,7485,134,414
1539194508158496,7486,134,414
1539194508162513,7487,134,459
1539194508166636,7488,139,457
1539194508170757,7489,138,458
1539194508174982,7490,60,177
1539194508178873,7491,134,408
1539194508182924,7492,151,403
1539194508186979,7493,151,399
1539194508191074,7494,85,251
1539194508194920,7495,125,410
1539194508198970,7496,146,407
1539194508203033,7497,146,409
1539194508207007,7498,102,277
1539194508211007,7499,144,411
1539194508215117,7500,131,415
1539194508219182,7501,131,414
1539194508223264,7502,97,317
1539194508227285,7503,130,408
1539194508231354,7504,129,410
1539194508235406,7505,128,410
1539194508239387,7506,214,702
1539194508243569,7507,133,420
1539194508247646,7508,132,413
1539194508251700,7509,131,414
1539194508255728,7510,119,405
1539194508259882,7511,129,409
1539194508263949,7512,130,412
1539194508268006,7513,129,413
1539194508272023,7514,131,437
1539194508276239,7515,138,437
1539194508280352,7516,137,431
1539194508284433,7517,56,158
1539194508288329,7518,137,394
1539194508292482,7519,137,400
1539194508296558,7520,137,398
1539194508300533,7521,84,252
1539194508304393,7522,128,395
1539194508308590,7523,137,419
1539194508312667,7524,131,417
1539194508316650,7525,86,273
1539194508320561,7526,132,421
1539194508324735,7527,133,418
1539194508328801,7528,130,418
1539194508332800,7529,95,319
1539194508336777,7530,128,408
1539194508340844,7531,233,409
1539194508345079,7532,144,442
1539194508349223,7533,115,387
1539194508353254,7534,134,414
1539194508357323,7535,134,519
1539194508361483,7536,135,417
1539194508365500,7537,129,425
1539194508369594,7538,133,424
1539194508373798,7539,140,536
1539194508378142,7540,48,140
1539194508382104,7541,141,405
1539194508386179,7542,138,403
1539194508390233,7543,136,403
1539194508394318,7544,83,250
1539194508398178,7545,130,395
1539194508402235,7546,132,413
1539194508406367,7547,136,418
1539194508410479,7548,87,277
1539194508414368,7549,130,411
1539194508418471,7550,130,418
1539194508422539,7551,132,536
1539194508426720,7552,97,327
1539194508430662,7553,128,422
1539194508434728,7554,127,422
1539194508438774,7555,127,423
1539194508442867,7556,112,405
1539194508446902,7557,132,426
1539194508450972,7558,148,410
1539194508455027,7559,149,414
1539194508459177,7560,127,432
1539194508463271,7561,133,429
1539194508467365,7562,133,428
1539194508471496,7563,45,127
1539194508475529,7564,139,403
1539194508479594,7565,137,400
1539194508483650,7566,134,396
1539194508487616,7567,84,251
1539194508491586,7568,129,397
1539194508495643,7569,132,417
1539194508499740,7570,133,419
1539194508503737,7571,85,269
1539194508507723,7572,130,406
1539194508511786,7573,130,415
1539194508515847,7574,130,420
1539194508519839,7575,95,310
1539194508523774,7576,128,509
1539194508527934,7577,129,409
1539194508531984,7578,129,408
1539194508535976,7579,110,386
1539194508540028,7580,133,410
1539194508544198,7581,134,417
1539194508548259,7582,130,414
1539194508552301,7583,130,430
1539194508556399,7584,135,423
1539194508560584,7585,137,429
1539194508564682,7586,45,129
1539194508568605,7587,137,404
1539194508572670,7588,136,404
1539194508576822,7589,138,407
1539194508580848,7590,84,251
1539194508584711,7591,131,394
1539194508588769,7592,134,413
