timestamp_us,collection,mark_time_us,sweep_time_us
1539194560650299,8901,134,432
1539194560654390,8902,138,426
1539194560658493,8903,45,130
1539194560662424,8904,143,420
1539194560666490,8905,138,415
1539194560670541,8906,138,430
1539194560674518,8907,87,254
1539194560678381,8908,127,400
1539194560682437,8909,129,414
1539194560686524,8910,129,435
1539194560690507,8911,87,298
1539194560694409,8912,133,416
1539194560698476,8913,133,418
1539194560702534,8914,134,437
1539194560706517,8915,100,334
1539194560710468,8916,137,420
1539194560714541,8917,138,435
1539194560718600,8918,138,433
1539194560722600,8919,118,420
1539194560726696,8920,141,436
1539194560730776,8921,138,438
1539194560734840,8922,136,438
1539194560738857,8923,123,443
1539194560742939,8924,151,426
1539194560747024,8925,153,424
1539194560751121,8926,45,129
1539194560755039,8927,156,414
1539194560759121,8928,139,413
1539194560763180,8929,136,412
1539194560767179,8930,87,258
1539194560771025,8931,141,396
1539194560775081,8932,132,420
1539194560779147,8933,133,417
1539194560783134,8934,87,293
1539194560787020,8935,179,415
1539194560791171,8936,139,422
1539194560795280,8937,139,424
1539194560799285,8938,101,331
1539194560803240,8939,139,418
1539194560807345,8940,141,422
1539194560811418,8941,139,423
1539194560815431,8942,114,385
1539194560819498,8943,141,424
1539194560823722,8944,141,435
1539194560827852,8945,138,428
1539194560831875,8946,130,431
1539194560835972,8947,136,437
1539194560840065,8948,139,442
1539194560844163,8949,45,132
1539194560848120,8950,141,411
1539194560852188,8951,137,405
1539194560856238,8952,140,411
1539194560860215,8953,86,258
1539194560864081,8954,126,392
1539194560868118,8955,129,412
1539194560872173,8956,129,417
1539194560876155,8957,88,297
1539194560880067,8958,131,410
1539194560884128,8959,133,415
1539194560888231,8960,136,424
1539194560892228,8961,102,333
1539194560896179,8962,137,420
1539194560900258,8963,136,424
1539194560904325,8964,138,420
1539194560908440,8965,254,787
1539194560912725,8966,141,429
1539194560916809,8967,138,427
1539194560920873,8968,137,428
1539194560924901,8969,119,399
1539194560928970,8970,137,425
1539194560933049,8971,137,429
1539194560937126,8972,134,422
1539194560941172,8973,139,441
1539194560945294,8974,141,440
1539194560949403,8975,140,436
1539194560953485,8976,58,166
1539194560957418,8977,137,411
1539194560961482,8978,138,412
1539194560965538,8979,138,415
1539194560969548,8980,87,258
1539194560973434,8981,128,401
1539194560977479,8982,129,410
1539194560981531,8983,128,416
1539194560985507,8984,87,290
1539194560989432,8985,137,415
1539194560993500,8986,133,414
1539194560997560,8987,136,418
1539194561001562,8988,126,438
1539194561005704,8989,173,474
1539194561009916,8990,160,499
1539194561014169,8991,163,465
1539194561018296,8992,149,467
1539194561022498,8993,195,497
1539194561026758,8994,172,529
1539194561031106,8995,158,493
1539194561035212,8996,129,429
1539194561039300,8997,139,432
1539194561043397,8998,133,427
1539194561047479,8999,46,132
1539194561051445,9000,139,418
1539194561055517,9001,138,420
1539194561059588,9002,137,413
1539194561063573,9003,85,260
1539194561067440,9004,125,394
1539194561071487,9005,130,416
1539194561075545,9006,130,415
1539194561079531,9007,89,292
1539194561083451,9008,134,410
1539194561087526,9009,134,413
1539194561091622,9010,137,417
1539194561095623,9011,102,331
1539194561099574,9012,137,417
1539194561103649,9013,137,416
1539194561107701,9014,138,420
1539194561111700,9015,117,382
1539194561115721,9016,134,421
1539194561119796,9017,136,424
1539194561123857,9018,137,449
1539194561127899,9019,128,418
1539194561131998,9020,135,427
1539194561136084,9021,134,430
1539194561140176,9022,45,129
1539194561144129,9023,143,419
1539194561148200,9024,139,413
1539194561152259,9025,138,409
1539194561156238,9026,87,260
1539194561160102,9027,127,403
1539194561164150,9028,128,420
1539194561168209,9029,128,416
1539194561172217,9030,87,299
1539194561176128,9031,134,410
1539194561180194,9032,135,416
1539194561184255,9033,134,413
1539194561188243,9034,100,333
1539194561192202,9035,138,423
1539194561196287,9036,136,424
1539194561200352,9037,139,424
1539194561204363,9038,115,387
1539194561208384,9039,138,428
1539194561212485,9040,136,424
1539194561216546,9041,136,422
1539194561220598,9042,130,433
1539194561224685,9043,138,433
1539194561228780,9044,136,431
1539194561232874,9045,44,128
1539194561236811,9046,142,422
1539194561240879,9047,141,421
1539194561244944,9048,138,417
1539194561248921,9049,86,257
1539194561252811,9050,128,400
1539194561256860,9051,129,417
1539194561260920,9052,129,420
1539194561264911,9053,87,298
1539194561268817,9054,132,412
1539194561272878,9055,135,420
1539194561276938,9056,134,417
1539194561280925,9057,97,329
1539194561284870,9058,137,458
1539194561288981,9059,143,425
1539194561293080,9060,140,421
1539194561297088,9061,114,391
1539194561301171,9062,135,425
1539194561305245,9063,138,434
1539194561309310,9064,137,429
1539194561313334,9065,129,430
1539194561317421,9066,136,434
1539194561321524,9067,148,450
1539194561325659,9068,48,134
1539194561329590,9069,138,419
1539194561333689,9070,141,413
1539194561337748,9071,139,410
1539194561341742,9072,87,258
1539194561345608,9073,127,398
1539194561349654,9074,131,416
1539194561353714,9075,130,416
1539194561357701,9076,87,295
1539194561361602,9077,133,417
1539194561365668,9078,133,420
1539194561369731,9079,136,420
1539194561373751,9080,102,343
1539194561377713,9081,139,423
1539194561381794,9082,136,428
1539194561385860,9083,141,426
1539194561389877,9084,119,396
1539194561393908,9085,138,426
1539194561397993,9086,137,423
1539194561402051,9087,134,426
1539194561406072,9088,131,427
1539194561410358,9089,149,453
1539194561414625,9090,140,454
1539194561418827,9091,47,135
1539194561422860,9092,141,432
1539194561427028,9093,155,417
1539194561431203,9094,139,416
1539194561435281,9095,87,266
1539194561439251,9096,126,400
1539194561443298,9097,128,414
1539194561447359,9098,135,424
1539194561451350,9099,89,294
1539194561455300,9100,141,420
1539194561459378,9101,137,415
1539194561463436,9102,134,420
1539194561467436,9103,99,337
1539194561471393,9104,138,415
1539194561475462,9105,142,421
1539194561479533,9106,137,420
1539194561483537,9107,115,388
1539194561487569,9108,137,424
1539194561491649,9109,138,424
1539194561495743,9110,137,428
1539194561499769,9111,127,418
1539194561503846,9112,132,427
1539194561507926,9113,137,426
1539194561512011,9114,44,127
1539194561515940,9115,138,418
1539194561520003,9116,138,409
1539194561524045,9117,140,416
1539194561528023,9118,87,260
1539194561531888,9119,128,400
1539194561535963,9120,133,418
1539194561540027,9121,132,420
1539194561544014,9122,89,294
1539194561547916,9123,135,410
1539194561551983,9124,135,414
1539194561556042,9125,137,413
1539194561560032,9126,99,364
1539194561564019,9127,136,420
1539194561568097,9128,136,420
1539194561572160,9129,137,428
1539194561576192,9130,114,384
1539194561580214,9131,135,427
1539194561584293,9132,136,425
1539194561588366,9133,137,423
1539194561592379,9134,124,416
1539194561596443,9135,135,427
1539194561600525,9136,134,424
1539194561604606,9137,42,125
1539194561608535,9138,143,425
1539194561612615,9139,137,413
1539194561616694,9140,139,419
1539194561620681,9141,85,258
1539194561624539,9142,129,405
1539194561628593,9143,133,415
1539194561632657,9144,131,416
1539194561636638,9145,86,293
1539194561640538,9146,141,425
1539194561644661,9147,138,425
1539194561648731,9148,134,423
1539194561652742,9149,101,342
1539194561656722,9150,141,426
1539194561660807,9151,138,425
1539194561664877,9152,139,426
1539194561668886,9153,115,393
1539194561672914,9154,135,425
1539194561676985,9155,138,431
1539194561681055,9156,135,423
1539194561685075,9157,122,418
1539194561689139,9158,139,429
1539194561693226,9159,133,428
1539194561697336,9160,44,129
1539194561701272,9161,138,425
1539194561705347,9162,140,424
1539194561709410,9163,140,426
1539194561713397,9164,86,256
1539194561717260,9165,128,398
1539194561721311,9166,130,420
1539194561725374,9167,135,420
1539194561729365,9168,88,293
1539194561733268,9169,135,411
1539194561737353,9170,139,421
1539194561741420,9171,135,420
1539194561745421,9172,100,329
1539194561749361,9173,138,426
1539194561753445,9174,136,427
1539194561757511,9175,140,426
1539194561761527,9176,114,386
1539194561765555,9177,138,425
1539194561769635,9178,137,420
1539194561773695,9179,138,424
1539194561777744,9180,127,423
1539194561781826,9181,135,428
1539194561785917,9182,133,428
1539194561790009,9183,46,131
1539194561793936,9184,139,421
1539194561798006,9185,138,414
1539194561802062,9186,139,412
1539194561806036,9187,87,265
1539194561809902,9188,129,406
1539194561813968,9189,131,420
1539194561818059,9190,133,421
1539194561822049,9191,89,294
1539194561825944,9192,135,419
1539194561830018,9193,135,421
1539194561834077,9194,136,420
1539194561838073,9195,101,331
1539194561842054,9196,144,430
1539194561846141,9197,139,425
1539194561850209,9198,139,423
1539194561854211,9199,223,723
1539194561858332,9200,137,426
1539194561862409,9201,139,421
1539194561866468,9202,135,420
1539194561870461,9203,218,739
1539194561874568,9204,134,434
1539194561878642,9205,136,437
1539194561882697,9206,136,440
1539194561886709,9207,120,414
1539194561890753,9208,135,432
1539194561894821,9209,136,437
1539194561898913,9210,136,439
1539194561902940,9211,152,448
1539194561907072,9212,143,451
1539194561911391,9213,158,470
1539194561915600,9214,69,203
1539194561919591,9215,138,418
1539194561923786,9216,141,427
1539194561927962,9217,138,426
1539194561932058,9218,86,265
1539194561936037,9219,128,403
1539194561940231,9220,132,422
1539194561944399,9221,130,418
1539194561948477,9222,87,300
1539194561952487,9223,136,422
1539194561956682,9224,136,426
1539194561960854,9225,135,425
1539194561964948,9226,101,336
1539194561969010,9227,139,428
1539194561973215,9228,140,431
1539194561977384,9229,140,427
1539194561981539,9230,118,397
1539194561985675,9231,138,431
1539194561989880,9232,139,435
1539194561994050,9233,138,432
1539194561998168,9234,233,748
1539194562002389,9235,163,491
1539194562006715,9236,166,492
1539194562011033,9237,212,499
1539194562015295,9238,170,506
1539194562019555,9239,174,501
1539194562023895,9240,175,503
1539194562028201,9241,84,222
1539194562032202,9242,144,431
1539194562036289,9243,139,417
1539194562040365,9244,140,422
1539194562044363,9245,179,566
1539194562048265,9246,124,398
1539194562052310,9247,128,412
1539194562056362,9248,130,411
1539194562060339,9249,84,265
1539194562064235,9250,133,416
1539194562068304,9251,136,420
1539194562072374,9252,138,421
1539194562076368,9253,89,295
1539194562080274,9254,137,418
1539194562084350,9255,138,419
1539194562088414,9256,137,423
1539194562092416,9257,103,349
1539194562096388,9258,137,422
1539194562100470,9259,136,429
1539194562104558,9260,138,428
1539194562108566,9261,120,398
1539194562112607,9262,136,427
1539194562116688,9263,136,426
1539194562120747,9264,136,424
1539194562124791,9265,135,444
1539194562128900,9266,143,442
1539194562133007,9267,142,440
1539194562137094,9268,58,170
1539194562140994,9269,139,410
1539194562145104,9270,140,414
1539194562149164,9271,139,410
1539194562153147,9272,87,256
1539194562157011,9273,128,396
1539194562161057,9274,127,409
1539194562165113,9275,127,406
1539194562169083,9276,88,297
1539194562172992,9277,133,417
1539194562177064,9278,137,422
1539194562181130,9279,136,421
1539194562185155,9280,100,333
1539194562189109,9281,140,426
1539194562193196,9282,138,420
1539194562197261,9283,136,422
1539194562201264,9284,113,387
1539194562205286,9285,134,426
1539194562209367,9286,138,422
1539194562213432,9287,136,425
1539194562217457,9288,128,424
1539194562221543,9289,134,431
1539194562225658,9290,136,435
1539194562229804,9291,46,135
1539194562233735,9292,139,423
1539194562237812,9293,137,413
1539194562241869,9294,141,420
1539194562245859,9295,87,258
1539194562249725,9296,126,398
1539194562253775,9297,129,420
1539194562257839,9298,133,418
1539194562261824,9299,90,296
1539194562265753,9300,135,412
1539194562269820,9301,134,417
1539194562273879,9302,135,421
1539194562277874,9303,98,331
1539194562281826,9304,140,416
1539194562285903,9305,139,421
1539194562289966,9306,141,425
1539194562293975,9307,114,391
1539194562298004,9308,138,426
1539194562302081,9309,136,426
1539194562306171,9310,137,429
1539194562310198,9311,126,421
1539194562314276,9312,135,424
1539194562318361,9313,137,426
1539194562322454,9314,46,135
1539194562326433,9315,148,423
1539194562330513,9316,142,428
1539194562334575,9317,138,430
1539194562338557,9318,85,259
1539194562342420,9319,127,402
1539194562346503,9320,131,417
1539194562350565,9321,130,434
1539194562354550,9322,87,291
1539194562358452,9323,135,415
1539194562362521,9324,132,431
1539194562366573,9325,134,432
1539194562370562,9326,196,671
1539194562374584,9327,239,742
1539194562378714,9328,136,434
1539194562382781,9329,137,433
1539194562386798,9330,92,322
1539194562390724,9331,130,432
1539194562394792,9332,131,439
1539194562398854,9333,132,438
1539194562402855,9334,107,372
1539194562406840,9335,137,439
1539194562411113,9336,151,448
1539194562415326,9337,136,429
1539194562419341,9338,116,401
1539194562423399,9339,131,424
1539194562427501,9340,134,424
1539194562431561,9341,131,424
1539194562435590,9342,135,444
1539194562439728,9343,140,448
1539194562443846,9344,139,443
1539194562447929,9345,72,205
1539194562451812,9346,133,406
1539194562455895,9347,136,416
1539194562459962,9348,134,415
1539194562463959,9349,85,263
1539194562467883,9350,128,397
1539194562471960,9351,130,428
1539194562476097,9352,129,411
1539194562480106,9353,88,298
1539194562484014,9354,135,413
1539194562488080,9355,136,418
1539194562492161,9356,139,421
1539194562496157,9357,98,327
1539194562500130,9358,139,420
1539194562504209,9359,135,425
1539194562508318,9360,138,429
1539194562512331,9361,116,392
1539194562516362,9362,138,419
1539194562520438,9363,137,422
1539194562524517,9364,137,429
1539194562528538,9365,132,425
1539194562532629,9366,134,425
1539194562536709,9367,135,424
1539194562540802,9368,49,145
1539194562544727,9369,138,409
1539194562548830,9370,140,406
1539194562552883,9371,138,411
1539194562556884,9372,88,259
1539194562560793,9373,129,398
1539194562564839,9374,129,412
1539194562568892,9375,129,416
1539194562572899,9376,90,301
1539194562576806,9377,133,413
1539194562580870,9378,134,414
1539194562584928,9379,136,416
1539194562588948,9380,111,353
1539194562592935,9381,138,423
1539194562597016,9382,138,423
1539194562601083,9383,136,422
1539194562605082,9384,115,392
1539194562609133,9385,136,424
1539194562613212,9386,135,427
1539194562617273,9387,136,426
1539194562621291,9388,128,426
1539194562625393,9389,139,434
1539194562629515,9390,137,433
1539194562633611,9391,44,129
1539194562637536,9392,139,419
1539194562641621,9393,140,410
1539194562645692,9394,142,411
1539194562649666,9395,85,256
1539194562653524,9396,123,397
1539194562657588,9397,132,416
1539194562661647,9398,131,415
1539194562665627,9399,86,298
1539194562669554,9400,134,419
1539194562673626,9401,135,421
1539194562677692,9402,135,422
1539194562681689,9403,96,331
1539194562685632,9404,138,416
1539194562689703,9405,138,426
1539194562693767,9406,140,424
1539194562697775,9407,113,385
1539194562701796,9408,133,420
1539194562705859,9409,137,428
1539194562709946,9410,137,428
1539194562713975,9411,125,416
1539194562718040,9412,136,424
1539194562722120,9413,135,425
1539194562726202,9414,42,124
1539194562730138,9415,141,415
1539194562734204,9416,138,414
1539194562738294,9417,142,412
1539194562742308,9418,87,263
1539194562746174,9419,129,399
1539194562750251,9420,132,416
1539194562754307,9421,132,418
1539194562758292,9422,182,635
1539194562762260,9423,133,413
1539194562766318,9424,136,416
1539194562770386,9425,136,421
1539194562774376,9426,87,295
1539194562778279,9427,134,424
1539194562782355,9428,135,431
1539194562786427,9429,133,430
1539194562790457,9430,102,347
1539194562794426,9431,137,423
1539194562798499,9432,138,438
1539194562802562,9433,135,470
1539194562806649,9434,121,413
1539194562810729,9435,157,453
1539194562814836,9436,137,443
1539194562818903,9437,135,435
1539194562822917,9438,149,485
1539194562827092,9439,146,447
1539194562831247,9440,140,439
1539194562835371,9441,54,161
1539194562839315,9442,140,414
1539194562843399,9443,140,415
1539194562847461,9444,139,415
1539194562851452,9445,89,256
1539194562855321,9446,126,391
1539194562859366,9447,131,407
1539194562863422,9448,128,409
1539194562867394,9449,88,297
1539194562871332,9450,136,412
1539194562875401,9451,137,425
1539194562879473,9452,139,417
1539194562883473,9453,98,334
1539194562887427,9454,136,425
1539194562891505,9455,138,426
1539194562895576,9456,137,422
1539194562899583,9457,117,392
1539194562903617,9458,135,417
1539194562907688,9459,138,420
1539194562911953,9460,154,448
1539194562916114,9461,135,433
1539194562920310,9462,138,433
1539194562924498,9463,140,440
1539194562928692,9464,46,131
1539194562932728,9465,143,420
1539194562936900,9466,136,419
1539194562941057,9467,143,426
1539194562945145,9468,89,262
1539194562949117,9469,128,403
1539194562953291,9470,132,422
1539194562957422,9471,131,414
1539194562961405,9472,87,292
1539194562965302,9473,134,417
1539194562969369,9474,135,422
1539194562973456,9475,138,427
1539194562977457,9476,100,327
1539194562981406,9477,138,417
1539194562985475,9478,136,424
1539194562989560,9479,139,423
1539194562993590,9480,114,390
1539194562997619,9481,137,423
1539194563001761,9482,162,468
1539194563006056,9483,160,472
1539194563010273,9484,156,470
1539194563014525,9485,167,506
1539194563018732,9486,168,504
1539194563022984,9487,61,168
1539194563027017,9488,224,485
1539194563031385,9489,160,464
1539194563035544,9490,140,414
1539194563039536,9491,89,264
1539194563043412,9492,129,404
1539194563047469,9493,133,414
1539194563051530,9494,132,418
1539194563055520,9495,87,296
1539194563059431,9496,135,415
1539194563063502,9497,135,420
1539194563067570,9498,134,420
1539194563071569,9499,100,331
1539194563075547,9500,139,430
1539194563079639,9501,137,424
1539194563083703,9502,139,423
1539194563087708,9503,116,390
1539194563091753,9504,138,424
1539194563095838,9505,135,422
1539194563099903,9506,134,419
1539194563103914,9507,129,427
1539194563107995,9508,136,437
1539194563112093,9509,137,434
1539194563116215,9510,46,130
1539194563120147,9511,139,415
1539194563124212,9512,141,435
1539194563128293,9513,140,412
1539194563132275,9514,87,258
1539194563136147,9515,127,392
1539194563140188,9516,132,412
1539194563144267,9517,135,415
1539194563148250,9518,90,291
1539194563152151,9519,133,415
1539194563156256,9520,137,423
1539194563160324,9521,136,424
1539194563164325,9522,100,329
1539194563168274,9523,137,416
1539194563172343,9524,139,423
1539194563176408,9525,139,418
1539194563180402,9526,117,392
1539194563184435,9527,135,425
1539194563188514,9528,137,421
1539194563192574,9529,137,426
1539194563196623,9530,125,425
1539194563200701,9531,133,425
1539194563204781,9532,137,431
1539194563208871,9533,46,131
1539194563212803,9534,141,412
1539194563216876,9535,138,404
1539194563220962,9536,140,409
1539194563224938,9537,86,262
1539194563228806,9538,126,402
1539194563232852,9539,131,414
1539194563236932,9540,133,426
1539194563240932,9541,88,298
1539194563244842,9542,134,414
1539194563248911,9543,136,422
1539194563252994,9544,135,417
1539194563256994,9545,101,341
1539194563260957,9546,139,422
1539194563265036,9547,134,422
1539194563269096,9548,138,423
1539194563273104,9549,119,393
1539194563277161,9550,137,422
1539194563281243,9551,134,419
1539194563285306,9552,135,422
1539194563289324,9553,135,429
1539194563293407,9554,139,436
1539194563297505,9555,138,435
1539194563301595,9556,45,129
1539194563305523,9557,141,423
1539194563309592,9558,140,412
1539194563313649,9559,140,416
1539194563317666,9560,86,258
1539194563321534,9561,127,393
1539194563325591,9562,142,434
1539194563329678,9563,132,416
1539194563333660,9564,88,293
1539194563337558,9565,133,417
1539194563341627,9566,135,424
1539194563345692,9567,139,424
1539194563349705,9568,100,330
1539194563353653,9569,137,419
1539194563357749,9570,140,426
1539194563361814,9571,138,420
1539194563365816,9572,116,391
1539194563369847,9573,135,427
1539194563373924,9574,137,430
1539194563377994,9575,135,426
1539194563382017,9576,126,420
1539194563386089,9577,134,427
1539194563390171,9578,137,433
1539194563394262,9579,44,130
1539194563398223,9580,141,414
1539194563402295,9581,138,407
1539194563406348,9582,141,412
1539194563410423,9583,93,293
1539194563414533,9584,137,450
1539194563418829,9585,134,447
1539194563423111,9586,135,426
1539194563427201,9587,89,297
1539194563431213,9588,135,420
1539194563435387,9589,135,422
1539194563439622,9590,140,425
1539194563443727,9591,102,343
1539194563447795,9592,138,430
1539194563451982,9593,138,431
1539194563456175,9594,140,432
1539194563460283,9595,119,397
1539194563464422,9596,137,424
1539194563468601,9597,137,426
1539194563472787,9598,138,431
1539194563476905,9599,134,432
1539194563481139,9600,142,443
1539194563485356,9601,140,436
1539194563489565,9602,46,133
1539194563493603,9603,143,428
1539194563497790,9604,140,423
1539194563501956,9605,139,418
1539194563506052,9606,87,269
1539194563510029,9607,128,405
1539194563514183,9608,133,420
1539194563518348,9609,131,421
1539194563522469,9610,98,305
1539194563526488,9611,135,423
1539194563530661,9612,134,445
1539194563534828,9613,135,438
1539194563538916,9614,109,373
1539194563543003,9615,155,427
1539194563547202,9616,138,427
1539194563551366,9617,138,427
1539194563555466,9618,117,414
1539194563559620,9619,140,427
1539194563563769,9620,140,429
1539194563567843,9621,136,422
1539194563571865,9622,127,432
1539194563575975,9623,138,433
1539194563580073,9624,134,428
1539194563584161,9625,46,131
1539194563588096,9626,140,415
1539194563592186,9627,141,410
1539194563596247,9628,136,414
1539194563600229,9629,87,260
1539194563604122,9630,127,402
1539194563608184,9631,133,416
1539194563612246,9632,131,418
1539194563616234,9633,89,297
1539194563620146,9634,133,415
1539194563624229,9635,135,420
1539194563628295,9636,133,422
1539194563632291,9637,98,334
1539194563636242,9638,138,422
1539194563640362,9639,138,428
1539194563644495,9640,141,429
1539194563648510,9641,117,390
1539194563652543,9642,134,427
1539194563656640,9643,137,428
1539194563660706,9644,135,427
1539194563664726,9645,128,428
1539194563668817,9646,136,436
1539194563672910,9647,137,431
1539194563677007,9648,44,128
1539194563680936,9649,140,416
1539194563685032,9650,138,416
1539194563689092,9651,141,410
1539194563693066,9652,86,260
1539194563696934,9653,128,393
1539194563700978,9654,130,412
1539194563705036,9655,130,415
1539194563709013,9656,88,296
1539194563712916,9657,134,412
1539194563716978,9658,134,418
1539194563721037,9659,135,418
1539194563725055,9660,101,338
1539194563729013,9661,138,419
1539194563733089,9662,136,420
1539194563737151,9663,137,426
1539194563741157,9664,116,395
1539194563745192,9665,136,424
1539194563749271,9666,136,423
1539194563753333,9667,136,424
1539194563757353,9668,129,429
1539194563761436,9669,137,432
1539194563765548,9670,135,436
1539194563769633,9671,45,131
1539194563773560,9672,141,421
1539194563777630,9673,139,415
1539194563781686,9674,138,414
1539194563785664,9675,86,258
1539194563789526,9676,130,400
1539194563793572,9677,132,412
1539194563797629,9678,133,415
1539194563801605,9679,87,299
1539194563805540,9680,135,419
1539194563809611,9681,134,416
1539194563813668,9682,135,420
1539194563817661,9683,99,323
1539194563821604,9684,137,423
1539194563825683,9685,140,423
1539194563829785,9686,140,424
1539194563833792,9687,115,382
1539194563837810,9688,136,425
1539194563841917,9689,141,430
1539194563846012,9690,138,432
1539194563850044,9691,123,418
1539194563854109,9692,135,425
1539194563858186,9693,137,423
1539194563862270,9694,42,126
1539194563866202,9695,141,423
1539194563870276,9696,137,410
1539194563874323,9697,143,418
1539194563878308,9698,87,255
1539194563882167,9699,126,397
1539194563886236,9700,134,416
1539194563890297,9701,133,421
1539194563894282,9702,88,290
1539194563898183,9703,132,409
1539194563902241,9704,135,413
1539194563906298,9705,137,419
1539194563910314,9706,108,495
1539194563914660,9707,153,461
1539194563918978,9708,157,439
1539194563923273,9709,142,436
1539194563927515,9710,116,395
1539194563931755,9711,136,434
1539194563936047,9712,136,435
1539194563940326,9713,142,437
1539194563944559,9714,128,434
1539194563948852,9715,137,438
1539194563953150,9716,136,441
1539194563957407,9717,46,130
1539194563961442,9718,144,425
1539194563965623,9719,139,418
1539194563969810,9720,143,425
1539194563973927,9721,88,269
1539194563977899,9722,130,403
1539194563982048,9723,130,425
1539194563986216,9724,131,423
1539194563990321,9725,89,303
1539194563994328,9726,136,423
1539194563998502,9727,138,440
1539194564002681,9728,167,483
1539194564006896,9729,132,479
1539194564011221,9730,164,494
1539194564015452,9731,163,464
1539194564019625,9732,165,464
1539194564023795,9733,279,813
1539194564028197,9734,187,478
1539194564032484,9735,148,447
1539194564036594,9736,137,433
1539194564040606,9737,120,405
1539194564044655,9738,136,423
1539194564048731,9739,135,427
1539194564052819,9740,135,428
1539194564056849,9741,135,443
1539194564060966,9742,138,444
1539194564065079,9743,140,444
1539194564069165,9744,57,166
1539194564073073,9745,138,409
1539194564077138,9746,136,416
1539194564081194,9747,135,416
1539194564085174,9748,87,258
1539194564089041,9749,129,404
1539194564093113,9750,129,415
1539194564097171,9751,129,415
1539194564101157,9752,89,291
1539194564105059,9753,134,411
1539194564109116,9754,136,420
1539194564113178,9755,134,421
1539194564117174,9756,99,330
1539194564121124,9757,136,418
1539194564125197,9758,139,424
1539194564129261,9759,136,423
1539194564133288,9760,116,390
1539194564137317,9761,134,422
1539194564141411,9762,136,425
1539194564145494,9763,137,430
1539194564149516,9764,128,421
1539194564153595,9765,136,426
1539194564157678,9766,138,431
1539194564161764,9767,46,135
1539194564165692,9768,138,417
1539194564169756,9769,138,412
1539194564173835,9770,140,415
1539194564177816,9771,86,259
1539194564181672,9772,127,392
1539194564185708,9773,130,415
1539194564189762,9774,132,416
1539194564193744,9775,174,603
1539194564197684,9776,132,412
1539194564201741,9777,136,416
1539194564205810,9778,138,421
1539194564209804,9779,182,630
1539194564213831,9780,138,422
1539194564217910,9781,137,422
1539194564221983,9782,138,429
1539194564225981,9783,89,308
1539194564229903,9784,138,419
1539194564233982,9785,137,419
1539194564238048,9786,137,419
1539194564242061,9787,106,370
1539194564246102,9788,135,431
1539194564250181,9789,136,427
1539194564254277,9790,137,434
1539194564258294,9791,117,401
1539194564262342,9792,131,422
1539194564266416,9793,132,423
1539194564270473,9794,130,419
1539194564274492,9795,135,460
1539194564278605,9796,140,455
1539194564282716,9797,138,454
1539194564286770,9798,70,206
1539194564290656,9799,135,412
1539194564294740,9800,140,435
1539194564298812,9801,136,432
1539194564302808,9802,84,280
1539194564306678,9803,127,414
1539194564310724,9804,130,425
1539194564314777,9805,129,431
1539194564318755,9806,86,306
1539194564322652,9807,135,428
1539194564326737,9808,145,442
1539194564330815,9809,136,436
1539194564334836,9810,100,345
1539194564338790,9811,137,454
1539194564342882,9812,139,437
1539194564346951,9813,153,429
1539194564350965,9814,133,389
1539194564355003,9815,152,421
1539194564359093,9816,138,425
1539194564363160,9817,137,423
1539194564367178,9818,126,429
1539194564371285,9819,138,433
1539194564375404,9820,143,436
1539194564379501,9821,48,141
1539194564383421,9822,138,406
1539194564387476,9823,137,402
1539194564391518,9824,142,411
1539194564395502,9825,86,259
1539194564399372,9826,123,391
1539194564403411,9827,129,412
1539194564407466,9828,130,430
1539194564411567,9829,107,343
1539194564415780,9830,140,439
1539194564419980,9831,136,421
1539194564424137,9832,136,426
1539194564428234,9833,100,341
1539194564432293,9834,139,426
1539194564436478,9835,138,430
1539194564440626,9836,139,424
1539194564444692,9837,128,419
1539194564448803,9838,141,428
1539194564452908,9839,137,424
1539194564457030,9840,140,432
1539194564461070,9841,129,425
1539194564465171,9842,135,428
1539194564469278,9843,139,429
1539194564473390,9844,46,133
1539194564477355,9845,142,420
1539194564481439,9846,139,415
1539194564485496,9847,137,409
1539194564489567,9848,89,265
1539194564493437,9849,130,402
1539194564497519,9850,131,417
1539194564501583,9851,130,415
1539194564505569,9852,96,306
1539194564509489,9853,133,416
1539194564513559,9854,134,422
1539194564517626,9855,135,417
1539194564521626,9856,99,329
1539194564525593,9857,138,426
1539194564529682,9858,139,425
1539194564533750,9859,141,421
1539194564537780,9860,117,386
1539194564541959,9861,143,435
1539194564546151,9862,139,428
1539194564550318,9863,138,432
1539194564554440,9864,128,433
1539194564558652,9865,140,456
1539194564562825,9866,138,451
1539194564566922,9867,48,149
1539194564570854,9868,138,430
1539194564574943,9869,153,410
1539194564579026,9870,157,411
1539194564583010,9871,102,258
1539194564586877,9872,123,411
1539194564590939,9873,148,416
1539194564595006,9874,145,413
1539194564598985,9875,103,298
1539194564602897,9876,133,430
1539194564606981,9877,147,415
1539194564611032,9878,150,418
1539194564615020,9879,115,331
1539194564618995,9880,153,419
1539194564623103,9881,139,417
1539194564627162,9882,138,417
1539194564631163,9883,112,390
1539194564635194,9884,133,422
1539194564639305,9885,135,448
1539194564643390,9886,137,429
1539194564647437,9887,130,424
1539194564651525,9888,138,428
1539194564655616,9889,139,429
1539194564659731,9890,44,127
1539194564663660,9891,140,418
1539194564667727,9892,137,406
1539194564671776,9893,136,415
1539194564675750,9894,86,260
1539194564679616,9895,127,395
1539194564683660,9896,129,410
1539194564687713,9897,127,411
1539194564691685,9898,88,295
