timestamp_us,collection,mark_time_us,sweep_time_us
1539194085852539,5538,84,353
1539194085856642,5539,84,346
1539194085860768,5540,108,362
1539194085864921,5541,93,352
1539194085869046,5542,87,349
1539194085873148,5543,87,350
1539194085877269,5544,106,375
1539194085881450,5545,94,361
1539194085885596,5546,88,360
1539194085889710,5547,31,115
1539194085893724,5548,100,348
1539194085897744,5549,90,339
1539194085901796,5550,90,337
1539194085905753,5551,110,370
1539194085909840,5552,89,356
1539194085913867,5553,86,348
1539194085917876,5554,84,348
1539194085921847,5555,102,374
1539194085925917,5556,91,345
1539194085929936,5557,83,339
1539194085933928,5558,82,340
1539194085937902,5559,101,343
1539194085941981,5560,92,345
1539194085945997,5561,84,340
1539194085949984,5562,84,335
1539194085953958,5563,101,353
1539194085958025,5564,92,348
1539194085962042,5565,85,347
1539194085966035,5566,83,340
1539194085970036,5567,102,367
1539194085974145,5568,94,362
1539194085978186,5569,85,356
1539194085982236,5570,29,105
1539194085986243,5571,101,345
1539194085990285,5572,91,340
1539194085994278,5573,85,330
1539194085998194,5574,106,361
1539194086002293,5575,118,412
1539194086006451,5576,109,407
1539194086010566,5577,103,418
1539194086014736,5578,129,447
1539194086018862,5579,110,437
1539194086022971,5580,120,412
1539194086026983,5581,120,389
1539194086031146,5582,121,416
1539194086035253,5583,96,384
1539194086039226,5584,86,371
1539194086043156,5585,82,361
1539194086047071,5586,106,381
1539194086051040,5587,97,368
1539194086054983,5588,91,359
1539194086058889,5589,83,369
1539194086062845,5590,105,381
1539194086066848,5591,92,371
1539194086070791,5592,84,364
1539194086074708,5593,29,110
1539194086078615,5594,101,363
1539194086082552,5595,87,340
1539194086086446,5596,83,332
1539194086090272,5597,107,357
1539194086094251,5598,87,345
1539194086098171,5599,84,339
1539194086102105,5600,85,344
1539194086105997,5601,101,357
1539194086109957,5602,88,345
1539194086113872,5603,83,339
1539194086117768,5604,79,335
1539194086121635,5605,98,341
1539194086125563,5606,87,338
1539194086129471,5607,84,333
1539194086133360,5608,80,328
1539194086137237,5609,105,350
1539194086141220,5610,94,344
1539194086145139,5611,86,341
1539194086149034,5612,83,337
1539194086152939,5613,102,360
1539194086156896,5614,91,353
1539194086160829,5615,85,351
1539194086164745,5616,31,111
1539194086168652,5617,100,338
1539194086172569,5618,91,331
1539194086176461,5619,84,331
1539194086180321,5620,103,355
1539194086184287,5621,87,341
1539194086188244,5622,85,345
1539194086192153,5623,85,341
1539194086196040,5624,102,352
1539194086199985,5625,89,344
1539194086203900,5626,83,341
1539194086207794,5627,84,339
1539194086211666,5628,100,336
1539194086215585,5629,88,336
1539194086219529,5630,83,330
1539194086223409,5631,83,334
1539194086227292,5632,103,352
1539194086231232,5633,87,344
1539194086235144,5634,83,340
1539194086239023,5635,89,337
1539194086242927,5636,103,365
1539194086246884,5637,90,361
1539194086250817,5638,87,355
1539194086254730,5639,29,105
1539194086258688,5640,104,364
1539194086262633,5641,90,344
1539194086266531,5642,86,330
1539194086270358,5643,108,351
1539194086274333,5644,91,345
1539194086278255,5645,84,338
1539194086282151,5646,82,335
1539194086286041,5647,102,350
1539194086290007,5648,90,342
1539194086293923,5649,82,334
1539194086297843,5650,83,331
1539194086301719,5651,164,604
1539194086305625,5652,90,342
1539194086309541,5653,82,334
1539194086313427,5654,80,329
1539194086317291,5655,98,334
1539194086321211,5656,87,331
1539194086325109,5657,84,332
1539194086328990,5658,86,336
1539194086332883,5659,102,356
1539194086336865,5660,90,344
1539194086340935,5661,101,380
1539194086345072,5662,83,349
1539194086349006,5663,107,382
1539194086352995,5664,91,366
1539194086356968,5665,88,366
1539194086360885,5666,49,172
1539194086364792,5667,92,339
1539194086368705,5668,85,332
1539194086372617,5669,83,333
1539194086376488,5670,109,365
1539194086380473,5671,89,352
1539194086384395,5672,84,349
1539194086388302,5673,83,343
1539194086392200,5674,102,348
1539194086396143,5675,88,339
1539194086400051,5676,81,336
1539194086403938,5677,80,332
1539194086407825,5678,101,342
1539194086411752,5679,88,340
1539194086415696,5680,85,337
1539194086419598,5681,84,331
1539194086423502,5682,101,348
1539194086427440,5683,90,340
1539194086431356,5684,85,336
1539194086435239,5685,83,331
1539194086439173,5686,102,364
1539194086443141,5687,89,350
1539194086447066,5688,82,347
1539194086450967,5689,30,121
1539194086454907,5690,101,352
1539194086458830,5691,92,347
1539194086462732,5692,85,341
1539194086466568,5693,107,357
1539194086470549,5694,87,346
1539194086474469,5695,83,341
1539194086478371,5696,81,342
1539194086482249,5697,102,346
1539194086486191,5698,88,340
1539194086490130,5699,87,340
1539194086494062,5700,83,334
1539194086497942,5701,100,344
1539194086501879,5702,89,342
1539194086505794,5703,84,334
1539194086509681,5704,81,334
1539194086513566,5705,98,344
1539194086517501,5706,89,338
1539194086521412,5707,83,332
1539194086525295,5708,82,334
1539194086529199,5709,100,361
1539194086533187,5710,88,348
1539194086537107,5711,83,344
1539194086541010,5712,33,113
1539194086544919,5713,99,342
1539194086548841,5714,89,331
1539194086552732,5715,85,329
1539194086556558,5716,108,359
1539194086560535,5717,89,350
1539194086564461,5718,85,343
1539194086568388,5719,84,341
1539194086572301,5720,102,346
1539194086576246,5721,87,343
1539194086580160,5722,82,334
1539194086584046,5723,80,334
1539194086587919,5724,98,343
1539194086591851,5725,88,342
1539194086595765,5726,83,334
1539194086599651,5727,82,333
1539194086603533,5728,101,342
1539194086607469,5729,91,337
1539194086611445,5730,87,336
1539194086615334,5731,82,332
1539194086619231,5732,101,358
1539194086623186,5733,91,350
1539194086627111,5734,84,342
1539194086631005,5735,29,119
1539194086634912,5736,98,349
1539194086638826,5737,91,341
1539194086642719,5738,85,336
1539194086646548,5739,107,362
1539194086650568,5740,90,348
1539194086654495,5741,85,342
1539194086658403,5742,84,342
1539194086662284,5743,102,351
1539194086666230,5744,90,342
1539194086670147,5745,84,335
1539194086674041,5746,83,339
1539194086677925,5747,103,340
1539194086681858,5748,86,339
1539194086685767,5749,82,330
1539194086689681,5750,83,335
1539194086693561,5751,101,344
1539194086697499,5752,89,339
1539194086701412,5753,87,335
1539194086705295,5754,83,331
1539194086709202,5755,103,365
1539194086713165,5756,88,352
1539194086717088,5757,84,346
1539194086720995,5758,31,111
1539194086724900,5759,102,342
1539194086728850,5760,91,337
1539194086732745,5761,83,330
1539194086736576,5762,105,356
1539194086740554,5763,89,347
1539194086744478,5764,84,342
1539194086748385,5765,83,340
1539194086752257,5766,101,343
1539194086756198,5767,90,340
1539194086760110,5768,83,336
1539194086764004,5769,82,331
1539194086767912,5770,99,339
1539194086771835,5771,89,334
1539194086775742,5772,85,331
1539194086779627,5773,82,329
1539194086783495,5774,102,351
1539194086787475,5775,92,348
1539194086791396,5776,86,342
1539194086795287,5777,81,340
1539194086799187,5778,100,349
1539194086803132,5779,92,346
1539194086807111,5780,86,346
1539194086811016,5781,29,115
1539194086814919,5782,100,349
1539194086818838,5783,88,341
1539194086822727,5784,85,337
1539194086826553,5785,105,358
1539194086830540,5786,89,345
1539194086834462,5787,82,344
1539194086838368,5788,82,338
1539194086842375,5789,113,376
1539194086846481,5790,90,354
1539194086850408,5791,84,346
1539194086854310,5792,81,335
1539194086858191,5793,100,346
1539194086862126,5794,88,341
1539194086866041,5795,84,333
1539194086869923,5796,81,330
1539194086873795,5797,101,351
1539194086877736,5798,87,339
1539194086881643,5799,83,336
1539194086885557,5800,82,333
1539194086889450,5801,104,365
1539194086893417,5802,91,354
1539194086897345,5803,85,345
1539194086901253,5804,29,108
1539194086905161,5805,101,345
1539194086909085,5806,90,336
1539194086912981,5807,85,328
1539194086916811,5808,108,361
1539194086920795,5809,89,353
1539194086924760,5810,85,346
1539194086928669,5811,83,345
1539194086932553,5812,100,343
1539194086936490,5813,87,337
1539194086940401,5814,85,334
1539194086944291,5815,81,332
1539194086948163,5816,98,343
1539194086952088,5817,86,340
1539194086956002,5818,84,334
1539194086959890,5819,80,333
1539194086963805,5820,99,364
1539194086967756,5821,89,340
1539194086971665,5822,83,335
1539194086975545,5823,81,335
1539194086979436,5824,102,358
1539194086983391,5825,90,348
1539194086987319,5826,85,342
1539194086991228,5827,30,108
1539194086995176,5828,105,349
1539194086999111,5829,89,339
1539194087003062,5830,144,405
1539194087007097,5831,144,447
1539194087011311,5832,113,429
1539194087015384,5833,104,410
1539194087019410,5834,97,397
1539194087023470,5835,124,429
1539194087027622,5836,110,453
1539194087031903,5837,107,412
1539194087036004,5838,91,394
1539194087039973,5839,107,388
1539194087043992,5840,89,373
1539194087047938,5841,82,365
1539194087051852,5842,80,354
1539194087055753,5843,107,378
1539194087059757,5844,94,362
1539194087063727,5845,86,374
1539194087067680,5846,85,355
1539194087071612,5847,105,374
1539194087075592,5848,91,363
1539194087079535,5849,85,358
1539194087083495,5850,30,112
1539194087087416,5851,104,341
1539194087091340,5852,90,334
1539194087095232,5853,87,326
1539194087099062,5854,104,359
1539194087103027,5855,94,349
1539194087106951,5856,82,350
1539194087110855,5857,81,346
1539194087114727,5858,100,355
1539194087118673,5859,87,345
1539194087122614,5860,84,340
1539194087126511,5861,79,334
1539194087130382,5862,100,340
1539194087134310,5863,89,336
1539194087138223,5864,82,334
1539194087142108,5865,81,330
1539194087145987,5866,99,351
1539194087149920,5867,90,350
1539194087153840,5868,87,343
1539194087157733,5869,85,346
1539194087161675,5870,102,364
1539194087165638,5871,91,355
1539194087169567,5872,85,348
1539194087173474,5873,31,111
1539194087177382,5874,101,340
1539194087181337,5875,92,335
1539194087185230,5876,84,330
1539194087189061,5877,107,360
1539194087193039,5878,86,345
1539194087196956,5879,81,342
1539194087200888,5880,82,338
1539194087204754,5881,98,343
1539194087208695,5882,89,341
1539194087212612,5883,83,335
1539194087216505,5884,81,335
1539194087220386,5885,100,342
1539194087224317,5886,89,339
1539194087228232,5887,83,330
1539194087232112,5888,81,328
1539194087235982,5889,101,352
1539194087239949,5890,95,350
1539194087243875,5891,86,345
1539194087247768,5892,83,341
1539194087251686,5893,105,357
1539194087255639,5894,92,350
1539194087259571,5895,86,343
1539194087263479,5896,28,107
1539194087267383,5897,98,337
1539194087271294,5898,89,327
1539194087275175,5899,86,327
1539194087279025,5900,118,356
1539194087283010,5901,99,339
1539194087286951,5902,85,350
1539194087290877,5903,86,349
1539194087294759,5904,103,362
1539194087298716,5905,88,351
1539194087302631,5906,88,346
1539194087306528,5907,84,337
1539194087310410,5908,100,343
1539194087314340,5909,89,340
1539194087318303,5910,86,338
1539194087322191,5911,83,335
1539194087326072,5912,103,351
1539194087330015,5913,94,347
1539194087333936,5914,87,336
1539194087337822,5915,82,335
1539194087341837,5916,124,398
1539194087345944,5917,92,372
1539194087349900,5918,85,358
1539194087353826,5919,30,117
1539194087357821,5920,103,355
1539194087361757,5921,87,340
1539194087365659,5922,82,332
1539194087369490,5923,105,360
1539194087373478,5924,89,352
1539194087377403,5925,83,342
1539194087381301,5926,82,342
1539194087385170,5927,102,348
1539194087389156,5928,90,344
1539194087393070,5929,84,341
1539194087396999,5930,82,338
1539194087400876,5931,100,339
1539194087404799,5932,87,335
1539194087408725,5933,83,336
1539194087412635,5934,83,335
1539194087416521,5935,103,350
1539194087420460,5936,90,346
1539194087424401,5937,87,344
1539194087428298,5938,84,341
1539194087432198,5939,101,354
1539194087436182,5940,91,346
1539194087440121,5941,88,342
1539194087444046,5942,31,111
1539194087447954,5943,96,338
1539194087451865,5944,88,328
1539194087455774,5945,87,330
1539194087459607,5946,106,354
1539194087463591,5947,88,340
1539194087467510,5948,83,338
1539194087471412,5949,83,334
1539194087475340,5950,103,352
1539194087479313,5951,89,347
1539194087483249,5952,83,341
1539194087487144,5953,83,338
1539194087491049,5954,109,342
1539194087494979,5955,95,338
1539194087498887,5956,84,341
1539194087502771,5957,83,343
1539194087506660,5958,104,355
1539194087510601,5959,90,341
1539194087514548,5960,86,338
1539194087518438,5961,84,333
1539194087522333,5962,102,365
1539194087526299,5963,91,355
1539194087530231,5964,88,347
1539194087534141,5965,31,111
1539194087538054,5966,101,343
1539194087541974,5967,93,334
1539194087545870,5968,86,329
1539194087549699,5969,106,359
1539194087553710,5970,93,352
1539194087557649,5971,85,345
1539194087561560,5972,84,341
1539194087565465,5973,104,351
1539194087569419,5974,88,342
1539194087573336,5975,83,337
1539194087577229,5976,81,337
1539194087581110,5977,99,340
1539194087585035,5978,87,334
1539194087588943,5979,83,336
1539194087592864,5980,80,333
1539194087596743,5981,100,350
1539194087600678,5982,88,342
1539194087604593,5983,85,339
1539194087608486,5984,85,337
1539194087612389,5985,102,358
1539194087616343,5986,89,351
1539194087620271,5987,85,346
1539194087624185,5988,29,113
1539194087628090,5989,101,343
1539194087632046,5990,89,338
1539194087635972,5991,86,330
1539194087639799,5992,106,360
1539194087643777,5993,87,346
1539194087647700,5994,83,347
1539194087651608,5995,81,343
1539194087655495,5996,103,352
1539194087659449,5997,89,339
1539194087663364,5998,83,333
1539194087667256,5999,83,333
1539194087671172,6000,101,337
1539194087675093,6001,89,336
1539194087679001,6002,90,332
1539194087682884,6003,81,338
1539194087686765,6004,100,359
1539194087690713,6005,90,352
1539194087694631,6006,84,351
1539194087698524,6007,81,334
1539194087702419,6008,102,354
1539194087706371,6009,90,352
1539194087710333,6010,90,354
1539194087714256,6011,30,108
1539194087718161,6012,101,343
1539194087722077,6013,92,337
1539194087725977,6014,84,329
1539194087729800,6015,107,357
1539194087733776,6016,89,348
1539194087737700,6017,86,339
1539194087741613,6018,85,344
1539194087745497,6019,101,350
1539194087749479,6020,90,336
1539194087753391,6021,83,334
1539194087757283,6022,85,333
1539194087761166,6023,161,601
1539194087765070,6024,150,598
1539194087768948,6025,146,594
1539194087772825,6026,86,334
1539194087776687,6027,102,354
1539194087780644,6028,91,344
1539194087784561,6029,86,344
1539194087788497,6030,85,343
1539194087792393,6031,98,338
1539194087796315,6032,86,330
1539194087800217,6033,80,324
1539194087804127,6034,83,328
1539194087808006,6035,100,347
1539194087811940,6036,87,339
1539194087815847,6037,81,331
1539194087819724,6038,79,329
1539194087823609,6039,105,356
1539194087827615,6040,92,351
1539194087831537,6041,86,343
1539194087835437,6042,83,341
1539194087839374,6043,107,369
1539194087843530,6044,109,393
1539194087847681,6045,92,369
1539194087851662,6046,100,341
1539194087855740,6047,88,361
1539194087859776,6048,85,353
1539194087863792,6049,81,351
1539194087867779,6050,107,356
1539194087871848,6051,90,351
1539194087875869,6052,85,342
1539194087879872,6053,82,344
1539194087883843,6054,104,356
1539194087887892,6055,90,345
1539194087891830,6056,85,357
1539194087895745,6057,86,338
1539194087899636,6058,100,341
1539194087903592,6059,90,340
1539194087907582,6060,86,337
1539194087911471,6061,82,337
1539194087915364,6062,101,353
1539194087919311,6063,89,338
1539194087923240,6064,86,340
1539194087927175,6065,86,339
1539194087931113,6066,105,373
1539194087935109,6067,92,364
1539194087939111,6068,87,358
1539194087943020,6069,60,163
1539194087946978,6070,105,344
1539194087950899,6071,86,345
1539194087954790,6072,83,338
1539194087958633,6073,171,639
1539194087962584,6074,90,357
1539194087966517,6075,84,348
1539194087970426,6076,82,343
1539194087974297,6077,104,348
1539194087978255,6078,84,346
1539194087982171,6079,81,337
1539194087986093,6080,82,340
1539194087990004,6081,101,349
1539194087993951,6082,89,341
1539194087997866,6083,85,338
1539194088001834,6084,114,403
1539194088005998,6085,124,432
1539194088010162,6086,112,421
1539194088014271,6087,104,410
1539194088018287,6088,95,400
1539194088022385,6089,192,755
1539194088026509,6090,112,410
1539194088030734,6091,108,419
1539194088034822,6092,89,394
1539194088038794,6093,105,382
1539194088042759,6094,88,364
1539194088046685,6095,83,353
1539194088050577,6096,79,341
1539194088054490,6097,106,382
1539194088058480,6098,91,367
1539194088062432,6099,84,362
1539194088066371,6100,71,254
1539194088070294,6101,88,343
1539194088074210,6102,83,341
1539194088078106,6103,81,335
1539194088081957,6104,106,359
1539194088085930,6105,90,350
1539194088089855,6106,86,349
1539194088093765,6107,82,346
1539194088097648,6108,104,357
1539194088101612,6109,92,355
1539194088105576,6110,86,348
1539194088109481,6111,82,347
1539194088113367,6112,98,334
1539194088117284,6113,85,333
1539194088121185,6114,81,326
1539194088125061,6115,80,326
1539194088128928,6116,104,347
1539194088132866,6117,92,336
1539194088136776,6118,85,336
1539194088140658,6119,85,335
1539194088144591,6120,104,366
1539194088148558,6121,91,357
1539194088152487,6122,86,351
1539194088156400,6123,95,395
1539194088160311,6124,161,607
1539194088164205,6125,90,352
1539194088168138,6126,83,346
1539194088172035,6127,41,147
1539194088175939,6128,92,324
1539194088179830,6129,84,318
1539194088183732,6130,83,316
1539194088187547,6131,108,362
1539194088191535,6132,91,353
1539194088195466,6133,86,347
1539194088199379,6134,83,343
1539194088203255,6135,102,355
1539194088207213,6136,90,351
1539194088211162,6137,85,345
1539194088215090,6138,82,343
1539194088218964,6139,105,341
1539194088222922,6140,90,347
1539194088226833,6141,85,338
1539194088230714,6142,80,336
1539194088234590,6143,100,349
1539194088238536,6144,88,349
1539194088242457,6145,86,341
1539194088246361,6146,83,335
1539194088250269,6147,102,362
1539194088254236,6148,93,354
1539194088258170,6149,87,349
1539194088262111,6150,34,117
1539194088266021,6151,98,337
1539194088269931,6152,88,326
1539194088273815,6153,86,331
1539194088277642,6154,106,356
1539194088281612,6155,89,345
1539194088285557,6156,84,345
1539194088289465,6157,83,345
1539194088293350,6158,102,353
1539194088297303,6159,89,347
1539194088301252,6160,86,344
1539194088305152,6161,83,342
1539194088309034,6162,98,341
1539194088312963,6163,86,335
1539194088316869,6164,81,330
1539194088320748,6165,80,325
1539194088324616,6166,100,351
1539194088328554,6167,89,343
1539194088332466,6168,89,345
1539194088336363,6169,83,339
1539194088340303,6170,103,362
1539194088344444,6171,102,383
1539194088348547,6172,85,353
1539194088352465,6173,31,113
1539194088356368,6174,101,347
1539194088360297,6175,88,332
1539194088364187,6176,82,328
1539194088368006,6177,107,357
1539194088371981,6178,89,351
1539194088375908,6179,83,344
1539194088379843,6180,82,341
1539194088383722,6181,102,348
1539194088387672,6182,88,340
1539194088391586,6183,84,333
1539194088395479,6184,81,334
1539194088399354,6185,100,341
1539194088403279,6186,89,331
1539194088407181,6187,87,328
1539194088411063,6188,82,329
1539194088414924,6189,103,362
1539194088418901,6190,92,347
1539194088422818,6191,87,349
1539194088426710,6192,81,346
1539194088430608,6193,103,363
1539194088434569,6194,90,347
1539194088438552,6195,90,374
1539194088442590,6196,30,113
1539194088446598,6197,100,343
1539194088450616,6198,89,335
1539194088454604,6199,84,328
1539194088458600,6200,108,375
1539194088462686,6201,87,356
1539194088466708,6202,84,372
1539194088470733,6203,84,354
1539194088474734,6204,105,370
1539194088478797,6205,91,377
1539194088482836,6206,86,360
1539194088486844,6207,84,354
1539194088490777,6208,101,358
1539194088494714,6209,86,348
1539194088498654,6210,84,345
1539194088502539,6211,84,337
1539194088506426,6212,102,347
1539194088510363,6213,91,340
1539194088514274,6214,84,336
1539194088518162,6215,83,334
1539194088522058,6216,168,609
1539194088525966,6217,92,353
1539194088529898,6218,84,345
1539194088533799,6219,83,342
1539194088537753,6220,104,366
1539194088541725,6221,90,361
1539194088545666,6222,87,353
1539194088549568,6223,47,169
1539194088553467,6224,93,339
1539194088557381,6225,84,340
1539194088561278,6226,82,333
1539194088565115,6227,108,383
1539194088569121,6228,87,352
1539194088573047,6229,85,351
1539194088576995,6230,84,344
1539194088580875,6231,100,351
1539194088584824,6232,88,345
1539194088588739,6233,86,340
1539194088592641,6234,80,340
1539194088596528,6235,163,608
1539194088600436,6236,90,338
1539194088604347,6237,84,333
1539194088608240,6238,84,336
1539194088612123,6239,100,341
1539194088616085,6240,87,339
1539194088619994,6241,84,331
1539194088623878,6242,83,332
1539194088627778,6243,103,352
1539194088631724,6244,90,346
1539194088635643,6245,84,340
1539194088639534,6246,85,342
1539194088643452,6247,105,375
1539194088647433,6248,94,370
1539194088651393,6249,88,364
1539194088655339,6250,56,195
1539194088659283,6251,93,342
1539194088663198,6252,86,332
1539194088667085,6253,84,330
1539194088670911,6254,108,370
1539194088674895,6255,88,357
1539194088678821,6256,84,351
1539194088682732,6257,83,349
1539194088686608,6258,100,356
1539194088690553,6259,88,343
1539194088694496,6260,83,337
1539194088698387,6261,82,334
1539194088702262,6262,101,339
1539194088706192,6263,89,338
1539194088710104,6264,84,330
1539194088713990,6265,85,333
1539194088717873,6266,163,606
1539194088721773,6267,91,344
1539194088725685,6268,84,338
1539194088729568,6269,81,334
1539194088733479,6270,99,339
1539194088737409,6271,87,330
1539194088741310,6272,83,332
1539194088745192,6273,79,329
1539194088749089,6274,106,372
1539194088753063,6275,93,361
1539194088757010,6276,89,359
1539194088760927,6277,50,175
1539194088764833,6278,92,339
1539194088768741,6279,83,328
1539194088772659,6280,85,333
1539194088776498,6281,107,358
1539194088780472,6282,88,349
1539194088784395,6283,82,346
1539194088788341,6284,85,344
1539194088792226,6285,100,355
1539194088796183,6286,88,348
1539194088800100,6287,81,340
1539194088803994,6288,80,340
1539194088807877,6289,96,332
1539194088811828,6290,87,335
1539194088815732,6291,79,327
1539194088819613,6292,80,326
1539194088823492,6293,102,345
1539194088827429,6294,88,339
1539194088831338,6295,86,335
1539194088835228,6296,81,331
1539194088839121,6297,103,364
1539194088843083,6298,121,444
1539194088847341,6299,96,371
1539194088851515,6300,35,127
1539194088855649,6301,102,355
1539194088859787,6302,90,340
1539194088863888,6303,85,333
1539194088867913,6304,110,370
1539194088872113,6305,90,353
1539194088876140,6306,85,350
1539194088880152,6307,83,349
1539194088884131,6308,104,359
1539194088888189,6309,89,350
1539194088892267,6310,85,347
1539194088896265,6311,83,346
1539194088900256,6312,100,342
1539194088904309,6313,90,345
1539194088908346,6314,87,343
1539194088912341,6315,85,338
1539194088916336,6316,102,353
1539194088920375,6317,89,346
1539194088924411,6318,88,345
1539194088928409,6319,82,339
1539194088932436,6320,100,366
1539194088936487,6321,89,353
1539194088940537,6322,87,352
1539194088944551,6323,29,108
1539194088948563,6324,102,343
1539194088952581,6325,91,335
1539194088956598,6326,90,335
1539194088960530,6327,108,366
1539194088964622,6328,90,351
1539194088968644,6329,87,348
1539194088972709,6330,87,349
1539194088976693,6331,100,354
1539194088980780,6332,90,346
1539194088984694,6333,81,338
1539194088988583,6334,88,347
1539194088992466,6335,98,338
1539194088996425,6336,90,337
1539194089000359,6337,93,361
1539194089004402,6338,112,389
1539194089008561,6339,121,420
1539194089012793,6340,106,400
1539194089016816,6341,99,396
1539194089020810,6342,94,391
1539194089024922,6343,118,426
1539194089029027,6344,124,434
1539194089033199,6345,101,399
1539194089037184,6346,32,125
1539194089041123,6347,105,366
1539194089045117,6348,88,351
1539194089049097,6349,83,342
1539194089052987,6350,107,371
1539194089056981,6351,86,360
1539194089060916,6352,81,351
1539194089064830,6353,79,345
1539194089068724,6354,104,366
1539194089072697,6355,90,356
1539194089076684,6356,87,353
1539194089080643,6357,83,347
1539194089084540,6358,101,353
1539194089088475,6359,90,347
1539194089092433,6360,85,345
1539194089096331,6361,81,337
1539194089100207,6362,102,353
1539194089104147,6363,87,344
1539194089108062,6364,83,338
1539194089111945,6365,80,334
1539194089115832,6366,100,357
1539194089119784,6367,89,344
1539194089123702,6368,87,344
1539194089127612,6369,31,111
1539194089131546,6370,98,339
1539194089135458,6371,88,332
1539194089139347,6372,87,331
1539194089143175,6373,104,352
1539194089147135,6374,86,342
1539194089151043,6375,90,342
1539194089154945,6376,82,349
1539194089158827,6377,101,362
1539194089162773,6378,88,354
1539194089166690,6379,85,351
1539194089170623,6380,83,338
1539194089174506,6381,101,340
1539194089178437,6382,88,334
1539194089182382,6383,85,336
1539194089186271,6384,80,330
1539194089190149,6385,100,347
1539194089194084,6386,86,340
1539194089197991,6387,83,335
1539194089201873,6388,79,333
1539194089205757,6389,103,358
1539194089209742,6390,90,350
1539194089213664,6391,85,342
1539194089217564,6392,29,106
1539194089221470,6393,98,338
1539194089225379,6394,89,332
1539194089229266,6395,83,328
1539194089233085,6396,107,354
1539194089237057,6397,89,345
1539194089240978,6398,86,345
1539194089244887,6399,84,343
1539194089248800,6400,103,350
1539194089252748,6401,90,343
1539194089256663,6402,87,343
1539194089260563,6403,83,338
1539194089264443,6404,101,341
1539194089268385,6405,89,339
1539194089272298,6406,86,336
1539194089276191,6407,83,334
1539194089280073,6408,100,343
1539194089284021,6409,91,343
1539194089287970,6410,84,338
1539194089291857,6411,84,334
1539194089295760,6412,100,356
1539194089299710,6413,89,351
1539194089303639,6414,85,349
1539194089307552,6415,29,110
1539194089311473,6416,104,343
1539194089315403,6417,91,335
1539194089319299,6418,87,324
1539194089323127,6419,108,356
1539194089327150,6420,89,345
1539194089331069,6421,102,342
1539194089334988,6422,95,342
1539194089338876,6423,102,364
1539194089342854,6424,87,354
1539194089346965,6425,103,369
1539194089350967,6426,83,356
1539194089354857,6427,100,369
1539194089358811,6428,89,352
1539194089362728,6429,83,345
1539194089366644,6430,81,344
1539194089370521,6431,98,354
1539194089374485,6432,90,342
1539194089378393,6433,84,340
1539194089382281,6434,82,335
1539194089386183,6435,102,354
1539194089390175,6436,92,353
1539194089394104,6437,83,346
1539194089398013,6438,30,109
1539194089401937,6439,99,344
1539194089405914,6440,91,337
1539194089409810,6441,84,332
1539194089413637,6442,106,359
1539194089417617,6443,89,351
1539194089421544,6444,85,351
1539194089425472,6445,84,342
1539194089429351,6446,101,347
1539194089433296,6447,89,341
1539194089437208,6448,83,342
1539194089441126,6449,83,341
1539194089445066,6450,103,340
1539194089449019,6451,87,341
1539194089452929,6452,83,335
1539194089456832,6453,82,337
1539194089460721,6454,100,343
1539194089464654,6455,87,339
1539194089468560,6456,82,335
1539194089472465,6457,83,333
1539194089476357,6458,99,354
1539194089480325,6459,89,350
1539194089484285,6460,84,341
1539194089488221,6461,29,108
1539194089492123,6462,101,344
1539194089496048,6463,87,333
1539194089499940,6464,81,327
1539194089503772,6465,108,361
1539194089507763,6466,89,349
1539194089511689,6467,86,345
1539194089515604,6468,83,344
1539194089519488,6469,101,343
1539194089523463,6470,89,343
1539194089527376,6471,84,334
1539194089531263,6472,82,331
1539194089535130,6473,99,339
1539194089539045,6474,95,335
1539194089542955,6475,81,338
1539194089546837,6476,79,338
1539194089550713,6477,100,356
1539194089554649,6478,90,351
1539194089558565,6479,87,339
1539194089562511,6480,84,337
1539194089566436,6481,100,359
1539194089570391,6482,87,344
1539194089574307,6483,83,343
1539194089578212,6484,30,113
1539194089582118,6485,96,337
1539194089586034,6486,88,331
1539194089589930,6487,84,333
1539194089593761,6488,104,358
1539194089597738,6489,85,349
1539194089601693,6490,83,344
1539194089605601,6491,83,344
1539194089609480,6492,98,349
1539194089613424,6493,86,341
1539194089617331,6494,81,338
1539194089621223,6495,81,337
1539194089625091,6496,99,341
1539194089629018,6497,87,339
1539194089632926,6498,80,331
1539194089636808,6499,80,329
1539194089640715,6500,102,349
1539194089644654,6501,86,341
1539194089648561,6502,85,335
1539194089652444,6503,81,340
1539194089656352,6504,102,357
1539194089660312,6505,88,345
1539194089664234,6506,85,343
1539194089668140,6507,29,112
1539194089672052,6508,101,341
1539194089675970,6509,89,334
1539194089679897,6510,85,328
1539194089683753,6511,108,360
1539194089687732,6512,86,347
1539194089691651,6513,86,346
1539194089695559,6514,84,341
1539194089699435,6515,100,347
1539194089703377,6516,90,342
1539194089707295,6517,82,336
1539194089711187,6518,80,336
1539194089715061,6519,99,343
1539194089719020,6520,94,340
1539194089722930,6521,82,342
1539194089726813,6522,79,338
1539194089730684,6523,101,350
1539194089734617,6524,88,334
1539194089738524,6525,84,335
1539194089742410,6526,83,332
1539194089746305,6527,102,357
1539194089750258,6528,90,352
1539194089754184,6529,87,345
1539194089758126,6530,34,116
1539194089762042,6531,100,344
1539194089765963,6532,90,338
1539194089769861,6533,85,331
1539194089773694,6534,106,355
1539194089777660,6535,88,345
