timestamp_us,collection,mark_time_us,sweep_time_us
1539194826966689,5906,87,345
1539194826970580,5907,83,336
1539194826974493,5908,105,360
1539194826978450,5909,92,356
1539194826982415,5910,91,351
1539194826986334,5911,30,109
1539194826990251,5912,101,338
1539194826994163,5913,92,328
1539194826998055,5914,88,328
1539194827001911,5915,133,418
1539194827006053,5916,111,398
1539194827010088,5917,102,401
1539194827014239,5918,100,402
1539194827018325,5919,125,436
1539194827022480,5920,109,411
1539194827026515,5921,101,399
1539194827030637,5922,103,435
1539194827034739,5923,113,409
1539194827038752,5924,110,405
1539194827042751,5925,104,400
1539194827046719,5926,92,377
1539194827050640,5927,103,366
1539194827054628,5928,91,354
1539194827058544,5929,82,340
1539194827062460,5930,81,336
1539194827066353,5931,104,365
1539194827070312,5932,92,353
1539194827074239,5933,84,350
1539194827078155,5934,27,102
1539194827082068,5935,106,348
1539194827086001,5936,92,339
1539194827089901,5937,87,333
1539194827093746,5938,108,363
1539194827097725,5939,91,357
1539194827101691,5940,86,355
1539194827105605,5941,82,351
1539194827109487,5942,163,619
1539194827113411,5943,94,346
1539194827117330,5944,88,337
1539194827121234,5945,84,335
1539194827125114,5946,104,360
1539194827129071,5947,92,356
1539194827133005,5948,87,351
1539194827136911,5949,84,350
1539194827141135,5950,138,459
1539194827145405,5951,115,403
1539194827149535,5952,102,384
1539194827153552,5953,86,370
1539194827157533,5954,116,394
1539194827161556,5955,96,381
1539194827165738,5956,108,405
1539194827169924,5957,115,450
1539194827174303,5958,133,463
1539194827178515,5959,107,443
1539194827182634,5960,98,434
1539194827186795,5961,59,213
1539194827191192,5962,138,447
1539194827195459,5963,125,428
1539194827199658,5964,130,442
1539194827203851,5965,118,365
1539194827208099,5966,175,513
1539194827212542,5967,159,494
1539194827217057,5968,177,494
1539194827221389,5969,109,423
1539194827225708,5970,161,467
1539194827229972,5971,141,427
1539194827234077,5972,135,416
1539194827238091,5973,100,344
1539194827242102,5974,139,428
1539194827246195,5975,134,428
1539194827250263,5976,137,423
1539194827254290,5977,112,386
1539194827258320,5978,133,415
1539194827262393,5979,131,419
1539194827266459,5980,109,375
1539194827270412,5981,96,347
1539194827274341,5982,88,337
1539194827278250,5983,85,334
1539194827282142,5984,31,119
1539194827286059,5985,101,333
1539194827289971,5986,90,324
1539194827293854,5987,86,322
1539194827297683,5988,110,371
1539194827301677,5989,90,362
1539194827305648,5990,88,361
1539194827309576,5991,86,358
1539194827313482,5992,104,359
1539194827317457,5993,92,354
1539194827321388,5994,88,345
1539194827325290,5995,85,346
1539194827329185,5996,103,352
1539194827333133,5997,94,351
1539194827337063,5998,87,345
1539194827340963,5999,87,342
1539194827344893,6000,102,342
1539194827348864,6001,91,346
1539194827352780,6002,87,333
1539194827356665,6003,83,330
1539194827360547,6004,103,355
1539194827364495,6005,91,345
1539194827368419,6006,86,339
1539194827372319,6007,30,110
1539194827376226,6008,101,334
1539194827380150,6009,95,328
1539194827384080,6010,87,324
1539194827387916,6011,108,366
1539194827391899,6012,90,358
1539194827395832,6013,86,352
1539194827399747,6014,87,353
1539194827403647,6015,103,353
1539194827407599,6016,90,344
1539194827411519,6017,85,338
1539194827415415,6018,87,340
1539194827419320,6019,99,352
1539194827423295,6020,90,344
1539194827427211,6021,85,341
1539194827431099,6022,86,343
1539194827434980,6023,106,343
1539194827438911,6024,88,345
1539194827442821,6025,83,341
1539194827446703,6026,85,340
1539194827450589,6027,101,359
1539194827454538,6028,89,347
1539194827458459,6029,85,344
1539194827462393,6030,30,109
1539194827466297,6031,103,336
1539194827470216,6032,90,328
1539194827474105,6033,85,326
1539194827477936,6034,106,361
1539194827481947,6035,89,356
1539194827485878,6036,85,351
1539194827489789,6037,82,349
1539194827493680,6038,99,348
1539194827497619,6039,91,346
1539194827501571,6040,86,341
1539194827505465,6041,83,343
1539194827509354,6042,100,347
1539194827513290,6043,91,349
1539194827517214,6044,86,343
1539194827521107,6045,83,339
1539194827524989,6046,99,344
1539194827528917,6047,89,338
1539194827532828,6048,85,336
1539194827536715,6049,82,332
1539194827540634,6050,101,353
1539194827544577,6051,91,345
1539194827548501,6052,87,347
1539194827552411,6053,30,111
1539194827556322,6054,102,337
1539194827560247,6055,90,329
1539194827564141,6056,87,329
1539194827567982,6057,105,360
1539194827571955,6058,87,354
1539194827575885,6059,83,350
1539194827579849,6060,85,350
1539194827583742,6061,102,349
1539194827587691,6062,87,345
1539194827591610,6063,84,341
1539194827595509,6064,81,331
1539194827599387,6065,98,349
1539194827603350,6066,89,344
1539194827607267,6067,85,339
1539194827611156,6068,82,337
1539194827615029,6069,106,342
1539194827618989,6070,95,337
1539194827622896,6071,83,336
1539194827626773,6072,81,339
1539194827630652,6073,104,371
1539194827634608,6074,90,349
1539194827638534,6075,85,345
1539194827642439,6076,29,109
1539194827646343,6077,100,341
1539194827650263,6078,92,333
1539194827654157,6079,85,328
1539194827658021,6080,105,360
1539194827661994,6081,85,350
1539194827665918,6082,87,354
1539194827669838,6083,80,345
1539194827673722,6084,101,352
1539194827677671,6085,87,345
1539194827681591,6086,83,343
1539194827685487,6087,80,335
1539194827689409,6088,98,346
1539194827693342,6089,87,344
1539194827697289,6090,84,340
1539194827701177,6091,81,337
1539194827705063,6092,99,346
1539194827708996,6093,88,339
1539194827712903,6094,85,337
1539194827716788,6095,81,337
1539194827720683,6096,103,358
1539194827724634,6097,91,393
1539194827728749,6098,100,371
1539194827732721,6099,31,111
1539194827736674,6100,102,340
1539194827740601,6101,87,328
1539194827744489,6102,85,319
1539194827748337,6103,105,358
1539194827752304,6104,87,351
1539194827756226,6105,83,344
1539194827760128,6106,81,343
1539194827764029,6107,102,353
1539194827767980,6108,88,344
1539194827771901,6109,85,339
1539194827775874,6110,87,339
1539194827779767,6111,108,365
1539194827783725,6112,90,350
1539194827787652,6113,85,342
1539194827791545,6114,82,343
1539194827795436,6115,97,345
1539194827799389,6116,89,337
1539194827803300,6117,84,333
1539194827807188,6118,82,332
1539194827811074,6119,103,364
1539194827815083,6120,95,351
1539194827819007,6121,93,348
1539194827822915,6122,29,117
1539194827826820,6123,98,368
1539194827830777,6124,92,334
1539194827834668,6125,86,335
1539194827838496,6126,103,356
1539194827842465,6127,85,352
1539194827846385,6128,83,371
1539194827850318,6129,83,347
1539194827854241,6130,99,344
1539194827858176,6131,86,342
1539194827862089,6132,83,366
1539194827866031,6133,86,337
1539194827869917,6134,100,349
1539194827873852,6135,90,340
1539194827877762,6136,84,336
1539194827881672,6137,84,336
1539194827885557,6138,99,345
1539194827889495,6139,88,335
1539194827893433,6140,85,335
1539194827897340,6141,84,335
1539194827901249,6142,103,357
1539194827905204,6143,91,353
1539194827909134,6144,85,348
1539194827913064,6145,30,123
1539194827917005,6146,101,338
1539194827920924,6147,90,331
1539194827924820,6148,85,328
1539194827928649,6149,107,360
1539194827932676,6150,91,355
1539194827936602,6151,85,350
1539194827940510,6152,83,345
1539194827944389,6153,100,343
1539194827948349,6154,89,343
1539194827952265,6155,83,333
1539194827956153,6156,81,332
1539194827960032,6157,100,341
1539194827963982,6158,91,343
1539194827967909,6159,84,339
1539194827971833,6160,83,334
1539194827975713,6161,100,345
1539194827979646,6162,88,355
1539194827983568,6163,86,330
1539194827987478,6164,83,332
1539194827991373,6165,103,362
1539194827995331,6166,92,356
1539194827999285,6167,90,353
1539194828003262,6168,43,138
1539194828007284,6169,129,432
1539194828011440,6170,116,408
1539194828015526,6171,106,399
1539194828019498,6172,129,432
1539194828023633,6173,107,416
1539194828027683,6174,99,401
1539194828031838,6175,107,418
1539194828035892,6176,111,391
1539194828039903,6177,112,396
1539194828043910,6178,107,389
1539194828047883,6179,99,379
1539194828051846,6180,100,352
1539194828055786,6181,88,342
1539194828059699,6182,84,341
1539194828063597,6183,85,337
1539194828067476,6184,103,353
1539194828071419,6185,91,343
1539194828075337,6186,86,343
1539194828079230,6187,84,338
1539194828083144,6188,109,375
1539194828087120,6189,97,366
1539194828091099,6190,92,358
1539194828095038,6191,37,118
1539194828098973,6192,114,360
1539194828102915,6193,95,359
1539194828106831,6194,87,352
1539194828110677,6195,110,376
1539194828114661,6196,89,363
1539194828118591,6197,86,352
1539194828122537,6198,88,352
1539194828126424,6199,100,348
1539194828130420,6200,92,346
1539194828134348,6201,85,340
1539194828138242,6202,82,339
1539194828142125,6203,100,343
1539194828146055,6204,90,344
1539194828149973,6205,86,339
1539194828153865,6206,82,338
1539194828157744,6207,104,346
1539194828161687,6208,87,339
1539194828165589,6209,88,337
1539194828169512,6210,86,337
1539194828173416,6211,103,359
1539194828177368,6212,90,352
1539194828181289,6213,89,349
1539194828185204,6214,28,104
1539194828189159,6215,107,350
1539194828193095,6216,95,339
1539194828196997,6217,90,337
1539194828200840,6218,108,356
1539194828204810,6219,87,348
1539194828208766,6220,84,345
1539194828212667,6221,84,341
1539194828216541,6222,102,347
1539194828220484,6223,87,342
1539194828224404,6224,84,337
1539194828228475,6225,103,364
1539194828232463,6226,104,357
1539194828236409,6227,88,349
1539194828240330,6228,83,340
1539194828244268,6229,84,341
1539194828248213,6230,104,353
1539194828252161,6231,92,343
1539194828256076,6232,83,340
1539194828259967,6233,81,336
1539194828263881,6234,106,364
1539194828267846,6235,94,353
1539194828271777,6236,89,350
1539194828275690,6237,28,108
1539194828279608,6238,105,368
1539194828283563,6239,97,338
1539194828287499,6240,91,333
1539194828291348,6241,110,360
1539194828295322,6242,87,349
1539194828299269,6243,86,351
1539194828303184,6244,83,348
1539194828307074,6245,111,340
1539194828311014,6246,94,341
1539194828314925,6247,85,342
1539194828318815,6248,82,336
1539194828322695,6249,100,349
1539194828326649,6250,90,347
1539194828330563,6251,86,336
1539194828334450,6252,84,333
1539194828338333,6253,163,617
1539194828342241,6254,91,337
1539194828346152,6255,85,357
1539194828350058,6256,87,335
1539194828353942,6257,100,339
1539194828357870,6258,87,332
1539194828361767,6259,81,326
1539194828365673,6260,83,328
1539194828369570,6261,106,368
1539194828373544,6262,93,355
1539194828377487,6263,89,350
1539194828381394,6264,49,169
1539194828385322,6265,97,343
1539194828389242,6266,87,338
1539194828393135,6267,86,334
1539194828396979,6268,110,360
1539194828400964,6269,89,354
1539194828404920,6270,85,347
1539194828408828,6271,84,343
1539194828412711,6272,102,346
1539194828416656,6273,90,342
1539194828420568,6274,84,335
1539194828424462,6275,82,331
1539194828428339,6276,100,337
1539194828432264,6277,88,336
1539194828436173,6278,84,331
1539194828440055,6279,80,330
1539194828443971,6280,100,347
1539194828447907,6281,91,342
1539194828451824,6282,85,336
1539194828455713,6283,82,335
1539194828459620,6284,102,366
1539194828463584,6285,94,358
1539194828467521,6286,88,353
1539194828471439,6287,33,118
1539194828475360,6288,101,343
1539194828479276,6289,92,332
1539194828483205,6290,90,336
1539194828487040,6291,117,361
1539194828491014,6292,95,357
1539194828494942,6293,83,356
1539194828498886,6294,87,361
1539194828502783,6295,166,630
1539194828506715,6296,90,352
1539194828510630,6297,83,346
1539194828514532,6298,80,336
1539194828518414,6299,165,621
1539194828522369,6300,93,352
1539194828526300,6301,86,343
1539194828530209,6302,85,339
1539194828534086,6303,97,335
1539194828538015,6304,85,331
1539194828541914,6305,81,328
1539194828545793,6306,79,324
1539194828549664,6307,98,344
1539194828553590,6308,86,344
1539194828557497,6309,80,338
1539194828561411,6310,81,335
1539194828565512,6311,115,420
1539194828570133,6312,158,388
1539194828574160,6313,88,359
1539194828578074,6314,84,353
1539194828582033,6315,110,382
1539194828586020,6316,91,368
1539194828589967,6317,85,360
1539194828593849,6318,72,251
1539194828597777,6319,91,348
1539194828601762,6320,91,349
1539194828605679,6321,85,343
1539194828609533,6322,106,361
1539194828613501,6323,91,353
1539194828617427,6324,83,346
1539194828621339,6325,82,344
1539194828625212,6326,100,342
1539194828629150,6327,89,339
1539194828633063,6328,85,338
1539194828636955,6329,84,333
1539194828640875,6330,101,352
1539194828644819,6331,89,344
1539194828648736,6332,85,342
1539194828652635,6333,82,336
1539194828656535,6334,100,347
1539194828660478,6335,89,339
1539194828664389,6336,85,339
1539194828668282,6337,85,342
1539194828672187,6338,103,362
1539194828676151,6339,90,350
1539194828680126,6340,88,352
1539194828684039,6341,34,125
1539194828687976,6342,101,346
1539194828691899,6343,91,337
1539194828695796,6344,86,333
1539194828699635,6345,110,354
1539194828703610,6346,86,350
1539194828707531,6347,82,348
1539194828711438,6348,84,349
1539194828715323,6349,99,347
1539194828719295,6350,87,340
1539194828723204,6351,81,334
1539194828727213,6352,98,365
1539194828731248,6353,105,368
1539194828735310,6354,90,358
1539194828739340,6355,83,347
1539194828743333,6356,82,347
1539194828747321,6357,105,359
1539194828751367,6358,90,347
1539194828755381,6359,84,346
1539194828759404,6360,86,344
1539194828763413,6361,103,363
1539194828767377,6362,91,353
1539194828771308,6363,86,350
1539194828775246,6364,29,111
1539194828779162,6365,99,342
1539194828783102,6366,89,337
1539194828786989,6367,93,328
1539194828790816,6368,105,369
1539194828794794,6369,87,361
1539194828798772,6370,87,359
1539194828802687,6371,81,352
1539194828806568,6372,98,336
1539194828810493,6373,86,332
1539194828814416,6374,82,332
1539194828818301,6375,80,330
1539194828822181,6376,99,337
1539194828826103,6377,89,338
1539194828830038,6378,86,337
1539194828833930,6379,84,336
1539194828837848,6380,97,344
1539194828841776,6381,88,338
1539194828845728,6382,85,333
1539194828849635,6383,82,331
1539194828853591,6384,107,358
1539194828857550,6385,92,350
1539194828861477,6386,83,345
1539194828865406,6387,33,119
1539194828869327,6388,99,339
1539194828873248,6389,90,332
1539194828877175,6390,86,328
1539194828881033,6391,110,365
1539194828885016,6392,89,353
1539194828888949,6393,83,348
1539194828892861,6394,81,346
1539194828896763,6395,103,344
1539194828900703,6396,89,340
1539194828904612,6397,86,334
1539194828908500,6398,81,331
1539194828912396,6399,99,345
1539194828916449,6400,93,347
1539194828920552,6401,86,347
1539194828924532,6402,80,335
1539194828928409,6403,103,353
1539194828932363,6404,89,340
1539194828936279,6405,84,339
1539194828940168,6406,81,337
1539194828944068,6407,103,362
1539194828948055,6408,96,357
1539194828952029,6409,106,349
1539194828955996,6410,30,109
1539194828959906,6411,102,342
1539194828963827,6412,92,338
1539194828967722,6413,84,330
1539194828971552,6414,109,361
1539194828975526,6415,87,350
1539194828979447,6416,84,345
1539194828983353,6417,85,347
1539194828987241,6418,100,346
1539194828991173,6419,87,338
1539194828995119,6420,84,331
1539194828998997,6421,90,336
1539194829002936,6422,143,421
1539194829007002,6423,139,401
1539194829011045,6424,193,435
1539194829015315,6425,100,396
1539194829019380,6426,121,421
1539194829023446,6427,103,403
1539194829027463,6428,96,391
1539194829031658,6429,141,437
1539194829035879,6430,132,424
1539194829039934,6431,113,409
1539194829043949,6432,109,402
1539194829047937,6433,27,109
1539194829051858,6434,108,361
1539194829055839,6435,92,350
1539194829059746,6436,85,343
1539194829063588,6437,103,358
1539194829067556,6438,84,344
1539194829071469,6439,84,342
1539194829075403,6440,82,335
1539194829079274,6441,106,371
1539194829083253,6442,95,364
1539194829087199,6443,86,356
1539194829091117,6444,83,355
1539194829095012,6445,177,626
1539194829098948,6446,93,358
1539194829102878,6447,85,350
1539194829106776,6448,83,351
1539194829110666,6449,101,354
1539194829114640,6450,92,348
1539194829118555,6451,83,336
1539194829122443,6452,82,335
1539194829126349,6453,103,355
1539194829130308,6454,90,348
1539194829134229,6455,85,344
1539194829138126,6456,83,340
1539194829142043,6457,106,368
1539194829146019,6458,94,359
1539194829149971,6459,90,360
1539194829153918,6460,46,167
1539194829157835,6461,93,339
1539194829161747,6462,84,330
1539194829165635,6463,83,331
1539194829169471,6464,104,356
1539194829173444,6465,87,350
1539194829177365,6466,84,343
1539194829181275,6467,85,342
1539194829185158,6468,102,349
1539194829189139,6469,90,344
1539194829193084,6470,84,337
1539194829196972,6471,84,339
1539194829200865,6472,103,350
1539194829204805,6473,91,344
1539194829208727,6474,86,341
1539194829212626,6475,83,337
1539194829216517,6476,102,350
1539194829220459,6477,89,342
1539194829224378,6478,83,337
1539194829228404,6479,101,361
1539194829232537,6480,109,383
1539194829236524,6481,92,369
1539194829240518,6482,89,367
1539194829244548,6483,31,117
1539194829248587,6484,106,353
1539194829252621,6485,92,339
1539194829256621,6486,86,337
1539194829260551,6487,108,365
1539194829264652,6488,91,357
1539194829268693,6489,84,353
1539194829272732,6490,86,351
1539194829276717,6491,105,363
1539194829280798,6492,92,355
1539194829284826,6493,86,349
1539194829288830,6494,84,347
1539194829292826,6495,101,355
1539194829296887,6496,94,356
1539194829300920,6497,87,350
1539194829304921,6498,83,347
1539194829308909,6499,100,350
1539194829313003,6500,92,367
1539194829317041,6501,84,342
1539194829321030,6502,80,339
1539194829325020,6503,106,365
1539194829329074,6504,95,359
1539194829333081,6505,92,351
1539194829336995,6506,28,102
1539194829340894,6507,102,335
1539194829344808,6508,91,327
1539194829348711,6509,91,331
1539194829352582,6510,111,359
1539194829356558,6511,90,350
1539194829360486,6512,85,347
1539194829364391,6513,85,345
1539194829368274,6514,103,352
1539194829372217,6515,89,348
1539194829376139,6516,87,341
1539194829380037,6517,85,341
1539194829383932,6518,101,346
1539194829387868,6519,91,346
1539194829391821,6520,86,341
1539194829395719,6521,82,338
1539194829399614,6522,166,610
1539194829403531,6523,151,602
1539194829407414,6524,84,334
1539194829411298,6525,82,332
1539194829415176,6526,100,336
1539194829419103,6527,87,330
1539194829422993,6528,89,327
1539194829426865,6529,79,334
1539194829430777,6530,101,355
1539194829434715,6531,88,343
1539194829438618,6532,84,329
1539194829442503,6533,81,327
1539194829446411,6534,103,369
1539194829450383,6535,92,356
1539194829454317,6536,89,355
1539194829458209,6537,69,245
1539194829462147,6538,87,345
1539194829466062,6539,84,344
1539194829469998,6540,85,345
1539194829473856,6541,110,362
1539194829477831,6542,90,355
1539194829481758,6543,85,354
1539194829485676,6544,82,354
1539194829489560,6545,100,341
1539194829493498,6546,88,340
1539194829497413,6547,85,336
1539194829501307,6548,81,334
1539194829505186,6549,98,340
1539194829509145,6550,89,339
1539194829513056,6551,84,341
1539194829516943,6552,83,337
1539194829520824,6553,101,346
1539194829524756,6554,88,338
1539194829528661,6555,83,333
1539194829532543,6556,86,333
1539194829536451,6557,103,359
1539194829540413,6558,93,353
1539194829544342,6559,87,346
1539194829548290,6560,31,111
1539194829552197,6561,100,338
1539194829556110,6562,90,329
1539194829560002,6563,86,326
1539194829563829,6564,111,365
1539194829567811,6565,87,356
1539194829571740,6566,83,348
1539194829575649,6567,83,345
1539194829579533,6568,102,348
1539194829583478,6569,90,340
1539194829587425,6570,86,335
1539194829591318,6571,81,333
1539194829595200,6572,100,342
1539194829599132,6573,91,345
1539194829603084,6574,87,343
1539194829606977,6575,89,337
1539194829610867,6576,101,354
1539194829614802,6577,89,345
1539194829618709,6578,83,337
1539194829622588,6579,79,328
1539194829626508,6580,103,358
1539194829630464,6581,97,354
1539194829634402,6582,88,346
1539194829638316,6583,30,108
1539194829642243,6584,104,345
1539194829646163,6585,92,337
1539194829650061,6586,90,338
1539194829653903,6587,107,356
1539194829657876,6588,88,346
1539194829661802,6589,85,340
1539194829665733,6590,85,343
1539194829669622,6591,101,350
1539194829673564,6592,88,340
1539194829677475,6593,83,333
1539194829681362,6594,83,334
1539194829685241,6595,100,341
1539194829689191,6596,89,339
1539194829693102,6597,84,332
1539194829696985,6598,83,332
1539194829700870,6599,103,349
1539194829704840,6600,90,339
1539194829708752,6601,86,331
1539194829712654,6602,87,333
1539194829716549,6603,104,358
1539194829720502,6604,90,352
1539194829724431,6605,85,340
1539194829728456,6606,34,120
1539194829732503,6607,107,360
1539194829736544,6608,90,340
1539194829740543,6609,84,333
1539194829744500,6610,109,370
1539194829748580,6611,90,359
1539194829752609,6612,83,352
1539194829756618,6613,82,348
1539194829760599,6614,103,352
1539194829764613,6615,89,344
1539194829768529,6616,85,337
1539194829772421,6617,82,334
1539194829776402,6618,104,350
1539194829780362,6619,89,348
1539194829784338,6620,85,342
1539194829788230,6621,82,333
1539194829792157,6622,101,350
1539194829796113,6623,86,351
1539194829800059,6624,82,338
1539194829803961,6625,80,331
1539194829807882,6626,107,365
1539194829811883,6627,93,352
1539194829815834,6628,87,347
1539194829819741,6629,30,114
1539194829823688,6630,102,340
1539194829827609,6631,89,325
1539194829831519,6632,85,324
1539194829835346,6633,107,357
1539194829839314,6634,88,351
1539194829843235,6635,84,347
1539194829847161,6636,87,347
1539194829851043,6637,109,343
1539194829854984,6638,95,342
1539194829858900,6639,84,344
1539194829862864,6640,87,367
1539194829866777,6641,101,353
1539194829870704,6642,88,349
1539194829874620,6643,81,336
1539194829878504,6644,81,336
1539194829882410,6645,163,619
1539194829886315,6646,91,344
1539194829890229,6647,85,336
1539194829894113,6648,83,332
1539194829898006,6649,97,337
1539194829901965,6650,86,330
1539194829905860,6651,83,329
1539194829909739,6652,80,324
1539194829913668,6653,104,364
1539194829917642,6654,91,358
1539194829921582,6655,86,350
1539194829925481,6656,48,168
1539194829929402,6657,95,349
1539194829933340,6658,89,337
1539194829937238,6659,85,333
1539194829941113,6660,105,365
1539194829945085,6661,89,354
1539194829949033,6662,87,353
1539194829952946,6663,84,351
1539194829956833,6664,98,338
1539194829960773,6665,88,331
1539194829964698,6666,82,334
1539194829968585,6667,79,332
1539194829972458,6668,99,339
1539194829976379,6669,86,338
1539194829980346,6670,86,334
1539194829984234,6671,82,329
1539194829988111,6672,101,349
1539194829992050,6673,90,345
1539194829995968,6674,86,336
1539194829999875,6675,85,343
1539194830003875,6676,128,420
1539194830007957,6677,111,418
1539194830012072,6678,102,424
1539194830016160,6679,38,147
1539194830020249,6680,118,403
1539194830024292,6681,105,387
1539194830028286,6682,96,378
1539194830032374,6683,126,427
1539194830036519,6684,95,394
1539194830040502,6685,85,378
1539194830044444,6686,83,373
1539194830048360,6687,109,372
1539194830052342,6688,90,358
1539194830056274,6689,82,350
1539194830060212,6690,80,344
1539194830064101,6691,102,359
1539194830068044,6692,89,351
1539194830071972,6693,83,343
1539194830075864,6694,81,342
1539194830079751,6695,105,365
1539194830083707,6696,92,353
1539194830087631,6697,89,351
1539194830091537,6698,83,343
1539194830095444,6699,104,356
1539194830099428,6700,93,351
1539194830103356,6701,88,343
1539194830107264,6702,30,107
1539194830111183,6703,103,345
1539194830115110,6704,94,331
1539194830118999,6705,95,331
1539194830122835,6706,107,366
1539194830126804,6707,88,356
1539194830130728,6708,86,356
1539194830134636,6709,83,351
1539194830138538,6710,100,342
1539194830142470,6711,87,339
1539194830146380,6712,82,334
1539194830150268,6713,82,331
1539194830154147,6714,100,344
1539194830158081,6715,89,344
1539194830162000,6716,84,337
1539194830165888,6717,84,339
1539194830169780,6718,103,353
1539194830173730,6719,91,344
1539194830177678,6720,88,340
1539194830181573,6721,88,337
1539194830185479,6722,101,351
1539194830189444,6723,90,349
1539194830193368,6724,85,344
1539194830197276,6725,30,106
1539194830201182,6726,102,337
1539194830205093,6727,91,332
1539194830208984,6728,86,325
1539194830212806,6729,104,355
1539194830216804,6730,90,347
1539194830220728,6731,85,343
1539194830224631,6732,82,340
1539194830228579,6733,136,374
1539194830232700,6734,91,356
1539194830236628,6735,82,343
1539194830240522,6736,79,341
1539194830244408,6737,98,346
1539194830248355,6738,90,343
1539194830252276,6739,82,337
1539194830256195,6740,83,336
1539194830260102,6741,104,352
1539194830264075,6742,92,346
1539194830267998,6743,84,341
1539194830271892,6744,82,334
1539194830275787,6745,104,358
1539194830279741,6746,103,361
1539194830283694,6747,88,350
1539194830287611,6748,30,109
1539194830291526,6749,101,342
1539194830295483,6750,93,335
1539194830299400,6751,88,333
1539194830303245,6752,110,363
1539194830307236,6753,88,349
1539194830311161,6754,93,362
1539194830315117,6755,85,351
1539194830319003,6756,107,341
1539194830322938,6757,85,361
1539194830326861,6758,80,336
1539194830330767,6759,81,338
1539194830334695,6760,101,362
1539194830338631,6761,88,354
1539194830342550,6762,83,338
1539194830346456,6763,95,347
1539194830350387,6764,103,350
1539194830354327,6765,88,342
1539194830358257,6766,84,341
1539194830362144,6767,83,336
1539194830366040,6768,104,359
1539194830369998,6769,91,351
1539194830373955,6770,84,342
1539194830377856,6771,29,115
1539194830381770,6772,103,347
1539194830385696,6773,91,338
1539194830389590,6774,86,332
1539194830393428,6775,106,355
1539194830397397,6776,90,350
1539194830401322,6777,84,346
1539194830405228,6778,81,342
1539194830409102,6779,102,339
1539194830413072,6780,89,333
1539194830416980,6781,83,327
1539194830420861,6782,81,325
1539194830424738,6783,100,339
1539194830428665,6784,89,339
1539194830432577,6785,85,336
1539194830436469,6786,82,331
1539194830440351,6787,102,349
1539194830444295,6788,89,339
1539194830448208,6789,88,344
1539194830452134,6790,84,340
1539194830456040,6791,104,356
1539194830459991,6792,91,346
1539194830463913,6793,88,342
1539194830467816,6794,30,105
1539194830471723,6795,101,336
1539194830475632,6796,91,327
1539194830479514,6797,86,328
1539194830483343,6798,106,363
1539194830487313,6799,87,352
1539194830491275,6800,85,343
1539194830495177,6801,83,347
1539194830499096,6802,103,348
1539194830503034,6803,94,340
1539194830506945,6804,84,341
1539194830510835,6805,81,342
1539194830514720,6806,99,349
1539194830518647,6807,87,344
1539194830522557,6808,84,333
1539194830526440,6809,82,330
1539194830530348,6810,104,345
1539194830534287,6811,88,339
1539194830538194,6812,85,332
1539194830542082,6813,82,332
1539194830545979,6814,102,350
1539194830549916,6815,92,348
1539194830553835,6816,85,340
1539194830557739,6817,26,101
1539194830561646,6818,102,339
1539194830565564,6819,92,333
1539194830569488,6820,86,331
1539194830573318,6821,108,358
1539194830577285,6822,87,348
1539194830581207,6823,85,350
1539194830585120,6824,81,346
1539194830588999,6825,99,346
1539194830592937,6826,89,338
1539194830596852,6827,86,333
1539194830600774,6828,83,335
1539194830604654,6829,98,347
1539194830608616,6830,88,340
1539194830612529,6831,84,338
1539194830616421,6832,82,340
1539194830620304,6833,102,347
1539194830624240,6834,89,337
1539194830628145,6835,83,338
1539194830632034,6836,84,338
1539194830635940,6837,103,354
1539194830639882,6838,90,348
1539194830643806,6839,84,342
1539194830647744,6840,29,107
1539194830651656,6841,101,340
1539194830655572,6842,92,331
1539194830659464,6843,87,328
1539194830663293,6844,107,362
1539194830667270,6845,88,355
1539194830671200,6846,88,352
1539194830675115,6847,82,349
1539194830678989,6848,109,342
1539194830682925,6849,88,340
1539194830686861,6850,82,339
1539194830690768,6851,82,338
1539194830694647,6852,98,352
1539194830698575,6853,91,346
1539194830702494,6854,82,339
1539194830706385,6855,81,335
1539194830710263,6856,99,346
1539194830714202,6857,91,341
1539194830718115,6858,84,337
1539194830722000,6859,81,331
1539194830725927,6860,103,362
1539194830730017,6861,106,380
1539194830734093,6862,91,363
1539194830738129,6863,31,114
1539194830742153,6864,104,351
1539194830746182,6865,90,343
1539194830750087,6866,86,327
1539194830753915,6867,106,361
1539194830757887,6868,86,350
1539194830761809,6869,84,344
1539194830765767,6870,85,346
1539194830769648,6871,102,350
1539194830773587,6872,89,342
1539194830777575,6873,88,343
1539194830781493,6874,82,338
1539194830785379,6875,102,350
1539194830789321,6876,89,342
1539194830793235,6877,85,342
1539194830797147,6878,85,340
1539194830801040,6879,165,610
1539194830804983,6880,93,343
1539194830808896,6881,86,340
1539194830812789,6882,82,346
1539194830816691,6883,164,596
1539194830820581,6884,88,326
1539194830824480,6885,83,325
1539194830828352,6886,82,321
1539194830832247,6887,99,340
1539194830836172,6888,86,336
1539194830840077,6889,81,327
1539194830843985,6890,82,354
1539194830847953,6891,105,373
1539194830851925,6892,90,359
1539194830855877,6893,88,352
1539194830859757,6894,67,235
1539194830863716,6895,91,355
1539194830867674,6896,88,348
1539194830871617,6897,84,347
1539194830875472,6898,110,360
1539194830879451,6899,89,371
1539194830883445,6900,89,350
1539194830887362,6901,84,346
1539194830891245,6902,101,344
1539194830895186,6903,88,338
