timestamp_us,collection,mark_time_us,sweep_time_us
1539194591506603,4943,83,253
1539194591510468,4944,128,396
1539194591514523,4945,133,434
1539194591518597,4946,132,430
1539194591522708,4947,83,277
1539194591526586,4948,128,418
1539194591530646,4949,129,430
1539194591534743,4950,130,429
1539194591538858,4951,101,354
1539194591542830,4952,136,431
1539194591546914,4953,133,428
1539194591550975,4954,151,412
1539194591555108,4955,110,375
1539194591559129,4956,127,405
1539194591563192,4957,127,404
1539194591567265,4958,130,414
1539194591571292,4959,228,423
1539194591575506,4960,134,431
1539194591579607,4961,136,428
1539194591583705,4962,43,128
1539194591587654,4963,136,511
1539194591591829,4964,135,400
1539194591595883,4965,133,404
1539194591599874,4966,82,256
1539194591603753,4967,129,395
1539194591607911,4968,131,414
1539194591611979,4969,130,411
1539194591616011,4970,83,261
1539194591619886,4971,126,405
1539194591624044,4972,131,412
1539194591628109,4973,130,411
1539194591632116,4974,98,342
1539194591636086,4975,135,412
1539194591640259,4976,137,417
1539194591644327,4977,136,414
1539194591648430,4978,114,380
1539194591652479,4979,129,415
1539194591656695,4980,132,419
1539194591660759,4981,129,407
1539194591664777,4982,131,425
1539194591668878,4983,134,428
1539194591673071,4984,134,433
1539194591677175,4985,44,130
1539194591681123,4986,134,401
1539194591685183,4987,133,395
1539194591689330,4988,136,399
1539194591693315,4989,82,251
1539194591697202,4990,127,403
1539194591701260,4991,132,416
1539194591705430,4992,131,416
1539194591709429,4993,83,269
1539194591713310,4994,127,409
1539194591717372,4995,131,416
1539194591721541,4996,130,415
1539194591725542,4997,96,345
1539194591729511,4998,138,414
1539194591733593,4999,135,413
1539194591737684,5000,137,527
1539194591742565,5001,112,394
1539194591746589,5002,130,431
1539194591750662,5003,127,423
1539194591754824,5004,128,417
1539194591758836,5005,130,438
1539194591762929,5006,150,429
1539194591767025,5007,152,422
1539194591771132,5008,42,126
1539194591775189,5009,138,407
1539194591779289,5010,138,398
1539194591783342,5011,136,397
1539194591787325,5012,82,252
1539194591791293,5013,129,393
1539194591795352,5014,131,410
1539194591799418,5015,130,415
1539194591803422,5016,84,266
1539194591807395,5017,129,405
1539194591811461,5018,130,410
1539194591815522,5019,130,410
1539194591819550,5020,98,347
1539194591823625,5021,134,414
1539194591827720,5022,134,415
1539194591831789,5023,137,412
1539194591835806,5024,113,371
1539194591839921,5025,130,411
1539194591844033,5026,129,411
1539194591848161,5027,131,413
1539194591852190,5028,129,428
1539194591856389,5029,138,435
1539194591860517,5030,139,437
1539194591864630,5031,45,127
1539194591868576,5032,136,407
1539194591872740,5033,135,408
1539194591876801,5034,134,406
1539194591880788,5035,82,250
1539194591884651,5036,130,397
1539194591888811,5037,131,415
1539194591892884,5038,131,417
1539194591896886,5039,84,259
1539194591900789,5040,130,418
1539194591904980,5041,129,413
1539194591909041,5042,129,418
1539194591913052,5043,98,340
1539194591917020,5044,130,413
1539194591921088,5045,132,516
1539194591925243,5046,137,415
1539194591929259,5047,111,379
1539194591933283,5048,128,413
1539194591937345,5049,131,413
1539194591941535,5050,132,422
1539194591945675,5051,148,443
1539194591949803,5052,139,427
1539194591953899,5053,137,428
1539194591958108,5054,43,121
1539194591962060,5055,138,409
1539194591966128,5056,132,402
1539194591970177,5057,135,405
1539194591974266,5058,84,249
1539194591978126,5059,128,400
1539194591982210,5060,133,419
1539194591986282,5061,128,413
1539194591990378,5062,83,266
1539194591994260,5063,126,397
1539194591998313,5064,131,412
1539194592002461,5065,161,495
1539194592006806,5066,132,449
1539194592011030,5067,198,671
1539194592015584,5068,165,456
1539194592019760,5069,163,456
1539194592024091,5070,151,468
1539194592028344,5071,160,514
1539194592032567,5072,145,434
1539194592036670,5073,131,416
1539194592040807,5074,131,424
1539194592044900,5075,137,427
1539194592049085,5076,135,433
1539194592053188,5077,43,126
1539194592057236,5078,139,408
1539194592061308,5079,133,402
1539194592065387,5080,134,410
1539194592069382,5081,82,254
1539194592073346,5082,131,404
1539194592077414,5083,135,417
1539194592081488,5084,132,419
1539194592085499,5085,84,264
1539194592089480,5086,130,407
1539194592093542,5087,129,410
1539194592097604,5088,128,417
1539194592101607,5089,99,343
1539194592105702,5090,137,413
1539194592109782,5091,137,415
1539194592113847,5092,134,419
1539194592117868,5093,215,695
1539194592122059,5094,128,417
1539194592126131,5095,128,417
1539194592130185,5096,127,414
1539194592134194,5097,119,403
1539194592138359,5098,137,416
1539194592142433,5099,136,418
1539194592146534,5100,141,432
1539194592150608,5101,133,453
1539194592154838,5102,140,451
1539194592158962,5103,154,440
1539194592163078,5104,55,160
1539194592166986,5105,146,396
1539194592171049,5106,146,503
1539194592175215,5107,130,402
1539194592179204,5108,84,252
1539194592183074,5109,133,391
1539194592187159,5110,134,413
1539194592191336,5111,136,416
1539194592195355,5112,83,266
1539194592199234,5113,129,404
1539194592203297,5114,129,410
1539194592207460,5115,131,418
1539194592211471,5116,101,335
1539194592215442,5117,133,408
1539194592219517,5118,134,411
1539194592223673,5119,136,417
1539194592227742,5120,112,376
1539194592231768,5121,130,411
1539194592235841,5122,128,415
1539194592240000,5123,127,417
1539194592244025,5124,132,427
1539194592248209,5125,139,429
1539194592252314,5126,135,428
1539194592256513,5127,46,130
1539194592260469,5128,137,397
1539194592264524,5129,134,395
1539194592268592,5130,133,402
1539194592272679,5131,82,252
1539194592276545,5132,130,398
1539194592280599,5133,131,421
1539194592284669,5134,132,415
1539194592288779,5135,175,593
1539194592292723,5136,129,403
1539194592296787,5137,133,412
1539194592300861,5138,132,414
1539194592304973,5139,181,629
1539194592308992,5140,130,413
1539194592313067,5141,133,417
1539194592317142,5142,133,415
1539194592321149,5143,88,403
1539194592325168,5144,129,410
1539194592329264,5145,133,421
1539194592333335,5146,132,415
1539194592337351,5147,104,359
1539194592341441,5148,135,419
1539194592345517,5149,132,419
1539194592349608,5150,134,414
1539194592353627,5151,119,405
1539194592357789,5152,140,437
1539194592361885,5153,139,425
1539194592365963,5154,134,424
1539194592370020,5155,134,443
1539194592374248,5156,141,436
1539194592378363,5157,139,436
1539194592382433,5158,66,192
1539194592386319,5159,125,392
1539194592390501,5160,133,409
1539194592394562,5161,132,418
1539194592398560,5162,82,252
1539194592402425,5163,128,398
1539194592406579,5164,133,437
1539194592410661,5165,131,431
1539194592414666,5166,85,267
1539194592418553,5167,128,417
1539194592422714,5168,130,422
1539194592426772,5169,129,426
1539194592430800,5170,102,363
1539194592434783,5171,133,430
1539194592438969,5172,143,417
1539194592443039,5173,148,416
1539194592447446,5174,121,402
1539194592451511,5175,128,409
1539194592455676,5176,132,413
1539194592459741,5177,130,416
1539194592463766,5178,125,425
1539194592467864,5179,134,429
1539194592472085,5180,136,432
1539194592476190,5181,47,135
1539194592480157,5182,136,402
1539194592484215,5183,134,399
1539194592488375,5184,134,398
1539194592492357,5185,83,252
1539194592496222,5186,128,397
1539194592500276,5187,132,411
1539194592504345,5188,131,522
1539194592508455,5189,83,262
1539194592512361,5190,128,406
1539194592516429,5191,129,410
1539194592520488,5192,128,413
1539194592524588,5193,100,341
1539194592528561,5194,135,417
1539194592532640,5195,137,414
1539194592536702,5196,135,412
1539194592540821,5197,112,382
1539194592544852,5198,129,410
1539194592548917,5199,128,415
1539194592552997,5200,129,416
1539194592557126,5201,129,428
1539194592561222,5202,136,431
1539194592565349,5203,137,435
1539194592569458,5204,43,131
1539194592573503,5205,137,409
1539194592577568,5206,133,400
1539194592581610,5207,135,404
1539194592585595,5208,81,254
1539194592589559,5209,129,399
1539194592593642,5210,134,418
1539194592597715,5211,132,413
1539194592601719,5212,83,265
1539194592605696,5213,129,410
1539194592609763,5214,127,409
1539194592613819,5215,129,414
1539194592617825,5216,100,342
1539194592621904,5217,134,410
1539194592625985,5218,135,411
1539194592630050,5219,134,414
1539194592634095,5220,109,370
1539194592638223,5221,130,408
1539194592642286,5222,129,410
1539194592646428,5223,128,412
1539194592650474,5224,134,431
1539194592654577,5225,246,444
1539194592658789,5226,134,444
1539194592662889,5227,45,148
1539194592666833,5228,133,416
1539194592670896,5229,134,517
1539194592675095,5230,134,398
1539194592679081,5231,83,253
1539194592682938,5232,143,395
1539194592687001,5233,145,415
1539194592691188,5234,132,414
1539194592695200,5235,82,260
1539194592699076,5236,131,403
1539194592703140,5237,130,409
1539194592707296,5238,132,415
1539194592711303,5239,101,336
1539194592715302,5240,134,417
1539194592719391,5241,133,413
1539194592723555,5242,136,422
1539194592727585,5243,110,375
1539194592731614,5244,126,409
1539194592735681,5245,130,411
1539194592740521,5246,133,500
1539194592744628,5247,130,425
1539194592748724,5248,137,428
1539194592752823,5249,133,427
1539194592757067,5250,44,127
1539194592761025,5251,136,407
1539194592765092,5252,136,403
1539194592769150,5253,133,407
1539194592773246,5254,82,252
1539194592777107,5255,130,401
1539194592781169,5256,131,415
1539194592785239,5257,130,417
1539194592789346,5258,84,268
1539194592793226,5259,127,405
1539194592797313,5260,129,414
1539194592801373,5261,130,412
1539194592805481,5262,99,347
1539194592809458,5263,136,412
1539194592813534,5264,139,410
1539194592817597,5265,135,414
1539194592821712,5266,109,373
1539194592825747,5267,151,410
1539194592829829,5268,129,408
1539194592833879,5269,129,407
1539194592837931,5270,239,424
1539194592842124,5271,136,437
1539194592846322,5272,135,435
1539194592850428,5273,42,124
1539194592854388,5274,137,516
1539194592858570,5275,136,415
1539194592862627,5276,135,421
1539194592866619,5277,83,247
1539194592870482,5278,125,398
1539194592874635,5279,133,434
1539194592878742,5280,130,433
1539194592882745,5281,83,277
1539194592886623,5282,128,419
1539194592890791,5283,133,426
1539194592894854,5284,130,427
1539194592898851,5285,193,678
1539194592902889,5286,133,425
1539194592907075,5287,140,409
1539194592911148,5288,134,414
1539194592915166,5289,100,341
1539194592919175,5290,132,409
1539194592923341,5291,130,415
1539194592927404,5292,129,410
1539194592931419,5293,110,379
1539194592935449,5294,131,409
1539194592939613,5295,131,412
1539194592943673,5296,129,427
1539194592947877,5297,140,458
1539194592952046,5298,138,433
1539194592956262,5299,141,436
1539194592960381,5300,53,161
1539194592964306,5301,130,394
1539194592968359,5302,130,402
1539194592972514,5303,134,402
1539194592976507,5304,83,250
1539194592980439,5305,131,403
1539194592984499,5306,132,414
1539194592988671,5307,132,412
1539194592992670,5308,83,260
1539194592996543,5309,131,402
1539194593000658,5310,145,443
1539194593005021,5311,161,454
1539194593009223,5312,131,426
1539194593013620,5313,166,465
1539194593017845,5314,164,459
1539194593022184,5315,161,464
1539194593026334,5316,172,530
1539194593030756,5317,160,466
1539194593034985,5318,145,415
1539194593039161,5319,132,418
1539194593043261,5320,137,432
1539194593047479,5321,143,463
1539194593051651,5322,141,434
1539194593055867,5323,45,129
1539194593059817,5324,137,403
1539194593063882,5325,132,403
1539194593067933,5326,135,401
1539194593072022,5327,85,250
1539194593075964,5328,147,403
1539194593080156,5329,137,426
1539194593084283,5330,132,420
1539194593088398,5331,84,271
1539194593092298,5332,132,412
1539194593096380,5333,130,415
1539194593100443,5334,128,416
1539194593104456,5335,99,452
1539194593108530,5336,137,411
1539194593112607,5337,134,416
1539194593116672,5338,135,415
1539194593120690,5339,112,373
1539194593124845,5340,129,417
1539194593128919,5341,129,412
1539194593132976,5342,128,413
1539194593136996,5343,131,423
1539194593141184,5344,138,431
1539194593145287,5345,138,432
1539194593149418,5346,44,124
1539194593153368,5347,139,408
1539194593157540,5348,138,403
1539194593161593,5349,133,407
1539194593165608,5350,84,251
1539194593169468,5351,129,403
1539194593173635,5352,134,418
1539194593177710,5353,132,418
1539194593181723,5354,85,265
1539194593185602,5355,126,408
1539194593189769,5356,131,418
1539194593193837,5357,132,415
1539194593197850,5358,98,338
1539194593201817,5359,134,412
1539194593206020,5360,137,414
1539194593210092,5361,136,413
1539194593214113,5362,215,690
1539194593218204,5363,229,728
1539194593222455,5364,129,415
1539194593226510,5365,129,406
1539194593230501,5366,108,367
1539194593234506,5367,134,431
1539194593238685,5368,134,422
1539194593242736,5369,132,425
1539194593246869,5370,119,401
1539194593250907,5371,134,426
1539194593255094,5372,134,405
1539194593259157,5373,132,407
1539194593263195,5374,135,442
1539194593267331,5375,138,431
1539194593271545,5376,140,432
1539194593275616,5377,66,195
1539194593279511,5378,128,387
1539194593283559,5379,128,406
1539194593287643,5380,129,510
1539194593291742,5381,83,249
1539194593295604,5382,128,393
1539194593299650,5383,131,410
1539194593303717,5384,133,413
1539194593307818,5385,84,271
1539194593311711,5386,128,406
1539194593315779,5387,130,412
1539194593319848,5388,129,411
1539194593323944,5389,99,348
1539194593327984,5390,137,424
1539194593332092,5391,140,420
1539194593336164,5392,137,416
1539194593340283,5393,112,378
1539194593344306,5394,128,414
1539194593348375,5395,128,418
1539194593352434,5396,129,416
1539194593356554,5397,134,427
1539194593360655,5398,143,441
1539194593364769,5399,137,432
1539194593368902,5400,44,128
1539194593372944,5401,136,406
1539194593377008,5402,133,400
1539194593381063,5403,133,401
1539194593385045,5404,81,254
1539194593389013,5405,131,402
1539194593393079,5406,133,416
1539194593397152,5407,133,414
1539194593401156,5408,83,263
1539194593405136,5409,131,406
1539194593409225,5410,133,414
1539194593413289,5411,133,411
1539194593417295,5412,96,339
1539194593421260,5413,243,411
1539194593425440,5414,133,415
1539194593429502,5415,137,418
1539194593433527,5416,111,371
1539194593437545,5417,129,513
1539194593441707,5418,129,412
1539194593445906,5419,223,436
1539194593450271,5420,134,424
1539194593454369,5421,139,542
1539194593458583,5422,135,445
1539194593462688,5423,43,128
1539194593466648,5424,135,422
1539194593470714,5425,134,416
1539194593474873,5426,137,416
1539194593478863,5427,84,269
1539194593482738,5428,126,407
1539194593486794,5429,133,431
1539194593491006,5430,165,421
1539194593495043,5431,98,267
1539194593498921,5432,127,418
1539194593502979,5433,144,419
1539194593507159,5434,132,423
1539194593511176,5435,99,337
1539194593515143,5436,131,407
1539194593519211,5437,134,411
1539194593523367,5438,136,419
1539194593527394,5439,111,374
1539194593531443,5440,130,409
1539194593535511,5441,128,412
1539194593539672,5442,129,410
1539194593543691,5443,131,423
1539194593547788,5444,137,426
1539194593551889,5445,136,430
1539194593556096,5446,43,126
1539194593560046,5447,136,405
1539194593564111,5448,135,398
1539194593568197,5449,134,400
1539194593572315,5450,83,251
1539194593576181,5451,127,390
1539194593580232,5452,133,412
1539194593584301,5453,128,412
1539194593588405,5454,84,268
1539194593592283,5455,130,407
1539194593596349,5456,129,415
1539194593600413,5457,128,410
1539194593604420,5458,102,447
1539194593608493,5459,134,414
1539194593612595,5460,137,413
1539194593616659,5461,135,414
1539194593620677,5462,111,379
1539194593624797,5463,130,416
1539194593628868,5464,128,413
1539194593632920,5465,128,420
1539194593636955,5466,132,430
1539194593641168,5467,137,438
1539194593645284,5468,136,434
1539194593649518,5469,46,133
1539194593653530,5470,139,403
1539194593657696,5471,139,401
1539194593661767,5472,138,400
1539194593665750,5473,82,253
1539194593669611,5474,130,401
1539194593673772,5475,132,416
1539194593677846,5476,130,415
1539194593681845,5477,81,268
1539194593685728,5478,130,407
1539194593689896,5479,133,418
1539194593693997,5480,131,417
1539194593698005,5481,97,332
1539194593701957,5482,134,412
1539194593706131,5483,139,414
1539194593710198,5484,136,418
1539194593714222,5485,217,706
1539194593718305,5486,130,404
1539194593722463,5487,127,415
1539194593726516,5488,129,423
1539194593730521,5489,120,401
1539194593734615,5490,138,435
1539194593738808,5491,137,430
1539194593743693,5492,138,423
1539194593747743,5493,131,436
1539194593751865,5494,140,436
1539194593756083,5495,139,439
1539194593760178,5496,54,159
1539194593764099,5497,131,395
1539194593768153,5498,131,405
1539194593772312,5499,131,407
1539194593776327,5500,81,250
1539194593780188,5501,127,391
1539194593784237,5502,133,414
1539194593788409,5503,133,413
1539194593792414,5504,83,264
1539194593796303,5505,129,399
1539194593800364,5506,128,411
1539194593804424,5507,130,515
1539194593808528,5508,100,340
1539194593812578,5509,140,424
1539194593816687,5510,138,420
1539194593820756,5511,137,523
1539194593824877,5512,112,376
1539194593828929,5513,134,418
1539194593833004,5514,130,416
1539194593837058,5515,132,421
1539194593841196,5516,133,422
1539194593845337,5517,142,437
1539194593849542,5518,140,430
1539194593853652,5519,43,129
1539194593857733,5520,140,409
1539194593861809,5521,131,407
1539194593865865,5522,136,402
1539194593869855,5523,83,254
1539194593873823,5524,133,404
1539194593877897,5525,132,415
1539194593881968,5526,133,414
1539194593885969,5527,85,262
1539194593889947,5528,132,407
1539194593894017,5529,131,412
1539194593898127,5530,129,414
1539194593902136,5531,103,343
1539194593906210,5532,136,417
1539194593910300,5533,135,414
1539194593914367,5534,138,411
1539194593918388,5535,109,370
1539194593922502,5536,129,418
1539194593926573,5537,129,432
1539194593930633,5538,129,432
1539194593934665,5539,126,434
1539194593938882,5540,135,438
1539194593942979,5541,150,431
1539194593947208,5542,48,137
1539194593951283,5543,138,415
1539194593955561,5544,140,404
1539194593959723,5545,136,405
1539194593963817,5546,83,259
1539194593967790,5547,129,405
1539194593972055,5548,132,425
1539194593976231,5549,129,424
1539194593980361,5550,85,266
1539194593984340,5551,130,405
1539194593988610,5552,133,416
1539194593992777,5553,132,417
1539194593996885,5554,99,347
1539194594000997,5555,150,455
1539194594005461,5556,161,466
1539194594009828,5557,159,464
1539194594014304,5558,157,468
1539194594018503,5559,161,471
1539194594022861,5560,164,488
1539194594027117,5561,165,479
1539194594031403,5562,149,445
1539194594035538,5563,141,430
1539194594039745,5564,140,435
1539194594043867,5565,45,128
1539194594047912,5566,138,406
1539194594051991,5567,136,403
1539194594056152,5568,137,407
1539194594060153,5569,83,249
1539194594064053,5570,129,395
1539194594068127,5571,131,414
1539194594072309,5572,132,421
1539194594076327,5573,84,266
1539194594080212,5574,129,408
1539194594084277,5575,130,411
1539194594088440,5576,131,412
1539194594092441,5577,100,342
1539194594096407,5578,132,411
1539194594100481,5579,135,412
1539194594104572,5580,242,418
1539194594108693,5581,110,377
1539194594112719,5582,128,408
1539194594116786,5583,131,412
1539194594120841,5584,130,516
1539194594124962,5585,134,426
1539194594129059,5586,137,435
1539194594133165,5587,139,437
1539194594137277,5588,44,127
1539194594141329,5589,138,412
1539194594145428,5590,135,406
1539194594149510,5591,134,409
1539194594153501,5592,84,253
1539194594157469,5593,131,400
1539194594161537,5594,130,414
1539194594165608,5595,128,418
1539194594169616,5596,84,262
1539194594173591,5597,133,401
1539194594177655,5598,127,407
1539194594181708,5599,129,414
1539194594185744,5600,99,343
1539194594189815,5601,137,416
1539194594193900,5602,134,412
1539194594197965,5603,135,413
1539194594201984,5604,111,374
1539194594206098,5605,129,415
1539194594210173,5606,129,411
1539194594214224,5607,128,410
1539194594218248,5608,130,418
1539194594222440,5609,137,431
1539194594226570,5610,138,464
1539194594230697,5611,43,130
1539194594234642,5612,137,419
1539194594238807,5613,132,407
1539194594242846,5614,133,414
1539194594246925,5615,83,259
1539194594250781,5616,130,410
1539194594254943,5617,141,411
1539194594259006,5618,156,414
1539194594263017,5619,98,263
1539194594266928,5620,144,409
1539194594271000,5621,143,517
1539194594275183,5622,131,414
1539194594279196,5623,98,336
1539194594283163,5624,135,416
1539194594287249,5625,134,413
1539194594291418,5626,133,412
1539194594295434,5627,112,373
1539194594299458,5628,126,411
1539194594303523,5629,127,412
1539194594307708,5630,130,413
1539194594311731,5631,129,418
1539194594315816,5632,135,426
1539194594319907,5633,134,428
1539194594324104,5634,43,125
1539194594328077,5635,137,407
1539194594332137,5636,138,404
1539194594336188,5637,135,405
1539194594340276,5638,83,254
1539194594344144,5639,129,399
1539194594348229,5640,133,416
1539194594352305,5641,131,415
1539194594356408,5642,85,264
1539194594360289,5643,136,418
1539194594364375,5644,132,414
1539194594368437,5645,130,411
1539194594372546,5646,101,343
1539194594376522,5647,133,412
1539194594380599,5648,134,413
1539194594384659,5649,134,415
1539194594388808,5650,114,380
1539194594392839,5651,129,412
1539194594396906,5652,128,416
1539194594400972,5653,130,413
1539194594405102,5654,127,410
1539194594409172,5655,135,430
1539194594413267,5656,135,426
1539194594417367,5657,42,124
1539194594421430,5658,138,409
1539194594425490,5659,137,406
1539194594429593,5660,136,412
1539194594433589,5661,83,254
1539194594437455,5662,130,506
1539194594441614,5663,132,416
1539194594445683,5664,131,634
1539194594450001,5665,87,278
1539194594453898,5666,129,409
1539194594458069,5667,133,420
1539194594462143,5668,128,423
1539194594466157,5669,98,336
1539194594470149,5670,135,417
1539194594474335,5671,134,414
1539194594478441,5672,136,419
1539194594482459,5673,108,378
1539194594486536,5674,146,444
1539194594490835,5675,136,441
1539194594495012,5676,144,415
1539194594499153,5677,133,424
1539194594503341,5678,137,430
1539194594507638,5679,140,433
1539194594511872,5680,46,128
1539194594515955,5681,140,424
1539194594520139,5682,137,413
1539194594524402,5683,138,413
1539194594528494,5684,84,258
1539194594532462,5685,129,398
1539194594536618,5686,132,420
1539194594540890,5687,133,420
1539194594545001,5688,86,266
1539194594548986,5689,129,408
1539194594553174,5690,135,422
1539194594557451,5691,134,419
1539194594561563,5692,103,343
1539194594565653,5693,139,416
1539194594569741,5694,137,419
1539194594573920,5695,138,419
1539194594577951,5696,112,375
1539194594581978,5697,131,414
1539194594586048,5698,130,411
1539194594590201,5699,133,416
1539194594594266,5700,132,424
1539194594598362,5701,137,432
1539194594602470,5702,135,433
1539194594606681,5703,44,129
1539194594610630,5704,138,419
1539194594614695,5705,135,415
1539194594618743,5706,132,418
1539194594622828,5707,83,267
1539194594626696,5708,127,411
1539194594630750,5709,134,433
1539194594634860,5710,132,430
1539194594638978,5711,95,266
1539194594642858,5712,128,421
1539194594647018,5713,141,414
1539194594651118,5714,131,420
1539194594655235,5715,101,340
1539194594659202,5716,132,408
1539194594663272,5717,135,415
1539194594667337,5718,136,410
1539194594671451,5719,215,694
1539194594675553,5720,131,411
1539194594679621,5721,128,408
1539194594683667,5722,127,411
1539194594687671,5723,216,825
1539194594691893,5724,135,417
1539194594695981,5725,140,415
1539194594700052,5726,136,421
1539194594704081,5727,116,497
1539194594708222,5728,131,410
1539194594712292,5729,130,409
1539194594716369,5730,132,411
1539194594720402,5731,134,447
1539194594724625,5732,140,442
1539194594728749,5733,137,440
1539194594732822,5734,65,188
1539194594736713,5735,130,397
1539194594741019,5736,137,403
1539194594745079,5737,134,408
1539194594749081,5738,81,248
1539194594752941,5739,131,393
1539194594757117,5740,135,413
1539194594761188,5741,134,409
1539194594765183,5742,85,269
1539194594769072,5743,127,409
1539194594773240,5744,131,416
1539194594777306,5745,130,417
1539194594781321,5746,101,347
1539194594785309,5747,137,416
1539194594789495,5748,135,425
1539194594793577,5749,138,417
1539194594797632,5750,111,376
1539194594801653,5751,130,408
1539194594805816,5752,129,410
1539194594809870,5753,128,413
1539194594813894,5754,225,715
1539194594818001,5755,133,428
1539194594822205,5756,137,426
1539194594826329,5757,139,436
1539194594830411,5758,139,458
1539194594834569,5759,139,462
1539194594838840,5760,142,462
1539194594842951,5761,58,186
1539194594846957,5762,139,396
1539194594851006,5763,145,402
1539194594855171,5764,128,403
1539194594859158,5765,170,549
1539194594863030,5766,141,399
1539194594867103,5767,135,413
1539194594871174,5768,235,412
1539194594875283,5769,82,247
1539194594879175,5770,132,408
1539194594883248,5771,134,421
1539194594887327,5772,131,420
1539194594891438,5773,85,290
1539194594895348,5774,130,402
1539194594899411,5775,129,405
1539194594903466,5776,127,405
1539194594907557,5777,103,349
1539194594911540,5778,134,414
1539194594915618,5779,134,414
1539194594919704,5780,137,422
1539194594923837,5781,111,392
1539194594927877,5782,130,414
1539194594931944,5783,131,412
1539194594935996,5784,131,417
1539194594940132,5785,131,439
1539194594944249,5786,134,437
1539194594948470,5787,153,465
1539194594952681,5788,57,162
1539194594956692,5789,132,396
1539194594960768,5790,131,401
1539194594964814,5791,132,403
1539194594968797,5792,82,246
1539194594972755,5793,130,396
1539194594976806,5794,133,409
1539194594980870,5795,134,407
1539194594984866,5796,84,268
1539194594988857,5797,128,407
1539194594992922,5798,130,416
1539194594997038,5799,133,411
1539194595001135,5800,124,422
1539194595005383,5801,160,450
1539194595009543,5802,156,452
1539194595013962,5803,160,463
1539194595018109,5804,151,461
1539194595022449,5805,161,486
1539194595026648,5806,165,485
1539194595031027,5807,172,452
1539194595035231,5808,135,428
1539194595039433,5809,137,433
1539194595043563,5810,138,433
1539194595047766,5811,45,132
1539194595051716,5812,135,402
1539194595055878,5813,133,402
1539194595059961,5814,132,408
1539194595063976,5815,83,286
1539194595067912,5816,131,403
1539194595072089,5817,134,419
1539194595076182,5818,133,419
1539194595080200,5819,93,266
1539194595084116,5820,127,405
1539194595088285,5821,131,412
1539194595092376,5822,130,420
1539194595096442,5823,101,346
1539194595100416,5824,138,418
1539194595104501,5825,243,411
1539194595108671,5826,138,415
1539194595112697,5827,113,379
1539194595116721,5828,128,414
1539194595120790,5829,129,521
1539194595124974,5830,132,420
1539194595129015,5831,128,424
1539194595133106,5832,136,427
1539194595137204,5833,136,431
1539194595141413,5834,43,128
1539194595145363,5835,136,407
1539194595149430,5836,143,419
1539194595153503,5837,136,403
1539194595157595,5838,82,252
1539194595161455,5839,129,402
1539194595165546,5840,132,420
1539194595169627,5841,132,420
1539194595173739,5842,83,266
1539194595177621,5843,129,409
1539194595181691,5844,130,412
1539194595185751,5845,128,412
1539194595189860,5846,196,668
1539194595193903,5847,234,716
1539194595198027,5848,137,407
1539194595202101,5849,137,409
1539194595206240,5850,88,306
1539194595210168,5851,128,406
1539194595214231,5852,129,417
1539194595218295,5853,126,415
1539194595222440,5854,111,380
1539194595226458,5855,131,409
1539194595230529,5856,134,425
1539194595234584,5857,132,427
1539194595238708,5858,120,414
1539194595242757,5859,133,424
1539194595246952,5860,144,416
1539194595251014,5861,160,416
1539194595255186,5862,136,445
1539194595259316,5863,137,439
1539194595263431,5864,137,434
1539194595267495,5865,69,194
1539194595271491,5866,132,392
1539194595275554,5867,131,398
1539194595279612,5868,132,401
1539194595283616,5869,82,247
1539194595287505,5870,130,505
1539194595291670,5871,131,410
1539194595295734,5872,131,413
1539194595299742,5873,85,270
1539194595303627,5874,131,408
1539194595307791,5875,132,414
1539194595311855,5876,128,408
1539194595315867,5877,102,348
1539194595319854,5878,133,418
1539194595324036,5879,138,417
1539194595328164,5880,137,426
1539194595332195,5881,112,375
1539194595336219,5882,129,411
1539194595340386,5883,132,411
1539194595344446,5884,130,407
1539194595348468,5885,132,420
1539194595352562,5886,135,425
1539194595356751,5887,137,432
1539194595360848,5888,48,142
1539194595364792,5889,143,408
1539194595368894,5890,132,401
1539194595373048,5891,134,405
1539194595377036,5892,84,251
1539194595380903,5893,127,397
1539194595384957,5894,133,420
1539194595389131,5895,136,418
1539194595393142,5896,84,263
1539194595397019,5897,128,409
1539194595401082,5898,130,416
1539194595405249,5899,128,412
1539194595409277,5900,98,341
1539194595413247,5901,135,416
1539194595417323,5902,137,411
1539194595421495,5903,133,416
1539194595425508,5904,113,376
1539194595429530,5905,131,408
1539194595433598,5906,127,415
1539194595437650,5907,128,516
1539194595441775,5908,131,427
1539194595445876,5909,138,436
1539194595450291,5910,155,461
1539194595454658,5911,45,126
1539194595458606,5912,138,421
1539194595462675,5913,134,412
1539194595466730,5914,134,416
1539194595470719,5915,83,249
1539194595474688,5916,133,415
1539194595478755,5917,130,456
1539194595482850,5918,131,445
1539194595486869,5919,84,276
1539194595490874,5920,130,424
1539194595494949,5921,144,410
1539194595499010,5922,145,412
1539194595503017,5923,112,337
1539194595507093,5924,136,412
1539194595511174,5925,134,408
1539194595515232,5926,134,410
1539194595519249,5927,109,373
1539194595523362,5928,131,412
1539194595527431,5929,130,406
1539194595531509,5930,129,411
1539194595535536,5931,129,417
1539194595539732,5932,138,431
1539194595543833,5933,138,428
1539194595547943,5934,43,119
1539194595551895,5935,137,405
1539194595556062,5936,135,402
1539194595560117,5937,137,403
1539194595564111,5938,82,256
1539194595568014,5939,131,399
1539194595572222,5940,134,421
