timestamp_us,collection,mark_time_us,sweep_time_us
1539194919693338,6319,89,348
1539194919697302,6320,86,344
1539194919701212,6321,83,341
1539194919705109,6322,107,362
1539194919709091,6323,87,354
1539194919713021,6324,83,351
1539194919716937,6325,80,343
1539194919720820,6326,100,347
1539194919724767,6327,89,343
1539194919728691,6328,85,339
1539194919732591,6329,83,337
1539194919736524,6330,101,347
1539194919740469,6331,87,340
1539194919744384,6332,84,341
1539194919748283,6333,82,338
1539194919752187,6334,100,351
1539194919756139,6335,88,340
1539194919760057,6336,85,342
1539194919763959,6337,82,340
1539194919767883,6338,105,363
1539194919771855,6339,93,354
1539194919775849,6340,89,351
1539194919779774,6341,34,123
1539194919783681,6342,100,339
1539194919787604,6343,93,337
1539194919791507,6344,84,329
1539194919795348,6345,108,361
1539194919799335,6346,89,351
1539194919803267,6347,84,349
1539194919807185,6348,83,344
1539194919811089,6349,102,355
1539194919815078,6350,90,346
1539194919818990,6351,92,341
1539194919822889,6352,81,344
1539194919826786,6353,100,370
1539194919830740,6354,87,350
1539194919834659,6355,82,342
1539194919838545,6356,80,419
1539194919842726,6357,114,391
1539194919846758,6358,90,361
1539194919850691,6359,82,354
1539194919854622,6360,82,340
1539194919858546,6361,105,374
1539194919862549,6362,92,362
1539194919866496,6363,87,356
1539194919870462,6364,29,112
1539194919874376,6365,100,340
1539194919878323,6366,89,334
1539194919882220,6367,82,326
1539194919886047,6368,108,361
1539194919890036,6369,88,350
1539194919894023,6370,87,355
1539194919897948,6371,82,347
1539194919901848,6372,101,353
1539194919905800,6373,89,346
1539194919909725,6374,82,360
1539194919913644,6375,84,337
1539194919917549,6376,98,346
1539194919921488,6377,88,343
1539194919925412,6378,82,337
1539194919929327,6379,82,334
1539194919933257,6380,100,347
1539194919937224,6381,88,339
1539194919941141,6382,82,335
1539194919945054,6383,82,335
1539194919948973,6384,104,372
1539194919952951,6385,92,361
1539194919956900,6386,86,355
1539194919960848,6387,33,118
1539194919964764,6388,100,339
1539194919968693,6389,87,334
1539194919972624,6390,86,331
1539194919976470,6391,107,383
1539194919980476,6392,87,350
1539194919984406,6393,84,347
1539194919988319,6394,83,344
1539194919992218,6395,103,357
1539194919996197,6396,91,351
1539194920000127,6397,91,367
1539194920004115,6398,118,403
1539194920008197,6399,126,446
1539194920012446,6400,116,422
1539194920016517,6401,109,409
1539194920020541,6402,100,397
1539194920024620,6403,119,416
1539194920028732,6404,125,439
1539194920032922,6405,102,399
1539194920036929,6406,86,377
1539194920040909,6407,110,403
1539194920044923,6408,92,385
1539194920048897,6409,85,376
1539194920052872,6410,29,112
1539194920056807,6411,102,356
1539194920060743,6412,92,346
1539194920064654,6413,86,336
1539194920068496,6414,110,369
1539194920072487,6415,91,358
1539194920076427,6416,86,356
1539194920080350,6417,85,357
1539194920084267,6418,106,361
1539194920088233,6419,90,351
1539194920092196,6420,85,349
1539194920096108,6421,85,347
1539194920100016,6422,100,347
1539194920103959,6423,89,340
1539194920107881,6424,85,335
1539194920111775,6425,84,335
1539194920115673,6426,101,347
1539194920119618,6427,89,337
1539194920123533,6428,82,337
1539194920127426,6429,84,336
1539194920131376,6430,104,365
1539194920135340,6431,93,360
1539194920139281,6432,88,353
1539194920143207,6433,27,100
1539194920147126,6434,101,342
1539194920151040,6435,97,330
1539194920154929,6436,82,337
1539194920158762,6437,106,372
1539194920162748,6438,87,361
1539194920166678,6439,86,357
1539194920170629,6440,85,361
1539194920174535,6441,102,355
1539194920178491,6442,92,351
1539194920182422,6443,84,348
1539194920186326,6444,85,343
1539194920190228,6445,164,614
1539194920194160,6446,93,341
1539194920198086,6447,85,337
1539194920201986,6448,82,331
1539194920205910,6449,102,344
1539194920209888,6450,88,346
1539194920213806,6451,84,336
1539194920217694,6452,79,335
1539194920221599,6453,100,353
1539194920225553,6454,88,348
1539194920229477,6455,85,341
1539194920233376,6456,82,341
1539194920237294,6457,104,372
1539194920241276,6458,93,358
1539194920245283,6459,89,362
1539194920249244,6460,47,168
1539194920253156,6461,93,339
1539194920257071,6462,84,332
1539194920260964,6463,82,335
1539194920264815,6464,107,358
1539194920268798,6465,87,350
1539194920272719,6466,85,347
1539194920276636,6467,85,347
1539194920280533,6468,104,350
1539194920284486,6469,88,348
1539194920288442,6470,84,344
1539194920292345,6471,81,339
1539194920296245,6472,101,343
1539194920300181,6473,90,340
1539194920304102,6474,83,337
1539194920308016,6475,84,335
1539194920311920,6476,100,354
1539194920315873,6477,90,342
1539194920319796,6478,83,337
1539194920323691,6479,81,329
1539194920327661,6480,106,370
1539194920331640,6481,92,362
1539194920335591,6482,88,356
1539194920339559,6483,39,142
1539194920343554,6484,108,369
1539194920347517,6485,91,347
1539194920351431,6486,84,334
1539194920355296,6487,112,363
1539194920359288,6488,89,348
1539194920363216,6489,86,346
1539194920367161,6490,83,344
1539194920371048,6491,112,355
1539194920375003,6492,95,350
1539194920378933,6493,85,352
1539194920382841,6494,82,348
1539194920386744,6495,101,359
1539194920390685,6496,88,350
1539194920394604,6497,87,338
1539194920398501,6498,83,337
1539194920402402,6499,102,349
1539194920406382,6500,88,343
1539194920410301,6501,85,340
1539194920414200,6502,80,335
1539194920418112,6503,104,363
1539194920422074,6504,91,352
1539194920426008,6505,86,345
1539194920429929,6506,28,100
1539194920433841,6507,101,337
1539194920437758,6508,89,331
1539194920441647,6509,86,323
1539194920445515,6510,109,362
1539194920449496,6511,86,349
1539194920453425,6512,85,349
1539194920457344,6513,83,342
1539194920461238,6514,104,360
1539194920465199,6515,90,352
1539194920469135,6516,84,347
1539194920473041,6517,83,369
1539194920476971,6518,104,348
1539194920480921,6519,90,338
1539194920484874,6520,85,337
1539194920488772,6521,82,334
1539194920492682,6522,167,612
1539194920496617,6523,157,610
1539194920500528,6524,86,346
1539194920504439,6525,83,382
1539194920508385,6526,100,341
1539194920512319,6527,88,336
1539194920516224,6528,84,332
1539194920520111,6529,82,327
1539194920524033,6530,102,346
1539194920527974,6531,93,343
1539194920531893,6532,85,333
1539194920535788,6533,84,332
1539194920539710,6534,106,371
1539194920543687,6535,91,366
1539194920547637,6536,86,359
1539194920551540,6537,70,245
1539194920555478,6538,90,347
1539194920559403,6539,84,338
1539194920563335,6540,86,344
1539194920567209,6541,108,363
1539194920571194,6542,90,351
1539194920575128,6543,85,350
1539194920579043,6544,92,349
1539194920582940,6545,101,358
1539194920586891,6546,87,353
1539194920590816,6547,83,347
1539194920594719,6548,84,349
1539194920598625,6549,100,358
1539194920602605,6550,90,345
1539194920606527,6551,85,336
1539194920610421,6552,84,337
1539194920614321,6553,101,382
1539194920618301,6554,91,344
1539194920622223,6555,84,339
1539194920626116,6556,83,335
1539194920630035,6557,106,369
1539194920634012,6558,92,359
1539194920637954,6559,85,354
1539194920641911,6560,30,110
1539194920645832,6561,100,343
1539194920649754,6562,88,333
1539194920653650,6563,83,325
1539194920657509,6564,109,360
1539194920661488,6565,91,354
1539194920665423,6566,87,345
1539194920669335,6567,84,347
1539194920673236,6568,101,356
1539194920677186,6569,92,350
1539194920681149,6570,87,350
1539194920685062,6571,85,341
1539194920688966,6572,99,345
1539194920692909,6573,87,339
1539194920696831,6574,83,337
1539194920700725,6575,81,335
1539194920704664,6576,102,345
1539194920708606,6577,89,336
1539194920712516,6578,85,336
1539194920716410,6579,81,330
1539194920720360,6580,105,368
1539194920724332,6581,94,361
1539194920728282,6582,90,354
1539194920732214,6583,29,107
1539194920736150,6584,103,343
1539194920740076,6585,90,336
1539194920743974,6586,87,331
1539194920747817,6587,107,355
1539194920751802,6588,89,345
1539194920755733,6589,84,344
1539194920759680,6590,83,346
1539194920763573,6591,104,354
1539194920767522,6592,90,346
1539194920771449,6593,84,341
1539194920775349,6594,81,336
1539194920779237,6595,99,344
1539194920783171,6596,86,340
1539194920787086,6597,83,335
1539194920790972,6598,92,336
1539194920794874,6599,101,360
1539194920798854,6600,86,351
1539194920802770,6601,86,347
1539194920806669,6602,82,342
1539194920810578,6603,103,363
1539194920814543,6604,91,353
1539194920818480,6605,84,348
1539194920822395,6606,29,106
1539194920826316,6607,101,342
1539194920830241,6608,93,337
1539194920834144,6609,85,332
1539194920838020,6610,108,360
1539194920842151,6611,99,368
1539194920846158,6612,86,356
1539194920850080,6613,80,350
1539194920854021,6614,108,372
1539194920858000,6615,90,360
1539194920861943,6616,88,353
1539194920865867,6617,84,349
1539194920869783,6618,100,346
1539194920873725,6619,88,346
1539194920877705,6620,86,342
1539194920881605,6621,80,339
1539194920885513,6622,101,354
1539194920889468,6623,87,342
1539194920893385,6624,86,335
1539194920897278,6625,83,336
1539194920901208,6626,105,371
1539194920905191,6627,91,363
1539194920909140,6628,87,356
1539194920913071,6629,30,111
1539194920917031,6630,102,339
1539194920920957,6631,89,327
1539194920924858,6632,85,328
1539194920928695,6633,106,353
1539194920932669,6634,89,343
1539194920936592,6635,85,341
1539194920940498,6636,82,340
1539194920944388,6637,102,363
1539194920948355,6638,89,349
1539194920952283,6639,85,341
1539194920956218,6640,84,340
1539194920960116,6641,101,349
1539194920964052,6642,90,344
1539194920967978,6643,85,339
1539194920971875,6644,83,332
1539194920975775,6645,171,617
1539194920979704,6646,93,349
1539194920983636,6647,85,344
1539194920987541,6648,83,340
1539194920991437,6649,96,334
1539194920995397,6650,88,331
1539194920999302,6651,81,329
1539194921003247,6652,125,429
1539194921007379,6653,136,469
1539194921011610,6654,120,471
1539194921015803,6655,113,436
1539194921019881,6656,61,217
1539194921023963,6657,111,399
1539194921028023,6658,101,463
1539194921032224,6659,101,397
1539194921036252,6660,118,407
1539194921040307,6661,123,406
1539194921044349,6662,110,387
1539194921048324,6663,89,355
1539194921052220,6664,100,345
1539194921056162,6665,88,336
1539194921060071,6666,86,334
1539194921064004,6667,85,334
1539194921067879,6668,95,331
1539194921071789,6669,85,325
1539194921075719,6670,83,321
1539194921079593,6671,83,318
1539194921083474,6672,102,355
1539194921087425,6673,91,343
1539194921091346,6674,86,342
1539194921095245,6675,87,341
1539194921099179,6676,107,368
1539194921103160,6677,91,358
1539194921107106,6678,85,350
1539194921111025,6679,38,120
1539194921115008,6680,111,349
1539194921118942,6681,91,348
1539194921122851,6682,86,342
1539194921126701,6683,112,370
1539194921130695,6684,88,359
1539194921134631,6685,87,357
1539194921138547,6686,85,346
1539194921142442,6687,101,343
1539194921146390,6688,89,341
1539194921150308,6689,83,338
1539194921154236,6690,83,335
1539194921158127,6691,97,337
1539194921162051,6692,87,336
1539194921165962,6693,82,329
1539194921169848,6694,80,325
1539194921173727,6695,104,356
1539194921177684,6696,91,348
1539194921181610,6697,85,344
1539194921185509,6698,82,341
1539194921189430,6699,104,369
1539194921193435,6700,96,365
1539194921197388,6701,90,359
1539194921201326,6702,29,110
1539194921205287,6703,107,349
1539194921209227,6704,90,337
1539194921213131,6705,88,335
1539194921216982,6706,107,362
1539194921220962,6707,90,349
1539194921224890,6708,84,349
1539194921228800,6709,84,348
1539194921232727,6710,102,350
1539194921236688,6711,90,341
1539194921240610,6712,85,339
1539194921244510,6713,85,333
1539194921248450,6714,100,349
1539194921252395,6715,87,340
1539194921256315,6716,83,334
1539194921260205,6717,80,337
1539194921264101,6718,105,353
1539194921268060,6719,91,346
1539194921272020,6720,86,343
1539194921275916,6721,84,338
1539194921279838,6722,101,367
1539194921283805,6723,90,353
1539194921287740,6724,87,348
1539194921291662,6725,29,106
1539194921295580,6726,100,346
1539194921299505,6727,89,336
1539194921303404,6728,83,329
1539194921307247,6729,108,359
1539194921311267,6730,92,352
1539194921315203,6731,85,348
1539194921319122,6732,84,341
1539194921323011,6733,110,353
1539194921326972,6734,95,346
1539194921330891,6735,82,356
1539194921334801,6736,84,344
1539194921338692,6737,97,353
1539194921342800,6738,101,372
1539194921346820,6739,85,356
1539194921350759,6740,80,345
1539194921354682,6741,106,373
1539194921358654,6742,90,361
1539194921362587,6743,84,350
1539194921366489,6744,81,344
1539194921370402,6745,102,370
1539194921374374,6746,90,359
1539194921378318,6747,88,356
1539194921382250,6748,29,108
1539194921386174,6749,100,347
1539194921390137,6750,90,339
1539194921394038,6751,86,338
1539194921397891,6752,108,358
1539194921401882,6753,87,349
1539194921405813,6754,83,346
1539194921409728,6755,82,344
1539194921413626,6756,101,353
1539194921417581,6757,88,345
1539194921421502,6758,83,343
1539194921425407,6759,82,339
1539194921429354,6760,99,340
1539194921433283,6761,87,338
1539194921437198,6762,81,334
1539194921441086,6763,80,332
1539194921444984,6764,103,357
1539194921448960,6765,90,349
1539194921452888,6766,82,347
1539194921456789,6767,86,342
1539194921460718,6768,106,371
1539194921464699,6769,94,363
1539194921468683,6770,89,355
1539194921472617,6771,30,113
1539194921476533,6772,103,346
1539194921480462,6773,91,334
1539194921484358,6774,83,330
1539194921488195,6775,108,356
1539194921492212,6776,90,350
1539194921496141,6777,85,350
1539194921500059,6778,84,346
1539194921503953,6779,103,354
1539194921507958,6780,91,344
1539194921511901,6781,85,344
1539194921515821,6782,83,340
1539194921519736,6783,96,344
1539194921523670,6784,85,336
1539194921527585,6785,85,339
1539194921531488,6786,81,330
1539194921535384,6787,104,350
1539194921539340,6788,89,346
1539194921543262,6789,85,341
1539194921547191,6790,83,339
1539194921551104,6791,100,364
1539194921555066,6792,92,355
1539194921558995,6793,95,347
1539194921562914,6794,28,106
1539194921566828,6795,99,349
1539194921570743,6796,88,341
1539194921574632,6797,84,326
1539194921578466,6798,108,365
1539194921582450,6799,90,352
1539194921586419,6800,86,347
1539194921590355,6801,86,350
1539194921594255,6802,106,356
1539194921598217,6803,90,343
1539194921602141,6804,84,340
1539194921606045,6805,82,338
1539194921609939,6806,100,348
1539194921613881,6807,90,337
1539194921617826,6808,88,336
1539194921621724,6809,83,335
1539194921625655,6810,101,349
1539194921629599,6811,89,341
1539194921633513,6812,85,337
1539194921637412,6813,83,334
1539194921641323,6814,103,359
1539194921645280,6815,96,357
1539194921649220,6816,87,349
1539194921653175,6817,28,101
1539194921657150,6818,105,343
1539194921661116,6819,91,336
1539194921665047,6820,84,335
1539194921668895,6821,108,359
1539194921672886,6822,87,351
1539194921676813,6823,86,348
1539194921680728,6824,82,345
1539194921684654,6825,107,358
1539194921688662,6826,91,348
1539194921692594,6827,85,341
1539194921696499,6828,84,338
1539194921700403,6829,98,349
1539194921704413,6830,92,346
1539194921708335,6831,82,338
1539194921712227,6832,82,338
1539194921716133,6833,101,355
1539194921720084,6834,88,346
1539194921724005,6835,84,345
1539194921727910,6836,84,341
1539194921731836,6837,103,362
1539194921735794,6838,92,360
1539194921739739,6839,88,350
1539194921743693,6840,29,104
1539194921747610,6841,101,342
1539194921751531,6842,87,332
1539194921755420,6843,84,328
1539194921759253,6844,109,361
1539194921763240,6845,88,353
1539194921767170,6846,84,348
1539194921771079,6847,83,345
1539194921774969,6848,111,355
1539194921778930,6849,89,354
1539194921782885,6850,85,351
1539194921786789,6851,82,347
1539194921790691,6852,103,363
1539194921794641,6853,90,354
1539194921798570,6854,82,335
1539194921802463,6855,82,336
1539194921806369,6856,102,357
1539194921810328,6857,90,349
1539194921814273,6858,84,342
1539194921818169,6859,81,337
1539194921822120,6860,102,364
1539194921826091,6861,92,352
1539194921830033,6862,87,353
1539194921833960,6863,29,108
1539194921837869,6864,102,340
1539194921841910,6865,108,363
1539194921845950,6866,91,357
1539194921849827,6867,113,375
1539194921853828,6868,87,354
1539194921857760,6869,85,349
1539194921861707,6870,83,349
1539194921865605,6871,102,359
1539194921869560,6872,88,432
1539194921873655,6873,90,356
1539194921877625,6874,85,348
1539194921881558,6875,100,349
1539194921885500,6876,88,343
1539194921889418,6877,82,337
1539194921893311,6878,81,337
1539194921897208,6879,165,616
1539194921901158,6880,92,351
1539194921905083,6881,85,343
1539194921908984,6882,80,337
1539194921912878,6883,161,596
1539194921916778,6884,90,330
1539194921920691,6885,83,324
1539194921924571,6886,83,321
1539194921928460,6887,101,343
1539194921932399,6888,86,339
1539194921936309,6889,84,336
1539194921940235,6890,83,334
1539194921944163,6891,105,377
1539194921948147,6892,93,368
1539194921952107,6893,87,365
1539194921956017,6894,66,232
1539194921959955,6895,90,349
1539194921963885,6896,83,343
1539194921967786,6897,82,338
1539194921971647,6898,107,363
1539194921975636,6899,87,350
1539194921979613,6900,85,352
1539194921983534,6901,80,346
1539194921987430,6902,103,354
1539194921991385,6903,90,348
1539194921995316,6904,86,349
1539194921999225,6905,85,340
1539194922003222,6906,121,408
1539194922007295,6907,111,406
1539194922011404,6908,112,440
1539194922015463,6909,98,392
1539194922019559,6910,121,422
1539194922023634,6911,107,407
1539194922027706,6912,99,399
1539194922031892,6913,116,410
1539194922035955,6914,192,690
1539194922039984,6915,109,408
1539194922044008,6916,106,396
1539194922047996,6917,85,368
1539194922051950,6918,99,375
1539194922055934,6919,88,354
1539194922059908,6920,82,354
1539194922063810,6921,52,195
1539194922067728,6922,90,336
1539194922071636,6923,82,328
1539194922075517,6924,79,326
1539194922079378,6925,173,622
1539194922083336,6926,93,362
1539194922087283,6927,87,355
1539194922091207,6928,84,349
1539194922095086,6929,107,364
1539194922099105,6930,92,359
1539194922103039,6931,92,359
1539194922106962,6932,83,361
1539194922110874,6933,108,382
1539194922114853,6934,92,375
1539194922118803,6935,88,367
1539194922122730,6936,85,367
1539194922126646,6937,101,352
1539194922130583,6938,88,336
1539194922134497,6939,81,337
1539194922138415,6940,84,333
1539194922142303,6941,100,350
1539194922146244,6942,91,343
1539194922150161,6943,84,338
1539194922154049,6944,82,333
1539194922157956,6945,104,376
1539194922161938,6946,94,368
1539194922165896,6947,87,358
1539194922169813,6948,49,175
1539194922173733,6949,92,338
1539194922177678,6950,88,332
1539194922181581,6951,82,328
1539194922185428,6952,108,361
1539194922189410,6953,88,349
1539194922193335,6954,85,351
1539194922197256,6955,81,345
1539194922201151,6956,105,365
1539194922205158,6957,94,358
1539194922209102,6958,87,352
1539194922213025,6959,87,347
1539194922216973,6960,99,343
1539194922220908,6961,86,337
1539194922224820,6962,81,332
1539194922228759,6963,83,337
1539194922232666,6964,104,342
1539194922236608,6965,89,335
1539194922240524,6966,86,328
1539194922244418,6967,85,331
1539194922248331,6968,106,369
1539194922252304,6969,91,360
1539194922256281,6970,87,353
1539194922260209,6971,31,115
1539194922264129,6972,98,339
1539194922268047,6973,88,330
1539194922271944,6974,84,328
1539194922275786,6975,107,360
1539194922279773,6976,91,353
1539194922283711,6977,85,349
1539194922287627,6978,83,349
1539194922291529,6979,105,361
1539194922295527,6980,91,356
1539194922299465,6981,85,352
1539194922303379,6982,82,347
1539194922307283,6983,96,340
1539194922311212,6984,89,341
1539194922315134,6985,83,331
1539194922319013,6986,88,331
1539194922322899,6987,102,361
1539194922326853,6988,92,353
1539194922330777,6989,82,344
1539194922334698,6990,81,343
1539194922338644,6991,104,380
1539194922342726,6992,105,391
1539194922346738,6993,88,378
1539194922350691,6994,28,111
1539194922354633,6995,123,351
1539194922358603,6996,89,334
1539194922362522,6997,81,329
1539194922366355,6998,107,364
1539194922370345,6999,89,352
1539194922374309,7000,84,352
1539194922378248,7001,84,348
1539194922382145,7002,104,357
1539194922386104,7003,91,350
1539194922390036,7004,85,341
1539194922393959,7005,86,347
1539194922397872,7006,162,614
1539194922401792,7007,150,611
1539194922405693,7008,84,341
1539194922409601,7009,82,346
1539194922413545,7010,99,344
1539194922417488,7011,88,340
1539194922421405,7012,81,337
1539194922425299,7013,80,337
1539194922429219,7014,100,344
1539194922433157,7015,88,341
1539194922437074,7016,82,333
1539194922440955,7017,81,331
1539194922444874,7018,103,348
1539194922448841,7019,90,341
1539194922452790,7020,86,339
1539194922456686,7021,81,336
1539194922460630,7022,108,377
1539194922464615,7023,92,364
1539194922468562,7024,87,359
1539194922472457,7025,72,246
1539194922476407,7026,87,367
1539194922480370,7027,87,340
1539194922484280,7028,83,339
1539194922488148,7029,106,356
1539194922492199,7030,90,354
1539194922496138,7031,83,349
1539194922500051,7032,82,343
1539194922503951,7033,105,355
1539194922507942,7034,91,355
1539194922511877,7035,86,348
1539194922515789,7036,84,345
1539194922519693,7037,99,346
1539194922523631,7038,90,341
1539194922527549,7039,85,337
1539194922531494,7040,83,335
1539194922535396,7041,103,350
1539194922539350,7042,88,340
1539194922543269,7043,86,336
1539194922547164,7044,82,334
1539194922551079,7045,109,364
1539194922555043,7046,100,354
1539194922558981,7047,94,351
1539194922562897,7048,34,138
1539194922566820,7049,99,349
1539194922570774,7050,88,339
1539194922574667,7051,83,334
1539194922578504,7052,109,359
1539194922582493,7053,87,345
1539194922586416,7054,85,345
1539194922590325,7055,82,342
1539194922594222,7056,103,356
1539194922598181,7057,88,346
1539194922602105,7058,84,340
1539194922606011,7059,82,336
1539194922609941,7060,102,347
1539194922613880,7061,89,338
1539194922617824,7062,86,335
1539194922621720,7063,82,334
1539194922625616,7064,102,352
1539194922629567,7065,91,348
1539194922633491,7066,85,344
1539194922637389,7067,82,339
1539194922641308,7068,102,368
1539194922645276,7069,94,360
1539194922649254,7070,88,355
1539194922653181,7071,29,108
1539194922657097,7072,126,337
1539194922661038,7073,91,332
1539194922664935,7074,84,327
1539194922668773,7075,107,357
1539194922672748,7076,86,346
1539194922676672,7077,85,343
1539194922680580,7078,82,344
1539194922684469,7079,99,357
1539194922688456,7080,89,347
1539194922692387,7081,84,347
1539194922696297,7082,84,345
1539194922700203,7083,99,350
1539194922704175,7084,90,344
1539194922708097,7085,83,336
1539194922711991,7086,82,338
1539194922715894,7087,100,347
1539194922719836,7088,88,342
1539194922723752,7089,84,335
1539194922727676,7090,86,340
1539194922731596,7091,103,369
1539194922735585,7092,95,363
1539194922739535,7093,88,353
1539194922743471,7094,27,97
1539194922747387,7095,100,338
1539194922751306,7096,87,329
1539194922755197,7097,84,326
1539194922759025,7098,117,359
1539194922763018,7099,95,351
1539194922766982,7100,94,348
1539194922770893,7101,80,376
1539194922774830,7102,169,644
1539194922778784,7103,92,364
1539194922782718,7104,84,355
1539194922786634,7105,82,351
1539194922790530,7106,102,373
1539194922794508,7107,95,363
1539194922798455,7108,88,354
1539194922802376,7109,88,355
1539194922806328,7110,100,348
1539194922810267,7111,88,344
1539194922814185,7112,82,336
1539194922818076,7113,83,333
1539194922821968,7114,103,354
1539194922825920,7115,91,346
1539194922829843,7116,88,348
1539194922833746,7117,83,344
1539194922837673,7118,107,377
1539194922841663,7119,91,365
1539194922845849,7120,100,387
1539194922849831,7121,44,164
1539194922853795,7122,98,352
1539194922857731,7123,83,341
1539194922861652,7124,82,336
1539194922865497,7125,107,361
1539194922869480,7126,87,348
1539194922873406,7127,82,346
1539194922877342,7128,86,347
1539194922881243,7129,103,359
1539194922885237,7130,89,351
1539194922889168,7131,82,341
1539194922893069,7132,83,364
1539194922896992,7133,99,350
1539194922900932,7134,87,343
1539194922904856,7135,83,340
1539194922908750,7136,80,334
1539194922912662,7137,100,350
1539194922916607,7138,87,341
1539194922920524,7139,84,334
1539194922924451,7140,83,341
1539194922928397,7141,104,368
1539194922932362,7142,92,364
1539194922936334,7143,88,358
1539194922940264,7144,30,108
1539194922944206,7145,101,342
1539194922948134,7146,90,328
1539194922952027,7147,84,323
1539194922955858,7148,107,357
1539194922959849,7149,99,358
1539194922963834,7150,86,344
1539194922967746,7151,81,343
1539194922971636,7152,103,361
1539194922975600,7153,90,351
1539194922979550,7154,86,351
1539194922983464,7155,85,345
1539194922987371,7156,98,347
1539194922991308,7157,89,341
1539194922995248,7158,84,343
1539194922999148,7159,83,336
1539194923003236,7160,125,422
1539194923007402,7161,115,414
1539194923011610,7162,111,428
1539194923015734,7163,98,400
1539194923019867,7164,127,435
1539194923023961,7165,111,417
1539194923028039,7166,104,413
1539194923032223,7167,39,134
1539194923036230,7168,109,370
1539194923040206,7169,91,346
1539194923044156,7170,81,328
1539194923047997,7171,111,386
1539194923052007,7172,90,367
1539194923055953,7173,84,358
1539194923059876,7174,82,354
1539194923063826,7175,108,379
1539194923067817,7176,91,366
1539194923071766,7177,84,356
1539194923075691,7178,83,354
1539194923079618,7179,104,363
1539194923083628,7180,93,362
1539194923087573,7181,87,352
1539194923091483,7182,85,349
1539194923095411,7183,100,344
1539194923099349,7184,86,336
1539194923103257,7185,82,327
1539194923107141,7186,79,324
1539194923111030,7187,111,369
1539194923114999,7188,99,355
1539194923118940,7189,85,362
1539194923122895,7190,29,107
1539194923126813,7191,102,344
1539194923130731,7192,87,333
1539194923134616,7193,82,323
1539194923138444,7194,104,361
1539194923142433,7195,86,348
1539194923146356,7196,86,342
1539194923150264,7197,81,341
1539194923154153,7198,104,361
1539194923158120,7199,91,350
1539194923162083,7200,90,349
1539194923165997,7201,87,343
1539194923169906,7202,99,355
1539194923173860,7203,90,348
1539194923177786,7204,86,343
1539194923181691,7205,83,340
1539194923185585,7206,98,348
1539194923189529,7207,86,336
1539194923193441,7208,83,336
1539194923197333,7209,78,332
1539194923201276,7210,102,361
1539194923205280,7211,93,357
1539194923209226,7212,85,352
1539194923213150,7213,28,108
1539194923217062,7214,101,336
1539194923220989,7215,91,323
1539194923224882,7216,83,325
1539194923228720,7217,104,360
1539194923232698,7218,88,354
1539194923236628,7219,84,346
1539194923240573,7220,83,351
1539194923244472,7221,105,357
1539194923248476,7222,93,355
1539194923252425,7223,84,346
1539194923256335,7224,83,342
1539194923260235,7225,100,355
1539194923264184,7226,89,348
1539194923268112,7227,83,346
1539194923272011,7228,82,341
1539194923275909,7229,101,348
1539194923279890,7230,90,338
1539194923283834,7231,85,336
1539194923287729,7232,83,336
1539194923291638,7233,102,366
1539194923295600,7234,92,358
1539194923299543,7235,84,353
1539194923303462,7236,30,108
1539194923307380,7237,100,339
1539194923311304,7238,90,331
1539194923315206,7239,84,328
1539194923319080,7240,108,360
1539194923323067,7241,87,346
1539194923326986,7242,92,348
1539194923330899,7243,81,353
1539194923334794,7244,103,369
1539194923338759,7245,90,361
1539194923342693,7246,85,405
1539194923346786,7247,99,374
1539194923350752,7248,101,371
1539194923354750,7249,96,362
1539194923358720,7250,82,356
1539194923362623,7251,82,343
1539194923366523,7252,101,356
1539194923370476,7253,87,345
1539194923374395,7254,82,340
1539194923378289,7255,81,340
1539194923382201,7256,100,368
1539194923386167,7257,90,354
1539194923390105,7258,85,356
1539194923394032,7259,29,109
1539194923397974,7260,100,338
1539194923401904,7261,87,328
1539194923405797,7262,83,322
1539194923409631,7263,103,361
1539194923413606,7264,91,351
1539194923417537,7265,85,342
1539194923421447,7266,83,342
1539194923425343,7267,103,353
1539194923429300,7268,92,348
1539194923433234,7269,85,346
1539194923437178,7270,84,342
1539194923441082,7271,98,349
1539194923445026,7272,89,347
1539194923448951,7273,84,342
1539194923452848,7274,81,335
1539194923456739,7275,101,345
1539194923460685,7276,90,340
1539194923464605,7277,85,333
1539194923468498,7278,82,332
1539194923472400,7279,103,369
1539194923476402,7280,90,362
1539194923480368,7281,87,353
1539194923484300,7282,30,109
1539194923488215,7283,101,338
1539194923492135,7284,89,329
1539194923496027,7285,86,326
1539194923499863,7286,106,361
1539194923503855,7287,87,348
1539194923507781,7288,82,344
1539194923511691,7289,85,348
1539194923515626,7290,104,359
1539194923519585,7291,90,350
1539194923523518,7292,85,344
1539194923527424,7293,86,346
1539194923531332,7294,99,342
1539194923535266,7295,91,340
1539194923539188,7296,85,335
1539194923543083,7297,83,336
1539194923546977,7298,112,350
1539194923550932,7299,89,347
1539194923554881,7300,85,344
1539194923558773,7301,84,338
1539194923562702,7302,103,375
1539194923566676,7303,89,362
1539194923570614,7304,85,351
1539194923574535,7305,30,109
1539194923578447,7306,101,338
1539194923582368,7307,90,330
1539194923586268,7308,83,329
1539194923590107,7309,108,357
1539194923594118,7310,92,351
1539194923598047,7311,84,347
1539194923601957,7312,83,343
1539194923605889,7313,104,363
1539194923609857,7314,91,355
1539194923613790,7315,86,345
1539194923617727,7316,85,349
