timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072754247514,10551,438957,465848
18446744072773336944,10552,1535458,704974
18446744072792597190,10553,1429566,721095
18446744072811728469,10554,1465605,700837
18446744072830977824,10555,2168425,1031728
18446744072851773498,10556,1386764,781861
18446744072870762817,10557,1428293,772102
18446744072890163701,10558,1430177,776250
18446744072909259353,10559,1608717,832107
18446744072928894403,10560,2036974,970220
18446744072949375928,10561,1412433,766110
18446744072968556682,10562,1424807,776821
18446744072987672172,10563,1433393,766581
18446744073006998483,10564,1619619,824882
18446744073026308584,10565,1933567,914924
18446744073046691110,10566,1427261,759739
18446744073065994568,10567,1444755,771441
18446744073085066865,10568,1478199,816036
18446744073104524547,10569,1581987,832938
18446744073123818006,10570,4240456,2035702
18446744073146932031,10571,1430046,767634
18446744073166425702,10572,1468820,778765
18446744073186754555,10573,1622494,815985
18446744073207472770,10574,1725621,841084
18446744073228435723,10575,4823116,2181340
18446744073253161059,10576,1525679,778254
18446744073272917421,10577,1480252,763446
18446744073292699762,10578,1490101,769818
18446744073311805694,10579,1749756,841935
18446744073331616980,10580,426894,462262
18446744073350560192,10581,1429696,693051
18446744073369824275,10582,1445796,701668
18446744073388900399,10583,1462469,740141
18446744073408206351,10584,2161372,1096050
18446744073429047983,10585,1418504,803032
18446744073448006673,10586,1405160,770379
18446744073467385656,10587,1436448,772744
18446744073486492729,10588,1619769,840242
18446744073506055382,10589,2024089,961042
18446744073526485388,10590,1436619,763185
18446744073545695788,10591,1446970,768705
18446744073564852136,10592,1435447,791299
18446744073584244784,10593,1614238,836696
18446744073603569783,10594,1920723,905737
18446744073623943522,10595,1421170,775830
18446744073643284572,10596,1421741,766932
18446744073662327543,10597,1465565,792090
18446744073681758164,10598,1600943,816517
18446744073701222920,10599,4234695,1978743
14713090,10600,1415209,764007
33914814,10601,1425187,751032
53099796,10602,1468550,767624
72335886,10603,1595562,798072
91715479,10604,4457740,2184035
114934784,10605,1424195,750552
133917661,10606,1421019,733028
153399189,10607,1451547,748578
172447861,10608,1761899,856944
192294545,10609,424740,483001
211256151,10610,1418335,725383
230351211,10611,1435508,698802
249529190,10612,1466477,709553
268768225,10613,2200597,1031016
289632199,10614,1379250,782913
308566624,10615,1532191,777703
328002635,10616,1441799,773956
347186725,10617,1617855,857084
366751041,10618,2005053,987643
387204331,10619,1416541,777603
406383563,10620,1430026,759468
425528489,10621,1422472,793032
445117742,10622,1617634,847456
464570343,10623,1975327,937658
485250156,10624,1429386,793924
504910454,10625,1463501,796048
524582916,10626,1548774,810786
544574356,10627,1604049,824562
563931717,10628,4254152,1978874
586888231,10629,1407213,768976
606000364,10630,1424636,754199
625368716,10631,1477688,763305
644584016,10632,1610150,797811
664117713,10633,4502115,2129961
687357777,10634,1429787,755430
706342308,10635,1423313,737657
725715419,10636,1470714,756963
744772266,10637,1765467,847937
764569676,10638,416584,485796
783606445,10639,1404909,708221
802993603,10640,1424116,739419
822311228,10641,1458662,712157
841638802,10642,2145241,1033320
862396634,10643,1414246,785989
881325538,10644,1407053,771681
900661187,10645,1460265,775288
919771647,10646,1627624,837898
939340642,10647,2018399,959639
959778302,10648,1433874,769157
978968123,10649,1424747,795848
998138448,10650,1429195,766181
1017455682,10651,1613867,826246
1036698294,10652,1931012,905306
1057117530,10653,1412543,769538
1076548351,10654,1420739,764618
1095631208,10655,1488880,793853
1115118086,10656,1583830,858067
1134481959,10657,4341478,1996588
1157687077,10658,1427702,777643
1176876247,10659,1436369,754890
1196062492,10660,1463130,796879
1215325723,10661,1545597,816697
1234748068,10662,4455015,2113941
1257921565,10663,1399639,731084
1276827836,10664,1434776,734731
1296188964,10665,1467098,753607
1315222718,10666,1768572,875039
1334977366,10667,425321,459577
1354003475,10668,1416101,697269
1373123273,10669,1411201,696268
1392252920,10670,1458772,713270
1411531631,10671,2201508,1038480
1432501086,10672,1426760,812539
1451774927,10673,1465034,794324
1472214812,10674,1545768,885037
1492378471,10675,1688720,864157
1512420507,10676,2052133,1011268
1533742915,10677,1465685,804494
1553339893,10678,1446217,772533
1572614505,10679,1450276,765690
1591972217,10680,1642692,824933
1611340038,10681,1941692,913302
1631851790,10682,1435126,771922
1651380427,10683,1416872,782332
1670455670,10684,1469312,779116
1689919544,10685,1580223,818241
1709239133,10686,4250615,1978002
1732190176,10687,1441028,761242
1751408943,10688,1425027,769888
1770714936,10689,1449524,771882
1790025307,10690,1577718,803121
1809509259,10691,4476786,2101608
1832690601,10692,1450667,742465
1851694909,10693,1455806,735072
1871096645,10694,1474361,782642
1890243083,10695,1750729,859088
1910060621,10696,426243,461630
1929084837,10697,1419196,700356
1948257455,10698,1441760,709012
1967402051,10699,1462408,777543
1986816551,10700,2166150,1067866
2007784743,10701,1421911,794174
2026763252,10702,1422722,771822
2046198761,10703,1435608,774286
2065323749,10704,1638865,834942
2084944221,10705,2023820,964519
2105553289,10706,1421661,766943
2124766425,10707,1438012,773234
2143947169,10708,1457188,767895
18446744071578056399,10709,1640258,829692
18446744071597429430,10710,1921694,926407
18446744071617865287,10711,1424897,783164
18446744071637245572,10712,1421781,766532
18446744071656355601,10713,1475694,796930
18446744071675836517,10714,1581346,814964
18446744071695133573,10715,4255815,1982160
18446744071718113842,10716,1405921,781230
18446744071737410087,10717,1418845,750832
18446744071756633091,10718,1546850,796098
18446744071775990242,10719,1567499,793713
18446744071795455237,10720,4502356,2073383
18446744071818833275,10721,1451127,736936
18446744071837935940,10722,1411993,772944
18446744071857644080,10723,1501554,800346
18446744071877177276,10724,1799321,910726
18446744071897269789,10725,428928,479905
18446744071916455152,10726,1414517,713911
18446744071936275636,10727,1478619,731254
18446744071956222611,10728,1581275,719933
18446744071976118418,10729,2187110,1039032
18446744071997045542,10730,1415920,786460
18446744072015996819,10731,1419557,767413
18446744072035448159,10732,1442811,784666
18446744072054575060,10733,1634937,839080
18446744072074255857,10734,2017247,983365
18446744072094717775,10735,1445726,764448
18446744072113925159,10736,1425168,788514
18446744072133076237,10737,1421089,763416
18446744072152519792,10738,1617384,824963
18446744072171860661,10739,1917617,906749
18446744072192237506,10740,1427753,770128
18446744072211554210,10741,1447690,766902
18446744072230607871,10742,1500772,792892
18446744072250086814,10743,1614067,829742
18446744072269422784,10744,4234414,1995976
18446744072292397833,10745,1428824,759549
18446744072311528602,10746,1443923,752495
18446744072330887155,10747,1491604,771090
18446744072350095521,10748,1604921,802159
18446744072369539207,10749,4488378,2095726
18446744072392707144,10750,1436980,737636
18446744072411677596,10751,1425990,737406
18446744072431051619,10752,1485392,763276
18446744072450136350,10753,1760297,861222
18446744072470022750,10754,426944,463664
18446744072489214695,10755,1418756,687180
18446744072508374379,10756,1430658,697670
18446744072527472595,10757,1478009,721546
18446744072546723203,10758,2171571,1040764
18446744072567709259,10759,1416621,783574
18446744072586622233,10760,1452710,779165
18446744072606053404,10761,1440197,802309
18446744072625132525,10762,1620329,841425
18446744072644706559,10763,2011305,976833
18446744072665189395,10764,1398266,762344
18446744072684373376,10765,1422612,768586
18446744072703501780,10766,1459974,768806
18446744072722796081,10767,1627122,824653
18446744072742143272,10768,1927095,906628
18446744072762519255,10769,1444324,774797
18446744072781841258,10770,1420759,793463
18446744072801086155,10771,1472257,791078
18446744072820519521,10772,1576946,816567
18446744072839866973,10773,4234133,2094163
18446744072863264958,10774,1486354,784867
18446744072882970523,10775,1473209,784987
18446744072902546871,10776,1511552,819243
18446744072922049088,10777,1590041,824773
18446744072942232724,10778,4798611,2161421
18446744072966867548,10779,1523665,764779
18446744072986621926,10780,1516662,755951
18446744073006649585,10781,1520840,760650
18446744073025915752,10782,1798128,873827
18446744073045793725,10783,420732,459797
18446744073064785318,10784,1524598,706798
18446744073084026428,10785,1433894,696989
18446744073103186031,10786,1478009,720393
18446744073122595251,10787,2168375,1031176
18446744073143420782,10788,1421831,779125
18446744073162286585,10789,1430448,775498
18446744073181660928,10790,1430016,785929
18446744073200777690,10791,1610821,838379
18446744073220347266,10792,2006205,963116
18446744073240809092,10793,1393568,754829
18446744073259969698,10794,1415509,767684
18446744073279103472,10795,1463892,765650
18446744073298430605,10796,1633044,825524
18446744073317858831,10797,1910684,909243
18446744073338277666,10798,1444535,770058
18446744073357553802,10799,1425548,795327
18446744073376692035,10800,1481435,789916
18446744073396138696,10801,1578951,827678
18446744073415542786,10802,4273819,2025453
18446744073438660417,10803,1454433,753086
18446744073457830230,10804,1412073,769397
18446744073477072862,10805,1475534,773845
18446744073496363445,10806,1572018,796709
18446744073515807431,10807,4499841,2094143
18446744073539001628,10808,1461357,741834
18446744073557985166,10809,1427392,762434
18446744073577475361,10810,1475643,784025
18446744073596572495,10811,1754456,848888
18446744073616398189,10812,424870,464606
18446744073635356719,10813,1429265,705696
18446744073654471908,10814,1443032,705094
18446744073673588901,10815,1461797,731655
18446744073692905954,10816,2161692,1069700
4182875,10817,1391994,808932
23182693,10818,1405059,772984
42734735,10819,1434355,778314
61895121,10820,1646219,836745
81475487,10821,2037645,959560
101934809,10822,1417483,760370
121108389,10823,1435487,766321
140392460,10824,1430748,829692
159969861,10825,1612654,868947
179599861,10826,1945740,955122
200244737,10827,1420940,808641
219769026,10828,1515981,817278
240094442,10829,1609980,830774
260884405,10830,1739868,844119
281375698,10831,4534125,2011887
305572076,10832,1515419,774437
325428047,10833,1523916,761011
344995399,10834,1497375,777122
364392595,10835,1567840,815124
383772839,10836,4481065,2101948
406944934,10837,1421271,741343
425891592,10838,1433543,738508
445271225,10839,1466096,762744
464295501,10840,1774714,866462
484067482,10841,425081,464486
503068073,10842,1419105,691309
522188472,10843,1405259,695637
541283623,10844,1477256,718601
560580688,10845,2193032,1048539
581406900,10846,1422131,786330
600362264,10847,1427612,799855
619707993,10848,1432191,774086
638851395,10849,1619629,836144
658454535,10850,2007909,959800
679011493,10851,1423795,767202
698182448,10852,1422833,768365
717338846,10853,1451778,768466
736684595,10854,1634206,826806
756020995,10855,1897588,924163
776495697,10856,1430277,791349
795877073,10857,1429446,792180
814954640,10858,1470364,780318
834399488,10859,1580243,806849
853659283,10860,4298456,2021605
876679357,10861,1413626,770830
895831968,10862,1422693,748998
915043651,10863,1475143,771210
934302694,10864,1553232,796879
953757030,10865,4471306,2104583
977011622,10866,1462248,741073
996066877,10867,1518575,758276
1015572580,10868,1476415,755952
1034643054,10869,1742492,852957
1054387863,10870,425632,468684
1073354389,10871,1419246,693122
1092494275,10872,1415830,716476
1111648128,10873,1457309,722187
1130942007,10874,2156342,1085360
1152054465,10875,1446778,831436
1171315141,10876,1444865,797841
1190977784,10877,1425198,794845
1210210978,10878,1629527,853347
1230521396,10879,2184977,1002331
1252482552,10880,1550346,804213
1272982331,10881,1569042,790196
1293200874,10882,1546969,785017
1313403396,10883,1697096,854610
1333353567,10884,1976349,917910
1353911296,10885,1439926,773395
1373368448,10886,1449774,772062
1392407963,10887,1470103,816016
1411849484,10888,1581315,837317
1431090532,10889,4239224,1985155
1453994345,10890,1439616,768505
1473144020,10891,1429857,748016
1492354862,10892,1478239,799745
1511601902,10893,1572549,789726
1531028354,10894,4482538,2122517
1554289349,10895,1425999,740833
1573241647,10896,1440667,736585
1592683198,10897,1469773,747245
1611722232,10898,1743826,892802
1631571651,10899,424499,464536
1650740893,10900,1426430,693983
1669888845,10901,1445065,702460
1689093384,10902,1478269,716716
1708365642,10903,2194164,1069430
1729213375,10904,1424526,785107
1748123313,10905,1417923,789706
1767514057,10906,1433363,776671
1786613276,10907,1607955,834341
1806204963,10908,1978423,955451
1826617817,10909,1414767,764538
1845757432,10910,1430177,762324
1865030522,10911,1419487,768255
1884387041,10912,1609509,842998
1903727139,10913,1926995,924332
1924094646,10914,1406372,779697
1943469410,10915,1422512,764227
1962650945,10916,1456307,788213
1982069022,10917,1578510,824783
2001360086,10918,4252389,1999633
2024421560,10919,1410840,790177
2043600090,10920,1404568,753046
2062883700,10921,1472628,766401
2082146721,10922,1573731,793322
2101577702,10923,4488759,2202289
2124876729,10924,1447620,739630
2144084814,10925,1444956,767924
18446744071578439874,10926,1483548,796589
18446744071597686703,10927,1752733,874437
18446744071617681089,10928,428667,483683
18446744071637249302,10929,1508416,723730
18446744071657260309,10930,1470424,709192
18446744071677006642,10931,1476144,715845
18446744071696547692,10932,2183594,1026778
18446744071717403029,10933,1419507,781059
18446744071736318778,10934,1441809,773405
18446744071755828600,10935,1442680,776200
18446744071775034000,10936,1665045,846274
18446744071794662117,10937,2043647,973186
18446744071815183718,10938,1417453,794064
18446744071834339655,10939,1423644,768526
18446744071853524476,10940,1423865,770349
18446744071872885404,10941,1615240,825854
18446744071892179695,10942,1943215,908893
18446744071912560556,10943,1428695,762093
18446744071931939949,10944,1435738,765630
18446744071950983612,10945,1479070,814123
18446744071970424031,10946,1577869,829421
18446744071989721908,10947,4255545,1985315
18446744072012744498,10948,1420949,755431
18446744072031896327,10949,1439595,760299
18446744072051085366,10950,1466146,804083
18446744072070336415,10951,1546398,810927
18446744072089751646,10952,4484591,2087841
18446744072112998543,10953,1423284,739249
18446744072131939680,10954,1428634,742816
18446744072151377815,10955,1437020,751403
18446744072170441285,10956,1769444,873736
18446744072190435139,10957,426594,463343
18446744072209461459,10958,1421250,703131
18446744072228583400,10959,1445046,706577
18446744072247741291,10960,1457008,711246
18446744072267004973,10961,2177502,1033080
18446744072287921577,10962,1437521,784276
18446744072306871080,10963,1425047,789215
18446744072326276943,10964,1451588,798783
18446744072345501461,10965,1606343,828189
18446744072365073681,10966,2013079,955402
18446744072385515850,10967,1419306,764939
18446744072404680173,10968,1424276,766581
18446744072423810852,10969,1448311,766392
18446744072443125470,10970,1639957,831807
18446744072462451862,10971,1913469,917810
18446744072482843425,10972,1415860,779897
18446744072502209452,10973,1433434,777913
18446744072521278193,10974,1475894,788994
18446744072540749180,10975,1582798,838569
18446744072560177737,10976,4357478,2033548
18446744072583795621,10977,1569643,799685
18446744072603446521,10978,1446208,773475
18446744072622849279,10979,1473850,811227
18446744072642509688,10980,1715270,873406
18446744072663167468,10981,4721543,2141513
18446744072687395666,10982,1508687,756332
18446744072706922189,10983,1470053,755000
18446744072726595342,10984,1479020,779256
18446744072745730369,10985,1748554,846254
18446744072765481029,10986,426935,461399
18446744072784604975,10987,1443623,698101
18446744072803724923,10988,1455075,704934
18446744072822817529,10989,1462619,727327
18446744072842061313,10990,2163485,1054381
18446744072862877726,10991,1398607,797130
18446744072881790709,10992,1427552,769879
18446744072901178548,10993,1434926,775128
18446744072920271815,10994,1611553,834712
18446744072939831602,10995,2033057,964549
18446744072960347482,10996,1424476,764377
18446744072979615522,10997,1446679,765369
18446744072998784463,10998,1420099,785588
18446744073018094634,10999,1612846,829552
18446744073037477123,11000,1919259,909354
18446744073057829541,11001,1412804,771521
18446744073077142887,11002,1421822,770709
18446744073096178585,11003,1491424,798512
18446744073115757218,11004,1597065,820174
18446744073135093288,11005,4233362,2014722
18446744073158068427,11006,1430277,761573
18446744073177215737,11007,1426730,748688
18446744073196414095,11008,1475483,771010
18446744073215620808,11009,1606774,797751
18446744073235044655,11010,4484121,2116195
18446744073258175762,11011,1422622,738458
18446744073277265703,11012,1425518,726625
18446744073296746389,11013,1455946,748507
18446744073315804308,11014,1787509,865921
18446744073335593382,11015,425131,464616
18446744073354592610,11016,1412153,706968
18446744073373731073,11017,1417323,701667
18446744073392873394,11018,1471506,712739
18446744073412103713,11019,2189845,1050894
18446744073433136207,11020,1390151,783574
18446744073451996310,11021,1435286,779427
18446744073471522312,11022,1413786,771411
18446744073490597946,11023,1607144,848759
18446744073510179033,11024,2004522,983365
18446744073530587879,11025,1421069,780208
18446744073549893300,11026,1423565,784235
18446744073569294655,11027,1451317,782993
18446744073588937730,11028,1639386,845021
18446744073608530210,11029,1959205,933711
18446744073629316755,11030,1433664,794465
18446744073649724018,11031,1573640,799304
18446744073670136711,11032,1626521,814954
18446744073691015052,11033,1768933,851503
2046062,11034,4544186,2039198
26363501,11035,1547250,770890
46383185,11036,1499810,772843
66115611,11037,1617885,773675
85550239,11038,1584912,804985
104935302,11039,4510751,2166612
128159596,11040,1398928,734911
147112205,11041,1403567,760820
166470758,11042,1500210,756182
185533016,11043,1736561,871171
205318573,11044,426033,465998
224411500,11045,1416180,696859
243526889,11046,1430177,692520
262653219,11047,1476676,718350
281927812,11048,2180808,1032740
302799370,11049,1431339,790698
321771596,11050,1420579,771992
341153964,11051,1433814,806328
360248995,11052,1596514,832237
379849129,11053,2016004,962786
400316546,11054,1418004,765740
419495807,11055,1423835,764377
438622007,11056,1448502,765900
457976482,11057,1608327,824822
477318694,11058,1950379,908412
497703934,11059,1421040,769598
517078278,11060,1424306,802610
536238432,11061,1495452,791890
555693740,11062,1575664,818170
575113579,11063,4239044,1978422
598024476,11064,1431179,757474
617164152,11065,1424736,760921
636339305,11066,1469452,777332
655599149,11067,1572809,791449
675030972,11068,4513737,2099213
698246269,11069,1435447,741745
717226320,11070,1422443,763255
736583691,11071,1451598,755821
755639076,11072,1773382,858757
775443960,11073,418247,462332
794417619,11074,1438894,695957
813519422,11075,1404559,732797
832629001,11076,1470935,743397
852130807,11077,2231875,1096381
873566420,11078,1430368,842416
892770639,11079,1423094,792050
912411530,11080,1427392,809122
932018076,11081,1736471,913302
952833437,11082,2128979,1006069
974203545,11083,1512845,774787
994036162,11084,1502715,776691
1013566583,11085,1447931,805095
1033580635,11086,1641340,851724
1052977391,11087,1921384,930204
1073500154,11088,1430478,793333
1092842436,11089,1426500,766541
1111904734,11090,1462288,785338
1131353469,11091,1580544,827838
1150642890,11092,4250735,1993221
1173674206,11093,1540377,779637
1193017630,11094,1429105,762384
1212257266,11095,1479632,768234
1231494358,11096,1581656,795236
1250929827,11097,4495472,2084084
1274088006,11098,1461446,743418
1293044882,11099,1430568,768986
1312507825,11100,1475954,758196
1331575262,11101,1751109,853859
1351309251,11102,426433,468113
1370295675,11103,1425438,695406
1389489513,11104,1413185,704874
1408650029,11105,1462829,722658
1427997630,11106,2159428,1061665
1448849942,11107,1413335,781870
1467780980,11108,1399809,772312
1487262366,11109,1416892,774227
1506448030,11110,1623215,837858
1526069184,11111,1994803,959650
1546542372,11112,1438022,764918
1565734648,11113,1428383,789776
1585024019,11114,1412443,778304
1604393332,11115,1623115,829922
1623761253,11116,1922676,918411
1644187221,11117,1399599,768816
1663533731,11118,1425468,768345
1682623402,11119,1492155,795056
1702037881,11120,1592987,828791
1721405551,11121,4233092,1993962
1744320436,11122,1423183,759178
1763559661,11123,1426761,753877
1782738080,11124,1484401,786650
1802106302,11125,1592396,801669
1821711605,11126,4491625,2160299
1845083170,11127,1420689,781591
1864504563,11128,1456777,757224
1884308185,11129,1465364,780117
1903650977,11130,1793831,887051
1924388900,11131,445870,508169
1944360042,11132,1521240,715304
1964175966,11133,1457299,718130
1983430401,11134,1462238,717027
2002727496,11135,2186459,1049351
2023563416,11136,1409307,788384
2042603412,11137,1430838,779126
2062007070,11138,1441369,773074
2081281373,11139,1617344,852666
2100877869,11140,1983313,982653
2121343113,11141,1399248,790397
2140629739,11142,1421831,763385
18446744071574373001,11143,1434024,770449
18446744071593715884,11144,1618606,827458
18446744071613014382,11145,1932515,910396
18446744071633426394,11146,1430067,755851
18446744071652747586,11147,1453080,770630
18446744071671828239,11148,1477948,824602
18446744071691672277,11149,1576115,854780
18446744071711276198,11150,4226699,1973423
18446744071734339836,11151,1412032,741915
18446744071753415329,11152,1453060,737216
18446744071772632011,11153,1484902,782011
18446744071791861819,11154,1575584,849570
18446744071811487451,11155,4497836,2116657
18446744071834748786,11156,1424766,733078
18446744071853660086,11157,1531640,743278
18446744071873296789,11158,1491273,759278
18446744071892516056,11159,1744166,848468
18446744071912468802,11160,426663,457613
18446744071931446920,11161,1415218,700906
18446744071950799441,11162,1436008,704393
18446744071969957271,11163,1465845,713821
18446744071989313820,11164,2179937,1026938
18446744072010141855,11165,1442982,821216
18446744072029182352,11166,1428002,773315
18446744072048529613,11167,1460345,776069
18446744072067644421,11168,1625329,843719
18446744072087203446,11169,2013319,967445
18446744072107814077,11170,1436098,782362
18446744072127038604,11171,1403025,772313
18446744072146220741,11172,1437010,751192
18446744072165537273,11173,1618637,827217
18446744072184916526,11174,1971920,924312
18446744072205367592,11175,1546058,784826
18446744072224835784,11176,1454313,777322
18446744072243949139,11177,1474722,821146
18446744072263492404,11178,1586826,868426
18446744072283113157,11179,4365404,2014121
18446744072307239421,11180,1510420,799815
18446744072327363774,11181,1499189,787271
18446744072347434084,11182,1578931,862474
18446744072367505486,11183,1600823,825634
18446744072387112042,11184,4477969,2099753
18446744072410250382,11185,1409788,731495
18446744072429168075,11186,1448532,737145
18446744072448681633,11187,1444855,741133
18446744072467704906,11188,1746501,876110
18446744072487582910,11189,421203,461380
18446744072506627133,11190,1449544,703371
18446744072525788520,11191,1427041,700386
18446744072544876828,11192,1480923,721005
18446744072564194493,11193,2186158,1040053
18446744072585062694,11194,1419627,791009
18446744072603987119,11195,1420148,788343
18446744072623383675,11196,1428434,777392
18446744072642485257,11197,1616332,834321
18446744072662082896,11198,2001767,963978
18446744072682501350,11199,1393056,762805
18446744072701731488,11200,1408125,764788
18446744072720922923,11201,1425668,768055
18446744072740211462,11202,1627032,830724
18446744072759535900,11203,1892178,938429
18446744072779877557,11204,1400922,789625
18446744072799227914,11205,1430468,768405
18446744072818348824,11206,1497465,790398
18446744072838116597,11207,1591284,826336
18446744072857391321,11208,4234193,2011796
18446744072880418208,11209,1448783,761822
18446744072899637626,11210,1420919,777613
18446744072918859799,11211,1474451,772523
18446744072938124081,11212,1580274,803212
18446744072957533241,11213,4508076,2080898
18446744072980755421,11214,1445066,738888
18446744072999832307,11215,1414306,749950
18446744073019251816,11216,1473510,749599
18446744073038325205,11217,1750839,845181
18446744073058118527,11218,419700,462682
18446744073077103758,11219,1434676,691118
18446744073096224688,11220,1420568,719593
18446744073115342852,11221,1461287,713230
18446744073134608398,11222,2304434,1050202
18446744073155650511,11223,1416942,803432
18446744073174643276,11224,1427913,769477
18446744073194061703,11225,1432051,778154
18446744073213103262,11226,1640308,836455
18446744073232694087,11227,2033037,964569
18446744073253218514,11228,1518555,804554
18446744073272820119,11229,1480413,794465
18446744073292432236,11230,1526160,799955
18446744073312541100,11231,1689251,857255
18446744073332387312,11232,1968133,933921
18446744073353434034,11233,1479401,788464
18446744073373297209,11234,1463000,770649
18446744073392448687,11235,1501493,795968
18446744073411919394,11236,1566367,835112
18446744073431202132,11237,4214777,1998491
18446744073454234811,11238,1425909,767253
18446744073473461763,11239,1449323,759639
18446744073492809004,11240,1484541,779777
18446744073512045725,11241,1572599,829391
18446744073531497295,11242,4455586,2120203
18446744073554710959,11243,1400560,732447
18446744073573659620,11244,1431600,732667
18446744073593099528,11245,1467618,750071
18446744073612145555,11246,1792859,864859
18446744073632000074,11247,425170,465738
18446744073650996907,11248,1418425,701036
18446744073670136282,11249,1429325,700586
18446744073689225742,11250,1479220,712058
18446744073708517547,11251,2165770,1052757
19799507,11252,1396943,777623
38711397,11253,1426751,790207
58114866,11254,1435808,803462
77293195,11255,1622234,839671
96896605,11256,2007868,971303
117366026,11257,1384370,763446
136566918,11258,1405139,766953
155718717,11259,1450386,764407
175197359,11260,1643343,820605
194593764,11261,1938496,908282
214990026,11262,1453952,770910
234354960,11263,1427853,793323
253434221,11264,1446458,781630
272837439,11265,1586214,820024
292224747,11266,4248751,1980456
315182122,11267,1453972,751954
334322919,11268,1426230,772823
353558888,11269,1477999,774126
372815897,11270,1581476,794996
392263811,11271,4576356,2086158
415513494,11272,1454313,739590
434484557,11273,1406151,748177
453905990,11274,1473991,783714
472963168,11275,1737924,860891
492812447,11276,425822,463283
511826493,11277,1428914,700666
530949376,11278,1440697,725784
550187449,11279,1461757,768606
569842167,11280,2183333,1101641
591752466,11281,1571226,900617
611638233,11282,1492246,808291
631661314,11283,1593047,823571
651598890,11284,1663051,838830
671401781,11285,2031834,967475
691948068,11286,1433794,762674
711183045,11287,1448462,774056
730522652,11288,1432442,794986
750013968,11289,1615220,850471
769389052,11290,1911846,920135
789883451,11291,1424286,764728
809248576,11292,1425839,764338
828344609,11293,1478038,791469
847785128,11294,1598438,815124
867106279,11295,4248170,1997119
890125242,11296,1413054,764518
909305615,11297,1423364,752565
928547636,11298,1469582,764057
947779126,11299,1570174,794144
967348281,11300,4481194,2099193
990555632,11301,1423394,762204
1009588484,11302,1422702,736054
1029011530,11303,1452630,750350
1048107492,11304,1789151,864339
1067952613,11305,438596,467722
1086949656,11306,1453131,704874
1106150478,11307,1433053,714081
1125426604,11308,1463430,712870
1144751463,11309,2165328,1025776
1165609064,11310,1408345,792541
1184554138,11311,1424256,772423
1203965482,11312,1445135,783605
1223180861,11313,1638084,835112
1242827444,11314,2022226,965581
1263276285,11315,1425709,766551
1282596305,11316,1427842,785157
1301796626,11317,1430086,765480
1321172442,11318,1614478,822238
1340552064,11319,1917647,904776
1361004784,11320,1424907,762484
1380403172,11321,1429486,765330
1399494877,11322,1489189,792792
1418995460,11323,1600643,828329
1438444405,11324,4244864,2007238
1461530646,11325,1429165,756082
1480726980,11326,1426860,753217
1500016601,11327,1485072,771120
1519309148,11328,1592466,803923
1538825792,11329,4502155,2328801
1562408850,11330,1424236,774076
1581962134,11331,1562580,801578
1602910790,11332,1639486,805976
1623406170,11333,1932424,907210
1644799623,11334,473102,486568
1665213778,11335,1557460,733679
1685783340,11336,1573190,736855
1706307266,11337,1608186,765670
1727005372,11338,2397291,1073848
1749357403,11339,1538904,806037
1769388729,11340,1527773,803532
1789762567,11341,1494510,781460
1809391005,11342,1665606,844631
1829156343,11343,2005514,981311
1849641745,11344,1401522,769438
1868837557,11345,1422844,761873
1887989216,11346,1457038,768055
1907379078,11347,1646880,823160
1926722392,11348,1929139,921557
1947109296,11349,1441228,769507
1966493187,11350,1428995,785337
1985594509,11351,1476064,788013
2005137684,11352,1575344,820034
2024462402,11353,4238543,1958614
2047436469,11354,1436790,769497
2066647741,11355,1420750,766180
2085861378,11356,1473720,777843
2105141381,11357,1578159,799284
2124629350,11358,4470294,2076530
18446744071562392738,11359,1447220,744409
18446744071581414779,11360,1434395,734320
18446744071600880587,11361,1454353,764528
18446744071619960237,11362,1760257,854870
18446744071639766985,11363,426243,466880
18446744071658808643,11364,1421020,698492
18446744071677929143,11365,1445075,707068
18446744071697196171,11366,1463620,732237
18446744071716556347,11367,2184856,1040414
18446744071737525250,11368,1431519,789706
18446744071756466578,11369,1422712,774357
18446744071775897177,11370,1426891,769127
18446744071795012056,11371,1619237,837327
18446744071814610836,11372,2023399,958608
18446744071835108572,11373,1404097,754318
18446744071854307750,11374,1452791,763756
18446744071873472724,11375,1447510,766833
18446744071892854772,11376,1616612,842927
18446744071912211762,11377,1898279,923611
18446744071932604296,11378,1427583,779356
18446744071951997495,11379,1423595,782662
18446744071971173620,11380,1470504,796839
18446744071990838437,11381,1658863,856433
18446744072011080965,11382,4468571,2026233
18446744072035118620,11383,1481865,792021
18446744072055152340,11384,1470564,769017
18446744072074949800,11385,1496473,790688
18446744072094325445,11386,1597096,816386
18446744072113856327,11387,4500741,2110665
18446744072137117361,11388,1431890,758596
18446744072156184197,11389,1431710,736604
18446744072175774141,11390,1474332,746924
18446744072194958281,11391,1807437,853978
18446744072214843078,11392,425491,469766
18446744072233857945,11393,1429035,702349
18446744072253064017,11394,1432782,711026
18446744072272235884,11395,1460575,724611
18446744072291589297,11396,2163285,1065772
18446744072312504849,11397,1417332,806227
18446744072331453530,11398,1425238,769868
18446744072350870224,11399,1422472,775028
18446744072370126932,11400,1637843,835113
18446744072389758215,11401,2038046,962215
18446744072410266320,11402,1428624,764548
18446744072429445971,11403,1453662,768015
18446744072448626946,11404,1435237,780738
18446744072468009494,11405,1624157,824462
18446744072487411129,11406,1908119,911508
