timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072772037852,10541,4255703,2040310
18446744072795225979,10542,1453301,776370
18446744072815086623,10543,1553212,784345
18446744072835007843,10544,1530638,800406
18446744072854681179,10545,1750728,866402
18446744072875026608,10546,4675183,2126284
18446744072898759424,10547,1519397,742866
18446744072917977944,10548,1437110,733468
18446744072937383430,10549,1448501,768065
18446744072956430633,10550,1776056,860921
18446744072976206205,10551,425551,461069
18446744072995205617,10552,1439244,705705
18446744073014448163,10553,1459152,715033
18446744073033585308,10554,1471876,731554
18446744073052905361,10555,2145189,1033290
18446744073073665159,10556,1384710,809693
18446744073092613994,10557,1401262,777903
18446744073112008139,10558,1430808,774837
18446744073131099587,10559,1630709,847375
18446744073150710014,10560,2011444,964579
18446744073171187553,10561,1438483,754639
18446744073190392628,10562,1440756,770900
18446744073209517279,10563,1434755,798482
18446744073228893740,10564,1610480,845913
18446744073248278787,10565,1926383,914082
18446744073268751307,10566,1395581,766772
18446744073288115134,10567,1425107,765159
18446744073307193366,10568,1486645,785978
18446744073326719924,10569,1682237,843077
18446744073346130419,10570,4257938,1985224
18446744073369169152,10571,1416220,775819
18446744073388340372,10572,1429315,750320
18446744073407706894,10573,1456557,774386
18446744073426947025,10574,1594059,805115
18446744073446368121,10575,4496913,2133477
18446744073469611945,10576,1428884,746753
18446744073488597520,10577,1427332,732797
18446744073507974793,10578,1473359,745762
18446744073527088403,10579,1765746,852025
18446744073546866329,10580,426203,488301
18446744073565853087,10581,1418143,734501
18446744073584994159,10582,1431860,706627
18446744073604137786,10583,1460585,742936
18446744073623464662,10584,2152374,1027910
18446744073644349619,10585,1412694,788884
18446744073663267727,10586,1440486,777301
18446744073682715824,10587,1443892,779025
18446744073701843811,10588,1610881,846043
11889787,10589,2016996,962986
32313675,10590,1423885,796949
51577872,10591,1411892,781430
70868610,10592,1427862,793562
90358026,10593,1648282,859168
110334911,10594,1977991,955502
131190643,10595,1443341,783204
151144875,10596,1496313,814503
171146167,10597,1511602,793322
190925356,10598,1596774,814012
210416876,10599,4315227,2001917
233560649,10600,1419016,761050
252804387,10601,1434655,752565
272108941,10602,1468820,788824
291379259,10603,1557490,800826
310804593,10604,4486274,2107528
334188986,10605,1421169,730232
353170744,10606,1439043,721636
372564457,10607,1467208,745751
391589098,10608,1772449,888033
411417420,10609,424419,462081
430387837,10610,1412112,694123
449516816,10611,1453682,705114
468656996,10612,1498778,717848
488016204,10613,2128318,1017891
508768909,10614,1423745,789695
527712785,10615,1408696,782742
547086110,10616,1428373,778745
566190772,10617,1626091,848026
585884589,10618,1997297,956704
606349475,10619,1420678,771080
625536735,10620,1428253,770950
644699168,10621,1451087,772502
664078985,10622,1622603,844260
683554835,10623,1913208,925544
704095867,10624,1401862,794926
723452610,10625,1428584,773324
742557223,10626,1474140,781771
761982627,10627,1586114,809543
781288884,10628,4265422,2033947
804400185,10629,1448642,762504
823595591,10630,1430998,769728
842875898,10631,1474431,763746
862134765,10632,1583008,798542
881575619,10633,4510820,2108540
904947898,10634,1436559,727296
923933043,10635,1432952,748767
943307239,10636,1472136,746113
962378428,10637,1725028,851724
982211920,10638,419550,460899
1001209809,10639,1435798,699533
1020345812,10640,1447129,707368
1039499077,10641,1436790,725162
1058832075,10642,2141583,1042758
1079712453,10643,1406051,831715
1098942335,10644,1461726,799244
1118766249,10645,1443101,799344
1137991061,10646,1620008,864778
1158711433,10647,2202940,1039542
1180711967,10648,1576275,800947
1201322310,10649,1577298,798101
1221872279,10650,1565093,797651
1242491268,10651,1748874,851073
1262822239,10652,2025131,946564
1283932175,10653,1467628,811076
1303615330,10654,1423203,778474
1322664878,10655,1472136,785277
1342087577,10656,1580172,811698
1361404254,10657,4242829,1978442
1384403882,10658,1430468,761662
1403547870,10659,1424015,746853
1422733226,10660,1448883,767342
1441996962,10661,1549665,792932
1461376269,10662,4463089,2097779
1484532896,10663,1436098,734961
1503537698,10664,1402605,731063
1523022676,10665,1451949,744249
1542155112,10666,1765707,869227
1561944120,10667,426292,462001
1580925688,10668,1431449,708801
1600069034,10669,1408535,746343
1619221237,10670,1466707,712077
1638651170,10671,2146493,1042257
1659420427,10672,1388527,791739
1678367930,10673,1405850,758676
1697859950,10674,1410930,775078
1716950366,10675,1642141,849489
1736581933,10676,2004813,961673
1756970865,10677,1431549,752435
1776192190,10678,1414507,803371
1795338292,10679,1413434,776310
1814792330,10680,1588879,833219
1834098838,10681,1889893,909153
1854651722,10682,1429946,771090
1874060244,10683,1412743,760009
1893131903,10684,1466496,784445
1912554793,10685,1592656,812890
1931854978,10686,4251746,2071750
1954914932,10687,1407924,754859
1974084589,10688,1430747,745211
1993268362,10689,1463760,770770
2012435734,10690,1595622,804133
2032003389,10691,4489490,2129309
2055300214,10692,1424055,759849
2074424765,10693,1426209,742525
2094017238,10694,1494058,768285
2113394680,10695,1786126,876100
2133517094,10696,451450,480537
18446744071567836939,10697,1559634,726374
18446744071588058932,10698,1580743,777553
18446744071607911039,10699,1515870,717929
18446744071627858930,10700,2208350,1040464
18446744071648728367,10701,1406471,786820
18446744071667641795,10702,1452439,774056
18446744071687162801,10703,1446999,788073
18446744071706269017,10704,1630389,861823
18446744071725874395,10705,2016174,963867
18446744071746321116,10706,1519247,798402
18446744071765644506,10707,1425437,770950
18446744071784793402,10708,1427221,768255
18446744071804130498,10709,1639747,832527
18446744071823453628,10710,1923307,907540
18446744071843809636,10711,1449624,769006
18446744071863162552,10712,1447990,767263
18446744071882253949,10713,1470484,798111
18446744071901701105,10714,1674042,807179
18446744071921095390,10715,4250494,1984503
18446744071944043149,10716,1533554,761672
18446744071963306154,10717,1431729,754940
18446744071982487583,10718,1469231,796298
18446744072001737282,10719,1575344,795867
18446744072021179920,10720,4494087,2119832
18446744072044435736,10721,1418444,743508
18446744072063406453,10722,1404648,734320
18446744072082809706,10723,1452920,756833
18446744072101829416,10724,1748654,887312
18446744072121715068,10725,425872,460828
18446744072140730741,10726,1423073,700826
18446744072159821637,10727,1443753,705745
18446744072178966206,10728,1461687,717007
18446744072198253106,10729,2156812,1017520
18446744072219157350,10730,1422122,811036
18446744072238183363,10731,1418073,800396
18446744072257573580,10732,1431339,778363
18446744072276684474,10733,1620099,842977
18446744072296227032,10734,2015613,976261
18446744072316697559,10735,1421239,773605
18446744072335865392,10736,1446337,771481
18446744072354995613,10737,1428714,775669
18446744072374340454,10738,1587647,849139
18446744072393810904,10739,1885745,925695
18446744072414251483,10740,1403776,778545
18446744072433610071,10741,1427421,766421
18446744072452646753,10742,1475062,781891
18446744072472072849,10743,1594881,829872
18446744072491500467,10744,4230406,2016143
18446744072514736817,10745,1454914,798772
18446744072534251692,10746,1430858,783543
18446744072553752059,10747,1468630,787812
18446744072573756728,10748,1711302,851283
18446744072594166849,10749,4592165,2122136
18446744072617896910,10750,1441789,731885
18446744072637003406,10751,1422011,727557
18446744072656397982,10752,1471174,751182
18446744072675450434,10753,1752231,865460
18446744072695219193,10754,426934,462211
18446744072714199629,10755,1412233,692901
18446744072733324200,10756,1398917,693602
18446744072752405749,10757,1455705,706307
18446744072771651561,10758,2158976,1024773
18446744072792450413,10759,1386714,777292
18446744072811339986,10760,1450034,781991
18446744072830762504,10761,1430808,807009
18446744072849813465,10762,1623385,850942
18446744072869528702,10763,1981667,960852
18446744072889999659,10764,1389809,758757
18446744072909151311,10765,1425047,771220
18446744072928347298,10766,1426540,770749
18446744072947770598,10767,1632322,831826
18446744072967106161,10768,1937854,916017
18446744072987462911,10769,1403055,766431
18446744073006787663,10770,1426119,792962
18446744073025890643,10771,1450716,780788
18446744073045412290,10772,1578680,812459
18446744073064700193,10773,4255172,1993270
18446744073087661468,10774,1450635,759368
18446744073106853327,10775,1425177,783383
18446744073126215420,10776,1438994,790757
18446744073145442757,10777,1575293,799584
18446744073164911203,10778,4496512,2082140
18446744073188257763,10779,1452239,730452
18446744073207285679,10780,1447089,735312
18446744073226737393,10781,1451598,772733
18446744073245759458,10782,1778862,884837
18446744073265593722,10783,426253,464325
18446744073284656034,10784,1416321,697089
18446744073303780375,10785,1447089,710744
18446744073322939771,10786,1474171,722207
18446744073342260215,10787,2173855,1024934
18446744073363026486,10788,1421841,793703
18446744073381957768,10789,1417623,780117
18446744073401373064,10790,1432491,781419
18446744073420489749,10791,1620339,844129
18446744073440062364,10792,2020391,963988
18446744073460513884,10793,1399609,774807
18446744073479798019,10794,1436018,791559
18446744073499094628,10795,1581245,794364
18446744073518982794,10796,1679101,859168
18446744073538599212,10797,1944618,938559
18446744073559222060,10798,1519767,818741
18446744073580041021,10799,1589590,794755
18446744073600600476,10800,1622504,814783
18446744073621468862,10801,1734497,841674
18446744073642108822,10802,4611722,2035811
18446744073666710434,10803,1569793,801267
18446744073687242498,10804,1587036,783253
18446744073707868772,10805,1636470,792701
18958879,10806,1732953,831315
39811624,10807,4864204,2236975
64764837,10808,1571897,779606
85067784,10809,1573430,783524
105909659,10810,1640778,780628
126253675,10811,1938645,889636
147506202,10812,467842,469855
167812876,10813,1553482,729461
188247465,10814,1550836,739150
208561513,10815,1566687,762865
228751615,10816,2253626,1033330
250064878,10817,1463120,792120
269132941,10818,1417393,807790
288464697,10819,1402945,777703
307512602,10820,1629556,845532
327085496,10821,2005504,961593
347510487,10822,1416530,771281
366709459,10823,1444314,773264
385974738,10824,1447410,769697
405379543,10825,1730719,831255
424803795,10826,1900403,925585
445330469,10827,1414416,790828
464696690,10828,1414206,791079
483772498,10829,1476545,787972
503210636,10830,1582256,801438
522624087,10831,4251586,1974525
545552881,10832,1423193,755541
564687110,10833,1422411,774226
583863329,10834,1463159,765169
603108469,10835,1571757,799915
622494238,10836,4493347,2130692
645723885,10837,1438923,729972
664712787,10838,1402774,760931
684212984,10839,1454944,759808
703276769,10840,1753403,856863
723020881,10841,426412,460619
741994894,10842,1446728,710214
761291192,10843,1418544,768325
780572932,10844,1460605,743257
800185814,10845,2253246,1073046
821488788,10846,1436809,819382
840621995,10847,1416640,829001
860823048,10848,1566596,857345
881330355,10849,1802156,892972
902398701,10850,2207589,1002130
924333920,10851,1562248,798563
944930217,10852,1556738,812719
965282268,10853,1564903,797761
985636803,10854,1727583,842897
1005601315,10855,2001516,924432
1026279147,10856,1456256,771551
1045624599,10857,1451247,761411
1064603802,10858,1455986,807850
1084160667,10859,1566075,815425
1103426697,10860,4212241,1991697
1126450893,10861,1438923,762964
1145571756,10862,1457719,756372
1164820553,10863,1469712,770710
1184070022,10864,1577899,795246
1203508121,10865,4506030,2090516
1226691178,10866,1450476,734400
1245700279,10867,1421440,727527
1265052955,10868,1472277,770679
1284097814,10869,1756979,859339
1303876401,10870,425461,462041
1322916400,10871,1432000,699614
1342182280,10872,1492015,723319
1362489626,10873,1604699,744820
1383055304,10874,2304143,1040914
1405027283,10875,1547671,826515
1424796443,10876,1486123,806448
1444727962,10877,1469973,813601
1464016946,10878,1633514,844490
1483570374,10879,1996997,942247
1504022355,10880,1428875,776670
1523403796,10881,1430347,775799
1542555498,10882,1450175,781740
1561913213,10883,1630969,833680
1581254447,10884,1940379,919734
1601671462,10885,1415859,767824
1621015982,10886,1422762,795267
1640068445,10887,1446317,788313
1659471436,10888,1580443,807219
1678740973,10889,4232139,1986517
1701664677,10890,1415980,758906
1720940506,10891,1416250,777422
1740208951,10892,1474361,774476
1759485070,10893,1574572,823801
1779053197,10894,4499839,2143245
1802619776,10895,1484991,776661
1822209984,10896,1477898,766050
1842099594,10897,1550295,783103
1861865527,10898,1911033,936035
1882494175,10899,456059,476178
1902053074,10900,1458851,708010
1921547289,10901,1437952,712518
1940730061,10902,1470233,734580
1960014406,10903,2147474,1025565
1980829509,10904,1397785,801108
1999748308,10905,1408385,783404
2019123076,10906,1430176,778895
2038434282,10907,1614839,850351
2058073754,10908,2022125,964168
2078520395,10909,1420969,768355
2097702726,10910,1424737,772362
2116850962,10911,1422713,786599
2136129677,10912,1620859,830574
18446744071570063185,10913,1933256,913481
18446744071590514796,10914,1429535,768746
18446744071609895735,10915,1402344,767964
18446744071628953439,10916,1477286,789185
18446744071648370086,10917,1603817,814523
18446744071667706270,10918,4231698,1995124
18446744071690643529,10919,1429215,749719
18446744071709818446,10920,1430437,748998
18446744071729032096,10921,1489290,763946
18446744071748278399,10922,1591915,797280
18446744071767798714,10923,4515379,2138406
18446744071791125316,10924,1428503,735212
18446744071810114038,10925,1418193,731806
18446744071829613313,10926,1466115,750521
18446744071848630258,10927,1770385,848047
18446744071868423934,10928,426313,464566
18446744071887403579,10929,1422091,715925
18446744071906550512,10930,1427552,718399
18446744071925790192,10931,1460715,708421
18446744071945045061,10932,2161651,1007170
18446744071965834025,10933,1414917,798232
18446744071984763313,10934,1436469,774456
18446744072004187084,10935,1449584,781230
18446744072023260107,10936,1629216,869678
18446744072042906973,10937,2010803,968617
18446744072063397959,10938,1393446,794255
18446744072082674309,10939,1415498,773796
18446744072101930460,10940,1427933,768285
18446744072121269991,10941,1628835,828970
18446744072140610904,10942,1952612,909464
18446744072160993733,10943,1419627,767623
18446744072180430990,10944,1416711,791720
18446744072199617519,10945,1468660,830373
18446744072219304131,10946,1605260,853347
18446744072238831529,10947,4236938,2036182
18446744072261963450,10948,1414597,813792
18446744072282307245,10949,1566206,780278
18446744072302968014,10950,1613246,799124
18446744072323578709,10951,1724588,864037
18446744072344448968,10952,4839055,2247304
18446744072369444461,10953,1568089,769758
18446744072389687093,10954,1552199,778725
18446744072410402096,10955,1564362,767664
18446744072430350587,10956,1862581,875720
18446744072450799222,10957,438166,464365
18446744072470032941,10958,1424215,700495
18446744072489140288,10959,1420248,699704
18446744072508161021,10960,1449774,713510
18446744072527437381,10961,2165900,1013863
18446744072548179005,10962,1437280,799975
18446744072567145063,10963,1423093,779476
18446744072586546121,10964,1420578,779727
18446744072605660232,10965,1595291,837877
18446744072625198030,10966,2029359,964449
18446744072645695148,10967,1409447,753286
18446744072664809599,10968,1437370,772984
18446744072683957113,10969,1450906,776230
18446744072703302675,10970,1621612,833178
18446744072722639521,10971,1913708,978305
18446744072743173789,10972,1426209,766531
18446744072762510684,10973,1406732,763035
18446744072781602592,10974,1477778,782151
18446744072801030602,10975,1602285,809132
18446744072820331549,10976,4368688,2019490
18446744072843494157,10977,1410780,771591
18446744072862636562,10978,1411892,760911
18446744072881860242,10979,1474070,765380
18446744072901072370,10980,1603617,801588
18446744072920506350,10981,4573449,2137335
18446744072943838853,10982,1430157,751071
18446744072962831863,10983,1432621,729230
18446744072982217671,10984,1477347,747304
18446744073001239075,10985,1774092,866142
18446744073021027261,10986,430681,462211
18446744073040027655,10987,1435978,710725
18446744073059173566,10988,1425117,707469
18446744073078325829,10989,1463070,715043
18446744073097608772,10990,2146843,1018552
18446744073118391194,10991,1390521,792190
18446744073137337585,10992,1424686,777342
18446744073156720347,10993,1435767,779146
18446744073175986919,10994,1651478,885388
18446744073196564179,10995,2190897,1002221
18446744073218229454,10996,1501672,801558
18446744073238341496,10997,1482627,806758
18446744073258136736,10998,1466977,803702
18446744073278048598,10999,1729096,900407
18446744073298145292,11000,1971839,920835
18446744073318890221,11001,1425398,764397
18446744073338642308,11002,1428905,767934
18446744073357769795,11003,1502043,802660
18446744073377255082,11004,1588429,807629
18446744073396707228,11005,4248710,1987970
18446744073419699623,11006,1427882,786078
18446744073438866454,11007,1429214,754438
18446744073458178632,11008,1471736,780077
18446744073477442127,11009,1544535,799534
18446744073496876920,11010,4496993,2126514
18446744073520094253,11011,1448261,736123
18446744073539084968,11012,1419807,725553
18446744073558504221,11013,1457478,729491
18446744073577571112,11014,1777799,874698
18446744073597330673,11015,437444,461790
18446744073616295649,11016,1424255,699814
18446744073635538585,11017,1431129,735903
18446744073654699205,11018,1467648,739359
18446744073673979572,11019,2148737,1059940
18446744073694847637,11020,1397193,788173
4240187,11021,1410339,760701
23630365,11022,1429525,774517
42705702,11023,1637271,846504
62271503,11024,2027946,976221
82700891,11025,1443723,776490
101877722,11026,1413525,784926
121126389,11027,1430137,770188
140482161,11028,1622693,829652
159822622,11029,1942534,919743
180271388,11030,1432330,764678
199633030,11031,1451808,769788
218804480,11032,1496884,786409
238211770,11033,1587606,838339
257524750,11034,4246115,1969164
280457651,11035,1433413,755299
299700897,11036,1435066,746674
318928074,11037,1479791,766842
338201118,11038,1556718,828890
357680836,11039,4502082,2134540
380924479,11040,1460224,757604
400038940,11041,1402003,732958
419358793,11042,1485893,751313
438460190,11043,1750798,852235
458184474,11044,425551,461810
477266223,11045,1413825,719852
496553974,11046,1427181,728129
516833707,11047,1598608,773985
537605067,11048,2350522,1060141
559791846,11049,1531480,828770
579890534,11050,1550085,789605
599993139,11051,1545687,786820
619605379,11052,1646710,850111
639180008,11053,2029439,962836
659712052,11054,1414978,767192
678843426,11055,1449543,778104
697982524,11056,1428373,787692
717341131,11057,1620550,824011
736636748,11058,1921573,909664
756988387,11059,1417934,761431
776387942,11060,1424687,769126
795460795,11061,1455615,784135
814883163,11062,1603908,809243
834197545,11063,4230676,1998530
857105489,11064,1420688,760110
876250639,11065,1420228,750911
895476623,11066,1473379,772753
914688440,11067,1583458,830945
934227060,11068,4477636,2121856
957456216,11069,1424475,759748
976437172,11070,1423394,745090
995882364,11071,1452750,745862
1014860145,11072,1808819,873605
1034688237,11073,419871,463363
1053871409,11074,1421791,711707
1073025266,11075,1410338,700396
1092148704,11076,1473129,711156
1111422640,11077,2174425,1018933
1132294953,11078,1416770,789796
1151185256,11079,1433142,769988
1170583639,11080,1450946,781921
1189702459,11081,1626841,873265
1209353884,11082,2009050,978966
1229942135,11083,1405159,787461
1249199378,11084,1409067,769517
1268347043,11085,1428974,772774
1287684540,11086,1617243,830754
1307029400,11087,1949487,921076
1327430144,11088,1443883,770158
1346796706,11089,1444654,768044
1365859108,11090,1481995,797460
1385330459,11091,1575284,809202
1404615686,11092,4263208,1980787
1427561212,11093,1550075,775639
1446966517,11094,1445075,748437
1466179887,11095,1468620,823901
1485586666,11096,1581425,843498
1505319206,11097,4638122,2168795
1529244749,11098,1452770,757965
1548501572,11099,1454433,755130
1569039978,11100,1625900,800887
1589123597,11101,1847963,886621
1609615976,11102,440349,466660
1629142783,11103,1436749,716837
1648403774,11104,1419596,715083
1667544765,11105,1471195,728179
1686866111,11106,2162563,1060803
1707639335,11107,1399939,788734
1726554176,11108,1436458,776671
1746076394,11109,1425989,816437
1765198571,11110,1630168,848187
1784809038,11111,2005353,951815
1805274254,11112,1419005,772172
1824466263,11113,1420308,770018
1843637653,11114,1447560,772763
1862980520,11115,1641490,833228
1882343094,11116,1950739,922339
1902816917,11117,1406081,768515
1922202896,11118,1425729,775889
1941356062,11119,1494208,784917
1960812996,11120,1565234,807760
1980108091,11121,4258840,1978442
2003072833,11122,1438784,768374
2022238683,11123,1427251,768305
2041469245,11124,1473940,769908
2060716019,11125,1573640,796288
2080185066,11126,4479871,2102849
2103361672,11127,1448371,736765
2122510168,11128,1452249,739670
2141958987,11129,1456998,749078
18446744071575557698,11130,1777659,865009
18446744071595375721,11131,419900,458614
18446744071614410670,11132,1436469,701968
18446744071633733058,11133,1445466,711496
18446744071652894309,11134,1468159,770929
18446744071672203671,11135,2140150,1048309
18446744071692975833,11136,1407844,823049
18446744071711954525,11137,1424697,775759
18446744071731358539,11138,1420578,776541
18446744071750470376,11139,1633273,837737
18446744071770047418,11140,2028327,967475
18446744071790518085,11141,1391694,769146
18446744071809786220,11142,1425608,767984
18446744071828938954,11143,1414126,789355
18446744071848429562,11144,1588098,863857
18446744071867741430,11145,1899061,943569
18446744071888274316,11146,1398286,809223
18446744071907740157,11147,1418915,784175
18446744071927320647,11148,1503336,798562
18446744071947243459,11149,1595001,830504
18446744071966680195,11150,4377205,2016955
18446744071991132954,11151,1574101,782381
18446744072011715063,11152,1568420,785769
18446744072032401772,11153,1624847,806278
18446744072053040289,11154,1754384,831937
18446744072073926488,11155,4884152,2111755
18446744072098825066,11156,1565535,755811
18446744072119005801,11157,1540577,755931
18446744072139469725,11158,1553020,768566
18446744072159195331,11159,1815421,859769
18446744072179330779,11160,428547,462472
18446744072198292590,11161,1425067,702158
18446744072217378497,11162,1416430,707509
18446744072236457209,11163,1460885,721386
18446744072255725524,11164,2147074,1031356
18446744072276534907,11165,1415970,803742
18446744072295438456,11166,1424907,775618
18446744072314839103,11167,1430467,778274
18446744072333911454,11168,1640878,855481
18446744072353654825,11169,2018087,958417
18446744072374109901,11170,1414277,760690
18446744072393272645,11171,1415749,773785
18446744072412405982,11172,1433113,791769
18446744072431769388,11173,1597847,831104
18446744072451216795,11174,1923236,917519
18446744072471585637,11175,1427932,766582
18446744072490925679,11176,1399017,763656
18446744072509995495,11177,1496623,788313
18446744072529458500,11178,1606964,829932
18446744072548891299,11179,4246606,2010934
18446744072571789003,11180,1411692,757684
18446744072591011060,11181,1423153,751903
18446744072610189923,11182,1477898,762303
18446744072629507452,11183,1595682,805676
18446744072648965158,11184,4475342,2205705
18446744072672314783,11185,1420027,744269
18446744072691264440,11186,1417353,731795
18446744072710705344,11187,1452890,749209
18446744072729694036,11188,1758783,863516
18446744072749476160,11189,426112,461841
18446744072768509697,11190,1422662,712398
18446744072787669375,11191,1432881,701788
18446744072806799847,11192,1459933,729120
18446744072826128326,11193,2169145,1020025
18446744072846923842,11194,1386994,792401
18446744072865827301,11195,1428093,780949
18446744072885315405,11196,1439224,799885
18446744072904569983,11197,1632933,881952
18446744072924394328,11198,1992559,1007390
18446744072945021403,11199,1429846,793914
18446744072964416049,11200,1412492,810515
18446744072984003782,11201,1572298,809844
18446744073003947535,11202,1632632,828159
18446744073023450617,11203,1923858,917870
18446744073044087871,11204,1417082,763325
18446744073063433363,11205,1430628,767753
18446744073082520923,11206,1470293,775218
18446744073102028364,11207,1593568,809663
18446744073121328228,11208,4249051,2027816
18446744073144311826,11209,1424737,762183
18446744073163584479,11210,1425177,746183
18446744073182826904,11211,1474401,770429
18446744073202061084,11212,1591695,796719
18446744073221567533,11213,4496543,2120211
18446744073244787822,11214,1430346,776922
18446744073263810678,11215,1404528,734771
18446744073283215173,11216,1472818,752384
18446744073302248860,11217,1784212,843027
18446744073322014994,11218,448414,460238
18446744073340986372,11219,1385922,719703
18446744073360121924,11220,1415068,733709
18446744073379275901,11221,1463730,715144
18446744073398559604,11222,2149478,1012781
18446744073419332538,11223,1389399,792390
18446744073438244723,11224,1442040,770970
18446744073457621946,11225,1441638,775198
18446744073476723022,11226,1632411,862515
18446744073496360901,11227,2009210,1015166
18446744073516948100,11228,1414547,785918
18446744073536278643,11229,1425387,792601
18446744073555543080,11230,1422081,774257
18446744073574873634,11231,1602966,826015
18446744073594194108,11232,1943014,919513
18446744073614572249,11233,1395650,769046
18446744073633987503,11234,1436268,762574
18446744073653040437,11235,1484570,782312
18446744073672482072,11236,1577809,827708
18446744073691817194,11237,4231998,2063064
5318829,11238,1426389,753517
24465552,11239,1448081,753526
43694952,11240,1456907,770429
62900286,11241,1576456,821416
82329749,11242,4476264,2168223
105635160,11243,1429515,739560
124630774,11244,1449885,733007
144044396,11245,1465314,733759
163151694,11246,1795163,866191
183107619,11247,427285,478172
202308856,11248,1416621,720063
221869959,11249,1450155,737366
241233165,11250,1456677,736564
260772065,11251,2386790,1086442
283254407,11252,1556488,834821
303522398,11253,1591534,807600
324408837,11254,1587407,798211
344856631,11255,1796254,871572
365905811,11256,2181348,1002451
387804670,11257,1576446,793513
408405265,11258,1593568,797611
428911410,11259,1576706,787671
449650528,11260,1784472,864919
470353408,11261,2102769,961092
492292043,11262,1582657,799074
513088992,11263,1570034,793623
533496178,11264,1624427,808552
554355967,11265,1737703,864688
574926123,11266,4552360,2019249
599160616,11267,1520869,803222
619135127,11268,1479581,772763
638767897,11269,1496633,787000
658078061,11270,1555776,795467
677374489,11271,4478969,2155620
700549191,11272,1445426,732757
719516102,11273,1418224,729650
738862305,11274,1462327,765820
757987546,11275,1729658,847225
777682605,11276,425160,463103
796781036,11277,1428653,698021
815895176,11278,1429956,707409
835071034,11279,1446017,739420
854375178,11280,2131052,1068407
875126189,11281,1386032,819863
894061639,11282,1424946,776861
913427860,11283,1431640,779025
932574874,11284,1640327,850532
952156997,11285,2038496,966733
972568470,11286,1417613,767493
991747305,11287,1455414,770029
1010916811,11288,1431770,796629
1030225242,11289,1590212,835332
1049562658,11290,1898219,897231
1069901935,11291,1422602,769968
1089200167,11292,1426509,766261
1108366056,11293,1480753,787962
1127798563,11294,1599059,813892
1147212656,11295,4271063,2038767
1170222334,11296,1421179,774727
1189527438,11297,1420418,772633
1208913538,11298,1479380,785358
1228343892,11299,1573960,815104
1247968164,11300,4483037,2173895
1271944886,11301,1479741,794104
1291800800,11302,1508276,763796
1311637038,11303,1491313,756943
1330978442,11304,1775846,879316
1350793259,11305,421323,462422
1369827777,11306,1424786,705696
1389077987,11307,1410329,698973
1408182500,11308,1478509,735011
1427565313,11309,2195305,1010487
1448379354,11310,1466636,790167
1467398885,11311,1400880,789315
1486758383,11312,1434385,802821
1505894746,11313,1624167,843978
1525480586,11314,1999242,959850
1545907370,11315,1423844,771651
1565096113,11316,1404798,774085
1584242374,11317,1435657,778765
1603560424,11318,1654544,834932
1622903641,11319,1920121,947236
1643302802,11320,1415668,807710
1662644827,11321,1429004,769487
1681745402,11322,1475533,781690
1701172349,11323,1577888,812930
1720436616,11324,4271163,1987278
1743379446,11325,1431269,796198
1762661367,11326,1433923,760160
1781947495,11327,1473579,778194
1801195922,11328,1572247,801097
1820658667,11329,4484350,2139729
1843883394,11330,1456156,736945
1862905530,11331,1400750,754619
1882277923,11332,1472077,757674
1901319495,11333,1752702,889906
1921223051,11334,425311,465998
1940190853,11335,1442921,702599
1959319110,11336,1424947,742706
1978463699,11337,1460535,715795
1997755669,11338,2152363,1050924
2018505428,11339,1400229,788003
2037444735,11340,1423324,771561
2056782152,11341,1447309,768675
2076022553,11342,1643092,855291
2095726328,11343,2029108,963057
2116212725,11344,1406431,770048
2135408922,11345,1426549,791359
18446744071569189138,11346,1432682,776741
18446744071588632898,11347,1615309,847406
18446744071608087848,11348,1912797,934772
18446744071628774597,11349,1471806,793302
18446744071648650320,11350,1450395,787952
18446744071667972337,11351,1460354,802580
18446744071688382227,11352,1739847,871903
18446744071709136105,11353,4598136,2081498
18446744071733791860,11354,1568230,800626
18446744071754355785,11355,1579862,787171
18446744071774938666,11356,1634326,798993
18446744071795452685,11357,1735990,825413
18446744071816050735,11358,4729737,2124461
18446744071840169416,11359,1475393,742426
18446744071859501583,11360,1437761,725213
18446744071878907110,11361,1454673,758236
18446744071897887626,11362,1770034,887352
18446744071917675701,11363,426162,461981
18446744071936681816,11364,1402183,707399
18446744071955818580,11365,1400860,726996
18446744071974941938,11366,1481765,718279
18446744071994211515,11367,2152203,1023742
18446744072014961394,11368,1434225,790346
18446744072033882126,11369,1397825,803161
18446744072053240603,11370,1425637,780298
18446744072072353811,11371,1618556,843629
18446744072091965501,11372,2007337,965200
18446744072112416470,11373,1426490,772222
18446744072131764186,11374,1417382,777953
18446744072151029715,11375,1485493,779606
18446744072170869570,11376,1680935,835933
18446744072190478444,11377,1952812,914554
18446744072210912190,11378,1454383,773745
18446744072230275236,11379,1454923,775409
18446744072249459901,11380,1464321,807820
18446744072268898049,11381,1582417,809483
18446744072288186231,11382,4243902,1995314
18446744072311157406,11383,1424796,756803
18446744072330316452,11384,1452289,759007
18446744072349660531,11385,1449433,799244
18446744072368860025,11386,1576636,799714
18446744072388278035,11387,4502754,2146813
18446744072411561233,11388,1429536,733448
18446744072430560285,11389,1456166,749990
18446744072450104726,11390,1495982,750330
18446744072469125318,11391,1755327,877162
18446744072488890911,11392,425752,462491
18446744072507870866,11393,1391012,710905
18446744072526971661,11394,1441278,717217
18446744072546124966,11395,1470704,720384
