timestamp_ns,collection,mark_time_ns,sweep_time_ns
1150834187,12104,1437530,1021688
1170337287,12105,1476695,1025235
1190423420,12106,1606853,1063367
1210286126,12107,4359751,2283013
1233960619,12108,1440436,990799
1253484750,12109,1456306,988455
1273184155,12110,1493838,1044351
1293065948,12111,1605340,1052527
1313275715,12112,4665305,2604846
1337593596,12113,1465524,964188
1356995303,12114,1534144,952106
1377077217,12115,1496924,970580
1396491338,12116,1815632,1122139
1416967214,12117,428597,644108
1436339064,12118,1436679,933490
1455897340,12119,1441267,923070
1475405961,12120,1483508,931857
1495370101,12121,2195225,1292264
1516827257,12122,1435597,1027479
1536233162,12123,1439524,1059370
1556267836,12124,1440396,1023782
1575981399,12125,1648883,1115446
1596182500,12126,2033026,1252568
1617167336,12127,1445455,1013853
1636739928,12128,1430718,1038219
1656244382,12129,1443702,1024884
1676218832,12130,1751719,1087994
1696144067,12131,1956019,1218092
1717338081,12132,1458381,1011789
1737321568,12133,1459151,1024443
1756737001,12134,1494399,1027830
1776643511,12135,1619397,1059170
1796612741,12136,4376172,2264007
1820239062,12137,1436929,1028241
1839784523,12138,1438172,998143
1859528083,12139,1483748,1020757
1879433961,12140,1588478,1055012
1899890931,12141,4731199,2497111
1924748068,12142,1486263,997933
1944448696,12143,1441157,973025
1964601415,12144,1492325,1038980
1984955979,12145,1858443,1162195
2005802881,12146,458063,641744
2025139304,12147,1452559,900788
2044669286,12148,1436799,938409
2064140717,12149,1478398,926486
2083987222,12150,2184194,1307994
2105325872,12151,1449183,1028511
2124545693,12152,1434945,1052998
2144453225,12153,1448992,1033801
18446744071578743572,12154,1637352,1112250
18446744071598887785,12155,2053746,1228612
18446744071620069827,12156,1471735,1013663
18446744071639793067,12157,1450094,1025395
18446744071659379988,12158,1459242,1044491
18446744071679378112,12159,1663011,1087162
18446744071699081575,12160,1967300,1177174
18446744071720254920,12161,1455615,1001780
18446744071740331293,12162,1468189,1004896
18446744071759906051,12163,1507263,1022429
18446744071779859520,12164,1618296,1086531
18446744071799700615,12165,4362357,2252013
18446744071823362875,12166,1457780,988564
18446744071843107536,12167,1442189,1039983
18446744071862832961,12168,1481444,1032999
18446744071882504473,12169,1585032,1073536
18446744071902488400,12170,4601683,2390357
18446744071926362985,12171,1434414,946104
18446744071945601671,12172,1431650,948959
18446744071965498783,12173,1465454,965921
18446744071984899279,12174,1794521,1119323
18446744072005305301,12175,427946,639689
18446744072024524951,12176,1445996,884166
18446744072044248572,12177,1464973,903542
18446744072063899565,12178,1499158,928710
18446744072083756220,12179,2219280,1296201
18446744072105262570,12180,1420768,1027930
18446744072124404281,12181,1458490,1011228
18446744072144359504,12182,1449523,1010096
18446744072163765229,12183,1642471,1087874
18446744072183882921,12184,2051922,1235265
18446744072204998226,12185,1564032,1028019
18446744072224903443,12186,1446958,1007100
18446744072244525520,12187,1455385,1013953
18446744072264569262,12188,1654905,1116508
18446744072284762950,12189,2114571,1215046
18446744072306249301,12190,1453080,1039943
18446744072327010400,12191,1451848,1071693
18446744072347053770,12192,1498186,1077665
18446744072367306170,12193,1643844,1110727
18446744072387830908,12194,4541318,2319732
18446744072412189936,12195,1483318,1035304
18446744072431897767,12196,1461457,1007861
18446744072451615267,12197,1495040,1047317
18446744072471234499,12198,1599539,1045874
18446744072491201003,12199,4610580,2389255
18446744072515203832,12200,1436979,966553
18446744072534474239,12201,1442310,959519
18446744072554474438,12202,1479611,995818
18446744072573855646,12203,1768542,1101720
18446744072594264043,12204,432304,639098
18446744072613725043,12205,1443652,890438
18446744072633488591,12206,1445886,898363
18446744072653079148,12207,1473489,902090
18446744072672831103,12208,2185918,1294788
18446744072694307436,12209,1438642,1059780
18446744072713772624,12210,1437140,1014915
18446744072733793963,12211,1436258,1009254
18446744072753476936,12212,1643053,1092343
18446744072773730097,12213,2035450,1230737
18446744072794685797,12214,1432802,1035494
18446744072814349274,12215,1432651,1033039
18446744072833875398,12216,1439795,1004595
18446744072853735460,12217,1627853,1127450
18446744072873629195,12218,1938405,1174980
18446744072894634349,12219,1434956,1040754
18446744072915010074,12220,1496553,1052336
18446744072935173383,12221,1541048,1065682
18446744072955636914,12222,1663141,1082193
18446744072975588981,12223,4372757,2273554
18446744072999257553,12224,1428323,1026417
18446744073018991404,12225,1439063,1014164
18446744073038599004,12226,1476074,1046264
18446744073058378241,12227,1579922,1057456
18446744073078452350,12228,4593267,2387341
18446744073102381269,12229,1429405,949540
18446744073121638080,12230,1429475,976131
18446744073141583594,12231,1458751,965030
18446744073161021360,12232,1788660,1111569
18446744073181483709,12233,431653,637115
18446744073200762012,12234,1462809,911387
18446744073220593278,12235,1488287,903573
18446744073240159409,12236,1489269,924092
18446744073260173113,12237,2212869,1292394
18446744073281987320,12238,1434966,1037868
18446744073301587916,12239,1436459,1027198
18446744073322406335,12240,1466966,1068848
18446744073343116316,12241,1673611,1140985
18446744073363958370,12242,2081688,1246096
18446744073385411978,12243,1532592,1051245
18446744073405855232,12244,1507053,1009124
18446744073425801547,12245,1452269,1011999
18446744073445710713,12246,1629666,1075440
18446744073465505990,12247,1944878,1188506
18446744073486361008,12248,1444294,1022960
18446744073506256737,12249,1438673,1044271
18446744073525739910,12250,1486975,1021036
18446744073545702978,12251,1590051,1051545
18446744073565551577,12252,4342028,2270148
18446744073589167850,12253,1439594,986451
18446744073608811989,12254,1442269,986271
18446744073628717357,12255,1505510,1036816
18446744073648591855,12256,1653733,1077865
18446744073668735938,12257,4649123,2363365
18446744073692654737,12258,1451607,954029
2496182,12259,1464652,955492
22552738,12260,1519116,973375
41972409,12261,1797066,1100989
62358594,12262,429619,652935
81608712,12263,1431730,907420
101161688,12264,1435797,904604
120715075,12265,1468128,904715
140558755,12266,2194533,1297664
162119929,12267,1456206,1025936
181352383,12268,1429105,1040794
201239526,12269,1439605,1038941
220760151,12270,1638594,1097662
240869467,12271,2023588,1238982
261944775,12272,1449844,1010236
281716909,12273,1438762,1021818
301260637,12274,1439063,1029763
321403377,12275,1636169,1107752
341301080,12276,1973332,1182895
362187277,12277,1445746,1003323
382081684,12278,1451127,996830
401535441,12279,1482256,1040323
421614339,12280,1591465,1094887
441416099,12281,4359972,2276621
465165355,12282,1436880,1037918
484808172,12283,1438072,1021417
504592169,12284,1497084,1037087
524484031,12285,1596794,1096530
544594399,12286,4646769,2410134
568815554,12287,1441548,996991
588514969,12288,1451157,973826
609045709,12289,1477817,1009945
629108487,12290,1819819,1171223
649908921,12291,431612,649479
669658311,12292,1456276,954400
690252321,12293,1529977,947596
710594091,12294,1588688,957576
730740518,12295,2232095,1295750
752241638,12296,1423854,1036216
771458032,12297,1430206,1007922
791475353,12298,1447510,1012510
810999223,12299,1647261,1102081
831278394,12300,2024409,1218753
852324446,12301,1427201,1007280
872018100,12302,1433232,1006880
891577478,12303,1440255,1011248
911699599,12304,1651157,1075591
931590750,12305,1951129,1169099
952527713,12306,1434064,1012912
972355683,12307,1446498,1008923
991800072,12308,1477908,1031636
1011942392,12309,1596223,1055722
1031719274,12310,4374330,2238818
1055462969,12311,1444714,1000568
1074995296,12312,1463269,1002983
1094873902,12313,1494489,1018342
1114577996,12314,1615089,1055112
1134675119,12315,4616201,2363536
1158599870,12316,1448311,963978
1177824960,12317,1466135,988154
1197874132,12318,1504408,983585
1217623072,12319,1816863,1105147
1238023814,12320,428837,638037
1257286396,12321,1426188,914213
1276999667,12322,1448952,913622
1296701697,12323,1484200,909964
1316630119,12324,2177692,1344813
1338127611,12325,1436609,1028681
1357330861,12326,1436087,1027850
1377198677,12327,1439664,1062967
1396706186,12328,1637241,1099546
1416850990,12329,2041152,1290239
1437986833,12330,1445786,1009695
1457544128,12331,1441628,1039952
1477136408,12332,1447289,1039131
1497045663,12333,1627453,1145544
1516955008,12334,1954887,1204356
1538115679,12335,1467969,1021697
1558081171,12336,1469191,1005487
1578067864,12337,1514608,1043820
1598232456,12338,1617874,1118132
1618797481,12339,4505940,2301818
1642962679,12340,1453191,1001429
1662693765,12341,1452679,1005978
1683047808,12342,1615630,1022199
1703460723,12343,1612234,1046425
1723614033,12344,4592275,2365660
1747404798,12345,1430958,950422
1766625460,12346,1455144,947306
1786580924,12347,1499007,966112
1805920352,12348,1811444,1133310
1826345921,12349,428467,652594
1845656345,12350,1428453,910386
1865374315,12351,1458862,931375
1885049053,12352,1483929,924784
1904999096,12353,2200334,1311441
1926556974,12354,1431930,1033640
1945744273,12355,1432170,1026958
1965660822,12356,1435076,1046334
1985250778,12357,1639656,1118722
2005598549,12358,2064115,1224334
2026748429,12359,1456056,1011168
2046505574,12360,1463891,1009565
2066090701,12361,1460114,1004364
2085972444,12362,1669192,1091420
2105800805,12363,1972129,1182695
2126693164,12364,1462458,1022429
2146671270,12365,18446744069416042219,1008283
18446744071580662097,12366,1502484,1071763
18446744071600839673,12367,1626812,1066974
18446744071620671671,12368,4349251,2281730
18446744071644296920,12369,1438152,1005848
18446744071663894261,12370,1434946,1007380
18446744071683640585,12371,1486173,1031577
18446744071703357864,12372,1590963,1105568
18446744071723358694,12373,4629185,2405646
18446744071747368085,12374,1460525,949440
18446744071766775854,12375,1439565,945392
18446744071786720837,12376,1492285,969418
18446744071806236021,12377,1770495,1101109
18446744071826622907,12378,428707,638377
18446744071845833960,12379,1428283,903703
18446744071865448143,12380,1456376,920255
18446744071884997542,12381,1498657,931516
18446744071905023630,12382,2219652,1296341
18446744071926719801,12383,1541720,1026727
18446744071946189208,12384,1442329,1011078
18446744071966181932,12385,1442510,1006188
18446744071986052083,12386,1653322,1094266
18446744072006495596,12387,2037224,1243240
18446744072028333137,12388,1438783,1070020
18446744072048689424,12389,1466997,1064289
18446744072068592608,12390,1460414,1025996
18446744072088682608,12391,1798338,1128962
18446744072109380706,12392,2093872,1191712
18446744072130812143,12393,1448131,1025785
18446744072150734694,12394,1431709,1000137
18446744072170234679,12395,1485802,1025054
18446744072190206272,12396,1593107,1076743
18446744072210131417,12397,4375341,2407651
18446744072234171708,12398,1443953,1020926
18446744072253881383,12399,1445255,983114
18446744072273716256,12400,1512634,1011097
18446744072293368541,12401,1599890,1075270
18446744072313459422,12402,4632782,2375840
18446744072337448545,12403,1448862,946394
18446744072356678816,12404,1450665,950011
18446744072376574635,12405,1484681,969949
18446744072396017511,12406,1816022,1117130
18446744072416588778,12407,459796,641764
18446744072435988502,12408,1436488,926296
18446744072455619035,12409,1447921,913732
18446744072475072411,12410,1476495,914904
18446744072494961398,12411,2193331,1299658
18446744072516410528,12412,1445015,1038590
18446744072535636030,12413,1430116,1045423
18446744072555790222,12414,1453280,1045774
18446744072575496991,12415,1635277,1120867
18446744072595698774,12416,2028787,1260603
18446744072616850918,12417,1449123,1005937
18446744072636530054,12418,1449493,1013352
18446744072656043084,12419,1450575,1035554
18446744072676036479,12420,1634476,1094497
18446744072695928471,12421,1996607,1209997
18446744072716970826,12422,1461426,1003734
18446744072736807653,12423,1464673,1006368
18446744072756233177,12424,1482045,1053668
18446744072776214058,12425,1592526,1090008
18446744072796093305,12426,4347459,2289985
18446744072819778910,12427,1439073,1061754
18446744072839507290,12428,1438352,1047206
18446744072859356781,12429,1477517,1011629
18446744072879242561,12430,1606674,1077283
18446744072899355635,12431,4632882,2404374
18446744072923415693,12432,1454804,971843
18446744072942820166,12433,1449463,947296
18446744072962774437,12434,1482476,967595
18446744072982441981,12435,1819198,1121318
18446744073003180617,12436,431773,645120
18446744073023015861,12437,1446688,918872
18446744073043266467,12438,1458781,917319
18446744073063300349,12439,1488849,924623
18446744073083369709,12440,2200445,1338001
18446744073105567868,12441,1550506,1035855
18446744073125122147,12442,1481474,1032318
18446744073145179835,12443,1471074,1034933
18446744073164749321,12444,1663442,1103534
18446744073184964680,12445,2044478,1248240
18446744073206237876,12446,1439163,1009384
18446744073225860615,12447,1430126,1002441
18446744073245389965,12448,1468770,1014093
18446744073265329929,12449,1636910,1089046
18446744073285256687,12450,1950318,1183977
18446744073306218409,12451,1428563,1001038
18446744073326262310,12452,1441638,999015
18446744073345766974,12453,1509217,1031316
18446744073365762974,12454,1616161,1073707
18446744073385522735,12455,4363057,2252624
18446744073409165858,12456,1441438,989676
18446744073428833291,12457,1461927,1009595
18446744073448550711,12458,1507263,1035815
18446744073468317434,12459,1618195,1044862
18446744073488353431,12460,4592505,2421356
18446744073512384944,12461,1461507,952115
18446744073531734833,12462,1439674,978796
18446744073551704904,12463,1471495,986741
18446744073571217372,12464,1804471,1131427
18446744073591635548,12465,427795,636053
18446744073610929309,12466,1430127,895787
18446744073630548341,12467,1444193,892111
18446744073650047865,12468,1475994,905556
18446744073669894450,12469,2199975,1289408
18446744073691383748,12470,1425627,1036707
1034489,12471,1427331,1014414
21173061,12472,1449343,1008703
40648239,12473,1630558,1089026
60845964,12474,2025090,1218814
81845918,12475,1434866,1022098
101507371,12476,1432491,1009424
121171408,12477,1443562,1012510
141227704,12478,1640737,1078406
160983306,12479,1951169,1181583
181978080,12480,1433333,1024834
201828984,12481,1435747,1011969
221505756,12482,1493717,1027299
241553735,12483,1608867,1058308
261380423,12484,4365913,2247444
285427306,12485,1469191,1014374
305436050,12486,1570735,1009524
325934519,12487,1498146,1037818
346158564,12488,1604799,1087904
366712207,12489,4718776,2475630
391709612,12490,1560305,977894
411743905,12491,1586725,975681
432325683,12492,1494328,993124
451999329,12493,1790603,1100929
472367529,12494,429268,634089
491608549,12495,1456647,900958
511166094,12496,1466466,916817
530688091,12497,1485372,932147
550502845,12498,2193382,1296201
571961554,12499,1437050,1024423
591226652,12500,1446928,1040964
611342440,12501,1462769,1013202
630844148,12502,1649224,1115727
651025522,12503,2065167,1228211
672008755,12504,1438552,1010587
691605795,12505,1445575,1014174
711358481,12506,1455655,1015436
731377064,12507,1669303,1082373
751138488,12508,1963683,1176874
772223323,12509,1468680,1014404
792069979,12510,1455034,1002381
811640138,12511,1499388,1025736
831656858,12512,1605531,1064559
851399705,12513,4363309,2259808
875068938,12514,1451457,994406
894654627,12515,1432140,1017970
914397545,12516,1487946,1029503
934084345,12517,1585904,1062265
954042033,12518,4641328,2374878
977889055,12519,1558851,984237
997386996,12520,1439975,945252
1017291502,12521,1465313,962345
1036679463,12522,1791175,1114925
1057122736,12523,429789,639148
1076485800,12524,1556998,893834
1096181537,12525,1465885,901849
1115691581,12526,1491293,906328
1135509382,12527,2200465,1293265
1156945218,12528,1421129,1032147
1176153145,12529,1455575,1013322
1196085194,12530,1468599,1008323
1215631657,12531,1664373,1110197
1235979649,12532,2047914,1226969
1257070576,12533,1432692,1005857
1277003967,12534,1491083,1036776
1297448192,12535,1516131,1038399
1318568245,12536,1725109,1195299
1339439173,12537,2011926,1205919
1360798714,12538,1450315,1020545
1380965570,12539,1503496,1101079
1401147685,12540,1541028,1045884
1421366189,12541,1606704,1060231
1441089790,12542,4385491,2254558
1464682197,12543,1437651,987953
1484312701,12544,1435877,985318
1504108951,12545,1506552,1008452
1523977668,12546,1620950,1071453
1544081734,12547,4649243,2356443
1567982829,12548,1474862,949019
1587309263,12549,1463571,958657
1607380067,12550,1497595,969077
1626967277,12551,1801044,1099035
1647428725,12552,431372,652344
1666781369,12553,1431429,908392
1686504779,12554,1445266,919753
1706031365,12555,1478288,921667
1726225964,12556,2226845,1301832
1747741672,12557,1450094,1027870
1766932827,12558,1468370,1021567
1786912787,12559,1479831,1017350
1806604989,12560,1641369,1123391
1826846136,12561,2061230,1227279
1848230884,12562,1478138,1012731
1868029468,12563,1449734,1006368
1887641457,12564,1453501,1006148
1907672664,12565,1661678,1075520
1927558003,12566,1977971,1181613
1948572976,12567,1439004,1009634
1968468605,12568,1442059,1004105
1987969231,12569,1514788,1038680
2008153511,12570,1614628,1070901
2027976742,12571,4472346,2262152
2051900951,12572,1446287,987863
2071510805,12573,1467758,993003
2091272448,12574,1508466,1016909
2110995739,12575,1616903,1050723
2131191300,12576,4604939,2391759
18446744071569645536,12577,1454903,953268
18446744071589374406,12578,1507454,976412
18446744071609930364,12579,1531710,970961
18446744071629674685,12580,1852652,1138941
18446744071650417069,12581,456520,642445
18446744071669792866,12582,1537862,893313
18446744071689717831,12583,1486915,919072
18446744071709675589,12584,1510259,945312
18446744071730040272,12585,2335452,1324926
18446744071752220296,12586,1434695,1052636
18446744071771897809,12587,1446708,1030545
18446744071792197388,12588,1455435,1078205
18446744071812515262,12589,1665536,1125525
18446744071833151974,12590,2068533,1243932
18446744071854251949,12591,1448070,1011328
18446744071873852626,12592,1447790,1028430
18446744071893374863,12593,1445295,1066673
18446744071913231467,12594,1650607,1087593
18446744071933009713,12595,1967621,1183556
18446744071953973308,12596,1463029,1006980
18446744071973783363,12597,1449734,1004766
18446744071993257098,12598,1494419,1069749
18446744072013284048,12599,1617453,1080029
18446744072033375089,12600,4364681,2295506
18446744072057063368,12601,1439534,1015046
18446744072076669566,12602,1435136,1056954
18446744072096616443,12603,1496002,1023801
18446744072116377595,12604,1601032,1098936
18446744072136749572,12605,4668701,2382943
18446744072160852221,12606,1443753,974317
18446744072180150862,12607,1437952,957084
18446744072200144408,12608,1482767,961763
18446744072219748000,12609,1769123,1106810
18446744072240115088,12610,428938,639319
18446744072259407217,12611,1429545,899254
18446744072278971524,12612,1447520,903953
18446744072298499412,12613,1497936,911467
18446744072318290903,12614,2205394,1316139
18446744072339771363,12615,1426489,1029593
18446744072359009188,12616,1434314,1014003
18446744072378932159,12617,1441949,1011598
18446744072398549969,12618,1661257,1111418
18446744072418897458,12619,2032415,1227250
18446744072439970302,12620,1427221,1027779
18446744072459551291,12621,1431509,1029673
18446744072479170172,12622,1450906,1008032
18446744072499053859,12623,1622262,1077935
18446744072518830541,12624,1946641,1177585
18446744072539810898,12625,1426900,1003874
18446744072559643978,12626,1438572,1029233
18446744072579231209,12627,1485842,1024574
18446744072599306531,12628,1593517,1058879
18446744072619105425,12629,4342729,2248376
18446744072642930765,12630,1439425,987813
18446744072662645830,12631,1461206,986721
18446744072682415710,12632,1518535,1023841
18446744072702762078,12633,1633835,1113112
18446744072723372449,12634,4833375,2448458
18446744072748285514,12635,1486524,962535
18446744072767931587,12636,1436088,959960
18446744072788010365,12637,1480623,998113
18446744072808132606,12638,1810933,1139472
18446744072828811839,12639,434007,642355
18446744072848119978,12640,1431689,887993
18446744072867689185,12641,1438562,910135
18446744072887143943,12642,1480703,921277
18446744072906978757,12643,2187570,1290149
18446744072928396457,12644,1415519,1023601
18446744072947582904,12645,1430006,1009204
18446744072967680779,12646,1441698,1010556
18446744072987346900,12647,1624076,1086953
18446744073007463099,12648,2026935,1222811
18446744073028629651,12649,1439755,1023992
18446744073048316172,12650,1525167,1051665
18446744073068077555,12651,1460915,1011679
18446744073088031004,12652,1630860,1081221
18446744073107731281,12653,1952342,1191210
18446744073128795568,12654,1434324,1019484
18446744073148764456,12655,1442170,1033590
18446744073168208555,12656,1482586,1017660
18446744073188181732,12657,1595110,1078657
18446744073207849596,12658,4329033,2347756
18446744073231555228,12659,1439555,990909
18446744073251152549,12660,1432120,987432
18446744073271106359,12661,1489800,1007771
18446744073290972302,12662,1599990,1073737
18446744073311010382,12663,4591253,2362243
18446744073334907850,12664,1435977,947236
18446744073354126488,12665,1459763,960611
18446744073374259500,12666,1503056,976611
18446744073393822374,12667,1795193,1103674
18446744073414250739,12668,428848,661320
18446744073433688075,12669,1470763,903683
18446744073453416405,12670,1461606,904585
18446744073473050054,12671,1472848,933960
18446744073492990599,12672,2205154,1292934
18446744073514427346,12673,1449714,1026126
18446744073533654460,12674,1461887,1010757
18446744073553593893,12675,1467728,1011729
18446744073573091663,12676,1635859,1115787
18446744073593238661,12677,2063113,1226679
18446744073614207617,12678,1453591,1006669
18446744073634099419,12679,1470252,1016358
18446744073653871933,12680,1479410,1021828
18446744073673862513,12681,1645356,1080019
18446744073694076619,12682,2070868,1220216
5901305,12683,1445866,1015867
26689455,12684,1489430,1021357
47028970,12685,1500140,1090529
67402821,12686,1601774,1110887
87982344,12687,4614878,2333137
112566140,12688,1525910,1014804
132577420,12689,1464231,1018852
152347069,12690,1490431,1013292
171975478,12691,1610941,1049381
192056902,12692,4578157,2377503
215888925,12693,1447199,953909
235122772,12694,1429635,976342
255104536,12695,1461586,992642
274560125,12696,1791466,1133220
294910461,12697,429148,638688
314474819,12698,1446798,893904
334154235,12699,1448763,894234
353801100,12700,1480863,905366
373563345,12701,2180988,1297594
395050859,12702,1421871,1056804
414245662,12703,1427411,1013573
434411286,12704,1441437,1042748
454030227,12705,1708998,1112070
474377397,12706,2040250,1250033
495403351,12707,1430607,1058518
515045937,12708,1446007,1046124
534627367,12709,1442370,1028591
554502036,12710,1638414,1081612
574298537,12711,1947622,1195559
595259085,12712,1437050,1036997
615067308,12713,1435817,1062966
634645452,12714,1509157,1020605
654705124,12715,1594109,1069198
674490572,12716,4352598,2243117
698267040,12717,1444403,980871
717874159,12718,1444013,994776
737661031,12719,1486964,1006168
757471036,12720,1585984,1059249
777520719,12721,4634826,2392180
801471829,12722,1439845,948508
820721337,12723,1461466,954459
840687289,12724,1505601,972163
860086993,12725,1784642,1101881
880495861,12726,428597,655580
899810893,12727,1423364,909483
919478928,12728,1471134,916347
939332827,12729,1489590,929242
959238095,12730,2219231,1297744
980920520,12731,1471585,1053258
1000697282,12732,1495010,1035945
1021482928,12733,1572869,1063417
1041888208,12734,1746049,1127791
1062931876,12735,2056370,1257297
1084256820,12736,1581375,1027008
1104786688,12737,1555606,1029032
1124630328,12738,1473669,1017119
1144695170,12739,1639465,1074438
1164328499,12740,1958203,1177334
1185268268,12741,1451577,994977
1205067844,12742,1461967,1000047
1224544134,12743,1501963,1019864
1244492463,12744,1615109,1065942
1264501628,12745,4368178,2270028
1288154260,12746,1459252,1011157
1307718748,12747,1556647,1025385
1327703126,12748,1496032,1026256
1347397250,12749,1585423,1089787
1367442826,12750,4595650,2409724
1391415918,12751,1435366,964188
1410632933,12752,1429826,952285
1430742389,12753,1469993,959278
1450222026,12754,1806574,1120926
1470834601,12755,430130,639740
1490106201,12756,1435907,892972
1509638888,12757,1451166,898944
1529054852,12758,1507003,937437
1549013872,12759,2219611,1322742
1570586628,12760,1433814,1028020
1589929694,12761,1435938,1035664
1610065501,12762,1438683,1013522
1629731101,12763,1635759,1083225
1649815931,12764,2023658,1220457
1670813360,12765,1429255,1021989
1690481856,12766,1445927,1026406
1710083806,12767,1444393,1010968
1730045140,12768,1630849,1095589
1750095674,12769,1960728,1180039
1771115086,12770,1437360,1031446
1790968594,12771,1429516,1012700
1810348480,12772,1478188,1020425
1830321757,12773,1596313,1081121
1850154867,12774,4356806,2238487
1873682449,12775,1439044,988655
1893234864,12776,1458150,1001289
1913134852,12777,1510710,1007621
1933257494,12778,1640597,1049150
1953413208,12779,4628234,2401588
1977573377,12780,1553792,972324
1997510145,12781,1470273,968927
2018181232,12782,1554824,985830
2038343319,12783,1842883,1133311
2059190883,12784,432334,646472
2078660099,12785,1432871,901579
2099142096,12786,1460254,933419
2119199122,12787,1490992,927689
2139063261,12788,2185376,1306120
18446744071575074950,12789,1440747,1029022
18446744071594274773,12790,1429044,1063938
18446744071614246487,12791,1453811,1059009
18446744071633959578,12792,1643343,1118813
18446744071654353687,12793,2056791,1220146
18446744071675435568,12794,1452589,1017850
18446744071695038679,12795,1456597,1007140
18446744071714669102,12796,1453291,1010165
18446744071734793678,12797,1650877,1080810
18446744071754572965,12798,1952192,1179017
18446744071775483398,12799,1447370,1010777
18446744071795435305,12800,1446978,1001690
18446744071814984634,12801,1499679,1043379
18446744071835071176,12802,1723756,1072135
18446744071855094339,12803,4369760,2266571
18446744071878837713,12804,1440807,1041335
18446744071898445122,12805,1444084,1030354
18446744071918207928,12806,1484110,1058117
18446744071938025508,12807,1580744,1064038
18446744071958103686,12808,4623373,2408041
18446744071981999861,12809,1428524,963076
18446744072001323399,12810,1433604,955561
18446744072021309190,12811,1458200,992172
18446744072040761975,12812,1787548,1115637
18446744072061179659,12813,433016,635401
18446744072080515301,12814,1428834,904454
18446744072100178357,12815,1443942,899645
18446744072119787068,12816,1498387,924222
18446744072139687476,12817,2209873,1299237
18446744072161112291,12818,1430086,1023551
18446744072180303607,12819,1428854,1013803
18446744072200236968,12820,1451657,1013913
18446744072219734518,12821,1661377,1087423
18446744072239925189,12822,2037354,1215468
18446744072261023671,12823,1429335,1010907
18446744072280776258,12824,1443081,1009164
18446744072300292413,12825,1446809,1017880
18446744072320247896,12826,1631741,1075250
18446744072340156991,12827,1956600,1202022
18446744072361151655,12828,1437361,1003523
18446744072381006476,12829,1441709,1005687
18446744072400729817,12830,1512353,1071934
18446744072420978088,12831,1602115,1064589
18446744072441688881,12832,5126033,2382361
18446744072466908429,12833,1489751,1040143
18446744072486949626,12834,1464993,1022389
18446744072507318337,12835,1597295,1056785
18446744072527610271,12836,1633364,1081192
18446744072547779963,12837,4630467,2344691
18446744072571737826,12838,1448762,967915
18446744072591126860,12839,1459863,973085
18446744072611269760,12840,1501141,987764
18446744072630917416,12841,1807115,1116228
18446744072651302007,12842,430110,661271
18446744072670585479,12843,1449553,896820
18446744072690213308,12844,1451386,915526
18446744072709780200,12845,1480613,925063
18446744072729822508,12846,2220614,1335195
18446744072751359386,12847,1456828,1028270
18446744072770631276,12848,1459353,1014544
18446744072790660329,12849,1455495,1011809
18446744072810250075,12850,1662921,1132098
18446744072830437891,12851,2062362,1229143
18446744072851724342,12852,1465624,1012019
18446744072871534187,12853,1454814,1027318
18446744072891141918,12854,1454773,1021387
18446744072911292783,12855,1666707,1075270
18446744072931091277,12856,1963092,1179088
18446744072952112822,12857,1442300,1000056
18446744072971975658,12858,1548903,1027549
18446744072991664984,12859,1503927,1026938
18446744073011703776,12860,1625539,1064059
18446744073031471241,12861,4361074,2308060
18446744073055197322,12862,1460063,998885
18446744073074832044,12863,1469551,987934
18446744073094575653,12864,1513986,1012901
18446744073114245401,12865,1593638,1060762
18446744073134480377,12866,4616230,2387833
18446744073158470071,12867,1464342,953778
18446744073177782578,12868,1438092,970480
18446744073197802735,12869,1461907,978325
18446744073217194664,12870,1798669,1126507
18446744073237777773,12871,437925,641473
18446744073257208145,12872,1441758,898493
18446744073276865720,12873,1442811,916287
18446744073296366778,12874,1475292,911247
18446744073316216488,12875,2203371,1280181
18446744073337733629,12876,1554553,1103123
18446744073357205049,12877,1436709,1017219
18446744073377285060,12878,1446087,1039632
18446744073397275449,12879,1677147,1140695
18446744073418022782,12880,2107999,1258138
18446744073439976153,12881,1554173,1028441
18446744073460380643,12882,1459041,1023241
18446744073480330175,12883,1455023,1018432
18446744073500978959,12884,1771938,1190901
18446744073521830340,12885,1993330,1243611
18446744073543526121,12886,1577968,1027389
18446744073563869293,12887,1462108,997131
18446744073583311407,12888,1495020,1028161
18446744073603264125,12889,1611873,1073557
18446744073623082607,12890,4353269,2255210
18446744073646735128,12891,1464262,1014434
18446744073666288745,12892,1442350,1066042
18446744073686129339,12893,1484941,1052196
18446744073705840667,12894,1589831,1061363
16395321,12895,4606172,2431596
40383372,12896,1443412,962825
59728823,12897,1438863,940232
79610374,12898,1494690,969949
99060344,12899,1770826,1097642
119541509,12900,429138,640942
139014392,12901,1442911,928430
158819348,12902,1439705,915475
178464951,12903,1483578,908763
198379536,12904,2186779,1289679
219818597,12905,1426940,1034132
239137367,12906,1434154,1010095
259134088,12907,1442129,1013473
278711801,12908,1633093,1083185
298812682,12909,2048144,1217591
319826021,12910,1433794,1010686
339529894,12911,1433363,1011117
359144929,12912,1449633,1012060
379151519,12913,1623014,1074649
399011129,12914,1945599,1178016
419990164,12915,1434975,1014835
439753581,12916,1432030,1010887
459227095,12917,1483288,1024162
479435641,12918,1591874,1058879
499387426,12919,4371234,2249749
522987748,12920,1426359,987954
542564519,12921,1429445,983705
562204120,12922,1486855,1036135
581951767,12923,1591374,1092222
