timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072809890686,12114,1480223,1014764
18446744072830035647,12115,1469322,974698
18446744072849365796,12116,1790463,1113203
18446744072869785350,12117,429880,661932
18446744072890719787,12118,1496212,899015
18446744072910338805,12119,1433112,903303
18446744072929916235,12120,1521300,919964
18446744072949674869,12121,2185447,1294619
18446744072970884330,12122,1403075,1020225
18446744072989968219,12123,1434455,997442
18446744073009845239,12124,1444554,998694
18446744073029142433,12125,1628285,1072946
18446744073049202202,12126,2025522,1208354
18446744073070067127,12127,1438342,992312
18446744073089546749,12128,1450285,1019995
18446744073109031091,12129,1446929,1003814
18446744073128871932,12130,1630108,1101861
18446744073148498385,12131,1950219,1165913
18446744073169262837,12132,1439705,989006
18446744073188959524,12133,1443532,990599
18446744073208283951,12134,1472858,1059290
18446744073228168936,12135,1581085,1087424
18446744073247880671,12136,4312002,2278124
18446744073271502772,12137,1426190,979868
18446744073290966736,12138,1427872,972545
18446744073310796987,12139,1478359,995458
18446744073330519052,12140,1578560,1038229
18446744073350391323,12141,4570114,2369338
18446744073374154333,12142,1442290,949601
18446744073393310750,12143,1443923,944030
18446744073413239919,12144,1486625,965300
18446744073432501727,12145,1772560,1096741
18446744073452909920,12146,425692,628378
18446744073472093889,12147,1415579,902160
18446744073491526221,12148,1427582,888093
18446744073510957793,12149,1468620,901739
18446744073530656934,12150,2160339,1273408
18446744073551931859,12151,1416642,1039201
18446744073571005688,12152,1423043,1000989
18446744073590783740,12153,1431580,1000227
18446744073610192458,12154,1633825,1078035
18446744073630232869,12155,2032826,1202744
18446744073651242119,12156,1421611,995368
18446744073670783740,12157,1423244,998604
18446744073690190153,12158,1457599,996731
379367,12159,1631130,1068388
19971505,12160,1944868,1169731
40963030,12161,1427673,1016638
60762853,12162,1426320,997702
80413151,12163,1491865,1025796
100506825,12164,1748725,1065121
120517140,12165,5122046,2313722
146080642,12166,1515841,1009284
166399375,12167,1554204,1033711
187143980,12168,1473530,1031887
206674650,12169,1584050,1100328
226629609,12170,4584942,2386170
250370457,12171,1422152,953438
269517596,12172,1422181,940944
289275669,12173,1455515,951645
308507138,12174,1799181,1093475
328800543,12175,426133,631484
347945507,12176,1450777,892401
367475706,12177,1460726,913421
386929970,12178,1473049,923762
406623141,12179,2181950,1302604
427970715,12180,1426971,1010787
447059442,12181,1422232,1020756
466836542,12182,1427361,1018242
486190956,12183,1622875,1088415
506203615,12184,2015092,1239965
527080923,12185,1421440,1051896
546732483,12186,1424135,1039472
566202969,12187,1430527,1000879
585947436,12188,1691966,1125687
605614256,12189,1926693,1190570
626385010,12190,1426530,1058498
646319050,12191,1429786,1008262
665618388,12192,1474221,1007311
685484838,12193,1678992,1042488
705443204,12194,4312252,2248077
728849995,12195,1431580,976772
748284832,12196,1448753,973656
767871098,12197,1500822,1001179
787377692,12198,1608116,1045233
807286513,12199,4576186,2441846
831289551,12200,1443663,959619
850439885,12201,1427222,957175
870317988,12202,1475423,979147
889643748,12203,1761358,1078797
909929958,12204,427195,631854
929141319,12205,1415419,885979
948553553,12206,1440607,891089
968048035,12207,1476054,910526
987744861,12208,2195446,1302955
1009205711,12209,1418415,1019454
1028293056,12210,1446408,1002872
1048064556,12211,1455876,998614
1067461530,12212,1727785,1153830
1087819017,12213,2166280,1235055
1109177512,12214,1417533,1010075
1128873578,12215,1424877,1006549
1148332420,12216,1447871,1015927
1168848289,12217,1776347,1114034
1190702078,12218,2100696,1205348
1212589122,12219,1505861,1023692
1233038463,12220,1448702,992373
1252444796,12221,1485492,1010337
1272257303,12222,1601033,1058608
1291975931,12223,4318996,2248207
1315387892,12224,1447581,978054
1334929182,12225,1426961,1003734
1354470533,12226,1464392,1014013
1374017433,12227,1578049,1047608
1393943819,12228,4544074,2370259
1417573153,12229,1417443,937337
1436778934,12230,1419176,946534
1456570030,12231,1468630,962315
1475817952,12232,1796074,1113093
1496085797,12233,427475,648456
1515286588,12234,1428874,911338
1534720924,12235,1434725,903814
1554133750,12236,1465023,911137
1573837469,12237,2158767,1302794
1595256430,12238,1411932,1056895
1614336120,12239,1424005,1011759
1634134019,12240,1425729,998374
1653585468,12241,1617174,1081522
1673527102,12242,2021424,1227771
1694487798,12243,1424026,1042467
1714059166,12244,1425758,1026518
1733595507,12245,1432461,1007471
1753388738,12246,1613226,1069389
1773023265,12247,1936543,1173287
1793832523,12248,1423324,1009575
1813561051,12249,1425338,1015005
1832882412,12250,1476755,1007401
1852657037,12251,1608947,1042939
1872246038,12252,4315268,2250491
1895730928,12253,1453191,983234
1915167368,12254,1430598,1008533
1934950189,12255,1474752,1026357
1954520023,12256,1578420,1064409
1974477707,12257,4567860,2366733
1998211863,12258,1424716,938730
2017363059,12259,1426410,941264
2037212015,12260,1472869,966863
2056486497,12261,1772850,1089327
2076911583,12262,429358,638177
2096334377,12263,1433684,891189
2116300788,12264,1545116,960030
2136453283,12265,1594781,946024
18446744071571132580,12266,2313581,1323594
18446744071594754049,12267,1595212,1057016
18446744071615411167,12268,1566267,1036826
18446744071636763300,12269,1551869,1056023
18446744071657349763,12270,1742492,1198536
18446744071678403217,12271,2114341,1224796
18446744071699886981,12272,1444785,1059911
18446744071719577004,12273,1425819,1038170
18446744071739009186,12274,1461036,1020747
18446744071758776308,12275,1630940,1063527
18446744071778403111,12276,1943756,1172275
18446744071799203532,12277,1449033,1028671
18446744071818961735,12278,1449995,1040634
18446744071838390471,12279,1496022,1032960
18446744071858366801,12280,1597326,1087784
18446744071878031947,12281,4306542,2281330
18446744071901520975,12282,1427391,994096
18446744071920927849,12283,1426009,1015897
18446744071940587665,12284,1466706,998674
18446744071960114027,12285,1574773,1058668
18446744071980098081,12286,4556899,2341224
18446744072003805004,12287,1523325,940813
18446744072023161151,12288,1450035,940273
18446744072043000911,12289,1477988,964800
18446744072062248471,12290,1903730,1145013
18446744072082652827,12291,426944,644879
18446744072101819883,12292,1421080,906699
18446744072121416008,12293,1434976,910616
18446744072140843962,12294,1464984,898673
18446744072160476186,12295,2166992,1317502
18446744072181742655,12296,1413866,1069900
18446744072200802628,12297,1422732,1010437
18446744072220624122,12298,1424887,1002542
18446744072240185401,12299,1625319,1110407
18446744072260337957,12300,2012717,1219966
18446744072281166231,12301,1421790,1011730
18446744072300673977,12302,1423724,1018572
18446744072320110488,12303,1431720,999636
18446744072340034157,12304,1617053,1060933
18446744072359643517,12305,1935139,1167507
18446744072380424611,12306,1425327,1019003
18446744072400197853,12307,1427602,988264
18446744072419470171,12308,1476646,1023942
18446744072439237111,12309,1610100,1056435
18446744072458961651,12310,4322662,2276380
18446744072482471287,12311,1605982,1030966
18446744072502192911,12312,1454373,1005418
18446744072522305592,12313,1490211,1033180
18446744072542017777,12314,1599300,1052497
18446744072561987815,12315,4591064,2397181
18446744072586902300,12316,2022016,1262026
18446744072608177086,12317,1545537,965952
18446744072629088870,12318,1518635,981792
18446744072648549115,12319,1760437,1110658
18446744072668895811,12320,427245,630291
18446744072688081333,12321,1410880,880038
18446744072707615519,12322,1432512,895508
18446744072727064925,12323,1476615,916147
18446744072746834029,12324,2185207,1301692
18446744072768272597,12325,1413755,1042608
18446744072787378707,12326,1425528,996811
18446744072807200993,12327,1448131,1004376
18446744072826520471,12328,1636250,1079037
18446744072846569479,12329,2048646,1223764
18446744072867469239,12330,1424216,995688
18446744072887012192,12331,1452320,1017039
18446744072906434836,12332,1447210,1002682
18446744072926205114,12333,1644275,1086842
18446744072945853889,12334,1943836,1176584
18446744072966634221,12335,1437251,985459
18446744072986433493,12336,1453151,985339
18446744073005850817,12337,1587507,1012100
18446744073025761732,12338,1599641,1100037
18446744073045460934,12339,4315488,2250201
18446744073068857755,12340,1416361,980329
18446744073088316538,12341,1422452,978766
18446744073108010088,12342,1471466,999706
18446744073127720672,12343,1575995,1033360
18446744073147636877,12344,4579291,2351624
18446744073171333801,12345,1420979,941245
18446744073190489105,12346,1439174,945112
18446744073210297805,12347,1482166,967955
18446744073229626610,12348,1808088,1119324
18446744073250000147,12349,426022,634550
18446744073269187613,12350,1421961,910977
18446744073288590599,12351,1432080,901169
18446744073308208285,12352,1465354,906959
18446744073327886637,12353,2166671,1286743
18446744073349321668,12354,1407684,1027669
18446744073368384495,12355,1420589,997171
18446744073388245515,12356,1428003,1008563
18446744073407625237,12357,1615080,1080790
18446744073427673314,12358,2017617,1241127
18446744073448530834,12359,1420649,998283
18446744073468009605,12360,1425037,989046
18446744073487657889,12361,1436379,1012791
18446744073507667362,12362,1617404,1079778
18446744073527645845,12363,1936042,1181422
18446744073548477687,12364,1427922,1020196
18446744073568241651,12365,1429676,994016
18446744073588932373,12366,2082280,1124745
18446744073610164337,12367,1639907,1056434
18446744073629982194,12368,4314016,2289545
18446744073653505097,12369,1429265,996610
18446744073672960734,12370,1425848,988906
18446744073692608948,12371,1474892,994997
2556882,12372,1574382,1044522
22391371,12373,4580885,2366021
46104396,12374,1428183,947868
65269098,12375,1440317,942787
85037111,12376,1487887,965581
104339696,12377,1778731,1088035
124635745,12378,425521,632346
143811327,12379,1417393,917219
163285079,12380,1426340,888234
182641928,12381,1465564,903714
202334156,12382,2169146,1311380
223633718,12383,1411311,1053669
242811295,12384,1422021,1002582
262604856,12385,1433924,1017550
282106411,12386,1621752,1083466
302381731,12387,2011655,1213154
323302832,12388,1419596,998755
342915368,12389,1425137,994496
362307643,12390,1436259,1001049
382116143,12391,1617013,1065362
401837898,12392,2068193,1182565
422835886,12393,1425538,991771
442545707,12394,1424446,981712
461877037,12395,1474832,1012560
481782551,12396,1585333,1045413
501463978,12397,4327994,2239920
524920344,12398,1450566,985349
544527309,12399,1503597,1025456
564248643,12400,1470053,1020856
583727524,12401,1587006,1058909
603538037,12402,4580644,2387683
627245923,12403,1424706,943960
646431324,12404,1427221,939923
666232309,12405,1456918,957286
685521519,12406,1794742,1094316
705793452,12407,427545,632977
724948616,12408,1447239,893354
744410746,12409,1442280,896830
763824563,12410,1468249,920195
783763240,12411,2192240,1302754
805192520,12412,1470294,1048018
824679266,12413,1435387,1013433
844535016,12414,1453531,1040925
864091476,12415,1712235,1117100
886544027,12416,2204864,1270192
908959948,12417,1560215,1020886
929698481,12418,1534155,1031777
950071527,12419,1491233,1011599
970255031,12420,1642122,1069900
990045227,12421,1931573,1165131
1010934327,12422,1426279,1025876
1030722628,12423,1426289,1004355
1049984144,12424,1475774,1016148
1069860373,12425,1586465,1070632
1089551659,12426,4343662,2233409
1112961516,12427,1453251,980810
1132472088,12428,1441799,986942
1152111295,12429,1473379,1013242
1171674556,12430,1583329,1051986
1192040910,12431,4577628,2365741
1215762781,12432,1426199,952136
1234902166,12433,1427481,939051
1254756512,12434,1474342,960681
1273998342,12435,1760747,1086381
1294348133,12436,428016,636203
1313652902,12437,1443212,887462
1333086647,12438,1459834,891860
1352511886,12439,1490231,918622
1372338100,12440,2176350,1307082
1393779243,12441,1413314,1011329
1412945668,12442,1433273,1017430
1432791669,12443,1445897,1000618
1452137526,12444,1634697,1073026
1472135808,12445,2044428,1209115
1492972659,12446,1447730,1001801
1512586597,12447,1439676,1019093
1532065889,12448,1431640,1037909
1551851746,12449,1618656,1086402
1571513065,12450,1926262,1210539
1592283548,12451,1423104,1006559
1612012897,12452,1426611,1023321
1631396557,12453,1592276,1024283
1651335776,12454,1583229,1060883
1670961066,12455,4338222,2240332
1694409486,12456,1417984,990308
1713777506,12457,1422492,976893
1733331781,12458,1481074,1000898
1753029550,12459,1587407,1037458
1772885630,12460,4599320,2429783
1796743641,12461,1445787,988394
1816388759,12462,1446859,1001008
1837580276,12463,1562819,991902
1857421818,12464,1824178,1112061
1878752741,12465,567111,1189899
1899532743,12466,1469362,922138
1919258695,12467,1437241,889877
1938657494,12468,1467628,911388
1958354320,12469,2166842,1285882
1979534606,12470,1413435,1045162
1998595189,12471,1419346,1004586
2018435269,12472,1431299,1000768
2037842494,12473,1618526,1074840
2057810568,12474,2016425,1208043
2078702784,12475,1420148,993434
2098243412,12476,1429466,995769
2117635608,12477,1460575,1002411
2137409552,12478,1634837,1068357
18446744071571765221,12479,1970607,1170682
18446744071592679399,12480,1424657,994436
18446744071612401835,12481,1428423,984758
18446744071631646539,12482,1487787,1012130
18446744071651715716,12483,1635518,1071173
18446744071671662709,12484,4365244,2252695
18446744071695186272,12485,1441850,984367
18446744071714730899,12486,1424817,994085
18446744071734586229,12487,1504017,1021458
18446744071754305197,12488,1579973,1065191
18446744071774384092,12489,4610572,2381200
18446744071798242173,12490,1425559,955802
18446744071817447262,12491,1463621,942167
18446744071837556586,12492,1496974,963998
18446744071856932801,12493,1761829,1083757
18446744071877129011,12494,438606,644769
18446744071896627028,12495,1454684,894485
18446744071916345376,12496,1433092,893945
18446744071935829727,12497,1494139,912099
18446744071955645140,12498,2177652,1289258
18446744071977005689,12499,1419917,1042308
18446744071996236517,12500,1451367,1003724
18446744072016072960,12501,1444615,997953
18446744072035485395,12502,1638674,1076834
18446744072055500969,12503,2039709,1219866
18446744072076416319,12504,1419517,1015406
18446744072095946789,12505,1437491,1038249
18446744072115408176,12506,1443913,1023873
18446744072135203350,12507,1637813,1083857
18446744072155056716,12508,1953655,1186733
18446744072176281797,12509,1463821,1019794
18446744072196516569,12510,1523475,1036356
18446744072216401815,12511,1481104,1021939
18446744072236834865,12512,1595813,1058048
18446744072256582158,12513,4315399,2288694
18446744072280299301,12514,1471225,997522
18446744072301482652,12515,1475834,988925
18446744072321457378,12516,1517875,1006629
18446744072341445331,12517,1616913,1066233
18446744072361437290,12518,4576636,2384627
18446744072385192956,12519,1421821,943429
18446744072404340495,12520,1423294,936786
18446744072424251690,12521,1465164,955893
18446744072443512285,12522,1794201,1100749
18446744072463775482,12523,426934,651833
18446744072482934473,12524,1440426,890168
18446744072502412583,12525,1429927,904725
18446744072521924637,12526,1475464,917058
18446744072541609892,12527,2167934,1320508
18446744072562808282,12528,1413765,1046275
18446744072581896458,12529,1422412,1026617
18446744072601767446,12530,1427021,1001240
18446744072621015237,12531,1616061,1071694
18446744072641060287,12532,2016646,1208253
18446744072661908160,12533,1424446,1032789
18446744072681521297,12534,1426700,1016137
18446744072701011189,12535,1433062,1000638
18446744072720994962,12536,1620230,1065511
18446744072740648707,12537,1934458,1160273
18446744072761490166,12538,1424186,998493
18446744072781192904,12539,1425318,983054
18446744072800502322,12540,1473169,1022389
18446744072820431501,12541,1579923,1054941
18446744072840157975,12542,4325969,2233278
18446744072863616695,12543,1435307,977564
18446744072883027817,12544,1441799,979808
18446744072902649570,12545,1469252,1033480
18446744072922290009,12546,1578119,1089718
18446744072942177570,12547,4584992,2363346
18446744072965905673,12548,1430267,936135
18446744072985043103,12549,1426961,942126
18446744073004804664,12550,1472437,967164
18446744073024148818,12551,1774804,1088555
18446744073044386305,12552,428748,631404
18446744073063714369,12553,1431890,896680
18446744073083172961,12554,1438904,894255
18446744073102555208,12555,1463851,924323
18446744073122326046,12556,2177752,1282215
18446744073143658942,12557,1498748,1021738
18446744073162910801,12558,1447239,1004866
18446744073182722937,12559,1431109,1019764
18446744073202482814,12560,1623696,1100559
18446744073222841523,12561,2092940,1240015
18446744073243907670,12562,1433113,1006649
18446744073263482374,12563,1448582,1010206
18446744073283193438,12564,1589741,1066504
18446744073305562500,12565,1782999,1139924
18446744073326791017,12566,2120182,1199948
18446744073349034109,12567,1539986,1039993
18446744073369891358,12568,1509799,1037839
18446744073389925087,12569,1515741,1051755
18446744073409980167,12570,1582648,1072214
18446744073429602532,12571,4295310,2239590
18446744073453002489,12572,1416050,976853
18446744073472418420,12573,1417152,978236
18446744073492051876,12574,1481655,1004516
18446744073511626770,12575,1588028,1053809
18446744073531468192,12576,4550788,2481812
18446744073555263655,12577,1450987,942396
18446744073574421824,12578,1418134,951495
18446744073594241235,12579,1452199,967214
18446744073613539341,12580,1776858,1104897
18446744073633758393,12581,426554,630722
18446744073653003529,12582,1425027,881761
18446744073672557864,12583,1432291,898854
18446744073691911686,12584,1501794,913692
2017933,12585,2193622,1288297
23492369,12586,1413174,1019905
42617767,12587,1604178,1005177
62615246,12588,1442952,995017
81925125,12589,1631110,1074830
101982018,12590,2028518,1206741
122950249,12591,1421821,994737
142588053,12592,1437271,999526
162043520,12593,1450345,1000698
181863862,12594,1638434,1071964
201567812,12595,1943416,1234724
222415253,12596,1441137,1001109
242242739,12597,1442120,990498
261574880,12598,1492937,1026908
281467801,12599,1598167,1080661
301305085,12600,4320168,2250641
324817828,12601,1431339,994386
344306498,12602,1430377,979788
363942027,12603,1475985,995758
383512934,12604,1578109,1034031
403440560,12605,4656690,2385879
427254387,12606,1431940,936837
446390034,12607,1446418,955893
466202532,12608,1492004,983816
485620386,12609,1774283,1110338
505982201,12610,427034,683824
525543659,12611,1446028,910275
545094077,12612,1426259,946816
564506010,12613,1459944,928070
586220033,12614,2379858,1356536
608942409,12615,1507584,1130125
628811494,12616,1467828,1054932
648978357,12617,1430798,1027329
668422712,12618,1624608,1106540
688495055,12619,2014060,1243461
709500156,12620,1432051,998925
729119175,12621,1425858,1015857
748565073,12622,1435026,1017260
768291355,12623,1616954,1085870
787867672,12624,1928898,1190781
808637665,12625,1426360,1025325
828467275,12626,1428904,1003704
847760772,12627,1467439,1010807
867699530,12628,1586035,1051354
887305394,12629,4315889,2246173
910821493,12630,1422682,999126
930304552,12631,1435307,979598
949989877,12632,1485933,1002472
969510407,12633,1590032,1032659
989338174,12634,4601784,2367705
1013234818,12635,1421330,958919
1032437743,12636,1425468,966443
1052390287,12637,1455035,967785
1071752616,12638,1784082,1101771
1091971388,12639,428006,628899
1111215451,12640,1423374,900848
1130604611,12641,1447550,895277
1150003329,12642,1479321,906539
1169695278,12643,2179555,1280642
1190957479,12644,1412543,1011309
1210007142,12645,1436198,1003914
1229807656,12646,1441088,1003553
1249139547,12647,1619197,1146576
1269149380,12648,2036804,1209917
1289999816,12649,1442591,1006299
1309529003,12650,1447911,1032148
1329216382,12651,1453672,1020065
1349203342,12652,1646349,1067595
1368961866,12653,1950850,1172716
1389743832,12654,1446357,1020176
1409523818,12655,1443592,1013052
1428834518,12656,1473760,1059931
1448670169,12657,1580013,1089107
1468353650,12658,4303045,2349891
1492212924,12659,1427351,1019144
1511974925,12660,1515700,991009
1531887593,12661,1472908,1025365
1551567166,12662,1578671,1043279
1571667783,12663,4908880,2441024
1597788368,12664,1536590,971913
1617712478,12665,1504298,958568
1637831981,12666,1487866,967986
1657158451,12667,1775966,1085370
1677498554,12668,427626,631924
1696784027,12669,1417172,913232
1716229825,12670,1430157,883986
1735642159,12671,1461407,900457
1755321603,12672,2157113,1299417
1776600466,12673,1415188,1051505
1795608519,12674,1426370,1001810
1815432849,12675,1429886,1005808
1834756584,12676,1650237,1079438
1854863603,12677,2016625,1207633
1875663653,12678,1421691,994516
1895228228,12679,1423083,993755
1914648597,12680,1460775,1020135
1934391752,12681,1641810,1068157
1954068961,12682,1954457,1182965
1974892406,12683,1423725,981231
1994572370,12684,1437652,1011178
2014227268,12685,1488738,1029614
2034129236,12686,1597125,1055953
2053831292,12687,4318244,2333329
2077367159,12688,1431880,983084
2096826563,12689,1425067,1016839
2116552936,12690,1465254,1008683
2136134452,12691,1577007,1027520
18446744071570614618,12692,4570225,2375710
18446744071594309007,12693,1419417,946404
18446744071613467758,12694,1421470,975040
18446744071633233967,12695,1569643,977594
18446744071652606796,12696,1789853,1106830
18446744071672889509,12697,427476,659046
18446744071692121690,12698,1445857,895928
18446744071711600772,12699,1432892,910025
18446744071731069874,12700,1468791,928520
18446744071750922969,12701,2170178,1296823
18446744071772190321,12702,1437681,1026006
18446744071791287704,12703,1420669,1024193
18446744071811079161,12704,1428544,1026387
18446744071830452842,12705,1618486,1090379
18446744071850487142,12706,2017527,1256455
18446744071871447407,12707,1423404,1028902
18446744071890957889,12708,1468249,1067556
18446744071910704961,12709,1428143,1021257
18446744071931024505,12710,1777930,1140645
18446744071952183790,12711,2092590,1213925
18446744071974079960,12712,1489200,1019394
18446744071994805839,12713,1495752,1041266
18446744072015361173,12714,1481775,1021919
18446744072035233584,12715,1579071,1093715
18446744072055077381,12716,4377046,2272833
18446744072078740510,12717,1425829,975289
18446744072098175758,12718,1427302,979928
18446744072117923752,12719,1475233,1011489
18446744072137493297,12720,1579361,1061104
18446744072157426534,12721,4587457,2354259
18446744072181074976,12722,1441248,942356
18446744072200223306,12723,1443302,944010
18446744072220064037,12724,1488789,964990
18446744072239316016,12725,1761789,1121769
18446744072259528876,12726,426313,633318
18446744072278685573,12727,1418815,883535
18446744072298105321,12728,1432191,892542
18446744072317517585,12729,1459163,900376
18446744072337256873,12730,2192450,1285101
18446744072358628633,12731,1419797,1014926
18446744072377821138,12732,1423194,1000948
18446744072397591966,12733,1430307,1004475
18446744072417032303,12734,1635028,1114315
18446744072437217391,12735,2043096,1211269
18446744072458055233,12736,1423054,997361
18446744072477614738,12737,1423574,994086
18446744072497027733,12738,1443483,995638
18446744072516735080,12739,1646490,1068958
18446744072536472805,12740,1955749,1182655
18446744072557272965,12741,1434826,986511
18446744072576964943,12742,1441158,994126
18446744072596381736,12743,1494950,1009104
18446744072616258997,12744,1597205,1044431
18446744072635962806,12745,4310259,2254719
18446744072659399113,12746,1424096,994616
18446744072678882984,12747,1425127,975300
18446744072698506170,12748,1473670,998354
18446744072717997455,12749,1577748,1033140
18446744072737852212,12750,4589932,2351955
18446744072761669506,12751,1421801,942417
18446744072780761730,12752,1432852,943849
18446744072800570850,12753,1468580,973076
18446744072819870540,12754,1811454,1118532
18446744072840207948,12755,427875,631454
18446744072859408779,12756,1420969,903763
18446744072878836963,12757,1429997,886179
18446744072898396888,12758,1474432,913261
18446744072918152968,12759,2169096,1321530
18446744072940173996,12760,1542021,1053729
18446744072960016210,12761,1445627,1046565
18446744072980062964,12762,1443031,1164561
18446744073001615148,12763,1782048,1100759
18446744073023299304,12764,2229411,1314226
18446744073045861124,12765,1550075,1031677
18446744073066662897,12766,1526901,1017981
18446744073087110255,12767,1503867,1042658
18446744073107529960,12768,1661398,1116669
18446744073127396200,12769,1936162,1189017
18446744073148220306,12770,1444995,1009956
18446744073167983760,12771,1440466,986762
18446744073187234285,12772,1471005,1065502
18446744073207062202,12773,1580864,1078897
18446744073226778957,12774,4320508,2268014
18446744073250276761,12775,1432761,976643
18446744073269710986,12776,1429797,979087
18446744073289254230,12777,1485312,997332
18446744073308934095,12778,1604649,1038490
18446744073328808480,12779,4593218,2354138
18446744073352592950,12780,1444424,942988
18446744073371717997,12781,1430427,966463
18446744073391695398,12782,1473330,980649
18446744073410999025,12783,1758724,1109164
18446744073431491950,12784,426212,629671
18446744073450653927,12785,1426630,889957
18446744073470233339,12786,1432932,885168
18446744073489651775,12787,1464873,905717
18446744073509297584,12788,2191669,1278879
18446744073530748165,12789,1414166,1022771
18446744073549822124,12790,1418424,1014845
18446744073569602640,12791,1432461,1002963
18446744073589069869,12792,1646800,1078476
18446744073609112505,12793,2040340,1207853
18446744073629952722,12794,1423073,1007251
18446744073649534208,12795,1519688,1005928
18446744073669112709,12796,1459844,1030595
18446744073688998757,12797,1631420,1082524
18446744073708711474,12798,1935490,1185030
20046623,12799,1426640,1014555
39890360,12800,1428093,992021
59227390,12801,1490452,1008994
79073081,12802,1605070,1071493
98756221,12803,4322292,2259889
122189813,12804,1418895,991922
141656932,12805,1424937,995167
161239921,12806,1469392,1004205
180867366,12807,1585373,1086412
200932215,12808,4567218,2407631
224983795,12809,1421320,957956
244336846,12810,1422532,959850
264271356,12811,1563901,963748
286672218,12812,1973433,1162356
309125160,12813,451541,636433
328778964,12814,1436850,893484
348347286,12815,1433293,908943
367710076,12816,1492806,938530
387487306,12817,2195215,1295460
408847664,12818,1413756,1015606
427942934,12819,1421320,1000558
447737677,12820,1442631,1003293
467131135,12821,1637943,1070531
487196224,12822,2035842,1206260
508046410,12823,1423734,996951
527557382,12824,1441629,999345
546980266,12825,1446298,1029072
566891101,12826,1631982,1063828
586563050,12827,1957482,1166625
607339435,12828,1446328,1006980
627074184,12829,1440837,995208
646409331,12830,1490873,1016157
666377034,12831,1617665,1049941
686029356,12832,4306661,2254429
709455794,12833,1428704,1009214
729106823,12834,1426310,978726
748793851,12835,1473169,995719
768346433,12836,1580754,1042758
788242219,12837,4583339,2355802
812007853,12838,1425188,952436
831239914,12839,1452980,948719
851088840,12840,1498017,963467
870407195,12841,1771678,1086682
890664110,12842,427164,632857
910029575,12843,1417643,913862
929475623,12844,1426981,894496
948889671,12845,1458981,899766
968600384,12846,2168174,1325808
989991010,12847,1416120,1044482
1009001939,12848,1423123,1005347
1028859542,12849,1429746,1002191
1048464854,12850,1624537,1089618
1068467253,12851,2017206,1211541
1089312029,12852,1420348,1009304
1108797562,12853,1421902,1002421
1128223953,12854,1435467,997733
1148060296,12855,1617284,1064810
1167770979,12856,1948275,1163598
1188787361,12857,1429005,999966
1208525977,12858,1425869,995839
1228364544,12859,1574502,1024453
1248342647,12860,1593338,1067024
1268186915,12861,4450185,2279005
1293718376,12862,1513446,1015566
1313642025,12863,1422924,998684
1333232820,12864,1471165,997272
1352804398,12865,1577898,1046926
1372740601,12866,4575474,2348648
1396418538,12867,1426119,941375
1415631071,12868,1441519,940724
1435409874,12869,1473159,956163
1454714864,12870,1792097,1105888
1474975095,12871,426603,644970
1494118436,12872,1420258,907951
1513556780,12873,1429896,917109
1532935750,12874,1466376,913442
1552791029,12875,2165329,1306531
1574019306,12876,1410709,1050854
1593107822,12877,1418735,995799
1612897777,12878,1427702,1000718
1632216592,12879,1613898,1072755
1652357927,12880,2016775,1199267
1673270611,12881,1421321,996770
1692775622,12882,1416712,997852
1712145516,12883,1432150,1008453
1732053234,12884,1619228,1069980
1751672774,12885,1944367,1168799
1772656624,12886,1430127,991010
1792390271,12887,1428213,988565
1811723835,12888,1497405,1012861
1831836534,12889,1578300,1047387
1851540544,12890,4326389,2244720
1875064508,12891,1453892,980900
1894511859,12892,1454734,983585
1914130767,12893,1476706,1009605
1933830699,12894,1581215,1053429
1953690627,12895,4588970,2391410
1977414382,12896,1433163,940523
1996576589,12897,1428744,944511
2016499246,12898,1475624,985960
2035903605,12899,1756930,1078667
2056281320,12900,429048,632506
2075477422,12901,1439825,893524
2094931636,12902,1444454,894626
2114286461,12903,1463560,938209
2134000811,12904,2173303,1281003
18446744071569978502,12905,1440196,1012711
18446744071589053263,12906,1452699,1004045
18446744071609100187,12907,1448822,1024173
18446744071628617581,12908,1618035,1134784
18446744071648868685,12909,2033507,1231077
18446744071669769136,12910,1444054,1010777
18446744071690279815,12911,4263459,1122430
18446744071714773738,12912,1483990,1008813
18446744071734896978,12913,1741490,1064931
18446744071755070503,12914,1930040,1246898
18446744071776008637,12915,1427311,1012090
18446744071795729229,12916,1428473,1007141
18446744071815106115,12917,1474361,1020025
18446744071835097974,12918,1583389,1076623
18446744071854784341,12919,4309367,2396810
18446744071878350004,12920,1435648,980760
18446744071897765915,12921,1436860,976482
18446744071917414590,12922,1507825,998835
18446744071937005916,12923,1588629,1033871
18446744071956882545,12924,4547561,2375359
18446744071980630646,12925,1421110,959740
18446744071999822049,12926,1416020,948689
18446744072019617344,12927,1449934,953899
18446744072038848933,12928,1781627,1101370
18446744072059069569,12929,426894,630983
18446744072078303994,12930,1438713,881971
18446744072097770621,12931,1444354,912019
18446744072117180240,12932,1478239,951103
18446744072137142202,12933,2180187,1275642
18446744072158457344,12934,1406101,1021297
18446744072177531824,12935,1445085,1010808
18446744072197387413,12936,1442190,1011929
18446744072216788736,12937,1626782,1108153
18446744072236959627,12938,2061921,1227100
18446744072257871691,12939,1437150,1012230
18446744072277396800,12940,1442320,1000888
18446744072296791610,12941,1434626,1021738
18446744072316547720,12942,1618897,1096310
18446744072336126221,12943,1937264,1182234
18446744072356959024,12944,1444634,1001690
