timestamp_ns,collection,mark_time_ns,sweep_time_ns
740117768,10694,1473109,1006760
759508678,10695,1764274,1111029
780041676,10696,427435,647204
799399052,10697,1408146,925725
819661655,10698,1429456,945293
839721912,10699,1454524,968938
859584843,10700,2420846,1393017
881910229,10701,1565185,1020636
901564060,10702,1453312,1014354
921440176,10703,1448212,1015727
940954812,10704,1636531,1092173
961170556,10705,2037265,1237741
982195612,10706,1418465,1004065
1001677866,10707,1448483,1004976
1021143619,10708,1458642,1006971
1040962155,10709,1646320,1079779
1060644010,10710,1955710,1185281
1081567584,10711,1439735,1003675
1101380659,10712,1439806,998394
1120795675,10713,1488258,1054080
1140841664,10714,1602406,1066264
1160444880,10715,4330769,2245633
1183955787,10716,1413476,991601
1203364962,10717,1423505,994497
1222916178,10718,1470284,1028531
1242510706,10719,1576477,1034894
1262328110,10720,4557762,2363147
1286049980,10721,1423615,947167
1305307396,10722,1440687,950122
1325176739,10723,1466727,1004054
1344656668,10724,1814150,1114205
1365003151,10725,428216,664157
1384187647,10726,1425359,924082
1403680272,10727,1432822,913152
1423169650,10728,1465805,908393
1442900869,10729,2170059,1347499
1464302303,10730,1428324,1033160
1483420674,10731,1423524,1037619
1503332718,10732,1421811,1031908
1522996018,10733,1618075,1127200
1543122431,10734,2026735,1263660
1564118743,10735,1423304,1029884
1583687622,10736,1432612,1026337
1603254437,10737,1438233,1058639
1623223079,10738,1629007,1099718
1642979196,10739,1937796,1211220
1663799643,10740,1427993,1054852
1683574566,10741,1425338,1034833
1702892517,10742,1475483,1018793
1722823566,10743,1582108,1064189
1742510071,10744,4334506,2239331
1766033572,10745,1427974,1006770
1785804117,10746,1426370,997492
1805811803,10747,1598569,1002411
1826178674,10748,1677850,1045564
1846557198,10749,4584563,2404917
1870879192,10750,1480634,1006820
1891145081,10751,1475544,952486
1911802036,10752,1475103,1001249
1931419859,10753,1760106,1115738
1951658606,10754,426573,633869
1970900702,10755,1420990,906619
1990398696,10756,1430719,913332
2009913523,10757,1459263,953458
2029655122,10758,2192772,1290601
2051015138,10759,1418745,1031798
2070129551,10760,1427752,1049431
2090053326,10761,1436109,1014425
2109596667,10762,1635039,1098144
2129670520,10763,2033629,1248110
18446744071565192621,10764,1419968,1016338
18446744071584722185,10765,1420960,1012952
18446744071604217023,10766,1447270,1007061
18446744071624071618,10767,1641390,1084478
18446744071643737973,10768,1945601,1177476
18446744071664627151,10769,1429917,1001270
18446744071684328133,10770,1427091,996921
18446744071703696229,10771,1491404,1049502
18446744071723704366,10772,1599581,1056705
18446744071743565273,10773,4345167,2266883
18446744071767108783,10774,1441018,986782
18446744071786541633,10775,1421811,1007872
18446744071806169755,10776,1468401,1039743
18446744071825834267,10777,1579593,1054090
18446744071845610523,10778,4595965,2381391
18446744071869380574,10779,1425919,942488
18446744071888521778,10780,1425599,946685
18446744071908328772,10781,1446508,989538
18446744071927666851,10782,1803199,1138081
18446744071947997624,10783,441472,634911
18446744071967227147,10784,1440276,934432
18446744071986780797,10785,1429957,944070
18446744072006218827,10786,1464763,926507
18446744072025986996,10787,2176521,1340347
18446744072047611627,10788,1430849,1027599
18446744072066757269,10789,1418516,1029323
18446744072086624147,10790,1424035,1044893
18446744072106074631,10791,1619919,1116139
18446744072126174563,10792,2018910,1252008
18446744072147146579,10793,1435998,1008253
18446744072166633081,10794,1430078,1020245
18446744072186242438,10795,1436349,1056314
18446744072206365825,10796,1624758,1152769
18446744072226621995,10797,1972642,1251858
18446744072247951333,10798,1555987,1021918
18446744072267895357,10799,1445406,1029905
18446744072287810507,10800,1491224,1064440
18446744072308567603,10801,1706675,1052116
18446744072328399855,10802,4369753,2278886
18446744072351919679,10803,1455365,988405
18446744072371375994,10804,1443984,1015997
18446744072391102815,10805,1491875,1005367
18446744072410845085,10806,1611043,1046245
18446744072430772568,10807,4570907,2381703
18446744072454432891,10808,1431520,956394
18446744072473609011,10809,1429827,947167
18446744072493495757,10810,1478770,971372
18446744072512945860,10811,1763513,1107743
18446744072533165160,10812,426794,630352
18446744072552426433,10813,1417143,893023
18446744072571913717,10814,1443954,903563
18446744072591361936,10815,1490242,908994
18446744072611015357,10816,2189666,1275452
18446744072632386474,10817,1415620,1022159
18446744072651489265,10818,1496554,1026748
18446744072671421196,10819,1457560,1020807
18446744072690899243,10820,1655527,1101300
18446744072711043800,10821,2047375,1221900
18446744072731919412,10822,1437451,1044352
18446744072751554497,10823,1443443,1064791
18446744072771061409,10824,1443302,1041236
18446744072790943706,10825,1646621,1091141
18446744072810742545,10826,1953135,1182465
18446744072831557731,10827,1434326,998995
18446744072851325119,10828,1459163,1006329
18446744072870751356,10829,1478480,1047748
18446744072890639736,10830,1587066,1105198
18446744072910411853,10831,4347501,2260290
18446744072933891670,10832,1421351,990098
18446744072953521246,10833,1420249,973416
18446744072973070108,10834,1466066,1005146
18446744072992682270,10835,1572358,1035054
18446744073012547945,10836,4573893,2494778
18446744073036460468,10837,1419908,961865
18446744073055648893,10838,1434245,958498
18446744073075568591,10839,1468330,994777
18446744073094993065,10840,1804161,1120867
18446744073115315121,10841,426804,650421
18446744073134518634,10842,1418686,910055
18446744073153940263,10843,1433042,929082
18446744073173360508,10844,1472439,914013
18446744073193321075,10845,2179517,1342200
18446744073214812251,10846,1416411,1091091
18446744073234632159,10847,1422603,1076353
18446744073255008308,10848,1443453,1026417
18446744073274660867,10849,1806125,1139733
18446744073295806955,10850,2192792,1239143
18446744073317085615,10851,1419918,1028281
18446744073336670866,10852,1431129,1008002
18446744073356158511,10853,1461096,1011720
18446744073375952560,10854,1641199,1079790
18446744073395590961,10855,1948366,1180020
18446744073416415365,10856,1427633,998474
18446744073436107240,10857,1452690,1006670
18446744073455497448,10858,1500381,1023532
18446744073475406967,10859,1598138,1082535
18446744073495130973,10860,4318897,2264358
18446744073518578630,10861,1427331,996942
18446744073538031317,10862,1424237,990288
18446744073557676733,10863,1475344,990649
18446744073577357737,10864,1585333,1045704
18446744073597300289,10865,4581807,2360372
18446744073621131487,10866,1430338,951384
18446744073640368794,10867,1426410,944371
18446744073660197939,10868,1502396,967274
18446744073679721252,10869,1786107,1100729
18446744073699944159,10870,440410,636434
9592970,10871,1434676,897502
29024377,10872,1426461,946936
48528614,10873,1464142,923772
68266896,10874,2170179,1295481
89567589,10875,1431330,1052968
108723901,10876,1419828,1046886
128573576,10877,1430589,1043309
148009222,10878,1623536,1108364
168085058,10879,2019672,1247368
189017899,10880,1422683,1031357
208592890,10881,1422182,1041266
228137724,10882,1428033,1007522
247955107,10883,1630349,1081072
267639808,10884,1927566,1203325
288467027,10885,1423224,1011309
308168931,10886,1418715,997923
327577384,10887,1475514,1017811
347561495,10888,1579102,1082955
367175351,10889,4324156,2259048
390666951,10890,1447450,979108
410152822,10891,1450787,982073
429861238,10892,1485964,1033471
449552972,10893,1592728,1054881
469449045,10894,4633547,2531227
493551461,10895,1439004,961784
513136541,10896,1429116,1070852
534066667,10897,1562399,1003775
554037723,10898,1890486,1188086
574754542,10899,447143,716216
594799750,10900,1548733,891040
614774944,10901,1435718,920306
634186734,10902,1479822,919905
654001302,10903,2196800,1283217
675381656,10904,1419568,1045163
694499095,10905,1440617,1031868
714459120,10906,1446479,1032619
733838889,10907,1639848,1123973
754025106,10908,2033929,1236028
774948208,10909,1427342,1013603
794457474,10910,1453632,1012060
814078653,10911,1463121,1051265
834007510,10912,1639727,1082855
853777532,10913,1953566,1200840
874627175,10914,1439345,1003423
894409151,10915,1444564,1003885
913778499,10916,1494711,1021838
933684822,10917,1599200,1070231
953391375,10918,4329346,2260611
976841666,10919,1428434,996040
996335563,10920,1430458,1013853
1016099244,10921,1473791,999095
1035721354,10922,1582268,1040675
1055722519,10923,4620411,2408133
1079528599,10924,1428524,965842
1098706272,10925,1459794,943730
1118630770,10926,1490903,970351
1138112153,10927,1785886,1100809
1158348475,10928,452022,637375
1177521309,10929,1442601,899336
1196984758,10930,1431911,923180
1216666583,10931,1462639,929312
1236435924,10932,2178214,1297465
1257796020,10933,1442080,1053329
1276953405,10934,1424046,1048670
1296909342,10935,1434967,1035515
1316409000,10936,1621232,1105027
1336640684,10937,2018800,1245034
1357552815,10938,1444805,1008964
1377075797,10939,1421661,1043640
1396532713,10940,1434255,1025095
1416328846,10941,1621602,1091421
1436010951,10942,1928347,1195621
1456816168,10943,1427783,1032029
1476717782,10944,1424236,1071293
1496321258,10945,1478209,1047377
1516705943,10946,1584141,1112131
1536917328,10947,4439807,2314634
1560639628,10948,1416702,1012060
1580740843,10949,1533655,1049311
1601340328,10950,1503016,1053530
1621428578,10951,1603879,1043971
1641360389,10952,4567351,2366373
1665087119,10953,1422833,972795
1684293507,10954,1424636,984688
1704195802,10955,1455536,968707
1723563808,10956,1781909,1111439
1743920090,10957,427034,634500
1763177465,10958,1418455,904805
1782629472,10959,1450937,897922
1802122246,10960,1479902,916308
1821981749,10961,2192021,1274440
1843241654,10962,1419868,1030636
1862347651,10963,1441218,1012491
1882247060,10964,1444385,1007582
1901667387,10965,1637342,1095099
1921777910,10966,2034179,1256696
1942765133,10967,1423625,1019615
1962324174,10968,1436801,1017009
1981861524,10969,1450266,1012360
2001819004,10970,1654004,1094778
2021669200,10971,1961992,1198346
2042483255,10972,1441699,1003223
2062199094,10973,1437842,1017300
2081575777,10974,1493258,1042909
2101483553,10975,1602876,1065452
2121205855,10976,4336961,2281100
2144797667,10977,1428865,1014575
18446744071578793325,10978,1436330,972985
18446744071598491091,10979,1473801,999967
18446744071618243811,10980,1587016,1101781
18446744071638188847,10981,4576388,2407852
18446744071661963979,10982,1425188,970451
18446744071681134939,10983,1446088,954100
18446744071701042575,10984,1482738,978796
18446744071720523667,10985,1773953,1098796
18446744071740795858,10986,427435,664747
18446744071760003308,10987,1442491,901710
18446744071779462769,10988,1431891,929873
18446744071798925636,10989,1463211,913371
18446744071818732459,10990,2168807,1312132
18446744071840008415,10991,1434926,1035525
18446744071859175297,10992,1428975,1072656
18446744071879089986,10993,1433674,1055223
18446744071898962595,10994,1628406,1127991
18446744071919267709,10995,2016946,1318104
18446744071940785345,10996,1528394,1024845
18446744071960848036,10997,1448041,1045023
18446744071980548035,10998,1547882,1048109
18446744072001068991,10999,1786025,1089558
18446744072021451371,11000,1935661,1180011
18446744072042280735,11001,1427903,1013573
18446744072062095132,11002,1426591,1007140
18446744072081556537,11003,1477688,1014134
18446744072101467679,11004,1583790,1051947
18446744072121188277,11005,4344706,2245573
18446744072144744862,11006,1443854,979267
18446744072164277402,11007,1441589,977124
18446744072183877922,11008,1484912,1026568
18446744072203560428,11009,1576437,1072114
18446744072223535011,11010,4564435,2401430
18446744072247289784,11011,1424587,986100
18446744072266487866,11012,1422423,992182
18446744072286452290,11013,1453642,963487
18446744072305797363,11014,1780645,1115818
18446744072326055276,11015,425922,636414
18446744072345266082,11016,1438955,899275
18446744072364748888,11017,1446238,906919
18446744072384133586,11018,1495321,919654
18446744072403898429,11019,2210225,1289009
18446744072425261110,11020,1441479,1021057
18446744072444451016,11021,1452721,1010427
18446744072464462430,11022,1443703,1024033
18446744072484008435,11023,1636822,1107261
18446744072504119850,11024,2020353,1232380
18446744072524909297,11025,1436580,1043109
18446744072544483126,11026,1452900,1013173
18446744072563969338,11027,1461767,1016058
18446744072583813762,11028,1656689,1080050
18446744072603523861,11029,1960208,1209718
18446744072624357082,11030,1440417,1012972
18446744072644100123,11031,1491745,1048550
18446744072663586916,11032,1470735,1062637
18446744072683472831,11033,1584051,1083285
18446744072703219589,11034,4352000,2277764
18446744072726755524,11035,1428064,979708
18446744072746252466,11036,1428414,980310
18446744072765913542,11037,1473951,998654
18446744072785686801,11038,1629167,1064680
18446744072805774209,11039,4561800,2362936
18446744072829510036,11040,1429255,948980
18446744072848714941,11041,1448813,964619
18446744072868654407,11042,1508026,1007261
18446744072888227063,11043,1938998,1173829
18446744072909084240,11044,442383,643237
18446744072928826470,11045,1520890,920526
18446744072948815881,11046,1523786,922530
18446744072968443884,11047,1490632,927149
18446744072988436641,11048,2359319,1333173
18446744073010629976,11049,1420309,1023732
18446744073029920665,11050,1426170,1010116
18446744073049764538,11051,1430699,1023903
18446744073069206546,11052,1636601,1092153
18446744073089392181,11053,2010174,1236749
18446744073110327166,11054,1417504,1003083
18446744073129830201,11055,1424185,1005057
18446744073149279181,11056,1462028,1037349
18446744073169146400,11057,1648834,1104286
18446744073188908677,11058,1945220,1186693
18446744073209766405,11059,1428434,993776
18446744073229534754,11060,1429176,1006109
18446744073248944020,11061,1491524,1025286
18446744073269014867,11062,1598899,1055783
18446744073288683025,11063,4333675,2248939
18446744073312239720,11064,1429757,1012952
18446744073331694421,11065,1418115,1033521
18446744073351503349,11066,1468631,1013963
18446744073371128636,11067,1571847,1069851
18446744073390998549,11068,4564385,2375060
18446744073414680312,11069,1422122,944351
18446744073433852726,11070,1422042,949691
18446744073453723010,11071,1450366,956955
18446744073473186208,11072,1815702,1119085
18446744073493467316,11073,428707,635612
18446744073512631753,11074,1446289,894185
18446744073532101855,11075,1450386,902100
18446744073551464421,11076,1464082,938810
18446744073571245845,11077,2193363,1335487
18446744073592641950,11078,1429867,1034422
18446744073611746604,11079,1421661,1042187
18446744073631618481,11080,1431981,1044672
18446744073651109462,11081,1617234,1140575
18446744073671246224,11082,2011116,1250885
18446744073692140181,11083,1434686,1017600
2126184,11084,1429156,1027149
21586627,11085,1434887,1037098
41459977,11086,1620581,1093054
61207287,11087,1935140,1205489
81970043,11088,1428044,1030044
101702584,11089,1426852,1024283
121058037,11090,1476586,1019014
140922621,11091,1584541,1091993
160622189,11092,4336160,2262254
184326044,11093,1432021,999085
203948356,11094,1431159,984979
224176092,11095,1615841,1037789
244615501,11096,1600653,1051816
264632315,11097,4583180,3012315
289517423,11098,1476536,1123512
309148290,11099,1430388,947988
329097074,11100,1469212,966734
348541577,11101,1767099,1093946
368810340,11102,426614,632977
387994336,11103,1426019,931928
407480638,11104,1449754,938971
426938105,11105,1475774,913352
446779975,11106,2187732,1351066
468300516,11107,1418155,1026948
487385072,11108,1437441,1017200
507280574,11109,1448773,1043350
526769111,11110,1652762,1140955
546931832,11111,2048888,1235646
567891594,11112,1418666,1036957
587427521,11113,1439465,1048029
606950282,11114,1444154,1042168
626794406,11115,1654395,1083737
646531437,11116,1959136,1179990
667336724,11117,1440076,1002312
687092089,11118,1443283,1027369
706591586,11119,1491073,1019875
726504341,11120,1610712,1052898
746198820,11121,4321141,2275930
769819907,11122,1426621,998374
789312872,11123,1428133,973918
808985189,11124,1471416,1025105
828694115,11125,1574883,1034664
848593124,11126,4579123,2361303
872331596,11127,1428373,947728
891458812,11128,1453442,957456
911310952,11129,1484111,962405
930768148,11130,1812086,1122711
951090585,11131,426544,654257
970317282,11132,1422122,923421
989817320,11133,1436630,920886
1009252304,11134,1471807,907550
1029059488,11135,2182111,1351117
1050432327,11136,1437772,1033371
1069549044,11137,1427773,1043641
1089439077,11138,1431089,1036296
1108818494,11139,1625701,1118102
1128959615,11140,2018650,1258661
1149977348,11141,1424516,1035044
1169547129,11142,1430077,1052638
1189288297,11143,1438233,1032218
1209250767,11144,1621462,1118503
1229837708,11145,1956501,1249182
1251293526,11146,1445456,1059060
1271209938,11147,1595051,1021218
1291574074,11148,1606464,1014134
1312022150,11149,1664203,1127220
1332040677,11150,4339045,2247426
1355507409,11151,1443564,978105
1374960869,11152,1440587,1006750
1394619319,11153,1491324,1017390
1414340579,11154,1595713,1081112
1434221543,11155,4570076,2699188
1458286177,11156,1428063,958528
1477473388,11157,1429056,967605
1497365414,11158,1481124,1007652
1516884558,11159,1768974,1149562
1537240679,11160,427986,635552
1556494698,11161,1415369,890338
1576010486,11162,1434065,918061
1595407137,11163,1481896,911799
1615148195,11164,2183564,1287937
1636442725,11165,1422342,1026719
1655573649,11166,1558653,1020296
1675542321,11167,1449053,1017371
1695015779,11168,1637983,1086462
1715178340,11169,2038828,1227892
1736124897,11170,1419697,1011119
1755627049,11171,1444134,1027259
1775100316,11172,1462138,1008103
1794934411,11173,1637453,1081853
1814672223,11174,1970748,1182736
1835625071,11175,1453111,997122
1855364115,11176,1456819,1041977
1874937313,11177,1503197,1029223
1895028198,11178,1608377,1095760
1914702308,11179,4336730,2289036
1938169371,11180,1418436,993995
1957608573,11181,1420429,982243
1977187592,11182,1468421,999075
1996731965,11183,1571717,1043280
2016607218,11184,4576939,2369880
2040354626,11185,1418696,939071
2059490661,11186,1438343,947146
2079388066,11187,1468180,973577
2098769198,11188,1804331,1116018
2119063630,11189,426484,663104
2138360892,11190,1453392,896139
18446744071572425893,11191,1431099,924914
18446744071591807856,11192,1505441,963868
18446744071612210686,11193,2183995,1308585
18446744071634041369,11194,1539776,1072195
18446744071654516526,11195,1564354,1066814
18446744071674950776,11196,1433755,1026517
18446744071694905471,11197,1690374,1109546
18446744071716220100,11198,2064156,1292866
18446744071737377919,11199,1440548,1035625
18446744071757041539,11200,1440888,1002832
18446744071776466845,11201,1434205,1101411
18446744071796366806,11202,1622133,1113513
18446744071816031668,11203,1936974,1238392
18446744071836860310,11204,1427402,1040133
18446744071856602370,11205,1426841,1016899
18446744071875977349,11206,1473901,1036276
18446744071895911725,11207,1582248,1092423
18446744071915599832,11208,4338855,2247015
18446744071939138342,11209,1428805,979277
18446744071958593574,11210,1425679,973136
18446744071978276892,11211,1493729,994116
18446744071997937536,11212,1608398,1046025
18446744072017804344,11213,4599792,2393144
18446744072041564086,11214,1455015,958498
18446744072060794610,11215,1434956,1005067
18446744072080766197,11216,1469923,985810
18446744072100246307,11217,1763162,1121179
18446744072120563393,11218,428257,633739
18446744072139797905,11219,1419738,928039
18446744072159367997,11220,1498908,900237
18446744072179051846,11221,1485422,950773
18446744072198979228,11222,2173025,1326489
18446744072220372066,11223,1416581,1058179
18446744072239511306,11224,1427743,1015797
18446744072259362123,11225,1432873,1055472
18446744072278864145,11226,1630770,1111290
18446744072298982241,11227,2022798,1241097
18446744072320183534,11228,1440427,1037419
18446744072339888242,11229,1424697,1079720
18446744072359558846,11230,1442191,1082845
18446744072379476150,11231,1619578,1142149
18446744072399285678,11232,1934709,1292385
18446744072420181628,11233,1422663,1015537
18446744072439922746,11234,1424116,1047137
18446744072459323525,11235,1472308,1030264
18446744072479311524,11236,1584802,1065101
18446744072499042221,11237,4331371,2256904
18446744072522610197,11238,1427573,981662
18446744072542088244,11239,1440216,973727
18446744072561638186,11240,1497106,1055172
18446744072581371540,11241,1606784,1075781
18446744072601564709,11242,4595565,2440203
18446744072625521787,11243,1464092,996180
18446744072645599768,11244,1516542,1000027
18446744072666174986,11245,1509389,991651
18446744072685921675,11246,1925512,1142438
18446744072707309262,11247,472081,643076
18446744072727263707,11248,1452610,897742
18446744072747034111,11249,1444224,901209
18446744072766455879,11250,1465435,923441
18446744072786378704,11251,2174407,1285491
18446744072807788353,11252,1416512,1022780
18446744072826902506,11253,1428333,1010698
18446744072846781316,11254,1435167,1015436
18446744072866229105,11255,1637532,1145114
18446744072886396866,11256,2020563,1250355
18446744072907294970,11257,1422012,1011649
18446744072926841407,11258,1427312,1021668
18446744072946414834,11259,1437061,1041145
18446744072966381723,11260,1628015,1081753
18446744072986072014,11261,1957012,1188316
18446744073006899183,11262,1428183,1006399
18446744073026615022,11263,1428344,1000849
18446744073045904028,11264,1489450,1033281
18446744073065808227,11265,1596594,1131799
18446744073085486986,11266,4346318,2258127
18446744073108988886,11267,1445647,986791
18446744073128457113,11268,1425218,1016188
18446744073148185156,11269,1476145,1032158
18446744073167829759,11270,1578100,1075471
18446744073187766510,11271,4568633,2395118
18446744073211508829,11272,1431320,950773
18446744073230756946,11273,1428444,957556
18446744073250654933,11274,1475574,973857
18446744073270174318,11275,1782419,1104807
18446744073290492577,11276,425291,635141
18446744073309775410,11277,1457370,905336
18446744073329407791,11278,1457119,903553
18446744073348872321,11279,1465936,934492
18446744073368656290,11280,2190518,1285461
18446744073390066131,11281,1436099,1027519
18446744073409196674,11282,1455606,1010607
18446744073428998478,11283,1451959,1018121
18446744073448456716,11284,1623817,1148520
18446744073468684282,11285,2049568,1260785
18446744073489615258,11286,1438754,1027690
18446744073509099477,11287,1442981,1038310
18446744073528620344,11288,1432442,1034202
18446744073548477493,11289,1624748,1115628
18446744073568257916,11290,1934970,1217051
18446744073589116274,11291,1441459,1024063
18446744073609359430,11292,1465715,1032449
18446744073629292423,11293,1599681,1067265
18446744073650134401,11294,1725771,1075711
18446744073670458219,11295,4361328,2283905
18446744073694375722,11296,1507775,996651
5488133,11297,1530569,993986
25560163,11298,1475924,1019936
45193675,11299,1573631,1038180
65201301,11300,4568051,2362195
88939552,11301,1422813,949040
108164695,11302,1448763,951074
128013579,11303,1469472,1001610
147449534,11304,1806405,1137680
167843257,11305,427174,660620
186988097,11306,1424888,915316
206452057,11307,1435988,930264
225902600,11308,1467770,925535
245716937,11309,2180008,1350115
267074298,11310,1411261,1052016
286210943,11311,1419817,1009606
306167962,11312,1432071,1014044
325618356,11313,1612425,1116269
345780386,11314,2013139,1263430
366728386,11315,1420769,1032048
386279400,11316,1426842,1009765
405882014,11317,1435608,1008693
425757178,11318,1626201,1085921
445475291,11319,1938166,1189950
466415296,11320,1436660,1033771
486207050,11321,1431139,994707
505569576,11322,1474772,1028602
525449969,11323,1581917,1071053
545171981,11324,4352129,2258227
568735238,11325,1454032,997222
588184599,11326,1458120,979028
607885840,11327,1491875,997322
627762196,11328,1597467,1040053
647605859,11329,4575897,2414865
671396800,11330,1447320,953549
690616444,11331,1425589,961433
710496747,11332,1473961,996941
730027624,11333,1763734,1116860
750384926,11334,426594,632236
769632824,11335,1413455,894867
789149794,11336,1433283,908713
808726749,11337,1471997,913682
828421939,11338,2197621,1277296
849835596,11339,1423164,1028311
868959557,11340,1430528,1016038
888978304,11341,1442000,1024394
908608591,11342,1644767,1130405
929297105,11343,2109974,1241979
951024831,11344,1417123,1084579
970663053,11345,1424647,1045604
990807360,11346,1521982,1074780
1011740581,11347,1704811,1188937
1032110417,11348,1966711,1182655
1053008792,11349,1425980,1044842
1072892171,11350,1429296,1027900
1092243847,11351,1491885,1033811
1112259949,11352,1601624,1082294
1131899172,11353,4316802,2258107
1155417393,11354,1442671,981532
1174858008,11355,1426230,993655
1194500006,11356,1469543,1083416
1214159067,11357,1582969,1038140
1234055050,11358,4560829,2376091
1257805294,11359,1426050,940814
1276936228,11360,1428925,947888
1296777206,11361,1473470,959831
1316169098,11362,1804401,1122420
1336508076,11363,441031,632266
1355714213,11364,1439856,901670
1375221355,11365,1429175,930154
1394616272,11366,1470906,935494
1414382538,11367,2170449,1296082
1435763724,11368,1429646,1024023
1454890600,11369,1424567,1047878
1474760794,11370,1427652,1036296
1494288945,11371,1618798,1133040
1514457077,11372,2021886,1261516
1535435194,11373,1435207,1011529
1555011568,11374,1427973,1020266
1574442835,11375,1433523,1028181
1594374145,11376,1624418,1107001
1614158535,11377,1931584,1243792
1635113788,11378,1430438,1031557
1654818487,11379,1427502,1025907
1674195760,11380,1476616,1023943
1694087385,11381,1578861,1090069
1713814406,11382,4344175,2259448
1737382202,11383,1429195,980520
1756815974,11384,1423494,978426
1776515512,11385,1492586,998715
1796170044,11386,1610451,1070873
1816155428,11387,4578050,2362817
1839894400,11388,1444024,945753
1859143740,11389,1429215,960542
1879087945,11390,1476235,981812
1898965613,11391,1763393,1145094
1919567472,11392,471419,646844
1939599885,11393,1465956,951274
1959699246,11394,1477939,952887
1980759850,11395,3920607,1102723
2004062660,11396,2351405,1297444
2025872463,11397,1418566,1025585
2044980243,11398,1426050,1016388
2064822073,11399,1431951,1046025
2084396934,11400,1635489,1087073
2104563382,11401,2033509,1225567
2125389429,11402,1421681,1011620
2144936958,11403,1422593,1007721
18446744071578982341,11404,1458732,1010247
18446744071598902751,11405,1653263,1082534
18446744071618609944,11406,1946222,1173678
18446744071639514420,11407,1424577,999276
18446744071659245098,11408,1440557,1000819
18446744071678666717,11409,1488368,1020566
18446744071698564272,11410,1621182,1063729
18446744071718222201,11411,4335238,2321297
18446744071741749179,11412,1420188,1008834
18446744071761189463,11413,1419437,1001330
18446744071780853694,11414,1466928,998093
18446744071800661269,11415,1569382,1034102
18446744071820587820,11416,4556830,2378105
18446744071844302566,11417,1422152,945493
18446744071863533721,11418,1547611,946325
18446744071883465593,11419,1450335,972605
18446744071902757243,11420,1816915,1121288
18446744071923157467,11421,439659,633748
18446744071942395135,11422,1437602,889075
18446744071961987229,11423,1449955,904064
18446744071981478069,11424,1467789,938870
18446744072001227413,11425,2194665,1274290
18446744072022536941,11426,1433203,1054862
18446744072041720225,11427,1425999,1037820
18446744072061816651,11428,1428334,1037087
18446744072081193904,11429,1615621,1120407
18446744072101274078,11430,2019852,1275563
18446744072122157775,11431,1448803,1074149
18446744072141737345,11432,1426230,1036817
18446744072161203288,11433,1437791,1034714
18446744072181051680,11434,1621823,1106320
18446744072200771006,11435,1934750,1216420
18446744072221638311,11436,1426631,1039532
18446744072241394869,11437,1427592,1029995
18446744072260736033,11438,1476086,1021668
18446744072280698564,11439,1584381,1082274
18446744072300615066,11440,4337943,2270940
18446744072324284445,11441,1425158,1000548
18446744072344329482,11442,1472318,997482
18446744072364630688,11443,1489901,1004736
18446744072384371215,11444,1579131,1053399
18446744072404825803,11445,4916957,2419414
18446744072429452307,11446,1429156,978356
18446744072448611536,11447,1427943,962064
18446744072468464055,11448,1470144,967264
18446744072487810150,11449,1762832,1094798
18446744072508074615,11450,425923,634329
18446744072527312173,11451,1429857,890819
18446744072546817140,11452,1440337,926096
18446744072566183233,11453,1478539,915206
18446744072585974977,11454,2190377,1270964
18446744072607343809,11455,1432442,1022820
18446744072626468190,11456,1441479,1018272
18446744072646295563,11457,1460766,1019373
18446744072665739944,11458,1626783,1123022
18446744072685798156,11459,2045491,1228824
18446744072706713263,11460,1435668,1024564
18446744072726273065,11461,1442411,1017941
18446744072745810334,11462,1430157,1062376
18446744072765758186,11463,1635819,1079689
18446744072785458376,11464,1941332,1180281
18446744072806263092,11465,1440487,1006058
18446744072825982177,11466,1451528,1016248
18446744072845448461,11467,1474883,1036236
18446744072865429416,11468,1580083,1094698
18446744072885194189,11469,4319267,2267043
18446744072908686109,11470,1426661,986281
18446744072928160268,11471,1425558,974399
18446744072947806184,11472,1468891,999607
18446744072967621673,11473,1577589,1051105
18446744072987554186,11474,4569605,2346885
18446744073011287277,11475,1441679,951084
18446744073030466443,11476,1443002,964449
18446744073050372665,11477,1482277,967686
18446744073069722908,11478,1801345,1119014
18446744073089987494,11479,425812,634700
18446744073109137394,11480,1421260,923862
18446744073128569212,11481,1431960,899105
18446744073148074269,11482,1474572,950703
18446744073167929083,11483,2176401,1301412
18446744073189266315,11484,1414177,1048660
18446744073208367633,11485,1420619,1004215
18446744073228258346,11486,1429616,1009014
18446744073247827506,11487,1618526,1089077
18446744073267963035,11488,2015594,1244714
18446744073288890014,11489,1418876,1034954
18446744073308676118,11490,1425278,1035154
18446744073328270626,11491,1431059,1021067
18446744073348948520,11492,1617896,1142829
18446744073369196164,11493,1940200,1252939
18446744073390158019,11494,3577243,1875707
18446744073414353362,11495,1510911,1044462
18446744073434257300,11496,1489240,1023502
18446744073454176998,11497,1592517,1076804
18446744073473783880,11498,4332943,2256463
18446744073497239892,11499,1425579,998564
18446744073516762784,11500,1423374,980600
18446744073536392258,11501,1474903,991891
18446744073556117425,11502,1583490,1062968
18446744073576040981,11503,4573512,2353128
18446744073599775885,11504,1425679,969769
18446744073618971483,11505,1444414,951475
18446744073638863768,11506,1496604,976723
18446744073658327787,11507,1789233,1110377
18446744073678693486,11508,423468,662052
18446744073697914322,11509,1412874,910928
7854568,11510,1434566,920034
27393741,11511,1462579,907039
47217115,11512,2174497,1312463
68494863,11513,1425349,1022239
87612902,11514,1425249,1025916
