timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071605963602,11592,1468380,1000389
18446744071627356252,11593,1579653,1013513
18446744071647665316,11594,1942575,1135176
18446744071668621745,11595,429640,635702
18446744071687761349,11596,1421401,882232
18446744071707201946,11597,1430739,895237
18446744071726561539,11598,1484872,909976
18446744071746275067,11599,2204985,1282376
18446744071767561806,11600,1409347,1019214
18446744071786598703,11601,1437081,1000137
18446744071806390180,11602,1441790,1006048
18446744071825742168,11603,1631662,1098936
18446744071845760458,11604,2043066,1212653
18446744071866696748,11605,1426270,1021478
18446744071886231054,11606,1447060,1008574
18446744071905674908,11607,1465725,1005217
18446744071925447749,11608,1646851,1071924
18446744071945244736,11609,1981008,1166044
18446744071965991725,11610,1441249,1019414
18446744071985728287,11611,1441770,997633
18446744072004996005,11612,1473710,1070001
18446744072024849600,11613,1579834,1089888
18446744072044582936,11614,4321352,2274337
18446744072068089017,11615,1426080,986582
18446744072087598466,11616,1425840,999446
18446744072107321643,11617,1476105,1011609
18446744072127073504,11618,1576526,1042899
18446744072146921809,11619,4574975,2364029
18446744072170579830,11620,1437481,941115
18446744072189792082,11621,1438794,949641
18446744072209609989,11622,1493388,975030
18446744072228879750,11623,1754927,1107222
18446744072249156894,11624,427686,638958
18446744072268359928,11625,1417895,904184
18446744072287848798,11626,1427673,901048
18446744072307222798,11627,1456468,902541
18446744072327002001,11628,2176461,1280513
18446744072348315391,11629,1414979,1027700
18446744072367384289,11630,1429417,997793
18446744072387090303,11631,1432793,999316
18446744072406477549,11632,1641892,1071102
18446744072426502431,11633,2034240,1212712
18446744072447541898,11634,1418405,994026
18446744072467054302,11635,1422393,995929
18446744072486509237,11636,1458882,998635
18446744072506385105,11637,1638976,1086722
18446744072526151463,11638,1944699,1197184
18446744072546956213,11639,1552931,1009756
18446744072567373783,11640,1624428,1103305
18446744072587626370,11641,1471626,1026317
18446744072607669156,11642,1583109,1069660
18446744072628969289,11643,4659056,2318733
18446744072653946507,11644,1539025,1011689
18446744072674261542,11645,1503978,989718
18446744072694235717,11646,1505581,1004346
18446744072713838554,11647,1604189,1041206
18446744072733739028,11648,4575717,2367185
18446744072757450131,11649,1434185,938460
18446744072776569235,11650,1424196,945163
18446744072796361994,11651,1455776,990369
18446744072815600646,11652,1781137,1101461
18446744072836041562,11653,430190,633829
18446744072855424960,11654,1417894,894767
18446744072874833757,11655,1426691,919333
18446744072894206385,11656,1488158,918933
18446744072913864557,11657,2217580,1283848
18446744072935123162,11658,1414848,1038791
18446744072954352967,11659,1450938,1008052
18446744072974313266,11660,1440187,1034493
18446744072993810371,11661,1647623,1106710
18446744073013856644,11662,2028609,1219636
18446744073034726728,11663,1425508,999467
18446744073054196561,11664,1452170,1000297
18446744073073677225,11665,1463952,1002712
18446744073093643114,11666,1654205,1087474
18446744073113412048,11667,1952574,1170532
18446744073134224412,11668,1438493,995649
18446744073154066375,11669,1465915,1001701
18446744073173501953,11670,1496474,1026978
18446744073193353784,11671,1611444,1058619
18446744073213009192,11672,4338744,2260171
18446744073236446642,11673,1425729,1009104
18446744073255887420,11674,1426570,984538
18446744073275522017,11675,1478510,1004015
18446744073295351817,11676,1598218,1046345
18446744073315391056,11677,4566880,2339963
18446744073339169737,11678,1428675,975771
18446744073358351240,11679,1436550,944602
18446744073378396100,11680,1512745,969229
18446744073397807873,11681,1779604,1102723
18446744073418303943,11682,444217,636875
18446744073437539580,11683,1436379,885930
18446744073457166152,11684,1443473,911118
18446744073476808404,11685,1470014,951835
18446744073496638514,11686,2227819,1284590
18446744073518191661,11687,1458391,1041507
18446744073537425504,11688,1450556,1027410
18446744073557563672,11689,1506994,1045184
18446744073577352494,11690,1656829,1108986
18446744073597502875,11691,2039329,1223935
18446744073619274568,11692,1563693,1078246
18446744073640415539,11693,1563161,1076533
18446744073661437582,11694,1598579,1049442
18446744073682819392,11695,1766529,1103825
18446744073703787813,11696,2054418,1253621
16033159,11697,1511463,1013222
36325110,11698,1472508,996992
55807958,11699,1488108,1010457
75916018,11700,1620932,1061104
96137435,11701,4423467,2286520
119953297,11702,1445066,1002873
139437979,11703,1424046,1005227
159027270,11704,1476185,1024754
178570022,11705,1574363,1071854
198465386,11706,4564716,2381573
222204352,11707,1425388,938560
241423267,11708,1435197,942938
261441446,11709,1458020,957807
280900388,11710,1804983,1137379
301263195,11711,427856,635712
320477681,11712,1442711,888805
339870577,11713,1446239,892692
359228096,11714,1467970,949491
378929521,11715,2200207,1304167
400288296,11716,1459684,1065092
419643621,11717,1437682,1035515
439555017,11718,1430438,1031577
459012997,11719,1611243,1087023
478993074,11720,2014502,1256787
499950614,11721,1435728,1011430
519418764,11722,1429376,1033542
538836578,11723,1432653,1021548
558633706,11724,1623817,1088806
578366841,11725,1943046,1212863
599198071,11726,1423485,1019253
618893124,11727,1423374,1044392
638205917,11728,1471958,1033340
657988437,11729,1581807,1057777
677750808,11730,4326612,2262384
701219478,11731,1422473,997722
720750848,11732,1463992,1007051
740747436,11733,1504980,1017491
760477997,11734,1607425,1068218
780523107,11735,4631473,2370551
804510586,11736,1478410,964068
823911458,11737,1453171,955012
844029708,11738,1514639,1006519
864000356,11739,1866500,1121499
884613650,11740,429870,656372
904370922,11741,1569012,940043
925423644,11742,1571256,934042
946450436,11743,1608247,940384
967729440,11744,2379117,1324045
990546387,11745,1532372,1060954
1010694183,11746,1510721,1047327
1031337153,11747,1479582,1028261
1051006136,11748,1630280,1116589
1071012362,11749,2015354,1230657
1091867458,11750,1433344,997853
1111355766,11751,1421370,1019425
1130786565,11752,1435527,1029263
1150595915,11753,1619248,1097403
1170237486,11754,1930462,1201952
1191132487,11755,1422423,1022971
1210890701,11756,1418565,1011539
1230186592,11757,1466186,1039172
1250358063,11758,1628656,1065733
1270353659,11759,4385114,2273485
1293957767,11760,1417794,978957
1313369009,11761,1424426,988957
1332914276,11762,1480353,1029414
1352550536,11763,1590123,1041206
1372608611,11764,4606656,2347157
1396544362,11765,1447200,976943
1415822399,11766,1433715,950944
1435597615,11767,1451608,976633
1454872045,11768,1779784,1120057
1475127727,11769,427005,633608
1494328377,11770,1416201,880139
1513703480,11771,1430748,888204
1533064826,11772,1479882,913723
1552866212,11773,2227398,1285982
1574300711,11774,1423435,1058179
1593455524,11775,1421060,999647
1613199339,11776,1428565,1004446
1632659214,11777,1631090,1076594
1652774558,11778,2034570,1217692
1673948962,11779,1441730,1020887
1693783070,11780,1432021,997262
1713308539,11781,1441740,1006880
1733087442,11782,1635690,1082013
1752910810,11783,1991468,1172646
1773882718,11784,1426029,991201
1793791848,11785,1446188,1033802
1813361782,11786,1478680,1039784
1833319766,11787,1578120,1056195
1853584796,11788,4395293,2268206
1877370450,11789,1431821,1024043
1896990470,11790,1477638,1004576
1917736878,11791,1543934,1006840
1937836903,11792,1641200,1113564
1958310240,11793,4597288,2401991
1982126923,11794,1432532,943790
2001413377,11795,1428644,938781
2021256702,11796,1471376,965131
2040532966,11797,1776168,1099056
2060844364,11798,438717,635532
2080013353,11799,1433214,881942
2099459341,11800,1429997,908022
2118765873,11801,1460315,924002
2138550386,11802,2171191,1290441
18446744071574406576,11803,1424157,1031276
18446744071593518527,11804,1427913,1027941
18446744071613303160,11805,1430699,1036527
18446744071632755209,11806,1625921,1108604
18446744071652824867,11807,2161231,1251076
18446744071673896264,11808,1419898,1025937
18446744071693394422,11809,1424687,1028581
18446744071712869795,11810,1431791,997122
18446744071732718521,11811,1616984,1071083
18446744071752338240,11812,1928047,1166996
18446744071773169469,11813,1421561,992012
18446744071792901232,11814,1426030,1012801
18446744071812261216,11815,1476245,1041446
18446744071832364307,11816,1579432,1044051
18446744071852017029,11817,4335218,2315325
18446744071875491359,11818,1434957,985038
18446744071894891870,11819,1448473,981602
18446744071914461413,11820,1482157,1014795
18446744071934002372,11821,1580805,1065061
18446744071953871036,11822,4579123,2424104
18446744071977617465,11823,1422122,957647
18446744071996771546,11824,1424367,936235
18446744072016552463,11825,1450446,958167
18446744072035951050,11826,1781718,1102382
18446744072056289981,11827,427215,632496
18446744072075463508,11828,1442812,884607
18446744072094879799,11829,1457550,891541
18446744072114342559,11830,1492887,919925
18446744072134126181,11831,2211978,1279521
18446744072155458817,11832,1443793,1016769
18446744072174572200,11833,1470324,1036928
18446744072194477754,11834,1437702,1004456
18446744072213990028,11835,1623396,1100649
18446744072234165437,11836,2037425,1265424
18446744072255295446,11837,1439385,1021829
18446744072274973176,11838,1444034,1027810
18446744072294532910,11839,1447892,1022209
18446744072314598440,11840,1814130,1168799
18446744072336083506,11841,2091459,1214506
18446744072358144441,11842,1524798,1033411
18446744072378670598,11843,1501715,1006740
18446744072398306639,11844,1513186,1024373
18446744072418219557,11845,1596535,1049251
18446744072437904811,11846,4334947,2271563
18446744072461372479,11847,1426360,1003273
18446744072480882348,11848,1425880,995338
18446744072500532545,11849,1473000,1005848
18446744072520045340,11850,1584772,1050845
18446744072539961184,11851,4576378,2342528
18446744072563607452,11852,1455867,944170
18446744072582739952,11853,1457149,945103
18446744072602593307,11854,1481435,971052
18446744072621916510,11855,1768523,1103876
18446744072642170438,11856,426684,627527
18446744072661480176,11857,1421682,897070
18446744072680916125,11858,1443242,934523
18446744072700545211,11859,1460045,904185
18446744072720242739,11860,2173285,1291814
18446744072741417754,11861,1418355,1088716
18446744072760560373,11862,1425158,998955
18446744072780380234,11863,1430969,1009866
18446744072799976748,11864,1627424,1094578
18446744072820133552,11865,2017888,1208555
18446744072840936527,11866,1422724,998083
18446744072860406090,11867,1427332,996811
18446744072879867617,11868,1434005,1001470
18446744072899522393,11869,1650177,1071374
18446744072919209741,11870,1955820,1169931
18446744072940001385,11871,1427613,1006149
18446744072959712198,11872,1420619,991972
18446744072979189255,11873,1485743,1009576
18446744072999054903,11874,1595352,1056836
18446744073018746558,11875,4329799,2289416
18446744073042201222,11876,1415059,1008784
18446744073061630076,11877,1424297,995338
18446744073081649357,11878,1476747,1041496
18446744073101227557,11879,1573972,1063268
18446744073121207574,11880,4557732,2532029
18446744073144987767,11881,1422824,949861
18446744073164303617,11882,1419197,941285
18446744073184133166,11883,1455616,960492
18446744073203498720,11884,1811064,1098946
18446744073223864362,11885,425832,647505
18446744073243106110,11886,1430268,895207
18446744073262873841,11887,1529808,968327
18446744073282401384,11888,1485443,933931
18446744073302096517,11889,2213100,1297525
18446744073324536515,11890,1557189,1058900
18446744073345154067,11891,1562720,1059871
18446744073366482254,11892,1581807,1031277
18446744073387170721,11893,1740670,1111560
18446744073408109756,11894,2083875,1228192
18446744073429519048,11895,1443793,1019815
18446744073449076158,11896,1429296,1026527
18446744073468494212,11897,1440097,997021
18446744073488284095,11898,1622795,1066515
18446744073507895759,11899,1940110,1167156
18446744073528718993,11900,1423816,1018893
18446744073548470634,11901,1421621,990359
18446744073567791723,11902,1477087,1013984
18446744073587585243,11903,1605813,1073908
18446744073607247704,11904,4340989,2268777
18446744073630734869,11905,1438483,992493
18446744073650252463,11906,1440317,980991
18446744073670123952,11907,1475735,1036937
18446744073689695970,11908,1576687,1073277
18446744073709541459,11909,4566770,2416188
23767172,11910,1427041,949691
42889041,11911,1426381,942227
62704263,11912,1471536,965943
81953325,11913,1776047,1087374
102259072,11914,426313,634009
121459471,11915,1440398,891380
140855373,11916,1441419,905657
160324335,11917,1461056,919734
180107275,11918,2198984,1288658
201434230,11919,1437492,1037649
220511545,11920,1423765,1044362
240314743,11921,1431390,1032960
259835764,11922,1623697,1123332
279927483,11923,2019271,1231128
300837793,11924,1432142,997452
320344817,11925,1420379,1026458
339747502,11926,1433154,1016348
359518831,11927,1616983,1087114
379368237,11928,1939890,1210309
400164780,11929,1425339,1015687
419922583,11930,1424036,1016047
439332632,11931,1473971,1007512
459286007,11932,1578601,1107903
478962655,11933,4321752,2247537
502421756,11934,1423024,982815
521938118,11935,1443613,1006429
541617040,11936,1571487,1079208
561447571,11937,1603879,1451618
582327843,11938,4565508,2394938
606333046,11939,1567069,1003524
627109481,11940,1545658,970431
648231766,11941,1551168,998745
668364493,11942,1871830,1114255
689028404,11943,431383,636434
708247498,11944,1417734,894176
727653179,11945,1434526,887222
746993575,11946,1467038,919234
766640736,11947,2184957,1266165
787917566,11948,1416211,1054391
807022442,11949,1423506,995799
826802347,11950,1429316,999266
846212897,11951,1616553,1099337
866321298,11952,2011376,1222472
887131517,11953,1422914,992233
906801121,11954,1450707,1003093
926408497,11955,1442501,1054090
946272362,11956,1672950,1103955
966202492,11957,1944940,1177616
987007752,11958,1424016,1003353
1006738262,11959,1425850,990669
1025995499,11960,1501675,1004826
1045824097,11961,1611102,1045795
1065488752,11962,4320890,2285209
1088965056,11963,1450486,1016950
1108681780,11964,1463010,983706
1128428020,11965,1474802,1019956
1148046156,11966,1582959,1091692
1168034227,11967,4563233,2362886
1191710763,11968,1426641,947537
1210978741,11969,1432542,935344
1230863586,11970,1482266,963588
1250244790,11971,1915162,1084178
1270789783,11972,429359,636303
1289984752,11973,1430328,885308
1309401714,11974,1443824,884266
1328769863,11975,1479332,910005
1348412526,11976,2195286,1279491
1369724602,11977,1448062,1041186
1388985397,11978,1463541,1011199
1409011891,11979,1474071,1002863
1428513094,11980,1651921,1097553
1448620904,11981,2106798,1233042
1469761143,11982,1450536,997322
1489447759,11983,1447952,997472
1508967227,11984,1447611,1026407
1529042074,11985,1764665,1114015
1549337090,11986,1963014,1193487
1570546651,11987,1431731,999426
1590338609,11988,1424547,1001159
1610280161,11989,1608849,1033932
1630899386,11990,1613658,1058729
1651102248,11991,4468241,2263397
1674779375,11992,1419126,987363
1694268043,11993,1423826,981272
1713804143,11994,1482467,1002181
1733253797,11995,1585324,1046566
1753137860,11996,4536382,2371994
1776843692,11997,1429396,940304
1796025817,11998,1424166,954730
1815811071,11999,1453212,972334
1835121460,12000,1781828,1098635
1855605858,12001,433807,637727
1874977313,12002,1436219,893495
1894490278,12003,1434907,910246
1913882934,12004,1482438,903753
1933621220,12005,2203482,1300360
1955041191,12006,1430228,1025747
1974365928,12007,1437061,1005657
1994249210,12008,1428644,1003384
2013684226,12009,1631281,1083206
2033661016,12010,2026264,1210018
2054448252,12011,1420418,995820
2073900220,12012,1451548,1005037
2093370264,12013,1461948,1038029
2113278342,12014,1636141,1068989
2133068246,12015,1980988,1203605
18446744071568611238,12016,1445136,992423
18446744071588412283,12017,1452330,993665
18446744071607901683,12018,1502716,1017551
18446744071627743726,12019,1592357,1065101
18446744071647352404,12020,4327363,2260902
18446744071670835481,12021,1424427,998895
18446744071690266029,12022,1430247,999807
18446744071709894745,12023,1477177,999757
18446744071729546124,12024,1584672,1058579
18446744071749447660,12025,4562642,2344382
18446744071773152911,12026,1424807,942508
18446744071792314406,12027,1439486,940694
18446744071812129597,12028,1485083,965842
18446744071831465014,12029,1791918,1095349
18446744071851827620,12030,426323,646724
18446744071871091470,12031,1436670,909905
18446744071890621107,12032,1433684,905598
18446744071910098855,12033,1475023,905528
18446744071930120601,12034,2195427,1328794
18446744071951648058,12035,1445647,1027009
18446744071971467708,12036,1580565,1052347
18446744071992947504,12037,1569604,1050934
18446744072013928219,12038,1787038,1154271
18446744072035683521,12039,2212720,1252819
18446744072058067862,12040,1530359,1031447
18446744072078651409,12041,1504028,1058229
18446744072098790529,12042,1478049,1034432
18446744072118814248,12043,1626242,1094687
18446744072138491316,12044,1930832,1198136
18446744072159320943,12045,1438042,993475
18446744072179077983,12046,1419327,1002843
18446744072198404012,12047,1473229,1023813
18446744072218332870,12048,1583851,1061765
18446744072238064703,12049,4311893,2237097
18446744072261595190,12050,1426350,984147
18446744072281074882,12051,1420239,1004435
18446744072300626751,12052,1481025,1037278
18446744072320146720,12053,1587588,1064760
18446744072340028519,12054,4578582,2455713
18446744072363853076,12055,1547091,963307
18446744072383155601,12056,1423605,974228
18446744072402976263,12057,1456558,973036
18446744072422271653,12058,1785445,1118002
18446744072442526433,12059,427796,633338
18446744072461718546,12060,1422102,880901
18446744072481106924,12061,1432081,884747
18446744072500595533,12062,1480964,905056
18446744072520365047,12063,2215345,1303566
18446744072541675721,12064,1542892,1018613
18446744072560940472,12065,1416382,1005818
18446744072580873118,12066,1427513,1003513
18446744072600316240,12067,1629137,1075241
18446744072620360098,12068,2034530,1217132
18446744072641254969,12069,1422763,1007331
18446744072660797270,12070,1429817,1002382
18446744072680231966,12071,1520058,1028211
18446744072700147449,12072,1637863,1076403
18446744072719777116,12073,1948366,1179630
18446744072740617473,12074,1456568,1009405
18446744072760372971,12075,1452811,990689
18446744072779782298,12076,1486225,1038110
18446744072799603782,12077,1602757,1048660
18446744072819336607,12078,4336520,2283395
18446744072842806468,12079,1426370,1005658
18446744072862356805,12080,1472548,995829
18446744072882200400,12081,1476376,1002212
18446744072902011264,12082,1581877,1040314
18446744072921888123,12083,4557873,2405157
18446744072945785220,12084,1426791,962085
18446744072965215136,12085,1491364,965692
18446744072985738369,12086,1468490,976973
18446744073005210055,12087,1754286,1095439
18446744073025736733,12088,432165,644078
18446744073045294975,12089,1417844,880589
18446744073064889015,12090,1427762,887273
18446744073084230964,12091,1489430,914795
18446744073104028922,12092,2209223,1273940
18446744073125369062,12093,1418836,1023562
18446744073144435536,12094,1442621,1014415
18446744073164215170,12095,1450877,1007461
18446744073183804540,12096,1634658,1106881
18446744073203907040,12097,2039059,1213935
18446744073224834934,12098,1419307,1002421
18446744073244379138,12099,1445297,996160
18446744073263996022,12100,1454714,1012080
18446744073283761899,12101,1646009,1102052
18446744073303477481,12102,1939078,1175963
18446744073324285196,12103,1439515,990950
18446744073343991068,12104,1447471,995809
18446744073363382943,12105,1502355,1036467
18446744073383349212,12106,1597817,1114286
18446744073403082117,12107,4325520,2281140
18446744073426600471,12108,1417414,1013342
18446744073446026751,12109,1422713,976142
18446744073465523536,12110,1466396,1009746
18446744073485096695,12111,1574182,1080842
18446744073505104314,12112,4549637,2345753
18446744073528788324,12113,1420399,936636
18446744073547988012,12114,1451618,942688
18446744073567814274,12115,1468481,965962
18446744073587110786,12116,1796567,1104677
18446744073607413438,12117,427125,633257
18446744073626627944,12118,1416752,899907
18446744073646019437,12119,1426341,887592
18446744073665372748,12120,1466337,916808
18446744073684998819,12121,2176040,1272747
18446744073706312769,12122,1414939,1045734
15901577,12123,1426301,995378
35691120,12124,1428114,1019574
55091550,12125,1646551,1118413
75254165,12126,2006016,1252238
96296457,12127,1423394,1009726
115888503,12128,1426180,999245
135318510,12129,1432011,998665
155067294,12130,1631602,1115237
174788657,12131,1950550,1206371
195671034,12132,1419437,991662
215392727,12133,1434667,1008182
234738583,12134,1485313,1053059
254896529,12135,1629357,1119976
274887796,12136,4341501,2261402
298406932,12137,1439225,999586
318783043,12138,1573932,1033832
339729622,12139,1549536,1040294
359972330,12140,1600782,1050384
379958737,12141,4579174,2349220
403642938,12142,1424196,958458
422747514,12143,1444295,937518
442717381,12144,1498267,1007181
462088205,12145,1770787,1088025
482378933,12146,426413,650721
501566849,12147,1415720,911799
520936570,12148,1427392,923401
540302866,12149,1465926,901429
559967149,12150,2173937,1342641
581353407,12151,1413065,1049782
600482801,12152,1425719,999066
620302191,12153,1432301,1007792
639698894,12154,1622033,1077946
659887658,12155,2019271,1209537
680795764,12156,1417263,1023011
700395615,12157,1422042,995809
719715000,12158,1431681,992643
739469035,12159,1620391,1078316
759241245,12160,1934911,1158880
780102542,12161,1422663,1004075
799933193,12162,1425048,991260
819303035,12163,1472458,1015477
839188621,12164,1582939,1056024
858928218,12165,4337692,2252547
882384544,12166,1438213,999516
901834980,12167,1436079,997082
921417437,12168,1464423,1068278
941063045,12169,1575916,1067496
961095071,12170,4583781,2354261
984788599,12171,1423545,936586
1003896812,12172,1428695,939522
1023682527,12173,1459123,956725
1042951226,12174,1797930,1107823
1063276030,12175,424660,631665
1082538928,12176,1446379,898093
1101960670,12177,1452730,925004
1121421795,12178,1464383,941015
1141124603,12179,2197170,1279530
1162471676,12180,1437421,1038280
1181542808,12181,1414057,1025736
1201418535,12182,1426622,1018572
1221139036,12183,1622024,1150885
1241407262,12184,2030954,1234885
1262715310,12185,1441079,1007902
1282257661,12186,1442391,1011149
1301717265,12187,1435448,1066473
1322747664,12188,1807968,1137349
1343700305,12189,2043317,1187585
1365326861,12190,1461938,1027330
1385136562,12191,1430338,1009385
1404599001,12192,1473360,1013413
1424427668,12193,1580334,1082484
1444112581,12194,4353132,2273987
1467620034,12195,1427523,984637
1487010666,12196,1440407,988375
1506641957,12197,1503507,1003334
1526295701,12198,1596114,1040965
1546179693,12199,4565267,2355853
1569943656,12200,1442150,940534
1589084160,12201,1427923,950904
1608944318,12202,1470214,981942
1628317286,12203,1763894,1119114
1648609827,12204,426103,634911
1667971514,12205,1420850,885298
1687379949,12206,1428595,886401
1706794287,12207,1479111,947547
1726583769,12208,2192712,1278368
1747924009,12209,1417935,1015316
1766995883,12210,1456428,1002682
1786887130,12211,1448162,997452
1806341142,12212,1641080,1077195
1826490451,12213,2121446,1214967
1847387385,12214,1419899,991651
1866852770,12215,1436991,995548
1886222452,12216,1448703,1008243
1906087609,12217,1632994,1072766
1925706696,12218,1955940,1168800
1946477470,12219,1451298,996150
1966168394,12220,1439646,991812
1985538166,12221,1474343,1059711
2005365701,12222,1578992,1078477
2025033943,12223,4385674,2269508
2048546315,12224,1420890,990770
2067963408,12225,1420249,985629
2087521439,12226,1467418,997162
2107013464,12227,1601414,1064490
2126933275,12228,4588220,2350433
18446744071565253284,12229,1446649,944862
18446744071584573451,12230,1452470,1009275
18446744071604459548,12231,1479692,969859
18446744071623668713,12232,1778793,1132570
18446744071643989779,12233,427676,646864
18446744071663354702,12234,1559364,914534
18446744071684346939,12235,1655066,981763
18446744071704788254,12236,1519859,938449
18446744071724696694,12237,2366152,1340687
18446744071747781270,12238,1554314,1083427
18446744071768392520,12239,1567480,1038991
18446744071789560772,12240,1549545,1024003
18446744071809875456,12241,1693811,1095599
18446744071830522203,12242,2058085,1233323
18446744071851513728,12243,1422904,1014876
18446744071871022095,12244,1426220,1001490
18446744071890454837,12245,1429226,1000017
18446744071910246744,12246,1620921,1069700
18446744071929872834,12247,1931714,1172607
18446744071950682373,12248,1423274,998474
18446744071970439112,12249,1426511,990729
18446744071989731246,12250,1499760,1010498
18446744072009553421,12251,1615341,1039222
18446744072029158291,12252,4318837,2288044
18446744072052670414,12253,1440817,1010518
18446744072072137972,12254,1425579,1039473
18446744072092066600,12255,1500041,1035935
18446744072111927218,12256,1590663,1109236
18446744072131914999,12257,4567771,2367826
18446744072155632673,12258,1431059,970461
18446744072174830858,12259,1421150,936526
18446744072194781848,12260,1475734,962666
18446744072214176688,12261,1766529,1094257
18446744072234565002,12262,427696,630893
18446744072253734852,12263,1434817,885519
18446744072273151124,12264,1454403,894426
18446744072292493683,12265,1488559,931707
18446744072312255954,12266,2192462,1295340
18446744072333533915,12267,1433033,1014635
18446744072352632781,12268,1449775,1003163
18446744072372433574,12269,1458672,1025526
18446744072391960877,12270,1651560,1127300
18446744072412196059,12271,2066351,1219105
18446744072433155403,12272,1430418,995609
18446744072452641006,12273,1438193,1007010
18446744072472100328,12274,1431581,1043470
18446744072492075465,12275,1646851,1120026
18446744072512003462,12276,1974145,1200860
18446744072533009555,12277,1459543,998925
18446744072552725827,12278,1439065,994246
18446744072572067575,12279,1477528,1031287
18446744072592292579,12280,1629287,1075561
18446744072612266583,12281,4352601,2345454
18446744072636020486,12282,1451258,1019124
18446744072655693276,12283,1432662,1005859
18446744072675818549,12284,1504610,1076292
18446744072695840635,12285,1593168,1082044
18446744072715800903,12286,4687650,2433562
18446744072741048014,12287,1586977,999336
18446744072761856530,12288,1565977,972164
18446744072783277033,12289,1597527,1020055
18446744072804011538,12290,1964847,1146176
18446744072825797337,12291,461841,643107
18446744072846068779,12292,1504059,914163
18446744072866213299,12293,1477628,901359
18446744072885935943,12294,1475284,927840
18446744072905620556,12295,2211929,1276133
18446744072926903507,12296,1412754,1016639
18446744072945950553,12297,1423645,1014625
18446744072965828274,12298,1430408,1032599
18446744072985260274,12299,1647552,1085180
18446744073005351362,12300,2028970,1216189
18446744073026240782,12301,1422152,1008283
18446744073045876902,12302,1431560,1005007
18446744073065423020,12303,1472729,1020486
18446744073085508246,12304,1666358,1084008
18446744073105323448,12305,1958806,1229655
18446744073126143035,12306,1428054,991400
18446744073145839029,12307,1422233,999185
18446744073165170167,12308,1490293,1010016
18446744073185014504,12309,1592658,1076974
18446744073204629864,12310,4312766,2265922
18446744073228121758,12311,1426801,1011359
18446744073247728482,12312,1455416,1008353
18446744073267617544,12313,1491685,1049592
18446744073287316023,12314,1585123,1076844
18446744073307290779,12315,4570286,2394016
18446744073331057336,12316,1426561,944221
18446744073350205776,12317,1429126,944641
18446744073370325468,12318,1494741,977053
18446744073389828264,12319,1768202,1099988
18446744073410075730,12320,428457,636284
18446744073429234359,12321,1432522,891540
18446744073448639488,12322,1440317,897602
18446744073468045950,12323,1459213,923271
18446744073487805215,12324,2198913,1288738
18446744073509118604,12325,1434095,1018472
18446744073528233149,12326,1425799,1071564
18446744073548114717,12327,1433083,1039532
18446744073567572446,12328,1627795,1097714
18446744073587833268,12329,2071190,1222241
18446744073608862595,12330,1444685,1004626
18446744073628427359,12331,1450837,1031437
18446744073648075401,12332,1437902,1033381
18446744073668192288,12333,1667871,1106731
18446744073688414726,12334,1971490,1218093
18446744073709400379,12335,1436661,1003724
20248771,12336,1560736,1044803
41246277,12337,1618627,1072144
62776108,12338,1750028,1112963
84048288,12339,4685516,2274468
109050002,12340,1521792,1012170
129533317,12341,1501283,1014535
149769111,12342,1507054,1023773
169566168,12343,1566547,1072105
189474306,12344,4554556,2389056
213197130,12345,1421832,952567
232309782,12346,1416060,993385
252209995,12347,1451939,1004966
271699626,12348,1798269,1108244
292092168,12349,440430,638738
311277378,12350,1428504,899295
330728064,12351,1429807,907331
350149615,12352,1466467,934281
369951140,12353,2192080,1326350
391247386,12354,1427052,1018482
410322256,12355,1421280,1017471
430128800,12356,1431160,1052717
449658146,12357,1616023,1105829
469753703,12358,2004943,1237320
490669212,12359,1420189,1024524
510333376,12360,1425869,1058910
529798780,12361,1433374,1038500
549560089,12362,1623746,1097974
569208782,12363,1930432,1226289
589995357,12364,1423885,1020877
609775992,12365,1484441,1066364
629257266,12366,1469904,1048981
649182929,12367,1583329,1074900
669029480,12368,4334226,2259099
692519530,12369,1426611,1006499
711977319,12370,1451288,1009415
731660779,12371,1496575,1001670
751265800,12372,1605102,1046766
771153610,12373,4653274,2363749
794966736,12374,1453883,947237
814199868,12375,1426139,990109
833988638,12376,1468341,992903
853250485,12377,1757522,1093686
873538267,12378,429179,633498
892694662,12379,1411462,890819
912253315,12380,1425839,902201
931804132,12381,1478008,936697
951598082,12382,2325295,1365694
973186034,12383,1416803,1030235
992352038,12384,1422533,1016288
1012352102,12385,1448452,1022851
1033009409,12386,1694863,1098665
1053655916,12387,2044710,1246216
1074870456,12388,1434436,994817
1094434318,12389,1420078,1013724
1113840169,12390,1434486,1018642
1133582070,12391,1615091,1101560
1153246774,12392,1929751,1206060
1174074768,12393,1426661,1015747
1193798364,12394,1428725,1038922
1213096459,12395,1473821,1007792
1232994148,12396,1583089,1051606
1252687597,12397,4340348,2262455
1276155064,12398,1438363,983616
1295577757,12399,1449254,981702
1315242972,12400,1486065,997863
1334776136,12401,1590653,1048330
1354673954,12402,4552433,2373106
1378494104,12403,1414979,959830
1397596586,12404,1425930,944992
1417353286,12405,1455496,961884
1436583382,12406,1778642,1103254
1456841177,12407,425532,631885
1476025104,12408,1432953,885018
1495404795,12409,1450145,891140
1514760039,12410,1482528,906348
1534491561,12411,2217178,1297024
1555795301,12412,1423806,1026838
1574996712,12413,1431851,1005067
1594815470,12414,1453332,1007511
1614310952,12415,1617104,1113072
1634431335,12416,2023218,1217823
