timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072158503041,11866,1402764,765830
18446744072177631370,11867,1405569,772714
18446744072196841765,11868,1511401,803833
18446744072217092383,11869,1706474,865430
18446744072237199569,11870,2015743,945212
18446744072258386753,11871,1466656,792872
18446744072278259341,11872,1441759,785167
18446744072298078568,11873,1490922,805596
18446744072317869810,11874,1582217,810054
18446744072337139068,11875,4259771,1983652
18446744072360037114,11876,1437351,811717
18446744072379245947,11877,1401662,780879
18446744072398420854,11878,1466065,784155
18446744072417660515,11879,1573450,807500
18446744072437089458,11880,4471675,2131023
18446744072460262779,11881,1436929,746614
18446744072479223388,11882,1393787,736424
18446744072498557089,11883,1433363,748056
18446744072517516836,11884,1775135,862404
18446744072537274735,11885,431643,461901
18446744072556173647,11886,1433543,707298
18446744072575295614,11887,1432141,730041
18446744072594427389,11888,1454353,718700
18446744072613675226,11889,2167372,1022129
18446744072634424425,11890,1399008,796569
18446744072653333006,11891,1583068,776741
18446744072672941099,11892,1441208,785287
18446744072692047296,11893,1630238,828459
18446744072711560920,11894,2015553,953628
18446744072732000819,11895,1410970,764728
18446744072751130781,11896,1401682,765069
18446744072770268478,11897,1425698,767453
18446744072789613621,11898,1600812,830092
18446744072808866026,11899,1904551,916558
18446744072829360610,11900,1424836,752134
18446744072848674443,11901,1444454,767673
18446744072867713171,11902,1473058,788594
18446744072887124229,11903,1556467,823510
18446744072906378988,11904,4235315,1982270
18446744072929272506,11905,1424106,764106
18446744072948439739,11906,1420439,756462
18446744072967668049,11907,1461616,791800
18446744072986907230,11908,1549554,820344
18446744073006299552,11909,4472286,2089885
18446744073029476028,11910,1408506,729681
18446744073048374319,11911,1449493,736274
18446744073067767343,11912,1476024,758396
18446744073086774140,11913,1737012,875248
18446744073106539303,11914,425271,457602
18446744073125562171,11915,1399358,704313
18446744073144687434,11916,1433714,726475
18446744073163770296,11917,1459703,752235
18446744073183117743,11918,2154558,1038600
18446744073204021397,11919,1427772,827508
18446744073223119118,11920,1420979,795236
18446744073243195304,11921,1453631,854349
18446744073263002136,11922,1657320,894576
18446744073282972761,11923,2164397,1189438
18446744073304524671,11924,1592686,770960
18446744073324049415,11925,1439966,773054
18446744073343259841,11926,1423825,788193
18446744073362563224,11927,1623074,861633
18446744073381919197,11928,1915572,895016
18446744073402242163,11929,1420338,764878
18446744073421555075,11930,1414096,761872
18446744073440603942,11931,1491534,775769
18446744073459984011,11932,1587687,803221
18446744073479237528,11933,4249172,1969926
18446744073502125445,11934,1402264,751933
18446744073521216102,11935,1420228,769407
18446744073540396881,11936,1496563,781851
18446744073559643366,11937,1564312,829281
18446744073579080313,11938,4490892,2110093
18446744073602255588,11939,1396332,737696
18446744073621146584,11940,1412062,731915
18446744073640490545,11941,1468730,751372
18446744073659498754,11942,1775355,878495
18446744073679238719,11943,418618,460959
18446744073698220298,11944,1419937,705105
7804045,11945,1447350,708480
26892508,11946,1471626,711717
46128472,11947,2171009,1029713
67015605,11948,1412964,798452
85982305,11949,1414527,799535
105364218,11950,1410960,782271
124428985,11951,1619778,834341
143923934,11952,1994292,949360
164356249,11953,1401211,762203
183478175,11954,1437631,752936
202575094,11955,1460314,772924
221915839,11956,1590332,842376
241347746,11957,1934168,938269
261849463,11958,1418274,765319
281153257,11959,1412302,760600
300108115,11960,1457629,771722
319447326,11961,1582227,815104
338687208,11962,4231688,1998790
361615011,11963,1405360,755821
380724274,11964,1427000,761001
399951110,11965,1467288,776761
419201411,11966,1571657,809583
438638931,11967,4486183,2111094
462096193,11968,1436368,748066
481118439,11969,1424416,778644
500782229,11970,1467828,795086
519962387,11971,1761458,920495
540217204,11972,434017,481959
559508263,11973,1548482,753216
581222782,11974,2733552,785338
602435856,11975,1505941,754789
622267155,11976,2191799,1039792
643114251,11977,1414246,792040
662020146,11978,1404718,783334
681309923,11979,1414196,760270
700369380,11980,1621823,825894
719858918,11981,2000845,959228
740252941,11982,1395831,772853
759435533,11983,1413675,772783
778568490,11984,1423274,767353
797823921,11985,1588529,830263
817057922,11986,1921544,923050
837403242,11987,1429445,761291
856672890,11988,1421841,761291
875667934,11989,1484491,779135
895063433,11990,1582878,807530
914283848,11991,4210507,2001777
937176062,11992,1404849,764367
956279003,11993,1423724,757464
975449823,11994,1460254,776240
994617096,11995,1558141,794675
1014011793,11996,4483548,2096617
1037109209,11997,1398456,733479
1056014383,11998,1418344,718460
1075351270,11999,1440546,744760
1094403553,12000,1790504,866342
1114153908,12001,418187,457172
1133144164,12002,1403045,698923
1152228920,12003,1408465,705275
1171284310,12004,1479571,725312
1190539019,12005,2142004,1039312
1211253984,12006,1438703,791709
1230164457,12007,1410750,797881
1249592688,12008,1417132,779205
1268659499,12009,1613066,835242
1288178524,12010,1980416,944771
1308592885,12011,1389068,765309
1327666760,12012,1418905,768405
1346770051,12013,1459392,772282
1366096919,12014,1614708,855501
1385366076,12015,1896856,944601
1405671178,12016,1407273,762454
1424944503,12017,1429756,774727
1444004533,12018,1476334,779046
1463475154,12019,1593829,808461
1482810718,12020,4393306,2064516
1506837306,12021,1533974,799585
1526998995,12022,1506573,798903
1547041587,12023,1543533,811046
1566880641,12024,1658291,838930
1587047189,12025,4598507,2138016
1610661972,12026,1447289,739540
1629658700,12027,1422212,733117
1649021806,12028,1447520,748577
1668083739,12029,1750657,847296
1687851708,12030,421453,456991
1706809201,12031,1431198,706267
1725945525,12032,1415388,723610
1744986667,12033,1464302,715634
1764259372,12034,2130983,1040293
1784980918,12035,1396663,788083
1803849592,12036,1409868,769116
1823243097,12037,1427341,758185
1842296052,12038,1641249,832768
1861887965,12039,2020983,954670
1882327033,12040,1393276,777583
1901447827,12041,1420288,769297
1920594511,12042,1411090,765480
1939894618,12043,1596354,825113
1959149849,12044,1946861,921467
1979523862,12045,1411782,760520
1998996417,12046,1440878,756512
2018053251,12047,1462137,790578
2037430224,12048,1570524,796388
2056966610,12049,4549534,2096327
2081396998,12050,1535577,783714
2101695899,12051,1535898,802650
2121996974,12052,1578168,818591
2142182258,12053,1668280,826285
18446744071576872029,12054,4629717,2113740
18446744071600472104,12055,1430417,763296
18446744071619475325,12056,1396913,728218
18446744071638787754,12057,1433934,739771
18446744071657816623,12058,1854095,894115
18446744071678610298,12059,452753,467592
18446744071698455323,12060,1498918,725694
18446744071718339233,12061,1513615,724882
18446744071737978746,12062,1515109,726515
18446744071757476309,12063,2187230,1040534
18446744071778227582,12064,1400140,782752
18446744071797060418,12065,1416010,777802
18446744071816362949,12066,1421620,789806
18446744071835404803,12067,1587206,843498
18446744071854913037,12068,1980866,950232
18446744071875321827,12069,1418995,772042
18446744071894461367,12070,1401522,773304
18446744071914478049,12071,1541760,810034
18446744071935137618,12072,1753032,875690
18446744071955778501,12073,2057001,980961
18446744071977467141,12074,1536299,803662
18446744071998096692,12075,1610189,856634
18446744072018204078,12076,1543342,785498
18446744072037956526,12077,1604119,809383
18446744072057272844,12078,4218582,2008079
18446744072080162073,12079,1404377,759949
18446744072099265955,12080,1409658,763205
18446744072118433950,12081,1475473,773445
18446744072137652751,12082,1567549,801969
18446744072157008674,12083,4477406,2299374
18446744072180348723,12084,1432541,753576
18446744072199272011,12085,1399408,727347
18446744072218552199,12086,1447440,741444
18446744072237476028,12087,1753473,853488
18446744072257176458,12088,420011,459055
18446744072276082303,12089,1397625,699544
18446744072295161428,12090,1402955,702359
18446744072314220074,12091,1473780,713009
18446744072333460887,12092,2180728,1036196
18446744072354170771,12093,1411141,793312
18446744072373093709,12094,1455485,767514
18446744072392447839,12095,1417061,807049
18446744072411485414,12096,1601945,831335
18446744072431034726,12097,1972060,934131
18446744072451376288,12098,1394749,767764
18446744072470522972,12099,1422773,764868
18446744072489685206,12100,1437420,774527
18446744072509043904,12101,1602745,829842
18446744072528399756,12102,1919380,930774
18446744072548770795,12103,1412323,780828
18446744072568065311,12104,1398716,764658
18446744072587095552,12105,1469192,770709
18446744072606464270,12106,1582497,804654
18446744072625663413,12107,4243992,1985295
18446744072648575336,12108,1395451,785578
18446744072667689869,12109,1420939,752986
18446744072686870648,12110,1442380,776821
18446744072706080512,12111,1578549,796158
18446744072725505818,12112,4504417,2105875
18446744072748665122,12113,1395290,743257
18446744072767538665,12114,1422602,731715
18446744072786905799,12115,1428674,744148
18446744072805853584,12116,1787187,867574
18446744072825592737,12117,418598,474475
18446744072844496578,12118,1416551,731474
18446744072863621931,12119,1406181,718079
18446744072882712759,12120,1445505,718631
18446744072902034136,12121,2177512,1076783
18446744072923009967,12122,1412874,814152
18446744072942117106,12123,1458691,813090
18446744072961878531,12124,1451297,796529
18446744072981136788,12125,1644215,855210
18446744073001277317,12126,2065198,988965
18446744073022248039,12127,1465424,769557
18446744073041564977,12128,1433353,755220
18446744073060682575,12129,1414026,787051
18446744073079970268,12130,1590062,824582
18446744073099255216,12131,1911575,922909
18446744073119546923,12132,1429636,760650
18446744073138818515,12133,1405519,768967
18446744073157877241,12134,1464793,778834
18446744073177281627,12135,1583278,814684
18446744073196510567,12136,4237489,2107969
18446744073219500088,12137,1429645,762284
18446744073238674965,12138,1419006,759017
18446744073257845334,12139,1469782,775128
18446744073277031454,12140,1571676,837457
18446744073296450777,12141,4469001,2129910
18446744073319635770,12142,1420469,746994
18446744073338604705,12143,1410850,735552
18446744073357915382,12144,1479550,752225
18446744073376890940,12145,1766348,858937
18446744073396632919,12146,426182,460879
18446744073415551478,12147,1420197,714122
18446744073434711537,12148,1414617,702249
18446744073453814537,12149,1477197,734981
18446744073473126186,12150,2165719,1048670
18446744073494636216,12151,1522062,800005
18446744073514580801,12152,1530287,787612
18446744073535027333,12153,1527512,793283
18446744073555010061,12154,1716102,846434
18446744073575309373,12155,2073373,958938
18446744073596230850,12156,1443643,795516
18446744073615504556,12157,1416501,774005
18446744073634636872,12158,1424045,772644
18446744073653881844,12159,1614669,832928
18446744073673228620,12160,1951300,919964
18446744073693539443,12161,1440075,773445
3536176,12162,1470654,768055
22757573,12163,1466435,798693
42181606,12164,1573951,811928
61432368,12165,4255113,1986126
84345202,12166,1408706,756633
103439927,12167,1435958,758927
122635865,12168,1449243,785297
141752813,12169,1571486,825423
161164131,12170,4462848,2112438
184472619,12171,1438363,742766
203763368,12172,1458861,764207
223439361,12173,1464002,765519
242685946,12174,1790674,906167
262693621,12175,427234,475938
282245497,12176,1429255,726676
301944324,12177,1470343,718249
321601431,12178,1481745,723900
341173356,12179,2177431,1036957
361959555,12180,1392706,789385
380832567,12181,1420579,773635
400137413,12182,1438823,776901
419205787,12183,1607605,843488
438682581,12184,2009441,985499
459151776,12185,1421571,796638
478357994,12186,1417552,769597
497490520,12187,1412072,763286
516749288,12188,1633604,839290
536060827,12189,1907737,911197
556443547,12190,1419937,744660
575790402,12191,1457659,758757
594848678,12192,1450325,804163
614186496,12193,1552680,811096
633403715,12194,4222600,1970968
656272044,12195,1416200,764137
675349806,12196,1417192,781801
694528822,12197,1452389,767002
713687508,12198,1565074,801879
733097615,12199,4474170,2146192
756307375,12200,1441929,728539
775247275,12201,1405219,763456
794606173,12202,1471055,752204
813623420,12203,1723125,903723
833506739,12204,423808,460147
852475003,12205,1416260,707058
871620114,12206,1435777,728118
890765194,12207,1459944,731975
910013041,12208,2144258,1046064
930736291,12209,1406872,816416
949750923,12210,1424406,768425
969086257,12211,1430437,775919
988129984,12212,1628064,837176
1007644960,12213,1997208,957876
1028008544,12214,1418484,759448
1047129920,12215,1414166,780929
1066229083,12216,1432071,770619
1085547765,12217,1604179,826676
1104865415,12218,1902808,914253
1125272291,12219,1429866,750812
1144531100,12220,1437641,751853
1163542736,12221,1476996,775809
1182883189,12222,1570885,823861
1202270071,12223,4277425,2028437
1225576846,12224,1557880,851774
1245977761,12225,1482547,798613
1265923659,12226,1524687,808642
1285812728,12227,1612825,841184
1305835653,12228,4542230,2100324
1329254692,12229,1415018,744239
1348215932,12230,1408014,735583
1367592735,12231,1459894,758205
1386567241,12232,1771167,892672
1406312526,12233,416494,458965
1425287092,12234,1420327,698212
1444333183,12235,1455666,717377
1463444810,12236,1476886,732327
1482711073,12237,2123108,1067866
1503425586,12238,1392966,811407
1522324597,12239,1414577,770008
1541700568,12240,1430337,777984
1560737773,12241,1600131,834000
1580248512,12242,2025542,945502
1600659436,12243,1434345,750891
1619810919,12244,1423103,753777
1638905894,12245,1427933,799273
1658224686,12246,1595081,827668
1677517779,12247,1900022,920395
1697865974,12248,1418054,766932
1717145952,12249,1409227,759628
1736124215,12250,1462208,783874
1755610175,12251,1593939,810215
1774910292,12252,4253509,2022125
1798044418,12253,1425378,748186
1817205670,12254,1439354,756843
1836426776,12255,1498386,780499
1855747081,12256,1594740,815034
1875282716,12257,4540697,2102438
1898777910,12258,1421190,753937
1917722630,12259,1421600,735763
1937062872,12260,1458221,750080
1956116268,12261,1766468,854600
1975860131,12262,420411,462853
1994834917,12263,1404528,715955
2013962224,12264,1422041,707499
2033070495,12265,1435346,719202
2052325335,12266,2147414,1032088
2073106866,12267,1403465,808882
2092013171,12268,1422522,768355
2111396235,12269,1437391,805846
2130494718,12270,1615440,855120
18446744071564637858,12271,2014731,962725
18446744071585169662,12272,1399689,769787
18446744071604330603,12273,1407934,781470
18446744071623641640,12274,1428544,789745
18446744071643137620,12275,1654504,854489
18446744071662844222,12276,1947423,947376
18446744071683515563,12277,1418133,784927
18446744071703070425,12278,1464712,774407
18446744071722569370,12279,1512784,783334
18446744071742166342,12280,1600041,811437
18446744071761485555,12281,4241476,1996026
18446744071784394633,12282,1399909,770609
18446744071803543581,12283,1413304,754378
18446744071822680406,12284,1466896,779216
18446744071841864160,12285,1558161,822758
18446744071861291008,12286,4482296,2127606
18446744071884517560,12287,1411421,729631
18446744071903497327,12288,1427621,731355
18446744071922841166,12289,1459062,742345
18446744071941871658,12290,1757912,864027
18446744071961596254,12291,425982,461981
18446744071980568355,12292,1422372,706657
18446744071999685462,12293,1434696,707529
18446744072018775949,12294,1456437,717518
18446744072038026902,12295,2201748,1033510
18446744072058820005,12296,1436889,790648
18446744072077902436,12297,1424025,789846
18446744072097283186,12298,1414146,800837
18446744072116361329,12299,1585784,832016
18446744072135947681,12300,2003220,948257
18446744072156377552,12301,1399939,768696
18446744072175504028,12302,1429455,752835
18446744072194600997,12303,1441678,768365
18446744072213967399,12304,1614949,823570
18446744072233399066,12305,1925712,930434
18446744072253838725,12306,1414086,780138
18446744072273177586,12307,1403256,743146
18446744072292245350,12308,1472757,776260
18446744072311685082,12309,1567478,815505
18446744072330939682,12310,4250213,1994352
18446744072353880930,12311,1430367,771380
18446744072373048052,12312,1402745,753015
18446744072392244712,12313,1470604,778254
18446744072411503049,12314,1572518,811347
18446744072430912884,12315,4488618,2111947
18446744072454080885,12316,1456487,748276
18446744072473051273,12317,1419165,732096
18446744072492415842,12318,1451667,750601
18446744072511413532,12319,1760276,860270
18446744072531214664,12320,430501,465717
18446744072550133674,12321,1435997,706397
18446744072569270779,12322,1432191,706446
18446744072588463460,12323,1461306,720384
18446744072607763216,12324,2142134,1044762
18446744072628703360,12325,1410399,810946
18446744072647814055,12326,1430387,793022
18446744072667403062,12327,1444254,783093
18446744072686585324,12328,1616452,866682
18446744072706404770,12329,2047754,983966
18446744072727222390,12330,1442019,771621
18446744072746505473,12331,1436900,769437
18446744072765630727,12332,1417453,786138
18446744072784897029,12333,1621872,833980
18446744072804206944,12334,1911685,908532
18446744072824585566,12335,1411041,757754
18446744072843879842,12336,1405790,767052
18446744072862933137,12337,1484070,775739
18446744072882324648,12338,1577347,805065
18446744072901576553,12339,4248660,2026574
18446744072924592273,12340,1418905,758537
18446744072943738596,12341,1419988,757975
18446744072962918313,12342,1491734,774797
18446744072982141633,12343,1579762,810134
18446744073001622454,12344,4466535,2176871
18446744073024850369,12345,1406391,734150
18446744073043827740,12346,1397655,727066
18446744073063280788,12347,1478509,742736
18446744073082385552,12348,1791956,889927
18446744073102169982,12349,421764,462181
18446744073121113448,12350,1400680,702730
18446744073140263879,12351,1412773,728299
18446744073159406937,12352,1494108,717187
18446744073178719627,12353,2177742,1093775
18446744073199762025,12354,1430898,790627
18446744073218811012,12355,1449003,773895
18446744073238204376,12356,1441078,777883
18446744073257247783,12357,1592276,840623
18446744073276806332,12358,2005213,966673
18446744073297258576,12359,1395490,772072
18446744073316433484,12360,1404607,763987
18446744073335478203,12361,1432110,764558
18446744073354820900,12362,1628846,834421
18446744073374273237,12363,1954496,927208
18446744073394702736,12364,1420709,767984
18446744073413995328,12365,1428223,778615
18446744073433032584,12366,1470734,779416
18446744073452504568,12367,1559153,819452
18446744073471757014,12368,4250984,1995425
18446744073494724031,12369,1434876,763305
18446744073513902956,12370,1430868,771030
18446744073533178355,12371,1464983,810496
18446744073552412055,12372,1579401,807971
18446744073571887206,12373,4475402,2100936
18446744073595237123,12374,1469332,753807
18446744073614432430,12375,1443963,767082
18446744073633950982,12376,1467538,810696
18446744073653259615,12377,1763823,915024
18446744073673295494,12378,427204,476950
18446744073692635276,12379,1421410,740432
2726300,12380,1460715,725864
22202051,12381,1533784,731725
41605955,12382,2179506,1051184
62414508,12383,1404076,795227
81362312,12384,1426710,776972
100665915,12385,1438242,778084
119782692,12386,1607334,849810
139287249,12387,2011785,975089
159781381,12388,1417613,783043
178928526,12389,1423704,772183
198060462,12390,1431729,774307
217328858,12391,1604088,817288
236581313,12392,1936362,914052
256962170,12393,1416590,756853
276281463,12394,1410539,787241
295265707,12395,1456227,778484
314673429,12396,1578008,792491
333802740,12397,4232389,2003860
356749909,12398,1436118,759518
375926159,12399,1424556,772904
395204013,12400,1469612,769968
414407054,12401,1572017,815776
433799658,12402,4472316,2097018
456930097,12403,1436719,741754
475898981,12404,1419286,756432
495325268,12405,1454413,749409
514317978,12406,1750428,862344
534049397,12407,425521,468574
552945814,12408,1427702,705404
572032162,12409,1417102,723359
591172234,12410,1456818,721535
610420261,12411,2138828,1034703
631148170,12412,1389850,790507
650046250,12413,1422582,772312
669375121,12414,1438713,780578
688452182,12415,1632692,833339
708002134,12416,1991938,951755
728422116,12417,1397064,779015
747568710,12418,1407343,773565
766706357,12419,1408715,773265
785968981,12420,1615731,816867
805257435,12421,1914661,922599
825684600,12422,1431971,747324
844989817,12423,1433122,749148
864122433,12424,1465024,784325
883568228,12425,1560235,812719
902845371,12426,4272616,2017226
926075971,12427,1424826,775368
945604112,12428,1459703,778033
965156830,12429,1502434,802300
984633633,12430,1603086,838168
1004547048,12431,4686014,2119772
1028374686,12432,1456768,750781
1047519427,12433,1426400,730513
1066973257,12434,1465444,744239
1086077770,12435,1759515,853226
1105832473,12436,449667,460849
1124732326,12437,1426079,702089
1143865344,12438,1402223,721867
1162928498,12439,1456006,718109
1182221201,12440,2144658,1036947
1202942396,12441,1411522,802580
1221851458,12442,1416911,750100
1241226848,12443,1435015,774076
1260338164,12444,1648343,834210
1279827631,12445,2004552,974648
1300255307,12446,1404889,779125
1319456345,12447,1400520,760209
1338563303,12448,1440666,775018
1357989159,12449,1627052,830122
1377491101,12450,1938565,912370
1397905872,12451,1419196,768795
1417188465,12452,1424766,760731
1436221802,12453,1462870,793603
1455614686,12454,1585082,825373
1475707143,12455,4528072,1997819
1499988866,12456,1531621,799173
1520284391,12457,1526971,809102
1540480336,12458,1573269,794314
1560463274,12459,1645978,820153
1580397549,12460,4553572,2154988
1603812811,12461,1407173,739830
1622658210,12462,1395892,728889
1642005116,12463,1436318,746002
1660975644,12464,1795573,877703
1680709287,12465,427444,464917
1699698851,12466,1412112,699854
1718828152,12467,1414978,704784
1737877160,12468,1457278,717258
1757190672,12469,2159797,1024944
1777937236,12470,1396141,788654
1796753780,12471,1414296,772253
1816061771,12472,1409528,804233
1835123784,12473,1620229,834981
1854717349,12474,1992459,951324
1875171957,12475,1403787,757815
1894299194,12476,1403306,787912
1913580725,12477,1459543,776941
1933089128,12478,1636120,851092
1952628501,12479,1933176,945773
1973215420,12480,1448442,785738
1992878539,12481,1456727,788133
2012347257,12482,1489389,798923
2031906557,12483,1579141,841925
2051234116,12484,4250203,1968163
2074143564,12485,1414367,764347
2093315877,12486,1414146,761542
2112434757,12487,1465915,778174
2131616458,12488,1575935,830553
18446744071565594503,12489,4476504,2100485
18446744071588818500,12490,1411571,735713
18446744071607744894,12491,1431699,746233
18446744071627012308,12492,1495932,748677
18446744071646011771,12493,1733585,879136
18446744071665731849,12494,427394,459396
18446744071684708117,12495,1397625,703421
18446744071703805247,12496,1419135,710575
18446744071722908498,12497,1438893,733839
18446744071742165181,12498,2153556,1047617
18446744071762934929,12499,1403035,811507
18446744071781928050,12500,1420298,762534
18446744071801270036,12501,1431840,766001
18446744071820311530,12502,1622693,827819
18446744071839900236,12503,2027385,955091
18446744071860342571,12504,1427251,778114
18446744071879503993,12505,1437380,778725
18446744071898624687,12506,1431650,791058
18446744071917929001,12507,1590242,831536
18446744071937218908,12508,1907898,909183
18446744071957632988,12509,1412654,768515
18446744071976932934,12510,1419737,762915
18446744071995989957,12511,1481645,780959
18446744072015384814,12512,1606984,811256
18446744072034793527,12513,4272166,2012437
18446744072057863462,12514,1413284,752745
18446744072077051154,12515,1422462,753306
18446744072096191295,12516,1466406,782131
18446744072115338700,12517,1591725,808772
18446744072134735591,12518,4479911,2121024
18446744072158031175,12519,1399438,743407
18446744072176876053,12520,1426379,733830
18446744072196231775,12521,1465474,749489
18446744072215244343,12522,1782839,870029
18446744072235000740,12523,421584,460588
18446744072253962602,12524,1424085,702750
18446744072273069590,12525,1424165,707549
18446744072292138055,12526,1487596,720583
18446744072311466635,12527,2173274,1052446
18446744072332387692,12528,1427732,812268
18446744072351678600,12529,1491284,812889
18446744072371929990,12530,1484681,803983
18446744072391495382,12531,1666798,854740
18446744072411465065,12532,2036373,1002882
18446744072432317912,12533,1438703,760800
18446744072451545240,12534,1428373,773345
18446744072470667187,12535,1420548,783694
18446744072489931204,12536,1597045,818000
18446744072509190833,12537,1899582,913331
18446744072529513609,12538,1402625,759708
18446744072548856087,12539,1431769,763366
18446744072567862232,12540,1460214,781470
18446744072587201824,12541,1591965,813862
18446744072606415465,12542,4230887,1989523
18446744072629275829,12543,1406702,758286
18446744072648353882,12544,1449694,760179
18446744072667586471,12545,1504418,779326
18446744072686831081,12546,1579381,837246
18446744072706253511,12547,4527341,2107498
18446744072729448182,12548,1412463,731304
18446744072748395546,12549,1417272,735412
18446744072767743674,12550,1484670,750461
18446744072786763956,12551,1756599,852145
18446744072806521515,12552,425842,462832
18446744072825474730,12553,1409066,692190
18446744072844545218,12554,1405109,704413
18446744072863586351,12555,1488137,746934
18446744072882860969,12556,2150039,1021207
18446744072903698406,12557,1443432,790347
18446744072922663855,12558,1409607,776180
18446744072942040377,12559,1418103,777032
18446744072961100225,12560,1624988,857104
18446744072980632163,12561,2005083,957004
18446744073001014242,12562,1393337,750921
18446744073020165875,12563,1415078,767504
18446744073039307900,12564,1444875,772753
18446744073058628095,12565,1621752,853527
18446744073077903344,12566,1894051,975189
18446744073098226140,12567,1404127,761071
18446744073117537478,12568,1398907,756994
18446744073136545357,12569,1464653,773504
18446744073155876864,12570,1613245,813932
18446744073175132014,12571,4234183,2086307
18446744073198171510,12572,1419466,760991
18446744073217309056,12573,1413495,760089
18446744073236488793,12574,1458841,775609
18446744073255715980,12575,1566036,812038
18446744073275160562,12576,4462948,2102629
18446744073298461055,12577,1410689,758216
18446744073317517697,12578,1410549,761252
18446744073337071007,12579,1443873,766942
18446744073356305047,12580,1818096,889566
18446744073376432481,12581,440550,484203
18446744073395829301,12582,1510180,754809
18446744073415650611,12583,1586325,745100
18446744073435484345,12584,1556467,761262
18446744073455112156,12585,2171821,1055702
18446744073475962097,12586,1406271,794184
18446744073494849537,12587,1399378,874707
18446744073514433604,12588,1425127,798703
18446744073533508531,12589,1587657,823240
18446744073552993881,12590,2005944,948328
18446744073573485919,12591,1392886,754238
18446744073592596474,12592,1404719,766341
18446744073611713001,12593,1418375,773284
18446744073631008369,12594,1636570,827608
18446744073650310118,12595,1926673,933079
18446744073670689762,12596,1420078,780748
18446744073690060083,12597,1426068,764879
18446744073709086577,12598,1468710,781280
18989893,12599,1556637,811037
38275111,12600,4220726,1986999
61206019,12601,1434655,780318
80339568,12602,1430327,753346
99558349,12603,1447179,771361
118773433,12604,1587457,805225
138225619,12605,4461426,2112027
161337714,12606,1399488,738398
180231536,12607,1410098,736585
199594692,12608,1477397,755400
218595989,12609,1769634,852615
238449931,12610,424900,480256
257476205,12611,1420248,731625
276614934,12612,1421290,720644
295718576,12613,1463991,717638
314994526,12614,2121154,1032358
335761849,12615,1399348,798282
354637036,12616,1439805,771360
374081908,12617,1447019,776911
393154079,12618,1591855,848408
412699954,12619,2007037,965601
433139724,12620,1403666,802500
452286819,12621,1428042,771481
471457218,12622,1432381,770699
490763887,12623,1625469,824261
510078160,12624,1934328,914243
530429240,12625,1432050,757855
549738544,12626,1439133,765911
568800526,12627,1461166,806577
588170395,12628,1580493,801719
607521839,12629,4259120,2096107
630779361,12630,1437881,789685
650258047,12631,1442170,786870
669673584,12632,1478569,799794
689045777,12633,1574202,857124
709026803,12634,4563991,2163184
732570730,12635,1436599,737856
751592856,12636,1422703,736674
770953297,12637,1428815,744008
789921922,12638,1775435,872633
809664201,12639,421233,463414
828601836,12640,1410389,706798
847765312,12641,1434605,712799
866856179,12642,1456417,716536
886150414,12643,2174636,1027800
906871520,12644,1439775,792441
925852658,12645,1443753,775819
945217137,12646,1431419,804293
964323774,12647,1601965,826495
983846455,12648,2005504,946404
1004314408,12649,1398466,763556
1023425153,12650,1416050,767483
1042535659,12651,1426279,764187
1061828571,12652,1619859,810575
1081149197,12653,1933797,911908
1101555412,12654,1433974,745411
1120825290,12655,1406131,768666
1139855562,12656,1452029,770388
1159235621,12657,1559303,804293
1178752340,12658,4327050,1979925
1202003279,12659,1464372,760810
1221256826,12660,1426149,785247
1240501327,12661,1474471,778815
1259720328,12662,1549625,802109
1279123822,12663,4467387,2109171
1302293776,12664,1428754,746904
1321273481,12665,1400971,758506
1340608013,12666,1481124,750822
1359776899,12667,1761960,857304
1379648326,12668,426543,461019
1398615728,12669,1406952,700035
1417721073,12670,1458590,714583
1436873207,12671,1464241,731485
1456125893,12672,2133998,1050753
1476887585,12673,1394219,803041
1495800053,12674,1417282,774857
1515175302,12675,1418194,772833
1534248907,12676,1637772,831836
1553843124,12677,2013017,958748
1574308802,12678,1435828,752935
1593410680,12679,1413796,779015
1612634642,12680,1432951,793343
1632141953,12681,1613526,849890
1651776737,12682,1953384,945293
1672531136,12683,1431620,778744
1692061151,12684,1424355,777673
1711595233,12685,1500541,785578
1731211713,12686,1588739,805114
1750533521,12687,4259190,2004261
1773517751,12688,1393146,777543
1792695594,12689,1413575,762374
1811927330,12690,1441709,778775
1831149247,12691,1561578,799394
1850543012,12692,4496673,2200165
1873929509,12693,1436369,746683
1892950313,12694,1409297,749349
1912307649,12695,1440967,756472
1931353630,12696,1747352,862634
1951056655,12697,421594,462642
1969983018,12698,1451618,709703
1989162956,12699,1421810,714893
2008337653,12700,1471084,716216
2027611599,12701,2157333,1026587
2048390214,12702,1408776,791018
2067460392,12703,1436138,782703
2086897720,12704,1448702,782592
2105987766,12705,1629587,840362
2125544111,12706,2000945,945793
2145941379,12707,1424766,18446744069415353396
18446744071579693413,12708,1402964,779116
18446744071598840187,12709,1429936,773645
18446744071618198404,12710,1600482,826546
18446744071637483402,12711,1934999,918130
18446744071657901620,12712,1402333,744259
18446744071677189793,12713,1429456,760249
18446744071696255433,12714,1490551,781931
18446744071715706597,12715,1561607,840152
18446744071734969112,12716,4259190,1988751
18446744071757938744,12717,1410729,754068
18446744071777074547,12718,1444354,744439
18446744071796292436,12719,1484661,781279
18446744071815516227,12720,1569833,815685
18446744071834986748,12721,4474862,2175507
