timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071810670472,12546,1594128,1049962
18446744071830577805,12547,4566163,2375086
18446744071854274600,12548,1440515,943499
18446744071873430841,12549,1427902,963947
18446744071893249013,12550,1468430,980969
18446744071912493723,12551,1761998,1105908
18446744071932763066,12552,425300,628869
18446744071951880002,12553,1417802,877432
18446744071971291810,12554,1444864,882011
18446744071990612375,12555,1473167,922529
18446744072010273939,12556,2182069,1266173
18446744072031645251,12557,1421059,1022238
18446744072050710399,12558,1441226,1015837
18446744072070507251,12559,1449332,1033610
18446744072089916865,12560,1636589,1098864
18446744072109945369,12561,2040438,1255844
18446744072130906910,12562,1445265,1010356
18446744072150382109,12563,1449483,1024393
18446744072169854342,12564,1432681,1032959
18446744072189675471,12565,1621530,1103203
18446744072209470389,12566,1942021,1178467
18446744072230218504,12567,1434595,1001969
18446744072249966844,12568,1428162,1025795
18446744072269387840,12569,1476023,1048228
18446744072289267469,12570,1585673,1107471
18446744072308920256,12571,4314905,2261601
18446744072332372425,12572,1413825,990979
18446744072351770968,12573,1422071,1006728
18446744072371336850,12574,1486433,1018602
18446744072390907782,12575,1603757,1065600
18446744072410780889,12576,4548900,2381730
18446744072434466413,12577,1442048,941034
18446744072453753774,12578,1423203,1028650
18446744072473628634,12579,1451767,1006078
18446744072493456015,12580,1974873,1202132
18446744072515307212,12581,466840,649868
18446744072535133150,12582,1475742,893113
18446744072555078264,12583,1472607,894585
18446744072574837284,12584,1501572,912860
18446744072594592427,12585,2191126,1314986
18446744072615861414,12586,1416260,1024513
18446744072634978160,12587,1435907,1006508
18446744072654750175,12588,1448370,1011017
18446744072674144229,12589,1637030,1097382
18446744072694141694,12590,2027234,1241275
18446744072715094088,12591,1433753,997672
18446744072734674458,12592,1434494,994906
18446744072754077859,12593,1450735,1006910
18446744072773871195,12594,1648672,1069829
18446744072793639453,12595,1964023,1193685
18446744072814434056,12596,1452789,1000367
18446744072834115859,12597,1451958,1011407
18446744072853415323,12598,1472146,1025194
18446744072873232354,12599,1580131,1065291
18446744072893067548,12600,4339081,2271580
18446744072916591684,12601,1428964,994185
18446744072936037948,12602,1432671,982773
18446744072955729700,12603,1478528,1003383
18446744072975360326,12604,1595771,1033961
18446744072995190151,12605,4589757,2375488
18446744073018947812,12606,1444803,945723
18446744073038077402,12607,1448942,988434
18446744073057924599,12608,1484209,968747
18446744073077135815,12609,1766888,1127188
18446744073097372095,12610,427164,628789
18446744073116533396,12611,1414426,880728
18446744073135973789,12612,1428432,884396
18446744073155266239,12613,1476274,895757
18446744073174967699,12614,2182490,1278026
18446744073196402553,12615,1415247,1021167
18446744073215462080,12616,1427721,1014073
18446744073235231830,12617,1459202,1007350
18446744073254682623,12618,1655135,1098133
18446744073274785959,12619,2045699,1232790
18446744073295698368,12620,1418363,996279
18446744073315181521,12621,1435086,998523
18446744073334606765,12622,1450895,998915
18446744073354334125,12623,1648341,1069970
18446744073374046295,12624,1955908,1180400
18446744073394895493,12625,1451747,1019303
18446744073414618014,12626,1447939,993875
18446744073434109644,12627,1490000,1017780
18446744073454223189,12628,1619557,1065982
18446744073473953174,12629,4317139,2302378
18446744073497952456,12630,1460724,1014393
18446744073517471478,12631,1422030,1009645
18446744073537117122,12632,1472527,1052906
18446744073557886648,12633,1762630,1082813
18446744073579300883,12634,4909217,2387360
18446744073604292766,12635,1506662,972103
18446744073624108595,12636,1462377,951764
18446744073644262377,12637,1457318,952335
18446744073663638186,12638,1786175,1108152
18446744073683935001,12639,428086,628197
18446744073703105780,12640,1448130,880438
12948669,12641,1453681,891689
32313137,12642,1463910,926737
52057319,12643,2195334,1275221
73289928,12644,1426889,1022178
92396815,12645,1425827,1034252
112194558,12646,1427921,1048449
131665809,12647,1623735,1111408
151699102,12648,2013338,1255292
172589929,12649,1452208,1007741
192113821,12650,1423193,1065561
211692908,12651,1435316,1021357
231470694,12652,1625859,1080229
251173847,12653,1936892,1202331
272071577,12654,1426269,1023300
291775402,12655,1427321,1014313
311118419,12656,1472948,1011087
331025682,12657,1582847,1049720
350668080,12658,4345211,2252403
374160345,12659,1422972,981591
393604184,12660,1438341,981110
413183942,12661,1487886,1005156
432798056,12662,1594970,1034902
452681273,12663,4571913,2374716
476431700,12664,1440686,945602
495674897,12665,1426619,978956
515496606,12666,1478558,1003022
534819204,12667,1760967,1137899
555142860,12668,424359,628568
574361931,12669,1427260,879807
593817342,12670,1438432,888724
613181951,12671,1476915,898422
632826202,12672,2205644,1277805
654211131,12673,1413414,1020264
673226844,12674,1449172,1011759
693014468,12675,1441468,1035203
712500758,12676,1644374,1085920
732588244,12677,2032574,1232028
753799552,12678,1437640,1010637
773296313,12679,1453169,1078175
793122581,12680,1462768,1012520
812978395,12681,1633544,1080028
832986169,12682,1968191,1206690
855477386,12683,1566185,1039000
876802721,12684,1591273,1032278
897793920,12685,1636669,1041425
919060844,12686,1709408,1102872
939776227,12687,4507901,2293181
964000297,12688,1461505,1010276
983728859,12689,1418413,1001429
1003309779,12690,1464552,1017299
1022990520,12691,1575483,1038710
1042916778,12692,4556946,2346623
1066583317,12693,1419886,941494
1085730981,12694,1435025,933940
1105516902,12695,1465994,958236
1124765078,12696,1816022,1108061
1145027668,12697,426944,660098
1164215490,12698,1424715,895687
1183685098,12699,1432300,925113
1203222615,12700,1466536,894946
1222871014,12701,2170908,1301260
1244130745,12702,1411269,1056243
1263173770,12703,1419786,1008733
1282968167,12704,1426910,1019934
1302350109,12705,1621520,1087974
1322368673,12706,2020501,1242689
1343226858,12707,1417191,991540
1362699973,12708,1422952,999646
1382135627,12709,1433842,996670
1402012000,12710,1620429,1077934
1421668325,12711,1962300,1214775
1442501873,12712,1429875,1005316
1462237478,12713,1424124,995377
1481495032,12714,1501763,1015004
1501319937,12715,1610871,1047166
1520992683,12716,4319482,2482683
1544632710,12717,1455133,994195
1564092209,12718,1426388,1007531
1583688809,12719,1475893,1019994
1603500430,12720,1575873,1107020
1623463839,12721,4556595,2446402
1647236960,12722,1430526,939862
1666357864,12723,1424595,942456
1686177579,12724,1472907,960581
1705560031,12725,1783399,1107441
1725829213,12726,440680,630883
1745188562,12727,1444703,895737
1764675673,12728,1444093,896819
1784337348,12729,1466134,975560
1804257214,12730,2193922,1302382
1825631452,12731,1441468,1037207
1845652622,12732,1597335,1039020
1866957178,12733,1540866,1038249
1887351719,12734,1705861,1140324
1907990726,12735,2068843,1232048
1928985672,12736,1433382,1005206
1948476741,12737,1439143,999876
1967838775,12738,1429624,1029733
1987703476,12739,1622983,1105598
2007489878,12740,1934638,1195228
2028378991,12741,1423954,1012049
2048071515,12742,1427140,1051875
2067551663,12743,1472597,1027689
2087426414,12744,1578468,1080420
2107114298,12745,4328821,2254166
2130630970,12746,1424285,984737
18446744071564618492,12747,1428643,986230
18446744071584153354,12748,1484991,1003803
18446744071603693918,12749,1592766,1040513
18446744071623568368,12750,4648910,2415545
18446744071647394089,12751,1433111,942096
18446744071666523849,12752,1427982,975229
18446744071686344868,12753,1456716,989847
18446744071705550733,12754,1789050,1122820
18446744071725973949,12755,427956,632245
18446744071745216975,12756,1417071,875068
18446744071764613514,12757,1429144,892281
18446744071783958505,12758,1482336,899694
18446744071803629387,12759,2195845,1281463
18446744071824965894,12760,1414235,1028220
18446744071844015973,12761,1438291,1014233
18446744071863851519,12762,1454853,1010986
18446744071883267014,12763,1632952,1087914
18446744071903300917,12764,2033686,1231498
18446744071924278931,12765,1435175,1002250
18446744071943774268,12766,1456616,993875
18446744071963180706,12767,1461145,1017259
18446744071982974873,12768,1652680,1074328
18446744072002692414,12769,1946370,1171242
18446744072023543856,12770,1440175,997000
18446744072043213756,12771,1457188,1002530
18446744072062552805,12772,1474430,1052547
18446744072082446993,12773,1572277,1085579
18446744072102127924,12774,4324162,2264446
18446744072125583479,12775,1425728,1004174
18446744072145035765,12776,1423733,982603
18446744072164897411,12777,1471955,1023901
18446744072184583331,12778,1574922,1067495
18446744072204596596,12779,4557697,2373914
18446744072228370648,12780,1455765,955762
18446744072247722842,12781,1444213,969067
18446744072269073816,12782,1613315,997992
18446744072289699017,12783,1881677,1155111
18446744072310886310,12784,443204,634429
18446744072330401795,12785,1429926,898382
18446744072349867276,12786,1427831,890177
18446744072369210043,12787,1461445,911057
18446744072388881686,12788,2172952,1273868
18446744072410216890,12789,1417071,1048509
18446744072429263732,12790,1427802,1006147
18446744072449068419,12791,1430887,1013392
18446744072468397770,12792,1642631,1124984
18446744072488531966,12793,2020531,1229393
18446744072509364111,12794,1416520,1002510
18446744072528835733,12795,1426629,1006489
18446744072548305021,12796,1448922,1044590
18446744072568173779,12797,1630568,1064970
18446744072587799996,12798,1960908,1230695
18446744072608594079,12799,1422702,1000917
18446744072628363499,12800,1439804,994385
18446744072647747184,12801,1499247,1011308
18446744072667602928,12802,1608315,1048659
18446744072687148451,12803,4333800,2269195
18446744072710630377,12804,1420147,1015335
18446744072730049489,12805,1420978,992913
18446744072749640398,12806,1466214,999616
18446744072769108764,12807,1576535,1037537
18446744072788965681,12808,4550252,2349187
18446744072812651234,12809,1420949,938408
18446744072831743764,12810,1434695,935573
18446744072851550004,12811,1466595,975960
18446744072870839970,12812,1810842,1116568
18446744072891190207,12813,425451,630211
18446744072910332020,12814,1424415,901227
18446744072929768074,12815,1432160,890127
18446744072949272609,12816,1468800,898001
18446744072968984089,12817,2179845,1284558
18446744072990255091,12818,1413664,1045352
18446744073009405571,12819,1420086,1008533
18446744073029202443,12820,1429214,1018962
18446744073048564676,12821,1622853,1097422
18446744073068645119,12822,2015461,1236988
18446744073089605829,12823,1421189,1001158
18446744073109053556,12824,1420457,1002982
18446744073128526130,12825,1431759,1020745
18446744073148374701,12826,1639314,1065260
18446744073168328392,12827,1957450,1203564
18446744073189181307,12828,1551336,1015105
18446744073209231321,12829,1426128,1012821
18446744073228707151,12830,1471184,1030434
18446744073248857988,12831,1582275,1084658
18446744073269933908,12832,4601420,2291407
18446744073294454032,12833,1475422,1026416
18446744073314128411,12834,1426589,1019523
18446744073333739248,12835,1469782,1004314
18446744073353463773,12836,1579670,1029793
18446744073373417273,12837,4572595,2353476
18446744073397147332,12838,1425898,947826
18446744073416330715,12839,1444162,939190
18446744073436098421,12840,1482896,959990
18446744073455384339,12841,1777588,1105738
18446744073475637210,12842,427475,644478
18446744073494885487,12843,1423523,895958
18446744073514343894,12844,1429955,904955
18446744073533707320,12845,1462487,894024
18446744073553352934,12846,2168132,1304607
18446744073574772268,12847,1415979,1037678
18446744073593872993,12848,1426820,1017229
18446744073613669334,12849,1435296,1015896
18446744073633123283,12850,1625408,1088835
18446744073653118944,12851,2017214,1228131
18446744073673961008,12852,1417762,1005447
18446744073693442619,12853,1422031,990187
3224522,12854,1432641,1002210
23063024,12855,1625228,1077934
42793178,12856,1946470,1186302
63631636,12857,1427761,997481
83359877,12858,1426729,1033320
102701782,12859,1491433,1019944
122566744,12860,1597164,1063126
142259398,12861,4324412,2263874
165717798,12862,1440125,1000397
185148362,12863,1425437,1012069
204770742,12864,1470963,1048098
224366420,12865,1579320,1047867
244248635,12866,4583366,2373484
267956621,12867,1423253,934060
287145895,12868,1421189,941444
306934352,12869,1458580,956042
326251590,12870,1812244,1111107
346617206,12871,439527,631945
365818382,12872,1440536,879977
385213469,12873,1433713,915134
404578918,12874,1466986,919042
424193533,12875,2175757,1329113
445576548,12876,1548942,1060361
464956716,12877,1422051,1054038
484968458,12878,1428302,1095719
504597350,12879,1619847,1116368
524719672,12880,2013728,1277525
546176298,12881,1553361,1034662
566607318,12882,1470323,998954
586309369,12883,1462438,1007300
606194089,12884,1630087,1081070
625791201,12885,1958031,1191081
646571677,12886,1442430,1002350
666258610,12887,1440916,996991
685652464,12888,1502995,1008622
705516815,12889,1611241,1052095
725209418,12890,4314954,2268985
748690823,12891,1428402,999345
768142557,12892,1427621,997080
787867762,12893,1475542,1000778
807524107,12894,1589529,1035464
827382115,12895,4570281,2352063
851044234,12896,1430667,943689
870243427,12897,1445495,941685
890059186,12898,1489949,982894
909445295,12899,1781786,1098764
929935068,12900,427484,646292
949183844,12901,1416751,910185
968570525,12902,1429134,898632
987936686,12903,1464972,891439
1007699393,12904,2164365,1278808
1028987377,12905,1414647,1033299
1048029000,12906,1422020,1007871
1067761500,12907,1436708,1012009
1087148099,12908,1625488,1114846
1107251095,12909,2020842,1223632
1128216304,12910,1420297,994335
1147725978,12911,1423504,1002069
1167251103,12912,1428773,1000276
1187013589,12913,1620028,1107861
1206783520,12914,1949766,1213734
1227569768,12915,1422231,992561
1247236312,12916,1429715,993784
1266644963,12917,1483658,1046585
1286596330,12918,1593948,1058267
1306330583,12919,4338228,2271119
1329767463,12920,1444433,984897
1349254815,12921,1419565,1013542
1368818473,12922,1468689,1033179
1388421205,12923,1574160,1066803
1408302969,12924,4552787,2354507
1431940451,12925,1423763,939782
1451363070,12926,1444272,956574
1471316289,12927,1455775,969228
1491083415,12928,1966457,1159500
1512685588,12929,445489,646582
1532154174,12930,1419646,888734
1552618919,12931,1578098,957425
1573623724,12932,1648211,954589
1594940533,12933,2371159,1308464
1617759425,12934,1539253,1077584
1637938225,12935,1518404,1026706
1658565049,12936,1505689,1022790
1678374765,12937,1646488,1093444
1698459326,12938,2029087,1236607
1719355713,12939,1420167,996259
1738910714,12940,1422732,992983
1758245075,12941,1447639,1007219
1778032870,12942,1640977,1110507
1797770399,12943,1960546,1165562
1818514246,12944,1438732,1011658
1838242778,12945,1437530,995687
1857524578,12946,1485281,1013412
1877366897,12947,1601242,1047456
1897040574,12948,4331806,2261811
1920510927,12949,1426749,997632
1939970456,12950,1427321,982763
1959596192,12951,1474621,1004805
1979214013,12952,1572668,1032167
1999222579,12953,4587684,2365138
2023041196,12954,1431549,940612
2042164835,12955,1451046,942747
2061984972,12956,1495440,963687
2081311307,12957,1777518,1102722
2101503843,12958,426933,630432
2120650957,12959,1418623,900477
2140048858,12960,1426549,886851
18446744071574021973,12961,1460644,903822
18446744071593695810,12962,2173723,1270251
18446744071615015776,12963,1414956,1020636
18446744071634189200,12964,1428352,1024172
18446744071654028142,12965,1429825,1037437
18446744071673517157,12966,1623945,1115025
18446744071693644849,12967,2018678,1222971
18446744071714436077,12968,1419194,1007110
18446744071733930092,12969,1423352,1000387
18446744071753337101,12970,1460103,1005786
18446744071773123222,12971,1634365,1070511
18446744071792776972,12972,1949726,1189527
18446744071813654904,12973,1427391,1009093
18446744071833371914,12974,1442420,993122
18446744071852794993,12975,1491884,1016898
18446744071872951250,12976,1598267,1067264
18446744071892565424,12977,4461353,2311647
18446744071916527605,12978,1443201,1012510
18446744071936064662,12979,1447048,1005827
18446744071955902012,12980,1498756,1091861
18446744071976128252,12981,1591133,1064338
18446744071996067366,12982,4551144,2404342
18446744072019802033,12983,1421670,953527
18446744072038935601,12984,1428583,938699
18446744072058741079,12985,1456035,957936
18446744072078036956,12986,1783670,1143540
18446744072098302331,12987,426493,632235
18446744072117487848,12988,1417873,871691
18446744072136854611,12989,1448901,886309
18446744072156231182,12990,1480822,907920
18446744072175893928,12991,2187109,1322811
18446744072197194567,12992,1433882,1018782
18446744072216300882,12993,1438412,1008312
18446744072236113735,12994,1455534,1028821
18446744072255569737,12995,1620629,1120996
18446744072275681018,12996,2035570,1233942
18446744072296493146,12997,1448570,1016969
18446744072316010345,12998,1429194,1047837
18446744072335599100,12999,1434364,1043329
18446744072355454434,13000,1625358,1095417
18446744072375116098,13001,1944376,1196330
18446744072395949025,13002,1431238,1024703
18446744072415663780,13003,1430678,1012720
18446744072434971780,13004,1468109,1014233
18446744072454773542,13005,1583498,1064880
18446744072474410429,13006,4315676,2246441
18446744072497840336,13007,1426118,998292
18446744072517278214,13008,1440205,981420
18446744072536879052,13009,1501111,1009254
18446744072556492304,13010,1605440,1044361
18446744072576379339,13011,4567655,2386609
18446744072600093377,13012,1454542,946434
18446744072619214270,13013,1433783,955000
18446744072639038624,13014,1471175,967734
18446744072658270680,13015,1760645,1101179
18446744072678563998,13016,428106,630342
18446744072697747040,13017,1420538,879887
18446744072717120566,13018,1441738,894174
18446744072736493600,13019,1490912,898292
18446744072756171726,13020,2186938,1279359
18446744072777566995,13021,1416660,1024252
18446744072796697937,13022,1438773,1012650
18446744072816508766,13023,1445695,1016628
18446744072836011197,13024,1637300,1093905
18446744072856100306,13025,2043725,1249772
18446744072877250888,13026,1447769,1002120
18446744072896887064,13027,1529615,1034863
18446744072917416312,13028,1590952,1051685
18446744072937963935,13029,1630377,1090830
18446744072957983402,13030,2102918,1225455
18446744072980433821,13031,1585783,1029502
18446744073001457371,13032,1536379,1014583
18446744073021677921,13033,1533062,1045803
18446744073042039719,13034,1602294,1050503
18446744073061775375,13035,4318932,2267061
18446744073085285053,13036,1440486,990448
18446744073104699496,13037,1429535,1003433
18446744073124279616,13038,1487184,1037267
18446744073143869042,13039,1577026,1066212
18446744073163768901,13040,4559971,2382190
18446744073187448503,13041,1420738,956834
18446744073206534070,13042,1419836,940292
18446744073226427486,13043,1477977,982552
18446744073245843472,13044,1795632,1124894
18446744073266136700,13045,427334,626294
18446744073285320864,13046,1448812,873675
18446744073304710570,13047,1460153,886510
18446744073324200117,13048,1491542,894155
18446744073343851121,13049,2202257,1284699
18446744073365116402,13050,1425026,1023691
18446744073384231294,13051,1435616,1006859
18446744073403989412,13052,1432971,1041195
18446744073423372566,13053,1624536,1118572
18446744073443498485,13054,2036652,1232229
18446744073464365787,13055,1445846,1015115
18446744073483919285,13056,1420468,1021777
18446744073503379035,13057,1437069,1023150
18446744073523221514,13058,1628674,1084647
18446744073542877157,13059,1934347,1214815
18446744073563633297,13060,1428243,1038799
18446744073583438706,13061,1427060,1012560
18446744073602798695,13062,1540206,1023671
18446744073623068599,13063,1615038,1079207
18446744073643014966,13064,4358447,2268724
18446744073666640435,13065,1459221,1008152
18446744073686358867,13066,1442269,983675
18446744073706060638,13067,1478258,1011708
16133165,13068,1599990,1070089
36219900,13069,4558027,2365389
59872842,13070,1441968,935132
79020737,13071,1443311,942326
98874107,13072,1489398,964889
118378291,13073,1790964,1103613
138724500,13074,427465,629480
158175262,13075,1557088,938449
179192901,13076,1591834,937697
200325769,13077,1603868,951072
221567155,13078,2399954,1337770
244725263,13079,1556497,1067745
265399888,13080,1542180,1045883
286438287,13081,1538201,1061544
306781200,13082,1704699,1117439
327303555,13083,2054215,1240434
348350700,13084,1422571,994846
367860485,13085,1435446,1007810
387294525,13086,1446648,1030023
407099293,13087,1653120,1084648
426770275,13088,1948133,1208323
447679065,13089,1454433,997371
467474986,13090,1451026,1011007
486818404,13091,1485761,1022219
506714275,13092,1601131,1050302
526446433,13093,4327488,2274495
549938158,13094,1428062,1016547
569387257,13095,1423092,982874
588953951,13096,1470071,1003633
608464517,13097,1577767,1051013
628387069,13098,4566153,2370397
652131505,13099,1428633,943458
671332762,13100,1449082,948227
691143029,13101,1478498,963356
710426282,13102,1814589,1114464
730785847,13103,426472,629600
749937459,13104,1425828,904313
769436754,13105,1451186,904143
788884120,13106,1463910,926225
808465842,13107,2178693,1294607
829805845,13108,1409417,1052205
848933862,13109,1421410,1012890
868758938,13110,1426048,1013202
888380696,13111,1617924,1102401
908426393,13112,2009179,1238751
929331427,13113,1423764,996399
948750549,13114,1426479,1001309
968193407,13115,1431588,1044952
988091512,13116,1619286,1072605
1007720093,13117,1954506,1171542
1028526680,13118,1430146,998954
1048264139,13119,1426880,991670
1067557190,13120,1486083,1016968
1087386003,13121,1619928,1055561
1107192394,13122,4442537,2273012
1131028003,13123,1462778,992692
1150513642,13124,1574481,1033610
1171372989,13125,1599950,1043138
1192287852,13126,1700371,1080149
1213452712,13127,4805258,2454989
1238298337,13128,1500299,997161
1258342761,13129,1482415,1039642
1278595933,13130,1507723,966442
1298023170,13131,1763602,1118291
1318264129,13132,426092,631233
1337464564,13133,1417923,879827
1356848879,13134,1431329,884897
1376152261,13135,1459642,899053
1395855234,13136,2188591,1293015
1417143248,13137,1417973,1026416
1436216051,13138,1423733,1010817
1456012281,13139,1428463,1014514
1475412798,13140,1649614,1110296
1495514682,13141,2029999,1220446
1516362357,13142,1417040,996149
1535829781,13143,1450785,1005166
1555305340,13144,1447208,1013733
1575107402,13145,1633574,1066933
1594747616,13146,1952070,1213703
1615621010,13147,1445184,988895
1635437599,13148,1440316,1001078
1654811706,13149,1490931,1017570
1674683351,13150,1601772,1052406
1694318484,13151,4331356,2253565
1717931630,13152,1418754,1021517
1737351093,13153,1423223,978665
1756894361,13154,1463740,1010206
1776410929,13155,1575623,1035785
1796260983,13156,4576542,2376480
1819967566,13157,1422201,941395
1839115341,13158,1431118,943438
1858927342,13159,1464502,968005
1878205817,13160,1806803,1125766
1898523131,13161,428226,629941
1917831903,13162,1422230,891710
1937217210,13163,1427872,890507
1956597108,13164,1466004,895547
1976378500,13165,2173844,1284267
1997638792,13166,1411690,1032699
2016691245,13167,1425777,1009153
2036563380,13168,1428964,1006809
2056287333,13169,1627743,1105246
2076394938,13170,2024759,1221809
2097264545,13171,1422210,1008122
2116830406,13172,1427060,998814
2136290447,13173,1432400,1013171
18446744071570794263,13174,1625798,1097953
18446744071590486605,13175,1950227,1193966
18446744071611711008,13176,1454001,1016899
18446744071631736275,13177,1429865,1005357
18446744071651182018,13178,1469641,1023551
18446744071672075691,13179,1728905,1124814
18446744071693079123,13180,4548429,2285135
18446744071717425726,13181,1493567,999134
18446744071737040411,13182,1424585,1031777
18446744071756712956,13183,1473288,1037027
18446744071776415429,13184,1574991,1061854
18446744071796364952,13185,4572324,2399273
18446744071820068680,13186,1426569,959539
18446744071839290727,13187,1431147,935554
18446744071859083551,13188,1466666,951854
18446744071878361344,13189,1781886,1106980
18446744071898568958,13190,425091,630662
18446744071917738044,13191,1429364,876882
18446744071937125436,13192,1441828,887341
18446744071956517076,13193,1466054,912910
18446744071976229176,13194,2160969,1320036
18446744071997492453,13195,1427010,1020385
18446744072016575856,13196,1425567,1026326
18446744072036337240,13197,1428543,1035834
18446744072055796309,13198,1621330,1128751
18446744072075859879,13199,2020140,1266063
18446744072096811301,13200,1420959,1030694
18446744072116283374,13201,1425968,1030784
18446744072135717585,13202,1434735,1000156
18446744072155486825,13203,1626920,1068246
18446744072175157306,13204,1936711,1167545
18446744072195922544,13205,1424925,993775
18446744072215601331,13206,1421078,1009314
18446744072235018018,13207,1479400,1027398
18446744072254886657,13208,1585723,1048378
18446744072274634196,13209,4332547,2253154
18446744072298140988,13210,1442670,991640
18446744072317637739,13211,1435115,1003843
18446744072337307588,13212,1485772,1012410
18446744072356860145,13213,1577606,1060231
18446744072376770473,13214,4567425,2397921
18446744072400516462,13215,1424886,959569
18446744072419659668,13216,1418784,945573
18446744072439433446,13217,1453591,976741
18446744072458776584,13218,1784691,1112060
18446744072479079941,13219,425682,627285
18446744072498239719,13220,1431378,878926
18446744072517650676,13221,1458610,884245
18446744072536994675,13222,1468068,923731
18446744072556656589,13223,2191036,1277545
18446744072578066586,13224,1428032,1033289
18446744072597244318,13225,1439644,1091160
18446744072617801068,13226,1519316,1071502
18446744072637559367,13227,1636900,1114244
18446744072657828029,13228,2034046,1265172
18446744072680153129,13229,1562158,1046765
18446744072701257744,13230,1582276,1029963
18446744072722199448,13231,1578529,1045322
18446744072743374237,13232,1753091,1103283
18446744072764129185,13233,2029077,1201500
18446744072785620136,13234,1483627,1004044
18446744072805557025,13235,1454292,1001398
18446744072824869804,13236,1474481,1041244
18446744072844701242,13237,1585332,1084266
18446744072864328671,13238,4313752,2309081
18446744072887817540,13239,1429214,985058
18446744072907247012,13240,1427932,984747
18446744072926901873,13241,1469321,1007971
18446744072946483495,13242,1592135,1033960
18446744072966410235,13243,4584738,2371520
18446744072990125024,13244,1452218,947145
18446744073009261167,13245,1443902,940433
18446744073029093888,13246,1482645,966342
18446744073048495156,13247,1768160,1118261
18446744073068690407,13248,426633,626344
18446744073087905631,13249,1414867,877612
18446744073107352245,13250,1423774,891299
18446744073126724568,13251,1460644,890006
18446744073146522462,13252,2289273,1378958
18446744073168087965,13253,1414296,1031896
18446744073187181667,13254,1424194,1008022
18446744073206987196,13255,1428172,1011467
18446744073226308091,13256,1642981,1127038
18446744073246386459,13257,2040329,1220606
18446744073267345867,13258,1416009,1021136
18446744073286820816,13259,1419776,1015075
18446744073306243856,13260,1538562,1037207
18446744073326167710,13261,1636168,1093514
18446744073345765552,13262,1948554,1186091
18446744073366531621,13263,1425938,997031
18446744073386231649,13264,1451236,997100
18446744073405594845,13265,1504427,1014874
18446744073425476578,13266,1616652,1067144
18446744073445080803,13267,4312580,2267151
18446744073468573249,13268,1420658,1014343
18446744073487996770,13269,1419335,983264
18446744073507558905,13270,1469140,1005857
18446744073527062007,13271,1572517,1031676
18446744073546957637,13272,4529233,2369907
18446744073570774191,13273,1433311,971502
18446744073590028539,13274,1433141,962395
18446744073610164517,13275,1598096,1000156
18446744073629639816,13276,1800311,1127169
18446744073649961007,13277,428166,651913
18446744073670060296,13278,1592235,927097
18446744073691001359,13279,1544794,913862
1939636,13280,1557318,940963
22306134,13281,2212587,1315467
43705570,13282,1419756,1029552
62756491,13283,1422751,1033360
82575154,13284,1429615,1016377
102013954,13285,1626039,1129323
122102432,13286,2017365,1273217
142988530,13287,1415698,1038931
162486182,13288,1427280,996570
181880116,13289,1431688,1005206
201699150,13290,1627231,1081662
221545266,13291,1941981,1165281
242329901,13292,1427561,1016607
262111554,13293,1427531,993413
281346255,13294,1472647,1026726
301178635,13295,1587606,1053618
320847042,13296,4346825,2252583
344302878,13297,1454963,990989
363729154,13298,1450825,987733
383391840,13299,1471334,1061403
403120402,13300,1580302,1055422
423047071,13301,4569820,2393452
446752513,13302,1428864,955801
465949782,13303,1425747,942397
485692381,13304,1476103,958477
505031030,13305,1764453,1107931
525257210,13306,427395,629940
544426216,13307,1442759,880438
563872670,13308,1457187,889956
583288055,13309,1462357,926877
603010135,13310,2181848,1292223
624411425,13311,1433843,1023971
643476532,13312,1430266,1020545
663227877,13313,1433953,1047036
682700321,13314,1625067,1104505
702703656,13315,2022335,1239733
723594023,13316,1431258,1025043
743107615,13317,1424014,1042016
762480890,13318,1430496,1001269
782328088,13319,1622993,1098825
802031632,13320,1931702,1213332
822915166,13321,1426158,1036575
842643357,13322,1426288,1019523
862217233,13323,1484680,1023752
882209488,13324,1583849,1073406
902565586,13325,4642098,2334930
927177345,13326,1464422,1050512
946852525,13327,1465233,1022589
967729917,13328,1612212,1046335
988374224,13329,1659102,1054841
1008729280,13330,4639352,2353697
1032531476,13331,1436258,966622
1051704800,13332,1437039,945872
1071479630,13333,1456827,981110
1090851282,13334,1791144,1140343
1111132727,13335,427595,631514
1130373951,13336,1425877,880188
1149819864,13337,1431278,885618
1169196195,13338,1466054,898071
1188815007,13339,2184213,1296111
1210119492,13340,1415148,1022890
1229240376,13341,1421870,1014654
1249019234,13342,1428423,1015836
1268392078,13343,1632591,1101380
1288512316,13344,2034298,1225435
1309471574,13345,1422301,997641
1329030753,13346,1427220,1036766
1348428274,13347,1465463,998914
1368200059,13348,1641087,1064860
1387879818,13349,1945367,1181021
1408658782,13350,1441687,994376
1428441196,13351,1442179,992051
1447750850,13352,1493516,1019293
1467561057,13353,1609297,1052446
1487256235,13354,4350783,2256020
1510810028,13355,1426889,1009494
1530280177,13356,1424104,988124
1549879753,13357,1472527,997341
1569442078,13358,1582026,1035774
1589421659,13359,4563658,2350460
1613156426,13360,1547239,946254
1632436774,13361,1437460,939801
1652227665,13362,1485341,964328
1671521879,13363,1787166,1105277
1691827531,13364,427174,629440
1711013138,13365,1420397,892100
1730476183,13366,1428784,885488
1749831464,13367,1459682,905596
1769541330,13368,2170527,1301931
1790935446,13369,1415288,1052797
1810014400,13370,1421289,1007350
1829853633,13371,1431308,1026386
