timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072022934158,11163,1533871,776589
18446744072043055347,11164,2284932,1075848
18446744072064217028,11165,1416518,967652
18446744072085736100,11166,1427147,796537
18446744072105712353,11167,1437447,793642
18446744072124880237,11168,1625165,828728
18446744072144645488,11169,2015579,959978
18446744072165166609,11170,1422549,768153
18446744072184424434,11171,1426978,767481
18446744072203618198,11172,1462875,768494
18446744072223056195,11173,1632269,824540
18446744072242558576,11174,1944553,918440
18446744072263032948,11175,1438670,768564
18446744072282448954,11176,1426688,774875
18446744072301572063,11177,1474438,788362
18446744072321123588,11178,1582524,808379
18446744072340580822,11179,4247870,1989319
18446744072363626391,11180,1428901,761360
18446744072382837928,11181,1437217,760649
18446744072402139336,11182,1475690,783302
18446744072421484938,11183,1575000,805374
18446744072441106025,11184,4500020,2164652
18446744072464464770,11185,1421307,737595
18446744072483466047,11186,1439000,732114
18446744072502894256,11187,1481371,753335
18446744072522019208,11188,1776053,877661
18446744072542026150,11189,426552,458614
18446744072561068274,11190,1417269,697949
18446744072580296213,11191,1428029,710152
18446744072599478965,11192,1495378,724179
18446744072619073921,11193,2176375,1039290
18446744072639994353,11194,1415315,791187
18446744072658960633,11195,1449160,778142
18446744072678429791,11196,1431085,806907
18446744072697580502,11197,1623963,862392
18446744072717382533,11198,2010389,982491
18446744072737912210,11199,1424353,779765
18446744072757196336,11200,1425474,770067
18446744072776382824,11201,1431316,762913
18446744072795782139,11202,1633762,817346
18446744072815273058,11203,1953040,926574
18446744072835732963,11204,1441996,771910
18446744072855147777,11205,1440383,771379
18446744072874270986,11206,1478355,793231
18446744072893750352,11207,1579268,832175
18446744072913184423,11208,4252549,1990330
18446744072936232056,11209,1427168,755929
18446744072955465885,11210,1459069,758865
18446744072974816798,11211,1608443,809061
18446744072994435119,11212,1608283,820914
18446744073014535249,11213,4594329,2205310
18446744073038577726,11214,1446875,786398
18446744073057778923,11215,1425194,778393
18446744073077820110,11216,1493104,857272
18446744073097583979,11217,1756665,900646
18446744073117550394,11218,426973,462971
18446744073136592117,11219,1419373,701126
18446744073155758288,11220,1457055,706696
18446744073174925621,11221,1490428,727325
18446744073194407452,11222,2177227,1033368
18446744073215300983,11223,1437067,796887
18446744073234319021,11224,1425475,790786
18446744073253826662,11225,1433811,787830
18446744073273018391,11226,1623502,835070
18446744073292781649,11227,2011150,958535
18446744073313319772,11228,1421678,756671
18446744073332564102,11229,1426186,770046
18446744073351787872,11230,1451334,770898
18446744073371184171,11231,1633431,836633
18446744073390689868,11232,1948902,913980
18446744073411227581,11233,1453007,767642
18446744073430641904,11234,1453127,764837
18446744073449833954,11235,1476412,796947
18446744073469360811,11236,1581482,806556
18446744073488803258,11237,4257348,1988537
18446744073511827466,11238,1442708,757773
18446744073531033723,11239,1439712,773223
18446744073550327908,11240,1472103,808009
18446744073569663491,11241,1582613,816565
18446744073589326157,11242,4504859,2185041
18446744073612724808,11243,1426146,744177
18446744073631780668,11244,1451234,730231
18446744073651220560,11245,1468938,752683
18446744073670364018,11246,1795339,868223
18446744073690316416,11247,425520,457732
18446744073709345846,11248,1425425,708048
18995207,11249,1431636,707828
38200532,11250,1480139,740791
57674218,11251,2196784,1039389
78595261,11252,1414453,789013
97537986,11253,1449030,782079
117002695,11254,1459730,778813
136161572,11255,1627530,851481
155973903,11256,2008626,979565
176478933,11257,1419183,786488
195678598,11258,1425775,761380
214869997,11259,1433028,767312
234240296,11260,1632308,815343
253796279,11261,1942429,915804
274464890,11262,1424533,793812
294004913,11263,1449180,781027
313702185,11264,1579618,828749
333805130,11265,1599987,835752
353363067,11266,7134838,3312077
381403648,11267,1497603,788160
400865632,11268,1430405,778753
420191898,11269,1476612,789203
439508976,11270,1577635,810062
459137828,11271,4516571,2132141
482596113,11272,1428159,735501
501622406,11273,1440955,733627
521065054,11274,1496550,758895
540220684,11275,1757327,871530
560134529,11276,425861,464124
579176062,11277,1418712,703570
598358915,11278,1431336,729589
617585060,11279,1476021,732334
637039870,11280,2176154,1034681
657891921,11281,1443069,793791
676862199,11282,1432137,808149
696350713,11283,1432619,789263
715522154,11284,1624354,838086
735309858,11285,2010730,956932
755811953,11286,1417179,759407
775023891,11287,1428641,770277
794205020,11288,1460452,772391
813637548,11289,1645133,833648
833152283,11290,1938311,926164
853699684,11291,1441465,770528
873089440,11292,1456153,764787
892236464,11293,1475420,821455
911794782,11294,1581762,817668
931245494,11295,4256026,1985802
954289480,11296,1447788,760989
973537958,11297,1448989,753024
992853974,11298,1476742,787811
1012188154,11299,1569499,818459
1031866580,11300,4505812,2149263
1055204055,11301,1421307,737445
1074211664,11302,1447998,728167
1093682805,11303,1467205,745950
1112796406,11304,1800689,865328
1132745898,11305,426352,461950
1151798012,11306,1421046,698340
1170994270,11307,1435303,721294
1190188153,11308,1479728,723618
1209671568,11309,2180342,1032116
1230561030,11310,1483917,800855
1249677727,11311,1434883,776438
1269305948,11312,1443469,802899
1288612826,11313,1619494,869777
1308915822,11314,2074030,1000064
1330065971,11315,1538019,788893
1349672430,11316,1504936,792319
1369730710,11317,1539031,845230
1389941170,11318,1743570,827266
1409616691,11319,1938601,917267
1430077697,11320,1442477,768884
1449461963,11321,1445633,764136
1468614247,11322,1481322,814952
1488168016,11323,1580210,821084
1507577220,11324,4265163,1978919
1530616126,11325,1434873,752202
1549822944,11326,1444130,749518
1569127078,11327,1492522,769766
1588496746,11328,1581431,826785
1608107363,11329,4512073,2165985
1631504361,11330,1427889,741022
1650521949,11331,1427608,733107
1669978433,11332,1484677,749057
1689094969,11333,1767386,858805
1709038931,11334,425731,464695
1728067850,11335,1415676,701957
1747308533,11336,1424773,714060
1766491545,11337,1456234,730671
1785934663,11338,2190713,1029560
1806803857,11339,1416588,792710
1825780657,11340,1437077,765097
1845221462,11341,1458558,779855
1864375980,11342,1618693,857273
1884180106,11343,2013735,977261
1904708741,11344,1421528,777019
1923944144,11345,1422880,770397
1943164247,11346,1433240,769375
1962600482,11347,1617721,816515
1982038831,11348,1939394,899032
2002571344,11349,1423711,762723
2021928389,11350,1438750,768233
2041077817,11351,1487243,781919
2060566903,11352,1577074,836382
2080009280,11353,4254933,2008094
2103087300,11354,1424854,757172
2122284430,11355,1438580,745239
2141568054,11356,1488956,776549
18446744071575520470,11357,1594386,814481
18446744071595175621,11358,4527213,2106141
18446744071618482358,11359,1422208,744258
18446744071637553417,11360,1531748,733126
18446744071657141391,11361,1457927,747213
18446744071676267506,11362,1794036,872502
18446744071696454911,11363,427815,486657
18446744071715726794,11364,1557045,759486
18446744071736487171,11365,1589697,775246
18446744071756259656,11366,1472494,765779
18446744071775964472,11367,2193348,1062754
18446744071797494946,11368,1466473,788401
18446744071816736210,11369,1440473,776950
18446744071836201099,11370,1444692,780115
18446744071855339798,11371,1631026,834079
18446744071875134255,11372,2025588,965048
18446744071895656318,11373,1444652,768964
18446744071914885920,11374,1424663,798060
18446744071934102878,11375,1435774,771188
18446744071953560513,11376,1622821,822666
18446744071973057053,11377,1927110,912508
18446744071993562905,11378,1425385,777611
18446744072012953143,11379,1427398,751822
18446744072032082974,11380,1485770,790956
18446744072051620382,11381,1598073,811746
18446744072071087947,11382,4252759,2018765
18446744072094149025,11383,1427248,753756
18446744072113376313,11384,1431045,743516
18446744072132685065,11385,1500768,762252
18446744072152109037,11386,1609575,809211
18446744072171731206,11387,4501693,2152509
18446744072195065895,11388,1434372,770758
18446744072214112709,11389,1429823,731683
18446744072233596094,11390,1472133,755840
18446744072252832278,11391,1770191,855068
18446744072272770429,11392,440308,459225
18446744072291797324,11393,1441556,713258
18446744072311018189,11394,1433190,728327
18446744072330225869,11395,1459620,731783
18446744072349664519,11396,2165955,1058105
18446744072370586964,11397,1419193,801958
18446744072389595886,11398,1429893,776849
18446744072409071475,11399,1428942,784284
18446744072428288573,11400,1641637,837144
18446744072448082861,11401,2031569,961611
18446744072468596628,11402,1435714,760759
18446744072487812613,11403,1448269,769886
18446744072507031534,11404,1436717,785536
18446744072526438945,11405,1619604,819591
18446744072545923672,11406,1927741,910013
18446744072566361876,11407,1421517,762401
18446744072585756532,11408,1424633,760779
18446744072604865273,11409,1499726,793692
18446744072624389435,11410,1597413,818138
18446744072643826692,11411,4238753,2014356
18446744072666872642,11412,1415656,778693
18446744072686278509,11413,1417931,763624
18446744072705701930,11414,1460943,786387
18446744072725621185,11415,1679419,824199
18446744072746156533,11416,4561889,2157188
18446744072769726150,11417,1552698,764676
18446744072789774651,11418,1441025,743386
18446744072809581102,11419,1455933,742554
18446744072828708499,11420,1791712,867943
18446744072848665796,11421,438455,461910
18446744072867691119,11422,1445974,704511
18446744072886919499,11423,1434953,715442
18446744072906114825,11424,1473085,728337
18446744072925570246,11425,2158992,1028519
18446744072946461673,11426,1415446,788992
18446744072965463541,11427,1426216,775226
18446744072984960081,11428,1434933,772271
18446744073004109159,11429,1634293,835902
18446744073023919837,11430,2024115,966992
18446744073044519789,11431,1435734,769345
18446744073063763027,11432,1456133,773313
18446744073083002336,11433,1432809,784184
18446744073102415849,11434,1615967,826794
18446744073121914182,11435,1926119,906716
18446744073142413191,11436,1427809,763475
18446744073161792097,11437,1429192,760258
18446744073180911069,11438,1487362,784374
18446744073200414291,11439,1609585,813730
18446744073219871997,11440,4264261,2013875
18446744073242993891,11441,1428411,784955
18446744073262236357,11442,1433450,749999
18446744073281562794,11443,1477103,769615
18446744073300856527,11444,1608424,812507
18446744073320486381,11445,4539556,2314147
18446744073344088961,11446,1459319,732876
18446744073363135604,11447,1432829,743215
18446744073382605153,11448,1474618,743636
18446744073401723563,11449,1754862,846111
18446744073421640613,11450,426593,459465
18446744073440658672,11451,1428931,713219
18446744073459855462,11452,1441054,732665
18446744073479065586,11453,1460852,737034
18446744073498520277,11454,2158941,1051412
18446744073519406142,11455,1410676,808290
18446744073538377282,11456,1429683,775396
18446744073557890113,11457,1434732,775447
18446744073577031326,11458,1629313,834559
18446744073597033569,11459,2008746,955189
18446744073617547817,11460,1419163,768343
18446744073636780064,11461,1443249,766109
18446744073655993385,11462,1458998,778182
18446744073675431444,11463,1630916,824800
18446744073695241150,11464,1932300,934720
6439481,11465,1552376,813540
26773235,11466,1511569,812227
46382921,11467,1484227,797128
66182498,11468,1602813,835501
86361458,11469,4319336,2029325
109642255,11470,1426446,783432
128860375,11471,1426998,747233
148169738,11472,1475280,757993
167507736,11473,1578276,793842
187113585,11474,4529716,2129215
210479674,11475,1436486,742514
229505137,11476,1426637,764977
248979044,11477,1458778,750259
268155715,11478,1779309,865508
288094758,11479,426001,461900
307135821,11480,1433690,706155
326436237,11481,1461323,721244
345655368,11482,1471333,744928
365136980,11483,2161757,1067473
386036052,11484,1432348,797188
405019023,11485,1427279,778853
424485136,11486,1428310,779454
443606010,11487,1614215,826914
463358948,11488,2020158,962303
483897914,11489,1425254,768003
503122847,11490,1439732,771169
522365964,11491,1452877,765899
541781440,11492,1634272,828087
561401395,11493,1927802,924610
581831282,11494,1426878,831684
601355646,11495,1429662,774966
620486459,11496,1474669,779825
639980655,11497,1584678,801476
659444122,11498,4255033,2004077
682504790,11499,1439421,760048
701796089,11500,1430635,764646
721108739,11501,1475309,771890
740429925,11502,1583185,799953
760071551,11503,4508356,2110119
783404498,11504,1428450,739529
802453636,11505,1441314,732155
821907996,11506,1488575,756921
841045401,11507,1748490,878574
860957132,11508,426052,465907
880014717,11509,1417840,708780
899218329,11510,1441315,713037
918410519,11511,1477174,720892
937885418,11512,2183238,1039469
958781253,11513,1428661,790435
978011345,11514,1443099,822396
997752632,11515,1429773,811906
1017559012,11516,1621538,910504
1038137553,11517,2017603,980477
1059157985,11518,1544311,869416
1079486730,11519,1566273,817216
1099425513,11520,1515917,768563
1118919187,11521,1631317,826825
1138430736,11522,1953881,916034
1158909186,11523,1434442,766029
1178323710,11524,1436265,763404
1197453953,11525,1474288,805574
1216965501,11526,1583486,810313
1236422136,11527,4251957,1984560
1259516237,11528,1417469,755008
1278709610,11529,1434091,755399
1297992633,11530,1495919,768353
1317346261,11531,1572405,817236
1336983790,11532,4501974,2122322
1360288002,11533,1414944,731603
1379301612,11534,1438630,728648
1398738108,11535,1483154,756751
1418263844,11536,1829313,904884
1438386356,11537,427153,466709
1457445112,11538,1418752,728407
1476645198,11539,1435894,710604
1495840124,11540,1467354,735360
1515298150,11541,2194430,1043657
1536310427,11542,1412791,792649
1555274493,11543,1440574,774785
1574750674,11544,1442337,779395
1594011906,11545,1635515,835902
1613814409,11546,2029325,979445
1634377000,11547,1446454,767963
1653611160,11548,1430174,782300
1672936915,11549,1435664,770668
1692357621,11550,1614404,822787
1711832540,11551,1926138,908049
1732248290,11552,1476863,791908
1751806719,11553,1433169,769896
1770924928,11554,1491891,786408
1790470011,11555,1588044,814441
1809954989,11556,4241909,2012252
1833174890,11557,1434041,758995
1852418849,11558,1431095,747855
1871731469,11559,1472635,766640
1891062223,11560,1608323,809201
1910692759,11561,4505670,2158671
1934010496,11562,1440453,738767
1953047742,11563,1433039,730380
1972726359,11564,1491190,794923
1992188322,11565,1757658,868815
2012602881,11566,464465,477750
2032291467,11567,1480289,717146
2051785252,11568,1422740,737264
2071385951,11569,1607241,778502
2091781443,11570,2293498,1032015
2113020161,11571,1415175,791337
2132005438,11572,1427588,775507
18446744071566074956,11573,1438840,774385
18446744071585210198,11574,1643971,839429
18446744071604994967,11575,2024286,960629
18446744071625514746,11576,1434783,768653
18446744071644776810,11577,1438439,769726
18446744071663991574,11578,1435633,791117
18446744071683416788,11579,1618943,837906
18446744071702922495,11580,1920107,911426
18446744071723427336,11581,1428912,757322
18446744071742844224,11582,1422039,750990
18446744071761995628,11583,1476261,781078
18446744071781508839,11584,1599687,811315
18446744071800960354,11585,4242078,2017893
18446744071824016022,11586,1427048,780506
18446744071843276763,11587,1421838,750830
18446744071862567301,11588,1475520,768754
18446744071881889620,11589,1596580,798852
18446744071901527499,11590,4521311,2121149
18446744071924873841,11591,1449170,730531
18446744071943903703,11592,1422759,751211
18446744071963468763,11593,1450272,744698
18446744071982574229,11594,1783266,866991
18446744072002529302,11595,426492,463513
18446744072021661829,11596,1446385,713148
18446744072040892393,11597,1440733,715092
18446744072060102357,11598,1469018,738847
18446744072079587105,11599,2162177,1071651
18446744072100597719,11600,1426036,792970
18446744072119599697,11601,1424112,776589
18446744072139097890,11602,1429743,776408
18446744072158247289,11603,1614455,834920
18446744072178032770,11604,2008585,957684
18446744072198507783,11605,1420516,759927
18446744072217733318,11606,1439671,772461
18446744072236938392,11607,1454611,772922
18446744072256326366,11608,1618924,849648
18446744072275812446,11609,1929024,950320
18446744072296267091,11610,1423641,791778
18446744072315704008,11611,1426186,751922
18446744072334820534,11612,1479067,769586
18446744072354343104,11613,1578045,810344
18446744072373798266,11614,4286693,2012142
18446744072397170467,11615,1441024,775637
18446744072416546808,11616,1439852,776078
18446744072436654953,11617,1587043,818468
18446744072456561234,11618,1590398,821104
18446744072476337787,11619,4632262,2194750
18446744072500563674,11620,1441375,771379
18446744072519934786,11621,1430945,750730
18446744072539433460,11622,1477424,745930
18446744072558578280,11623,1757007,849848
18446744072578523826,11624,425500,462722
18446744072597536895,11625,1432158,704502
18446744072616745668,11626,1438349,710814
18446744072635914113,11627,1458327,771830
18446744072655385646,11628,2160945,1059358
18446744072676275760,11629,1417439,809201
18446744072695281055,11630,1430334,775437
18446744072714731287,11631,1435233,774806
18446744072733897818,11632,1641326,832536
18446744072753694601,11633,2023904,966671
18446744072774208608,11634,1420836,765889
18446744072793434203,11635,1439892,771449
18446744072812636362,11636,1462415,766470
18446744072832028103,11637,1620096,852844
18446744072851602001,11638,1927470,942726
18446744072872094047,11639,1424132,786288
18446744072891479445,11640,1426096,756952
18446744072910615078,11641,1479748,786138
18446744072930169950,11642,1585589,803360
18446744072949571609,11643,4266776,1989269
18446744072972622508,11644,1440013,756671
18446744072991839186,11645,1418852,776038
18446744073011156164,11646,1469168,766059
18446744073030494593,11647,1576462,798401
18446744073050093709,11648,4497946,2109908
18446744073073350981,11649,1450653,728798
18446744073092380072,11650,1421767,764486
18446744073111849991,11651,1451424,758585
18446744073130958081,11652,1778167,856030
18446744073150919147,11653,427474,462460
18446744073169914983,11654,1445533,707257
18446744073189141349,11655,1443709,708189
18446744073208340432,11656,1466123,766119
18446744073227813639,11657,2174170,1034560
18446744073248709854,11658,1443169,793962
18446744073267694069,11659,1424002,778232
18446744073287138710,11660,1430805,778723
18446744073306301194,11661,1615357,837785
18446744073326094119,11662,2007643,954488
18446744073346590654,11663,1414704,761240
18446744073365792102,11664,1439562,768764
18446744073385048865,11665,1572856,809752
18446744073404772158,11666,1641165,844980
18446744073424659552,11667,2116982,992680
18446744073446679619,11668,1495358,789133
18446744073466683015,11669,1425274,782901
18446744073486218909,11670,1612692,812187
18446744073506518830,11671,1680891,800605
18446744073526154345,11672,4255544,2004658
18446744073549200325,11673,1441445,746171
18446744073568404038,11674,1433650,775607
18446744073587727649,11675,1474267,782410
18446744073607040970,11676,1578446,796087
18446744073626658611,11677,4499549,2102294
18446744073649988342,11678,1429091,739258
18446744073669018303,11679,1444771,750460
18446744073688488373,11680,1487393,755579
18446744073707636971,11681,1762487,868133
18028055,11682,426582,465256
37080079,11683,1419583,703350
56275095,11684,1446284,719400
75447548,11685,1489366,730441
94901417,11686,2173349,1039750
115733812,11687,1431115,791086
134742061,11688,1428711,801387
154239183,11689,1439351,795235
173420523,11690,1620827,833206
193188170,11691,2011460,960029
213687039,11692,1418822,769175
232939264,11693,1423360,767713
252136274,11694,1456684,769776
271677990,11695,1634303,833457
291175182,11696,1927861,903621
311658231,11697,1434732,768183
331081282,11698,1437838,764766
350243094,11699,1478526,817907
369865654,11700,1580851,802378
389309354,11701,4247058,2004247
412360103,11702,1446305,758795
431602149,11703,1434753,755899
450884501,11704,1471803,810153
470226137,11705,1579508,815192
489830913,11706,4501583,2124005
513127400,11707,1422239,742975
532120191,11708,1440965,741462
551601362,11709,1478676,752894
570729541,11710,1797794,864516
590687831,11711,427333,462641
609731058,11712,1426837,722757
628953616,11713,1431988,709832
648241159,11714,1484737,718539
667807822,11715,2199279,1039289
688967911,11716,1409334,813750
708056905,11717,1504565,831253
728311750,11718,1571372,801206
747964197,11719,1634774,857893
768926479,11720,5337595,1065429
793702865,11721,1447376,769806
813428762,11722,1479828,774956
832824299,11723,1437959,768193
852221331,11724,1636126,828668
871703253,11725,1940055,916024
892164551,11726,1444471,757242
911552885,11727,1445363,766299
930707925,11728,1476462,801617
950240304,11729,1576632,833297
969690947,11730,4265513,1966966
992725656,11731,1434221,751642
1011917866,11732,1441746,748525
1031248601,11733,1489236,767211
1050564016,11734,1584037,824881
1070201055,11735,4496132,2151036
1093565030,11736,1426737,737695
1112632884,11737,1432649,748856
1132106752,11738,1485268,741863
1151250099,11739,1825787,891398
1171266940,11740,424258,470767
1190302343,11741,1416978,720152
1209494884,11742,1428150,716634
1228694428,11743,1464209,719570
1248134582,11744,2176655,1037927
1269057148,11745,1416888,793962
1288027215,11746,1451374,776710
1307507755,11747,1454731,781258
1326716969,11748,1624904,847264
1346486769,11749,2030437,961531
1366983615,11750,1448458,761611
1386230800,11751,1428912,778112
1405462617,11752,1436495,772531
1424890366,11753,1616679,826213
1444351779,11754,1938522,907589
1464820241,11755,1423561,761761
1484212071,11756,1437318,760799
1503338427,11757,1508383,791537
1522918897,11758,1597172,806366
1542366675,11759,4247239,2053099
1565476196,11760,1422559,760428
1584732569,11761,1425034,748586
1604013078,11762,1479418,770066
1623330357,11763,1586251,796777
1643012110,11764,4499309,2132561
1666306804,11765,1421988,747674
1685545894,11766,1417890,761921
1705153175,11767,1449190,762412
1724949968,11768,1900710,917948
1745564838,11769,427895,476477
1764831741,11770,1418752,821434
1784938934,11771,1577936,745419
1804691242,11772,1467635,714471
1824124192,11773,2176625,1027737
1844997804,11774,1418361,791177
1863981849,11775,1446815,776739
1883496514,11776,1448559,777100
1902637247,11777,1617781,856240
1922422867,11778,2024526,960990
1942957815,11779,1420506,783041
1962194451,11780,1431326,764005
1981407963,11781,1429121,772942
2000843727,11782,1615497,826945
2020301975,11783,1942329,907708
2040850999,11784,1424453,771319
2060244444,11785,1455732,763895
2079388733,11786,1503534,784855
2098914039,11787,1606710,818659
2118391102,11788,4269090,2006572
2141472169,11789,1432017,756641
18446744071575384028,11790,1428260,748856
18446744071594680006,11791,1491891,758254
18446744071614002395,11792,1596079,794533
18446744071633638481,11793,4507745,2142610
18446744071657074765,11794,1437197,749657
18446744071676134523,11795,1429482,732305
18446744071695614181,11796,1473827,755379
18446744071714735627,11797,1772145,853295
18446744071734798977,11798,440299,464004
18446744071753827467,11799,1447667,715492
18446744071773122343,11800,1430283,745981
18446744071792317269,11801,1465260,719390
18446744071811758043,11802,2159012,1034771
18446744071832624793,11803,1418301,788211
18446744071851624387,11804,1422770,773734
18446744071871096982,11805,1435434,780676
18446744071890230691,11806,1638140,838607
18446744071910024197,11807,2027432,963114
18446744071930519490,11808,1435093,762673
18446744071949785652,11809,1442056,776038
18446744071969016686,11810,1434482,794684
18446744071988452170,11811,1711380,879264
18446744072008049763,11812,1917823,912788
18446744072028492847,11813,1424282,767342
18446744072047904275,11814,1420966,766269
18446744072067045348,11815,1473837,789864
18446744072086548171,11816,1607241,813619
18446744072106183355,11817,4265574,2036198
18446744072129719690,11818,1459670,807938
18446744072149558912,11819,1416378,817166
18446744072169146096,11820,1467805,799493
18446744072190875529,11821,1586070,897550
18446744072211355412,11822,4673290,2125408
18446744072235008669,11823,1422429,728477
18446744072254023031,11824,1440433,724229
18446744072273484374,11825,1453318,761270
18446744072292590702,11826,1777054,888763
18446744072312568459,11827,425741,462601
18446744072331631343,11828,1422720,707738
18446744072350822232,11829,1446966,719710
18446744072370047997,11830,1485309,717015
18446744072389544588,11831,2182175,1081760
18446744072410494776,11832,1440573,798541
18446744072429491865,11833,1422740,805634
18446744072448964380,11834,1429974,794883
18446744072468168364,11835,1620476,827115
18446744072487918307,11836,2006080,958606
18446744072508433277,11837,1423301,771780
18446744072527688017,11838,1424463,766519
18446744072546878123,11839,1455392,769666
18446744072566291957,11840,1636005,823378
18446744072585772246,11841,1943602,917828
18446744072606231731,11842,1442527,761049
18446744072625637939,11843,1444221,764376
18446744072644781447,11844,1477023,797990
18446744072664317032,11845,1584908,812698
18446744072683796009,11846,4255715,2031449
18446744072706892215,11847,1441596,748415
18446744072726112710,11848,1442126,738988
18446744072745514650,11849,1487293,781098
18446744072764838953,11850,1582734,818850
18446744072784440073,11851,4526019,2148011
18446744072807805210,11852,1431587,738146
18446744072826832648,11853,1453027,753485
18446744072846287599,11854,1483044,773674
18446744072865457387,11855,1774911,885546
18446744072885429974,11856,424890,460907
18446744072904466890,11857,1416057,706165
18446744072923712783,11858,1430935,704802
18446744072942878222,11859,1489236,723939
18446744072962348543,11860,2194670,1046863
18446744072983282882,11861,1418241,793180
18446744073002281945,11862,1451905,778483
18446744073021757015,11863,1449781,777961
18446744073040922555,11864,1621518,860068
18446744073060700491,11865,2020337,975358
18446744073081238746,11866,1420374,779064
18446744073100660664,11867,1422419,786057
18446744073120038979,11868,1432609,782279
18446744073140349490,11869,1776463,844408
18446744073160467494,11870,1919105,955239
18446744073181142960,11871,1526818,800344
18446744073201311591,11872,1433039,819881
18446744073220865611,11873,1478125,802328
18446744073240406135,11874,1584869,807658
18446744073259849985,11875,4244394,1983276
18446744073282848124,11876,1435504,759456
18446744073302074069,11877,1437688,753315
18446744073321346894,11878,1468166,778903
18446744073340678761,11879,1569269,804792
18446744073360245655,11880,4524217,2107824
18446744073383590355,11881,1422249,728888
18446744073402586753,11882,1440213,737835
18446744073422050531,11883,1478386,758164
18446744073441185483,11884,1783417,897950
18446744073461197375,11885,427535,466418
18446744073480267985,11886,1420054,698681
18446744073499490704,11887,1428571,705523
18446744073518690750,11888,1476872,724189
18446744073538172412,11889,2172788,1033368
18446744073559051775,11890,1409595,794413
18446744073578012105,11891,1455281,777431
18446744073597494920,11892,1429953,806686
18446744073616663335,11893,1620717,862192
18446744073636462282,11894,2002734,988312
18446744073656994945,11895,1417721,763363
18446744073676258753,11896,1430414,766961
18446744073695505918,11897,1434633,770758
5419233,11898,1629694,820903
24931363,11899,1935366,908280
45497100,11900,1429372,770538
64861058,11901,1458428,770678
84012221,11902,1485169,770276
103504874,11903,1578937,821605
122964184,11904,4240776,1986844
145995496,11905,1432528,752523
165203868,11906,1439702,767080
184534943,11907,1497382,763424
203877240,11908,1594366,791828
223481496,11909,4517493,2123935
246806147,11910,1432879,746321
265826751,11911,1432669,735150
285267055,11912,1484256,754678
304391256,11913,1777445,861982
324335560,11914,425931,462601
343351976,11915,1416327,728167
362626493,11916,1429142,704071
381945356,11917,1592963,746031
401863970,11918,2147890,1050621
423202078,11919,1411628,817507
442720129,11920,1421347,787259
462573309,11921,1519584,803019
483923811,11922,2057798,894073
504739533,11923,2140457,969346
525696355,11924,1426918,765688
544926328,11925,1441746,768433
564159227,11926,1448648,769506
583552942,11927,1624022,840341
603048681,11928,1915297,929851
623519166,11929,1427999,781799
642918441,11930,1424353,766119
662063412,11931,1480580,787570
681630187,11932,1579929,806726
701035193,11933,4245876,2044845
724139164,11934,1452887,760338
743373806,11935,1431726,763875
762717615,11936,1476903,786458
782076774,11937,1578306,794023
801685278,11938,4507575,2115689
825024537,11939,1442838,733337
844049129,11940,1439251,732876
863510893,11941,1456084,761149
882640896,11942,1779609,857744
902665492,11943,427515,460817
921759907,11944,1426116,700264
940949664,11945,1454740,712647
960139550,11946,1494326,723137
979593450,11947,2174801,1050621
1000485278,11948,1427177,795956
1019563532,11949,1428290,790715
1039027641,11950,1430323,769095
1058163865,11951,1618182,843306
1077963653,11952,2002684,964246
1098489635,11953,1421597,754597
1117717974,11954,1430534,773844
1136909183,11955,1449460,770287
1156305343,11956,1641476,830141
1175824106,11957,1930346,900805
1196243674,11958,1445052,768073
1215643701,11959,1428540,778443
1234784133,11960,1475120,785736
1254316452,11961,1578887,808219
1273776484,11962,4250093,1972487
1296826832,11963,1440994,751752
1316038781,11964,1442416,783573
1335564377,11965,1473736,782290
1354900011,11966,1580810,801086
1374526740,11967,4495210,2169482
1398320534,11968,1425164,739098
1417629958,11969,1574789,782661
1438765831,11970,1534713,765337
1458308299,11971,1759080,878102
1478537586,11972,427674,488380
1498412547,11973,1427639,700123
1517850105,11974,1429032,719190
1537041475,11975,1489016,755388
1556528096,11976,2177768,1050781
1577416338,11977,1433830,787771
1596393489,11978,1446114,774886
1615869601,11979,1434862,809582
1635120223,11980,1622640,855750
1654924139,11981,2011992,989354
1675461883,11982,1416628,794372
1694705031,11983,1421547,772231
1713917892,11984,1433911,762171
1733334510,11985,1630405,827306
1752850257,11986,1933783,898001
1773297529,11987,1440984,766259
1792725388,11988,1438851,760658
1811880118,11989,1479498,806275
1831429960,11990,1579579,825842
1850866216,11991,4254463,1982866
1873897739,11992,1415716,760288
1893095120,11993,1452176,745720
1912375349,11994,1493083,767562
1931732053,11995,1567635,818058
1951410250,11996,4496684,2173940
1974737767,11997,1420294,749468
1993775454,11998,1422118,734038
2013294056,11999,1468938,750109
2032490425,12000,1791993,865819
2052428898,12001,426853,464815
2071442258,12002,1422509,725211
2090643186,12003,1432237,715012
2109927492,12004,1468056,750720
2129414003,12005,2181946,1034330
18446744071564905821,12006,1416217,792119
18446744071583879496,12007,1450713,787350
18446744071603374645,12008,1441425,779154
18446744071622529104,12009,1633982,838116
18446744071642338771,12010,2029174,967864
18446744071662886213,12011,1453679,763143
18446744071682127287,12012,1422910,780677
18446744071701332463,12013,1436065,769766
18446744071720762978,12014,1621378,832245
18446744071740273134,12015,1923463,910104
18446744071760713983,12016,1428250,764156
18446744071780100905,12017,1430835,763113
18446744071799390021,12018,1486841,796367
