timestamp_ns,collection,mark_time_ns,sweep_time_ns
1323134388,914,1431440,763195
1342417510,915,1422622,753336
1361672096,916,1491043,800806
1380990374,917,1604479,816937
1400493965,918,4497815,2127296
1423815265,919,1423323,764928
1442850223,920,1427521,736103
1462306023,921,1461736,751553
1481456881,922,1809360,881440
1501434507,923,450919,468544
1520539468,924,1453150,704824
1539833620,925,1519917,777512
1559364783,926,1458421,739960
1578792731,927,2181469,1097091
1599866656,928,1411300,831205
1619031441,929,1411651,801358
1639416432,930,1452750,829591
1659247949,931,1630559,845101
1679258687,932,1995815,980098
1699756414,933,1421910,788834
1718981864,934,1426710,766672
1738189722,935,1432992,771230
1757581040,936,1644254,828129
1776971806,937,1942242,908292
1797463200,938,1453531,764998
1816888141,939,1441418,771481
1836010846,940,1475283,806287
1855568581,941,1579842,824491
1874873844,942,4262556,1990605
1898064394,943,1430397,763155
1917291328,944,1443462,767142
1936581573,945,1500560,774206
1955869042,946,1577657,844660
1975387922,947,4503075,2127155
1998729390,948,1428263,741433
2017753507,949,1435817,738608
2037219406,950,1486795,761111
2056406304,951,1779432,866602
2076263930,952,427295,461610
2095283098,953,1420628,699354
2114531022,954,1430367,707769
2133674326,955,1493377,716646
18446744071567593566,956,2188342,1046896
18446744071588441180,957,1415448,790427
18446744071607507958,958,1440095,777382
18446744071626977765,959,1441778,780538
18446744071646119296,960,1620118,854579
18446744071665813761,961,2010543,976071
18446744071686403423,962,1422361,784777
18446744071705653300,963,1428834,769076
18446744071724901344,964,1436078,770539
18446744071744242295,965,1631962,828289
18446744071763633182,966,1932655,910766
18446744071784068900,967,1443643,772582
18446744071803489784,968,1431569,772823
18446744071822614823,969,1476635,817288
18446744071842115339,970,1631711,839961
18446744071861532696,971,4256544,2004171
18446744071884589771,972,1420869,765660
18446744071903775116,973,1447179,761061
18446744071923032708,974,1481675,785588
18446744071942345356,975,1569181,825824
18446744071961964367,976,4589369,2196908
18446744071985595587,977,1416020,762243
18446744072005477770,978,1520849,785999
18446744072025851771,979,1456606,769788
18446744072045080578,980,1772338,963908
18446744072066320198,981,470407,504332
18446744072086724287,982,1564903,752645
18446744072107259294,983,1601403,763385
18446744072127813809,984,1622603,768986
18446744072148604684,985,2384506,1085379
18446744072170968729,986,1566596,811257
18446744072191250463,987,1578569,803472
18446744072211960444,988,1574201,800306
18446744072232128883,989,1740438,855421
18446744072252538802,990,2078603,968536
18446744072273385584,991,1436238,771470
18446744072292657804,992,1422702,764388
18446744072311909966,993,1444765,770739
18446744072331324197,994,1637151,832728
18446744072350717698,995,1936121,920966
18446744072371154579,996,1441307,774838
18446744072390581604,997,1432321,796719
18446744072409706444,998,1479310,792591
18446744072429232277,999,1583910,814462
18446744072448650986,1000,4275641,1984554
18446744072471872425,1001,1455004,761662
18446744072491185714,1002,1457459,751783
18446744072510481599,1003,1477116,793703
18446744072530002283,1004,1604619,818520
18446744072549529800,1005,4491623,2113669
18446744072572863012,1006,1428874,742185
18446744072591884694,1007,1457399,751162
18446744072611347327,1008,1488368,753095
18446744072630428644,1009,1756799,884165
18446744072650239731,1010,427846,460979
18446744072669261544,1011,1420849,703000
18446744072688439144,1012,1434465,705935
18446744072707632063,1013,1475382,726215
18446744072726988193,1014,2182671,1033150
18446744072747851056,1015,1426810,792020
18446744072766827242,1016,1421429,805446
18446744072786282921,1017,1433303,789164
18446744072805514414,1018,1628164,840883
18446744072825159385,1019,2004852,958066
18446744072845741552,1020,1420338,767683
18446744072864962234,1021,1422833,769877
18446744072884151045,1022,1449273,766832
18446744072903546811,1023,1627312,835904
18446744072922973135,1024,1936261,920445
18446744072943455803,1025,1441959,789044
18446744072962986866,1026,1436859,797030
18446744072982275337,1027,1471085,818490
18446744073002057159,1028,1608947,860290
18446744073021556873,1029,4253108,2036011
18446744073044726653,1030,1578950,910236
18446744073065579346,1031,1565104,793342
18446744073086221007,1032,1623666,815244
18446744073106898617,1033,1748203,837506
18446744073127780265,1034,4861367,2129310
18446744073152532673,1035,1526269,767063
18446744073172448179,1036,1496974,753036
18446744073192519503,1037,1502414,760399
18446744073211827571,1038,1812946,877673
18446744073231719162,1039,426192,478703
18446744073250754010,1040,1422702,722237
18446744073269947109,1041,1435296,718600
18446744073289135349,1042,1465173,711477
18446744073308551153,1043,2170177,1026016
18446744073329370673,1044,1415949,790327
18446744073348470825,1045,1422142,771530
18446744073367904894,1046,1444283,773876
18446744073387035745,1047,1632752,848448
18446744073406724519,1048,2020221,962796
18446744073427425894,1049,1438111,772413
18446744073446770201,1050,1429225,785888
18446744073466002185,1051,1542640,798633
18446744073485502359,1052,1622984,827267
18446744073504902253,1053,1920761,910356
18446744073525334564,1054,1427292,768635
18446744073544741552,1055,1434184,766772
18446744073563871090,1056,1493437,785097
18446744073583400590,1057,1592717,814813
18446744073602740640,1058,4281192,1998720
18446744073625796363,1059,1432331,753276
18446744073645041582,1060,1433553,755620
18446744073664366833,1061,1474641,761652
18446744073683701462,1062,1597135,814573
18446744073703252835,1063,4499888,2152804
17054769,1064,1428273,751783
36088154,1065,1427551,732507
55632793,1066,1468079,753086
74724539,1067,1777619,871983
94599679,1068,439318,466409
113620150,1069,1428763,700055
132792589,1070,1433563,724371
151990007,1071,1464261,730513
171318103,1072,2170338,1035545
192184112,1073,1413866,793382
211187019,1074,1430898,772853
230661164,1075,1449333,774486
249876335,1076,1643383,861703
269791351,1077,2015853,986130
290459152,1078,1450906,785838
309794913,1079,1447600,794785
329112941,1080,1423433,820785
349291478,1081,1786536,875339
369838860,1082,2106426,941033
390981155,1083,1454132,772673
410437736,1084,1435297,770448
429582163,1085,1483919,781450
449043935,1086,1580423,846704
468376971,1087,4263818,1996276
491442853,1088,1417933,757063
510657754,1089,1445415,757835
529916869,1090,1485432,770288
549216181,1091,1586755,814603
568696328,1092,4495800,2126885
592053996,1093,1529486,747945
611203733,1094,1423473,739019
630650416,1095,1466365,753978
649762350,1096,1792487,871011
669574550,1097,426352,464967
688605810,1098,1437581,752204
707918688,1099,1435737,722577
727205937,1100,1469261,712659
746513455,1101,2203360,1055953
767557783,1102,1414797,798933
786530221,1103,1434205,783944
806001711,1104,1438523,777923
825102365,1105,1611592,893844
844839011,1106,2014660,962064
865344812,1107,1434805,769056
884606702,1108,1426851,793051
903842253,1109,1433152,768244
923250923,1110,1617864,829231
942640908,1111,1938516,910485
963093348,1112,1432841,774898
982533538,1113,1439154,770549
1001653869,1114,1489860,792180
1021249376,1115,1609187,821006
1040606217,1116,4255713,2035340
1063702357,1117,1425006,763496
1082943468,1118,1427411,751983
1102226268,1119,1493487,776510
1121525470,1120,1607394,813190
1141038409,1121,4502543,2121765
1164378203,1122,1429655,739430
1183389826,1123,1431249,739370
1202889240,1124,1472056,752184
1222076148,1125,1820831,878665
1242130739,1126,425391,475336
1261411886,1127,1436519,717267
1280719834,1128,1426440,747254
1300081665,1129,1455906,733609
1319531825,1130,2157343,1052937
1341263784,1131,1581375,834270
1361645980,1132,1596464,818801
1382349079,1133,1540727,795346
1402209570,1134,1700803,859719
1422225097,1135,2046061,965320
1442819197,1136,1424766,763786
1462043756,1137,1433994,761763
1481266342,1138,1433463,782232
1500679381,1139,1618135,854138
1520041082,1140,1920741,942527
1540497950,1141,1422762,764788
1559891051,1142,1424645,769427
1579026440,1143,1477697,785528
1598605556,1144,1595872,820674
1617965733,1145,4266043,2013188
1641034641,1146,1427832,790958
1660363990,1147,1424125,752976
1679659365,1148,1474691,778424
1698967964,1149,1574662,796969
1718430808,1150,4515909,2115072
1741760653,1151,1445415,745822
1760909939,1152,1431379,763926
1780380077,1153,1452829,742255
1799499636,1154,1785794,876331
1819367742,1155,425862,463794
1838380237,1156,1437179,704914
1857546565,1157,1445115,712618
1876739484,1158,1466125,727968
1896088381,1159,2166289,1102853
1916984897,1160,1411160,831055
1936005367,1161,1418635,771240
1955428064,1162,1426770,774347
1974714692,1163,1639155,841865
1994358952,1164,2028547,963476
2014909759,1165,1414877,758707
2034125602,1166,1441297,771100
2053367554,1167,1450174,775068
2072788237,1168,1617544,845162
2092161981,1169,1922966,925224
2112573373,1170,1427742,788293
2132003795,1171,1428563,769276
18446744071565705029,1172,1473569,787801
18446744071585180817,1173,1612253,818751
18446744071604525596,1174,4265441,2059396
18446744071627725724,1175,1431939,788834
18446744071646960853,1176,1423514,766090
18446744071666370425,1177,1473539,788824
18446744071685890128,1178,1574190,823320
18446744071705771509,1179,4597444,2173584
18446744071729396076,1180,1424235,762914
18446744071748491278,1181,1437591,758997
18446744071771505573,1182,1627202,823269
18446744071791923096,1183,1948775,899475
18446744071813378007,1184,472090,479013
18446744071833753961,1185,1556828,734932
18446744071854278860,1186,1576235,745631
18446744071874787257,1187,1607204,758445
18446744071895436291,1188,2368726,1063969
18446744071917564978,1189,1506582,816246
18446744071937290011,1190,1508756,793994
18446744071957167585,1191,1482827,782060
18446744071976425828,1192,1651348,837176
18446744071996111226,1193,2018448,968176
18446744072016802682,1194,1432030,768956
18446744072036115900,1195,1447159,773034
18446744072055301065,1196,1431048,793552
18446744072074690738,1197,1621271,831565
18446744072094052469,1198,1919409,908342
18446744072114508556,1199,1423153,771501
18446744072134084185,1200,1421310,775308
18446744072153208443,1201,1488698,780448
18446744072172687247,1202,1684431,829551
18446744072192158787,1203,4260051,2035751
18446744072215275837,1204,1414326,771060
18446744072234643439,1205,1432491,753687
18446744072253909868,1206,1470754,770228
18446744072273189092,1207,1598196,806538
18446744072292743830,1208,4481864,2109792
18446744072316028299,1209,1437661,750701
18446744072335097433,1210,1425908,736784
18446744072354609650,1211,1448481,769127
18446744072373714972,1212,1784993,875168
18446744072393551367,1213,426975,470036
18446744072412533886,1214,1453321,703731
18446744072431761270,1215,1435477,731635
18446744072450934101,1216,1472818,713770
18446744072470312003,1217,2168303,1051655
18446744072491150448,1218,1416020,803972
18446744072510162503,1219,1425968,776410
18446744072529623503,1220,1428744,777001
18446744072548758441,1221,1631320,838098
18446744072568391660,1222,2018568,964889
18446744072588892852,1223,1433613,767053
18446744072608099928,1224,1442671,772192
18446744072627397227,1225,1437901,784756
18446744072646798633,1226,1619137,828259
18446744072666499601,1227,1925049,953979
18446744072687236322,1228,1419547,797289
18446744072706873128,1229,1447900,794083
18446744072726132523,1230,1464923,803422
18446744072745728060,1231,1574241,831265
18446744072766302904,1232,4625557,2024219
18446744072791013140,1233,1573770,803722
18446744072811580339,1234,1572999,801669
18446744072832238191,1235,1656408,811016
18446744072852891173,1236,1767780,839851
18446744072873794573,1237,4884141,2127897
18446744072898646961,1238,1570915,775048
18446744072918954746,1239,1577737,763856
18446744072939854659,1240,1621501,787140
18446744072960118990,1241,1902187,889766
18446744072981062767,1242,494282,474024
18446744073000761911,1243,1474922,711125
18446744073020227530,1244,1445736,717518
18446744073039421901,1245,1461817,732737
18446744073058782210,1246,2164286,1050382
18446744073079653909,1247,1412553,812198
18446744073098646396,1248,1426920,780208
18446744073118127274,1249,1439544,772352
18446744073137302950,1250,1645226,838469
18446744073157052921,1251,2023948,962375
18446744073177687969,1252,1420778,762184
18446744073196918831,1253,1444644,773634
18446744073216205689,1254,1443622,778764
18446744073235626873,1255,1621811,845342
18446744073255017909,1256,1923858,944420
18446744073275471832,1257,1424105,795116
18446744073294902935,1258,1424235,763807
18446744073314153394,1259,1474952,785267
18446744073333628100,1260,1574662,813801
18446744073352934986,1261,4246115,1997217
18446744073376056395,1262,1457348,770258
18446744073395317032,1263,1426570,770469
18446744073414617827,1264,1482947,773785
18446744073433941155,1265,1582276,809674
18446744073453471377,1266,4504968,2098090
18446744073476762328,1267,1446298,740090
18446744073495806443,1268,1425468,783904
18446744073515269518,1269,1453631,781329
18446744073534385029,1270,1782087,876591
18446744073554221424,1271,425211,469445
18446744073573234651,1272,1447018,695817
18446744073592408293,1273,1447499,709383
18446744073611568359,1274,1467488,737717
18446744073631029560,1275,2170067,1101179
18446744073651898574,1276,1413865,823971
18446744073671120097,1277,1417893,819693
18446744073690794985,1278,1423564,794154
1258666,1279,1670805,1018502
22335396,1280,2159878,1002792
43755231,1281,1570463,802079
63635760,1282,1519918,769116
83033720,1283,1451878,776821
102434085,1284,1635458,834791
