timestamp_ns,collection,mark_time_ns,sweep_time_ns
1985101930,10663,1892036,1481754
2007007988,10664,1553921,969157
2028345872,10665,1570082,976802
2048903230,10666,1872508,1137388
2069783933,10667,454406,635652
2090496556,10668,1417692,867934
2110246455,10669,1428061,875048
2129974622,10670,1466956,926786
18446744071564585988,10671,2187218,1264590
18446744071586112172,10672,1412872,1046334
18446744071606668517,10673,1426138,1039150
18446744071626907557,10674,1427010,1032568
18446744071646639722,10675,1622793,1127228
18446744071667012929,10676,2024919,1224263
18446744071688068224,10677,1446096,997932
18446744071709141685,10678,1428763,1021116
18446744071728841278,10679,1432049,1036956
18446744071748998392,10680,1694880,1071001
18446744071769127433,10681,1939577,1207340
18446744071790189352,10682,1426298,1013071
18446744071811412307,10683,1441618,1001729
18446744071830923351,10684,1475572,1049430
18446744071851017536,10685,1607653,1054039
18446744071871027619,10686,4342567,2398851
18446744071895282263,10687,1442268,1044281
18446744071915807168,10688,1439374,978464
18446744071935616550,10689,1510319,1002069
18446744071955538767,10690,1596743,1094095
18446744071975759112,10691,4583355,2368183
18446744072000747834,10692,1428002,940863
18446744072020273866,10693,1443691,938018
18446744072040402356,10694,1498716,958136
18446744072060093873,10695,1776726,1086741
18446744072080546971,10696,426222,630472
18446744072101130829,10697,1411119,875499
18446744072120826404,10698,1425868,876580
18446744072140555432,10699,1466886,888864
18446744072160668704,10700,2171999,1263087
18446744072182090839,10701,1420076,1033089
18446744072202706878,10702,1425777,1020665
18446744072222950617,10703,1431739,1021857
18446744072242838860,10704,1655745,1110156
18446744072263305724,10705,2045659,1237939
18446744072284317367,10706,1432731,1016737
18446744072305702292,10707,1422430,1024022
18446744072325571237,10708,1426869,1010987
18446744072345943140,10709,1623104,1113301
18446744072365982130,10710,1926802,1215927
18446744072387164128,10711,1446236,1025835
18446744072410700372,10712,1500559,1051053
18446744072430769358,10713,1478358,1047736
18446744072451233528,10714,1596372,1063527
18446744072471193516,10715,4326105,2348697
18446744072495572276,10716,1435636,978415
18446744072516071463,10717,1446747,998523
18446744072535876056,10718,1481523,994245
18446744072555985559,10719,1586253,1038058
18446744072576101085,10720,4566051,2360208
18446744072601049180,10721,1420877,939000
18446744072620696071,10722,1419546,933569
18446744072640683833,10723,1447358,962925
18446744072660447819,10724,1814628,1102982
18446744072680947826,10725,425361,632535
18446744072701582491,10726,1420186,867173
18446744072721329444,10727,1428973,872633
18446744072741031141,10728,1468759,899544
18446744072761018862,10729,2185324,1282334
18446744072782621341,10730,1416109,1034311
18446744072803141367,10731,1438381,1005978
18446744072823393282,10732,1455754,1032889
18446744072843436079,10733,1637941,1086330
18446744072863816810,10734,2024398,1223281
18446744072884873277,10735,1420818,1004615
18446744072905907534,10736,1423553,1005175
18446744072925639448,10737,1431398,1028510
18446744072945741217,10738,1622312,1071592
18446744072965825823,10739,1939326,1217169
18446744072986947025,10740,1423543,1032638
18446744073008210017,10741,1439073,996529
18446744073027718475,10742,1487355,1018340
18446744073047832748,10743,1601021,1067234
18446744073067857160,10744,4317298,2279824
18446744073091990301,10745,1445735,984316
18446744073112427870,10746,1457869,974376
18446744073132203458,10747,1499297,999525
18446744073152149149,10748,1593667,1043549
18446744073172347362,10749,4584146,2349848
18446744073197307720,10750,1429264,937206
18446744073216870603,10751,1431698,932958
18446744073236919500,10752,1473388,964057
18446744073256827480,10753,1756107,1086530
18446744073277346444,10754,426684,633256
18446744073298123269,10755,1419896,898152
18446744073317999739,10756,1426449,891418
18446744073337885026,10757,1478918,907460
18446744073358004969,10758,2169716,1322570
18446744073379516024,10759,1429514,1026917
18446744073401404909,10760,2165026,1120105
18446744073423553389,10761,1556636,1026947
18446744073444124902,10762,1701413,1111298
18446744073464672631,10763,2016193,1224032
18446744073485692110,10764,1419114,1022849
18446744073506754149,10765,1420607,1027669
18446744073526445265,10766,1433562,1048929
18446744073546492851,10767,1622281,1099646
18446744073566621732,10768,1944415,1177374
18446744073587618676,10769,1437590,998703
18446744073608833767,10770,1426809,994415
18446744073628353797,10771,1488517,1025494
18446744073648559475,10772,1587225,1053016
18446744073668529642,10773,4312950,2257602
18446744073692819012,10774,1426268,1006568
3708021,10775,1422351,980859
23578078,10776,1477636,987492
43439098,10777,1573068,1046064
63688008,10778,4571051,2353345
88680257,10779,1424044,966863
108232959,10780,1426028,935953
128263653,10781,1459562,951262
147978325,10782,1782997,1139903
168540531,10783,425942,634439
189145729,10784,1417632,887952
208871211,10785,1431047,888514
228515598,10786,1466165,888994
248463855,10787,2175125,1300989
270026418,10788,1440485,1025544
290535864,10789,1445505,1005356
310689872,10790,1441377,1006989
331632955,10791,1627160,1087623
352036980,10792,2018306,1243079
373193128,10793,1420768,1014103
394212195,10794,1442028,1000717
413885277,10795,1466816,1008251
433897486,10796,1649343,1074478
454025414,10797,1950457,1170020
475109565,10798,1425417,1009594
496463541,10799,1426098,994425
516049557,10800,1473318,1017589
536176063,10801,1583167,1048268
556204783,10802,4348347,2272020
580434689,10803,1424335,982111
601047422,10804,1426147,1018562
620961683,10805,1509267,1034812
641219270,10806,1595059,1111248
661393286,10807,4567234,2456432
687192483,10808,1567537,991490
708689311,10809,1487013,973215
729097404,10810,1479629,976521
748737683,10811,1757009,1125785
769138181,10812,427084,629159
789796160,10813,1447439,875438
809485954,10814,1440997,879355
829094864,10815,1460474,909673
849047378,10816,2192038,1278526
870493900,10817,1428924,1020244
891066557,10818,1423904,1004344
911202420,10819,1431930,1003462
931004579,10820,1621560,1093063
951237267,10821,2020461,1221167
972285289,10822,1417181,1001589
993346477,10823,1426168,1029542
1012993680,10824,1431157,1019663
1032954260,10825,1621891,1086581
1052948413,10826,1935539,1192813
1073940299,10827,1438241,1005025
1095192300,10828,1424264,1005957
1114779298,10829,1504307,1050322
1134961761,10830,1584940,1044020
1154936738,10831,4320464,2264736
1179175852,10832,1420677,973716
1199613191,10833,1421980,977813
1219440396,10834,1467386,1040103
1239449449,10835,1577105,1030093
1259469642,10836,4567455,2354286
1284493442,10837,1421919,935233
1304072764,10838,1422591,940874
1324026061,10839,1451486,947756
1343695696,10840,1780003,1102270
1364161549,10841,426492,636914
1384839736,10842,1426108,898262
1404555340,10843,1428412,885898
1424227009,10844,1465934,890026
1444348345,10845,2187409,1287082
1465810767,10846,1426829,1016397
1486449209,10847,1436618,1014884
1506594451,10848,1443771,1017810
1526325473,10849,1652079,1094676
1546587197,10850,2024398,1238541
1567648155,10851,1422851,1009163
1588833728,10852,1431689,1046374
1608689268,10853,1431899,1042517
1629113342,10854,1627401,1168848
1650583649,10855,2060627,1205678
1672083171,10856,1422100,1016337
1695357947,10857,1576555,1020395
1716493056,10858,1608826,1093023
1738060138,10859,1719797,1078596
1759149709,10860,4509564,2350750
1784123863,10861,1454021,986971
1804690879,10862,1427701,997321
1824529587,10863,1472466,1006689
1844429331,10864,1578769,1047146
1864608748,10865,4570790,2387681
1889601708,10866,1441367,945031
1909111890,10867,1426739,970960
1929070145,10868,1471285,986460
1948747245,10869,1753371,1114424
1969207788,10870,426733,632916
1989863823,10871,1435656,891259
2009532667,10872,1442079,883784
2029263209,10873,1457277,905806
2049189293,10874,2199842,1275130
2070673076,10875,1441988,1017499
2091292541,10876,1427250,1015616
2111509810,10877,1433843,1001288
2131286871,10878,1632210,1092943
18446744071566144617,10879,2026051,1211740
18446744071587421645,10880,1419165,1052816
18446744071608577053,10881,1445454,1018471
18446744071628247460,10882,1442058,999164
18446744071648300376,10883,1637611,1076862
18446744071668409538,10884,1939246,1173336
18446744071689359364,10885,1456516,1004834
18446744071710737235,10886,1440275,1077714
18446744071730404115,10887,1469450,1018702
18446744071751454021,10888,1736499,1104264
18446744071773081989,10889,4685248,2285867
18446744071799171419,10890,1570933,1052486
18446744071821227512,10891,1571966,1004164
18446744071842461979,10892,1588889,1053187
18446744071863673924,10893,1664402,1083154
18446744071884627747,10894,4664990,2391728
18446744071910060726,10895,1426859,942206
18446744071929630251,10896,1427771,934231
18446744071949644122,10897,1457137,951564
18446744071969329889,10898,1813135,1108272
18446744071989808296,10899,426673,631674
18446744072010743062,10900,1437700,897531
18446744072030666050,10901,1437630,897510
18446744072050683288,10902,1473919,900787
18446744072070884517,10903,2176598,1355082
18446744072092594581,10904,1449002,1039691
18446744072114604907,10905,1538031,1027208
18446744072136140258,10906,1543562,1033910
18446744072157137434,10907,1761416,1116358
18446744072178442717,10908,2162721,1304867
18446744072200249946,10909,1475792,1008623
18446744072221596567,10910,1423022,993964
18446744072241248218,10911,1446787,1007280
18446744072261285034,10912,1632160,1081591
18446744072281330616,10913,1963672,1172013
18446744072302352518,10914,1424955,1008913
18446744072323605731,10915,1423353,1011147
18446744072343107838,10916,1487795,1065992
18446744072363269380,10917,1582206,1071552
18446744072383303280,10918,4352024,2260138
18446744072407553365,10919,1423843,1019413
18446744072427986736,10920,1427029,1000828
18446744072447819763,10921,1475813,1011617
18446744072467731028,10922,1575543,1081962
18446744072487930945,10923,4573686,2367391
18446744072512946288,10924,1443240,941304
18446744072532480986,10925,1441788,940192
18446744072552488686,10926,1482446,957544
18446744072572220871,10927,1768570,1087172
18446744072592758150,10928,427144,646111
18446744072613344983,10929,1433843,867583
18446744072633053873,10930,1438882,876691
18446744072652680286,10931,1479901,900566
18446744072672620007,10932,2197848,1274369
18446744072694810968,10933,1557918,1055813
18446744072717086589,10934,1582947,1042948
18446744072738979091,10935,1576774,1065962
18446744072760417006,10936,1804579,1125796
18446744072782377858,10937,2185115,1268968
18446744072804731168,10938,1529615,1025344
18446744072826818421,10939,1481253,1011087
18446744072847049516,10940,1457007,1017770
18446744072867139944,10941,1618174,1084617
18446744072887136883,10942,1930139,1201029
18446744072908247525,10943,1439654,1019693
18446744072929533911,10944,1427400,1003844
18446744072949098457,10945,1500078,1012520
18446744072969247396,10946,1607523,1046515
18446744072989266528,10947,4344900,2243595
18446744073013641109,10948,1421329,987001
18446744073034130467,10949,1572797,1007730
18446744073054315935,10950,1488207,1009884
18446744073074303998,10951,1575723,1044250
18446744073094624894,10952,4824595,2452965
18446744073121555347,10953,1565163,974297
18446744073142737585,10954,1562197,987382
18446744073164400910,10955,1611161,991630
18446744073185644435,10956,1935970,1124944
18446744073207348057,10957,455468,637976
18446744073228852780,10958,1504728,885357
18446744073248941233,10959,1465122,887732
18446744073268702794,10960,1481724,902049
18446744073288709923,10961,2193721,1273016
18446744073310212101,10962,1411370,1023701
18446744073330703141,10963,1419405,1007771
18446744073350915722,10964,1429704,1031817
18446744073370866624,10965,1617312,1107821
18446744073391268534,10966,2009791,1248860
18446744073412364899,10967,1445585,1003552
18446744073433414073,10968,1437710,994666
18446744073453097906,10969,1444202,1028010
18446744073473126546,10970,1632611,1137578
18446744073493200141,10971,1943173,1171333
18446744073514177418,10972,1424135,1038969
18446744073535495796,10973,1427661,1015094
18446744073554979558,10974,1471213,1070791
18446744073575407628,10975,1598337,1114754
18446744073595606092,10976,4344930,2306425
18446744073619854213,10977,1440365,995477
18446744073640422501,10978,1448090,970579
18446744073660321804,10979,1516210,999815
18446744073680471654,10980,1612964,1046605
18446744073700792942,10981,4589626,2373874
16269504,10982,1428592,956032
36161092,10983,1561316,970149
57780824,10984,1618194,1021447
79101035,10985,1952491,1123982
101251859,10986,468433,643456
123310768,10987,1553931,910115
144148239,10988,1503546,896819
164628289,10989,1506541,906328
184982429,10990,2177270,1277224
206484917,10991,1416951,1038719
227048797,10992,1437680,1004885
247173641,10993,1463128,1018561
267038668,10994,1653472,1108943
287308026,10995,2048474,1240264
308459476,10996,1412171,1059730
329786220,10997,1420377,1046003
349515860,10998,1431828,1041706
369674917,10999,1616391,1109975
390335932,11000,2125140,1227179
413182192,11001,1564491,1069408
436226278,11002,1568099,1098092
457471276,11003,1615369,1074528
479275961,11004,1746689,1078926
500698286,11005,4585118,2273263
526014663,11006,1482776,1036775
546951974,11007,1468950,994886
566845166,11008,1491963,1021387
586844380,11009,1592855,1066773
607005101,11010,4583245,2395094
632075328,11011,1418243,929462
651556806,11012,1438511,962043
671578152,11013,1469390,987912
691279137,11014,1809198,1102260
711739980,11015,452953,632225
732367280,11016,1423944,872723
752134853,11017,1437860,892491
771823625,11018,1482746,895546
791905025,11019,2187559,1336407
813441438,11020,1414766,1016207
833967476,11021,1419535,1030003
854249128,11022,1446166,1094425
874320770,11023,1655685,1090418
894624733,11024,2038054,1232259
915688987,11025,1434423,1000908
936742911,11026,1423232,998543
956457863,11027,1435135,1000617
976620938,11028,1623935,1081722
996677210,11029,1957461,1204565
1017912279,11030,1441928,1019834
1039246758,11031,1439804,998463
1058765005,11032,1499167,1018701
1078941306,11033,1592444,1102231
1098913979,11034,4332617,2356391
1123155407,11035,1452518,1011388
1143796063,11036,1442028,990027
1163703242,11037,1498345,1036826
1183851248,11038,1658812,1043368
1204269831,11039,4608533,2357362
1229235049,11040,1429915,948467
1248749589,11041,1423914,937947
1268877608,11042,1474220,953888
1288709933,11043,1753823,1112771
1309352263,11044,432664,639779
1330341543,11045,1423904,911317
1350496694,11046,1439153,923810
1370331324,11047,1455725,920023
1390913548,11048,2413009,1331298
1414378627,11049,1557308,1090318
1436691741,11050,1572176,1078585
1458480525,11051,1590531,1039381
1479832627,11052,1783599,1133400
1501509067,11053,2159135,1270772
1523452606,11054,1488206,1038069
1545018815,11055,1434865,1001729
1564738196,11056,1432119,1006098
1584817603,11057,1618474,1086280
1604877903,11058,1930960,1188905
1625885318,11059,1421799,1017670
1647147608,11060,1446617,1011869
1666711372,11061,1489779,1016267
1686892412,11062,1589139,1045372
1706878802,11063,4327427,2283992
1731088600,11064,1449652,1005887
1751721731,11065,1446166,993984
1771600766,11066,1478858,1015756
1791442459,11067,1604879,1053337
1811617779,11068,4582432,2451182
1836754563,11069,1420086,936876
1856325740,11070,1420177,944981
1876680482,11071,1451366,953036
1896436071,11072,1774252,1091329
1916867890,11073,424719,642625
1937513625,11074,1417612,872393
1957243144,11075,1433272,878985
1977047557,11076,1465343,932086
1998536800,11077,2403190,1321098
2021860720,11078,1554432,1078345
2044067741,11079,1563680,1039020
2065929074,11080,1571114,1074658
2087336641,11081,1799429,1129463
2109247498,11082,2178161,1281472
2131664479,11083,1535957,1025585
18446744071568355870,11084,1491703,1031045
18446744071588704910,11085,1458209,1049921
18446744071609026809,11086,1658240,1081511
18446744071629135831,11087,1949536,1184978
18446744071650161131,11088,1440234,1013091
18446744071671571744,11089,1476965,995236
18446744071691154374,11090,1468108,1034942
18446744071711328351,11091,1592054,1083575
18446744071731367029,11092,4327297,2287149
18446744071756129350,11093,1456937,1023420
18446744071776938267,11094,1437389,1014924
18446744071797174623,11095,1491893,1004224
18446744071818190684,11096,1725288,1076832
18446744071838820971,11097,4642918,2372361
18446744071864209425,11098,1432941,965309
18446744071883911803,11099,1435285,935573
18446744071904279268,11100,1475151,985889
18446744071924009629,11101,1757550,1099375
18446744071944504908,11102,427465,628788
18446744071965161375,11103,1444883,880378
18446744071984895503,11104,1423813,892351
18446744072004614132,11105,1463248,908502
18446744072024645697,11106,2176227,1279158
18446744072046110043,11107,1442028,1025605
18446744072066718187,11108,1425958,1006308
18446744072086898616,11109,1431398,1000597
18446744072106774164,11110,1624255,1126036
18446744072127208086,11111,2015551,1222770
18446744072148208909,11112,1416229,1047997
18446744072169257392,11113,1447949,1001339
18446744072189053589,11114,1428723,1045642
18446744072209241722,11115,1648291,1074538
18446744072229287715,11116,1958953,1189056
18446744072250324226,11117,1449742,1030925
18446744072271593870,11118,1424886,1049269
18446744072291282422,11119,1471494,1011959
18446744072311459284,11120,1584539,1048649
18446744072331421497,11121,4312529,2259916
18446744072355621957,11122,1421569,981100
18446744072376057563,11123,1423422,991420
18446744072396023453,11124,1469370,1013542
18446744072415938035,11125,1578168,1043028
18446744072436112663,11126,4573967,2351492
18446744072461129469,11127,1439743,942937
18446744072480632357,11128,1430155,965851
18446744072500673671,11129,1452708,974978
18446744072520489926,11130,1771616,1132178
18446744072540921292,11131,427285,634329
18446744072561579432,11132,1435526,874416
18446744072581426446,11133,1446306,884846
18446744072601317063,11134,1495149,914332
18446744072621283884,11135,2195124,1269690
18446744072642849503,11136,1408294,1017068
18446744072663446255,11137,1481433,1010697
18446744072683638908,11138,1431137,1004975
18446744072703342248,11139,1625407,1116458
18446744072723702369,11140,2008969,1278156
18446744072745079098,11141,1426188,1062325
18446744072767829114,11142,1509647,1026466
18446744072788104904,11143,1431108,1031365
18446744072809016327,11144,1799148,1123151
18446744072830850457,11145,2099431,1259931
18446744072853381135,11146,1556456,1103333
18446744072875864543,11147,1502163,1015746
18446744072896026808,11148,1510438,1039762
18446744072916362091,11149,1578929,1065641
18446744072936311821,11150,4324661,2262432
18446744072960449131,11151,1423502,992101
18446744072980868144,11152,1426729,1018962
18446744073000733994,11153,1473117,1024373
18446744073020635081,11154,1580111,1072404
18446744073040774511,11155,4578035,2380206
18446744073065774665,11156,1444123,943257
18446744073085294025,11157,1457668,940662
18446744073105322895,11158,1491973,957214
18446744073125000406,11159,1776235,1088264
18446744073145496957,11160,427365,657803
18446744073166301084,11161,1449212,879867
18446744073186201390,11162,1447017,885838
18446744073205911442,11163,1478558,896398
18446744073225964338,11164,2192699,1279228
18446744073247518656,11165,1417932,1018651
18446744073268117362,11166,1428552,1213804
18446744073288648549,11167,1442208,1046825
18446744073308380213,11168,1627722,1107711
18446744073328703504,11169,2047642,1232409
18446744073349709056,11170,1444843,1001158
18446744073370808266,11171,1421198,995688
18446744073390506505,11172,1516120,1013652
18446744073411797561,11173,1783389,1115465
18446744073433378880,11174,2132063,1232008
18446744073456152801,11175,1560144,1045452
18446744073479209923,11176,1561896,1029372
18446744073500391079,11177,1611962,1056874
18446744073521985643,11178,1720599,1102241
18446744073543074564,11179,4513872,2274404
18446744073568141715,11180,1454603,1009824
18446744073588835623,11181,1423222,1011618
18446744073608648952,11182,1465934,1007460
18446744073628536994,11183,1571926,1066893
18446744073648647159,11184,4557185,2501297
18446744073673664476,11185,1447298,942897
18446744073693261363,11186,1448040,943838
3833979,11187,1496292,1002450
23748701,11188,1802846,1110496
44760074,11189,451330,647364
65672027,11190,1425036,883003
85474306,11191,1548020,897009
106694306,11192,1619676,957585
128355787,11193,2411085,1334754
151737277,11194,1567567,1097863
174033087,11195,1567507,1050693
195869752,11196,1584380,1040833
217135570,11197,1762338,1118502
238735043,11198,2142814,1291180
260661339,11199,1484179,1015986
282224614,11200,1435646,995938
302069383,11201,1428052,997902
322105767,11202,1617654,1081701
342036500,11203,1946059,1186010
363072169,11204,1424876,1042767
384328138,11205,1441017,1002811
403833040,11206,1488417,1032748
423999783,11207,1625348,1050932
444093717,11208,4335843,2273794
468223693,11209,1456837,999354
488708442,11210,1455774,995197
508645257,11211,1501681,992061
528586320,11212,1604728,1048608
548768452,11213,4565671,2348275
573715435,11214,1432029,938027
593307843,11215,1428643,936184
613387079,11216,1471374,961152
633157046,11217,1756447,1083455
653571581,11218,425822,628878
674193532,11219,1412862,870820
694078147,11220,1423292,885207
713754055,11221,1458159,887100
733815757,11222,2197077,1286753
755312745,11223,1419425,1045262
775917793,11224,1441838,1012059
796105737,11225,1445244,1012289
815955656,11226,1657238,1131196
836378337,11227,2021402,1232669
857349642,11228,1417723,993383
878380202,11229,1425286,1002440
898239669,11230,1445745,1015195
918456948,11231,1617423,1121197
938502611,11232,1936250,1226287
959590940,11233,1438652,1030924
980896013,11234,1440795,1005006
1000542563,11235,1508395,1031596
1020679880,11236,1596874,1058066
1041117299,11237,4531727,2303059
1066095612,11238,1452278,998512
1086939776,11239,1429384,1006528
1107590000,11240,1537190,1032728
1128015316,11241,1622031,1085659
1148363494,11242,4574729,2370087
1173357437,11243,1424565,938248
1193126322,11244,1436617,937767
1213156805,11245,1453861,954188
1232796313,11246,1798878,1121758
1253264811,11247,426563,632275
1273895479,11248,1422500,870369
1293642972,11249,1431408,877302
1313260859,11250,1468849,890898
1333253620,11251,2180426,1313262
1354782269,11252,1406751,1076551
1376045822,11253,1589870,1095327
1397951860,11254,1569461,1044059
1419322527,11255,1813316,1126737
1441381476,11256,2199893,1320917
1464156129,11257,1587385,1032318
1486968464,11258,1564311,1054410
1508236525,11259,1600430,1046896
1529917023,11260,1772498,1097241
1551364487,11261,2103088,1212160
1573545108,11262,1500289,1021597
1595781766,11263,1480932,1027568
1615561651,11264,1487595,1052697
1635697015,11265,1608375,1083865
1655770790,11266,4335493,2256731
1679914833,11267,1453500,1063417
1700717327,11268,1461355,1039652
1720603846,11269,1505499,990167
1740875589,11270,1593387,1046394
1761245109,11271,4594926,2386468
1786389738,11272,1436899,939741
1805956608,11273,1431769,936795
1825997011,11274,1472486,959859
1845748111,11275,1757059,1082783
1866295349,11276,425180,629109
1887220237,11277,1441116,890567
1907260679,11278,1436748,895918
1926963117,11279,1461455,906107
1946963273,11280,2178892,1270101
1968455061,11281,1429334,1021316
1989016215,11282,1421269,1010225
2009370445,11283,1441457,1022028
2029364469,11284,1824828,1181832
2050496933,11285,2034166,1266574
2071674973,11286,1434053,1046374
2093154418,11287,1562457,1051625
2114065980,11288,1476534,1051023
2134702328,11289,1648362,1110696
18446744071569713116,11290,1950948,1187834
18446744071590739196,11291,1449833,1002982
18446744071611968945,11292,1424304,1011468
18446744071631553469,11293,1497964,1057967
18446744071651716264,11294,1584229,1046555
18446744071671663389,11295,4319381,2355098
18446744071695972636,11296,1422491,981721
18446744071716408853,11297,1423813,967173
18446744071736195391,11298,1591734,1001719
18446744071756260039,11299,1570323,1058999
18446744071776518577,11300,4544010,2345360
18446744071801438579,11301,1417020,948488
18446744071820971223,11302,1421409,932738
18446744071840977831,11303,1448250,991319
18446744071860748149,11304,1781234,1113622
18446744071881157284,11305,425631,632665
18446744071901798230,11306,1519025,933239
18446744071921652547,11307,1429254,892772
18446744071941415120,11308,1460513,933850
18446744071961460151,11309,2200093,1273838
18446744071982941991,11310,1445915,1016177
18446744072003439424,11311,1435525,1000357
18446744072023681390,11312,1423834,1010225
18446744072043403806,11313,1650356,1118551
18446744072063893003,11314,2013117,1231407
18446744072084993476,11315,1414455,999495
18446744072106037831,11316,1423784,1017759
18446744072125718628,11317,1430587,1099735
18446744072145891744,11318,1620518,1089897
18446744072165964347,11319,1948343,1191571
18446744072186946905,11320,1449903,994565
18446744072208218193,11321,1428352,995207
18446744072227802235,11322,1475101,1012841
18446744072247966934,11323,1577767,1070470
18446744072268003880,11324,4331334,2255007
18446744072292199000,11325,1424264,972062
18446744072312623023,11326,1426719,968055
18446744072332530091,11327,1467146,990548
18446744072352443451,11328,1579861,1032478
18446744072372549719,11329,4686632,2390355
18446744072397636488,11330,1425737,986781
18446744072417287809,11331,1430075,1007290
18446744072437352968,11332,1470242,998613
18446744072457779566,11333,1924137,1139702
18446744072479220337,11334,445299,641001
18446744072500027401,11335,1510789,890847
18446744072521271477,11336,1561997,943648
18446744072542435150,11337,1578257,925113
18446744072563474646,11338,2284734,1327350
18446744072585615732,11339,1435415,1058818
18446744072606239105,11340,1450925,1019854
18446744072626481020,11341,1445165,1008111
18446744072646322163,11342,1640296,1094596
18446744072666614355,11343,2044777,1230926
18446744072687718485,11344,1417942,996709
18446744072708879843,11345,1422050,992602
18446744072728531384,11346,1427441,1037266
18446744072748596143,11347,1617372,1071422
18446744072768631445,11348,1924879,1198734
18446744072789595478,11349,1423663,1030294
18446744072810846427,11350,1451406,1070420
18446744072830505993,11351,1483467,1033931
18446744072850678507,11352,1599789,1064919
18446744072870728227,11353,4305676,2282950
18446744072894964926,11354,1433943,982863
18446744072915328465,11355,1444593,1005776
18446744072935177192,11356,1480411,998523
18446744072955078579,11357,1586503,1042617
18446744072975176260,11358,4840505,2347854
18446744073000444274,11359,1424706,957244
18446744073020193792,11360,1424706,936976
18446744073040213144,11361,1450865,952486
18446744073059970948,11362,1777848,1093204
18446744073080393248,11363,427765,634480
18446744073101084721,11364,1520969,872743
18446744073121014894,11365,1425857,880979
18446744073140763780,11366,1463349,916587
18446744073160756551,11367,2169876,1307562
18446744073182403846,11368,1438281,1044170
18446744073202917129,11369,1434624,1024492
18446744073223077690,11370,1444673,1013292
18446744073242887994,11371,1638473,1105486
18446744073263234670,11372,2028336,1275761
18446744073284495939,11373,1415407,1000066
18446744073305576293,11374,1423323,1022979
18446744073325298308,11375,1433553,1027307
18446744073345503685,11376,1621440,1099916
18446744073365637244,11377,1943134,1189847
18446744073386726746,11378,1442389,1018912
18446744073408067877,11379,1425407,1010165
18446744073427683530,11380,1470993,1032688
18446744073447890880,11381,1580823,1059068
18446744073467947223,11382,4333208,2270457
18446744073492176138,11383,1420416,987693
18446744073513599606,11384,1635326,1024963
18446744073534921640,11385,1578368,1018822
18446744073555637069,11386,1612954,1085418
18446744073575960881,11387,4573697,2486418
18446744073601084881,11388,1532491,935032
18446744073620755999,11389,1427982,940091
18446744073640746326,11390,1474290,959108
18446744073660665648,11391,1756828,1093764
18446744073681039846,11392,425882,633166
18446744073701648141,11393,1420106,912078
11852946,11394,1420006,894084
31551657,11395,1461696,892260
51585737,11396,2167170,1319655
73126839,11397,1443270,1110597
93804165,11398,1457568,1017539
113952683,11399,1445755,1041515
133866224,11400,1646588,1090848
154218039,11401,2016954,1223402
175288765,11402,1417371,993263
196370993,11403,1428793,1016216
216124378,11404,1432971,1017569
236126988,11405,1623845,1101048
256212466,11406,1942312,1182003
277367883,11407,1436828,1031657
298674018,11408,1427129,1006709
318399309,11409,1470954,1056082
338592633,11410,1582536,1109875
358604952,11411,4324631,2236553
382857742,11412,1420657,978204
403456879,11413,1419705,968466
423272332,11414,1466315,1006478
443229055,11415,1572848,1042446
463386881,11416,4558067,2379284
488308426,11417,1422631,959158
507911835,11418,1422772,977332
527993265,11419,1452338,982051
547657821,11420,1780954,1142668
568052939,11421,426633,632385
588821379,11422,1436067,873695
608520631,11423,1431909,901007
628204514,11424,1462447,939170
648247181,11425,2201215,1366664
669805666,11426,1442800,1021867
690430561,11427,1416811,1017068
710717103,11428,1428823,1053348
730700687,11429,1623143,1106459
751523630,11430,2011904,1283206
772663989,11431,1430997,1008752
793905961,11432,1453380,1052235
815238075,11433,1540145,1026486
836127044,11434,1670143,1116067
856343212,11435,1961327,1184167
877370114,11436,1440776,1020334
898648646,11437,1427961,997992
918350563,11438,1471053,1016968
938479363,11439,1578188,1082092
958453569,11440,4328710,2241261
982570961,11441,1429364,979688
1002992840,11442,1422080,995698
1022840635,11443,1473068,989255
1042737825,11444,1579189,1042607
1062885602,11445,4591289,2383643
1087908980,11446,1429314,968335
1107536496,11447,1426228,941835
1127577108,11448,1475953,983003
1147366362,11449,1754954,1096039
1167866160,11450,427044,630471
1188462351,11451,1412763,898572
1208145643,11452,1425346,892912
1227967969,11453,1463439,916857
1247985207,11454,2199933,1275711
1269442429,11455,1442419,1027859
1290262608,11456,1420487,1002140
1310382381,11457,1427561,998032
1330137169,11458,1629616,1097171
1350430003,11459,2007325,1215667
1371404766,11460,1417170,999265
1392393094,11461,1513394,1047296
1412117274,11462,1432670,1046825
1432199195,11463,1622122,1089216
1452323286,11464,1947692,1224895
1473365849,11465,1455213,1006869
1494682243,11466,1422591,1011577
1514325017,11467,1468539,1020825
1534426175,11468,1581203,1054380
1554601805,11469,4331585,2254036
1578929177,11470,1419305,983785
1599352650,11471,1418333,987091
1619156671,11472,1471274,995728
1638997854,11473,1575442,1056123
1659121765,11474,4560051,2392289
1684199738,11475,1424425,977923
1703793529,11476,1430887,970490
1723906840,11477,1452969,971331
1743729297,11478,1779781,1133380
1764401072,11479,426513,638056
1785114998,11480,1435195,884155
1805846948,11481,1605129,940933
1826574279,11482,1498817,904343
1846948618,11483,2212847,1303524
1868607966,11484,1441276,1023551
1889084519,11485,1446497,1012299
1909480549,11486,1450735,1015776
1929206302,11487,1654403,1104465
1949497021,11488,2027113,1227940
