timestamp_ns,collection,mark_time_ns,sweep_time_ns
1583263785,916,1460824,796459
1603380013,917,1560845,823821
1623866316,918,4697615,2143777
1647788549,919,1445316,759638
1667342154,920,1453832,818881
1688964864,921,1485031,774567
1708378452,922,1779743,905776
1728309948,923,421073,462201
1747292154,924,1391673,709353
1766381594,925,1451187,717037
1786742258,926,1472498,723709
1806213967,927,2158134,1053118
1827010372,928,1388076,793152
1845849916,929,1412844,767603
1865232896,930,1433984,803071
1885807418,931,1631841,840211
1905589729,932,2022836,951434
1926084679,933,1415188,756902
1945148941,934,1404848,784185
1964308665,935,1430738,774647
1985173010,936,1617944,868366
2004587229,937,1899190,934933
2024857851,938,1397515,768344
2044127695,939,1413094,755731
2063462404,940,1449282,783063
2084206559,941,1559072,803341
2103482925,942,4247948,1980506
2126482129,943,1420678,758797
2145878434,944,1492355,18446744069415349258
18446744071581129081,945,1545947,781069
18446744071601616326,946,1599409,810224
18446744071621233132,947,4511089,2114872
18446744071644463386,948,1422301,744679
18446744071663398682,949,1407824,758206
18446744071684046334,950,1499719,775027
18446744071703276041,951,1731551,868886
18446744071723035399,952,417526,459676
18446744071741900732,953,1418353,712389
18446744071761021502,954,1434896,725312
18446744071781536861,955,1444243,721235
18446744071800950038,956,2177111,1053879
18446744071821772242,957,1394198,783414
18446744071840681238,958,1417673,771811
18446744071860142598,959,1436498,773034
18446744071880583535,960,1609648,827698
18446744071900315109,961,2023798,953819
18446744071920845046,962,1416170,779165
18446744071939920419,963,1405670,788934
18446744071959064484,964,1431860,766591
18446744071979948756,965,1625268,848187
18446744071999595769,966,1945088,942247
18446744072020290661,967,1470122,790908
18446744072039965767,968,1444524,780718
18446744072059468295,969,1468951,823219
18446744072080539153,970,1756578,854680
18446744072101308195,971,4643653,2013508
18446744072126015795,972,1564733,803412
18446744072146577573,973,1562759,783103
18446744072168240579,974,1642711,806197
18446744072189906792,975,1727934,832777
18446744072210864744,976,4837051,2172211
18446744072235692674,977,1533473,780839
18446744072255618389,978,1502393,781961
18446744072277272498,979,1531450,761662
18446744072296866090,980,1796174,861072
18446744072316763360,981,419049,495484
18446744072335685592,982,1407683,729591
18446744072354772597,983,1410088,717077
18446744072375277015,984,1469742,754288
18446744072394742613,985,2150840,1066282
18446744072415542774,986,1400560,810826
18446744072434872754,987,1408655,775809
18446744072454407994,988,1434073,771621
18446744072474920106,989,1597806,840453
18446744072494683581,990,1971629,987352
18446744072515091175,991,1394779,770599
18446744072534158023,992,1399307,769076
18446744072553232284,993,1424906,771491
18446744072574059026,994,1603708,829982
18446744072593409905,995,1902947,919113
18446744072613793172,996,1412453,751121
18446744072633091330,997,1423243,758616
18446744072652406160,998,1476545,791469
18446744072673204589,999,1576686,816957
18446744072692492417,1000,4235605,2011895
18446744072715413863,1001,1411381,775007
18446744072734537117,1002,1412774,760710
18446744072754588141,1003,1460825,781670
18446744072774639505,1004,1582587,798863
18446744072794078242,1005,4495890,2154678
18446744072817308226,1006,1415678,740512
18446744072836153911,1007,1421881,727647
18446744072856813375,1008,1482606,766962
18446744072875999449,1009,1741159,863376
18446744072895766111,1010,419970,463013
18446744072914731765,1011,1417532,714913
18446744072933816667,1012,1404908,720544
18446744072954335452,1013,1460434,724051
18446744072973939513,1014,2169005,1047677
18446744072994997367,1015,1408515,822007
18446744073014074423,1016,1416610,791279
18446744073033825856,1017,1464061,798442
18446744073054760283,1018,1643132,859669
18446744073074807690,1019,2102608,1005246
18446744073096498039,1020,1538422,794164
18446744073116783669,1021,1529596,791639
18446744073136866754,1022,1529165,800396
18446744073158703822,1023,1678490,849830
18446744073178614679,1024,1948935,951223
18446744073199246469,1025,1414025,780478
18446744073218472580,1026,1396102,760620
18446744073237712918,1027,1448010,789575
18446744073258347925,1028,1575914,815575
18446744073277556202,1029,4231717,1988591
18446744073300473399,1030,1425117,760860
18446744073319534406,1031,1424044,770519
18446744073339523992,1032,1449363,804593
18446744073359458033,1033,1575944,836715
18446744073378913150,1034,4458429,2148065
18446744073402028695,1035,1410620,738788
18446744073420943864,1036,1453340,732687
18446744073441773151,1037,1435937,753527
18446744073460977781,1038,1766718,869147
18446744073480808554,1039,418097,474054
18446744073499707342,1040,1397794,720434
18446744073518830977,1041,1411881,711426
18446744073539312662,1042,1455114,747705
18446744073558741860,1043,2169997,1094336
18446744073580033829,1044,1508055,801608
18446744073599664361,1045,1473459,814903
18446744073619610985,1046,1477787,812279
18446744073640552426,1047,1665716,841534
18446744073660475205,1048,2021654,953798
18446744073680943504,1049,1417533,769877
18446744073700043875,1050,1417643,777772
9547425,1051,1428222,769748
30344160,1052,1615870,831385
49746797,1053,1893530,933249
70114234,1054,1429585,797952
89396802,1055,1428183,764577
108790533,1056,1454773,787652
129473802,1057,1586233,830253
148739258,1058,4262175,1986857
171704677,1059,1419537,765970
190789709,1060,1419626,750992
210782311,1061,1463290,775498
230824377,1062,1572107,800126
250382241,1063,4542870,2154558
273666778,1064,1474872,783914
293158556,1065,1560164,775559
315650723,1066,1631510,807670
336444192,1067,1922776,902189
357987661,1068,471299,491306
378512217,1069,1545416,768745
398954406,1070,1563170,801097
420721952,1071,1522502,737827
440744201,1072,2200565,1078125
461680041,1073,1402303,800616
480521869,1074,1391252,767674
499849153,1075,1409116,776270
520274781,1076,1595151,813581
539969044,1077,1977630,949330
560426352,1078,1393466,769958
579469945,1079,1428814,774166
598618077,1080,1449243,776049
619500306,1081,1630037,835633
638853208,1082,1914249,917730
659268476,1083,1424285,760971
678485981,1084,1429806,769747
697719696,1085,1452118,798122
718370894,1086,1593398,816877
737656237,1087,4235435,2077139
760761263,1088,1414477,762323
779917561,1089,1416430,747034
799944699,1090,1466025,774957
819929707,1091,1553571,811818
839586428,1092,4508726,2122065
862853804,1093,1416901,733949
881873340,1094,1425889,746843
902726413,1095,1461897,761943
922014151,1096,1757761,889616
941873961,1097,419569,462322
960800951,1098,1399909,705915
980052220,1099,1439825,720093
1000631060,1100,1444063,721966
1020075447,1101,2149918,1057957
1041114785,1102,1417953,797420
1059989105,1103,1395059,759458
1079348640,1104,1420098,767332
1099812551,1105,1611231,831946
1119533766,1106,1995414,949880
1140271438,1107,1419596,776951
1159452012,1108,1437481,775508
1178601638,1109,1425066,782512
1199422699,1110,1614117,838218
1218779449,1111,1907637,910375
1239110837,1112,1413464,759087
1258340545,1113,1420297,782763
1277705901,1114,1473098,838488
1299363988,1115,1756218,853958
1320209697,1116,4603215,2102608
1345063376,1117,1568490,802580
1365760070,1118,1563661,808431
1387471469,1119,1615329,805245
1408752908,1120,1678520,833328
1429059138,1121,4624876,2184615
1452776380,1122,1435778,742565
1471737746,1123,1415679,732346
1492433960,1124,1478849,751483
1511635153,1125,1772760,857083
1531423456,1126,428527,464476
1550370065,1127,1402413,726956
1569447892,1128,1401652,717709
1589964484,1129,1449213,737806
1609402378,1130,2162633,1096380
1630192090,1131,1414817,809333
1649048275,1132,1402945,775679
1668413302,1133,1408264,780248
1688887041,1134,1624747,827327
1708613876,1135,1980295,946545
1728997484,1136,1421230,770498
1748101201,1137,1405600,770429
1767210931,1138,1448090,778815
1788115892,1139,1584270,834401
1807423028,1140,1942974,921316
1827795153,1141,1412072,764677
1847147194,1142,1485793,758005
1866860805,1143,1509137,804814
1887994782,1144,1582477,807990
1907416797,1145,4278476,2038557
1930583420,1146,1432480,762614
1949702156,1147,1422382,766351
1969682995,1148,1473630,783924
1989676700,1149,1561447,839310
2009089276,1150,4490180,2115883
2032315854,1151,1398125,730082
2051214841,1152,1437891,728429
2072040752,1153,1456145,756442
2091206568,1154,1783680,873475
2111022894,1155,419099,479975
2129975814,1156,1417172,723920
18446744071563708957,1157,1417002,724320
18446744071584049553,1158,1436228,715714
18446744071603462811,1159,2170597,1080190
18446744071624272110,1160,1391933,805887
18446744071643144507,1161,1399798,772353
18446744071662437425,1162,1401882,772763
18446744071682862061,1163,1605691,838418
18446744071702858360,1164,1996085,975860
18446744071723587757,1165,1431048,786850
18446744071743038415,1166,1419626,792050
18446744071762311356,1167,1459171,794345
18446744071783387474,1168,1681615,881661
18446744071804258640,1169,2102709,961072
18446744071826196551,1170,1600261,789244
18446744071847037029,1171,1574442,792561
18446744071867795862,1172,1621451,812790
18446744071890350568,1173,1749846,836645
18446744071911075166,1174,4590101,2055849
18446744071935751847,1175,1559373,808662
18446744071956186432,1176,1539966,788153
18446744071977413457,1177,1571897,803121
18446744071998238226,1178,1653753,822869
18446744072018042258,1179,4540837,2118649
18446744072041257304,1180,1421149,738197
18446744072060072000,1181,1417092,728218
18446744072080758846,1182,1443973,771901
18446744072099968195,1183,1756118,874587
18446744072119800492,1184,415822,460468
18446744072138762019,1185,1418253,716897
18446744072157947391,1186,1431980,723540
18446744072178528696,1187,1446929,725092
18446744072197973754,1188,2183302,1047778
18446744072218840162,1189,1391533,786249
18446744072237679155,1190,1456296,773465
18446744072257118242,1191,1451938,772944
18446744072277642268,1192,1637211,837236
18446744072297399671,1193,1989613,961142
18446744072317999351,1194,1440406,775899
18446744072337240901,1195,1425788,768695
18446744072356413360,1196,1410258,789956
18446744072377247255,1197,1606313,834370
18446744072396542949,1198,1938295,917179
18446744072416906639,1199,1400569,781490
18446744072436249833,1200,1405399,776841
18446744072455513716,1201,1474912,779616
18446744072476212424,1202,1561677,831936
18446744072495472991,1203,4234833,2003339
18446744072518529804,1204,1410188,758516
18446744072537590300,1205,1425748,749278
18446744072557575036,1206,1475734,770669
18446744072577506192,1207,1590652,809854
18446744072596945429,1208,4466144,2148185
18446744072620095861,1209,1396903,727046
18446744072639013935,1210,1425467,767723
18446744072659751156,1211,1451617,757224
18446744072678940638,1212,1742752,855541
18446744072698988445,1213,426393,469735
18446744072718144993,1214,1433994,724171
18446744072738010232,1215,1570003,850161
18446744072759440806,1216,1504819,757744
18446744072779489986,1217,2251061,1162296
18446744072801137323,1218,1537400,802951
18446744072820361269,1219,1429144,790066
18446744072839872243,1220,1427431,787522
18446744072860485870,1221,1612474,853386
18446744072880265656,1222,1985715,982593
18446744072900774071,1223,1404889,802429
18446744072920007456,1224,1425768,775839
18446744072939192519,1225,1434635,780548
18446744072960009933,1226,1604358,844320
18446744072979338219,1227,1908729,904905
18446744072999769497,1228,1425217,752605
18446744073019102422,1229,1401762,753206
18446744073038397274,1230,1482727,781740
18446744073059215800,1231,1581876,808912
18446744073078531703,1232,4244602,2008589
18446744073101502652,1233,1425828,762875
18446744073120638942,1234,1413946,770298
18446744073140690497,1235,1458009,800366
18446744073160774353,1236,1570203,840833
18446744073180219471,1237,4505339,2144848
18446744073203467970,1238,1431299,740642
18446744073222443112,1239,1424025,740261
18446744073243173241,1240,1463129,768335
18446744073262450189,1241,1743523,853517
18446744073282600602,1242,441521,463093
18446744073302123980,1243,1475452,722688
18446744073321640283,1244,1472988,724031
18446744073342468950,1245,1466976,731014
18446744073362002877,1246,2173243,1054149
18446744073382864907,1247,1413384,789796
18446744073401736171,1248,1436589,768705
18446744073421162013,1249,1435727,775338
18446744073441694415,1250,1668189,839641
18446744073461628665,1251,2031312,957886
18446744073482148272,1252,1432080,777272
18446744073501283550,1253,1428152,773835
18446744073520518578,1254,1437961,795607
18446744073541448607,1255,1616281,839781
18446744073560876352,1256,1934588,917569
18446744073581267574,1257,1443371,769327
18446744073600567215,1258,1418184,785097
18446744073619907414,1259,1469701,787251
18446744073640787618,1260,1570614,835222
18446744073660095164,1261,4233150,1997858
18446744073683138131,1262,1418164,765048
18446744073702478140,1263,1424325,810826
13280705,1264,1491022,788784
33639044,1265,1590172,829802
53356341,1266,4558290,2159937
77250391,1267,1450074,785127
96837740,1268,1600962,731174
118362914,1269,1474121,756692
137773987,1270,1778852,870158
157750860,1271,427375,460708
176692890,1272,1429475,701156
195792219,1273,1428483,727266
216252623,1274,1472036,733909
235726456,1275,2205404,1064760
256628201,1276,1421911,792130
275589086,1277,1439464,773425
295044865,1278,1428023,798772
315526549,1279,1622303,834230
335315954,1280,2011194,952075
355774284,1281,1428934,775989
374938026,1282,1428794,781430
394095156,1283,1420057,773445
414909795,1284,1599970,845893
434274751,1285,1902647,924062
454666233,1286,1427712,754759
473952158,1287,1416481,758556
