timestamp_us,collection,mark_time_us,sweep_time_us
1539316239992921,3063,9,19
1539316240007512,3064,8,21
1539316240022236,3065,9,20
1539316240036863,3066,8,19
1539316240051476,3067,8,19
1539316240066234,3068,8,19
1539316240080933,3069,8,19
1539316240095714,3070,8,19
1539316240110322,3071,8,19
1539316240124914,3072,8,19
1539316240139530,3073,8,19
1539316240154137,3074,8,19
1539316240168780,3075,8,20
1539316240183479,3076,8,18
1539316240198108,3077,8,19
1539316240212960,3078,8,19
1539316240227665,3079,8,23
1539316240242284,3080,8,19
1539316240256953,3081,8,20
1539316240271569,3082,8,18
1539316240286212,3083,9,19
1539316240300815,3084,8,20
1539316240315398,3085,8,19
1539316240330050,3086,8,19
1539316240344645,3087,8,20
1539316240359228,3088,8,19
1539316240373828,3089,9,18
1539316240388468,3090,8,20
1539316240403558,3091,8,19
1539316240418670,3092,8,20
1539316240433289,3093,8,19
1539316240447900,3094,8,19
1539316240462489,3095,8,18
1539316240477098,3096,8,19
1539316240491720,3097,8,19
1539316240506767,3098,9,18
1539316240521689,3099,8,19
1539316240536299,3100,9,19
1539316240550896,3101,8,19
1539316240565529,3102,8,20
1539316240580140,3103,8,19
1539316240594822,3104,8,18
1539316240609413,3105,8,18
1539316240624027,3106,8,19
1539316240638609,3107,8,19
1539316240653212,3108,8,20
1539316240667825,3109,7,19
1539316240682437,3110,8,19
1539316240697032,3111,9,18
1539316240711656,3112,9,20
1539316240726482,3113,8,19
1539316240741100,3114,9,19
1539316240755714,3115,8,19
1539316240770329,3116,8,19
1539316240784957,3117,9,19
1539316240799556,3118,9,19
1539316240814158,3119,8,19
1539316240828776,3120,8,20
1539316240843363,3121,8,18
1539316240857972,3122,8,19
1539316240872570,3123,8,19
1539316240887362,3124,8,19
1539316240902171,3125,8,19
1539316240916779,3126,9,20
1539316240931394,3127,8,19
1539316240945999,3128,8,19
1539316240960608,3129,8,19
1539316240975345,3130,9,19
1539316240989934,3131,9,19
1539316241004781,3132,8,19
1539316241019561,3133,8,20
1539316241034157,3134,8,19
1539316241048749,3135,8,20
1539316241063401,3136,8,19
1539316241078006,3137,8,18
1539316241092642,3138,8,19
1539316241107247,3139,9,19
1539316241121871,3140,8,19
1539316241136491,3141,8,19
1539316241151091,3142,8,19
1539316241165707,3143,8,19
1539316241180337,3144,8,18
1539316241194945,3145,9,19
1539316241209546,3146,8,19
1539316241224245,3147,8,20
1539316241238857,3148,8,19
1539316241253465,3149,8,18
1539316241268069,3150,8,19
1539316241282688,3151,8,19
1539316241297370,3152,8,19
1539316241312028,3153,8,19
1539316241326622,3154,9,18
1539316241341211,3155,8,19
1539316241355820,3156,8,19
1539316241370427,3157,8,19
1539316241385083,3158,9,18
1539316241399710,3159,8,19
1539316241414338,3160,8,19
1539316241428931,3161,8,19
1539316241443540,3162,8,19
1539316241458155,3163,8,19
1539316241472789,3164,8,19
1539316241487387,3165,8,18
1539316241502351,3166,8,20
1539316241516954,3167,9,18
1539316241531582,3168,8,19
1539316241546190,3169,8,19
1539316241560799,3170,8,19
1539316241575459,3171,8,19
1539316241590115,3172,9,19
1539316241604715,3173,8,18
1539316241619364,3174,8,19
1539316241634114,3175,8,19
1539316241648735,3176,8,19
1539316241663348,3177,8,18
1539316241677953,3178,8,20
1539316241692566,3179,8,19
1539316241707183,3180,9,19
1539316241721771,3181,8,19
1539316241736391,3182,8,19
1539316241751020,3183,9,18
1539316241765670,3184,9,19
1539316241780363,3185,9,18
1539316241795031,3186,8,19
1539316241809641,3187,8,19
1539316241824263,3188,8,19
1539316241838842,3189,8,19
1539316241853485,3190,9,19
1539316241868148,3191,9,18
1539316241882815,3192,8,19
1539316241897438,3193,8,19
1539316241912056,3194,8,19
1539316241926679,3195,8,19
1539316241941281,3196,9,19
1539316241955924,3197,8,19
1539316241970530,3198,8,20
1539316241985125,3199,8,19
1539316241999742,3200,9,19
1539316242014520,3201,9,20
1539316242029418,3202,8,18
1539316242044268,3203,9,20
1539316242058895,3204,8,19
1539316242073662,3205,8,19
1539316242088322,3206,8,19
1539316242102991,3207,8,19
1539316242117604,3208,8,19
1539316242132229,3209,8,19
1539316242146902,3210,8,19
1539316242161500,3211,8,19
1539316242176161,3212,8,19
1539316242190763,3213,8,20
1539316242205370,3214,8,19
1539316242220105,3215,8,20
1539316242234986,3216,8,19
1539316242249771,3217,8,19
1539316242264565,3218,7,20
1539316242279181,3219,8,20
1539316242293799,3220,8,19
1539316242308412,3221,8,20
1539316242323037,3222,8,19
1539316242337726,3223,8,19
1539316242352326,3224,9,19
1539316242366926,3225,8,20
1539316242381565,3226,8,19
1539316242396167,3227,9,19
1539316242410766,3228,8,19
1539316242425626,3229,8,19
1539316242440620,3230,9,19
1539316242455274,3231,8,20
1539316242469876,3232,8,18
1539316242484501,3233,8,19
1539316242499464,3234,8,18
1539316242514077,3235,8,19
1539316242528701,3236,8,19
1539316242543337,3237,8,19
1539316242558300,3238,8,19
1539316242572917,3239,8,19
1539316242587536,3240,8,19
1539316242602381,3241,9,18
1539316242616991,3242,9,19
1539316242631600,3243,8,19
1539316242646287,3244,8,18
1539316242660902,3245,8,19
1539316242675519,3246,8,19
1539316242690213,3247,8,18
1539316242704870,3248,8,20
1539316242719465,3249,8,19
1539316242734225,3250,8,19
1539316242748850,3251,8,19
1539316242763478,3252,8,19
1539316242778103,3253,8,19
1539316242792784,3254,8,19
1539316242807395,3255,8,19
1539316242822003,3256,7,19
1539316242836621,3257,8,19
1539316242851420,3258,8,19
1539316242866029,3259,8,19
1539316242880730,3260,8,20
1539316242895417,3261,9,18
1539316242910030,3262,8,19
1539316242924620,3263,9,18
1539316242939246,3264,9,19
1539316242953857,3265,8,19
1539316242968530,3266,8,20
1539316242983146,3267,8,19
1539316242997925,3268,9,18
1539316243012570,3269,8,20
1539316243027187,3270,8,19
1539316243041803,3271,8,19
1539316243056444,3272,9,20
1539316243071088,3273,8,19
1539316243085670,3274,8,19
1539316243100436,3275,8,19
1539316243115235,3276,8,19
1539316243129971,3277,8,19
1539316243144720,3278,8,19
1539316243159326,3279,9,19
1539316243173958,3280,8,19
1539316243188578,3281,9,19
1539316243203259,3282,8,19
1539316243217851,3283,8,19
1539316243232507,3284,8,19
1539316243247163,3285,9,19
1539316243261851,3286,8,19
1539316243276528,3287,9,19
1539316243291123,3288,8,19
1539316243305752,3289,8,18
1539316243320356,3290,8,19
1539316243335109,3291,9,19
1539316243350028,3292,8,19
1539316243364830,3293,8,20
1539316243379535,3294,8,19
1539316243394160,3295,8,19
1539316243408975,3296,9,18
1539316243423669,3297,8,21
1539316243438266,3298,8,18
1539316243452883,3299,8,20
1539316243467660,3300,9,20
1539316243482286,3301,8,19
1539316243497270,3302,8,19
1539316243512021,3303,8,19
1539316243526656,3304,8,19
1539316243541251,3305,8,20
1539316243555863,3306,8,20
1539316243570465,3307,8,19
1539316243585163,3308,8,20
1539316243599765,3309,8,19
1539316243614363,3310,8,19
1539316243628963,3311,8,19
1539316243643632,3312,9,19
1539316243658247,3313,8,19
1539316243672903,3314,8,19
1539316243687584,3315,8,19
1539316243702305,3316,8,19
1539316243716921,3317,7,19
1539316243731618,3318,8,19
1539316243746222,3319,8,18
1539316243760821,3320,9,20
1539316243775409,3321,8,19
1539316243790012,3322,8,19
1539316243804642,3323,8,19
1539316243819300,3324,8,20
1539316243833901,3325,8,18
1539316243848680,3326,9,19
1539316243863567,3327,8,19
1539316243878292,3328,8,19
1539316243892874,3329,8,19
1539316243907542,3330,8,20
1539316243922151,3331,8,19
1539316243936830,3332,8,19
1539316243951438,3333,8,19
1539316243966059,3334,8,19
1539316243980684,3335,8,19
1539316243995317,3336,8,20
1539316244009935,3337,8,19
1539316244024697,3338,8,19
1539316244039343,3339,8,19
1539316244054089,3340,9,19
1539316244068714,3341,8,19
1539316244083335,3342,8,19
1539316244097940,3343,8,19
1539316244112539,3344,8,19
1539316244127143,3345,8,19
1539316244141757,3346,8,18
1539316244156427,3347,9,19
1539316244171042,3348,8,19
1539316244185635,3349,8,19
1539316244200250,3350,8,19
1539316244214997,3351,9,19
1539316244229580,3352,8,18
1539316244244322,3353,8,20
1539316244259010,3354,9,18
1539316244273610,3355,8,19
1539316244288270,3356,8,19
1539316244302936,3357,8,19
1539316244317626,3358,8,19
1539316244332241,3359,8,20
1539316244346869,3360,8,19
1539316244361559,3361,8,19
1539316244376162,3362,8,19
1539316244390802,3363,8,20
1539316244405418,3364,8,19
1539316244420035,3365,8,19
1539316244434648,3366,8,19
1539316244449244,3367,8,19
1539316244463856,3368,8,19
1539316244478543,3369,8,20
1539316244493195,3370,9,21
1539316244508186,3371,8,20
1539316244522952,3372,8,20
1539316244537556,3373,8,19
1539316244552179,3374,8,19
1539316244566787,3375,8,20
1539316244581398,3376,7,19
1539316244596011,3377,8,19
1539316244610708,3378,8,19
1539316244625379,3379,8,19
1539316244640092,3380,8,19
1539316244654698,3381,8,19
1539316244669302,3382,8,18
1539316244683964,3383,8,19
1539316244698615,3384,8,20
1539316244713195,3385,8,19
1539316244727805,3386,8,19
1539316244742437,3387,8,19
1539316244757117,3388,8,19
1539316244771723,3389,8,19
1539316244786325,3390,9,19
1539316244800931,3391,8,19
1539316244815521,3392,8,18
1539316244830229,3393,8,19
1539316244844959,3394,8,20
1539316244859638,3395,8,19
1539316244874240,3396,8,20
1539316244888866,3397,8,19
1539316244903466,3398,8,19
1539316244918178,3399,8,19
1539316244932798,3400,9,19
1539316244947411,3401,8,19
1539316244962018,3402,8,20
1539316244976632,3403,8,19
1539316244991346,3404,8,19
1539316245005956,3405,9,19
1539316245020724,3406,8,20
1539316245035315,3407,8,19
1539316245049981,3408,8,19
1539316245064590,3409,8,19
1539316245079276,3410,9,19
1539316245094056,3411,8,19
1539316245108810,3412,8,20
1539316245123425,3413,8,18
1539316245138044,3414,8,19
1539316245152733,3415,8,19
1539316245167335,3416,8,18
1539316245181951,3417,7,19
1539316245196564,3418,8,19
1539316245211167,3419,8,19
1539316245225789,3420,8,19
1539316245240388,3421,8,19
1539316245254987,3422,8,19
1539316245269650,3423,8,19
1539316245284429,3424,8,19
1539316245299078,3425,8,20
1539316245313778,3426,8,19
1539316245328457,3427,8,20
1539316245343053,3428,8,19
1539316245357663,3429,8,20
1539316245372272,3430,8,19
1539316245386873,3431,8,19
1539316245401698,3432,8,19
1539316245416313,3433,8,19
1539316245431059,3434,8,19
1539316245445728,3435,9,19
1539316245460347,3436,8,18
1539316245474989,3437,9,19
1539316245489691,3438,8,19
1539316245504680,3439,8,19
1539316245519471,3440,9,18
1539316245534091,3441,8,19
1539316245548691,3442,8,19
1539316245563291,3443,8,18
1539316245578035,3444,8,19
1539316245592654,3445,8,20
1539316245607253,3446,8,19
1539316245622086,3447,8,19
1539316245637001,3448,8,19
1539316245651662,3449,8,20
1539316245666347,3450,9,19
1539316245680960,3451,8,20
1539316245695560,3452,8,19
1539316245710176,3453,8,19
1539316245724787,3454,8,18
1539316245739521,3455,8,19
1539316245754258,3456,8,19
1539316245768867,3457,9,19
1539316245783479,3458,8,20
1539316245798072,3459,8,19
1539316245812820,3460,9,19
1539316245827440,3461,8,19
1539316245842072,3462,8,20
1539316245856664,3463,8,19
1539316245871275,3464,8,19
1539316245885903,3465,8,19
1539316245900509,3466,8,20
1539316245915216,3467,8,19
1539316245929843,3468,8,20
1539316245944603,3469,8,19
1539316245959261,3470,8,20
1539316245973890,3471,8,19
1539316245988691,3472,9,20
1539316246003612,3473,8,19
1539316246018524,3474,8,19
1539316246033165,3475,8,19
1539316246047771,3476,8,18
1539316246062379,3477,8,19
1539316246077126,3478,8,19
1539316246091739,3479,8,18
1539316246106337,3480,8,20
1539316246120968,3481,8,19
1539316246135568,3482,8,19
1539316246150186,3483,8,19
1539316246164786,3484,8,20
1539316246179387,3485,8,19
1539316246194006,3486,8,20
1539316246208607,3487,8,19
1539316246223186,3488,8,19
1539316246237791,3489,9,19
1539316246252500,3490,8,19
1539316246267088,3491,8,18
1539316246281687,3492,8,19
1539316246296287,3493,8,20
1539316246311106,3494,8,19
1539316246325771,3495,8,19
1539316246340389,3496,8,19
1539316246354977,3497,9,19
1539316246369660,3498,8,18
1539316246384269,3499,8,19
1539316246399005,3500,8,19
1539316246413775,3501,8,19
1539316246428780,3502,8,19
1539316246443582,3503,9,19
1539316246458323,3504,8,19
1539316246473036,3505,8,19
1539316246487760,3506,8,19
1539316246502742,3507,7,19
1539316246517339,3508,8,19
1539316246531973,3509,8,20
1539316246546583,3510,8,19
1539316246561614,3511,9,19
1539316246576215,3512,8,19
1539316246590972,3513,8,18
1539316246605832,3514,8,20
1539316246620425,3515,8,19
1539316246634999,3516,8,18
1539316246649603,3517,8,19
1539316246664242,3518,8,19
1539316246678829,3519,8,19
1539316246693439,3520,8,19
1539316246708054,3521,8,19
1539316246722661,3522,9,18
1539316246737244,3523,8,20
1539316246751850,3524,8,19
1539316246766466,3525,8,19
1539316246781260,3526,9,18
1539316246795875,3527,8,20
1539316246810481,3528,8,19
1539316246825084,3529,8,19
1539316246839884,3530,8,20
1539316246854464,3531,8,19
1539316246869076,3532,9,19
1539316246883892,3533,8,19
1539316246898567,3534,8,19
1539316246913201,3535,8,19
1539316246927821,3536,8,19
1539316246942451,3537,8,19
1539316246957055,3538,8,19
1539316246971642,3539,8,19
1539316246986269,3540,8,19
1539316247000999,3541,8,19
1539316247015615,3542,8,20
1539316247030280,3543,8,19
1539316247044893,3544,8,19
1539316247059501,3545,8,20
1539316247074190,3546,8,18
1539316247088886,3547,7,19
1539316247103476,3548,8,19
1539316247118083,3549,8,18
1539316247132698,3550,9,19
1539316247147420,3551,8,19
1539316247162075,3552,8,18
1539316247176710,3553,8,18
1539316247191324,3554,8,20
1539316247206006,3555,8,18
1539316247220622,3556,8,19
1539316247235262,3557,8,19
1539316247249856,3558,8,19
1539316247264449,3559,8,19
1539316247279213,3560,8,20
1539316247293798,3561,8,19
1539316247308495,3562,9,19
1539316247323233,3563,8,19
1539316247337849,3564,8,19
1539316247352554,3565,8,20
1539316247367173,3566,8,18
1539316247381995,3567,9,18
1539316247396589,3568,8,19
1539316247411194,3569,8,19
1539316247426053,3570,9,18
1539316247440664,3571,8,19
1539316247455267,3572,8,19
1539316247469912,3573,8,19
1539316247484524,3574,8,19
1539316247499499,3575,8,20
1539316247514108,3576,8,19
1539316247528704,3577,8,19
1539316247543304,3578,7,19
1539316247557901,3579,8,19
1539316247572621,3580,8,19
1539316247587309,3581,8,19
1539316247601949,3582,8,19
1539316247616690,3583,8,20
1539316247631289,3584,8,19
1539316247645902,3585,8,20
1539316247660514,3586,8,19
1539316247675110,3587,8,20
1539316247689708,3588,8,19
1539316247704406,3589,8,19
1539316247719012,3590,8,19
1539316247733604,3591,8,19
1539316247748195,3592,8,19
1539316247762841,3593,8,19
1539316247777510,3594,8,19
1539316247792144,3595,8,19
1539316247806739,3596,8,20
1539316247821343,3597,9,19
1539316247835942,3598,8,19
1539316247850545,3599,7,20
1539316247865147,3600,8,19
1539316247879760,3601,8,19
1539316247894351,3602,8,19
1539316247908950,3603,8,19
1539316247923551,3604,8,19
1539316247938260,3605,8,19
1539316247952883,3606,8,20
1539316247967475,3607,8,20
1539316247982081,3608,8,19
1539316247996684,3609,8,19
1539316248011299,3610,8,19
1539316248026056,3611,8,19
1539316248040669,3612,8,19
1539316248055379,3613,9,19
1539316248070143,3614,8,20
1539316248084781,3615,8,20
1539316248099397,3616,8,19
1539316248114111,3617,8,19
1539316248128733,3618,8,19
1539316248143328,3619,8,19
1539316248157933,3620,8,19
1539316248172706,3621,8,19
1539316248187310,3622,8,19
1539316248201959,3623,8,19
1539316248216575,3624,8,20
1539316248231323,3625,8,18
1539316248246000,3626,8,19
1539316248260577,3627,8,19
1539316248275291,3628,9,18
1539316248289927,3629,8,18
1539316248304567,3630,8,20
1539316248319148,3631,8,19
1539316248333945,3632,8,19
1539316248348571,3633,8,19
1539316248363157,3634,9,19
1539316248377748,3635,8,19
1539316248392414,3636,8,19
1539316248407008,3637,8,19
1539316248421609,3638,8,19
1539316248436218,3639,9,19
1539316248450821,3640,9,19
1539316248465441,3641,8,19
1539316248480052,3642,8,20
1539316248494939,3643,8,20
1539316248509709,3644,8,19
1539316248524539,3645,8,20
1539316248539368,3646,8,19
1539316248554128,3647,8,19
1539316248568743,3648,8,19
1539316248583437,3649,8,19
1539316248598042,3650,8,19
1539316248612658,3651,8,19
1539316248627260,3652,8,19
1539316248642166,3653,8,20
1539316248657064,3654,8,19
1539316248671865,3655,8,18
1539316248686568,3656,8,19
1539316248701202,3657,8,19
1539316248715781,3658,8,19
1539316248730356,3659,8,20
1539316248744959,3660,8,19
1539316248759578,3661,8,19
1539316248774198,3662,8,19
1539316248788804,3663,9,19
1539316248803404,3664,8,19
1539316248818047,3665,8,19
1539316248832655,3666,8,20
1539316248847260,3667,8,19
1539316248861879,3668,8,19
1539316248876481,3669,8,20
1539316248891091,3670,8,19
1539316248905683,3671,8,19
1539316248920290,3672,8,19
1539316248934889,3673,8,18
1539316248949508,3674,8,19
1539316248964385,3675,8,19
1539316248979318,3676,8,19
1539316248993936,3677,8,19
1539316249008553,3678,8,20
1539316249023333,3679,8,20
1539316249038145,3680,9,20
1539316249052782,3681,8,19
1539316249067418,3682,9,19
1539316249082101,3683,8,19
1539316249096754,3684,9,19
1539316249111323,3685,8,19
1539316249125925,3686,8,19
1539316249140533,3687,8,18
1539316249155258,3688,8,19
1539316249170176,3689,8,19
1539316249184944,3690,9,19
1539316249199541,3691,8,19
1539316249214135,3692,9,19
1539316249228721,3693,8,18
1539316249243418,3694,8,18
1539316249258027,3695,8,19
1539316249272628,3696,8,19
1539316249287214,3697,8,19
1539316249301817,3698,8,19
1539316249316417,3699,8,19
1539316249331036,3700,8,19
1539316249345806,3701,8,19
1539316249360439,3702,8,20
1539316249375044,3703,8,19
1539316249389668,3704,9,19
1539316249404277,3705,8,19
1539316249418871,3706,8,19
1539316249433494,3707,8,19
1539316249448260,3708,8,19
1539316249462849,3709,8,19
1539316249477478,3710,9,19
1539316249492097,3711,9,19
1539316249507063,3712,8,19
1539316249521681,3713,8,20
1539316249536362,3714,8,19
1539316249550979,3715,8,20
1539316249565576,3716,8,19
1539316249580184,3717,8,19
1539316249594788,3718,8,19
1539316249609503,3719,8,19
1539316249624457,3720,8,19
1539316249639341,3721,8,19
1539316249653968,3722,8,19
1539316249668587,3723,8,20
1539316249683184,3724,8,19
1539316249697787,3725,8,19
1539316249712407,3726,8,19
1539316249727005,3727,8,18
1539316249741591,3728,8,19
1539316249756189,3729,9,19
1539316249770826,3730,9,20
1539316249785431,3731,8,20
1539316249800026,3732,8,19
1539316249814624,3733,8,19
1539316249829248,3734,8,19
1539316249843862,3735,8,19
1539316249858467,3736,8,19
1539316249873092,3737,8,20
1539316249887717,3738,8,19
1539316249902506,3739,8,19
1539316249917400,3740,9,19
1539316249932037,3741,9,19
1539316249946675,3742,8,19
1539316249961275,3743,8,20
1539316249975864,3744,8,18
1539316249990450,3745,9,19
1539316250005170,3746,9,19
1539316250019789,3747,8,20
1539316250034396,3748,8,19
1539316250049026,3749,8,19
1539316250063726,3750,9,20
1539316250078716,3751,8,19
1539316250093585,3752,9,19
1539316250108236,3753,8,19
1539316250122889,3754,8,19
1539316250137501,3755,8,19
1539316250152133,3756,8,19
1539316250166747,3757,8,19
1539316250181369,3758,8,20
1539316250195966,3759,9,19
1539316250210612,3760,9,20
1539316250225409,3761,8,18
1539316250240045,3762,8,19
1539316250254626,3763,7,20
1539316250269224,3764,8,19
1539316250283843,3765,8,19
1539316250298528,3766,8,19
1539316250313121,3767,8,20
1539316250327719,3768,8,19
1539316250342343,3769,8,19
1539316250356958,3770,8,20
1539316250371766,3771,8,19
1539316250386363,3772,8,19
1539316250400965,3773,8,19
1539316250415612,3774,9,19
1539316250430334,3775,8,18
1539316250444954,3776,8,19
1539316250459668,3777,8,22
1539316250474528,3778,8,19
1539316250489425,3779,8,19
1539316250504451,3780,8,20
1539316250519069,3781,8,18
1539316250533659,3782,8,19
1539316250548265,3783,9,19
1539316250563086,3784,8,19
1539316250577890,3785,8,19
1539316250592595,3786,8,19
1539316250607344,3787,8,20
1539316250621939,3788,8,19
1539316250636537,3789,8,20
1539316250651159,3790,9,19
1539316250665772,3791,8,19
1539316250680428,3792,8,19
1539316250695136,3793,8,19
1539316250709750,3794,8,20
1539316250724367,3795,8,19
1539316250738964,3796,8,19
1539316250753655,3797,9,19
1539316250768279,3798,8,19
1539316250782881,3799,8,19
1539316250797532,3800,8,19
1539316250812120,3801,9,19
1539316250826744,3802,8,19
1539316250841448,3803,9,19
1539316250856143,3804,8,19
1539316250870772,3805,8,19
1539316250885498,3806,8,19
1539316250900186,3807,8,19
1539316250914773,3808,7,19
1539316250929650,3809,9,19
1539316250944563,3810,8,19
1539316250959361,3811,8,19
1539316250973957,3812,8,19
1539316250988558,3813,9,19
1539316251003485,3814,8,19
1539316251018096,3815,8,19
1539316251032675,3816,8,19
1539316251047382,3817,8,19
1539316251062070,3818,8,19
1539316251076704,3819,8,20
1539316251091342,3820,8,19
1539316251105957,3821,8,19
1539316251120660,3822,8,19
1539316251135248,3823,8,19
1539316251149933,3824,8,19
1539316251164548,3825,8,19
1539316251179158,3826,8,19
1539316251193812,3827,8,19
1539316251208406,3828,8,20
1539316251223024,3829,8,19
1539316251237803,3830,8,20
1539316251252411,3831,8,19
1539316251266997,3832,8,19
1539316251281606,3833,8,19
1539316251296223,3834,8,19
1539316251310873,3835,9,18
1539316251325491,3836,9,19
1539316251340099,3837,8,19
1539316251354709,3838,8,19
1539316251369350,3839,8,19
1539316251383962,3840,9,19
1539316251398574,3841,8,19
1539316251413198,3842,8,19
1539316251427797,3843,8,18
1539316251442515,3844,8,19
1539316251457258,3845,8,19
1539316251471891,3846,8,19
1539316251486479,3847,8,19
1539316251501313,3848,8,19
1539316251515916,3849,8,19
1539316251530521,3850,8,19
1539316251545163,3851,8,19
1539316251559764,3852,8,19
1539316251574373,3853,8,18
1539316251588973,3854,8,20
1539316251603693,3855,8,20
1539316251618290,3856,8,19
1539316251632999,3857,8,19
1539316251647577,3858,9,18
1539316251662172,3859,8,19
1539316251676795,3860,8,19
1539316251691393,3861,8,20
1539316251706123,3862,8,19
1539316251720720,3863,8,19
1539316251735320,3864,8,19
1539316251749924,3865,7,19
1539316251764505,3866,8,19
1539316251779113,3867,8,19
1539316251793700,3868,8,19
1539316251808318,3869,8,20
1539316251823036,3870,8,19
1539316251837642,3871,8,19
1539316251852262,3872,7,19
1539316251866849,3873,8,19
1539316251881456,3874,8,19
1539316251896128,3875,9,19
1539316251910804,3876,8,19
1539316251925417,3877,8,18
1539316251940005,3878,8,19
1539316251954625,3879,8,19
1539316251969241,3880,8,19
1539316251983850,3881,8,19
1539316251998428,3882,8,19
1539316252013055,3883,8,19
1539316252028009,3884,8,19
1539316252042618,3885,9,19
1539316252057437,3886,8,19
1539316252072065,3887,8,20
1539316252086759,3888,9,19
1539316252101383,3889,8,19
1539316252116020,3890,9,20
1539316252130902,3891,8,19
1539316252145502,3892,8,20
1539316252160094,3893,8,19
1539316252174704,3894,8,19
1539316252189492,3895,8,19
1539316252204098,3896,9,19
1539316252218712,3897,8,19
1539316252233359,3898,8,19
1539316252247975,3899,8,19
1539316252262591,3900,8,19
1539316252277191,3901,8,19
1539316252291839,3902,8,19
1539316252306438,3903,8,19
1539316252321036,3904,8,19
1539316252335631,3905,7,19
1539316252350226,3906,8,19
1539316252364841,3907,8,18
1539316252379445,3908,8,19
1539316252394042,3909,8,19
1539316252408653,3910,8,19
1539316252423316,3911,8,19
1539316252437921,3912,8,20
1539316252452508,3913,8,18
1539316252467288,3914,8,19
1539316252481908,3915,8,19
1539316252496809,3916,8,19
1539316252511411,3917,8,19
1539316252526040,3918,8,19
1539316252540656,3919,8,19
1539316252555289,3920,9,19
1539316252569896,3921,8,19
1539316252584640,3922,9,19
1539316252599253,3923,8,19
1539316252613938,3924,8,20
1539316252628681,3925,8,19
1539316252643355,3926,8,20
1539316252658099,3927,8,19
1539316252672690,3928,8,19
1539316252687402,3929,9,19
1539316252702017,3930,8,19
1539316252716648,3931,8,19
1539316252731260,3932,8,19
1539316252745849,3933,8,19
1539316252760437,3934,8,19
1539316252775048,3935,9,19
1539316252789671,3936,8,19
1539316252804270,3937,8,19
1539316252818971,3938,8,19
1539316252833570,3939,8,19
1539316252848176,3940,8,19
1539316252862785,3941,8,20
1539316252877419,3942,8,19
1539316252892025,3943,9,19
1539316252906631,3944,8,19
1539316252921399,3945,8,19
1539316252936055,3946,8,19
1539316252950661,3947,8,20
1539316252965261,3948,8,19
1539316252979875,3949,8,18
1539316252994473,3950,8,20
1539316253009079,3951,8,19
1539316253023923,3952,8,19
1539316253038671,3953,8,20
1539316253053328,3954,8,18
1539316253067945,3955,8,19
1539316253082544,3956,8,19
1539316253097154,3957,8,19
1539316253111762,3958,8,18
1539316253126400,3959,8,19
1539316253141006,3960,8,19
1539316253155606,3961,8,19
1539316253170218,3962,8,20
1539316253184883,3963,8,20
1539316253199499,3964,8,19
1539316253214241,3965,8,19
1539316253228911,3966,8,19
1539316253243554,3967,8,19
1539316253258301,3968,8,19
1539316253272918,3969,8,19
1539316253287524,3970,8,19
1539316253302291,3971,8,19
1539316253316905,3972,9,19
1539316253331494,3973,8,19
1539316253346115,3974,8,19
1539316253360715,3975,8,19
1539316253375369,3976,8,19
1539316253389972,3977,8,19
1539316253404669,3978,9,19
1539316253419265,3979,8,19
1539316253434029,3980,9,19
1539316253448620,3981,8,19
1539316253463220,3982,9,18
1539316253477832,3983,9,19
1539316253492526,3984,9,19
1539316253507873,3985,9,20
1539316253522800,3986,8,19
1539316253537414,3987,8,19
1539316253552018,3988,8,19
1539316253566642,3989,8,19
1539316253581281,3990,9,19
1539316253595896,3991,8,19
1539316253610598,3992,9,19
1539316253625229,3993,8,19
1539316253639854,3994,8,19
1539316253654438,3995,8,19
1539316253669057,3996,8,20
1539316253683656,3997,8,18
1539316253698261,3998,8,20
1539316253712868,3999,8,20
1539316253727469,4000,9,18
1539316253742080,4001,8,19
1539316253756841,4002,8,18
1539316253771483,4003,9,19
1539316253786090,4004,8,20
1539316253800684,4005,8,19
1539316253815309,4006,8,19
1539316253830087,4007,8,19
1539316253844672,4008,8,19
1539316253859272,4009,8,20
1539316253873905,4010,8,20
1539316253888514,4011,8,19
1539316253903116,4012,9,18
1539316253917905,4013,8,20
1539316253932509,4014,8,19
1539316253947133,4015,8,19
1539316253961741,4016,8,19
1539316253976408,4017,8,19
1539316253991082,4018,8,19
1539316254006023,4019,8,19
1539316254020705,4020,8,20
1539316254035319,4021,8,20
1539316254049934,4022,8,19
1539316254064549,4023,8,19
1539316254079384,4024,9,19
1539316254094045,4025,8,19
1539316254108666,4026,8,19
1539316254123353,4027,8,19
1539316254137935,4028,8,19
1539316254152848,4029,8,18
1539316254167729,4030,8,18
1539316254182377,4031,8,19
1539316254196961,4032,8,18
1539316254211571,4033,8,19
1539316254226193,4034,8,19
1539316254240813,4035,8,19
1539316254255426,4036,9,18
1539316254270032,4037,8,18
1539316254284656,4038,8,19
1539316254299251,4039,8,19
1539316254313899,4040,9,20
1539316254328661,4041,8,19
1539316254343413,4042,8,19
1539316254358047,4043,8,19
1539316254372654,4044,8,19
1539316254387269,4045,8,18
1539316254401975,4046,8,19
1539316254416577,4047,7,19
1539316254431307,4048,8,19
1539316254446155,4049,8,19
1539316254460969,4050,8,19
1539316254475574,4051,8,19
1539316254490162,4052,8,19
1539316254505108,4053,8,19
1539316254519776,4054,8,20
1539316254534487,4055,8,19
1539316254549108,4056,8,19
1539316254564070,4057,8,20
1539316254578692,4058,8,19
1539316254593394,4059,7,19
1539316254608212,4060,9,20
