timestamp_us,collection,mark_time_us,sweep_time_us
1539316570565156,2065,10,20
1539316570580041,2066,8,19
1539316570594810,2067,9,20
1539316570609913,2068,9,20
1539316570625026,2069,9,19
1539316570639878,2070,9,20
1539316570654600,2071,10,19
1539316570669315,2072,9,18
1539316570684188,2073,9,19
1539316570698999,2074,9,19
1539316570713872,2075,8,19
1539316570728577,2076,9,18
1539316570743384,2077,8,19
1539316570758521,2078,10,20
1539316570773794,2079,9,20
1539316570788934,2080,9,20
1539316570803916,2081,9,21
1539316570819083,2082,9,19
1539316570834153,2083,9,19
1539316570849041,2084,9,20
1539316570863807,2085,9,19
1539316570878501,2086,9,20
1539316570893230,2087,9,19
1539316570907982,2088,9,19
1539316570923271,2089,9,20
1539316570938634,2090,9,21
1539316570953742,2091,9,19
1539316570968656,2092,9,19
1539316570983414,2093,9,18
1539316570998192,2094,9,20
1539316571013213,2095,35,63
1539316571028431,2096,32,34
1539316571043209,2097,9,19
1539316571057920,2098,9,19
1539316571072618,2099,8,19
1539316571087338,2100,9,19
1539316571102097,2101,9,19
1539316571116821,2102,9,19
1539316571131556,2103,8,19
1539316571146456,2104,9,19
1539316571161187,2105,8,19
1539316571175858,2106,9,19
1539316571190540,2107,9,19
1539316571205234,2108,9,19
1539316571219931,2109,8,20
1539316571234624,2110,9,20
1539316571249318,2111,9,19
1539316571264013,2112,8,19
1539316571278727,2113,9,20
1539316571293416,2114,9,19
1539316571308119,2115,9,19
1539316571322908,2116,9,19
1539316571337637,2117,9,20
1539316571352323,2118,9,18
1539316571367013,2119,9,19
1539316571381746,2120,9,19
1539316571396535,2121,8,19
1539316571411287,2122,8,19
1539316571425980,2123,9,20
1539316571440672,2124,8,20
1539316571455379,2125,9,20
1539316571470061,2126,9,19
1539316571484767,2127,8,19
1539316571499996,2128,13,31
1539316571515324,2129,11,20
1539316571530440,2130,9,21
1539316571545397,2131,11,21
1539316571560159,2132,9,19
1539316571574902,2133,8,19
1539316571589592,2134,8,19
1539316571604291,2135,9,19
1539316571619001,2136,8,19
1539316571633687,2137,9,19
1539316571648354,2138,9,19
1539316571663226,2139,8,19
1539316571677965,2140,9,20
1539316571692665,2141,9,19
1539316571707422,2142,8,19
1539316571722135,2143,9,19
1539316571736907,2144,8,19
1539316571751600,2145,9,19
1539316571766380,2146,8,20
1539316571781065,2147,9,18
1539316571795817,2148,8,20
1539316571810523,2149,9,19
1539316571825358,2150,10,19
1539316571840176,2151,8,20
1539316571855083,2152,9,20
1539316571869778,2153,9,19
1539316571884474,2154,9,19
1539316571899185,2155,9,19
1539316571913880,2156,10,19
1539316571928579,2157,9,18
1539316571943426,2158,9,20
1539316571958448,2159,9,18
1539316571973284,2160,10,19
1539316571988049,2161,9,19
1539316572002722,2162,24,61
1539316572017995,2163,33,67
1539316572033138,2164,16,20
1539316572047968,2165,9,19
1539316572062888,2166,9,19
1539316572077723,2167,9,19
1539316572092416,2168,9,19
1539316572107107,2169,9,19
1539316572121873,2170,9,20
1539316572136582,2171,9,19
1539316572151338,2172,9,19
1539316572166044,2173,9,19
1539316572180793,2174,9,19
1539316572195513,2175,9,18
1539316572210266,2176,9,19
1539316572224983,2177,9,19
1539316572239721,2178,9,19
1539316572254401,2179,8,19
1539316572269196,2180,9,20
1539316572283890,2181,9,18
1539316572298599,2182,9,20
1539316572313370,2183,9,20
1539316572328114,2184,10,19
1539316572342787,2185,9,19
1539316572357701,2186,9,20
1539316572372409,2187,8,20
1539316572387120,2188,8,20
1539316572401855,2189,9,19
1539316572416613,2190,9,19
1539316572431370,2191,9,20
1539316572446058,2192,9,20
1539316572460801,2193,9,19
1539316572475519,2194,9,19
1539316572490304,2195,10,22
1539316572505534,2196,16,26
1539316572520505,2197,11,20
1539316572535330,2198,8,20
1539316572550029,2199,9,20
1539316572564728,2200,9,19
1539316572579430,2201,9,20
1539316572594117,2202,9,19
1539316572608782,2203,9,19
1539316572623471,2204,8,20
1539316572638144,2205,9,19
1539316572652896,2206,9,19
1539316572667588,2207,10,20
1539316572682262,2208,8,20
1539316572697044,2209,9,19
1539316572711792,2210,9,20
1539316572726527,2211,9,20
1539316572741269,2212,9,19
1539316572756019,2213,8,21
1539316572770929,2214,9,19
1539316572785628,2215,8,19
1539316572800321,2216,9,19
1539316572815070,2217,9,20
1539316572829921,2218,8,19
1539316572844630,2219,9,20
1539316572859335,2220,9,21
1539316572874034,2221,8,19
1539316572888756,2222,9,20
1539316572903432,2223,9,20
1539316572918191,2224,9,21
1539316572933032,2225,9,19
1539316572947777,2226,9,20
1539316572962474,2227,9,19
1539316572977153,2228,9,20
1539316572991848,2229,8,19
1539316573006675,2230,31,60
1539316573021931,2231,34,54
1539316573036894,2232,11,20
1539316573051647,2233,9,20
1539316573066407,2234,9,20
1539316573081308,2235,9,20
1539316573096062,2236,9,19
1539316573110751,2237,8,20
1539316573125472,2238,9,19
1539316573140187,2239,9,19
1539316573154911,2240,9,20
1539316573169635,2241,8,19
1539316573184334,2242,8,19
1539316573199051,2243,9,19
1539316573213929,2244,9,19
1539316573229079,2245,8,19
1539316573243845,2246,8,20
1539316573258551,2247,8,19
1539316573273209,2248,9,19
1539316573287927,2249,9,19
1539316573302718,2250,9,20
1539316573317497,2251,9,19
1539316573332297,2252,9,19
1539316573346997,2253,8,19
1539316573361726,2254,9,19
1539316573376412,2255,9,20
1539316573391107,2256,8,20
1539316573405867,2257,9,19
1539316573420576,2258,9,20
1539316573435332,2259,8,21
1539316573450152,2260,9,20
1539316573465087,2261,9,19
1539316573479784,2262,8,19
1539316573494789,2263,9,23
1539316573510103,2264,14,21
1539316573525131,2265,9,21
1539316573540017,2266,10,20
1539316573554750,2267,9,20
1539316573569435,2268,8,19
1539316573584271,2269,10,19
1539316573598987,2270,9,20
1539316573613679,2271,10,19
1539316573628395,2272,8,19
1539316573643184,2273,9,19
1539316573657918,2274,9,19
1539316573672688,2275,9,19
1539316573687520,2276,9,19
1539316573702229,2277,8,20
1539316573716991,2278,9,19
1539316573731707,2279,9,19
1539316573746495,2280,8,19
1539316573761203,2281,10,19
1539316573775948,2282,8,19
1539316573790695,2283,9,19
1539316573805437,2284,9,19
1539316573820170,2285,9,20
1539316573835029,2286,8,19
1539316573849732,2287,9,20
1539316573864467,2288,9,19
1539316573879260,2289,9,19
1539316573893983,2290,9,19
1539316573908851,2291,10,22
1539316573923709,2292,9,19
1539316573938457,2293,8,20
1539316573953166,2294,9,20
1539316573967850,2295,9,19
1539316573982547,2296,9,20
1539316573997255,2297,8,19
1539316574012155,2298,31,39
1539316574027584,2299,10,20
1539316574042878,2300,9,20
1539316574058077,2301,9,20
1539316574073079,2302,9,19
1539316574087982,2303,9,20
1539316574102729,2304,9,19
1539316574117513,2305,8,20
1539316574132297,2306,9,20
1539316574147063,2307,8,19
1539316574161880,2308,9,20
1539316574176656,2309,8,19
1539316574191534,2310,10,19
1539316574206392,2311,9,19
1539316574221385,2312,9,20
1539316574236241,2313,9,19
1539316574251104,2314,9,20
1539316574265929,2315,9,19
1539316574280826,2316,9,20
1539316574295747,2317,9,19
1539316574310766,2318,9,20
1539316574325790,2319,8,19
1539316574340760,2320,9,20
1539316574355501,2321,8,19
1539316574370185,2322,8,19
1539316574385003,2323,8,19
1539316574399717,2324,9,19
1539316574414403,2325,8,19
1539316574429424,2326,9,20
1539316574444621,2327,8,20
1539316574459652,2328,9,19
1539316574474392,2329,8,19
1539316574489103,2330,9,19
1539316574504535,2331,16,30
1539316574519653,2332,10,19
1539316574534507,2333,9,19
1539316574549318,2334,9,19
1539316574564228,2335,9,20
1539316574579153,2336,9,19
1539316574593986,2337,9,20
1539316574608953,2338,10,19
1539316574623771,2339,9,20
1539316574638474,2340,10,18
1539316574653158,2341,9,20
1539316574667868,2342,9,19
1539316574682574,2343,9,19
1539316574697303,2344,9,19
1539316574711995,2345,9,20
1539316574726690,2346,9,18
1539316574741436,2347,9,19
1539316574756159,2348,8,20
1539316574771045,2349,9,19
1539316574785964,2350,10,19
1539316574800736,2351,8,20
1539316574815475,2352,9,19
1539316574830278,2353,9,19
1539316574845029,2354,8,19
1539316574859727,2355,8,20
1539316574874395,2356,9,19
1539316574889108,2357,10,19
1539316574903914,2358,8,19
1539316574918895,2359,10,19
1539316574934136,2360,9,19
1539316574948951,2361,9,19
1539316574963674,2362,8,26
1539316574978346,2363,8,20
1539316574993037,2364,8,19
1539316575007959,2365,32,61
1539316575023438,2366,33,52
1539316575038407,2367,10,20
1539316575053209,2368,9,20
1539316575067933,2369,9,19
1539316575082817,2370,9,19
1539316575097790,2371,9,19
1539316575112616,2372,9,20
1539316575127302,2373,9,19
1539316575141994,2374,9,20
1539316575156686,2375,9,19
1539316575171387,2376,9,19
1539316575186281,2377,9,19
1539316575200965,2378,9,19
1539316575215631,2379,8,19
1539316575230340,2380,9,20
1539316575245052,2381,9,18
1539316575259763,2382,9,19
1539316575274454,2383,9,19
1539316575289129,2384,9,20
1539316575304024,2385,8,19
1539316575318783,2386,10,19
1539316575333574,2387,9,20
1539316575348283,2388,9,19
1539316575362990,2389,8,19
1539316575377927,2390,10,20
1539316575392976,2391,9,19
1539316575407810,2392,9,19
1539316575422911,2393,8,19
1539316575437656,2394,9,21
1539316575452362,2395,9,19
1539316575467043,2396,9,20
1539316575482030,2397,9,19
1539316575497200,2398,12,36
1539316575512405,2399,11,22
1539316575527580,2400,9,19
1539316575542430,2401,9,20
1539316575557141,2402,9,19
1539316575571837,2403,9,19
1539316575586663,2404,9,19
1539316575601382,2405,10,19
1539316575616049,2406,9,19
1539316575630729,2407,9,19
1539316575645400,2408,8,19
1539316575660097,2409,8,20
1539316575674792,2410,10,19
1539316575689571,2411,9,19
1539316575704322,2412,8,19
1539316575719024,2413,9,19
1539316575733712,2414,9,19
1539316575748404,2415,9,19
1539316575763232,2416,9,19
1539316575777954,2417,8,20
1539316575792660,2418,8,19
1539316575807330,2419,8,20
1539316575822110,2420,8,19
1539316575836892,2421,9,20
1539316575851589,2422,8,20
1539316575866298,2423,9,19
1539316575881023,2424,8,19
1539316575895834,2425,9,19
1539316575910550,2426,9,19
1539316575925407,2427,9,19
1539316575940196,2428,9,19
1539316575954950,2429,9,19
1539316575969747,2430,10,19
1539316575984451,2431,9,20
1539316575999196,2432,8,19
1539316576013954,2433,31,33
1539316576029220,2434,10,19
1539316576044134,2435,8,20
1539316576059159,2436,9,20
1539316576074856,2437,10,20
1539316576090547,2438,9,20
1539316576106093,2439,9,20
1539316576121503,2440,9,21
1539316576136661,2441,9,19
1539316576151586,2442,9,20
1539316576166324,2443,8,19
1539316576181018,2444,9,19
1539316576195743,2445,9,19
1539316576210839,2446,9,20
1539316576225909,2447,9,19
1539316576240807,2448,8,20
1539316576255550,2449,9,19
1539316576270234,2450,9,19
1539316576284968,2451,9,19
1539316576299709,2452,8,20
1539316576314548,2453,9,19
1539316576329401,2454,9,20
1539316576344141,2455,9,18
1539316576358858,2456,8,19
1539316576373541,2457,8,19
1539316576388320,2458,9,20
1539316576403009,2459,8,19
1539316576417757,2460,9,20
1539316576432443,2461,9,19
1539316576447113,2462,8,19
1539316576461835,2463,9,19
1539316576476564,2464,9,20
1539316576491372,2465,9,19
1539316576506961,2466,17,28
1539316576522169,2467,10,20
1539316576537296,2468,10,19
1539316576552344,2469,9,18
1539316576567043,2470,9,20
1539316576581713,2471,9,19
1539316576596457,2472,9,19
1539316576611150,2473,8,20
1539316576625837,2474,8,19
1539316576640666,2475,8,20
1539316576655386,2476,8,19
1539316576670110,2477,8,19
1539316576684773,2478,9,18
1539316576699454,2479,9,19
1539316576714150,2480,10,19
1539316576728856,2481,9,19
1539316576743621,2482,9,19
1539316576758388,2483,8,20
1539316576773171,2484,9,19
1539316576787976,2485,9,19
1539316576803014,2486,8,19
1539316576818014,2487,10,19
1539316576832878,2488,9,19
1539316576847612,2489,9,19
1539316576862330,2490,10,19
1539316576877130,2491,9,20
1539316576891874,2492,8,19
1539316576906681,2493,8,20
1539316576921446,2494,9,19
1539316576936160,2495,8,19
1539316576950861,2496,9,19
1539316576965544,2497,10,19
1539316576980237,2498,9,19
1539316576994938,2499,9,20
1539316577009807,2500,34,61
1539316577025387,2501,32,46
1539316577040282,2502,10,19
1539316577055156,2503,9,20
1539316577070031,2504,8,19
1539316577084960,2505,9,20
1539316577099946,2506,8,19
1539316577114715,2507,9,19
1539316577129560,2508,9,19
1539316577144223,2509,9,19
1539316577158924,2510,9,19
1539316577173627,2511,9,19
1539316577188297,2512,9,19
1539316577203148,2513,8,19
1539316577217875,2514,9,20
1539316577232968,2515,9,19
1539316577248022,2516,8,19
1539316577262710,2517,9,19
1539316577277399,2518,9,19
1539316577292285,2519,8,19
1539316577307082,2520,9,20
1539316577321807,2521,8,20
1539316577336602,2522,8,19
1539316577351305,2523,9,19
1539316577366112,2524,8,20
1539316577380788,2525,8,19
1539316577395527,2526,8,20
1539316577410247,2527,8,19
1539316577424966,2528,9,19
1539316577439642,2529,8,19
1539316577454364,2530,9,20
1539316577469071,2531,9,18
1539316577483777,2532,9,20
1539316577498884,2533,12,32
1539316577513936,2534,11,19
1539316577528794,2535,9,19
1539316577543519,2536,9,20
1539316577558196,2537,8,19
1539316577572925,2538,8,20
1539316577587636,2539,8,19
1539316577602334,2540,9,19
1539316577617023,2541,9,19
1539316577631900,2542,8,20
1539316577646750,2543,8,19
1539316577661495,2544,9,19
1539316577676254,2545,9,19
1539316577690963,2546,9,19
1539316577705665,2547,9,19
1539316577720448,2548,9,19
1539316577735247,2549,9,19
1539316577750016,2550,9,20
1539316577764885,2551,9,20
1539316577779564,2552,9,18
1539316577794246,2553,9,20
1539316577808951,2554,9,19
1539316577823741,2555,9,20
1539316577838577,2556,9,20
1539316577853371,2557,9,19
1539316577868091,2558,9,18
1539316577882769,2559,9,20
1539316577897488,2560,8,20
1539316577912231,2561,9,19
1539316577926939,2562,9,19
1539316577941714,2563,8,20
1539316577956546,2564,9,19
1539316577971318,2565,9,19
1539316577985999,2566,8,19
1539316578000686,2567,10,31
1539316578015661,2568,48,63
1539316578031080,2569,28,24
1539316578046316,2570,10,20
1539316578061445,2571,9,19
1539316578076538,2572,8,19
1539316578091456,2573,9,19
1539316578106158,2574,9,19
1539316578120825,2575,9,19
1539316578135563,2576,8,19
1539316578150264,2577,9,19
1539316578164960,2578,9,19
1539316578180037,2579,9,19
1539316578195109,2580,9,19
1539316578209919,2581,9,20
1539316578224765,2582,8,19
1539316578239817,2583,9,19
1539316578254735,2584,9,19
1539316578269486,2585,9,19
1539316578284183,2586,8,19
1539316578298940,2587,8,19
1539316578313754,2588,9,19
1539316578328538,2589,8,19
1539316578343277,2590,9,21
1539316578357987,2591,9,19
1539316578372672,2592,9,19
1539316578387393,2593,9,18
1539316578402215,2594,9,20
1539316578416956,2595,9,18
1539316578431615,2596,10,19
1539316578446522,2597,9,20
1539316578461246,2598,10,19
1539316578475942,2599,9,19
1539316578490737,2600,10,23
1539316578506028,2601,13,25
1539316578521045,2602,10,20
1539316578535999,2603,10,19
1539316578550824,2604,9,19
1539316578565919,2605,9,19
1539316578580720,2606,8,20
1539316578595518,2607,9,20
1539316578610676,2608,10,19
1539316578625628,2609,9,19
1539316578640471,2610,9,19
1539316578655252,2611,10,19
1539316578670194,2612,9,20
1539316578685303,2613,8,19
1539316578700068,2614,9,20
1539316578714762,2615,8,20
1539316578729478,2616,9,19
1539316578744209,2617,8,19
1539316578758940,2618,9,19
1539316578773685,2619,9,19
1539316578788424,2620,9,19
1539316578803120,2621,9,19
1539316578817855,2622,9,19
1539316578832602,2623,8,20
1539316578847401,2624,9,19
1539316578862101,2625,9,19
1539316578876823,2626,9,19
1539316578891522,2627,9,19
1539316578906230,2628,8,19
1539316578920935,2629,9,20
1539316578935624,2630,9,20
1539316578950362,2631,8,20
1539316578965203,2632,9,19
1539316578980013,2633,9,19
1539316578994916,2634,8,19
1539316579009904,2635,34,60
1539316579025109,2636,34,45
1539316579039961,2637,8,19
1539316579054657,2638,9,19
1539316579069373,2639,9,20
1539316579084131,2640,9,19
1539316579098834,2641,9,20
1539316579113526,2642,8,19
1539316579128415,2643,9,19
1539316579143522,2644,8,19
1539316579158341,2645,9,20
1539316579173060,2646,9,19
1539316579187762,2647,8,20
1539316579202519,2648,9,19
1539316579217308,2649,8,20
1539316579232033,2650,9,20
1539316579246712,2651,9,19
1539316579261398,2652,8,19
1539316579276118,2653,8,20
1539316579290788,2654,9,19
1539316579305644,2655,9,19
1539316579320452,2656,8,20
1539316579335218,2657,9,19
1539316579349905,2658,8,19
1539316579364588,2659,9,19
1539316579379297,2660,9,20
1539316579393997,2661,9,19
1539316579408813,2662,9,19
1539316579423558,2663,9,18
1539316579438263,2664,9,19
1539316579452932,2665,8,19
1539316579467640,2666,9,19
1539316579482443,2667,9,18
1539316579497587,2668,12,32
1539316579512813,2669,10,20
1539316579527967,2670,10,19
1539316579542991,2671,9,19
1539316579557783,2672,9,20
1539316579572479,2673,8,19
1539316579587291,2674,8,20
1539316579602038,2675,8,19
1539316579616760,2676,8,19
1539316579631511,2677,9,19
1539316579646224,2678,9,20
1539316579660921,2679,9,18
1539316579675724,2680,10,20
1539316579690489,2681,9,19
1539316579705297,2682,8,19
1539316579720038,2683,8,19
1539316579734739,2684,8,20
1539316579749428,2685,9,18
1539316579764333,2686,8,20
1539316579779058,2687,8,19
1539316579793754,2688,9,19
1539316579808408,2689,8,19
1539316579823136,2690,8,20
1539316579837848,2691,9,19
1539316579852573,2692,8,19
1539316579867289,2693,9,19
1539316579882241,2694,9,19
1539316579897145,2695,9,18
1539316579911923,2696,9,19
1539316579926664,2697,9,19
1539316579941379,2698,9,18
1539316579956203,2699,10,19
1539316579970913,2700,9,19
1539316579985615,2701,9,19
1539316580000307,2702,9,21
1539316580015070,2703,31,39
1539316580030341,2704,11,20
1539316580045203,2705,10,20
1539316580060205,2706,10,19
1539316580075575,2707,10,20
1539316580090859,2708,9,20
1539316580105973,2709,9,20
1539316580120899,2710,8,20
1539316580135647,2711,8,20
1539316580150332,2712,9,19
1539316580165102,2713,8,19
1539316580179802,2714,9,19
1539316580194634,2715,9,19
1539316580209408,2716,9,19
1539316580224155,2717,9,20
1539316580239093,2718,8,20
1539316580253850,2719,8,20
1539316580268638,2720,8,20
1539316580283337,2721,9,19
1539316580298152,2722,8,19
1539316580312999,2723,9,20
1539316580327859,2724,8,20
1539316580342678,2725,8,19
1539316580357424,2726,9,19
1539316580372126,2727,9,19
1539316580386798,2728,8,20
1539316580401607,2729,9,19
1539316580416439,2730,9,20
1539316580431139,2731,8,19
1539316580445813,2732,9,19
1539316580460515,2733,9,19
1539316580475242,2734,8,20
1539316580489982,2735,9,19
1539316580505765,2736,15,29
1539316580521975,2737,11,21
1539316580538259,2738,10,22
1539316580554439,2739,10,21
1539316580570607,2740,10,21
1539316580586634,2741,10,21
1539316580602443,2742,9,21
1539316580618013,2743,9,20
1539316580633402,2744,9,20
1539316580648355,2745,9,19
1539316580663041,2746,9,19
1539316580677727,2747,8,19
1539316580692441,2748,8,20
1539316580707170,2749,8,19
1539316580721850,2750,9,20
1539316580736526,2751,9,19
1539316580751249,2752,8,19
1539316580766033,2753,9,19
1539316580780706,2754,9,19
1539316580795408,2755,9,19
1539316580810089,2756,9,20
1539316580825015,2757,9,19
1539316580839744,2758,9,19
1539316580854438,2759,9,19
1539316580869147,2760,9,21
1539316580883866,2761,9,18
1539316580898543,2762,9,19
1539316580913257,2763,9,19
1539316580928066,2764,9,19
1539316580942776,2765,9,20
1539316580957456,2766,9,19
1539316580972181,2767,9,18
1539316580986893,2768,9,19
1539316581001602,2769,15,45
1539316581016461,2770,31,34
1539316581031739,2771,9,20
1539316581046552,2772,9,19
1539316581061355,2773,9,19
1539316581076205,2774,9,20
1539316581091403,2775,9,21
1539316581106451,2776,8,20
1539316581121299,2777,9,20
1539316581136051,2778,9,19
1539316581150775,2779,9,19
1539316581165571,2780,9,20
1539316581180654,2781,9,21
1539316581195588,2782,9,19
1539316581210457,2783,9,20
1539316581225230,2784,9,20
1539316581240032,2785,9,19
1539316581254776,2786,9,19
1539316581269545,2787,9,19
1539316581284338,2788,8,19
1539316581299081,2789,9,20
1539316581314025,2790,9,20
1539316581328973,2791,9,19
1539316581343843,2792,8,20
1539316581358653,2793,9,20
1539316581373413,2794,9,19
1539316581388191,2795,9,19
1539316581403403,2796,9,20
1539316581418585,2797,9,19
1539316581433597,2798,9,20
1539316581448809,2799,8,20
1539316581463955,2800,8,20
1539316581478700,2801,8,20
1539316581493759,2802,10,24
1539316581509088,2803,14,21
1539316581524280,2804,10,19
1539316581539316,2805,10,19
1539316581554149,2806,9,20
1539316581568912,2807,9,19
1539316581583872,2808,9,19
1539316581598624,2809,8,19
1539316581613374,2810,9,19
1539316581628112,2811,9,19
1539316581642940,2812,9,20
1539316581657718,2813,8,19
1539316581672887,2814,9,20
1539316581687844,2815,9,19
1539316581702671,2816,9,19
1539316581717443,2817,9,20
1539316581732231,2818,9,19
1539316581747002,2819,8,19
1539316581761830,2820,9,20
1539316581776624,2821,9,19
1539316581791379,2822,9,20
1539316581806181,2823,9,19
1539316581821184,2824,9,20
1539316581836481,2825,9,19
1539316581851517,2826,9,20
1539316581866404,2827,8,19
1539316581881211,2828,9,19
1539316581895917,2829,9,19
1539316581911138,2830,10,21
1539316581926357,2831,9,19
1539316581941417,2832,9,20
1539316581956279,2833,8,19
1539316581971026,2834,9,19
1539316581985806,2835,9,19
1539316582000576,2836,10,27
1539316582015523,2837,32,63
1539316582030900,2838,31,25
1539316582046045,2839,10,20
1539316582061238,2840,9,20
1539316582076326,2841,9,20
1539316582091180,2842,9,19
1539316582105932,2843,9,19
1539316582120694,2844,9,19
1539316582135435,2845,9,20
1539316582150244,2846,9,19
1539316582165325,2847,9,20
1539316582180247,2848,9,19
1539316582195055,2849,9,19
1539316582209996,2850,9,20
1539316582224959,2851,8,20
1539316582239776,2852,8,19
1539316582254518,2853,9,20
1539316582269317,2854,8,20
1539316582284083,2855,9,19
1539316582298949,2856,9,20
1539316582314381,2857,9,20
1539316582330051,2858,9,19
1539316582345236,2859,9,20
1539316582360129,2860,9,20
1539316582374868,2861,9,19
1539316582389583,2862,8,19
1539316582404328,2863,9,20
1539316582419089,2864,8,19
1539316582434162,2865,9,19
1539316582448959,2866,8,19
1539316582463742,2867,9,18
1539316582478546,2868,9,19
1539316582493511,2869,10,23
1539316582508930,2870,13,23
1539316582524268,2871,10,20
1539316582539367,2872,9,19
1539316582554463,2873,9,20
1539316582569468,2874,9,20
1539316582584197,2875,8,19
1539316582599004,2876,9,20
1539316582614330,2877,9,19
1539316582629168,2878,9,20
1539316582643889,2879,9,19
1539316582658626,2880,9,21
1539316582673473,2881,8,19
1539316582688171,2882,9,18
1539316582702971,2883,8,20
1539316582717651,2884,9,20
1539316582732354,2885,8,19
1539316582747052,2886,9,20
1539316582761910,2887,8,19
1539316582776686,2888,9,18
1539316582791386,2889,8,19
1539316582806060,2890,9,20
1539316582820745,2891,9,19
1539316582835587,2892,9,19
1539316582850291,2893,9,19
1539316582864969,2894,9,19
1539316582879673,2895,9,20
1539316582894405,2896,9,19
1539316582909102,2897,8,19
1539316582923872,2898,8,20
1539316582938696,2899,9,19
1539316582953544,2900,9,19
1539316582968302,2901,8,19
1539316582982996,2902,9,19
1539316582997753,2903,9,20
1539316583012685,2904,35,63
1539316583028066,2905,34,36
1539316583042934,2906,9,19
1539316583057663,2907,10,19
1539316583072362,2908,9,20
1539316583087083,2909,9,18
1539316583101794,2910,9,19
1539316583116489,2911,8,19
1539316583131232,2912,8,19
1539316583145986,2913,9,20
1539316583160678,2914,8,19
1539316583175414,2915,9,19
1539316583190434,2916,8,19
1539316583205499,2917,9,20
1539316583220181,2918,9,19
1539316583234856,2919,9,20
1539316583249563,2920,9,20
1539316583264261,2921,9,19
1539316583278929,2922,9,19
1539316583293614,2923,9,20
1539316583308368,2924,9,19
1539316583323265,2925,9,20
1539316583338069,2926,8,19
1539316583352854,2927,9,19
1539316583367657,2928,9,23
1539316583382340,2929,9,19
1539316583397095,2930,9,19
1539316583411883,2931,9,21
1539316583426964,2932,8,20
1539316583441998,2933,8,20
1539316583456972,2934,9,18
1539316583471765,2935,9,19
1539316583486445,2936,8,19
1539316583501689,2937,14,31
1539316583516806,2938,10,20
1539316583531834,2939,9,19
1539316583546641,2940,9,19
1539316583561561,2941,9,19
1539316583576506,2942,8,19
1539316583591268,2943,8,20
1539316583605952,2944,9,19
1539316583620672,2945,9,19
1539316583635436,2946,9,20
1539316583650343,2947,9,19
1539316583665135,2948,8,19
1539316583679854,2949,8,19
1539316583694534,2950,10,19
1539316583709275,2951,9,19
1539316583723967,2952,9,19
1539316583738813,2953,9,19
1539316583753528,2954,9,19
1539316583768242,2955,9,19
1539316583782936,2956,9,19
1539316583797588,2957,9,18
1539316583812276,2958,9,19
1539316583826981,2959,9,19
1539316583841686,2960,8,19
1539316583856390,2961,9,18
1539316583871064,2962,9,20
1539316583885902,2963,9,19
1539316583900674,2964,8,20
1539316583915503,2965,8,19
1539316583930352,2966,9,19
1539316583945244,2967,8,20
1539316583960052,2968,9,19
1539316583974772,2969,8,19
1539316583989468,2970,9,20
1539316584004366,2971,29,63
1539316584019661,2972,44,62
1539316584034775,2973,11,20
1539316584049764,2974,10,20
1539316584064743,2975,9,19
1539316584079510,2976,9,20
1539316584094204,2977,9,19
1539316584108902,2978,9,19
1539316584123612,2979,9,19
1539316584138321,2980,9,20
1539316584153125,2981,9,18
1539316584168131,2982,9,19
1539316584183282,2983,9,20
1539316584198132,2984,9,19
1539316584212891,2985,9,19
1539316584227623,2986,8,19
1539316584242301,2987,9,19
1539316584256976,2988,9,19
1539316584271700,2989,9,20
1539316584286417,2990,9,19
1539316584301116,2991,8,20
1539316584315953,2992,9,19
1539316584330828,2993,9,19
1539316584345602,2994,8,19
1539316584360376,2995,8,20
1539316584375063,2996,8,19
1539316584389753,2997,10,19
1539316584404445,2998,9,19
1539316584419113,2999,8,19
1539316584433905,3000,9,19
1539316584448838,3001,10,24
1539316584463977,3002,9,19
1539316584479176,3003,9,20
1539316584494343,3004,10,25
1539316584509401,3005,12,20
1539316584524146,3006,9,19
1539316584538845,3007,10,20
1539316584553573,3008,8,19
1539316584568256,3009,9,19
1539316584582992,3010,9,19
1539316584597665,3011,9,19
1539316584612395,3012,9,19
1539316584627232,3013,8,20
1539316584642069,3014,8,19
1539316584656769,3015,9,19
1539316584671604,3016,8,19
1539316584686728,3017,9,18
1539316584701887,3018,9,19
1539316584716592,3019,9,18
1539316584731306,3020,9,19
1539316584746026,3021,8,19
1539316584760796,3022,9,20
1539316584775552,3023,8,19
1539316584790251,3024,8,20
1539316584804966,3025,8,19
1539316584819640,3026,8,19
1539316584834454,3027,8,19
1539316584849334,3028,9,20
1539316584864118,3029,8,19
1539316584878865,3030,9,20
1539316584893580,3031,8,20
1539316584908297,3032,8,19
1539316584923045,3033,10,19
1539316584937804,3034,9,19
1539316584952516,3035,9,18
1539316584967242,3036,8,21
1539316584981901,3037,9,19
1539316584996596,3038,9,18
1539316585011302,3039,34,50
1539316585026629,3040,13,21
1539316585041553,3041,9,20
1539316585056502,3042,10,19
1539316585071211,3043,9,19
1539316585086042,3044,9,19
1539316585100793,3045,9,18
1539316585115628,3046,8,20
1539316585130407,3047,8,20
1539316585145114,3048,9,20
1539316585159818,3049,9,20
1539316585174547,3050,9,19
1539316585189279,3051,9,19
1539316585203968,3052,9,20
1539316585218660,3053,8,19
1539316585233390,3054,8,20
1539316585248372,3055,9,19
1539316585263097,3056,9,19
1539316585277818,3057,8,20
1539316585292553,3058,9,18
1539316585307321,3059,9,19
1539316585322198,3060,8,20
1539316585337012,3061,9,19
1539316585351877,3062,9,18
