timestamp_us,collection,mark_time_us,sweep_time_us
1539315016534367,2065,10,20
1539315016550375,2066,9,21
1539315016566157,2067,9,21
1539315016581734,2068,9,20
1539315016597129,2069,9,20
1539315016612296,2070,10,20
1539315016627098,2071,8,20
1539315016641783,2072,8,19
1539315016656466,2073,8,19
1539315016671162,2074,9,20
1539315016685902,2075,8,20
1539315016700587,2076,8,19
1539315016715305,2077,8,20
1539315016729990,2078,9,20
1539315016744706,2079,8,19
1539315016759437,2080,9,20
1539315016774172,2081,9,19
1539315016789053,2082,9,19
1539315016803745,2083,8,19
1539315016818471,2084,8,20
1539315016833321,2085,8,19
1539315016848108,2086,8,20
1539315016862833,2087,8,19
1539315016877525,2088,8,19
1539315016892246,2089,8,19
1539315016907024,2090,9,20
1539315016921776,2091,8,19
1539315016936551,2092,9,19
1539315016951266,2093,8,19
1539315016966007,2094,8,19
1539315016980794,2095,8,19
1539315016995522,2096,8,19
1539315017010305,2097,8,20
1539315017026079,2098,9,23
1539315017042260,2099,9,21
1539315017058494,2100,10,21
1539315017074749,2101,9,21
1539315017091066,2102,9,21
1539315017107251,2103,9,20
1539315017123644,2104,9,22
1539315017139833,2105,9,21
1539315017155864,2106,9,20
1539315017171674,2107,9,24
1539315017187343,2108,9,20
1539315017202610,2109,8,20
1539315017217537,2110,9,19
1539315017232306,2111,8,20
1539315017247032,2112,9,18
1539315017261926,2113,9,20
1539315017276588,2114,8,19
1539315017291320,2115,8,19
1539315017306015,2116,8,19
1539315017320752,2117,9,19
1539315017335555,2118,9,19
1539315017350229,2119,8,19
1539315017365003,2120,9,19
1539315017379789,2121,9,19
1539315017394520,2122,9,19
1539315017409242,2123,9,19
1539315017423979,2124,8,20
1539315017438787,2125,8,20
1539315017453582,2126,9,19
1539315017468386,2127,8,19
1539315017483156,2128,9,18
1539315017498302,2129,17,36
1539315017513702,2130,13,20
1539315017529123,2131,10,21
1539315017544342,2132,8,20
1539315017559389,2133,9,20
1539315017574352,2134,8,19
1539315017589043,2135,9,19
1539315017603777,2136,8,19
1539315017618631,2137,8,20
1539315017633308,2138,8,19
1539315017647996,2139,9,19
1539315017662906,2140,9,19
1539315017677654,2141,8,20
1539315017692365,2142,8,19
1539315017707127,2143,8,20
1539315017721883,2144,9,19
1539315017736566,2145,8,19
1539315017751259,2146,8,19
1539315017766044,2147,9,19
1539315017780806,2148,9,19
1539315017795652,2149,8,19
1539315017810414,2150,9,20
1539315017825177,2151,8,19
1539315017839946,2152,8,20
1539315017854622,2153,8,20
1539315017869316,2154,8,19
1539315017884072,2155,9,18
1539315017898805,2156,9,19
1539315017913514,2157,9,19
1539315017928345,2158,8,20
1539315017943276,2159,9,19
1539315017958049,2160,9,19
1539315017972740,2161,8,18
1539315017987418,2162,9,19
1539315018002140,2163,9,19
1539315018017338,2164,9,25
1539315018032579,2165,8,20
1539315018047782,2166,9,20
1539315018063052,2167,8,20
1539315018078124,2168,8,20
1539315018092905,2169,8,20
1539315018108120,2170,9,21
1539315018123468,2171,9,20
1539315018138450,2172,8,19
1539315018153243,2173,8,19
1539315018168014,2174,9,19
1539315018182865,2175,8,20
1539315018197684,2176,9,20
1539315018212419,2177,8,19
1539315018227231,2178,8,19
1539315018242074,2179,8,20
1539315018256953,2180,9,20
1539315018271729,2181,9,18
1539315018286522,2182,9,19
1539315018301297,2183,9,19
1539315018316081,2184,8,20
1539315018331520,2185,9,21
1539315018346929,2186,8,21
1539315018362268,2187,9,21
1539315018377307,2188,8,19
1539315018392131,2189,8,20
1539315018406879,2190,9,20
1539315018421665,2191,8,20
1539315018436522,2192,9,19
1539315018451320,2193,9,20
1539315018466178,2194,9,20
1539315018481048,2195,8,20
1539315018496287,2196,15,40
1539315018512420,2197,13,22
1539315018528799,2198,9,22
1539315018545015,2199,9,22
1539315018561163,2200,11,23
1539315018577124,2201,10,22
1539315018592879,2202,9,22
1539315018608497,2203,9,21
1539315018623663,2204,9,23
1539315018638592,2205,9,20
1539315018653225,2206,9,19
1539315018667869,2207,8,20
1539315018682550,2208,8,19
1539315018697250,2209,8,20
1539315018711951,2210,9,19
1539315018726634,2211,9,20
1539315018741302,2212,8,19
1539315018755993,2213,9,20
1539315018770754,2214,8,19
1539315018785457,2215,9,19
1539315018800161,2216,9,19
1539315018814895,2217,8,20
1539315018829732,2218,8,20
1539315018844403,2219,8,19
1539315018859084,2220,9,20
1539315018873779,2221,8,20
1539315018888525,2222,8,20
1539315018903229,2223,9,19
1539315018917912,2224,9,19
1539315018932656,2225,9,20
1539315018947538,2226,8,21
1539315018962287,2227,8,20
1539315018977003,2228,8,20
1539315018991719,2229,8,20
1539315019006681,2230,10,22
1539315019021848,2231,9,20
1539315019037062,2232,8,21
1539315019052158,2233,8,21
1539315019067335,2234,8,21
1539315019082258,2235,9,19
1539315019097334,2236,8,20
1539315019112305,2237,9,19
1539315019127114,2238,8,20
1539315019141883,2239,9,19
1539315019156645,2240,10,21
1539315019171416,2241,9,19
1539315019186406,2242,8,20
1539315019201460,2243,8,20
1539315019216297,2244,9,20
1539315019231045,2245,9,19
1539315019245847,2246,8,21
1539315019260873,2247,8,20
1539315019275758,2248,8,20
1539315019290679,2249,8,19
1539315019305448,2250,10,20
1539315019320364,2251,9,19
1539315019335320,2252,8,21
1539315019350098,2253,8,21
1539315019364868,2254,9,19
1539315019379694,2255,8,20
1539315019394466,2256,8,20
1539315019409215,2257,8,20
1539315019424010,2258,8,20
1539315019438777,2259,8,20
1539315019453543,2260,9,20
1539315019468309,2261,8,20
1539315019483079,2262,8,20
1539315019498325,2263,16,37
1539315019513588,2264,12,21
1539315019528800,2265,9,20
1539315019543852,2266,9,19
1539315019558709,2267,9,20
1539315019573419,2268,8,19
1539315019588116,2269,8,20
1539315019603001,2270,10,19
1539315019617769,2271,8,19
1539315019632501,2272,8,19
1539315019647180,2273,8,20
1539315019662189,2274,8,19
1539315019677027,2275,9,20
1539315019691770,2276,8,19
1539315019706478,2277,9,19
1539315019721372,2278,8,19
1539315019736285,2279,9,19
1539315019751319,2280,9,20
1539315019766273,2281,8,20
1539315019781047,2282,8,19
1539315019795750,2283,8,19
1539315019810492,2284,8,19
1539315019825274,2285,8,20
1539315019840194,2286,9,19
1539315019855065,2287,8,20
1539315019869774,2288,8,19
1539315019884496,2289,8,19
1539315019899213,2290,9,20
1539315019914148,2291,8,20
1539315019929132,2292,8,19
1539315019943960,2293,8,20
1539315019958690,2294,8,20
1539315019973385,2295,8,19
1539315019988074,2296,9,19
1539315020002941,2297,8,20
1539315020017960,2298,10,22
1539315020033521,2299,8,21
1539315020049296,2300,9,22
1539315020065081,2301,8,21
1539315020080746,2302,9,21
1539315020096189,2303,8,21
1539315020111419,2304,8,19
1539315020126399,2305,8,20
1539315020141186,2306,8,20
1539315020155863,2307,8,19
1539315020170637,2308,8,19
1539315020185411,2309,8,19
1539315020200178,2310,9,20
1539315020214922,2311,8,20
1539315020229688,2312,8,21
1539315020244435,2313,8,19
1539315020259203,2314,9,20
1539315020273985,2315,9,18
1539315020288731,2316,8,20
1539315020303462,2317,8,20
1539315020318291,2318,9,19
1539315020333267,2319,8,19
1539315020348134,2320,10,20
1539315020362906,2321,8,20
1539315020377716,2322,8,19
1539315020392526,2323,8,19
1539315020407452,2324,8,20
1539315020422257,2325,8,19
1539315020437088,2326,8,20
1539315020451855,2327,8,19
1539315020466627,2328,8,19
1539315020481368,2329,8,20
1539315020496531,2330,16,39
1539315020511701,2331,13,20
1539315020526755,2332,8,20
1539315020541646,2333,9,20
1539315020556396,2334,8,19
1539315020571191,2335,8,20
1539315020585992,2336,9,20
1539315020600692,2337,8,19
1539315020615492,2338,8,19
1539315020630281,2339,8,20
1539315020645128,2340,8,19
1539315020659981,2341,9,19
1539315020674723,2342,8,19
1539315020689417,2343,8,19
1539315020704131,2344,8,19
1539315020719014,2345,9,19
1539315020734087,2346,8,19
1539315020748944,2347,9,19
1539315020763673,2348,8,23
1539315020778461,2349,8,19
1539315020793324,2350,8,20
1539315020808056,2351,8,20
1539315020822802,2352,8,19
1539315020837661,2353,9,19
1539315020852442,2354,8,19
1539315020867178,2355,8,19
1539315020881911,2356,8,19
1539315020896622,2357,8,19
1539315020911326,2358,9,18
1539315020926018,2359,8,21
1539315020940888,2360,8,20
1539315020955620,2361,9,19
1539315020970327,2362,8,20
1539315020985003,2363,8,20
1539315020999690,2364,8,20
1539315021014508,2365,9,21
1539315021029932,2366,9,20
1539315021045199,2367,8,20
1539315021060367,2368,8,20
1539315021075389,2369,9,19
1539315021090228,2370,10,19
1539315021104983,2371,8,20
1539315021119733,2372,9,19
1539315021134477,2373,8,19
1539315021149224,2374,8,20
1539315021163973,2375,8,19
1539315021178755,2376,8,19
1539315021193720,2377,8,19
1539315021208500,2378,8,20
1539315021223259,2379,8,18
1539315021238183,2380,9,20
1539315021253515,2381,8,20
1539315021268696,2382,8,20
1539315021283755,2383,8,19
1539315021298544,2384,8,20
1539315021313296,2385,8,19
1539315021328327,2386,8,20
1539315021343243,2387,8,19
1539315021358052,2388,8,19
1539315021372823,2389,8,19
1539315021387644,2390,9,20
1539315021402376,2391,8,19
1539315021417126,2392,8,20
1539315021431918,2393,9,20
1539315021446719,2394,8,19
1539315021461515,2395,8,19
1539315021476265,2396,8,20
1539315021491227,2397,10,21
1539315021507255,2398,20,29
1539315021523493,2399,10,21
1539315021539714,2400,10,21
1539315021555901,2401,9,22
1539315021571966,2402,8,21
1539315021587863,2403,9,21
1539315021603528,2404,9,20
1539315021618954,2405,9,20
1539315021634008,2406,8,20
1539315021648815,2407,8,19
1539315021663462,2408,8,19
1539315021678186,2409,8,20
1539315021692883,2410,9,20
1539315021707568,2411,8,19
1539315021722491,2412,8,19
1539315021737332,2413,8,19
1539315021752009,2414,8,19
1539315021766799,2415,9,19
1539315021781580,2416,8,19
1539315021796275,2417,8,19
1539315021811008,2418,8,20
1539315021825769,2419,9,19
1539315021840525,2420,9,19
1539315021855220,2421,8,19
1539315021869898,2422,8,20
1539315021884804,2423,9,19
1539315021899542,2424,8,20
1539315021914362,2425,9,21
1539315021929340,2426,8,19
1539315021944217,2427,9,19
1539315021958988,2428,8,19
1539315021973684,2429,9,19
1539315021988415,2430,8,20
1539315022003117,2431,8,20
1539315022018361,2432,10,22
1539315022033742,2433,9,21
1539315022049175,2434,8,21
1539315022064356,2435,8,19
1539315022079491,2436,9,20
1539315022094462,2437,9,19
1539315022109313,2438,8,19
1539315022124282,2439,8,20
1539315022139090,2440,9,20
1539315022153923,2441,8,19
1539315022168711,2442,9,19
1539315022183817,2443,8,19
1539315022198848,2444,9,19
1539315022213728,2445,9,19
1539315022228495,2446,8,20
1539315022243314,2447,8,19
1539315022258078,2448,9,19
1539315022272843,2449,9,19
1539315022287689,2450,10,19
1539315022302472,2451,8,19
1539315022317250,2452,9,20
1539315022332228,2453,8,19
1539315022347141,2454,9,20
1539315022361958,2455,8,20
1539315022376722,2456,8,19
1539315022391536,2457,8,19
1539315022406416,2458,9,20
1539315022421263,2459,8,19
1539315022436243,2460,10,21
1539315022451078,2461,9,18
1539315022465919,2462,8,19
1539315022480686,2463,8,19
1539315022495924,2464,17,41
1539315022511422,2465,12,20
1539315022526759,2466,9,20
1539315022541954,2467,9,19
1539315022557170,2468,8,21
1539315022572100,2469,9,19
1539315022586834,2470,9,20
1539315022601746,2471,8,20
1539315022616700,2472,9,19
1539315022631559,2473,8,20
1539315022646279,2474,8,19
1539315022660979,2475,8,20
1539315022675711,2476,8,19
1539315022690413,2477,8,19
1539315022705109,2478,9,18
1539315022719767,2479,8,19
1539315022734741,2480,9,19
1539315022749468,2481,9,19
1539315022764155,2482,8,19
1539315022778927,2483,9,19
1539315022793700,2484,9,19
1539315022808472,2485,8,20
1539315022823183,2486,8,19
1539315022837955,2487,9,19
1539315022852678,2488,8,19
1539315022867486,2489,9,19
1539315022882263,2490,9,19
1539315022897031,2491,8,20
1539315022911995,2492,8,19
1539315022926747,2493,8,21
1539315022941638,2494,8,20
1539315022956457,2495,9,19
1539315022971227,2496,8,19
1539315022985928,2497,8,20
1539315023000820,2498,9,21
1539315023015987,2499,10,21
1539315023031182,2500,9,20
1539315023046235,2501,8,21
1539315023061054,2502,8,19
1539315023075790,2503,9,19
1539315023090568,2504,8,19
1539315023105328,2505,8,19
1539315023120142,2506,9,19
1539315023134923,2507,9,19
1539315023149687,2508,8,20
1539315023164444,2509,9,19
1539315023179205,2510,10,19
1539315023194005,2511,9,19
1539315023208803,2512,8,20
1539315023223976,2513,8,19
1539315023239109,2514,9,19
1539315023254014,2515,8,19
1539315023268967,2516,8,19
1539315023283985,2517,9,19
1539315023298937,2518,8,20
1539315023313710,2519,9,19
1539315023328831,2520,9,21
1539315023344197,2521,8,20
1539315023359427,2522,8,20
1539315023374487,2523,9,19
1539315023389486,2524,9,20
1539315023404289,2525,8,19
1539315023419121,2526,8,20
1539315023433970,2527,8,21
1539315023448744,2528,8,19
1539315023463543,2529,8,20
1539315023478444,2530,10,20
1539315023493511,2531,10,23
1539315023509441,2532,17,25
1539315023525517,2533,10,21
1539315023541602,2534,9,21
1539315023557615,2535,9,21
1539315023573447,2536,9,21
1539315023589071,2537,9,20
1539315023604605,2538,9,20
1539315023619705,2539,8,19
1539315023634618,2540,9,19
1539315023649250,2541,8,19
1539315023663904,2542,8,20
1539315023678671,2543,8,19
1539315023693346,2544,8,20
1539315023708035,2545,8,19
1539315023722741,2546,9,18
1539315023737638,2547,8,20
1539315023752555,2548,9,19
1539315023767531,2549,8,20
1539315023782321,2550,9,19
1539315023797042,2551,8,20
1539315023811779,2552,9,18
1539315023826546,2553,8,20
1539315023841329,2554,8,19
1539315023856014,2555,8,19
1539315023870688,2556,8,19
1539315023885405,2557,9,19
1539315023900095,2558,8,19
1539315023914824,2559,9,19
1539315023929579,2560,9,22
1539315023944428,2561,9,21
1539315023959163,2562,8,19
1539315023973890,2563,8,20
1539315023988605,2564,8,19
1539315024003301,2565,9,21
1539315024018476,2566,11,23
1539315024033824,2567,9,20
1539315024049217,2568,9,20
1539315024064578,2569,9,21
1539315024079551,2570,9,19
1539315024094354,2571,9,20
1539315024109065,2572,8,20
1539315024123835,2573,8,19
1539315024138613,2574,8,19
1539315024153493,2575,9,20
1539315024168412,2576,8,19
1539315024183340,2577,9,20
1539315024198199,2578,8,19
1539315024212960,2579,8,19
1539315024227780,2580,9,19
1539315024242742,2581,9,19
1539315024257564,2582,8,18
1539315024272389,2583,8,19
1539315024287289,2584,9,19
1539315024302180,2585,8,19
1539315024316939,2586,8,19
1539315024331836,2587,9,19
1539315024346763,2588,8,20
1539315024361561,2589,8,19
1539315024376337,2590,9,20
1539315024391125,2591,8,19
1539315024405893,2592,8,19
1539315024420657,2593,8,19
1539315024435480,2594,9,21
1539315024450236,2595,9,20
1539315024464996,2596,9,19
1539315024479787,2597,8,19
1539315024494743,2598,13,36
1539315024510059,2599,13,22
1539315024525239,2600,10,20
1539315024540246,2601,8,19
1539315024555070,2602,8,20
1539315024569752,2603,9,19
1539315024584432,2604,8,19
1539315024599110,2605,8,19
1539315024614007,2606,9,20
1539315024628744,2607,8,19
1539315024643430,2608,9,19
1539315024658117,2609,9,19
1539315024672883,2610,10,20
1539315024687621,2611,8,19
1539315024702323,2612,9,19
1539315024717021,2613,8,19
1539315024731711,2614,9,20
1539315024746400,2615,8,20
1539315024761102,2616,8,19
1539315024775888,2617,8,20
1539315024790643,2618,8,20
1539315024805344,2619,8,19
1539315024820047,2620,9,19
1539315024834825,2621,8,20
1539315024849566,2622,8,19
1539315024864267,2623,8,19
1539315024878987,2624,8,19
1539315024893680,2625,9,19
1539315024908357,2626,8,20
1539315024923087,2627,8,20
1539315024938006,2628,8,19
1539315024952715,2629,8,20
1539315024967435,2630,9,19
1539315024982232,2631,9,19
1539315024997005,2632,8,20
1539315025011814,2633,10,24
1539315025027379,2634,9,21
1539315025043022,2635,9,21
1539315025058617,2636,8,21
1539315025074053,2637,9,20
1539315025089297,2638,8,20
1539315025104601,2639,8,21
1539315025119692,2640,9,19
1539315025134473,2641,8,20
1539315025149186,2642,8,20
1539315025163892,2643,8,19
1539315025178624,2644,8,19
1539315025193374,2645,8,20
1539315025208195,2646,8,19
1539315025223137,2647,8,20
1539315025238058,2648,8,20
1539315025252854,2649,8,19
1539315025267562,2650,9,20
1539315025282295,2651,9,19
1539315025296996,2652,8,18
1539315025311740,2653,9,19
1539315025326516,2654,8,20
1539315025341397,2655,8,19
1539315025356163,2656,8,20
1539315025371039,2657,8,19
1539315025385888,2658,8,19
1539315025400644,2659,8,19
1539315025415369,2660,9,19
1539315025430130,2661,8,19
1539315025444872,2662,9,19
1539315025459624,2663,8,19
1539315025474361,2664,8,19
1539315025489251,2665,9,19
1539315025504660,2666,18,30
1539315025520000,2667,10,20
1539315025535209,2668,9,21
1539315025550231,2669,9,20
1539315025565268,2670,9,20
1539315025579982,2671,8,19
1539315025594669,2672,8,20
1539315025609361,2673,8,19
1539315025624050,2674,8,19
1539315025638747,2675,9,19
1539315025653455,2676,8,20
1539315025668187,2677,8,20
1539315025682980,2678,8,20
1539315025697807,2679,8,19
1539315025712677,2680,10,20
1539315025727386,2681,8,19
1539315025742135,2682,9,19
1539315025756900,2683,9,19
1539315025771771,2684,8,20
1539315025786688,2685,8,19
1539315025801415,2686,8,20
1539315025816364,2687,8,19
1539315025831487,2688,9,19
1539315025846657,2689,8,20
1539315025861476,2690,9,20
1539315025876182,2691,8,19
1539315025890906,2692,8,19
1539315025905698,2693,8,20
1539315025920447,2694,8,19
1539315025935394,2695,8,19
1539315025950114,2696,9,19
1539315025964886,2697,8,19
1539315025979634,2698,8,20
1539315025994648,2699,9,20
1539315026009809,2700,10,23
1539315026025200,2701,9,20
1539315026041003,2702,9,21
1539315026056769,2703,9,22
1539315026072469,2704,8,21
1539315026088020,2705,9,21
1539315026103302,2706,9,19
1539315026118348,2707,8,19
1539315026133125,2708,8,19
1539315026147850,2709,9,19
1539315026162564,2710,9,19
1539315026177279,2711,9,19
1539315026192004,2712,9,19
1539315026207074,2713,8,19
1539315026222234,2714,8,20
1539315026237150,2715,9,20
1539315026251892,2716,8,19
1539315026266718,2717,9,20
1539315026281478,2718,8,19
1539315026296237,2719,8,19
1539315026311026,2720,9,20
1539315026326001,2721,8,21
1539315026341124,2722,8,19
1539315026356086,2723,9,20
1539315026370924,2724,9,19
1539315026385717,2725,8,19
1539315026400623,2726,8,19
1539315026415398,2727,9,19
1539315026430160,2728,8,19
1539315026444931,2729,9,19
1539315026459712,2730,10,20
1539315026474560,2731,8,20
1539315026489680,2732,8,20
1539315026505044,2733,20,30
1539315026520070,2734,10,19
1539315026534889,2735,9,19
1539315026549614,2736,9,20
1539315026564633,2737,9,20
1539315026579603,2738,8,21
1539315026594506,2739,9,20
1539315026609746,2740,10,20
1539315026625265,2741,9,19
1539315026640387,2742,9,19
1539315026655075,2743,8,20
1539315026669876,2744,8,20
1539315026684939,2745,8,19
1539315026699841,2746,8,19
1539315026714562,2747,8,19
1539315026729344,2748,8,19
1539315026744067,2749,8,19
1539315026758805,2750,9,20
1539315026773600,2751,9,19
1539315026788408,2752,9,18
1539315026803171,2753,8,19
1539315026817936,2754,8,20
1539315026832681,2755,8,19
1539315026847438,2756,9,19
1539315026862132,2757,8,19
1539315026876861,2758,8,19
1539315026891556,2759,8,19
1539315026906271,2760,9,20
1539315026920993,2761,8,20
1539315026935751,2762,9,19
1539315026950496,2763,9,19
1539315026965214,2764,9,19
1539315026980058,2765,8,20
1539315026994806,2766,8,19
1539315027009766,2767,9,21
1539315027025181,2768,9,21
1539315027041409,2769,9,22
1539315027057604,2770,10,21
1539315027073789,2771,10,22
1539315027089925,2772,9,21
1539315027105963,2773,9,20
1539315027121791,2774,8,21
1539315027137339,2775,9,20
1539315027152588,2776,8,20
1539315027167600,2777,8,21
1539315027182262,2778,8,19
1539315027197025,2779,8,19
1539315027211784,2780,9,20
1539315027226500,2781,8,21
1539315027241244,2782,8,19
1539315027256141,2783,8,20
1539315027270971,2784,8,20
1539315027285723,2785,8,19
1539315027300496,2786,8,19
1539315027315233,2787,8,20
1539315027330138,2788,8,20
1539315027345164,2789,9,21
1539315027360067,2790,9,20
1539315027374959,2791,8,19
1539315027389716,2792,8,20
1539315027404454,2793,8,20
1539315027419365,2794,8,20
1539315027434142,2795,9,21
1539315027448908,2796,8,19
1539315027463797,2797,9,19
1539315027478691,2798,9,19
1539315027495740,2799,14,39
1539315027513382,2800,13,21
1539315027528926,2801,9,20
1539315027544334,2802,9,21
1539315027559583,2803,8,20
1539315027574592,2804,8,19
1539315027589370,2805,8,19
1539315027604048,2806,8,19
1539315027618721,2807,8,19
1539315027633569,2808,8,19
1539315027648233,2809,8,19
1539315027662946,2810,10,19
1539315027677692,2811,8,20
1539315027692397,2812,8,20
1539315027707087,2813,8,19
1539315027721804,2814,8,19
1539315027736673,2815,8,19
1539315027751436,2816,8,20
1539315027766240,2817,8,19
1539315027781064,2818,8,19
1539315027795757,2819,8,19
1539315027810450,2820,9,19
1539315027825337,2821,9,19
1539315027840057,2822,8,20
1539315027854756,2823,8,19
1539315027869453,2824,8,20
1539315027884144,2825,8,19
1539315027898828,2826,8,20
1539315027913530,2827,8,19
1539315027928272,2828,8,19
1539315027942938,2829,9,18
1539315027957832,2830,11,20
1539315027972725,2831,8,19
1539315027987433,2832,9,19
1539315028002109,2833,9,19
1539315028016997,2834,9,22
1539315028032892,2835,9,21
1539315028048803,2836,9,22
1539315028064704,2837,9,20
1539315028080451,2838,9,20
1539315028096158,2839,9,20
1539315028111614,2840,9,21
1539315028126728,2841,8,20
1539315028141603,2842,8,20
1539315028156441,2843,8,19
1539315028171120,2844,8,19
1539315028185891,2845,8,20
1539315028200650,2846,8,21
1539315028215430,2847,8,20
1539315028230206,2848,8,20
1539315028244931,2849,9,19
1539315028259704,2850,9,20
1539315028274483,2851,9,20
1539315028289225,2852,8,19
1539315028304000,2853,8,19
1539315028318760,2854,8,19
1539315028333743,2855,9,19
1539315028348736,2856,8,19
1539315028363565,2857,9,19
1539315028378364,2858,9,19
1539315028393118,2859,8,20
1539315028407874,2860,9,20
1539315028422616,2861,8,19
1539315028437405,2862,9,19
1539315028452328,2863,9,19
1539315028467285,2864,8,19
1539315028482064,2865,9,20
1539315028497359,2866,15,38
1539315028513189,2867,12,21
1539315028529042,2868,9,21
1539315028544834,2869,9,21
1539315028560536,2870,10,20
1539315028575996,2871,9,20
1539315028591200,2872,9,19
1539315028606176,2873,8,19
1539315028620913,2874,8,20
1539315028635603,2875,9,19
1539315028650287,2876,8,19
1539315028664980,2877,8,19
1539315028679651,2878,8,20
1539315028694344,2879,7,19
1539315028709012,2880,9,21
1539315028723717,2881,8,19
1539315028738427,2882,8,19
1539315028753230,2883,8,19
1539315028768023,2884,8,20
1539315028782739,2885,8,19
1539315028797432,2886,9,20
1539315028812112,2887,8,19
1539315028826847,2888,8,19
1539315028841649,2889,9,19
1539315028856496,2890,9,20
1539315028871492,2891,8,20
1539315028886360,2892,8,20
1539315028901066,2893,8,20
1539315028915811,2894,9,20
1539315028930561,2895,8,19
1539315028945410,2896,8,20
1539315028960146,2897,8,19
1539315028974877,2898,8,20
1539315028989586,2899,8,19
1539315029004294,2900,10,20
1539315029019716,2901,10,24
1539315029036112,2902,9,22
1539315029052559,2903,9,22
1539315029068982,2904,9,22
1539315029085166,2905,9,21
1539315029101479,2906,10,21
1539315029117689,2907,9,21
1539315029133783,2908,10,20
1539315029149825,2909,9,20
1539315029165599,2910,9,21
1539315029181123,2911,8,20
1539315029196213,2912,8,20
1539315029210980,2913,8,20
1539315029225639,2914,8,20
1539315029240308,2915,8,19
1539315029255233,2916,8,19
1539315029270054,2917,8,20
1539315029284745,2918,8,18
1539315029299480,2919,8,20
1539315029314725,2920,10,20
1539315029329896,2921,8,19
1539315029344835,2922,9,19
1539315029359554,2923,8,20
1539315029374311,2924,8,19
1539315029389019,2925,9,19
1539315029403803,2926,8,19
1539315029418500,2927,8,19
1539315029433308,2928,8,21
1539315029448013,2929,9,20
1539315029462749,2930,9,19
1539315029477612,2931,9,20
1539315029492624,2932,10,25
1539315029508135,2933,18,26
1539315029523547,2934,9,20
1539315029538760,2935,9,20
1539315029553782,2936,8,19
1539315029568650,2937,9,20
1539315029583399,2938,8,19
1539315029598073,2939,9,19
1539315029613037,2940,9,20
1539315029627760,2941,9,19
1539315029642432,2942,9,19
1539315029657136,2943,9,19
1539315029671876,2944,8,19
1539315029686558,2945,8,19
1539315029701253,2946,8,20
1539315029715967,2947,9,19
1539315029730666,2948,8,19
1539315029745431,2949,8,19
1539315029760238,2950,10,19
1539315029775027,2951,9,19
1539315029789721,2952,8,20
1539315029804420,2953,7,19
1539315029819124,2954,9,19
1539315029833868,2955,8,19
1539315029848585,2956,8,20
1539315029863299,2957,8,19
1539315029878042,2958,8,20
1539315029892748,2959,8,19
1539315029907427,2960,9,20
1539315029922321,2961,10,19
1539315029937340,2962,9,19
1539315029952303,2963,8,19
1539315029967001,2964,8,20
1539315029981672,2965,9,19
1539315029996372,2966,8,19
1539315030011446,2967,8,22
1539315030026720,2968,10,20
1539315030041964,2969,8,20
1539315030057211,2970,10,20
1539315030072279,2971,9,20
1539315030087163,2972,8,19
1539315030101941,2973,9,18
1539315030116718,2974,8,20
1539315030131465,2975,8,19
1539315030146243,2976,8,20
1539315030161008,2977,8,20
1539315030175787,2978,9,19
1539315030190563,2979,8,19
1539315030205321,2980,10,20
1539315030220056,2981,9,19
1539315030234845,2982,8,20
1539315030249677,2983,9,19
1539315030264546,2984,8,19
1539315030279297,2985,8,20
1539315030294072,2986,8,19
1539315030309011,2987,9,18
1539315030323794,2988,8,19
1539315030339113,2989,8,21
1539315030354494,2990,10,20
1539315030369749,2991,9,19
1539315030384876,2992,8,19
1539315030399869,2993,9,18
1539315030414794,2994,9,19
1539315030429915,2995,9,20
1539315030444767,2996,9,19
1539315030459560,2997,9,19
1539315030474366,2998,9,19
1539315030489540,2999,9,21
1539315030505158,3000,18,29
1539315030520392,3001,10,20
1539315030535418,3002,8,19
1539315030550253,3003,9,20
1539315030565290,3004,9,20
1539315030580044,3005,8,20
1539315030594755,3006,9,20
1539315030609909,3007,9,20
1539315030624831,3008,9,18
1539315030639586,3009,8,20
1539315030654296,3010,9,19
1539315030669042,3011,9,19
1539315030683855,3012,8,19
1539315030698709,3013,8,20
1539315030713597,3014,8,19
1539315030728370,3015,8,20
1539315030743056,3016,8,19
1539315030757728,3017,8,19
1539315030772435,3018,8,20
1539315030787169,3019,8,19
1539315030801980,3020,10,20
1539315030816691,3021,8,19
1539315030831419,3022,9,20
1539315030846156,3023,8,19
1539315030860838,3024,9,19
1539315030875533,3025,9,19
1539315030890211,3026,8,19
1539315030905106,3027,8,19
1539315030920041,3028,8,20
1539315030934892,3029,9,18
1539315030949842,3030,9,20
1539315030964705,3031,8,20
1539315030979475,3032,8,19
1539315030994198,3033,9,19
1539315031009182,3034,9,20
1539315031024347,3035,8,20
1539315031039499,3036,9,20
1539315031054531,3037,8,20
1539315031069465,3038,9,18
1539315031084364,3039,9,19
1539315031099108,3040,9,20
1539315031113870,3041,9,19
1539315031128752,3042,9,19
1539315031143526,3043,8,20
1539315031158277,3044,9,19
1539315031173187,3045,8,19
1539315031187964,3046,8,20
1539315031202725,3047,8,19
1539315031217486,3048,8,20
1539315031232257,3049,8,19
1539315031247102,3050,10,21
1539315031262545,3051,9,20
1539315031278025,3052,9,21
1539315031293190,3053,8,19
1539315031308176,3054,9,20
1539315031323112,3055,8,20
1539315031338140,3056,8,19
1539315031352980,3057,9,19
1539315031367935,3058,8,20
1539315031382762,3059,9,18
1539315031397774,3060,10,19
1539315031412725,3061,9,21
1539315031427873,3062,8,20
