timestamp_us,collection,mark_time_us,sweep_time_us
1539316483994164,2065,9,19
1539316484008901,2066,34,57
1539316484024399,2067,12,22
1539316484039661,2068,9,24
1539316484054880,2069,9,20
1539316484069885,2070,9,19
1539316484084722,2071,9,19
1539316484099450,2072,8,19
1539316484114164,2073,8,19
1539316484128880,2074,8,19
1539316484143611,2075,8,20
1539316484158326,2076,9,19
1539316484173035,2077,9,19
1539316484187773,2078,9,19
1539316484202579,2079,8,19
1539316484217340,2080,9,20
1539316484232316,2081,8,19
1539316484247209,2082,9,19
1539316484261946,2083,9,19
1539316484276675,2084,9,19
1539316484291489,2085,9,18
1539316484306266,2086,9,20
1539316484320978,2087,9,19
1539316484335722,2088,8,20
1539316484350488,2089,9,19
1539316484365269,2090,9,20
1539316484380017,2091,8,19
1539316484394734,2092,8,20
1539316484409514,2093,9,19
1539316484424284,2094,8,20
1539316484439199,2095,8,20
1539316484453940,2096,8,20
1539316484468715,2097,8,19
1539316484483440,2098,8,20
1539316484498809,2099,14,33
1539316484514060,2100,10,20
1539316484529181,2101,9,19
1539316484544110,2102,9,20
1539316484558875,2103,9,19
1539316484573657,2104,9,19
1539316484588435,2105,8,19
1539316484603126,2106,9,19
1539316484617844,2107,9,19
1539316484632576,2108,8,20
1539316484647304,2109,8,20
1539316484662324,2110,9,19
1539316484677116,2111,8,20
1539316484691982,2112,8,19
1539316484706858,2113,9,20
1539316484721654,2114,9,19
1539316484736545,2115,9,19
1539316484751424,2116,8,20
1539316484766152,2117,9,19
1539316484780875,2118,8,19
1539316484795612,2119,9,20
1539316484810369,2120,8,20
1539316484825087,2121,8,19
1539316484839789,2122,8,19
1539316484854596,2123,9,20
1539316484869331,2124,9,19
1539316484884042,2125,8,20
1539316484898720,2126,9,19
1539316484913566,2127,9,19
1539316484928360,2128,9,19
1539316484943170,2129,8,20
1539316484957923,2130,9,19
1539316484972633,2131,8,20
1539316484987598,2132,9,19
1539316485002451,2133,21,59
1539316485017737,2134,35,69
1539316485033041,2135,17,23
1539316485047878,2136,9,19
1539316485062605,2137,9,20
1539316485077363,2138,9,19
1539316485092146,2139,9,19
1539316485106985,2140,8,19
1539316485121855,2141,9,20
1539316485136603,2142,8,19
1539316485151400,2143,8,20
1539316485166173,2144,9,19
1539316485180942,2145,8,19
1539316485195715,2146,8,19
1539316485210458,2147,8,19
1539316485225195,2148,9,19
1539316485240004,2149,8,20
1539316485254760,2150,9,19
1539316485269475,2151,9,18
1539316485284186,2152,9,20
1539316485299027,2153,8,20
1539316485313882,2154,9,19
1539316485328610,2155,8,19
1539316485343306,2156,9,20
1539316485358041,2157,8,19
1539316485372834,2158,8,19
1539316485387559,2159,8,19
1539316485402318,2160,9,20
1539316485417032,2161,8,19
1539316485431836,2162,8,21
1539316485446592,2163,8,19
1539316485461471,2164,8,20
1539316485476393,2165,8,19
1539316485491431,2166,8,20
1539316485506763,2167,15,26
1539316485521913,2168,10,20
1539316485536914,2169,9,20
1539316485551800,2170,9,20
1539316485566522,2171,8,19
1539316485581228,2172,8,19
1539316485595993,2173,8,20
1539316485610678,2174,9,20
1539316485625413,2175,8,19
1539316485640420,2176,8,20
1539316485655395,2177,9,19
1539316485670174,2178,8,19
1539316485684901,2179,9,19
1539316485699623,2180,8,21
1539316485714360,2181,9,18
1539316485729162,2182,9,20
1539316485743995,2183,9,20
1539316485758830,2184,9,19
1539316485773561,2185,9,20
1539316485788297,2186,9,19
1539316485803021,2187,9,20
1539316485817757,2188,8,20
1539316485832493,2189,9,20
1539316485847204,2190,9,20
1539316485861952,2191,8,20
1539316485876712,2192,8,20
1539316485891522,2193,8,20
1539316485906583,2194,8,19
1539316485921604,2195,9,21
1539316485936449,2196,8,20
1539316485951185,2197,8,19
1539316485965917,2198,8,20
1539316485980678,2199,9,20
1539316485995408,2200,8,19
1539316486010295,2201,36,60
1539316486025668,2202,34,41
1539316486040679,2203,10,20
1539316486055627,2204,10,19
1539316486070583,2205,10,19
1539316486085314,2206,9,19
1539316486100181,2207,10,20
1539316486115018,2208,9,19
1539316486129993,2209,8,20
1539316486144839,2210,9,19
1539316486159607,2211,8,20
1539316486174300,2212,8,19
1539316486188996,2213,8,20
1539316486203875,2214,9,20
1539316486218581,2215,9,19
1539316486233334,2216,9,19
1539316486248044,2217,9,19
1539316486262755,2218,9,19
1539316486277459,2219,9,20
1539316486292254,2220,9,20
1539316486307103,2221,9,19
1539316486321849,2222,9,21
1539316486336565,2223,8,20
1539316486351271,2224,9,19
1539316486366040,2225,9,19
1539316486380750,2226,8,20
1539316486395466,2227,8,19
1539316486410165,2228,9,20
1539316486424986,2229,8,20
1539316486439986,2230,9,20
1539316486454908,2231,8,20
1539316486469745,2232,9,20
1539316486484557,2233,8,20
1539316486499766,2234,14,32
1539316486514873,2235,10,20
1539316486529870,2236,9,20
1539316486544826,2237,9,20
1539316486559803,2238,9,24
1539316486575022,2239,9,19
1539316486589980,2240,10,20
1539316486605054,2241,9,20
1539316486619967,2242,9,20
1539316486634771,2243,9,19
1539316486649492,2244,8,21
1539316486664187,2245,9,20
1539316486678930,2246,8,20
1539316486693616,2247,8,20
1539316486708341,2248,9,19
1539316486723033,2249,9,19
1539316486737877,2250,9,20
1539316486752712,2251,9,19
1539316486767493,2252,9,19
1539316486782210,2253,9,19
1539316486796893,2254,8,20
1539316486811615,2255,9,19
1539316486826322,2256,8,20
1539316486841035,2257,9,19
1539316486855816,2258,8,20
1539316486870577,2259,9,21
1539316486885291,2260,9,19
1539316486899988,2261,9,20
1539316486914777,2262,8,19
1539316486929670,2263,9,20
1539316486944606,2264,9,20
1539316486959542,2265,9,20
1539316486974314,2266,8,20
1539316486989117,2267,8,20
1539316487003982,2268,28,62
1539316487019422,2269,35,63
1539316487034606,2270,12,20
1539316487049512,2271,8,20
1539316487064256,2272,8,20
1539316487078996,2273,8,20
1539316487093750,2274,9,19
1539316487108468,2275,9,19
1539316487123358,2276,9,19
1539316487138169,2277,8,19
1539316487152888,2278,8,20
1539316487167569,2279,9,19
1539316487182283,2280,8,19
1539316487197001,2281,8,20
1539316487211701,2282,8,19
1539316487226501,2283,9,19
1539316487241234,2284,9,19
1539316487255955,2285,8,20
1539316487270645,2286,8,19
1539316487285371,2287,9,20
1539316487300166,2288,9,19
1539316487315028,2289,9,19
1539316487329760,2290,8,19
1539316487344586,2291,8,20
1539316487359287,2292,9,19
1539316487374012,2293,8,19
1539316487388751,2294,9,19
1539316487403508,2295,8,19
1539316487418372,2296,9,20
1539316487433344,2297,9,20
1539316487448194,2298,8,19
1539316487462939,2299,8,19
1539316487477673,2300,9,20
1539316487492584,2301,9,23
1539316487507914,2302,13,22
1539316487523117,2303,9,20
1539316487538111,2304,9,20
1539316487552939,2305,8,20
1539316487567652,2306,9,20
1539316487582400,2307,8,19
1539316487597120,2308,9,20
1539316487611887,2309,9,19
1539316487626629,2310,9,19
1539316487641487,2311,8,19
1539316487656196,2312,9,20
1539316487670902,2313,8,19
1539316487685704,2314,9,19
1539316487700413,2315,8,20
1539316487715128,2316,8,19
1539316487729874,2317,8,20
1539316487744654,2318,8,20
1539316487759410,2319,9,18
1539316487774187,2320,9,20
1539316487788942,2321,8,19
1539316487803728,2322,8,20
1539316487818429,2323,9,18
1539316487833141,2324,9,20
1539316487847858,2325,8,19
1539316487862577,2326,9,20
1539316487877343,2327,9,19
1539316487892061,2328,8,19
1539316487906916,2329,9,20
1539316487921694,2330,9,19
1539316487936584,2331,9,19
1539316487951423,2332,8,20
1539316487966185,2333,9,20
1539316487980910,2334,8,19
1539316487995591,2335,8,19
1539316488010324,2336,34,59
1539316488025608,2337,33,42
1539316488040577,2338,9,20
1539316488055548,2339,9,21
1539316488070660,2340,8,19
1539316488085579,2341,9,20
1539316488100547,2342,9,19
1539316488115279,2343,9,19
1539316488130004,2344,9,19
1539316488144699,2345,9,19
1539316488159412,2346,8,19
1539316488174159,2347,9,20
1539316488188901,2348,8,20
1539316488203721,2349,9,19
1539316488218458,2350,8,20
1539316488233465,2351,8,20
1539316488248519,2352,9,18
1539316488263311,2353,9,19
1539316488278040,2354,9,19
1539316488292845,2355,9,19
1539316488307593,2356,9,19
1539316488322338,2357,9,19
1539316488337207,2358,8,19
1539316488351920,2359,9,20
1539316488366644,2360,9,19
1539316488381421,2361,8,19
1539316488396221,2362,8,19
1539316488411082,2363,9,19
1539316488425970,2364,9,19
1539316488440785,2365,8,19
1539316488455540,2366,8,20
1539316488470278,2367,8,20
1539316488485032,2368,9,19
1539316488500421,2369,15,31
1539316488517090,2370,14,21
1539316488532162,2371,11,20
1539316488547089,2372,10,20
1539316488561842,2373,10,20
1539316488576619,2374,9,20
1539316488591459,2375,9,19
1539316488606172,2376,9,19
1539316488620863,2377,9,19
1539316488635592,2378,9,20
1539316488650293,2379,9,19
1539316488665035,2380,9,20
1539316488679864,2381,8,19
1539316488694657,2382,9,19
1539316488709378,2383,8,20
1539316488724108,2384,9,20
1539316488739045,2385,9,19
1539316488753929,2386,9,20
1539316488768699,2387,9,18
1539316488783430,2388,9,19
1539316488798248,2389,9,19
1539316488813082,2390,8,20
1539316488827812,2391,9,19
1539316488842529,2392,8,20
1539316488857247,2393,8,19
1539316488871952,2394,8,20
1539316488886682,2395,8,19
1539316488901720,2396,8,20
1539316488916892,2397,9,21
1539316488931909,2398,9,20
1539316488946637,2399,8,19
1539316488961542,2400,9,20
1539316488976225,2401,9,19
1539316488990913,2402,8,19
1539316489005773,2403,31,54
1539316489021221,2404,11,22
1539316489036202,2405,9,19
1539316489051010,2406,9,19
1539316489065746,2407,9,20
1539316489080477,2408,9,19
1539316489095233,2409,8,20
1539316489109964,2410,8,19
1539316489124748,2411,9,18
1539316489139478,2412,9,19
1539316489154320,2413,9,19
1539316489169013,2414,8,19
1539316489183778,2415,9,19
1539316489198505,2416,8,19
1539316489213221,2417,9,19
1539316489227939,2418,8,20
1539316489242785,2419,8,20
1539316489257525,2420,8,20
1539316489272252,2421,9,19
1539316489286971,2422,9,19
1539316489301748,2423,9,19
1539316489316472,2424,8,19
1539316489331171,2425,9,19
1539316489345895,2426,8,19
1539316489360639,2427,8,20
1539316489375409,2428,8,19
1539316489390174,2429,9,19
1539316489404997,2430,8,21
1539316489419747,2431,9,19
1539316489434459,2432,8,19
1539316489449297,2433,9,19
1539316489464413,2434,9,19
1539316489479144,2435,9,18
1539316489494210,2436,9,24
1539316489509418,2437,13,22
1539316489524628,2438,9,19
1539316489539552,2439,9,19
1539316489554515,2440,9,20
1539316489569221,2441,9,19
1539316489584027,2442,8,20
1539316489598775,2443,9,19
1539316489613536,2444,8,19
1539316489628311,2445,8,20
1539316489643073,2446,9,20
1539316489657782,2447,8,19
1539316489672519,2448,9,19
1539316489687241,2449,8,19
1539316489701954,2450,9,19
1539316489716794,2451,9,19
1539316489731565,2452,9,20
1539316489746372,2453,9,19
1539316489761194,2454,8,20
1539316489775925,2455,9,19
1539316489790733,2456,9,20
1539316489805461,2457,8,20
1539316489820285,2458,8,20
1539316489835379,2459,8,19
1539316489850185,2460,9,20
1539316489864973,2461,8,19
1539316489879739,2462,9,19
1539316489894441,2463,9,19
1539316489909205,2464,8,20
1539316489924045,2465,8,19
1539316489938784,2466,8,20
1539316489953613,2467,8,20
1539316489968464,2468,8,19
1539316489983292,2469,8,20
1539316489998046,2470,9,19
1539316490012986,2471,37,62
1539316490028359,2472,35,35
1539316490043476,2473,9,20
1539316490058313,2474,9,19
1539316490073200,2475,9,20
1539316490088071,2476,9,19
1539316490102851,2477,9,18
1539316490117568,2478,9,19
1539316490132275,2479,9,19
1539316490147088,2480,9,20
1539316490161806,2481,9,19
1539316490176558,2482,8,19
1539316490191341,2483,9,19
1539316490206170,2484,9,19
1539316490220989,2485,8,20
1539316490235870,2486,9,19
1539316490250655,2487,8,20
1539316490265372,2488,8,20
1539316490280096,2489,8,20
1539316490294887,2490,9,19
1539316490309637,2491,9,19
1539316490324358,2492,8,19
1539316490339072,2493,9,19
1539316490353794,2494,9,19
1539316490368523,2495,9,19
1539316490383452,2496,9,19
1539316490398243,2497,9,20
1539316490413238,2498,9,19
1539316490428110,2499,9,19
1539316490442860,2500,9,19
1539316490457579,2501,8,19
1539316490472288,2502,8,19
1539316490487004,2503,9,19
1539316490502307,2504,14,28
1539316490517651,2505,10,21
1539316490532770,2506,8,20
1539316490547747,2507,9,19
1539316490562804,2508,9,20
1539316490577719,2509,9,19
1539316490592511,2510,9,20
1539316490607541,2511,9,20
1539316490622468,2512,9,19
1539316490637280,2513,8,19
1539316490651974,2514,8,19
1539316490666650,2515,8,19
1539316490681548,2516,8,19
1539316490696379,2517,8,19
1539316490711111,2518,8,20
1539316490726021,2519,8,19
1539316490740953,2520,8,20
1539316490755750,2521,8,20
1539316490770566,2522,8,19
1539316490785292,2523,8,19
1539316490800052,2524,9,19
1539316490814888,2525,8,19
1539316490829606,2526,9,19
1539316490844323,2527,8,19
1539316490859028,2528,8,19
1539316490873775,2529,8,20
1539316490888519,2530,8,20
1539316490903290,2531,8,19
1539316490918200,2532,9,20
1539316490933002,2533,8,20
1539316490947815,2534,8,19
1539316490962640,2535,9,19
1539316490977346,2536,8,20
1539316490992127,2537,8,19
1539316491007080,2538,33,61
1539316491022390,2539,35,54
1539316491037291,2540,11,19
1539316491052112,2541,9,20
1539316491066889,2542,9,20
1539316491081675,2543,9,19
1539316491096397,2544,8,20
1539316491111093,2545,8,19
1539316491125837,2546,9,19
1539316491140563,2547,9,19
1539316491155408,2548,9,18
1539316491170155,2549,9,19
1539316491184880,2550,8,20
1539316491199573,2551,8,20
1539316491214303,2552,8,19
1539316491229059,2553,8,20
1539316491243854,2554,8,19
1539316491258597,2555,8,19
1539316491273364,2556,9,19
1539316491288112,2557,8,20
1539316491303106,2558,8,19
1539316491317830,2559,8,20
1539316491332555,2560,9,19
1539316491347290,2561,8,20
1539316491362001,2562,8,20
1539316491376729,2563,8,19
1539316491391443,2564,8,19
1539316491406170,2565,9,19
1539316491420894,2566,8,20
1539316491435611,2567,9,19
1539316491450292,2568,8,19
1539316491465105,2569,8,20
1539316491479836,2570,8,19
1539316491494976,2571,14,31
1539316491510219,2572,11,20
1539316491525326,2573,9,20
1539316491540291,2574,9,19
1539316491555111,2575,9,19
1539316491569833,2576,9,19
1539316491584539,2577,9,19
1539316491599436,2578,8,19
1539316491614229,2579,8,19
1539316491628957,2580,9,19
1539316491643679,2581,13,20
1539316491658404,2582,8,19
1539316491673107,2583,9,19
1539316491687847,2584,8,20
1539316491702598,2585,9,18
1539316491717381,2586,9,19
1539316491732105,2587,9,19
1539316491746805,2588,9,19
1539316491761534,2589,8,19
1539316491776233,2590,8,20
1539316491790954,2591,8,19
1539316491805648,2592,8,19
1539316491820410,2593,8,19
1539316491835094,2594,9,20
1539316491849796,2595,8,19
1539316491864510,2596,8,20
1539316491879338,2597,8,19
1539316491894071,2598,8,20
1539316491908823,2599,8,19
1539316491923527,2600,9,20
1539316491938489,2601,9,19
1539316491953212,2602,9,19
1539316491967942,2603,8,19
1539316491982755,2604,8,19
1539316491997550,2605,8,20
1539316492012323,2606,33,63
1539316492027677,2607,42,35
1539316492042720,2608,10,20
1539316492057752,2609,9,19
1539316492072762,2610,9,20
1539316492087600,2611,8,19
1539316492102341,2612,9,20
1539316492117052,2613,8,19
1539316492131799,2614,9,20
1539316492146575,2615,9,19
1539316492161276,2616,9,19
1539316492176001,2617,9,19
1539316492190703,2618,9,19
1539316492205481,2619,8,19
1539316492220277,2620,8,20
1539316492235048,2621,8,20
1539316492249870,2622,8,19
1539316492264621,2623,9,19
1539316492279404,2624,9,19
1539316492294185,2625,9,19
1539316492308900,2626,8,19
1539316492323617,2627,8,20
1539316492338375,2628,8,19
1539316492353123,2629,9,19
1539316492367933,2630,9,19
1539316492382672,2631,8,19
1539316492397423,2632,8,19
1539316492412131,2633,9,19
1539316492426848,2634,8,19
1539316492441642,2635,9,20
1539316492456365,2636,9,19
1539316492471059,2637,8,19
1539316492485971,2638,8,20
1539316492501217,2639,15,30
1539316492516587,2640,10,20
1539316492531710,2641,9,20
1539316492546567,2642,9,19
1539316492561313,2643,8,19
1539316492576005,2644,9,19
1539316492590758,2645,9,19
1539316492605459,2646,8,19
1539316492620336,2647,9,19
1539316492635436,2648,8,19
1539316492650183,2649,9,19
1539316492664884,2650,9,19
1539316492679767,2651,9,20
1539316492694549,2652,9,19
1539316492709386,2653,9,20
1539316492724094,2654,8,20
1539316492738903,2655,8,19
1539316492753813,2656,9,20
1539316492768583,2657,9,19
1539316492783315,2658,8,19
1539316492798017,2659,8,19
1539316492812741,2660,9,20
1539316492827436,2661,9,19
1539316492842135,2662,9,20
1539316492856842,2663,8,20
1539316492871554,2664,9,18
1539316492886417,2665,9,19
1539316492901248,2666,8,20
1539316492916249,2667,9,19
1539316492931158,2668,9,20
1539316492945916,2669,8,20
1539316492960741,2670,8,20
1539316492975600,2671,8,19
1539316492990412,2672,9,20
1539316493005154,2673,33,60
1539316493020429,2674,23,26
1539316493035896,2675,10,20
1539316493051175,2676,9,20
1539316493066322,2677,8,20
1539316493081404,2678,9,20
1539316493096408,2679,8,19
1539316493111219,2680,9,20
1539316493125928,2681,8,19
1539316493140803,2682,9,19
1539316493155550,2683,8,20
1539316493170322,2684,8,20
1539316493185054,2685,8,19
1539316493199806,2686,8,20
1539316493214523,2687,8,19
1539316493229292,2688,9,19
1539316493244238,2689,8,19
1539316493259148,2690,8,20
1539316493273835,2691,9,18
1539316493288544,2692,9,19
1539316493303330,2693,8,20
1539316493318060,2694,9,19
1539316493332778,2695,8,20
1539316493347531,2696,8,20
1539316493362247,2697,9,19
1539316493376974,2698,8,19
1539316493391758,2699,9,20
1539316493406494,2700,8,20
1539316493421207,2701,8,19
1539316493435929,2702,9,20
1539316493450676,2703,9,20
1539316493465403,2704,9,19
1539316493480189,2705,8,20
1539316493495168,2706,8,21
1539316493510595,2707,14,21
1539316493525947,2708,10,20
1539316493541061,2709,9,21
1539316493556036,2710,8,19
1539316493570814,2711,9,19
1539316493585508,2712,9,19
1539316493600223,2713,9,19
1539316493614929,2714,9,19
1539316493629652,2715,9,20
1539316493644346,2716,9,19
1539316493659077,2717,8,20
1539316493673791,2718,8,19
1539316493688698,2719,9,19
1539316493703741,2720,9,19
1539316493718507,2721,9,20
1539316493733235,2722,8,19
1539316493747972,2723,9,19
1539316493762688,2724,8,19
1539316493777584,2725,9,19
1539316493792297,2726,8,19
1539316493807047,2727,8,20
1539316493821770,2728,8,19
1539316493836493,2729,8,19
1539316493851219,2730,9,20
1539316493865911,2731,8,19
1539316493880591,2732,8,19
1539316493895402,2733,8,20
1539316493910292,2734,9,20
1539316493925090,2735,9,19
1539316493939803,2736,9,19
1539316493954563,2737,9,18
1539316493969415,2738,9,20
1539316493984375,2739,8,19
1539316493999221,2740,8,20
1539316494014331,2741,36,63
1539316494029630,2742,31,30
1539316494044581,2743,8,19
1539316494059549,2744,8,20
1539316494074506,2745,8,19
1539316494089439,2746,9,19
1539316494104139,2747,8,20
1539316494118948,2748,8,20
1539316494133722,2749,8,19
1539316494148455,2750,9,20
1539316494163161,2751,9,19
1539316494177901,2752,9,19
1539316494192659,2753,8,19
1539316494207463,2754,9,19
1539316494222297,2755,8,19
1539316494237026,2756,8,20
1539316494251852,2757,8,20
1539316494266597,2758,8,19
1539316494281327,2759,9,19
1539316494296073,2760,9,20
1539316494310755,2761,9,19
1539316494325493,2762,9,19
1539316494340211,2763,8,19
1539316494354932,2764,8,19
1539316494369667,2765,8,20
1539316494384399,2766,8,20
1539316494399100,2767,8,19
1539316494413783,2768,8,19
1539316494428652,2769,9,20
1539316494443482,2770,8,19
1539316494458300,2771,9,20
1539316494473137,2772,8,19
1539316494487864,2773,8,19
1539316494503410,2774,16,30
1539316494519007,2775,11,21
1539316494534222,2776,9,20
1539316494549278,2777,9,20
1539316494564406,2778,9,20
1539316494579214,2779,9,19
1539316494599576,2780,53,83
1539316494616486,2781,14,20
1539316494631007,2782,10,19
1539316494645606,2783,10,20
1539316494660225,2784,9,20
1539316494674832,2785,9,20
1539316494689452,2786,9,19
1539316494704128,2787,9,19
1539316494718751,2788,8,19
1539316494733554,2789,9,20
1539316494748438,2790,9,19
1539316494763101,2791,9,20
1539316494777838,2792,8,19
1539316494792501,2793,9,19
1539316494807124,2794,8,18
1539316494821850,2795,8,20
1539316494836471,2796,8,20
1539316494851081,2797,8,20
1539316494865728,2798,9,20
1539316494880562,2799,9,19
1539316494895408,2800,9,19
1539316494910124,2801,9,19
1539316494924746,2802,9,19
1539316494939380,2803,8,19
1539316494954012,2804,8,18
1539316494968661,2805,9,19
1539316494983442,2806,8,19
1539316494998331,2807,9,19
1539316495013151,2808,9,22
1539316495027806,2809,8,20
1539316495042534,2810,8,19
1539316495057174,2811,9,19
1539316495072029,2812,9,21
1539316495086655,2813,9,18
1539316495101336,2814,8,19
1539316495115973,2815,8,19
1539316495130610,2816,9,19
1539316495145222,2817,8,19
1539316495159845,2818,9,19
1539316495174470,2819,9,19
1539316495189116,2820,9,20
1539316495203746,2821,8,19
1539316495218381,2822,9,18
1539316495233223,2823,8,20
1539316495247963,2824,9,20
1539316495262594,2825,8,20
1539316495277225,2826,8,20
1539316495291986,2827,9,19
1539316495306723,2828,8,19
1539316495321431,2829,8,18
1539316495336238,2830,9,19
1539316495351070,2831,8,18
1539316495365727,2832,9,19
1539316495380577,2833,8,19
1539316495395258,2834,8,19
1539316495409986,2835,9,19
1539316495424721,2836,11,22
1539316495439345,2837,9,19
1539316495454257,2838,8,19
1539316495469172,2839,9,19
1539316495484124,2840,8,20
1539316495499616,2841,10,22
1539316495514890,2842,9,20
1539316495530208,2843,8,20
1539316495545120,2844,10,19
1539316495559798,2845,9,20
1539316495574421,2846,8,19
1539316495589056,2847,9,19
1539316495603767,2848,8,20
1539316495618463,2849,8,19
1539316495633094,2850,9,20
1539316495647717,2851,8,20
1539316495662347,2852,8,19
1539316495676964,2853,8,20
1539316495691689,2854,8,19
1539316495706321,2855,9,18
1539316495720947,2856,8,20
1539316495735751,2857,9,19
1539316495750427,2858,8,19
1539316495765060,2859,9,20
1539316495779803,2860,9,19
1539316495794445,2861,8,19
1539316495809089,2862,8,19
1539316495823701,2863,8,19
1539316495838338,2864,8,19
1539316495852977,2865,8,20
1539316495867715,2866,9,20
1539316495882336,2867,9,18
1539316495897268,2868,8,20
1539316495912197,2869,9,19
1539316495926987,2870,8,19
1539316495941614,2871,9,19
1539316495956294,2872,8,19
1539316495971062,2873,8,19
1539316495985706,2874,8,19
1539316496000348,2875,8,19
1539316496014974,2876,9,19
1539316496029836,2877,8,20
1539316496044488,2878,9,19
1539316496059531,2879,10,21
1539316496075441,2880,10,22
1539316496091318,2881,9,21
1539316496107142,2882,9,20
1539316496122913,2883,9,21
1539316496138457,2884,9,20
1539316496153878,2885,9,19
1539316496168939,2886,9,21
1539316496183692,2887,9,20
1539316496198629,2888,8,19
1539316496213276,2889,8,20
1539316496227889,2890,9,20
1539316496242860,2891,8,19
1539316496257633,2892,9,20
1539316496272271,2893,9,19
1539316496287034,2894,9,19
1539316496301879,2895,8,20
1539316496316523,2896,9,19
1539316496331158,2897,8,18
1539316496345855,2898,8,20
1539316496360508,2899,8,19
1539316496375328,2900,8,20
1539316496389971,2901,8,20
1539316496404588,2902,8,20
1539316496419217,2903,8,19
1539316496433845,2904,8,20
1539316496448485,2905,8,19
1539316496463288,2906,9,19
1539316496477955,2907,8,19
1539316496493092,2908,10,22
1539316496508657,2909,10,21
1539316496524047,2910,10,22
1539316496539165,2911,9,20
1539316496553939,2912,8,19
1539316496568623,2913,9,20
1539316496583277,2914,8,19
1539316496597892,2915,8,19
1539316496612521,2916,8,19
1539316496627195,2917,9,19
1539316496641805,2918,8,19
1539316496656425,2919,9,19
1539316496671073,2920,8,20
1539316496685706,2921,8,19
1539316496700323,2922,9,18
1539316496714951,2923,9,20
1539316496729623,2924,9,21
1539316496744569,2925,9,19
1539316496759217,2926,9,19
1539316496773847,2927,9,19
1539316496788488,2928,8,19
1539316496803165,2929,8,21
1539316496817803,2930,8,19
1539316496832566,2931,9,19
1539316496847186,2932,8,20
1539316496861904,2933,8,20
1539316496876540,2934,8,19
1539316496891236,2935,8,19
1539316496906193,2936,8,19
1539316496921323,2937,8,19
1539316496936171,2938,8,19
1539316496950871,2939,9,21
1539316496965671,2940,8,20
1539316496980299,2941,8,19
1539316496994923,2942,8,18
1539316497009573,2943,8,20
1539316497024275,2944,9,19
1539316497038909,2945,8,19
1539316497053519,2946,9,19
1539316497068523,2947,9,20
1539316497083163,2948,8,18
1539316497097794,2949,8,19
1539316497112467,2950,9,19
1539316497127272,2951,8,19
1539316497142067,2952,9,20
1539316497156704,2953,8,19
1539316497171392,2954,8,20
1539316497186021,2955,8,19
1539316497200721,2956,8,20
1539316497215331,2957,8,19
1539316497230017,2958,9,22
1539316497245060,2959,9,19
1539316497259928,2960,9,20
1539316497274799,2961,8,19
1539316497289589,2962,8,20
1539316497304440,2963,8,18
1539316497319132,2964,8,19
1539316497333753,2965,9,20
1539316497348389,2966,9,19
1539316497363037,2967,9,19
1539316497377659,2968,9,19
1539316497392681,2969,8,19
1539316497407560,2970,8,20
1539316497422244,2971,8,19
1539316497437027,2972,9,19
1539316497451843,2973,9,19
1539316497466511,2974,8,21
1539316497481155,2975,9,18
1539316497496357,2976,10,23
1539316497511687,2977,9,20
1539316497527151,2978,9,19
1539316497542095,2979,10,21
1539316497557326,2980,10,20
1539316497572362,2981,9,19
1539316497587001,2982,9,20
1539316497601640,2983,9,20
1539316497616294,2984,9,18
1539316497630917,2985,8,19
1539316497645520,2986,9,19
1539316497660166,2987,8,19
1539316497674833,2988,9,19
1539316497689530,2989,9,20
1539316497704172,2990,8,20
1539316497718809,2991,8,20
1539316497733554,2992,8,20
1539316497748596,2993,8,20
1539316497763444,2994,9,20
1539316497778219,2995,8,20
1539316497792845,2996,8,18
1539316497807460,2997,9,20
1539316497822090,2998,8,20
1539316497836724,2999,9,19
1539316497851352,3000,9,20
1539316497866078,3001,9,21
1539316497880722,3002,8,19
1539316497895442,3003,8,20
1539316497910161,3004,8,19
1539316497924879,3005,9,18
1539316497939652,3006,8,19
1539316497954473,3007,8,20
1539316497969141,3008,9,19
1539316497983768,3009,8,20
1539316497998446,3010,9,19
1539316498013079,3011,9,20
1539316498027741,3012,8,19
1539316498042621,3013,8,20
1539316498057241,3014,8,19
1539316498072031,3015,10,21
1539316498087551,3016,9,20
1539316498103019,3017,8,20
1539316498118382,3018,9,19
1539316498133567,3019,9,20
1539316498148541,3020,8,19
1539316498163268,3021,9,19
1539316498177893,3022,8,19
1539316498192839,3023,8,19
1539316498207695,3024,9,20
1539316498222347,3025,8,18
1539316498237152,3026,8,20
1539316498251952,3027,8,19
1539316498266583,3028,9,20
1539316498281206,3029,8,19
1539316498296305,3030,8,20
1539316498311159,3031,8,19
1539316498325820,3032,8,20
1539316498340484,3033,8,19
1539316498355214,3034,9,19
1539316498369987,3035,8,19
1539316498384704,3036,8,20
1539316498399334,3037,8,19
1539316498413954,3038,9,18
1539316498428652,3039,9,22
1539316498443658,3040,9,21
1539316498458520,3041,9,18
1539316498473270,3042,9,20
1539316498488057,3043,8,20
1539316498503848,3044,39,59
1539316498519371,3045,31,32
1539316498534531,3046,10,19
1539316498549723,3047,10,19
1539316498564380,3048,10,20
1539316498579102,3049,8,20
1539316498593965,3050,12,19
1539316498608598,3051,9,20
1539316498623210,3052,9,19
1539316498637815,3053,9,19
1539316498652450,3054,8,20
1539316498667081,3055,9,20
1539316498681661,3056,9,19
1539316498696310,3057,8,20
1539316498710910,3058,8,20
1539316498725488,3059,9,19
1539316498740551,3060,9,20
1539316498755189,3061,9,19
1539316498769815,3062,8,20
