timestamp_us,collection,mark_time_us,sweep_time_us
1539315636762537,3063,8,20
1539315636777202,3064,8,20
1539315636791856,3065,9,20
1539315636806498,3066,8,20
1539315636821330,3067,10,23
1539315636836023,3068,9,19
1539315636850701,3069,8,20
1539315636865411,3070,9,20
1539315636880355,3071,13,29
1539315636895143,3072,10,19
1539315636909822,3073,9,21
1539315636924496,3074,9,20
1539315636939165,3075,9,19
1539315636953839,3076,8,20
1539315636968530,3077,8,21
1539315636983332,3078,10,22
1539315636998139,3079,9,20
1539315637013301,3080,9,20
1539315637028257,3081,9,20
1539315637043080,3082,8,20
1539315637057791,3083,8,20
1539315637072482,3084,9,19
1539315637087123,3085,9,20
1539315637101980,3086,8,20
1539315637116913,3087,10,21
1539315637131787,3088,10,20
1539315637146507,3089,9,19
1539315637161160,3090,10,20
1539315637175836,3091,9,20
1539315637190501,3092,9,20
1539315637205207,3093,9,19
1539315637219838,3094,8,19
1539315637234479,3095,9,20
1539315637249167,3096,9,20
1539315637263821,3097,9,20
1539315637278478,3098,9,21
1539315637293151,3099,8,20
1539315637308053,3100,10,21
1539315637322763,3101,8,19
1539315637337454,3102,8,20
1539315637352111,3103,9,19
1539315637366791,3104,9,20
1539315637381627,3105,13,27
1539315637396311,3106,9,20
1539315637410957,3107,9,19
1539315637425666,3108,9,20
1539315637440301,3109,8,20
1539315637455005,3110,9,20
1539315637469646,3111,8,20
1539315637484288,3112,9,19
1539315637499583,3113,9,20
1539315637515005,3114,8,20
1539315637530374,3115,8,21
1539315637545208,3116,8,20
1539315637559895,3117,8,20
1539315637574532,3118,9,20
1539315637589178,3119,8,19
1539315637603971,3120,11,23
1539315637618766,3121,9,20
1539315637633488,3122,9,19
1539315637648120,3123,8,20
1539315637662797,3124,9,21
1539315637677578,3125,8,19
1539315637692243,3126,8,20
1539315637706891,3127,8,20
1539315637721768,3128,8,20
1539315637736426,3129,8,20
1539315637751143,3130,9,20
1539315637765870,3131,9,20
1539315637780767,3132,9,19
1539315637795468,3133,9,20
1539315637810254,3134,10,21
1539315637824978,3135,9,20
1539315637839620,3136,9,19
1539315637854275,3137,8,20
1539315637868966,3138,8,20
1539315637883939,3139,14,25
1539315637898630,3140,10,19
1539315637913294,3141,8,20
1539315637927958,3142,8,20
1539315637942688,3143,8,20
1539315637957512,3144,9,19
1539315637972186,3145,9,20
1539315637986878,3146,8,20
1539315638001701,3147,9,22
1539315638016854,3148,10,22
1539315638031913,3149,9,20
1539315638046867,3150,9,20
1539315638061677,3151,8,21
1539315638076714,3152,10,21
1539315638091903,3153,10,20
1539315638107220,3154,11,23
1539315638122543,3155,11,20
1539315638137379,3156,9,19
1539315638152017,3157,9,19
1539315638166643,3158,8,20
1539315638181297,3159,8,21
1539315638196208,3160,9,20
1539315638210897,3161,9,19
1539315638225656,3162,8,20
1539315638240329,3163,8,20
1539315638255063,3164,8,20
1539315638269833,3165,9,19
1539315638284483,3166,9,21
1539315638299114,3167,10,19
1539315638313758,3168,9,20
1539315638328435,3169,8,20
1539315638343124,3170,9,20
1539315638357897,3171,8,20
1539315638372820,3172,10,21
1539315638387756,3173,16,23
1539315638402528,3174,9,20
1539315638417241,3175,9,19
1539315638432015,3176,9,19
1539315638446664,3177,9,20
1539315638461320,3178,10,21
1539315638475992,3179,8,19
1539315638490851,3180,8,21
1539315638506281,3181,9,19
1539315638521633,3182,8,20
1539315638536947,3183,9,21
1539315638552054,3184,9,21
1539315638566813,3185,9,20
1539315638581776,3186,9,21
1539315638596687,3187,11,20
1539315638611492,3188,9,20
1539315638626176,3189,8,20
1539315638640802,3190,8,20
1539315638655560,3191,10,22
1539315638670309,3192,9,20
1539315638685019,3193,8,20
1539315638699702,3194,8,19
1539315638714348,3195,8,20
1539315638729037,3196,9,20
1539315638743689,3197,9,19
1539315638758330,3198,9,19
1539315638772980,3199,9,20
1539315638787811,3200,10,20
1539315638802573,3201,8,20
1539315638817362,3202,10,22
1539315638832147,3203,9,20
1539315638846823,3204,8,19
1539315638861577,3205,8,21
1539315638876485,3206,13,32
1539315638891232,3207,10,20
1539315638905942,3208,9,19
1539315638920636,3209,9,22
1539315638935320,3210,10,20
1539315638950020,3211,8,20
1539315638964682,3212,8,20
1539315638979957,3213,36,87
1539315638995803,3214,30,26
1539315639010825,3215,11,21
1539315639026045,3216,9,20
1539315639040913,3217,10,21
1539315639055666,3218,9,24
1539315639070376,3219,10,20
1539315639085332,3220,11,22
1539315639100009,3221,9,20
1539315639114654,3222,9,20
1539315639129641,3223,9,21
1539315639144425,3224,9,21
1539315639159100,3225,8,21
1539315639173833,3226,8,20
1539315639188475,3227,9,21
1539315639203140,3228,9,20
1539315639217870,3229,9,20
1539315639232553,3230,9,20
1539315639247206,3231,9,20
1539315639261871,3232,9,20
1539315639276536,3233,8,21
1539315639291217,3234,9,19
1539315639306081,3235,9,20
1539315639320767,3236,8,19
1539315639335401,3237,9,19
1539315639350085,3238,9,19
1539315639364769,3239,8,20
1539315639379713,3240,14,31
1539315639394566,3241,10,20
1539315639409322,3242,8,20
1539315639423968,3243,8,21
1539315639438647,3244,9,20
1539315639453362,3245,8,20
1539315639468076,3246,9,20
1539315639482742,3247,9,20
1539315639497821,3248,9,20
1539315639513089,3249,8,20
1539315639528359,3250,10,22
1539315639543186,3251,8,20
1539315639557895,3252,8,20
1539315639572561,3253,10,23
1539315639587376,3254,8,21
1539315639602119,3255,8,20
1539315639616804,3256,9,20
1539315639631534,3257,8,20
1539315639646196,3258,8,20
1539315639660947,3259,9,20
1539315639675630,3260,8,20
1539315639690289,3261,8,19
1539315639704946,3262,8,20
1539315639719637,3263,8,19
1539315639734305,3264,8,20
1539315639749117,3265,8,20
1539315639763829,3266,9,20
1539315639778629,3267,8,19
1539315639793275,3268,8,19
1539315639808085,3269,9,21
1539315639822833,3270,8,21
1539315639837499,3271,8,20
1539315639852374,3272,9,19
1539315639867423,3273,8,21
1539315639882428,3274,13,30
1539315639897258,3275,10,20
1539315639911940,3276,8,20
1539315639926581,3277,8,20
1539315639941245,3278,8,19
1539315639955905,3279,9,19
1539315639970567,3280,10,19
1539315639985236,3281,8,20
1539315639999883,3282,8,19
1539315640014944,3283,8,20
1539315640030012,3284,9,19
1539315640044995,3285,8,20
1539315640060193,3286,9,21
1539315640075374,3287,9,21
1539315640090129,3288,9,19
1539315640104795,3289,9,19
1539315640119773,3290,11,23
1539315640134565,3291,10,20
1539315640149429,3292,8,19
1539315640164111,3293,9,20
1539315640178783,3294,9,19
1539315640193462,3295,8,20
1539315640208121,3296,9,19
1539315640222791,3297,9,20
1539315640237433,3298,8,20
1539315640252102,3299,8,19
1539315640266746,3300,10,20
1539315640281386,3301,9,22
1539315640296218,3302,8,20
1539315640310894,3303,9,19
1539315640325653,3304,8,20
1539315640340342,3305,8,20
1539315640355021,3306,8,19
1539315640369693,3307,9,20
1539315640384594,3308,15,27
1539315640399693,3309,11,21
1539315640414415,3310,9,20
1539315640429092,3311,8,19
1539315640443850,3312,8,20
1539315640458553,3313,9,21
1539315640473240,3314,9,20
1539315640488243,3315,8,19
1539315640503965,3316,13,26
1539315640519239,3317,10,20
1539315640534432,3318,8,21
1539315640549242,3319,9,20
1539315640564048,3320,11,21
1539315640578822,3321,9,19
1539315640593519,3322,8,20
1539315640608172,3323,9,19
1539315640622813,3324,8,20
1539315640637475,3325,8,19
1539315640652227,3326,10,24
1539315640667041,3327,8,20
1539315640681720,3328,8,20
1539315640696372,3329,8,19
1539315640711169,3330,9,20
1539315640726016,3331,9,19
1539315640740905,3332,8,20
1539315640755712,3333,9,19
1539315640770435,3334,9,20
1539315640785133,3335,9,19
1539315640799806,3336,8,21
1539315640814509,3337,9,20
1539315640829417,3338,9,21
1539315640844138,3339,8,20
1539315640858798,3340,10,20
1539315640873506,3341,8,21
1539315640888437,3342,16,26
1539315640903312,3343,10,19
1539315640918164,3344,8,20
1539315640933375,3345,9,20
1539315640948550,3346,9,20
1539315640963612,3347,8,22
1539315640978500,3348,9,19
1539315640993418,3349,10,20
1539315641008286,3350,8,20
1539315641023344,3351,9,21
1539315641038193,3352,8,19
1539315641053078,3353,9,22
1539315641067779,3354,8,20
1539315641082465,3355,9,20
1539315641097135,3356,9,19
1539315641111799,3357,8,20
1539315641126563,3358,10,21
1539315641141247,3359,9,20
1539315641155956,3360,8,20
1539315641170594,3361,9,20
1539315641185259,3362,8,20
1539315641199931,3363,8,20
1539315641214558,3364,9,19
1539315641229325,3365,8,20
1539315641244037,3366,8,20
1539315641258794,3367,11,20
1539315641273500,3368,8,20
1539315641288179,3369,8,20
1539315641303082,3370,10,22
1539315641317902,3371,8,20
1539315641332561,3372,8,19
1539315641347220,3373,9,19
1539315641361872,3374,8,21
1539315641376572,3375,8,21
1539315641391643,3376,17,24
1539315641406392,3377,9,19
1539315641421062,3378,9,19
1539315641436113,3379,10,20
1539315641451179,3380,9,20
1539315641465895,3381,9,21
1539315641480610,3382,9,20
1539315641495753,3383,9,21
1539315641510908,3384,8,20
1539315641526086,3385,9,21
1539315641541127,3386,9,20
1539315641556018,3387,9,20
1539315641570779,3388,8,20
1539315641585389,3389,9,19
1539315641600065,3390,9,21
1539315641614721,3391,9,19
1539315641629421,3392,9,20
1539315641644181,3393,9,19
1539315641658962,3394,9,21
1539315641673654,3395,9,20
1539315641688322,3396,9,19
1539315641703034,3397,8,20
1539315641717775,3398,9,19
1539315641732440,3399,9,19
1539315641747186,3400,9,20
1539315641761995,3401,9,20
1539315641776670,3402,9,20
1539315641791321,3403,9,19
1539315641806117,3404,10,23
1539315641820837,3405,8,20
1539315641835682,3406,10,20
1539315641850348,3407,9,19
1539315641865017,3408,9,20
1539315641879809,3409,13,31
1539315641894838,3410,11,20
1539315641909992,3411,8,19
1539315641924791,3412,9,22
1539315641939436,3413,8,20
1539315641954249,3414,8,19
1539315641968926,3415,9,21
1539315641983603,3416,8,19
1539315641998305,3417,8,20
1539315642013333,3418,8,21
1539315642028429,3419,9,20
1539315642043782,3420,9,21
1539315642058561,3421,9,20
1539315642073420,3422,9,21
1539315642088717,3423,9,21
1539315642103869,3424,8,20
1539315642118951,3425,9,20
1539315642133919,3426,9,19
1539315642148584,3427,9,20
1539315642163300,3428,8,20
1539315642177958,3429,8,21
1539315642192692,3430,9,20
1539315642207362,3431,8,19
1539315642222041,3432,8,19
1539315642236691,3433,8,20
1539315642251401,3434,9,19
1539315642266177,3435,9,20
1539315642280861,3436,9,20
1539315642295535,3437,9,19
1539315642310213,3438,8,20
1539315642324866,3439,8,20
1539315642339537,3440,9,20
1539315642354270,3441,9,19
1539315642368927,3442,9,20
1539315642383859,3443,13,32
1539315642398582,3444,11,20
1539315642413247,3445,8,20
1539315642428113,3446,9,20
1539315642442852,3447,9,20
1539315642457556,3448,8,20
1539315642472278,3449,9,20
1539315642486959,3450,9,20
1539315642502374,3451,9,20
1539315642517527,3452,9,19
1539315642532923,3453,9,22
1539315642547955,3454,8,20
1539315642562884,3455,9,20
1539315642577657,3456,9,19
1539315642592656,3457,8,20
1539315642607355,3458,8,19
1539315642621980,3459,8,20
1539315642636656,3460,9,20
1539315642651316,3461,9,19
1539315642666149,3462,10,21
1539315642680886,3463,8,19
1539315642695543,3464,9,20
1539315642710329,3465,8,19
1539315642725113,3466,8,20
1539315642739761,3467,8,20
1539315642754417,3468,8,20
1539315642769438,3469,8,21
1539315642784326,3470,9,19
1539315642799024,3471,8,20
1539315642813729,3472,9,20
1539315642828621,3473,10,20
1539315642843427,3474,8,21
1539315642858104,3475,8,19
1539315642872915,3476,9,21
1539315642887888,3477,13,28
1539315642902611,3478,9,20
1539315642917286,3479,8,20
1539315642932112,3480,11,23
1539315642946953,3481,9,20
1539315642961685,3482,8,20
1539315642976569,3483,9,19
1539315642991491,3484,10,21
1539315643006603,3485,9,19
1539315643021868,3486,9,22
1539315643036722,3487,8,20
1539315643051500,3488,9,20
1539315643066171,3489,8,21
1539315643080863,3490,10,20
1539315643095781,3491,9,20
1539315643110441,3492,8,19
1539315643125225,3493,10,21
1539315643139929,3494,9,19
1539315643154608,3495,9,20
1539315643169305,3496,9,19
1539315643183988,3497,8,20
1539315643198678,3498,9,19
1539315643213349,3499,8,20
1539315643228014,3500,9,20
1539315643242713,3501,9,19
1539315643257406,3502,8,20
1539315643272231,3503,9,20
1539315643286924,3504,9,21
1539315643301811,3505,10,20
1539315643316607,3506,8,19
1539315643331305,3507,8,20
1539315643345961,3508,9,19
1539315643360616,3509,9,20
1539315643375454,3510,9,20
1539315643390445,3511,15,26
1539315643405143,3512,9,20
1539315643420020,3513,9,20
1539315643434709,3514,9,20
1539315643449386,3515,9,19
1539315643464072,3516,10,23
1539315643478750,3517,9,20
1539315643493813,3518,9,20
1539315643509440,3519,13,25
1539315643524948,3520,11,21
1539315643539921,3521,10,19
1539315643554692,3522,8,20
1539315643569630,3523,8,21
1539315643584602,3524,9,19
1539315643599482,3525,9,19
1539315643614133,3526,8,20
1539315643628794,3527,8,20
1539315643643465,3528,8,20
1539315643658124,3529,8,19
1539315643672797,3530,10,21
1539315643687478,3531,9,19
1539315643702241,3532,9,19
1539315643717135,3533,8,20
1539315643731815,3534,8,20
1539315643746523,3535,8,19
1539315643761208,3536,8,20
1539315643775876,3537,9,19
1539315643790574,3538,8,20
1539315643805323,3539,10,23
1539315643820031,3540,9,20
1539315643834701,3541,8,19
1539315643849362,3542,9,20
1539315643864031,3543,9,20
1539315643878736,3544,8,19
1539315643893730,3545,17,24
1539315643908487,3546,10,19
1539315643923147,3547,9,19
1539315643937929,3548,9,20
1539315643952595,3549,8,19
1539315643967321,3550,8,21
1539315643981956,3551,8,20
1539315643996636,3552,8,20
1539315644011734,3553,9,22
1539315644026965,3554,8,20
1539315644042020,3555,8,20
1539315644056988,3556,9,21
1539315644071936,3557,9,20
1539315644086754,3558,9,20
1539315644101439,3559,8,19
1539315644116267,3560,11,21
1539315644131196,3561,9,20
1539315644145955,3562,8,19
1539315644160624,3563,8,19
1539315644175401,3564,9,19
1539315644190059,3565,9,19
1539315644204727,3566,9,19
1539315644219382,3567,9,19
1539315644234115,3568,9,19
1539315644248879,3569,9,19
1539315644263552,3570,10,20
1539315644278258,3571,9,20
1539315644292926,3572,8,20
1539315644307665,3573,8,22
1539315644322552,3574,8,19
1539315644337384,3575,8,21
1539315644352050,3576,9,19
1539315644366721,3577,9,20
1539315644381505,3578,12,32
1539315644396342,3579,11,20
1539315644411072,3580,9,19
1539315644425736,3581,8,20
1539315644440445,3582,8,20
1539315644455123,3583,8,20
1539315644469801,3584,8,21
1539315644484483,3585,9,19
1539315644500047,3586,9,22
1539315644515659,3587,9,25
1539315644530848,3588,8,20
1539315644545838,3589,9,20
1539315644560614,3590,10,19
1539315644575254,3591,9,20
1539315644589898,3592,8,19
1539315644604569,3593,9,20
1539315644619393,3594,8,20
1539315644634040,3595,9,20
1539315644648728,3596,8,19
1539315644663640,3597,10,22
1539315644678536,3598,8,20
1539315644693214,3599,8,20
1539315644707902,3600,9,20
1539315644722559,3601,8,19
1539315644737243,3602,9,20
1539315644752078,3603,8,20
1539315644766773,3604,8,20
1539315644781672,3605,7,20
1539315644796522,3606,8,20
1539315644811177,3607,8,19
1539315644826116,3608,9,21
1539315644840823,3609,8,19
1539315644855502,3610,9,20
1539315644870190,3611,8,20
1539315644885027,3612,12,30
1539315644899964,3613,10,20
1539315644914714,3614,8,20
1539315644929365,3615,9,21
1539315644944114,3616,9,19
1539315644958782,3617,8,19
1539315644973422,3618,9,21
1539315644988182,3619,10,20
1539315645003256,3620,10,20
1539315645018492,3621,9,19
1539315645033340,3622,8,20
1539315645048118,3623,8,20
1539315645062767,3624,9,20
1539315645077422,3625,9,20
1539315645092106,3626,9,20
1539315645106785,3627,9,20
1539315645121640,3628,9,22
1539315645136343,3629,9,19
1539315645151177,3630,9,19
1539315645165850,3631,9,21
1539315645180609,3632,9,20
1539315645195503,3633,8,20
1539315645210169,3634,10,19
1539315645224880,3635,8,19
1539315645239571,3636,8,20
1539315645254249,3637,8,19
1539315645268928,3638,9,20
1539315645283603,3639,8,21
1539315645298407,3640,10,21
1539315645313146,3641,8,20
1539315645327808,3642,9,19
1539315645342524,3643,9,19
1539315645357233,3644,8,20
1539315645371901,3645,9,20
1539315645386785,3646,10,28
1539315645401618,3647,9,21
1539315645416342,3648,9,19
1539315645431068,3649,9,20
1539315645445765,3650,9,20
1539315645460440,3651,9,20
1539315645475108,3652,9,20
1539315645490066,3653,9,20
1539315645505593,3654,9,20
1539315645520948,3655,10,21
1539315645536288,3656,8,20
1539315645551075,3657,9,20
1539315645565876,3658,9,20
1539315645580546,3659,8,20
1539315645595219,3660,9,20
1539315645609902,3661,8,20
1539315645624544,3662,8,20
1539315645639447,3663,9,20
1539315645654616,3664,9,19
1539315645669418,3665,9,20
1539315645684114,3666,9,19
1539315645698893,3667,9,19
1539315645713563,3668,9,19
1539315645728225,3669,9,20
1539315645742901,3670,9,19
1539315645757561,3671,8,20
1539315645772237,3672,9,20
1539315645786945,3673,9,19
1539315645801598,3674,8,20
1539315645816455,3675,9,20
1539315645831152,3676,8,20
1539315645845814,3677,8,20
1539315645860468,3678,9,20
1539315645875208,3679,8,20
1539315645890087,3680,13,26
1539315645904863,3681,8,20
1539315645919546,3682,8,19
1539315645934217,3683,9,20
1539315645948993,3684,9,19
1539315645963680,3685,10,20
1539315645978464,3686,8,20
1539315645993313,3687,9,19
1539315646008384,3688,9,19
1539315646023547,3689,9,19
1539315646038623,3690,10,22
1539315646053435,3691,9,20
1539315646068169,3692,9,23
1539315646083308,3693,9,20
1539315646098322,3694,9,20
1539315646113343,3695,10,20
1539315646128209,3696,9,21
1539315646142911,3697,9,19
1539315646157695,3698,9,19
1539315646172514,3699,10,20
1539315646187183,3700,10,19
1539315646201840,3701,9,19
1539315646216736,3702,9,20
1539315646231471,3703,9,19
1539315646246183,3704,8,20
1539315646260842,3705,8,20
1539315646275665,3706,9,23
1539315646290348,3707,8,20
1539315646305025,3708,8,20
1539315646319723,3709,9,19
1539315646334413,3710,9,20
1539315646349085,3711,8,21
1539315646363891,3712,8,21
1539315646378534,3713,8,20
1539315646393473,3714,12,22
1539315646408295,3715,8,20
1539315646423136,3716,8,19
1539315646437794,3717,8,21
1539315646452444,3718,9,19
1539315646467178,3719,9,22
1539315646482084,3720,9,20
1539315646497467,3721,10,25
1539315646512954,3722,9,23
1539315646528355,3723,10,21
1539315646543670,3724,9,25
1539315646558645,3725,9,20
1539315646573468,3726,9,20
1539315646588392,3727,9,21
1539315646603117,3728,9,19
1539315646617801,3729,9,20
1539315646632520,3730,10,19
1539315646647219,3731,8,20
1539315646662168,3732,9,21
1539315646676937,3733,9,20
1539315646691610,3734,8,20
1539315646706331,3735,9,20
1539315646721020,3736,9,20
1539315646735745,3737,8,20
1539315646750447,3738,8,19
1539315646765139,3739,8,21
1539315646779825,3740,9,20
1539315646794547,3741,8,20
1539315646809291,3742,8,20
1539315646824139,3743,9,21
1539315646838859,3744,8,20
1539315646853544,3745,8,19
1539315646868318,3746,9,20
1539315646882998,3747,8,20
1539315646897887,3748,14,22
1539315646912806,3749,8,20
1539315646927465,3750,8,21
1539315646942156,3751,9,19
1539315646956862,3752,8,20
1539315646971745,3753,8,20
1539315646986576,3754,9,21
1539315647001462,3755,9,22
1539315647016284,3756,9,20
1539315647031022,3757,9,19
1539315647045694,3758,8,19
1539315647060340,3759,8,19
1539315647075030,3760,9,21
1539315647089718,3761,9,19
1539315647104427,3762,9,20
1539315647119171,3763,9,19
1539315647134196,3764,10,20
1539315647148898,3765,8,19
1539315647163551,3766,9,20
1539315647178256,3767,9,20
1539315647192900,3768,9,20
1539315647207579,3769,8,21
1539315647222247,3770,10,20
1539315647236941,3771,8,19
1539315647251613,3772,8,20
1539315647266281,3773,8,20
1539315647281009,3774,8,21
1539315647295765,3775,11,24
1539315647310825,3776,9,21
1539315647325551,3777,8,19
1539315647340216,3778,8,20
1539315647354919,3779,8,20
1539315647369773,3780,9,21
1539315647384491,3781,11,29
1539315647399330,3782,11,21
1539315647414036,3783,9,19
1539315647428713,3784,9,19
1539315647443412,3785,9,20
1539315647458224,3786,8,20
1539315647472923,3787,8,21
1539315647487593,3788,8,20
1539315647503182,3789,9,21
1539315647518797,3790,10,21
1539315647534247,3791,9,20
1539315647549217,3792,8,20
1539315647564063,3793,10,20
1539315647578704,3794,9,19
1539315647593341,3795,9,20
1539315647607971,3796,9,19
1539315647622688,3797,8,20
1539315647637367,3798,9,19
1539315647652032,3799,8,19
1539315647666776,3800,9,21
1539315647681446,3801,8,20
1539315647696109,3802,9,19
1539315647710927,3803,9,20
1539315647725832,3804,8,20
1539315647740588,3805,9,19
1539315647755266,3806,8,20
1539315647769944,3807,9,21
1539315647784603,3808,8,20
1539315647799276,3809,9,20
1539315647814113,3810,11,21
1539315647828795,3811,9,19
1539315647843534,3812,8,20
1539315647858201,3813,9,20
1539315647872863,3814,9,20
1539315647887699,3815,12,29
1539315647902399,3816,9,19
1539315647917197,3817,9,19
1539315647931879,3818,8,21
1539315647946685,3819,10,21
1539315647961507,3820,9,20
1539315647976236,3821,9,19
1539315647990894,3822,9,20
1539315648005813,3823,8,20
1539315648020792,3824,9,20
1539315648035660,3825,9,21
1539315648050394,3826,9,20
1539315648065394,3827,8,21
1539315648080339,3828,9,20
1539315648095048,3829,8,20
1539315648109824,3830,11,21
1539315648124675,3831,9,20
1539315648139478,3832,9,19
1539315648154163,3833,8,19
1539315648168856,3834,9,21
1539315648183527,3835,8,19
1539315648198282,3836,8,20
1539315648212966,3837,9,20
1539315648227628,3838,9,19
1539315648242381,3839,8,19
1539315648257115,3840,9,20
1539315648271855,3841,8,20
1539315648286604,3842,8,20
1539315648301274,3843,8,20
1539315648315966,3844,9,19
1539315648330656,3845,9,19
1539315648345380,3846,8,20
1539315648360060,3847,8,19
1539315648374767,3848,8,21
1539315648389646,3849,9,21
1539315648404432,3850,10,21
1539315648419125,3851,9,19
1539315648433825,3852,8,21
1539315648448702,3853,9,21
1539315648463411,3854,9,20
1539315648478086,3855,8,20
1539315648493053,3856,10,24
1539315648508441,3857,10,21
1539315648523696,3858,9,20
1539315648538747,3859,8,20
1539315648553632,3860,8,20
1539315648568481,3861,9,22
1539315648583125,3862,9,19
1539315648597780,3863,9,19
1539315648612399,3864,8,20
1539315648627076,3865,9,20
1539315648641919,3866,8,20
1539315648656732,3867,8,21
1539315648671448,3868,8,20
1539315648686122,3869,8,20
1539315648700846,3870,9,19
1539315648715519,3871,9,19
1539315648730208,3872,8,19
1539315648744886,3873,9,20
1539315648759565,3874,8,19
1539315648774271,3875,9,20
1539315648788974,3876,8,19
1539315648803690,3877,8,20
1539315648818515,3878,9,22
1539315648833480,3879,9,19
1539315648848214,3880,9,19
1539315648862904,3881,8,21
1539315648877573,3882,8,20
1539315648892390,3883,12,27
1539315648907121,3884,10,19
1539315648921954,3885,9,20
1539315648936845,3886,10,20
1539315648951713,3887,8,21
1539315648966414,3888,9,20
1539315648981192,3889,9,20
1539315648995931,3890,9,19
1539315649010750,3891,8,20
1539315649025927,3892,9,20
1539315649040674,3893,8,19
1539315649055337,3894,8,20
1539315649069995,3895,9,20
1539315649084649,3896,8,21
1539315649099318,3897,9,20
1539315649114016,3898,8,20
1539315649128883,3899,8,20
1539315649143656,3900,8,25
1539315649158454,3901,9,19
1539315649173221,3902,8,20
1539315649188045,3903,9,19
1539315649202890,3904,9,19
1539315649217608,3905,8,19
1539315649232286,3906,8,21
1539315649246982,3907,9,20
1539315649261745,3908,8,20
1539315649276574,3909,9,20
1539315649291312,3910,9,21
1539315649306229,3911,8,20
1539315649321046,3912,9,20
1539315649335735,3913,8,19
1539315649350433,3914,8,20
1539315649365083,3915,9,20
1539315649379832,3916,9,20
1539315649394831,3917,9,20
1539315649409665,3918,8,20
1539315649424456,3919,9,20
1539315649439350,3920,9,20
1539315649454064,3921,8,19
1539315649468760,3922,8,20
1539315649483440,3923,8,19
1539315649498749,3924,9,21
1539315649514047,3925,9,19
1539315649529642,3926,8,20
1539315649544893,3927,8,20
1539315649559609,3928,8,20
1539315649574302,3929,8,20
1539315649588981,3930,9,19
1539315649603672,3931,8,22
1539315649618336,3932,8,19
1539315649633006,3933,8,21
1539315649647664,3934,8,21
1539315649662343,3935,8,21
1539315649677013,3936,9,19
1539315649691719,3937,9,19
1539315649706399,3938,8,19
1539315649721134,3939,8,20
1539315649735968,3940,9,19
1539315649750772,3941,8,20
1539315649765451,3942,9,21
1539315649780120,3943,8,21
1539315649794853,3944,8,19
1539315649809731,3945,8,20
1539315649824625,3946,9,19
1539315649839395,3947,9,20
1539315649854061,3948,8,20
1539315649868713,3949,9,20
1539315649883395,3950,9,20
1539315649898403,3951,9,20
1539315649913263,3952,8,20
1539315649928232,3953,8,20
1539315649942934,3954,9,20
1539315649957883,3955,8,19
1539315649972891,3956,8,20
1539315649987630,3957,9,19
1539315650002431,3958,8,20
1539315650017569,3959,9,22
1539315650032688,3960,10,20
1539315650047727,3961,10,19
1539315650062491,3962,9,20
1539315650077485,3963,9,20
1539315650092417,3964,8,20
1539315650107168,3965,8,19
1539315650122141,3966,10,22
1539315650136875,3967,9,19
1539315650151564,3968,9,20
1539315650166208,3969,8,21
1539315650180907,3970,10,20
1539315650195584,3971,8,19
1539315650210297,3972,8,21
1539315650224938,3973,8,20
1539315650239663,3974,8,24
1539315650254378,3975,9,19
1539315650269166,3976,8,21
1539315650284121,3977,8,20
1539315650298942,3978,9,20
1539315650313595,3979,8,20
1539315650328282,3980,9,20
1539315650342938,3981,9,20
1539315650357619,3982,8,20
1539315650372472,3983,8,20
1539315650387138,3984,8,21
1539315650402129,3985,11,20
1539315650417054,3986,10,21
1539315650431936,3987,9,19
1539315650446759,3988,8,20
1539315650461432,3989,8,20
1539315650476112,3990,9,20
1539315650490926,3991,9,19
1539315650506235,3992,8,20
1539315650521621,3993,8,20
1539315650536778,3994,9,20
1539315650551796,3995,9,20
1539315650566571,3996,8,21
1539315650581567,3997,9,20
1539315650596434,3998,8,20
1539315650611395,3999,8,20
1539315650626035,4000,9,19
1539315650640689,4001,9,20
1539315650655607,4002,8,20
1539315650670538,4003,8,21
1539315650685291,4004,8,20
1539315650699946,4005,9,19
1539315650714649,4006,8,20
1539315650729495,4007,9,20
1539315650744397,4008,8,19
1539315650759284,4009,8,19
1539315650773964,4010,9,19
1539315650788642,4011,9,19
1539315650803341,4012,9,19
1539315650818128,4013,8,20
1539315650832861,4014,8,20
1539315650847553,4015,8,21
1539315650862271,4016,9,20
1539315650877077,4017,10,19
1539315650892286,4018,8,19
1539315650907434,4019,10,22
1539315650922186,4020,9,19
1539315650936983,4021,9,21
1539315650951718,4022,8,20
1539315650966412,4023,9,20
1539315650981242,4024,10,21
1539315650996050,4025,10,20
1539315651010871,4026,9,20
1539315651026121,4027,8,20
1539315651041016,4028,9,20
1539315651055912,4029,9,20
1539315651070615,4030,8,20
1539315651085303,4031,8,21
1539315651099957,4032,9,19
1539315651114613,4033,9,19
1539315651129484,4034,9,19
1539315651144282,4035,8,20
1539315651158970,4036,8,19
1539315651173643,4037,9,20
1539315651188558,4038,9,20
1539315651203303,4039,9,19
1539315651218056,4040,9,20
1539315651232726,4041,9,20
1539315651247397,4042,8,20
1539315651262086,4043,9,20
1539315651276789,4044,8,20
1539315651291579,4045,9,20
1539315651306385,4046,8,20
1539315651321067,4047,9,20
1539315651335841,4048,8,20
1539315651350506,4049,9,20
1539315651365177,4050,9,20
1539315651379870,4051,8,20
1539315651394911,4052,9,22
1539315651409674,4053,9,19
1539315651424576,4054,8,20
1539315651439380,4055,9,20
1539315651454059,4056,9,20
1539315651468716,4057,9,19
1539315651483416,4058,9,20
1539315651498675,4059,9,20
1539315651513977,4060,9,20
