timestamp_us,collection,mark_time_us,sweep_time_us
1539316067861875,3063,8,20
1539316067876499,3064,8,19
1539316067891222,3065,8,19
1539316067905846,3066,8,19
1539316067920503,3067,8,20
1539316067935090,3068,8,19
1539316067949716,3069,9,20
1539316067964347,3070,8,19
1539316067979017,3071,9,19
1539316067993608,3072,8,19
1539316068008215,3073,9,20
1539316068023396,3074,9,22
1539316068037994,3075,8,20
1539316068052679,3076,10,22
1539316068068711,3077,8,21
1539316068083897,3078,8,20
1539316068098527,3079,8,19
1539316068113138,3080,8,20
1539316068127888,3081,9,19
1539316068142507,3082,9,19
1539316068157235,3083,9,20
1539316068171837,3084,8,20
1539316068186428,3085,9,20
1539316068201140,3086,9,22
1539316068215950,3087,9,20
1539316068230558,3088,9,19
1539316068245158,3089,8,19
1539316068259782,3090,8,19
1539316068274383,3091,8,20
1539316068288985,3092,9,19
1539316068303877,3093,13,27
1539316068318509,3094,10,21
1539316068333101,3095,8,19
1539316068347688,3096,9,19
1539316068362389,3097,8,20
1539316068377027,3098,8,19
1539316068391615,3099,9,19
1539316068406261,3100,9,20
1539316068421030,3101,8,18
1539316068435791,3102,9,19
1539316068450436,3103,8,19
1539316068465042,3104,9,19
1539316068479654,3105,8,19
1539316068494508,3106,13,33
1539316068510222,3107,10,21
1539316068526162,3108,10,22
1539316068542092,3109,8,22
1539316068557960,3110,9,21
1539316068573684,3111,9,20
1539316068589263,3112,8,21
1539316068604615,3113,9,20
1539316068619699,3114,9,20
1539316068634478,3115,8,19
1539316068649088,3116,8,19
1539316068663705,3117,8,21
1539316068678314,3118,8,20
1539316068692903,3119,8,19
1539316068707784,3120,9,20
1539316068722395,3121,9,19
1539316068737028,3122,8,20
1539316068751633,3123,8,19
1539316068766264,3124,9,19
1539316068781053,3125,8,20
1539316068795648,3126,8,20
1539316068810473,3127,18,22
1539316068825103,3128,9,18
1539316068839760,3129,8,20
1539316068854376,3130,9,19
1539316068869115,3131,9,20
1539316068883737,3132,9,19
1539316068898382,3133,8,20
1539316068913126,3134,9,19
1539316068927734,3135,9,19
1539316068942351,3136,8,19
1539316068957094,3137,9,19
1539316068971709,3138,9,19
1539316068986340,3139,8,19
1539316069001064,3140,9,19
1539316069015969,3141,11,26
1539316069031123,3142,9,20
1539316069045839,3143,9,19
1539316069060465,3144,8,19
1539316069075088,3145,8,20
1539316069089728,3146,8,19
1539316069104389,3147,9,19
1539316069118991,3148,8,20
1539316069133609,3149,8,19
1539316069148227,3150,8,19
1539316069162826,3151,9,19
1539316069177439,3152,9,19
1539316069192049,3153,8,20
1539316069206748,3154,10,20
1539316069221374,3155,8,19
1539316069236009,3156,8,19
1539316069250699,3157,8,19
1539316069265284,3158,8,18
1539316069279972,3159,8,20
1539316069294583,3160,9,19
1539316069309352,3161,16,23
1539316069323972,3162,9,19
1539316069338685,3163,9,21
1539316069353297,3164,8,19
1539316069367887,3165,8,19
1539316069382592,3166,9,19
1539316069397196,3167,8,19
1539316069411804,3168,8,20
1539316069426413,3169,8,19
1539316069441097,3170,9,19
1539316069455944,3171,8,20
1539316069470826,3172,8,20
1539316069485425,3173,8,19
1539316069500117,3174,9,24
1539316069514743,3175,9,19
1539316069529368,3176,8,20
1539316069544019,3177,8,20
1539316069558628,3178,9,19
1539316069573394,3179,8,18
1539316069588012,3180,8,20
1539316069602590,3181,9,19
1539316069617191,3182,8,19
1539316069631860,3183,8,19
1539316069646465,3184,8,20
1539316069661086,3185,8,19
1539316069675678,3186,10,19
1539316069690290,3187,8,19
1539316069704904,3188,8,19
1539316069719516,3189,8,19
1539316069734131,3190,8,20
1539316069748757,3191,8,19
1539316069763428,3192,9,19
1539316069778040,3193,8,19
1539316069792729,3194,8,19
1539316069807551,3195,14,25
1539316069822172,3196,11,20
1539316069836820,3197,8,19
1539316069851587,3198,9,21
1539316069866328,3199,9,18
1539316069881087,3200,8,20
1539316069895696,3201,8,19
1539316069910275,3202,8,18
1539316069924890,3203,8,19
1539316069939501,3204,8,19
1539316069954136,3205,8,19
1539316069968747,3206,8,19
1539316069983356,3207,8,20
1539316069998103,3208,8,20
1539316070012802,3209,8,21
1539316070028231,3210,8,21
1539316070043182,3211,8,19
1539316070057888,3212,8,19
1539316070072808,3213,9,21
1539316070088008,3214,8,19
1539316070102611,3215,8,19
1539316070117192,3216,9,19
1539316070131909,3217,8,19
1539316070146576,3218,8,19
1539316070161437,3219,9,21
1539316070176187,3220,8,19
1539316070190790,3221,8,20
1539316070205565,3222,9,20
1539316070220243,3223,8,19
1539316070234848,3224,8,19
1539316070249468,3225,8,20
1539316070264100,3226,8,19
1539316070278701,3227,8,19
1539316070293292,3228,9,18
1539316070308096,3229,15,25
1539316070322827,3230,10,20
1539316070337452,3231,9,19
1539316070352128,3232,8,19
1539316070366756,3233,9,19
1539316070381369,3234,7,19
1539316070396275,3235,8,21
1539316070411001,3236,8,19
1539316070425625,3237,8,19
1539316070440235,3238,8,19
1539316070454837,3239,9,19
1539316070469513,3240,9,20
1539316070484341,3241,9,21
1539316070499397,3242,14,29
1539316070514075,3243,10,19
1539316070528681,3244,8,21
1539316070543423,3245,8,20
1539316070558153,3246,9,20
1539316070572914,3247,11,21
1539316070587755,3248,8,20
1539316070602391,3249,8,20
1539316070617019,3250,8,20
1539316070631632,3251,9,19
1539316070646318,3252,9,20
1539316070660936,3253,8,19
1539316070675537,3254,9,19
1539316070690167,3255,9,19
1539316070704964,3256,9,20
1539316070719801,3257,8,20
1539316070734390,3258,8,19
1539316070749004,3259,9,18
1539316070763611,3260,8,20
1539316070778228,3261,8,19
1539316070792912,3262,8,19
1539316070807697,3263,13,24
1539316070822309,3264,10,20
1539316070836932,3265,8,19
1539316070851540,3266,9,19
1539316070866294,3267,10,20
1539316070880978,3268,8,19
1539316070895584,3269,8,19
1539316070910215,3270,9,19
1539316070924813,3271,8,19
1539316070939418,3272,8,20
1539316070954012,3273,8,20
1539316070968603,3274,8,19
1539316070983348,3275,9,21
1539316070997963,3276,9,19
1539316071012588,3277,9,20
1539316071027794,3278,10,22
1539316071042424,3279,9,20
1539316071057036,3280,9,19
1539316071071647,3281,8,20
1539316071086396,3282,8,20
1539316071101001,3283,8,19
1539316071115631,3284,9,19
1539316071130254,3285,8,21
1539316071144838,3286,8,19
1539316071159526,3287,8,20
1539316071174154,3288,9,19
1539316071188822,3289,8,20
1539316071203723,3290,9,21
1539316071218332,3291,9,20
1539316071232953,3292,8,19
1539316071247568,3293,9,19
1539316071262174,3294,8,19
1539316071276794,3295,8,19
1539316071291401,3296,8,19
1539316071306324,3297,12,29
1539316071321035,3298,10,19
1539316071335736,3299,9,20
1539316071350550,3300,9,20
1539316071365310,3301,9,19
1539316071379928,3302,9,19
1539316071394541,3303,8,20
1539316071409179,3304,8,19
1539316071424073,3305,8,20
1539316071438979,3306,8,20
1539316071453689,3307,8,19
1539316071468552,3308,9,21
1539316071483179,3309,8,19
1539316071498034,3310,14,30
1539316071512844,3311,10,20
1539316071527446,3312,9,20
1539316071542045,3313,8,20
1539316071556636,3314,8,20
1539316071571251,3315,8,19
1539316071585964,3316,8,19
1539316071600562,3317,8,19
1539316071615160,3318,8,19
1539316071629783,3319,8,19
1539316071644409,3320,9,20
1539316071659010,3321,9,19
1539316071673630,3322,8,20
1539316071688237,3323,9,18
1539316071702841,3324,9,20
1539316071717475,3325,9,19
1539316071732070,3326,9,19
1539316071746686,3327,8,19
1539316071761434,3328,8,19
1539316071776022,3329,9,19
1539316071790631,3330,8,20
1539316071805480,3331,13,28
1539316071820202,3332,10,21
1539316071834833,3333,8,19
1539316071849588,3334,9,20
1539316071864212,3335,9,19
1539316071878808,3336,9,19
1539316071893392,3337,9,19
1539316071908007,3338,9,19
1539316071922611,3339,8,19
1539316071937230,3340,8,20
1539316071951978,3341,8,19
1539316071966924,3342,9,20
1539316071981540,3343,8,19
1539316071996135,3344,9,19
1539316072010740,3345,8,20
1539316072025728,3346,9,20
1539316072040469,3347,8,19
1539316072055281,3348,8,20
1539316072071260,3349,8,21
1539316072086519,3350,8,19
1539316072101343,3351,8,20
1539316072115942,3352,9,19
1539316072130538,3353,9,20
1539316072145144,3354,8,19
1539316072160310,3355,10,22
1539316072175519,3356,8,20
1539316072190393,3357,9,19
1539316072205412,3358,9,20
1539316072220225,3359,8,19
1539316072234839,3360,8,20
1539316072249479,3361,8,19
1539316072264180,3362,8,19
1539316072278776,3363,9,20
1539316072293368,3364,8,18
1539316072308329,3365,14,30
1539316072323268,3366,10,19
1539316072338081,3367,9,18
1539316072352729,3368,8,19
1539316072367433,3369,8,19
1539316072382065,3370,9,19
1539316072396784,3371,8,19
1539316072411380,3372,9,19
1539316072425995,3373,8,19
1539316072440880,3374,8,19
1539316072455620,3375,9,22
1539316072470261,3376,8,19
1539316072484901,3377,8,20
1539316072500204,3378,16,28
1539316072515838,3379,11,22
1539316072531369,3380,10,20
1539316072546790,3381,9,21
1539316072562063,3382,9,19
1539316072577424,3383,9,19
1539316072592621,3384,8,20
1539316072607233,3385,9,19
1539316072621856,3386,8,19
1539316072636496,3387,8,19
1539316072651193,3388,8,19
1539316072666098,3389,8,18
1539316072680921,3390,9,19
1539316072695501,3391,8,19
1539316072710297,3392,10,19
1539316072725030,3393,8,19
1539316072739627,3394,8,20
1539316072754242,3395,8,19
1539316072768841,3396,8,20
1539316072783450,3397,8,19
1539316072798047,3398,9,19
1539316072812827,3399,19,23
1539316072827513,3400,10,20
1539316072842226,3401,8,19
1539316072856825,3402,8,19
1539316072871548,3403,9,19
1539316072886166,3404,9,19
1539316072900774,3405,9,19
1539316072915382,3406,9,19
1539316072930162,3407,9,20
1539316072944848,3408,9,22
1539316072959515,3409,8,20
1539316072974186,3410,8,19
1539316072988808,3411,9,19
1539316073003427,3412,9,20
1539316073018492,3413,10,24
1539316073033231,3414,8,20
1539316073047824,3415,8,19
1539316073062602,3416,9,19
1539316073077419,3417,8,19
1539316073092043,3418,9,19
1539316073106665,3419,8,19
1539316073121307,3420,8,20
1539316073135921,3421,8,20
1539316073150515,3422,8,19
1539316073165137,3423,9,19
1539316073179745,3424,8,19
1539316073194520,3425,8,19
1539316073209219,3426,8,20
1539316073223828,3427,8,19
1539316073238433,3428,8,19
1539316073253193,3429,9,19
1539316073267816,3430,9,20
1539316073282418,3431,8,20
1539316073297025,3432,8,19
1539316073311860,3433,15,24
1539316073326499,3434,9,19
1539316073341265,3435,11,20
1539316073355875,3436,9,19
1539316073370505,3437,8,19
1539316073385108,3438,8,19
1539316073399700,3439,8,20
1539316073414301,3440,8,19
1539316073428932,3441,8,20
1539316073443636,3442,8,20
1539316073458248,3443,8,19
1539316073472844,3444,9,19
1539316073487453,3445,8,19
1539316073502438,3446,11,23
1539316073517683,3447,10,20
1539316073532382,3448,8,20
1539316073547010,3449,8,19
1539316073561626,3450,9,19
1539316073576227,3451,9,20
1539316073590857,3452,8,19
1539316073605477,3453,8,20
1539316073620086,3454,8,19
1539316073634687,3455,8,20
1539316073649300,3456,8,20
1539316073664146,3457,8,19
1539316073679006,3458,8,19
1539316073693602,3459,8,19
1539316073708210,3460,9,19
1539316073722830,3461,8,19
1539316073737442,3462,9,19
1539316073752058,3463,8,19
1539316073766673,3464,8,19
1539316073781429,3465,8,20
1539316073796033,3466,8,19
1539316073811070,3467,15,25
1539316073825702,3468,10,20
1539316073840330,3469,9,19
1539316073855152,3470,11,21
1539316073869782,3471,9,20
1539316073884409,3472,8,20
1539316073899070,3473,8,18
1539316073913835,3474,8,21
1539316073928443,3475,8,19
1539316073943166,3476,9,19
1539316073957750,3477,8,19
1539316073972666,3478,8,20
1539316073987792,3479,8,19
1539316074002576,3480,8,20
1539316074017502,3481,9,22
1539316074032392,3482,8,19
1539316074047184,3483,8,19
1539316074061784,3484,9,19
1539316074076698,3485,8,19
1539316074091398,3486,8,20
1539316074106008,3487,9,19
1539316074120619,3488,9,19
1539316074135214,3489,9,19
1539316074149946,3490,11,23
1539316074164663,3491,9,18
1539316074179248,3492,9,19
1539316074193882,3493,8,19
1539316074208665,3494,9,20
1539316074223424,3495,8,19
1539316074238037,3496,9,19
1539316074252656,3497,9,19
1539316074267263,3498,8,19
1539316074281981,3499,9,19
1539316074296585,3500,8,19
1539316074311417,3501,14,25
1539316074326117,3502,9,19
1539316074340736,3503,8,19
1539316074355347,3504,8,19
1539316074369959,3505,8,19
1539316074384595,3506,8,19
1539316074399268,3507,8,20
1539316074413872,3508,8,19
1539316074428799,3509,8,21
1539316074443420,3510,9,19
1539316074458022,3511,8,20
1539316074472636,3512,8,19
1539316074487241,3513,8,19
1539316074501869,3514,10,21
1539316074516478,3515,8,20
1539316074531234,3516,8,20
1539316074546430,3517,9,20
1539316074561273,3518,9,19
1539316074576087,3519,9,20
1539316074591000,3520,10,19
1539316074605630,3521,9,19
1539316074620250,3522,8,18
1539316074634862,3523,8,20
1539316074649463,3524,8,19
1539316074664062,3525,8,19
1539316074678674,3526,8,20
1539316074693266,3527,9,19
1539316074707979,3528,10,20
1539316074722659,3529,8,19
1539316074737307,3530,9,19
1539316074752057,3531,8,19
1539316074766680,3532,9,19
1539316074781275,3533,8,18
1539316074795893,3534,8,19
1539316074810644,3535,13,25
1539316074825274,3536,9,21
1539316074840013,3537,8,19
1539316074854627,3538,8,19
1539316074869459,3539,11,19
1539316074884114,3540,9,19
1539316074898730,3541,8,19
1539316074913360,3542,9,19
1539316074928085,3543,9,19
1539316074942871,3544,9,19
1539316074957675,3545,8,19
1539316074972483,3546,8,19
1539316074987154,3547,8,19
1539316075001917,3548,8,20
1539316075016938,3549,9,23
1539316075031950,3550,10,21
1539316075046555,3551,8,19
1539316075061204,3552,8,19
1539316075075843,3553,9,19
1539316075090427,3554,9,19
1539316075105032,3555,9,19
1539316075119626,3556,9,19
1539316075134234,3557,8,19
1539316075148956,3558,8,19
1539316075163572,3559,8,19
1539316075178181,3560,9,20
1539316075192780,3561,8,19
1539316075207518,3562,9,21
1539316075222125,3563,9,19
1539316075236743,3564,8,19
1539316075251362,3565,8,19
1539316075265971,3566,8,20
1539316075280585,3567,8,19
1539316075295165,3568,8,19
1539316075309974,3569,13,28
1539316075324706,3570,10,19
1539316075339466,3571,10,21
1539316075354063,3572,8,19
1539316075368666,3573,8,18
1539316075383318,3574,9,19
1539316075397921,3575,9,19
1539316075412777,3576,10,22
1539316075427501,3577,8,20
1539316075442110,3578,8,19
1539316075456721,3579,8,19
1539316075471324,3580,9,20
1539316075485932,3581,8,20
1539316075500788,3582,15,29
1539316075515582,3583,10,20
1539316075530188,3584,9,21
1539316075544805,3585,8,20
1539316075559410,3586,9,19
1539316075574024,3587,9,19
1539316075588631,3588,9,19
1539316075603383,3589,8,20
1539316075618003,3590,8,20
1539316075632766,3591,8,20
1539316075647367,3592,9,19
1539316075662134,3593,8,19
1539316075676744,3594,8,19
1539316075691332,3595,8,20
1539316075705933,3596,8,20
1539316075720760,3597,8,19
1539316075735596,3598,8,19
1539316075750213,3599,8,19
1539316075764813,3600,8,19
1539316075779570,3601,9,19
1539316075794187,3602,8,20
1539316075808947,3603,13,29
1539316075823572,3604,9,20
1539316075838204,3605,8,19
1539316075852966,3606,10,21
1539316075867560,3607,8,19
1539316075882318,3608,8,20
1539316075896953,3609,8,19
1539316075911706,3610,9,20
1539316075926466,3611,8,20
1539316075941093,3612,8,21
1539316075955688,3613,8,19
1539316075970283,3614,9,20
1539316075984884,3615,8,19
1539316075999538,3616,9,19
1539316076014161,3617,8,20
1539316076029076,3618,9,21
1539316076043786,3619,8,19
1539316076059004,3620,10,22
1539316076074026,3621,8,19
1539316076088761,3622,8,19
1539316076103351,3623,8,19
1539316076117953,3624,8,19
1539316076132576,3625,8,19
1539316076147259,3626,9,20
1539316076162014,3627,11,19
1539316076176798,3628,9,19
1539316076191629,3629,9,19
1539316076206475,3630,10,21
1539316076221218,3631,9,18
1539316076235827,3632,8,20
1539316076250436,3633,8,19
1539316076265035,3634,8,19
1539316076279789,3635,8,19
1539316076294441,3636,9,19
1539316076309399,3637,11,28
1539316076324358,3638,9,20
1539316076338941,3639,8,20
1539316076353580,3640,8,19
1539316076368238,3641,8,19
1539316076382837,3642,8,19
1539316076397642,3643,9,20
1539316076412296,3644,9,19
1539316076426903,3645,8,20
1539316076441512,3646,8,19
1539316076456108,3647,8,19
1539316076470899,3648,8,19
1539316076485519,3649,8,19
1539316076501105,3650,11,23
1539316076517213,3651,10,21
1539316076533263,3652,9,21
1539316076549203,3653,9,21
1539316076564961,3654,9,20
1539316076580608,3655,9,21
1539316076595900,3656,9,19
1539316076610826,3657,9,20
1539316076625455,3658,9,19
1539316076640056,3659,9,19
1539316076654673,3660,9,19
1539316076669291,3661,8,19
1539316076683922,3662,9,19
1539316076698717,3663,9,21
1539316076713323,3664,8,19
1539316076727978,3665,8,19
1539316076742592,3666,8,20
1539316076757215,3667,8,20
1539316076771854,3668,9,19
1539316076786437,3669,8,20
1539316076801063,3670,8,20
1539316076815850,3671,15,23
1539316076830478,3672,9,19
1539316076845089,3673,8,19
1539316076859852,3674,9,20
1539316076874478,3675,8,19
1539316076889215,3676,9,21
1539316076903982,3677,8,20
1539316076918598,3678,8,20
1539316076933323,3679,8,19
1539316076947958,3680,8,20
1539316076962552,3681,8,20
1539316076977167,3682,8,20
1539316076991832,3683,8,20
1539316077006478,3684,9,20
1539316077021616,3685,10,23
1539316077036365,3686,8,20
1539316077051022,3687,8,19
1539316077065650,3688,8,19
1539316077080273,3689,8,19
1539316077094944,3690,8,20
1539316077109787,3691,8,19
1539316077124542,3692,8,20
1539316077139167,3693,8,19
1539316077153893,3694,8,19
1539316077168526,3695,9,19
1539316077183141,3696,8,20
1539316077197748,3697,8,19
1539316077212523,3698,8,21
1539316077227144,3699,9,19
1539316077241803,3700,8,20
1539316077256557,3701,9,19
1539316077271156,3702,9,19
1539316077285763,3703,9,19
1539316077300390,3704,8,20
1539316077315192,3705,13,25
1539316077329973,3706,10,20
1539316077344789,3707,10,20
1539316077359383,3708,8,20
1539316077374124,3709,8,19
1539316077388920,3710,10,20
1539316077403532,3711,8,20
1539316077418134,3712,9,18
1539316077432892,3713,8,19
1539316077447524,3714,8,19
1539316077462172,3715,8,19
1539316077476763,3716,9,19
1539316077491468,3717,8,20
1539316077506237,3718,9,20
1539316077520862,3719,9,21
1539316077535499,3720,9,19
1539316077550137,3721,8,19
1539316077564749,3722,8,19
1539316077579358,3723,8,19
1539316077593949,3724,8,18
1539316077608560,3725,8,20
1539316077623171,3726,8,19
1539316077637822,3727,8,19
1539316077652463,3728,9,18
1539316077667064,3729,9,19
1539316077681691,3730,8,20
1539316077696389,3731,9,20
1539316077711113,3732,8,19
1539316077725716,3733,8,19
1539316077740337,3734,8,19
1539316077754970,3735,9,19
1539316077769591,3736,8,19
1539316077784532,3737,9,22
1539316077799407,3738,8,20
1539316077814375,3739,13,26
1539316077828999,3740,10,20
1539316077843621,3741,9,19
1539316077858355,3742,10,20
1539316077873078,3743,9,20
1539316077887677,3744,14,19
1539316077902286,3745,8,19
1539316077916892,3746,8,19
1539316077931601,3747,8,19
1539316077946195,3748,8,19
1539316077960812,3749,8,19
1539316077975454,3750,8,21
1539316077990090,3751,8,19
1539316078004705,3752,9,20
1539316078019866,3753,9,24
1539316078034498,3754,9,19
1539316078049237,3755,8,19
1539316078063835,3756,8,20
1539316078079271,3757,9,21
1539316078093927,3758,9,19
1539316078108528,3759,8,20
1539316078123126,3760,8,19
1539316078137756,3761,9,19
1539316078152499,3762,9,22
1539316078167137,3763,9,19
1539316078181828,3764,9,19
1539316078196444,3765,8,19
1539316078211191,3766,9,20
1539316078225814,3767,8,20
1539316078240422,3768,8,20
1539316078255281,3769,8,19
1539316078269890,3770,9,19
1539316078284494,3771,8,19
1539316078299235,3772,8,18
1539316078314104,3773,15,26
1539316078328735,3774,11,20
1539316078343495,3775,9,18
1539316078358119,3776,8,19
1539316078373148,3777,8,21
1539316078387799,3778,8,20
1539316078402395,3779,8,19
1539316078417050,3780,9,20
1539316078431672,3781,8,20
1539316078446257,3782,9,19
1539316078460887,3783,9,19
1539316078475492,3784,8,19
1539316078490132,3785,9,22
1539316078505890,3786,11,25
1539316078521173,3787,10,21
1539316078536027,3788,9,20
1539316078550984,3789,9,19
1539316078565875,3790,8,20
1539316078580792,3791,10,22
1539316078595587,3792,9,18
1539316078610269,3793,9,19
1539316078625064,3794,8,19
1539316078639755,3795,9,19
1539316078654364,3796,8,18
1539316078669051,3797,9,19
1539316078683881,3798,8,19
1539316078698604,3799,8,21
1539316078713218,3800,8,19
1539316078727914,3801,9,19
1539316078742523,3802,8,20
1539316078757231,3803,8,20
1539316078771927,3804,8,19
1539316078786643,3805,8,19
1539316078801273,3806,8,19
1539316078816098,3807,15,25
1539316078830702,3808,10,20
1539316078845312,3809,8,20
1539316078860225,3810,10,23
1539316078874826,3811,9,20
1539316078889582,3812,8,19
1539316078904353,3813,8,21
1539316078919209,3814,8,19
1539316078933798,3815,8,21
1539316078948398,3816,8,19
1539316078963093,3817,8,19
1539316078977708,3818,8,19
1539316078992318,3819,8,19
1539316079006948,3820,9,21
1539316079022048,3821,11,25
1539316079036670,3822,8,20
1539316079051256,3823,8,19
1539316079065952,3824,9,19
1539316079080577,3825,8,19
1539316079095187,3826,8,19
1539316079109785,3827,8,19
1539316079124401,3828,8,19
1539316079139009,3829,9,18
1539316079153681,3830,8,21
1539316079168306,3831,8,19
1539316079182910,3832,8,19
1539316079197542,3833,8,18
1539316079212266,3834,9,21
1539316079226861,3835,8,19
1539316079241551,3836,8,20
1539316079256346,3837,8,19
1539316079271012,3838,9,19
1539316079285622,3839,8,19
1539316079300282,3840,9,19
1539316079315183,3841,13,26
1539316079329956,3842,9,20
1539316079344696,3843,9,21
1539316079359447,3844,9,19
1539316079374293,3845,8,19
1539316079388921,3846,8,19
1539316079403585,3847,9,19
1539316079418345,3848,8,20
1539316079433017,3849,8,19
1539316079447766,3850,9,19
1539316079462387,3851,8,19
1539316079477030,3852,8,19
1539316079491653,3853,8,20
1539316079507236,3854,12,22
1539316079523085,3855,9,21
1539316079538921,3856,8,21
1539316079554694,3857,9,22
1539316079570316,3858,9,20
1539316079585774,3859,9,20
1539316079601039,3860,9,20
1539316079615977,3861,9,20
1539316079630781,3862,9,19
1539316079645450,3863,8,20
1539316079660049,3864,9,19
1539316079674658,3865,8,19
1539316079689264,3866,8,19
1539316079703863,3867,8,20
1539316079718477,3868,8,19
1539316079733131,3869,9,19
1539316079747793,3870,9,19
1539316079762477,3871,8,19
1539316079777292,3872,8,19
1539316079791898,3873,8,20
1539316079806495,3874,8,19
1539316079821470,3875,17,22
1539316079836326,3876,8,19
1539316079851307,3877,11,21
1539316079865926,3878,9,19
1539316079880605,3879,8,20
1539316079895318,3880,9,19
1539316079910020,3881,8,20
1539316079924639,3882,8,19
1539316079939285,3883,8,19
1539316079953917,3884,8,20
1539316079968515,3885,8,19
1539316079983095,3886,9,19
1539316079997709,3887,8,20
1539316080012641,3888,9,25
1539316080027700,3889,9,19
1539316080042316,3890,8,20
1539316080057061,3891,9,19
1539316080071680,3892,10,19
1539316080086332,3893,8,20
1539316080100927,3894,9,19
1539316080115553,3895,7,19
1539316080130165,3896,8,20
1539316080144788,3897,8,20
1539316080159556,3898,9,21
1539316080174174,3899,9,19
1539316080188988,3900,9,21
1539316080203703,3901,10,23
1539316080218415,3902,9,20
1539316080233205,3903,8,19
1539316080247813,3904,9,19
1539316080262412,3905,8,19
1539316080277012,3906,8,19
1539316080291621,3907,8,19
1539316080306233,3908,8,20
1539316080321015,3909,18,24
1539316080335793,3910,10,20
1539316080350414,3911,8,19
1539316080365037,3912,9,19
1539316080379629,3913,8,20
1539316080394340,3914,9,21
1539316080408948,3915,8,19
1539316080423547,3916,8,19
1539316080438133,3917,8,19
1539316080452754,3918,8,19
1539316080467361,3919,9,18
1539316080482121,3920,10,21
1539316080496888,3921,10,22
1539316080511499,3922,8,19
1539316080526147,3923,8,19
1539316080540989,3924,10,21
1539316080555604,3925,8,19
1539316080570215,3926,9,20
1539316080584834,3927,8,19
1539316080599547,3928,8,20
1539316080614166,3929,8,20
1539316080628785,3930,9,19
1539316080643416,3931,8,19
1539316080658036,3932,8,19
1539316080672764,3933,8,20
1539316080687468,3934,8,19
1539316080702164,3935,9,21
1539316080716869,3936,8,19
1539316080731474,3937,9,19
1539316080746144,3938,8,20
1539316080760747,3939,8,20
1539316080775338,3940,8,19
1539316080790008,3941,8,19
1539316080804617,3942,8,19
1539316080819472,3943,15,26
1539316080834219,3944,12,20
1539316080848849,3945,8,20
1539316080863629,3946,9,20
1539316080878240,3947,8,20
1539316080892835,3948,8,19
1539316080907577,3949,8,19
1539316080922449,3950,9,20
1539316080937137,3951,8,20
1539316080951764,3952,8,19
1539316080966409,3953,8,20
1539316080981034,3954,8,19
1539316080995640,3955,8,19
1539316081010261,3956,9,20
1539316081025383,3957,11,21
1539316081039998,3958,9,19
1539316081054598,3959,8,20
1539316081069201,3960,9,19
1539316081083877,3961,8,20
1539316081098517,3962,8,19
1539316081113176,3963,8,19
1539316081127807,3964,8,19
1539316081142406,3965,8,19
1539316081157030,3966,8,20
1539316081171646,3967,8,19
1539316081186243,3968,8,20
1539316081200883,3969,9,18
1539316081215661,3970,9,22
1539316081230292,3971,9,19
1539316081245078,3972,8,20
1539316081259675,3973,8,22
1539316081274291,3974,9,19
1539316081288899,3975,8,19
1539316081303522,3976,8,19
1539316081318393,3977,15,25
1539316081333088,3978,11,20
1539316081348022,3979,9,19
1539316081362655,3980,9,19
1539316081377583,3981,13,35
1539316081392211,3982,9,19
1539316081406845,3983,8,19
1539316081421442,3984,9,19
1539316081436306,3985,10,23
1539316081450907,3986,9,20
1539316081465520,3987,8,19
1539316081480135,3988,8,20
1539316081494815,3989,9,20
1539316081509557,3990,10,20
1539316081524323,3991,8,22
1539316081538985,3992,8,21
1539316081553597,3993,9,19
1539316081568208,3994,8,19
1539316081582817,3995,9,19
1539316081597443,3996,9,19
1539316081612042,3997,8,19
1539316081626798,3998,8,19
1539316081641409,3999,8,18
1539316081656006,4000,8,19
1539316081670771,4001,8,20
1539316081685381,4002,8,19
1539316081700026,4003,8,20
1539316081714614,4004,8,19
1539316081729204,4005,8,19
1539316081744020,4006,8,19
1539316081758623,4007,9,19
1539316081773362,4008,8,20
1539316081787986,4009,8,20
1539316081802700,4010,9,19
1539316081817538,4011,14,28
1539316081832225,4012,10,20
1539316081846995,4013,10,22
1539316081861608,4014,8,19
1539316081876223,4015,8,20
1539316081890808,4016,9,19
1539316081905446,4017,9,19
1539316081920145,4018,9,19
1539316081934754,4019,9,19
1539316081949486,4020,9,19
1539316081964160,4021,9,19
1539316081978771,4022,8,19
1539316081993392,4023,8,19
1539316082008005,4024,8,20
1539316082023051,4025,9,21
1539316082038004,4026,8,19
1539316082052699,4027,8,21
1539316082067386,4028,8,19
1539316082082657,4029,9,19
1539316082097476,4030,9,19
1539316082112140,4031,9,19
1539316082126796,4032,9,18
1539316082141416,4033,8,20
1539316082156295,4034,8,21
1539316082170937,4035,8,20
1539316082185557,4036,8,19
1539316082200168,4037,9,19
1539316082214910,4038,9,20
1539316082229804,4039,9,19
1539316082244419,4040,8,20
1539316082259049,4041,8,20
1539316082273665,4042,9,20
1539316082288315,4043,8,20
1539316082303067,4044,8,21
1539316082317860,4045,15,26
1539316082332492,4046,10,19
1539316082347087,4047,8,19
1539316082361762,4048,8,20
1539316082376454,4049,8,19
1539316082391088,4050,9,20
1539316082405706,4051,8,19
1539316082420398,4052,9,22
1539316082435032,4053,8,19
1539316082449692,4054,8,20
1539316082464292,4055,8,19
1539316082478912,4056,8,19
1539316082493776,4057,12,32
1539316082508475,4058,9,20
1539316082523114,4059,8,19
1539316082537889,4060,9,21
