timestamp_us,collection,mark_time_us,sweep_time_us
1539315708527471,2065,15,21
1539315708542128,2066,12,18
1539315708556813,2067,9,20
1539315708571458,2068,9,19
1539315708586114,2069,9,19
1539315708600774,2070,8,19
1539315708615369,2071,9,20
1539315708630030,2072,10,19
1539315708644638,2073,9,18
1539315708659304,2074,10,22
1539315708674005,2075,10,20
1539315708688636,2076,9,19
1539315708703244,2077,9,19
1539315708717873,2078,10,19
1539315708732478,2079,8,19
1539315708747114,2080,9,20
1539315708761723,2081,9,19
1539315708776598,2082,9,19
1539315708791203,2083,9,19
1539315708805812,2084,9,19
1539315708820438,2085,9,18
1539315708835230,2086,10,20
1539315708849862,2087,9,19
1539315708864536,2088,9,20
1539315708879152,2089,9,19
1539315708893989,2090,10,19
1539315708908948,2091,9,19
1539315708923720,2092,9,20
1539315708938330,2093,9,20
1539315708953201,2094,14,29
1539315708967874,2095,11,20
1539315708982495,2096,9,20
1539315708997260,2097,10,19
1539315709011877,2098,10,21
1539315709027036,2099,11,21
1539315709041826,2100,10,19
1539315709056448,2101,9,19
1539315709071172,2102,10,19
1539315709085894,2103,8,19
1539315709100517,2104,9,20
1539315709115115,2105,9,19
1539315709129736,2106,10,18
1539315709144611,2107,9,20
1539315709159303,2108,9,20
1539315709173910,2109,9,18
1539315709188666,2110,9,20
1539315709203265,2111,9,19
1539315709217858,2112,9,19
1539315709232468,2113,9,20
1539315709247060,2114,10,19
1539315709261776,2115,9,19
1539315709276391,2116,8,19
1539315709290993,2117,8,19
1539315709305786,2118,9,21
1539315709320408,2119,9,20
1539315709335060,2120,10,20
1539315709349674,2121,9,19
1539315709364282,2122,9,19
1539315709378880,2123,9,20
1539315709393504,2124,8,19
1539315709408094,2125,9,19
1539315709422726,2126,9,19
1539315709437349,2127,9,19
1539315709452112,2128,12,29
1539315709466733,2129,11,20
1539315709481346,2130,9,18
1539315709496433,2131,35,61
1539315709511879,2132,25,27
1539315709526668,2133,15,19
1539315709541292,2134,10,19
1539315709555899,2135,9,20
1539315709570502,2136,9,19
1539315709585106,2137,9,19
1539315709599708,2138,9,19
1539315709614327,2139,10,18
1539315709628968,2140,9,19
1539315709643752,2141,10,20
1539315709658549,2142,9,20
1539315709673195,2143,9,20
1539315709687796,2144,9,19
1539315709702388,2145,9,19
1539315709716993,2146,8,20
1539315709731596,2147,9,20
1539315709746213,2148,9,20
1539315709760810,2149,9,19
1539315709775437,2150,9,20
1539315709790080,2151,9,19
1539315709804672,2152,9,19
1539315709819363,2153,10,21
1539315709834036,2154,8,20
1539315709848651,2155,9,19
1539315709863263,2156,9,19
1539315709877879,2157,9,20
1539315709892532,2158,8,20
1539315709907114,2159,9,19
1539315709921722,2160,9,19
1539315709936325,2161,8,19
1539315709950920,2162,8,20
1539315709965725,2163,16,21
1539315709980405,2164,10,19
1539315709995043,2165,9,20
1539315710009836,2166,10,21
1539315710024803,2167,10,21
1539315710039543,2168,10,20
1539315710054165,2169,9,19
1539315710068906,2170,10,21
1539315710084490,2171,9,19
1539315710099166,2172,9,20
1539315710113807,2173,8,20
1539315710128611,2174,11,19
1539315710143619,2175,9,20
1539315710158295,2176,9,19
1539315710172916,2177,9,19
1539315710187546,2178,8,19
1539315710202196,2179,9,20
1539315710216887,2180,10,20
1539315710231569,2181,10,18
1539315710246203,2182,9,19
1539315710260979,2183,11,27
1539315710276214,2184,11,21
1539315710291078,2185,10,20
1539315710305731,2186,9,19
1539315710320524,2187,9,20
1539315710335332,2188,10,21
1539315710349975,2189,9,20
1539315710364702,2190,9,20
1539315710379322,2191,10,20
1539315710394068,2192,10,21
1539315710408762,2193,9,20
1539315710423365,2194,9,20
1539315710438002,2195,8,21
1539315710452780,2196,15,33
1539315710467507,2197,11,20
1539315710482132,2198,9,19
1539315710497628,2199,37,58
1539315710513015,2200,19,21
1539315710528071,2201,12,21
1539315710543101,2202,12,21
1539315710557828,2203,11,19
1539315710572540,2204,11,23
1539315710587542,2205,10,20
1539315710602149,2206,10,19
1539315710617093,2207,11,20
1539315710632104,2208,10,20
1539315710646802,2209,10,20
1539315710661635,2210,11,23
1539315710676297,2211,10,21
1539315710690978,2212,9,20
1539315710705607,2213,9,21
1539315710720225,2214,9,19
1539315710734845,2215,10,20
1539315710749434,2216,9,20
1539315710764060,2217,10,20
1539315710778669,2218,8,20
1539315710793277,2219,9,20
1539315710807882,2220,9,20
1539315710822486,2221,11,22
1539315710837186,2222,10,21
1539315710851777,2223,10,19
1539315710866382,2224,9,20
1539315710880978,2225,9,20
1539315710895593,2226,9,20
1539315710910182,2227,9,19
1539315710924823,2228,9,20
1539315710939460,2229,10,20
1539315710954320,2230,15,32
1539315710968986,2231,12,20
1539315710983648,2232,10,23
1539315710998526,2233,11,20
1539315711013154,2234,10,21
1539315711028251,2235,12,20
1539315711042848,2236,9,20
1539315711057451,2237,8,20
1539315711072051,2238,9,20
1539315711086839,2239,9,19
1539315711101523,2240,9,21
1539315711116120,2241,9,20
1539315711130718,2242,9,20
1539315711145537,2243,10,21
1539315711160139,2244,10,20
1539315711174747,2245,10,19
1539315711189353,2246,10,20
1539315711204016,2247,9,20
1539315711218619,2248,9,20
1539315711233222,2249,9,20
1539315711247850,2250,10,20
1539315711262522,2251,9,19
1539315711277155,2252,9,20
1539315711291758,2253,9,21
1539315711306526,2254,9,23
1539315711321367,2255,9,21
1539315711335996,2256,9,20
1539315711350611,2257,9,20
1539315711365238,2258,9,19
1539315711379890,2259,10,20
1539315711394565,2260,9,19
1539315711409223,2261,8,21
1539315711423835,2262,9,20
1539315711438445,2263,9,20
1539315711453101,2264,13,30
1539315711467930,2265,13,21
1539315711482639,2266,11,20
1539315711497765,2267,34,54
1539315711512880,2268,16,20
1539315711527876,2269,12,20
1539315711542649,2270,12,19
1539315711557359,2271,10,19
1539315711572095,2272,9,19
1539315711586774,2273,9,19
1539315711601412,2274,9,19
1539315711616029,2275,9,19
1539315711630650,2276,9,20
1539315711645272,2277,8,19
1539315711659874,2278,9,20
1539315711674473,2279,9,20
1539315711689250,2280,9,18
1539315711703861,2281,9,20
1539315711718468,2282,9,19
1539315711733086,2283,9,19
1539315711747737,2284,9,18
1539315711762499,2285,9,19
1539315711777092,2286,8,19
1539315711791752,2287,9,19
1539315711806345,2288,9,19
1539315711821277,2289,11,21
1539315711835906,2290,10,18
1539315711850526,2291,10,19
1539315711865113,2292,9,20
1539315711879921,2293,9,19
1539315711894548,2294,9,19
1539315711909150,2295,8,19
1539315711923762,2296,9,19
1539315711938500,2297,8,19
1539315711953143,2298,20,20
1539315711968011,2299,15,21
1539315711982790,2300,12,19
1539315711997396,2301,9,19
1539315712012040,2302,9,20
1539315712027392,2303,10,20
1539315712043154,2304,9,20
1539315712058936,2305,10,21
1539315712074560,2306,10,20
1539315712090015,2307,9,19
1539315712105276,2308,9,21
1539315712120464,2309,10,22
1539315712135333,2310,9,21
1539315712149949,2311,8,20
1539315712164553,2312,9,20
1539315712179174,2313,9,19
1539315712193772,2314,9,19
1539315712208372,2315,9,20
1539315712223059,2316,9,19
1539315712237675,2317,9,19
1539315712252280,2318,9,19
1539315712266881,2319,10,19
1539315712281547,2320,10,20
1539315712296322,2321,9,19
1539315712310993,2322,9,20
1539315712325593,2323,8,19
1539315712340182,2324,9,19
1539315712354779,2325,10,19
1539315712369387,2326,9,19
1539315712383990,2327,9,20
1539315712398674,2328,9,19
1539315712413401,2329,9,19
1539315712428015,2330,10,19
1539315712442641,2331,10,19
1539315712457472,2332,14,30
1539315712472345,2333,13,20
1539315712487041,2334,9,19
1539315712502605,2335,35,48
1539315712517574,2336,15,20
1539315712532225,2337,11,20
1539315712546849,2338,11,19
1539315712561452,2339,10,19
1539315712576206,2340,11,19
1539315712590807,2341,9,20
1539315712605390,2342,9,19
1539315712620053,2343,10,19
1539315712634647,2344,10,19
1539315712649260,2345,9,20
1539315712664091,2346,11,22
1539315712678698,2347,10,19
1539315712693301,2348,9,19
1539315712707924,2349,10,18
1539315712722542,2350,8,19
1539315712737135,2351,9,19
1539315712751737,2352,8,19
1539315712766418,2353,10,19
1539315712781032,2354,9,19
1539315712795628,2355,9,19
1539315712810231,2356,9,19
1539315712824940,2357,10,21
1539315712839725,2358,9,19
1539315712854328,2359,9,20
1539315712868957,2360,9,19
1539315712883571,2361,9,19
1539315712898182,2362,8,19
1539315712912786,2363,9,19
1539315712927383,2364,9,19
1539315712942238,2365,8,19
1539315712957108,2366,13,34
1539315712971725,2367,10,21
1539315712986377,2368,11,22
1539315713001120,2369,10,19
1539315713015780,2370,11,23
1539315713030687,2371,10,19
1539315713045294,2372,10,19
1539315713059956,2373,9,19
1539315713074611,2374,8,19
1539315713089199,2375,8,19
1539315713103887,2376,9,19
1539315713118778,2377,8,20
1539315713133562,2378,9,20
1539315713148638,2379,9,20
1539315713163361,2380,9,20
1539315713178003,2381,9,19
1539315713192622,2382,8,19
1539315713207214,2383,9,19
1539315713221815,2384,9,20
1539315713236517,2385,9,19
1539315713251144,2386,9,20
1539315713265742,2387,9,20
1539315713280338,2388,9,19
1539315713294935,2389,9,19
1539315713309867,2390,11,23
1539315713324679,2391,9,19
1539315713339326,2392,9,21
1539315713353935,2393,10,19
1539315713368537,2394,9,18
1539315713383171,2395,9,19
1539315713397806,2396,10,19
1539315713412441,2397,10,19
1539315713427061,2398,9,20
1539315713442166,2399,9,20
1539315713457350,2400,15,30
1539315713471996,2401,11,20
1539315713486594,2402,9,19
1539315713502045,2403,35,47
1539315713517091,2404,16,20
1539315713531817,2405,12,20
1539315713546423,2406,10,19
1539315713561091,2407,8,20
1539315713575985,2408,9,18
1539315713590763,2409,9,20
1539315713605485,2410,10,19
1539315713620093,2411,10,19
1539315713634717,2412,9,19
1539315713649326,2413,9,19
1539315713663921,2414,9,20
1539315713678538,2415,10,20
1539315713693130,2416,9,20
1539315713707731,2417,9,19
1539315713722337,2418,9,19
1539315713736941,2419,9,21
1539315713751566,2420,9,19
1539315713766171,2421,9,19
1539315713780774,2422,9,19
1539315713795376,2423,9,19
1539315713810049,2424,9,23
1539315713825109,2425,10,21
1539315713839989,2426,9,19
1539315713854713,2427,9,20
1539315713869423,2428,8,19
1539315713884044,2429,9,19
1539315713898671,2430,9,20
1539315713913518,2431,10,20
1539315713928133,2432,9,18
1539315713942881,2433,10,21
1539315713957764,2434,13,33
1539315713972401,2435,10,20
1539315713987192,2436,9,19
1539315714001815,2437,10,19
1539315714016621,2438,10,23
1539315714033118,2439,9,21
1539315714049649,2440,10,22
1539315714065834,2441,10,21
1539315714082034,2442,10,21
1539315714098172,2443,10,20
1539315714114099,2444,10,21
1539315714129845,2445,11,21
1539315714145371,2446,10,22
1539315714160525,2447,8,20
1539315714175305,2448,9,20
1539315714189916,2449,9,19
1539315714204562,2450,8,19
1539315714219191,2451,8,19
1539315714233957,2452,9,20
1539315714248676,2453,8,19
1539315714263383,2454,9,20
1539315714277999,2455,9,19
1539315714292684,2456,9,18
1539315714307281,2457,9,19
1539315714321916,2458,9,20
1539315714336549,2459,9,19
1539315714351172,2460,9,20
1539315714365784,2461,9,19
1539315714380414,2462,9,20
1539315714395039,2463,9,19
1539315714409695,2464,9,20
1539315714424499,2465,9,20
1539315714439225,2466,10,21
1539315714453859,2467,10,19
1539315714468858,2468,16,24
1539315714483490,2469,10,19
1539315714498735,2470,35,51
1539315714513804,2471,17,20
1539315714528446,2472,12,20
1539315714543298,2473,12,20
1539315714558002,2474,10,19
1539315714572752,2475,9,20
1539315714587984,2476,9,20
1539315714602870,2477,9,19
1539315714617472,2478,8,19
1539315714632062,2479,8,19
1539315714646753,2480,9,19
1539315714661500,2481,12,22
1539315714676124,2482,10,19
1539315714690729,2483,10,18
1539315714705354,2484,9,20
1539315714719994,2485,10,19
1539315714734611,2486,9,20
1539315714749221,2487,9,19
1539315714763831,2488,9,20
1539315714778489,2489,9,19
1539315714793091,2490,10,19
1539315714807710,2491,10,20
1539315714822320,2492,9,19
1539315714837090,2493,10,20
1539315714851689,2494,9,20
1539315714866388,2495,9,18
1539315714881011,2496,8,20
1539315714895651,2497,9,19
1539315714910265,2498,9,18
1539315714925010,2499,10,21
1539315714939786,2500,11,19
1539315714954396,2501,10,19
1539315714969214,2502,17,23
1539315714983844,2503,11,20
1539315714998582,2504,11,20
1539315715013213,2505,10,21
1539315715028332,2506,9,19
1539315715042966,2507,9,19
1539315715057588,2508,8,19
1539315715072186,2509,9,19
1539315715086795,2510,10,19
1539315715101430,2511,8,19
1539315715116041,2512,8,20
1539315715130771,2513,9,20
1539315715145693,2514,9,22
1539315715160346,2515,9,20
1539315715174958,2516,9,18
1539315715189568,2517,9,19
1539315715204179,2518,10,19
1539315715218795,2519,8,19
1539315715233432,2520,9,19
1539315715248014,2521,9,19
1539315715262606,2522,9,19
1539315715277244,2523,9,19
1539315715291874,2524,9,20
1539315715306689,2525,9,22
1539315715321592,2526,9,20
1539315715336300,2527,10,19
1539315715350912,2528,9,19
1539315715365524,2529,9,19
1539315715380209,2530,10,23
1539315715395164,2531,10,19
1539315715410133,2532,10,19
1539315715425120,2533,10,20
1539315715439722,2534,9,19
1539315715454387,2535,9,19
1539315715469232,2536,14,23
1539315715483867,2537,10,19
1539315715499102,2538,35,53
1539315715514539,2539,16,20
1539315715529643,2540,13,20
1539315715544641,2541,10,19
1539315715559468,2542,10,20
1539315715574143,2543,10,19
1539315715588776,2544,8,20
1539315715603374,2545,9,19
1539315715617988,2546,9,19
1539315715632597,2547,9,20
1539315715647239,2548,9,19
1539315715661975,2549,9,18
1539315715676623,2550,9,19
1539315715691256,2551,9,19
1539315715705880,2552,9,19
1539315715720485,2553,9,20
1539315715735118,2554,9,19
1539315715749752,2555,9,19
1539315715764359,2556,9,19
1539315715779025,2557,10,19
1539315715793702,2558,9,19
1539315715808360,2559,8,20
1539315715823146,2560,10,20
1539315715837859,2561,8,19
1539315715852705,2562,9,20
1539315715867339,2563,10,19
1539315715882060,2564,9,19
1539315715896721,2565,9,19
1539315715911461,2566,10,22
1539315715926071,2567,9,19
1539315715940838,2568,9,19
1539315715955458,2569,9,20
1539315715970317,2570,17,25
1539315715985027,2571,10,20
1539315715999636,2572,9,19
1539315716014260,2573,9,20
1539315716029191,2574,9,19
1539315716043917,2575,8,20
1539315716059114,2576,10,21
1539315716074799,2577,9,20
1539315716089542,2578,9,19
1539315716104185,2579,9,20
1539315716118971,2580,11,22
1539315716133627,2581,9,20
1539315716148351,2582,9,20
1539315716164061,2583,10,22
1539315716178699,2584,10,20
1539315716193362,2585,9,20
1539315716207988,2586,9,18
1539315716222621,2587,9,18
1539315716237282,2588,9,19
1539315716252161,2589,8,19
1539315716267006,2590,9,19
1539315716281712,2591,9,19
1539315716296350,2592,9,19
1539315716310977,2593,8,20
1539315716325579,2594,9,20
1539315716340194,2595,9,19
1539315716354825,2596,9,20
1539315716369503,2597,9,18
1539315716384125,2598,10,19
1539315716398740,2599,9,19
1539315716413548,2600,10,21
1539315716428154,2601,9,19
1539315716442953,2602,9,19
1539315716457926,2603,9,19
1539315716473100,2604,17,23
1539315716487987,2605,10,19
1539315716503567,2606,35,45
1539315716518899,2607,14,20
1539315716533780,2608,12,20
1539315716548411,2609,11,19
1539315716563074,2610,11,19
1539315716577889,2611,11,20
1539315716592674,2612,9,19
1539315716607285,2613,10,19
1539315716621912,2614,9,20
1539315716636558,2615,9,20
1539315716651186,2616,9,19
1539315716665992,2617,10,22
1539315716680750,2618,9,20
1539315716695498,2619,8,20
1539315716710258,2620,8,19
1539315716724874,2621,9,21
1539315716739518,2622,9,19
1539315716754181,2623,9,19
1539315716768795,2624,9,19
1539315716783423,2625,9,19
1539315716798151,2626,9,19
1539315716812810,2627,9,20
1539315716827559,2628,10,22
1539315716842355,2629,9,20
1539315716857022,2630,9,19
1539315716871718,2631,10,19
1539315716886367,2632,9,19
1539315716901133,2633,10,22
1539315716915854,2634,9,19
1539315716930486,2635,9,20
1539315716945107,2636,9,19
1539315716959926,2637,14,33
1539315716974611,2638,11,20
1539315716989441,2639,10,21
1539315717004180,2640,11,22
1539315717019225,2641,11,23
1539315717033865,2642,10,19
1539315717048622,2643,9,18
1539315717063235,2644,9,19
1539315717077871,2645,9,20
1539315717092490,2646,9,19
1539315717107100,2647,9,20
1539315717121716,2648,9,19
1539315717136525,2649,11,24
1539315717151179,2650,10,19
1539315717165887,2651,10,19
1539315717180501,2652,9,19
1539315717195115,2653,9,19
1539315717209741,2654,9,19
1539315717224562,2655,9,18
1539315717239191,2656,9,19
1539315717253830,2657,10,19
1539315717268448,2658,9,19
1539315717283065,2659,9,20
1539315717297689,2660,10,19
1539315717312440,2661,10,20
1539315717327059,2662,9,20
1539315717341771,2663,8,20
1539315717356465,2664,9,19
1539315717371402,2665,9,19
1539315717386371,2666,10,23
1539315717401052,2667,9,20
1539315717415830,2668,10,19
1539315717430430,2669,8,20
1539315717445066,2670,9,19
1539315717459800,2671,13,30
1539315717474576,2672,12,21
1539315717489222,2673,13,28
1539315717504932,2674,33,40
1539315717519972,2675,16,23
1539315717535104,2676,12,21
1539315717549715,2677,10,19
1539315717564321,2678,9,20
1539315717579014,2679,9,19
1539315717593836,2680,10,20
1539315717608593,2681,10,19
1539315717623258,2682,9,19
1539315717637878,2683,9,19
1539315717652491,2684,9,19
1539315717667223,2685,9,19
1539315717681947,2686,9,19
1539315717696863,2687,9,19
1539315717711577,2688,8,19
1539315717726241,2689,9,20
1539315717740954,2690,9,19
1539315717755570,2691,9,18
1539315717770205,2692,9,19
1539315717785239,2693,9,20
1539315717799888,2694,8,19
1539315717814691,2695,10,22
1539315717829343,2696,9,20
1539315717844091,2697,9,19
1539315717858729,2698,9,19
1539315717873451,2699,9,19
1539315717888198,2700,10,20
1539315717902855,2701,10,19
1539315717917536,2702,9,19
1539315717932168,2703,9,20
1539315717946800,2704,9,19
1539315717961684,2705,13,30
1539315717976463,2706,11,20
1539315717991091,2707,10,19
1539315718005750,2708,10,20
1539315718020714,2709,11,22
1539315718035368,2710,9,20
1539315718050138,2711,10,19
1539315718064906,2712,9,19
1539315718080392,2713,10,21
1539315718095045,2714,9,19
1539315718109779,2715,9,20
1539315718124644,2716,9,21
1539315718139448,2717,10,22
1539315718154101,2718,9,19
1539315718168721,2719,9,18
1539315718183391,2720,10,20
1539315718198027,2721,9,20
1539315718212647,2722,9,18
1539315718227284,2723,9,19
1539315718241926,2724,9,19
1539315718256587,2725,9,19
1539315718271201,2726,9,19
1539315718285860,2727,8,20
1539315718300505,2728,9,19
1539315718315113,2729,9,19
1539315718329780,2730,9,21
1539315718344488,2731,8,19
1539315718359146,2732,9,20
1539315718373949,2733,9,21
1539315718388682,2734,9,20
1539315718403317,2735,9,19
1539315718417917,2736,9,20
1539315718432540,2737,8,19
1539315718447228,2738,9,20
1539315718462175,2739,12,30
1539315718476802,2740,10,19
1539315718491671,2741,47,62
1539315718507385,2742,30,38
1539315718522796,2743,13,20
1539315718537644,2744,11,21
1539315718552570,2745,11,19
1539315718567219,2746,11,19
1539315718582294,2747,11,20
1539315718597161,2748,9,20
1539315718611800,2749,10,19
1539315718626472,2750,10,19
1539315718641111,2751,9,19
1539315718655757,2752,9,20
1539315718670632,2753,10,20
1539315718685278,2754,9,20
1539315718699916,2755,9,20
1539315718714780,2756,9,19
1539315718729697,2757,9,19
1539315718744396,2758,9,19
1539315718759020,2759,9,18
1539315718773843,2760,10,19
1539315718788461,2761,9,20
1539315718803173,2762,9,20
1539315718817908,2763,9,19
1539315718832726,2764,9,21
1539315718847363,2765,8,20
1539315718861969,2766,9,19
1539315718876820,2767,9,20
1539315718891543,2768,9,19
1539315718906155,2769,9,19
1539315718920776,2770,8,19
1539315718935496,2771,9,19
1539315718950102,2772,9,19
1539315718964866,2773,13,28
1539315718979541,2774,10,20
1539315718994300,2775,11,20
1539315719009043,2776,9,21
1539315719024224,2777,11,21
1539315719038926,2778,9,19
1539315719053568,2779,9,19
1539315719068239,2780,9,19
1539315719082876,2781,9,19
1539315719097470,2782,8,19
1539315719112071,2783,9,20
1539315719126676,2784,9,19
1539315719141598,2785,9,20
1539315719156527,2786,9,19
1539315719171240,2787,9,19
1539315719185836,2788,9,19
1539315719200426,2789,8,20
1539315719215062,2790,8,19
1539315719229684,2791,9,18
1539315719244296,2792,9,19
1539315719258889,2793,9,20
1539315719273488,2794,9,19
1539315719288160,2795,9,19
1539315719302886,2796,10,22
1539315719317811,2797,9,20
1539315719332432,2798,9,20
1539315719347255,2799,10,19
1539315719362104,2800,10,22
1539315719376975,2801,9,19
1539315719391601,2802,9,19
1539315719406201,2803,9,19
1539315719420823,2804,9,19
1539315719435451,2805,8,19
1539315719450070,2806,9,20
1539315719464860,2807,12,29
1539315719479534,2808,10,20
1539315719494699,2809,33,60
1539315719510043,2810,24,23
1539315719524723,2811,13,19
1539315719539329,2812,12,20
1539315719553936,2813,9,19
1539315719568543,2814,10,19
1539315719583270,2815,9,19
1539315719598032,2816,9,19
1539315719613013,2817,8,20
1539315719627804,2818,9,19
1539315719642440,2819,9,19
1539315719657064,2820,10,19
1539315719671660,2821,9,25
1539315719686284,2822,10,19
1539315719700902,2823,9,19
1539315719715499,2824,9,20
1539315719730097,2825,9,19
1539315719744822,2826,9,19
1539315719759554,2827,9,19
1539315719774290,2828,9,19
1539315719788900,2829,9,19
1539315719803516,2830,10,20
1539315719818363,2831,10,21
1539315719833430,2832,9,21
1539315719848414,2833,10,22
1539315719863218,2834,10,19
1539315719878033,2835,8,20
1539315719892656,2836,9,20
1539315719907295,2837,9,19
1539315719921957,2838,9,19
1539315719936672,2839,9,19
1539315719951327,2840,10,18
1539315719966194,2841,13,30
1539315719980836,2842,11,19
1539315719995604,2843,10,19
1539315720010627,2844,11,26
1539315720026191,2845,11,21
1539315720041205,2846,9,20
1539315720056263,2847,9,20
1539315720071222,2848,9,19
1539315720086027,2849,8,19
1539315720100639,2850,9,19
1539315720115254,2851,9,19
1539315720129940,2852,10,19
1539315720144690,2853,10,21
1539315720159304,2854,9,20
1539315720173930,2855,9,19
1539315720188571,2856,9,19
1539315720203179,2857,9,19
1539315720217909,2858,9,18
1539315720232512,2859,9,20
1539315720247112,2860,9,19
1539315720261733,2861,9,18
1539315720276340,2862,9,19
1539315720291039,2863,9,19
1539315720305808,2864,8,19
1539315720320459,2865,10,19
1539315720335056,2866,9,19
1539315720349783,2867,10,21
1539315720364398,2868,9,19
1539315720379029,2869,8,20
1539315720394003,2870,11,20
1539315720408604,2871,10,19
1539315720423198,2872,9,20
1539315720437800,2873,9,18
1539315720452570,2874,9,19
1539315720467305,2875,13,28
1539315720482094,2876,11,20
1539315720497675,2877,36,58
1539315720513185,2878,18,21
1539315720527952,2879,13,21
1539315720542661,2880,12,20
1539315720557243,2881,10,19
1539315720571847,2882,9,19
1539315720586467,2883,8,19
1539315720601094,2884,9,20
1539315720615701,2885,9,20
1539315720630305,2886,9,20
1539315720644924,2887,9,19
1539315720659613,2888,9,19
1539315720674431,2889,10,20
1539315720689111,2890,9,19
1539315720703694,2891,9,18
1539315720718291,2892,8,20
1539315720732887,2893,9,19
1539315720747539,2894,9,19
1539315720762182,2895,9,19
1539315720776788,2896,9,20
1539315720791397,2897,9,19
1539315720806010,2898,9,19
1539315720820637,2899,8,19
1539315720835560,2900,10,21
1539315720850240,2901,9,19
1539315720864854,2902,9,20
1539315720879468,2903,9,19
1539315720894096,2904,10,19
1539315720908714,2905,9,19
1539315720923390,2906,9,21
1539315720938140,2907,9,19
1539315720952757,2908,9,20
1539315720967634,2909,14,29
1539315720982390,2910,11,19
1539315720997116,2911,12,21
1539315721011755,2912,10,21
1539315721026632,2913,8,20
1539315721041287,2914,9,19
1539315721055937,2915,9,19
1539315721070559,2916,9,19
1539315721085178,2917,8,20
1539315721099815,2918,8,19
1539315721114537,2919,9,20
1539315721129165,2920,9,20
1539315721144095,2921,10,20
1539315721158697,2922,9,19
1539315721173317,2923,9,20
1539315721187937,2924,10,18
1539315721202570,2925,9,20
1539315721217316,2926,9,19
1539315721231973,2927,9,20
1539315721246672,2928,9,19
1539315721261398,2929,9,20
1539315721276083,2930,9,19
1539315721290757,2931,10,19
1539315721305570,2932,10,22
1539315721320234,2933,9,20
1539315721335217,2934,10,21
1539315721349869,2935,9,19
1539315721364618,2936,8,20
1539315721379462,2937,14,30
1539315721394703,2938,10,20
1539315721409455,2939,10,19
1539315721424106,2940,10,19
1539315721438983,2941,13,23
1539315721453605,2942,9,19
1539315721468655,2943,16,32
1539315721483406,2944,11,19
1539315721498616,2945,35,53
1539315721513839,2946,17,21
1539315721528784,2947,13,20
1539315721543421,2948,12,19
1539315721558044,2949,9,19
1539315721572693,2950,10,19
1539315721587291,2951,10,18
1539315721601905,2952,10,19
1539315721616499,2953,9,19
1539315721631101,2954,9,20
1539315721645743,2955,9,19
1539315721660389,2956,10,19
1539315721674981,2957,10,19
1539315721689615,2958,9,20
1539315721704297,2959,9,19
1539315721718952,2960,9,20
1539315721733565,2961,9,19
1539315721748315,2962,9,20
1539315721763241,2963,8,19
1539315721778135,2964,9,20
1539315721792991,2965,9,19
1539315721807646,2966,9,19
1539315721822574,2967,11,22
1539315721837188,2968,9,21
1539315721851801,2969,10,18
1539315721866416,2970,9,19
1539315721881044,2971,9,19
1539315721895644,2972,10,19
1539315721910459,2973,9,21
1539315721925078,2974,9,20
1539315721939681,2975,11,19
1539315721954365,2976,9,19
1539315721969256,2977,14,31
1539315721983892,2978,11,20
1539315721998499,2979,9,19
1539315722013163,2980,10,22
1539315722028138,2981,9,19
1539315722042857,2982,9,20
1539315722057459,2983,9,20
1539315722072355,2984,9,22
1539315722088309,2985,9,21
1539315722103587,2986,9,19
1539315722118598,2987,10,21
1539315722133329,2988,9,19
1539315722148181,2989,10,20
1539315722162806,2990,10,19
1539315722177415,2991,9,19
1539315722192038,2992,9,19
1539315722206802,2993,8,20
1539315722221535,2994,9,19
1539315722236210,2995,9,20
1539315722250872,2996,9,19
1539315722265556,2997,9,19
1539315722280227,2998,9,19
1539315722294867,2999,9,19
1539315722309614,3000,8,20
1539315722324582,3001,11,23
1539315722339338,3002,9,19
1539315722353995,3003,10,20
1539315722368602,3004,9,19
1539315722383338,3005,9,20
1539315722397943,3006,9,19
1539315722412537,3007,9,19
1539315722427274,3008,9,20
1539315722441986,3009,9,20
1539315722456662,3010,10,19
1539315722471570,3011,14,28
1539315722486196,3012,10,20
1539315722501435,3013,34,47
1539315722516328,3014,14,21
1539315722531116,3015,12,21
1539315722545973,3016,11,19
1539315722560612,3017,9,19
1539315722575406,3018,10,20
1539315722590262,3019,9,19
1539315722604914,3020,10,20
1539315722619528,3021,9,19
1539315722634145,3022,9,20
1539315722648767,3023,9,19
1539315722663545,3024,10,23
1539315722678243,3025,9,19
1539315722692878,3026,8,19
1539315722707512,3027,9,19
1539315722722126,3028,9,20
1539315722736875,3029,9,19
1539315722751562,3030,9,20
1539315722766264,3031,9,19
1539315722780869,3032,9,19
1539315722795498,3033,9,19
1539315722810277,3034,10,21
1539315722825042,3035,10,23
1539315722839708,3036,9,20
1539315722854325,3037,9,19
1539315722868930,3038,8,19
1539315722883570,3039,9,19
1539315722898199,3040,9,20
1539315722912819,3041,9,19
1539315722927469,3042,10,19
1539315722942182,3043,9,19
1539315722956800,3044,10,18
1539315722971679,3045,18,30
1539315722986305,3046,12,21
1539315723001211,3047,11,19
1539315723015871,3048,11,24
1539315723030790,3049,10,19
1539315723045472,3050,10,19
1539315723060093,3051,9,19
1539315723074729,3052,10,20
1539315723089317,3053,9,20
1539315723103947,3054,10,19
1539315723118757,3055,9,20
1539315723133345,3056,9,19
1539315723148104,3057,9,21
1539315723162731,3058,9,20
1539315723177363,3059,8,19
1539315723191967,3060,9,19
1539315723206632,3061,9,19
1539315723221228,3062,10,19
