timestamp_us,collection,mark_time_us,sweep_time_us
1539315190335823,2065,9,19
1539315190350426,2066,9,19
1539315190365022,2067,9,20
1539315190379577,2068,9,19
1539315190394361,2069,9,19
1539315190408937,2070,10,19
1539315190423507,2071,10,19
1539315190438063,2072,8,19
1539315190452622,2073,10,19
1539315190467513,2074,14,33
1539315190482346,2075,12,19
1539315190497847,2076,10,23
1539315190512869,2077,10,18
1539315190527788,2078,9,19
1539315190542481,2079,9,18
1539315190557186,2080,11,20
1539315190571798,2081,9,19
1539315190586717,2082,9,19
1539315190601296,2083,9,19
1539315190616004,2084,11,21
1539315190630580,2085,9,19
1539315190645180,2086,9,19
1539315190659853,2087,9,18
1539315190674491,2088,9,19
1539315190689082,2089,9,18
1539315190703655,2090,9,21
1539315190718205,2091,9,18
1539315190732780,2092,10,20
1539315190747397,2093,8,19
1539315190762009,2094,10,20
1539315190776654,2095,11,23
1539315190791290,2096,10,19
1539315190805890,2097,10,18
1539315190820463,2098,9,20
1539315190835043,2099,8,19
1539315190849670,2100,9,20
1539315190864304,2101,10,19
1539315190878912,2102,10,19
1539315190893476,2103,8,19
1539315190908046,2104,9,20
1539315190922606,2105,9,18
1539315190937470,2106,10,22
1539315190952184,2107,10,19
1539315190966991,2108,14,34
1539315190981578,2109,11,20
1539315190996181,2110,10,19
1539315191010877,2111,9,19
1539315191026139,2112,10,21
1539315191040839,2113,10,20
1539315191055406,2114,9,19
1539315191070011,2115,10,20
1539315191084727,2116,8,19
1539315191099328,2117,9,19
1539315191114066,2118,9,19
1539315191128709,2119,9,19
1539315191143339,2120,10,18
1539315191157958,2121,8,19
1539315191172549,2122,9,19
1539315191187110,2123,9,19
1539315191201706,2124,9,19
1539315191216319,2125,8,19
1539315191230945,2126,9,19
1539315191245505,2127,9,18
1539315191260331,2128,10,21
1539315191274925,2129,9,19
1539315191289607,2130,9,19
1539315191304163,2131,9,20
1539315191318812,2132,8,19
1539315191333445,2133,9,19
1539315191348114,2134,9,19
1539315191362838,2135,9,21
1539315191377446,2136,9,19
1539315191392044,2137,9,19
1539315191406574,2138,8,19
1539315191421229,2139,8,20
1539315191435937,2140,10,20
1539315191450645,2141,11,20
1539315191465241,2142,10,22
1539315191479967,2143,14,22
1539315191495051,2144,10,21
1539315191510348,2145,9,19
1539315191525360,2146,9,19
1539315191540412,2147,9,21
1539315191555243,2148,9,19
1539315191569835,2149,8,20
1539315191584424,2150,9,20
1539315191598985,2151,9,19
1539315191613609,2152,10,19
1539315191628269,2153,9,18
1539315191642842,2154,9,19
1539315191657427,2155,9,18
1539315191672138,2156,9,20
1539315191686835,2157,9,18
1539315191701386,2158,9,19
1539315191715990,2159,9,18
1539315191730601,2160,10,19
1539315191745272,2161,9,19
1539315191759879,2162,9,19
1539315191774600,2163,9,19
1539315191789211,2164,9,20
1539315191803878,2165,9,19
1539315191818674,2166,9,19
1539315191833249,2167,9,18
1539315191847811,2168,8,19
1539315191862370,2169,8,19
1539315191876935,2170,10,19
1539315191891513,2171,9,19
1539315191906114,2172,9,19
1539315191920678,2173,9,19
1539315191935350,2174,10,20
1539315191949929,2175,9,18
1539315191964842,2176,9,20
1539315191979976,2177,17,23
1539315191994584,2178,9,18
1539315192009512,2179,9,19
1539315192024823,2180,15,32
1539315192039526,2181,12,19
1539315192054302,2182,11,19
1539315192069091,2183,11,22
1539315192083738,2184,11,19
1539315192098310,2185,10,19
1539315192113035,2186,8,19
1539315192127592,2187,9,20
1539315192142182,2188,10,19
1539315192156740,2189,9,19
1539315192171443,2190,10,20
1539315192186142,2191,9,20
1539315192200697,2192,8,20
1539315192215396,2193,9,20
1539315192230177,2194,10,19
1539315192244857,2195,10,20
1539315192259546,2196,9,19
1539315192274115,2197,9,20
1539315192288702,2198,8,19
1539315192303264,2199,9,20
1539315192317840,2200,9,20
1539315192332575,2201,8,20
1539315192347391,2202,9,19
1539315192361969,2203,9,20
1539315192376726,2204,9,19
1539315192391288,2205,9,20
1539315192405845,2206,8,19
1539315192420393,2207,8,20
1539315192435256,2208,10,20
1539315192450019,2209,10,20
1539315192464624,2210,10,20
1539315192479428,2211,17,24
1539315192494360,2212,11,20
1539315192509728,2213,9,19
1539315192524638,2214,8,19
1539315192539283,2215,9,19
1539315192553855,2216,8,19
1539315192568450,2217,10,20
1539315192583022,2218,9,19
1539315192597595,2219,8,19
1539315192612260,2220,11,23
1539315192626864,2221,10,20
1539315192641550,2222,10,20
1539315192656431,2223,8,19
1539315192671266,2224,10,20
1539315192685882,2225,8,19
1539315192700528,2226,8,20
1539315192715068,2227,10,19
1539315192729662,2228,8,20
1539315192744457,2229,8,19
1539315192759153,2230,9,20
1539315192773727,2231,10,20
1539315192788414,2232,9,21
1539315192802978,2233,10,20
1539315192817541,2234,9,20
1539315192832100,2235,9,19
1539315192846666,2236,9,19
1539315192861217,2237,9,19
1539315192875789,2238,9,19
1539315192890701,2239,17,39
1539315192905784,2240,14,22
1539315192920754,2241,11,20
1539315192935317,2242,10,19
1539315192950069,2243,10,19
1539315192964653,2244,10,20
1539315192979383,2245,17,25
1539315192994200,2246,9,19
1539315193009126,2247,9,19
1539315193024548,2248,12,23
1539315193039605,2249,10,20
1539315193054307,2250,10,20
1539315193068984,2251,9,21
1539315193083646,2252,9,20
1539315193098237,2253,9,20
1539315193112846,2254,9,19
1539315193127478,2255,9,19
1539315193142334,2256,10,22
1539315193157417,2257,8,19
1539315193172053,2258,10,19
1539315193186645,2259,8,20
1539315193201230,2260,9,20
1539315193215804,2261,8,20
1539315193230391,2262,8,20
1539315193245130,2263,9,19
1539315193259808,2264,9,21
1539315193274392,2265,9,20
1539315193288971,2266,9,19
1539315193303559,2267,9,19
1539315193318136,2268,8,19
1539315193332799,2269,8,19
1539315193347379,2270,9,19
1539315193361952,2271,9,19
1539315193376517,2272,10,18
1539315193391161,2273,8,19
1539315193405931,2274,9,19
1539315193420634,2275,10,21
1539315193435382,2276,9,19
1539315193449957,2277,9,19
1539315193464544,2278,9,19
1539315193479415,2279,18,26
1539315193494533,2280,10,20
1539315193509837,2281,10,19
1539315193525109,2282,10,20
1539315193539894,2283,9,19
1539315193554468,2284,9,19
1539315193569131,2285,10,20
1539315193583711,2286,9,19
1539315193598263,2287,9,19
1539315193612830,2288,9,19
1539315193627389,2289,9,19
1539315193642020,2290,10,19
1539315193656769,2291,9,19
1539315193671361,2292,10,20
1539315193686058,2293,9,19
1539315193700766,2294,9,19
1539315193715347,2295,8,19
1539315193729902,2296,9,19
1539315193744462,2297,9,19
1539315193759162,2298,8,19
1539315193774005,2299,10,20
1539315193788657,2300,10,19
1539315193803273,2301,10,20
1539315193817850,2302,9,19
1539315193832436,2303,9,19
1539315193846992,2304,9,19
1539315193861664,2305,9,19
1539315193876298,2306,9,20
1539315193890867,2307,9,19
1539315193905568,2308,10,20
1539315193920278,2309,10,19
1539315193934868,2310,9,19
1539315193949417,2311,9,19
1539315193964004,2312,9,20
1539315193978717,2313,15,25
1539315193993487,2314,10,19
1539315194008604,2315,9,19
1539315194023896,2316,10,24
1539315194038701,2317,10,20
1539315194053470,2318,9,19
1539315194068233,2319,10,24
1539315194082993,2320,9,20
1539315194097577,2321,8,19
1539315194112176,2322,8,19
1539315194126777,2323,9,19
1539315194141338,2324,9,19
1539315194155912,2325,9,18
1539315194170486,2326,9,20
1539315194185056,2327,9,18
1539315194199612,2328,8,19
1539315194214228,2329,8,19
1539315194228985,2330,9,19
1539315194243634,2331,9,19
1539315194258217,2332,8,19
1539315194272814,2333,9,19
1539315194287395,2334,9,19
1539315194301971,2335,9,19
1539315194316531,2336,9,19
1539315194331103,2337,9,19
1539315194345683,2338,8,19
1539315194360277,2339,9,19
1539315194374983,2340,9,19
1539315194389621,2341,9,19
1539315194404322,2342,10,20
1539315194418898,2343,8,19
1539315194433477,2344,9,19
1539315194448051,2345,10,19
1539315194462663,2346,9,19
1539315194477536,2347,15,28
1539315194492525,2348,12,21
1539315194507793,2349,10,21
1539315194523087,2350,9,20
1539315194538409,2351,8,19
1539315194553714,2352,9,20
1539315194568441,2353,9,21
1539315194583602,2354,9,20
1539315194598359,2355,9,19
1539315194613045,2356,10,21
1539315194627783,2357,9,20
1539315194642371,2358,9,18
1539315194656990,2359,9,19
1539315194671582,2360,10,19
1539315194686172,2361,8,19
1539315194700776,2362,9,18
1539315194715385,2363,9,19
1539315194729961,2364,9,20
1539315194744705,2365,9,19
1539315194759286,2366,10,19
1539315194773927,2367,9,19
1539315194788658,2368,10,19
1539315194803229,2369,10,19
1539315194817829,2370,9,20
1539315194832400,2371,8,19
1539315194846968,2372,8,20
1539315194861592,2373,9,19
1539315194876287,2374,9,20
1539315194890979,2375,10,20
1539315194905532,2376,9,18
1539315194920098,2377,9,18
1539315194934708,2378,9,20
1539315194949410,2379,9,19
1539315194964106,2380,9,21
1539315194978819,2381,14,27
1539315194993416,2382,10,18
1539315195008270,2383,9,19
1539315195023452,2384,11,23
1539315195038147,2385,10,22
1539315195052763,2386,9,20
1539315195067369,2387,9,21
1539315195082127,2388,10,19
1539315195096737,2389,8,19
1539315195111316,2390,10,19
1539315195125923,2391,9,18
1539315195140484,2392,9,19
1539315195155059,2393,9,19
1539315195169757,2394,9,20
1539315195184302,2395,9,18
1539315195198883,2396,9,19
1539315195213451,2397,9,18
1539315195228195,2398,9,19
1539315195242760,2399,9,19
1539315195257742,2400,10,21
1539315195272344,2401,10,19
1539315195286911,2402,8,19
1539315195301511,2403,8,19
1539315195316128,2404,8,19
1539315195330717,2405,9,18
1539315195345305,2406,8,19
1539315195359933,2407,10,19
1539315195374507,2408,10,18
1539315195389189,2409,10,21
1539315195403789,2410,10,19
1539315195418552,2411,9,19
1539315195433164,2412,9,19
1539315195447755,2413,10,19
1539315195462317,2414,10,20
1539315195477199,2415,15,30
1539315195491905,2416,12,21
1539315195507136,2417,9,18
1539315195522301,2418,9,19
1539315195537209,2419,9,19
1539315195551819,2420,9,19
1539315195566477,2421,9,20
1539315195581059,2422,9,19
1539315195595700,2423,9,19
1539315195610404,2424,8,19
1539315195625022,2425,8,20
1539315195639585,2426,9,19
1539315195654140,2427,8,19
1539315195668724,2428,9,19
1539315195683301,2429,9,18
1539315195697880,2430,10,18
1539315195712543,2431,8,19
1539315195727142,2432,9,18
1539315195741807,2433,9,19
1539315195756466,2434,9,18
1539315195771216,2435,10,20
1539315195785781,2436,9,19
1539315195800348,2437,10,19
1539315195814995,2438,8,19
1539315195829572,2439,9,19
1539315195844178,2440,10,19
1539315195858727,2441,8,19
1539315195873437,2442,11,23
1539315195888094,2443,9,19
1539315195902708,2444,9,18
1539315195917262,2445,9,19
1539315195931958,2446,9,20
1539315195946534,2447,9,19
1539315195961127,2448,9,20
1539315195975854,2449,14,30
1539315195990503,2450,11,20
1539315196005391,2451,9,19
1539315196021192,2452,15,38
1539315196035794,2453,10,19
1539315196050558,2454,11,20
1539315196065319,2455,10,20
1539315196080092,2456,10,19
1539315196094700,2457,10,18
1539315196109307,2458,9,20
1539315196123875,2459,8,19
1539315196138581,2460,8,20
1539315196153162,2461,9,19
1539315196167740,2462,10,19
1539315196182315,2463,9,19
1539315196196928,2464,9,19
1539315196211524,2465,9,18
1539315196226171,2466,8,19
1539315196240856,2467,9,18
1539315196255442,2468,9,19
1539315196270039,2469,9,20
1539315196284617,2470,10,19
1539315196299169,2471,9,19
1539315196313746,2472,9,19
1539315196328412,2473,9,19
1539315196342991,2474,8,19
1539315196357572,2475,8,19
1539315196372261,2476,10,20
1539315196386819,2477,9,19
1539315196401377,2478,8,19
1539315196415949,2479,9,19
1539315196430530,2480,10,19
1539315196445108,2481,9,19
1539315196459679,2482,14,20
1539315196474504,2483,15,32
1539315196489410,2484,12,21
1539315196504797,2485,13,23
1539315196519827,2486,10,21
1539315196534959,2487,9,19
1539315196549856,2488,9,18
1539315196564572,2489,10,19
1539315196579509,2490,9,20
1539315196594220,2491,9,19
1539315196609015,2492,8,19
1539315196623736,2493,10,21
1539315196638331,2494,9,18
1539315196652924,2495,9,18
1539315196667526,2496,9,19
1539315196682167,2497,9,19
1539315196696729,2498,9,18
1539315196711298,2499,8,19
1539315196725883,2500,9,19
1539315196740588,2501,9,19
1539315196755142,2502,9,18
1539315196769908,2503,10,20
1539315196784625,2504,10,20
1539315196799249,2505,9,19
1539315196813842,2506,9,19
1539315196828668,2507,9,19
1539315196843528,2508,8,19
1539315196858186,2509,11,22
1539315196872976,2510,9,20
1539315196887551,2511,9,18
1539315196902129,2512,9,20
1539315196916880,2513,8,19
1539315196931453,2514,9,19
1539315196946327,2515,10,19
1539315196960926,2516,8,24
1539315196975682,2517,15,33
1539315196990269,2518,11,20
1539315197005071,2519,9,21
1539315197020678,2520,20,47
1539315197035311,2521,11,19
1539315197050101,2522,10,19
1539315197064689,2523,10,20
1539315197079271,2524,9,20
1539315197093833,2525,9,18
1539315197108400,2526,9,19
1539315197123046,2527,9,18
1539315197137625,2528,9,19
1539315197152194,2529,9,18
1539315197166808,2530,10,21
1539315197181423,2531,9,18
1539315197196001,2532,9,19
1539315197210584,2533,10,18
1539315197225304,2534,9,19
1539315197239931,2535,10,18
1539315197254531,2536,10,23
1539315197269208,2537,10,19
1539315197284004,2538,9,19
1539315197298852,2539,9,18
1539315197313508,2540,9,19
1539315197328189,2541,8,19
1539315197342932,2542,9,19
1539315197357616,2543,10,19
1539315197372192,2544,9,20
1539315197386757,2545,9,19
1539315197401445,2546,9,18
1539315197416096,2547,9,19
1539315197430650,2548,8,19
1539315197445220,2549,8,19
1539315197459829,2550,10,20
1539315197474712,2551,15,34
1539315197489355,2552,12,21
1539315197504543,2553,10,21
1539315197519612,2554,9,18
1539315197534717,2555,9,18
1539315197549629,2556,9,19
1539315197564223,2557,10,20
1539315197578786,2558,9,19
1539315197593415,2559,9,19
1539315197608025,2560,10,19
1539315197622587,2561,9,19
1539315197637275,2562,9,18
1539315197651855,2563,9,19
1539315197666434,2564,9,19
1539315197681001,2565,9,20
1539315197695570,2566,9,19
1539315197710153,2567,8,19
1539315197724727,2568,9,19
1539315197739293,2569,8,19
1539315197753948,2570,9,19
1539315197768746,2571,9,21
1539315197783317,2572,9,19
1539315197797930,2573,9,19
1539315197812505,2574,9,19
1539315197827052,2575,9,19
1539315197841630,2576,8,19
1539315197856336,2577,10,20
1539315197870925,2578,10,19
1539315197885499,2579,9,19
1539315197900129,2580,9,20
1539315197914821,2581,10,20
1539315197929467,2582,10,18
1539315197944021,2583,9,19
1539315197958587,2584,9,19
1539315197973459,2585,15,33
1539315197988117,2586,13,19
1539315198002816,2587,8,19
1539315198018032,2588,17,45
1539315198032827,2589,13,19
1539315198047813,2590,12,20
1539315198062412,2591,9,19
1539315198077251,2592,10,21
1539315198091851,2593,9,19
1539315198106419,2594,8,20
1539315198120985,2595,8,19
1539315198135661,2596,9,20
1539315198150268,2597,9,20
1539315198165000,2598,9,20
1539315198179988,2599,9,18
1539315198194802,2600,9,20
1539315198209382,2601,9,19
1539315198223983,2602,10,19
1539315198238553,2603,9,19
1539315198253130,2604,9,19
1539315198267719,2605,9,20
1539315198282381,2606,8,20
1539315198296940,2607,8,19
1539315198311539,2608,8,19
1539315198326125,2609,9,19
1539315198340936,2610,11,21
1539315198355513,2611,9,19
1539315198370138,2612,10,19
1539315198384743,2613,9,19
1539315198399285,2614,9,19
1539315198414020,2615,9,19
1539315198428584,2616,9,18
1539315198443186,2617,9,19
1539315198457750,2618,10,19
1539315198472475,2619,10,21
1539315198487453,2620,17,23
1539315198502799,2621,9,19
1539315198517882,2622,9,19
1539315198532958,2623,10,21
1539315198548035,2624,10,19
1539315198562628,2625,9,20
1539315198577319,2626,9,19
1539315198592151,2627,10,20
1539315198606755,2628,9,18
1539315198621436,2629,10,21
1539315198636017,2630,10,19
1539315198650592,2631,9,19
1539315198665374,2632,9,19
1539315198679966,2633,10,19
1539315198694538,2634,9,19
1539315198709210,2635,9,19
1539315198723775,2636,9,18
1539315198738335,2637,8,19
1539315198752900,2638,9,18
1539315198767481,2639,9,20
1539315198782178,2640,10,21
1539315198796874,2641,10,19
1539315198811455,2642,10,19
1539315198826069,2643,9,19
1539315198840779,2644,10,19
1539315198855356,2645,8,20
1539315198869944,2646,9,19
1539315198884689,2647,9,19
1539315198899475,2648,9,19
1539315198914160,2649,9,19
1539315198928857,2650,9,19
1539315198943586,2651,11,21
1539315198958247,2652,9,18
1539315198972957,2653,12,24
1539315198987816,2654,14,20
1539315199002526,2655,9,18
1539315199017656,2656,12,34
1539315199032362,2657,10,19
1539315199047206,2658,10,19
1539315199061807,2659,10,19
1539315199076528,2660,10,21
1539315199091128,2661,8,19
1539315199105748,2662,8,20
1539315199120614,2663,9,19
1539315199135437,2664,9,19
1539315199149996,2665,9,19
1539315199164571,2666,9,20
1539315199179147,2667,8,19
1539315199193854,2668,8,20
1539315199208529,2669,8,19
1539315199223211,2670,10,19
1539315199237825,2671,9,18
1539315199252590,2672,8,20
1539315199267299,2673,10,20
1539315199281964,2674,9,19
1539315199296530,2675,8,19
1539315199311185,2676,9,18
1539315199325929,2677,10,20
1539315199340658,2678,9,19
1539315199355423,2679,9,19
1539315199370078,2680,10,20
1539315199384664,2681,9,19
1539315199399229,2682,9,19
1539315199414038,2683,9,18
1539315199428706,2684,9,19
1539315199443374,2685,9,19
1539315199458006,2686,9,20
1539315199472797,2687,10,18
1539315199487554,2688,18,22
1539315199502722,2689,9,19
1539315199517810,2690,9,19
1539315199532631,2691,9,19
1539315199547229,2692,9,18
1539315199561806,2693,9,20
1539315199576405,2694,9,19
1539315199591206,2695,9,19
1539315199605776,2696,8,19
1539315199620345,2697,8,20
1539315199634914,2698,8,19
1539315199649490,2699,10,19
1539315199664236,2700,10,20
1539315199678816,2701,9,19
1539315199693368,2702,8,19
1539315199707899,2703,9,19
1539315199722473,2704,9,19
1539315199737050,2705,9,19
1539315199751615,2706,9,19
1539315199766402,2707,10,21
1539315199780976,2708,9,19
1539315199795545,2709,9,19
1539315199810101,2710,11,20
1539315199824778,2711,10,19
1539315199839350,2712,9,19
1539315199854056,2713,8,19
1539315199868850,2714,10,19
1539315199883414,2715,9,19
1539315199898023,2716,10,18
1539315199912639,2717,9,19
1539315199927244,2718,9,18
1539315199942097,2719,9,19
1539315199957058,2720,9,19
1539315199971711,2721,10,19
1539315199986499,2722,18,23
1539315200001134,2723,12,22
1539315200016187,2724,12,22
1539315200031325,2725,13,20
1539315200046082,2726,11,19
1539315200060827,2727,11,19
1539315200075595,2728,10,21
1539315200090179,2729,9,19
1539315200104752,2730,9,19
1539315200119319,2731,9,19
1539315200133960,2732,9,19
1539315200148531,2733,8,19
1539315200163204,2734,9,20
1539315200177761,2735,9,19
1539315200192331,2736,9,19
1539315200207018,2737,8,19
1539315200221725,2738,9,19
1539315200236416,2739,8,19
1539315200251142,2740,10,19
1539315200265727,2741,9,20
1539315200280357,2742,9,20
1539315200294944,2743,9,18
1539315200309746,2744,10,21
1539315200324415,2745,9,18
1539315200338975,2746,9,19
1539315200353570,2747,8,19
1539315200368158,2748,10,20
1539315200382717,2749,9,19
1539315200397396,2750,11,21
1539315200411990,2751,9,19
1539315200426749,2752,9,18
1539315200441599,2753,9,19
1539315200456312,2754,10,20
1539315200470908,2755,10,19
1539315200485636,2756,16,26
1539315200501057,2757,10,20
1539315200516000,2758,11,20
1539315200530985,2759,9,19
1539315200546058,2760,9,19
1539315200560642,2761,9,19
1539315200575199,2762,8,20
1539315200589782,2763,8,20
1539315200604379,2764,9,19
1539315200619146,2765,11,22
1539315200633726,2766,9,19
1539315200648310,2767,9,18
1539315200662954,2768,9,19
1539315200677554,2769,9,19
1539315200692096,2770,9,19
1539315200706653,2771,9,19
1539315200721247,2772,8,19
1539315200735861,2773,9,19
1539315200750435,2774,9,19
1539315200765041,2775,9,20
1539315200779755,2776,9,19
1539315200794479,2777,8,20
1539315200809297,2778,10,20
1539315200823873,2779,9,19
1539315200838458,2780,9,20
1539315200853039,2781,9,19
1539315200867778,2782,10,19
1539315200882492,2783,9,19
1539315200897396,2784,9,19
1539315200912089,2785,8,19
1539315200926748,2786,9,18
1539315200941436,2787,10,20
1539315200956009,2788,9,19
1539315200970576,2789,9,19
1539315200985454,2790,18,27
1539315201000043,2791,12,19
1539315201014917,2792,10,18
1539315201030225,2793,26,23
1539315201045140,2794,11,19
1539315201059743,2795,10,20
1539315201074379,2796,11,19
1539315201088946,2797,9,20
1539315201103514,2798,10,18
1539315201118298,2799,10,19
1539315201133097,2800,10,19
1539315201147655,2801,9,18
1539315201162239,2802,9,19
1539315201176803,2803,9,20
1539315201191384,2804,9,18
1539315201205934,2805,9,18
1539315201220510,2806,8,19
1539315201235078,2807,9,18
1539315201249644,2808,9,19
1539315201264396,2809,11,20
1539315201278993,2810,9,19
1539315201293745,2811,9,21
1539315201308319,2812,10,19
1539315201322892,2813,9,19
1539315201337579,2814,9,19
1539315201352425,2815,8,19
1539315201367173,2816,9,21
1539315201381743,2817,9,19
1539315201396319,2818,9,20
1539315201410892,2819,8,19
1539315201425473,2820,10,19
1539315201440126,2821,9,19
1539315201454718,2822,8,19
1539315201469325,2823,10,20
1539315201484168,2824,16,31
1539315201499344,2825,11,20
1539315201514338,2826,9,19
1539315201529240,2827,8,19
1539315201543914,2828,9,18
1539315201558480,2829,9,18
1539315201573251,2830,10,20
1539315201588029,2831,9,18
1539315201602615,2832,9,19
1539315201617194,2833,9,19
1539315201631761,2834,8,19
1539315201646326,2835,9,19
1539315201660990,2836,8,20
1539315201675643,2837,9,19
1539315201690425,2838,9,19
1539315201705016,2839,9,19
1539315201719575,2840,10,19
1539315201734141,2841,8,20
1539315201748729,2842,10,18
1539315201763446,2843,11,21
1539315201778507,2844,11,19
1539315201793489,2845,10,20
1539315201808087,2846,10,20
1539315201822702,2847,9,19
1539315201837272,2848,9,19
1539315201851984,2849,9,19
1539315201867160,2850,10,20
1539315201882037,2851,9,19
1539315201896605,2852,8,19
1539315201911234,2853,9,19
1539315201925809,2854,9,18
1539315201940374,2855,8,19
1539315201954944,2856,8,18
1539315201969507,2857,9,20
1539315201984269,2858,14,29
1539315201998925,2859,11,21
1539315202013801,2860,9,19
1539315202028735,2861,10,21
1539315202043582,2862,10,19
1539315202058159,2863,10,19
1539315202072885,2864,11,21
1539315202087457,2865,9,20
1539315202102082,2866,9,18
1539315202116656,2867,9,19
1539315202131281,2868,8,19
1539315202145843,2869,8,19
1539315202160525,2870,10,20
1539315202175098,2871,9,19
1539315202189676,2872,9,19
1539315202204322,2873,9,18
1539315202218909,2874,9,19
1539315202233853,2875,9,19
1539315202248757,2876,9,19
1539315202263397,2877,9,19
1539315202278131,2878,10,22
1539315202292711,2879,9,18
1539315202307458,2880,9,19
1539315202322037,2881,8,19
1539315202336620,2882,9,19
1539315202351190,2883,9,18
1539315202365838,2884,9,19
1539315202380427,2885,9,18
1539315202395060,2886,8,20
1539315202409620,2887,9,19
1539315202424199,2888,8,19
1539315202438778,2889,9,19
1539315202453407,2890,10,19
1539315202467993,2891,10,19
1539315202482818,2892,14,33
1539315202497971,2893,13,22
1539315202512948,2894,11,19
1539315202527899,2895,10,20
1539315202542763,2896,9,20
1539315202557591,2897,10,19
1539315202572237,2898,11,21
1539315202587091,2899,9,19
1539315202601845,2900,9,19
1539315202616587,2901,10,21
1539315202631187,2902,10,20
1539315202645739,2903,9,19
1539315202660519,2904,9,19
1539315202675124,2905,10,18
1539315202689698,2906,9,19
1539315202704286,2907,9,18
1539315202718883,2908,9,19
1539315202733576,2909,9,18
1539315202748195,2910,10,20
1539315202762780,2911,9,19
1539315202777532,2912,11,22
1539315202792179,2913,10,20
1539315202806738,2914,9,19
1539315202821346,2915,8,19
1539315202836021,2916,9,19
1539315202850731,2917,9,20
1539315202865305,2918,10,19
1539315202879876,2919,9,19
1539315202894428,2920,10,19
1539315202909001,2921,9,19
1539315202923570,2922,9,20
1539315202938332,2923,11,23
1539315202952944,2924,8,19
1539315202967549,2925,9,20
1539315202982344,2926,16,31
1539315202996972,2927,11,19
1539315203011867,2928,10,21
1539315203027123,2929,12,22
1539315203041908,2930,10,20
1539315203056514,2931,10,19
1539315203071140,2932,10,20
1539315203085725,2933,9,19
1539315203100325,2934,9,18
1539315203114923,2935,9,19
1539315203129518,2936,9,18
1539315203144112,2937,9,19
1539315203158689,2938,9,18
1539315203173290,2939,9,18
1539315203187896,2940,9,19
1539315203202487,2941,9,19
1539315203217066,2942,8,19
1539315203231661,2943,9,21
1539315203246255,2944,9,19
1539315203261131,2945,10,21
1539315203275753,2946,9,19
1539315203290409,2947,9,18
1539315203304956,2948,9,19
1539315203319521,2949,8,19
1539315203334107,2950,9,20
1539315203348673,2951,9,18
1539315203363244,2952,9,19
1539315203377788,2953,9,19
1539315203392510,2954,9,19
1539315203407133,2955,9,18
1539315203421841,2956,10,20
1539315203436469,2957,10,19
1539315203451039,2958,9,20
1539315203465635,2959,10,19
1539315203480499,2960,15,33
1539315203495666,2961,12,25
1539315203511051,2962,9,19
1539315203526421,2963,9,18
1539315203541178,2964,8,19
1539315203555797,2965,10,19
1539315203570389,2966,9,19
1539315203584960,2967,8,19
1539315203599556,2968,9,19
1539315203614125,2969,9,19
1539315203628705,2970,10,20
1539315203643283,2971,8,19
1539315203657909,2972,8,20
1539315203672486,2973,9,19
1539315203687059,2974,9,19
1539315203701565,2975,8,19
1539315203716140,2976,9,20
1539315203730779,2977,9,19
1539315203745371,2978,9,18
1539315203760091,2979,10,22
1539315203774788,2980,11,20
1539315203789370,2981,9,19
1539315203803940,2982,9,19
1539315203818748,2983,10,19
1539315203833298,2984,8,19
1539315203847861,2985,8,19
1539315203862469,2986,9,19
1539315203877037,2987,8,19
1539315203891618,2988,8,19
1539315203906222,2989,9,19
1539315203920812,2990,10,19
1539315203935425,2991,9,21
1539315203950060,2992,9,18
1539315203964680,2993,9,19
1539315203979411,2994,13,35
1539315203994176,2995,11,20
1539315204009093,2996,9,19
1539315204024700,2997,22,38
1539315204039437,2998,12,22
1539315204054407,2999,11,20
1539315204069193,3000,11,21
1539315204083798,3001,9,20
1539315204098376,3002,8,19
1539315204113068,3003,9,19
1539315204127625,3004,8,19
1539315204142261,3005,9,18
1539315204157057,3006,8,19
1539315204171668,3007,10,20
1539315204186225,3008,9,18
1539315204200803,3009,9,19
1539315204215403,3010,9,19
1539315204229990,3011,9,19
1539315204244581,3012,9,21
1539315204259284,3013,10,19
1539315204273865,3014,9,20
1539315204288892,3015,9,20
1539315204303776,3016,9,19
1539315204318369,3017,9,18
1539315204332925,3018,9,19
1539315204347609,3019,8,19
1539315204362203,3020,10,19
1539315204376800,3021,9,19
1539315204391399,3022,9,20
1539315204405995,3023,9,19
1539315204420683,3024,9,19
1539315204435247,3025,8,19
1539315204449828,3026,9,22
1539315204464741,3027,18,22
1539315204479458,3028,16,31
1539315204494510,3029,13,21
1539315204509921,3030,10,19
1539315204525272,3031,10,21
1539315204540358,3032,10,18
1539315204554940,3033,8,19
1539315204569520,3034,9,21
1539315204584096,3035,9,19
1539315204598818,3036,10,19
1539315204613489,3037,10,22
1539315204628087,3038,9,19
1539315204642837,3039,8,19
1539315204657444,3040,11,19
1539315204672093,3041,9,20
1539315204686672,3042,9,20
1539315204701423,3043,9,19
1539315204716050,3044,9,19
1539315204730703,3045,9,19
1539315204745388,3046,10,21
1539315204760008,3047,9,18
1539315204774594,3048,10,19
1539315204789282,3049,10,19
1539315204803877,3050,10,19
1539315204818502,3051,10,19
1539315204833091,3052,10,19
1539315204847652,3053,8,19
1539315204862296,3054,9,20
1539315204876905,3055,8,20
1539315204891468,3056,9,18
1539315204906041,3057,9,19
1539315204920609,3058,9,19
1539315204935222,3059,9,19
1539315204949931,3060,11,20
1539315204964506,3061,10,20
1539315204979079,3062,9,18
