timestamp_us,collection,mark_time_us,sweep_time_us
1539316311139237,2065,9,20
1539316311153855,2066,8,19
1539316311168458,2067,9,19
1539316311183202,2068,9,19
1539316311197846,2069,9,19
1539316311212510,2070,10,19
1539316311227098,2071,10,19
1539316311241700,2072,10,19
1539316311256587,2073,12,20
1539316311271268,2074,9,20
1539316311286033,2075,9,19
1539316311300840,2076,12,20
1539316311315609,2077,9,19
1539316311330380,2078,9,19
1539316311345123,2079,10,19
1539316311359839,2080,13,25
1539316311374760,2081,9,19
1539316311389515,2082,9,19
1539316311404270,2083,9,19
1539316311418877,2084,9,19
1539316311433497,2085,10,19
1539316311448119,2086,9,20
1539316311462731,2087,11,22
1539316311477395,2088,9,19
1539316311492386,2089,30,65
1539316311507770,2090,28,28
1539316311522646,2091,11,19
1539316311537445,2092,18,31
1539316311552327,2093,13,21
1539316311567123,2094,8,20
1539316311582045,2095,8,19
1539316311596752,2096,9,20
1539316311611469,2097,9,19
1539316311626077,2098,9,19
1539316311640715,2099,10,19
1539316311655341,2100,10,21
1539316311670090,2101,10,18
1539316311684709,2102,9,20
1539316311699359,2103,9,18
1539316311714150,2104,9,20
1539316311728925,2105,9,19
1539316311743520,2106,9,19
1539316311758210,2107,9,19
1539316311772840,2108,9,20
1539316311787567,2109,12,22
1539316311802611,2110,10,20
1539316311817439,2111,9,20
1539316311832137,2112,9,19
1539316311846750,2113,9,19
1539316311861357,2114,8,19
1539316311876022,2115,13,20
1539316311890652,2116,10,19
1539316311905260,2117,9,20
1539316311919903,2118,10,18
1539316311934518,2119,9,20
1539316311949220,2120,9,19
1539316311963815,2121,8,19
1539316311978409,2122,8,20
1539316311993111,2123,8,19
1539316312007885,2124,9,19
1539316312023386,2125,17,33
1539316312039610,2126,19,32
1539316312055838,2127,15,22
1539316312072025,2128,10,21
1539316312088218,2129,9,22
1539316312104420,2130,11,21
1539316312120604,2131,10,23
1539316312136804,2132,11,22
1539316312152632,2133,11,20
1539316312168225,2134,9,20
1539316312183610,2135,14,22
1539316312198570,2136,9,18
1539316312213199,2137,9,20
1539316312227815,2138,9,19
1539316312242418,2139,10,19
1539316312257271,2140,12,20
1539316312271934,2141,10,19
1539316312286729,2142,11,21
1539316312301459,2143,9,19
1539316312316054,2144,9,19
1539316312330656,2145,9,19
1539316312345241,2146,9,19
1539316312359854,2147,9,19
1539316312374464,2148,9,19
1539316312389122,2149,9,19
1539316312403740,2150,9,19
1539316312418354,2151,9,19
1539316312433006,2152,8,20
1539316312447602,2153,9,19
1539316312462211,2154,9,19
1539316312476839,2155,8,19
1539316312491830,2156,29,59
1539316312507656,2157,24,32
1539316312522913,2158,13,20
1539316312537688,2159,9,20
1539316312552527,2160,21,22
1539316312567145,2161,9,18
1539316312581750,2162,9,19
1539316312596436,2163,8,19
1539316312611062,2164,9,20
1539316312625705,2165,9,19
1539316312640318,2166,10,19
1539316312654935,2167,8,19
1539316312669528,2168,8,20
1539316312684120,2169,9,19
1539316312698736,2170,10,19
1539316312713343,2171,9,18
1539316312728204,2172,13,22
1539316312742811,2173,10,19
1539316312757511,2174,9,19
1539316312772263,2175,11,21
1539316312786875,2176,10,19
1539316312801488,2177,9,19
1539316312816111,2178,10,19
1539316312830718,2179,8,19
1539316312845336,2180,10,20
1539316312859941,2181,10,18
1539316312874552,2182,10,19
1539316312889291,2183,13,21
1539316312903892,2184,10,19
1539316312918646,2185,10,21
1539316312933259,2186,9,19
1539316312947889,2187,11,20
1539316312962507,2188,9,19
1539316312977127,2189,9,19
1539316312991744,2190,10,19
1539316313006387,2191,10,21
1539316313021429,2192,17,34
1539316313036388,2193,11,21
1539316313051474,2194,21,25
1539316313066096,2195,10,21
1539316313080707,2196,11,20
1539316313095387,2197,10,19
1539316313110196,2198,9,20
1539316313124864,2199,10,20
1539316313139492,2200,10,19
1539316313154091,2201,10,20
1539316313168714,2202,9,20
1539316313183303,2203,9,20
1539316313197904,2204,9,19
1539316313212511,2205,9,19
1539316313227126,2206,9,18
1539316313241745,2207,10,20
1539316313256481,2208,12,21
1539316313271466,2209,12,21
1539316313286429,2210,10,19
1539316313301067,2211,9,20
1539316313315648,2212,9,19
1539316313330268,2213,9,20
1539316313344893,2214,10,19
1539316313359538,2215,11,22
1539316313374319,2216,12,19
1539316313388949,2217,9,20
1539316313403542,2218,9,19
1539316313418202,2219,9,20
1539316313432814,2220,12,20
1539316313447412,2221,10,19
1539316313462196,2222,9,20
1539316313476821,2223,9,20
1539316313491604,2224,26,66
1539316313506996,2225,29,31
1539316313522174,2226,13,21
1539316313536768,2227,9,19
1539316313551645,2228,19,31
1539316313566316,2229,11,19
1539316313580957,2230,10,19
1539316313595700,2231,8,20
1539316313610356,2232,9,20
1539316313625011,2233,9,19
1539316313639733,2234,10,20
1539316313654373,2235,9,20
1539316313668998,2236,9,19
1539316313683591,2237,8,20
1539316313698199,2238,9,20
1539316313712811,2239,8,19
1539316313727429,2240,10,20
1539316313742028,2241,9,20
1539316313756882,2242,12,23
1539316313771540,2243,10,19
1539316313786138,2244,9,20
1539316313800727,2245,9,20
1539316313815330,2246,9,20
1539316313829939,2247,9,20
1539316313844601,2248,10,20
1539316313859213,2249,9,19
1539316313873993,2250,13,23
1539316313888619,2251,10,18
1539316313903239,2252,10,20
1539316313917992,2253,10,20
1539316313932639,2254,9,20
1539316313947276,2255,9,20
1539316313961889,2256,9,19
1539316313976496,2257,8,20
1539316313991148,2258,9,19
1539316314005772,2259,9,21
1539316314020785,2260,17,36
1539316314035412,2261,12,20
1539316314050419,2262,19,27
1539316314065269,2263,11,22
1539316314081235,2264,10,20
1539316314096130,2265,9,20
1539316314110746,2266,9,19
1539316314125366,2267,9,20
1539316314139964,2268,9,19
1539316314154639,2269,9,19
1539316314169284,2270,9,20
1539316314184071,2271,12,20
1539316314198699,2272,9,19
1539316314213428,2273,9,19
1539316314228183,2274,9,19
1539316314242793,2275,9,20
1539316314257964,2276,13,22
1539316314273001,2277,9,19
1539316314287635,2278,9,19
1539316314302271,2279,10,19
1539316314316990,2280,9,21
1539316314331604,2281,9,20
1539316314346306,2282,9,19
1539316314360955,2283,9,19
1539316314375550,2284,9,19
1539316314390168,2285,9,19
1539316314404774,2286,9,19
1539316314419380,2287,9,19
1539316314434977,2288,15,24
1539316314450583,2289,13,21
1539316314465712,2290,9,20
1539316314480670,2291,10,19
1539316314495850,2292,34,58
1539316314511303,2293,23,23
1539316314526249,2294,12,20
1539316314541053,2295,20,44
1539316314555953,2296,14,22
1539316314570577,2297,9,19
1539316314585555,2298,10,19
1539316314600211,2299,9,19
1539316314614957,2300,10,21
1539316314629599,2301,9,18
1539316314644192,2302,9,20
1539316314658831,2303,8,20
1539316314673456,2304,9,19
1539316314688098,2305,9,19
1539316314702692,2306,10,19
1539316314717303,2307,9,19
1539316314732057,2308,13,21
1539316314746796,2309,12,22
1539316314761499,2310,11,19
1539316314776171,2311,9,19
1539316314790773,2312,9,20
1539316314805362,2313,9,19
1539316314819968,2314,9,20
1539316314834577,2315,9,19
1539316314849189,2316,9,19
1539316314863802,2317,8,19
1539316314878408,2318,9,19
1539316314893188,2319,12,20
1539316314907795,2320,10,20
1539316314922397,2321,10,19
1539316314937181,2322,10,18
1539316314951792,2323,9,19
1539316314966499,2324,10,19
1539316314981250,2325,9,19
1539316314995894,2326,9,19
1539316315010718,2327,9,20
1539316315025839,2328,14,24
1539316315040431,2329,10,19
1539316315055236,2330,17,21
1539316315069864,2331,9,19
1539316315084476,2332,8,20
1539316315099091,2333,9,19
1539316315113883,2334,9,19
1539316315128657,2335,10,19
1539316315143315,2336,8,19
1539316315157931,2337,9,19
1539316315172552,2338,9,19
1539316315187212,2339,8,20
1539316315201822,2340,10,20
1539316315216446,2341,9,20
1539316315231241,2342,9,20
1539316315246117,2343,13,19
1539316315260842,2344,11,19
1539316315275441,2345,9,19
1539316315290035,2346,10,18
1539316315304652,2347,9,19
1539316315319325,2348,9,19
1539316315334036,2349,9,19
1539316315348892,2350,10,20
1539316315364089,2351,13,21
1539316315379490,2352,10,20
1539316315394453,2353,10,20
1539316315409090,2354,9,19
1539316315423846,2355,10,19
1539316315438461,2356,9,19
1539316315453076,2357,9,19
1539316315467681,2358,14,19
1539316315482300,2359,9,19
1539316315497637,2360,32,57
1539316315513292,2361,18,22
1539316315528501,2362,12,20
1539316315543566,2363,19,33
1539316315558321,2364,13,20
1539316315572942,2365,9,19
1539316315587747,2366,9,20
1539316315602384,2367,9,18
1539316315617021,2368,8,20
1539316315631795,2369,9,18
1539316315646746,2370,9,20
1539316315661362,2371,8,19
1539316315676024,2372,9,20
1539316315690625,2373,10,18
1539316315705328,2374,9,19
1539316315719926,2375,9,19
1539316315734684,2376,12,21
1539316315749373,2377,9,19
1539316315764029,2378,9,19
1539316315778631,2379,9,19
1539316315793256,2380,9,20
1539316315807884,2381,9,19
1539316315822541,2382,9,19
1539316315837121,2383,8,19
1539316315851737,2384,9,20
1539316315866355,2385,9,18
1539316315881368,2386,12,22
1539316315896369,2387,9,19
1539316315911253,2388,8,19
1539316315925997,2389,9,19
1539316315940950,2390,10,20
1539316315956030,2391,9,19
1539316315970796,2392,8,20
1539316315985407,2393,9,19
1539316316000014,2394,10,18
1539316316014641,2395,9,21
1539316316031278,2396,19,27
1539316316048124,2397,20,31
1539316316064375,2398,14,22
1539316316080546,2399,10,21
1539316316096929,2400,11,21
1539316316112966,2401,10,21
1539316316128837,2402,10,20
1539316316144465,2403,8,21
1539316316159785,2404,9,19
1539316316174868,2405,11,22
1539316316189519,2406,9,19
1539316316204262,2407,9,19
1539316316218965,2408,11,23
1539316316233808,2409,8,20
1539316316248668,2410,11,23
1539316316263369,2411,9,19
1539316316277996,2412,9,18
1539316316292597,2413,9,19
1539316316307309,2414,8,19
1539316316321937,2415,9,19
1539316316336558,2416,9,19
1539316316351155,2417,9,19
1539316316365769,2418,9,20
1539316316380399,2419,10,19
1539316316395035,2420,10,19
1539316316409651,2421,9,19
1539316316424253,2422,8,19
1539316316438944,2423,9,19
1539316316453558,2424,9,19
1539316316468386,2425,10,19
1539316316483292,2426,9,19
1539316316498591,2427,35,52
1539316316513992,2428,16,21
1539316316528977,2429,12,20
1539316316543957,2430,18,34
1539316316558695,2431,13,21
1539316316573352,2432,8,19
1539316316587979,2433,9,19
1539316316602571,2434,9,19
1539316316617187,2435,9,18
1539316316631811,2436,9,19
1539316316646406,2437,9,19
1539316316661115,2438,9,19
1539316316675715,2439,9,18
1539316316690358,2440,10,21
1539316316704982,2441,10,18
1539316316719761,2442,13,23
1539316316734584,2443,11,18
1539316316749220,2444,8,19
1539316316763837,2445,9,19
1539316316778476,2446,9,20
1539316316793089,2447,9,19
1539316316807736,2448,9,20
1539316316822481,2449,9,19
1539316316837111,2450,10,19
1539316316851726,2451,9,19
1539316316866359,2452,9,19
1539316316881199,2453,13,23
1539316316895889,2454,10,19
1539316316910497,2455,8,19
1539316316925138,2456,9,19
1539316316939768,2457,9,19
1539316316954560,2458,8,20
1539316316969499,2459,9,18
1539316316984355,2460,10,20
1539316316999065,2461,8,19
1539316317013872,2462,11,21
1539316317029825,2463,21,26
1539316317046208,2464,21,34
1539316317062435,2465,15,22
1539316317078645,2466,10,22
1539316317094976,2467,11,21
1539316317111172,2468,10,21
1539316317127375,2469,10,21
1539316317143575,2470,10,22
1539316317159633,2471,10,20
1539316317175530,2472,10,21
1539316317191175,2473,10,21
1539316317206656,2474,12,21
1539316317221706,2475,9,20
1539316317236560,2476,9,18
1539316317251544,2477,10,22
1539316317266137,2478,9,19
1539316317280803,2479,9,20
1539316317295414,2480,9,20
1539316317310032,2481,9,19
1539316317324644,2482,9,19
1539316317339422,2483,9,19
1539316317354023,2484,8,19
1539316317368789,2485,12,21
1539316317383386,2486,10,19
1539316317397992,2487,9,19
1539316317412624,2488,9,19
1539316317427231,2489,9,19
1539316317441847,2490,8,19
1539316317456434,2491,9,20
1539316317471068,2492,9,19
1539316317485708,2493,9,19
1539316317500921,2494,35,50
1539316317516038,2495,15,22
1539316317530755,2496,11,19
1539316317545620,2497,17,32
1539316317560234,2498,15,19
1539316317574862,2499,8,20
1539316317589536,2500,9,20
1539316317604145,2501,10,19
1539316317618819,2502,8,19
1539316317633457,2503,9,19
1539316317648053,2504,9,19
1539316317662847,2505,9,19
1539316317677689,2506,9,19
1539316317692316,2507,10,19
1539316317707057,2508,12,20
1539316317721662,2509,9,20
1539316317736271,2510,10,20
1539316317750890,2511,9,19
1539316317765624,2512,9,20
1539316317780437,2513,9,22
1539316317795336,2514,9,19
1539316317810037,2515,9,19
1539316317824634,2516,10,19
1539316317839228,2517,9,19
1539316317853836,2518,9,20
1539316317868605,2519,11,25
1539316317883237,2520,10,20
1539316317897853,2521,8,19
1539316317912524,2522,8,19
1539316317927139,2523,9,19
1539316317941764,2524,9,20
1539316317956425,2525,9,18
1539316317971031,2526,9,20
1539316317985633,2527,9,18
1539316318000262,2528,10,19
1539316318015022,2529,8,20
1539316318030296,2530,22,24
1539316318045230,2531,21,30
1539316318059857,2532,15,19
1539316318074980,2533,10,21
1539316318090574,2534,10,18
1539316318105462,2535,9,19
1539316318120152,2536,9,20
1539316318134779,2537,9,19
1539316318149389,2538,9,20
1539316318164048,2539,8,19
1539316318179009,2540,15,21
1539316318194202,2541,11,20
1539316318208935,2542,11,19
1539316318223528,2543,9,19
1539316318238129,2544,9,19
1539316318252901,2545,11,21
1539316318267653,2546,10,19
1539316318282345,2547,9,20
1539316318297141,2548,9,19
1539316318311739,2549,8,19
1539316318326348,2550,8,20
1539316318341110,2551,9,19
1539316318355715,2552,9,19
1539316318370386,2553,9,20
1539316318384997,2554,8,19
1539316318399604,2555,9,19
1539316318414211,2556,9,19
1539316318428811,2557,9,19
1539316318443483,2558,9,19
1539316318458095,2559,9,19
1539316318472802,2560,10,19
1539316318487441,2561,10,20
1539316318503016,2562,33,44
1539316318518443,2563,14,22
1539316318533322,2564,11,19
1539316318548519,2565,20,31
1539316318563356,2566,13,19
1539316318578126,2567,10,20
1539316318593067,2568,9,19
1539316318607714,2569,9,19
1539316318622338,2570,9,20
1539316318636958,2571,8,20
1539316318651587,2572,10,18
1539316318666217,2573,10,19
1539316318680938,2574,12,25
1539316318695594,2575,9,19
1539316318710195,2576,9,19
1539316318725013,2577,13,23
1539316318739679,2578,12,19
1539316318754265,2579,9,19
1539316318768868,2580,10,19
1539316318783459,2581,9,19
1539316318798065,2582,10,19
1539316318812699,2583,9,18
1539316318827295,2584,9,19
1539316318842088,2585,10,19
1539316318856772,2586,9,19
1539316318871391,2587,9,19
1539316318886103,2588,12,22
1539316318900715,2589,10,19
1539316318915358,2590,9,21
1539316318929977,2591,9,19
1539316318944595,2592,9,19
1539316318959211,2593,8,20
1539316318973811,2594,9,20
1539316318988394,2595,9,19
1539316319003130,2596,8,20
1539316319018255,2597,18,37
1539316319033228,2598,13,20
1539316319048136,2599,18,31
1539316319062798,2600,12,20
1539316319077415,2601,8,19
1539316319092100,2602,9,19
1539316319106692,2603,9,19
1539316319121343,2604,8,19
1539316319135949,2605,8,19
1539316319150661,2606,9,20
1539316319165302,2607,8,20
1539316319180110,2608,11,21
1539316319194814,2609,9,19
1539316319209540,2610,9,19
1539316319224216,2611,9,19
1539316319238815,2612,9,19
1539316319253552,2613,12,20
1539316319268330,2614,10,19
1539316319282953,2615,9,19
1539316319298004,2616,9,19
1539316319312643,2617,8,20
1539316319327314,2618,9,20
1539316319341904,2619,9,19
1539316319356566,2620,10,19
1539316319371487,2621,12,21
1539316319386338,2622,9,20
1539316319401015,2623,9,20
1539316319415623,2624,8,19
1539316319430225,2625,9,19
1539316319444842,2626,8,19
1539316319459611,2627,9,19
1539316319474247,2628,9,18
1539316319488921,2629,13,36
1539316319504451,2630,31,37
1539316319519804,2631,12,20
1539316319534707,2632,10,19
1539316319549633,2633,17,33
1539316319564278,2634,13,19
1539316319578908,2635,8,19
1539316319593493,2636,9,19
1539316319608081,2637,9,19
1539316319622677,2638,9,18
1539316319637316,2639,10,19
1539316319651961,2640,10,20
1539316319666718,2641,11,22
1539316319681633,2642,9,19
1539316319696494,2643,8,20
1539316319711191,2644,8,19
1539316319725920,2645,9,19
1539316319740531,2646,8,19
1539316319755128,2647,9,20
1539316319769938,2648,9,19
1539316319784557,2649,9,19
1539316319799222,2650,9,20
1539316319813834,2651,10,19
1539316319828451,2652,9,19
1539316319843071,2653,9,19
1539316319857679,2654,9,19
1539316319872631,2655,13,21
1539316319887254,2656,9,19
1539316319901848,2657,9,18
1539316319916460,2658,9,19
1539316319931280,2659,8,19
1539316319946073,2660,10,20
1539316319960669,2661,9,19
1539316319975295,2662,9,19
1539316319989909,2663,9,18
1539316320004655,2664,9,21
1539316320020146,2665,14,27
1539316320036113,2666,11,22
1539316320052175,2667,18,31
1539316320068208,2668,13,22
1539316320084110,2669,10,21
1539316320099880,2670,10,21
1539316320115435,2671,10,20
1539316320130758,2672,9,20
1539316320145839,2673,9,20
1539316320160734,2674,12,21
1539316320175517,2675,12,21
1539316320190204,2676,11,19
1539316320204837,2677,9,19
1539316320219452,2678,9,19
1539316320234101,2679,9,18
1539316320248848,2680,13,25
1539316320263514,2681,10,19
1539316320278160,2682,9,19
1539316320292806,2683,9,19
1539316320307419,2684,9,20
1539316320322254,2685,8,19
1539316320336883,2686,10,19
1539316320351734,2687,9,19
1539316320366370,2688,10,19
1539316320381005,2689,9,18
1539316320395803,2690,13,21
1539316320410486,2691,9,19
1539316320425087,2692,8,19
1539316320439679,2693,15,20
1539316320454296,2694,9,18
1539316320468920,2695,9,19
1539316320483634,2696,11,20
1539316320498895,2697,33,53
1539316320514019,2698,17,20
1539316320528765,2699,11,20
1539316320543398,2700,10,19
1539316320558222,2701,21,25
1539316320573045,2702,11,19
1539316320587649,2703,10,19
1539316320602239,2704,10,19
1539316320616853,2705,9,19
1539316320631444,2706,9,19
1539316320646171,2707,9,20
1539316320660981,2708,12,21
1539316320675607,2709,9,19
1539316320690234,2710,10,19
1539316320704932,2711,9,19
1539316320719509,2712,10,19
1539316320734258,2713,11,19
1539316320748879,2714,9,19
1539316320763480,2715,9,19
1539316320778061,2716,9,19
1539316320792664,2717,9,19
1539316320807280,2718,10,19
1539316320821901,2719,9,19
1539316320836559,2720,9,19
1539316320851176,2721,10,19
1539316320865802,2722,9,19
1539316320880435,2723,10,19
1539316320895223,2724,12,20
1539316320909911,2725,8,19
1539316320924694,2726,10,20
1539316320939285,2727,9,19
1539316320953890,2728,9,19
1539316320968504,2729,8,19
1539316320983165,2730,11,20
1539316320998140,2731,9,18
1539316321013090,2732,9,20
1539316321028165,2733,13,21
1539316321042967,2734,11,23
1539316321057792,2735,17,24
1539316321072416,2736,11,20
1539316321087094,2737,9,19
1539316321101706,2738,9,20
1539316321116318,2739,9,20
1539316321130959,2740,10,19
1539316321145782,2741,11,21
1539316321160402,2742,9,19
1539316321175272,2743,9,19
1539316321190030,2744,9,19
1539316321204638,2745,9,19
1539316321219243,2746,10,19
1539316321233853,2747,8,19
1539316321248510,2748,11,22
1539316321263197,2749,10,18
1539316321278029,2750,10,20
1539316321292839,2751,9,19
1539316321307515,2752,9,19
1539316321322212,2753,8,19
1539316321336817,2754,9,20
1539316321351419,2755,9,19
1539316321366361,2756,12,22
1539316321381170,2757,15,27
1539316321395799,2758,9,19
1539316321410432,2759,9,19
1539316321425082,2760,10,20
1539316321439877,2761,15,23
1539316321454475,2762,10,19
1539316321469081,2763,10,19
1539316321483769,2764,9,19
1539316321499062,2765,34,52
1539316321514130,2766,18,21
1539316321528760,2767,9,19
1539316321543398,2768,10,19
1539316321558185,2769,21,28
1539316321572976,2770,11,19
1539316321587583,2771,9,19
1539316321602202,2772,9,19
1539316321616857,2773,9,19
1539316321631487,2774,9,21
1539316321646313,2775,13,21
1539316321660930,2776,10,19
1539316321675593,2777,9,19
1539316321690180,2778,9,19
1539316321704873,2779,8,19
1539316321719697,2780,10,19
1539316321734474,2781,9,20
1539316321749129,2782,9,19
1539316321763734,2783,9,19
1539316321778348,2784,9,19
1539316321792958,2785,10,20
1539316321807555,2786,8,20
1539316321822148,2787,8,20
1539316321836726,2788,8,19
1539316321851342,2789,9,20
1539316321866070,2790,9,20
1539316321880807,2791,14,19
1539316321895432,2792,9,19
1539316321910107,2793,11,20
1539316321924735,2794,10,19
1539316321939343,2795,9,19
1539316321953936,2796,9,19
1539316321968557,2797,9,19
1539316321983159,2798,9,19
1539316321997778,2799,9,20
1539316322012404,2800,10,20
1539316322027419,2801,19,27
1539316322042165,2802,12,20
1539316322056972,2803,17,26
1539316322071778,2804,11,23
1539316322086956,2805,9,19
1539316322101553,2806,9,19
1539316322116160,2807,9,18
1539316322131055,2808,10,22
1539316322145658,2809,8,19
1539316322160334,2810,10,20
1539316322175310,2811,12,21
1539316322190053,2812,10,20
1539316322204823,2813,9,19
1539316322219433,2814,9,20
1539316322234049,2815,10,18
1539316322248783,2816,11,23
1539316322263439,2817,9,19
1539316322278144,2818,9,20
1539316322292800,2819,9,19
1539316322307415,2820,10,20
1539316322322039,2821,9,20
1539316322336646,2822,9,19
1539316322351443,2823,8,19
1539316322366197,2824,9,20
1539316322380801,2825,8,19
1539316322395448,2826,9,20
1539316322410093,2827,10,18
1539316322424778,2828,10,20
1539316322439375,2829,9,19
1539316322454049,2830,10,20
1539316322468703,2831,9,19
1539316322483295,2832,8,19
1539316322498358,2833,33,53
1539316322513783,2834,17,22
1539316322528771,2835,11,19
1539316322543592,2836,11,19
1539316322558586,2837,18,27
1539316322573308,2838,12,20
1539316322588163,2839,10,19
1539316322602909,2840,9,20
1539316322617510,2841,10,19
1539316322632248,2842,12,20
1539316322646865,2843,9,20
1539316322661491,2844,9,19
1539316322676120,2845,10,19
1539316322690766,2846,9,20
1539316322705383,2847,9,20
1539316322719984,2848,9,19
1539316322734683,2849,11,19
1539316322749292,2850,8,20
1539316322764009,2851,9,19
1539316322778658,2852,9,19
1539316322793265,2853,9,20
1539316322807871,2854,9,19
1539316322822452,2855,10,19
1539316322837062,2856,9,19
1539316322851652,2857,9,19
1539316322866262,2858,9,18
1539316322880949,2859,9,19
1539316322895769,2860,10,20
1539316322910373,2861,9,19
1539316322924983,2862,9,18
1539316322939849,2863,9,20
1539316322954448,2864,9,18
1539316322969086,2865,9,19
1539316322983692,2866,8,19
1539316322998282,2867,9,19
1539316323013034,2868,10,21
1539316323028150,2869,15,23
1539316323043108,2870,13,21
1539316323058210,2871,18,29
1539316323073132,2872,10,19
1539316323087922,2873,9,18
1539316323102522,2874,9,20
1539316323117339,2875,13,22
1539316323131982,2876,8,20
1539316323146618,2877,9,18
1539316323161228,2878,9,20
1539316323175830,2879,9,19
1539316323190453,2880,10,20
1539316323205127,2881,8,20
1539316323219777,2882,9,19
1539316323234379,2883,8,19
1539316323249066,2884,12,23
1539316323263726,2885,10,18
1539316323278369,2886,9,20
1539316323292981,2887,9,20
1539316323307596,2888,9,20
1539316323322217,2889,9,19
1539316323336861,2890,9,21
1539316323351495,2891,9,19
1539316323366285,2892,13,22
1539316323381375,2893,9,19
1539316323396112,2894,9,20
1539316323410709,2895,9,19
1539316323425500,2896,9,20
1539316323440112,2897,9,19
1539316323454769,2898,10,19
1539316323469382,2899,8,19
1539316323484008,2900,10,19
1539316323499559,2901,35,54
1539316323515537,2902,18,23
1539316323531473,2903,12,21
1539316323547189,2904,10,21
1539316323562863,2905,20,26
1539316323578482,2906,12,19
1539316323593909,2907,9,20
1539316323608892,2908,12,20
1539316323623535,2909,9,18
1539316323638211,2910,10,19
1539316323652811,2911,10,19
1539316323667438,2912,9,19
1539316323682054,2913,8,20
1539316323696661,2914,10,18
1539316323711357,2915,9,19
1539316323725982,2916,8,19
1539316323740618,2917,8,19
1539316323755380,2918,9,19
1539316323769986,2919,8,20
1539316323784597,2920,10,19
1539316323799264,2921,9,19
1539316323813864,2922,8,19
1539316323828520,2923,9,20
1539316323843142,2924,9,19
1539316323857776,2925,9,19
1539316323872573,2926,12,22
1539316323887446,2927,9,19
1539316323902226,2928,8,19
1539316323916858,2929,9,19
1539316323931463,2930,10,19
1539316323946070,2931,9,19
1539316323960668,2932,9,19
1539316323975271,2933,9,19
1539316323989886,2934,9,19
1539316324004496,2935,9,20
1539316324019574,2936,18,34
1539316324034538,2937,14,20
1539316324049336,2938,9,19
1539316324064612,2939,22,24
1539316324079497,2940,10,19
1539316324094122,2941,9,19
1539316324108892,2942,12,20
1539316324123485,2943,10,19
1539316324138082,2944,8,19
1539316324152679,2945,9,19
1539316324167432,2946,8,20
1539316324182336,2947,13,21
1539316324197214,2948,10,19
1539316324211928,2949,9,19
1539316324226534,2950,9,20
1539316324241142,2951,9,19
1539316324255970,2952,13,22
1539316324270753,2953,10,18
1539316324285362,2954,9,19
1539316324300038,2955,9,19
1539316324314724,2956,9,20
1539316324329320,2957,9,18
1539316324343914,2958,9,19
1539316324358502,2959,9,19
1539316324373139,2960,9,20
1539316324387734,2961,8,19
1539316324402430,2962,9,19
1539316324417253,2963,9,19
1539316324432013,2964,9,19
1539316324446598,2965,9,18
1539316324461190,2966,8,19
1539316324475793,2967,9,18
1539316324490575,2968,29,59
1539316324506190,2969,29,31
1539316324521718,2970,13,21
1539316324536597,2971,10,19
1539316324551342,2972,16,28
1539316324566134,2973,15,20
1539316324580753,2974,9,20
1539316324595489,2975,12,20
1539316324610124,2976,10,19
1539316324624759,2977,9,20
1539316324639391,2978,9,19
1539316324654024,2979,8,19
1539316324668683,2980,11,20
1539316324683307,2981,9,18
1539316324697938,2982,9,20
1539316324712678,2983,9,20
1539316324727456,2984,12,21
1539316324742113,2985,9,20
1539316324756740,2986,9,19
1539316324771347,2987,8,19
1539316324785961,2988,9,19
1539316324800598,2989,9,20
1539316324815201,2990,10,19
1539316324829810,2991,8,20
1539316324844415,2992,8,19
1539316324859015,2993,9,19
1539316324873624,2994,9,18
1539316324888335,2995,13,22
1539316324902946,2996,10,19
1539316324917557,2997,9,19
1539316324932366,2998,9,19
1539316324946972,2999,9,19
1539316324961595,3000,9,19
1539316324976234,3001,9,19
1539316324990859,3002,8,19
1539316325005556,3003,10,19
1539316325020732,3004,18,35
1539316325035398,3005,11,20
1539316325050231,3006,13,21
1539316325065116,3007,20,25
1539316325079735,3008,10,19
1539316325094531,3009,12,21
1539316325109310,3010,10,19
1539316325123917,3011,9,19
1539316325138516,3012,10,18
1539316325153156,3013,8,20
1539316325167741,3014,9,19
1539316325182338,3015,9,19
1539316325197093,3016,8,19
1539316325211711,3017,9,19
1539316325226316,3018,8,19
1539316325240974,3019,8,19
1539316325255711,3020,11,22
1539316325270354,3021,10,19
1539316325284984,3022,9,19
1539316325299606,3023,9,20
1539316325314222,3024,8,19
1539316325328833,3025,8,19
1539316325343430,3026,9,18
1539316325358091,3027,9,19
1539316325372780,3028,13,20
1539316325387395,3029,9,19
1539316325402013,3030,10,20
1539316325416820,3031,8,20
1539316325431453,3032,10,19
1539316325446168,3033,9,19
1539316325460969,3034,9,20
1539316325475893,3035,8,19
1539316325490880,3036,28,60
1539316325506364,3037,30,32
1539316325521523,3038,12,19
1539316325536139,3039,10,20
1539316325550826,3040,10,21
1539316325565732,3041,20,23
1539316325580495,3042,13,21
1539316325595114,3043,9,19
1539316325609703,3044,9,19
1539316325624481,3045,8,19
1539316325639067,3046,9,20
1539316325653693,3047,9,19
1539316325668297,3048,9,20
1539316325682907,3049,9,19
1539316325697535,3050,10,20
1539316325712146,3051,8,19
1539316325726828,3052,9,19
1539316325741443,3053,10,19
1539316325756241,3054,9,19
1539316325770850,3055,9,19
1539316325785574,3056,9,19
1539316325800229,3057,8,20
1539316325814847,3058,9,19
1539316325829629,3059,9,19
1539316325844248,3060,10,19
1539316325858847,3061,9,20
1539316325873617,3062,12,22
