timestamp_us,collection,mark_time_us,sweep_time_us
1539315118657910,3063,9,19
1539315118672508,3064,9,19
1539315118687106,3065,9,20
1539315118701897,3066,9,19
1539315118716520,3067,9,19
1539315118731107,3068,9,19
1539315118745735,3069,9,20
1539315118760549,3070,9,20
1539315118775192,3071,8,20
1539315118789812,3072,8,19
1539315118804419,3073,9,20
1539315118819046,3074,9,19
1539315118833646,3075,9,20
1539315118848230,3076,9,19
1539315118862827,3077,9,20
1539315118877441,3078,9,19
1539315118892064,3079,9,19
1539315118906664,3080,11,19
1539315118921301,3081,9,19
1539315118935998,3082,10,19
1539315118950694,3083,10,19
1539315118965302,3084,9,19
1539315118979918,3085,10,20
1539315118994552,3086,9,19
1539315119009337,3087,9,23
1539315119024863,3088,14,31
1539315119041138,3089,12,22
1539315119057510,3090,10,21
1539315119073760,3091,11,22
1539315119089963,3092,11,21
1539315119106149,3093,10,21
1539315119122397,3094,11,21
1539315119138229,3095,11,20
1539315119153959,3096,11,20
1539315119169476,3097,10,20
1539315119184637,3098,9,19
1539315119199291,3099,9,18
1539315119213951,3100,10,19
1539315119228636,3101,10,19
1539315119243352,3102,9,19
1539315119258089,3103,9,20
1539315119273110,3104,10,19
1539315119288009,3105,9,19
1539315119302676,3106,9,20
1539315119317274,3107,9,19
1539315119331933,3108,9,20
1539315119346601,3109,10,19
1539315119361276,3110,9,20
1539315119375934,3111,9,19
1539315119390621,3112,10,19
1539315119405378,3113,10,20
1539315119420429,3114,10,20
1539315119435205,3115,10,19
1539315119449883,3116,9,19
1539315119464509,3117,9,20
1539315119479140,3118,10,20
1539315119494160,3119,10,21
1539315119509912,3120,11,21
1539315119525664,3121,9,21
1539315119541332,3122,10,20
1539315119556840,3123,9,21
1539315119572435,3124,9,20
1539315119587844,3125,10,20
1539315119602689,3126,10,20
1539315119617459,3127,10,20
1539315119632093,3128,9,19
1539315119646705,3129,9,19
1539315119661326,3130,10,19
1539315119675937,3131,9,19
1539315119690556,3132,9,18
1539315119705192,3133,9,19
1539315119719921,3134,9,19
1539315119734647,3135,10,19
1539315119749238,3136,9,19
1539315119763880,3137,9,19
1539315119778554,3138,9,19
1539315119793168,3139,9,20
1539315119807822,3140,10,19
1539315119822504,3141,9,20
1539315119837089,3142,9,19
1539315119851681,3143,11,19
1539315119866363,3144,9,20
1539315119880995,3145,9,19
1539315119895639,3146,9,18
1539315119910298,3147,9,19
1539315119924951,3148,9,20
1539315119939535,3149,10,19
1539315119954158,3150,10,18
1539315119968770,3151,9,20
1539315119983379,3152,9,19
1539315119997985,3153,10,20
1539315120013049,3154,13,31
1539315120029162,3155,16,26
1539315120045219,3156,11,21
1539315120061126,3157,10,21
1539315120076850,3158,9,20
1539315120092273,3159,10,21
1539315120107492,3160,10,19
1539315120122532,3161,9,20
1539315120137396,3162,9,19
1539315120152005,3163,9,20
1539315120166611,3164,9,19
1539315120181219,3165,9,18
1539315120195804,3166,9,19
1539315120210418,3167,9,19
1539315120225070,3168,9,19
1539315120239653,3169,9,20
1539315120254280,3170,10,20
1539315120268915,3171,9,19
1539315120283563,3172,11,19
1539315120298142,3173,9,20
1539315120312799,3174,9,19
1539315120327406,3175,9,20
1539315120342067,3176,10,19
1539315120356673,3177,9,18
1539315120371300,3178,9,19
1539315120385911,3179,10,19
1539315120400716,3180,9,20
1539315120415395,3181,10,19
1539315120430062,3182,10,20
1539315120444717,3183,10,20
1539315120459415,3184,10,19
1539315120474247,3185,9,19
1539315120489098,3186,9,20
1539315120504417,3187,9,20
1539315120519789,3188,9,21
1539315120535008,3189,10,20
1539315120550092,3190,11,20
1539315120564987,3191,10,19
1539315120579860,3192,9,20
1539315120594748,3193,10,20
1539315120609413,3194,10,18
1539315120624014,3195,9,19
1539315120638616,3196,10,19
1539315120653259,3197,9,19
1539315120667868,3198,9,20
1539315120682466,3199,10,19
1539315120697239,3200,10,19
1539315120711852,3201,10,19
1539315120726534,3202,9,19
1539315120741148,3203,8,19
1539315120755843,3204,9,19
1539315120770558,3205,9,19
1539315120785193,3206,9,19
1539315120799828,3207,9,19
1539315120814459,3208,9,20
1539315120829130,3209,8,20
1539315120843741,3210,10,19
1539315120858330,3211,9,19
1539315120872938,3212,8,19
1539315120887613,3213,9,20
1539315120902304,3214,10,19
1539315120916929,3215,9,20
1539315120931559,3216,10,19
1539315120946195,3217,10,19
1539315120960813,3218,9,18
1539315120975488,3219,10,19
1539315120990124,3220,10,19
1539315121004725,3221,9,20
1539315121019951,3222,13,25
1539315121035978,3223,13,21
1539315121052144,3224,10,21
1539315121068181,3225,10,21
1539315121084018,3226,10,20
1539315121099650,3227,10,20
1539315121114944,3228,11,19
1539315121129932,3229,10,19
1539315121144625,3230,9,20
1539315121159216,3231,9,20
1539315121173815,3232,9,19
1539315121188414,3233,10,19
1539315121203033,3234,10,19
1539315121217675,3235,11,18
1539315121232322,3236,9,19
1539315121246931,3237,10,19
1539315121261626,3238,9,19
1539315121276254,3239,9,19
1539315121290867,3240,10,20
1539315121305499,3241,9,19
1539315121320175,3242,9,19
1539315121334758,3243,9,20
1539315121349368,3244,9,20
1539315121363991,3245,9,19
1539315121378635,3246,10,20
1539315121393518,3247,9,19
1539315121408287,3248,10,19
1539315121422923,3249,10,20
1539315121437613,3250,9,20
1539315121452366,3251,9,19
1539315121466972,3252,10,20
1539315121481598,3253,10,19
1539315121496792,3254,10,20
1539315121512501,3255,11,21
1539315121528197,3256,10,20
1539315121543546,3257,11,20
1539315121558632,3258,10,21
1539315121573607,3259,11,22
1539315121588382,3260,10,19
1539315121602988,3261,9,20
1539315121617582,3262,10,19
1539315121632506,3263,13,28
1539315121647174,3264,11,20
1539315121661784,3265,10,19
1539315121676592,3266,10,19
1539315121691420,3267,9,19
1539315121706051,3268,11,19
1539315121720673,3269,9,19
1539315121735301,3270,10,20
1539315121749937,3271,10,19
1539315121764568,3272,9,20
1539315121779188,3273,9,20
1539315121793770,3274,9,19
1539315121808389,3275,9,19
1539315121822987,3276,9,19
1539315121837594,3277,10,19
1539315121852230,3278,9,19
1539315121866828,3279,9,20
1539315121881457,3280,9,19
1539315121896054,3281,9,20
1539315121910676,3282,9,19
1539315121925282,3283,9,19
1539315121939978,3284,9,19
1539315121954582,3285,10,20
1539315121969190,3286,10,19
1539315121983789,3287,9,19
1539315121998402,3288,10,19
1539315122013276,3289,11,20
1539315122029089,3290,19,27
1539315122045288,3291,11,22
1539315122061474,3292,10,21
1539315122077727,3293,10,22
1539315122093755,3294,10,21
1539315122109548,3295,10,20
1539315122125125,3296,9,20
1539315122140362,3297,10,20
1539315122155321,3298,10,19
1539315122169969,3299,10,19
1539315122184592,3300,10,20
1539315122199341,3301,10,19
1539315122213983,3302,9,19
1539315122228587,3303,10,19
1539315122243182,3304,10,19
1539315122257774,3305,9,19
1539315122272363,3306,9,19
1539315122287025,3307,10,19
1539315122301703,3308,10,18
1539315122316372,3309,10,19
1539315122331087,3310,9,19
1539315122345802,3311,9,19
1539315122360472,3312,9,20
1539315122375351,3313,9,19
1539315122390212,3314,9,20
1539315122404935,3315,9,19
1539315122419805,3316,9,19
1539315122434570,3317,9,18
1539315122449257,3318,9,20
1539315122464061,3319,9,19
1539315122478901,3320,9,20
1539315122493810,3321,10,21
1539315122508937,3322,10,19
1539315122524178,3323,9,19
1539315122539003,3324,9,21
1539315122553850,3325,10,18
1539315122568934,3326,9,21
1539315122583629,3327,10,18
1539315122598454,3328,10,19
1539315122613190,3329,10,19
1539315122627848,3330,10,19
1539315122642509,3331,9,19
1539315122657155,3332,9,19
1539315122671769,3333,9,19
1539315122686420,3334,10,18
1539315122701045,3335,9,19
1539315122715649,3336,9,20
1539315122730237,3337,9,19
1539315122744847,3338,9,20
1539315122759639,3339,9,20
1539315122774279,3340,11,19
1539315122788949,3341,9,19
1539315122803539,3342,10,19
1539315122818135,3343,10,19
1539315122832747,3344,9,19
1539315122847484,3345,10,19
1539315122862089,3346,10,20
1539315122876702,3347,9,20
1539315122891296,3348,11,19
1539315122905938,3349,10,19
1539315122920598,3350,10,19
1539315122935400,3351,10,19
1539315122950198,3352,9,19
1539315122964802,3353,9,20
1539315122979397,3354,9,19
1539315122994107,3355,10,19
1539315123009265,3356,8,20
1539315123024849,3357,15,30
1539315123041057,3358,10,21
1539315123057242,3359,10,22
1539315123073514,3360,10,21
1539315123089695,3361,11,21
1539315123105903,3362,10,21
1539315123122099,3363,11,22
1539315123138276,3364,11,21
1539315123154476,3365,11,21
1539315123170682,3366,11,21
1539315123186874,3367,11,21
1539315123202907,3368,9,20
1539315123218793,3369,10,21
1539315123234444,3370,11,21
1539315123249878,3371,9,20
1539315123265036,3372,9,20
1539315123279923,3373,10,19
1539315123294548,3374,10,18
1539315123309132,3375,10,19
1539315123323715,3376,9,19
1539315123338454,3377,10,19
1539315123353221,3378,9,19
1539315123367823,3379,9,19
1539315123382486,3380,9,19
1539315123397234,3381,9,19
1539315123412135,3382,10,19
1539315123427213,3383,9,20
1539315123442277,3384,9,20
1539315123457060,3385,10,19
1539315123471862,3386,10,19
1539315123487364,3387,10,19
1539315123503028,3388,10,21
1539315123518039,3389,9,20
1539315123532916,3390,10,19
1539315123547570,3391,9,19
1539315123562161,3392,9,19
1539315123576770,3393,9,19
1539315123591508,3394,9,20
1539315123606105,3395,9,19
1539315123620994,3396,12,28
1539315123635641,3397,10,19
1539315123650307,3398,9,19
1539315123664926,3399,9,18
1539315123679544,3400,10,19
1539315123694234,3401,10,19
1539315123708845,3402,9,20
1539315123723444,3403,10,19
1539315123738061,3404,10,19
1539315123752761,3405,9,19
1539315123767408,3406,9,19
1539315123782022,3407,10,18
1539315123796639,3408,9,19
1539315123811403,3409,9,19
1539315123826009,3410,10,19
1539315123840609,3411,9,19
1539315123855274,3412,10,20
1539315123869873,3413,10,18
1539315123884470,3414,8,20
1539315123899146,3415,9,19
1539315123913806,3416,10,19
1539315123928502,3417,9,18
1539315123943233,3418,10,20
1539315123957841,3419,10,18
1539315123972526,3420,9,19
1539315123987212,3421,9,19
1539315124001829,3422,10,19
1539315124016596,3423,10,27
1539315124032869,3424,13,22
1539315124049261,3425,11,21
1539315124065435,3426,10,22
1539315124081652,3427,10,21
1539315124097819,3428,10,20
1539315124113999,3429,10,22
1539315124130117,3430,11,21
1539315124146121,3431,11,21
1539315124162009,3432,10,20
1539315124177562,3433,11,20
1539315124192824,3434,10,19
1539315124207703,3435,9,19
1539315124222325,3436,10,19
1539315124236910,3437,10,19
1539315124251545,3438,9,19
1539315124266243,3439,10,20
1539315124281073,3440,9,19
1539315124295808,3441,8,19
1539315124310420,3442,9,19
1539315124325012,3443,9,19
1539315124339657,3444,10,23
1539315124354332,3445,10,19
1539315124369012,3446,10,18
1539315124383701,3447,9,20
1539315124398378,3448,9,19
1539315124413345,3449,10,19
1539315124428567,3450,9,20
1539315124443668,3451,11,22
1539315124458592,3452,9,19
1539315124473456,3453,9,19
1539315124488131,3454,10,19
1539315124503792,3455,10,21
1539315124519535,3456,10,21
1539315124535501,3457,11,20
1539315124551258,3458,10,20
1539315124566671,3459,10,20
1539315124581956,3460,9,20
1539315124596896,3461,9,19
1539315124611571,3462,9,19
1539315124626290,3463,9,19
1539315124640929,3464,9,19
1539315124655625,3465,9,19
1539315124670253,3466,9,19
1539315124684876,3467,8,19
1539315124699585,3468,9,19
1539315124714232,3469,9,20
1539315124728900,3470,9,20
1539315124743603,3471,9,18
1539315124758249,3472,9,20
1539315124772890,3473,9,19
1539315124787581,3474,10,19
1539315124802199,3475,10,19
1539315124816822,3476,9,19
1539315124831445,3477,8,19
1539315124846110,3478,10,19
1539315124860736,3479,9,19
1539315124875403,3480,10,19
1539315124890060,3481,10,19
1539315124904729,3482,9,20
1539315124919492,3483,10,19
1539315124934299,3484,11,19
1539315124948953,3485,9,19
1539315124963588,3486,9,20
1539315124978403,3487,10,18
1539315124993062,3488,9,19
1539315125007825,3489,8,20
1539315125022984,3490,12,22
1539315125038495,3491,11,20
1539315125053863,3492,10,20
1539315125068975,3493,9,20
1539315125083818,3494,9,19
1539315125098528,3495,9,19
1539315125113217,3496,8,19
1539315125127868,3497,10,19
1539315125142499,3498,9,19
1539315125157147,3499,9,19
1539315125171813,3500,10,19
1539315125186447,3501,9,20
1539315125201141,3502,9,18
1539315125215778,3503,11,19
1539315125230417,3504,9,19
1539315125245040,3505,9,19
1539315125259762,3506,10,19
1539315125274437,3507,9,19
1539315125289060,3508,8,19
1539315125303702,3509,10,19
1539315125318342,3510,9,19
1539315125332999,3511,8,20
1539315125347649,3512,9,19
1539315125362274,3513,9,19
1539315125376896,3514,9,19
1539315125391592,3515,9,20
1539315125406249,3516,10,19
1539315125421020,3517,9,19
1539315125435821,3518,10,19
1539315125450571,3519,9,19
1539315125465371,3520,9,20
1539315125480150,3521,9,20
1539315125495084,3522,10,21
1539315125510330,3523,11,20
1539315125525445,3524,10,20
1539315125540355,3525,10,18
1539315125555025,3526,10,19
1539315125569668,3527,9,20
1539315125584280,3528,10,19
1539315125598913,3529,9,20
1539315125613540,3530,10,19
1539315125628174,3531,9,19
1539315125642804,3532,9,19
1539315125657427,3533,9,19
1539315125672098,3534,9,19
1539315125686723,3535,9,20
1539315125701432,3536,9,19
1539315125716047,3537,9,18
1539315125730660,3538,9,19
1539315125745263,3539,9,19
1539315125759883,3540,10,18
1539315125774527,3541,9,18
1539315125789271,3542,9,20
1539315125803872,3543,9,19
1539315125818472,3544,10,19
1539315125833102,3545,10,18
1539315125847736,3546,9,18
1539315125862421,3547,10,19
1539315125877038,3548,10,19
1539315125891643,3549,9,18
1539315125906258,3550,10,19
1539315125921034,3551,10,19
1539315125935648,3552,9,19
1539315125950290,3553,10,19
1539315125964996,3554,9,19
1539315125979767,3555,10,18
1539315125994386,3556,9,19
1539315126009140,3557,10,19
1539315126024437,3558,16,35
1539315126040649,3559,10,22
1539315126056883,3560,11,22
1539315126073127,3561,11,21
1539315126089380,3562,10,22
1539315126105555,3563,10,21
1539315126121624,3564,10,20
1539315126137498,3565,9,21
1539315126153337,3566,9,20
1539315126168690,3567,9,19
1539315126183972,3568,9,19
1539315126198864,3569,10,19
1539315126213475,3570,11,18
1539315126228093,3571,9,19
1539315126242679,3572,9,20
1539315126257327,3573,9,18
1539315126271961,3574,9,19
1539315126286628,3575,10,19
1539315126301235,3576,10,19
1539315126315919,3577,10,19
1539315126330633,3578,10,19
1539315126345303,3579,10,19
1539315126360024,3580,9,19
1539315126374687,3581,9,19
1539315126389387,3582,9,19
1539315126404224,3583,9,19
1539315126419291,3584,9,20
1539315126434256,3585,10,20
1539315126449077,3586,9,19
1539315126463832,3587,9,19
1539315126478495,3588,9,19
1539315126493425,3589,9,20
1539315126509328,3590,11,21
1539315126525518,3591,10,21
1539315126541696,3592,10,21
1539315126557905,3593,11,22
1539315126574119,3594,12,21
1539315126590202,3595,11,21
1539315126606098,3596,12,21
1539315126621724,3597,11,20
1539315126637038,3598,9,20
1539315126652066,3599,9,20
1539315126666759,3600,10,18
1539315126681387,3601,9,19
1539315126696091,3602,9,19
1539315126710708,3603,9,19
1539315126725319,3604,9,19
1539315126739931,3605,9,19
1539315126754532,3606,10,20
1539315126769124,3607,9,19
1539315126783779,3608,8,20
1539315126798534,3609,10,19
1539315126813144,3610,10,19
1539315126827759,3611,9,19
1539315126842353,3612,10,19
1539315126857081,3613,9,19
1539315126871775,3614,8,20
1539315126886578,3615,10,19
1539315126901312,3616,9,19
1539315126915919,3617,9,19
1539315126930512,3618,10,19
1539315126945271,3619,10,18
1539315126959901,3620,9,20
1539315126974505,3621,9,19
1539315126989122,3622,9,19
1539315127003865,3623,9,19
1539315127018917,3624,12,29
1539315127034802,3625,10,21
1539315127050742,3626,11,21
1539315127066530,3627,11,20
1539315127082046,3628,10,20
1539315127097248,3629,9,20
1539315127112159,3630,11,20
1539315127126774,3631,9,19
1539315127141380,3632,9,19
1539315127155987,3633,10,19
1539315127170594,3634,9,19
1539315127185189,3635,9,19
1539315127199794,3636,10,20
1539315127214393,3637,11,19
1539315127228995,3638,9,19
1539315127243679,3639,12,20
1539315127258375,3640,10,19
1539315127273048,3641,9,19
1539315127287759,3642,9,19
1539315127302399,3643,9,19
1539315127317069,3644,9,19
1539315127331740,3645,10,19
1539315127346413,3646,9,20
1539315127361111,3647,9,20
1539315127375762,3648,9,19
1539315127390433,3649,9,19
1539315127405116,3650,8,19
1539315127420120,3651,11,20
1539315127434953,3652,9,20
1539315127449696,3653,10,19
1539315127464423,3654,10,19
1539315127479125,3655,9,19
1539315127494167,3656,9,20
1539315127510194,3657,11,21
1539315127526529,3658,11,21
1539315127542799,3659,10,22
1539315127559064,3660,11,21
1539315127575281,3661,10,21
1539315127591408,3662,11,20
1539315127607379,3663,11,21
1539315127623125,3664,11,19
1539315127638599,3665,11,20
1539315127653778,3666,10,20
1539315127668600,3667,10,19
1539315127683286,3668,9,19
1539315127697925,3669,9,20
1539315127712587,3670,9,19
1539315127727237,3671,9,19
1539315127742043,3672,9,19
1539315127756690,3673,9,19
1539315127771353,3674,9,19
1539315127786237,3675,10,19
1539315127801086,3676,9,19
1539315127815730,3677,10,19
1539315127830383,3678,9,20
1539315127845036,3679,10,18
1539315127859665,3680,9,21
1539315127874335,3681,10,19
1539315127888977,3682,9,20
1539315127903637,3683,8,19
1539315127918388,3684,10,19
1539315127933078,3685,10,19
1539315127947751,3686,9,20
1539315127962410,3687,10,19
1539315127977079,3688,9,18
1539315127991834,3689,9,19
1539315128006477,3690,10,20
1539315128021931,3691,15,32
1539315128038172,3692,12,22
1539315128054351,3693,11,20
1539315128070612,3694,11,21
1539315128086809,3695,10,21
1539315128102895,3696,10,21
1539315128118829,3697,10,21
1539315128134656,3698,10,20
1539315128150089,3699,10,20
1539315128165200,3700,10,21
1539315128180061,3701,9,19
1539315128194753,3702,9,20
1539315128209371,3703,9,19
1539315128224050,3704,9,19
1539315128238697,3705,9,19
1539315128253396,3706,9,20
1539315128268019,3707,9,19
1539315128282645,3708,10,19
1539315128297431,3709,10,19
1539315128312178,3710,10,19
1539315128327041,3711,10,19
1539315128341776,3712,9,19
1539315128356434,3713,9,20
1539315128371124,3714,10,19
1539315128385866,3715,10,19
1539315128400489,3716,9,19
1539315128415291,3717,10,20
1539315128430210,3718,10,20
1539315128445006,3719,9,20
1539315128459680,3720,11,19
1539315128474412,3721,9,19
1539315128489127,3722,9,19
1539315128504586,3723,9,21
1539315128519753,3724,10,20
1539315128534780,3725,9,20
1539315128549641,3726,10,19
1539315128564316,3727,10,19
1539315128578919,3728,10,19
1539315128593530,3729,9,20
1539315128608274,3730,10,18
1539315128622966,3731,9,19
1539315128637553,3732,9,19
1539315128652151,3733,10,19
1539315128666775,3734,9,19
1539315128681458,3735,10,19
1539315128696070,3736,10,18
1539315128710715,3737,10,19
1539315128725320,3738,10,19
1539315128739927,3739,10,19
1539315128754525,3740,9,20
1539315128769146,3741,10,19
1539315128783831,3742,10,19
1539315128798435,3743,10,19
1539315128813016,3744,9,19
1539315128827632,3745,9,19
1539315128842398,3746,9,19
1539315128856986,3747,9,19
1539315128871574,3748,9,19
1539315128886164,3749,9,19
1539315128900777,3750,10,19
1539315128915455,3751,10,18
1539315128930058,3752,9,19
1539315128944716,3753,10,20
1539315128959339,3754,10,19
1539315128973938,3755,9,19
1539315128988541,3756,9,19
1539315129003164,3757,9,19
1539315129018867,3758,15,45
1539315129034096,3759,11,20
1539315129049195,3760,10,20
1539315129063975,3761,9,19
1539315129078614,3762,9,20
1539315129093206,3763,9,19
1539315129107816,3764,9,19
1539315129122478,3765,10,19
1539315129137185,3766,9,19
1539315129151902,3767,9,19
1539315129166555,3768,10,20
1539315129181220,3769,10,19
1539315129195881,3770,9,20
1539315129210517,3771,10,19
1539315129225144,3772,11,19
1539315129239849,3773,9,19
1539315129254582,3774,10,20
1539315129269703,3775,10,20
1539315129284702,3776,9,20
1539315129299659,3777,9,21
1539315129314321,3778,10,19
1539315129328955,3779,8,19
1539315129343608,3780,9,20
1539315129358292,3781,10,19
1539315129372901,3782,9,20
1539315129387604,3783,9,20
1539315129403429,3784,24,29
1539315129419630,3785,15,21
1539315129435840,3786,11,21
1539315129452100,3787,12,21
1539315129468388,3788,10,21
1539315129484401,3789,10,21
1539315129500456,3790,11,20
1539315129516086,3791,10,21
1539315129531413,3792,10,20
1539315129546447,3793,9,20
1539315129561157,3794,9,19
1539315129575787,3795,10,20
1539315129590395,3796,8,20
1539315129605014,3797,9,19
1539315129619606,3798,10,19
1539315129634222,3799,11,18
1539315129648927,3800,9,19
1539315129663804,3801,9,19
1539315129678645,3802,9,18
1539315129693420,3803,9,20
1539315129708028,3804,10,19
1539315129722646,3805,9,19
1539315129737425,3806,10,19
1539315129752044,3807,11,19
1539315129766726,3808,9,19
1539315129781371,3809,9,20
1539315129795987,3810,11,19
1539315129810628,3811,11,19
1539315129825246,3812,9,19
1539315129839952,3813,10,19
1539315129854562,3814,10,19
1539315129869249,3815,9,20
1539315129883862,3816,10,19
1539315129898594,3817,9,19
1539315129913274,3818,9,19
1539315129927937,3819,10,19
1539315129942565,3820,9,18
1539315129957154,3821,9,19
1539315129971930,3822,10,19
1539315129986677,3823,10,19
1539315130001411,3824,9,20
1539315130016541,3825,16,48
1539315130032176,3826,14,22
1539315130048219,3827,10,20
1539315130064200,3828,11,21
1539315130080120,3829,10,21
1539315130095823,3830,9,21
1539315130111257,3831,10,20
1539315130126422,3832,11,19
1539315130141303,3833,9,19
1539315130156089,3834,11,19
1539315130170789,3835,10,19
1539315130185460,3836,9,20
1539315130200092,3837,10,19
1539315130214754,3838,10,19
1539315130229449,3839,8,20
1539315130244257,3840,11,20
1539315130259320,3841,10,19
1539315130274073,3842,10,19
1539315130288741,3843,10,19
1539315130303681,3844,13,19
1539315130318657,3845,10,20
1539315130333333,3846,11,19
1539315130348014,3847,10,19
1539315130362700,3848,10,19
1539315130377378,3849,9,19
1539315130392595,3850,10,19
1539315130407822,3851,9,20
1539315130422864,3852,10,20
1539315130437763,3853,10,19
1539315130452474,3854,9,20
1539315130467228,3855,10,20
1539315130481885,3856,11,19
1539315130497033,3857,9,21
1539315130513239,3858,10,21
1539315130529491,3859,10,21
1539315130545857,3860,10,21
1539315130562151,3861,11,22
1539315130578392,3862,10,20
1539315130594360,3863,10,22
1539315130610073,3864,11,21
1539315130625444,3865,9,21
1539315130640494,3866,9,19
1539315130655296,3867,10,20
1539315130669947,3868,9,20
1539315130684572,3869,9,20
1539315130699199,3870,10,20
1539315130713832,3871,10,20
1539315130728570,3872,9,19
1539315130743205,3873,10,19
1539315130757804,3874,9,19
1539315130772417,3875,9,20
1539315130787008,3876,9,19
1539315130801611,3877,9,20
1539315130816332,3878,9,19
1539315130830941,3879,9,20
1539315130845564,3880,10,19
1539315130860173,3881,10,19
1539315130874769,3882,9,19
1539315130889399,3883,9,19
1539315130904255,3884,9,19
1539315130918853,3885,9,20
1539315130933441,3886,9,19
1539315130948214,3887,9,20
1539315130962830,3888,10,20
1539315130977449,3889,10,19
1539315130992073,3890,9,19
1539315131006796,3891,10,20
1539315131021829,3892,14,37
1539315131037904,3893,11,21
1539315131054074,3894,10,22
1539315131070278,3895,10,22
1539315131086451,3896,10,21
1539315131102491,3897,10,21
1539315131118355,3898,10,20
1539315131134121,3899,10,20
1539315131149422,3900,11,19
1539315131164389,3901,10,19
1539315131179037,3902,10,20
1539315131193666,3903,10,20
1539315131208397,3904,10,19
1539315131223053,3905,9,19
1539315131237680,3906,10,19
1539315131252276,3907,10,19
1539315131267287,3908,9,20
1539315131282231,3909,10,20
1539315131297107,3910,10,19
1539315131311827,3911,9,19
1539315131326567,3912,10,20
1539315131341228,3913,9,19
1539315131356023,3914,9,20
1539315131370808,3915,10,19
1539315131385590,3916,10,19
1539315131400256,3917,9,18
1539315131415039,3918,10,21
1539315131430287,3919,10,19
1539315131445285,3920,10,19
1539315131460036,3921,9,20
1539315131474679,3922,10,19
1539315131489424,3923,8,20
1539315131505284,3924,10,21
1539315131521386,3925,10,21
1539315131537303,3926,9,21
1539315131553132,3927,9,21
1539315131568806,3928,10,20
1539315131584321,3929,9,21
1539315131599506,3930,11,20
1539315131614454,3931,10,19
1539315131629119,3932,9,19
1539315131643885,3933,10,20
1539315131658535,3934,10,18
1539315131673188,3935,10,19
1539315131687854,3936,9,19
1539315131702511,3937,9,19
1539315131717156,3938,9,19
1539315131731895,3939,9,20
1539315131746511,3940,10,18
1539315131761156,3941,9,19
1539315131775813,3942,10,19
1539315131790494,3943,9,19
1539315131805138,3944,9,19
1539315131819755,3945,10,19
1539315131834378,3946,9,19
1539315131849008,3947,9,20
1539315131863654,3948,9,20
1539315131878365,3949,9,20
1539315131892981,3950,9,19
1539315131907638,3951,10,20
1539315131922297,3952,10,19
1539315131936932,3953,9,20
1539315131951730,3954,9,19
1539315131966422,3955,9,19
1539315131981043,3956,9,19
1539315131995662,3957,9,21
1539315132010296,3958,11,19
1539315132025747,3959,15,29
1539315132040667,3960,11,19
1539315132055537,3961,10,19
1539315132071532,3962,10,21
1539315132088229,3963,11,22
1539315132104926,3964,10,20
1539315132121014,3965,9,21
1539315132136930,3966,10,21
1539315132152583,3967,9,20
1539315132167925,3968,10,19
1539315132182948,3969,10,20
1539315132197650,3970,9,20
1539315132212266,3971,9,18
1539315132226945,3972,10,20
1539315132241608,3973,10,19
1539315132256240,3974,9,19
1539315132270865,3975,9,19
1539315132285514,3976,9,19
1539315132300160,3977,8,20
1539315132314800,3978,10,20
1539315132329526,3979,10,20
1539315132344174,3980,10,19
1539315132358919,3981,10,19
1539315132373640,3982,10,19
1539315132388287,3983,8,19
1539315132402977,3984,10,20
1539315132417860,3985,11,20
1539315132433234,3986,9,21
1539315132448574,3987,10,20
1539315132463594,3988,10,19
1539315132478374,3989,9,19
1539315132493269,3990,10,22
1539315132508911,3991,11,20
1539315132524680,3992,10,21
1539315132540384,3993,10,21
1539315132555973,3994,10,21
1539315132571371,3995,9,20
1539315132586529,3996,11,20
1539315132601421,3997,9,19
1539315132616064,3998,9,19
1539315132630668,3999,9,19
1539315132645280,4000,9,19
1539315132659868,4001,10,19
1539315132674488,4002,9,19
1539315132689265,4003,9,20
1539315132703869,4004,9,19
1539315132718457,4005,9,19
1539315132733065,4006,9,19
1539315132747679,4007,12,21
1539315132762264,4008,10,19
1539315132776883,4009,9,19
1539315132791521,4010,10,19
1539315132806175,4011,9,20
1539315132820813,4012,9,19
1539315132835409,4013,9,20
1539315132850065,4014,9,19
1539315132864751,4015,9,19
1539315132879351,4016,9,19
1539315132893967,4017,9,19
1539315132908601,4018,9,19
1539315132923383,4019,9,20
1539315132938033,4020,9,19
1539315132952636,4021,9,19
1539315132967288,4022,10,19
1539315132981912,4023,10,19
1539315132996515,4024,9,19
1539315133011131,4025,11,20
1539315133026533,4026,14,26
1539315133041296,4027,10,20
1539315133055924,4028,10,19
1539315133070560,4029,10,19
1539315133085224,4030,9,18
1539315133099857,4031,10,19
1539315133114496,4032,9,19
1539315133129284,4033,10,19
1539315133143953,4034,11,19
1539315133158659,4035,10,19
1539315133173347,4036,9,20
1539315133187970,4037,11,19
1539315133202665,4038,11,19
1539315133217299,4039,10,19
1539315133231961,4040,11,19
1539315133246659,4041,9,20
1539315133261556,4042,10,19
1539315133276303,4043,10,19
1539315133291094,4044,11,18
1539315133305937,4045,9,19
1539315133320621,4046,9,20
1539315133335310,4047,10,19
1539315133350598,4048,10,20
1539315133365816,4049,9,20
1539315133380953,4050,10,20
1539315133395890,4051,10,18
1539315133410628,4052,9,20
1539315133425528,4053,9,19
1539315133440496,4054,9,20
1539315133455213,4055,9,19
1539315133469884,4056,10,19
1539315133484507,4057,9,18
1539315133499875,4058,11,22
1539315133515740,4059,10,21
1539315133531780,4060,11,22
