timestamp_us,collection,mark_time_us,sweep_time_us
1539315967097010,2065,8,19
1539315967111624,2066,8,19
1539315967126340,2067,8,20
1539315967140933,2068,8,19
1539315967155582,2069,8,19
1539315967170227,2070,8,19
1539315967184917,2071,8,19
1539315967199627,2072,8,18
1539315967214263,2073,8,19
1539315967228877,2074,8,20
1539315967243581,2075,8,19
1539315967258275,2076,8,19
1539315967272898,2077,8,19
1539315967287550,2078,8,19
1539315967302184,2079,8,19
1539315967316808,2080,9,19
1539315967331435,2081,8,19
1539315967346102,2082,8,19
1539315967360706,2083,8,19
1539315967375303,2084,8,20
1539315967389939,2085,8,19
1539315967404546,2086,8,19
1539315967419139,2087,8,20
1539315967433753,2088,8,19
1539315967448433,2089,8,19
1539315967463036,2090,9,20
1539315967477635,2091,7,20
1539315967492731,2092,9,22
1539315967508130,2093,8,20
1539315967523223,2094,8,19
1539315967538293,2095,8,19
1539315967553046,2096,9,19
1539315967567715,2097,8,18
1539315967582303,2098,8,20
1539315967597023,2099,8,20
1539315967611644,2100,8,20
1539315967626251,2101,8,20
1539315967640886,2102,8,20
1539315967655472,2103,9,18
1539315967670094,2104,8,19
1539315967684689,2105,8,19
1539315967699291,2106,8,19
1539315967713943,2107,9,19
1539315967728559,2108,8,20
1539315967743158,2109,8,19
1539315967757762,2110,8,20
1539315967772383,2111,8,20
1539315967787016,2112,8,19
1539315967801805,2113,9,19
1539315967816397,2114,8,18
1539315967830980,2115,8,19
1539315967845621,2116,8,19
1539315967860235,2117,8,19
1539315967874847,2118,8,20
1539315967889494,2119,8,20
1539315967904121,2120,8,19
1539315967918732,2121,8,20
1539315967933359,2122,8,20
1539315967947967,2123,9,19
1539315967962567,2124,8,19
1539315967977204,2125,9,19
1539315967991812,2126,8,19
1539315968006521,2127,9,19
1539315968021782,2128,13,35
1539315968036788,2129,9,20
1539315968051476,2130,9,19
1539315968066742,2131,8,20
1539315968081862,2132,9,19
1539315968096653,2133,9,18
1539315968111273,2134,8,19
1539315968125888,2135,9,19
1539315968140510,2136,8,19
1539315968155179,2137,8,20
1539315968169792,2138,8,19
1539315968184405,2139,8,18
1539315968199089,2140,9,19
1539315968213796,2141,8,19
1539315968228473,2142,8,19
1539315968243088,2143,8,19
1539315968257777,2144,8,19
1539315968272399,2145,8,19
1539315968287016,2146,8,19
1539315968301632,2147,8,19
1539315968316268,2148,8,19
1539315968330889,2149,9,19
1539315968345517,2150,9,21
1539315968360132,2151,8,19
1539315968374761,2152,8,20
1539315968389375,2153,9,18
1539315968403977,2154,9,19
1539315968418703,2155,8,19
1539315968433388,2156,8,20
1539315968448018,2157,9,19
1539315968462643,2158,8,20
1539315968477250,2159,8,19
1539315968492289,2160,9,22
1539315968507704,2161,9,19
1539315968522768,2162,8,20
1539315968537425,2163,8,19
1539315968552080,2164,9,19
1539315968566687,2165,8,19
1539315968581302,2166,8,19
1539315968596007,2167,8,19
1539315968610707,2168,8,20
1539315968625319,2169,8,18
1539315968640211,2170,8,20
1539315968655054,2171,8,19
1539315968669768,2172,8,19
1539315968684429,2173,8,19
1539315968699110,2174,9,19
1539315968713773,2175,8,18
1539315968728378,2176,9,19
1539315968742980,2177,8,19
1539315968757602,2178,8,19
1539315968772234,2179,8,19
1539315968786860,2180,9,20
1539315968801469,2181,9,18
1539315968816090,2182,8,19
1539315968830708,2183,8,20
1539315968845305,2184,9,20
1539315968859963,2185,9,19
1539315968874733,2186,9,19
1539315968889358,2187,9,19
1539315968903981,2188,8,19
1539315968918601,2189,9,19
1539315968933228,2190,9,20
1539315968947921,2191,9,18
1539315968962524,2192,9,19
1539315968977157,2193,8,19
1539315968991882,2194,9,19
1539315969006615,2195,9,20
1539315969022165,2196,19,43
1539315969037079,2197,12,19
1539315969051892,2198,9,19
1539315969066576,2199,9,20
1539315969081202,2200,9,20
1539315969095818,2201,8,20
1539315969110422,2202,8,21
1539315969125019,2203,8,19
1539315969139792,2204,8,20
1539315969154516,2205,8,20
1539315969169123,2206,9,19
1539315969183730,2207,8,20
1539315969198379,2208,8,20
1539315969213050,2209,9,19
1539315969227709,2210,8,20
1539315969242390,2211,8,20
1539315969256987,2212,8,19
1539315969271636,2213,9,20
1539315969286260,2214,8,19
1539315969300950,2215,8,19
1539315969315530,2216,9,19
1539315969330170,2217,8,20
1539315969344798,2218,8,20
1539315969359395,2219,8,20
1539315969374000,2220,8,20
1539315969388596,2221,8,19
1539315969403221,2222,8,20
1539315969417819,2223,9,19
1539315969432563,2224,8,19
1539315969447572,2225,8,20
1539315969462427,2226,9,20
1539315969477061,2227,8,19
1539315969491937,2228,10,22
1539315969507326,2229,9,19
1539315969522366,2230,9,19
1539315969537059,2231,9,19
1539315969551693,2232,8,20
1539315969566308,2233,9,19
1539315969580899,2234,8,20
1539315969595529,2235,8,19
1539315969610187,2236,9,19
1539315969624909,2237,8,19
1539315969639550,2238,8,20
1539315969654164,2239,8,20
1539315969668774,2240,9,20
1539315969683392,2241,9,19
1539315969698108,2242,9,19
1539315969712821,2243,8,20
1539315969727536,2244,8,20
1539315969742122,2245,8,20
1539315969756809,2246,8,20
1539315969771427,2247,9,19
1539315969786025,2248,8,20
1539315969800612,2249,9,19
1539315969815231,2250,9,20
1539315969829959,2251,9,19
1539315969844610,2252,9,20
1539315969859234,2253,8,19
1539315969873855,2254,8,19
1539315969888450,2255,8,19
1539315969903080,2256,9,20
1539315969917676,2257,8,19
1539315969932316,2258,9,19
1539315969946924,2259,9,20
1539315969961535,2260,9,19
1539315969976132,2261,8,20
1539315969990733,2262,8,19
1539315970005521,2263,9,20
1539315970020872,2264,17,43
1539315970035784,2265,11,21
1539315970050677,2266,8,20
1539315970065356,2267,9,19
1539315970080187,2268,8,19
1539315970094890,2269,8,19
1539315970109733,2270,9,22
1539315970124620,2271,8,20
1539315970139264,2272,9,19
1539315970153938,2273,9,19
1539315970168662,2274,8,19
1539315970183262,2275,8,20
1539315970197928,2276,8,19
1539315970212765,2277,10,23
1539315970227755,2278,9,19
1539315970242566,2279,8,20
1539315970257190,2280,9,19
1539315970271852,2281,8,20
1539315970286464,2282,8,19
1539315970301061,2283,8,19
1539315970315639,2284,8,19
1539315970330244,2285,9,19
1539315970344857,2286,8,19
1539315970359564,2287,8,19
1539315970374171,2288,8,19
1539315970388794,2289,8,19
1539315970403515,2290,9,19
1539315970418106,2291,9,19
1539315970432695,2292,8,19
1539315970447302,2293,8,19
1539315970461911,2294,8,19
1539315970476505,2295,8,19
1539315970491379,2296,8,20
1539315970506808,2297,8,20
1539315970522118,2298,8,19
1539315970536866,2299,8,18
1539315970551464,2300,8,20
1539315970566612,2301,9,19
1539315970581343,2302,8,19
1539315970596151,2303,9,22
1539315970611016,2304,8,19
1539315970625668,2305,9,19
1539315970640325,2306,8,19
1539315970654904,2307,8,19
1539315970669513,2308,8,20
1539315970684120,2309,8,19
1539315970698857,2310,8,19
1539315970713602,2311,8,19
1539315970728350,2312,8,19
1539315970743026,2313,8,19
1539315970757666,2314,8,20
1539315970772295,2315,8,19
1539315970786917,2316,8,19
1539315970801544,2317,8,19
1539315970816175,2318,9,19
1539315970830915,2319,8,19
1539315970845552,2320,10,20
1539315970860203,2321,8,19
1539315970874838,2322,8,19
1539315970889479,2323,8,19
1539315970904122,2324,9,19
1539315970918752,2325,9,18
1539315970933521,2326,9,19
1539315970948503,2327,8,19
1539315970963113,2328,8,19
1539315970977752,2329,8,20
1539315970992384,2330,8,21
1539315971007181,2331,8,20
1539315971022392,2332,13,37
1539315971037349,2333,10,20
1539315971052120,2334,9,19
1539315971066757,2335,8,20
1539315971081354,2336,8,19
1539315971095945,2337,8,19
1539315971110554,2338,8,20
1539315971125170,2339,9,19
1539315971139807,2340,8,20
1539315971154423,2341,8,20
1539315971169036,2342,8,19
1539315971183645,2343,9,19
1539315971198339,2344,8,20
1539315971213096,2345,8,20
1539315971228008,2346,8,19
1539315971242825,2347,8,19
1539315971257464,2348,8,19
1539315971272160,2349,8,19
1539315971286806,2350,9,19
1539315971301560,2351,8,20
1539315971316236,2352,8,19
1539315971330901,2353,8,20
1539315971345759,2354,8,19
1539315971360443,2355,8,19
1539315971375039,2356,8,19
1539315971389668,2357,8,20
1539315971404334,2358,8,19
1539315971418925,2359,8,20
1539315971433521,2360,9,19
1539315971448132,2361,9,18
1539315971462745,2362,8,19
1539315971477339,2363,9,19
1539315971492352,2364,9,21
1539315971507743,2365,9,19
1539315971522732,2366,8,20
1539315971537365,2367,8,19
1539315971551974,2368,8,19
1539315971566597,2369,8,19
1539315971581217,2370,8,20
1539315971595956,2371,9,19
1539315971610584,2372,8,20
1539315971625211,2373,8,18
1539315971639827,2374,8,20
1539315971654429,2375,8,19
1539315971669033,2376,9,19
1539315971683622,2377,8,19
1539315971698233,2378,8,19
1539315971712863,2379,9,18
1539315971727501,2380,9,19
1539315971742103,2381,8,19
1539315971756721,2382,8,19
1539315971771320,2383,8,19
1539315971785917,2384,8,20
1539315971800533,2385,8,19
1539315971815231,2386,9,19
1539315971829987,2387,9,19
1539315971844647,2388,9,19
1539315971859261,2389,8,19
1539315971873901,2390,9,20
1539315971888500,2391,8,19
1539315971903104,2392,8,19
1539315971917820,2393,8,19
1539315971932431,2394,8,19
1539315971947032,2395,8,19
1539315971961665,2396,9,19
1539315971976276,2397,8,19
1539315971990870,2398,9,20
1539315972005508,2399,8,20
1539315972020670,2400,12,27
1539315972035647,2401,9,20
1539315972050439,2402,9,19
1539315972065340,2403,8,20
1539315972080168,2404,9,19
1539315972094777,2405,8,19
1539315972109364,2406,8,19
1539315972123992,2407,9,19
1539315972138601,2408,8,19
1539315972153278,2409,8,21
1539315972167954,2410,9,19
1539315972182609,2411,8,19
1539315972197254,2412,8,19
1539315972211864,2413,8,20
1539315972226695,2414,9,18
1539315972241304,2415,8,20
1539315972255909,2416,8,19
1539315972270578,2417,9,18
1539315972285189,2418,9,19
1539315972299789,2419,9,19
1539315972314531,2420,8,19
1539315972329143,2421,9,19
1539315972343745,2422,9,18
1539315972358356,2423,9,18
1539315972373088,2424,9,18
1539315972387693,2425,9,19
1539315972402316,2426,8,19
1539315972416929,2427,8,19
1539315972431541,2428,8,19
1539315972446144,2429,8,20
1539315972460754,2430,9,19
1539315972475361,2431,8,20
1539315972490156,2432,8,21
1539315972505626,2433,8,21
1539315972520675,2434,8,20
1539315972535383,2435,8,18
1539315972550019,2436,8,19
1539315972564619,2437,8,19
1539315972579260,2438,8,19
1539315972593874,2439,8,19
1539315972608488,2440,9,20
1539315972623102,2441,8,19
1539315972637699,2442,8,20
1539315972652324,2443,8,19
1539315972666937,2444,8,19
1539315972681527,2445,8,19
1539315972696149,2446,8,20
1539315972710773,2447,8,19
1539315972725417,2448,8,20
1539315972740068,2449,8,19
1539315972754700,2450,8,19
1539315972769329,2451,9,19
1539315972783981,2452,8,20
1539315972798575,2453,8,19
1539315972813181,2454,8,20
1539315972827859,2455,8,19
1539315972842527,2456,8,18
1539315972857189,2457,8,19
1539315972871797,2458,8,19
1539315972886482,2459,8,19
1539315972901104,2460,9,20
1539315972915704,2461,9,19
1539315972930611,2462,9,18
1539315972945418,2463,8,19
1539315972960063,2464,8,20
1539315972974700,2465,8,19
1539315972989367,2466,8,19
1539315973003979,2467,8,19
1539315973019157,2468,14,40
1539315973034215,2469,9,19
1539315973048960,2470,9,19
1539315973063568,2471,8,19
1539315973078192,2472,8,20
1539315973092799,2473,8,19
1539315973107408,2474,8,19
1539315973122105,2475,8,19
1539315973136733,2476,8,18
1539315973151347,2477,8,18
1539315973166035,2478,8,19
1539315973180716,2479,8,19
1539315973195409,2480,9,19
1539315973210072,2481,9,19
1539315973224854,2482,8,19
1539315973239460,2483,8,19
1539315973254052,2484,8,19
1539315973268748,2485,8,19
1539315973283349,2486,8,19
1539315973297969,2487,8,20
1539315973312680,2488,9,18
1539315973327293,2489,8,18
1539315973341995,2490,8,20
1539315973356620,2491,8,20
1539315973371263,2492,8,18
1539315973385920,2493,8,19
1539315973400592,2494,8,19
1539315973415209,2495,8,18
1539315973429935,2496,8,19
1539315973444598,2497,9,19
1539315973459180,2498,8,18
1539315973473855,2499,9,19
1539315973488565,2500,8,19
1539315973504088,2501,9,20
1539315973519239,2502,8,19
1539315973533987,2503,8,19
1539315973548634,2504,8,18
1539315973563348,2505,8,19
1539315973577967,2506,9,19
1539315973592586,2507,9,18
1539315973607334,2508,8,18
1539315973621929,2509,8,19
1539315973636535,2510,8,19
1539315973651336,2511,8,19
1539315973665998,2512,8,20
1539315973680608,2513,8,19
1539315973695194,2514,8,20
1539315973709806,2515,8,19
1539315973724533,2516,8,18
1539315973739168,2517,8,20
1539315973753838,2518,8,19
1539315973768472,2519,8,19
1539315973783117,2520,8,20
1539315973797713,2521,8,19
1539315973812316,2522,8,19
1539315973826936,2523,9,18
1539315973841630,2524,9,19
1539315973856265,2525,8,19
1539315973870894,2526,9,19
1539315973885513,2527,8,19
1539315973900148,2528,8,19
1539315973914876,2529,9,19
1539315973929545,2530,9,19
1539315973944172,2531,8,19
1539315973958759,2532,9,19
1539315973973383,2533,8,19
1539315973987983,2534,8,19
1539315974002641,2535,8,19
1539315974018324,2536,14,45
1539315974033366,2537,9,20
1539315974048229,2538,8,19
1539315974062990,2539,9,19
1539315974077932,2540,9,19
1539315974092632,2541,9,18
1539315974107218,2542,8,20
1539315974121827,2543,8,18
1539315974136635,2544,8,19
1539315974151462,2545,9,18
1539315974166111,2546,8,19
1539315974180813,2547,8,19
1539315974195530,2548,8,19
1539315974210208,2549,8,19
1539315974224919,2550,9,19
1539315974239680,2551,10,19
1539315974254280,2552,8,19
1539315974268896,2553,8,19
1539315974283481,2554,8,19
1539315974298106,2555,9,18
1539315974312729,2556,8,20
1539315974327380,2557,8,20
1539315974341989,2558,8,19
1539315974356601,2559,9,19
1539315974371207,2560,8,20
1539315974385817,2561,8,19
1539315974400416,2562,8,19
1539315974415022,2563,8,20
1539315974429761,2564,8,19
1539315974444490,2565,8,20
1539315974459131,2566,9,19
1539315974473858,2567,8,19
1539315974488453,2568,8,19
1539315974504143,2569,9,21
1539315974519095,2570,9,18
1539315974533750,2571,8,20
1539315974548352,2572,9,19
1539315974563353,2573,8,20
1539315974578106,2574,8,19
1539315974592866,2575,9,19
1539315974607771,2576,8,19
1539315974622450,2577,8,19
1539315974637081,2578,8,18
1539315974651686,2579,8,19
1539315974666303,2580,9,19
1539315974680992,2581,8,19
1539315974695626,2582,8,19
1539315974710262,2583,9,19
1539315974724902,2584,8,20
1539315974739525,2585,8,19
1539315974754130,2586,8,19
1539315974768733,2587,8,19
1539315974783323,2588,8,19
1539315974797938,2589,8,19
1539315974812552,2590,8,20
1539315974827158,2591,8,19
1539315974841757,2592,8,19
1539315974856395,2593,8,19
1539315974871095,2594,8,19
1539315974885812,2595,9,18
1539315974900514,2596,8,20
1539315974915129,2597,8,19
1539315974929731,2598,8,19
1539315974944563,2599,8,20
1539315974959221,2600,9,19
1539315974973836,2601,8,18
1539315974988452,2602,8,19
1539315975003310,2603,8,20
1539315975018639,2604,11,29
1539315975033666,2605,9,19
1539315975048381,2606,8,20
1539315975062984,2607,8,19
1539315975077604,2608,8,19
1539315975092221,2609,8,20
1539315975106840,2610,8,20
1539315975121445,2611,8,19
1539315975136068,2612,8,19
1539315975150668,2613,9,19
1539315975165301,2614,9,19
1539315975179884,2615,8,19
1539315975194567,2616,8,19
1539315975209212,2617,8,19
1539315975223849,2618,8,19
1539315975238447,2619,8,19
1539315975253076,2620,9,19
1539315975267732,2621,8,20
1539315975282371,2622,8,19
1539315975296988,2623,8,19
1539315975311589,2624,8,19
1539315975326189,2625,8,19
1539315975340834,2626,9,19
1539315975355438,2627,8,20
1539315975370060,2628,8,19
1539315975384680,2629,8,19
1539315975399287,2630,9,19
1539315975413877,2631,8,20
1539315975428498,2632,8,19
1539315975443263,2633,8,19
1539315975457899,2634,8,19
1539315975472525,2635,8,19
1539315975487129,2636,8,19
1539315975502772,2637,9,20
1539315975517992,2638,8,19
1539315975532770,2639,8,20
1539315975547444,2640,8,19
1539315975562172,2641,9,19
1539315975576767,2642,8,19
1539315975591374,2643,8,19
1539315975605993,2644,9,18
1539315975620606,2645,9,19
1539315975635211,2646,8,18
1539315975649887,2647,8,20
1539315975664585,2648,8,19
1539315975679228,2649,8,18
1539315975693873,2650,9,19
1539315975708485,2651,9,19
1539315975723151,2652,8,18
1539315975737826,2653,8,20
1539315975752422,2654,8,19
1539315975767182,2655,8,19
1539315975781795,2656,9,19
1539315975796385,2657,8,18
1539315975810980,2658,8,19
1539315975825609,2659,8,19
1539315975840229,2660,9,19
1539315975854921,2661,8,19
1539315975869542,2662,8,20
1539315975884141,2663,8,19
1539315975898758,2664,8,20
1539315975913367,2665,8,19
1539315975928007,2666,8,20
1539315975942707,2667,8,19
1539315975957399,2668,8,20
1539315975972310,2669,8,19
1539315975987048,2670,8,19
1539315976001682,2671,8,19
1539315976016726,2672,15,36
1539315976031901,2673,10,20
1539315976046692,2674,8,20
1539315976061576,2675,9,19
1539315976076227,2676,8,19
1539315976090834,2677,8,20
1539315976105507,2678,8,19
1539315976120212,2679,8,19
1539315976134896,2680,8,20
1539315976149517,2681,8,19
1539315976164129,2682,9,19
1539315976178763,2683,8,19
1539315976193413,2684,8,19
1539315976208051,2685,8,19
1539315976222734,2686,8,19
1539315976237353,2687,8,19
1539315976251935,2688,8,19
1539315976266575,2689,8,19
1539315976281197,2690,9,20
1539315976295832,2691,8,19
1539315976310444,2692,8,18
1539315976325054,2693,8,20
1539315976339773,2694,8,19
1539315976354409,2695,8,19
1539315976369015,2696,8,19
1539315976383746,2697,8,19
1539315976398360,2698,8,19
1539315976413000,2699,8,19
1539315976427631,2700,9,19
1539315976442330,2701,9,19
1539315976457271,2702,8,19
1539315976472024,2703,9,19
1539315976486634,2704,8,19
1539315976502236,2705,9,20
1539315976517422,2706,8,19
1539315976532164,2707,8,19
1539315976546794,2708,8,19
1539315976561464,2709,8,20
1539315976576087,2710,8,20
1539315976590677,2711,9,19
1539315976605266,2712,9,18
1539315976620000,2713,8,19
1539315976634844,2714,8,19
1539315976649594,2715,9,19
1539315976664197,2716,8,19
1539315976678853,2717,8,19
1539315976693513,2718,8,19
1539315976708144,2719,8,19
1539315976722867,2720,9,19
1539315976737512,2721,8,20
1539315976752115,2722,8,19
1539315976766716,2723,8,19
1539315976781317,2724,8,19
1539315976795949,2725,8,18
1539315976810631,2726,8,19
1539315976825244,2727,8,19
1539315976839878,2728,8,19
1539315976854597,2729,8,19
1539315976869296,2730,8,20
1539315976883910,2731,8,19
1539315976898504,2732,8,20
1539315976913120,2733,8,19
1539315976927770,2734,8,19
1539315976942365,2735,8,19
1539315976956969,2736,8,19
1539315976971577,2737,8,19
1539315976986230,2738,8,20
1539315977000887,2739,9,19
1539315977015815,2740,11,25
1539315977031319,2741,9,21
1539315977046406,2742,9,20
1539315977061301,2743,8,19
1539315977076033,2744,8,19
1539315977090884,2745,8,19
1539315977105617,2746,8,19
1539315977120247,2747,8,19
1539315977134846,2748,8,20
1539315977149460,2749,8,19
1539315977164121,2750,9,19
1539315977178742,2751,8,19
1539315977193392,2752,9,18
1539315977208116,2753,8,19
1539315977222757,2754,8,20
1539315977237363,2755,8,20
1539315977251970,2756,8,20
1539315977266582,2757,8,19
1539315977281380,2758,8,19
1539315977296201,2759,8,19
1539315977310871,2760,9,19
1539315977325497,2761,9,19
1539315977340148,2762,9,19
1539315977354766,2763,8,20
1539315977369413,2764,8,19
1539315977384059,2765,8,19
1539315977398646,2766,8,19
1539315977413269,2767,8,19
1539315977427897,2768,9,19
1539315977442506,2769,8,20
1539315977457150,2770,8,19
1539315977471803,2771,8,19
1539315977486421,2772,8,19
1539315977501927,2773,8,20
1539315977517231,2774,8,19
1539315977532016,2775,8,20
1539315977546623,2776,8,19
1539315977561369,2777,8,20
1539315977576000,2778,8,19
1539315977590620,2779,8,19
1539315977605376,2780,9,19
1539315977620059,2781,9,19
1539315977634688,2782,8,18
1539315977649398,2783,8,20
1539315977664022,2784,8,19
1539315977678608,2785,8,20
1539315977693200,2786,8,19
1539315977707794,2787,8,19
1539315977722435,2788,8,18
1539315977737332,2789,8,19
1539315977752170,2790,9,20
1539315977766873,2791,8,19
1539315977781656,2792,8,19
1539315977796264,2793,8,20
1539315977810998,2794,8,19
1539315977825627,2795,9,19
1539315977840312,2796,8,19
1539315977854987,2797,8,19
1539315977869609,2798,8,19
1539315977884319,2799,8,19
1539315977899016,2800,8,19
1539315977914064,2801,9,19
1539315977928955,2802,9,19
1539315977943559,2803,8,20
1539315977958162,2804,8,18
1539315977972781,2805,8,18
1539315977987394,2806,8,20
1539315978002026,2807,8,19
1539315978017072,2808,11,26
1539315978032005,2809,8,19
1539315978046903,2810,8,20
1539315978061767,2811,9,19
1539315978076630,2812,8,20
1539315978091270,2813,8,19
1539315978105907,2814,8,19
1539315978120525,2815,8,19
1539315978135122,2816,8,19
1539315978149761,2817,8,19
1539315978164428,2818,8,19
1539315978179020,2819,8,18
1539315978193791,2820,8,20
1539315978208625,2821,8,19
1539315978223374,2822,8,19
1539315978237984,2823,8,19
1539315978252589,2824,9,19
1539315978267174,2825,8,18
1539315978281837,2826,8,20
1539315978296525,2827,8,19
1539315978311217,2828,8,19
1539315978325824,2829,8,19
1539315978340596,2830,9,20
1539315978355300,2831,8,19
1539315978369911,2832,9,19
1539315978384623,2833,8,19
1539315978399248,2834,8,19
1539315978413899,2835,8,19
1539315978428535,2836,8,20
1539315978443133,2837,8,19
1539315978457769,2838,8,18
1539315978472399,2839,8,19
1539315978486988,2840,8,19
1539315978502673,2841,8,19
1539315978517932,2842,8,19
1539315978532640,2843,8,18
1539315978547281,2844,8,19
1539315978562247,2845,8,21
1539315978577037,2846,9,19
1539315978591767,2847,8,19
1539315978606574,2848,9,19
1539315978621293,2849,8,19
1539315978636126,2850,9,19
1539315978650855,2851,8,19
1539315978665462,2852,8,19
1539315978680075,2853,9,19
1539315978694727,2854,8,19
1539315978709405,2855,8,19
1539315978724070,2856,8,18
1539315978738677,2857,8,20
1539315978753282,2858,8,18
1539315978767932,2859,8,20
1539315978782548,2860,8,19
1539315978797217,2861,8,19
1539315978811828,2862,8,19
1539315978826434,2863,8,19
1539315978841044,2864,8,19
1539315978855765,2865,8,19
1539315978870445,2866,9,18
1539315978885126,2867,8,19
1539315978899816,2868,9,18
1539315978914434,2869,8,19
1539315978929105,2870,9,19
1539315978943735,2871,8,19
1539315978958352,2872,8,19
1539315978972961,2873,9,18
1539315978987561,2874,8,20
1539315979002412,2875,9,19
1539315979017356,2876,10,25
1539315979032625,2877,9,20
1539315979047634,2878,8,20
1539315979062491,2879,8,18
1539315979077164,2880,8,20
1539315979091995,2881,8,19
1539315979106766,2882,8,19
1539315979121381,2883,9,18
1539315979135989,2884,8,19
1539315979150600,2885,8,19
1539315979165208,2886,8,19
1539315979179834,2887,8,19
1539315979194503,2888,9,19
1539315979209132,2889,8,19
1539315979223816,2890,9,20
1539315979238487,2891,8,19
1539315979253089,2892,9,19
1539315979267866,2893,8,19
1539315979282523,2894,8,18
1539315979297134,2895,8,20
1539315979311897,2896,8,20
1539315979326756,2897,8,19
1539315979341502,2898,8,20
1539315979356110,2899,8,19
1539315979370721,2900,9,19
1539315979385341,2901,8,19
1539315979399948,2902,8,19
1539315979414534,2903,8,19
1539315979429143,2904,8,20
1539315979443750,2905,8,19
1539315979458362,2906,8,19
1539315979473070,2907,8,19
1539315979487820,2908,8,20
1539315979503635,2909,8,19
1539315979518968,2910,9,19
1539315979533855,2911,8,19
1539315979548614,2912,8,19
1539315979563275,2913,8,20
1539315979578300,2914,8,19
1539315979593263,2915,8,19
1539315979607869,2916,8,19
1539315979622478,2917,8,20
1539315979637082,2918,8,19
1539315979651738,2919,8,20
1539315979666520,2920,9,20
1539315979681272,2921,8,19
1539315979695931,2922,9,18
1539315979710536,2923,8,20
1539315979725179,2924,8,19
1539315979739926,2925,9,19
1539315979754526,2926,8,19
1539315979769139,2927,8,19
1539315979783877,2928,8,18
1539315979798494,2929,8,20
1539315979813135,2930,9,19
1539315979827839,2931,8,19
1539315979842501,2932,9,19
1539315979857128,2933,8,19
1539315979871727,2934,8,19
1539315979886406,2935,8,20
1539315979901014,2936,8,19
1539315979915613,2937,8,19
1539315979930286,2938,9,19
1539315979944905,2939,8,19
1539315979959554,2940,8,20
1539315979974181,2941,8,20
1539315979988776,2942,8,18
1539315980003381,2943,8,21
1539315980018338,2944,10,27
1539315980033600,2945,8,20
1539315980048689,2946,8,20
1539315980063676,2947,12,19
1539315980078316,2948,9,19
1539315980092926,2949,8,19
1539315980107564,2950,8,19
1539315980122198,2951,8,20
1539315980136809,2952,9,19
1539315980151478,2953,8,19
1539315980166131,2954,8,20
1539315980180766,2955,8,19
1539315980195359,2956,8,19
1539315980209947,2957,8,19
1539315980224754,2958,8,19
1539315980239392,2959,8,19
1539315980254011,2960,8,19
1539315980268639,2961,8,19
1539315980283352,2962,8,19
1539315980298121,2963,8,19
1539315980312780,2964,8,19
1539315980327371,2965,8,19
1539315980342055,2966,8,19
1539315980356741,2967,8,19
1539315980371371,2968,8,19
1539315980385977,2969,8,19
1539315980400628,2970,8,19
1539315980415243,2971,8,20
1539315980429834,2972,8,20
1539315980444455,2973,8,18
1539315980459149,2974,8,19
1539315980473759,2975,8,19
1539315980488357,2976,9,19
1539315980503865,2977,9,21
1539315980519228,2978,8,19
1539315980534046,2979,8,19
1539315980548813,2980,9,20
1539315980563398,2981,8,19
1539315980578017,2982,8,19
1539315980592638,2983,8,20
1539315980607270,2984,8,18
1539315980621941,2985,8,20
1539315980636577,2986,8,19
1539315980651190,2987,8,18
1539315980665811,2988,8,18
1539315980680434,2989,8,19
1539315980695074,2990,8,19
1539315980709709,2991,8,20
1539315980724404,2992,8,19
1539315980739067,2993,8,18
1539315980753685,2994,8,19
1539315980768465,2995,9,20
1539315980783074,2996,8,19
1539315980797688,2997,8,20
1539315980812306,2998,8,19
1539315980826933,2999,8,19
1539315980841554,3000,8,19
1539315980856185,3001,8,20
1539315980870863,3002,8,19
1539315980885523,3003,8,19
1539315980900213,3004,8,20
1539315980914861,3005,9,18
1539315980929627,3006,8,19
1539315980944236,3007,8,19
1539315980958837,3008,8,19
1539315980973575,3009,8,19
1539315980988188,3010,9,19
1539315981002934,3011,8,19
1539315981018245,3012,14,45
1539315981033443,3013,12,20
1539315981048251,3014,8,19
1539315981062882,3015,8,19
1539315981077463,3016,8,19
1539315981092070,3017,8,19
1539315981106689,3018,8,19
1539315981121276,3019,9,18
1539315981135876,3020,9,19
1539315981150635,3021,8,19
1539315981165249,3022,9,19
1539315981179945,3023,8,19
1539315981194551,3024,8,19
1539315981209142,3025,8,19
1539315981223871,3026,8,19
1539315981238525,3027,8,19
1539315981253232,3028,8,20
1539315981268258,3029,8,19
1539315981283173,3030,9,19
1539315981297795,3031,9,19
1539315981312393,3032,9,19
1539315981326992,3033,8,19
1539315981341626,3034,8,20
1539315981356393,3035,8,19
1539315981371002,3036,8,19
1539315981385575,3037,8,19
1539315981400220,3038,8,19
1539315981414840,3039,8,19
1539315981429584,3040,9,20
1539315981444289,3041,8,19
1539315981458959,3042,9,19
1539315981473627,3043,8,19
1539315981488242,3044,8,19
1539315981503828,3045,9,21
1539315981519097,3046,8,19
1539315981533830,3047,8,19
1539315981548463,3048,8,20
1539315981563083,3049,9,19
1539315981577724,3050,9,19
1539315981592372,3051,8,19
1539315981606984,3052,8,19
1539315981621618,3053,8,19
1539315981636247,3054,8,20
1539315981651001,3055,8,20
1539315981665628,3056,8,19
1539315981680311,3057,8,20
1539315981694918,3058,8,19
1539315981709525,3059,8,19
1539315981724205,3060,9,19
1539315981738883,3061,8,20
1539315981753541,3062,8,20
