timestamp_us,collection,mark_time_us,sweep_time_us
1539315881051533,2065,8,21
1539315881066728,2066,8,21
1539315881081569,2067,8,19
1539315881096196,2068,8,20
1539315881110831,2069,8,18
1539315881125606,2070,8,20
1539315881140240,2071,8,20
1539315881154853,2072,8,19
1539315881169619,2073,8,19
1539315881184229,2074,8,21
1539315881198844,2075,9,19
1539315881213502,2076,8,19
1539315881228451,2077,8,19
1539315881243321,2078,8,20
1539315881257910,2079,8,19
1539315881272577,2080,9,19
1539315881287132,2081,8,19
1539315881301682,2082,8,19
1539315881316309,2083,8,19
1539315881331067,2084,9,19
1539315881345716,2085,8,19
1539315881360321,2086,8,21
1539315881375056,2087,9,21
1539315881389813,2088,8,19
1539315881404450,2089,8,20
1539315881419071,2090,8,20
1539315881433838,2091,8,19
1539315881448564,2092,8,19
1539315881463208,2093,8,20
1539315881477803,2094,8,19
1539315881492580,2095,10,21
1539315881507714,2096,8,19
1539315881522574,2097,8,19
1539315881537347,2098,8,20
1539315881551914,2099,8,19
1539315881566540,2100,8,20
1539315881581211,2101,8,19
1539315881595856,2102,8,20
1539315881610449,2103,8,19
1539315881625435,2104,8,19
1539315881640019,2105,8,19
1539315881654577,2106,8,19
1539315881669266,2107,9,19
1539315881683869,2108,9,19
1539315881698456,2109,8,19
1539315881713047,2110,9,19
1539315881727634,2111,8,19
1539315881742211,2112,8,19
1539315881756837,2113,8,19
1539315881771368,2114,8,20
1539315881785940,2115,9,18
1539315881800564,2116,8,19
1539315881815224,2117,8,20
1539315881829976,2118,8,19
1539315881844637,2119,8,19
1539315881859251,2120,8,19
1539315881873935,2121,8,19
1539315881888497,2122,8,19
1539315881903081,2123,8,20
1539315881917815,2124,8,19
1539315881932398,2125,8,20
1539315881947067,2126,8,19
1539315881961664,2127,8,21
1539315881976225,2128,9,18
1539315881990812,2129,8,19
1539315882005489,2130,8,20
1539315882020607,2131,9,22
1539315882035892,2132,9,22
1539315882051369,2133,27,38
1539315882066141,2134,10,20
1539315882080830,2135,9,19
1539315882095425,2136,8,19
1539315882110045,2137,9,19
1539315882124773,2138,9,19
1539315882139518,2139,8,19
1539315882154224,2140,8,19
1539315882169029,2141,9,19
1539315882183714,2142,9,20
1539315882198352,2143,9,19
1539315882213126,2144,8,19
1539315882227756,2145,8,18
1539315882242408,2146,8,19
1539315882257045,2147,8,19
1539315882271682,2148,10,19
1539315882286305,2149,9,19
1539315882300942,2150,8,20
1539315882315581,2151,8,20
1539315882330213,2152,8,19
1539315882344902,2153,8,19
1539315882359554,2154,8,20
1539315882374467,2155,8,19
1539315882389141,2156,9,20
1539315882403782,2157,9,18
1539315882418407,2158,8,20
1539315882433041,2159,8,19
1539315882447660,2160,8,21
1539315882462268,2161,8,20
1539315882476928,2162,8,19
1539315882491716,2163,8,19
1539315882507115,2164,9,20
1539315882522026,2165,8,19
1539315882536878,2166,8,19
1539315882551944,2167,8,21
1539315882566574,2168,9,20
1539315882581268,2169,8,20
1539315882595983,2170,8,20
1539315882610588,2171,8,19
1539315882625443,2172,9,18
1539315882640047,2173,8,19
1539315882654682,2174,8,20
1539315882669313,2175,8,20
1539315882684053,2176,8,20
1539315882698644,2177,8,19
1539315882713245,2178,8,19
1539315882727968,2179,8,19
1539315882742540,2180,9,19
1539315882757143,2181,8,19
1539315882771753,2182,8,20
1539315882786352,2183,8,19
1539315882800984,2184,8,18
1539315882815645,2185,8,20
1539315882830301,2186,9,19
1539315882844998,2187,8,20
1539315882859673,2188,8,22
1539315882874309,2189,9,20
1539315882888866,2190,9,19
1539315882903570,2191,9,19
1539315882918187,2192,8,19
1539315882932850,2193,8,20
1539315882947432,2194,8,19
1539315882962075,2195,9,21
1539315882976645,2196,8,20
1539315882991225,2197,8,19
1539315883005986,2198,8,19
1539315883020918,2199,8,23
1539315883036880,2200,9,21
1539315883052146,2201,9,21
1539315883066838,2202,8,21
1539315883081435,2203,8,20
1539315883096027,2204,8,20
1539315883110616,2205,8,20
1539315883125372,2206,8,19
1539315883139993,2207,8,20
1539315883154573,2208,8,19
1539315883169327,2209,8,20
1539315883184075,2210,9,21
1539315883198855,2211,9,19
1539315883213450,2212,9,19
1539315883228041,2213,9,19
1539315883242779,2214,8,19
1539315883257398,2215,8,20
1539315883272045,2216,9,19
1539315883286652,2217,8,20
1539315883301257,2218,8,19
1539315883315855,2219,9,19
1539315883330574,2220,9,20
1539315883345257,2221,9,21
1539315883360022,2222,8,20
1539315883374724,2223,8,19
1539315883389336,2224,8,19
1539315883403949,2225,9,19
1539315883418847,2226,9,20
1539315883433734,2227,8,20
1539315883448439,2228,8,19
1539315883463040,2229,8,20
1539315883477654,2230,8,20
1539315883492508,2231,9,21
1539315883508096,2232,11,26
1539315883523434,2233,9,20
1539315883538424,2234,8,20
1539315883553033,2235,8,20
1539315883567707,2236,8,20
1539315883582428,2237,8,19
1539315883597109,2238,8,21
1539315883611868,2239,8,20
1539315883626835,2240,8,21
1539315883641631,2241,8,20
1539315883656286,2242,8,20
1539315883670929,2243,8,19
1539315883685533,2244,8,19
1539315883700128,2245,8,19
1539315883714990,2246,9,19
1539315883729855,2247,8,19
1539315883744549,2248,8,19
1539315883759135,2249,8,20
1539315883773762,2250,9,20
1539315883788372,2251,8,19
1539315883802973,2252,9,20
1539315883817598,2253,8,20
1539315883832376,2254,8,20
1539315883847155,2255,8,20
1539315883861822,2256,8,20
1539315883876513,2257,8,20
1539315883891105,2258,9,18
1539315883905692,2259,8,20
1539315883920294,2260,8,19
1539315883935033,2261,8,20
1539315883949624,2262,8,19
1539315883964257,2263,8,20
1539315883978867,2264,8,19
1539315883993462,2265,8,20
1539315884008070,2266,8,20
1539315884023434,2267,9,22
1539315884039620,2268,9,21
1539315884055814,2269,10,22
1539315884072047,2270,9,22
1539315884088229,2271,9,21
1539315884104443,2272,9,22
1539315884120626,2273,9,22
1539315884136820,2274,9,21
1539315884153007,2275,9,22
1539315884169139,2276,9,21
1539315884185095,2277,8,22
1539315884200829,2278,8,20
1539315884216277,2279,8,21
1539315884231425,2280,8,20
1539315884246240,2281,8,20
1539315884260836,2282,8,19
1539315884275429,2283,8,19
1539315884290046,2284,8,19
1539315884304652,2285,8,19
1539315884319268,2286,9,19
1539315884333992,2287,8,20
1539315884349203,2288,9,19
1539315884364259,2289,8,20
1539315884378882,2290,8,19
1539315884393479,2291,8,20
1539315884408060,2292,9,19
1539315884422671,2293,9,18
1539315884437269,2294,8,20
1539315884451900,2295,9,18
1539315884466523,2296,9,19
1539315884481140,2297,8,19
1539315884496264,2298,9,22
1539315884511498,2299,8,19
1539315884526790,2300,8,20
1539315884541455,2301,8,18
1539315884556127,2302,9,19
1539315884571033,2303,8,20
1539315884585812,2304,8,19
1539315884600438,2305,8,19
1539315884615041,2306,8,20
1539315884629837,2307,8,18
1539315884644443,2308,9,19
1539315884659199,2309,9,19
1539315884673818,2310,8,19
1539315884688721,2311,8,19
1539315884703330,2312,9,19
1539315884717937,2313,9,19
1539315884732536,2314,8,20
1539315884747244,2315,8,19
1539315884762084,2316,8,20
1539315884777015,2317,8,19
1539315884791739,2318,8,20
1539315884806343,2319,8,19
1539315884820973,2320,8,19
1539315884835722,2321,8,19
1539315884850479,2322,8,19
1539315884865158,2323,8,20
1539315884879812,2324,8,20
1539315884894410,2325,8,19
1539315884909007,2326,8,19
1539315884923636,2327,8,19
1539315884938232,2328,9,19
1539315884952871,2329,8,19
1539315884967503,2330,9,20
1539315884982133,2331,8,19
1539315884996852,2332,8,19
1539315885011702,2333,8,20
1539315885027384,2334,10,20
1539315885043701,2335,8,22
1539315885059888,2336,9,22
1539315885076128,2337,9,22
1539315885092311,2338,9,21
1539315885108488,2339,9,22
1539315885124505,2340,9,20
1539315885140340,2341,9,20
1539315885155962,2342,8,20
1539315885171297,2343,8,20
1539315885186205,2344,8,20
1539315885200772,2345,8,19
1539315885215310,2346,8,18
1539315885230135,2347,8,20
1539315885245037,2348,7,20
1539315885259766,2349,8,20
1539315885274389,2350,8,19
1539315885289058,2351,8,19
1539315885303613,2352,8,19
1539315885318271,2353,9,21
1539315885333098,2354,8,20
1539315885347762,2355,9,18
1539315885362345,2356,8,20
1539315885377081,2357,8,19
1539315885391613,2358,8,19
1539315885406202,2359,8,20
1539315885420747,2360,8,20
1539315885435459,2361,8,19
1539315885450052,2362,8,19
1539315885464654,2363,8,20
1539315885479396,2364,8,19
1539315885494389,2365,8,19
1539315885509665,2366,8,19
1539315885524804,2367,9,21
1539315885539505,2368,8,20
1539315885554113,2369,8,20
1539315885568907,2370,8,19
1539315885583616,2371,8,19
1539315885598232,2372,9,19
1539315885612866,2373,8,18
1539315885627631,2374,8,20
1539315885642228,2375,8,19
1539315885656855,2376,9,18
1539315885671682,2377,11,19
1539315885686441,2378,8,19
1539315885701028,2379,8,19
1539315885715629,2380,9,20
1539315885730239,2381,8,19
1539315885744777,2382,8,19
1539315885759365,2383,8,20
1539315885774038,2384,8,19
1539315885788745,2385,8,19
1539315885803353,2386,8,20
1539315885818046,2387,8,20
1539315885832764,2388,8,20
1539315885847338,2389,8,19
1539315885861963,2390,8,21
1539315885876518,2391,8,19
1539315885891118,2392,8,20
1539315885905718,2393,8,19
1539315885920275,2394,8,19
1539315885934829,2395,8,19
1539315885949473,2396,8,20
1539315885964068,2397,8,20
1539315885978623,2398,8,20
1539315885993280,2399,8,19
1539315886007930,2400,8,19
1539315886023057,2401,9,21
1539315886038559,2402,8,19
1539315886053202,2403,8,20
1539315886067825,2404,9,20
1539315886083720,2405,8,20
1539315886098833,2406,8,20
1539315886113426,2407,8,20
1539315886128321,2408,8,19
1539315886143181,2409,8,20
1539315886157813,2410,8,19
1539315886172609,2411,9,18
1539315886187282,2412,9,20
1539315886202030,2413,8,20
1539315886216637,2414,8,18
1539315886231236,2415,8,20
1539315886245969,2416,8,18
1539315886260577,2417,8,20
1539315886275173,2418,8,19
1539315886289796,2419,8,19
1539315886304664,2420,8,19
1539315886319453,2421,8,20
1539315886334076,2422,8,19
1539315886348745,2423,8,19
1539315886363380,2424,8,20
1539315886378018,2425,9,19
1539315886392623,2426,8,19
1539315886407236,2427,8,20
1539315886421844,2428,8,18
1539315886436592,2429,8,19
1539315886451190,2430,8,19
1539315886465852,2431,8,20
1539315886480506,2432,8,19
1539315886495643,2433,9,25
1539315886511038,2434,8,20
1539315886526397,2435,8,20
1539315886541732,2436,8,19
1539315886556882,2437,9,19
1539315886571835,2438,8,21
1539315886586851,2439,8,20
1539315886601542,2440,8,20
1539315886616157,2441,8,20
1539315886630923,2442,8,19
1539315886645534,2443,8,19
1539315886660159,2444,8,20
1539315886674785,2445,8,19
1539315886689560,2446,9,19
1539315886704312,2447,8,19
1539315886718964,2448,8,20
1539315886733551,2449,8,19
1539315886748195,2450,8,20
1539315886762844,2451,8,20
1539315886777436,2452,8,20
1539315886792026,2453,8,19
1539315886806731,2454,8,20
1539315886821327,2455,8,19
1539315886835924,2456,8,19
1539315886850627,2457,8,19
1539315886865243,2458,9,20
1539315886879870,2459,10,18
1539315886894467,2460,9,19
1539315886909047,2461,8,19
1539315886923628,2462,8,19
1539315886938254,2463,8,19
1539315886952915,2464,9,19
1539315886967582,2465,8,20
1539315886982187,2466,8,20
1539315886996785,2467,9,19
1539315887011572,2468,8,19
1539315887027014,2469,9,20
1539315887042193,2470,9,20
1539315887056804,2471,8,19
1539315887071423,2472,9,20
1539315887086011,2473,8,20
1539315887100751,2474,9,19
1539315887115355,2475,8,19
1539315887130477,2476,8,19
1539315887145125,2477,8,20
1539315887159724,2478,7,20
1539315887174539,2479,8,19
1539315887189157,2480,8,20
1539315887203774,2481,9,19
1539315887218419,2482,8,18
1539315887233059,2483,9,18
1539315887247681,2484,12,19
1539315887262294,2485,8,20
1539315887276892,2486,8,19
1539315887291677,2487,10,20
1539315887306573,2488,9,19
1539315887321311,2489,8,19
1539315887335910,2490,8,20
1539315887350518,2491,8,20
1539315887365284,2492,8,19
1539315887379927,2493,8,20
1539315887394524,2494,8,20
1539315887409222,2495,8,19
1539315887423847,2496,8,20
1539315887438476,2497,8,21
1539315887453157,2498,8,19
1539315887467788,2499,9,19
1539315887482406,2500,8,19
1539315887497743,2501,8,20
1539315887513008,2502,9,21
1539315887528120,2503,9,19
1539315887542911,2504,9,19
1539315887557587,2505,8,20
1539315887572225,2506,8,19
1539315887586886,2507,8,19
1539315887601559,2508,8,19
1539315887616176,2509,8,20
1539315887630965,2510,8,19
1539315887645767,2511,9,19
1539315887660417,2512,8,20
1539315887675109,2513,8,19
1539315887689786,2514,8,20
1539315887704399,2515,8,19
1539315887718991,2516,8,20
1539315887733758,2517,8,19
1539315887748367,2518,8,19
1539315887763000,2519,8,19
1539315887777607,2520,9,22
1539315887792503,2521,8,19
1539315887807235,2522,8,19
1539315887821950,2523,8,19
1539315887836659,2524,8,19
1539315887851246,2525,8,19
1539315887865880,2526,8,20
1539315887880487,2527,8,19
1539315887895075,2528,8,19
1539315887909660,2529,8,20
1539315887924279,2530,8,20
1539315887938960,2531,9,18
1539315887953596,2532,8,20
1539315887968281,2533,8,20
1539315887982875,2534,8,19
1539315887997499,2535,8,19
1539315888012103,2536,8,20
1539315888027426,2537,9,20
1539315888043121,2538,9,21
1539315888058814,2539,9,21
1539315888074420,2540,9,20
1539315888089842,2541,9,20
1539315888105116,2542,8,21
1539315888120115,2543,9,19
1539315888135122,2544,8,20
1539315888149852,2545,9,19
1539315888164474,2546,9,19
1539315888179355,2547,9,19
1539315888194040,2548,8,19
1539315888208620,2549,8,18
1539315888223236,2550,8,20
1539315888237841,2551,8,20
1539315888252445,2552,8,19
1539315888267068,2553,9,19
1539315888281969,2554,8,19
1539315888296731,2555,8,19
1539315888311332,2556,8,19
1539315888326033,2557,8,19
1539315888340647,2558,8,19
1539315888355232,2559,8,19
1539315888369859,2560,8,20
1539315888384484,2561,8,20
1539315888399105,2562,7,20
1539315888413817,2563,8,20
1539315888428410,2564,8,19
1539315888443024,2565,8,19
1539315888457614,2566,8,19
1539315888472294,2567,8,19
1539315888486889,2568,8,19
1539315888502213,2569,8,20
1539315888517540,2570,8,20
1539315888532555,2571,9,21
1539315888547203,2572,8,19
1539315888561808,2573,9,19
1539315888576420,2574,8,19
1539315888591027,2575,8,20
1539315888605616,2576,8,19
1539315888620442,2577,8,22
1539315888635532,2578,8,19
1539315888650122,2579,8,19
1539315888664747,2580,8,20
1539315888679596,2581,8,20
1539315888694356,2582,8,19
1539315888709003,2583,8,19
1539315888723584,2584,8,19
1539315888738270,2585,8,19
1539315888752910,2586,8,19
1539315888767751,2587,9,20
1539315888782565,2588,8,20
1539315888797441,2589,8,18
1539315888812116,2590,9,19
1539315888826717,2591,8,19
1539315888841326,2592,8,22
1539315888856086,2593,7,19
1539315888870725,2594,9,20
1539315888885313,2595,8,19
1539315888899921,2596,8,19
1539315888914744,2597,8,19
1539315888929463,2598,8,19
1539315888944068,2599,8,19
1539315888958688,2600,9,20
1539315888973319,2601,8,19
1539315888988007,2602,8,20
1539315889002599,2603,8,20
1539315889017553,2604,9,21
1539315889033515,2605,9,21
1539315889049692,2606,9,22
1539315889065884,2607,9,22
1539315889082081,2608,10,21
1539315889098471,2609,9,21
1539315889114660,2610,9,22
1539315889130855,2611,9,21
1539315889147116,2612,9,21
1539315889163465,2613,9,22
1539315889179619,2614,9,22
1539315889195427,2615,9,21
1539315889211025,2616,8,21
1539315889226247,2617,8,19
1539315889241252,2618,8,20
1539315889255916,2619,9,21
1539315889270944,2620,9,19
1539315889285831,2621,8,19
1539315889300461,2622,8,19
1539315889315017,2623,8,19
1539315889329938,2624,8,19
1539315889344533,2625,8,19
1539315889359129,2626,8,19
1539315889373739,2627,9,19
1539315889388289,2628,8,19
1539315889402862,2629,8,20
1539315889417460,2630,8,20
1539315889432091,2631,8,19
1539315889446661,2632,8,19
1539315889461273,2633,9,20
1539315889475900,2634,8,19
1539315889490678,2635,8,20
1539315889505856,2636,8,19
1539315889520891,2637,9,21
1539315889535620,2638,8,19
1539315889550227,2639,8,21
1539315889564889,2640,9,19
1539315889579579,2641,8,20
1539315889594169,2642,8,18
1539315889608880,2643,8,19
1539315889623465,2644,9,19
1539315889638182,2645,8,19
1539315889652820,2646,8,18
1539315889667622,2647,8,20
1539315889682258,2648,8,20
1539315889697122,2649,8,19
1539315889712047,2650,8,19
1539315889726688,2651,9,19
1539315889741283,2652,8,20
1539315889755995,2653,8,20
1539315889770602,2654,8,20
1539315889785459,2655,8,19
1539315889800304,2656,8,20
1539315889814894,2657,8,19
1539315889829639,2658,8,19
1539315889844256,2659,8,19
1539315889858877,2660,8,20
1539315889873475,2661,9,18
1539315889888163,2662,8,20
1539315889902747,2663,8,19
1539315889917496,2664,8,19
1539315889932091,2665,9,19
1539315889946673,2666,8,20
1539315889961272,2667,8,19
1539315889975948,2668,8,19
1539315889990529,2669,8,19
1539315890005128,2670,8,19
1539315890020041,2671,8,21
1539315890035410,2672,8,19
1539315890050078,2673,8,19
1539315890064722,2674,9,21
1539315890080322,2675,9,20
1539315890095568,2676,8,20
1539315890110171,2677,8,20
1539315890124767,2678,8,20
1539315890139706,2679,8,19
1539315890154323,2680,8,19
1539315890168991,2681,10,21
1539315890183658,2682,8,23
1539315890198251,2683,8,20
1539315890212864,2684,8,19
1539315890227481,2685,8,19
1539315890242214,2686,8,20
1539315890256908,2687,8,19
1539315890271528,2688,8,20
1539315890286112,2689,8,19
1539315890300739,2690,8,20
1539315890315327,2691,8,19
1539315890329940,2692,9,19
1539315890344541,2693,8,19
1539315890359198,2694,8,20
1539315890373843,2695,8,18
1539315890388500,2696,8,21
1539315890403246,2697,8,19
1539315890417892,2698,8,19
1539315890432506,2699,8,19
1539315890447173,2700,8,20
1539315890461859,2701,8,19
1539315890476672,2702,8,19
1539315890491613,2703,8,19
1539315890507103,2704,8,19
1539315890522227,2705,9,19
1539315890537220,2706,8,19
1539315890552069,2707,8,21
1539315890566749,2708,9,20
1539315890581513,2709,9,20
1539315890596258,2710,8,19
1539315890610869,2711,9,19
1539315890625478,2712,8,19
1539315890640210,2713,8,19
1539315890654824,2714,8,20
1539315890669437,2715,9,20
1539315890684197,2716,8,19
1539315890698790,2717,9,19
1539315890713548,2718,8,19
1539315890728247,2719,8,18
1539315890743010,2720,8,19
1539315890757605,2721,9,19
1539315890772225,2722,8,18
1539315890786823,2723,8,20
1539315890801427,2724,8,19
1539315890816034,2725,8,19
1539315890830632,2726,8,19
1539315890845353,2727,9,19
1539315890859968,2728,8,19
1539315890874590,2729,8,18
1539315890889201,2730,8,20
1539315890903800,2731,8,19
1539315890918507,2732,8,19
1539315890933140,2733,8,20
1539315890947807,2734,8,19
1539315890962409,2735,8,19
1539315890977030,2736,8,20
1539315890991735,2737,8,19
1539315891006522,2738,9,22
1539315891021725,2739,8,20
1539315891036777,2740,8,19
1539315891051393,2741,8,19
1539315891066032,2742,9,21
1539315891080668,2743,8,19
1539315891095259,2744,8,19
1539315891109855,2745,9,19
1539315891124453,2746,8,20
1539315891139490,2747,8,20
1539315891154280,2748,8,20
1539315891168971,2749,9,22
1539315891184179,2750,9,20
1539315891199064,2751,8,20
1539315891213777,2752,8,19
1539315891228533,2753,8,19
1539315891243209,2754,8,20
1539315891257950,2755,7,20
1539315891272570,2756,8,20
1539315891287192,2757,9,19
1539315891301917,2758,9,19
1539315891316516,2759,8,20
1539315891331545,2760,9,19
1539315891346211,2761,8,19
1539315891360818,2762,9,20
1539315891375410,2763,8,20
1539315891390037,2764,8,19
1539315891404636,2765,8,19
1539315891419312,2766,8,19
1539315891433908,2767,8,19
1539315891448648,2768,8,19
1539315891463275,2769,9,19
1539315891477877,2770,8,19
1539315891492716,2771,9,21
1539315891508134,2772,9,21
1539315891523143,2773,8,20
1539315891537860,2774,8,19
1539315891552478,2775,8,21
1539315891567290,2776,8,19
1539315891581906,2777,8,20
1539315891596498,2778,8,19
1539315891611176,2779,8,18
1539315891625798,2780,8,19
1539315891640667,2781,8,20
1539315891655286,2782,8,20
1539315891669943,2783,8,20
1539315891684577,2784,8,19
1539315891699219,2785,8,19
1539315891713860,2786,8,19
1539315891728804,2787,8,21
1539315891743673,2788,8,21
1539315891758351,2789,8,20
1539315891772961,2790,9,19
1539315891787614,2791,8,19
1539315891802253,2792,8,19
1539315891816832,2793,8,19
1539315891831568,2794,8,19
1539315891846461,2795,9,20
1539315891861330,2796,8,20
1539315891875915,2797,8,19
1539315891890505,2798,8,20
1539315891905140,2799,9,19
1539315891919754,2800,8,19
1539315891934384,2801,9,19
1539315891948973,2802,8,19
1539315891963576,2803,9,19
1539315891978174,2804,8,19
1539315891992777,2805,8,19
1539315892007367,2806,8,20
1539315892022541,2807,9,21
1539315892038719,2808,9,22
1539315892054882,2809,9,22
1539315892071144,2810,9,22
1539315892087328,2811,9,21
1539315892103454,2812,9,22
1539315892119377,2813,9,20
1539315892135168,2814,9,21
1539315892150745,2815,8,20
1539315892165858,2816,9,20
1539315892180854,2817,7,20
1539315892195456,2818,9,21
1539315892210140,2819,9,21
1539315892224931,2820,8,20
1539315892239519,2821,8,19
1539315892254120,2822,8,19
1539315892268754,2823,9,19
1539315892283507,2824,8,20
1539315892298092,2825,8,20
1539315892312702,2826,8,19
1539315892327310,2827,8,19
1539315892341925,2828,8,19
1539315892356502,2829,8,19
1539315892371234,2830,8,20
1539315892385843,2831,8,19
1539315892400443,2832,9,19
1539315892415026,2833,8,19
1539315892429643,2834,8,19
1539315892444255,2835,9,19
1539315892458879,2836,8,20
1539315892473495,2837,8,19
1539315892488106,2838,8,19
1539315892503853,2839,35,60
1539315892519372,2840,34,37
1539315892534490,2841,8,19
1539315892549173,2842,8,19
1539315892563806,2843,9,20
1539315892578442,2844,8,19
1539315892593074,2845,8,19
1539315892607695,2846,8,19
1539315892622300,2847,8,19
1539315892637106,2848,8,20
1539315892651776,2849,8,20
1539315892666620,2850,8,20
1539315892681380,2851,8,19
1539315892696002,2852,8,19
1539315892710771,2853,8,20
1539315892725533,2854,9,19
1539315892740169,2855,8,20
1539315892754768,2856,8,19
1539315892769389,2857,9,20
1539315892783993,2858,8,19
1539315892798580,2859,8,20
1539315892813306,2860,8,20
1539315892827908,2861,8,19
1539315892842608,2862,8,19
1539315892857200,2863,9,20
1539315892871797,2864,8,20
1539315892886398,2865,8,20
1539315892900985,2866,8,19
1539315892915569,2867,8,19
1539315892930129,2868,8,18
1539315892944717,2869,8,20
1539315892959462,2870,9,19
1539315892974049,2871,8,20
1539315892988614,2872,8,19
1539315893003214,2873,8,19
1539315893018471,2874,9,22
1539315893034338,2875,9,20
1539315893049278,2876,8,19
1539315893063904,2877,8,20
1539315893078494,2878,8,20
1539315893093099,2879,8,18
1539315893107686,2880,8,20
1539315893122297,2881,8,19
1539315893137067,2882,8,20
1539315893151704,2883,8,19
1539315893166315,2884,8,20
1539315893181075,2885,8,19
1539315893195677,2886,13,22
1539315893210296,2887,8,19
1539315893224903,2888,7,19
1539315893239592,2889,8,20
1539315893254167,2890,8,21
1539315893268969,2891,8,19
1539315893283570,2892,9,19
1539315893298174,2893,8,19
1539315893312861,2894,8,19
1539315893327578,2895,8,19
1539315893342194,2896,8,19
1539315893356815,2897,8,19
1539315893371419,2898,8,20
1539315893386012,2899,8,19
1539315893400655,2900,8,19
1539315893415253,2901,8,18
1539315893429843,2902,9,19
1539315893444434,2903,8,19
1539315893459060,2904,8,20
1539315893473669,2905,8,19
1539315893488295,2906,9,20
1539315893503661,2907,10,29
1539315893518733,2908,8,20
1539315893533614,2909,9,19
1539315893548220,2910,9,19
1539315893562874,2911,9,20
1539315893577496,2912,8,19
1539315893592146,2913,8,20
1539315893606726,2914,8,19
1539315893621360,2915,8,22
1539315893636263,2916,9,21
1539315893651036,2917,8,19
1539315893665646,2918,8,20
1539315893680240,2919,8,20
1539315893694987,2920,8,19
1539315893709585,2921,8,19
1539315893724296,2922,9,19
1539315893738892,2923,8,20
1539315893753500,2924,8,19
1539315893768135,2925,9,20
1539315893782732,2926,8,19
1539315893797300,2927,8,19
1539315893811886,2928,9,19
1539315893826762,2929,8,20
1539315893841785,2930,8,19
1539315893856518,2931,8,19
1539315893871139,2932,8,19
1539315893885724,2933,8,19
1539315893900489,2934,8,20
1539315893915093,2935,8,20
1539315893929708,2936,8,19
1539315893944313,2937,8,19
1539315893958897,2938,8,20
1539315893973485,2939,8,19
1539315893988100,2940,8,19
1539315894002701,2941,8,20
1539315894017513,2942,9,21
1539315894032642,2943,9,19
1539315894047411,2944,8,19
1539315894062151,2945,8,20
1539315894077492,2946,10,21
1539315894092655,2947,8,19
1539315894107301,2948,8,19
1539315894122088,2949,9,19
1539315894136994,2950,8,20
1539315894151689,2951,8,19
1539315894166292,2952,8,19
1539315894181236,2953,9,19
1539315894195832,2954,8,20
1539315894210434,2955,7,20
1539315894225080,2956,8,19
1539315894239765,2957,8,19
1539315894254363,2958,8,20
1539315894268946,2959,8,20
1539315894283568,2960,9,19
1539315894298154,2961,8,19
1539315894312763,2962,8,20
1539315894327366,2963,8,20
1539315894341957,2964,8,20
1539315894356552,2965,8,19
1539315894371177,2966,9,19
1539315894385979,2967,8,19
1539315894400579,2968,9,19
1539315894415167,2969,8,19
1539315894429823,2970,8,20
1539315894444435,2971,8,19
1539315894459049,2972,8,19
1539315894473711,2973,8,19
1539315894488353,2974,8,20
1539315894504090,2975,9,22
1539315894519337,2976,9,20
1539315894534543,2977,8,19
1539315894549446,2978,8,20
1539315894564061,2979,8,20
1539315894579077,2980,8,20
1539315894594102,2981,9,19
1539315894608706,2982,8,20
1539315894623504,2983,8,20
1539315894638269,2984,8,19
1539315894652881,2985,8,19
1539315894667517,2986,8,20
1539315894682396,2987,8,18
1539315894697004,2988,8,19
1539315894711621,2989,8,20
1539315894726235,2990,8,20
1539315894740835,2991,8,20
1539315894755414,2992,8,19
1539315894770161,2993,8,19
1539315894785176,2994,9,23
1539315894799946,2995,8,19
1539315894814516,2996,8,19
1539315894829100,2997,8,20
1539315894843989,2998,8,19
1539315894858711,2999,9,19
1539315894873340,3000,9,19
1539315894888120,3001,8,19
1539315894902915,3002,8,18
1539315894917530,3003,8,20
1539315894932119,3004,8,20
1539315894946786,3005,8,19
1539315894961415,3006,8,20
1539315894976011,3007,8,19
1539315894990612,3008,8,19
1539315895005275,3009,8,21
1539315895020331,3010,9,21
1539315895035336,3011,8,19
1539315895049920,3012,8,19
1539315895064534,3013,9,20
1539315895079135,3014,8,19
1539315895093726,3015,8,19
1539315895108327,3016,8,19
1539315895123065,3017,8,18
1539315895137894,3018,7,20
1539315895152482,3019,8,19
1539315895167231,3020,9,19
1539315895182463,3021,8,20
1539315895197253,3022,8,20
1539315895211865,3023,8,19
1539315895226463,3024,8,20
1539315895241073,3025,8,20
1539315895255674,3026,8,22
1539315895270317,3027,8,20
1539315895284933,3028,8,20
1539315895299529,3029,9,18
1539315895314189,3030,8,20
1539315895329040,3031,9,19
1539315895343819,3032,8,20
1539315895358448,3033,8,20
1539315895373078,3034,8,19
1539315895387676,3035,10,19
1539315895402333,3036,9,19
1539315895416974,3037,8,19
1539315895431647,3038,8,20
1539315895446266,3039,8,19
1539315895460923,3040,9,20
1539315895475511,3041,8,19
1539315895490328,3042,9,21
1539315895505804,3043,9,19
1539315895521153,3044,9,21
1539315895536135,3045,8,19
1539315895550747,3046,8,20
1539315895565345,3047,9,19
1539315895579947,3048,8,19
1539315895594575,3049,8,19
1539315895609322,3050,8,19
1539315895623951,3051,8,19
1539315895638696,3052,9,20
1539315895653313,3053,8,19
1539315895668123,3054,9,20
1539315895682722,3055,8,19
1539315895697379,3056,8,19
1539315895712012,3057,8,19
1539315895726638,3058,8,20
1539315895741259,3059,8,19
1539315895755926,3060,9,19
1539315895770556,3061,8,20
1539315895785180,3062,8,19
