timestamp_us,collection,mark_time_us,sweep_time_us
1539315550497978,3063,9,22
1539315550513582,3064,8,22
1539315550528862,3065,8,20
1539315550543818,3066,8,20
1539315550559018,3067,8,21
1539315550573863,3068,9,20
1539315550588561,3069,9,22
1539315550603541,3070,9,20
1539315550618268,3071,8,20
1539315550632860,3072,8,20
1539315550647465,3073,8,19
1539315550662219,3074,8,19
1539315550676887,3075,8,20
1539315550691528,3076,9,19
1539315550706127,3077,8,20
1539315550720740,3078,9,19
1539315550735345,3079,8,20
1539315550749958,3080,8,19
1539315550764775,3081,9,19
1539315550779795,3082,8,19
1539315550794473,3083,9,19
1539315550809255,3084,9,19
1539315550823973,3085,9,19
1539315550838615,3086,8,19
1539315550853208,3087,9,20
1539315550867815,3088,8,19
1539315550882522,3089,9,19
1539315550897289,3090,8,19
1539315550911886,3091,8,20
1539315550926554,3092,8,20
1539315550941440,3093,9,19
1539315550956029,3094,8,20
1539315550970631,3095,8,19
1539315550985335,3096,8,20
1539315551000153,3097,8,20
1539315551014845,3098,8,20
1539315551029912,3099,9,19
1539315551044940,3100,8,20
1539315551059709,3101,8,19
1539315551074358,3102,9,19
1539315551088943,3103,8,19
1539315551103585,3104,8,19
1539315551118268,3105,8,19
1539315551132907,3106,8,19
1539315551147532,3107,8,19
1539315551162174,3108,8,19
1539315551176800,3109,8,19
1539315551191428,3110,9,19
1539315551206025,3111,8,19
1539315551220655,3112,8,20
1539315551235265,3113,8,19
1539315551249879,3114,8,20
1539315551264484,3115,9,19
1539315551279152,3116,8,19
1539315551293787,3117,8,19
1539315551308407,3118,8,20
1539315551323123,3119,9,19
1539315551337754,3120,8,20
1539315551352588,3121,8,20
1539315551367178,3122,8,19
1539315551381833,3123,7,19
1539315551396460,3124,8,20
1539315551411077,3125,9,19
1539315551425913,3126,8,20
1539315551440550,3127,8,20
1539315551455168,3128,9,19
1539315551469783,3129,8,20
1539315551484526,3130,8,19
1539315551499855,3131,10,21
1539315551515376,3132,8,19
1539315551529991,3133,8,20
1539315551544613,3134,8,19
1539315551559272,3135,8,20
1539315551573917,3136,8,19
1539315551588672,3137,8,19
1539315551603284,3138,8,19
1539315551617883,3139,9,20
1539315551632498,3140,8,19
1539315551647108,3141,8,20
1539315551661723,3142,8,19
1539315551676321,3143,8,19
1539315551690944,3144,8,19
1539315551705572,3145,9,19
1539315551720216,3146,8,19
1539315551734835,3147,8,21
1539315551749480,3148,8,20
1539315551764148,3149,8,19
1539315551778738,3150,9,19
1539315551793402,3151,8,20
1539315551808018,3152,9,19
1539315551822679,3153,9,20
1539315551837276,3154,8,19
1539315551851894,3155,8,19
1539315551866544,3156,8,19
1539315551881203,3157,8,20
1539315551895900,3158,9,18
1539315551910522,3159,8,20
1539315551925278,3160,9,20
1539315551939904,3161,8,20
1539315551954495,3162,8,20
1539315551969113,3163,8,20
1539315551983784,3164,8,19
1539315551998413,3165,8,19
1539315552013155,3166,8,21
1539315552027939,3167,9,18
1539315552042560,3168,9,19
1539315552057295,3169,8,20
1539315552073287,3170,9,21
1539315552088739,3171,9,19
1539315552103587,3172,8,20
1539315552118213,3173,8,18
1539315552132820,3174,8,19
1539315552147444,3175,8,19
1539315552162060,3176,9,19
1539315552176730,3177,8,20
1539315552191345,3178,8,19
1539315552205977,3179,8,19
1539315552220573,3180,8,19
1539315552235165,3181,9,19
1539315552249767,3182,8,19
1539315552264384,3183,9,19
1539315552278999,3184,9,19
1539315552293596,3185,8,19
1539315552308244,3186,9,19
1539315552322909,3187,8,19
1539315552337507,3188,8,19
1539315552352277,3189,8,19
1539315552366923,3190,8,20
1539315552381553,3191,8,18
1539315552396161,3192,9,19
1539315552410757,3193,9,18
1539315552425534,3194,9,19
1539315552440211,3195,8,21
1539315552454812,3196,8,20
1539315552469426,3197,8,19
1539315552484049,3198,8,20
1539315552499353,3199,8,19
1539315552514800,3200,9,19
1539315552529971,3201,8,20
1539315552544757,3202,9,19
1539315552559371,3203,8,20
1539315552573987,3204,9,19
1539315552588613,3205,8,19
1539315552603307,3206,8,19
1539315552617994,3207,9,19
1539315552632668,3208,9,18
1539315552647303,3209,8,21
1539315552661913,3210,8,19
1539315552676591,3211,8,20
1539315552691187,3212,8,19
1539315552705855,3213,8,20
1539315552720479,3214,8,19
1539315552735096,3215,9,19
1539315552749832,3216,8,20
1539315552764430,3217,8,19
1539315552779037,3218,8,20
1539315552793638,3219,8,19
1539315552808298,3220,9,19
1539315552823007,3221,9,20
1539315552837695,3222,8,19
1539315552852374,3223,8,19
1539315552867027,3224,8,19
1539315552881638,3225,8,20
1539315552896258,3226,8,19
1539315552910970,3227,9,19
1539315552925690,3228,8,19
1539315552940361,3229,8,19
1539315552954969,3230,8,19
1539315552969589,3231,8,20
1539315552984280,3232,8,19
1539315552999102,3233,8,19
1539315553014047,3234,8,20
1539315553029255,3235,8,19
1539315553044514,3236,8,20
1539315553059640,3237,8,19
1539315553074609,3238,9,19
1539315553089355,3239,8,19
1539315553103990,3240,8,20
1539315553118635,3241,9,19
1539315553133249,3242,8,20
1539315553147915,3243,9,19
1539315553162519,3244,8,19
1539315553177155,3245,8,19
1539315553191774,3246,8,20
1539315553206365,3247,8,19
1539315553220997,3248,8,20
1539315553235605,3249,8,19
1539315553250218,3250,9,19
1539315553264827,3251,8,19
1539315553279432,3252,9,19
1539315553294068,3253,8,19
1539315553308672,3254,8,20
1539315553323296,3255,8,20
1539315553337908,3256,9,19
1539315553352683,3257,8,19
1539315553367300,3258,9,20
1539315553381899,3259,8,19
1539315553396509,3260,8,19
1539315553411128,3261,8,19
1539315553425762,3262,8,20
1539315553440407,3263,8,20
1539315553455009,3264,8,19
1539315553469658,3265,8,19
1539315553484249,3266,8,20
1539315553499625,3267,8,20
1539315553514758,3268,9,19
1539315553529495,3269,8,20
1539315553544112,3270,8,19
1539315553558699,3271,8,19
1539315553573338,3272,8,20
1539315553587965,3273,8,20
1539315553602570,3274,8,20
1539315553617177,3275,8,20
1539315553631872,3276,9,19
1539315553646593,3277,8,19
1539315553661344,3278,8,19
1539315553675946,3279,8,20
1539315553690565,3280,8,19
1539315553705375,3281,8,20
1539315553719963,3282,8,20
1539315553734568,3283,8,19
1539315553749210,3284,8,19
1539315553763828,3285,8,20
1539315553778429,3286,9,19
1539315553793039,3287,9,19
1539315553807734,3288,9,20
1539315553822343,3289,8,19
1539315553836992,3290,9,19
1539315553851643,3291,9,19
1539315553866256,3292,8,19
1539315553880861,3293,8,20
1539315553895590,3294,8,19
1539315553910203,3295,8,19
1539315553924824,3296,9,19
1539315553939423,3297,8,20
1539315553954027,3298,8,19
1539315553968631,3299,8,20
1539315553983241,3300,8,19
1539315553997993,3301,9,19
1539315554013037,3302,9,19
1539315554027722,3303,8,20
1539315554042341,3304,8,19
1539315554056938,3305,8,20
1539315554071656,3306,8,19
1539315554086299,3307,8,19
1539315554100923,3308,8,20
1539315554115527,3309,9,19
1539315554130138,3310,9,18
1539315554144817,3311,8,19
1539315554159437,3312,9,20
1539315554174078,3313,8,19
1539315554188778,3314,9,19
1539315554203382,3315,8,19
1539315554218034,3316,8,18
1539315554232631,3317,8,19
1539315554247231,3318,8,20
1539315554261877,3319,8,19
1539315554276497,3320,8,20
1539315554291117,3321,8,19
1539315554305830,3322,8,20
1539315554320577,3323,8,20
1539315554335209,3324,9,20
1539315554349821,3325,8,19
1539315554364474,3326,8,20
1539315554379066,3327,8,20
1539315554393815,3328,9,19
1539315554408571,3329,8,19
1539315554423190,3330,8,20
1539315554437801,3331,8,19
1539315554452415,3332,9,19
1539315554467040,3333,8,20
1539315554481687,3334,8,19
1539315554497020,3335,8,20
1539315554512409,3336,10,21
1539315554527562,3337,9,19
1539315554542467,3338,8,20
1539315554557685,3339,8,20
1539315554572556,3340,8,19
1539315554587239,3341,8,19
1539315554602153,3342,8,19
1539315554616789,3343,8,19
1539315554631391,3344,8,20
1539315554645996,3345,8,20
1539315554660604,3346,8,19
1539315554675332,3347,8,19
1539315554689920,3348,8,20
1539315554704650,3349,8,20
1539315554719272,3350,9,19
1539315554734089,3351,8,19
1539315554748692,3352,8,20
1539315554763292,3353,9,19
1539315554777906,3354,8,19
1539315554792508,3355,8,19
1539315554807124,3356,8,19
1539315554821758,3357,9,20
1539315554836380,3358,8,19
1539315554850981,3359,8,19
1539315554865612,3360,8,19
1539315554880215,3361,9,19
1539315554894834,3362,8,19
1539315554909515,3363,8,19
1539315554924123,3364,8,19
1539315554938806,3365,9,20
1539315554953398,3366,8,20
1539315554968008,3367,8,19
1539315554982626,3368,8,19
1539315554997354,3369,9,19
1539315555012195,3370,8,20
1539315555026883,3371,9,19
1539315555041515,3372,9,19
1539315555056154,3373,8,20
1539315555070800,3374,8,19
1539315555085427,3375,8,20
1539315555100027,3376,8,19
1539315555114666,3377,8,20
1539315555129294,3378,8,19
1539315555143884,3379,8,19
1539315555158515,3380,8,20
1539315555173138,3381,9,19
1539315555187753,3382,8,19
1539315555202357,3383,8,20
1539315555216938,3384,8,19
1539315555231566,3385,8,18
1539315555246176,3386,8,19
1539315555260785,3387,8,19
1539315555275410,3388,9,20
1539315555290024,3389,8,19
1539315555304804,3390,8,20
1539315555319608,3391,9,20
1539315555334347,3392,8,20
1539315555349040,3393,8,19
1539315555363645,3394,8,20
1539315555378580,3395,9,19
1539315555393359,3396,9,19
1539315555408118,3397,8,20
1539315555422744,3398,9,18
1539315555437348,3399,8,19
1539315555451963,3400,8,20
1539315555466561,3401,8,19
1539315555481178,3402,8,19
1539315555496452,3403,9,22
1539315555511736,3404,8,20
1539315555527077,3405,8,19
1539315555541874,3406,8,20
1539315555556513,3407,8,20
1539315555571190,3408,8,20
1539315555585811,3409,9,19
1539315555600426,3410,8,19
1539315555615055,3411,8,19
1539315555629666,3412,8,20
1539315555644281,3413,8,19
1539315555658940,3414,8,20
1539315555673657,3415,8,20
1539315555688342,3416,8,20
1539315555702969,3417,8,19
1539315555717584,3418,9,19
1539315555732204,3419,9,19
1539315555746848,3420,8,19
1539315555761448,3421,8,21
1539315555776144,3422,8,19
1539315555790767,3423,8,19
1539315555805495,3424,8,19
1539315555820264,3425,9,19
1539315555834915,3426,9,19
1539315555849568,3427,8,19
1539315555864446,3428,8,19
1539315555879294,3429,8,21
1539315555894038,3430,8,19
1539315555908669,3431,8,19
1539315555923310,3432,8,19
1539315555937933,3433,8,19
1539315555952600,3434,8,20
1539315555967246,3435,8,20
1539315555981858,3436,9,19
1539315555996480,3437,8,19
1539315556011129,3438,9,20
1539315556026019,3439,8,20
1539315556040856,3440,8,19
1539315556055658,3441,8,27
1539315556071008,3442,8,21
1539315556086403,3443,9,19
1539315556101806,3444,9,20
1539315556117103,3445,9,20
1539315556132137,3446,8,19
1539315556146842,3447,8,20
1539315556161450,3448,9,19
1539315556176073,3449,9,19
1539315556190687,3450,8,20
1539315556205277,3451,8,20
1539315556219875,3452,8,19
1539315556234488,3453,9,19
1539315556249134,3454,8,19
1539315556263843,3455,8,19
1539315556278472,3456,8,20
1539315556293107,3457,8,19
1539315556307763,3458,8,19
1539315556322479,3459,9,18
1539315556337086,3460,9,19
1539315556351700,3461,8,19
1539315556366551,3462,9,20
1539315556381288,3463,8,20
1539315556395991,3464,9,18
1539315556410922,3465,8,19
1539315556425821,3466,8,20
1539315556440432,3467,8,20
1539315556455040,3468,8,20
1539315556469671,3469,8,19
1539315556484345,3470,9,19
1539315556499692,3471,8,20
1539315556515099,3472,8,20
1539315556530065,3473,8,19
1539315556544889,3474,8,20
1539315556559556,3475,8,19
1539315556574216,3476,8,20
1539315556588860,3477,8,19
1539315556603465,3478,8,19
1539315556618090,3479,8,19
1539315556632711,3480,9,19
1539315556647330,3481,8,19
1539315556662026,3482,8,19
1539315556676715,3483,8,19
1539315556691360,3484,8,19
1539315556705956,3485,8,19
1539315556720673,3486,8,19
1539315556735271,3487,8,19
1539315556749886,3488,9,19
1539315556764492,3489,8,20
1539315556779138,3490,8,20
1539315556793769,3491,8,19
1539315556808423,3492,8,19
1539315556823292,3493,9,19
1539315556838043,3494,8,19
1539315556852740,3495,8,19
1539315556867376,3496,8,20
1539315556881998,3497,9,20
1539315556896600,3498,9,18
1539315556911201,3499,9,20
1539315556925932,3500,9,19
1539315556940635,3501,8,19
1539315556955250,3502,8,20
1539315556969862,3503,8,19
1539315556984509,3504,8,20
1539315556999181,3505,8,19
1539315557014048,3506,9,19
1539315557028998,3507,9,19
1539315557043996,3508,9,19
1539315557058695,3509,8,19
1539315557073327,3510,8,20
1539315557087944,3511,8,19
1539315557102534,3512,8,20
1539315557117372,3513,8,19
1539315557132212,3514,8,19
1539315557146883,3515,9,19
1539315557161489,3516,8,18
1539315557176107,3517,8,20
1539315557190706,3518,8,19
1539315557205305,3519,8,19
1539315557219906,3520,9,19
1539315557234509,3521,8,20
1539315557249227,3522,8,19
1539315557263830,3523,8,19
1539315557278516,3524,8,19
1539315557293145,3525,8,20
1539315557307771,3526,8,20
1539315557322357,3527,8,20
1539315557336944,3528,9,19
1539315557351551,3529,9,19
1539315557366178,3530,8,20
1539315557380782,3531,9,18
1539315557395386,3532,8,20
1539315557410002,3533,8,20
1539315557424666,3534,8,19
1539315557439403,3535,8,20
1539315557454022,3536,8,20
1539315557468627,3537,8,19
1539315557483298,3538,9,19
1539315557498655,3539,8,19
1539315557513780,3540,8,20
1539315557528817,3541,9,19
1539315557543468,3542,8,19
1539315557558082,3543,8,19
1539315557572704,3544,8,20
1539315557587438,3545,8,20
1539315557602074,3546,9,19
1539315557616674,3547,8,19
1539315557631283,3548,8,20
1539315557645893,3549,8,20
1539315557660485,3550,9,19
1539315557675100,3551,8,19
1539315557689768,3552,8,20
1539315557704378,3553,9,19
1539315557719023,3554,9,20
1539315557733623,3555,9,18
1539315557748498,3556,8,20
1539315557763492,3557,9,19
1539315557778181,3558,8,20
1539315557792764,3559,9,19
1539315557807378,3560,9,19
1539315557821974,3561,9,19
1539315557836618,3562,9,19
1539315557851253,3563,9,18
1539315557865863,3564,8,19
1539315557880475,3565,9,19
1539315557895107,3566,8,19
1539315557909895,3567,8,19
1539315557924518,3568,8,20
1539315557939156,3569,9,19
1539315557954079,3570,8,19
1539315557968948,3571,8,19
1539315557983541,3572,9,19
1539315557998318,3573,8,19
1539315558013239,3574,9,20
1539315558027867,3575,8,19
1539315558042476,3576,8,20
1539315558057092,3577,8,20
1539315558071872,3578,8,19
1539315558087008,3579,9,19
1539315558101665,3580,8,19
1539315558116333,3581,8,19
1539315558131015,3582,8,18
1539315558145640,3583,8,20
1539315558160280,3584,8,20
1539315558174891,3585,8,19
1539315558189507,3586,8,19
1539315558204124,3587,8,20
1539315558218785,3588,8,19
1539315558233400,3589,8,20
1539315558248026,3590,8,19
1539315558262628,3591,8,18
1539315558277279,3592,8,19
1539315558291908,3593,8,20
1539315558306592,3594,9,19
1539315558321310,3595,8,20
1539315558336070,3596,8,20
1539315558350835,3597,9,18
1539315558365616,3598,8,19
1539315558380223,3599,8,20
1539315558394818,3600,8,20
1539315558409416,3601,8,19
1539315558424026,3602,8,21
1539315558438646,3603,8,19
1539315558453319,3604,8,20
1539315558467932,3605,8,19
1539315558482605,3606,9,19
1539315558497953,3607,8,20
1539315558513299,3608,8,20
1539315558528490,3609,9,19
1539315558543409,3610,9,19
1539315558558376,3611,9,19
1539315558573069,3612,8,20
1539315558587699,3613,8,18
1539315558602561,3614,8,20
1539315558617212,3615,8,20
1539315558631855,3616,9,19
1539315558646461,3617,8,19
1539315558661133,3618,9,19
1539315558675736,3619,9,19
1539315558690432,3620,8,20
1539315558705179,3621,9,19
1539315558719899,3622,8,19
1539315558734491,3623,9,19
1539315558749087,3624,8,20
1539315558763702,3625,9,19
1539315558778342,3626,9,20
1539315558792942,3627,9,19
1539315558807613,3628,8,19
1539315558822415,3629,9,19
1539315558837287,3630,9,19
1539315558852016,3631,8,19
1539315558866671,3632,8,20
1539315558881284,3633,8,19
1539315558895902,3634,9,19
1539315558910553,3635,8,19
1539315558925205,3636,8,20
1539315558939824,3637,8,21
1539315558954655,3638,8,19
1539315558969338,3639,8,19
1539315558983994,3640,8,19
1539315558998773,3641,8,20
1539315559013546,3642,8,21
1539315559028544,3643,9,20
1539315559043605,3644,9,19
1539315559058554,3645,8,21
1539315559073319,3646,8,20
1539315559087954,3647,8,20
1539315559102562,3648,8,19
1539315559117233,3649,9,19
1539315559131908,3650,9,19
1539315559146528,3651,9,19
1539315559161225,3652,8,19
1539315559175838,3653,9,19
1539315559190438,3654,8,19
1539315559205045,3655,8,19
1539315559219661,3656,8,20
1539315559234271,3657,9,19
1539315559248880,3658,9,19
1539315559263553,3659,8,20
1539315559278193,3660,8,20
1539315559292819,3661,9,19
1539315559307610,3662,8,20
1539315559322494,3663,8,20
1539315559337242,3664,8,19
1539315559351908,3665,8,20
1539315559366636,3666,8,19
1539315559381264,3667,9,19
1539315559396023,3668,8,19
1539315559410615,3669,9,19
1539315559425415,3670,8,20
1539315559440067,3671,8,20
1539315559454669,3672,8,19
1539315559469290,3673,9,19
1539315559483908,3674,8,20
1539315559499451,3675,8,19
1539315559514951,3676,8,20
1539315559530154,3677,9,20
1539315559544981,3678,8,20
1539315559559912,3679,8,19
1539315559574780,3680,8,20
1539315559589371,3681,9,19
1539315559603974,3682,8,19
1539315559618604,3683,8,19
1539315559633259,3684,8,20
1539315559647852,3685,8,19
1539315559662480,3686,8,20
1539315559677077,3687,8,19
1539315559691780,3688,8,19
1539315559706379,3689,8,19
1539315559721021,3690,8,20
1539315559735619,3691,8,19
1539315559750348,3692,8,20
1539315559765019,3693,8,19
1539315559779804,3694,9,18
1539315559794531,3695,8,19
1539315559809380,3696,9,19
1539315559824366,3697,9,19
1539315559839228,3698,9,19
1539315559853969,3699,9,19
1539315559868592,3700,9,19
1539315559883361,3701,8,20
1539315559897968,3702,8,20
1539315559912586,3703,8,19
1539315559927440,3704,9,19
1539315559942259,3705,8,20
1539315559956923,3706,8,20
1539315559971547,3707,8,19
1539315559986140,3708,9,19
1539315560000764,3709,8,23
1539315560015463,3710,8,20
1539315560030504,3711,9,19
1539315560045491,3712,9,20
1539315560060501,3713,8,21
1539315560075275,3714,8,19
1539315560089929,3715,8,19
1539315560104531,3716,8,19
1539315560119581,3717,9,20
1539315560134617,3718,8,20
1539315560149365,3719,9,19
1539315560164016,3720,8,20
1539315560178649,3721,8,19
1539315560193264,3722,8,20
1539315560207873,3723,8,19
1539315560222464,3724,8,20
1539315560237092,3725,8,20
1539315560251777,3726,8,20
1539315560266405,3727,8,19
1539315560281019,3728,8,19
1539315560295689,3729,9,19
1539315560310440,3730,9,19
1539315560325221,3731,8,20
1539315560339864,3732,8,20
1539315560354467,3733,8,19
1539315560369055,3734,8,20
1539315560383668,3735,8,21
1539315560398396,3736,8,20
1539315560413152,3737,9,19
1539315560427823,3738,8,19
1539315560442431,3739,8,19
1539315560457077,3740,9,19
1539315560471701,3741,8,19
1539315560486322,3742,8,19
1539315560501845,3743,9,20
1539315560517233,3744,8,19
1539315560532241,3745,8,19
1539315560546958,3746,8,19
1539315560561545,3747,8,18
1539315560576145,3748,8,19
1539315560590759,3749,8,19
1539315560605385,3750,8,19
1539315560620005,3751,8,19
1539315560634635,3752,8,19
1539315560649249,3753,8,19
1539315560663948,3754,8,19
1539315560678552,3755,8,19
1539315560693151,3756,8,20
1539315560707875,3757,8,18
1539315560722543,3758,8,20
1539315560737154,3759,8,20
1539315560751795,3760,8,19
1539315560766431,3761,8,19
1539315560781054,3762,9,19
1539315560795727,3763,8,19
1539315560810555,3764,8,19
1539315560825439,3765,8,20
1539315560840104,3766,8,19
1539315560854788,3767,8,19
1539315560869476,3768,9,19
1539315560884105,3769,8,19
1539315560898805,3770,9,19
1539315560913412,3771,8,20
1539315560928698,3772,9,21
1539315560944720,3773,9,21
1539315560960774,3774,8,22
1539315560976844,3775,9,21
1539315560992838,3776,9,21
1539315561008745,3777,9,22
1539315561024463,3778,9,21
1539315561039853,3779,9,19
1539315561055073,3780,9,20
1539315561069863,3781,8,19
1539315561084522,3782,8,20
1539315561099139,3783,8,20
1539315561113819,3784,9,19
1539315561128417,3785,8,20
1539315561143014,3786,8,20
1539315561157679,3787,9,19
1539315561172335,3788,8,19
1539315561187001,3789,8,20
1539315561201624,3790,8,19
1539315561216420,3791,8,19
1539315561231016,3792,8,20
1539315561245634,3793,8,19
1539315561260466,3794,8,19
1539315561275109,3795,8,20
1539315561289794,3796,8,18
1539315561304499,3797,8,20
1539315561319345,3798,8,19
1539315561334013,3799,8,19
1539315561348723,3800,8,19
1539315561363334,3801,8,19
1539315561377947,3802,8,20
1539315561392546,3803,8,20
1539315561407183,3804,8,19
1539315561421850,3805,8,19
1539315561436475,3806,8,20
1539315561451075,3807,8,20
1539315561465661,3808,8,20
1539315561480266,3809,9,19
1539315561495560,3810,9,22
1539315561511157,3811,9,19
1539315561526459,3812,9,19
1539315561541387,3813,8,20
1539315561556097,3814,8,19
1539315561570698,3815,8,20
1539315561585320,3816,8,19
1539315561599939,3817,8,19
1539315561614548,3818,8,19
1539315561629309,3819,8,19
1539315561643929,3820,8,19
1539315561658704,3821,8,20
1539315561673341,3822,9,20
1539315561688026,3823,8,20
1539315561702610,3824,8,19
1539315561717211,3825,8,19
1539315561731808,3826,8,19
1539315561746408,3827,8,19
1539315561761184,3828,9,20
1539315561776194,3829,8,19
1539315561791079,3830,8,20
1539315561805764,3831,8,19
1539315561820861,3832,8,20
1539315561835866,3833,8,20
1539315561850559,3834,9,19
1539315561865177,3835,8,19
1539315561879790,3836,8,19
1539315561894402,3837,8,19
1539315561909009,3838,8,19
1539315561923617,3839,8,20
1539315561938240,3840,9,20
1539315561952850,3841,8,19
1539315561967469,3842,8,19
1539315561982064,3843,8,19
1539315561996673,3844,8,19
1539315562011605,3845,8,20
1539315562026487,3846,9,20
1539315562041609,3847,9,20
1539315562056649,3848,8,20
1539315562071654,3849,8,20
1539315562086404,3850,9,18
1539315562101020,3851,9,18
1539315562116044,3852,9,19
1539315562130890,3853,8,18
1539315562145549,3854,8,20
1539315562160152,3855,9,19
1539315562174857,3856,8,19
1539315562189564,3857,8,20
1539315562204190,3858,8,19
1539315562218796,3859,8,19
1539315562233425,3860,8,19
1539315562248035,3861,8,20
1539315562262634,3862,8,19
1539315562277243,3863,8,20
1539315562291848,3864,8,19
1539315562306485,3865,8,20
1539315562321422,3866,8,20
1539315562336243,3867,9,19
1539315562351119,3868,9,19
1539315562365752,3869,8,20
1539315562380375,3870,8,20
1539315562394987,3871,8,19
1539315562409608,3872,9,19
1539315562424337,3873,8,20
1539315562438984,3874,8,19
1539315562453619,3875,8,19
1539315562468233,3876,8,20
1539315562482879,3877,8,20
1539315562498312,3878,10,22
1539315562514032,3879,9,22
1539315562529606,3880,9,19
1539315562544805,3881,8,21
1539315562560026,3882,8,20
1539315562574872,3883,9,19
1539315562589705,3884,8,19
1539315562604556,3885,8,21
1539315562619203,3886,8,20
1539315562633836,3887,9,19
1539315562648451,3888,8,19
1539315562663200,3889,9,18
1539315562677913,3890,8,19
1539315562692539,3891,8,20
1539315562707160,3892,8,20
1539315562721750,3893,8,19
1539315562736484,3894,8,20
1539315562751276,3895,8,19
1539315562765976,3896,8,20
1539315562780607,3897,8,20
1539315562795240,3898,8,19
1539315562809917,3899,8,20
1539315562824785,3900,8,21
1539315562839673,3901,9,20
1539315562854389,3902,9,20
1539315562869016,3903,8,19
1539315562883645,3904,9,19
1539315562898273,3905,8,20
1539315562912856,3906,8,20
1539315562927670,3907,8,22
1539315562942373,3908,8,19
1539315562957029,3909,8,19
1539315562971653,3910,9,18
1539315562986334,3911,9,19
1539315563001260,3912,9,20
1539315563016089,3913,9,20
1539315563030891,3914,8,21
1539315563045605,3915,8,19
1539315563060402,3916,8,20
1539315563075242,3917,8,19
1539315563089913,3918,8,19
1539315563104515,3919,8,19
1539315563119262,3920,8,20
1539315563133956,3921,8,19
1539315563148647,3922,8,19
1539315563163334,3923,9,19
1539315563177989,3924,8,20
1539315563192588,3925,8,19
1539315563207208,3926,8,20
1539315563221802,3927,8,19
1539315563236503,3928,9,18
1539315563251137,3929,8,20
1539315563265846,3930,8,19
1539315563280466,3931,8,19
1539315563295126,3932,8,20
1539315563310000,3933,8,20
1539315563324740,3934,9,18
1539315563339370,3935,8,20
1539315563353958,3936,8,19
1539315563368552,3937,8,19
1539315563383155,3938,8,19
1539315563397945,3939,9,19
1539315563412620,3940,9,19
1539315563427290,3941,8,20
1539315563441887,3942,8,19
1539315563456489,3943,8,19
1539315563471103,3944,8,19
1539315563485718,3945,8,19
1539315563501390,3946,8,20
1539315563516929,3947,9,22
1539315563532225,3948,8,20
1539315563547107,3949,8,19
1539315563561741,3950,8,19
1539315563576367,3951,8,20
1539315563591066,3952,9,18
1539315563605687,3953,8,20
1539315563620309,3954,8,19
1539315563634952,3955,9,19
1539315563649554,3956,8,20
1539315563664194,3957,8,20
1539315563678810,3958,8,19
1539315563693431,3959,8,20
1539315563708036,3960,8,20
1539315563722644,3961,8,19
1539315563737299,3962,9,19
1539315563751988,3963,8,20
1539315563766622,3964,8,20
1539315563781239,3965,8,19
1539315563795879,3966,8,20
1539315563810696,3967,8,20
1539315563825766,3968,9,19
1539315563840477,3969,8,19
1539315563855132,3970,8,19
1539315563870035,3971,8,19
1539315563884860,3972,8,20
1539315563899442,3973,9,19
1539315563914087,3974,8,20
1539315563928693,3975,8,19
1539315563943298,3976,9,19
1539315563957888,3977,8,21
1539315563972495,3978,8,20
1539315563987114,3979,8,19
1539315564001833,3980,9,21
1539315564016617,3981,9,20
1539315564031569,3982,8,20
1539315564046338,3983,8,19
1539315564061323,3984,9,20
1539315564076721,3985,8,20
1539315564092053,3986,9,20
1539315564107266,3987,8,20
1539315564122286,3988,8,20
1539315564137088,3989,8,19
1539315564151753,3990,8,20
1539315564166355,3991,8,19
1539315564181007,3992,9,19
1539315564195605,3993,8,19
1539315564210303,3994,9,19
1539315564224929,3995,8,19
1539315564239602,3996,8,20
1539315564254239,3997,8,20
1539315564268868,3998,9,19
1539315564283477,3999,8,19
1539315564298095,4000,8,19
1539315564312746,4001,9,19
1539315564327506,4002,8,20
1539315564342199,4003,8,21
1539315564356809,4004,9,19
1539315564371447,4005,8,20
1539315564386064,4006,9,19
1539315564400710,4007,8,20
1539315564415311,4008,8,19
1539315564429922,4009,8,20
1539315564444572,4010,8,19
1539315564459256,4011,9,19
1539315564473995,4012,8,19
1539315564488776,4013,10,21
1539315564504522,4014,9,21
1539315564520062,4015,9,22
1539315564535247,4016,8,19
1539315564550137,4017,8,19
1539315564564831,4018,8,19
1539315564579519,4019,8,19
1539315564594126,4020,9,19
1539315564608758,4021,8,19
1539315564623399,4022,8,19
1539315564638046,4023,8,19
1539315564652656,4024,8,19
1539315564667287,4025,8,20
1539315564681920,4026,8,19
1539315564696606,4027,8,20
1539315564711220,4028,8,19
1539315564725872,4029,8,19
1539315564740812,4030,8,19
1539315564755501,4031,8,20
1539315564770120,4032,8,19
1539315564784749,4033,8,19
1539315564799391,4034,8,20
1539315564814079,4035,8,19
1539315564828922,4036,8,19
1539315564843904,4037,8,19
1539315564858730,4038,8,19
1539315564873371,4039,8,19
1539315564888052,4040,8,20
1539315564902675,4041,8,19
1539315564917406,4042,8,20
1539315564932083,4043,8,19
1539315564946711,4044,8,19
1539315564961568,4045,8,20
1539315564976221,4046,8,20
1539315564991044,4047,8,19
1539315565005917,4048,9,20
1539315565020894,4049,9,21
1539315565036546,4050,9,20
1539315565052241,4051,8,21
1539315565067784,4052,9,20
1539315565083082,4053,8,20
1539315565098174,4054,9,20
1539315565113037,4055,9,19
1539315565127708,4056,8,19
1539315565142492,4057,8,19
1539315565157102,4058,8,20
1539315565171737,4059,8,19
1539315565186372,4060,8,19
