timestamp_us,collection,mark_time_us,sweep_time_us
1539316154069613,3063,13,21
1539316154085609,3064,12,21
1539316154101117,3065,12,19
1539316154115946,3066,13,19
1539316154130622,3067,12,19
1539316154145370,3068,13,19
1539316154160220,3069,12,19
1539316154174880,3070,13,19
1539316154189580,3071,13,19
1539316154204515,3072,13,19
1539316154219454,3073,13,20
1539316154234069,3074,13,19
1539316154248687,3075,12,19
1539316154263296,3076,13,19
1539316154277942,3077,12,19
1539316154292650,3078,12,18
1539316154307285,3079,12,19
1539316154321895,3080,14,20
1539316154336511,3081,12,20
1539316154351287,3082,13,19
1539316154366052,3083,13,20
1539316154380745,3084,13,19
1539316154395817,3085,12,20
1539316154410726,3086,13,19
1539316154425473,3087,13,19
1539316154440062,3088,12,19
1539316154454678,3089,13,19
1539316154469323,3090,13,19
1539316154483931,3091,13,21
1539316154499170,3092,12,19
1539316154514602,3093,12,20
1539316154529593,3094,11,19
1539316154544472,3095,13,21
1539316154559126,3096,12,24
1539316154573877,3097,12,18
1539316154588615,3098,12,20
1539316154603286,3099,13,19
1539316154617920,3100,12,19
1539316154632511,3101,11,19
1539316154647102,3102,11,20
1539316154661813,3103,12,19
1539316154676501,3104,11,20
1539316154691119,3105,11,19
1539316154706148,3106,13,20
1539316154720956,3107,12,19
1539316154735702,3108,12,19
1539316154750311,3109,11,19
1539316154765078,3110,12,21
1539316154779653,3111,12,21
1539316154794250,3112,13,20
1539316154808874,3113,12,19
1539316154823533,3114,12,19
1539316154838151,3115,13,20
1539316154852748,3116,12,20
1539316154867532,3117,13,19
1539316154882183,3118,13,21
1539316154896903,3119,12,18
1539316154911493,3120,12,20
1539316154926080,3121,12,19
1539316154940684,3122,13,20
1539316154955254,3123,13,19
1539316154969861,3124,13,20
1539316154984485,3125,12,19
1539316154999048,3126,13,19
1539316155013623,3127,13,19
1539316155029509,3128,13,21
1539316155045157,3129,12,20
1539316155060006,3130,13,20
1539316155074635,3131,13,20
1539316155089249,3132,12,19
1539316155103913,3133,12,20
1539316155118507,3134,12,19
1539316155133116,3135,11,19
1539316155147803,3136,12,19
1539316155162450,3137,12,20
1539316155177064,3138,11,19
1539316155191769,3139,12,19
1539316155206430,3140,13,19
1539316155221192,3141,12,20
1539316155235994,3142,12,19
1539316155250647,3143,13,19
1539316155265345,3144,12,21
1539316155279955,3145,13,20
1539316155294570,3146,12,18
1539316155309176,3147,12,19
1539316155323783,3148,11,20
1539316155338466,3149,12,19
1539316155353362,3150,13,19
1539316155368002,3151,13,20
1539316155382798,3152,13,22
1539316155397560,3153,12,19
1539316155412246,3154,14,21
1539316155426997,3155,13,18
1539316155441605,3156,13,20
1539316155456208,3157,11,20
1539316155470816,3158,13,19
1539316155485430,3159,12,20
1539316155500806,3160,12,20
1539316155515932,3161,13,21
1539316155530814,3162,12,19
1539316155545482,3163,12,20
1539316155560094,3164,12,20
1539316155574694,3165,12,19
1539316155589398,3166,11,20
1539316155604022,3167,12,18
1539316155618643,3168,11,20
1539316155633250,3169,11,19
1539316155647875,3170,13,20
1539316155662564,3171,13,19
1539316155677211,3172,12,20
1539316155691986,3173,13,19
1539316155706708,3174,12,19
1539316155721361,3175,11,20
1539316155736053,3176,11,20
1539316155750646,3177,12,19
1539316155765272,3178,12,21
1539316155779876,3179,12,20
1539316155794575,3180,12,20
1539316155809177,3181,11,20
1539316155823778,3182,12,19
1539316155838427,3183,13,20
1539316155853115,3184,12,22
1539316155867768,3185,12,20
1539316155882368,3186,12,20
1539316155897369,3187,11,19
1539316155911961,3188,12,19
1539316155926716,3189,12,20
1539316155941358,3190,12,20
1539316155955971,3191,12,19
1539316155970599,3192,11,20
1539316155985192,3193,11,19
1539316155999824,3194,11,19
1539316156014450,3195,12,20
1539316156030676,3196,13,21
1539316156047098,3197,13,21
1539316156063432,3198,14,23
1539316156079652,3199,14,25
1539316156095861,3200,14,22
1539316156112061,3201,14,21
1539316156128266,3202,14,20
1539316156144468,3203,13,22
1539316156160730,3204,13,22
1539316156176809,3205,12,21
1539316156192683,3206,12,20
1539316156208323,3207,12,20
1539316156223731,3208,13,19
1539316156238728,3209,12,20
1539316156253397,3210,12,20
1539316156268137,3211,12,20
1539316156282750,3212,12,18
1539316156297372,3213,12,19
1539316156312010,3214,12,18
1539316156326633,3215,11,20
1539316156341246,3216,12,19
1539316156355863,3217,12,19
1539316156370632,3218,12,19
1539316156385440,3219,12,20
1539316156400182,3220,13,20
1539316156414818,3221,11,20
1539316156429446,3222,12,19
1539316156444086,3223,13,19
1539316156458700,3224,12,19
1539316156473360,3225,12,20
1539316156488110,3226,13,20
1539316156503792,3227,37,60
1539316156519344,3228,36,35
1539316156534368,3229,13,20
1539316156549033,3230,12,19
1539316156563681,3231,15,20
1539316156578271,3232,13,19
1539316156592872,3233,13,19
1539316156607690,3234,12,19
1539316156622270,3235,11,20
1539316156636985,3236,13,19
1539316156651626,3237,11,19
1539316156666544,3238,12,20
1539316156681149,3239,12,19
1539316156695787,3240,13,20
1539316156710530,3241,12,19
1539316156725151,3242,11,20
1539316156739795,3243,12,19
1539316156754412,3244,11,19
1539316156769029,3245,13,19
1539316156783634,3246,13,20
1539316156798251,3247,13,18
1539316156812849,3248,12,20
1539316156827398,3249,12,19
1539316156842009,3250,13,22
1539316156856611,3251,12,19
1539316156871360,3252,13,20
1539316156886101,3253,12,20
1539316156900803,3254,12,19
1539316156915549,3255,12,19
1539316156930140,3256,11,19
1539316156944723,3257,11,19
1539316156959416,3258,12,20
1539316156974238,3259,12,19
1539316156988924,3260,13,20
1539316157003506,3261,13,19
1539316157018300,3262,13,21
1539316157034268,3263,13,20
1539316157049912,3264,13,20
1539316157064989,3265,13,20
1539316157079574,3266,12,20
1539316157094127,3267,11,19
1539316157108790,3268,12,19
1539316157123442,3269,11,19
1539316157138171,3270,12,20
1539316157152847,3271,11,19
1539316157167616,3272,14,20
1539316157182208,3273,12,20
1539316157196866,3274,12,19
1539316157211419,3275,12,20
1539316157226132,3276,12,18
1539316157240720,3277,11,19
1539316157255288,3278,12,19
1539316157269969,3279,12,20
1539316157284808,3280,13,19
1539316157299540,3281,12,20
1539316157314087,3282,12,19
1539316157328671,3283,12,19
1539316157343283,3284,12,18
1539316157358006,3285,11,20
1539316157372577,3286,12,19
1539316157387339,3287,12,20
1539316157402091,3288,12,20
1539316157416709,3289,11,19
1539316157431297,3290,12,19
1539316157445972,3291,12,20
1539316157460598,3292,12,19
1539316157475248,3293,11,20
1539316157490016,3294,13,20
1539316157505329,3295,12,19
1539316157520288,3296,12,19
1539316157534895,3297,13,19
1539316157549479,3298,12,19
1539316157564088,3299,11,21
1539316157578715,3300,12,19
1539316157593305,3301,12,19
1539316157607894,3302,12,19
1539316157622502,3303,12,19
1539316157637237,3304,12,19
1539316157651983,3305,12,19
1539316157666638,3306,12,21
1539316157681260,3307,12,19
1539316157696044,3308,12,18
1539316157710614,3309,12,20
1539316157725232,3310,12,20
1539316157739911,3311,12,19
1539316157754517,3312,12,19
1539316157769102,3313,12,19
1539316157783818,3314,12,19
1539316157798462,3315,11,19
1539316157813081,3316,12,18
1539316157827714,3317,12,19
1539316157842374,3318,13,20
1539316157857426,3319,11,19
1539316157872248,3320,13,20
1539316157886982,3321,12,19
1539316157901584,3322,11,19
1539316157916204,3323,13,19
1539316157930770,3324,12,19
1539316157945367,3325,12,19
1539316157959988,3326,12,20
1539316157974603,3327,12,19
1539316157989164,3328,13,19
1539316158003743,3329,13,19
1539316158018576,3330,13,21
1539316158033977,3331,12,19
1539316158048743,3332,13,19
1539316158063374,3333,12,20
1539316158078900,3334,14,21
1539316158094110,3335,11,20
1539316158108692,3336,12,20
1539316158123306,3337,12,20
1539316158138099,3338,11,20
1539316158153024,3339,12,20
1539316158167896,3340,13,20
1539316158182590,3341,11,19
1539316158197198,3342,12,19
1539316158211808,3343,13,18
1539316158226670,3344,13,20
1539316158241506,3345,13,20
1539316158256204,3346,13,19
1539316158270832,3347,13,19
1539316158285454,3348,12,18
1539316158300050,3349,11,19
1539316158314677,3350,12,20
1539316158329356,3351,13,19
1539316158343959,3352,12,19
1539316158358574,3353,11,20
1539316158373206,3354,12,19
1539316158387972,3355,11,20
1539316158402864,3356,12,19
1539316158417744,3357,12,19
1539316158432409,3358,11,19
1539316158447015,3359,11,19
1539316158461755,3360,13,20
1539316158476353,3361,12,19
1539316158491147,3362,12,19
1539316158506688,3363,13,20
1539316158522100,3364,12,19
1539316158537087,3365,12,19
1539316158552077,3366,12,20
1539316158566699,3367,13,20
1539316158581402,3368,12,20
1539316158596110,3369,12,20
1539316158610836,3370,12,19
1539316158625441,3371,12,20
1539316158640164,3372,11,20
1539316158654757,3373,12,18
1539316158669386,3374,11,20
1539316158684203,3375,11,20
1539316158699022,3376,12,19
1539316158713743,3377,12,19
1539316158728348,3378,12,19
1539316158742959,3379,12,19
1539316158757553,3380,12,19
1539316158772191,3381,11,20
1539316158786826,3382,12,19
1539316158801387,3383,12,19
1539316158815989,3384,13,19
1539316158830587,3385,12,19
1539316158845199,3386,13,20
1539316158859797,3387,12,20
1539316158874480,3388,12,19
1539316158889145,3389,11,19
1539316158903766,3390,13,20
1539316158918311,3391,12,18
1539316158933005,3392,11,19
1539316158947788,3393,12,19
1539316158962372,3394,13,20
1539316158976978,3395,12,19
1539316158991566,3396,11,20
1539316159006164,3397,12,19
1539316159020990,3398,14,21
1539316159037066,3399,12,21
1539316159052644,3400,12,21
1539316159067707,3401,13,21
1539316159082397,3402,13,20
1539316159096992,3403,12,19
1539316159111608,3404,13,20
1539316159126615,3405,12,19
1539316159141512,3406,12,20
1539316159156166,3407,12,19
1539316159170916,3408,12,20
1539316159185582,3409,13,19
1539316159200248,3410,12,20
1539316159214846,3411,12,19
1539316159229694,3412,13,19
1539316159244485,3413,11,19
1539316159259096,3414,13,20
1539316159273700,3415,13,19
1539316159288302,3416,12,19
1539316159302932,3417,12,18
1539316159317551,3418,12,19
1539316159332167,3419,11,19
1539316159346993,3420,12,20
1539316159361853,3421,12,21
1539316159376436,3422,13,19
1539316159391191,3423,12,20
1539316159405813,3424,12,19
1539316159420427,3425,12,19
1539316159435036,3426,12,21
1539316159449657,3427,12,20
1539316159464288,3428,12,20
1539316159478886,3429,12,19
1539316159493885,3430,14,21
1539316159509328,3431,14,19
1539316159524569,3432,13,21
1539316159539279,3433,12,20
1539316159553875,3434,13,18
1539316159568546,3435,13,20
1539316159583162,3436,12,19
1539316159597881,3437,11,19
1539316159612504,3438,11,19
1539316159627260,3439,12,19
1539316159641874,3440,12,20
1539316159656493,3441,12,19
1539316159671172,3442,12,19
1539316159685844,3443,12,19
1539316159700604,3444,13,19
1539316159715212,3445,13,20
1539316159730015,3446,12,19
1539316159744655,3447,12,19
1539316159759277,3448,12,20
1539316159773899,3449,13,19
1539316159788517,3450,13,19
1539316159803226,3451,13,19
1539316159817878,3452,12,19
1539316159832500,3453,12,19
1539316159847256,3454,13,21
1539316159862089,3455,14,20
1539316159876952,3456,12,20
1539316159891800,3457,12,19
1539316159906472,3458,11,19
1539316159921382,3459,13,19
1539316159936206,3460,13,19
1539316159950825,3461,13,19
1539316159965446,3462,12,21
1539316159980039,3463,13,19
1539316159994644,3464,12,19
1539316160009288,3465,11,19
1539316160024636,3466,13,21
1539316160040418,3467,13,21
1539316160056223,3468,13,22
1539316160071979,3469,13,21
1539316160087587,3470,12,21
1539316160103005,3471,12,20
1539316160118353,3472,12,21
1539316160133226,3473,12,19
1539316160147878,3474,11,20
1539316160162622,3475,12,20
1539316160177226,3476,12,19
1539316160191913,3477,13,18
1539316160206621,3478,12,19
1539316160221345,3479,12,19
1539316160236247,3480,12,20
1539316160251175,3481,11,19
1539316160265885,3482,12,20
1539316160280511,3483,12,19
1539316160295109,3484,13,19
1539316160309704,3485,13,19
1539316160324335,3486,12,20
1539316160338954,3487,12,19
1539316160353605,3488,12,19
1539316160368281,3489,13,20
1539316160382919,3490,12,20
1539316160397978,3491,11,20
1539316160412795,3492,12,19
1539316160427491,3493,12,20
1539316160442121,3494,12,19
1539316160456720,3495,12,19
1539316160471337,3496,13,20
1539316160485988,3497,12,22
1539316160501423,3498,12,20
1539316160516676,3499,13,21
1539316160531478,3500,13,20
1539316160546093,3501,13,19
1539316160560718,3502,12,20
1539316160575331,3503,13,20
1539316160589944,3504,12,19
1539316160604671,3505,12,19
1539316160619275,3506,11,19
1539316160633861,3507,12,19
1539316160648465,3508,12,19
1539316160663067,3509,12,20
1539316160677755,3510,14,19
1539316160692388,3511,13,19
1539316160707160,3512,12,20
1539316160721774,3513,12,19
1539316160736387,3514,12,19
1539316160750986,3515,11,20
1539316160765670,3516,13,19
1539316160780285,3517,12,19
1539316160794879,3518,12,19
1539316160809468,3519,12,19
1539316160824109,3520,14,19
1539316160838851,3521,13,19
1539316160853471,3522,14,20
1539316160868239,3523,13,20
1539316160882833,3524,13,19
1539316160897574,3525,12,19
1539316160912185,3526,11,19
1539316160926924,3527,12,19
1539316160941631,3528,12,19
1539316160956348,3529,12,18
1539316160971092,3530,13,20
1539316160985697,3531,11,19
1539316161000279,3532,11,19
1539316161014907,3533,12,19
1539316161030906,3534,12,21
1539316161047146,3535,12,20
1539316161063428,3536,12,23
1539316161079615,3537,13,21
1539316161095878,3538,13,22
1539316161111921,3539,13,22
1539316161127796,3540,12,21
1539316161143456,3541,12,20
1539316161158816,3542,12,21
1539316161173846,3543,12,20
1539316161188529,3544,11,20
1539316161203300,3545,12,19
1539316161217907,3546,12,19
1539316161232664,3547,13,19
1539316161247265,3548,11,20
1539316161261860,3549,13,20
1539316161276488,3550,13,20
1539316161291091,3551,13,19
1539316161305693,3552,12,18
1539316161320286,3553,13,19
1539316161334900,3554,13,20
1539316161349615,3555,13,19
1539316161364222,3556,12,20
1539316161378919,3557,12,19
1539316161393800,3558,12,19
1539316161408419,3559,12,19
1539316161423032,3560,12,20
1539316161437761,3561,12,19
1539316161452355,3562,12,20
1539316161466973,3563,12,20
1539316161481549,3564,12,19
1539316161496618,3565,14,21
1539316161511675,3566,19,19
1539316161526848,3567,12,18
1539316161541441,3568,12,19
1539316161556034,3569,12,19
1539316161570674,3570,14,19
1539316161585280,3571,13,19
1539316161600009,3572,13,19
1539316161614612,3573,12,19
1539316161629226,3574,12,18
1539316161643833,3575,12,20
1539316161658452,3576,12,20
1539316161673129,3577,13,20
1539316161687740,3578,12,19
1539316161702351,3579,12,19
1539316161716946,3580,13,19
1539316161731591,3581,12,20
1539316161746172,3582,13,19
1539316161760806,3583,12,20
1539316161775367,3584,12,20
1539316161790004,3585,12,18
1539316161804602,3586,12,18
1539316161819330,3587,12,20
1539316161833944,3588,12,20
1539316161848750,3589,13,20
1539316161863847,3590,13,20
1539316161878532,3591,12,19
1539316161893239,3592,12,19
1539316161907846,3593,13,21
1539316161922563,3594,13,18
1539316161937175,3595,13,19
1539316161951761,3596,13,18
1539316161966394,3597,13,20
1539316161980991,3598,12,19
1539316161995627,3599,13,19
1539316162010237,3600,13,19
1539316162025181,3601,13,20
1539316162039966,3602,13,20
1539316162054575,3603,13,19
1539316162069366,3604,14,20
1539316162085357,3605,12,20
1539316162100095,3606,12,20
1539316162114707,3607,13,19
1539316162129317,3608,12,20
1539316162143938,3609,12,20
1539316162158675,3610,13,20
1539316162173594,3611,12,19
1539316162188209,3612,12,20
1539316162202819,3613,11,19
1539316162217424,3614,12,20
1539316162232187,3615,13,20
1539316162246868,3616,12,19
1539316162261504,3617,13,20
1539316162276105,3618,12,20
1539316162290699,3619,12,19
1539316162305501,3620,12,20
1539316162320616,3621,12,19
1539316162335320,3622,12,19
1539316162349917,3623,12,19
1539316162364595,3624,13,21
1539316162379202,3625,14,19
1539316162393971,3626,12,20
1539316162408797,3627,12,20
1539316162423597,3628,13,19
1539316162438292,3629,12,19
1539316162452891,3630,14,19
1539316162467507,3631,13,20
1539316162482156,3632,13,19
1539316162497596,3633,14,24
1539316162512784,3634,15,22
1539316162527589,3635,12,19
1539316162542489,3636,12,20
1539316162557244,3637,12,20
1539316162571872,3638,13,21
1539316162586853,3639,12,21
1539316162601499,3640,12,20
1539316162616127,3641,12,20
1539316162630713,3642,12,19
1539316162645309,3643,12,19
1539316162659952,3644,13,20
1539316162674563,3645,12,20
1539316162689177,3646,11,19
1539316162703864,3647,12,19
1539316162718596,3648,12,18
1539316162733223,3649,12,19
1539316162747876,3650,13,19
1539316162762594,3651,12,21
1539316162777198,3652,12,19
1539316162791818,3653,12,19
1539316162806410,3654,12,19
1539316162820989,3655,12,19
1539316162835594,3656,13,19
1539316162850214,3657,12,22
1539316162864834,3658,12,20
1539316162879639,3659,12,20
1539316162894469,3660,13,19
1539316162909141,3661,12,19
1539316162923841,3662,12,19
1539316162938507,3663,13,20
1539316162953104,3664,13,18
1539316162967725,3665,13,20
1539316162982297,3666,11,19
1539316162997109,3667,12,19
1539316163011916,3668,12,20
1539316163027401,3669,12,20
1539316163042381,3670,13,19
1539316163057019,3671,12,19
1539316163071830,3672,12,21
1539316163086445,3673,12,19
1539316163101053,3674,12,19
1539316163115673,3675,18,19
1539316163130296,3676,12,19
1539316163144884,3677,12,19
1539316163159485,3678,11,20
1539316163174104,3679,13,19
1539316163188777,3680,14,19
1539316163203532,3681,13,19
1539316163218251,3682,12,19
1539316163233078,3683,11,20
1539316163247683,3684,14,19
1539316163262337,3685,12,20
1539316163276992,3686,13,20
1539316163291658,3687,11,21
1539316163306281,3688,12,19
1539316163320903,3689,13,19
1539316163335523,3690,13,20
1539316163350250,3691,12,19
1539316163365031,3692,13,20
1539316163379833,3693,13,19
1539316163394602,3694,12,19
1539316163409207,3695,12,19
1539316163423996,3696,13,19
1539316163438595,3697,13,21
1539316163453256,3698,11,19
1539316163467974,3699,13,20
1539316163482624,3700,13,20
1539316163497914,3701,13,22
1539316163513038,3702,15,21
1539316163528092,3703,13,22
1539316163542917,3704,12,20
1539316163557580,3705,13,21
1539316163572285,3706,13,19
1539316163586898,3707,12,18
1539316163601540,3708,12,19
1539316163616234,3709,12,19
1539316163630844,3710,12,20
1539316163645483,3711,11,19
1539316163660087,3712,11,19
1539316163674700,3713,11,20
1539316163689358,3714,11,20
1539316163703979,3715,12,18
1539316163718650,3716,11,19
1539316163733207,3717,12,19
1539316163747849,3718,12,19
1539316163762472,3719,11,20
1539316163777066,3720,12,19
1539316163791661,3721,12,21
1539316163806267,3722,11,19
1539316163820860,3723,12,20
1539316163835451,3724,13,19
1539316163850124,3725,12,21
1539316163864881,3726,13,20
1539316163879637,3727,12,19
1539316163894759,3728,11,19
1539316163909526,3729,12,20
1539316163924148,3730,13,19
1539316163938733,3731,12,20
1539316163953309,3732,11,19
1539316163967946,3733,12,20
1539316163982551,3734,12,19
1539316163997183,3735,12,20
1539316164011755,3736,13,19
1539316164027323,3737,12,21
1539316164042774,3738,11,19
1539316164057958,3739,12,23
1539316164074012,3740,13,21
1539316164089429,3741,12,21
1539316164104195,3742,12,19
1539316164118798,3743,13,19
1539316164133403,3744,12,19
1539316164148008,3745,12,19
1539316164162826,3746,12,20
1539316164177706,3747,13,19
1539316164192484,3748,12,19
1539316164207198,3749,12,19
1539316164221988,3750,11,20
1539316164236772,3751,11,19
1539316164251423,3752,12,19
1539316164266105,3753,12,20
1539316164280847,3754,12,19
1539316164295439,3755,11,20
1539316164310040,3756,12,19
1539316164324679,3757,11,19
1539316164339316,3758,12,19
1539316164354030,3759,11,20
1539316164368790,3760,12,20
1539316164383413,3761,12,19
1539316164398169,3762,13,19
1539316164412823,3763,12,19
1539316164427455,3764,12,20
1539316164442069,3765,12,20
1539316164456869,3766,20,26
1539316164471505,3767,14,20
1539316164486122,3768,13,24
1539316164501788,3769,21,27
1539316164516905,3770,16,22
1539316164531757,3771,13,19
1539316164546573,3772,12,19
1539316164561253,3773,12,19
1539316164575909,3774,12,21
1539316164590502,3775,12,19
1539316164605122,3776,13,19
1539316164619739,3777,12,19
1539316164634321,3778,12,20
1539316164648914,3779,12,19
1539316164663518,3780,14,20
1539316164678290,3781,12,19
1539316164692914,3782,11,19
1539316164707588,3783,12,19
1539316164722197,3784,11,19
1539316164736916,3785,11,20
1539316164751533,3786,11,19
1539316164766234,3787,11,21
1539316164780927,3788,12,18
1539316164795548,3789,12,19
1539316164810175,3790,13,19
1539316164824816,3791,12,19
1539316164839397,3792,12,20
1539316164853983,3793,14,21
1539316164868773,3794,13,20
1539316164883383,3795,13,20
1539316164898185,3796,13,18
1539316164912844,3797,13,19
1539316164927435,3798,12,19
1539316164942011,3799,12,19
1539316164956622,3800,13,19
1539316164971226,3801,13,20
1539316164985824,3802,12,19
1539316165000444,3803,12,19
1539316165015034,3804,11,20
1539316165031030,3805,12,20
1539316165046214,3806,12,19
1539316165060785,3807,11,20
1539316165075399,3808,13,20
1539316165089991,3809,12,19
1539316165104599,3810,12,19
1539316165119246,3811,12,20
1539316165133859,3812,12,19
1539316165148465,3813,13,19
1539316165163085,3814,12,19
1539316165177674,3815,12,19
1539316165192269,3816,12,19
1539316165206879,3817,13,18
1539316165221624,3818,12,19
1539316165236230,3819,13,19
1539316165250846,3820,12,19
1539316165265598,3821,12,19
1539316165280297,3822,12,19
1539316165295159,3823,12,18
1539316165309967,3824,12,19
1539316165324642,3825,11,19
1539316165339312,3826,11,19
1539316165354103,3827,12,19
1539316165368811,3828,12,21
1539316165383439,3829,12,18
1539316165398227,3830,12,20
1539316165412833,3831,11,19
1539316165427453,3832,12,19
1539316165442088,3833,11,19
1539316165456688,3834,12,19
1539316165471295,3835,12,20
1539316165485904,3836,12,19
1539316165501105,3837,16,24
1539316165516082,3838,15,21
1539316165531097,3839,13,19
1539316165545718,3840,12,20
1539316165560350,3841,12,19
1539316165575124,3842,12,20
1539316165589967,3843,12,19
1539316165604641,3844,13,19
1539316165619260,3845,12,19
1539316165633840,3846,13,19
1539316165648433,3847,12,19
1539316165663051,3848,12,21
1539316165677681,3849,12,19
1539316165692401,3850,16,22
1539316165707019,3851,13,19
1539316165721627,3852,12,19
1539316165736256,3853,12,19
1539316165750841,3854,12,19
1539316165765441,3855,12,21
1539316165780121,3856,11,19
1539316165794741,3857,12,20
1539316165809351,3858,12,20
1539316165823940,3859,12,19
1539316165838573,3860,13,19
1539316165853202,3861,12,20
1539316165867920,3862,13,19
1539316165882525,3863,12,20
1539316165897548,3864,16,24
1539316165912333,3865,14,20
1539316165926916,3866,12,19
1539316165941621,3867,12,20
1539316165956251,3868,13,19
1539316165970888,3869,13,20
1539316165985496,3870,12,19
1539316166000105,3871,12,20
1539316166014711,3872,12,20
1539316166030172,3873,13,19
1539316166044875,3874,13,19
1539316166059600,3875,13,19
1539316166074658,3876,14,22
1539316166089846,3877,12,19
1539316166104434,3878,14,20
1539316166119064,3879,13,20
1539316166133726,3880,12,19
1539316166148327,3881,12,20
1539316166163139,3882,12,20
1539316166177781,3883,13,19
1539316166192535,3884,12,18
1539316166207119,3885,12,20
1539316166221927,3886,13,19
1539316166236701,3887,12,20
1539316166251349,3888,12,19
1539316166265985,3889,12,20
1539316166280624,3890,13,19
1539316166295229,3891,12,19
1539316166309856,3892,12,20
1539316166324446,3893,13,18
1539316166339049,3894,13,19
1539316166353819,3895,16,20
1539316166368456,3896,13,20
1539316166383049,3897,12,19
1539316166397814,3898,13,20
1539316166412458,3899,12,19
1539316166427135,3900,12,21
1539316166441871,3901,12,19
1539316166456493,3902,12,19
1539316166471252,3903,13,19
1539316166485861,3904,13,19
1539316166501408,3905,14,21
1539316166516684,3906,14,21
1539316166531633,3907,13,18
1539316166546609,3908,12,19
1539316166561223,3909,12,19
1539316166576031,3910,14,19
1539316166590914,3911,12,20
1539316166605575,3912,12,19
1539316166620176,3913,12,19
1539316166634819,3914,12,19
1539316166649427,3915,13,19
1539316166664044,3916,11,20
1539316166678640,3917,11,20
1539316166693253,3918,11,20
1539316166708026,3919,13,19
1539316166722631,3920,14,19
1539316166737237,3921,12,18
1539316166751850,3922,13,19
1539316166766499,3923,13,20
1539316166781201,3924,11,20
1539316166795782,3925,12,18
1539316166810380,3926,12,19
1539316166824980,3927,11,19
1539316166839576,3928,12,19
1539316166854321,3929,12,20
1539316166869107,3930,14,20
1539316166883741,3931,12,18
1539316166898524,3932,12,19
1539316166913182,3933,12,19
1539316166927785,3934,12,19
1539316166942543,3935,11,20
1539316166957147,3936,12,18
1539316166971766,3937,11,20
1539316166986352,3938,12,19
1539316167000971,3939,11,19
1539316167015793,3940,14,20
1539316167031303,3941,12,20
1539316167045949,3942,12,20
1539316167060564,3943,12,19
1539316167075199,3944,13,19
1539316167089828,3945,12,19
1539316167104680,3946,12,19
1539316167119375,3947,12,20
1539316167133975,3948,11,19
1539316167148581,3949,12,19
1539316167163214,3950,12,20
1539316167177902,3951,13,19
1539316167192508,3952,12,19
1539316167207175,3953,11,19
1539316167221995,3954,13,21
1539316167237238,3955,12,20
1539316167252408,3956,12,20
1539316167267298,3957,12,20
1539316167281946,3958,12,18
1539316167296569,3959,12,19
1539316167311147,3960,13,19
1539316167325758,3961,12,19
1539316167340492,3962,12,19
1539316167355383,3963,13,19
1539316167370168,3964,12,19
1539316167384860,3965,12,19
1539316167399603,3966,11,20
1539316167414243,3967,12,19
1539316167428878,3968,12,19
1539316167443558,3969,12,19
1539316167458153,3970,12,19
1539316167472767,3971,13,20
1539316167487531,3972,12,20
1539316167503087,3973,13,20
1539316167518270,3974,12,19
1539316167533454,3975,12,19
1539316167548172,3976,12,20
1539316167562772,3977,12,19
1539316167577383,3978,12,19
1539316167592011,3979,11,19
1539316167606702,3980,12,20
1539316167621310,3981,12,19
1539316167636003,3982,13,19
1539316167650618,3983,12,19
1539316167665410,3984,13,20
1539316167680202,3985,12,19
1539316167694879,3986,12,19
1539316167709512,3987,12,19
1539316167724199,3988,11,20
1539316167738904,3989,12,19
1539316167753599,3990,13,19
1539316167768227,3991,12,20
1539316167782838,3992,12,19
1539316167797584,3993,12,18
1539316167812184,3994,12,19
1539316167826806,3995,12,19
1539316167841637,3996,13,19
1539316167856644,3997,14,20
1539316167871610,3998,13,20
1539316167886503,3999,13,19
1539316167901579,4000,13,19
1539316167916254,4001,12,20
1539316167930891,4002,12,19
1539316167945501,4003,11,19
1539316167960126,4004,12,19
1539316167974857,4005,12,20
1539316167989506,4006,13,20
1539316168004252,4007,11,20
1539316168019178,4008,12,19
1539316168035196,4009,12,22
1539316168051289,4010,13,22
1539316168067586,4011,14,22
1539316168083648,4012,14,21
1539316168099578,4013,13,21
1539316168115332,4014,12,21
1539316168130848,4015,12,21
1539316168146088,4016,13,20
1539316168161067,4017,11,19
1539316168175733,4018,12,20
1539316168190422,4019,12,20
1539316168205056,4020,13,19
1539316168219695,4021,12,19
1539316168234528,4022,11,19
1539316168249152,4023,12,19
1539316168263778,4024,12,20
1539316168278386,4025,12,20
1539316168293013,4026,13,18
1539316168307614,4027,12,19
1539316168322279,4028,12,19
1539316168336880,4029,12,19
1539316168351496,4030,14,19
1539316168366115,4031,13,20
1539316168380714,4032,12,19
1539316168395358,4033,13,21
1539316168410108,4034,11,19
1539316168424736,4035,12,19
1539316168439372,4036,12,19
1539316168453976,4037,12,19
1539316168468632,4038,13,20
1539316168483381,4039,13,22
1539316168498917,4040,33,59
1539316168514748,4041,36,39
1539316168530039,4042,14,20
1539316168544899,4043,13,19
1539316168559527,4044,13,20
1539316168574186,4045,13,19
1539316168588801,4046,13,19
1539316168603399,4047,13,19
1539316168618100,4048,11,19
1539316168632707,4049,11,19
1539316168647352,4050,13,19
1539316168661969,4051,12,20
1539316168676690,4052,12,19
1539316168691379,4053,12,19
1539316168706076,4054,13,22
1539316168720791,4055,11,19
1539316168735399,4056,12,19
1539316168749994,4057,12,20
1539316168764763,4058,13,21
1539316168779460,4059,12,19
1539316168794158,4060,13,19
