timestamp_us,collection,mark_time_us,sweep_time_us
1539315363699952,2065,10,19
1539315363714592,2066,8,19
1539315363729324,2067,10,19
1539315363743905,2068,10,19
1539315363758533,2069,9,19
1539315363773182,2070,11,19
1539315363787793,2071,10,19
1539315363802418,2072,8,20
1539315363817099,2073,9,19
1539315363831768,2074,10,20
1539315363846360,2075,9,19
1539315363861100,2076,9,19
1539315363875702,2077,9,19
1539315363890370,2078,9,19
1539315363904963,2079,8,19
1539315363919622,2080,10,20
1539315363934247,2081,9,19
1539315363948863,2082,10,19
1539315363963564,2083,9,19
1539315363978170,2084,10,19
1539315363992779,2085,8,19
1539315364007382,2086,10,20
1539315364022113,2087,9,19
1539315364036780,2088,10,19
1539315364051391,2089,10,19
1539315364067046,2090,10,23
1539315364083153,2091,9,20
1539315364099069,2092,9,21
1539315364114662,2093,9,21
1539315364130076,2094,9,21
1539315364144960,2095,9,19
1539315364159560,2096,9,20
1539315364174184,2097,8,19
1539315364188786,2098,10,19
1539315364203381,2099,9,19
1539315364218050,2100,10,19
1539315364232659,2101,10,19
1539315364247260,2102,10,19
1539315364261958,2103,9,19
1539315364276628,2104,9,20
1539315364291231,2105,9,19
1539315364305968,2106,9,19
1539315364320588,2107,9,19
1539315364335403,2108,10,20
1539315364350222,2109,9,19
1539315364364830,2110,11,18
1539315364379507,2111,10,19
1539315364394264,2112,8,20
1539315364408878,2113,10,20
1539315364423480,2114,9,19
1539315364438110,2115,9,19
1539315364452740,2116,9,19
1539315364467342,2117,10,20
1539315364481970,2118,9,19
1539315364497047,2119,9,20
1539315364513045,2120,11,22
1539315364529246,2121,11,20
1539315364545441,2122,10,21
1539315364561625,2123,12,21
1539315364577824,2124,10,21
1539315364593877,2125,10,21
1539315364609902,2126,10,21
1539315364625567,2127,10,20
1539315364640907,2128,10,20
1539315364656090,2129,10,20
1539315364670822,2130,10,19
1539315364685432,2131,9,19
1539315364700044,2132,10,19
1539315364714701,2133,9,19
1539315364729322,2134,9,19
1539315364743952,2135,9,20
1539315364758555,2136,9,19
1539315364773169,2137,10,20
1539315364787761,2138,11,19
1539315364802366,2139,9,18
1539315364816985,2140,10,19
1539315364831614,2141,9,20
1539315364846233,2142,10,18
1539315364860849,2143,9,20
1539315364875480,2144,9,19
1539315364890084,2145,9,19
1539315364904663,2146,10,20
1539315364919425,2147,9,19
1539315364934138,2148,10,20
1539315364948725,2149,9,19
1539315364963375,2150,10,20
1539315364978107,2151,9,19
1539315364992727,2152,10,20
1539315365007317,2153,10,20
1539315365022044,2154,10,19
1539315365036797,2155,10,19
1539315365051521,2156,11,20
1539315365066119,2157,8,19
1539315365080725,2158,9,20
1539315365095329,2159,9,19
1539315365109954,2160,11,19
1539315365124602,2161,10,19
1539315365139227,2162,9,20
1539315365153838,2163,9,19
1539315365168557,2164,10,19
1539315365183189,2165,9,19
1539315365197794,2166,9,18
1539315365212414,2167,9,20
1539315365227016,2168,8,20
1539315365241609,2169,8,19
1539315365256219,2170,11,19
1539315365270830,2171,9,19
1539315365285544,2172,9,19
1539315365300182,2173,9,19
1539315365314788,2174,9,20
1539315365329473,2175,8,19
1539315365344224,2176,11,19
1539315365358903,2177,10,19
1539315365373524,2178,9,19
1539315365388148,2179,9,20
1539315365402799,2180,10,21
1539315365417404,2181,10,18
1539315365432135,2182,10,19
1539315365446787,2183,9,20
1539315365461418,2184,9,19
1539315365476152,2185,10,19
1539315365490797,2186,9,20
1539315365505783,2187,10,20
1539315365520418,2188,9,20
1539315365535014,2189,8,20
1539315365549639,2190,9,20
1539315365564331,2191,10,19
1539315365578929,2192,8,20
1539315365593529,2193,10,20
1539315365608138,2194,10,19
1539315365622745,2195,10,19
1539315365637473,2196,10,20
1539315365652061,2197,10,19
1539315365666716,2198,10,19
1539315365681414,2199,9,20
1539315365696176,2200,11,20
1539315365710901,2201,9,19
1539315365725515,2202,9,20
1539315365740173,2203,10,20
1539315365754751,2204,9,19
1539315365769419,2205,10,20
1539315365784025,2206,11,19
1539315365798644,2207,10,20
1539315365813257,2208,9,20
1539315365828050,2209,10,19
1539315365842877,2210,9,20
1539315365857472,2211,10,20
1539315365872067,2212,10,19
1539315365886672,2213,10,20
1539315365901478,2214,10,19
1539315365916180,2215,10,20
1539315365930778,2216,10,20
1539315365945424,2217,10,23
1539315365960096,2218,11,20
1539315365974812,2219,9,20
1539315365989491,2220,11,20
1539315366004143,2221,11,24
1539315366018989,2222,11,21
1539315366033578,2223,9,20
1539315366048218,2224,10,19
1539315366062873,2225,10,20
1539315366077726,2226,11,21
1539315366092441,2227,10,19
1539315366107151,2228,10,20
1539315366121770,2229,9,20
1539315366136387,2230,11,19
1539315366151150,2231,9,19
1539315366165849,2232,9,21
1539315366180434,2233,10,19
1539315366195039,2234,9,20
1539315366209645,2235,9,20
1539315366224260,2236,9,20
1539315366238850,2237,8,19
1539315366253481,2238,9,20
1539315366268291,2239,10,19
1539315366282912,2240,9,20
1539315366297542,2241,9,20
1539315366312289,2242,10,20
1539315366326933,2243,9,19
1539315366341530,2244,9,20
1539315366356126,2245,10,20
1539315366370735,2246,9,20
1539315366385539,2247,9,19
1539315366400276,2248,11,19
1539315366414866,2249,9,20
1539315366429579,2250,11,21
1539315366444266,2251,9,20
1539315366458879,2252,9,20
1539315366473486,2253,9,20
1539315366488140,2254,10,19
1539315366503549,2255,10,22
1539315366519296,2256,9,21
1539315366535090,2257,10,21
1539315366550885,2258,10,20
1539315366566667,2259,10,21
1539315366582089,2260,11,21
1539315366597378,2261,10,21
1539315366612432,2262,10,21
1539315366627197,2263,9,20
1539315366641785,2264,9,19
1539315366656395,2265,11,20
1539315366671028,2266,9,19
1539315366685662,2267,11,19
1539315366700258,2268,10,19
1539315366714856,2269,8,20
1539315366729474,2270,10,20
1539315366744104,2271,10,19
1539315366758741,2272,9,19
1539315366773375,2273,11,19
1539315366787993,2274,10,19
1539315366802608,2275,9,19
1539315366817188,2276,9,20
1539315366831794,2277,10,19
1539315366846425,2278,10,19
1539315366861356,2279,9,20
1539315366876281,2280,11,19
1539315366890968,2281,9,20
1539315366905570,2282,9,19
1539315366920199,2283,9,19
1539315366934792,2284,10,20
1539315366949398,2285,10,20
1539315366964042,2286,10,18
1539315366978692,2287,10,19
1539315366993287,2288,9,19
1539315367007996,2289,10,20
1539315367022629,2290,10,20
1539315367037271,2291,10,19
1539315367051861,2292,10,19
1539315367066479,2293,9,19
1539315367081097,2294,10,19
1539315367095807,2295,9,19
1539315367110439,2296,9,19
1539315367125206,2297,10,19
1539315367139939,2298,10,19
1539315367154534,2299,9,19
1539315367169137,2300,11,20
1539315367183741,2301,10,19
1539315367198353,2302,10,21
1539315367212947,2303,9,19
1539315367227582,2304,11,19
1539315367242363,2305,10,20
1539315367257151,2306,10,20
1539315367272006,2307,9,19
1539315367286793,2308,8,20
1539315367301429,2309,9,19
1539315367316064,2310,10,20
1539315367330653,2311,9,19
1539315367345251,2312,10,19
1539315367359847,2313,9,19
1539315367374565,2314,9,19
1539315367389180,2315,9,19
1539315367403787,2316,10,19
1539315367418588,2317,9,20
1539315367433280,2318,9,19
1539315367447995,2319,9,19
1539315367462638,2320,10,20
1539315367477220,2321,9,18
1539315367491954,2322,11,21
1539315367507503,2323,10,20
1539315367523267,2324,9,22
1539315367539013,2325,9,20
1539315367554684,2326,10,20
1539315367570194,2327,9,20
1539315367585501,2328,9,19
1539315367600549,2329,9,20
1539315367615351,2330,9,20
1539315367629960,2331,9,19
1539315367644579,2332,9,19
1539315367659177,2333,9,20
1539315367673801,2334,9,19
1539315367688411,2335,10,20
1539315367702991,2336,9,19
1539315367717582,2337,10,20
1539315367732212,2338,9,19
1539315367746822,2339,10,19
1539315367761441,2340,11,18
1539315367776095,2341,10,20
1539315367790708,2342,8,20
1539315367805456,2343,9,19
1539315367820425,2344,10,19
1539315367835201,2345,9,20
1539315367849805,2346,9,19
1539315367864419,2347,10,19
1539315367879049,2348,9,19
1539315367893651,2349,9,19
1539315367908477,2350,11,19
1539315367923094,2351,10,19
1539315367937775,2352,9,19
1539315367952514,2353,10,19
1539315367967134,2354,9,19
1539315367981832,2355,9,19
1539315367996429,2356,10,19
1539315368011070,2357,9,20
1539315368025983,2358,9,19
1539315368040622,2359,10,19
1539315368055580,2360,11,19
1539315368071904,2361,12,20
1539315368088132,2362,10,21
1539315368103867,2363,10,20
1539315368119179,2364,9,20
1539315368134389,2365,9,19
1539315368149233,2366,9,20
1539315368163854,2367,10,19
1539315368178439,2368,9,20
1539315368193067,2369,9,20
1539315368207683,2370,14,20
1539315368222313,2371,9,19
1539315368236942,2372,9,20
1539315368251549,2373,10,19
1539315368266164,2374,11,20
1539315368280765,2375,10,19
1539315368295480,2376,11,19
1539315368310110,2377,9,19
1539315368324894,2378,10,19
1539315368339536,2379,10,19
1539315368354164,2380,10,20
1539315368368795,2381,10,19
1539315368383457,2382,9,19
1539315368398090,2383,9,19
1539315368412688,2384,10,19
1539315368427297,2385,9,20
1539315368441913,2386,10,20
1539315368456518,2387,9,19
1539315368471262,2388,9,19
1539315368485878,2389,9,19
1539315368501473,2390,11,22
1539315368517658,2391,11,20
1539315368533943,2392,10,21
1539315368550137,2393,10,21
1539315368566383,2394,10,22
1539315368582568,2395,10,21
1539315368598700,2396,10,21
1539315368614698,2397,9,20
1539315368630466,2398,9,21
1539315368645961,2399,10,20
1539315368661201,2400,11,19
1539315368676087,2401,9,19
1539315368690704,2402,8,19
1539315368705374,2403,10,19
1539315368720035,2404,9,20
1539315368734666,2405,10,19
1539315368749260,2406,9,19
1539315368763905,2407,9,20
1539315368778548,2408,8,19
1539315368793184,2409,9,20
1539315368807815,2410,10,20
1539315368822490,2411,10,19
1539315368837107,2412,9,19
1539315368851718,2413,10,19
1539315368866353,2414,9,19
1539315368881008,2415,10,19
1539315368895701,2416,10,19
1539315368910313,2417,9,19
1539315368924946,2418,10,19
1539315368939665,2419,9,22
1539315368954284,2420,9,20
1539315368968903,2421,10,19
1539315368983493,2422,9,20
1539315368998098,2423,9,18
1539315369012877,2424,9,19
1539315369027564,2425,10,20
1539315369042156,2426,9,19
1539315369056802,2427,9,20
1539315369071432,2428,9,19
1539315369086070,2429,8,19
1539315369100867,2430,11,19
1539315369115492,2431,10,20
1539315369130149,2432,9,19
1539315369144754,2433,10,19
1539315369159339,2434,9,19
1539315369174156,2435,10,18
1539315369188759,2436,10,19
1539315369203394,2437,9,19
1539315369217996,2438,9,19
1539315369232603,2439,10,18
1539315369247231,2440,11,20
1539315369261839,2441,10,19
1539315369276443,2442,10,19
1539315369291078,2443,9,19
1539315369305865,2444,9,19
1539315369320561,2445,10,19
1539315369335290,2446,10,19
1539315369349920,2447,8,19
1539315369364539,2448,10,20
1539315369379132,2449,10,19
1539315369393843,2450,10,20
1539315369408506,2451,10,19
1539315369423329,2452,9,20
1539315369438420,2453,9,19
1539315369453270,2454,9,19
1539315369467939,2455,9,19
1539315369482559,2456,9,18
1539315369497542,2457,9,20
1539315369512213,2458,10,19
1539315369526836,2459,8,19
1539315369541557,2460,12,20
1539315369556149,2461,11,19
1539315369570759,2462,9,19
1539315369585383,2463,9,19
1539315369600015,2464,10,20
1539315369614638,2465,9,19
1539315369629650,2466,22,51
1539315369644337,2467,13,20
1539315369658959,2468,9,19
1539315369673648,2469,9,19
1539315369688311,2470,11,20
1539315369702924,2471,8,19
1539315369717541,2472,10,19
1539315369732190,2473,11,19
1539315369746802,2474,9,19
1539315369761404,2475,10,19
1539315369776027,2476,9,19
1539315369790646,2477,8,19
1539315369805253,2478,9,19
1539315369819856,2479,9,19
1539315369834472,2480,9,19
1539315369849256,2481,9,20
1539315369863861,2482,9,19
1539315369878474,2483,9,19
1539315369893104,2484,9,19
1539315369907772,2485,10,20
1539315369922410,2486,8,19
1539315369937016,2487,9,20
1539315369951628,2488,9,19
1539315369966261,2489,10,18
1539315369980863,2490,11,20
1539315369995495,2491,9,20
1539315370010317,2492,9,20
1539315370024958,2493,9,20
1539315370039586,2494,9,20
1539315370054208,2495,9,19
1539315370068915,2496,10,21
1539315370083746,2497,10,19
1539315370098360,2498,9,19
1539315370112963,2499,9,20
1539315370127598,2500,10,19
1539315370142234,2501,9,19
1539315370156824,2502,10,19
1539315370171472,2503,10,20
1539315370186129,2504,9,19
1539315370200761,2505,10,19
1539315370215381,2506,9,19
1539315370229995,2507,9,19
1539315370244621,2508,9,19
1539315370259214,2509,9,19
1539315370273827,2510,10,20
1539315370288463,2511,10,19
1539315370303110,2512,9,20
1539315370317738,2513,9,19
1539315370332329,2514,10,19
1539315370346939,2515,9,19
1539315370361556,2516,9,19
1539315370376150,2517,10,19
1539315370390796,2518,11,19
1539315370405502,2519,10,18
1539315370420188,2520,11,20
1539315370434793,2521,8,20
1539315370449402,2522,10,19
1539315370464011,2523,9,19
1539315370478656,2524,8,20
1539315370493589,2525,9,19
1539315370508831,2526,9,20
1539315370524073,2527,9,20
1539315370539086,2528,10,19
1539315370554027,2529,10,19
1539315370568774,2530,11,20
1539315370583406,2531,10,20
1539315370598178,2532,10,19
1539315370612883,2533,10,20
1539315370627511,2534,10,19
1539315370642133,2535,9,19
1539315370656766,2536,9,20
1539315370671365,2537,8,19
1539315370685984,2538,10,20
1539315370700621,2539,9,19
1539315370715231,2540,10,18
1539315370729827,2541,9,19
1539315370744455,2542,10,19
1539315370759066,2543,9,19
1539315370773706,2544,10,19
1539315370788309,2545,9,19
1539315370802946,2546,9,19
1539315370817569,2547,10,20
1539315370832167,2548,10,19
1539315370846761,2549,8,19
1539315370861398,2550,11,20
1539315370876153,2551,10,20
1539315370890794,2552,9,19
1539315370905393,2553,10,19
1539315370919996,2554,10,19
1539315370934617,2555,10,19
1539315370949325,2556,9,19
1539315370963939,2557,9,20
1539315370978560,2558,9,18
1539315370993257,2559,10,19
1539315371008086,2560,10,21
1539315371022721,2561,10,19
1539315371037359,2562,8,19
1539315371051960,2563,10,20
1539315371066735,2564,9,19
1539315371081363,2565,9,19
1539315371095982,2566,9,20
1539315371110599,2567,10,19
1539315371125205,2568,10,19
1539315371139859,2569,10,20
1539315371154462,2570,11,19
1539315371169130,2571,10,19
1539315371183746,2572,10,19
1539315371198510,2573,9,19
1539315371213127,2574,9,19
1539315371227727,2575,9,20
1539315371242369,2576,9,18
1539315371256999,2577,9,19
1539315371271621,2578,9,20
1539315371286219,2579,9,19
1539315371300852,2580,11,20
1539315371315465,2581,10,19
1539315371330082,2582,9,19
1539315371344682,2583,10,19
1539315371359298,2584,10,19
1539315371373964,2585,8,19
1539315371388635,2586,9,19
1539315371403215,2587,8,19
1539315371417808,2588,9,19
1539315371432420,2589,8,19
1539315371447037,2590,10,19
1539315371461679,2591,9,19
1539315371476453,2592,10,18
1539315371491110,2593,9,19
1539315371507164,2594,11,22
1539315371523333,2595,10,21
1539315371539530,2596,11,22
1539315371555707,2597,11,21
1539315371571892,2598,11,21
1539315371588095,2599,12,21
1539315371604217,2600,11,21
1539315371620150,2601,10,20
1539315371635858,2602,10,20
1539315371651262,2603,9,20
1539315371666491,2604,9,20
1539315371681265,2605,10,19
1539315371695935,2606,9,20
1539315371710541,2607,9,19
1539315371725143,2608,10,20
1539315371739775,2609,9,20
1539315371754378,2610,10,20
1539315371769096,2611,10,19
1539315371783780,2612,10,19
1539315371798417,2613,9,18
1539315371813029,2614,9,20
1539315371827652,2615,9,19
1539315371842284,2616,9,19
1539315371856925,2617,9,20
1539315371871524,2618,9,20
1539315371886116,2619,10,19
1539315371900733,2620,11,19
1539315371915355,2621,9,20
1539315371929990,2622,9,19
1539315371944614,2623,9,20
1539315371959233,2624,9,19
1539315371973885,2625,9,19
1539315371988491,2626,10,19
1539315372003090,2627,10,20
1539315372017766,2628,10,20
1539315372032736,2629,10,20
1539315372047354,2630,10,19
1539315372062677,2631,9,22
1539315372078877,2632,10,21
1539315372095065,2633,10,21
1539315372111209,2634,10,20
1539315372127192,2635,10,21
1539315372142983,2636,10,20
1539315372158523,2637,9,20
1539315372173763,2638,10,19
1539315372188650,2639,9,20
1539315372203291,2640,10,19
1539315372217996,2641,10,19
1539315372232771,2642,9,20
1539315372247381,2643,9,18
1539315372261992,2644,8,19
1539315372276611,2645,9,20
1539315372291338,2646,10,18
1539315372306107,2647,9,20
1539315372320945,2648,9,19
1539315372335613,2649,10,19
1539315372350288,2650,10,20
1539315372364942,2651,10,19
1539315372379563,2652,9,19
1539315372394191,2653,9,20
1539315372408818,2654,9,19
1539315372423449,2655,9,19
1539315372438061,2656,10,19
1539315372452651,2657,10,18
1539315372467249,2658,9,19
1539315372481858,2659,9,19
1539315372496810,2660,11,20
1539315372512839,2661,10,21
1539315372529033,2662,10,22
1539315372545307,2663,10,21
1539315372561578,2664,10,21
1539315372577752,2665,9,21
1539315372594071,2666,11,20
1539315372610227,2667,9,21
1539315372626194,2668,10,21
1539315372641939,2669,9,20
1539315372657502,2670,10,20
1539315372672706,2671,10,19
1539315372687602,2672,9,20
1539315372702248,2673,9,18
1539315372716843,2674,10,19
1539315372731513,2675,10,19
1539315372746121,2676,9,19
1539315372760755,2677,10,18
1539315372775521,2678,9,20
1539315372790142,2679,9,19
1539315372804766,2680,11,20
1539315372819362,2681,9,19
1539315372833965,2682,10,19
1539315372848597,2683,9,19
1539315372863240,2684,10,20
1539315372877864,2685,9,19
1539315372892691,2686,10,19
1539315372907298,2687,9,19
1539315372922030,2688,9,20
1539315372936621,2689,10,19
1539315372951434,2690,9,20
1539315372966056,2691,9,19
1539315372980641,2692,10,19
1539315372995259,2693,9,20
1539315373009880,2694,9,19
1539315373024799,2695,9,20
1539315373039463,2696,8,19
1539315373054214,2697,9,19
1539315373069061,2698,9,18
1539315373083692,2699,9,20
1539315373098329,2700,10,19
1539315373112981,2701,9,19
1539315373127595,2702,9,19
1539315373142207,2703,9,20
1539315373156821,2704,9,18
1539315373171564,2705,10,20
1539315373186208,2706,10,18
1539315373200875,2707,10,19
1539315373215508,2708,9,19
1539315373230171,2709,9,19
1539315373244980,2710,10,20
1539315373259583,2711,10,19
1539315373274266,2712,8,19
1539315373288935,2713,10,19
1539315373303748,2714,10,19
1539315373318458,2715,9,19
1539315373333061,2716,10,18
1539315373347676,2717,14,19
1539315373362297,2718,9,19
1539315373376893,2719,9,19
1539315373391494,2720,10,20
1539315373406229,2721,10,19
1539315373421027,2722,9,19
1539315373435862,2723,11,20
1539315373450996,2724,9,19
1539315373466056,2725,10,19
1539315373481167,2726,10,20
1539315373496279,2727,10,20
1539315373511147,2728,9,19
1539315373525943,2729,8,19
1539315373540653,2730,10,20
1539315373555247,2731,10,19
1539315373569865,2732,9,19
1539315373584710,2733,10,19
1539315373599331,2734,10,19
1539315373613946,2735,10,19
1539315373628567,2736,10,20
1539315373643189,2737,9,19
1539315373657856,2738,10,19
1539315373672480,2739,9,19
1539315373687079,2740,11,19
1539315373701831,2741,9,19
1539315373716437,2742,9,20
1539315373731021,2743,9,19
1539315373745615,2744,9,20
1539315373760245,2745,10,18
1539315373774852,2746,9,20
1539315373789440,2747,10,20
1539315373804050,2748,9,20
1539315373818662,2749,9,19
1539315373833363,2750,11,19
1539315373848024,2751,10,19
1539315373862650,2752,9,19
1539315373877412,2753,9,18
1539315373892017,2754,10,19
1539315373906611,2755,9,19
1539315373921491,2756,9,20
1539315373936124,2757,9,19
1539315373950805,2758,9,19
1539315373965408,2759,9,19
1539315373980024,2760,11,21
1539315373994637,2761,9,19
1539315374009377,2762,10,20
1539315374024152,2763,9,20
1539315374038775,2764,9,19
1539315374053541,2765,9,20
1539315374068198,2766,11,21
1539315374083136,2767,10,20
1539315374097897,2768,9,19
1539315374112507,2769,10,20
1539315374127206,2770,10,19
1539315374141863,2771,10,19
1539315374156678,2772,9,20
1539315374171342,2773,10,20
1539315374186011,2774,9,18
1539315374200637,2775,10,20
1539315374215408,2776,9,19
1539315374230156,2777,10,19
1539315374244747,2778,10,19
1539315374259347,2779,10,19
1539315374273991,2780,10,19
1539315374288622,2781,10,19
1539315374303229,2782,9,19
1539315374317820,2783,10,19
1539315374332616,2784,10,19
1539315374347219,2785,9,19
1539315374361827,2786,10,19
1539315374376436,2787,10,19
1539315374391047,2788,9,19
1539315374405655,2789,9,19
1539315374420277,2790,10,19
1539315374434904,2791,9,18
1539315374449526,2792,10,19
1539315374464169,2793,10,20
1539315374478943,2794,8,19
1539315374493899,2795,11,22
1539315374509335,2796,9,20
1539315374524795,2797,10,19
1539315374540171,2798,9,20
1539315374555512,2799,10,20
1539315374570804,2800,11,20
1539315374585667,2801,9,19
1539315374600510,2802,11,23
1539315374615211,2803,9,20
1539315374629945,2804,9,19
1539315374644585,2805,10,19
1539315374659198,2806,10,20
1539315374673893,2807,9,19
1539315374688546,2808,9,20
1539315374703135,2809,8,19
1539315374717836,2810,10,19
1539315374732461,2811,10,18
1539315374747084,2812,9,20
1539315374761704,2813,9,19
1539315374776376,2814,11,20
1539315374791000,2815,9,19
1539315374805604,2816,9,19
1539315374820199,2817,10,19
1539315374834815,2818,8,20
1539315374849437,2819,9,19
1539315374864071,2820,11,20
1539315374878786,2821,9,18
1539315374893503,2822,9,19
1539315374908130,2823,9,20
1539315374922817,2824,9,20
1539315374937410,2825,10,19
1539315374952091,2826,10,20
1539315374966763,2827,9,19
1539315374981391,2828,10,19
1539315374996040,2829,11,21
1539315375010790,2830,10,20
1539315375025420,2831,10,18
1539315375040016,2832,10,19
1539315375054602,2833,8,20
1539315375069206,2834,10,18
1539315375083839,2835,9,19
1539315375098448,2836,8,20
1539315375113074,2837,10,19
1539315375127704,2838,9,19
1539315375142507,2839,9,19
1539315375157106,2840,10,19
1539315375171772,2841,9,20
1539315375186553,2842,8,19
1539315375201165,2843,10,20
1539315375215784,2844,10,19
1539315375230391,2845,9,19
1539315375245009,2846,9,18
1539315375259642,2847,10,19
1539315375274244,2848,9,19
1539315375288838,2849,10,18
1539315375303620,2850,10,20
1539315375318341,2851,10,19
1539315375332937,2852,9,19
1539315375347536,2853,10,20
1539315375362398,2854,10,18
1539315375377006,2855,10,19
1539315375391594,2856,10,19
1539315375406194,2857,9,19
1539315375420923,2858,11,19
1539315375435612,2859,10,19
1539315375450308,2860,10,20
1539315375464917,2861,10,19
1539315375479538,2862,10,19
1539315375494493,2863,11,22
1539315375510403,2864,10,21
1539315375526807,2865,9,22
1539315375543359,2866,9,21
1539315375559581,2867,10,21
1539315375575880,2868,11,21
1539315375592025,2869,10,21
1539315375607895,2870,10,21
1539315375623485,2871,10,20
1539315375638805,2872,9,20
1539315375653896,2873,10,19
1539315375668580,2874,10,20
1539315375683197,2875,9,19
1539315375697849,2876,9,19
1539315375712470,2877,9,20
1539315375727097,2878,9,20
1539315375741701,2879,9,19
1539315375756314,2880,11,20
1539315375770936,2881,9,19
1539315375785541,2882,10,19
1539315375800277,2883,10,19
1539315375814887,2884,9,20
1539315375829528,2885,9,19
1539315375844131,2886,10,19
1539315375858718,2887,9,19
1539315375873397,2888,9,19
1539315375888015,2889,10,19
1539315375902822,2890,10,20
1539315375917719,2891,9,19
1539315375932597,2892,10,19
1539315375947207,2893,9,20
1539315375961829,2894,9,19
1539315375976453,2895,9,19
1539315375991071,2896,9,19
1539315376005689,2897,10,19
1539315376020405,2898,11,22
1539315376035199,2899,9,20
1539315376049860,2900,10,19
1539315376064680,2901,10,20
1539315376079291,2902,9,20
1539315376093896,2903,9,19
1539315376108532,2904,9,20
1539315376123148,2905,9,19
1539315376137835,2906,10,19
1539315376152448,2907,10,19
1539315376167132,2908,9,19
1539315376181746,2909,9,19
1539315376196350,2910,11,20
1539315376210946,2911,10,18
1539315376225555,2912,9,18
1539315376240169,2913,10,19
1539315376254793,2914,9,19
1539315376269423,2915,9,19
1539315376284064,2916,9,20
1539315376298673,2917,9,20
1539315376313268,2918,9,18
1539315376327914,2919,10,20
1539315376342523,2920,9,20
1539315376357261,2921,10,18
1539315376372027,2922,10,19
1539315376386729,2923,10,19
1539315376401341,2924,9,19
1539315376416021,2925,11,19
1539315376430781,2926,9,19
1539315376445403,2927,10,19
1539315376460035,2928,10,19
1539315376474736,2929,8,19
1539315376489355,2930,11,19
1539315376504538,2931,11,22
1539315376519606,2932,10,20
1539315376534323,2933,9,19
1539315376548919,2934,9,19
1539315376563528,2935,10,19
1539315376578150,2936,9,19
1539315376592779,2937,9,19
1539315376607419,2938,9,20
1539315376622041,2939,9,19
1539315376636687,2940,11,19
1539315376651302,2941,10,19
1539315376665896,2942,9,19
1539315376680586,2943,10,20
1539315376695212,2944,10,19
1539315376709820,2945,9,19
1539315376724429,2946,10,20
1539315376739051,2947,9,19
1539315376753688,2948,8,20
1539315376768285,2949,10,19
1539315376782897,2950,9,20
1539315376797511,2951,9,19
1539315376812284,2952,10,20
1539315376826890,2953,9,19
1539315376841642,2954,10,19
1539315376856264,2955,9,19
1539315376870989,2956,10,20
1539315376885900,2957,9,19
1539315376900726,2958,10,20
1539315376915343,2959,10,19
1539315376929971,2960,10,19
1539315376944597,2961,10,19
1539315376959230,2962,9,19
1539315376974062,2963,9,19
1539315376988675,2964,9,19
1539315377003270,2965,9,20
1539315377018049,2966,10,21
1539315377034155,2967,10,20
1539315377049946,2968,10,20
1539315377065276,2969,10,19
1539315377080324,2970,10,20
1539315377094949,2971,8,19
1539315377109718,2972,10,19
1539315377124575,2973,10,19
1539315377139427,2974,9,20
1539315377154273,2975,9,19
1539315377168919,2976,9,20
1539315377183517,2977,10,20
1539315377198153,2978,10,19
1539315377212786,2979,9,20
1539315377227551,2980,10,20
1539315377242315,2981,9,18
1539315377256928,2982,9,20
1539315377271548,2983,11,19
1539315377286149,2984,9,19
1539315377300786,2985,10,19
1539315377315748,2986,9,19
1539315377330702,2987,10,18
1539315377345364,2988,9,20
1539315377360102,2989,9,20
1539315377374723,2990,10,19
1539315377389345,2991,10,20
1539315377403973,2992,10,19
1539315377418568,2993,9,19
1539315377433210,2994,10,19
1539315377447998,2995,10,20
1539315377462601,2996,8,19
1539315377477275,2997,10,20
1539315377491914,2998,10,22
1539315377506997,2999,9,19
1539315377521655,3000,11,20
1539315377536363,3001,10,19
1539315377550989,3002,8,19
1539315377565600,3003,10,19
1539315377580209,3004,9,19
1539315377594832,3005,9,19
1539315377609445,3006,9,19
1539315377624058,3007,9,19
1539315377638685,3008,9,19
1539315377653316,3009,9,19
1539315377668067,3010,10,20
1539315377682734,3011,9,19
1539315377697471,3012,9,19
1539315377712096,3013,10,19
1539315377726714,3014,9,19
1539315377741333,3015,9,20
1539315377755921,3016,9,19
1539315377770544,3017,9,19
1539315377785165,3018,9,19
1539315377799760,3019,10,19
1539315377814369,3020,10,19
1539315377829009,3021,9,19
1539315377843638,3022,10,19
1539315377858239,3023,9,19
1539315377872915,3024,9,20
1539315377887565,3025,9,19
1539315377902159,3026,9,19
1539315377916822,3027,10,19
1539315377931485,3028,9,20
1539315377946083,3029,9,19
1539315377960697,3030,11,20
1539315377975330,3031,9,19
1539315377989946,3032,9,19
1539315378004679,3033,11,22
1539315378019367,3034,10,20
1539315378033995,3035,9,19
1539315378048622,3036,10,19
1539315378063200,3037,10,18
1539315378078366,3038,11,21
1539315378094239,3039,10,20
1539315378109414,3040,11,20
1539315378124046,3041,10,19
1539315378138661,3042,10,19
1539315378153289,3043,9,19
1539315378167943,3044,11,19
1539315378182547,3045,9,19
1539315378197246,3046,9,19
1539315378211875,3047,9,19
1539315378226469,3048,9,20
1539315378241101,3049,9,19
1539315378255757,3050,11,19
1539315378270395,3051,10,18
1539315378285132,3052,10,19
1539315378299738,3053,9,19
1539315378314350,3054,9,19
1539315378328985,3055,10,19
1539315378343591,3056,9,19
1539315378358179,3057,9,20
1539315378372793,3058,10,19
1539315378387587,3059,8,19
1539315378402221,3060,10,19
1539315378416861,3061,10,19
1539315378431706,3062,10,19
